15	249	196	5,333
15	249	199	6,552
15	249	209	1,636
15	249	214	4,907
15	249	215	1,044
15	249	217	11,988
15	249	218	3,762
15	249	223	5,149
15	249	232	0,75
15	249	234	35,928
15	249	238	5,509
15	249	241	3,222
16	14	24	1,26
16	14	26	0,856
16	14	29	5,084
16	14	33	14,416
16	14	34	2,039
16	14	37	9,481
16	14	38	1,928
16	14	47	12,903
16	14	49	2,377
16	14	57	21,185
16	14	74	6,795
16	14	77	22,49
16	14	89	6,724
16	14	105	15,323
16	14	108	1,792
16	14	111	1,699
16	14	122	4,909
16	14	133	9,026
16	14	173	9,724
16	14	176	2,843
16	14	192	7,862
16	14	193	3,898
16	14	201	0,568
16	14	203	0,763
16	14	204	8,31
16	14	210	4,969
16	14	213	7,705
16	14	216	4,774
16	14	219	9,339
16	14	231	8,273
16	14	237	5,055
16	14	239	2,39
16	14	240	1,327
16	14	249	2,165
16	24	14	9,551
16	24	26	30,466
16	24	29	1,573
16	24	33	11,477
16	24	34	1,104
16	24	37	0,646
16	24	38	7,636
16	24	47	4,616
16	24	49	9,277
16	24	57	1,617
16	24	74	15,454
16	24	77	6,672
16	24	89	3,274
16	24	105	0,879
16	24	108	0,765
16	24	111	21,506
16	24	122	4,165
16	24	133	7,346
16	24	173	1,873
16	24	176	13,181
16	24	192	29,856
16	24	193	3,846
16	24	201	47,904
16	24	203	0,982
16	24	204	1,091
16	24	210	1,292
16	24	213	7,216
16	24	216	12,953
16	24	219	8,829
16	24	231	8,619
16	24	237	2,129
16	24	239	2,254
16	24	240	14,637
16	24	249	3,562
16	26	14	7,849
16	26	24	9,194
16	26	29	2,149
16	26	33	8,136
16	26	34	8,484
16	26	37	9,065
16	26	38	3,924
16	26	47	31,769
16	26	49	3,344
16	26	57	3,662
16	26	74	3,196
16	26	77	4,967
16	26	89	6,32
16	26	105	1,21
16	26	108	17,501
16	26	111	0,606
16	26	122	3,26
16	26	133	3,421
16	26	173	4,525
16	26	176	8,211
16	26	192	10,256
16	26	193	11,077
16	26	201	3,731
16	26	203	1,475
16	26	204	8,776
16	26	210	1,41
16	26	213	3,849
16	26	216	0,821
16	26	219	6,539
16	26	231	8,16
16	26	237	6,921
16	26	239	8,949
16	26	240	7,874
16	26	249	1,53
16	29	14	4,529
16	29	24	1,961
16	29	26	1,828
16	29	33	1,244
16	29	34	2,305
16	29	37	5,109
16	29	38	0,94
16	29	47	4,045
16	29	49	8,173
16	29	57	6,338
16	29	74	5,32
16	29	77	1,97
16	29	89	0,615
16	29	105	1,782
16	29	108	3,336
16	29	111	2,388
16	29	122	0,536
16	29	133	10,31
16	29	173	2,303
16	29	176	7,858
16	29	192	2,903
16	29	193	2,594
16	29	201	1,721
16	29	203	18,071
16	29	204	0,627
16	29	210	1,175
16	29	213	0,632
16	29	216	2,03
16	29	219	11,923
16	29	231	6,038
16	29	237	2,715
16	29	239	10,323
16	29	240	1,96
16	29	249	3,828
16	33	14	28,991
16	33	24	1,218
16	33	26	2,87
16	33	29	4,953
16	33	34	4,183
16	33	37	4,881
16	33	38	9,391
16	33	47	2,326
16	33	49	12,149
16	33	57	8,519
16	33	74	1,016
16	33	77	10,475
16	33	89	13,419
16	33	105	5,237
16	33	108	0,656
16	33	111	13,624
16	33	122	10,588
16	33	133	14,485
16	33	173	1,906
16	33	176	2,369
16	33	192	7,668
16	33	193	1,84
16	33	201	18,625
16	33	203	7,688
16	33	204	4,704
16	33	210	3,784
16	33	213	0,697
16	33	216	6,363
16	33	219	33,255
16	33	231	2,809
16	33	237	1,455
16	33	239	7,537
16	33	240	1,911
16	33	249	16,908
16	34	14	3,596
16	34	24	10,532
16	34	26	2,885
16	34	29	0,641
16	34	33	13,431
16	34	37	11,975
16	34	38	4,43
16	34	47	0,535
16	34	49	5,094
16	34	57	3,099
16	34	74	4,965
16	34	77	1,886
16	34	89	4,854
16	34	105	1,207
16	34	108	9,975
16	34	111	4,382
16	34	122	20,065
16	34	133	5,238
16	34	173	19,035
16	34	176	1,931
16	34	192	7,118
16	34	193	58,272
16	34	201	4,06
16	34	203	5,929
16	34	204	0,534
16	34	210	15,552
16	34	213	8,486
16	34	216	0,67
16	34	219	11,468
16	34	231	3,504
16	34	237	2,738
16	34	239	9,319
16	34	240	5,269
16	34	249	0,769
16	37	14	39,899
16	37	24	2,587
16	37	26	0,835
16	37	29	3,452
16	37	33	0,599
16	37	34	3,512
16	37	38	4,853
16	37	47	7,263
16	37	49	11,129
16	37	57	0,846
16	37	74	1,058
16	37	77	5,93
16	37	89	0,835
16	37	105	1,94
16	37	108	2,298
16	37	111	2,706
16	37	122	2,389
16	37	133	5,646
16	37	173	1,197
16	37	176	13,021
16	37	192	3,325
16	37	193	3,247
16	37	201	4,254
16	37	203	6,393
16	37	204	6,082
16	37	210	2,438
16	37	213	26,207
16	37	216	2,255
16	37	219	16,626
16	37	231	0,59
16	37	237	5,209
16	37	239	1,727
16	37	240	28,879
16	37	249	14,847
16	38	14	16,852
16	38	24	1,945
16	38	26	7,255
16	38	29	7,92
16	38	33	8,81
16	38	34	4,726
16	38	37	3,227
16	38	47	8,099
16	38	49	5,091
16	38	57	3,863
16	38	74	22,282
16	38	77	4,77
16	38	89	10,51
16	38	105	3,037
16	38	108	2,739
16	38	111	4,812
16	38	122	2,59
16	38	133	13,517
16	38	173	1,597
16	38	176	2,513
16	38	192	1,65
16	38	193	0,91
16	38	201	8,718
16	38	203	6,014
16	38	204	2,591
16	38	210	5,524
16	38	213	4,677
16	38	216	2,732
16	38	219	7,282
16	38	231	1,574
16	38	237	8,409
16	38	239	1,818
16	38	240	5,003
16	38	249	4,518
16	47	14	4,83
16	47	24	6,898
16	47	26	0,595
16	47	29	1,578
16	47	33	7,167
16	47	34	0,894
16	47	37	1,903
16	47	38	0,657
16	47	49	6,386
16	47	57	25,734
16	47	74	0,547
16	47	77	7,362
16	47	89	1,181
16	47	105	1,128
16	47	108	4,364
16	47	111	2,22
16	47	122	6,655
16	47	133	5,679
16	47	173	6,714
16	47	176	6,202
16	47	192	2,791
16	47	193	4,008
16	47	201	2,701
16	47	203	5,765
16	47	204	2,808
16	47	210	12,963
16	47	213	0,779
16	47	216	0,707
16	47	219	6,213
16	47	231	1,302
16	47	237	4,195
16	47	239	8,218
16	47	240	3,626
16	47	249	25,127
16	49	14	5,992
16	49	24	2,662
16	49	26	2,038
16	49	29	3,761
16	49	33	2,041
16	49	34	3,734
16	49	37	12,386
16	49	38	3,995
16	49	47	6,958
16	49	57	6,961
16	49	74	4,799
16	49	77	2,799
16	49	89	1,65
16	49	105	3,682
16	49	108	2,893
16	49	111	4,965
16	49	122	5,197
16	49	133	14,272
16	49	173	14,122
16	49	176	3,481
16	49	192	2,232
16	49	193	5,22
16	49	201	3,783
16	49	203	7,043
16	49	204	14,236
16	49	210	3,857
16	49	213	6,614
16	49	216	1,136
16	49	219	7,372
16	49	231	1,188
16	49	237	5,715
16	49	239	5,025
16	49	240	1,43
16	49	249	0,532
16	57	14	7,301
16	57	24	3,176
16	57	26	1,582
16	57	29	6,682
16	57	33	1,771
16	57	34	2,58
16	57	37	3,347
16	57	38	0,969
16	57	47	13,145
16	57	49	2,69
16	57	74	11,569
16	57	77	5,627
16	57	89	3,65
16	57	105	3,272
16	57	108	5,171
16	57	111	8,887
16	57	122	5,039
16	57	133	1,691
16	57	173	0,879
16	57	176	6,391
16	57	192	3,012
16	57	193	6,089
16	57	201	1,974
16	57	203	8,538
16	57	204	3,14
16	57	210	0,705
16	57	213	1,178
16	57	216	0,831
16	57	219	5,199
16	57	231	7,026
16	57	237	2,243
16	57	239	11,661
16	57	240	6,517
16	57	249	0,892
16	74	14	2,793
16	74	24	10,979
16	74	26	0,902
16	74	29	1,461
16	74	33	3,517
16	74	34	1,022
16	74	37	4,445
16	74	38	3,491
16	74	47	5,911
16	74	49	13,248
16	74	57	7,747
16	74	77	1,397
16	74	89	6,491
16	74	105	7,554
16	74	108	11,875
16	74	111	6,005
16	74	122	3,481
16	74	133	7,716
16	74	173	10,893
16	74	176	2,974
16	74	192	2,475
16	74	193	1,823
16	74	201	21,648
16	74	203	3,384
16	74	204	3,646
16	74	210	17,809
16	74	213	3,699
16	74	216	15,313
16	74	219	1,73
16	74	231	13,678
16	74	237	6,215
16	74	239	2,386
16	74	240	7,266
16	74	249	4,622
16	77	14	5,934
16	77	24	0,956
16	77	26	21,528
16	77	29	9,326
16	77	33	2,733
16	77	34	0,791
16	77	37	2,558
16	77	38	0,909
16	77	47	1,302
16	77	49	4,06
16	77	57	1,793
16	77	74	10,573
16	77	89	5,81
16	77	105	1,273
16	77	108	5,92
16	77	111	4,994
16	77	122	1,777
16	77	133	2,58
16	77	173	12,004
16	77	176	2,999
16	77	192	1,718
16	77	193	3,783
16	77	201	8,81
16	77	203	0,657
16	77	204	5,324
16	77	210	1,756
16	77	213	7,323
16	77	216	1,509
16	77	219	5,308
16	77	231	4,419
16	77	237	23,97
16	77	239	1,591
16	77	240	2,837
16	77	249	7,454
16	89	14	3,781
16	89	24	0,831
16	89	26	16,846
16	89	29	1,921
16	89	33	4,073
16	89	34	2,046
16	89	37	34,108
16	89	38	0,907
16	89	47	6,615
16	89	49	0,99
16	89	57	11,896
16	89	74	3,905
16	89	77	2,48
16	89	105	2,974
16	89	108	16,284
16	89	111	19,766
16	89	122	2,156
16	89	133	3,451
16	89	173	2,581
16	89	176	4,02
16	89	192	12,103
16	89	193	1,79
16	89	201	10,609
16	89	203	19,669
16	89	204	0,793
16	89	210	10,142
16	89	213	1,554
16	89	216	3,681
16	89	219	5,226
16	89	231	0,594
16	89	237	9,138
16	89	239	1,612
16	89	240	5,177
16	89	249	3,082
16	105	14	11,799
16	105	24	16,179
16	105	26	7,005
16	105	29	2,168
16	105	33	3,413
16	105	34	22,279
16	105	37	4,081
16	105	38	0,617
16	105	47	1,534
16	105	49	2,554
16	105	57	2,394
16	105	74	24,624
16	105	77	12,626
16	105	89	9,418
16	105	108	13,078
16	105	111	4,218
16	105	122	4,18
16	105	133	11,98
16	105	173	0,637
16	105	176	4,476
16	105	192	2,545
16	105	193	3,373
16	105	201	2,525
16	105	203	0,607
16	105	204	1,273
16	105	210	2,578
16	105	213	3,661
16	105	216	21,055
16	105	219	5,012
16	105	231	15,286
16	105	237	8,399
16	105	239	15,586
16	105	240	15,523
16	105	249	20,358
16	108	14	10,2
16	108	24	19,707
16	108	26	1,988
16	108	29	2,996
16	108	33	1,595
16	108	34	8,022
16	108	37	20,419
16	108	38	5,123
16	108	47	3,283
16	108	49	6,037
16	108	57	8,196
16	108	74	23,461
16	108	77	1,188
16	108	89	14,793
16	108	105	8,228
16	108	111	2,095
16	108	122	5,963
16	108	133	2,451
16	108	173	2,136
16	108	176	5,214
16	108	192	2,637
16	108	193	0,884
16	108	201	1,344
16	108	203	8,576
16	108	204	0,514
16	108	210	2,384
16	108	213	2,209
16	108	216	0,743
16	108	219	4,656
16	108	231	0,629
16	108	237	8,871
16	108	239	14,943
16	108	240	4,898
16	108	249	6,76
16	111	14	2,999
16	111	24	3,296
16	111	26	1,099
16	111	29	3,95
16	111	33	4,663
16	111	34	0,511
16	111	37	0,784
16	111	38	8,375
16	111	47	3,476
16	111	49	1,316
16	111	57	1,642
16	111	74	1,12
16	111	77	1,364
16	111	89	0,537
16	111	105	3,372
16	111	108	1,727
16	111	122	19,6
16	111	133	7,475
16	111	173	11,737
16	111	176	1,228
16	111	192	7,257
16	111	193	6,992
16	111	201	9,889
16	111	203	3,139
16	111	204	13,059
16	111	210	0,774
16	111	213	1,524
16	111	216	4,618
16	111	219	10,462
16	111	231	0,923
16	111	237	11,734
16	111	239	0,577
16	111	240	0,564
16	111	249	4,982
16	122	14	1,199
16	122	24	6,275
16	122	26	14,212
16	122	29	8,909
16	122	33	3,398
16	122	34	6,629
16	122	37	8,5
16	122	38	11,003
16	122	47	4,922
16	122	49	6,522
16	122	57	4,452
16	122	74	2,122
16	122	77	35,321
16	122	89	5,177
16	122	105	5,726
16	122	108	2,418
16	122	111	23,068
16	122	133	10,351
16	122	173	9,13
16	122	176	6,101
16	122	192	3,698
16	122	193	12,439
16	122	201	2,26
16	122	203	1,845
16	122	204	17,158
16	122	210	3,101
16	122	213	4,515
16	122	216	4,382
16	122	219	3,363
16	122	231	2,921
16	122	237	1,411
16	122	239	22,372
16	122	240	4,319
16	122	249	6,619
16	133	14	2,105
16	133	24	1,833
16	133	26	0,766
16	133	29	2,416
16	133	33	5,156
16	133	34	6,079
16	133	37	17,602
16	133	38	0,524
16	133	47	3,03
16	133	49	1,124
16	133	57	12,421
16	133	74	9,859
16	133	77	2,742
16	133	89	2,363
16	133	105	33,003
16	133	108	4,528
16	133	111	9,511
16	133	122	4,55
16	133	173	9,922
16	133	176	2,297
16	133	192	4,484
16	133	193	1,217
16	133	201	1,083
16	133	203	10,067
16	133	204	10,866
16	133	210	2,329
16	133	213	16,56
16	133	216	4,548
16	133	219	10,821
16	133	231	4,455
16	133	237	15,723
16	133	239	5,168
16	133	240	7,913
16	133	249	8,662
16	173	14	2,208
16	173	24	9,485
16	173	26	7,028
16	173	29	6,268
16	173	33	38,492
16	173	34	17,929
16	173	37	0,986
16	173	38	9,409
16	173	47	15,834
16	173	49	2,587
16	173	57	2,59
16	173	74	4,095
16	173	77	0,598
16	173	89	3,239
16	173	105	3,102
16	173	108	3,67
16	173	111	0,826
16	173	122	1,025
16	173	133	5,507
16	173	176	11,801
16	173	192	12,554
16	173	193	1,328
16	173	201	1,993
16	173	203	0,881
16	173	204	14,925
16	173	210	3,749
16	173	213	0,857
16	173	216	9,125
16	173	219	1,824
16	173	231	10,75
16	173	237	3,339
16	173	239	4,742
16	173	240	1,651
16	173	249	3,914
16	176	14	11,055
16	176	24	0,604
16	176	26	1,27
16	176	29	3,426
16	176	33	1,956
16	176	34	3,082
16	176	37	0,813
16	176	38	16,301
16	176	47	2,549
16	176	49	6,484
16	176	57	17,906
16	176	74	15,309
16	176	77	5,951
16	176	89	7,725
16	176	105	0,88
16	176	108	64,104
16	176	111	4,626
16	176	122	1,408
16	176	133	17,911
16	176	173	5,723
16	176	192	0,835
16	176	193	6,473
16	176	201	9,526
16	176	203	4,313
16	176	204	14,189
16	176	210	15,813
16	176	213	5,127
16	176	216	3,681
16	176	219	8,387
16	176	231	11,78
16	176	237	4,097
16	176	239	6,379
16	176	240	2,329
16	176	249	4,37
16	192	14	2,047
16	192	24	4,179
16	192	26	1,011
16	192	29	4,585
16	192	33	4,945
16	192	34	6,236
16	192	37	9,727
16	192	38	1,408
16	192	47	45,669
16	192	49	3,88
16	192	57	2,057
16	192	74	4,364
16	192	77	1,225
16	192	89	3,174
16	192	105	3,378
16	192	108	6,326
16	192	111	2,349
16	192	122	8,468
16	192	133	5,988
16	192	173	3,316
16	192	176	2,9
16	192	193	0,927
16	192	201	20,399
16	192	203	0,757
16	192	204	1,748
16	192	210	2,65
16	192	213	14,159
16	192	216	1,143
16	192	219	1,484
16	192	231	1,773
16	192	237	3,261
16	192	239	3,983
16	192	240	2,696
16	192	249	4,763
16	193	14	23,526
16	193	24	2,705
16	193	26	1,064
16	193	29	2,337
16	193	33	3,787
16	193	34	3,184
16	193	37	7,737
16	193	38	4,198
16	193	47	0,501
16	193	49	4,812
16	193	57	0,607
16	193	74	0,793
16	193	77	2,97
16	193	89	3,116
16	193	105	1,011
16	193	108	3,621
16	193	111	4,162
16	193	122	9,687
16	193	133	2,877
16	193	173	7,018
16	193	176	5,19
16	193	192	2,201
16	193	201	8,612
16	193	203	5,76
16	193	204	2,72
16	193	210	1,851
16	193	213	6,674
16	193	216	6,256
16	193	219	13,351
16	193	231	0,798
16	193	237	2,417
16	193	239	5,603
16	193	240	2,432
16	193	249	5,917
16	201	14	11,112
16	201	24	2,974
16	201	26	1,548
16	201	29	12,417
16	201	33	8,651
16	201	34	7,901
16	201	37	3,964
16	201	38	1,665
16	201	47	6,118
16	201	49	0,973
16	201	57	8,421
16	201	74	3,221
16	201	77	11,942
16	201	89	15,664
16	201	105	10,792
16	201	108	1,253
16	201	111	4,18
16	201	122	18,055
16	201	133	3,128
16	201	173	2,382
16	201	176	1,984
16	201	192	1,599
16	201	193	1,239
16	201	203	5,017
16	201	204	5,078
16	201	210	22,455
16	201	213	4,991
16	201	216	5,387
16	201	219	10,687
16	201	231	1,97
16	201	237	3,416
16	201	239	9,057
16	201	240	4,202
16	201	249	9,059
16	203	14	6,828
16	203	24	21,39
16	203	26	6,736
16	203	29	1,304
16	203	33	6,687
16	203	34	3,014
16	203	37	1,073
16	203	38	2,058
16	203	47	7,564
16	203	49	5,071
16	203	57	7,256
16	203	74	2,414
16	203	77	13,976
16	203	89	16,446
16	203	105	2,212
16	203	108	9,016
16	203	111	0,631
16	203	122	0,585
16	203	133	2,394
16	203	173	6,801
16	203	176	1,046
16	203	192	2,567
16	203	193	4,27
16	203	201	3,45
16	203	204	9,871
16	203	210	3,029
16	203	213	0,77
16	203	216	4,26
16	203	219	9,197
16	203	231	5,787
16	203	237	10,825
16	203	239	3,584
16	203	240	2,958
16	203	249	0,674
16	204	14	1,759
16	204	24	2,221
16	204	26	1,192
16	204	29	1,38
16	204	33	6,213
16	204	34	0,617
16	204	37	2,902
16	204	38	3,215
16	204	47	8,061
16	204	49	3,985
16	204	57	12,909
16	204	74	7,567
16	204	77	11,923
16	204	89	27,038
16	204	105	3,768
16	204	108	2,621
16	204	111	1,368
16	204	122	26,713
16	204	133	16,997
16	204	173	5,261
16	204	176	3,006
16	204	192	0,942
16	204	193	3,48
16	204	201	4,743
16	204	203	5,015
16	204	210	10,931
16	204	213	3,112
16	204	216	12,407
16	204	219	0,803
16	204	231	3,228
16	204	237	9,165
16	204	239	2,972
16	204	240	2,315
16	204	249	5,037
16	210	14	8,633
16	210	24	1,317
16	210	26	4,311
16	210	29	1,263
16	210	33	1,822
16	210	34	3,605
16	210	37	1,999
16	210	38	5,516
16	210	47	16,966
16	210	49	2,143
16	210	57	10,581
16	210	74	26,16
16	210	77	8,05
16	210	89	4,555
16	210	105	2,538
16	210	108	13,346
16	210	111	2,791
16	210	122	2,72
16	210	133	1,82
16	210	173	9,651
16	210	176	3,247
16	210	192	7,21
16	210	193	30,864
16	210	201	1,059
16	210	203	3,387
16	210	204	20,13
16	210	213	1,146
16	210	216	12,087
16	210	219	3,119
16	210	231	13,04
16	210	237	6,514
16	210	239	13,239
16	210	240	6,659
16	210	249	5,704
16	213	14	4,956
16	213	24	12,796
16	213	26	1,989
16	213	29	1,865
16	213	33	3,058
16	213	34	4,578
16	213	37	1,249
16	213	38	20,575
16	213	47	2,021
16	213	49	17,016
16	213	57	0,518
16	213	74	10,414
16	213	77	2,814
16	213	89	4,948
16	213	105	9,651
16	213	108	11,743
16	213	111	11,328
16	213	122	2,713
16	213	133	3,347
16	213	173	0,553
16	213	176	7,622
16	213	192	2,523
16	213	193	1,133
16	213	201	1,283
16	213	203	10,318
16	213	204	9,097
16	213	210	3,9
16	213	216	3,105
16	213	219	5,351
16	213	231	2,908
16	213	237	4,388
16	213	239	2,903
16	213	240	5,885
16	213	249	3,765
16	216	14	2,402
16	216	24	6,098
16	216	26	5,904
16	216	29	7,261
16	216	33	2,72
16	216	34	4,012
16	216	37	3,164
16	216	38	10,483
16	216	47	14,628
16	216	49	1,272
16	216	57	2,713
16	216	74	3,615
16	216	77	13,842
16	216	89	4,959
16	216	105	2,827
16	216	108	2,421
16	216	111	1,294
16	216	122	7,913
16	216	133	1,768
16	216	173	3,446
16	216	176	4,354
16	216	192	5,156
16	216	193	10,375
16	216	201	2,68
16	216	203	9,285
16	216	204	9,972
16	216	210	9,607
16	216	213	0,941
16	216	219	4,393
16	216	231	1,126
16	216	237	2,577
16	216	239	19,388
16	216	240	5,61
16	216	249	5,956
16	219	14	10,008
16	219	24	8,237
16	219	26	3,251
16	219	29	1,293
16	219	33	12,548
16	219	34	2,482
16	219	37	21,466
16	219	38	2,726
16	219	47	10,197
16	219	49	3,256
16	219	57	6,281
16	219	74	2,973
16	219	77	6,636
16	219	89	2,208
16	219	105	1,278
16	219	108	0,964
16	219	111	25,832
16	219	122	1,523
16	219	133	6,742
16	219	173	3,353
16	219	176	6,77
16	219	192	60,349
16	219	193	1,712
16	219	201	2,981
16	219	203	1,986
16	219	204	15,984
16	219	210	13,809
16	219	213	0,628
16	219	216	5,325
16	219	231	3,937
16	219	237	2,211
16	219	239	1,155
16	219	240	6,737
16	219	249	2,535
16	231	14	3,288
16	231	24	2,22
16	231	26	0,991
16	231	29	6,619
16	231	33	12,364
16	231	34	4,304
16	231	37	7,865
16	231	38	7,011
16	231	47	16,478
16	231	49	6,262
16	231	57	6,288
16	231	74	2,086
16	231	77	1,757
16	231	89	24,913
16	231	105	7,618
16	231	108	0,982
16	231	111	4,402
16	231	122	2,783
16	231	133	8,082
16	231	173	0,579
16	231	176	6,087
16	231	192	0,942
16	231	193	4,807
16	231	201	5,377
16	231	203	4,705
16	231	204	1,07
16	231	210	1,292
16	231	213	6,461
16	231	216	2,025
16	231	219	16,652
16	231	237	1,541
16	231	239	1,067
16	231	240	4,611
16	231	249	2,706
16	237	14	1,586
16	237	24	3,25
16	237	26	22,695
16	237	29	0,804
16	237	33	1,383
16	237	34	0,997
16	237	37	4,536
16	237	38	16,493
16	237	47	12,911
16	237	49	2,316
16	237	57	3,479
16	237	74	4,232
16	237	77	12,212
16	237	89	5,067
16	237	105	1,114
16	237	108	3,711
16	237	111	2,341
16	237	122	5,074
16	237	133	5,482
16	237	173	7,817
16	237	176	5,233
16	237	192	0,582
16	237	193	4,995
16	237	201	3,98
16	237	203	2,291
16	237	204	0,58
16	237	210	9,553
16	237	213	1,907
16	237	216	3,788
16	237	219	2,276
16	237	231	2,778
16	237	239	2,606
16	237	240	11,546
16	237	249	2,395
16	239	14	6,753
16	239	24	1,276
16	239	26	6,936
16	239	29	2,474
16	239	33	1,434
16	239	34	4,733
16	239	37	5,039
16	239	38	1,311
16	239	47	1,543
16	239	49	6,916
16	239	57	7,382
16	239	74	1,289
16	239	77	6,995
16	239	89	14,034
16	239	105	14,464
16	239	108	1,154
16	239	111	0,734
16	239	122	2,264
16	239	133	1,973
16	239	173	3,738
16	239	176	1,365
16	239	192	11,692
16	239	193	9,107
16	239	201	3,103
16	239	203	4,217
16	239	204	9,385
16	239	210	19,155
16	239	213	13,645
16	239	216	1,672
16	239	219	1,893
16	239	231	1,428
16	239	237	2,438
16	239	240	3,445
16	239	249	4,052
16	240	14	2,695
16	240	24	4,249
16	240	26	12,924
16	240	29	7,035
16	240	33	7,474
16	240	34	4,435
16	240	37	3,309
16	240	38	3,776
16	240	47	2,212
16	240	49	29,615
16	240	57	47,366
16	240	74	8,536
16	240	77	13,109
16	240	89	5,305
16	240	105	7,997
16	240	108	4,344
16	240	111	2,313
16	240	122	3,261
16	240	133	1,032
16	240	173	6,462
16	240	176	9,283
16	240	192	3,383
16	240	193	2,778
16	240	201	4,241
16	240	203	15,818
16	240	204	11,097
16	240	210	5,905
16	240	213	6,926
16	240	216	3,686
16	240	219	1,67
16	240	231	2,944
16	240	237	18,412
16	240	239	7,726
16	240	249	6,161
16	249	14	8,842
16	249	24	1,789
16	249	26	18,118
16	249	29	9,954
16	249	33	8,569
16	249	34	0,738
16	249	37	0,816
16	249	38	12,695
16	249	47	15,256
16	249	49	4,953
16	249	57	0,646
16	249	74	12,118
16	249	77	4,485
16	249	89	6,315
16	249	105	2,229
16	249	108	2,122
16	249	111	6,86
16	249	122	1,94
16	249	133	9,264
16	249	173	13,794
16	249	176	1,026
16	249	192	3,446
16	249	193	0,842
16	249	201	2,15
16	249	203	0,667
16	249	204	0,798
16	249	210	9,548
16	249	213	6,786
16	249	216	2,388
16	249	219	0,762
16	249	231	2,71
16	249	237	4,409
16	249	239	4,482
16	249	240	14,126
17	1	2	2,783
17	1	3	21,101
17	1	6	9,534
17	1	10	2,393
17	1	15	10,267
17	1	19	16,799
17	1	27	0,863
17	1	38	11,758
17	1	46	3,211
17	1	60	1,798
17	1	61	1,21
17	1	91	3,972
17	1	93	1,851
17	1	101	2,462
17	1	104	3,176
17	1	106	1,388
17	1	110	8,15
17	1	129	3,672
17	1	131	2,015
17	1	140	2,074
17	1	142	19,451
17	1	149	7,907
17	1	150	2,414
17	1	159	4,829
17	1	163	0,899
17	1	164	15,67
17	1	166	10,806
17	1	168	1,289
17	1	177	6,191
17	1	179	3,43
17	1	184	5,734
17	1	195	8,323
17	1	197	0,695
17	1	198	1,36
17	1	207	3,479
17	1	210	10,787
17	1	215	22,503
17	1	219	4,118
17	1	224	24,937
17	1	230	2,083
17	1	238	8,196
17	1	240	1,063
17	1	244	1,673
17	1	246	1,669
17	2	1	12,455
17	2	3	2,348
17	2	6	0,508
17	2	10	2,188
17	2	15	9,783
17	2	19	0,882
17	2	27	0,576
17	2	38	0,797
17	2	46	5,803
17	2	60	2,667
17	2	61	27,608
17	2	91	6,788
17	2	93	1,364
17	2	101	9,027
17	2	104	0,62
17	2	106	4,355
17	2	110	7,532
17	2	129	1,702
17	2	131	6,128
17	2	140	24,921
17	2	142	0,883
17	2	149	9,607
17	2	150	2,373
17	2	159	0,745
17	2	163	9,164
17	2	164	2,75
17	2	166	4,663
17	2	168	2,363
17	2	177	1,21
17	2	179	7,192
17	2	184	25,467
17	2	195	10,014
17	2	197	4,593
17	2	198	7,08
17	2	207	2,239
17	2	210	4,53
17	2	215	22,444
17	2	219	3,448
17	2	224	8,792
17	2	230	27,151
17	2	238	2,51
17	2	240	0,513
17	2	244	3,795
17	2	246	6,407
17	3	1	5,393
17	3	2	4,323
17	3	6	2,365
17	3	10	2
17	3	15	11,968
17	3	19	3,528
17	3	27	1,528
17	3	38	29,571
17	3	46	3,603
17	3	60	2,375
17	3	61	2,366
17	3	91	4,939
17	3	93	0,699
17	3	101	2,709
17	3	104	4,199
17	3	106	4,966
17	3	110	1,994
17	3	129	4,99
17	3	131	17,128
17	3	140	2,714
17	3	142	12,629
17	3	149	3,999
17	3	150	2,401
17	3	159	1,142
17	3	163	4,616
17	3	164	6,238
17	3	166	19,847
17	3	168	7,489
17	3	177	2,741
17	3	179	5,318
17	3	184	37,278
17	3	195	0,995
17	3	197	1,927
17	3	198	1,423
17	3	207	2,859
17	3	210	3,436
17	3	215	3,067
17	3	219	4,942
17	3	224	4,284
17	3	230	1,095
17	3	238	2,341
17	3	240	18,488
17	3	244	1,013
17	3	246	2,647
17	6	1	27,662
17	6	2	0,761
17	6	3	2,614
17	6	10	6,307
17	6	15	8,496
17	6	19	8,3
17	6	27	3,471
17	6	38	0,778
17	6	46	1,98
17	6	60	2,953
17	6	61	6,978
17	6	91	1,178
17	6	93	34,936
17	6	101	5,627
17	6	104	11,225
17	6	106	0,663
17	6	110	10,581
17	6	129	4,4
17	6	131	4,931
17	6	140	1,744
17	6	142	0,574
17	6	149	7,43
17	6	150	11,081
17	6	159	0,711
17	6	163	13,331
17	6	164	5,499
17	6	166	3,768
17	6	168	2,675
17	6	177	10,546
17	6	179	11,413
17	6	184	11,639
17	6	195	2,07
17	6	197	2,572
17	6	198	2,672
17	6	207	1,176
17	6	210	3,073
17	6	215	14,673
17	6	219	2,268
17	6	224	4,926
17	6	230	17,306
17	6	238	0,948
17	6	240	1,574
17	6	244	6,695
17	6	246	24,228
17	10	1	10,473
17	10	2	5,568
17	10	3	8,317
17	10	6	0,966
17	10	15	1,747
17	10	19	10,97
17	10	27	6,017
17	10	38	4,856
17	10	46	6,213
17	10	60	0,958
17	10	61	8,596
17	10	91	1,553
17	10	93	2,861
17	10	101	1,195
17	10	104	3,276
17	10	106	10,901
17	10	110	2,834
17	10	129	3,837
17	10	131	0,719
17	10	140	15,709
17	10	142	2,83
17	10	149	0,562
