18	150	125	4,639
18	150	143	2,261
18	150	144	8,554
18	150	149	3,862
18	150	165	14,773
18	150	173	5,927
18	150	174	8,426
18	150	183	36,318
18	150	198	1,43
18	150	206	2,173
18	150	216	53,732
18	150	224	2,597
18	150	232	3,34
18	150	236	9,589
18	150	246	6,723
18	165	1	5,981
18	165	5	3,329
18	165	10	7,087
18	165	19	5,528
18	165	42	9,511
18	165	45	6,412
18	165	47	6,213
18	165	48	0,988
18	165	66	0,877
18	165	68	10,682
18	165	69	6,343
18	165	72	3,852
18	165	73	2,582
18	165	75	2,149
18	165	76	2,468
18	165	83	7,611
18	165	96	6,523
18	165	107	5,331
18	165	115	8,776
18	165	119	4,275
18	165	121	1,803
18	165	125	1,187
18	165	143	5,146
18	165	144	20,998
18	165	149	1,209
18	165	150	3,812
18	165	173	2,498
18	165	174	1,612
18	165	183	5,574
18	165	198	2,292
18	165	206	21,542
18	165	216	1,454
18	165	224	4,586
18	165	232	4,721
18	165	236	26,842
18	165	246	4,374
18	173	1	6,022
18	173	5	5,167
18	173	10	4,024
18	173	19	24,254
18	173	42	24,907
18	173	45	18,507
18	173	47	9,215
18	173	48	0,594
18	173	66	13,422
18	173	68	23,674
18	173	69	12,374
18	173	72	10,17
18	173	73	4,648
18	173	75	4,448
18	173	76	2,241
18	173	83	9,408
18	173	96	6,188
18	173	107	0,728
18	173	115	2,551
18	173	119	5,004
18	173	121	14,272
18	173	125	9,331
18	173	143	5,417
18	173	144	9,297
18	173	149	2,464
18	173	150	7,091
18	173	165	4,96
18	173	174	0,837
18	173	183	2,019
18	173	198	3,543
18	173	206	15,626
18	173	216	1,929
18	173	224	7,736
18	173	232	4,667
18	173	236	0,509
18	173	246	3,846
18	174	1	40,979
18	174	5	55,475
18	174	10	21,469
18	174	19	1,079
18	174	42	9,441
18	174	45	18,156
18	174	47	7,424
18	174	48	0,777
18	174	66	3,967
18	174	68	0,547
18	174	69	10,133
18	174	72	2,111
18	174	73	4,793
18	174	75	8,285
18	174	76	3,985
18	174	83	4,061
18	174	96	2,46
18	174	107	3,605
18	174	115	5,804
18	174	119	16,626
18	174	121	9,18
18	174	125	1,206
18	174	143	9,586
18	174	144	13,4
18	174	149	2,327
18	174	150	9,281
18	174	165	8,589
18	174	173	11,446
18	174	183	4,787
18	174	198	4,936
18	174	206	5,729
18	174	216	0,822
18	174	224	5,006
18	174	232	1,769
18	174	236	16,378
18	174	246	3,414
18	183	1	1,923
18	183	5	6,619
18	183	10	4,586
18	183	19	3,078
18	183	42	2,548
18	183	45	21,424
18	183	47	8,577
18	183	48	9,559
18	183	66	1,672
18	183	68	1,805
18	183	69	3,498
18	183	72	2,354
18	183	73	11,347
18	183	75	2,631
18	183	76	4,41
18	183	83	3,68
18	183	96	1
18	183	107	5,794
18	183	115	2,91
18	183	119	10,842
18	183	121	3,819
18	183	125	3,758
18	183	143	14,326
18	183	144	4,309
18	183	149	5,742
18	183	150	3,968
18	183	165	0,944
18	183	173	0,904
18	183	174	10,6
18	183	198	0,88
18	183	206	0,784
18	183	216	2,53
18	183	224	18,12
18	183	232	13,127
18	183	236	0,615
18	183	246	16,769
18	198	1	2,104
18	198	5	2,636
18	198	10	7,632
18	198	19	0,627
18	198	42	3,039
18	198	45	9,463
18	198	47	8,454
18	198	48	15,41
18	198	66	1,765
18	198	68	10,707
18	198	69	12,473
18	198	72	1,111
18	198	73	3,442
18	198	75	2,344
18	198	76	1,806
18	198	83	14,704
18	198	96	0,502
18	198	107	5,336
18	198	115	2,484
18	198	119	2,913
18	198	121	7,736
18	198	125	2,248
18	198	143	1,687
18	198	144	2,84
18	198	149	0,817
18	198	150	2,114
18	198	165	2,61
18	198	173	3,279
18	198	174	19,228
18	198	183	2,241
18	198	206	9,116
18	198	216	4,685
18	198	224	4,335
18	198	232	5,349
18	198	236	0,623
18	198	246	1,359
18	206	1	1,563
18	206	5	14,561
18	206	10	14,539
18	206	19	2,199
18	206	42	58,363
18	206	45	12,732
18	206	47	9,02
18	206	48	1,297
18	206	66	10,086
18	206	68	0,931
18	206	69	1,086
18	206	72	28,877
18	206	73	9,671
18	206	75	1,358
18	206	76	1,374
18	206	83	2,525
18	206	96	2,204
18	206	107	2,439
18	206	115	3,374
18	206	119	1,577
18	206	121	5,42
18	206	125	2,963
18	206	143	1,884
18	206	144	5,254
18	206	149	1,59
18	206	150	8,216
18	206	165	10,177
18	206	173	7,905
18	206	174	0,956
18	206	183	8,474
18	206	198	2,507
18	206	216	4,722
18	206	224	6,281
18	206	232	4,615
18	206	236	1,165
18	206	246	2,285
18	216	1	2,552
18	216	5	12,527
18	216	10	6,102
18	216	19	3,226
18	216	42	2,915
18	216	45	7,181
18	216	47	0,873
18	216	48	2,96
18	216	66	7,448
18	216	68	1,525
18	216	69	1,112
18	216	72	1,545
18	216	73	0,818
18	216	75	1,546
18	216	76	1,76
18	216	83	22,326
18	216	96	5,739
18	216	107	1,755
18	216	115	11,088
18	216	119	4,989
18	216	121	13,595
18	216	125	5,729
18	216	143	7,446
18	216	144	1,208
18	216	149	2,691
18	216	150	6,191
18	216	165	7,514
18	216	173	11,313
18	216	174	3,404
18	216	183	3,824
18	216	198	30,615
18	216	206	11,734
18	216	224	1,076
18	216	232	6,495
18	216	236	5,321
18	216	246	8,261
18	224	1	5,097
18	224	5	2,021
18	224	10	5,768
18	224	19	4,17
18	224	42	0,759
18	224	45	1,678
18	224	47	5,586
18	224	48	5,554
18	224	66	20,196
18	224	68	10,082
18	224	69	8,699
18	224	72	17,363
18	224	73	11,504
18	224	75	1,308
18	224	76	5,892
18	224	83	2,233
18	224	96	1,768
18	224	107	3,659
18	224	115	14,903
18	224	119	4,208
18	224	121	1,613
18	224	125	3,388
18	224	143	6,701
18	224	144	4,659
18	224	149	9,708
18	224	150	2,613
18	224	165	2,764
18	224	173	8,099
18	224	174	2,624
18	224	183	5,262
18	224	198	9,708
18	224	206	1,489
18	224	216	0,765
18	224	232	0,757
18	224	236	4,617
18	224	246	4,966
18	232	1	5,925
18	232	5	23,896
18	232	10	7,058
18	232	19	2,884
18	232	42	20,188
18	232	45	4,584
18	232	47	4,615
18	232	48	11,579
18	232	66	3,386
18	232	68	1,218
18	232	69	11,649
18	232	72	7,063
18	232	73	4,31
18	232	75	5,834
18	232	76	4,838
18	232	83	5,846
18	232	96	6,336
18	232	107	11,792
18	232	115	5,802
18	232	119	9,361
18	232	121	12,768
18	232	125	1,529
18	232	143	6,405
18	232	144	6,871
18	232	149	1,473
18	232	150	0,727
18	232	165	0,596
18	232	173	7,078
18	232	174	6,28
18	232	183	5,497
18	232	198	6,518
18	232	206	7,577
18	232	216	3,161
18	232	224	9,167
18	232	236	20,747
18	232	246	0,59
18	236	1	1,625
18	236	5	10,217
18	236	10	1,604
18	236	19	2,992
18	236	42	4,759
18	236	45	4,183
18	236	47	0,68
18	236	48	6,11
18	236	66	1,092
18	236	68	3,041
18	236	69	0,785
18	236	72	3,284
18	236	73	5,795
18	236	75	3,336
18	236	76	24,851
18	236	83	2,321
18	236	96	3,302
18	236	107	2,952
18	236	115	0,854
18	236	119	0,892
18	236	121	5,418
18	236	125	17,967
18	236	143	1,787
18	236	144	11,55
18	236	149	1,985
18	236	150	6,059
18	236	165	3,844
18	236	173	7,67
18	236	174	6,795
18	236	183	15,631
18	236	198	4,179
18	236	206	9,197
18	236	216	0,967
18	236	224	7,829
18	236	232	7,321
18	236	246	7,501
18	246	1	4,564
18	246	5	0,899
18	246	10	3,023
18	246	19	20,548
18	246	42	3,814
18	246	45	4,735
18	246	47	2,532
18	246	48	13,346
18	246	66	5,068
18	246	68	2,241
18	246	69	2,028
18	246	72	2,129
18	246	73	0,856
18	246	75	1,695
18	246	76	12,501
18	246	83	6,045
18	246	96	2,403
18	246	107	11,549
18	246	115	2,319
18	246	119	4,437
18	246	121	7,068
18	246	125	3,628
18	246	143	0,814
18	246	144	2,281
18	246	149	2,198
18	246	150	1,683
18	246	165	3,36
18	246	173	7,295
18	246	174	2,952
18	246	183	1,343
18	246	198	15,785
18	246	206	1,431
18	246	216	3,807
18	246	224	6,826
18	246	232	0,931
18	246	236	8,665
19	4	16	24,449
19	4	25	8,219
19	4	29	8,416
19	4	31	17,878
19	4	35	0,833
19	4	49	9,666
19	4	50	13,756
19	4	53	1,364
19	4	55	31,019
19	4	56	3,973
19	4	59	2,899
19	4	67	6,254
19	4	71	7,981
19	4	84	20,402
19	4	114	1,266
19	4	116	0,967
19	4	124	16,387
19	4	128	1,999
19	4	134	4,854
19	4	140	5,499
19	4	143	1,317
19	4	147	23,302
19	4	152	1,062
19	4	158	4,106
19	4	165	10,878
19	4	167	6,298
19	4	168	5,337
19	4	173	7,35
19	4	176	0,947
19	4	183	6,093
19	4	189	14,584
19	4	194	1,207
19	4	202	20,311
19	4	234	2,147
19	4	236	1,481
19	4	242	3,996
19	4	243	15,716
19	4	248	0,859
19	4	250	4,468
19	16	4	7,207
19	16	25	5,43
19	16	29	2,069
19	16	31	0,548
19	16	35	6,29
19	16	49	3,696
19	16	50	5,718
19	16	53	7,523
19	16	55	5,767
19	16	56	8,844
19	16	59	16,534
19	16	67	7,583
19	16	71	12,977
19	16	84	1,608
19	16	114	6,557
19	16	116	4,134
19	16	124	26,88
19	16	128	2,073
19	16	134	1,018
19	16	140	5,666
19	16	143	3,285
19	16	147	16,954
19	16	152	2,453
19	16	158	12,097
19	16	165	18,483
19	16	167	2,836
19	16	168	7,484
19	16	173	11,335
19	16	176	0,736
19	16	183	0,71
19	16	189	2,338
19	16	194	12,005
19	16	202	13,918
19	16	234	9,09
19	16	236	2,787
19	16	242	10,559
19	16	243	7,037
19	16	248	1,424
19	16	250	5,663
19	25	4	3,59
19	25	16	4,423
19	25	29	0,784
19	25	31	2,199
19	25	35	4,608
19	25	49	4,09
19	25	50	11,064
19	25	53	19,425
19	25	55	2,917
19	25	56	5,444
19	25	59	0,504
19	25	67	6,314
19	25	71	4,665
19	25	84	1,586
19	25	114	1,033
19	25	116	9,737
19	25	124	5,058
19	25	128	3,473
19	25	134	3,096
19	25	140	22,111
19	25	143	8,517
19	25	147	7,121
19	25	152	10,2
19	25	158	75,276
19	25	165	6,857
19	25	167	8,643
19	25	168	14,214
19	25	173	10,578
19	25	176	10,392
19	25	183	9,469
19	25	189	3,999
19	25	194	5,756
19	25	202	1,913
19	25	234	4,707
19	25	236	10,67
19	25	242	2,709
19	25	243	3,489
19	25	248	1,401
19	25	250	3,317
19	29	4	8,746
19	29	16	1,118
19	29	25	0,791
19	29	31	11,169
19	29	35	3,91
19	29	49	3,324
19	29	50	8,943
19	29	53	1,62
19	29	55	7,973
19	29	56	5,295
19	29	59	4,498
19	29	67	7,795
19	29	71	8,63
19	29	84	6,158
19	29	114	2,862
19	29	116	4,814
19	29	124	17,926
19	29	128	1,564
19	29	134	11,105
19	29	140	4,204
19	29	143	1,051
19	29	147	6,591
19	29	152	1,724
19	29	158	5,621
19	29	165	1,667
19	29	167	6,596
19	29	168	1,96
19	29	173	3,118
19	29	176	5,01
19	29	183	11,868
19	29	189	4,232
19	29	194	6,724
19	29	202	2,608
19	29	234	1,321
19	29	236	2,111
19	29	242	1,607
19	29	243	7,751
19	29	248	6,528
19	29	250	0,643
19	31	4	1,605
19	31	16	7,52
19	31	25	1,528
19	31	29	11,65
19	31	35	8,916
19	31	49	4,745
19	31	50	20,271
19	31	53	0,569
19	31	55	33,701
19	31	56	4,864
19	31	59	2,803
19	31	67	5,62
19	31	71	6,203
19	31	84	1,791
19	31	114	1,896
19	31	116	36,711
19	31	124	0,754
19	31	128	4,703
19	31	134	0,707
19	31	140	2,338
19	31	143	1,12
19	31	147	6,151
19	31	152	2,543
19	31	158	7,922
19	31	165	11,849
19	31	167	1,086
19	31	168	8,72
19	31	173	7,476
19	31	176	3,412
19	31	183	1,069
19	31	189	8,194
19	31	194	2,959
19	31	202	2,386
19	31	234	0,829
19	31	236	5,378
19	31	242	7,464
19	31	243	2,8
19	31	248	5,523
19	31	250	1,499
19	35	4	3,623
19	35	16	9,614
19	35	25	18,986
19	35	29	0,711
19	35	31	2,583
19	35	49	9,875
19	35	50	3,523
19	35	53	6,46
19	35	55	26,124
19	35	56	2,97
19	35	59	5,063
19	35	67	1,01
19	35	71	4,203
19	35	84	2,194
19	35	114	6,881
19	35	116	8,027
19	35	124	1,774
19	35	128	4,595
19	35	134	12,683
19	35	140	1,092
19	35	143	5,387
19	35	147	1,285
19	35	152	6,433
19	35	158	8,493
19	35	165	5,401
19	35	167	11,906
19	35	168	2,055
19	35	173	1,593
19	35	176	3,223
19	35	183	6,462
19	35	189	29,276
19	35	194	2,394
19	35	202	36,213
19	35	234	18,05
19	35	236	5,031
19	35	242	8,807
19	35	243	20,391
19	35	248	3,55
19	35	250	7,811
19	49	4	6,029
19	49	16	16,776
19	49	25	2,294
19	49	29	0,926
19	49	31	11,286
19	49	35	4,14
19	49	50	1,853
19	49	53	18,806
19	49	55	1,215
19	49	56	0,647
19	49	59	2,79
19	49	67	4,271
19	49	71	0,868
19	49	84	20,25
19	49	114	5,326
19	49	116	8,057
19	49	124	12,073
19	49	128	13,769
19	49	134	2,775
19	49	140	13,824
19	49	143	2,531
19	49	147	12,885
19	49	152	2,211
19	49	158	10,342
19	49	165	3,651
19	49	167	1,24
19	49	168	1,756
19	49	173	3,38
19	49	176	5,074
19	49	183	5,315
19	49	189	0,535
19	49	194	5,901
19	49	202	2,588
19	49	234	1,003
19	49	236	3,957
19	49	242	4,249
19	49	243	4,603
19	49	248	3,607
19	49	250	0,878
19	50	4	7,824
19	50	16	8,156
19	50	25	0,678
19	50	29	12,568
19	50	31	8,232
19	50	35	1,894
19	50	49	0,691
19	50	53	8,763
19	50	55	2,663
19	50	56	1,542
19	50	59	5,136
19	50	67	4,569
19	50	71	18,381
19	50	84	5,997
19	50	114	4,23
19	50	116	4,822
19	50	124	5,879
19	50	128	1,767
19	50	134	51,58
19	50	140	5,245
19	50	143	25,646
19	50	147	9,793
19	50	152	2,883
19	50	158	2,523
19	50	165	0,641
19	50	167	2,938
19	50	168	3,029
19	50	173	0,741
19	50	176	17,703
19	50	183	5,705
19	50	189	11,262
19	50	194	1,863
19	50	202	2,75
19	50	234	5,413
19	50	236	1,694
19	50	242	1,403
19	50	243	1,263
19	50	248	0,794
19	50	250	18,39
19	53	4	12,946
19	53	16	9,236
19	53	25	2,558
19	53	29	1,405
19	53	31	4,194
19	53	35	15,055
19	53	49	1,612
19	53	50	12,06
19	53	55	2,582
19	53	56	3,095
19	53	59	12,743
19	53	67	6,963
19	53	71	13,508
19	53	84	1,79
19	53	114	5,522
19	53	116	29,572
19	53	124	0,74
19	53	128	6,162
19	53	134	1,466
19	53	140	1,738
19	53	143	0,86
19	53	147	13,284
19	53	152	1,55
19	53	158	3,778
19	53	165	0,57
19	53	167	7,379
19	53	168	5,366
19	53	173	3,698
19	53	176	41,542
19	53	183	6,564
19	53	189	15,199
19	53	194	1,845
19	53	202	5,526
19	53	234	1,569
19	53	236	12,095
19	53	242	3,931
19	53	243	2,022
19	53	248	4,427
19	53	250	1,108
19	55	4	0,768
19	55	16	18,125
19	55	25	4,096
19	55	29	6,436
19	55	31	4,335
19	55	35	1,566
19	55	49	17,647
19	55	50	6,219
19	55	53	1,655
19	55	56	2,45
19	55	59	3,419
19	55	67	9,694
19	55	71	10,21
19	55	84	0,709
19	55	114	2,873
19	55	116	12,131
19	55	124	9,234
19	55	128	4,329
19	55	134	33,097
19	55	140	1,58
19	55	143	4,168
19	55	147	2,603
19	55	152	3,134
19	55	158	34,651
19	55	165	3,152
19	55	167	0,959
19	55	168	0,722
19	55	173	2,107
19	55	176	1,155
19	55	183	8,248
19	55	189	0,776
19	55	194	0,659
19	55	202	10,653
19	55	234	24,063
19	55	236	1,15
19	55	242	2,337
19	55	243	1,83
19	55	248	2,088
19	55	250	0,678
19	56	4	4,343
19	56	16	1,039
19	56	25	2,359
19	56	29	1,847
19	56	31	0,81
19	56	35	0,855
19	56	49	6,145
19	56	50	5,919
19	56	53	0,951
19	56	55	1,559
19	56	59	6,994
19	56	67	1,282
19	56	71	8,107
19	56	84	6,958
19	56	114	13,716
19	56	116	1,121
19	56	124	6,618
19	56	128	4,949
19	56	134	2,392
19	56	140	7,001
19	56	143	24,97
19	56	147	0,639
19	56	152	4,887
19	56	158	2,085
19	56	165	1,802
19	56	167	0,997
19	56	168	0,634
19	56	173	5,755
19	56	176	5,128
19	56	183	3,835
19	56	189	7,493
19	56	194	12,479
19	56	202	2,436
19	56	234	1,337
19	56	236	3,15
19	56	242	4,266
19	56	243	11,022
19	56	248	1,379
19	56	250	2,233
19	59	4	11,116
19	59	16	1,986
19	59	25	0,673
19	59	29	9,332
19	59	31	0,652
19	59	35	1,812
19	59	49	4,032
19	59	50	3,337
19	59	53	17,988
19	59	55	1,739
19	59	56	2,106
19	59	67	1,452
19	59	71	22,871
19	59	84	17,592
19	59	114	15,481
19	59	116	8,627
19	59	124	16,731
19	59	128	13,5
19	59	134	4,97
19	59	140	18,585
19	59	143	3,337
19	59	147	28,535
19	59	152	5,488
19	59	158	1,098
19	59	165	10,414
19	59	167	5,608
19	59	168	3,325
19	59	173	2,577
19	59	176	2,136
19	59	183	2,932
19	59	189	4,604
19	59	194	3,837
19	59	202	55,386
19	59	234	3,522
19	59	236	7,285
19	59	242	2,704
19	59	243	0,815
19	59	248	3,611
19	59	250	4,963
19	67	4	12,136
19	67	16	4,665
19	67	25	0,796
19	67	29	13,945
19	67	31	5,53
19	67	35	6,755
19	67	49	8,966
19	67	50	0,595
19	67	53	13,488
19	67	55	4,078
19	67	56	3,216
19	67	59	5,782
19	67	71	1,829
19	67	84	5,768
19	67	114	1,026
19	67	116	0,511
19	67	124	8,398
19	67	128	17,951
19	67	134	12,683
19	67	140	12,163
19	67	143	6,409
19	67	147	6,022
19	67	152	10,518
19	67	158	5,736
19	67	165	4,814
19	67	167	15,943
19	67	168	11,631
19	67	173	3,094
19	67	176	2,594
19	67	183	9,867
19	67	189	2,908
19	67	194	4,426
19	67	202	4,184
19	67	234	11,313
19	67	236	10,667
19	67	242	6,909
19	67	243	6,188
19	67	248	9,734
19	67	250	8,382
19	71	4	9,996
19	71	16	11,056
19	71	25	4,319
19	71	29	7,105
19	71	31	1,359
19	71	35	1,125
19	71	49	1,111
19	71	50	7,512
19	71	53	1,239
19	71	55	13,721
19	71	56	3,747
19	71	59	2,219
19	71	67	8,591
19	71	84	11,2
19	71	114	2,457
19	71	116	2,541
19	71	124	8,256
19	71	128	1,096
19	71	134	9,388
19	71	140	2,839
19	71	143	2,44
19	71	147	4,619
19	71	152	1,475
19	71	158	4,092
19	71	165	6,775
19	71	167	12,304
19	71	168	1,123
19	71	173	1,891
19	71	176	11,159
19	71	183	2,27
19	71	189	8,396
19	71	194	8,703
19	71	202	2,609
19	71	234	7,588
19	71	236	11,966
19	71	242	3,881
19	71	243	3,766
19	71	248	2,708
19	71	250	5,912
19	84	4	1,448
19	84	16	4,02
19	84	25	12,796
19	84	29	40,404
19	84	31	2,207
19	84	35	3,447
19	84	49	12,083
19	84	50	0,74
19	84	53	1,568
19	84	55	6,733
19	84	56	13,225
19	84	59	6,595
19	84	67	12,468
19	84	71	17,532
19	84	114	4,882
19	84	116	9,132
19	84	124	0,715
19	84	128	2,749
19	84	134	0,909
19	84	140	2,245
19	84	143	2,41
19	84	147	3,852
19	84	152	0,749
19	84	158	1,435
19	84	165	8,775
19	84	167	9,257
19	84	168	2,87
19	84	173	1,654
19	84	176	7,862
19	84	183	2,077
19	84	189	26,135
19	84	194	9,117
19	84	202	12,155
19	84	234	3,356
19	84	236	18,399
19	84	242	7,986
19	84	243	13,217
19	84	248	17,574
19	84	250	27,561
19	114	4	23,899
19	114	16	4,236
19	114	25	2,382
19	114	29	3,034
19	114	31	11,947
19	114	35	5,177
19	114	49	1,518
19	114	50	3,043
19	114	53	12,779
19	114	55	1,901
19	114	56	1,845
19	114	59	52,693
19	114	67	1,966
19	114	71	15,932
19	114	84	2,441
19	114	116	3,811
19	114	124	8,34
19	114	128	4,163
19	114	134	7,894
19	114	140	6,342
19	114	143	8,443
19	114	147	2,897
19	114	152	4,622
19	114	158	24,965
19	114	165	1,558
19	114	167	19,71
19	114	168	6,338
19	114	173	2,911
19	114	176	3,877
19	114	183	4,497
19	114	189	28,656
19	114	194	2,363
19	114	202	1,692
19	114	234	12,847
19	114	236	1,253
19	114	242	2,707
19	114	243	7,638
19	114	248	5,46
19	114	250	4,085
19	116	4	4,828
19	116	16	6,244
19	116	25	0,746
19	116	29	5,392
19	116	31	6,856
19	116	35	9,428
19	116	49	2,724
19	116	50	7,541
19	116	53	13,943
19	116	55	24,177
19	116	56	5
19	116	59	3,82
19	116	67	26,85
19	116	71	4,14
19	116	84	12,377
19	116	114	0,803
19	116	124	6,521
19	116	128	13,533
19	116	134	0,725
19	116	140	1,072
19	116	143	8,135
19	116	147	5,269
19	116	152	2,019
19	116	158	1,978
19	116	165	18,049
19	116	167	3,949
19	116	168	30,893
19	116	173	7,132
19	116	176	3,873
19	116	183	10,854
19	116	189	68,581
19	116	194	0,585
19	116	202	0,737
19	116	234	7,275
19	116	236	3,436
19	116	242	16,423
19	116	243	4,304
19	116	248	2,446
19	116	250	7,382
19	124	4	7,303
19	124	16	2,939
19	124	25	2,973
19	124	29	10,677
19	124	31	3,413
19	124	35	4,648
19	124	49	1,318
19	124	50	2,839
19	124	53	10,22
19	124	55	2,471
19	124	56	7,964
19	124	59	0,969
19	124	67	5,921
19	124	71	10,844
19	124	84	4,207
19	124	114	1,293
19	124	116	5,128
19	124	128	55,637
19	124	134	0,95
19	124	140	15,718
19	124	143	5,113
19	124	147	23,847
19	124	152	5,53
19	124	158	22,46
19	124	165	2,947
19	124	167	2,867
19	124	168	16,93
19	124	173	20,438
19	124	176	1,145
19	124	183	10,946
19	124	189	2,32
19	124	194	5,304
19	124	202	0,921
19	124	234	0,789
19	124	236	2,811
19	124	242	5,306
19	124	243	4,81
19	124	248	6,02
19	124	250	14,07
19	128	4	4,635
19	128	16	12,568
19	128	25	3,196
19	128	29	3,993
19	128	31	4,649
19	128	35	10,685
19	128	49	4,484
19	128	50	7,826
19	128	53	5,871
19	128	55	3,274
19	128	56	3,331
19	128	59	8,371
19	128	67	1,899
19	128	71	2,132
19	128	84	2,483
19	128	114	13,683
19	128	116	18,639
19	128	124	7,693
19	128	134	6,764
19	128	140	6,935
19	128	143	1,174
19	128	147	4,865
19	128	152	4,847
19	128	158	1,752
19	128	165	4,76
19	128	167	9,504
19	128	168	2,858
19	128	173	1,685
19	128	176	0,921
19	128	183	0,608
19	128	189	3,181
19	128	194	28,8
19	128	202	1,476
19	128	234	1,843
19	128	236	1,201
19	128	242	7,576
19	128	243	10,477
19	128	248	2,133
19	128	250	25,814
19	134	4	0,805
19	134	16	3,593
19	134	25	5,051
19	134	29	8,198
19	134	31	11,831
19	134	35	2,522
19	134	49	17,351
19	134	50	0,587
19	134	53	4,783
19	134	55	9,988
19	134	56	11,096
19	134	59	21,746
19	134	67	5,853
19	134	71	3,783
19	134	84	2,539
19	134	114	2,043
19	134	116	0,653
19	134	124	1,768
19	134	128	2,57
19	134	140	10,461
19	134	143	2,156
19	134	147	8,987
19	134	152	7,18
19	134	158	9,367
19	134	165	5,106
19	134	167	17,562
19	134	168	10,497
19	134	173	15,506
19	134	176	0,972
19	134	183	15,196
19	134	189	7,275
19	134	194	3,684
19	134	202	1,57
19	134	234	7,006
19	134	236	1,638
19	134	242	5,779
19	134	243	16,95
19	134	248	2,247
19	134	250	1,4
19	140	4	4,491
19	140	16	0,718
19	140	25	6,324
19	140	29	19,287
19	140	31	8,809
19	140	35	3,468
19	140	49	13,846
19	140	50	21,003
19	140	53	1,312
19	140	55	24,025
19	140	56	5,761
19	140	59	8,031
19	140	67	1,158
19	140	71	2,255
19	140	84	5,479
19	140	114	1,415
19	140	116	25,84
19	140	124	7,615
19	140	128	7,28
19	140	134	13,708
19	140	143	0,62
19	140	147	23,941
19	140	152	1,569
19	140	158	1,392
19	140	165	7,672
19	140	167	10,747
19	140	168	3,78
19	140	173	5,091
19	140	176	4,003
19	140	183	0,642
19	140	189	1,354
19	140	194	1,315
19	140	202	3,638
19	140	234	1,074
19	140	236	3,095
19	140	242	3,133
19	140	243	11,715
19	140	248	9,206
19	140	250	31,42
19	143	4	0,502
19	143	16	2,979
19	143	25	4,886
19	143	29	0,65
19	143	31	0,719
19	143	35	2,854
19	143	49	1,935
19	143	50	4,638
19	143	53	12,609
19	143	55	2,488
19	143	56	6,454
19	143	59	0,554
19	143	67	1,299
19	143	71	3,93
19	143	84	7,257
19	143	114	5,332
19	143	116	5,181
19	143	124	12,189
19	143	128	8,682
19	143	134	1,301
19	143	140	13,462
19	143	147	13,801
19	143	152	5,97
19	143	158	0,592
19	143	165	0,838
19	143	167	0,997
19	143	168	11,871
19	143	173	34,322
19	143	176	37,499
19	143	183	5,933
19	143	189	2,249
19	143	194	16,196
19	143	202	0,721
19	143	234	5,441
19	143	236	26,815
19	143	242	0,528
19	143	243	1,673
19	143	248	1,547
19	143	250	2,965
19	147	4	5,024
19	147	16	3,734
19	147	25	1,521
19	147	29	3,33
19	147	31	4,951
19	147	35	11,29
19	147	49	0,657
19	147	50	8,981
19	147	53	1,197
19	147	55	14,702
19	147	56	3,686
19	147	59	6,191
19	147	67	5,161
19	147	71	0,942
19	147	84	1,998
19	147	114	8,475
19	147	116	3,126
19	147	124	6,091
19	147	128	6,213
19	147	134	5,905
19	147	140	1,313
19	147	143	3,266
19	147	152	5,172
19	147	158	4,036
19	147	165	7,559
19	147	167	9,453
19	147	168	17,05
19	147	173	0,984
19	147	176	2,267
19	147	183	2,846
19	147	189	4,678
19	147	194	14,332
19	147	202	14,065
19	147	234	7,959
19	147	236	18,359
19	147	242	3,464
19	147	243	4,006
19	147	248	1,695
19	147	250	2,233
19	152	4	0,735
19	152	16	0,963
19	152	25	14,726
19	152	29	1,42
19	152	31	1,915
19	152	35	3,082
19	152	49	3,523
19	152	50	0,542
19	152	53	9,32
19	152	55	0,528
19	152	56	0,793
19	152	59	1,309
19	152	67	4,261
19	152	71	7,825
19	152	84	5,873
19	152	114	10,715
19	152	116	5,755
19	152	124	9,632
19	152	128	4,712
19	152	134	14,04
19	152	140	3,772
19	152	143	3,73
19	152	147	1,602
19	152	158	6,242
19	152	165	8,646
19	152	167	10,268
19	152	168	4,737
19	152	173	6,194
19	152	176	5,034
19	152	183	1,369
19	152	189	3,111
19	152	194	0,744
19	152	202	4,762
19	152	234	1,289
19	152	236	0,564
19	152	242	3,986
19	152	243	3,842
19	152	248	2,756
19	152	250	3,728
19	158	4	7,874
19	158	16	0,532
19	158	25	2,159
19	158	29	4,645
19	158	31	0,569
19	158	35	20,177
19	158	49	1,029
19	158	50	8,117
19	158	53	3,4
19	158	55	1,599
19	158	56	11,036
19	158	59	0,807
19	158	67	5,678
19	158	71	68,038
19	158	84	3,246
19	158	114	1,331
19	158	116	7,515
19	158	124	3,77
19	158	128	2,048
19	158	134	12,88
19	158	140	2,983
19	158	143	10,515
19	158	147	13,475
19	158	152	2,124
19	158	165	1,438
19	158	167	9,908
19	158	168	6,208
19	158	173	18,492
19	158	176	2,005
19	158	183	4,352
19	158	189	1,35
19	158	194	5,269
19	158	202	26,799
19	158	234	17,267
19	158	236	15,343
19	158	242	3,146
19	158	243	3,678
19	158	248	1,591
19	158	250	4,783
19	165	4	16,308
19	165	16	1,304
19	165	25	8,586
19	165	29	4,593
19	165	31	1,535
19	165	35	11,525
19	165	49	5,706
19	165	50	9,092
19	165	53	8,51
19	165	55	33,952
19	165	56	0,689
19	165	59	3,704
19	165	67	1,698
19	165	71	3,634
