17	8	168	6,849
17	8	169	1,094
17	8	172	9,5
17	8	174	4,666
17	8	176	25,666
17	8	185	8,982
17	8	188	1,523
17	8	197	2,785
17	8	226	0,75
17	8	231	5,135
17	8	244	4,853
17	8	247	1,316
17	8	248	7,228
17	12	6	11,05
17	12	8	4,22
17	12	14	3,992
17	12	18	2,478
17	12	29	1,496
17	12	32	1,991
17	12	33	10,579
17	12	36	16,012
17	12	46	8,469
17	12	51	4,437
17	12	52	2,773
17	12	56	1,62
17	12	74	3,313
17	12	92	3,292
17	12	97	9,033
17	12	98	2,87
17	12	104	29,827
17	12	105	3,009
17	12	107	4,287
17	12	116	1,34
17	12	120	3,763
17	12	123	9,743
17	12	133	1,52
17	12	143	4,35
17	12	150	3,452
17	12	162	2,318
17	12	167	17,632
17	12	168	8,72
17	12	169	5,649
17	12	172	4,919
17	12	174	1,729
17	12	176	0,982
17	12	185	1,921
17	12	188	0,683
17	12	197	1,323
17	12	226	8,41
17	12	231	0,573
17	12	244	3,707
17	12	247	12,338
17	12	248	7,699
17	14	6	1,149
17	14	8	2,262
17	14	12	2,855
17	14	18	7,955
17	14	29	16,8
17	14	32	1,284
17	14	33	4,046
17	14	36	20,982
17	14	46	1,903
17	14	51	4,615
17	14	52	36,624
17	14	56	15,284
17	14	74	4,98
17	14	92	23,437
17	14	97	2,909
17	14	98	2,542
17	14	104	13,627
17	14	105	8,202
17	14	107	2,677
17	14	116	1,557
17	14	120	11,955
17	14	123	1,748
17	14	133	0,732
17	14	143	2,042
17	14	150	3,188
17	14	162	9,775
17	14	167	15,098
17	14	168	3,131
17	14	169	3,667
17	14	172	15,899
17	14	174	3,31
17	14	176	10,792
17	14	185	13,276
17	14	188	0,557
17	14	197	4,995
17	14	226	4,41
17	14	231	0,962
17	14	244	8,246
17	14	247	1,433
17	14	248	1,662
17	18	6	2,522
17	18	8	1,677
17	18	12	18,024
17	18	14	2,144
17	18	29	9,583
17	18	32	3,45
17	18	33	7,36
17	18	36	3,867
17	18	46	0,636
17	18	51	0,886
17	18	52	11,389
17	18	56	1,47
17	18	74	1,042
17	18	92	4,498
17	18	97	3,127
17	18	98	5,428
17	18	104	11,626
17	18	105	4,081
17	18	107	18,7
17	18	116	2,087
17	18	120	7,433
17	18	123	4,477
17	18	133	7,036
17	18	143	15,633
17	18	150	1,727
17	18	162	1,162
17	18	167	13,909
17	18	168	12,393
17	18	169	0,952
17	18	172	6,542
17	18	174	1,703
17	18	176	3,093
17	18	185	3,331
17	18	188	3,718
17	18	197	15,371
17	18	226	9,016
17	18	231	8,723
17	18	244	3,034
17	18	247	3,609
17	18	248	5,7
17	29	6	2,183
17	29	8	0,708
17	29	12	1,205
17	29	14	5,476
17	29	18	2,85
17	29	32	0,903
17	29	33	3,422
17	29	36	21,769
17	29	46	12,738
17	29	51	1,421
17	29	52	9,108
17	29	56	9,428
17	29	74	2,1
17	29	92	3,163
17	29	97	8,407
17	29	98	17,362
17	29	104	2,456
17	29	105	4,174
17	29	107	27,762
17	29	116	3,519
17	29	120	2,821
17	29	123	1,269
17	29	133	1,907
17	29	143	4,801
17	29	150	19,088
17	29	162	7,843
17	29	167	3,717
17	29	168	1,099
17	29	169	0,695
17	29	172	1,051
17	29	174	0,792
17	29	176	27,287
17	29	185	1,57
17	29	188	8,017
17	29	197	0,57
17	29	226	7,409
17	29	231	4,811
17	29	244	3,262
17	29	247	2,372
17	29	248	6,786
17	32	6	5,982
17	32	8	0,697
17	32	12	4,909
17	32	14	0,687
17	32	18	6,791
17	32	29	2,79
17	32	33	16,65
17	32	36	15,392
17	32	46	8,183
17	32	51	5,863
17	32	52	0,529
17	32	56	2,014
17	32	74	30,726
17	32	92	16,982
17	32	97	3,899
17	32	98	4,905
17	32	104	3,958
17	32	105	2,733
17	32	107	5,212
17	32	116	4,715
17	32	120	5,057
17	32	123	22,894
17	32	133	1,946
17	32	143	16,286
17	32	150	2,298
17	32	162	2,572
17	32	167	3,024
17	32	168	4,511
17	32	169	13,472
17	32	172	0,89
17	32	174	4,742
17	32	176	28,63
17	32	185	1,049
17	32	188	3,07
17	32	197	1,214
17	32	226	1,494
17	32	231	4,566
17	32	244	0,925
17	32	247	17,812
17	32	248	1,234
17	33	6	20,643
17	33	8	22,804
17	33	12	8,074
17	33	14	6,921
17	33	18	0,833
17	33	29	0,733
17	33	32	11,887
17	33	36	1,583
17	33	46	2,445
17	33	51	2,187
17	33	52	4,119
17	33	56	19,966
17	33	74	4,175
17	33	92	7,765
17	33	97	20,849
17	33	98	9,453
17	33	104	4,839
17	33	105	7,693
17	33	107	10,552
17	33	116	13,748
17	33	120	5,897
17	33	123	2,324
17	33	133	18,554
17	33	143	22,049
17	33	150	7,655
17	33	162	3,452
17	33	167	5,765
17	33	168	6,355
17	33	169	14,553
17	33	172	2,568
17	33	174	5,467
17	33	176	4,058
17	33	185	11,049
17	33	188	2,895
17	33	197	1,339
17	33	226	20,686
17	33	231	3,879
17	33	244	2,608
17	33	247	2,317
17	33	248	2,896
17	36	6	4,815
17	36	8	8,755
17	36	12	3,086
17	36	14	3,237
17	36	18	2,402
17	36	29	9,438
17	36	32	12,296
17	36	33	1,701
17	36	46	3,955
17	36	51	6,905
17	36	52	15,641
17	36	56	4,481
17	36	74	2,807
17	36	92	1,236
17	36	97	12,54
17	36	98	1,039
17	36	104	2,51
17	36	105	7,125
17	36	107	3,709
17	36	116	13,707
17	36	120	6,322
17	36	123	5,803
17	36	133	7,675
17	36	143	2,147
17	36	150	2,255
17	36	162	0,895
17	36	167	8,92
17	36	168	2,449
17	36	169	4,884
17	36	172	2,487
17	36	174	0,868
17	36	176	4,198
17	36	185	1,95
17	36	188	11,401
17	36	197	23,749
17	36	226	24,046
17	36	231	1,277
17	36	244	2,111
17	36	247	3,699
17	36	248	4,318
17	46	6	0,659
17	46	8	11,911
17	46	12	0,691
17	46	14	7,16
17	46	18	9,86
17	46	29	28,669
17	46	32	4,491
17	46	33	5,18
17	46	36	4,477
17	46	51	5,281
17	46	52	22,351
17	46	56	11,046
17	46	74	18,005
17	46	92	1,231
17	46	97	1,662
17	46	98	0,739
17	46	104	0,749
17	46	105	0,803
17	46	107	3,402
17	46	116	1,393
17	46	120	6,225
17	46	123	21,651
17	46	133	7,131
17	46	143	1,244
17	46	150	4,015
17	46	162	3,266
17	46	167	1,211
17	46	168	5,303
17	46	169	4,273
17	46	172	0,604
17	46	174	7,449
17	46	176	6,623
17	46	185	1,413
17	46	188	11,889
17	46	197	8,389
17	46	226	23,001
17	46	231	2,178
17	46	244	8,454
17	46	247	4,85
17	46	248	16,002
17	51	6	2,399
17	51	8	2,066
17	51	12	37,751
17	51	14	7,789
17	51	18	1,617
17	51	29	2,002
17	51	32	4,469
17	51	33	7,359
17	51	36	2,606
17	51	46	5,791
17	51	52	1,842
17	51	56	5,46
17	51	74	15,536
17	51	92	8,557
17	51	97	2,963
17	51	98	27,897
17	51	104	2,651
17	51	105	2,519
17	51	107	7,615
17	51	116	3,408
17	51	120	3,454
17	51	123	5,064
17	51	133	5,408
17	51	143	3,973
17	51	150	4,008
17	51	162	6,56
17	51	167	3,802
17	51	168	6,3
17	51	169	1,73
17	51	172	3,317
17	51	174	2,205
17	51	176	5,178
17	51	185	4,919
17	51	188	11,316
17	51	197	1,931
17	51	226	21,723
17	51	231	1,313
17	51	244	1,259
17	51	247	10,676
17	51	248	0,82
17	52	6	19,466
17	52	8	4,113
17	52	12	18,239
17	52	14	27,114
17	52	18	4,47
17	52	29	7,469
17	52	32	18,595
17	52	33	12,377
17	52	36	2,839
17	52	46	6,715
17	52	51	21,867
17	52	56	4,185
17	52	74	1,141
17	52	92	11,706
17	52	97	1,934
17	52	98	1,016
17	52	104	4,939
17	52	105	6,061
17	52	107	2,311
17	52	116	6,457
17	52	120	11,05
17	52	123	11,573
17	52	133	0,967
17	52	143	0,687
17	52	150	5,858
17	52	162	20,092
17	52	167	7,502
17	52	168	1,365
17	52	169	4,837
17	52	172	1,535
17	52	174	1,334
17	52	176	7,928
17	52	185	2,46
17	52	188	4,967
17	52	197	1,75
17	52	226	2,972
17	52	231	2,559
17	52	244	18,495
17	52	247	2,17
17	52	248	5,598
17	56	6	6,357
17	56	8	2,919
17	56	12	3,169
17	56	14	1,211
17	56	18	1,315
17	56	29	7,329
17	56	32	1,076
17	56	33	3,394
17	56	36	1,375
17	56	46	4,715
17	56	51	2,471
17	56	52	1,042
17	56	74	1,156
17	56	92	4,763
17	56	97	2,785
17	56	98	5,204
17	56	104	1,701
17	56	105	5,813
17	56	107	6,342
17	56	116	9,453
17	56	120	8,448
17	56	123	4,423
17	56	133	16,45
17	56	143	23,436
17	56	150	7,333
17	56	162	17,491
17	56	167	1,168
17	56	168	19,626
17	56	169	3,732
17	56	172	6,197
17	56	174	7,415
17	56	176	16,289
17	56	185	1,838
17	56	188	2,311
17	56	197	9,335
17	56	226	1,572
17	56	231	13,734
17	56	244	3,911
17	56	247	13,079
17	56	248	0,893
17	74	6	15,522
17	74	8	14,465
17	74	12	1,257
17	74	14	9,122
17	74	18	24,148
17	74	29	1,409
17	74	32	2,727
17	74	33	2,944
17	74	36	2,98
17	74	46	1,668
17	74	51	5,539
17	74	52	1,317
17	74	56	17,457
17	74	92	7,526
17	74	97	16,592
17	74	98	3,157
17	74	104	2,378
17	74	105	5,544
17	74	107	6,095
17	74	116	18,839
17	74	120	0,678
17	74	123	1,767
17	74	133	6,468
17	74	143	11,407
17	74	150	1,092
17	74	162	6,454
17	74	167	4,139
17	74	168	6,298
17	74	169	4,001
17	74	172	2,401
17	74	174	2,177
17	74	176	13,907
17	74	185	22,365
17	74	188	30,227
17	74	197	7,043
17	74	226	5,472
17	74	231	4,189
17	74	244	0,96
17	74	247	5,286
17	74	248	1,95
17	92	6	15,718
17	92	8	4,869
17	92	12	2,266
17	92	14	2,284
17	92	18	8,679
17	92	29	5,899
17	92	32	3,233
17	92	33	26,203
17	92	36	5,363
17	92	46	3,947
17	92	51	15,848
17	92	52	16,607
17	92	56	6,486
17	92	74	20,546
17	92	97	12,905
17	92	98	4,921
17	92	104	9,075
17	92	105	3,91
17	92	107	5,315
17	92	116	8,769
17	92	120	1,115
17	92	123	1,56
17	92	133	6,513
17	92	143	2,275
17	92	150	24,752
17	92	162	4,817
17	92	167	2,014
17	92	168	1,148
17	92	169	1,528
17	92	172	0,648
17	92	174	31,533
17	92	176	3,948
17	92	185	16,198
17	92	188	11,793
17	92	197	1,084
17	92	226	2,679
17	92	231	3,377
17	92	244	1,382
17	92	247	7,865
17	92	248	1,541
17	97	6	7,281
17	97	8	5,058
17	97	12	26,758
17	97	14	4,486
17	97	18	1,376
17	97	29	36,973
17	97	32	1,566
17	97	33	0,682
17	97	36	1,567
17	97	46	2,385
17	97	51	1,169
17	97	52	10,509
17	97	56	11,456
17	97	74	42,756
17	97	92	10,706
17	97	98	2,328
17	97	104	4,752
17	97	105	5,726
17	97	107	1,623
17	97	116	2,107
17	97	120	2,789
17	97	123	25,858
17	97	133	10,471
17	97	143	1,643
17	97	150	3,388
17	97	162	0,988
17	97	167	3,424
17	97	168	5,166
17	97	169	1,805
17	97	172	12,146
17	97	174	1,349
17	97	176	24,925
17	97	185	1,457
17	97	188	2,666
17	97	197	11,863
17	97	226	1,5
17	97	231	7,048
17	97	244	3,8
17	97	247	1,533
17	97	248	2,816
17	98	6	25,333
17	98	8	3,191
17	98	12	8,697
17	98	14	0,777
17	98	18	9,141
17	98	29	8,198
17	98	32	15,324
17	98	33	6,084
17	98	36	0,936
17	98	46	4,19
17	98	51	1,279
17	98	52	1,064
17	98	56	5,951
17	98	74	1,04
17	98	92	16,965
17	98	97	2,992
17	98	104	0,76
17	98	105	11,224
17	98	107	2,612
17	98	116	4,905
17	98	120	4,059
17	98	123	0,855
17	98	133	2,766
17	98	143	4,371
17	98	150	13,833
17	98	162	30,605
17	98	167	6,904
17	98	168	1,973
17	98	169	18,772
17	98	172	3,374
17	98	174	3,378
17	98	176	1,885
17	98	185	7,265
17	98	188	8,392
17	98	197	5,787
17	98	226	2,489
17	98	231	1,199
17	98	244	10,329
17	98	247	2,337
17	98	248	32,955
17	104	6	1,493
17	104	8	0,543
17	104	12	4,507
17	104	14	3,051
17	104	18	1,983
17	104	29	1,427
17	104	32	4,727
17	104	33	2,028
17	104	36	19,227
17	104	46	1,017
17	104	51	6,106
17	104	52	6,034
17	104	56	4,473
17	104	74	3,117
17	104	92	2,02
17	104	97	2,693
17	104	98	0,88
17	104	105	15,692
17	104	107	1,343
17	104	116	8,658
17	104	120	2,523
17	104	123	1,607
17	104	133	2,985
17	104	143	5,656
17	104	150	5,383
17	104	162	0,58
17	104	167	1,831
17	104	168	5,828
17	104	169	1,923
17	104	172	5,54
17	104	174	4,11
17	104	176	8,317
17	104	185	13,412
17	104	188	1,662
17	104	197	4,928
17	104	226	1,534
17	104	231	0,695
17	104	244	2,775
17	104	247	13,849
17	104	248	39,744
17	105	6	2,036
17	105	8	2,139
17	105	12	2,143
17	105	14	3,389
17	105	18	4,955
17	105	29	2,566
17	105	32	4,635
17	105	33	2,846
17	105	36	0,573
17	105	46	4,495
17	105	51	11,734
17	105	52	1,117
17	105	56	2,538
17	105	74	3,882
17	105	92	35,157
17	105	97	1,73
17	105	98	6,45
17	105	104	3,442
17	105	107	2,164
17	105	116	7,362
17	105	120	1,165
17	105	123	10,495
17	105	133	3,096
17	105	143	2,425
17	105	150	15,292
17	105	162	12,303
17	105	167	7,688
17	105	168	5,947
17	105	169	5,821
17	105	172	3,696
17	105	174	3,072
17	105	176	8,324
17	105	185	5,854
17	105	188	11,739
17	105	197	6,868
17	105	226	4,531
17	105	231	4,605
17	105	244	7,806
17	105	247	3,439
17	105	248	4,4
17	107	6	13,848
17	107	8	0,772
17	107	12	13,236
17	107	14	2,325
17	107	18	4,367
17	107	29	1,339
17	107	32	4,862
17	107	33	6,738
17	107	36	7,728
17	107	46	1,145
17	107	51	10,885
17	107	52	2,194
17	107	56	0,724
17	107	74	1,309
17	107	92	3,628
17	107	97	5,611
17	107	98	12,768
17	107	104	1,598
17	107	105	3,301
17	107	116	17,634
17	107	120	0,65
17	107	123	14,434
17	107	133	3,745
17	107	143	4,127
17	107	150	9,995
17	107	162	6,789
17	107	167	2,165
17	107	168	10,269
17	107	169	2,011
17	107	172	3,202
17	107	174	3,279
17	107	176	0,827
17	107	185	9,989
17	107	188	0,605
17	107	197	3,673
17	107	226	2,15
17	107	231	0,886
17	107	244	0,697
17	107	247	0,505
17	107	248	12,767
17	116	6	2,842
17	116	8	3,704
17	116	12	5,101
17	116	14	22,865
17	116	18	37,383
17	116	29	5,876
17	116	32	16,142
17	116	33	6,875
17	116	36	2,373
17	116	46	4,002
17	116	51	5,755
17	116	52	3,864
17	116	56	9,628
17	116	74	2,766
17	116	92	3,337
17	116	97	32,739
17	116	98	12,444
17	116	104	7,246
17	116	105	5,608
17	116	107	7,526
17	116	120	19,2
17	116	123	8,424
17	116	133	1,624
17	116	143	4,178
17	116	150	2,961
17	116	162	1,568
17	116	167	4,621
17	116	168	10,061
17	116	169	9,431
17	116	172	5,473
17	116	174	11,608
17	116	176	0,618
17	116	185	1,738
17	116	188	10,08
17	116	197	1,66
17	116	226	3,167
17	116	231	16,113
17	116	244	5,441
17	116	247	40,082
17	116	248	10,139
17	120	6	9,204
17	120	8	12,379
17	120	12	1,398
17	120	14	7,867
17	120	18	1,519
17	120	29	3,033
17	120	32	1
17	120	33	9,012
17	120	36	5,198
17	120	46	0,705
17	120	51	9,623
17	120	52	30,352
17	120	56	6,654
17	120	74	3,827
17	120	92	8,46
17	120	97	5,832
17	120	98	6,251
17	120	104	4,587
17	120	105	13,202
17	120	107	4,348
17	120	116	6,324
17	120	123	8,955
17	120	133	1,341
17	120	143	4,607
17	120	150	0,98
17	120	162	3,743
17	120	167	1,535
17	120	168	3,327
17	120	169	1,526
17	120	172	7,2
17	120	174	1,434
17	120	176	9,272
17	120	185	4,011
17	120	188	4,467
17	120	197	13,722
17	120	226	2,658
17	120	231	5,448
17	120	244	1,545
17	120	247	9,256
17	120	248	7,361
17	123	6	0,734
17	123	8	5,371
17	123	12	2,76
17	123	14	3,23
17	123	18	33,327
17	123	29	4,437
17	123	32	25,263
17	123	33	3,579
17	123	36	4,306
17	123	46	6,205
17	123	51	7,847
17	123	52	5,984
17	123	56	0,782
17	123	74	2,562
17	123	92	10,158
17	123	97	3,8
17	123	98	2,554
17	123	104	4,862
17	123	105	4,013
17	123	107	0,743
17	123	116	3,361
17	123	120	7,478
17	123	133	5,272
17	123	143	16,968
17	123	150	0,587
17	123	162	0,578
17	123	167	1,972
17	123	168	7,47
17	123	169	2,597
17	123	172	2,554
17	123	174	3,207
17	123	176	11,7
17	123	185	11,363
17	123	188	4,875
17	123	197	3,011
17	123	226	1,163
17	123	231	2,725
17	123	244	17,801
17	123	247	1,198
17	123	248	3,536
17	133	6	5,863
17	133	8	7,631
17	133	12	13,133
17	133	14	0,817
17	133	18	5,048
17	133	29	14,217
17	133	32	1,029
17	133	33	3,025
17	133	36	0,553
17	133	46	8,627
17	133	51	16,353
17	133	52	2,451
17	133	56	3,998
17	133	74	0,827
17	133	92	3,481
17	133	97	1,012
17	133	98	1,397
17	133	104	1,571
17	133	105	20,027
17	133	107	1,846
17	133	116	1,391
17	133	120	1,38
17	133	123	2,588
17	133	143	36,596
17	133	150	4,347
17	133	162	12,046
17	133	167	2,219
17	133	168	6,651
17	133	169	2,755
17	133	172	8,452
17	133	174	42,044
17	133	176	4,798
17	133	185	1,957
17	133	188	8,165
17	133	197	0,861
17	133	226	9,637
17	133	231	3,145
17	133	244	1,759
17	133	247	0,856
17	133	248	4,112
17	143	6	17,639
17	143	8	12,467
17	143	12	29,65
17	143	14	0,604
17	143	18	0,876
17	143	29	3,355
17	143	32	13,327
17	143	33	9,549
17	143	36	0,75
17	143	46	10,006
17	143	51	4,201
17	143	52	0,625
17	143	56	3,297
17	143	74	1,247
17	143	92	11,956
17	143	97	2,698
17	143	98	3,573
17	143	104	0,581
17	143	105	10,904
17	143	107	8,101
17	143	116	5,368
17	143	120	2,385
17	143	123	1,806
17	143	133	4,342
17	143	150	1,58
17	143	162	2,348
17	143	167	3,882
17	143	168	8,639
17	143	169	19,267
17	143	172	10,849
17	143	174	3,728
17	143	176	1,965
17	143	185	3,771
17	143	188	5,791
17	143	197	2,1
17	143	226	6,15
17	143	231	7,355
17	143	244	1,282
17	143	247	2,706
17	143	248	6,637
17	150	6	24,28
17	150	8	1,176
17	150	12	0,698
17	150	14	5,892
17	150	18	8,434
17	150	29	0,932
17	150	32	4,149
17	150	33	1,806
17	150	36	3,338
17	150	46	11,111
17	150	51	1,3
17	150	52	12,04
17	150	56	1,144
17	150	74	17,358
17	150	92	6,028
17	150	97	23,838
17	150	98	2,613
17	150	104	4,8
17	150	105	5,597
17	150	107	7,467
17	150	116	7,618
17	150	120	6,076
17	150	123	7,056
17	150	133	2,046
17	150	143	16,651
17	150	162	3,666
17	150	167	15,125
17	150	168	4,459
17	150	169	1,453
17	150	172	34,958
17	150	174	9,033
17	150	176	0,722
17	150	185	8,251
17	150	188	4,549
17	150	197	7,02
17	150	226	2,17
17	150	231	11,718
17	150	244	1,522
17	150	247	4,275
17	150	248	8,136
17	162	6	2,467
17	162	8	3,229
17	162	12	4,006
17	162	14	2,42
17	162	18	6,669
17	162	29	2,144
17	162	32	1,315
17	162	33	25,919
17	162	36	14,792
17	162	46	10,143
17	162	51	2,208
17	162	52	9,742
17	162	56	0,526
17	162	74	17,564
17	162	92	5,649
17	162	97	2,845
17	162	98	22,295
17	162	104	1,535
17	162	105	14,934
17	162	107	2,968
17	162	116	5,234
17	162	120	6,34
17	162	123	4,635
17	162	133	1,245
17	162	143	1,116
17	162	150	2,37
17	162	167	4,336
17	162	168	0,777
17	162	169	6,597
17	162	172	2,834
17	162	174	2,083
17	162	176	19,123
17	162	185	2,766
17	162	188	17,687
17	162	197	0,758
17	162	226	4,427
17	162	231	3,547
17	162	244	1,976
17	162	247	2,392
17	162	248	5,759
17	167	6	0,695
17	167	8	7,606
17	167	12	0,623
17	167	14	2,873
17	167	18	5,892
17	167	29	6,529
17	167	32	2,725
17	167	33	2,396
17	167	36	0,637
17	167	46	6,393
17	167	51	3,608
17	167	52	5,29
17	167	56	2,058
17	167	74	2,242
17	167	92	7,006
17	167	97	0,876
17	167	98	6,422
17	167	104	2,184
17	167	105	8,928
17	167	107	2,625
17	167	116	0,792
17	167	120	12,072
17	167	123	0,525
17	167	133	13,29
17	167	143	21,289
17	167	150	2,228
17	167	162	1,406
17	167	168	1,717
17	167	169	8,079
17	167	172	5,469
17	167	174	3,021
17	167	176	2,918
17	167	185	8,329
17	167	188	42,443
17	167	197	9,648
17	167	226	2,648
17	167	231	24,442
17	167	244	0,855
17	167	247	9,967
17	167	248	3,713
17	168	6	1,677
17	168	8	2,32
17	168	12	4,057
17	168	14	7,344
17	168	18	4,435
17	168	29	1,782
17	168	32	4,508
17	168	33	2,612
17	168	36	4,725
17	168	46	4,236
17	168	51	12,631
17	168	52	5,275
17	168	56	10,546
17	168	74	0,641
17	168	92	3,531
17	168	97	5,3
17	168	98	10,577
17	168	104	8,468
17	168	105	10,676
17	168	107	3,195
17	168	116	1,069
17	168	120	1,145
17	168	123	1,29
17	168	133	3,329
17	168	143	6,101
17	168	150	0,535
17	168	162	11,736
17	168	167	4,575
17	168	169	2,699
17	168	172	7,732
17	168	174	0,736
17	168	176	8,102
17	168	185	2,525
17	168	188	7,046
17	168	197	6,082
17	168	226	1,199
17	168	231	5,607
17	168	244	1,075
17	168	247	1,312
17	168	248	3,996
17	169	6	19,601
17	169	8	5,222
17	169	12	6,535
17	169	14	4,853
17	169	18	6,954
17	169	29	1,229
17	169	32	1,095
17	169	33	6,089
17	169	36	1,075
17	169	46	5,469
17	169	51	1,304
17	169	52	22,361
17	169	56	44,251
17	169	74	1,789
17	169	92	1,286
17	169	97	9,935
17	169	98	1,744
17	169	104	1,515
17	169	105	16,678
17	169	107	1,628
17	169	116	2,247
17	169	120	6,183
17	169	123	8,09
17	169	133	5,687
17	169	143	1,62
17	169	150	16,973
17	169	162	0,969
17	169	167	12,002
17	169	168	3,968
17	169	172	2,5
17	169	174	4,947
17	169	176	3,698
17	169	185	0,534
17	169	188	17,933
17	169	197	1,03
17	169	226	6,957
17	169	231	0,928
17	169	244	0,717
17	169	247	3,817
17	169	248	0,694
17	172	6	7,21
17	172	8	11,395
17	172	12	5,099
17	172	14	5,275
17	172	18	12,726
17	172	29	1,323
17	172	32	1,171
17	172	33	44,343
17	172	36	6,64
17	172	46	10,457
17	172	51	0,728
17	172	52	1,943
17	172	56	10,541
17	172	74	9,792
17	172	92	1,141
17	172	97	3,34
17	172	98	8,922
17	172	104	6,729
17	172	105	6,853
17	172	107	6,028
17	172	116	14,088
17	172	120	4,483
17	172	123	13,086
17	172	133	5,013
17	172	143	0,743
17	172	150	3,038
17	172	162	2,634
17	172	167	25,38
17	172	168	6,376
17	172	169	10,641
17	172	174	1,247
17	172	176	18,329
17	172	185	15,148
17	172	188	2,891
17	172	197	1,45
17	172	226	0,993
17	172	231	10,635
17	172	244	3,036
17	172	247	7,519
17	172	248	2,382
17	174	6	7,305
17	174	8	50,294
17	174	12	3,732
17	174	14	0,502
17	174	18	2,558
17	174	29	0,611
17	174	32	27,988
17	174	33	19,5
17	174	36	18,729
17	174	46	13,002
17	174	51	1,697
17	174	52	0,966
17	174	56	1,62
17	174	74	1,6
17	174	92	3,263
17	174	97	8,845
17	174	98	3,062
17	174	104	5,805
17	174	105	4,737
17	174	107	5,694
17	174	116	10,475
17	174	120	4,441
17	174	123	2,486
17	174	133	13,196
17	174	143	9,536
17	174	150	1,803
17	174	162	5,337
17	174	167	0,835
17	174	168	3,935
17	174	169	6,374
17	174	172	1,784
17	174	176	5,596
17	174	185	3,599
17	174	188	6,059
17	174	197	7,465
17	174	226	10,801
17	174	231	12,223
17	174	244	1,991
17	174	247	1,827
17	174	248	3,368
17	176	6	6,186
17	176	8	9,968
17	176	12	5,633
17	176	14	5,824
17	176	18	4,303
17	176	29	1,161
17	176	32	3,849
17	176	33	2,389
17	176	36	8,82
17	176	46	4,736
17	176	51	3,847
17	176	52	9,881
17	176	56	1,611
17	176	74	3,147
17	176	92	37,029
17	176	97	8,46
17	176	98	12,925
17	176	104	2,395
17	176	105	5,766
17	176	107	14,582
17	176	116	1,795
17	176	120	16,558
17	176	123	2,045
17	176	133	3,12
17	176	143	0,887
17	176	150	0,926
17	176	162	5,372
17	176	167	6,378
17	176	168	13,505
17	176	169	1,675
17	176	172	1,268
17	176	174	1,348
17	176	185	14,283
17	176	188	3,102
17	176	197	3,068
17	176	226	9,796
17	176	231	1,12
17	176	244	2,158
17	176	247	4,7
17	176	248	1,503
17	185	6	39,457
17	185	8	1,327
17	185	12	1,331
17	185	14	8,901
17	185	18	14,304
17	185	29	6,391
17	185	32	0,585
17	185	33	9,271
17	185	36	2,759
17	185	46	1,466
17	185	51	1,642
17	185	52	10,251
17	185	56	0,72
17	185	74	1,055
17	185	92	6,665
17	185	97	6,404
17	185	98	1,758
17	185	104	1,896
17	185	105	2,085
17	185	107	1,257
17	185	116	0,517
17	185	120	0,597
17	185	123	1,156
17	185	133	4,722
17	185	143	11,484
17	185	150	6,055
17	185	162	5,231
17	185	167	3,505
17	185	168	3,18
17	185	169	1,153
17	185	172	3,676
17	185	174	2,271
17	185	176	3,954
17	185	188	0,604
17	185	197	3,744
17	185	226	5,07
17	185	231	4,492
17	185	244	4,074
17	185	247	3,777
17	185	248	1,628
17	188	6	39,01
17	188	8	1,171
17	188	12	0,776
17	188	14	5,238
17	188	18	1,424
17	188	29	4,891
17	188	32	13,061
17	188	33	15,837
17	188	36	1,406
17	188	46	9,723
17	188	51	4,907
17	188	52	31,204
17	188	56	13,874
17	188	74	3,012
17	188	92	1,778
17	188	97	0,921
17	188	98	6,377
17	188	104	5,966
17	188	105	7,082
17	188	107	1,472
17	188	116	17,188
17	188	120	2,231
17	188	123	2,399
17	188	133	4,041
17	188	143	14,158
17	188	150	5,621
17	188	162	8,632
17	188	167	16,694
17	188	168	6,924
17	188	169	2,627
17	188	172	3,231
17	188	174	2,481
17	188	176	6,034
17	188	185	9,034
17	188	197	14,171
17	188	226	4,47
17	188	231	6,164
17	188	244	7,023
17	188	247	10,767
17	188	248	7,411
17	197	6	10,011
17	197	8	12,742
17	197	12	0,87
17	197	14	0,965
17	197	18	7,721
17	197	29	1,044
17	197	32	8,269
17	197	33	2,491
17	197	36	1,649
17	197	46	1,165
17	197	51	3,03
17	197	52	1,088
17	197	56	8,929
17	197	74	0,577
17	197	92	14,191
17	197	97	0,887
17	197	98	3,447
17	197	104	23,786
17	197	105	18,397
17	197	107	3,519
17	197	116	5,986
17	197	120	4,509
17	197	123	0,735
17	197	133	2,831
17	197	143	9,398
17	197	150	12,008
17	197	162	1,215
17	197	167	3,049
17	197	168	2,171
17	197	169	1,471
17	197	172	3,405
17	197	174	1,536
17	197	176	6,543
17	197	185	1,364
17	197	188	3,509
17	197	226	1,558
17	197	231	2,91
17	197	244	22,696
17	197	247	7,92
17	197	248	7,552
17	226	6	1,43
17	226	8	13,372
17	226	12	0,624
17	226	14	2,495
17	226	18	1,723
17	226	29	8,637
17	226	32	1,747
17	226	33	9,496
17	226	36	4,606
17	226	46	4,434
17	226	51	9,804
17	226	52	10,517
17	226	56	3,129
17	226	74	7,023
17	226	92	1,35
17	226	97	11,179
17	226	98	3,355
17	226	104	3,268
17	226	105	4,794
17	226	107	10,462
17	226	116	2,871
17	226	120	21,059
17	226	123	4,681
17	226	133	5,8
17	226	143	1,252
17	226	150	1,354
17	226	162	3,561
