11	171	57	4,526
11	171	67	1,88
11	171	82	0,873
11	171	89	4,353
11	171	98	1,734
11	171	99	1,985
11	171	113	0,599
11	171	117	1,128
11	171	120	1,901
11	171	121	0,841
11	171	125	8,916
11	171	127	18,426
11	171	152	10,883
11	171	155	0,733
11	171	158	11,086
11	171	170	18,297
11	171	172	9,925
11	171	179	18,301
11	171	193	6,615
11	171	199	13,887
11	171	203	3,044
11	171	210	14,453
11	171	212	5,356
11	171	215	21,199
11	171	218	10,337
11	171	220	6,904
11	171	221	1,5
11	171	222	10,144
11	171	225	39,979
11	171	226	3,395
11	171	230	11,063
11	171	231	10,721
11	171	235	12,123
11	171	242	4,295
11	171	249	3,529
11	172	15	6,613
11	172	21	23,274
11	172	27	4,78
11	172	42	4,242
11	172	45	7,368
11	172	52	17,629
11	172	57	4,806
11	172	67	1,02
11	172	82	7,234
11	172	89	6,449
11	172	98	12,468
11	172	99	8,187
11	172	113	5,224
11	172	117	1,112
11	172	120	18,1
11	172	121	10,337
11	172	125	1,76
11	172	127	2,72
11	172	152	0,86
11	172	155	1,305
11	172	158	6,146
11	172	170	2,009
11	172	171	1,979
11	172	179	5,776
11	172	193	2,772
11	172	199	7,03
11	172	203	15,247
11	172	210	3,179
11	172	212	2,778
11	172	215	0,98
11	172	218	7,912
11	172	220	1,746
11	172	221	7,46
11	172	222	1,684
11	172	225	4,315
11	172	226	11,398
11	172	230	28,067
11	172	231	1,561
11	172	235	3,996
11	172	242	4,027
11	172	249	5,833
11	179	15	1,179
11	179	21	4,569
11	179	27	4,206
11	179	42	1,503
11	179	45	2,067
11	179	52	3,535
11	179	57	2,025
11	179	67	6,279
11	179	82	1,624
11	179	89	1,871
11	179	98	4,189
11	179	99	1,121
11	179	113	3,225
11	179	117	3,594
11	179	120	4,036
11	179	121	9,31
11	179	125	7,373
11	179	127	15,422
11	179	152	25,355
11	179	155	0,749
11	179	158	10,211
11	179	170	2,005
11	179	171	8,627
11	179	172	3,592
11	179	193	3,041
11	179	199	6,485
11	179	203	16,405
11	179	210	6,135
11	179	212	13,166
11	179	215	0,735
11	179	218	1,467
11	179	220	15,908
11	179	221	0,67
11	179	222	1,213
11	179	225	7,194
11	179	226	9,121
11	179	230	6,584
11	179	231	10,638
11	179	235	5,639
11	179	242	8,415
11	179	249	9,858
11	193	15	0,502
11	193	21	11,654
11	193	27	0,587
11	193	42	24,27
11	193	45	2,776
11	193	52	1,862
11	193	57	3,627
11	193	67	1,636
11	193	82	45,667
11	193	89	0,665
11	193	98	13,659
11	193	99	19,458
11	193	113	1,115
11	193	117	1,448
11	193	120	6,848
11	193	121	2,209
11	193	125	3,899
11	193	127	9,823
11	193	152	15,067
11	193	155	3,998
11	193	158	6,793
11	193	170	0,933
11	193	171	7,31
11	193	172	1,622
11	193	179	1,618
11	193	199	0,97
11	193	203	1,741
11	193	210	23,502
11	193	212	10,049
11	193	215	14,771
11	193	218	4,985
11	193	220	21,988
11	193	221	7,052
11	193	222	2,622
11	193	225	1,793
11	193	226	5,408
11	193	230	9,819
11	193	231	1,171
11	193	235	12,974
11	193	242	0,685
11	193	249	1,11
11	199	15	0,85
11	199	21	7,587
11	199	27	5,611
11	199	42	2,768
11	199	45	2,925
11	199	52	1,165
11	199	57	12,022
11	199	67	1,017
11	199	82	1,258
11	199	89	4,916
11	199	98	5,555
11	199	99	4,613
11	199	113	7,004
11	199	117	13,96
11	199	120	1,525
11	199	121	0,944
11	199	125	5,779
11	199	127	6,513
11	199	152	11,242
11	199	155	10,581
11	199	158	9,372
11	199	170	6,721
11	199	171	12,255
11	199	172	8,95
11	199	179	8,188
11	199	193	53,422
11	199	203	7,113
11	199	210	8,7
11	199	212	0,714
11	199	215	1,126
11	199	218	5,094
11	199	220	5,256
11	199	221	7,6
11	199	222	1,316
11	199	225	2,397
11	199	226	7,245
11	199	230	3,877
11	199	231	2,29
11	199	235	4,263
11	199	242	2,032
11	199	249	10,507
11	203	15	3,296
11	203	21	6,862
11	203	27	26,595
11	203	42	3,701
11	203	45	2,912
11	203	52	9,319
11	203	57	2,501
11	203	67	14,02
11	203	82	0,953
11	203	89	14,791
11	203	98	12,798
11	203	99	6,398
11	203	113	2,391
11	203	117	8,776
11	203	120	3,355
11	203	121	2,881
11	203	125	1,673
11	203	127	9,979
11	203	152	0,569
11	203	155	4,018
11	203	158	1,772
11	203	170	2,714
11	203	171	3,888
11	203	172	2,987
11	203	179	1,961
11	203	193	6,413
11	203	199	8,118
11	203	210	11,957
11	203	212	1,583
11	203	215	0,658
11	203	218	10,103
11	203	220	2,797
11	203	221	13,228
11	203	222	5,752
11	203	225	9,222
11	203	226	22,875
11	203	230	17,785
11	203	231	14,749
11	203	235	7,518
11	203	242	2,399
11	203	249	6,31
11	210	15	3,193
11	210	21	6,581
11	210	27	8,23
11	210	42	29,912
11	210	45	5,05
11	210	52	2,897
11	210	57	9,013
11	210	67	1,682
11	210	82	5,373
11	210	89	0,749
11	210	98	16,797
11	210	99	4,919
11	210	113	14,899
11	210	117	9,975
11	210	120	6,433
11	210	121	5,939
11	210	125	2,622
11	210	127	3,515
11	210	152	3,204
11	210	155	5,166
11	210	158	4,16
11	210	170	5,483
11	210	171	2,738
11	210	172	5,033
11	210	179	1,233
11	210	193	5,703
11	210	199	5,559
11	210	203	1,248
11	210	212	2,778
11	210	215	5,796
11	210	218	7,182
11	210	220	9,702
11	210	221	4,045
11	210	222	1,563
11	210	225	24,663
11	210	226	14,183
11	210	230	5,428
11	210	231	3,387
11	210	235	4,309
11	210	242	5,86
11	210	249	11,794
11	212	15	3,264
11	212	21	3,196
11	212	27	9,681
11	212	42	5,886
11	212	45	1,121
11	212	52	8,531
11	212	57	3,519
11	212	67	4,806
11	212	82	3,243
11	212	89	2,049
11	212	98	4,704
11	212	99	4,66
11	212	113	5,016
11	212	117	2,719
11	212	120	9,991
11	212	121	0,998
11	212	125	4,123
11	212	127	0,834
11	212	152	1,513
11	212	155	1,537
11	212	158	3,325
11	212	170	6,164
11	212	171	3,969
11	212	172	4,391
11	212	179	0,788
11	212	193	2,29
11	212	199	1,854
11	212	203	8,881
11	212	210	7,359
11	212	215	16,334
11	212	218	1,983
11	212	220	2,591
11	212	221	5,577
11	212	222	8,574
11	212	225	22,68
11	212	226	12,003
11	212	230	1,648
11	212	231	1,253
11	212	235	8,476
11	212	242	15,949
11	212	249	1,425
11	215	15	4,155
11	215	21	3,123
11	215	27	15,732
11	215	42	6,08
11	215	45	12,526
11	215	52	0,919
11	215	57	2,935
11	215	67	4,674
11	215	82	5,791
11	215	89	5,592
11	215	98	3,459
11	215	99	5,892
11	215	113	0,788
11	215	117	1,572
11	215	120	2,154
11	215	121	0,988
11	215	125	23,354
11	215	127	5,536
11	215	152	0,843
11	215	155	7,339
11	215	158	3,292
11	215	170	1,119
11	215	171	2,604
11	215	172	2,317
11	215	179	1,381
11	215	193	7,564
11	215	199	5,741
11	215	203	4,728
11	215	210	7,633
11	215	212	9,625
11	215	218	31,106
11	215	220	9,374
11	215	221	0,942
11	215	222	0,945
11	215	225	8,046
11	215	226	1,221
11	215	230	1,402
11	215	231	0,914
11	215	235	23,203
11	215	242	5,095
11	215	249	2,343
11	218	15	17,264
11	218	21	6,768
11	218	27	1,11
11	218	42	8,63
11	218	45	2,249
11	218	52	21,905
11	218	57	5,584
11	218	67	1,28
11	218	82	5,723
11	218	89	0,849
11	218	98	0,914
11	218	99	3,605
11	218	113	15,114
11	218	117	5,75
11	218	120	3,669
11	218	121	17,803
11	218	125	0,769
11	218	127	5,859
11	218	152	10,478
11	218	155	2,057
11	218	158	2,56
11	218	170	2,135
11	218	171	14,306
11	218	172	3,439
11	218	179	2,953
11	218	193	2,623
11	218	199	11,588
11	218	203	2,427
11	218	210	2,207
11	218	212	1,168
11	218	215	6,907
11	218	220	8,42
11	218	221	6,074
11	218	222	2,506
11	218	225	1,967
11	218	226	10,163
11	218	230	7,591
11	218	231	14,387
11	218	235	2,843
11	218	242	20,698
11	218	249	1,548
11	220	15	6,792
11	220	21	3,854
11	220	27	0,7
11	220	42	2,519
11	220	45	10,109
11	220	52	17,936
11	220	57	1,171
11	220	67	9,849
11	220	82	17,49
11	220	89	4,16
11	220	98	27,808
11	220	99	4,759
11	220	113	13,858
11	220	117	1,552
11	220	120	23,035
11	220	121	12,354
11	220	125	2,717
11	220	127	0,774
11	220	152	0,705
11	220	155	0,733
11	220	158	6,844
11	220	170	2,067
11	220	171	5,849
11	220	172	1,367
11	220	179	8,063
11	220	193	18,099
11	220	199	6,019
11	220	203	3,345
11	220	210	5,055
11	220	212	3,746
11	220	215	9,764
11	220	218	2,67
11	220	221	1,286
11	220	222	3,298
11	220	225	4,871
11	220	226	7,986
11	220	230	9,092
11	220	231	8,684
11	220	235	0,782
11	220	242	1,419
11	220	249	3,539
11	221	15	0,704
11	221	21	3,906
11	221	27	3,112
11	221	42	13,486
11	221	45	1,013
11	221	52	11,64
11	221	57	4,818
11	221	67	5,799
11	221	82	6,803
11	221	89	5,23
11	221	98	8,651
11	221	99	12,044
11	221	113	2,992
11	221	117	33,131
11	221	120	2,537
11	221	121	4,634
11	221	125	0,684
11	221	127	4,366
11	221	152	18,712
11	221	155	4,916
11	221	158	19,204
11	221	170	0,797
11	221	171	9,715
11	221	172	5,751
11	221	179	3,556
11	221	193	0,808
11	221	199	2,777
11	221	203	1,188
11	221	210	4,656
11	221	212	2,866
11	221	215	5,614
11	221	218	3,016
11	221	220	10,87
11	221	222	4,911
11	221	225	6,059
11	221	226	14,919
11	221	230	1,279
11	221	231	3,047
11	221	235	4,695
11	221	242	4,378
11	221	249	12,665
11	222	15	18,135
11	222	21	9,159
11	222	27	1,618
11	222	42	9,806
11	222	45	3,466
11	222	52	0,842
11	222	57	1,786
11	222	67	4,209
11	222	82	4,909
11	222	89	6,285
11	222	98	47,907
11	222	99	2,425
11	222	113	2,728
11	222	117	8,054
11	222	120	16,29
11	222	121	6,583
11	222	125	0,701
11	222	127	5,303
11	222	152	4,16
11	222	155	1,215
11	222	158	10,848
11	222	170	2,013
11	222	171	1,645
11	222	172	4,885
11	222	179	3,337
11	222	193	17,345
11	222	199	4,753
11	222	203	2,98
11	222	210	10,232
11	222	212	7,69
11	222	215	1,671
11	222	218	1,245
11	222	220	1,18
11	222	221	5,719
11	222	225	11,947
11	222	226	2,491
11	222	230	2,868
11	222	231	1,421
11	222	235	4,538
11	222	242	5,754
11	222	249	0,7
11	225	15	10,608
11	225	21	1,16
11	225	27	6,252
11	225	42	12,704
11	225	45	3,792
11	225	52	0,821
11	225	57	3,51
11	225	67	3,736
11	225	82	0,528
11	225	89	13,703
11	225	98	1,003
11	225	99	3,564
11	225	113	6,812
11	225	117	7,879
11	225	120	6,535
11	225	121	2,968
11	225	125	5,174
11	225	127	8,511
11	225	152	2,076
11	225	155	2,024
11	225	158	1,118
11	225	170	9,233
11	225	171	7,678
11	225	172	5,602
11	225	179	25,303
11	225	193	1,491
11	225	199	21,132
11	225	203	7,317
11	225	210	8,615
11	225	212	21,838
11	225	215	3,579
11	225	218	8,403
11	225	220	1,346
11	225	221	20,047
11	225	222	4,382
11	225	226	5,941
11	225	230	0,822
11	225	231	3,863
11	225	235	3,275
11	225	242	3,703
11	225	249	15,806
11	226	15	23,884
11	226	21	3,938
11	226	27	15,549
11	226	42	7,578
11	226	45	1,64
11	226	52	4,612
11	226	57	0,613
11	226	67	7,441
11	226	82	6,417
11	226	89	13,396
11	226	98	3,262
11	226	99	0,622
11	226	113	2,001
11	226	117	0,558
11	226	120	2,008
11	226	121	4,511
11	226	125	1,765
11	226	127	20,135
11	226	152	2,848
11	226	155	2,235
11	226	158	2,464
11	226	170	2,483
11	226	171	39,477
11	226	172	3,414
11	226	179	17,874
11	226	193	28,634
11	226	199	20,918
11	226	203	3,512
11	226	210	33,418
11	226	212	10,551
11	226	215	0,989
11	226	218	12,385
11	226	220	9,28
11	226	221	15,398
11	226	222	1,93
11	226	225	5,769
11	226	230	2,059
11	226	231	2,256
11	226	235	1,486
11	226	242	6,525
11	226	249	1,119
11	230	15	1,188
11	230	21	1,297
11	230	27	1,471
11	230	42	1,596
11	230	45	8,333
11	230	52	2,162
11	230	57	8,89
11	230	67	4,753
11	230	82	4,886
11	230	89	0,646
11	230	98	0,704
11	230	99	10,924
11	230	113	6,669
11	230	117	0,795
11	230	120	2,635
11	230	121	1,424
11	230	125	2,262
11	230	127	4,698
11	230	152	17,265
11	230	155	1,935
11	230	158	1,879
11	230	170	1,88
11	230	171	2,422
11	230	172	2,14
11	230	179	3,921
11	230	193	1,373
11	230	199	2,26
11	230	203	7,389
11	230	210	26,363
11	230	212	17,886
11	230	215	10,735
11	230	218	1,255
11	230	220	3,076
11	230	221	5,738
11	230	222	1,185
11	230	225	2,476
11	230	226	2,915
11	230	231	9,16
11	230	235	8,226
11	230	242	1,169
11	230	249	6,714
11	231	15	21,546
11	231	21	1,313
11	231	27	1,93
11	231	42	6,38
11	231	45	0,929
11	231	52	1,991
11	231	57	1,757
11	231	67	6,315
11	231	82	7,276
11	231	89	8,691
11	231	98	4,383
11	231	99	6,008
11	231	113	7,425
11	231	117	2,695
11	231	120	3,44
11	231	121	5,67
11	231	125	5,208
11	231	127	9,938
11	231	152	2,5
11	231	155	4,548
11	231	158	8,992
11	231	170	3,308
11	231	171	1,212
11	231	172	9,461
11	231	179	5,906
11	231	193	0,826
11	231	199	4,818
11	231	203	16,471
11	231	210	9,016
11	231	212	3,227
11	231	215	11,272
11	231	218	21,393
11	231	220	5,725
11	231	221	3,544
11	231	222	6,685
11	231	225	3,95
11	231	226	0,646
11	231	230	0,927
11	231	235	5,353
11	231	242	6,57
11	231	249	4,31
11	235	15	10,632
11	235	21	1,448
11	235	27	1,04
11	235	42	4,014
11	235	45	23,136
11	235	52	13,712
11	235	57	5,617
11	235	67	9,452
11	235	82	4,21
11	235	89	17,666
11	235	98	6,332
11	235	99	4,284
11	235	113	4,862
11	235	117	8,313
11	235	120	3,246
11	235	121	7,351
11	235	125	3,785
11	235	127	3,167
11	235	152	7,207
11	235	155	4,414
11	235	158	2,763
11	235	170	18,151
11	235	171	4,667
11	235	172	7,82
11	235	179	25,446
11	235	193	0,705
11	235	199	3,351
11	235	203	3,092
11	235	210	20,788
11	235	212	4,172
11	235	215	0,542
11	235	218	3,553
11	235	220	2,061
11	235	221	1,172
11	235	222	1,518
11	235	225	12,034
11	235	226	0,567
11	235	230	6,093
11	235	231	9,121
11	235	242	1,152
11	235	249	4,306
11	242	15	1,607
11	242	21	1,72
11	242	27	6,341
11	242	42	3,619
11	242	45	4,934
11	242	52	0,993
11	242	57	6,753
11	242	67	3,41
11	242	82	2,141
11	242	89	2,744
11	242	98	2,778
11	242	99	1,553
11	242	113	1,213
11	242	117	14,398
11	242	120	2,709
11	242	121	3,315
11	242	125	3,083
11	242	127	1,198
11	242	152	4,583
11	242	155	1,621
11	242	158	2,847
11	242	170	7,977
11	242	171	10,824
11	242	172	5,473
11	242	179	3,194
11	242	193	7,763
11	242	199	8,431
11	242	203	13,498
11	242	210	1,582
11	242	212	3,636
11	242	215	0,641
11	242	218	18,805
11	242	220	9,038
11	242	221	2,07
11	242	222	15,232
11	242	225	7,175
11	242	226	4,388
11	242	230	5,4
11	242	231	23,38
11	242	235	2,404
11	242	249	5,057
11	249	15	1,596
11	249	21	2,089
11	249	27	6,469
11	249	42	14,518
11	249	45	13,474
11	249	52	2,077
11	249	57	1,488
11	249	67	19,86
11	249	82	15,382
11	249	89	1,23
11	249	98	7,164
11	249	99	12,78
11	249	113	15,759
11	249	117	26,574
11	249	120	4,576
11	249	121	9,398
11	249	125	17,925
11	249	127	6,846
11	249	152	2,582
11	249	155	0,694
11	249	158	31,682
11	249	170	3,934
11	249	171	2,57
11	249	172	25,257
11	249	179	4,293
11	249	193	5,441
11	249	199	5,867
11	249	203	5,748
11	249	210	14,901
11	249	212	0,871
11	249	215	11,239
11	249	218	1,128
11	249	220	6,569
11	249	221	8,65
11	249	222	10,559
11	249	225	11,119
11	249	226	1,069
11	249	230	7,674
11	249	231	5,308
11	249	235	10,917
11	249	242	6,069
12	4	6	17,96
12	4	8	1,049
12	4	27	0,921
12	4	41	1,179
12	4	48	2,159
12	4	49	7,798
12	4	63	5,648
12	4	66	1,458
12	4	73	5,492
12	4	77	0,809
12	4	82	2,218
12	4	93	28,003
12	4	94	0,819
12	4	106	1,315
12	4	107	5,126
12	4	110	2,276
12	4	123	3,479
12	4	127	4,647
12	4	129	1,053
12	4	130	4,16
12	4	137	2,595
12	4	141	4,512
12	4	148	3,302
12	4	160	0,992
12	4	165	2,048
12	4	169	0,661
12	4	176	0,747
12	4	177	5,828
12	4	183	7,882
12	4	188	5,131
12	4	210	18,099
12	4	219	22,877
12	4	220	17,114
12	4	230	5,153
12	4	232	43,377
12	4	242	1,488
12	4	243	2,197
12	4	249	1,782
12	4	250	1,693
12	6	4	0,845
12	6	8	11,268
12	6	27	18,743
12	6	41	2,071
12	6	48	16,162
12	6	49	2,723
12	6	63	6,988
12	6	66	3,989
12	6	73	8,196
12	6	77	2,595
12	6	82	7,238
12	6	93	4,908
12	6	94	1,66
12	6	106	1,31
12	6	107	9,98
12	6	110	13,443
12	6	123	0,614
12	6	127	5,202
12	6	129	2,53
12	6	130	28,568
12	6	137	7,979
12	6	141	11,2
12	6	148	2,543
12	6	160	0,929
12	6	165	0,976
12	6	169	6,3
12	6	176	6,676
12	6	177	6,68
12	6	183	3,245
12	6	188	8,637
12	6	210	1,14
12	6	219	3,346
12	6	220	3,711
12	6	230	2,308
12	6	232	14,29
12	6	242	0,618
12	6	243	3,399
12	6	249	10,102
12	6	250	10,283
12	8	4	1,195
12	8	6	3,415
12	8	27	3,176
12	8	41	0,619
12	8	48	22,2
12	8	49	7,387
12	8	63	1,869
12	8	66	1,917
12	8	73	5,604
12	8	77	2,541
12	8	82	9,832
12	8	93	3,333
12	8	94	10,172
12	8	106	15,6
12	8	107	3,338
12	8	110	12,271
12	8	123	5,707
12	8	127	2,253
12	8	129	0,705
12	8	130	3,201
12	8	137	1,919
12	8	141	8,374
12	8	148	5,838
12	8	160	5,988
12	8	165	4,536
12	8	169	0,556
12	8	176	6,57
12	8	177	4,435
12	8	183	1,058
12	8	188	6,092
12	8	210	20,294
12	8	219	6,573
12	8	220	4,274
12	8	230	4,911
12	8	232	6,175
12	8	242	4,244
12	8	243	5,041
12	8	249	2,825
12	8	250	12,315
12	27	4	1,356
12	27	6	5,825
12	27	8	3,05
12	27	41	0,741
12	27	48	0,679
12	27	49	5,325
12	27	63	1,372
12	27	66	0,746
12	27	73	5,423
12	27	77	7,803
12	27	82	3,609
12	27	93	1,651
12	27	94	4,03
12	27	106	3,171
12	27	107	2,411
12	27	110	13,403
12	27	123	6,52
12	27	127	4,357
12	27	129	4,783
12	27	130	8,629
12	27	137	12,468
12	27	141	25,761
12	27	148	5,031
12	27	160	10,993
12	27	165	13,183
12	27	169	1,618
12	27	176	7,306
12	27	177	0,729
12	27	183	12,904
12	27	188	2,67
12	27	210	1,285
12	27	219	7,472
12	27	220	4,256
12	27	230	1,095
12	27	232	13,539
12	27	242	7,39
12	27	243	2,814
12	27	249	24,563
12	27	250	6,059
12	41	4	17,128
12	41	6	7,495
12	41	8	1,764
12	41	27	7,258
12	41	48	3,231
12	41	49	5,36
12	41	63	7,196
12	41	66	10,578
12	41	73	44,704
12	41	77	9,506
12	41	82	6,94
12	41	93	8,962
12	41	94	1,852
12	41	106	5,886
12	41	107	14,503
12	41	110	0,779
12	41	123	15,826
12	41	127	1,671
12	41	129	1,248
12	41	130	8,41
12	41	137	3,826
12	41	141	1,019
12	41	148	19,043
12	41	160	9,586
12	41	165	5,886
12	41	169	5,484
12	41	176	1,395
12	41	177	2,769
12	41	183	11,064
12	41	188	0,819
12	41	210	2,944
12	41	219	8,169
12	41	220	5,338
12	41	230	0,734
12	41	232	1,801
12	41	242	9,504
12	41	243	1,433
12	41	249	3,029
12	41	250	25,926
12	48	4	2,905
12	48	6	5,726
12	48	8	1,273
12	48	27	4,559
12	48	41	19,198
12	48	49	4,433
12	48	63	14,454
12	48	66	9,832
12	48	73	2,952
12	48	77	1,193
12	48	82	14,22
12	48	93	13,396
12	48	94	0,907
12	48	106	6,3
12	48	107	14,973
12	48	110	3,566
12	48	123	13,485
12	48	127	0,745
12	48	129	1,744
12	48	130	10,167
12	48	137	8,855
12	48	141	4,729
12	48	148	2,674
12	48	160	1,635
12	48	165	2,781
12	48	169	7,317
12	48	176	7,314
12	48	177	3,274
12	48	183	3,448
12	48	188	2,076
12	48	210	10,838
12	48	219	0,946
12	48	220	7,069
12	48	230	3,821
12	48	232	7,02
12	48	242	7,905
12	48	243	7,452
12	48	249	0,745
12	48	250	17,277
12	49	4	5,909
12	49	6	2,723
12	49	8	1,094
12	49	27	3,243
12	49	41	10,775
12	49	48	1,303
12	49	63	2,776
12	49	66	9,32
12	49	73	3,687
12	49	77	4,483
12	49	82	1,998
12	49	93	3,518
12	49	94	3,065
12	49	106	4,352
12	49	107	1,403
12	49	110	1,194
12	49	123	21,852
12	49	127	0,709
12	49	129	2,198
12	49	130	22,497
12	49	137	3,857
12	49	141	1,446
12	49	148	1,826
12	49	160	7,247
12	49	165	4,909
12	49	169	3,411
12	49	176	9,497
12	49	177	7,549
12	49	183	9,046
12	49	188	1,748
12	49	210	1,526
12	49	219	3,411
12	49	220	5,521
12	49	230	1,628
12	49	232	4,454
12	49	242	17,174
12	49	243	7,973
12	49	249	1,853
12	49	250	1,568
12	63	4	5,822
12	63	6	5,805
12	63	8	10,636
12	63	27	3,572
12	63	41	2,522
12	63	48	8,639
12	63	49	2,331
12	63	66	0,686
12	63	73	1,892
12	63	77	7,421
12	63	82	1,343
12	63	93	2,754
12	63	94	6,671
12	63	106	5,253
12	63	107	5,991
12	63	110	0,646
12	63	123	1,023
12	63	127	14,027
12	63	129	1,611
12	63	130	1,732
12	63	137	4,957
12	63	141	7,991
12	63	148	1,196
12	63	160	3,613
12	63	165	1,458
12	63	169	13,431
12	63	176	3,517
12	63	177	4,791
12	63	183	4,381
12	63	188	6,656
12	63	210	0,93
12	63	219	1,344
12	63	220	7,052
12	63	230	6,776
12	63	232	13,012
12	63	242	26,283
12	63	243	1,873
12	63	249	6,075
12	63	250	3,765
12	66	4	7,232
12	66	6	3,215
12	66	8	0,773
12	66	27	9,736
12	66	41	1,415
12	66	48	4,892
12	66	49	12,15
12	66	63	1,588
12	66	73	7,037
12	66	77	6,896
12	66	82	9,726
12	66	93	0,929
12	66	94	2,345
12	66	106	5,41
12	66	107	5,145
12	66	110	3,022
12	66	123	30,487
12	66	127	1,072
12	66	129	5,656
12	66	130	1,462
12	66	137	11,449
12	66	141	0,586
12	66	148	6,515
12	66	160	10,411
12	66	165	1,674
12	66	169	2,102
12	66	176	6,378
12	66	177	0,872
12	66	183	11,332
12	66	188	1,18
12	66	210	4,052
12	66	219	6,77
12	66	220	7,837
12	66	230	3,991
12	66	232	2,345
12	66	242	5,759
12	66	243	1,506
12	66	249	2,056
12	66	250	17,446
12	73	4	5,288
12	73	6	6,919
12	73	8	2,454
12	73	27	1,868
12	73	41	5,171
12	73	48	5,273
12	73	49	15,177
12	73	63	4,908
12	73	66	5,77
12	73	77	9,289
12	73	82	11,993
12	73	93	19,365
12	73	94	2,395
12	73	106	3,341
12	73	107	1,185
12	73	110	1,086
12	73	123	10,329
12	73	127	5,398
12	73	129	13,361
12	73	130	33,554
12	73	137	3,772
12	73	141	8,847
12	73	148	6,235
12	73	160	4,676
12	73	165	3,961
12	73	169	27,746
12	73	176	5,139
12	73	177	6,378
12	73	183	16,574
12	73	188	7,424
12	73	210	1,336
12	73	219	21,069
12	73	220	4,632
12	73	230	4,868
12	73	232	12,129
12	73	242	7,926
12	73	243	5,036
12	73	249	14,051
12	73	250	5,066
12	77	4	21,766
12	77	6	1,902
12	77	8	9,15
12	77	27	0,915
12	77	41	1,413
12	77	48	7,163
12	77	49	2,62
12	77	63	9,121
12	77	66	24,693
12	77	73	7,071
12	77	82	2,535
12	77	93	3,169
12	77	94	2,51
12	77	106	11,325
12	77	107	1,339
12	77	110	7,345
12	77	123	7,212
12	77	127	1,153
12	77	129	2,538
12	77	130	1,752
12	77	137	3,636
12	77	141	7,264
12	77	148	13,341
12	77	160	25,476
12	77	165	2,917
12	77	169	7,12
12	77	176	4,621
12	77	177	9,733
12	77	183	25,666
12	77	188	16,925
12	77	210	7,725
12	77	219	2,085
12	77	220	4,582
12	77	230	6,237
12	77	232	7,12
12	77	242	1,253
12	77	243	2,105
12	77	249	10,456
12	77	250	1,007
12	82	4	0,937
12	82	6	1,641
12	82	8	4,197
12	82	27	1,807
12	82	41	15,478
12	82	48	0,617
12	82	49	2,951
12	82	63	26,878
12	82	66	7,061
12	82	73	12,765
12	82	77	9,975
12	82	93	13,706
12	82	94	1,936
12	82	106	27,148
12	82	107	1,478
12	82	110	4,231
12	82	123	0,966
12	82	127	1,638
12	82	129	3,425
12	82	130	8,2
12	82	137	0,697
12	82	141	2,766
12	82	148	4,166
12	82	160	0,89
12	82	165	0,983
12	82	169	5,602
12	82	176	2,576
12	82	177	2,134
12	82	183	14,521
12	82	188	6,991
12	82	210	0,793
12	82	219	1,098
12	82	220	14,103
12	82	230	12,093
12	82	232	11,896
12	82	242	1,605
12	82	243	4,002
12	82	249	3,34
12	82	250	2,31
12	93	4	27,754
12	93	6	12,003
12	93	8	4,738
12	93	27	6,312
12	93	41	2,322
12	93	48	6,429
12	93	49	1,998
12	93	63	1,18
12	93	66	1,479
12	93	73	1,314
12	93	77	2,936
12	93	82	14,024
12	93	94	1,948
12	93	106	3,986
12	93	107	1,275
12	93	110	1,995
12	93	123	1,475
12	93	127	8,331
12	93	129	7,559
12	93	130	0,828
12	93	137	0,641
12	93	141	1,238
12	93	148	9,936
12	93	160	5,532
12	93	165	8,851
12	93	169	4,104
12	93	176	3,399
12	93	177	2,198
12	93	183	5,56
12	93	188	6,513
12	93	210	0,722
12	93	219	8,494
12	93	220	1,643
12	93	230	5,234
12	93	232	19,212
12	93	242	3,932
12	93	243	3,116
12	93	249	6,347
12	93	250	18,383
12	94	4	10,578
12	94	6	6,535
12	94	8	19,85
12	94	27	1,627
12	94	41	2,396
12	94	48	43,157
12	94	49	5,606
12	94	63	4,405
12	94	66	4,994
12	94	73	2,1
12	94	77	1,892
12	94	82	4,804
12	94	93	4,934
12	94	106	11,067
12	94	107	5,371
12	94	110	23,186
12	94	123	23,993
12	94	127	3,427
12	94	129	6,061
12	94	130	26,295
12	94	137	3,536
12	94	141	6,351
12	94	148	27,367
12	94	160	2,643
12	94	165	4,301
12	94	169	34,811
12	94	176	1,041
12	94	177	1,989
12	94	183	5,395
12	94	188	3,505
12	94	210	0,532
12	94	219	7,291
12	94	220	5,42
12	94	230	12,337
12	94	232	0,829
12	94	242	1,348
12	94	243	1,179
12	94	249	0,984
12	94	250	1,782
12	106	4	6,197
12	106	6	4,452
12	106	8	26,056
12	106	27	13,03
12	106	41	10,582
12	106	48	13,49
12	106	49	19,277
12	106	63	6,337
12	106	66	15,015
12	106	73	1,811
12	106	77	3,605
12	106	82	2,07
12	106	93	17,095
12	106	94	3,873
12	106	107	3,555
12	106	110	2,752
12	106	123	8,441
12	106	127	3,312
12	106	129	5,651
12	106	130	8,187
12	106	137	5,005
12	106	141	2,123
12	106	148	5,493
12	106	160	0,655
12	106	165	11,451
12	106	169	3,673
12	106	176	1,048
12	106	177	0,988
12	106	183	1,575
12	106	188	15,629
12	106	210	4,52
12	106	219	35,425
12	106	220	1,718
12	106	230	7,492
12	106	232	1,599
12	106	242	2,144
12	106	243	24,971
12	106	249	6,598
12	106	250	6,256
12	107	4	2,137
