12	171	191	3,901
12	171	192	4,004
12	171	201	3,821
12	171	203	0,871
12	171	206	1,259
12	171	214	52,212
12	171	226	9,484
12	171	228	0,889
12	171	234	2,592
12	171	242	4,639
12	173	17	6,681
12	173	21	2,592
12	173	25	1,493
12	173	29	12,372
12	173	31	2,853
12	173	58	0,915
12	173	66	14,012
12	173	68	4,059
12	173	70	7,516
12	173	104	6,352
12	173	108	1,14
12	173	117	7,872
12	173	123	2,24
12	173	125	12,108
12	173	126	6,491
12	173	133	0,882
12	173	144	6,677
12	173	147	15,722
12	173	161	1,595
12	173	171	2,66
12	173	182	1,699
12	173	185	8,482
12	173	191	0,692
12	173	192	0,793
12	173	201	2,848
12	173	203	5,341
12	173	206	3,534
12	173	214	5,902
12	173	226	2,75
12	173	228	8,262
12	173	234	6,44
12	173	242	1,026
12	182	17	5,344
12	182	21	7,575
12	182	25	11,173
12	182	29	0,883
12	182	31	10,552
12	182	58	5,607
12	182	66	0,961
12	182	68	3,909
12	182	70	6,323
12	182	104	3,745
12	182	108	24,569
12	182	117	3,438
12	182	123	2,902
12	182	125	0,819
12	182	126	7,661
12	182	133	2,392
12	182	144	1,867
12	182	147	14,762
12	182	161	15,621
12	182	171	1,705
12	182	173	8,402
12	182	185	2,875
12	182	191	1,232
12	182	192	8,458
12	182	201	2,921
12	182	203	10,893
12	182	206	5,88
12	182	214	10,832
12	182	226	10,498
12	182	228	5,038
12	182	234	0,607
12	182	242	4,785
12	185	17	3,315
12	185	21	5,186
12	185	25	2,741
12	185	29	8,225
12	185	31	5,905
12	185	58	1,01
12	185	66	4,831
12	185	68	10,202
12	185	70	2,703
12	185	104	0,516
12	185	108	0,657
12	185	117	4,561
12	185	123	1,206
12	185	125	29,904
12	185	126	5,34
12	185	133	2,068
12	185	144	9,577
12	185	147	2,615
12	185	161	2,083
12	185	171	8,75
12	185	173	2,828
12	185	182	1,781
12	185	191	1,46
12	185	192	1,316
12	185	201	22,392
12	185	203	3,456
12	185	206	7,44
12	185	214	17,41
12	185	226	18,501
12	185	228	0,545
12	185	234	6,87
12	185	242	16,74
12	191	17	16,279
12	191	21	12,083
12	191	25	2,972
12	191	29	2,257
12	191	31	1,692
12	191	58	2,248
12	191	66	2,062
12	191	68	10,048
12	191	70	0,922
12	191	104	1,533
12	191	108	0,669
12	191	117	2,715
12	191	123	3,889
12	191	125	7,908
12	191	126	5,737
12	191	133	0,632
12	191	144	3,248
12	191	147	4,581
12	191	161	2,627
12	191	171	8,813
12	191	173	8,399
12	191	182	12,308
12	191	185	6,175
12	191	192	7,089
12	191	201	9,797
12	191	203	0,739
12	191	206	3,504
12	191	214	1,288
12	191	226	7,71
12	191	228	7,127
12	191	234	3,44
12	191	242	1,125
12	192	17	2,26
12	192	21	2,515
12	192	25	5,006
12	192	29	5,903
12	192	31	1,03
12	192	58	10,229
12	192	66	2,684
12	192	68	1,986
12	192	70	7,335
12	192	104	12,205
12	192	108	5,558
12	192	117	2,646
12	192	123	15,045
12	192	125	3,247
12	192	126	2,462
12	192	133	3,344
12	192	144	5,461
12	192	147	1,191
12	192	161	15,633
12	192	171	2,492
12	192	173	3,745
12	192	182	7,842
12	192	185	5,074
12	192	191	3,25
12	192	201	8,184
12	192	203	2,283
12	192	206	8,884
12	192	214	22,464
12	192	226	1,69
12	192	228	2,444
12	192	234	2,39
12	192	242	9,272
12	201	17	19,24
12	201	21	8,323
12	201	25	10,369
12	201	29	2,605
12	201	31	4,972
12	201	58	1,032
12	201	66	4,15
12	201	68	3,937
12	201	70	3,26
12	201	104	5,757
12	201	108	4,324
12	201	117	2,902
12	201	123	2,715
12	201	125	15,277
12	201	126	1,532
12	201	133	10,221
12	201	144	1,571
12	201	147	1,198
12	201	161	0,843
12	201	171	23,195
12	201	173	1,241
12	201	182	0,51
12	201	185	4,024
12	201	191	5,433
12	201	192	10,605
12	201	203	2,963
12	201	206	6,66
12	201	214	10,353
12	201	226	2,661
12	201	228	7,275
12	201	234	1,861
12	201	242	0,745
12	203	17	18,927
12	203	21	3,81
12	203	25	1,27
12	203	29	0,703
12	203	31	6,37
12	203	58	7,836
12	203	66	11,782
12	203	68	4,89
12	203	70	3,919
12	203	104	10,185
12	203	108	1,574
12	203	117	4,454
12	203	123	5,571
12	203	125	4,866
12	203	126	6,762
12	203	133	3,1
12	203	144	0,583
12	203	147	0,865
12	203	161	13,139
12	203	171	10,15
12	203	173	1,458
12	203	182	0,683
12	203	185	1,725
12	203	191	2,018
12	203	192	1,537
12	203	201	2,422
12	203	206	13,685
12	203	214	10,764
12	203	226	3,373
12	203	228	4,087
12	203	234	0,752
12	203	242	2,953
12	206	17	6,004
12	206	21	3,51
12	206	25	2,269
12	206	29	1,236
12	206	31	1,432
12	206	58	10,222
12	206	66	1,026
12	206	68	0,774
12	206	70	9,341
12	206	104	1,45
12	206	108	14,965
12	206	117	4,93
12	206	123	1,503
12	206	125	1,324
12	206	126	0,673
12	206	133	1,575
12	206	144	23,385
12	206	147	0,684
12	206	161	19,745
12	206	171	7,418
12	206	173	5,076
12	206	182	1,039
12	206	185	2,138
12	206	191	7,829
12	206	192	1,353
12	206	201	2,635
12	206	203	4,742
12	206	214	4,77
12	206	226	8,169
12	206	228	7,017
12	206	234	11,836
12	206	242	16,202
12	214	17	3,257
12	214	21	13,408
12	214	25	10,537
12	214	29	2,211
12	214	31	12,243
12	214	58	3,459
12	214	66	0,644
12	214	68	6,997
12	214	70	4,66
12	214	104	4,687
12	214	108	3,045
12	214	117	17,309
12	214	123	0,797
12	214	125	1,57
12	214	126	7,562
12	214	133	2,684
12	214	144	3,547
12	214	147	15,321
12	214	161	1,019
12	214	171	8,218
12	214	173	29,334
12	214	182	6,011
12	214	185	22,773
12	214	191	4,038
12	214	192	9,848
12	214	201	4,338
12	214	203	16,207
12	214	206	0,981
12	214	226	3,395
12	214	228	3,757
12	214	234	19,873
12	214	242	6,954
12	226	17	6,399
12	226	21	1,244
12	226	25	2,695
12	226	29	1,082
12	226	31	11,706
12	226	58	9,639
12	226	66	0,901
12	226	68	5,901
12	226	70	0,818
12	226	104	6,832
12	226	108	1,506
12	226	117	1,627
12	226	123	4,926
12	226	125	4,414
12	226	126	9,053
12	226	133	0,852
12	226	144	2,102
12	226	147	15,031
12	226	161	11,764
12	226	171	1,433
12	226	173	3,121
12	226	182	3,442
12	226	185	2,864
12	226	191	6,033
12	226	192	6,95
12	226	201	1,882
12	226	203	1,233
12	226	206	0,577
12	226	214	1,169
12	226	228	11,435
12	226	234	2,077
12	226	242	4,779
12	228	17	3,786
12	228	21	1,555
12	228	25	3,998
12	228	29	1,875
12	228	31	4,647
12	228	58	11,44
12	228	66	6,444
12	228	68	17,114
12	228	70	5,394
12	228	104	1,16
12	228	108	1,875
12	228	117	0,795
12	228	123	3,517
12	228	125	4,803
12	228	126	1,992
12	228	133	9,35
12	228	144	6,499
12	228	147	20,371
12	228	161	3,994
12	228	171	5,117
12	228	173	1,347
12	228	182	8,154
12	228	185	5,84
12	228	191	17,13
12	228	192	16,042
12	228	201	4,791
12	228	203	1,635
12	228	206	1,483
12	228	214	4,989
12	228	226	1,761
12	228	234	3,479
12	228	242	8,056
12	234	17	12,06
12	234	21	2,627
12	234	25	11,013
12	234	29	3,565
12	234	31	15,279
12	234	58	2,055
12	234	66	0,856
12	234	68	1,613
12	234	70	3,243
12	234	104	0,959
12	234	108	4,306
12	234	117	13,517
12	234	123	11,999
12	234	125	1,631
12	234	126	9,385
12	234	133	2,415
12	234	144	4,569
12	234	147	6,19
12	234	161	7,57
12	234	171	4,348
12	234	173	4,47
12	234	182	12,883
12	234	185	13,832
12	234	191	5,408
12	234	192	1,622
12	234	201	8,5
12	234	203	1,316
12	234	206	34,742
12	234	214	13,548
12	234	226	9,154
12	234	228	38,35
12	234	242	10,205
12	242	17	1,054
12	242	21	3,803
12	242	25	16,802
12	242	29	6,95
12	242	31	7,454
12	242	58	9,547
12	242	66	1,232
12	242	68	6,029
12	242	70	7,77
12	242	104	14,903
12	242	108	6,742
12	242	117	9,303
12	242	123	2,082
12	242	125	22,142
12	242	126	4,63
12	242	133	8,242
12	242	144	1,295
12	242	147	7,247
12	242	161	8,3
12	242	171	0,858
12	242	173	1,313
12	242	182	4,429
12	242	185	6,302
12	242	191	7,934
12	242	192	1,589
12	242	201	10,161
12	242	203	3,588
12	242	206	10,712
12	242	214	4,925
12	242	226	5,116
12	242	228	3,077
12	242	234	5,185
13	2	3	5,767
13	2	16	3,403
13	2	23	3,242
13	2	31	15,954
13	2	36	1,263
13	2	40	10,629
13	2	41	5,281
13	2	43	3,745
13	2	53	0,797
13	2	54	7,685
13	2	64	1,482
13	2	72	8,384
13	2	84	5,039
13	2	95	0,552
13	2	99	1,71
13	2	100	4
13	2	101	0,98
13	2	104	1,583
13	2	120	0,648
13	2	127	3,271
13	2	130	1,681
13	2	132	6,625
13	2	138	0,638
13	2	140	3,655
13	2	145	15,826
13	2	150	1,005
13	2	151	0,852
13	2	157	5,077
13	2	163	12,554
13	2	168	1,623
13	2	174	0,812
13	2	177	8,511
13	2	181	5,404
13	2	185	16,773
13	2	190	10,039
13	2	199	9,518
13	2	213	9,044
13	2	214	1,781
13	2	215	2,294
13	2	224	2,167
13	2	225	1,99
13	2	235	3,92
13	2	238	10,948
13	3	2	2,407
13	3	16	1,826
13	3	23	1,469
13	3	31	9,594
13	3	36	0,827
13	3	40	1,082
13	3	41	9,631
13	3	43	13,58
13	3	53	8,71
13	3	54	21,815
13	3	64	3,646
13	3	72	19,067
13	3	84	3,114
13	3	95	11,991
13	3	99	4,018
13	3	100	0,909
13	3	101	3,139
13	3	104	1,438
13	3	120	5,291
13	3	127	2,041
13	3	130	2,313
13	3	132	4,783
13	3	138	1,763
13	3	140	5,323
13	3	145	12,436
13	3	150	7,144
13	3	151	4,226
13	3	157	10,815
13	3	163	28,374
13	3	168	1,286
13	3	174	0,789
13	3	177	1,768
13	3	181	5,421
13	3	185	0,849
13	3	190	3,338
13	3	199	0,86
13	3	213	2,055
13	3	214	8,009
13	3	215	16,94
13	3	224	0,701
13	3	225	15,907
13	3	235	5,316
13	3	238	16,235
13	16	2	10,109
13	16	3	4,276
13	16	23	0,582
13	16	31	1,353
13	16	36	10,857
13	16	40	13,133
13	16	41	22,906
13	16	43	9,062
13	16	53	2,376
13	16	54	4,735
13	16	64	7,609
13	16	72	0,965
13	16	84	14,877
13	16	95	17,681
13	16	99	8,582
13	16	100	9,007
13	16	101	4,678
13	16	104	0,502
13	16	120	24,737
13	16	127	12,833
13	16	130	2,63
13	16	132	2,082
13	16	138	4,024
13	16	140	3,539
13	16	145	9,156
13	16	150	12,311
13	16	151	2,737
13	16	157	3,278
13	16	163	4,17
13	16	168	3,532
13	16	174	6,781
13	16	177	10,807
13	16	181	1,483
13	16	185	5,041
13	16	190	3,315
13	16	199	1,281
13	16	213	1,095
13	16	214	13,956
13	16	215	1,398
13	16	224	0,513
13	16	225	1,449
13	16	235	10,456
13	16	238	0,704
13	23	2	80,283
13	23	3	0,915
13	23	16	0,535
13	23	31	6,431
13	23	36	9,626
13	23	40	11,664
13	23	41	5,996
13	23	43	2,282
13	23	53	1,905
13	23	54	6,791
13	23	64	4,274
13	23	72	10,394
13	23	84	1,982
13	23	95	0,593
13	23	99	2,141
13	23	100	8,277
13	23	101	13,949
13	23	104	4,789
13	23	120	3,443
13	23	127	2,207
13	23	130	5,161
13	23	132	2,291
13	23	138	1,646
13	23	140	6,734
13	23	145	9,38
13	23	150	0,889
13	23	151	2,238
13	23	157	6,819
13	23	163	0,559
13	23	168	2,95
13	23	174	17,803
13	23	177	1,575
13	23	181	0,645
13	23	185	3,638
13	23	190	3,248
13	23	199	4,533
13	23	213	1,866
13	23	214	0,919
13	23	215	28,111
13	23	224	1,475
13	23	225	4,648
13	23	235	5,323
13	23	238	2,412
13	31	2	5,675
13	31	3	2,651
13	31	16	7,83
13	31	23	3,631
13	31	36	2,027
13	31	40	4,081
13	31	41	1,03
13	31	43	3,208
13	31	53	6,809
13	31	54	7,582
13	31	64	1,028
13	31	72	2,576
13	31	84	8,57
13	31	95	4,916
13	31	99	2,303
13	31	100	7,567
13	31	101	1,202
13	31	104	2,96
13	31	120	2,393
13	31	127	10,846
13	31	130	41,936
13	31	132	1,974
13	31	138	2,892
13	31	140	5,583
13	31	145	0,613
13	31	150	2,256
13	31	151	2,617
13	31	157	2,644
13	31	163	1,539
13	31	168	0,775
13	31	174	1,381
13	31	177	1,532
13	31	181	5,179
13	31	185	8,186
13	31	190	12,321
13	31	199	8,435
13	31	213	3,355
13	31	214	6,313
13	31	215	4,91
13	31	224	4,104
13	31	225	7,828
13	31	235	17,058
13	31	238	7,522
13	36	2	10,743
13	36	3	2,256
13	36	16	8,86
13	36	23	4,827
13	36	31	6,68
13	36	40	5,466
13	36	41	1,896
13	36	43	3,134
13	36	53	0,946
13	36	54	8,156
13	36	64	18,009
13	36	72	0,582
13	36	84	2,17
13	36	95	0,554
13	36	99	6,988
13	36	100	5,021
13	36	101	4,983
13	36	104	4,403
13	36	120	1,773
13	36	127	7,099
13	36	130	4,773
13	36	132	1,896
13	36	138	8,269
13	36	140	2,363
13	36	145	2,033
13	36	150	4,636
13	36	151	0,853
13	36	157	3,549
13	36	163	3,767
13	36	168	2,289
13	36	174	9,752
13	36	177	8,307
13	36	181	20,263
13	36	185	3,522
13	36	190	4,544
13	36	199	14,316
13	36	213	13,524
13	36	214	6,624
13	36	215	1,702
13	36	224	2,093
13	36	225	2,953
13	36	235	1,498
13	36	238	0,601
13	40	2	2,511
13	40	3	9,191
13	40	16	10,741
13	40	23	0,657
13	40	31	1,352
13	40	36	1,984
13	40	41	1,56
13	40	43	1,335
13	40	53	17,843
13	40	54	7,755
13	40	64	4,045
13	40	72	11,694
13	40	84	1,644
13	40	95	0,631
13	40	99	8,372
13	40	100	20,101
13	40	101	1,062
13	40	104	14,818
13	40	120	2,043
13	40	127	2,324
13	40	130	8,243
13	40	132	6,354
13	40	138	7,616
13	40	140	7,405
13	40	145	4,961
13	40	150	5,92
13	40	151	2,82
13	40	157	7,848
13	40	163	1,678
13	40	168	16,274
13	40	174	15,049
13	40	177	11,104
13	40	181	3,902
13	40	185	0,551
13	40	190	5,993
13	40	199	0,59
13	40	213	11,825
13	40	214	0,594
13	40	215	6,007
13	40	224	8,797
13	40	225	12,513
13	40	235	0,679
13	40	238	5,933
13	41	2	2,649
13	41	3	0,676
13	41	16	1,575
13	41	23	4,148
13	41	31	0,823
13	41	36	4,008
13	41	40	9,45
13	41	43	0,952
13	41	53	1,092
13	41	54	0,943
13	41	64	1,579
13	41	72	2,001
13	41	84	3,429
13	41	95	4,811
13	41	99	3,21
13	41	100	3,383
13	41	101	2,332
13	41	104	1,959
13	41	120	3,208
13	41	127	5,38
13	41	130	0,749
13	41	132	7,243
13	41	138	7,327
13	41	140	10,437
13	41	145	0,604
13	41	150	1,624
13	41	151	5,173
13	41	157	8,166
13	41	163	5,553
13	41	168	3,755
13	41	174	3,35
13	41	177	6,226
13	41	181	13,657
13	41	185	3,774
13	41	190	15,237
13	41	199	13,674
13	41	213	1,721
13	41	214	0,731
13	41	215	14,644
13	41	224	12,001
13	41	225	9,355
13	41	235	9,917
13	41	238	3,491
13	43	2	5,885
13	43	3	10,115
13	43	16	5,277
13	43	23	2,529
13	43	31	6,647
13	43	36	1,573
13	43	40	11,215
13	43	41	3,647
13	43	53	7,497
13	43	54	7,387
13	43	64	0,73
13	43	72	4,195
13	43	84	11,065
13	43	95	6,024
13	43	99	10,022
13	43	100	12,518
13	43	101	0,642
13	43	104	6,773
13	43	120	3,637
13	43	127	2,713
13	43	130	0,67
13	43	132	2,817
13	43	138	1,566
13	43	140	7,086
13	43	145	1,005
13	43	150	1,823
13	43	151	1,081
13	43	157	1,189
13	43	163	2,177
13	43	168	6,831
13	43	174	2,314
13	43	177	1,659
13	43	181	4,511
13	43	185	1,83
13	43	190	8,295
13	43	199	1,283
13	43	213	9,108
13	43	214	10,368
13	43	215	1,762
13	43	224	1,647
13	43	225	3,16
13	43	235	10,937
13	43	238	2,142
13	53	2	8,012
13	53	3	5,626
13	53	16	3,529
13	53	23	8,03
13	53	31	7,13
13	53	36	0,56
13	53	40	1,338
13	53	41	3,621
13	53	43	7,375
13	53	54	0,896
13	53	64	16,046
13	53	72	8,834
13	53	84	11,788
13	53	95	1,967
13	53	99	1,157
13	53	100	5,122
13	53	101	16,024
13	53	104	5,905
13	53	120	4,491
13	53	127	2,574
13	53	130	5,23
13	53	132	0,708
13	53	138	10,799
13	53	140	6,997
13	53	145	8,324
13	53	150	4,127
13	53	151	4,589
13	53	157	2,084
13	53	163	7,097
13	53	168	8,771
13	53	174	8,884
13	53	177	7,705
13	53	181	0,908
13	53	185	2,036
13	53	190	1,791
13	53	199	0,813
13	53	213	0,651
13	53	214	2,78
13	53	215	2,733
13	53	224	3,878
13	53	225	8,725
13	53	235	8,541
13	53	238	5,927
13	54	2	0,929
13	54	3	0,986
13	54	16	0,961
13	54	23	3,019
13	54	31	2,99
13	54	36	1,862
13	54	40	1,066
13	54	41	9,745
13	54	43	1,343
13	54	53	8,681
13	54	64	3,82
13	54	72	0,52
13	54	84	0,584
13	54	95	12,055
13	54	99	1,873
13	54	100	4,14
13	54	101	22,801
13	54	104	2,696
13	54	120	7,685
13	54	127	5,361
13	54	130	1,682
13	54	132	5,223
13	54	138	8,582
13	54	140	4,175
13	54	145	0,562
13	54	150	8,065
13	54	151	4,859
13	54	157	6,056
13	54	163	5,159
13	54	168	2,039
13	54	174	2,785
13	54	177	1,106
13	54	181	11,927
13	54	185	4,168
13	54	190	0,948
13	54	199	1,452
13	54	213	4,285
13	54	214	7,689
13	54	215	0,561
13	54	224	4,605
13	54	225	5,802
13	54	235	18,686
13	54	238	1,393
13	64	2	12,805
13	64	3	2,959
13	64	16	1,124
13	64	23	7,366
13	64	31	4,488
13	64	36	5,431
13	64	40	1,394
13	64	41	3,273
13	64	43	22,39
13	64	53	7,721
13	64	54	1,539
13	64	72	34,007
13	64	84	4,129
13	64	95	2,319
13	64	99	3,034
13	64	100	4,027
13	64	101	2,644
13	64	104	18,197
13	64	120	8,365
13	64	127	0,533
13	64	130	4,285
13	64	132	3,147
13	64	138	1,515
13	64	140	11,482
13	64	145	8,052
13	64	150	11,615
13	64	151	6,067
13	64	157	6,149
13	64	163	2,191
13	64	168	2,89
13	64	174	5,913
13	64	177	1,864
13	64	181	2,49
13	64	185	8,839
13	64	190	0,526
13	64	199	6,143
13	64	213	13,841
13	64	214	0,708
13	64	215	2,119
13	64	224	7,263
13	64	225	7,96
13	64	235	3,163
13	64	238	7,129
13	72	2	1,264
13	72	3	3,366
13	72	16	20,842
13	72	23	13,661
13	72	31	6,241
13	72	36	6,869
13	72	40	6,021
13	72	41	1,416
13	72	43	5,268
13	72	53	5,632
13	72	54	1,427
13	72	64	5,343
13	72	84	22,671
13	72	95	9,939
13	72	99	10,346
13	72	100	1,659
13	72	101	2,361
13	72	104	7,173
13	72	120	7,434
13	72	127	1,802
13	72	130	11,252
13	72	132	10,59
13	72	138	5,662
13	72	140	3,584
13	72	145	3,322
13	72	150	1,25
13	72	151	4,788
13	72	157	2,164
13	72	163	1,229
13	72	168	8,439
13	72	174	3,758
13	72	177	6,472
13	72	181	7,792
13	72	185	1,139
13	72	190	6,564
13	72	199	0,643
13	72	213	2,781
13	72	214	2,317
13	72	215	2,836
13	72	224	8,593
13	72	225	9,354
13	72	235	3,196
13	72	238	9,335
13	84	2	4,895
13	84	3	5,879
13	84	16	16,874
13	84	23	4,851
13	84	31	17,851
13	84	36	9,024
13	84	40	3,314
13	84	41	8,287
13	84	43	7,128
13	84	53	23,943
13	84	54	4,144
13	84	64	2,265
13	84	72	5,839
13	84	95	2,413
13	84	99	21,917
13	84	100	7,377
13	84	101	19,071
13	84	104	0,728
13	84	120	1,219
13	84	127	1,532
13	84	130	8,246
13	84	132	2,27
13	84	138	22,848
13	84	140	0,792
13	84	145	3,004
13	84	150	8,909
13	84	151	11,581
13	84	157	13,499
13	84	163	3,746
13	84	168	1,135
13	84	174	2,861
13	84	177	4,432
13	84	181	0,743
13	84	185	1,349
13	84	190	24,03
13	84	199	5,087
13	84	213	1,215
13	84	214	1,107
13	84	215	0,73
13	84	224	5,105
13	84	225	5,888
13	84	235	2,178
13	84	238	1,888
13	95	2	36,408
13	95	3	3,99
13	95	16	18,311
13	95	23	10,564
13	95	31	0,621
13	95	36	2,944
13	95	40	4,27
13	95	41	1,118
13	95	43	9,014
13	95	53	4,706
13	95	54	22,169
13	95	64	10,796
13	95	72	1,573
13	95	84	4,609
13	95	99	6,234
13	95	100	6,234
13	95	101	7,659
13	95	104	18,326
13	95	120	5,337
13	95	127	3,425
13	95	130	18,064
13	95	132	5,233
13	95	138	2,046
13	95	140	1,999
13	95	145	2,026
13	95	150	9,538
13	95	151	2,722
13	95	157	6,392
13	95	163	1,608
13	95	168	6,187
13	95	174	4,497
13	95	177	2,275
13	95	181	1,657
13	95	185	5,987
13	95	190	1,022
13	95	199	3,512
13	95	213	5,622
13	95	214	0,891
13	95	215	6,914
13	95	224	0,61
13	95	225	3,929
13	95	235	4,418
13	95	238	0,538
13	99	2	2,46
13	99	3	9,454
13	99	16	19,346
13	99	23	4,525
13	99	31	0,541
13	99	36	16,712
13	99	40	0,944
13	99	41	0,95
13	99	43	3,631
13	99	53	1,626
13	99	54	6,486
13	99	64	1,353
13	99	72	0,86
13	99	84	1,554
13	99	95	8,949
13	99	100	5,002
13	99	101	1,834
13	99	104	3,449
13	99	120	2,247
13	99	127	0,647
13	99	130	1,056
13	99	132	0,51
13	99	138	11,047
13	99	140	3,992
13	99	145	3,244
13	99	150	5,055
13	99	151	11,183
13	99	157	8,056
13	99	163	2,813
13	99	168	1,25
13	99	174	1,703
13	99	177	3,432
13	99	181	2,579
13	99	185	1,208
13	99	190	1,127
13	99	199	14,909
13	99	213	2,009
13	99	214	0,896
13	99	215	2,628
13	99	224	0,823
13	99	225	1,471
13	99	235	8,839
13	99	238	21,599
13	100	2	3,479
13	100	3	0,926
13	100	16	9,337
13	100	23	8,892
13	100	31	11,468
13	100	36	0,507
13	100	40	13,182
13	100	41	1,747
13	100	43	3,108
13	100	53	3,09
13	100	54	34,472
13	100	64	8,859
13	100	72	6,461
13	100	84	11,179
13	100	95	1,332
13	100	99	5,551
13	100	101	4,643
13	100	104	2,043
13	100	120	1,655
13	100	127	1,507
13	100	130	9,125
13	100	132	2,46
13	100	138	1,94
13	100	140	0,907
13	100	145	4,627
13	100	150	2,474
13	100	151	1,092
13	100	157	2,653
13	100	163	5,935
13	100	168	9,53
13	100	174	4,904
13	100	177	5,225
13	100	181	1,343
13	100	185	31,157
13	100	190	15,534
13	100	199	0,526
13	100	213	2,202
13	100	214	2,02
13	100	215	3,139
13	100	224	2,118
13	100	225	2,604
13	100	235	12,897
13	100	238	1,75
13	101	2	10,817
13	101	3	6,81
13	101	16	1,18
13	101	23	13,547
13	101	31	24,874
13	101	36	20,812
13	101	40	1,59
13	101	41	10,742
13	101	43	29,669
13	101	53	21,9
13	101	54	0,769
13	101	64	7,242
13	101	72	2,814
13	101	84	2,603
13	101	95	0,844
13	101	99	4,267
13	101	100	1,178
13	101	104	2,005
13	101	120	1,734
13	101	127	2,815
13	101	130	10,812
13	101	132	13,538
13	101	138	4,391
13	101	140	2,037
13	101	145	0,593
13	101	150	20,172
13	101	151	1,799
13	101	157	1,866
13	101	163	14,075
13	101	168	1,498
13	101	174	2,347
13	101	177	7,872
13	101	181	15,446
13	101	185	12,13
13	101	190	16,26
13	101	199	33,789
13	101	213	7,586
13	101	214	9,048
13	101	215	2,962
13	101	224	2,921
13	101	225	18,097
13	101	235	17,073
13	101	238	6,545
13	104	2	1,556
13	104	3	6,373
13	104	16	4,422
13	104	23	1,86
13	104	31	1,076
13	104	36	8,764
13	104	40	17,048
13	104	41	4,943
13	104	43	1,521
13	104	53	1,276
13	104	54	1,079
13	104	64	11,403
13	104	72	1,786
13	104	84	3,737
13	104	95	39,88
13	104	99	0,544
13	104	100	7,504
13	104	101	3,127
13	104	120	6,699
13	104	127	15,707
13	104	130	2,98
13	104	132	3,951
13	104	138	10,072
13	104	140	16,688
13	104	145	3,181
13	104	150	0,791
13	104	151	9,956
13	104	157	5,308
13	104	163	6,733
13	104	168	3,811
13	104	174	20,321
13	104	177	3,472
13	104	181	13,333
13	104	185	10,348
13	104	190	5,075
13	104	199	2,198
13	104	213	6,966
13	104	214	42,552
13	104	215	1,556
13	104	224	12,029
13	104	225	1,137
13	104	235	11,462
13	104	238	0,549
13	120	2	30,169
13	120	3	6,463
13	120	16	6,994
13	120	23	9,94
13	120	31	6,197
13	120	36	13,137
13	120	40	0,513
13	120	41	0,671
13	120	43	12,049
13	120	53	8,049
13	120	54	6,504
13	120	64	2,414
13	120	72	2,872
13	120	84	1,258
13	120	95	2,9
13	120	99	1,374
13	120	100	0,667
13	120	101	31,573
13	120	104	0,752
13	120	127	4,563
13	120	130	1,175
13	120	132	15,239
13	120	138	17,202
13	120	140	20,598
13	120	145	2,725
13	120	150	1,527
13	120	151	2,128
13	120	157	0,601
13	120	163	1,143
13	120	168	4,269
13	120	174	4,875
13	120	177	0,981
13	120	181	1,847
13	120	185	3,241
13	120	190	11,525
13	120	199	1,561
13	120	213	6,718
13	120	214	0,576
13	120	215	2,814
13	120	224	11,405
13	120	225	8,598
13	120	235	8,44
13	120	238	8,465
13	127	2	1,467
13	127	3	1,61
13	127	16	2,321
13	127	23	1,804
13	127	31	0,754
13	127	36	1,362
13	127	40	3,289
13	127	41	2,901
13	127	43	1,561
13	127	53	7,491
13	127	54	31,974
13	127	64	12,337
13	127	72	3,122
13	127	84	0,72
13	127	95	1,817
13	127	99	23,291
13	127	100	22,293
13	127	101	2,301
13	127	104	5,753
13	127	120	2,791
13	127	130	16,966
13	127	132	1,015
13	127	138	2,191
13	127	140	2,235
13	127	145	2
13	127	150	17,065
13	127	151	8,875
13	127	157	4,414
13	127	163	2,379
13	127	168	13,082
13	127	174	1,207
13	127	177	2,673
13	127	181	3,623
13	127	185	1,915
13	127	190	1,671
13	127	199	4,945
13	127	213	2,929
13	127	214	1,077
13	127	215	0,659
13	127	224	2,674
13	127	225	1,447
13	127	235	6,429
13	127	238	4,409
13	130	2	11,86
13	130	3	1,818
13	130	16	19,096
13	130	23	7,565
13	130	31	13,977
13	130	36	9,529
13	130	40	1,536
13	130	41	16,179
13	130	43	1,453
13	130	53	0,737
13	130	54	6,997
13	130	64	5,855
13	130	72	0,575
13	130	84	2,094
13	130	95	7,084
13	130	99	6,808
13	130	100	1,077
13	130	101	7,011
13	130	104	3,844
13	130	120	1,507
13	130	127	13,615
13	130	132	9,931
13	130	138	0,957
13	130	140	0,907
13	130	145	2,513
13	130	150	4,524
13	130	151	5,329
13	130	157	2,004
13	130	163	6,105
13	130	168	1,875
13	130	174	8,874
13	130	177	10,246
13	130	181	17,671
13	130	185	3,091
13	130	190	0,793
13	130	199	1,332
13	130	213	20,407
13	130	214	3,771
13	130	215	2,217
13	130	224	5,003
13	130	225	23,826
13	130	235	2,7
13	130	238	16,814
13	132	2	1,23
13	132	3	2,156
13	132	16	2,877
13	132	23	8,015
13	132	31	8,886
13	132	36	0,798
13	132	40	5,094
13	132	41	1,487
13	132	43	4,817
13	132	53	3,447
13	132	54	5,198
13	132	64	7,87
13	132	72	4,377
13	132	84	0,633
13	132	95	17,346
13	132	99	8,037
13	132	100	4,565
13	132	101	20,032
13	132	104	3,306
13	132	120	5,328
13	132	127	4,066
13	132	130	8,469
13	132	138	8,807
13	132	140	5,015
13	132	145	2,408
13	132	150	1,186
13	132	151	7,518
13	132	157	5,302
