16	27	162	6,784
16	27	173	4,779
16	27	181	13,114
16	27	186	3,073
16	27	189	15,487
16	27	193	17,804
16	27	195	4,127
16	27	197	1,744
16	27	202	0,537
16	27	227	3,434
16	27	233	1,866
16	27	235	7,325
16	27	238	8,81
16	27	250	3,805
16	33	3	3,65
16	33	12	12,606
16	33	14	2,178
16	33	27	5,261
16	33	34	9,696
16	33	36	14,866
16	33	39	6,736
16	33	45	3,097
16	33	52	2,133
16	33	56	0,69
16	33	66	2,22
16	33	73	21,979
16	33	81	7,173
16	33	88	3,678
16	33	105	4,742
16	33	109	2,238
16	33	111	0,708
16	33	119	3,986
16	33	120	3,993
16	33	122	3,549
16	33	123	3,039
16	33	124	1,308
16	33	133	0,713
16	33	137	14,289
16	33	150	1,983
16	33	161	14,244
16	33	162	3,521
16	33	173	2,907
16	33	181	4,343
16	33	186	3,937
16	33	189	7,838
16	33	193	5,311
16	33	195	0,864
16	33	197	5,834
16	33	202	16,21
16	33	227	1,749
16	33	233	1,892
16	33	235	5,565
16	33	238	3,838
16	33	250	6,588
16	34	3	9,264
16	34	12	10,182
16	34	14	4,169
16	34	27	35,198
16	34	33	3,165
16	34	36	19,054
16	34	39	2,543
16	34	45	5,593
16	34	52	4,511
16	34	56	5,601
16	34	66	1,364
16	34	73	15,734
16	34	81	10,31
16	34	88	13,187
16	34	105	13,785
16	34	109	3,148
16	34	111	4,419
16	34	119	10,425
16	34	120	7,723
16	34	122	16,689
16	34	123	4,274
16	34	124	4,746
16	34	133	30,847
16	34	137	1,477
16	34	150	1,165
16	34	161	6,654
16	34	162	7,352
16	34	173	9,232
16	34	181	7,174
16	34	186	7,432
16	34	189	2,364
16	34	193	6,73
16	34	195	1,998
16	34	197	9,74
16	34	202	0,6
16	34	227	1,248
16	34	233	10,036
16	34	235	0,808
16	34	238	3,653
16	34	250	2,603
16	36	3	2,015
16	36	12	5,508
16	36	14	4,509
16	36	27	4,374
16	36	33	8,764
16	36	34	3,537
16	36	39	2,918
16	36	45	5,694
16	36	52	3,205
16	36	56	0,761
16	36	66	1,124
16	36	73	3,065
16	36	81	5,881
16	36	88	16,496
16	36	105	0,776
16	36	109	2,989
16	36	111	1,54
16	36	119	10,896
16	36	120	7,167
16	36	122	7,203
16	36	123	1,953
16	36	124	0,586
16	36	133	0,798
16	36	137	1,022
16	36	150	1,042
16	36	161	7,35
16	36	162	5,269
16	36	173	9,781
16	36	181	1,099
16	36	186	4,596
16	36	189	8,131
16	36	193	2,837
16	36	195	6,289
16	36	197	0,722
16	36	202	0,627
16	36	227	4,595
16	36	233	6,172
16	36	235	0,543
16	36	238	3,049
16	36	250	5,365
16	39	3	1,157
16	39	12	14,665
16	39	14	31,1
16	39	27	4,235
16	39	33	0,506
16	39	34	7,42
16	39	36	0,523
16	39	45	11,806
16	39	52	0,734
16	39	56	2,985
16	39	66	12,878
16	39	73	16,982
16	39	81	2,585
16	39	88	4,049
16	39	105	0,879
16	39	109	4,107
16	39	111	3,041
16	39	119	1,625
16	39	120	5,709
16	39	122	0,982
16	39	123	12,59
16	39	124	5,084
16	39	133	1,014
16	39	137	12,259
16	39	150	5,825
16	39	161	6,853
16	39	162	95,135
16	39	173	11,053
16	39	181	0,733
16	39	186	13,803
16	39	189	9,339
16	39	193	0,667
16	39	195	4,23
16	39	197	2,937
16	39	202	1,67
16	39	227	1,211
16	39	233	12,064
16	39	235	10,959
16	39	238	23,686
16	39	250	1,76
16	45	3	25,544
16	45	12	4,309
16	45	14	3,327
16	45	27	8,242
16	45	33	31,262
16	45	34	7,803
16	45	36	2,077
16	45	39	5,685
16	45	52	15,361
16	45	56	5,055
16	45	66	3,539
16	45	73	0,785
16	45	81	1,381
16	45	88	5,288
16	45	105	0,808
16	45	109	5,859
16	45	111	3,185
16	45	119	1,534
16	45	120	13,421
16	45	122	4,537
16	45	123	1,856
16	45	124	1,679
16	45	133	2,97
16	45	137	6,369
16	45	150	3,081
16	45	161	0,61
16	45	162	2,568
16	45	173	1,092
16	45	181	1,523
16	45	186	6,24
16	45	189	4,014
16	45	193	3,583
16	45	195	32,728
16	45	197	5,887
16	45	202	8,729
16	45	227	5,69
16	45	233	1,183
16	45	235	15,008
16	45	238	4,064
16	45	250	1,442
16	52	3	1,217
16	52	12	6,258
16	52	14	13,366
16	52	27	11,729
16	52	33	2,051
16	52	34	3,102
16	52	36	5,631
16	52	39	23,937
16	52	45	3,708
16	52	56	5,664
16	52	66	4,338
16	52	73	1,439
16	52	81	8,229
16	52	88	1,766
16	52	105	1,527
16	52	109	10,757
16	52	111	10,247
16	52	119	4,387
16	52	120	0,951
16	52	122	1,732
16	52	123	7,497
16	52	124	6,379
16	52	133	6,769
16	52	137	0,886
16	52	150	1,339
16	52	161	1,113
16	52	162	12,18
16	52	173	4,71
16	52	181	4,261
16	52	186	24,863
16	52	189	0,907
16	52	193	1,265
16	52	195	0,775
16	52	197	1,06
16	52	202	3,109
16	52	227	3,479
16	52	233	15,043
16	52	235	1,084
16	52	238	1,067
16	52	250	6,578
16	56	3	2,267
16	56	12	0,805
16	56	14	3,717
16	56	27	12,068
16	56	33	0,902
16	56	34	2,6
16	56	36	8,351
16	56	39	6,103
16	56	45	1,526
16	56	52	11,127
16	56	66	5,543
16	56	73	11,94
16	56	81	28,855
16	56	88	3,874
16	56	105	2,025
16	56	109	2,24
16	56	111	6,477
16	56	119	2,055
16	56	120	5,488
16	56	122	2,071
16	56	123	10,276
16	56	124	16,382
16	56	133	11,069
16	56	137	27,674
16	56	150	2,172
16	56	161	0,597
16	56	162	3,706
16	56	173	3,782
16	56	181	1,203
16	56	186	9,53
16	56	189	68,877
16	56	193	1,774
16	56	195	11,912
16	56	197	1,158
16	56	202	3,508
16	56	227	3,981
16	56	233	7,291
16	56	235	1,642
16	56	238	1,387
16	56	250	1,425
16	66	3	3,308
16	66	12	7,223
16	66	14	2,596
16	66	27	9,148
16	66	33	4,08
16	66	34	24,841
16	66	36	5,268
16	66	39	5,512
16	66	45	3,569
16	66	52	3,289
16	66	56	4,736
16	66	73	10,185
16	66	81	5,264
16	66	88	3,827
16	66	105	3,921
16	66	109	0,777
16	66	111	14,991
16	66	119	6,565
16	66	120	1,71
16	66	122	3,4
16	66	123	2,664
16	66	124	2,725
16	66	133	5,062
16	66	137	1,953
16	66	150	6,42
16	66	161	4,602
16	66	162	1,692
16	66	173	9,854
16	66	181	3,473
16	66	186	6,063
16	66	189	6,776
16	66	193	4,723
16	66	195	42,79
16	66	197	5,941
16	66	202	4,738
16	66	227	7,635
16	66	233	9,202
16	66	235	3,272
16	66	238	10,931
16	66	250	1,52
16	73	3	23,507
16	73	12	4,95
16	73	14	24,838
16	73	27	2,617
16	73	33	6,546
16	73	34	2,854
16	73	36	3,103
16	73	39	0,815
16	73	45	5,418
16	73	52	3,102
16	73	56	2,607
16	73	66	23,543
16	73	81	5,115
16	73	88	1,615
16	73	105	0,673
16	73	109	3,36
16	73	111	9,474
16	73	119	1,342
16	73	120	0,618
16	73	122	0,54
16	73	123	1,218
16	73	124	3,912
16	73	133	3,972
16	73	137	0,719
16	73	150	5,853
16	73	161	10,964
16	73	162	0,781
16	73	173	2,495
16	73	181	28,043
16	73	186	5,979
16	73	189	14,463
16	73	193	3,697
16	73	195	0,571
16	73	197	3,849
16	73	202	1,372
16	73	227	8,106
16	73	233	2,821
16	73	235	28,851
16	73	238	6,498
16	73	250	2,93
16	81	3	0,84
16	81	12	15,493
16	81	14	4,973
16	81	27	17,867
16	81	33	7,124
16	81	34	8,173
16	81	36	7,866
16	81	39	0,562
16	81	45	7,443
16	81	52	1,059
16	81	56	0,571
16	81	66	2,657
16	81	73	15,226
16	81	88	1,209
16	81	105	0,946
16	81	109	1,677
16	81	111	2,933
16	81	119	10,202
16	81	120	13,63
16	81	122	7,815
16	81	123	3,554
16	81	124	7,263
16	81	133	5,658
16	81	137	4,505
16	81	150	3,868
16	81	161	4,015
16	81	162	8,645
16	81	173	0,943
16	81	181	3,101
16	81	186	4,112
16	81	189	10,253
16	81	193	6,272
16	81	195	1,041
16	81	197	18,194
16	81	202	2,651
16	81	227	3,716
16	81	233	3,959
16	81	235	6,897
16	81	238	21,862
16	81	250	6,849
16	88	3	0,914
16	88	12	1,195
16	88	14	6,597
16	88	27	3,012
16	88	33	3,772
16	88	34	10,221
16	88	36	5,215
16	88	39	2,182
16	88	45	1,025
16	88	52	8,742
16	88	56	4,264
16	88	66	13,535
16	88	73	1,764
16	88	81	53,577
16	88	105	5,341
16	88	109	3,705
16	88	111	21,871
16	88	119	13,771
16	88	120	1,921
16	88	122	14,317
16	88	123	1,979
16	88	124	8,355
16	88	133	0,57
16	88	137	0,945
16	88	150	8,573
16	88	161	1,587
16	88	162	7,623
16	88	173	27,045
16	88	181	0,659
16	88	186	1,806
16	88	189	8,087
16	88	193	4,61
16	88	195	21,567
16	88	197	2,326
16	88	202	12,848
16	88	227	11,383
16	88	233	1,998
16	88	235	8,509
16	88	238	5,299
16	88	250	5,98
16	105	3	8,26
16	105	12	27,775
16	105	14	5,898
16	105	27	1,664
16	105	33	0,645
16	105	34	12,638
16	105	36	53,11
16	105	39	6,12
16	105	45	2,506
16	105	52	22,254
16	105	56	15,154
16	105	66	11,262
16	105	73	8,842
16	105	81	5,328
16	105	88	17,371
16	105	109	1,535
16	105	111	12,421
16	105	119	1,051
16	105	120	6,498
16	105	122	0,66
16	105	123	7,481
16	105	124	4,772
16	105	133	4,37
16	105	137	13,388
16	105	150	8,822
16	105	161	2,839
16	105	162	40,888
16	105	173	1,106
16	105	181	3,807
16	105	186	1,785
16	105	189	0,722
16	105	193	2,817
16	105	195	21,041
16	105	197	13,538
16	105	202	21,148
16	105	227	19,832
16	105	233	0,868
16	105	235	3,343
16	105	238	26,621
16	105	250	13,194
16	109	3	3,509
16	109	12	5,002
16	109	14	23,464
16	109	27	0,915
16	109	33	1,019
16	109	34	33,785
16	109	36	2,704
16	109	39	2,419
16	109	45	6,596
16	109	52	9,286
16	109	56	1,762
16	109	66	1,888
16	109	73	1,658
16	109	81	3,412
16	109	88	1,089
16	109	105	2,016
16	109	111	7,829
16	109	119	13,929
16	109	120	2,604
16	109	122	8,224
16	109	123	7,822
16	109	124	7,453
16	109	133	1,683
16	109	137	3,556
16	109	150	2,621
16	109	161	1,974
16	109	162	2,59
16	109	173	3,882
16	109	181	1,461
16	109	186	5,505
16	109	189	2,288
16	109	193	2,024
16	109	195	6,059
16	109	197	2,691
16	109	202	10,836
16	109	227	4,392
16	109	233	1,004
16	109	235	30,148
16	109	238	3,092
16	109	250	3,062
16	111	3	1,428
16	111	12	0,757
16	111	14	23,193
16	111	27	0,675
16	111	33	0,962
16	111	34	4,136
16	111	36	23,672
16	111	39	27,095
16	111	45	2,307
16	111	52	3,843
16	111	56	5,107
16	111	66	4,612
16	111	73	0,896
16	111	81	0,82
16	111	88	1,591
16	111	105	21,623
16	111	109	5,709
16	111	119	1,842
16	111	120	6,53
16	111	122	15,961
16	111	123	5,699
16	111	124	7,521
16	111	133	1,479
16	111	137	1,234
16	111	150	4,773
16	111	161	3,222
16	111	162	7,105
16	111	173	8,139
16	111	181	4,783
16	111	186	3,828
16	111	189	0,705
16	111	193	2,983
16	111	195	5,468
16	111	197	8,139
16	111	202	1,282
16	111	227	2,94
16	111	233	14,733
16	111	235	20,71
16	111	238	17,124
16	111	250	4,39
16	119	3	0,568
16	119	12	2,163
16	119	14	3,178
16	119	27	2,701
16	119	33	5,034
16	119	34	6,994
16	119	36	2,157
16	119	39	4,246
16	119	45	3,422
16	119	52	7,102
16	119	56	3,569
16	119	66	5,568
16	119	73	5,71
16	119	81	6,561
16	119	88	12,212
16	119	105	5,521
16	119	109	12,681
16	119	111	10,371
16	119	120	22,175
16	119	122	15,575
16	119	123	1,23
16	119	124	1,173
16	119	133	0,935
16	119	137	2,423
16	119	150	3,591
16	119	161	2,988
16	119	162	5,08
16	119	173	4,07
16	119	181	8,012
16	119	186	5,797
16	119	189	8,326
16	119	193	17,397
16	119	195	1,097
16	119	197	3,417
16	119	202	2,252
16	119	227	3,4
16	119	233	4,248
16	119	235	5,297
16	119	238	2,696
16	119	250	7,334
16	120	3	4,667
16	120	12	2,672
16	120	14	5,424
16	120	27	7,988
16	120	33	0,886
16	120	34	28,13
16	120	36	4,785
16	120	39	3,724
16	120	45	0,567
16	120	52	2,678
16	120	56	6,703
16	120	66	4,719
16	120	73	1,484
16	120	81	0,66
16	120	88	1,857
16	120	105	1,881
16	120	109	9,594
16	120	111	0,667
16	120	119	1,983
16	120	122	0,596
16	120	123	6,642
16	120	124	6,371
16	120	133	9,891
16	120	137	7,926
16	120	150	0,794
16	120	161	4,013
16	120	162	10,879
16	120	173	12,274
16	120	181	2,537
16	120	186	1,119
16	120	189	0,715
16	120	193	11,55
16	120	195	0,64
16	120	197	7,069
16	120	202	2,6
16	120	227	2,546
16	120	233	4,285
16	120	235	0,633
16	120	238	17,774
16	120	250	11,863
16	122	3	3,069
16	122	12	0,543
16	122	14	4,562
16	122	27	8,342
16	122	33	1,871
16	122	34	5,368
16	122	36	4,855
16	122	39	45,353
16	122	45	4,35
16	122	52	52,218
16	122	56	2,059
16	122	66	10,56
16	122	73	7,475
16	122	81	2,602
16	122	88	30,678
16	122	105	0,558
16	122	109	10,938
16	122	111	1,1
16	122	119	6,574
16	122	120	5,028
16	122	123	6,722
16	122	124	1,883
16	122	133	22,889
16	122	137	10,414
16	122	150	2,407
16	122	161	10,497
16	122	162	4,443
16	122	173	26,975
16	122	181	0,887
16	122	186	4,292
16	122	189	0,978
16	122	193	9,658
16	122	195	0,905
16	122	197	8,063
16	122	202	3,554
16	122	227	2,727
16	122	233	0,564
16	122	235	7,822
16	122	238	0,749
16	122	250	4,789
16	123	3	2,417
16	123	12	1,94
16	123	14	7,864
16	123	27	2,386
16	123	33	14,539
16	123	34	0,944
16	123	36	1,327
16	123	39	4,702
16	123	45	1,15
16	123	52	1,453
16	123	56	0,617
16	123	66	4,731
16	123	73	7,202
16	123	81	2,871
16	123	88	8,274
16	123	105	0,812
16	123	109	22,301
16	123	111	1,106
16	123	119	25,505
16	123	120	21,766
16	123	122	4,118
16	123	124	8,914
16	123	133	8,912
16	123	137	7,729
16	123	150	11,749
16	123	161	1,9
16	123	162	3,457
16	123	173	17,142
16	123	181	10,823
16	123	186	2,158
16	123	189	2,354
16	123	193	6,012
16	123	195	19,163
16	123	197	1,639
16	123	202	0,731
16	123	227	4,1
16	123	233	5,348
16	123	235	7,524
16	123	238	3,131
16	123	250	7,068
16	124	3	1,963
16	124	12	2,28
16	124	14	3,332
16	124	27	0,888
16	124	33	5,87
16	124	34	14,612
16	124	36	5,189
16	124	39	1,29
16	124	45	8,266
16	124	52	4,076
16	124	56	32,962
16	124	66	10,557
16	124	73	9,464
16	124	81	16,472
16	124	88	6,274
16	124	105	8,91
16	124	109	1,052
16	124	111	4,668
16	124	119	13,537
16	124	120	12,245
16	124	122	4,572
16	124	123	28,057
16	124	133	14,989
16	124	137	7,598
16	124	150	5,583
16	124	161	15,772
16	124	162	6,115
16	124	173	4,575
16	124	181	6,847
16	124	186	7,159
16	124	189	6,098
16	124	193	24,902
16	124	195	1,643
16	124	197	1,018
16	124	202	6,688
16	124	227	3,607
16	124	233	6,292
16	124	235	6,479
16	124	238	1,288
16	124	250	1,289
16	133	3	1,957
16	133	12	0,978
16	133	14	2,911
16	133	27	0,97
16	133	33	1,923
16	133	34	1,209
16	133	36	3,88
16	133	39	8,813
16	133	45	5,669
16	133	52	14,054
16	133	56	1,665
16	133	66	7,825
16	133	73	20,977
16	133	81	1,97
16	133	88	12,167
16	133	105	27,944
16	133	109	1,063
16	133	111	1,82
16	133	119	2,434
16	133	120	28,953
16	133	122	1,054
16	133	123	5,365
16	133	124	1,794
16	133	137	1,248
16	133	150	2,609
16	133	161	10,244
16	133	162	11,482
16	133	173	2,435
16	133	181	10,407
16	133	186	2,369
16	133	189	6,332
16	133	193	8,012
16	133	195	3,556
16	133	197	4,865
16	133	202	1,595
16	133	227	11,084
16	133	233	6,527
16	133	235	5,97
16	133	238	2,541
16	133	250	0,733
16	137	3	1,648
16	137	12	1,855
16	137	14	2,416
16	137	27	1,041
16	137	33	14,046
16	137	34	2,267
16	137	36	3,581
16	137	39	6,663
16	137	45	9,168
16	137	52	10,858
16	137	56	1,998
16	137	66	0,792
16	137	73	7,093
16	137	81	11,457
16	137	88	9,715
16	137	105	0,644
16	137	109	9,458
16	137	111	11,433
16	137	119	2,547
16	137	120	10,806
16	137	122	0,993
16	137	123	3,055
16	137	124	3,178
16	137	133	3,763
16	137	150	16,202
16	137	161	15,762
16	137	162	6,25
16	137	173	16,772
16	137	181	19,268
16	137	186	6,456
16	137	189	6,287
16	137	193	13,981
16	137	195	11,819
16	137	197	7,112
16	137	202	1,107
16	137	227	2,012
16	137	233	6,124
16	137	235	18,385
16	137	238	4,202
16	137	250	2,166
16	150	3	4,117
16	150	12	2,74
16	150	14	7,277
16	150	27	7,531
16	150	33	1,675
16	150	34	7,297
16	150	36	8,239
16	150	39	2,444
16	150	45	23,606
16	150	52	3,86
16	150	56	6,823
16	150	66	5,607
16	150	73	10,484
16	150	81	1,865
16	150	88	0,905
16	150	105	11,352
16	150	109	2,444
16	150	111	13,711
16	150	119	4,316
16	150	120	5,409
16	150	122	1,857
16	150	123	1,121
16	150	124	2,609
16	150	133	6,324
16	150	137	5,339
16	150	161	3,415
16	150	162	2,328
16	150	173	6,498
16	150	181	4,76
16	150	186	15,748
16	150	189	19,003
16	150	193	7,315
16	150	195	6,838
16	150	197	3,717
16	150	202	5,209
16	150	227	8,522
16	150	233	4,427
16	150	235	1,925
16	150	238	0,667
16	150	250	5,303
16	161	3	13,751
16	161	12	1,542
16	161	14	1,236
16	161	27	15,667
16	161	33	6,796
16	161	34	23,866
16	161	36	2,004
16	161	39	8,131
16	161	45	1,822
16	161	52	16,401
16	161	56	0,797
16	161	66	5,688
16	161	73	18,181
16	161	81	13,704
16	161	88	5,285
16	161	105	2,501
16	161	109	12,31
16	161	111	2,25
16	161	119	9,126
16	161	120	4,621
16	161	122	5,357
16	161	123	8,332
16	161	124	10,796
16	161	133	5,145
16	161	137	0,73
16	161	150	4,773
16	161	162	0,948
16	161	173	2,146
16	161	181	3,732
16	161	186	3,721
16	161	189	5,033
16	161	193	15,898
16	161	195	1,947
16	161	197	1,697
16	161	202	1,323
16	161	227	4,309
16	161	233	17,248
16	161	235	2,018
16	161	238	4,167
16	161	250	21,3
16	162	3	0,703
16	162	12	3,96
16	162	14	2,93
16	162	27	3,799
16	162	33	2,695
16	162	34	3,774
16	162	36	12,759
16	162	39	6,809
16	162	45	0,687
16	162	52	9,557
16	162	56	4,204
16	162	66	19,03
16	162	73	3,9
16	162	81	6,328
16	162	88	4,367
16	162	105	1,502
16	162	109	3,608
16	162	111	4,186
16	162	119	17,913
16	162	120	3,396
16	162	122	29,761
16	162	123	2,537
16	162	124	3,192
16	162	133	0,687
16	162	137	0,615
16	162	150	0,876
16	162	161	9,627
16	162	173	8,735
16	162	181	11,924
16	162	186	1,392
16	162	189	1,001
16	162	193	5,728
16	162	195	3,765
16	162	197	19,37
16	162	202	4,457
16	162	227	1,979
16	162	233	5,053
16	162	235	3,313
16	162	238	5,693
16	162	250	10,344
16	173	3	5,601
16	173	12	2,98
16	173	14	1,011
16	173	27	0,916
16	173	33	3,637
16	173	34	15,127
16	173	36	1,348
16	173	39	3,397
16	173	45	4,128
16	173	52	0,909
16	173	56	1,495
16	173	66	3,472
16	173	73	10,9
16	173	81	20,755
16	173	88	1,483
16	173	105	4,492
16	173	109	3,795
16	173	111	1,238
16	173	119	7,311
16	173	120	0,949
16	173	122	4,414
16	173	123	1,957
16	173	124	0,525
16	173	133	5,432
16	173	137	13,033
16	173	150	15,935
16	173	161	2,82
16	173	162	1,522
16	173	181	2,376
16	173	186	5,733
16	173	189	7,349
16	173	193	7,24
16	173	195	12,015
16	173	197	1,834
16	173	202	4,991
16	173	227	1,856
16	173	233	0,827
16	173	235	2,416
16	173	238	1,199
16	173	250	1,089
16	181	3	8,449
16	181	12	6,081
16	181	14	3,699
16	181	27	0,955
16	181	33	6,185
16	181	34	0,96
16	181	36	5,126
16	181	39	1,023
16	181	45	3,205
16	181	52	2,332
16	181	56	2,822
16	181	66	2,592
16	181	73	2,109
16	181	81	3,318
16	181	88	7,512
16	181	105	1,146
16	181	109	1,38
16	181	111	0,546
16	181	119	18,556
16	181	120	6,162
16	181	122	3,236
16	181	123	7,387
16	181	124	20,023
16	181	133	8,408
16	181	137	1,609
16	181	150	7,218
16	181	161	32,551
16	181	162	15,432
16	181	173	8,761
16	181	186	3,55
16	181	189	6,379
16	181	193	8,212
16	181	195	9,233
16	181	197	2,334
16	181	202	2,55
16	181	227	39,81
16	181	233	4,636
16	181	235	1,26
16	181	238	4,911
16	181	250	13,783
16	186	3	12,247
16	186	12	13,313
16	186	14	3,255
16	186	27	0,648
16	186	33	3,641
16	186	34	12,173
16	186	36	5,342
16	186	39	1,405
16	186	45	0,694
16	186	52	13,615
16	186	56	4,26
16	186	66	3,475
16	186	73	2,988
16	186	81	3,633
16	186	88	3,717
16	186	105	19,762
16	186	109	14,749
16	186	111	25,981
16	186	119	1,274
16	186	120	1,362
16	186	122	0,71
16	186	123	9,307
16	186	124	5,893
16	186	133	10,026
16	186	137	2,656
16	186	150	4,775
16	186	161	9,116
16	186	162	27,681
16	186	173	2,033
16	186	181	26,244
16	186	189	7,704
16	186	193	1,247
16	186	195	5,061
16	186	197	2,046
16	186	202	10,639
16	186	227	2,005
16	186	233	0,531
16	186	235	11,662
16	186	238	8,486
16	186	250	1,025
16	189	3	4,39
16	189	12	1,533
16	189	14	9,907
16	189	27	2,656
16	189	33	23,981
16	189	34	8,041
16	189	36	3,434
16	189	39	15,283
16	189	45	5,37
16	189	52	2,016
16	189	56	5,519
16	189	66	15,138
16	189	73	4,425
16	189	81	3,167
16	189	88	1,401
16	189	105	5,338
16	189	109	0,906
16	189	111	5,362
16	189	119	2,813
16	189	120	2,422
16	189	122	3,547
16	189	123	6,556
16	189	124	3,73
16	189	133	1,881
16	189	137	2,839
16	189	150	1,688
16	189	161	2,997
16	189	162	17,385
16	189	173	9,923
16	189	181	1,575
16	189	186	1,494
16	189	193	8,357
16	189	195	0,869
16	189	197	14,161
16	189	202	4,098
16	189	227	1,484
16	189	233	3,111
16	189	235	3,619
16	189	238	4,526
16	189	250	7,494
16	193	3	6,742
16	193	12	1,454
16	193	14	0,504
16	193	27	2,159
16	193	33	4,57
16	193	34	1,752
16	193	36	2,104
16	193	39	11,08
16	193	45	5,708
16	193	52	1,098
16	193	56	3,132
16	193	66	3,924
16	193	73	1,447
16	193	81	7,117
16	193	88	9,85
16	193	105	10,371
16	193	109	2,566
16	193	111	1,951
16	193	119	6,44
16	193	120	9,03
16	193	122	11,062
16	193	123	3,693
16	193	124	7,2
16	193	133	13,582
16	193	137	3,386
16	193	150	6,208
16	193	161	6,045
16	193	162	11,735
16	193	173	26,85
16	193	181	6,634
16	193	186	10,723
16	193	189	0,735
16	193	195	3,647
16	193	197	0,53
16	193	202	1,418
16	193	227	21,774
16	193	233	1,157
16	193	235	4,509
16	193	238	10,692
16	193	250	8,692
16	195	3	1,511
16	195	12	7,664
16	195	14	0,783
16	195	27	3,668
16	195	33	1,072
16	195	34	8,429
16	195	36	2,105
16	195	39	8,08
16	195	45	0,547
16	195	52	9,66
16	195	56	11,355
16	195	66	10,908
16	195	73	12,289
16	195	81	4,492
16	195	88	11,484
16	195	105	5,356
16	195	109	20,729
16	195	111	9,059
16	195	119	3,532
16	195	120	9,294
16	195	122	7,414
16	195	123	1,732
16	195	124	2,91
16	195	133	3,55
16	195	137	10,502
16	195	150	2,604
16	195	161	3,704
16	195	162	4,076
16	195	173	12,954
16	195	181	1,154
16	195	186	6,749
16	195	189	1,16
16	195	193	2,059
16	195	197	27,592
16	195	202	0,8
16	195	227	2,166
16	195	233	10,993
16	195	235	11,701
16	195	238	3,023
16	195	250	19,145
16	197	3	4,609
16	197	12	2,119
16	197	14	1,659
16	197	27	2,437
16	197	33	12,595
16	197	34	2,035
16	197	36	19,958
16	197	39	5,425
16	197	45	17,134
16	197	52	0,904
16	197	56	0,736
16	197	66	1,935
16	197	73	5,032
16	197	81	3,118
16	197	88	2,923
16	197	105	1,862
16	197	109	3,918
16	197	111	5,284
16	197	119	1,074
16	197	120	3,193
16	197	122	7,394
16	197	123	0,755
16	197	124	2,946
16	197	133	33,413
16	197	137	19,894
16	197	150	12,44
16	197	161	3,573
16	197	162	9,669
16	197	173	33,451
16	197	181	3,893
16	197	186	30,983
16	197	189	3,177
16	197	193	19,928
16	197	195	4,969
16	197	202	1,079
16	197	227	1,959
16	197	233	1,905
16	197	235	6,491
16	197	238	3,956
16	197	250	11,524
16	202	3	3,198
16	202	12	20,417
16	202	14	10,661
16	202	27	18,359
16	202	33	4,183
16	202	34	3,815
16	202	36	6,203
16	202	39	14,311
16	202	45	11,543
16	202	52	16,964
16	202	56	7,309
16	202	66	0,76
16	202	73	2,188
16	202	81	4,562
16	202	88	17,922
16	202	105	4,845
16	202	109	1,765
16	202	111	3,509
16	202	119	3,689
16	202	120	2,921
16	202	122	18,075
16	202	123	1,586
16	202	124	7,137
16	202	133	1,658
16	202	137	2,383
16	202	150	23,071
16	202	161	3,547
16	202	162	5,775
16	202	173	1,581
16	202	181	5,39
16	202	186	20,213
16	202	189	17,841
16	202	193	0,623
16	202	195	11,308
16	202	197	1,383
16	202	227	12,485
16	202	233	4,389
16	202	235	4,886
16	202	238	1,269
16	202	250	1,179
16	227	3	11,263
16	227	12	18,932
16	227	14	0,573
16	227	27	1,746
16	227	33	4,853
16	227	34	5,241
16	227	36	20,004
16	227	39	4,616
16	227	45	8,343
16	227	52	4,49
16	227	56	2,845
16	227	66	4,343
16	227	73	4,14
16	227	81	1,034
16	227	88	10,346
16	227	105	18,081
16	227	109	0,638
16	227	111	20,123
16	227	119	8,655
16	227	120	4,244
16	227	122	5,797
16	227	123	18,246
16	227	124	5,156
16	227	133	2,892
16	227	137	16,702
16	227	150	2,221
16	227	161	43,723
16	227	162	7,984
16	227	173	2,959
16	227	181	1,088
16	227	186	11,63
16	227	189	0,707
16	227	193	3,407
16	227	195	2,194
16	227	197	5,89
16	227	202	4,105
16	227	233	1,587
16	227	235	2,109
16	227	238	9,077
16	227	250	5,453
16	233	3	2,445
16	233	12	0,781
16	233	14	2,577
16	233	27	6,89
16	233	33	9,162
16	233	34	7,857
16	233	36	1,994
16	233	39	1,94
16	233	45	19,511
16	233	52	3,181
16	233	56	2,413
16	233	66	2,572
16	233	73	10,92
16	233	81	2,219
16	233	88	34,899
16	233	105	2,868
16	233	109	1,706
16	233	111	0,783
16	233	119	1,552
16	233	120	6,129
16	233	122	1,864
16	233	123	6,835
16	233	124	7,663
16	233	133	1,389
16	233	137	1,678
16	233	150	3,43
16	233	161	2,515
16	233	162	5,882
16	233	173	11,45
16	233	181	6,873
16	233	186	1,746
16	233	189	9,433
16	233	193	4,022
16	233	195	8,88
16	233	197	0,98
16	233	202	1,71
16	233	227	2,885
16	233	235	3,69
16	233	238	1,941
16	233	250	9,121
16	235	3	7,866
16	235	12	2,973
16	235	14	19,631
16	235	27	2,86
16	235	33	5,232
16	235	34	11,556
16	235	36	12,263
16	235	39	7,885
16	235	45	7,565
16	235	52	2,565
16	235	56	8,478
16	235	66	21,278
16	235	73	6,878
16	235	81	3,557
16	235	88	4,102
16	235	105	1,422
16	235	109	9,609
16	235	111	7,746
16	235	119	8,414
16	235	120	3,89
16	235	122	7,493
16	235	123	4,11
16	235	124	7,47
16	235	133	4,987
16	235	137	8,069
16	235	150	1,027
