18	243	137	51,903
18	243	147	7,605
18	243	150	1,077
18	243	152	2,474
18	243	164	2,018
18	243	167	1,133
18	243	175	0,963
18	243	192	4,842
18	243	196	10,627
18	243	198	2,283
18	243	203	7,957
18	243	208	0,839
18	243	228	0,873
18	243	231	2,003
18	243	244	10,931
18	243	245	13,688
18	243	250	4,11
18	244	7	0,572
18	244	11	1,045
18	244	24	1,776
18	244	33	5,14
18	244	34	1,346
18	244	46	1,804
18	244	48	3,197
18	244	54	1,794
18	244	55	14,606
18	244	57	7,833
18	244	65	2,429
18	244	67	20,612
18	244	72	7,834
18	244	76	4,69
18	244	89	2,988
18	244	93	9,885
18	244	99	0,748
18	244	103	1,444
18	244	105	5,361
18	244	111	3,378
18	244	112	4,252
18	244	113	2,162
18	244	115	1,283
18	244	118	7,988
18	244	123	3,677
18	244	129	5,108
18	244	132	3,316
18	244	133	1,612
18	244	137	2,086
18	244	147	2
18	244	150	3,615
18	244	152	21,989
18	244	164	4,731
18	244	167	16,443
18	244	175	15,441
18	244	192	5,614
18	244	196	0,633
18	244	198	8,993
18	244	203	2,587
18	244	208	1,848
18	244	228	2,079
18	244	231	1,77
18	244	243	1,829
18	244	245	5,387
18	244	250	3,356
18	245	7	0,922
18	245	11	5,793
18	245	24	13,484
18	245	33	3,623
18	245	34	1,659
18	245	46	1,54
18	245	48	2,116
18	245	54	0,765
18	245	55	3,539
18	245	57	3,771
18	245	65	1,105
18	245	67	4,513
18	245	72	25,005
18	245	76	7,428
18	245	89	1,33
18	245	93	6,349
18	245	99	3,171
18	245	103	10,115
18	245	105	3,616
18	245	111	4,59
18	245	112	3,967
18	245	113	0,671
18	245	115	3,732
18	245	118	1,063
18	245	123	6,793
18	245	129	16,306
18	245	132	3,081
18	245	133	6,04
18	245	137	2,643
18	245	147	1,743
18	245	150	13,115
18	245	152	8,688
18	245	164	2,134
18	245	167	4,88
18	245	175	8,536
18	245	192	0,964
18	245	196	4,047
18	245	198	10,487
18	245	203	45,754
18	245	208	1,531
18	245	228	24,768
18	245	231	5,232
18	245	243	2,158
18	245	244	7,732
18	245	250	4,931
18	250	7	3,564
18	250	11	6,197
18	250	24	2,531
18	250	33	6,612
18	250	34	0,787
18	250	46	9,157
18	250	48	14,716
18	250	54	5,897
18	250	55	1,12
18	250	57	2,472
18	250	65	0,775
18	250	67	10,403
18	250	72	11,186
18	250	76	5,921
18	250	89	8,325
18	250	93	2,957
18	250	99	4,717
18	250	103	12,457
18	250	105	19,144
18	250	111	19,225
18	250	112	0,653
18	250	113	1,358
18	250	115	13,241
18	250	118	1,356
18	250	123	10,779
18	250	129	19,718
18	250	132	21,292
18	250	133	7,521
18	250	137	6,086
18	250	147	13,248
18	250	150	6,543
18	250	152	2,272
18	250	164	0,501
18	250	167	4,151
18	250	175	4,49
18	250	192	3,212
18	250	196	1,502
18	250	198	15,289
18	250	203	25,931
18	250	208	6,876
18	250	228	6,929
18	250	231	4,211
18	250	243	2,059
18	250	244	2,599
18	250	245	2,313
19	3	16	0,552
19	3	20	13,494
19	3	25	13,543
19	3	27	7,227
19	3	28	10,287
19	3	29	3,996
19	3	31	6,969
19	3	33	4,736
19	3	46	3,559
19	3	49	7,419
19	3	50	2,64
19	3	69	3,357
19	3	71	10,21
19	3	76	12,067
19	3	88	5,615
19	3	90	1,511
19	3	92	5,974
19	3	95	23,357
19	3	96	3,942
19	3	101	13,419
19	3	107	3,134
19	3	109	1,641
19	3	144	3,369
19	3	148	8,366
19	3	154	2,285
19	3	159	2,716
19	3	162	1,818
19	3	176	1,927
19	3	182	3,835
19	3	184	6,44
19	3	190	10,863
19	3	191	7,329
19	3	197	1,777
19	3	205	5,886
19	3	211	13,217
19	3	230	1,277
19	3	244	2,523
19	3	249	2,024
19	16	3	3,62
19	16	20	5,479
19	16	25	4,175
19	16	27	1,573
19	16	28	14,602
19	16	29	2,802
19	16	31	7,798
19	16	33	0,904
19	16	46	0,83
19	16	49	3,281
19	16	50	27,511
19	16	69	0,934
19	16	71	10,636
19	16	76	8,9
19	16	88	4,492
19	16	90	10,439
19	16	92	3,36
19	16	95	19,496
19	16	96	2,378
19	16	101	1,461
19	16	107	0,759
19	16	109	6,875
19	16	144	5,074
19	16	148	0,529
19	16	154	17,406
19	16	159	6,543
19	16	162	0,923
19	16	176	6,72
19	16	182	0,707
19	16	184	4,931
19	16	190	3,74
19	16	191	3,619
19	16	197	1,896
19	16	205	5,062
19	16	211	6,199
19	16	230	2,33
19	16	244	0,856
19	16	249	1,097
19	20	3	18,53
19	20	16	18,518
19	20	25	0,57
19	20	27	2,787
19	20	28	21,806
19	20	29	6,692
19	20	31	16,132
19	20	33	2,428
19	20	46	8,02
19	20	49	1,486
19	20	50	2,544
19	20	69	18,106
19	20	71	0,998
19	20	76	6,531
19	20	88	2,166
19	20	90	0,593
19	20	92	30,69
19	20	95	13,108
19	20	96	1,342
19	20	101	3,829
19	20	107	5,081
19	20	109	2,583
19	20	144	18,193
19	20	148	1,798
19	20	154	3,618
19	20	159	0,77
19	20	162	5,866
19	20	176	15,878
19	20	182	24,613
19	20	184	0,955
19	20	190	10,48
19	20	191	7,246
19	20	197	7,687
19	20	205	2,656
19	20	211	2,08
19	20	230	0,828
19	20	244	1,984
19	20	249	5,354
19	25	3	0,908
19	25	16	0,593
19	25	20	6,527
19	25	27	8,833
19	25	28	10,861
19	25	29	6,894
19	25	31	4,546
19	25	33	1,393
19	25	46	2,395
19	25	49	1,411
19	25	50	9,296
19	25	69	9,326
19	25	71	15,845
19	25	76	2,054
19	25	88	0,615
19	25	90	1,223
19	25	92	3,126
19	25	95	4,029
19	25	96	23,122
19	25	101	4,165
19	25	107	3,133
19	25	109	2,105
19	25	144	7,3
19	25	148	22,485
19	25	154	0,601
19	25	159	0,805
19	25	162	0,705
19	25	176	0,834
19	25	182	6,621
19	25	184	17,047
19	25	190	14,542
19	25	191	1,45
19	25	197	4,583
19	25	205	6,25
19	25	211	12,011
19	25	230	1,651
19	25	244	10,855
19	25	249	0,665
19	27	3	25,844
19	27	16	12,718
19	27	20	8,922
19	27	25	1,99
19	27	28	6,283
19	27	29	3,125
19	27	31	0,577
19	27	33	12,757
19	27	46	2,492
19	27	49	8,941
19	27	50	2,807
19	27	69	4,862
19	27	71	6,711
19	27	76	0,896
19	27	88	7,473
19	27	90	1,07
19	27	92	1,278
19	27	95	12,412
19	27	96	5,378
19	27	101	1,419
19	27	107	2,116
19	27	109	4,181
19	27	144	12,914
19	27	148	3,565
19	27	154	8,589
19	27	159	8,506
19	27	162	7,868
19	27	176	16,509
19	27	182	1,494
19	27	184	18,802
19	27	190	2,065
19	27	191	3,448
19	27	197	1,04
19	27	205	0,943
19	27	211	9,064
19	27	230	17,496
19	27	244	3,314
19	27	249	5,966
19	28	3	6,274
19	28	16	5,187
19	28	20	1,015
19	28	25	6,285
19	28	27	2,021
19	28	29	10,738
19	28	31	12,661
19	28	33	9,218
19	28	46	3,056
19	28	49	2,601
19	28	50	5,984
19	28	69	1,88
19	28	71	2,781
19	28	76	3,761
19	28	88	8,363
19	28	90	12,384
19	28	92	4,64
19	28	95	1,74
19	28	96	12,187
19	28	101	1,383
19	28	107	1,728
19	28	109	3,266
19	28	144	0,562
19	28	148	2,884
19	28	154	1,339
19	28	159	5,845
19	28	162	12,813
19	28	176	7,017
19	28	182	38,483
19	28	184	14,537
19	28	190	3,317
19	28	191	2,292
19	28	197	24,981
19	28	205	3,883
19	28	211	10,191
19	28	230	2,405
19	28	244	8,769
19	28	249	1,748
19	29	3	3,724
19	29	16	0,636
19	29	20	11,82
19	29	25	7,07
19	29	27	1,344
19	29	28	6,606
19	29	31	17,681
19	29	33	20,524
19	29	46	9,98
19	29	49	46,166
19	29	50	1,099
19	29	69	2,318
19	29	71	6,14
19	29	76	19,449
19	29	88	4,097
19	29	90	7,992
19	29	92	0,508
19	29	95	2,865
19	29	96	4,398
19	29	101	0,696
19	29	107	1,213
19	29	109	2,746
19	29	144	6,126
19	29	148	2,551
19	29	154	12,936
19	29	159	12,887
19	29	162	16,581
19	29	176	1,225
19	29	182	6,969
19	29	184	5,886
19	29	190	8,336
19	29	191	4,179
19	29	197	6,31
19	29	205	2,551
19	29	211	0,8
19	29	230	10,592
19	29	244	1,9
19	29	249	2,185
19	31	3	5,241
19	31	16	0,982
19	31	20	9,581
19	31	25	3,722
19	31	27	0,876
19	31	28	0,635
19	31	29	2,598
19	31	33	2,815
19	31	46	0,671
19	31	49	23,234
19	31	50	10,908
19	31	69	21,124
19	31	71	10,868
19	31	76	2,792
19	31	88	1,376
19	31	90	2,157
19	31	92	4,868
19	31	95	21,334
19	31	96	1,829
19	31	101	20,669
19	31	107	16,473
19	31	109	1,288
19	31	144	7,077
19	31	148	1,459
19	31	154	5,337
19	31	159	1,188
19	31	162	2,566
19	31	176	22,033
19	31	182	7,929
19	31	184	6,653
19	31	190	1,719
19	31	191	2,9
19	31	197	23,601
19	31	205	6,303
19	31	211	12,348
19	31	230	27,48
19	31	244	2,713
19	31	249	11,16
19	33	3	42,49
19	33	16	1,941
19	33	20	6,697
19	33	25	2,972
19	33	27	5,592
19	33	28	2,594
19	33	29	3,041
19	33	31	2,188
19	33	46	3,923
19	33	49	35,133
19	33	50	5,949
19	33	69	3,67
19	33	71	4,152
19	33	76	3,034
19	33	88	6,236
19	33	90	5,671
19	33	92	6,901
19	33	95	3,712
19	33	96	17,179
19	33	101	2,378
19	33	107	1,263
19	33	109	8,538
19	33	144	0,86
19	33	148	5,804
19	33	154	0,959
19	33	159	3,684
19	33	162	9,337
19	33	176	1,891
19	33	182	1,119
19	33	184	1,792
19	33	190	8,204
19	33	191	14,121
19	33	197	7,868
19	33	205	2,898
19	33	211	0,92
19	33	230	1,204
19	33	244	7,412
19	33	249	2,35
19	46	3	0,696
19	46	16	1,927
19	46	20	5,164
19	46	25	1,336
19	46	27	9,177
19	46	28	8,848
19	46	29	13,604
19	46	31	0,868
19	46	33	8,481
19	46	49	2,876
19	46	50	17,443
19	46	69	16,114
19	46	71	2,061
19	46	76	2,162
19	46	88	10,01
19	46	90	6,196
19	46	92	1,182
19	46	95	1,505
19	46	96	7,421
19	46	101	16,099
19	46	107	36,309
19	46	109	5,709
19	46	144	0,567
19	46	148	3,06
19	46	154	0,635
19	46	159	8,509
19	46	162	4,858
19	46	176	12,429
19	46	182	13,194
19	46	184	5,989
19	46	190	8,89
19	46	191	15,287
19	46	197	6,05
19	46	205	1,337
19	46	211	0,851
19	46	230	2,353
19	46	244	13,846
19	46	249	0,517
19	49	3	8,884
19	49	16	2,245
19	49	20	25,645
19	49	25	22,61
19	49	27	1,629
19	49	28	2,736
19	49	29	5,194
19	49	31	3,629
19	49	33	7,675
19	49	46	18,592
19	49	50	2,206
19	49	69	11,059
19	49	71	19,117
19	49	76	9,194
19	49	88	11,357
19	49	90	0,533
19	49	92	2,357
19	49	95	14,652
19	49	96	6,733
19	49	101	1,972
19	49	107	1,621
19	49	109	6,33
19	49	144	4,844
19	49	148	13,464
19	49	154	2,572
19	49	159	7,279
19	49	162	7,469
19	49	176	4,098
19	49	182	6,048
19	49	184	1,795
19	49	190	6,408
19	49	191	11,104
19	49	197	8,14
19	49	205	4,737
19	49	211	5,702
19	49	230	1,008
19	49	244	3,917
19	49	249	6,407
19	50	3	1,218
19	50	16	5,455
19	50	20	0,723
19	50	25	20,192
19	50	27	6,317
19	50	28	1,637
19	50	29	6,113
19	50	31	9,625
19	50	33	2,034
19	50	46	7,176
19	50	49	3,316
19	50	69	1,369
19	50	71	9,451
19	50	76	20,215
19	50	88	3,681
19	50	90	7,834
19	50	92	4,511
19	50	95	12,668
19	50	96	5,027
19	50	101	0,56
19	50	107	8,272
19	50	109	1,741
19	50	144	2,045
19	50	148	10,852
19	50	154	1,878
19	50	159	0,518
19	50	162	15,463
19	50	176	6,118
19	50	182	9,782
19	50	184	11,439
19	50	190	2,155
19	50	191	12,615
19	50	197	1,051
19	50	205	5,778
19	50	211	0,709
19	50	230	22,5
19	50	244	1,534
19	50	249	8,597
19	69	3	5,44
19	69	16	11,887
19	69	20	5,589
19	69	25	0,91
19	69	27	3,681
19	69	28	1,637
19	69	29	10,364
19	69	31	13,645
19	69	33	8,413
19	69	46	1,472
19	69	49	6,578
19	69	50	10,467
19	69	71	9,86
19	69	76	6,595
19	69	88	5,69
19	69	90	1,061
19	69	92	3,284
19	69	95	8,37
19	69	96	6,17
19	69	101	0,604
19	69	107	5,304
19	69	109	8,724
19	69	144	14,392
19	69	148	3,037
19	69	154	1,861
19	69	159	15,624
19	69	162	1,019
19	69	176	1,824
19	69	182	3,47
19	69	184	5,315
19	69	190	5,55
19	69	191	2,172
19	69	197	2,801
19	69	205	21,867
19	69	211	9,621
19	69	230	3,63
19	69	244	3,054
19	69	249	4,455
19	71	3	2,033
19	71	16	2,152
19	71	20	2,174
19	71	25	14,115
19	71	27	3,572
19	71	28	5,048
19	71	29	4,746
19	71	31	1,308
19	71	33	13,708
19	71	46	3,429
19	71	49	7,976
19	71	50	2,478
19	71	69	2,316
19	71	76	7,622
19	71	88	3,87
19	71	90	3,348
19	71	92	1,39
19	71	95	2,683
19	71	96	3,535
19	71	101	7,156
19	71	107	0,853
19	71	109	6,736
19	71	144	27,576
19	71	148	4,606
19	71	154	1,59
19	71	159	3,243
19	71	162	8,277
19	71	176	17,717
19	71	182	12,132
19	71	184	2,15
19	71	190	3,719
19	71	191	2,053
19	71	197	15,497
19	71	205	5,354
19	71	211	11,098
19	71	230	4,54
19	71	244	3,033
19	71	249	5,008
19	76	3	38,267
19	76	16	3,069
19	76	20	9,594
19	76	25	7,664
19	76	27	1,944
19	76	28	1,664
19	76	29	5,938
19	76	31	3,272
19	76	33	8,858
19	76	46	38,061
19	76	49	2,475
19	76	50	1,152
19	76	69	6,356
19	76	71	9,682
19	76	88	24,487
19	76	90	18,336
19	76	92	2,713
19	76	95	5,52
19	76	96	4,685
19	76	101	1,455
19	76	107	2,267
19	76	109	5,098
19	76	144	3,54
19	76	148	2,917
19	76	154	4,169
19	76	159	1,026
19	76	162	28,756
19	76	176	12,516
19	76	182	1,457
19	76	184	3,406
19	76	190	2,379
19	76	191	41,174
19	76	197	1,392
19	76	205	16,878
19	76	211	1,382
19	76	230	32,336
19	76	244	5,231
19	76	249	9,632
19	88	3	2,479
19	88	16	17,412
19	88	20	1,592
19	88	25	10,352
19	88	27	3,705
19	88	28	9,328
19	88	29	14,52
19	88	31	3,412
19	88	33	9,678
19	88	46	0,847
19	88	49	2,329
19	88	50	6,667
19	88	69	3,204
19	88	71	17,769
19	88	76	0,556
19	88	90	0,851
19	88	92	7,243
19	88	95	10,526
19	88	96	0,974
19	88	101	0,833
19	88	107	5,656
19	88	109	2,087
19	88	144	6,432
19	88	148	21,021
19	88	154	3,357
19	88	159	8,917
19	88	162	5,237
19	88	176	8,143
19	88	182	6,151
19	88	184	17,854
19	88	190	9,002
19	88	191	21,982
19	88	197	1,972
19	88	205	1,406
19	88	211	6,427
19	88	230	3,547
19	88	244	12,148
19	88	249	2,139
19	90	3	5,751
19	90	16	2,791
19	90	20	4,868
19	90	25	2,103
19	90	27	9,001
19	90	28	9,141
19	90	29	1,096
19	90	31	1,922
19	90	33	1,361
19	90	46	10,603
19	90	49	0,826
19	90	50	5,782
19	90	69	16,257
19	90	71	0,684
19	90	76	0,764
19	90	88	9,81
19	90	92	6,667
19	90	95	11,157
19	90	96	5,512
19	90	101	1,285
19	90	107	13,927
19	90	109	1,292
19	90	144	6,589
19	90	148	19,886
19	90	154	2,538
19	90	159	5,039
19	90	162	6,493
19	90	176	1,733
19	90	182	1,717
19	90	184	3,227
19	90	190	1,811
19	90	191	4,162
19	90	197	5,826
19	90	205	1,083
19	90	211	4,811
19	90	230	5,014
19	90	244	1,986
19	90	249	5,123
19	92	3	1,761
19	92	16	5,029
19	92	20	19,617
19	92	25	4,888
19	92	27	4,334
19	92	28	3,722
19	92	29	2,153
19	92	31	5,88
19	92	33	1,887
19	92	46	2,436
19	92	49	18,598
19	92	50	1,808
19	92	69	2,305
19	92	71	8,123
19	92	76	7,847
19	92	88	1,951
19	92	90	2,001
19	92	95	0,774
19	92	96	5,21
19	92	101	7,259
19	92	107	11,831
19	92	109	1,758
19	92	144	1,909
19	92	148	3,022
19	92	154	9,787
19	92	159	2,423
19	92	162	0,502
19	92	176	7,149
19	92	182	5,119
19	92	184	2,029
19	92	190	0,63
19	92	191	0,756
19	92	197	0,95
19	92	205	5,804
19	92	211	4,604
19	92	230	14,156
19	92	244	9,843
19	92	249	6,295
19	95	3	1,823
19	95	16	8,569
19	95	20	18,839
19	95	25	1,092
19	95	27	8,032
19	95	28	2,852
19	95	29	13,6
19	95	31	12,21
19	95	33	5,835
19	95	46	3,611
19	95	49	6,758
19	95	50	1,789
19	95	69	6,195
19	95	71	3,699
19	95	76	1,684
19	95	88	19,908
19	95	90	3,564
19	95	92	5,107
19	95	96	10,617
19	95	101	7,162
19	95	107	4,8
19	95	109	8,24
19	95	144	8,264
19	95	148	10,106
19	95	154	2,713
19	95	159	8,554
19	95	162	3,376
19	95	176	5,029
19	95	182	7,521
19	95	184	3,283
19	95	190	2,636
19	95	191	3,598
19	95	197	4,761
19	95	205	8,331
19	95	211	7,474
19	95	230	1,54
19	95	244	3,017
19	95	249	6,702
19	96	3	60,313
19	96	16	3,264
19	96	20	13,054
19	96	25	2,168
19	96	27	1,568
19	96	28	8,429
19	96	29	15,035
19	96	31	17,71
19	96	33	10,301
19	96	46	17,128
19	96	49	29,14
19	96	50	0,811
19	96	69	7,28
19	96	71	4,929
19	96	76	7,77
19	96	88	2,976
19	96	90	9,056
19	96	92	4,106
19	96	95	1,809
19	96	101	3,172
19	96	107	1,953
19	96	109	5,873
19	96	144	3,75
19	96	148	4,503
19	96	154	2,279
19	96	159	5,493
19	96	162	2,035
19	96	176	2,183
19	96	182	5,107
19	96	184	4,335
19	96	190	6,214
19	96	191	5,38
19	96	197	11,735
19	96	205	1,836
19	96	211	5,662
19	96	230	32,647
19	96	244	0,711
19	96	249	9,881
19	101	3	2,634
19	101	16	1,051
19	101	20	12,726
19	101	25	11,304
19	101	27	8,724
19	101	28	28,72
19	101	29	0,696
19	101	31	4,61
19	101	33	7,398
19	101	46	4,337
19	101	49	4,896
19	101	50	4,029
19	101	69	4,692
19	101	71	0,606
19	101	76	28,058
19	101	88	14,93
19	101	90	11,012
19	101	92	8,033
19	101	95	8,578
19	101	96	5,958
19	101	107	2,497
19	101	109	0,897
19	101	144	4,712
19	101	148	5,13
19	101	154	2,611
19	101	159	15,101
19	101	162	2,343
19	101	176	2,479
19	101	182	2,128
19	101	184	3,413
19	101	190	15,159
19	101	191	8,92
19	101	197	4,532
19	101	205	2,51
19	101	211	7,221
19	101	230	5,8
19	101	244	2,235
19	101	249	9,332
19	107	3	7,634
19	107	16	3,276
19	107	20	2,831
19	107	25	1,123
19	107	27	0,916
19	107	28	1,484
19	107	29	1,107
19	107	31	5,159
19	107	33	1,323
19	107	46	10
19	107	49	0,876
19	107	50	15,198
19	107	69	8,979
19	107	71	4,157
19	107	76	0,567
19	107	88	12,597
19	107	90	16,965
19	107	92	10,892
19	107	95	8,962
19	107	96	5,707
19	107	101	2,377
19	107	109	7,387
19	107	144	2,899
19	107	148	4,484
19	107	154	1,236
19	107	159	0,511
19	107	162	32,174
19	107	176	6,32
19	107	182	1,302
19	107	184	7,03
19	107	190	2,888
19	107	191	2,793
19	107	197	14,331
19	107	205	1,653
19	107	211	2,943
19	107	230	10,547
19	107	244	0,836
19	107	249	5,787
19	109	3	5,54
19	109	16	6,419
19	109	20	3,567
19	109	25	4,299
19	109	27	8,738
19	109	28	4,437
19	109	29	19,77
19	109	31	0,906
19	109	33	2,258
19	109	46	7,576
19	109	49	0,849
19	109	50	12,228
19	109	69	39,859
19	109	71	1,308
19	109	76	1,74
19	109	88	4,895
19	109	90	2,162
19	109	92	10,726
19	109	95	8,305
19	109	96	25,951
19	109	101	30,144
19	109	107	4,989
19	109	144	1,431
19	109	148	5,106
19	109	154	2,27
19	109	159	14,813
19	109	162	0,639
19	109	176	5,569
19	109	182	2,377
19	109	184	5,408
19	109	190	11,447
19	109	191	9,329
19	109	197	7,59
19	109	205	9,478
19	109	211	5,434
19	109	230	6,146
19	109	244	1,848
19	109	249	10,768
19	144	3	11,103
19	144	16	4,646
19	144	20	3,646
19	144	25	4,27
19	144	27	15,995
19	144	28	1,875
19	144	29	3,173
19	144	31	7,217
19	144	33	4,54
19	144	46	4,705
19	144	49	5,29
19	144	50	16,881
19	144	69	2,891
19	144	71	2,969
19	144	76	10,222
19	144	88	6,253
19	144	90	25,643
19	144	92	3,042
19	144	95	3,625
19	144	96	35,315
19	144	101	1,882
19	144	107	0,612
19	144	109	0,668
19	144	148	5,313
19	144	154	3,228
19	144	159	6,534
19	144	162	10,069
19	144	176	1,239
19	144	182	2,376
19	144	184	4,278
19	144	190	10,726
19	144	191	20,482
19	144	197	0,743
19	144	205	4,198
19	144	211	1,997
19	144	230	2,793
19	144	244	5,013
19	144	249	0,695
19	148	3	5,546
19	148	16	12,841
19	148	20	0,599
19	148	25	9,891
19	148	27	0,895
19	148	28	13,603
19	148	29	8,76
19	148	31	9,284
19	148	33	1,948
19	148	46	10,962
19	148	49	0,84
19	148	50	27,791
19	148	69	11,044
19	148	71	7,942
19	148	76	4,423
19	148	88	1,17
19	148	90	4,62
19	148	92	5,979
19	148	95	8,583
19	148	96	10,666
19	148	101	4,357
19	148	107	1,167
19	148	109	6,46
19	148	144	8,194
19	148	154	11,4
19	148	159	4,928
19	148	162	0,768
19	148	176	4,295
19	148	182	16,162
19	148	184	1,721
19	148	190	6,747
19	148	191	3,747
19	148	197	11,687
19	148	205	13,909
19	148	211	4,715
19	148	230	0,81
19	148	244	2,665
19	148	249	3,494
19	154	3	7,642
19	154	16	11,48
19	154	20	2,772
19	154	25	17,564
19	154	27	2,592
19	154	28	13,118
19	154	29	0,898
19	154	31	4,021
19	154	33	2,095
19	154	46	8,751
19	154	49	4,958
19	154	50	1,917
19	154	69	1,591
19	154	71	4,993
19	154	76	4,07
19	154	88	0,914
19	154	90	7,15
19	154	92	0,771
19	154	95	4,733
19	154	96	5,567
19	154	101	1,009
19	154	107	13,356
19	154	109	0,958
19	154	144	1,169
19	154	148	15,636
19	154	159	4,549
19	154	162	6,277
19	154	176	4,453
19	154	182	6,778
19	154	184	5,237
19	154	190	0,971
19	154	191	4,283
19	154	197	6,23
19	154	205	7,883
19	154	211	10,246
19	154	230	11,488
19	154	244	2,326
19	154	249	3,159
19	159	3	0,694
19	159	16	5,782
19	159	20	3,565
19	159	25	4,809
19	159	27	2,078
19	159	28	0,535
19	159	29	16,5
19	159	31	2,817
19	159	33	12,975
19	159	46	18,802
19	159	49	25,767
19	159	50	4,266
19	159	69	8,533
19	159	71	12,424
19	159	76	11,275
19	159	88	1,424
19	159	90	5,032
19	159	92	8,77
19	159	95	4,791
19	159	96	2,976
19	159	101	18,248
19	159	107	2,368
19	159	109	1,844
19	159	144	7,666
19	159	148	1,106
19	159	154	17,891
19	159	162	9,529
19	159	176	1,075
19	159	182	5,677
19	159	184	20,919
19	159	190	0,599
19	159	191	21,448
19	159	197	3,984
19	159	205	1,613
19	159	211	4,235
19	159	230	11,635
19	159	244	3,621
19	159	249	6,822
19	162	3	0,72
19	162	16	6,134
19	162	20	8,91
19	162	25	2,839
19	162	27	9,093
19	162	28	1,195
19	162	29	2,666
19	162	31	23,243
19	162	33	15,095
19	162	46	1,592
19	162	49	8,227
19	162	50	4,809
19	162	69	9,627
19	162	71	0,853
19	162	76	5,801
19	162	88	0,782
19	162	90	1,074
19	162	92	6,635
19	162	95	1,2
19	162	96	1,578
19	162	101	8,055
19	162	107	9,096
19	162	109	24,984
19	162	144	1,438
19	162	148	10,19
19	162	154	1,077
19	162	159	5,006
19	162	176	4,782
19	162	182	18,957
19	162	184	28,07
19	162	190	1,986
19	162	191	8,972
19	162	197	5,939
19	162	205	6,977
19	162	211	3,247
19	162	230	6,591
19	162	244	1,936
19	162	249	1,213
19	176	3	25,171
19	176	16	1,373
19	176	20	0,841
19	176	25	4,597
19	176	27	10,742
19	176	28	4,228
19	176	29	2,324
19	176	31	1,517
19	176	33	1,711
19	176	46	3,994
19	176	49	10,316
19	176	50	1,538
19	176	69	7,888
19	176	71	0,707
19	176	76	3,318
19	176	88	9,373
19	176	90	7,154
19	176	92	2,574
19	176	95	2,892
19	176	96	4,098
19	176	101	4,273
19	176	107	0,618
19	176	109	5,387
19	176	144	1,815
19	176	148	6,896
19	176	154	4,556
19	176	159	0,51
19	176	162	2,811
19	176	182	5,152
19	176	184	6,62
19	176	190	5,506
19	176	191	1,335
19	176	197	2,063
19	176	205	5,589
19	176	211	0,773
19	176	230	2,114
19	176	244	1,432
19	176	249	1,813
19	182	3	14,947
19	182	16	2,548
19	182	20	3,664
19	182	25	2,287
19	182	27	12,314
19	182	28	0,95
19	182	29	0,673
19	182	31	6,175
19	182	33	17,723
19	182	46	0,606
19	182	49	0,912
19	182	50	2,696
19	182	69	9,783
19	182	71	25,973
19	182	76	9,439
19	182	88	3,617
19	182	90	1,662
19	182	92	1,322
19	182	95	17,93
19	182	96	22,96
19	182	101	2,289
19	182	107	5,371
19	182	109	2,646
19	182	144	13,087
19	182	148	2,721
19	182	154	6,803
19	182	159	11,344
19	182	162	4,527
19	182	176	2,1
19	182	184	4,747
19	182	190	0,684
19	182	191	5,269
19	182	197	8,584
19	182	205	0,954
19	182	211	1,228
19	182	230	1,479
19	182	244	1,103
19	182	249	6,399
19	184	3	43,895
19	184	16	11,705
19	184	20	3,613
19	184	25	2,994
19	184	27	1,99
19	184	28	2,455
19	184	29	1,955
19	184	31	7,749
19	184	33	9,746
19	184	46	4,887
19	184	49	1,764
19	184	50	2,513
19	184	69	1,962
19	184	71	6,452
19	184	76	31,313
19	184	88	26,654
19	184	90	6,215
19	184	92	2,664
19	184	95	2,369
19	184	96	7,27
19	184	101	1,759
19	184	107	7,467
19	184	109	6,164
19	184	144	0,716
19	184	148	18,485
19	184	154	10,261
19	184	159	14,107
19	184	162	0,938
19	184	176	21,056
19	184	182	1,953
19	184	190	4,88
19	184	191	6,291
19	184	197	3,007
19	184	205	2,205
19	184	211	4,18
19	184	230	4,364
19	184	244	1,316
19	184	249	4,268
19	190	3	17,163
19	190	16	8,606
19	190	20	5,043
19	190	25	8,142
19	190	27	2,09
19	190	28	4,406
19	190	29	1,358
19	190	31	0,664
19	190	33	10,703
19	190	46	2,353
19	190	49	2,451
19	190	50	0,692
19	190	69	14,708
19	190	71	10,723
19	190	76	12,649
19	190	88	1,228
19	190	90	3,763
19	190	92	3,589
19	190	95	7,448
19	190	96	2,248
19	190	101	20,651
19	190	107	16,194
19	190	109	3,253
19	190	144	12,313
19	190	148	7,347
19	190	154	15,509
19	190	159	3,466
19	190	162	21,762
19	190	176	12,775
19	190	182	1,455
19	190	184	4,529
19	190	191	8,463
19	190	197	5,354
19	190	205	2,011
19	190	211	4,763
19	190	230	1,241
19	190	244	5,379
19	190	249	5,098
19	191	3	5,764
19	191	16	2,702
19	191	20	1,494
19	191	25	4,465
19	191	27	1,453
19	191	28	8,859
19	191	29	11,946
19	191	31	1,576
19	191	33	0,541
19	191	46	7,111
19	191	49	2,248
19	191	50	0,939
19	191	69	2,688
19	191	71	28,47
19	191	76	4,8
19	191	88	7,343
19	191	90	3,422
19	191	92	9,649
19	191	95	7,15
19	191	96	2,905
19	191	101	0,563
19	191	107	0,59
19	191	109	5,067
19	191	144	4,109
19	191	148	9,786
19	191	154	6,311
19	191	159	3,268
19	191	162	0,501
19	191	176	2,391
19	191	182	35,097
19	191	184	2,595
19	191	190	6,57
