18	102	165	3,842
18	102	170	9,958
18	102	178	4,389
18	102	188	5,046
18	102	189	3,994
18	102	193	12,575
18	102	197	2,828
18	102	199	5,325
18	102	206	0,794
18	102	214	0,921
18	102	218	0,604
18	102	220	3,33
18	102	228	1,545
18	102	233	11,444
18	102	238	10,187
18	115	4	32,593
18	115	14	3,218
18	115	19	10,742
18	115	25	0,912
18	115	34	35,52
18	115	38	1,258
18	115	43	11,898
18	115	44	6,392
18	115	46	5,058
18	115	51	14,959
18	115	65	6,511
18	115	75	9,305
18	115	82	3,64
18	115	93	5,252
18	115	102	0,71
18	115	118	8,077
18	115	131	17,805
18	115	139	4,845
18	115	153	1,165
18	115	160	1,514
18	115	165	16,774
18	115	170	2,522
18	115	178	0,76
18	115	188	0,535
18	115	189	1,141
18	115	193	5,783
18	115	197	6,981
18	115	199	57,253
18	115	206	9,144
18	115	214	4,571
18	115	218	9,795
18	115	220	3,157
18	115	228	1,77
18	115	233	6,347
18	115	238	8,135
18	118	4	7,33
18	118	14	20,304
18	118	19	9,607
18	118	25	10,142
18	118	34	1,378
18	118	38	5,496
18	118	43	16,763
18	118	44	7,906
18	118	46	2,363
18	118	51	10,52
18	118	65	4,77
18	118	75	12,798
18	118	82	3,406
18	118	93	1,991
18	118	102	16,316
18	118	115	9,688
18	118	131	3,202
18	118	139	6,655
18	118	153	8,782
18	118	160	2,439
18	118	165	0,846
18	118	170	0,724
18	118	178	6,171
18	118	188	1,115
18	118	189	17,26
18	118	193	12,66
18	118	197	1,815
18	118	199	9,893
18	118	206	2,407
18	118	214	2,294
18	118	218	9,42
18	118	220	7,929
18	118	228	1,732
18	118	233	0,806
18	118	238	0,576
18	131	4	2,096
18	131	14	4,832
18	131	19	5,774
18	131	25	13,506
18	131	34	2,52
18	131	38	9,354
18	131	43	7,902
18	131	44	0,609
18	131	46	8,587
18	131	51	26,27
18	131	65	1,334
18	131	75	7,397
18	131	82	1,617
18	131	93	3,288
18	131	102	2,563
18	131	115	2,368
18	131	118	7,254
18	131	139	17,878
18	131	153	2,116
18	131	160	3,802
18	131	165	13,988
18	131	170	7,259
18	131	178	1,165
18	131	188	3,532
18	131	189	1,996
18	131	193	12,582
18	131	197	1,503
18	131	199	1,292
18	131	206	5,708
18	131	214	6,539
18	131	218	0,554
18	131	220	0,663
18	131	228	9,057
18	131	233	11,328
18	131	238	9,659
18	139	4	8,048
18	139	14	13,133
18	139	19	51,693
18	139	25	0,824
18	139	34	2,308
18	139	38	4,17
18	139	43	4,738
18	139	44	1,359
18	139	46	9,572
18	139	51	4,437
18	139	65	20,513
18	139	75	7,692
18	139	82	3,089
18	139	93	16,162
18	139	102	3,754
18	139	115	3,396
18	139	118	1,737
18	139	131	4,129
18	139	153	11,84
18	139	160	1,222
18	139	165	3,706
18	139	170	12,024
18	139	178	1,769
18	139	188	5,208
18	139	189	1,353
18	139	193	0,675
18	139	197	5,163
18	139	199	4,381
18	139	206	6,699
18	139	214	1,764
18	139	218	2,233
18	139	220	0,687
18	139	228	4,636
18	139	233	1,667
18	139	238	5,931
18	153	4	7,671
18	153	14	3,703
18	153	19	34,214
18	153	25	2,158
18	153	34	4,855
18	153	38	1,797
18	153	43	2,048
18	153	44	2,146
18	153	46	9,339
18	153	51	2,256
18	153	65	10,574
18	153	75	3,029
18	153	82	6,746
18	153	93	0,99
18	153	102	1,642
18	153	115	3,397
18	153	118	2,485
18	153	131	4,222
18	153	139	10,833
18	153	160	2,986
18	153	165	2,806
18	153	170	5,307
18	153	178	48,052
18	153	188	3,389
18	153	189	7,906
18	153	193	2,895
18	153	197	4,025
18	153	199	11,58
18	153	206	11,164
18	153	214	14,479
18	153	218	8,341
18	153	220	10,078
18	153	228	2,914
18	153	233	7,056
18	153	238	8,511
18	160	4	2,556
18	160	14	4,11
18	160	19	4,616
18	160	25	1,374
18	160	34	15,897
18	160	38	3,019
18	160	43	1,307
18	160	44	7,701
18	160	46	2,799
18	160	51	6,24
18	160	65	34,409
18	160	75	1,075
18	160	82	17,087
18	160	93	12,449
18	160	102	0,944
18	160	115	5,601
18	160	118	0,728
18	160	131	0,87
18	160	139	12,596
18	160	153	1,86
18	160	165	11,157
18	160	170	5,806
18	160	178	11,296
18	160	188	2,111
18	160	189	8,618
18	160	193	0,773
18	160	197	1,224
18	160	199	3,745
18	160	206	6,925
18	160	214	6,888
18	160	218	2,325
18	160	220	11,918
18	160	228	9,508
18	160	233	2,069
18	160	238	8,275
18	165	4	1,679
18	165	14	2,706
18	165	19	6,796
18	165	25	7,074
18	165	34	2,588
18	165	38	7,125
18	165	43	2,852
18	165	44	4,95
18	165	46	4,529
18	165	51	11,403
18	165	65	14,504
18	165	75	1,644
18	165	82	3,349
18	165	93	0,77
18	165	102	7,925
18	165	115	1,664
18	165	118	2,086
18	165	131	1,043
18	165	139	9,646
18	165	153	5,259
18	165	160	2,694
18	165	170	0,514
18	165	178	13,899
18	165	188	7,21
18	165	189	8,85
18	165	193	1,753
18	165	197	0,566
18	165	199	1,981
18	165	206	2,307
18	165	214	4,784
18	165	218	0,712
18	165	220	12,436
18	165	228	2,309
18	165	233	5,802
18	165	238	7,128
18	170	4	6,983
18	170	14	1,85
18	170	19	7,685
18	170	25	4,818
18	170	34	8,669
18	170	38	1,046
18	170	43	4,72
18	170	44	14,823
18	170	46	3,223
18	170	51	3,049
18	170	65	2,334
18	170	75	6,315
18	170	82	2,575
18	170	93	1,867
18	170	102	15,357
18	170	115	10,196
18	170	118	3,087
18	170	131	6,151
18	170	139	1,927
18	170	153	26,065
18	170	160	1,138
18	170	165	17,318
18	170	178	9,395
18	170	188	12,059
18	170	189	2,468
18	170	193	13,861
18	170	197	2,943
18	170	199	7,159
18	170	206	7,199
18	170	214	1,456
18	170	218	5,413
18	170	220	0,984
18	170	228	1,549
18	170	233	5,688
18	170	238	9,241
18	178	4	4,391
18	178	14	5,417
18	178	19	2,667
18	178	25	1,507
18	178	34	15,385
18	178	38	0,995
18	178	43	4,194
18	178	44	7,749
18	178	46	5,532
18	178	51	1,033
18	178	65	1,568
18	178	75	2,974
18	178	82	11,603
18	178	93	1,697
18	178	102	3,041
18	178	115	3,802
18	178	118	6,852
18	178	131	0,715
18	178	139	3,916
18	178	153	15,801
18	178	160	3,34
18	178	165	5,908
18	178	170	7,001
18	178	188	2,107
18	178	189	3,588
18	178	193	4,91
18	178	197	6,461
18	178	199	11,766
18	178	206	4,297
18	178	214	1,05
18	178	218	9,928
18	178	220	7,756
18	178	228	10,239
18	178	233	1,056
18	178	238	2,623
18	188	4	2,397
18	188	14	1,816
18	188	19	6,427
18	188	25	0,977
18	188	34	4,614
18	188	38	1,106
18	188	43	2,839
18	188	44	1,02
18	188	46	3,835
18	188	51	3,537
18	188	65	4,65
18	188	75	2,588
18	188	82	13,855
18	188	93	13,406
18	188	102	1,013
18	188	115	7,628
18	188	118	3,267
18	188	131	1,194
18	188	139	2,07
18	188	153	0,893
18	188	160	7,688
18	188	165	12,022
18	188	170	12,084
18	188	178	0,715
18	188	189	1,534
18	188	193	4,627
18	188	197	9,514
18	188	199	1,465
18	188	206	12,02
18	188	214	4,529
18	188	218	7,355
18	188	220	3,028
18	188	228	2,59
18	188	233	0,94
18	188	238	11,077
18	189	4	7,969
18	189	14	13,364
18	189	19	4,593
18	189	25	1,897
18	189	34	1,035
18	189	38	25,601
18	189	43	1,518
18	189	44	1,526
18	189	46	2,104
18	189	51	5,24
18	189	65	4,542
18	189	75	7,972
18	189	82	5,175
18	189	93	6,63
18	189	102	8,36
18	189	115	1,996
18	189	118	17,311
18	189	131	1,061
18	189	139	2,168
18	189	153	5,11
18	189	160	28,67
18	189	165	1,496
18	189	170	6,573
18	189	178	5,105
18	189	188	6,411
18	189	193	10,079
18	189	197	0,71
18	189	199	1,703
18	189	206	4,114
18	189	214	5,482
18	189	218	11,06
18	189	220	4,446
18	189	228	2,61
18	189	233	1,602
18	189	238	1,454
18	193	4	2,418
18	193	14	8,456
18	193	19	16,829
18	193	25	10,504
18	193	34	9,259
18	193	38	3,437
18	193	43	3,112
18	193	44	31,901
18	193	46	3,183
18	193	51	2,08
18	193	65	11,149
18	193	75	0,709
18	193	82	11,357
18	193	93	0,994
18	193	102	6,064
18	193	115	3,247
18	193	118	18,89
18	193	131	3,839
18	193	139	0,603
18	193	153	42,765
18	193	160	16,51
18	193	165	6,691
18	193	170	1,228
18	193	178	10,508
18	193	188	2,54
18	193	189	1,424
18	193	197	3,913
18	193	199	0,631
18	193	206	5,486
18	193	214	0,839
18	193	218	10,987
18	193	220	1,357
18	193	228	5,481
18	193	233	5,765
18	193	238	4,726
18	197	4	3,841
18	197	14	0,567
18	197	19	3,634
18	197	25	1,416
18	197	34	14,041
18	197	38	22,989
18	197	43	4,975
18	197	44	19,955
18	197	46	3,123
18	197	51	8,906
18	197	65	5,415
18	197	75	0,916
18	197	82	3,797
18	197	93	5,015
18	197	102	0,575
18	197	115	6,764
18	197	118	31,145
18	197	131	3,206
18	197	139	1,463
18	197	153	2,995
18	197	160	2,572
18	197	165	11,264
18	197	170	1,529
18	197	178	3,252
18	197	188	7,706
18	197	189	1,615
18	197	193	10,791
18	197	199	1,88
18	197	206	1,535
18	197	214	4,564
18	197	218	5,246
18	197	220	3,481
18	197	228	14,049
18	197	233	5,349
18	197	238	3,183
18	199	4	0,789
18	199	14	9,071
18	199	19	6,624
18	199	25	3,809
18	199	34	6,939
18	199	38	5,297
18	199	43	2,277
18	199	44	3,002
18	199	46	3,297
18	199	51	2,234
18	199	65	8,043
18	199	75	23,789
18	199	82	2,597
18	199	93	8,136
18	199	102	5,762
18	199	115	6,994
18	199	118	26,643
18	199	131	2,574
18	199	139	7,309
18	199	153	14,086
18	199	160	7,629
18	199	165	4,099
18	199	170	13,64
18	199	178	13,305
18	199	188	22,636
18	199	189	2,744
18	199	193	9,184
18	199	197	2,528
18	199	206	16,364
18	199	214	4,927
18	199	218	7,247
18	199	220	22,618
18	199	228	4,418
18	199	233	1,761
18	199	238	2,615
18	206	4	4,351
18	206	14	4,816
18	206	19	4,474
18	206	25	4,634
18	206	34	0,61
18	206	38	2,256
18	206	43	4,769
18	206	44	1,034
18	206	46	5,195
18	206	51	2,917
18	206	65	3,05
18	206	75	3,329
18	206	82	1,076
18	206	93	6,189
18	206	102	10,695
18	206	115	1,529
18	206	118	3,825
18	206	131	1,623
18	206	139	5,725
18	206	153	6,43
18	206	160	4,564
18	206	165	11,607
18	206	170	1,87
18	206	178	3,411
18	206	188	1,355
18	206	189	6,633
18	206	193	2,042
18	206	197	7,33
18	206	199	0,73
18	206	214	3,058
18	206	218	4,251
18	206	220	10,485
18	206	228	8,782
18	206	233	4,35
18	206	238	7,959
18	214	4	16,891
18	214	14	1,462
18	214	19	8,527
18	214	25	30,398
18	214	34	1,452
18	214	38	2,828
18	214	43	0,99
18	214	44	35,346
18	214	46	0,614
18	214	51	1,655
18	214	65	11,788
18	214	75	16,419
18	214	82	7,147
18	214	93	3,943
18	214	102	11,893
18	214	115	1,938
18	214	118	2,591
18	214	131	0,755
18	214	139	1,898
18	214	153	2,429
18	214	160	7,06
18	214	165	32,269
18	214	170	3,299
18	214	178	1,706
18	214	188	3,055
18	214	189	30,277
18	214	193	3,779
18	214	197	2,872
18	214	199	2,832
18	214	206	4,174
18	214	218	6,026
18	214	220	18,3
18	214	228	1,244
18	214	233	2,173
18	214	238	9,955
18	218	4	4,952
18	218	14	1,073
18	218	19	11,119
18	218	25	3,945
18	218	34	4,303
18	218	38	0,656
18	218	43	1,081
18	218	44	1,918
18	218	46	2,575
18	218	51	5,486
18	218	65	0,719
18	218	75	5,426
18	218	82	27,456
18	218	93	2,512
18	218	102	13,297
18	218	115	6,233
18	218	118	1,478
18	218	131	3,562
18	218	139	46,594
18	218	153	3,061
18	218	160	0,536
18	218	165	8,935
18	218	170	4,227
18	218	178	3,321
18	218	188	7,636
18	218	189	2,131
18	218	193	4,975
18	218	197	5,082
18	218	199	2,94
18	218	206	5,73
18	218	214	2,33
18	218	220	0,678
18	218	228	1,333
18	218	233	2,667
18	218	238	3,703
18	220	4	1,293
18	220	14	8,149
18	220	19	5,167
18	220	25	1,677
18	220	34	2,333
18	220	38	9,117
18	220	43	2,67
18	220	44	5,061
18	220	46	4,378
18	220	51	1,776
18	220	65	6,885
18	220	75	2,087
18	220	82	3,963
18	220	93	3,321
18	220	102	5,049
18	220	115	9,881
18	220	118	6,017
18	220	131	12,114
18	220	139	3,475
18	220	153	6,585
18	220	160	3,19
18	220	165	0,684
18	220	170	13,488
18	220	178	1,014
18	220	188	1,163
18	220	189	3,948
18	220	193	1,171
18	220	197	4,544
18	220	199	1,697
18	220	206	2,988
18	220	214	1,693
18	220	218	2,618
18	220	228	0,788
18	220	233	5,887
18	220	238	0,65
18	228	4	0,846
18	228	14	2,28
18	228	19	3,795
18	228	25	6,262
18	228	34	11,24
18	228	38	4,23
18	228	43	24,528
18	228	44	0,796
18	228	46	20,536
18	228	51	82,768
18	228	65	5,703
18	228	75	2,843
18	228	82	8,698
18	228	93	1,4
18	228	102	7,407
18	228	115	3,553
18	228	118	1,184
18	228	131	5,604
18	228	139	1,108
18	228	153	1,363
18	228	160	10,711
18	228	165	1,56
18	228	170	4,226
18	228	178	1,271
18	228	188	7,637
18	228	189	8,365
18	228	193	10,312
18	228	197	1,36
18	228	199	3,631
18	228	206	4,279
18	228	214	0,723
18	228	218	9,86
18	228	220	39,471
18	228	233	1,271
18	228	238	2,415
18	233	4	2,437
18	233	14	13,04
18	233	19	5,202
18	233	25	1,857
18	233	34	1,589
18	233	38	1,351
18	233	43	4,98
18	233	44	3,655
18	233	46	3,975
18	233	51	1,791
18	233	65	2,002
18	233	75	2,993
18	233	82	2,277
18	233	93	14,714
18	233	102	19,751
18	233	115	10,235
18	233	118	1,229
18	233	131	2,768
18	233	139	7,742
18	233	153	0,854
18	233	160	3,635
18	233	165	3,487
18	233	170	0,617
18	233	178	10,608
18	233	188	1,802
18	233	189	8,307
18	233	193	3,242
18	233	197	1,246
18	233	199	7,848
18	233	206	3,253
18	233	214	0,519
18	233	218	3,836
18	233	220	0,521
18	233	228	5,633
18	233	238	7,72
18	238	4	1,162
18	238	14	3,487
18	238	19	4,353
18	238	25	0,951
18	238	34	21,074
18	238	38	6,075
18	238	43	2,508
18	238	44	4,778
18	238	46	1,241
18	238	51	1,747
18	238	65	17,306
18	238	75	8,192
18	238	82	1,974
18	238	93	5,256
18	238	102	6,941
18	238	115	7,618
18	238	118	0,62
18	238	131	0,73
18	238	139	1,887
18	238	153	12,144
18	238	160	7,724
18	238	165	17,939
18	238	170	4,23
18	238	178	3,165
18	238	188	2,977
18	238	189	4,235
18	238	193	0,539
18	238	197	11,934
18	238	199	5,58
18	238	206	8,02
18	238	214	6,256
18	238	218	0,535
18	238	220	2,089
18	238	228	1,303
18	238	233	8,449
19	6	9	17,468
19	6	12	15,411
19	6	14	10,826
19	6	31	13,693
19	6	34	3,795
19	6	39	2,85
19	6	55	1,373
19	6	57	15,143
19	6	59	5,59
19	6	64	5,323
19	6	68	10,285
19	6	73	7,254
19	6	82	2,243
19	6	85	0,665
19	6	89	1,511
19	6	103	7,392
19	6	115	15,906
19	6	123	15,395
19	6	133	16,339
19	6	153	2,817
19	6	155	3,358
19	6	167	0,638
19	6	173	3,402
19	6	186	3,413
19	6	194	6,439
19	6	207	3,539
19	6	208	2,423
19	6	209	2,576
19	6	219	0,554
19	6	227	0,579
19	6	230	12,431
19	6	244	1,283
19	9	6	7,304
19	9	12	36,074
19	9	14	16,635
19	9	31	21,119
19	9	34	4,333
19	9	39	2,757
19	9	55	7,89
19	9	57	6,983
19	9	59	8,229
19	9	64	7,958
19	9	68	0,724
19	9	73	1,753
19	9	82	15,962
19	9	85	9,227
19	9	89	7,391
19	9	103	1,034
19	9	115	1,372
19	9	123	6,162
19	9	133	8,214
19	9	153	2,022
19	9	155	3,454
19	9	167	9,612
19	9	173	6,579
19	9	186	3,858
19	9	194	1,282
19	9	207	17,622
19	9	208	9,305
19	9	209	18,648
19	9	219	6,164
19	9	227	46,976
19	9	230	2,773
19	9	244	1,56
19	12	6	4,612
19	12	9	3,033
19	12	14	7,982
19	12	31	10,141
19	12	34	5,816
19	12	39	3,088
19	12	55	5,929
19	12	57	2,106
19	12	59	2,198
19	12	64	23,104
19	12	68	8,253
19	12	73	1,181
19	12	82	1,055
19	12	85	17,677
19	12	89	4,339
19	12	103	1,616
19	12	115	2,969
19	12	123	1,4
19	12	133	3,504
19	12	153	16,049
19	12	155	6,644
19	12	167	3,203
19	12	173	21,78
19	12	186	6,725
19	12	194	10,5
19	12	207	16,766
19	12	208	13,728
19	12	209	0,979
19	12	219	2,59
19	12	227	5,388
19	12	230	1,541
19	12	244	8,225
19	14	6	0,544
19	14	9	1,247
19	14	12	3,044
19	14	31	7,343
19	14	34	1,776
19	14	39	5,192
19	14	55	7,371
19	14	57	11,762
19	14	59	6,974
19	14	64	11,636
19	14	68	1,205
19	14	73	6,905
19	14	82	13,181
19	14	85	14,447
19	14	89	1,636
19	14	103	11,714
19	14	115	20,462
19	14	123	5,27
19	14	133	2,549
19	14	153	8,058
19	14	155	1,536
19	14	167	0,502
19	14	173	3,085
19	14	186	8,063
19	14	194	7,635
19	14	207	7,377
19	14	208	2,406
19	14	209	3,657
19	14	219	1,293
19	14	227	9,266
19	14	230	1,316
19	14	244	2,458
19	31	6	1,028
19	31	9	1,012
19	31	12	21,753
19	31	14	2,729
19	31	34	1,042
19	31	39	3,775
19	31	55	25,486
19	31	57	0,711
19	31	59	33,832
19	31	64	1,353
19	31	68	11,232
19	31	73	1,842
19	31	82	3,197
19	31	85	0,543
19	31	89	1,918
19	31	103	6,178
19	31	115	1,219
19	31	123	11,789
19	31	133	19,392
19	31	153	10,687
19	31	155	5,528
19	31	167	2,054
19	31	173	6,654
19	31	186	0,809
19	31	194	6,857
19	31	207	6,611
19	31	208	7,168
19	31	209	11,309
19	31	219	10,942
19	31	227	4,109
19	31	230	7,246
19	31	244	3,646
19	34	6	3,607
19	34	9	5,163
19	34	12	13,503
19	34	14	13,913
19	34	31	2,36
19	34	39	6,729
19	34	55	2,037
19	34	57	1,551
19	34	59	4,167
19	34	64	16,962
19	34	68	3,477
19	34	73	6,382
19	34	82	4,179
19	34	85	4,308
19	34	89	3,095
19	34	103	2,556
19	34	115	5,539
19	34	123	9,774
19	34	133	1,543
19	34	153	4,592
19	34	155	0,779
19	34	167	8,16
19	34	173	3,067
19	34	186	2,804
19	34	194	0,894
19	34	207	17,413
19	34	208	10,154
19	34	209	5,568
19	34	219	3,927
19	34	227	1,446
19	34	230	1,781
19	34	244	8,505
19	39	6	10,634
19	39	9	1,77
19	39	12	1,674
19	39	14	3,973
19	39	31	0,94
19	39	34	1,973
19	39	55	12,835
19	39	57	7,493
19	39	59	15,213
19	39	64	6,027
19	39	68	4,005
19	39	73	0,777
19	39	82	6,234
19	39	85	0,983
19	39	89	2,004
19	39	103	8,499
19	39	115	9,315
19	39	123	8,066
19	39	133	10,679
19	39	153	6,245
19	39	155	2,98
19	39	167	0,566
19	39	173	15,046
19	39	186	20,487
19	39	194	9,253
19	39	207	7,79
19	39	208	5,145
19	39	209	3,44
19	39	219	8,702
19	39	227	3,055
19	39	230	4,809
19	39	244	11,187
19	55	6	1,797
19	55	9	1,113
19	55	12	2,941
19	55	14	6,124
19	55	31	0,622
19	55	34	1,545
19	55	39	1,776
19	55	57	4,829
19	55	59	0,579
19	55	64	15,708
19	55	68	1,522
19	55	73	2,373
19	55	82	3,595
19	55	85	10,22
19	55	89	20,955
19	55	103	14,886
19	55	115	0,593
19	55	123	6,044
19	55	133	5,593
19	55	153	0,542
19	55	155	0,92
19	55	167	4,649
19	55	173	0,653
19	55	186	3,142
19	55	194	1,84
19	55	207	1,78
19	55	208	12,348
19	55	209	0,559
19	55	219	0,985
19	55	227	5,488
19	55	230	2,667
19	55	244	5,907
19	57	6	2,253
19	57	9	5,648
19	57	12	5,363
19	57	14	2,703
19	57	31	7,553
19	57	34	3,879
19	57	39	6,824
19	57	55	4,877
19	57	59	8,525
19	57	64	11,296
19	57	68	1,692
19	57	73	7,992
19	57	82	10,461
19	57	85	3,656
19	57	89	2,764
19	57	103	2,498
19	57	115	4,629
19	57	123	1,098
19	57	133	1,668
19	57	153	23,106
19	57	155	1,111
19	57	167	1,144
19	57	173	11,359
19	57	186	2,774
19	57	194	32,669
19	57	207	4,042
19	57	208	8,129
19	57	209	3,39
19	57	219	12,175
19	57	227	5,182
19	57	230	5,312
19	57	244	8,277
19	59	6	22,764
19	59	9	4,37
19	59	12	10
19	59	14	3,659
19	59	31	2,366
19	59	34	3,339
19	59	39	22,929
19	59	55	13,244
19	59	57	2,19
19	59	64	0,907
19	59	68	2,478
19	59	73	8,971
19	59	82	4,387
19	59	85	5,388
19	59	89	3,584
19	59	103	6,034
19	59	115	3,178
19	59	123	5,933
19	59	133	4,065
19	59	153	3,061
19	59	155	4,529
19	59	167	9,233
19	59	173	7,324
19	59	186	1,904
19	59	194	0,526
19	59	207	7,366
19	59	208	1,677
19	59	209	5,946
19	59	219	1,616
19	59	227	2,047
19	59	230	4,565
19	59	244	2,589
19	64	6	0,536
19	64	9	6,993
19	64	12	4,591
19	64	14	2,904
19	64	31	13,578
19	64	34	12,669
19	64	39	3,899
19	64	55	7,868
19	64	57	6,952
19	64	59	2,487
19	64	68	2,406
19	64	73	6,254
19	64	82	5,137
19	64	85	7,249
19	64	89	2,724
19	64	103	2,961
19	64	115	3,313
19	64	123	1,03
19	64	133	6,595
19	64	153	1,643
19	64	155	3,064
19	64	167	3,613
19	64	173	4,184
19	64	186	2,159
19	64	194	2,911
19	64	207	1,789
19	64	208	10,529
19	64	209	46,183
19	64	219	17,013
19	64	227	1,797
19	64	230	2,435
19	64	244	2,799
19	68	6	10,767
19	68	9	1,561
19	68	12	5,22
19	68	14	4,374
19	68	31	6,893
19	68	34	2,596
19	68	39	13,015
19	68	55	4,868
19	68	57	6,059
19	68	59	0,695
19	68	64	2,185
19	68	73	5,252
19	68	82	4,161
19	68	85	1,703
19	68	89	1,937
19	68	103	7,527
19	68	115	6,817
19	68	123	1,587
19	68	133	12,17
19	68	153	19,781
19	68	155	5,357
19	68	167	25,615
19	68	173	2,44
19	68	186	10,747
19	68	194	1,082
19	68	207	0,507
19	68	208	16,853
19	68	209	1,259
19	68	219	14,763
19	68	227	4,242
19	68	230	3,217
19	68	244	39,201
19	73	6	5,489
19	73	9	5,742
19	73	12	3,75
19	73	14	6,773
19	73	31	1,846
19	73	34	6,772
19	73	39	8,16
19	73	55	4,074
19	73	57	5,236
19	73	59	15,149
19	73	64	5,087
19	73	68	4,163
19	73	82	14,556
19	73	85	1,116
19	73	89	9,71
19	73	103	3,028
19	73	115	33,439
19	73	123	17,041
19	73	133	1,117
19	73	153	11,793
19	73	155	0,595
19	73	167	15,086
19	73	173	3,526
19	73	186	3,063
19	73	194	16,408
19	73	207	5,658
19	73	208	5,42
19	73	209	4,953
19	73	219	3,5
19	73	227	18,675
19	73	230	3,513
19	73	244	4,908
19	82	6	14,568
19	82	9	2,381
19	82	12	1,215
19	82	14	6,579
19	82	31	0,797
19	82	34	4,676
19	82	39	6,828
19	82	55	1,38
19	82	57	7,28
19	82	59	4,746
19	82	64	1,517
19	82	68	4,348
19	82	73	2,515
19	82	85	24,031
19	82	89	0,711
19	82	103	1,345
19	82	115	1,13
19	82	123	8,642
19	82	133	4,987
19	82	153	7,835
19	82	155	0,86
19	82	167	3,614
19	82	173	15,957
19	82	186	2,74
19	82	194	13,228
19	82	207	6,957
19	82	208	6,906
19	82	209	2,217
19	82	219	0,938
19	82	227	5,094
19	82	230	1,141
19	82	244	4,958
19	85	6	1,63
19	85	9	9,609
19	85	12	0,912
19	85	14	4,286
19	85	31	4,797
19	85	34	0,517
19	85	39	3,771
19	85	55	6,02
19	85	57	5,321
19	85	59	1,7
19	85	64	9,743
19	85	68	1,234
19	85	73	1,609
19	85	82	8,865
19	85	89	18,334
19	85	103	7,883
19	85	115	3,875
19	85	123	0,819
19	85	133	12,242
19	85	153	4,525
19	85	155	3,238
19	85	167	5,977
19	85	173	4,051
19	85	186	5,155
19	85	194	1,215
19	85	207	6,081
19	85	208	3,091
19	85	209	9,477
19	85	219	5,554
19	85	227	0,635
19	85	230	4,86
19	85	244	2,072
19	89	6	24,676
19	89	9	7,417
19	89	12	1,661
19	89	14	9,994
19	89	31	12,362
19	89	34	8,548
19	89	39	2,934
19	89	55	1,41
19	89	57	1,514
19	89	59	6,911
19	89	64	13,588
19	89	68	1,101
19	89	73	0,871
19	89	82	5,6
19	89	85	1,066
19	89	103	0,636
19	89	115	1,918
19	89	123	0,533
19	89	133	3,361
19	89	153	6,103
19	89	155	1,048
19	89	167	12,923
19	89	173	6,468
19	89	186	11,583
19	89	194	0,504
19	89	207	1,444
19	89	208	0,591
19	89	209	1,31
19	89	219	3,384
19	89	227	4,659
19	89	230	11,138
19	89	244	2,849
19	103	6	5,712
19	103	9	0,922
19	103	12	1,323
19	103	14	6,749
19	103	31	2,486
19	103	34	18,519
19	103	39	1,162
19	103	55	3,305
19	103	57	0,539
19	103	59	7,378
19	103	64	0,606
19	103	68	7,043
19	103	73	3,845
19	103	82	4,906
19	103	85	3,7
19	103	89	12,24
19	103	115	10,802
19	103	123	1,316
19	103	133	3,291
19	103	153	2,445
19	103	155	2,273
19	103	167	2,412
19	103	173	2,212
19	103	186	12,587
19	103	194	2,016
19	103	207	2,712
19	103	208	3,283
19	103	209	6,594
19	103	219	2,986
19	103	227	2,483
19	103	230	6,434
19	103	244	8,739
19	115	6	1,207
19	115	9	13,452
19	115	12	1,811
19	115	14	1,626
19	115	31	11,811
19	115	34	12,88
19	115	39	1,188
19	115	55	8,393
19	115	57	1,409
19	115	59	4,488
19	115	64	20,125
19	115	68	5,589
19	115	73	4,721
19	115	82	1,933
19	115	85	9,124
19	115	89	1,378
19	115	103	1,698
19	115	123	15,262
19	115	133	4,95
19	115	153	11,149
19	115	155	8,444
19	115	167	11,037
19	115	173	2,645
19	115	186	0,856
19	115	194	2,522
19	115	207	22,197
19	115	208	3,229
19	115	209	0,867
19	115	219	2,808
19	115	227	3,198
19	115	230	5,151
19	115	244	1,384
19	123	6	8,41
19	123	9	12,239
19	123	12	8,29
19	123	14	4,008
19	123	31	6,636
19	123	34	8,667
19	123	39	2,804
19	123	55	2,418
19	123	57	13,982
19	123	59	0,663
19	123	64	1,823
19	123	68	26,379
19	123	73	1,775
19	123	82	27,838
19	123	85	4,954
19	123	89	13,252
19	123	103	2,092
19	123	115	8,616
19	123	133	8,264
19	123	153	25,193
19	123	155	10,331
19	123	167	4,231
19	123	173	4,3
19	123	186	5,632
19	123	194	20,86
19	123	207	3,014
19	123	208	10,491
19	123	209	3,766
19	123	219	4,58
19	123	227	6,104
19	123	230	3,638
19	123	244	6,648
19	133	6	1,629
19	133	9	2,327
19	133	12	2,762
19	133	14	1,645
19	133	31	4,844
19	133	34	6,912
19	133	39	4,388
19	133	55	3,754
19	133	57	2,939
19	133	59	2,738
19	133	64	1,713
19	133	68	0,964
19	133	73	7,673
19	133	82	2,47
19	133	85	5,503
19	133	89	3,86
19	133	103	0,98
19	133	115	1,271
19	133	123	1,944
19	133	153	15,294
19	133	155	2,155
19	133	167	4,388
19	133	173	30,347
19	133	186	1,997
19	133	194	3,942
19	133	207	3,452
19	133	208	11,296
19	133	209	13,694
19	133	219	9,083
19	133	227	3,962
19	133	230	1,469
19	133	244	0,924
19	153	6	6,928
19	153	9	3,127
19	153	12	4,537
19	153	14	3,804
19	153	31	10,656
19	153	34	10,957
19	153	39	2,621
19	153	55	5,732
19	153	57	8,82
19	153	59	2,936
