12	29	160	0,826
12	29	163	0,597
12	29	168	4,726
12	29	191	3,221
12	29	192	1,8
12	29	212	22,812
12	29	214	36,175
12	29	216	21,392
12	29	224	6,618
12	29	232	1,305
12	43	3	3,328
12	43	10	8,111
12	43	12	5,598
12	43	15	1,684
12	43	19	2,687
12	43	22	8,339
12	43	27	7,771
12	43	29	3,625
12	43	55	1,542
12	43	64	2,963
12	43	65	6,595
12	43	75	12,091
12	43	76	0,646
12	43	81	6,184
12	43	82	6,479
12	43	86	1,604
12	43	87	3,729
12	43	116	11,471
12	43	128	1,189
12	43	136	7,892
12	43	150	6,857
12	43	160	3,498
12	43	163	2,914
12	43	168	4,514
12	43	191	1,911
12	43	192	11,892
12	43	212	2,323
12	43	214	1,256
12	43	216	8,982
12	43	224	7,015
12	43	232	6,816
12	55	3	9,981
12	55	10	1,49
12	55	12	7,272
12	55	15	2,555
12	55	19	19,999
12	55	22	1,014
12	55	27	3,931
12	55	29	13,39
12	55	43	0,884
12	55	64	18,363
12	55	65	6,194
12	55	75	8,422
12	55	76	13,876
12	55	81	2,246
12	55	82	6,713
12	55	86	6,022
12	55	87	4,985
12	55	116	1,279
12	55	128	7,172
12	55	136	1,239
12	55	150	4,533
12	55	160	17,666
12	55	163	8,539
12	55	168	4,762
12	55	191	1,833
12	55	192	1,941
12	55	212	1,702
12	55	214	7,25
12	55	216	30,508
12	55	224	6,939
12	55	232	0,68
12	64	3	2,698
12	64	10	1,996
12	64	12	5,403
12	64	15	5,42
12	64	19	2,471
12	64	22	0,898
12	64	27	2,298
12	64	29	11,067
12	64	43	5,489
12	64	55	15,147
12	64	65	4,569
12	64	75	5,348
12	64	76	3,12
12	64	81	6,402
12	64	82	7,416
12	64	86	1,136
12	64	87	1,513
12	64	116	14,427
12	64	128	8,247
12	64	136	5,114
12	64	150	10,775
12	64	160	3,95
12	64	163	3,363
12	64	168	5,432
12	64	191	1,714
12	64	192	1,946
12	64	212	2,786
12	64	214	0,796
12	64	216	4,997
12	64	224	1,222
12	64	232	4,017
12	65	3	4,203
12	65	10	1,467
12	65	12	5,084
12	65	15	4,411
12	65	19	0,629
12	65	22	1,542
12	65	27	0,725
12	65	29	3,552
12	65	43	8,175
12	65	55	1,042
12	65	64	14,452
12	65	75	6,053
12	65	76	4,729
12	65	81	13,833
12	65	82	2,002
12	65	86	1,155
12	65	87	18,646
12	65	116	4,785
12	65	128	9,636
12	65	136	14,992
12	65	150	9,354
12	65	160	1,68
12	65	163	8,764
12	65	168	1,214
12	65	191	0,562
12	65	192	2,93
12	65	212	10,048
12	65	214	5,438
12	65	216	10,396
12	65	224	6,604
12	65	232	3,803
12	75	3	9,587
12	75	10	1,916
12	75	12	4,93
12	75	15	20,451
12	75	19	11,086
12	75	22	0,552
12	75	27	5,306
12	75	29	2,29
12	75	43	3,423
12	75	55	13,331
12	75	64	3,739
12	75	65	2,279
12	75	76	12,209
12	75	81	8,559
12	75	82	1,764
12	75	86	4,981
12	75	87	9,7
12	75	116	3,099
12	75	128	6,532
12	75	136	2,442
12	75	150	5,726
12	75	160	1,049
12	75	163	1,706
12	75	168	4,749
12	75	191	7,93
12	75	192	5,283
12	75	212	6,886
12	75	214	5,674
12	75	216	1,065
12	75	224	6,525
12	75	232	19,599
12	76	3	1,648
12	76	10	23,57
12	76	12	0,817
12	76	15	2,824
12	76	19	0,962
12	76	22	3,1
12	76	27	7,796
12	76	29	1,795
12	76	43	7,417
12	76	55	2,377
12	76	64	10,014
12	76	65	1,863
12	76	75	6,85
12	76	81	1,235
12	76	82	7,677
12	76	86	5,482
12	76	87	4,036
12	76	116	3,429
12	76	128	12,709
12	76	136	14,233
12	76	150	4,44
12	76	160	34,86
12	76	163	5,599
12	76	168	3,331
12	76	191	2,134
12	76	192	6,009
12	76	212	3,541
12	76	214	5,965
12	76	216	10,176
12	76	224	30,659
12	76	232	7,713
12	81	3	8,539
12	81	10	5,316
12	81	12	28,118
12	81	15	3,503
12	81	19	5,263
12	81	22	0,56
12	81	27	3,136
12	81	29	1,329
12	81	43	26,09
12	81	55	2,141
12	81	64	6,276
12	81	65	7,436
12	81	75	1,399
12	81	76	5,056
12	81	82	2,106
12	81	86	4,997
12	81	87	24,73
12	81	116	4,414
12	81	128	10,938
12	81	136	1,954
12	81	150	2,772
12	81	160	0,96
12	81	163	8,219
12	81	168	6,806
12	81	191	15,637
12	81	192	3,442
12	81	212	1,225
12	81	214	10,046
12	81	216	0,778
12	81	224	6,308
12	81	232	26,974
12	82	3	13,963
12	82	10	5,722
12	82	12	6,099
12	82	15	0,691
12	82	19	31,743
12	82	22	1,812
12	82	27	0,613
12	82	29	25,088
12	82	43	1,068
12	82	55	8,434
12	82	64	3,715
12	82	65	0,819
12	82	75	3,074
12	82	76	2,125
12	82	81	1,597
12	82	86	1,409
12	82	87	13,715
12	82	116	1,852
12	82	128	12,138
12	82	136	1,642
12	82	150	0,734
12	82	160	0,515
12	82	163	2,544
12	82	168	2,683
12	82	191	7,786
12	82	192	6,204
12	82	212	10,437
12	82	214	5,951
12	82	216	0,723
12	82	224	1,24
12	82	232	0,818
12	86	3	7,828
12	86	10	0,611
12	86	12	4,442
12	86	15	2,466
12	86	19	3,127
12	86	22	1,304
12	86	27	3,646
12	86	29	2,152
12	86	43	7,526
12	86	55	2,335
12	86	64	1,021
12	86	65	3,815
12	86	75	12,222
12	86	76	6,527
12	86	81	18,568
12	86	82	1,073
12	86	87	2,378
12	86	116	2,303
12	86	128	1,821
12	86	136	1,833
12	86	150	24,019
12	86	160	3,555
12	86	163	1,5
12	86	168	0,838
12	86	191	2,913
12	86	192	13,083
12	86	212	7,827
12	86	214	1,232
12	86	216	3,712
12	86	224	7,041
12	86	232	0,989
12	87	3	0,767
12	87	10	8,941
12	87	12	1,067
12	87	15	1,389
12	87	19	5,639
12	87	22	3,538
12	87	27	0,574
12	87	29	19,181
12	87	43	6,871
12	87	55	2,633
12	87	64	1,979
12	87	65	3,264
12	87	75	3,882
12	87	76	7,215
12	87	81	6,631
12	87	82	0,99
12	87	86	4,321
12	87	116	6,96
12	87	128	0,503
12	87	136	2,576
12	87	150	0,661
12	87	160	5,949
12	87	163	0,81
12	87	168	0,826
12	87	191	3,293
12	87	192	4,323
12	87	212	9,817
12	87	214	3,933
12	87	216	7,603
12	87	224	4,301
12	87	232	16,485
12	116	3	4,289
12	116	10	11,707
12	116	12	1,699
12	116	15	7,063
12	116	19	7,072
12	116	22	1,18
12	116	27	3,7
12	116	29	1,052
12	116	43	5,096
12	116	55	1,435
12	116	64	4,756
12	116	65	4,847
12	116	75	2,43
12	116	76	9,931
12	116	81	5,733
12	116	82	7,665
12	116	86	4,591
12	116	87	7,422
12	116	128	1,013
12	116	136	10,624
12	116	150	0,936
12	116	160	0,897
12	116	163	1,212
12	116	168	1,515
12	116	191	1,907
12	116	192	5,417
12	116	212	7,787
12	116	214	6,976
12	116	216	0,576
12	116	224	0,652
12	116	232	19,417
12	128	3	0,61
12	128	10	8,443
12	128	12	2,898
12	128	15	2,733
12	128	19	2,974
12	128	22	5,902
12	128	27	11,815
12	128	29	11,058
12	128	43	7,74
12	128	55	7,598
12	128	64	1,179
12	128	65	2,171
12	128	75	7,743
12	128	76	1,259
12	128	81	0,768
12	128	82	7,354
12	128	86	2,95
12	128	87	8,561
12	128	116	2,345
12	128	136	5,062
12	128	150	0,979
12	128	160	13,781
12	128	163	3,686
12	128	168	1,329
12	128	191	8,772
12	128	192	2,322
12	128	212	5,701
12	128	214	1,797
12	128	216	5,145
12	128	224	22,254
12	128	232	4,282
12	136	3	30,214
12	136	10	1,271
12	136	12	4,17
12	136	15	0,555
12	136	19	1,803
12	136	22	10,743
12	136	27	2,346
12	136	29	3,946
12	136	43	1,79
12	136	55	3,141
12	136	64	2,83
12	136	65	9,94
12	136	75	14,546
12	136	76	4,67
12	136	81	6,839
12	136	82	4,091
12	136	86	0,756
12	136	87	1,76
12	136	116	5,876
12	136	128	3,135
12	136	150	15,134
12	136	160	2,369
12	136	163	10,633
12	136	168	2,284
12	136	191	1,7
12	136	192	13,267
12	136	212	3,718
12	136	214	13,234
12	136	216	4,071
12	136	224	1,795
12	136	232	5,293
12	150	3	16,157
12	150	10	9,759
12	150	12	1,182
12	150	15	7,668
12	150	19	14,541
12	150	22	3,921
12	150	27	2,488
12	150	29	2,03
12	150	43	1,931
12	150	55	4,433
12	150	64	13,622
12	150	65	2,568
12	150	75	2,323
12	150	76	27,316
12	150	81	1,251
12	150	82	1,136
12	150	86	3,895
12	150	87	2,034
12	150	116	1,812
12	150	128	2,563
12	150	136	5,283
12	150	160	1,374
12	150	163	6,466
12	150	168	24,747
12	150	191	1,677
12	150	192	11,624
12	150	212	1,599
12	150	214	0,713
12	150	216	7,386
12	150	224	10,11
12	150	232	3,787
12	160	3	7,905
12	160	10	9,132
12	160	12	13,621
12	160	15	17,493
12	160	19	5,218
12	160	22	1,332
12	160	27	6,641
12	160	29	4,008
12	160	43	7,586
12	160	55	9,684
12	160	64	5,159
12	160	65	7,178
12	160	75	4,356
12	160	76	18,746
12	160	81	5,235
12	160	82	16,399
12	160	86	3,281
12	160	87	5,91
12	160	116	1,82
12	160	128	1,783
12	160	136	8,859
12	160	150	1,166
12	160	163	5,75
12	160	168	6,89
12	160	191	10,779
12	160	192	7,81
12	160	212	5,085
12	160	214	3,128
12	160	216	6,809
12	160	224	2,211
12	160	232	3,117
12	163	3	3,298
12	163	10	5,39
12	163	12	2,114
12	163	15	16,418
12	163	19	1,103
12	163	22	25,623
12	163	27	4,549
12	163	29	2,624
12	163	43	8,533
12	163	55	3,746
12	163	64	1,223
12	163	65	0,852
12	163	75	3,298
12	163	76	1,995
12	163	81	1,161
12	163	82	5,702
12	163	86	2,167
12	163	87	10,672
12	163	116	8,649
12	163	128	2,177
12	163	136	5,281
12	163	150	2,183
12	163	160	6,271
12	163	168	6,397
12	163	191	21,093
12	163	192	6,645
12	163	212	2,545
12	163	214	12,005
12	163	216	7,828
12	163	224	9,307
12	163	232	9,71
12	168	3	5,149
12	168	10	1,89
12	168	12	13,22
12	168	15	4,579
12	168	19	5,552
12	168	22	7,534
12	168	27	12,722
12	168	29	17,011
12	168	43	6,674
12	168	55	5,388
12	168	64	3,079
12	168	65	1,313
12	168	75	1,278
12	168	76	17,015
12	168	81	5,773
12	168	82	6,364
12	168	86	11,636
12	168	87	5,271
12	168	116	6,587
12	168	128	4,792
12	168	136	4,53
12	168	150	7,912
12	168	160	5,451
12	168	163	0,873
12	168	191	2,24
12	168	192	5,841
12	168	212	3,712
12	168	214	1,755
12	168	216	1,439
12	168	224	3,184
12	168	232	10,178
12	191	3	3,13
12	191	10	6,935
12	191	12	21,736
12	191	15	3,381
12	191	19	4,525
12	191	22	3,73
12	191	27	7,079
12	191	29	0,889
12	191	43	7,805
12	191	55	2,13
12	191	64	2,762
12	191	65	12,437
12	191	75	9,812
12	191	76	9,316
12	191	81	10,048
12	191	82	7,939
12	191	86	1,084
12	191	87	5,364
12	191	116	6,588
12	191	128	4,883
12	191	136	3,868
12	191	150	0,65
12	191	160	2,838
12	191	163	14,899
12	191	168	7,344
12	191	192	1,685
12	191	212	2,326
12	191	214	5,106
12	191	216	2,076
12	191	224	6,8
12	191	232	1,055
12	192	3	1,424
12	192	10	10,658
12	192	12	5,164
12	192	15	11,005
12	192	19	1,331
12	192	22	0,956
12	192	27	5,639
12	192	29	0,697
12	192	43	4,329
12	192	55	2,853
12	192	64	1,096
12	192	65	4,82
12	192	75	7,421
12	192	76	0,773
12	192	81	2,872
12	192	82	3,767
12	192	86	0,996
12	192	87	1,392
12	192	116	2,005
12	192	128	1,727
12	192	136	22,672
12	192	150	1,784
12	192	160	6,934
12	192	163	1,35
12	192	168	2,287
12	192	191	2,642
12	192	212	2,866
12	192	214	4,309
12	192	216	1,946
12	192	224	8,554
12	192	232	0,62
12	212	3	1,11
12	212	10	1,377
12	212	12	28,98
12	212	15	12,998
12	212	19	4,972
12	212	22	10,591
12	212	27	0,598
12	212	29	1,926
12	212	43	2,33
12	212	55	1,752
12	212	64	27,575
12	212	65	4,38
12	212	75	4,178
12	212	76	2,879
12	212	81	0,577
12	212	82	1,32
12	212	86	10,222
12	212	87	1,23
12	212	116	3,74
12	212	128	1,907
12	212	136	6,612
12	212	150	14,862
12	212	160	10,857
12	212	163	1,04
12	212	168	4,089
12	212	191	5,167
12	212	192	0,516
12	212	214	5,432
12	212	216	10,167
12	212	224	8,605
12	212	232	3,212
12	214	3	9,059
12	214	10	3,913
12	214	12	7,593
12	214	15	8,282
12	214	19	4,285
12	214	22	2,104
12	214	27	12,017
12	214	29	38,144
12	214	43	25,49
12	214	55	13,18
12	214	64	21,921
12	214	65	10,65
12	214	75	33,613
12	214	76	10,297
12	214	81	1,018
12	214	82	7,01
12	214	86	0,543
12	214	87	7,899
12	214	116	2,108
12	214	128	1,193
12	214	136	13,797
12	214	150	9,798
12	214	160	0,531
12	214	163	6,467
12	214	168	1,812
12	214	191	3,042
12	214	192	1,255
12	214	212	3,991
12	214	216	2,774
12	214	224	11,224
12	214	232	10,21
12	216	3	1,972
12	216	10	1,487
12	216	12	9,92
12	216	15	8,736
12	216	19	4,62
12	216	22	4,706
12	216	27	11,287
12	216	29	16,672
12	216	43	12,932
12	216	55	6,417
12	216	64	7,364
12	216	65	7,869
12	216	75	0,994
12	216	76	8,695
12	216	81	3,256
12	216	82	1,458
12	216	86	6,735
12	216	87	15,092
12	216	116	4,904
12	216	128	3,236
12	216	136	2,775
12	216	150	4,31
12	216	160	5,175
12	216	163	10,93
12	216	168	1,21
12	216	191	7,596
12	216	192	8,732
12	216	212	1,205
12	216	214	6,887
12	216	224	19,393
12	216	232	12,701
12	224	3	12,142
12	224	10	10,28
12	224	12	8,09
12	224	15	15,274
12	224	19	5,026
12	224	22	3,288
12	224	27	2,979
12	224	29	5,201
12	224	43	0,574
12	224	55	4,472
12	224	64	4,935
12	224	65	22,086
12	224	75	20,33
12	224	76	18,276
12	224	81	7,809
12	224	82	0,613
12	224	86	1,415
12	224	87	1,094
12	224	116	5,443
12	224	128	49,417
12	224	136	8,379
12	224	150	6,981
12	224	160	6,264
12	224	163	8,089
12	224	168	5,636
12	224	191	5,239
12	224	192	19,094
12	224	212	4,733
12	224	214	13,789
12	224	216	12,523
12	224	232	11,151
12	232	3	10,156
12	232	10	13,485
12	232	12	3,944
12	232	15	6,115
12	232	19	8,196
12	232	22	2,922
12	232	27	2,906
12	232	29	4,078
12	232	43	4,126
12	232	55	11,16
12	232	64	1,274
12	232	65	3,173
12	232	75	33,85
12	232	76	7,88
12	232	81	8,759
12	232	82	13,573
12	232	86	1,834
12	232	87	9,583
12	232	116	16,632
12	232	128	6,776
12	232	136	8,629
12	232	150	5,816
12	232	160	1,904
12	232	163	3,351
12	232	168	1,831
12	232	191	1,729
12	232	192	2,674
12	232	212	0,704
12	232	214	1,75
12	232	216	4,028
12	232	224	3,135
13	8	15	1,442
13	8	16	3,104
13	8	18	1,958
13	8	27	1,457
13	8	36	1,91
13	8	37	1,356
13	8	38	9,836
13	8	40	8,695
13	8	45	1,699
13	8	57	29,957
13	8	60	1,612
13	8	62	7,254
13	8	63	4,341
13	8	65	4,734
13	8	72	13,124
13	8	74	7,418
13	8	77	1,985
13	8	79	4,521
13	8	90	16,948
13	8	95	2,046
13	8	108	3,443
13	8	109	4,334
13	8	128	14,505
13	8	138	4,143
13	8	139	6,945
13	8	140	2,054
13	8	153	0,989
13	8	159	0,696
13	8	163	1,324
13	8	170	0,638
13	8	178	2,056
13	8	197	4,526
13	8	199	5,676
13	8	222	23,18
13	8	224	18,288
13	8	228	1,379
13	8	247	2,065
13	15	8	7,939
13	15	16	4,646
13	15	18	18,143
13	15	27	3,825
13	15	36	6,849
13	15	37	1,845
13	15	38	4,42
13	15	40	4,266
13	15	45	6,11
13	15	57	6,908
13	15	60	3,01
13	15	62	2,495
13	15	63	2,39
13	15	65	1,39
13	15	72	6,279
13	15	74	25,822
13	15	77	7,752
13	15	79	4,481
13	15	90	5,719
13	15	95	5,694
13	15	108	11,568
13	15	109	1,29
13	15	128	4,758
13	15	138	0,735
13	15	139	9,052
13	15	140	2,854
13	15	153	10,637
13	15	159	38,828
13	15	163	0,787
13	15	170	4,326
13	15	178	1,877
13	15	197	2,518
13	15	199	9,06
13	15	222	0,571
13	15	224	4,182
13	15	228	9,221
13	15	247	9,305
13	16	8	1,098
13	16	15	3,96
13	16	18	1,739
13	16	27	2,452
13	16	36	3,744
13	16	37	2,781
13	16	38	17,407
13	16	40	8,005
13	16	45	5,962
13	16	57	11,686
13	16	60	3,47
13	16	62	30,738
13	16	63	49,87
13	16	65	12,198
13	16	72	4,086
13	16	74	9,281
13	16	77	31,14
13	16	79	1,662
13	16	90	6,499
13	16	95	5,306
13	16	108	2,335
13	16	109	9,596
13	16	128	6,165
13	16	138	4,761
13	16	139	0,798
13	16	140	1,683
13	16	153	3,64
13	16	159	5,804
13	16	163	0,971
13	16	170	4,825
13	16	178	5,137
13	16	197	7,531
13	16	199	2,472
13	16	222	1,847
13	16	224	1,842
13	16	228	8,189
13	16	247	2,004
13	18	8	7,887
13	18	15	10,53
13	18	16	4,618
13	18	27	4,694
13	18	36	1,723
13	18	37	8,557
13	18	38	6,118
13	18	40	1,547
13	18	45	11,283
13	18	57	24,24
13	18	60	4,452
13	18	62	2,676
13	18	63	16,251
13	18	65	2,751
13	18	72	3,056
13	18	74	2,907
13	18	77	7,592
13	18	79	0,731
13	18	90	6,978
13	18	95	9,386
13	18	108	5,745
13	18	109	11,384
13	18	128	8,334
13	18	138	6,313
13	18	139	22,394
13	18	140	23,595
13	18	153	1,286
13	18	159	2,117
13	18	163	0,767
13	18	170	11,356
13	18	178	1,035
13	18	197	13,73
13	18	199	0,634
13	18	222	1,137
13	18	224	1,543
13	18	228	0,585
13	18	247	5,115
13	27	8	11,007
13	27	15	3,321
13	27	16	4,937
13	27	18	7,697
13	27	36	3,57
13	27	37	2,258
13	27	38	20,089
13	27	40	3,343
13	27	45	1,577
13	27	57	4,158
13	27	60	0,552
13	27	62	3,444
13	27	63	2,424
13	27	65	3,002
13	27	72	10,781
13	27	74	4,425
13	27	77	10,871
13	27	79	25,191
13	27	90	0,922
13	27	95	24,944
13	27	108	3,773
13	27	109	7,516
13	27	128	6,93
13	27	138	7,581
13	27	139	5,061
13	27	140	8,855
13	27	153	0,646
13	27	159	12,086
13	27	163	9,624
13	27	170	7,491
13	27	178	0,883
13	27	197	4,474
13	27	199	2,763
13	27	222	1,304
13	27	224	17,258
13	27	228	4,161
13	27	247	1,576
13	36	8	1,479
13	36	15	8,842
13	36	16	1,732
13	36	18	3,011
13	36	27	1,167
13	36	37	2,077
13	36	38	3,567
13	36	40	3,428
13	36	45	2,13
13	36	57	2,724
13	36	60	2,677
13	36	62	2,01
13	36	63	7,264
13	36	65	16,002
13	36	72	2,244
13	36	74	1,237
13	36	77	6,914
13	36	79	9,271
13	36	90	5,573
13	36	95	2,543
13	36	108	1,058
13	36	109	16,23
13	36	128	1,413
13	36	138	3,214
13	36	139	2,165
13	36	140	1,016
13	36	153	10,002
13	36	159	8,585
13	36	163	0,536
13	36	170	7,062
13	36	178	2,619
13	36	197	13,624
13	36	199	0,946
13	36	222	24,317
13	36	224	1,071
13	36	228	0,598
13	36	247	1,985
13	37	8	3,328
13	37	15	4,22
13	37	16	1,295
13	37	18	3,922
13	37	27	8,836
13	37	36	1,138
13	37	38	10,671
13	37	40	1,62
13	37	45	5,586
13	37	57	7,911
13	37	60	1,305
13	37	62	0,623
13	37	63	1,849
13	37	65	7,793
13	37	72	1,413
13	37	74	2,406
13	37	77	7,119
13	37	79	2,221
13	37	90	2,159
13	37	95	2,658
13	37	108	13,647
13	37	109	5,303
13	37	128	9,889
13	37	138	10,173
13	37	139	2,407
13	37	140	1,788
13	37	153	1,212
13	37	159	8,066
13	37	163	3,286
13	37	170	7,774
13	37	178	2,291
13	37	197	4,337
13	37	199	6,652
13	37	222	4,46
13	37	224	7,913
13	37	228	8,684
13	37	247	9,922
13	38	8	0,942
13	38	15	1,57
13	38	16	1,756
13	38	18	7,784
13	38	27	5,746
13	38	36	1,984
13	38	37	1,158
13	38	40	1,68
13	38	45	17,209
13	38	57	2,798
13	38	60	3,278
13	38	62	1,458
13	38	63	2,13
13	38	65	3,002
13	38	72	2,025
13	38	74	2,6
13	38	77	0,996
13	38	79	1,668
13	38	90	3,926
13	38	95	2,223
13	38	108	14,002
13	38	109	19,71
13	38	128	0,865
13	38	138	8,618
13	38	139	7,236
13	38	140	16,98
13	38	153	1,605
13	38	159	6,326
13	38	163	2,507
13	38	170	11,258
13	38	178	24,498
13	38	197	4,326
13	38	199	8,656
13	38	222	2,576
13	38	224	1,802
13	38	228	1,453
13	38	247	4,423
13	40	8	10,849
13	40	15	3,077
13	40	16	1,714
13	40	18	1,514
13	40	27	1,848
13	40	36	4,451
13	40	37	4,26
13	40	38	3,648
13	40	45	19,314
13	40	57	3,93
13	40	60	3,334
13	40	62	0,688
13	40	63	6,719
13	40	65	17,839
13	40	72	13,577
13	40	74	17,633
13	40	77	3,949
13	40	79	2,088
13	40	90	3,058
13	40	95	7,551
13	40	108	1,109
13	40	109	5,36
13	40	128	6,56
13	40	138	0,86
13	40	139	5,586
13	40	140	36,656
13	40	153	1,457
13	40	159	5,098
13	40	163	10,942
13	40	170	0,911
13	40	178	0,888
13	40	197	3,144
13	40	199	1,798
13	40	222	13,353
13	40	224	8,522
13	40	228	0,874
13	40	247	11,509
13	45	8	13,584
13	45	15	4,389
13	45	16	1,201
13	45	18	3,683
13	45	27	1,197
13	45	36	8,771
13	45	37	1,274
13	45	38	6,537
13	45	40	19,893
13	45	57	4,26
13	45	60	8,75
13	45	62	2,575
13	45	63	1,277
13	45	65	4,669
13	45	72	5,076
13	45	74	7,445
13	45	77	8,973
13	45	79	6,117
13	45	90	1,928
13	45	95	4,019
13	45	108	2,087
13	45	109	2,668
13	45	128	7,525
13	45	138	0,921
13	45	139	5,916
13	45	140	7,484
13	45	153	13,545
13	45	159	13
13	45	163	3,129
13	45	170	4,91
13	45	178	7,968
13	45	197	0,846
13	45	199	3,359
13	45	222	4,993
13	45	224	2,574
13	45	228	2,292
13	45	247	2,475
13	57	8	8,675
13	57	15	2,629
13	57	16	3,332
13	57	18	3,01
13	57	27	1,501
13	57	36	1,932
13	57	37	8,031
13	57	38	6,526
13	57	40	4,07
13	57	45	5,58
13	57	60	0,997
13	57	62	3,131
13	57	63	12,515
13	57	65	2,732
13	57	72	5,8
13	57	74	20,003
13	57	77	28,556
13	57	79	0,904
13	57	90	14,862
13	57	95	31,613
13	57	108	2,483
13	57	109	4,096
13	57	128	19,473
13	57	138	3,431
13	57	139	19,606
13	57	140	2,572
13	57	153	1,757
13	57	159	5,449
13	57	163	17,18
13	57	170	1,567
13	57	178	15,028
13	57	197	31,264
13	57	199	3,049
13	57	222	3,594
13	57	224	12,5
13	57	228	4,311
13	57	247	11,941
13	60	8	4,191
13	60	15	1,21
13	60	16	1,687
13	60	18	1,343
13	60	27	4,579
13	60	36	4,379
13	60	37	7,173
13	60	38	5,911
13	60	40	6,1
13	60	45	1,407
13	60	57	3,273
13	60	62	1,315
13	60	63	2,947
13	60	65	5,078
13	60	72	8,548
13	60	74	3,446
13	60	77	5,468
13	60	79	0,618
13	60	90	0,647
13	60	95	26,816
13	60	108	7,301
13	60	109	3,074
13	60	128	11,499
13	60	138	6,317
13	60	139	14,999
13	60	140	3,93
13	60	153	29,105
13	60	159	14,156
13	60	163	10,545
13	60	170	2,298
13	60	178	2,512
13	60	197	23,454
13	60	199	2,259
13	60	222	16,248
13	60	224	3,78
13	60	228	14,164
13	60	247	8,407
13	62	8	3,75
13	62	15	0,669
13	62	16	2,341
13	62	18	23,869
13	62	27	30,117
13	62	36	3,188
13	62	37	1,654
13	62	38	0,625
13	62	40	10,221
13	62	45	0,501
13	62	57	51,172
13	62	60	1,805
13	62	63	0,57
13	62	65	18,826
13	62	72	4,432
13	62	74	0,771
13	62	77	0,644
13	62	79	2,127
13	62	90	0,763
13	62	95	7,436
13	62	108	5,844
13	62	109	2,19
13	62	128	2,254
13	62	138	1,259
13	62	139	8,5
13	62	140	1,573
13	62	153	2,808
13	62	159	11,769
13	62	163	48,738
13	62	170	11,248
13	62	178	4,99
13	62	197	1,012
13	62	199	8,714
13	62	222	5,881
13	62	224	5,928
13	62	228	14,165
13	62	247	2,675
13	63	8	9,301
13	63	15	1,511
13	63	16	3,589
13	63	18	3,129
13	63	27	1,179
13	63	36	8,07
13	63	37	9,046
13	63	38	2,328
13	63	40	7,004
13	63	45	1,252
13	63	57	1,909
13	63	60	5,894
13	63	62	3,3
13	63	65	0,597
13	63	72	3,476
13	63	74	5,844
13	63	77	4,658
13	63	79	5,231
13	63	90	11,095
13	63	95	13,958
13	63	108	3,192
13	63	109	27,41
13	63	128	2,741
13	63	138	4,335
13	63	139	9,015
13	63	140	6,63
13	63	153	7,55
13	63	159	29,067
13	63	163	6,795
13	63	170	6,495
13	63	178	2,924
13	63	197	4,142
13	63	199	3,163
13	63	222	6,646
13	63	224	1,074
13	63	228	3,5
13	63	247	11,22
13	65	8	4,809
13	65	15	4,725
13	65	16	12,245
13	65	18	4,379
13	65	27	2,47
13	65	36	8,363
13	65	37	6,124
13	65	38	1,354
13	65	40	13,908
13	65	45	2,33
13	65	57	1,051
13	65	60	1,47
13	65	62	7,439
13	65	63	14,968
13	65	72	11,373
13	65	74	18,555
13	65	77	2,676
13	65	79	12,288
13	65	90	8,063
13	65	95	1,149
13	65	108	16,25
13	65	109	0,512
13	65	128	23,387
13	65	138	8,728
13	65	139	4,219
13	65	140	11,272
13	65	153	3,801
13	65	159	5,263
13	65	163	3,422
13	65	170	10,721
13	65	178	17,053
13	65	197	1,945
13	65	199	1,143
13	65	222	1,158
13	65	224	2,175
13	65	228	5,259
13	65	247	8,339
13	72	8	4,86
13	72	15	0,943
13	72	16	2,415
13	72	18	1,617
13	72	27	3,021
13	72	36	1,731
13	72	37	3,981
13	72	38	3,897
13	72	40	32,376
13	72	45	2,591
13	72	57	14,013
13	72	60	0,761
13	72	62	2,542
13	72	63	10,716
13	72	65	2,176
13	72	74	1,843
13	72	77	10,603
13	72	79	10,858
13	72	90	3,081
13	72	95	23,174
13	72	108	7,862
13	72	109	2,207
13	72	128	0,814
13	72	138	2,868
13	72	139	1,27
13	72	140	8,648
13	72	153	3,527
13	72	159	5,286
13	72	163	8,914
13	72	170	3,507
13	72	178	18,467
13	72	197	1,075
13	72	199	10,692
13	72	222	5,038
13	72	224	1,259
13	72	228	0,631
13	72	247	4,3
13	74	8	4,094
13	74	15	0,533
13	74	16	7,002
13	74	18	9,658
13	74	27	0,652
13	74	36	33,489
13	74	37	6,713
13	74	38	3,364
13	74	40	38,885
13	74	45	2,071
13	74	57	1,167
13	74	60	3,841
13	74	62	3,007
13	74	63	1,546
13	74	65	0,627
13	74	72	11,404
13	74	77	5,783
13	74	79	0,833
13	74	90	2,122
13	74	95	6,579
13	74	108	2,934
13	74	109	45,804
13	74	128	6,172
13	74	138	3,75
13	74	139	0,921
13	74	140	7,502
13	74	153	0,821
13	74	159	1,328
13	74	163	13,121
13	74	170	4,169
13	74	178	3,294
13	74	197	6,301
13	74	199	5,09
13	74	222	4,352
13	74	224	1,82
13	74	228	2,425
13	74	247	3,084
13	77	8	3,811
13	77	15	7,381
13	77	16	0,561
13	77	18	4,281
13	77	27	9,688
13	77	36	7,938
13	77	37	3,146
13	77	38	0,605
13	77	40	2,987
13	77	45	3,51
13	77	57	3,709
13	77	60	6,119
13	77	62	1,292
13	77	63	1,741
13	77	65	0,83
13	77	72	2,213
13	77	74	5,762
