14	118	187	0,51
14	118	188	19,272
14	118	189	5,198
14	118	196	4,538
14	118	213	17,589
14	118	216	22,678
14	118	217	4,114
14	118	220	6,814
14	118	233	2,797
14	118	234	8,214
14	118	238	11,333
14	118	242	1,029
14	123	5	1,087
14	123	9	4,335
14	123	16	1,003
14	123	33	1,46
14	123	41	60,183
14	123	42	3,895
14	123	43	5,522
14	123	47	1,49
14	123	51	6,543
14	123	59	10,468
14	123	67	8,283
14	123	74	4,771
14	123	75	3,52
14	123	79	31,553
14	123	81	1,073
14	123	86	11,003
14	123	118	13,784
14	123	125	2,998
14	123	133	41,469
14	123	137	1,724
14	123	139	21,327
14	123	145	1,639
14	123	148	1,073
14	123	165	14,637
14	123	174	17,045
14	123	186	1,18
14	123	187	0,64
14	123	188	1,004
14	123	189	12,701
14	123	196	10,823
14	123	213	4,392
14	123	216	5,952
14	123	217	7,007
14	123	220	5,174
14	123	233	2,704
14	123	234	17,237
14	123	238	7,593
14	123	242	5,207
14	125	5	29,94
14	125	9	10,324
14	125	16	1,077
14	125	33	11,893
14	125	41	0,685
14	125	42	1,263
14	125	43	0,631
14	125	47	2,391
14	125	51	3,694
14	125	59	17,614
14	125	67	5,944
14	125	74	2,321
14	125	75	6,387
14	125	79	2,49
14	125	81	13,431
14	125	86	1,779
14	125	118	38,822
14	125	123	18,581
14	125	133	9,146
14	125	137	29,195
14	125	139	4,707
14	125	145	10,269
14	125	148	1,483
14	125	165	3,812
14	125	174	7,558
14	125	186	19,266
14	125	187	3,696
14	125	188	13,241
14	125	189	2,285
14	125	196	5,073
14	125	213	0,7
14	125	216	3,36
14	125	217	7,256
14	125	220	2,656
14	125	233	4,312
14	125	234	6,161
14	125	238	1,262
14	125	242	0,734
14	133	5	4,759
14	133	9	6,128
14	133	16	23,561
14	133	33	1,792
14	133	41	9,42
14	133	42	1,747
14	133	43	7,629
14	133	47	0,596
14	133	51	0,81
14	133	59	1,203
14	133	67	16,523
14	133	74	0,943
14	133	75	15,899
14	133	79	3,229
14	133	81	13,767
14	133	86	3,886
14	133	118	20,014
14	133	123	1,073
14	133	125	3,094
14	133	137	7,59
14	133	139	7,652
14	133	145	4,55
14	133	148	2,239
14	133	165	7,797
14	133	174	26,187
14	133	186	8,952
14	133	187	6,415
14	133	188	2,973
14	133	189	3,589
14	133	196	4,163
14	133	213	0,612
14	133	216	4,017
14	133	217	1,42
14	133	220	0,755
14	133	233	1,703
14	133	234	3,133
14	133	238	5,522
14	133	242	13,941
14	137	5	31,722
14	137	9	3,365
14	137	16	2,423
14	137	33	8,16
14	137	41	2,88
14	137	42	0,603
14	137	43	1,856
14	137	47	2,741
14	137	51	6,818
14	137	59	5,64
14	137	67	5,272
14	137	74	15,995
14	137	75	2,289
14	137	79	38,804
14	137	81	4,185
14	137	86	1,948
14	137	118	4,921
14	137	123	0,722
14	137	125	4,797
14	137	133	6,411
14	137	139	8,861
14	137	145	2,474
14	137	148	4,552
14	137	165	14,606
14	137	174	15,261
14	137	186	1,88
14	137	187	14,655
14	137	188	2,428
14	137	189	0,979
14	137	196	2,462
14	137	213	1,723
14	137	216	4,655
14	137	217	3,234
14	137	220	22,222
14	137	233	0,673
14	137	234	14,06
14	137	238	1,136
14	137	242	3,77
14	139	5	4,957
14	139	9	1,816
14	139	16	7,295
14	139	33	10,633
14	139	41	6,284
14	139	42	2,024
14	139	43	1,626
14	139	47	2,76
14	139	51	5,541
14	139	59	5,904
14	139	67	17,051
14	139	74	1,259
14	139	75	5,208
14	139	79	1,036
14	139	81	0,829
14	139	86	7,749
14	139	118	1,884
14	139	123	5,312
14	139	125	3,816
14	139	133	0,532
14	139	137	1,598
14	139	145	11,58
14	139	148	6,004
14	139	165	4,849
14	139	174	5,204
14	139	186	1,554
14	139	187	1,431
14	139	188	1,624
14	139	189	2,102
14	139	196	1,544
14	139	213	9,026
14	139	216	4,049
14	139	217	7,104
14	139	220	6,335
14	139	233	2,691
14	139	234	3,42
14	139	238	18,353
14	139	242	5,226
14	145	5	25,246
14	145	9	0,624
14	145	16	5,984
14	145	33	3,546
14	145	41	2,228
14	145	42	21,898
14	145	43	35,838
14	145	47	3,656
14	145	51	3,091
14	145	59	5,172
14	145	67	4,517
14	145	74	2,441
14	145	75	3,742
14	145	79	9,55
14	145	81	5,774
14	145	86	1,874
14	145	118	1,179
14	145	123	8,679
14	145	125	4,888
14	145	133	15,078
14	145	137	3,249
14	145	139	15,651
14	145	148	1,446
14	145	165	0,584
14	145	174	1,742
14	145	186	6,577
14	145	187	7,616
14	145	188	3,477
14	145	189	11,448
14	145	196	0,675
14	145	213	1,603
14	145	216	3,537
14	145	217	2,634
14	145	220	3,437
14	145	233	0,994
14	145	234	2,73
14	145	238	5,194
14	145	242	22,764
14	148	5	8,315
14	148	9	2,732
14	148	16	4,554
14	148	33	7,745
14	148	41	4,125
14	148	42	1,481
14	148	43	11,089
14	148	47	2,212
14	148	51	6,7
14	148	59	5,76
14	148	67	0,571
14	148	74	10,222
14	148	75	7,22
14	148	79	3,266
14	148	81	1,645
14	148	86	14,221
14	148	118	1,999
14	148	123	5,277
14	148	125	1,597
14	148	133	5,176
14	148	137	9,417
14	148	139	6,436
14	148	145	15,691
14	148	165	15,068
14	148	174	0,781
14	148	186	0,58
14	148	187	1,454
14	148	188	0,849
14	148	189	2,902
14	148	196	6,331
14	148	213	14,846
14	148	216	13,742
14	148	217	12,646
14	148	220	6,717
14	148	233	12,434
14	148	234	11,288
14	148	238	2,049
14	148	242	1,122
14	165	5	1,24
14	165	9	1,469
14	165	16	3,012
14	165	33	11,02
14	165	41	22,046
14	165	42	9,187
14	165	43	2,266
14	165	47	2,562
14	165	51	0,774
14	165	59	27,887
14	165	67	3,877
14	165	74	7,29
14	165	75	11,346
14	165	79	9,5
14	165	81	4,058
14	165	86	4,329
14	165	118	21,739
14	165	123	11,074
14	165	125	1,009
14	165	133	12,94
14	165	137	0,522
14	165	139	4,825
14	165	145	3,802
14	165	148	1,765
14	165	174	2,273
14	165	186	16,217
14	165	187	8,305
14	165	188	1,744
14	165	189	4,917
14	165	196	2,819
14	165	213	21,749
14	165	216	3,303
14	165	217	6,303
14	165	220	1,765
14	165	233	9,329
14	165	234	11,24
14	165	238	3,798
14	165	242	18,901
14	174	5	5,695
14	174	9	1,927
14	174	16	1,738
14	174	33	1,519
14	174	41	1,206
14	174	42	7,307
14	174	43	1,624
14	174	47	5,114
14	174	51	1,116
14	174	59	1,653
14	174	67	5,724
14	174	74	0,948
14	174	75	2,305
14	174	79	3,978
14	174	81	0,903
14	174	86	4,023
14	174	118	1,813
14	174	123	3,09
14	174	125	2,021
14	174	133	8,421
14	174	137	1,716
14	174	139	9,732
14	174	145	6,236
14	174	148	7,219
14	174	165	6,272
14	174	186	4,137
14	174	187	6,129
14	174	188	11,564
14	174	189	14,028
14	174	196	0,826
14	174	213	0,872
14	174	216	4,249
14	174	217	1,072
14	174	220	5,371
14	174	233	3,989
14	174	234	2,964
14	174	238	1,511
14	174	242	3,516
14	186	5	10,938
14	186	9	4,066
14	186	16	6,168
14	186	33	3,62
14	186	41	11,531
14	186	42	2,299
14	186	43	15,5
14	186	47	7,055
14	186	51	18,828
14	186	59	2,897
14	186	67	2,765
14	186	74	22,623
14	186	75	10,912
14	186	79	3,901
14	186	81	12,3
14	186	86	2,922
14	186	118	14,127
14	186	123	1,382
14	186	125	6,257
14	186	133	2,001
14	186	137	6,66
14	186	139	20,25
14	186	145	4,293
14	186	148	4,575
14	186	165	2,448
14	186	174	1,442
14	186	187	3,399
14	186	188	3,571
14	186	189	0,76
14	186	196	0,747
14	186	213	0,915
14	186	216	31,226
14	186	217	5,35
14	186	220	0,538
14	186	233	2,009
14	186	234	4,197
14	186	238	6,006
14	186	242	3,691
14	187	5	0,737
14	187	9	2,925
14	187	16	8,205
14	187	33	2,841
14	187	41	1,805
14	187	42	3,79
14	187	43	6,309
14	187	47	10,98
14	187	51	1,305
14	187	59	3,833
14	187	67	6,571
14	187	74	5,345
14	187	75	6,874
14	187	79	10,896
14	187	81	8,408
14	187	86	6,952
14	187	118	13,179
14	187	123	9,54
14	187	125	2,113
14	187	133	6,204
14	187	137	3,579
14	187	139	2,043
14	187	145	23,547
14	187	148	1,665
14	187	165	25,797
14	187	174	5,897
14	187	186	3,02
14	187	188	0,702
14	187	189	1,857
14	187	196	3,999
14	187	213	5,081
14	187	216	13,237
14	187	217	3,07
14	187	220	7,293
14	187	233	4,715
14	187	234	8,792
14	187	238	1,914
14	187	242	3,796
14	188	5	1,96
14	188	9	1,107
14	188	16	4,174
14	188	33	4,557
14	188	41	9,477
14	188	42	1,795
14	188	43	7,29
14	188	47	0,608
14	188	51	3,559
14	188	59	1,211
14	188	67	4,14
14	188	74	1,355
14	188	75	8,162
14	188	79	3,204
14	188	81	7,5
14	188	86	4,614
14	188	118	1,104
14	188	123	2,57
14	188	125	1,53
14	188	133	5,183
14	188	137	2,704
14	188	139	0,642
14	188	145	6,439
14	188	148	1,783
14	188	165	5,145
14	188	174	10,326
14	188	186	6,324
14	188	187	10,326
14	188	189	15,142
14	188	196	4,388
14	188	213	4,468
14	188	216	5,221
14	188	217	3,27
14	188	220	1,768
14	188	233	15,652
14	188	234	9,935
14	188	238	0,567
14	188	242	1,988
14	189	5	3,387
14	189	9	3,805
14	189	16	0,904
14	189	33	10,761
14	189	41	5,131
14	189	42	21,015
14	189	43	17,068
14	189	47	2,124
14	189	51	7,86
14	189	59	1,334
14	189	67	0,653
14	189	74	0,8
14	189	75	1,48
14	189	79	3,166
14	189	81	29,749
14	189	86	6,216
14	189	118	6,149
14	189	123	3,191
14	189	125	4,953
14	189	133	1,226
14	189	137	2,467
14	189	139	11,537
14	189	145	6,511
14	189	148	0,64
14	189	165	5,502
14	189	174	4,055
14	189	186	2,607
14	189	187	12,047
14	189	188	6,246
14	189	196	1,628
14	189	213	7,426
14	189	216	17,838
14	189	217	1,949
14	189	220	5,598
14	189	233	1,225
14	189	234	5,924
14	189	238	1,978
14	189	242	14,554
14	196	5	9,133
14	196	9	3,129
14	196	16	1,913
14	196	33	1,194
14	196	41	1,282
14	196	42	11,985
14	196	43	0,903
14	196	47	5,244
14	196	51	20,999
14	196	59	7,764
14	196	67	7,666
14	196	74	2,328
14	196	75	3,109
14	196	79	2,188
14	196	81	0,552
14	196	86	3,321
14	196	118	1,29
14	196	123	0,601
14	196	125	0,669
14	196	133	5,396
14	196	137	31,945
14	196	139	10,444
14	196	145	16,895
14	196	148	16,891
14	196	165	4,038
14	196	174	5,897
14	196	186	0,52
14	196	187	6,662
14	196	188	1,998
14	196	189	10,174
14	196	213	7,822
14	196	216	2,8
14	196	217	5,47
14	196	220	3,866
14	196	233	5,308
14	196	234	1,093
14	196	238	7,959
14	196	242	1,739
14	213	5	0,919
14	213	9	19,191
14	213	16	1,05
14	213	33	0,879
14	213	41	2,291
14	213	42	5,568
14	213	43	10,374
14	213	47	12,534
14	213	51	1,651
14	213	59	34,244
14	213	67	1,935
14	213	74	6,494
14	213	75	4,846
14	213	79	20,112
14	213	81	3,074
14	213	86	1,702
14	213	118	4,3
14	213	123	10,131
14	213	125	5,102
14	213	133	1,104
14	213	137	4,434
14	213	139	20,21
14	213	145	6,561
14	213	148	9,376
14	213	165	5,618
14	213	174	8,82
14	213	186	0,584
14	213	187	14,561
14	213	188	3,193
14	213	189	11,213
14	213	196	9,485
14	213	216	1,367
14	213	217	2,225
14	213	220	17,753
14	213	233	2,668
14	213	234	21,323
14	213	238	2,202
14	213	242	14,606
14	216	5	6,034
14	216	9	0,582
14	216	16	4,917
14	216	33	3,383
14	216	41	14,532
14	216	42	27,85
14	216	43	6,09
14	216	47	10,212
14	216	51	5,518
14	216	59	1,673
14	216	67	6,751
14	216	74	11,386
14	216	75	1
14	216	79	1,128
14	216	81	5,994
14	216	86	0,932
14	216	118	14,375
14	216	123	12,765
14	216	125	2,103
14	216	133	1,821
14	216	137	6,402
14	216	139	7,833
14	216	145	5,89
14	216	148	6,496
14	216	165	12,143
14	216	174	1,51
14	216	186	10,286
14	216	187	8,433
14	216	188	7,355
14	216	189	3,556
14	216	196	3,283
14	216	213	1,493
14	216	217	9,119
14	216	220	10,059
14	216	233	3,679
14	216	234	0,672
14	216	238	1,19
14	216	242	9,968
14	217	5	5,775
14	217	9	3,691
14	217	16	11,551
14	217	33	0,919
14	217	41	10,797
14	217	42	1,673
14	217	43	8,149
14	217	47	1,37
14	217	51	13,914
14	217	59	13,049
14	217	67	1,605
14	217	74	6,401
14	217	75	3,572
14	217	79	5,328
14	217	81	6,218
14	217	86	10,221
14	217	118	6,392
14	217	123	7,054
14	217	125	4,496
14	217	133	1,738
14	217	137	3,295
14	217	139	0,92
14	217	145	9,212
14	217	148	3,386
14	217	165	10,18
14	217	174	3,146
14	217	186	0,754
14	217	187	1,213
14	217	188	9
14	217	189	3,534
14	217	196	4,466
14	217	213	2,557
14	217	216	2,736
14	217	220	9,879
14	217	233	13,973
14	217	234	9,493
14	217	238	21,783
14	217	242	9,035
14	220	5	8,356
14	220	9	12,619
14	220	16	1,042
14	220	33	1,005
14	220	41	4,469
14	220	42	11,48
14	220	43	2,506
14	220	47	4,468
14	220	51	1,344
14	220	59	9,791
14	220	67	14,52
14	220	74	2,331
14	220	75	5,045
14	220	79	25,138
14	220	81	18,876
14	220	86	35,58
14	220	118	12,247
14	220	123	0,743
14	220	125	17,269
14	220	133	1,97
14	220	137	0,981
14	220	139	3,428
14	220	145	3,936
14	220	148	33,705
14	220	165	2,892
14	220	174	1,501
14	220	186	9,039
14	220	187	0,899
14	220	188	8,123
14	220	189	4,485
14	220	196	8,236
14	220	213	22,047
14	220	216	12,447
14	220	217	1,423
14	220	233	11,827
14	220	234	9,482
14	220	238	6,097
14	220	242	1,285
14	233	5	8,091
14	233	9	0,522
14	233	16	1,18
14	233	33	5,375
14	233	41	14,372
14	233	42	7,557
14	233	43	0,951
14	233	47	0,563
14	233	51	11,364
14	233	59	0,82
14	233	67	3,74
14	233	74	5,917
14	233	75	5,96
14	233	79	1,335
14	233	81	2,296
14	233	86	3,895
14	233	118	3,376
14	233	123	12,399
14	233	125	3,224
14	233	133	12,598
14	233	137	5,185
14	233	139	4,91
14	233	145	6,474
14	233	148	0,911
14	233	165	8,593
14	233	174	20,221
14	233	186	18,22
14	233	187	0,733
14	233	188	1,6
14	233	189	1,405
14	233	196	11,139
14	233	213	5,5
14	233	216	3,665
14	233	217	14,812
14	233	220	5,428
14	233	234	1,302
14	233	238	3,158
14	233	242	2,977
14	234	5	3,496
14	234	9	3,776
14	234	16	8,743
14	234	33	11,244
14	234	41	3,523
14	234	42	11,118
14	234	43	4,802
14	234	47	8,333
14	234	51	5,338
14	234	59	16,786
14	234	67	4,285
14	234	74	4,609
14	234	75	18,724
14	234	79	10,424
14	234	81	1,138
14	234	86	34,58
14	234	118	11,209
14	234	123	2,76
14	234	125	3,792
14	234	133	4,633
14	234	137	1,4
14	234	139	1,023
14	234	145	1,078
14	234	148	21,243
14	234	165	2,742
14	234	174	4,601
14	234	186	3,029
14	234	187	12,354
14	234	188	1,252
14	234	189	11,079
14	234	196	17,023
14	234	213	15,97
14	234	216	1,016
14	234	217	3,027
14	234	220	8,708
14	234	233	0,72
14	234	238	0,797
14	234	242	3,491
14	238	5	17,8
14	238	9	5,825
14	238	16	5,882
14	238	33	2,69
14	238	41	2,635
14	238	42	2,185
14	238	43	10,718
14	238	47	3,27
14	238	51	4,904
14	238	59	1,443
14	238	67	6,309
14	238	74	2,139
14	238	75	2,613
14	238	79	7,98
14	238	81	5,725
14	238	86	8,524
14	238	118	2,99
14	238	123	3,849
14	238	125	1,182
14	238	133	5,159
14	238	137	11,074
14	238	139	2,04
14	238	145	16,564
14	238	148	0,671
14	238	165	10,422
14	238	174	6,459
14	238	186	6,85
14	238	187	2,367
14	238	188	15,063
14	238	189	16,612
14	238	196	5,619
14	238	213	12,228
14	238	216	3,616
14	238	217	6,947
14	238	220	4,227
14	238	233	5,588
14	238	234	9,167
14	238	242	1,416
14	242	5	2,19
14	242	9	30,597
14	242	16	0,898
14	242	33	2,508
14	242	41	6,812
14	242	42	12,399
14	242	43	6,141
14	242	47	0,807
14	242	51	6,603
14	242	59	0,505
14	242	67	5,52
14	242	74	4,021
14	242	75	6,359
14	242	79	2,572
14	242	81	7,911
14	242	86	17,958
14	242	118	2,222
14	242	123	1,352
14	242	125	7,709
14	242	133	3,681
14	242	137	14,376
14	242	139	2,672
14	242	145	12,768
14	242	148	2,152
14	242	165	3,094
14	242	174	2,446
14	242	186	5,071
14	242	187	5,607
14	242	188	13,467
14	242	189	2,853
14	242	196	5,632
14	242	213	5,04
14	242	216	1,071
14	242	217	6,644
14	242	220	14,065
14	242	233	7,383
14	242	234	5,831
14	242	238	7,976
15	3	15	15,879
15	3	17	2,6
15	3	18	12,776
15	3	19	100,487
15	3	26	3,158
15	3	27	4,959
15	3	39	4,35
15	3	50	6,752
15	3	53	5,26
15	3	54	0,945
15	3	55	0,592
15	3	60	2,374
15	3	62	0,943
15	3	75	5,061
15	3	77	4,084
15	3	84	1,104
15	3	85	10,051
15	3	97	1,096
15	3	98	4,021
15	3	99	0,873
15	3	105	17,305
15	3	111	5,572
15	3	112	1,682
15	3	114	0,659
15	3	116	11,251
15	3	118	1,428
15	3	120	1,972
15	3	145	0,501
15	3	154	9,429
15	3	158	10,724
15	3	159	2,479
15	3	162	0,867
15	3	165	1,11
15	3	166	17,955
15	3	173	0,602
15	3	177	3,762
15	3	178	3,621
15	3	184	0,685
15	3	190	8,53
15	3	211	16,326
15	3	224	7,418
15	3	228	0,7
15	3	230	3,37
15	3	233	0,503
15	3	239	5,354
15	3	244	0,609
15	3	247	6,011
15	15	3	3,545
15	15	17	19,073
15	15	18	9,23
15	15	19	29,363
15	15	26	8,442
15	15	27	2,675
15	15	39	6,895
15	15	50	7,977
15	15	53	10,504
15	15	54	2,275
15	15	55	3,623
15	15	60	0,995
15	15	62	3,366
15	15	75	2,514
15	15	77	2,751
15	15	84	11,52
15	15	85	4,333
15	15	97	16,145
15	15	98	0,823
15	15	99	6,091
15	15	105	1,524
15	15	111	0,742
15	15	112	2,997
15	15	114	2,588
15	15	116	2,528
15	15	118	7,789
15	15	120	33,713
15	15	145	4,27
15	15	154	7,703
15	15	158	3,011
15	15	159	5,274
15	15	162	8,978
15	15	165	1,24
15	15	166	4,714
15	15	173	24,876
15	15	177	17,877
15	15	178	8,412
15	15	184	4,21
15	15	190	3,981
15	15	211	58,049
15	15	224	9,649
15	15	228	5,376
15	15	230	8,792
15	15	233	1,609
15	15	239	0,547
15	15	244	4,474
15	15	247	5,667
15	17	3	3,876
15	17	15	10,818
15	17	18	17,628
15	17	19	11,494
15	17	26	1,264
15	17	27	6,413
15	17	39	14,387
15	17	50	3,992
15	17	53	3,712
15	17	54	5,328
15	17	55	12,992
15	17	60	4,392
15	17	62	4,378
15	17	75	22,716
15	17	77	1,449
15	17	84	30,588
15	17	85	1,986
15	17	97	9,49
15	17	98	0,579
15	17	99	1,006
15	17	105	1,63
15	17	111	0,886
15	17	112	1,089
15	17	114	2,447
15	17	116	0,885
15	17	118	5,102
15	17	120	14,708
15	17	145	1,003
15	17	154	5,333
15	17	158	2,222
15	17	159	2,042
15	17	162	30,056
15	17	165	10,871
15	17	166	6,153
15	17	173	21,098
15	17	177	6,255
15	17	178	5,629
15	17	184	1,344
15	17	190	2,436
15	17	211	15,287
15	17	224	6,047
15	17	228	16,412
15	17	230	3,326
15	17	233	4,985
15	17	239	7,195
15	17	244	10,782
15	17	247	3,448
15	18	3	4,733
15	18	15	6,554
15	18	17	18,562
15	18	19	2,061
15	18	26	4,149
15	18	27	7,657
15	18	39	1,843
15	18	50	1,177
15	18	53	9,493
15	18	54	14,771
15	18	55	3,071
15	18	60	16,964
15	18	62	8,799
15	18	75	6,252
15	18	77	3,504
15	18	84	1,981
15	18	85	2,715
15	18	97	2,13
15	18	98	5,247
15	18	99	9,756
15	18	105	2,983
15	18	111	0,707
15	18	112	1,029
15	18	114	18,707
15	18	116	12,099
15	18	118	15,513
15	18	120	2,431
15	18	145	7,571
15	18	154	3,399
15	18	158	1,317
15	18	159	2,203
15	18	162	8,886
15	18	165	8,836
15	18	166	4,036
15	18	173	11,573
15	18	177	2,316
15	18	178	0,759
15	18	184	2,332
15	18	190	7,122
15	18	211	0,954
15	18	224	7,779
15	18	228	9,974
15	18	230	2,816
15	18	233	1,28
15	18	239	10,026
15	18	244	3,232
15	18	247	2,085
15	19	3	7,944
15	19	15	6,859
15	19	17	1,398
15	19	18	1,18
15	19	26	5,677
15	19	27	4,885
15	19	39	17,643
15	19	50	4,034
15	19	53	1,179
15	19	54	3,272
15	19	55	5,06
15	19	60	9,667
15	19	62	13,178
15	19	75	1,309
15	19	77	14,946
15	19	84	16,083
15	19	85	1,264
15	19	97	1,542
15	19	98	2,143
15	19	99	12,028
15	19	105	0,757
15	19	111	5,458
15	19	112	0,74
15	19	114	2,623
15	19	116	1,054
15	19	118	2,699
15	19	120	7,24
15	19	145	20,718
15	19	154	27,525
15	19	158	17,833
15	19	159	6,905
15	19	162	2,668
15	19	165	6,001
15	19	166	3,187
15	19	173	1,827
15	19	177	4,434
15	19	178	4,9
15	19	184	16,892
15	19	190	4,218
15	19	211	1,242
15	19	224	1,559
15	19	228	9,982
15	19	230	0,813
15	19	233	4,314
15	19	239	5,281
15	19	244	4,734
15	19	247	18,167
15	26	3	5,446
15	26	15	1,397
15	26	17	6,157
15	26	18	3,624
15	26	19	4,566
15	26	27	4,572
15	26	39	3,722
15	26	50	2,865
15	26	53	1,41
15	26	54	3,009
15	26	55	3,997
15	26	60	3,446
15	26	62	1,398
15	26	75	11,979
15	26	77	10,835
15	26	84	3,522
15	26	85	2,475
15	26	97	4,89
15	26	98	16,199
15	26	99	14,558
15	26	105	5,898
15	26	111	13,347
15	26	112	2,862
15	26	114	4,12
15	26	116	4,318
15	26	118	3,034
15	26	120	3,224
15	26	145	8,089
15	26	154	3,394
15	26	158	1,84
15	26	159	11,283
15	26	162	1,036
15	26	165	7,681
15	26	166	9,375
15	26	173	0,57
15	26	177	21,698
15	26	178	4,905
15	26	184	2,158
15	26	190	3,242
15	26	211	1,077
15	26	224	1,802
15	26	228	0,699
15	26	230	2,562
15	26	233	2,861
15	26	239	5,776
15	26	244	7,106
15	26	247	14,156
15	27	3	5,64
15	27	15	1,44
15	27	17	19,248
15	27	18	1,602
15	27	19	16,802
15	27	26	8,092
15	27	39	4,797
15	27	50	9,616
15	27	53	15,876
15	27	54	5,565
15	27	55	7,8
15	27	60	12,347
15	27	62	4,483
15	27	75	3,495
15	27	77	4,224
15	27	84	5,163
15	27	85	1,358
15	27	97	2,669
15	27	98	0,782
15	27	99	10,178
15	27	105	0,501
15	27	111	31,616
15	27	112	3,267
15	27	114	9,861
15	27	116	3,883
15	27	118	2,573
15	27	120	6,016
15	27	145	1,991
15	27	154	12,175
15	27	158	4,752
15	27	159	1,406
15	27	162	13,89
15	27	165	6,923
15	27	166	1,571
15	27	173	1,255
15	27	177	3,969
15	27	178	11,757
15	27	184	0,687
15	27	190	17,79
15	27	211	5,148
15	27	224	5,327
15	27	228	0,895
15	27	230	3,88
15	27	233	1,147
15	27	239	2,77
15	27	244	7,118
15	27	247	10,256
15	39	3	2,999
15	39	15	19,073
15	39	17	1,145
15	39	18	10,086
15	39	19	8,707
15	39	26	5,958
15	39	27	1,571
15	39	50	10,745
15	39	53	8,295
15	39	54	6,104
15	39	55	33,583
15	39	60	5,375
15	39	62	7,125
15	39	75	13,261
15	39	77	5,813
15	39	84	5,023
15	39	85	8,757
15	39	97	7,409
15	39	98	18,303
15	39	99	20,596
15	39	105	7,826
15	39	111	9,108
15	39	112	9,292
15	39	114	2,881
15	39	116	3,947
15	39	118	15,399
15	39	120	1,859
15	39	145	2,034
15	39	154	8,834
15	39	158	1,376
15	39	159	4,63
15	39	162	1,911
15	39	165	6,574
15	39	166	31,556
15	39	173	11,902
15	39	177	3,447
15	39	178	11,091
15	39	184	2,324
15	39	190	11,881
15	39	211	7,537
15	39	224	9,471
15	39	228	3,528
15	39	230	5,185
15	39	233	3,189
15	39	239	2,939
15	39	244	16,752
15	39	247	18,888
15	50	3	6,182
15	50	15	4,374
15	50	17	1,679
15	50	18	7,879
15	50	19	7,53
15	50	26	5,176
15	50	27	0,866
15	50	39	4,49
15	50	53	14,081
15	50	54	8,474
15	50	55	1,611
15	50	60	4,189
15	50	62	7,566
15	50	75	5,906
15	50	77	1,759
15	50	84	1,756
15	50	85	7,396
15	50	97	11,124
15	50	98	8,497
15	50	99	4,664
15	50	105	2,062
15	50	111	5,784
15	50	112	0,821
15	50	114	5,489
15	50	116	3,721
15	50	118	0,862
15	50	120	8,082
15	50	145	9,739
15	50	154	2,584
15	50	158	9,437
15	50	159	1,385
15	50	162	5,259
15	50	165	1,194
15	50	166	5,103
15	50	173	16,258
15	50	177	2,001
15	50	178	4,417
15	50	184	16,479
15	50	190	5,577
15	50	211	4,872
15	50	224	3,385
15	50	228	5,4
15	50	230	10,886
15	50	233	1,707
15	50	239	0,807
15	50	244	1,424
15	50	247	5,236
15	53	3	9,424
15	53	15	3,55
15	53	17	24,234
15	53	18	8,283
15	53	19	7,67
15	53	26	1,206
15	53	27	3,11
15	53	39	11,636
15	53	50	11,046
15	53	54	2,88
15	53	55	9,472
15	53	60	1,125
15	53	62	30,912
15	53	75	3,589
15	53	77	1,427
15	53	84	13,116
15	53	85	21,959
15	53	97	0,65
15	53	98	8,706
15	53	99	3,501
15	53	105	6,672
15	53	111	2,182
15	53	112	7,723
15	53	114	18,176
15	53	116	0,98
15	53	118	5,248
15	53	120	4,261
15	53	145	4,889
15	53	154	3,736
15	53	158	10,221
15	53	159	38,276
15	53	162	1,8
15	53	165	4,716
15	53	166	5,178
15	53	173	14,106
15	53	177	11,828
15	53	178	4,357
15	53	184	7,675
15	53	190	14,7
15	53	211	0,584
15	53	224	12,453
15	53	228	4,853
15	53	230	18,551
15	53	233	14,551
15	53	239	6,077
15	53	244	16,203
15	53	247	34,905
15	54	3	1,216
15	54	15	10,618
15	54	17	6,293
15	54	18	7,974
15	54	19	3,176
15	54	26	5,586
15	54	27	8,026
15	54	39	4,084
15	54	50	7,63
15	54	53	6,943
15	54	55	2,469
15	54	60	5,164
15	54	62	2,101
15	54	75	11,017
15	54	77	5,282
15	54	84	5,062
15	54	85	0,714
15	54	97	1,117
15	54	98	17,111
15	54	99	2,372
15	54	105	21,813
15	54	111	8,809
15	54	112	1,147
15	54	114	15,523
15	54	116	2,347
15	54	118	7,382
15	54	120	3,145
15	54	145	19,401
15	54	154	30,056
15	54	158	10,308
15	54	159	1,403
15	54	162	1,415
15	54	165	0,754
15	54	166	4,354
15	54	173	1,365
15	54	177	12,637
15	54	178	1,813
15	54	184	1,413
15	54	190	0,95
15	54	211	3,183
15	54	224	26,336
15	54	228	4,434
15	54	230	9,243
15	54	233	3,302
15	54	239	2,437
15	54	244	1,537
15	54	247	0,61
15	55	3	12,954
15	55	15	24,47
15	55	17	13,945
15	55	18	14,365
15	55	19	4,213
15	55	26	22,555
15	55	27	1,643
15	55	39	7,679
15	55	50	1,702
15	55	53	16,937
15	55	54	9,141
15	55	60	3,468
15	55	62	1,25
15	55	75	3,367
15	55	77	1,558
15	55	84	1,306
15	55	85	12,275
15	55	97	9,2
15	55	98	1,715
15	55	99	8,249
15	55	105	21,739
15	55	111	7,373
15	55	112	9,257
15	55	114	21,016
15	55	116	3,8
15	55	118	6,025
15	55	120	7,059
15	55	145	8,931
15	55	154	5,835
15	55	158	7,816
15	55	159	14,267
15	55	162	2,057
15	55	165	11,087
15	55	166	21,537
15	55	173	21,217
