10	44	11	1,08
10	44	16	3,555
10	44	25	4,905
10	44	26	5,201
10	44	27	0,599
10	44	34	4,339
10	44	35	7,02
10	44	38	10,33
10	44	46	1,8
10	44	50	2,519
10	44	52	31,066
10	44	57	1,978
10	44	65	3,704
10	44	69	1,09
10	44	71	12,265
10	44	87	2,478
10	44	90	2,042
10	44	111	0,573
10	44	118	40,414
10	44	126	4,6
10	44	131	1,526
10	44	146	12,674
10	44	158	0,711
10	44	159	7,226
10	44	160	0,955
10	44	161	0,899
10	44	168	10,979
10	44	172	1,535
10	44	177	4,498
10	44	192	1,13
10	44	193	5,171
10	44	208	1,795
10	44	213	1,837
10	44	217	1,416
10	44	218	7,339
10	44	229	0,945
10	44	236	1,072
10	44	244	5,849
10	44	249	17,432
10	46	10	4,446
10	46	11	1,742
10	46	16	2,999
10	46	25	2,695
10	46	26	1,507
10	46	27	5,746
10	46	34	0,972
10	46	35	1,783
10	46	38	12,42
10	46	44	1,199
10	46	50	1,998
10	46	52	2,441
10	46	57	6,512
10	46	65	22,225
10	46	69	6,309
10	46	71	6,896
10	46	87	3,015
10	46	90	2,992
10	46	111	3,678
10	46	118	8,506
10	46	126	2,268
10	46	131	2,649
10	46	146	2,352
10	46	158	1,224
10	46	159	6,924
10	46	160	0,596
10	46	161	4,635
10	46	168	4,718
10	46	172	6,99
10	46	177	1,035
10	46	192	11,897
10	46	193	16,018
10	46	208	2,286
10	46	213	2,754
10	46	217	8,465
10	46	218	3,63
10	46	229	2,465
10	46	236	25,4
10	46	244	1,774
10	46	249	4,37
10	50	10	8,313
10	50	11	4,368
10	50	16	17,296
10	50	25	0,503
10	50	26	1,732
10	50	27	3,749
10	50	34	7,812
10	50	35	4,896
10	50	38	8,282
10	50	44	15,948
10	50	46	6,386
10	50	52	1,797
10	50	57	9,616
10	50	65	2,076
10	50	69	7,403
10	50	71	8,735
10	50	87	15,207
10	50	90	8,65
10	50	111	6,381
10	50	118	2,359
10	50	126	0,947
10	50	131	1,31
10	50	146	6,207
10	50	158	2,626
10	50	159	1,541
10	50	160	11,485
10	50	161	1,596
10	50	168	0,603
10	50	172	9,45
10	50	177	6,038
10	50	192	12,419
10	50	193	34,563
10	50	208	6,211
10	50	213	1,179
10	50	217	4,271
10	50	218	4,104
10	50	229	10,371
10	50	236	1,233
10	50	244	6,247
10	50	249	20,731
10	52	10	6,373
10	52	11	6,014
10	52	16	1,099
10	52	25	3,221
10	52	26	3,375
10	52	27	0,868
10	52	34	12,994
10	52	35	2,441
10	52	38	6,529
10	52	44	7,671
10	52	46	2,33
10	52	50	5,036
10	52	57	2,98
10	52	65	2,371
10	52	69	1,47
10	52	71	2,605
10	52	87	20,433
10	52	90	2,523
10	52	111	5,24
10	52	118	1,366
10	52	126	4,048
10	52	131	13,484
10	52	146	6,058
10	52	158	2,98
10	52	159	3,779
10	52	160	2,79
10	52	161	1,355
10	52	168	1,031
10	52	172	6,303
10	52	177	4,19
10	52	192	2,92
10	52	193	3,75
10	52	208	4,006
10	52	213	9,374
10	52	217	0,607
10	52	218	2,501
10	52	229	8,124
10	52	236	2,369
10	52	244	1,366
10	52	249	11,985
10	57	10	1,94
10	57	11	28,577
10	57	16	6,855
10	57	25	9,129
10	57	26	1,358
10	57	27	0,603
10	57	34	6,387
10	57	35	6,009
10	57	38	0,822
10	57	44	1,9
10	57	46	21,717
10	57	50	3,894
10	57	52	17,906
10	57	65	0,608
10	57	69	14,248
10	57	71	3,93
10	57	87	2,343
10	57	90	2,189
10	57	111	26,004
10	57	118	7,718
10	57	126	3,02
10	57	131	4,113
10	57	146	5,938
10	57	158	12,88
10	57	159	1,09
10	57	160	7,84
10	57	161	6,036
10	57	168	6,624
10	57	172	2,842
10	57	177	28,811
10	57	192	4,898
10	57	193	12,873
10	57	208	1,925
10	57	213	1,304
10	57	217	3,064
10	57	218	4,786
10	57	229	9,157
10	57	236	1,132
10	57	244	2,082
10	57	249	1,626
10	65	10	20,146
10	65	11	2,529
10	65	16	5,499
10	65	25	1,429
10	65	26	1,723
10	65	27	1,675
10	65	34	4,856
10	65	35	2,896
10	65	38	1,328
10	65	44	0,995
10	65	46	8,243
10	65	50	7,648
10	65	52	1,965
10	65	57	13,517
10	65	69	2,11
10	65	71	2,003
10	65	87	28,41
10	65	90	14,365
10	65	111	0,731
10	65	118	2
10	65	126	0,902
10	65	131	5,312
10	65	146	13,327
10	65	158	31,473
10	65	159	23,384
10	65	160	9,972
10	65	161	0,77
10	65	168	2,56
10	65	172	1,811
10	65	177	13,258
10	65	192	16,489
10	65	193	6,598
10	65	208	4,634
10	65	213	10,671
10	65	217	23,999
10	65	218	24,486
10	65	229	3,311
10	65	236	2,542
10	65	244	4,456
10	65	249	1,354
10	69	10	1,716
10	69	11	2,689
10	69	16	15,681
10	69	25	1,443
10	69	26	5,774
10	69	27	3,282
10	69	34	13,069
10	69	35	4,364
10	69	38	5,084
10	69	44	0,939
10	69	46	15,517
10	69	50	17,903
10	69	52	1,206
10	69	57	1,732
10	69	65	4,182
10	69	71	2,85
10	69	87	1,285
10	69	90	1,677
10	69	111	4,632
10	69	118	5,257
10	69	126	10,724
10	69	131	0,539
10	69	146	2,756
10	69	158	4,49
10	69	159	1,422
10	69	160	20,877
10	69	161	0,654
10	69	168	5,519
10	69	172	0,712
10	69	177	0,703
10	69	192	3,575
10	69	193	7,215
10	69	208	7,002
10	69	213	5,94
10	69	217	6,35
10	69	218	7,127
10	69	229	4,505
10	69	236	0,892
10	69	244	2,949
10	69	249	13,783
10	71	10	14,441
10	71	11	1,893
10	71	16	11,44
10	71	25	0,944
10	71	26	9,342
10	71	27	15,189
10	71	34	3,885
10	71	35	3,887
10	71	38	19,513
10	71	44	2,086
10	71	46	5,54
10	71	50	15,676
10	71	52	3,398
10	71	57	15,04
10	71	65	1,574
10	71	69	3,986
10	71	87	1,809
10	71	90	5,69
10	71	111	4,88
10	71	118	23,748
10	71	126	1,766
10	71	131	7,789
10	71	146	6,394
10	71	158	5,671
10	71	159	7,973
10	71	160	2,601
10	71	161	8,34
10	71	168	2,547
10	71	172	8,053
10	71	177	25,381
10	71	192	0,628
10	71	193	7,398
10	71	208	14,246
10	71	213	1,729
10	71	217	3,965
10	71	218	4,355
10	71	229	1,875
10	71	236	11,348
10	71	244	2,369
10	71	249	20,383
10	87	10	2,351
10	87	11	1,129
10	87	16	0,501
10	87	25	2,396
10	87	26	10,348
10	87	27	0,786
10	87	34	2,669
10	87	35	7,965
10	87	38	0,689
10	87	44	3,157
10	87	46	0,836
10	87	50	25,501
10	87	52	4,555
10	87	57	18,436
10	87	65	54,36
10	87	69	5,51
10	87	71	6,817
10	87	90	6,551
10	87	111	1,234
10	87	118	3,872
10	87	126	5,222
10	87	131	4,55
10	87	146	5,99
10	87	158	2,529
10	87	159	9,18
10	87	160	10,688
10	87	161	2,022
10	87	168	0,965
10	87	172	4,174
10	87	177	6,25
10	87	192	2,939
10	87	193	3,103
10	87	208	1,225
10	87	213	2,029
10	87	217	2,964
10	87	218	11,439
10	87	229	9,973
10	87	236	1,753
10	87	244	8,533
10	87	249	3,557
10	90	10	2,972
10	90	11	3,929
10	90	16	6,181
10	90	25	11,903
10	90	26	8,393
10	90	27	0,91
10	90	34	14,784
10	90	35	1,904
10	90	38	3,735
10	90	44	5,947
10	90	46	2,713
10	90	50	11,35
10	90	52	0,648
10	90	57	1,903
10	90	65	22,555
10	90	69	2,18
10	90	71	6,111
10	90	87	20,685
10	90	111	5,503
10	90	118	7,773
10	90	126	1,069
10	90	131	8,606
10	90	146	1,013
10	90	158	5,481
10	90	159	5,117
10	90	160	9,583
10	90	161	5,718
10	90	168	5,642
10	90	172	14,431
10	90	177	1,071
10	90	192	2,668
10	90	193	4,718
10	90	208	3,006
10	90	213	3,653
10	90	217	1,571
10	90	218	16,57
10	90	229	3,725
10	90	236	5,178
10	90	244	0,818
10	90	249	4,521
10	111	10	8,238
10	111	11	13,848
10	111	16	0,823
10	111	25	6,484
10	111	26	1,072
10	111	27	7,952
10	111	34	1,359
10	111	35	1,953
10	111	38	1,807
10	111	44	2,902
10	111	46	2,704
10	111	50	4,126
10	111	52	8,994
10	111	57	1,317
10	111	65	1,626
10	111	69	4,261
10	111	71	2,738
10	111	87	5,15
10	111	90	4,448
10	111	118	11,304
10	111	126	1,438
10	111	131	1,044
10	111	146	13,209
10	111	158	0,751
10	111	159	10,489
10	111	160	3,006
10	111	161	8,611
10	111	168	16,285
10	111	172	0,962
10	111	177	4,358
10	111	192	4,789
10	111	193	7,029
10	111	208	15,224
10	111	213	3,264
10	111	217	11,682
10	111	218	1,636
10	111	229	0,601
10	111	236	1,158
10	111	244	2,373
10	111	249	0,946
10	118	10	4,905
10	118	11	8,138
10	118	16	6,348
10	118	25	0,665
10	118	26	16,717
10	118	27	6,98
10	118	34	8,694
10	118	35	1,366
10	118	38	13,417
10	118	44	12,786
10	118	46	9,603
10	118	50	1,59
10	118	52	6,871
10	118	57	1,577
10	118	65	1,199
10	118	69	0,803
10	118	71	11,785
10	118	87	15,941
10	118	90	2,974
10	118	111	3,689
10	118	126	15,437
10	118	131	3,071
10	118	146	9,671
10	118	158	1,679
10	118	159	4,548
10	118	160	13,805
10	118	161	11,128
10	118	168	9,637
10	118	172	16,788
10	118	177	6,399
10	118	192	1,125
10	118	193	25,569
10	118	208	1,442
10	118	213	8,042
10	118	217	3,84
10	118	218	7,24
10	118	229	5,184
10	118	236	0,633
10	118	244	2,986
10	118	249	4,955
10	126	10	1,805
10	126	11	5,15
10	126	16	2,145
10	126	25	4,876
10	126	26	1,246
10	126	27	4,343
10	126	34	7,595
10	126	35	4,372
10	126	38	2,61
10	126	44	3,965
10	126	46	13,29
10	126	50	1,624
10	126	52	2,943
10	126	57	7,658
10	126	65	1,179
10	126	69	3,64
10	126	71	11,372
10	126	87	0,582
10	126	90	3,09
10	126	111	4,447
10	126	118	8,64
10	126	131	7,471
10	126	146	1,832
10	126	158	10,27
10	126	159	8,514
10	126	160	1,484
10	126	161	0,982
10	126	168	1,593
10	126	172	2,812
10	126	177	7,453
10	126	192	0,819
10	126	193	5,408
10	126	208	6,905
10	126	213	1,27
10	126	217	1,656
10	126	218	5,437
10	126	229	1,012
10	126	236	8,133
10	126	244	6,535
10	126	249	5,301
10	131	10	5,006
10	131	11	10,901
10	131	16	1,251
10	131	25	2,306
10	131	26	3,277
10	131	27	1,88
10	131	34	1,726
10	131	35	2,675
10	131	38	3,69
10	131	44	6,705
10	131	46	5,408
10	131	50	1,462
10	131	52	4,009
10	131	57	6,827
10	131	65	2,631
10	131	69	1,681
10	131	71	1,638
10	131	87	2,766
10	131	90	1,296
10	131	111	7,346
10	131	118	11,615
10	131	126	7,96
10	131	146	7,429
10	131	158	1,758
10	131	159	8,437
10	131	160	3,392
10	131	161	1,567
10	131	168	0,815
10	131	172	1,628
10	131	177	5,464
10	131	192	66,51
10	131	193	3,814
10	131	208	22,069
10	131	213	3,459
10	131	217	2,208
10	131	218	6,427
10	131	229	1,529
10	131	236	2,004
10	131	244	20,69
10	131	249	1,164
10	146	10	4,871
10	146	11	2,124
10	146	16	16,267
10	146	25	2,581
10	146	26	0,521
10	146	27	4,478
10	146	34	17,748
10	146	35	0,528
10	146	38	14,73
10	146	44	0,886
10	146	46	5,05
10	146	50	1,74
10	146	52	2,394
10	146	57	5,726
10	146	65	1,998
10	146	69	15,836
10	146	71	13,936
10	146	87	11,051
10	146	90	0,584
10	146	111	1,343
10	146	118	3,351
10	146	126	1,297
10	146	131	1,145
10	146	158	28,197
10	146	159	6,525
10	146	160	2,649
10	146	161	0,835
10	146	168	17,834
10	146	172	31,188
10	146	177	0,961
10	146	192	10,229
10	146	193	3,888
10	146	208	4,984
10	146	213	1,983
10	146	217	4,212
10	146	218	4,977
10	146	229	4,489
10	146	236	5,196
10	146	244	16,904
10	146	249	0,532
10	158	10	4,459
10	158	11	12,465
10	158	16	4,328
10	158	25	46,872
10	158	26	1,418
10	158	27	10,536
10	158	34	34,459
10	158	35	8,188
10	158	38	2,072
10	158	44	2,032
10	158	46	2,251
10	158	50	2,947
10	158	52	1,19
10	158	57	9,337
10	158	65	5,209
10	158	69	4,952
10	158	71	1,267
10	158	87	15,775
10	158	90	17,815
10	158	111	6,878
10	158	118	3,854
10	158	126	7,027
10	158	131	3,116
10	158	146	11,237
10	158	159	9,478
10	158	160	5,496
10	158	161	1,409
10	158	168	4,319
10	158	172	3,199
10	158	177	3,743
10	158	192	11,355
10	158	193	1,553
10	158	208	9,968
10	158	213	8,282
10	158	217	10,054
10	158	218	6,808
10	158	229	2,33
10	158	236	1,708
10	158	244	3,859
10	158	249	0,909
10	159	10	6,663
10	159	11	8,544
10	159	16	4,324
10	159	25	3,532
10	159	26	10,124
10	159	27	6,687
10	159	34	3,732
10	159	35	1,024
10	159	38	2,527
10	159	44	2,715
10	159	46	17,879
10	159	50	33,998
10	159	52	2,354
10	159	57	6,898
10	159	65	1,332
10	159	69	15,576
10	159	71	2,698
10	159	87	2,724
10	159	90	7,515
10	159	111	5,153
10	159	118	10,248
10	159	126	13,249
10	159	131	0,589
10	159	146	15,806
10	159	158	1,838
10	159	160	4,021
10	159	161	13,918
10	159	168	4,411
10	159	172	42,084
10	159	177	2,565
10	159	192	15,408
10	159	193	6,304
10	159	208	6,117
10	159	213	1,656
10	159	217	2,737
10	159	218	2,352
10	159	229	0,77
10	159	236	2,718
10	159	244	2,216
10	159	249	0,986
10	160	10	2,54
10	160	11	5,946
10	160	16	1,98
10	160	25	2,236
10	160	26	4,267
10	160	27	12,142
10	160	34	2,069
10	160	35	2,454
10	160	38	2,512
10	160	44	6,057
10	160	46	19,604
10	160	50	2,229
10	160	52	15,63
10	160	57	9,653
10	160	65	5,513
10	160	69	1,967
10	160	71	5,068
10	160	87	20,679
10	160	90	22,039
10	160	111	11,875
10	160	118	1,861
10	160	126	19,374
10	160	131	3,133
10	160	146	4,199
10	160	158	10,516
10	160	159	6,809
10	160	161	1,077
10	160	168	1,68
10	160	172	9,57
10	160	177	0,645
10	160	192	2,268
10	160	193	10,354
10	160	208	5,416
10	160	213	4,315
10	160	217	2,755
10	160	218	2,144
10	160	229	17,698
10	160	236	2,371
10	160	244	4,617
10	160	249	5,574
10	161	10	1,985
10	161	11	19,851
10	161	16	11,966
10	161	25	1,443
10	161	26	24,443
10	161	27	0,818
10	161	34	6,882
10	161	35	2,274
10	161	38	25,604
10	161	44	16,977
10	161	46	8,05
10	161	50	3,407
10	161	52	11,659
10	161	57	4,958
10	161	65	2,25
10	161	69	2,559
10	161	71	0,741
10	161	87	2,184
10	161	90	5,013
10	161	111	1,159
10	161	118	3,578
10	161	126	1,122
10	161	131	3,267
10	161	146	17,482
10	161	158	9,513
10	161	159	1,59
10	161	160	11,088
10	161	168	19,849
10	161	172	6,015
10	161	177	6,185
10	161	192	1,698
10	161	193	7,622
10	161	208	9,834
10	161	213	2,251
10	161	217	0,9
10	161	218	1,437
10	161	229	12,328
10	161	236	2,931
10	161	244	2,393
10	161	249	22,076
10	168	10	1,244
10	168	11	2,033
10	168	16	11,951
10	168	25	1,662
10	168	26	3,224
10	168	27	5,871
10	168	34	7,256
10	168	35	6,129
10	168	38	9,821
10	168	44	3,563
10	168	46	6,668
10	168	50	4,569
10	168	52	3,426
10	168	57	7,083
10	168	65	3,718
10	168	69	4,797
10	168	71	6,037
10	168	87	6,595
10	168	90	13,243
10	168	111	0,952
10	168	118	11,175
10	168	126	18,015
10	168	131	3,504
10	168	146	19,788
10	168	158	3,91
10	168	159	3,526
10	168	160	8,694
10	168	161	1,983
10	168	172	3,648
10	168	177	2,321
10	168	192	0,963
10	168	193	9,758
10	168	208	14,193
10	168	213	2,748
10	168	217	6,717
10	168	218	3,526
10	168	229	1,024
10	168	236	4,717
10	168	244	6,675
10	168	249	2,627
10	172	10	5,459
10	172	11	2,232
10	172	16	2,454
10	172	25	6,982
10	172	26	4,2
10	172	27	10,075
10	172	34	7,885
10	172	35	18,875
10	172	38	1,996
10	172	44	8,374
10	172	46	12,04
10	172	50	12,68
10	172	52	6,125
10	172	57	0,641
10	172	65	0,84
10	172	69	12,483
10	172	71	1,528
10	172	87	7,908
10	172	90	1,577
10	172	111	2,932
10	172	118	4,285
10	172	126	4,042
10	172	131	5,413
10	172	146	0,837
10	172	158	3,847
10	172	159	3,124
10	172	160	1,282
10	172	161	2,968
10	172	168	2,295
10	172	177	8,617
10	172	192	3,218
10	172	193	23,641
10	172	208	2,172
10	172	213	1,717
10	172	217	0,728
10	172	218	1,661
10	172	229	15,482
10	172	236	8,46
10	172	244	4,454
10	172	249	4,177
10	177	10	5,302
10	177	11	14,601
10	177	16	1,924
10	177	25	3,468
10	177	26	7,386
10	177	27	6,406
10	177	34	6,479
10	177	35	0,954
10	177	38	2,739
10	177	44	2,181
10	177	46	11,524
10	177	50	2,301
10	177	52	21,532
10	177	57	4,096
10	177	65	2,677
10	177	69	1,006
10	177	71	7,685
10	177	87	0,984
10	177	90	3,515
10	177	111	6,264
10	177	118	10,971
10	177	126	20,843
10	177	131	2,949
10	177	146	1,573
10	177	158	1,615
10	177	159	1,753
10	177	160	0,854
10	177	161	8,296
10	177	168	3,435
10	177	172	19,147
10	177	192	36,662
10	177	193	8,864
10	177	208	0,673
10	177	213	2,153
10	177	217	5,764
10	177	218	8,461
10	177	229	21,606
10	177	236	4,396
10	177	244	3,744
10	177	249	0,952
10	192	10	2,973
10	192	11	6,93
10	192	16	5,769
10	192	25	13,671
10	192	26	3,549
10	192	27	2,248
10	192	34	1,16
10	192	35	9,965
10	192	38	2,783
10	192	44	13,734
10	192	46	19,816
10	192	50	5,716
10	192	52	10,872
10	192	57	19,575
10	192	65	6,332
10	192	69	7,945
10	192	71	3,042
10	192	87	2,584
10	192	90	13,04
10	192	111	2,221
10	192	118	10,345
10	192	126	0,807
10	192	131	1,131
10	192	146	1,423
10	192	158	6,824
10	192	159	3,208
10	192	160	4,077
10	192	161	9,742
10	192	168	6,573
10	192	172	16,949
10	192	177	1,916
10	192	193	16,173
10	192	208	1,603
10	192	213	5,554
10	192	217	6,178
10	192	218	3,303
10	192	229	9,919
10	192	236	11,882
10	192	244	6,282
10	192	249	7,104
10	193	10	9,135
10	193	11	16,036
10	193	16	5,848
10	193	25	5,235
10	193	26	3,346
10	193	27	0,883
10	193	34	0,95
10	193	35	5,918
10	193	38	9,314
10	193	44	4,433
10	193	46	1,593
10	193	50	3,013
10	193	52	10,884
10	193	57	5,241
10	193	65	5,142
10	193	69	0,639
10	193	71	1,639
10	193	87	14,774
10	193	90	3,073
10	193	111	10,122
10	193	118	6,489
10	193	126	4,43
10	193	131	0,519
10	193	146	2,071
10	193	158	3,442
10	193	159	3,991
10	193	160	3,292
10	193	161	12,392
10	193	168	5,244
10	193	172	5,444
10	193	177	9,329
10	193	192	3,196
10	193	208	6,029
10	193	213	10,048
10	193	217	7,251
10	193	218	1,308
10	193	229	10,944
10	193	236	1,915
10	193	244	8,104
10	193	249	5,561
10	208	10	10,04
10	208	11	0,639
10	208	16	0,906
10	208	25	2,815
10	208	26	0,597
10	208	27	7,68
10	208	34	15,94
10	208	35	0,78
10	208	38	2,035
10	208	44	2,897
10	208	46	5,656
10	208	50	4,421
10	208	52	1,649
10	208	57	1,542
10	208	65	5,196
10	208	69	9,819
10	208	71	7,864
10	208	87	8,589
10	208	90	1,085
10	208	111	9,567
10	208	118	24,908
10	208	126	1,577
10	208	131	5,863
10	208	146	2,91
10	208	158	6,017
10	208	159	2,405
10	208	160	0,661
10	208	161	10,583
10	208	168	12,348
10	208	172	0,707
10	208	177	11,482
10	208	192	10,622
10	208	193	5,262
10	208	213	2,704
10	208	217	4,265
10	208	218	3,471
10	208	229	12,171
10	208	236	7,534
10	208	244	12,789
10	208	249	3,989
10	213	10	11,217
10	213	11	1,05
10	213	16	0,602
10	213	25	1,407
10	213	26	2,807
10	213	27	4,925
10	213	34	1,182
10	213	35	8,86
10	213	38	5,526
10	213	44	8,455
10	213	46	8,454
10	213	50	0,974
10	213	52	2,337
10	213	57	1,898
10	213	65	1,729
10	213	69	13,377
10	213	71	3,99
10	213	87	0,733
10	213	90	4,624
10	213	111	7,017
10	213	118	3,032
10	213	126	3,327
10	213	131	1,009
10	213	146	23,614
10	213	158	30,59
10	213	159	5,553
10	213	160	3,644
10	213	161	2,941
10	213	168	4,455
10	213	172	5,238
10	213	177	4,101
10	213	192	5,698
10	213	193	1,191
10	213	208	7,235
10	213	217	12,606
10	213	218	10,774
10	213	229	9,856
10	213	236	7,664
10	213	244	1,714
10	213	249	14,146
10	217	10	1,961
10	217	11	2,37
10	217	16	0,695
10	217	25	1,967
10	217	26	5,142
10	217	27	8,114
10	217	34	3,156
10	217	35	3,141
10	217	38	16,157
10	217	44	3,016
10	217	46	5,089
10	217	50	0,951
10	217	52	4,724
10	217	57	5,499
10	217	65	6,759
10	217	69	0,638
10	217	71	1,834
10	217	87	5,242
10	217	90	5,394
10	217	111	6,951
10	217	118	6,159
10	217	126	6,036
10	217	131	9,423
10	217	146	2,032
10	217	158	4,313
10	217	159	2,46
10	217	160	1,85
10	217	161	4,003
10	217	168	1,694
10	217	172	2,532
10	217	177	14,607
10	217	192	3,456
10	217	193	9,562
10	217	208	1,637
10	217	213	2,411
10	217	218	15,462
10	217	229	0,553
10	217	236	5,392
10	217	244	1,369
10	217	249	7,042
10	218	10	7,629
10	218	11	0,795
10	218	16	11,126
10	218	25	7,274
10	218	26	0,875
10	218	27	60,729
10	218	34	3,72
10	218	35	8,017
10	218	38	1,619
10	218	44	2,146
10	218	46	1,841
10	218	50	6,068
10	218	52	2,485
10	218	57	4,365
10	218	65	1,009
10	218	69	2,512
10	218	71	1,311
10	218	87	2,945
10	218	90	6,113
10	218	111	5,535
10	218	118	1,183
10	218	126	9,25
10	218	131	1,602
10	218	146	7,725
10	218	158	0,553
10	218	159	8,915
10	218	160	8,901
10	218	161	14,555
10	218	168	0,693
10	218	172	1,319
10	218	177	0,545
10	218	192	3,814
10	218	193	9,945
10	218	208	5,897
10	218	213	1,984
10	218	217	2,563
10	218	229	5,704
10	218	236	11,7
10	218	244	5,985
10	218	249	1,226
10	229	10	3,529
10	229	11	4,013
10	229	16	8,502
10	229	25	3,333
10	229	26	2,373
10	229	27	1,694
10	229	34	10,808
10	229	35	2,18
10	229	38	1,647
10	229	44	3,15
10	229	46	4,738
10	229	50	1,461
10	229	52	2,57
10	229	57	2,802
10	229	65	12,699
10	229	69	7,114
10	229	71	5,823
10	229	87	2,161
10	229	90	8,275
10	229	111	9,967
10	229	118	3,508
10	229	126	21,158
10	229	131	2,383
10	229	146	3,24
10	229	158	7,76
10	229	159	3,116
10	229	160	0,81
10	229	161	5,935
10	229	168	17,477
10	229	172	1,292
10	229	177	0,573
10	229	192	5,02
10	229	193	2,956
10	229	208	2,254
10	229	213	6,206
10	229	217	1,468
10	229	218	3,522
10	229	236	17,666
10	229	244	4,403
10	229	249	1,838
10	236	10	1,367
10	236	11	0,827
10	236	16	18,688
10	236	25	4,763
10	236	26	2,986
10	236	27	26,396
10	236	34	12,237
10	236	35	3,549
10	236	38	6,189
10	236	44	10,832
10	236	46	1,356
10	236	50	0,859
10	236	52	9,15
10	236	57	24,48
10	236	65	11,178
10	236	69	3,81
10	236	71	8,15
10	236	87	0,799
10	236	90	5,152
10	236	111	0,638
10	236	118	0,883
10	236	126	3,998
10	236	131	3,093
10	236	146	2,721
10	236	158	4,52
10	236	159	7,482
10	236	160	1,357
10	236	161	8,332
10	236	168	5,31
10	236	172	1,388
10	236	177	2,569
10	236	192	0,544
10	236	193	11,915
10	236	208	0,763
10	236	213	4,827
10	236	217	1,905
10	236	218	22,288
10	236	229	5,906
10	236	244	0,979
10	236	249	28,32
10	244	10	11,795
10	244	11	5,562
10	244	16	5,233
10	244	25	10,233
10	244	26	4,355
10	244	27	9,671
10	244	34	4,046
10	244	35	8,63
10	244	38	3,535
10	244	44	4,089
10	244	46	2,693
10	244	50	2,319
10	244	52	15,13
10	244	57	4,973
10	244	65	15,698
10	244	69	4,401
10	244	71	7,696
10	244	87	15,119
10	244	90	10,92
10	244	111	4,515
10	244	118	1,766
10	244	126	1,12
10	244	131	2,157
10	244	146	4,707
10	244	158	47,776
10	244	159	2,33
10	244	160	2,079
10	244	161	0,828
10	244	168	12,178
10	244	172	9,609
10	244	177	3,128
10	244	192	2,338
10	244	193	20,543
10	244	208	1,382
10	244	213	2,94
10	244	217	10,495
10	244	218	12,554
10	244	229	1,358
10	244	236	5,829
10	244	249	1,658
10	249	10	1,471
10	249	11	3,267
10	249	16	8,289
10	249	25	5,476
10	249	26	7,366
10	249	27	2,55
10	249	34	4,566
10	249	35	4,72
10	249	38	5,018
10	249	44	1,209
10	249	46	1,761
10	249	50	2,692
10	249	52	1,403
10	249	57	11,319
10	249	65	4,038
10	249	69	4,471
10	249	71	18,504
10	249	87	7,524
10	249	90	0,583
10	249	111	8,051
10	249	118	2,908
10	249	126	0,579
10	249	131	2,165
10	249	146	5,546
10	249	158	0,66
10	249	159	17,314
10	249	160	0,952
10	249	161	2,712
10	249	168	4,621
10	249	172	9,47
10	249	177	22,282
10	249	192	5,899
10	249	193	2,181
10	249	208	8,519
10	249	213	17,658
10	249	217	9,331
10	249	218	14,968
10	249	229	21,191
10	249	236	9,99
10	249	244	1,364
11	10	11	5,31
11	10	14	6,626
11	10	15	6,269
11	10	16	5,197
11	10	17	15,332
11	10	19	72,988
11	10	37	5,088
11	10	44	1,618
11	10	62	3,694
11	10	63	2,527
11	10	68	3,043
11	10	69	2,339
11	10	77	5,215
11	10	81	0,894
11	10	82	16,103
11	10	85	4,893
11	10	89	11,086
11	10	90	34,516
11	10	108	1,95
11	10	142	4,176
11	10	143	1,026
11	10	145	2,972
11	10	154	0,546
11	10	162	6,376
11	10	183	9,409
11	10	189	7,528
11	10	208	3,665
11	10	225	6,555
11	10	226	2,637
11	11	10	4,951
11	11	14	3,928
11	11	15	1,334
11	11	16	10,312
11	11	17	1,698
11	11	19	1,505
11	11	37	1,855
11	11	44	3,282
11	11	62	4,412
11	11	63	20,26
11	11	68	0,569
11	11	69	0,914
11	11	77	2,634
11	11	81	4,068
11	11	82	2,703
11	11	85	1,041
11	11	89	0,621
11	11	90	18,852
11	11	108	2,178
11	11	142	4,836
11	11	143	8,855
11	11	145	4,897
11	11	154	5,213
11	11	162	2,234
11	11	183	4,506
11	11	189	0,716
11	11	208	2,468
11	11	225	6,044
11	11	226	11,527
11	14	10	1,269
11	14	11	2,025
11	14	15	14,064
11	14	16	7,58
11	14	17	10,504
11	14	19	0,512
11	14	37	2,527
11	14	44	1,329
11	14	62	19,597
11	14	63	2,242
11	14	68	8,701
11	14	69	1,335
11	14	77	1,155
11	14	81	2,011
11	14	82	3,542
11	14	85	23,655
11	14	89	7,898
11	14	90	4,318
11	14	108	3,23
11	14	142	13,944
11	14	143	1,238
11	14	145	1,22
11	14	154	8,732
11	14	162	4,879
11	14	183	10,865
11	14	189	6,666
11	14	208	3,793
11	14	225	3,075
11	14	226	5,33
11	15	10	0,854
11	15	11	6,784
11	15	14	0,567
11	15	16	6,546
11	15	17	1,097
11	15	19	3,048
11	15	37	16,015
11	15	44	2,754
11	15	62	1,094
11	15	63	2,088
11	15	68	20,785
11	15	69	17,166
11	15	77	2,415
11	15	81	8,387
11	15	82	8,874
11	15	85	8,629
11	15	89	1,963
11	15	90	4,545
11	15	108	21,757
11	15	142	1,175
11	15	143	35,187
11	15	145	5,31
11	15	154	9,666
11	15	162	0,915
11	15	183	0,807
11	15	189	4,353
11	15	208	4,283
11	15	225	5,266
11	15	226	4,169
11	16	10	2,317
11	16	11	6,636
11	16	14	0,615
11	16	15	3,523
11	16	17	0,987
