16	142	100	6,101
16	142	101	3,482
16	142	102	3,88
16	142	109	7,197
16	142	110	6,194
16	142	123	10,501
16	142	144	2,14
16	142	147	2,585
16	142	149	3,025
16	142	174	1,792
16	142	177	2,642
16	142	179	0,967
16	142	186	1,432
16	142	191	3,163
16	142	197	1,142
16	142	198	3,864
16	142	199	2,142
16	142	203	29,118
16	142	207	9,87
16	142	220	8,509
16	142	221	5,823
16	142	232	2,771
16	142	235	23,896
16	142	236	0,513
16	142	237	5,584
16	142	238	4,381
16	142	242	13,756
16	142	243	10,085
16	142	247	0,888
16	142	248	2,518
16	144	5	5,91
16	144	6	3,621
16	144	24	9,972
16	144	27	25,818
16	144	31	0,738
16	144	36	7,285
16	144	41	6,187
16	144	42	2,242
16	144	56	1,43
16	144	67	4,818
16	144	100	3,218
16	144	101	3,636
16	144	102	5,202
16	144	109	11,75
16	144	110	1,895
16	144	123	5,201
16	144	142	12,835
16	144	147	8,149
16	144	149	10,631
16	144	174	14,655
16	144	177	7,367
16	144	179	6,149
16	144	186	0,513
16	144	191	4,239
16	144	197	0,736
16	144	198	23,4
16	144	199	2,995
16	144	203	6,812
16	144	207	1,848
16	144	220	34,458
16	144	221	1,921
16	144	232	75,717
16	144	235	1,115
16	144	236	2,567
16	144	237	1,204
16	144	238	2,051
16	144	242	4,108
16	144	243	9,394
16	144	247	0,917
16	144	248	3,403
16	147	5	11,254
16	147	6	14,554
16	147	24	13,733
16	147	27	4,573
16	147	31	0,576
16	147	36	8,067
16	147	41	9,605
16	147	42	6,536
16	147	56	9,134
16	147	67	10,204
16	147	100	54,135
16	147	101	14,853
16	147	102	4,132
16	147	109	1,747
16	147	110	0,745
16	147	123	11,123
16	147	142	5,733
16	147	144	6,172
16	147	149	1,267
16	147	174	2,439
16	147	177	2,313
16	147	179	17,804
16	147	186	5,47
16	147	191	5,46
16	147	197	41,161
16	147	198	11,591
16	147	199	7,562
16	147	203	2,085
16	147	207	15,985
16	147	220	0,564
16	147	221	6,845
16	147	232	48,058
16	147	235	36,544
16	147	236	1,653
16	147	237	9,716
16	147	238	4,715
16	147	242	1,325
16	147	243	15,352
16	147	247	5,731
16	147	248	1,258
16	149	5	0,506
16	149	6	7,807
16	149	24	1,747
16	149	27	38,928
16	149	31	4,116
16	149	36	4,252
16	149	41	4,236
16	149	42	4,989
16	149	56	2,25
16	149	67	2,463
16	149	100	2,087
16	149	101	2,108
16	149	102	5,387
16	149	109	4,177
16	149	110	2,479
16	149	123	7,104
16	149	142	0,742
16	149	144	2,392
16	149	147	0,966
16	149	174	8,591
16	149	177	0,684
16	149	179	5,217
16	149	186	8,522
16	149	191	9,22
16	149	197	0,642
16	149	198	3,739
16	149	199	2,436
16	149	203	9,248
16	149	207	14,395
16	149	220	2,798
16	149	221	7,698
16	149	232	0,963
16	149	235	6,488
16	149	236	15,509
16	149	237	7,547
16	149	238	3,254
16	149	242	1,834
16	149	243	4,64
16	149	247	22,37
16	149	248	63,808
16	174	5	9,864
16	174	6	1,073
16	174	24	0,974
16	174	27	0,554
16	174	31	1,697
16	174	36	5,945
16	174	41	7,856
16	174	42	0,906
16	174	56	7,785
16	174	67	9,889
16	174	100	6,671
16	174	101	3,572
16	174	102	0,675
16	174	109	3,403
16	174	110	0,744
16	174	123	4,337
16	174	142	24,082
16	174	144	11,129
16	174	147	8,84
16	174	149	12,502
16	174	177	1,508
16	174	179	2,535
16	174	186	3,431
16	174	191	4,16
16	174	197	3,689
16	174	198	8,062
16	174	199	0,534
16	174	203	2,78
16	174	207	16,081
16	174	220	11,58
16	174	221	6,284
16	174	232	3,553
16	174	235	2,659
16	174	236	1,319
16	174	237	2,329
16	174	238	3,334
16	174	242	8,662
16	174	243	3,255
16	174	247	19,594
16	174	248	5,267
16	177	5	8,543
16	177	6	2,793
16	177	24	5,536
16	177	27	0,971
16	177	31	39,735
16	177	36	3,764
16	177	41	2,936
16	177	42	20,991
16	177	56	0,559
16	177	67	4,931
16	177	100	1,308
16	177	101	10,284
16	177	102	20,171
16	177	109	5,43
16	177	110	0,681
16	177	123	5,424
16	177	142	4,767
16	177	144	1,036
16	177	147	13,273
16	177	149	2,273
16	177	174	3,721
16	177	179	3,194
16	177	186	2,101
16	177	191	1,38
16	177	197	1,989
16	177	198	1,789
16	177	199	0,506
16	177	203	5,756
16	177	207	4,354
16	177	220	8,104
16	177	221	5,221
16	177	232	4,405
16	177	235	7,621
16	177	236	1,147
16	177	237	16,274
16	177	238	0,879
16	177	242	1,424
16	177	243	3,688
16	177	247	7,577
16	177	248	4,073
16	179	5	0,863
16	179	6	5,127
16	179	24	14,937
16	179	27	2,981
16	179	31	4,171
16	179	36	10,797
16	179	41	0,538
16	179	42	5,615
16	179	56	1,028
16	179	67	2,246
16	179	100	6,242
16	179	101	10,564
16	179	102	3,098
16	179	109	2,842
16	179	110	2,029
16	179	123	18,44
16	179	142	1,253
16	179	144	2,498
16	179	147	7,645
16	179	149	24,23
16	179	174	7,663
16	179	177	9,288
16	179	186	10,057
16	179	191	2,142
16	179	197	9,295
16	179	198	3,719
16	179	199	4,868
16	179	203	5,062
16	179	207	0,649
16	179	220	1,729
16	179	221	7,912
16	179	232	5,63
16	179	235	4,365
16	179	236	1,288
16	179	237	5,563
16	179	238	3,807
16	179	242	4,835
16	179	243	3,904
16	179	247	1,099
16	179	248	10,19
16	186	5	6,979
16	186	6	11,484
16	186	24	6,014
16	186	27	1,279
16	186	31	25,278
16	186	36	7,302
16	186	41	7,723
16	186	42	15,385
16	186	56	6,71
16	186	67	24,52
16	186	100	6,637
16	186	101	6,571
16	186	102	10,675
16	186	109	6,494
16	186	110	11,345
16	186	123	0,905
16	186	142	1,327
16	186	144	2,273
16	186	147	14,736
16	186	149	9,656
16	186	174	0,544
16	186	177	4,292
16	186	179	1,543
16	186	191	3,832
16	186	197	8,019
16	186	198	7,497
16	186	199	3,011
16	186	203	16,009
16	186	207	3,655
16	186	220	1,371
16	186	221	1,004
16	186	232	34,922
16	186	235	0,802
16	186	236	5,894
16	186	237	8,018
16	186	238	0,873
16	186	242	5,208
16	186	243	6,454
16	186	247	2,372
16	186	248	7,966
16	191	5	10,479
16	191	6	1,52
16	191	24	4,102
16	191	27	2,545
16	191	31	7,509
16	191	36	1,633
16	191	41	4,062
16	191	42	6,753
16	191	56	2,549
16	191	67	3,391
16	191	100	0,907
16	191	101	9,964
16	191	102	3,517
16	191	109	1,518
16	191	110	4,283
16	191	123	5,579
16	191	142	1,758
16	191	144	4,764
16	191	147	0,817
16	191	149	2,485
16	191	174	7,301
16	191	177	3,145
16	191	179	1,003
16	191	186	5,091
16	191	197	4,868
16	191	198	0,715
16	191	199	9,32
16	191	203	0,809
16	191	207	2,592
16	191	220	16,454
16	191	221	1,404
16	191	232	4,311
16	191	235	9,709
16	191	236	8,633
16	191	237	14,72
16	191	238	7,747
16	191	242	3,302
16	191	243	3,968
16	191	247	26,493
16	191	248	2,909
16	197	5	1,095
16	197	6	5,801
16	197	24	4,592
16	197	27	3,942
16	197	31	22,176
16	197	36	6,378
16	197	41	7,823
16	197	42	5,201
16	197	56	1,199
16	197	67	4,888
16	197	100	2,818
16	197	101	1,906
16	197	102	1,413
16	197	109	1,573
16	197	110	1,028
16	197	123	4,042
16	197	142	2,981
16	197	144	7,499
16	197	147	4,892
16	197	149	5,956
16	197	174	4,086
16	197	177	4,243
16	197	179	0,788
16	197	186	19,607
16	197	191	1,15
16	197	198	2,655
16	197	199	15,757
16	197	203	24,664
16	197	207	10,278
16	197	220	3,922
16	197	221	11,016
16	197	232	4,959
16	197	235	5,752
16	197	236	22,875
16	197	237	9,548
16	197	238	35,355
16	197	242	5,912
16	197	243	6,721
16	197	247	5,813
16	197	248	9,65
16	198	5	3,471
16	198	6	27,266
16	198	24	2,244
16	198	27	18,886
16	198	31	6,071
16	198	36	2,455
16	198	41	3,418
16	198	42	19,639
16	198	56	5,025
16	198	67	1,762
16	198	100	3,462
16	198	101	1,173
16	198	102	18,039
16	198	109	1,174
16	198	110	4,878
16	198	123	3,174
16	198	142	25,431
16	198	144	8,117
16	198	147	3,194
16	198	149	0,953
16	198	174	11,534
16	198	177	4,219
16	198	179	1,378
16	198	186	11,026
16	198	191	10,472
16	198	197	7,002
16	198	199	1,71
16	198	203	2,867
16	198	207	1,406
16	198	220	1,883
16	198	221	5,902
16	198	232	5,75
16	198	235	2,57
16	198	236	10,059
16	198	237	8,085
16	198	238	7,749
16	198	242	0,788
16	198	243	3,488
16	198	247	2,74
16	198	248	4,412
16	199	5	2,06
16	199	6	2,69
16	199	24	0,784
16	199	27	1,67
16	199	31	2,736
16	199	36	3,283
16	199	41	1,428
16	199	42	2,069
16	199	56	1,723
16	199	67	8,859
16	199	100	3,357
16	199	101	3,457
16	199	102	11,379
16	199	109	3,524
16	199	110	1,091
16	199	123	2,055
16	199	142	10,35
16	199	144	18,503
16	199	147	3,909
16	199	149	11,476
16	199	174	7,541
16	199	177	3,138
16	199	179	37,799
16	199	186	0,556
16	199	191	0,975
16	199	197	3,301
16	199	198	2,214
16	199	203	2,57
16	199	207	4,93
16	199	220	1,35
16	199	221	4,158
16	199	232	2,781
16	199	235	14,148
16	199	236	2,095
16	199	237	19,25
16	199	238	5,42
16	199	242	8,595
16	199	243	4,782
16	199	247	7,894
16	199	248	3,567
16	203	5	4,337
16	203	6	9,245
16	203	24	2,8
16	203	27	11,672
16	203	31	1,584
16	203	36	1,063
16	203	41	4,025
16	203	42	16,397
16	203	56	0,564
16	203	67	7,262
16	203	100	3,21
16	203	101	1,815
16	203	102	9,511
16	203	109	32,012
16	203	110	7,848
16	203	123	3,458
16	203	142	4,103
16	203	144	0,712
16	203	147	4,997
16	203	149	2,009
16	203	174	3,609
16	203	177	4,035
16	203	179	4,348
16	203	186	1,12
16	203	191	3,616
16	203	197	0,717
16	203	198	1,269
16	203	199	9,893
16	203	207	0,732
16	203	220	19,039
16	203	221	4,565
16	203	232	10,949
16	203	235	3,102
16	203	236	0,898
16	203	237	2,139
16	203	238	10,635
16	203	242	4,915
16	203	243	2,268
16	203	247	13,226
16	203	248	27,484
16	207	5	7,535
16	207	6	4,119
16	207	24	1,873
16	207	27	5,42
16	207	31	1,41
16	207	36	1,575
16	207	41	6,7
16	207	42	12,468
16	207	56	13,068
16	207	67	8,974
16	207	100	21,608
16	207	101	1,624
16	207	102	2,763
16	207	109	3,125
16	207	110	3,637
16	207	123	2,197
16	207	142	2,54
16	207	144	10,564
16	207	147	3,763
16	207	149	7,195
16	207	174	9,743
16	207	177	2,926
16	207	179	4,497
16	207	186	8,136
16	207	191	3,743
16	207	197	10,316
16	207	198	2,431
16	207	199	9,699
16	207	203	2,807
16	207	220	1,825
16	207	221	1,085
16	207	232	2,652
16	207	235	5,933
16	207	236	19,026
16	207	237	14,504
16	207	238	0,795
16	207	242	12,518
16	207	243	2,645
16	207	247	1,92
16	207	248	1,847
16	220	5	14,88
16	220	6	3,074
16	220	24	2,425
16	220	27	6,836
16	220	31	3,269
16	220	36	6,218
16	220	41	0,771
16	220	42	9,573
16	220	56	27,019
16	220	67	8,542
16	220	100	5,865
16	220	101	17,418
16	220	102	7,848
16	220	109	3,845
16	220	110	4,7
16	220	123	13,506
16	220	142	4,592
16	220	144	7,019
16	220	147	3,146
16	220	149	8,37
16	220	174	4,747
16	220	177	0,918
16	220	179	1,986
16	220	186	5,019
16	220	191	0,977
16	220	197	6,842
16	220	198	0,86
16	220	199	1,459
16	220	203	5,922
16	220	207	17,921
16	220	221	4,235
16	220	232	16,561
16	220	235	10,614
16	220	236	1,567
16	220	237	3,499
16	220	238	6,381
16	220	242	5,204
16	220	243	9,051
16	220	247	1,596
16	220	248	2,629
16	221	5	6,405
16	221	6	2,749
16	221	24	3,953
16	221	27	3,917
16	221	31	2,226
16	221	36	17,495
16	221	41	8,058
16	221	42	1,553
16	221	56	5,143
16	221	67	3,054
16	221	100	1,492
16	221	101	2,73
16	221	102	6,376
16	221	109	2,808
16	221	110	1,332
16	221	123	3,855
16	221	142	4,149
16	221	144	3,732
16	221	147	15,166
16	221	149	9,647
16	221	174	6,346
16	221	177	2,727
16	221	179	2,454
16	221	186	5,323
16	221	191	14,731
16	221	197	5,066
16	221	198	2,942
16	221	199	1,714
16	221	203	2,917
16	221	207	5,474
16	221	220	5,919
16	221	232	3,909
16	221	235	5,373
16	221	236	1,003
16	221	237	1,728
16	221	238	3,103
16	221	242	0,64
16	221	243	4,181
16	221	247	5,747
16	221	248	4,879
16	232	5	9,408
16	232	6	0,96
16	232	24	4,079
16	232	27	4,561
16	232	31	2,937
16	232	36	3,637
16	232	41	1,045
16	232	42	1,939
16	232	56	1,126
16	232	67	9,914
16	232	100	28,185
16	232	101	7,677
16	232	102	1,076
16	232	109	2,763
16	232	110	7,461
16	232	123	1,034
16	232	142	18,902
16	232	144	2,591
16	232	147	3,241
16	232	149	8,681
16	232	174	4,685
16	232	177	10,113
16	232	179	19,246
16	232	186	9,343
16	232	191	2,312
16	232	197	4,148
16	232	198	1,399
16	232	199	5,516
16	232	203	7,61
16	232	207	5,047
16	232	220	8,454
16	232	221	5,444
16	232	235	6,361
16	232	236	4,021
16	232	237	2,98
16	232	238	9,07
16	232	242	2,787
16	232	243	7,846
16	232	247	5,706
16	232	248	5,223
16	235	5	14,597
16	235	6	5,014
16	235	24	1,195
16	235	27	2,04
16	235	31	3,499
16	235	36	4,102
16	235	41	1,991
16	235	42	8,35
16	235	56	1,766
16	235	67	10,48
16	235	100	4,207
16	235	101	24,457
16	235	102	4,916
16	235	109	1,446
16	235	110	5,202
16	235	123	8,933
16	235	142	36,439
16	235	144	14,392
16	235	147	1,195
16	235	149	6,122
16	235	174	9,387
16	235	177	6,601
16	235	179	5,095
16	235	186	0,871
16	235	191	5,106
16	235	197	24,826
16	235	198	3,628
16	235	199	6,423
16	235	203	0,661
16	235	207	11,202
16	235	220	3,54
16	235	221	0,951
16	235	232	1,572
16	235	236	11,304
16	235	237	0,846
16	235	238	7,997
16	235	242	3,471
16	235	243	1,254
16	235	247	0,709
16	235	248	6,973
16	236	5	1,102
16	236	6	2,306
16	236	24	3,622
16	236	27	0,631
16	236	31	8,989
16	236	36	7,696
16	236	41	2,988
16	236	42	6,102
16	236	56	8,246
16	236	67	1,948
16	236	100	1,076
16	236	101	2,591
16	236	102	1,314
16	236	109	1,269
16	236	110	4,617
16	236	123	1,446
16	236	142	6,141
16	236	144	11,417
16	236	147	1,16
16	236	149	5,326
16	236	174	42,739
16	236	177	0,798
16	236	179	2,288
16	236	186	6,254
16	236	191	1,233
16	236	197	17,028
16	236	198	2,569
16	236	199	4,382
16	236	203	3,86
16	236	207	5,034
16	236	220	0,934
16	236	221	10,282
16	236	232	4,723
16	236	235	1,532
16	236	237	11,512
16	236	238	2,155
16	236	242	0,868
16	236	243	4,877
16	236	247	1,622
16	236	248	2,289
16	237	5	2,636
16	237	6	4,901
16	237	24	0,787
16	237	27	1,416
16	237	31	7,848
16	237	36	1,628
16	237	41	10,769
16	237	42	13,944
16	237	56	7,188
16	237	67	11,133
16	237	100	8,362
16	237	101	14,073
16	237	102	4,163
16	237	109	2,631
16	237	110	5,523
16	237	123	6,85
16	237	142	3,647
16	237	144	1,319
16	237	147	9,947
16	237	149	8,118
16	237	174	0,956
16	237	177	3,445
16	237	179	9,679
16	237	186	4,72
16	237	191	3,077
16	237	197	15,257
16	237	198	1,176
16	237	199	4,059
16	237	203	4,401
16	237	207	2,334
16	237	220	3,719
16	237	221	14,707
16	237	232	2,458
16	237	235	21,371
16	237	236	23,28
16	237	238	11,662
16	237	242	4,716
16	237	243	21,429
16	237	247	0,963
16	237	248	2,866
16	238	5	0,703
16	238	6	6,832
16	238	24	42,429
16	238	27	3,149
16	238	31	12,273
16	238	36	1,513
16	238	41	8,454
16	238	42	2,578
16	238	56	9,295
16	238	67	5,081
16	238	100	15,205
16	238	101	31,955
16	238	102	0,779
16	238	109	3,182
16	238	110	2,273
16	238	123	8,303
16	238	142	0,761
16	238	144	3,717
16	238	147	3,621
16	238	149	10,676
16	238	174	2,426
16	238	177	6,059
16	238	179	0,704
16	238	186	15,059
16	238	191	8,527
16	238	197	2,299
16	238	198	3,942
16	238	199	7,568
16	238	203	3,108
16	238	207	6,313
16	238	220	2,949
16	238	221	15,895
16	238	232	5,259
16	238	235	2,848
16	238	236	10,195
16	238	237	4,807
16	238	242	9,213
16	238	243	10,147
16	238	247	3,447
16	238	248	1,235
16	242	5	2,818
16	242	6	2,406
16	242	24	1,237
16	242	27	0,575
16	242	31	21,515
16	242	36	7,248
16	242	41	5,106
16	242	42	1,621
16	242	56	11,632
16	242	67	0,927
16	242	100	1,035
16	242	101	4,008
16	242	102	3,725
16	242	109	7,525
16	242	110	3,668
16	242	123	5,277
16	242	142	3,075
16	242	144	3,228
16	242	147	0,711
16	242	149	2,567
16	242	174	6,946
16	242	177	1,167
16	242	179	4,926
16	242	186	0,553
16	242	191	10,604
16	242	197	2,423
16	242	198	2,115
16	242	199	4,419
16	242	203	6,203
16	242	207	11,824
16	242	220	4,929
16	242	221	2,943
16	242	232	13,098
16	242	235	4,951
16	242	236	7,089
16	242	237	16,611
16	242	238	12,442
16	242	243	6,704
16	242	247	7,576
16	242	248	21,074
16	243	5	7,375
16	243	6	6,197
16	243	24	2,154
16	243	27	9,442
16	243	31	4,693
16	243	36	5,89
16	243	41	9,049
16	243	42	8,94
16	243	56	1,609
16	243	67	4,107
16	243	100	0,829
16	243	101	0,554
16	243	102	16,112
16	243	109	3,032
16	243	110	1,169
16	243	123	10,23
16	243	142	11,056
16	243	144	7,739
16	243	147	16,277
16	243	149	1,25
16	243	174	12,551
16	243	177	36,446
16	243	179	2,564
16	243	186	3,814
16	243	191	37,511
16	243	197	2,914
16	243	198	6,157
16	243	199	9,108
16	243	203	0,506
16	243	207	6,905
16	243	220	23,076
16	243	221	4,042
16	243	232	0,854
16	243	235	3,446
16	243	236	1,569
16	243	237	1,698
16	243	238	5,485
16	243	242	0,68
16	243	247	4,249
16	243	248	5,171
16	247	5	5,953
16	247	6	4,386
16	247	24	5,671
16	247	27	13,793
16	247	31	2,001
16	247	36	4,772
16	247	41	0,999
16	247	42	5,183
16	247	56	4,133
16	247	67	8,432
16	247	100	2,109
16	247	101	9,388
16	247	102	2,784
16	247	109	3,267
16	247	110	0,636
16	247	123	7,806
16	247	142	1,583
16	247	144	5,174
16	247	147	9,311
16	247	149	22,76
16	247	174	1,747
16	247	177	4,443
16	247	179	7,187
16	247	186	2,677
16	247	191	3,063
16	247	197	5,912
16	247	198	3,782
16	247	199	29,729
16	247	203	6,015
16	247	207	1,902
16	247	220	3,504
16	247	221	8,436
16	247	232	9,378
16	247	235	30,514
16	247	236	3,043
16	247	237	9,902
16	247	238	3,856
16	247	242	0,576
16	247	243	1,621
16	247	248	0,904
16	248	5	5,729
16	248	6	2,533
16	248	24	0,785
16	248	27	2,858
16	248	31	3,758
16	248	36	17,587
16	248	41	6,804
16	248	42	10,633
16	248	56	14,333
16	248	67	14,284
16	248	100	0,742
16	248	101	2,231
16	248	102	6,495
16	248	109	5,813
16	248	110	2,682
16	248	123	8,078
16	248	142	6,73
16	248	144	0,817
16	248	147	13,617
16	248	149	4,562
16	248	174	3,116
16	248	177	1,751
16	248	179	0,918
16	248	186	15,399
16	248	191	7,023
16	248	197	7,755
16	248	198	1,759
16	248	199	2,181
16	248	203	4,038
16	248	207	15,978
16	248	220	0,708
16	248	221	4,388
16	248	232	15,619
16	248	235	3,03
16	248	236	1,996
16	248	237	1,206
16	248	238	3,45
16	248	242	5,273
16	248	243	3,949
16	248	247	2,35
17	4	6	1,218
17	4	9	2,148
17	4	10	6,454
17	4	12	2,512
17	4	20	6,401
17	4	21	1,686
17	4	24	2,108
17	4	37	1,019
17	4	41	6,308
17	4	50	10,39
17	4	61	3,172
17	4	65	15,616
17	4	71	13,369
17	4	75	11,137
17	4	76	4,818
17	4	77	3,944
17	4	79	6,544
17	4	86	13,891
17	4	99	1,317
17	4	102	3,536
17	4	119	1,074
17	4	121	1,093
17	4	122	19,509
17	4	125	3,9
17	4	132	6,792
17	4	133	2,065
17	4	146	8,091
17	4	153	4,395
17	4	165	4,838
17	4	175	3,735
17	4	179	6,378
17	4	184	0,553
17	4	187	6,596
17	4	189	2,275
17	4	198	5,859
17	4	203	11,127
17	4	210	7,452
17	4	219	5,065
17	4	222	0,775
17	4	228	5,433
17	4	235	4,762
17	4	238	9,16
17	4	249	1,179
17	6	4	1,652
17	6	9	4,525
17	6	10	0,716
17	6	12	8,083
17	6	20	9,44
17	6	21	10,294
17	6	24	3,855
17	6	37	15,032
17	6	41	2,403
17	6	50	8,902
17	6	61	6,114
17	6	65	0,872
17	6	71	16,125
17	6	75	1,313
17	6	76	1,161
17	6	77	1,003
17	6	79	1,407
17	6	86	0,931
17	6	99	7,735
17	6	102	3,995
17	6	119	8,039
17	6	121	5,588
17	6	122	8,628
17	6	125	2,738
17	6	132	9,545
17	6	133	5,998
17	6	146	1,533
17	6	153	4,306
17	6	165	21,692
17	6	175	0,502
17	6	179	2,211
17	6	184	6,526
17	6	187	1,346
17	6	189	6,837
17	6	198	5,611
17	6	203	4,43
17	6	210	7,151
17	6	219	0,812
17	6	222	8,591
17	6	228	1,589
17	6	235	3,362
17	6	238	22,225
17	6	249	1,069
17	9	4	14,089
17	9	6	0,668
17	9	10	2,35
17	9	12	7,271
17	9	20	1,353
17	9	21	2,238
17	9	24	1,535
17	9	37	4,909
17	9	41	2,511
17	9	50	9,931
17	9	61	16,696
17	9	65	2,226
17	9	71	0,992
17	9	75	3,222
17	9	76	13,626
17	9	77	0,593
17	9	79	20,918
17	9	86	11,831
17	9	99	14,355
17	9	102	2,956
17	9	119	15,021
17	9	121	1,679
17	9	122	3,515
17	9	125	5,185
17	9	132	1,366
17	9	133	16,29
17	9	146	0,535
17	9	153	4,935
17	9	165	4,941
17	9	175	1,347
17	9	179	8,413
17	9	184	2,364
17	9	187	8,069
17	9	189	5,358
17	9	198	1,442
17	9	203	4,489
17	9	210	9,02
17	9	219	1,163
17	9	222	6,131
17	9	228	3,053
17	9	235	6,377
17	9	238	1,381
17	9	249	1,176
17	10	4	11,469
17	10	6	1,187
17	10	9	2,407
17	10	12	1,808
17	10	20	5,969
17	10	21	1,832
17	10	24	5,266
17	10	37	6,15
17	10	41	0,554
17	10	50	4,132
17	10	61	0,827
17	10	65	21,757
17	10	71	3,571
17	10	75	12,165
17	10	76	3,543
17	10	77	1,98
17	10	79	31,844
17	10	86	5,405
17	10	99	3,132
17	10	102	3,304
17	10	119	8,03
17	10	121	10,208
17	10	122	1,648
17	10	125	3,211
17	10	132	1,972
17	10	133	1,77
17	10	146	3,326
17	10	153	1,227
17	10	165	15,931
17	10	175	2,911
17	10	179	10,125
17	10	184	12,408
17	10	187	2,206
17	10	189	1,072
17	10	198	3,401
17	10	203	6,98
17	10	210	0,761
17	10	219	1,995
17	10	222	8,927
17	10	228	18,827
17	10	235	1,637
17	10	238	0,682
17	10	249	2,541
17	12	4	0,501
17	12	6	3,448
17	12	9	9,477
17	12	10	0,58
17	12	20	0,737
17	12	21	5,893
17	12	24	2,692
17	12	37	3,676
17	12	41	22,586
17	12	50	14,769
17	12	61	6,495
17	12	65	14,781
17	12	71	4,325
17	12	75	0,717
17	12	76	4,589
17	12	77	15,286
17	12	79	9,373
17	12	86	10,432
17	12	99	5,821
17	12	102	1,335
17	12	119	5,957
17	12	121	5,467
17	12	122	21,846
17	12	125	0,628
17	12	132	3,749
17	12	133	4,496
17	12	146	18,503
17	12	153	13,596
17	12	165	18,32
17	12	175	10,524
17	12	179	2,915
17	12	184	1,465
17	12	187	13,242
17	12	189	17,124
17	12	198	5,098
17	12	203	8,471
17	12	210	1,456
17	12	219	20,132
17	12	222	1,576
17	12	228	5,426
17	12	235	4,757
17	12	238	0,628
17	12	249	10,299
17	20	4	0,928
17	20	6	11,734
17	20	9	2,582
17	20	10	2,243
17	20	12	16,397
17	20	21	1,658
17	20	24	5,292
17	20	37	1,211
17	20	41	0,519
17	20	50	0,945
17	20	61	5,076
17	20	65	9,525
17	20	71	0,751
17	20	75	2,291
17	20	76	7,152
17	20	77	4,555
17	20	79	15,049
17	20	86	4,573
17	20	99	8,54
17	20	102	12,322
17	20	119	5,546
17	20	121	7,338
17	20	122	1,057
17	20	125	12,807
17	20	132	2,589
17	20	133	3,993
17	20	146	5,817
17	20	153	5,986
17	20	165	2,081
17	20	175	4,809
17	20	179	3,895
17	20	184	1,899
17	20	187	5,042
17	20	189	22,584
17	20	198	11,464
17	20	203	6,817
17	20	210	3,338
17	20	219	0,767
17	20	222	5,954
17	20	228	4,22
17	20	235	5,964
17	20	238	0,783
17	20	249	3,423
17	21	4	12,258
17	21	6	0,888
17	21	9	6,132
17	21	10	3,63
17	21	12	4,853
17	21	20	0,581
17	21	24	2,556
17	21	37	2,799
17	21	41	3,109
17	21	50	3,677
17	21	61	2,85
17	21	65	1,171
17	21	71	1,276
17	21	75	8,933
17	21	76	1,727
17	21	77	11,906
17	21	79	5,972
17	21	86	12,402
17	21	99	10,316
17	21	102	5,703
17	21	119	5,511
17	21	121	4,699
17	21	122	2,433
17	21	125	5,573
17	21	132	3,19
17	21	133	6,944
17	21	146	1,285
17	21	153	3,387
17	21	165	5,93
17	21	175	6,066
17	21	179	7,948
17	21	184	10,953
17	21	187	11,31
17	21	189	0,711
17	21	198	4,493
17	21	203	1,534
17	21	210	4,069
17	21	219	11,835
17	21	222	0,531
17	21	228	0,534
17	21	235	8,382
17	21	238	3,428
17	21	249	7,848
17	24	4	4,502
17	24	6	3,146
17	24	9	5,728
17	24	10	3,77
17	24	12	3,785
17	24	20	4,834
17	24	21	4,563
17	24	37	16,266
17	24	41	5,615
17	24	50	3,862
17	24	61	4,231
17	24	65	1,188
17	24	71	2,556
17	24	75	8,667
17	24	76	4,871
17	24	77	1,801
17	24	79	3,47
17	24	86	11,704
17	24	99	1,275
17	24	102	4,462
17	24	119	11,975
17	24	121	10,298
17	24	122	3,652
17	24	125	1,969
17	24	132	2,082
17	24	133	0,792
17	24	146	1,134
17	24	153	3,199
17	24	165	4,674
17	24	175	1,859
17	24	179	2,362
17	24	184	9,003
17	24	187	8,39
17	24	189	23,726
17	24	198	1,003
17	24	203	18,381
17	24	210	8,726
17	24	219	4,584
17	24	222	0,847
17	24	228	37,019
17	24	235	5,944
17	24	238	1,68
17	24	249	0,61
17	37	4	1,344
17	37	6	5,129
17	37	9	12,213
17	37	10	8,503
17	37	12	11,19
17	37	20	3,224
17	37	21	1,324
17	37	24	6,367
17	37	41	26,364
17	37	50	7,992
17	37	61	3,146
17	37	65	10,78
17	37	71	5,299
17	37	75	21,675
17	37	76	1,215
17	37	77	9,875
17	37	79	2,889
17	37	86	1,285
17	37	99	0,5
17	37	102	6,85
17	37	119	13,026
17	37	121	4,271
17	37	122	17,79
17	37	125	0,994
17	37	132	0,789
17	37	133	7,578
17	37	146	1,344
17	37	153	7,091
17	37	165	2,029
17	37	175	6,087
17	37	179	1,833
17	37	184	6,248
17	37	187	0,818
17	37	189	0,935
17	37	198	0,592
17	37	203	6,862
17	37	210	0,764
17	37	219	4,987
17	37	222	2,316
17	37	228	1,217
17	37	235	1,752
17	37	238	3,998
17	37	249	14,134
17	41	4	8,426
17	41	6	31,625
17	41	9	6,418
17	41	10	2,072
17	41	12	4,795
17	41	20	2,871
17	41	21	5,727
17	41	24	4,929
17	41	37	10,66
17	41	50	2,209
17	41	61	3,543
17	41	65	0,703
17	41	71	0,936
17	41	75	3,074
17	41	76	2,861
17	41	77	8,63
17	41	79	2,74
17	41	86	8,555
17	41	99	4,109
17	41	102	1,058
17	41	119	11,423
17	41	121	3,581
17	41	122	0,701
