10	212	46	1,652
10	212	56	3,513
10	212	63	1,54
10	212	64	4,433
10	212	67	13,01
10	212	68	1,689
10	212	70	2,599
10	212	77	4,651
10	212	78	3,782
10	212	90	2,084
10	212	97	2,255
10	212	101	4,188
10	212	121	3,051
10	212	136	2,243
10	212	139	2,378
10	212	144	0,865
10	212	148	7,616
10	212	151	7,662
10	212	162	1,806
10	212	165	6,086
10	212	187	8,243
10	212	199	8,74
10	212	201	9,848
10	212	209	11,353
10	212	210	5,157
10	212	215	8,86
10	212	223	7,729
10	212	232	4,4
10	212	234	6,012
10	212	240	10,396
10	215	8	6,359
10	215	9	4,728
10	215	15	9,316
10	215	16	2,243
10	215	17	1,418
10	215	32	4,953
10	215	33	10,745
10	215	41	2,446
10	215	46	18,657
10	215	56	1,923
10	215	63	0,828
10	215	64	11,596
10	215	67	1,849
10	215	68	10,015
10	215	70	3,767
10	215	77	4,861
10	215	78	4,239
10	215	90	6,202
10	215	97	3,676
10	215	101	1,639
10	215	121	13,644
10	215	136	7,692
10	215	139	22,336
10	215	144	14,116
10	215	148	10,465
10	215	151	4,92
10	215	162	1,431
10	215	165	1,815
10	215	187	2,064
10	215	199	6,695
10	215	201	13,091
10	215	209	15,913
10	215	210	10,375
10	215	212	6,438
10	215	223	2,712
10	215	232	12,461
10	215	234	2,619
10	215	240	2,645
10	223	8	7,1
10	223	9	10,391
10	223	15	3,848
10	223	16	9,22
10	223	17	6,848
10	223	32	6,653
10	223	33	1,27
10	223	41	3,19
10	223	46	1,738
10	223	56	1,997
10	223	63	5,02
10	223	64	3,239
10	223	67	23,679
10	223	68	3,378
10	223	70	2,742
10	223	77	9,456
10	223	78	2,227
10	223	90	5,02
10	223	97	18,502
10	223	101	24,888
10	223	121	15,042
10	223	136	2,132
10	223	139	0,858
10	223	144	2,726
10	223	148	2,198
10	223	151	12,497
10	223	162	12,811
10	223	165	0,66
10	223	187	1,982
10	223	199	6,126
10	223	201	6,388
10	223	209	15,151
10	223	210	6,424
10	223	212	5,881
10	223	215	11,24
10	223	232	8,325
10	223	234	9,523
10	223	240	2,395
10	232	8	4,541
10	232	9	1,499
10	232	15	0,967
10	232	16	13,634
10	232	17	5,831
10	232	32	1,531
10	232	33	5,644
10	232	41	3,055
10	232	46	3,587
10	232	56	1,495
10	232	63	8,829
10	232	64	7,976
10	232	67	1,322
10	232	68	1,092
10	232	70	3,634
10	232	77	9,173
10	232	78	10,936
10	232	90	3,174
10	232	97	3,356
10	232	101	19,933
10	232	121	8,154
10	232	136	5,367
10	232	139	3,687
10	232	144	14,772
10	232	148	3,274
10	232	151	7,604
10	232	162	2,084
10	232	165	1,2
10	232	187	2,334
10	232	199	0,867
10	232	201	2,943
10	232	209	7,869
10	232	210	3,745
10	232	212	2,588
10	232	215	2,133
10	232	223	20,636
10	232	234	30,8
10	232	240	4,917
10	234	8	4,142
10	234	9	0,538
10	234	15	17,273
10	234	16	1,047
10	234	17	0,554
10	234	32	1,628
10	234	33	0,609
10	234	41	17,855
10	234	46	2,882
10	234	56	10,525
10	234	63	0,629
10	234	64	27,567
10	234	67	1,349
10	234	68	16,649
10	234	70	3,518
10	234	77	12,399
10	234	78	3,909
10	234	90	23,364
10	234	97	7,679
10	234	101	2,584
10	234	121	2,351
10	234	136	13,431
10	234	139	4,805
10	234	144	3,646
10	234	148	1,792
10	234	151	6,486
10	234	162	1,508
10	234	165	34,426
10	234	187	2,584
10	234	199	4,658
10	234	201	38,357
10	234	209	6,117
10	234	210	0,848
10	234	212	2,879
10	234	215	23,028
10	234	223	23,848
10	234	232	3,107
10	234	240	0,812
10	240	8	10,192
10	240	9	1,502
10	240	15	0,541
10	240	16	0,684
10	240	17	0,766
10	240	32	1,02
10	240	33	1,163
10	240	41	6,739
10	240	46	12,44
10	240	56	3,772
10	240	63	0,694
10	240	64	3,851
10	240	67	1,353
10	240	68	2,914
10	240	70	2,425
10	240	77	14,984
10	240	78	1,328
10	240	90	30,037
10	240	97	1,21
10	240	101	4,079
10	240	121	10,437
10	240	136	2,108
10	240	139	11,037
10	240	144	9,761
10	240	148	2,276
10	240	151	1,062
10	240	162	16,652
10	240	165	2,59
10	240	187	0,516
10	240	199	4,285
10	240	201	1,971
10	240	209	11,993
10	240	210	6,801
10	240	212	1,166
10	240	215	1,621
10	240	223	2,378
10	240	232	2,883
10	240	234	6,019
11	23	37	2,552
11	23	40	9,407
11	23	41	8,007
11	23	44	29,694
11	23	46	5,472
11	23	49	12,921
11	23	64	2,537
11	23	71	12,109
11	23	74	3,164
11	23	104	1,403
11	23	110	5,988
11	23	112	10,455
11	23	115	25,526
11	23	126	5,677
11	23	128	2,1
11	23	135	1,637
11	23	139	33,983
11	23	141	16,03
11	23	142	9,092
11	23	145	8,572
11	23	151	9,404
11	23	156	9,012
11	23	160	3,506
11	23	162	1,486
11	23	166	19,959
11	23	179	5,519
11	23	183	14,493
11	23	190	17,682
11	23	199	1,392
11	23	202	0,935
11	23	208	22,079
11	23	217	4,224
11	23	219	1,474
11	23	224	4,77
11	23	236	11,109
11	23	240	9,799
11	23	248	1,991
11	37	23	2,147
11	37	40	1,239
11	37	41	1,135
11	37	44	1,328
11	37	46	4,571
11	37	49	4,656
11	37	64	24,386
11	37	71	10,884
11	37	74	13,276
11	37	104	2,954
11	37	110	7,571
11	37	112	5,837
11	37	115	1,342
11	37	126	0,786
11	37	128	5,688
11	37	135	17,043
11	37	139	1,164
11	37	141	2,544
11	37	142	2,323
11	37	145	1,273
11	37	151	2,22
11	37	156	34,789
11	37	160	18,415
11	37	162	0,66
11	37	166	7,88
11	37	179	18,88
11	37	183	5,354
11	37	190	9,092
11	37	199	14,911
11	37	202	2,896
11	37	208	2,695
11	37	217	5,087
11	37	219	5,677
11	37	224	7,662
11	37	236	1,042
11	37	240	1,796
11	37	248	3,188
11	40	23	0,842
11	40	37	2,268
11	40	41	2,924
11	40	44	3,203
11	40	46	14,108
11	40	49	1,586
11	40	64	0,866
11	40	71	6,31
11	40	74	4,463
11	40	104	2,378
11	40	110	2,919
11	40	112	1,941
11	40	115	2,886
11	40	126	5,942
11	40	128	0,651
11	40	135	1,161
11	40	139	13,442
11	40	141	11,557
11	40	142	7,63
11	40	145	3,973
11	40	151	2,428
11	40	156	6,157
11	40	160	1,755
11	40	162	10,36
11	40	166	15,584
11	40	179	14,539
11	40	183	17,624
11	40	190	2,513
11	40	199	6,918
11	40	202	2,418
11	40	208	1,629
11	40	217	14,545
11	40	219	1,402
11	40	224	9,166
11	40	236	2,98
11	40	240	5,769
11	40	248	32,954
11	41	23	1,324
11	41	37	1,134
11	41	40	3,188
11	41	44	2,028
11	41	46	5,073
11	41	49	3,416
11	41	64	9,362
11	41	71	5,617
11	41	74	1,575
11	41	104	19,778
11	41	110	2,885
11	41	112	4,399
11	41	115	1,264
11	41	126	1,502
11	41	128	1,285
11	41	135	1,464
11	41	139	8,946
11	41	141	10,003
11	41	142	1,719
11	41	145	2,36
11	41	151	0,782
11	41	156	2,896
11	41	160	1,469
11	41	162	7,078
11	41	166	5,024
11	41	179	5,648
11	41	183	2,521
11	41	190	3,214
11	41	199	3,747
11	41	202	10,342
11	41	208	1,963
11	41	217	27,233
11	41	219	0,99
11	41	224	5,521
11	41	236	1,262
11	41	240	2,624
11	41	248	8,247
11	44	23	1,163
11	44	37	0,638
11	44	40	13,822
11	44	41	0,801
11	44	46	1,059
11	44	49	4,653
11	44	64	2,623
11	44	71	9,713
11	44	74	15,365
11	44	104	16,059
11	44	110	6,442
11	44	112	1,019
11	44	115	5,032
11	44	126	1,712
11	44	128	7,482
11	44	135	4,481
11	44	139	11,298
11	44	141	7,423
11	44	142	8,124
11	44	145	1,493
11	44	151	5,526
11	44	156	4,216
11	44	160	14,86
11	44	162	3,804
11	44	166	9,992
11	44	179	2,683
11	44	183	4,712
11	44	190	3,377
11	44	199	1,623
11	44	202	2,451
11	44	208	1,275
11	44	217	6,025
11	44	219	9,457
11	44	224	8,472
11	44	236	2,002
11	44	240	2,483
11	44	248	25,551
11	46	23	0,771
11	46	37	23,945
11	46	40	0,617
11	46	41	17,873
11	46	44	2,328
11	46	49	28,641
11	46	64	5,898
11	46	71	11,436
11	46	74	16,25
11	46	104	2,293
11	46	110	2,744
11	46	112	2,275
11	46	115	14,33
11	46	126	8,543
11	46	128	3,302
11	46	135	9,419
11	46	139	1,717
11	46	141	0,755
11	46	142	7,069
11	46	145	0,933
11	46	151	5,106
11	46	156	6,925
11	46	160	9,981
11	46	162	8,734
11	46	166	1,917
11	46	179	8,83
11	46	183	0,721
11	46	190	1,088
11	46	199	3,922
11	46	202	4,505
11	46	208	2,461
11	46	217	1,398
11	46	219	11,003
11	46	224	1,248
11	46	236	7,243
11	46	240	2,938
11	46	248	5,015
11	49	23	1,103
11	49	37	19,702
11	49	40	14,858
11	49	41	8,938
11	49	44	1,348
11	49	46	2,886
11	49	64	22,993
11	49	71	29,12
11	49	74	1,705
11	49	104	2,135
11	49	110	18,601
11	49	112	3,512
11	49	115	1,565
11	49	126	2,583
11	49	128	2,535
11	49	135	11,181
11	49	139	1,158
11	49	141	1,682
11	49	142	4,011
11	49	145	2,935
11	49	151	7,981
11	49	156	3,379
11	49	160	10,353
11	49	162	0,543
11	49	166	4,873
11	49	179	25,085
11	49	183	13,372
11	49	190	1,025
11	49	199	2,725
11	49	202	0,992
11	49	208	1,215
11	49	217	3,576
11	49	219	3,009
11	49	224	39,799
11	49	236	7,356
11	49	240	1,385
11	49	248	0,821
11	64	23	11,996
11	64	37	5,566
11	64	40	7,28
11	64	41	10,552
11	64	44	7,057
11	64	46	0,952
11	64	49	8,231
11	64	71	15,383
11	64	74	0,538
11	64	104	1,095
11	64	110	18,926
11	64	112	1,244
11	64	115	5,339
11	64	126	7,891
11	64	128	4,722
11	64	135	15,878
11	64	139	13,477
11	64	141	1,177
11	64	142	4,385
11	64	145	8,368
11	64	151	2,106
11	64	156	11,907
11	64	160	0,55
11	64	162	43,859
11	64	166	0,783
11	64	179	6,132
11	64	183	14,675
11	64	190	2,026
11	64	199	2,055
11	64	202	14,168
11	64	208	8,167
11	64	217	4,975
11	64	219	2,652
11	64	224	0,559
11	64	236	0,625
11	64	240	5,5
11	64	248	2,318
11	71	23	0,642
11	71	37	2,748
11	71	40	2,501
11	71	41	0,947
11	71	44	38,038
11	71	46	2,216
11	71	49	0,863
11	71	64	3,692
11	71	74	3,895
11	71	104	23,602
11	71	110	13,972
11	71	112	4,163
11	71	115	12,157
11	71	126	3,935
11	71	128	10,917
11	71	135	0,561
11	71	139	11,193
11	71	141	8,44
11	71	142	2,608
11	71	145	23,098
11	71	151	4,778
11	71	156	9,278
11	71	160	4,396
11	71	162	0,761
11	71	166	5,756
11	71	179	8,167
11	71	183	1,526
11	71	190	5,452
11	71	199	3,472
11	71	202	0,984
11	71	208	6,236
11	71	217	0,74
11	71	219	16,102
11	71	224	21,309
11	71	236	2,927
11	71	240	1,268
11	71	248	2,127
11	74	23	5,457
11	74	37	7,49
11	74	40	5,152
11	74	41	11,679
11	74	44	2,729
11	74	46	1,164
11	74	49	2,534
11	74	64	11,147
11	74	71	16,379
11	74	104	1,826
11	74	110	1,372
11	74	112	10,581
11	74	115	7,438
11	74	126	5,255
11	74	128	4,834
11	74	135	3,595
11	74	139	1,071
11	74	141	5,221
11	74	142	11,17
11	74	145	7,364
11	74	151	5,163
11	74	156	9,832
11	74	160	0,619
11	74	162	3,998
11	74	166	10,235
11	74	179	1,547
11	74	183	17,801
11	74	190	0,655
11	74	199	1,745
11	74	202	1,427
11	74	208	8,496
11	74	217	0,607
11	74	219	10,979
11	74	224	4,889
11	74	236	1,083
11	74	240	3,027
11	74	248	2,888
11	104	23	30,129
11	104	37	5,711
11	104	40	5,884
11	104	41	2,053
11	104	44	5,547
11	104	46	2,673
11	104	49	6,355
11	104	64	22,831
11	104	71	2,868
11	104	74	3,257
11	104	110	0,569
11	104	112	0,809
11	104	115	20,062
11	104	126	7,872
11	104	128	1,56
11	104	135	9,36
11	104	139	7,835
11	104	141	7,838
11	104	142	5,333
11	104	145	3,775
11	104	151	5,533
11	104	156	11,732
11	104	160	4,3
11	104	162	13,908
11	104	166	2,854
11	104	179	16,137
11	104	183	23,369
11	104	190	3,707
11	104	199	0,594
11	104	202	0,971
11	104	208	7,558
11	104	217	1,122
11	104	219	5,723
11	104	224	6,118
11	104	236	6,809
11	104	240	10,132
11	104	248	2,571
11	110	23	2,133
11	110	37	2,241
11	110	40	3,995
11	110	41	5,582
11	110	44	9,928
11	110	46	5,886
11	110	49	11,546
11	110	64	0,696
11	110	71	17,956
11	110	74	0,974
11	110	104	0,589
11	110	112	2,832
11	110	115	0,634
11	110	126	11,563
11	110	128	4,109
11	110	135	15,439
11	110	139	2,314
11	110	141	1,964
11	110	142	5,408
11	110	145	1,472
11	110	151	4,722
11	110	156	2,411
11	110	160	3,685
11	110	162	6,858
11	110	166	1,243
11	110	179	0,912
11	110	183	1,048
11	110	190	6,495
11	110	199	1,719
11	110	202	3,284
11	110	208	6,119
11	110	217	1,001
11	110	219	4,947
11	110	224	14,082
11	110	236	28,667
11	110	240	2,241
11	110	248	9,192
11	112	23	9,485
11	112	37	1,674
11	112	40	2,829
11	112	41	2,469
11	112	44	5,523
11	112	46	2,162
11	112	49	6,219
11	112	64	6,313
11	112	71	7,091
11	112	74	1,645
11	112	104	25,985
11	112	110	0,761
11	112	115	1,043
11	112	126	4,756
11	112	128	3,543
11	112	135	4,734
11	112	139	0,988
11	112	141	1,78
11	112	142	5,196
11	112	145	1,285
11	112	151	1,595
11	112	156	2,276
11	112	160	1,656
11	112	162	1,997
11	112	166	14,802
11	112	179	3,878
11	112	183	1,378
11	112	190	4,318
11	112	199	10,99
11	112	202	5,687
11	112	208	0,831
11	112	217	0,539
11	112	219	1,28
11	112	224	21,332
11	112	236	0,911
11	112	240	14,752
11	112	248	21,832
11	115	23	4,214
11	115	37	3,089
11	115	40	6,318
11	115	41	2,557
11	115	44	1,868
11	115	46	4,61
11	115	49	5,317
11	115	64	1,191
11	115	71	19,032
11	115	74	14,481
11	115	104	8,315
11	115	110	1,627
11	115	112	2,295
11	115	126	4,861
11	115	128	4,69
11	115	135	5,762
11	115	139	1,8
11	115	141	5,775
11	115	142	8,441
11	115	145	7,678
11	115	151	4,019
11	115	156	20,111
11	115	160	0,97
11	115	162	20,848
11	115	166	14,235
11	115	179	16,416
11	115	183	2,314
11	115	190	6,365
11	115	199	5,473
11	115	202	2,796
11	115	208	0,766
11	115	217	3,284
11	115	219	2,477
11	115	224	1,313
11	115	236	3,078
11	115	240	2,734
11	115	248	4,275
11	126	23	13,037
11	126	37	0,8
11	126	40	5,438
11	126	41	7,405
11	126	44	2,685
11	126	46	1,135
11	126	49	33,354
11	126	64	1,155
11	126	71	1,245
11	126	74	12,105
11	126	104	21,797
11	126	110	8,009
11	126	112	9,457
11	126	115	6,218
11	126	128	5,545
11	126	135	6,435
11	126	139	1,663
11	126	141	8,233
11	126	142	3,554
11	126	145	1,179
11	126	151	2,291
11	126	156	8,687
11	126	160	0,927
11	126	162	2,11
11	126	166	7,368
11	126	179	2,203
11	126	183	13,755
11	126	190	16,755
11	126	199	13,508
11	126	202	2,529
11	126	208	12,579
11	126	217	26,314
11	126	219	14,019
11	126	224	7,84
11	126	236	12,364
11	126	240	7,341
11	126	248	16,306
11	128	23	3,75
11	128	37	6,019
11	128	40	7,065
11	128	41	5,3
11	128	44	3,678
11	128	46	1,845
11	128	49	2,359
11	128	64	4,012
11	128	71	1,37
11	128	74	1,549
11	128	104	25,338
11	128	110	4,308
11	128	112	22,867
11	128	115	6,713
11	128	126	6,937
11	128	135	4,953
11	128	139	3,062
11	128	141	2,572
11	128	142	12,578
11	128	145	5,736
11	128	151	1,519
11	128	156	1,187
11	128	160	5,888
11	128	162	6,293
11	128	166	1,178
11	128	179	17,346
11	128	183	3,891
11	128	190	0,716
11	128	199	30,596
11	128	202	14,995
11	128	208	8,014
11	128	217	3,467
11	128	219	9,679
11	128	224	26,343
11	128	236	1,128
11	128	240	3,114
11	128	248	4,656
11	135	23	1,661
11	135	37	5,629
11	135	40	2,435
11	135	41	4,336
11	135	44	4,899
11	135	46	7,093
11	135	49	1,502
11	135	64	11,059
11	135	71	3,823
11	135	74	1,094
11	135	104	1,604
11	135	110	2,832
11	135	112	11,436
11	135	115	5,061
11	135	126	1,569
11	135	128	1,921
11	135	139	0,691
11	135	141	2,901
11	135	142	1,216
11	135	145	3,34
11	135	151	0,719
11	135	156	2,95
11	135	160	1,276
11	135	162	3,465
11	135	166	5,443
11	135	179	5,296
11	135	183	0,681
11	135	190	0,915
11	135	199	12,134
11	135	202	0,626
11	135	208	12,728
11	135	217	1,643
11	135	219	11,042
11	135	224	20,082
11	135	236	3,943
11	135	240	3,949
11	135	248	8,573
11	139	23	0,636
11	139	37	14,617
11	139	40	1,453
11	139	41	5,752
11	139	44	6,179
11	139	46	4,454
11	139	49	8,716
11	139	64	1,205
11	139	71	25,752
11	139	74	1,048
11	139	104	5,739
11	139	110	1,456
11	139	112	4,597
11	139	115	11,909
11	139	126	7,138
11	139	128	0,787
11	139	135	3,981
11	139	141	3,644
11	139	142	0,669
11	139	145	1,289
11	139	151	6,697
11	139	156	6,302
11	139	160	19,382
11	139	162	1,276
11	139	166	11,71
11	139	179	0,619
11	139	183	1,936
11	139	190	0,615
11	139	199	6,711
11	139	202	4,004
11	139	208	1,591
11	139	217	7,703
11	139	219	5,768
11	139	224	4,815
11	139	236	1,281
11	139	240	3,232
11	139	248	7,102
11	141	23	3,95
11	141	37	1,176
11	141	40	20,727
11	141	41	1,094
11	141	44	5,617
11	141	46	5,151
11	141	49	0,549
11	141	64	3,128
11	141	71	5,321
11	141	74	3,2
11	141	104	9,984
11	141	110	8,438
11	141	112	16,266
11	141	115	2,276
11	141	126	1,994
11	141	128	6,348
11	141	135	20,455
11	141	139	1,396
11	141	142	1,328
11	141	145	0,717
11	141	151	10,476
11	141	156	5,09
11	141	160	4,1
11	141	162	2,103
11	141	166	24,085
11	141	179	2,427
11	141	183	7,854
11	141	190	2,499
11	141	199	3,246
11	141	202	7,632
11	141	208	3,484
11	141	217	1,905
11	141	219	0,518
11	141	224	3,844
11	141	236	7,231
11	141	240	0,66
11	141	248	40,288
11	142	23	3,275
11	142	37	18,616
11	142	40	1,155
11	142	41	3,504
11	142	44	10,259
11	142	46	6,751
11	142	49	1,596
11	142	64	10,392
11	142	71	4,12
11	142	74	2,583
11	142	104	2,827
11	142	110	4,11
11	142	112	0,85
11	142	115	8,294
11	142	126	57,645
11	142	128	17,463
11	142	135	2,96
11	142	139	0,9
11	142	141	0,607
11	142	145	3,352
11	142	151	11,924
11	142	156	4,486
11	142	160	21,893
11	142	162	4,017
11	142	166	0,895
11	142	179	0,623
11	142	183	1,878
11	142	190	2,211
11	142	199	5,768
11	142	202	5,876
11	142	208	27,413
11	142	217	5,471
11	142	219	2,815
11	142	224	16,38
11	142	236	3,384
11	142	240	1,511
11	142	248	1,788
11	145	23	15,519
11	145	37	26,478
11	145	40	23,522
11	145	41	2,832
11	145	44	2,426
11	145	46	3,704
11	145	49	4,649
11	145	64	10,964
11	145	71	5,764
11	145	74	1,053
11	145	104	0,553
11	145	110	1,997
11	145	112	5,665
11	145	115	9,757
11	145	126	5,104
11	145	128	2,658
11	145	135	1,663
11	145	139	2,571
11	145	141	17,009
11	145	142	0,727
11	145	151	18,875
11	145	156	8,518
11	145	160	14,695
11	145	162	3,164
11	145	166	2,074
11	145	179	30,48
11	145	183	6,739
11	145	190	2,579
11	145	199	2,218
11	145	202	17
11	145	208	4,958
11	145	217	1,732
11	145	219	1,488
11	145	224	2,654
11	145	236	10,449
11	145	240	1,955
11	145	248	22,979
11	151	23	1,49
11	151	37	0,775
11	151	40	2,181
11	151	41	6,612
11	151	44	1,275
11	151	46	4,21
11	151	49	5,459
11	151	64	5,313
11	151	71	4,127
11	151	74	1,367
11	151	104	7,734
11	151	110	0,535
11	151	112	16,451
11	151	115	4,271
11	151	126	24,435
11	151	128	0,538
11	151	135	1,671
11	151	139	17,283
11	151	141	0,828
11	151	142	4,809
11	151	145	2,124
11	151	156	10,782
11	151	160	2,697
11	151	162	5,597
11	151	166	0,782
11	151	179	5,496
11	151	183	3,106
11	151	190	1,13
11	151	199	9,642
11	151	202	1,893
11	151	208	2,295
11	151	217	0,686
11	151	219	2,514
11	151	224	23,446
11	151	236	1,457
11	151	240	1,35
11	151	248	5,33
11	156	23	12,275
11	156	37	1,424
11	156	40	5,533
11	156	41	1,16
11	156	44	7,466
11	156	46	5,464
11	156	49	0,913
11	156	64	7,937
11	156	71	8,012
11	156	74	14,115
11	156	104	12,585
11	156	110	4,444
11	156	112	5,281
11	156	115	0,687
11	156	126	0,879
11	156	128	3,89
11	156	135	4,782
11	156	139	30,553
11	156	141	0,64
11	156	142	4,675
11	156	145	3,642
11	156	151	1,686
11	156	160	2,98
11	156	162	21,408
11	156	166	0,625
11	156	179	2,642
11	156	183	3,968
11	156	190	1,268
11	156	199	6,638
11	156	202	4,85
11	156	208	13,588
11	156	217	1,649
11	156	219	14,838
11	156	224	2,849
11	156	236	2,957
11	156	240	7,781
11	156	248	3,353
11	160	23	4,934
11	160	37	1,418
11	160	40	4,357
11	160	41	2,744
11	160	44	10,77
11	160	46	6,743
11	160	49	8,802
11	160	64	2,015
11	160	71	2,247
11	160	74	1,231
11	160	104	3,525
11	160	110	10,885
11	160	112	8,943
11	160	115	0,885
11	160	126	2,081
11	160	128	7,33
11	160	135	10,027
11	160	139	0,73
11	160	141	2,795
11	160	142	9,497
11	160	145	20,64
11	160	151	3,718
11	160	156	0,727
11	160	162	5,58
11	160	166	3,767
11	160	179	4,446
11	160	183	17,145
11	160	190	1,419
11	160	199	0,595
11	160	202	0,9
11	160	208	0,967
11	160	217	1,44
11	160	219	20,082
11	160	224	3,744
11	160	236	14,806
11	160	240	1,291
11	160	248	19,706
11	162	23	2,264
11	162	37	7,869
11	162	40	3,742
11	162	41	3,387
11	162	44	10,455
11	162	46	7,906
11	162	49	2,743
11	162	64	7,934
11	162	71	2,203
11	162	74	8,484
11	162	104	2,464
11	162	110	2,48
11	162	112	5,481
11	162	115	1,738
11	162	126	4,358
11	162	128	8,316
11	162	135	0,679
11	162	139	14,137
11	162	141	6,571
11	162	142	1,852
11	162	145	0,968
11	162	151	2,106
11	162	156	12,438
11	162	160	0,829
11	162	166	1,37
11	162	179	7,076
11	162	183	7,465
11	162	190	3,617
11	162	199	6,423
11	162	202	7,262
11	162	208	15,162
11	162	217	1,437
11	162	219	6,109
11	162	224	7,006
11	162	236	8,195
11	162	240	0,511
11	162	248	3,808
11	166	23	1,74
11	166	37	5,983
11	166	40	35,884
11	166	41	5,375
11	166	44	5,188
11	166	46	10,13
11	166	49	2,844
11	166	64	8,652
11	166	71	4,953
11	166	74	0,702
11	166	104	0,778
11	166	110	2,114
11	166	112	1,407
11	166	115	4,999
11	166	126	0,931
11	166	128	1,977
11	166	135	0,549
11	166	139	3,798
11	166	141	9,142
11	166	142	13,093
11	166	145	1,84
11	166	151	1,192
11	166	156	4,525
11	166	160	2,573
11	166	162	3,213
11	166	179	24,82
11	166	183	4,334
11	166	190	8,243
11	166	199	6,017
11	166	202	2,95
11	166	208	9,851
11	166	217	2,525
11	166	219	0,608
11	166	224	2,206
11	166	236	16,419
11	166	240	7,814
11	166	248	15,712
11	179	23	1,681
11	179	37	2,205
11	179	40	3,449
11	179	41	13,07
11	179	44	4,551
11	179	46	6,456
11	179	49	6,357
11	179	64	1,524
11	179	71	16,584
11	179	74	8,951
11	179	104	4,858
11	179	110	1,725
11	179	112	13,33
11	179	115	0,936
11	179	126	3,147
11	179	128	4,57
11	179	135	2,403
11	179	139	11,212
11	179	141	4,829
11	179	142	2,206
11	179	145	16,461
11	179	151	1,377
11	179	156	2,361
11	179	160	0,57
11	179	162	2,137
11	179	166	2,288
11	179	183	6,484
11	179	190	1,374
11	179	199	2,663
11	179	202	4,084
11	179	208	7,94
11	179	217	12,384
11	179	219	2,544
11	179	224	8,047
11	179	236	1,3
11	179	240	1,04
11	179	248	10,388
11	183	23	1,396
11	183	37	3,271
11	183	40	13,705
11	183	41	11,578
11	183	44	5,922
11	183	46	14,84
11	183	49	14,539
11	183	64	6,5
11	183	71	13,118
11	183	74	9,534
11	183	104	10,995
11	183	110	7,127
11	183	112	1,443
11	183	115	2,12
11	183	126	1,41
11	183	128	1,607
11	183	135	10,664
11	183	139	7,01
11	183	141	2,041
11	183	142	1,741
11	183	145	7,67
11	183	151	3,048
11	183	156	3,577
11	183	160	1,695
11	183	162	1,601
11	183	166	1,014
11	183	179	12,768
11	183	190	3,098
11	183	199	2,467
11	183	202	5,143
11	183	208	6,065
11	183	217	6,025
11	183	219	15,698
11	183	224	0,848
11	183	236	9,247
11	183	240	18,178
11	183	248	1,986
11	190	23	47,596
11	190	37	4,999
11	190	40	3,17
11	190	41	36,159
11	190	44	30,754
11	190	46	1,704
11	190	49	8,62
11	190	64	0,848
11	190	71	11,913
11	190	74	0,693
11	190	104	21,822
11	190	110	2,57
11	190	112	11,658
11	190	115	2,976
11	190	126	4,244
11	190	128	0,566
11	190	135	3,344
11	190	139	1,086
11	190	141	6,786
11	190	142	1,647
11	190	145	7,389
11	190	151	7,07
11	190	156	1,206
11	190	160	4,602
11	190	162	3,213
11	190	166	6,33
11	190	179	1,964
11	190	183	1,942
11	190	199	5,175
11	190	202	0,947
11	190	208	2,978
11	190	217	4,273
11	190	219	1,648
11	190	224	1,258
11	190	236	5,859
11	190	240	9,494
11	190	248	4,05
11	199	23	10,307
11	199	37	2,899
11	199	40	16,595
11	199	41	6,06
11	199	44	2,853
11	199	46	0,742
11	199	49	5,324
11	199	64	3,642
11	199	71	16,675
11	199	74	2,402
11	199	104	3,959
11	199	110	1,328
11	199	112	1,883
11	199	115	1,993
11	199	126	7,973
11	199	128	4,739
11	199	135	9,743
11	199	139	15,93
11	199	141	5,59
11	199	142	5,37
11	199	145	5,743
11	199	151	14,342
11	199	156	2,066
11	199	160	10,074
11	199	162	6,353
11	199	166	6,34
11	199	179	1,543
11	199	183	8,132
11	199	190	1,55
11	199	202	6,789
11	199	208	1,892
11	199	217	2,379
11	199	219	6,208
11	199	224	19,354
11	199	236	8,767
11	199	240	4,959
11	199	248	5,359
11	202	23	2,829
11	202	37	5,023
11	202	40	1,275
11	202	41	17,79
11	202	44	9,76
11	202	46	1,541
11	202	49	36,526
11	202	64	2,435
11	202	71	8,129
11	202	74	123,616
11	202	104	3,111
11	202	110	0,77
11	202	112	7,093
11	202	115	4,361
11	202	126	7,248
11	202	128	15,663
11	202	135	0,722
11	202	139	1,492
11	202	141	9,973
11	202	142	11,13
11	202	145	2,033
11	202	151	3,21
11	202	156	2,861
11	202	160	13,434
11	202	162	1,984
11	202	166	9,551
11	202	179	2,08
11	202	183	2,475
11	202	190	0,905
11	202	199	1,263
11	202	208	2,217
11	202	217	1,02
11	202	219	2,824
11	202	224	12,831
11	202	236	1,097
11	202	240	8,666
11	202	248	9,74
11	208	23	1,367
11	208	37	0,654
11	208	40	0,572
11	208	41	4,279
11	208	44	0,61
11	208	46	2,702
11	208	49	1,278
11	208	64	1,585
11	208	71	4,783
11	208	74	1,865
11	208	104	5,949
11	208	110	2,815
11	208	112	7,027
11	208	115	11,995
11	208	126	5,139
11	208	128	3,73
11	208	135	1,236
11	208	139	0,677
11	208	141	14,579
11	208	142	1,54
11	208	145	2,128
11	208	151	6,471
11	208	156	2,738
11	208	160	6,434
11	208	162	2,577
11	208	166	1,374
11	208	179	1,379
11	208	183	4,148
11	208	190	5,52
11	208	199	2,709
11	208	202	1,104
11	208	217	2,164
11	208	219	0,754
