15	10	242	8,053
15	10	248	8,291
15	15	5	23,499
15	15	10	11,534
15	15	19	12,162
15	15	26	5,898
15	15	34	3,206
15	15	35	2,561
15	15	41	3,015
15	15	47	7,049
15	15	62	0,992
15	15	63	2,802
15	15	64	1,711
15	15	66	1,643
15	15	75	14,121
15	15	88	1,712
15	15	90	7,114
15	15	98	11,158
15	15	103	5,221
15	15	109	3,346
15	15	112	3,486
15	15	135	4,301
15	15	136	13,051
15	15	141	1,603
15	15	149	10,601
15	15	158	1,081
15	15	163	15,464
15	15	164	3,738
15	15	185	2,449
15	15	190	7,966
15	15	197	8,143
15	15	205	1,139
15	15	210	9,857
15	15	212	6,081
15	15	220	7,799
15	15	222	2,834
15	15	242	1,214
15	15	248	2,137
15	19	5	2,327
15	19	10	3,972
15	19	15	7,012
15	19	26	0,781
15	19	34	12,223
15	19	35	4,018
15	19	41	0,805
15	19	47	1,358
15	19	62	11,541
15	19	63	4,082
15	19	64	0,994
15	19	66	17,215
15	19	75	12,874
15	19	88	10,896
15	19	90	0,837
15	19	98	0,672
15	19	103	2,764
15	19	109	6,576
15	19	112	17,149
15	19	135	3,453
15	19	136	16,235
15	19	141	0,695
15	19	149	8,773
15	19	158	11,108
15	19	163	7,713
15	19	164	20,487
15	19	185	34,983
15	19	190	9,834
15	19	197	7,102
15	19	205	10,952
15	19	210	10,458
15	19	212	3,477
15	19	220	0,57
15	19	222	8,303
15	19	242	1,9
15	19	248	1,999
15	26	5	13,846
15	26	10	4,662
15	26	15	5,157
15	26	19	13,362
15	26	34	3,922
15	26	35	1,959
15	26	41	2,838
15	26	47	3,776
15	26	62	8,817
15	26	63	53,736
15	26	64	1,677
15	26	66	2,237
15	26	75	1,772
15	26	88	8,244
15	26	90	10,026
15	26	98	5,662
15	26	103	17,478
15	26	109	17,218
15	26	112	2,307
15	26	135	1,165
15	26	136	19,173
15	26	141	16,321
15	26	149	12,224
15	26	158	1,72
15	26	163	5,359
15	26	164	8,095
15	26	185	3,93
15	26	190	5,924
15	26	197	1,126
15	26	205	2,017
15	26	210	3,65
15	26	212	4,592
15	26	220	3,222
15	26	222	20,082
15	26	242	2,289
15	26	248	1,998
15	34	5	12,119
15	34	10	1,407
15	34	15	1,126
15	34	19	22,409
15	34	26	2,257
15	34	35	1,353
15	34	41	5,682
15	34	47	9,57
15	34	62	4,537
15	34	63	4,248
15	34	64	1,025
15	34	66	0,896
15	34	75	27,337
15	34	88	3,544
15	34	90	5,373
15	34	98	4,532
15	34	103	23,948
15	34	109	3,272
15	34	112	29,338
15	34	135	8,371
15	34	136	8,26
15	34	141	10,124
15	34	149	0,518
15	34	158	4,592
15	34	163	1,664
15	34	164	7,244
15	34	185	2,852
15	34	190	2,654
15	34	197	3,445
15	34	205	7,655
15	34	210	0,653
15	34	212	1,024
15	34	220	3,493
15	34	222	5,91
15	34	242	19,448
15	34	248	10,172
15	35	5	2,661
15	35	10	11,347
15	35	15	1,878
15	35	19	9,66
15	35	26	2,21
15	35	34	6,948
15	35	41	2,404
15	35	47	3,141
15	35	62	28,448
15	35	63	5,049
15	35	64	1,771
15	35	66	6,045
15	35	75	4,048
15	35	88	0,921
15	35	90	2,544
15	35	98	1,048
15	35	103	2,858
15	35	109	13,27
15	35	112	10,766
15	35	135	5,586
15	35	136	5,19
15	35	141	0,74
15	35	149	3,389
15	35	158	33,135
15	35	163	0,645
15	35	164	2,505
15	35	185	2,078
15	35	190	3,116
15	35	197	1,766
15	35	205	0,767
15	35	210	4,297
15	35	212	8,058
15	35	220	2,289
15	35	222	0,883
15	35	242	3,58
15	35	248	4,125
15	41	5	26,19
15	41	10	0,793
15	41	15	3,142
15	41	19	1,97
15	41	26	4,677
15	41	34	5,126
15	41	35	16,207
15	41	47	1,228
15	41	62	7,777
15	41	63	2,453
15	41	64	8,613
15	41	66	2,794
15	41	75	17,738
15	41	88	2,97
15	41	90	5,655
15	41	98	6,996
15	41	103	10,944
15	41	109	3,246
15	41	112	1,246
15	41	135	4,508
15	41	136	19,597
15	41	141	1,543
15	41	149	6,181
15	41	158	1,191
15	41	163	1,488
15	41	164	4,058
15	41	185	5,158
15	41	190	3,517
15	41	197	3,019
15	41	205	5,761
15	41	210	5,835
15	41	212	1,707
15	41	220	2,289
15	41	222	1,521
15	41	242	2,657
15	41	248	0,7
15	47	5	3,911
15	47	10	7,09
15	47	15	7,629
15	47	19	8,095
15	47	26	13,359
15	47	34	19,018
15	47	35	2,563
15	47	41	5,475
15	47	62	7,502
15	47	63	1,478
15	47	64	1,892
15	47	66	5,891
15	47	75	0,735
15	47	88	2,055
15	47	90	4,995
15	47	98	1,896
15	47	103	12,502
15	47	109	32,714
15	47	112	1,433
15	47	135	3,052
15	47	136	19,88
15	47	141	4,342
15	47	149	1,56
15	47	158	3,465
15	47	163	10,539
15	47	164	0,956
15	47	185	3,495
15	47	190	6,483
15	47	197	3,826
15	47	205	3,944
15	47	210	5,067
15	47	212	6,452
15	47	220	5,316
15	47	222	11,197
15	47	242	1,976
15	47	248	10,671
15	62	5	17,597
15	62	10	4,265
15	62	15	6,122
15	62	19	6,323
15	62	26	0,62
15	62	34	3,373
15	62	35	2,049
15	62	41	1,415
15	62	47	18,45
15	62	63	0,716
15	62	64	3,767
15	62	66	67,023
15	62	75	8,519
15	62	88	1,887
15	62	90	6,708
15	62	98	10,336
15	62	103	3,009
15	62	109	0,979
15	62	112	1,037
15	62	135	7,304
15	62	136	1,82
15	62	141	2,039
15	62	149	1,039
15	62	158	2,405
15	62	163	1,75
15	62	164	9,354
15	62	185	0,799
15	62	190	2,775
15	62	197	5,751
15	62	205	0,913
15	62	210	5,385
15	62	212	13,088
15	62	220	3,153
15	62	222	37,071
15	62	242	1,196
15	62	248	1,543
15	63	5	22,032
15	63	10	0,941
15	63	15	11,995
15	63	19	2,824
15	63	26	6,533
15	63	34	5,715
15	63	35	15,704
15	63	41	6,752
15	63	47	19,336
15	63	62	1,734
15	63	64	8,557
15	63	66	0,829
15	63	75	0,762
15	63	88	25,668
15	63	90	2,39
15	63	98	2,023
15	63	103	3,142
15	63	109	5,892
15	63	112	3,716
15	63	135	25,879
15	63	136	7,386
15	63	141	0,617
15	63	149	1,86
15	63	158	3,398
15	63	163	0,593
15	63	164	0,566
15	63	185	1,289
15	63	190	2,932
15	63	197	2,72
15	63	205	4,062
15	63	210	6,625
15	63	212	1,474
15	63	220	5,8
15	63	222	7,774
15	63	242	5,847
15	63	248	3,303
15	64	5	2,261
15	64	10	2,795
15	64	15	46,446
15	64	19	1,458
15	64	26	4,449
15	64	34	3,221
15	64	35	2,626
15	64	41	7,948
15	64	47	2,482
15	64	62	2,603
15	64	63	2,759
15	64	66	2,499
15	64	75	3,734
15	64	88	1,141
15	64	90	0,784
15	64	98	4,792
15	64	103	8,375
15	64	109	5,456
15	64	112	9,48
15	64	135	19,202
15	64	136	4,645
15	64	141	3,481
15	64	149	4,867
15	64	158	38,34
15	64	163	0,574
15	64	164	18,2
15	64	185	7,121
15	64	190	9,564
15	64	197	16,739
15	64	205	7,241
15	64	210	1,843
15	64	212	1,862
15	64	220	2,297
15	64	222	3,314
15	64	242	9,64
15	64	248	3,962
15	66	5	7,947
15	66	10	1,871
15	66	15	6,007
15	66	19	1,82
15	66	26	7,549
15	66	34	3,976
15	66	35	1,879
15	66	41	2,58
15	66	47	1,024
15	66	62	25,921
15	66	63	4,645
15	66	64	9,291
15	66	75	25,658
15	66	88	5,004
15	66	90	5,857
15	66	98	3,681
15	66	103	52,772
15	66	109	1,788
15	66	112	3,513
15	66	135	5,754
15	66	136	2,954
15	66	141	5,412
15	66	149	1,781
15	66	158	1,17
15	66	163	0,865
15	66	164	2,821
15	66	185	11,711
15	66	190	5,05
15	66	197	4,822
15	66	205	1,46
15	66	210	15,751
15	66	212	10,323
15	66	220	3,684
15	66	222	5,451
15	66	242	3,14
15	66	248	6,818
15	75	5	8,404
15	75	10	11,4
15	75	15	0,868
15	75	19	6,138
15	75	26	20,896
15	75	34	1,015
15	75	35	1,719
15	75	41	2,765
15	75	47	2,379
15	75	62	10,816
15	75	63	4,137
15	75	64	4,812
15	75	66	3,824
15	75	88	14,535
15	75	90	0,771
15	75	98	2,434
15	75	103	6,173
15	75	109	7,159
15	75	112	3,505
15	75	135	0,541
15	75	136	8,417
15	75	141	5,513
15	75	149	22,946
15	75	158	20,282
15	75	163	18,064
15	75	164	0,94
15	75	185	1,219
15	75	190	21,903
15	75	197	27,564
15	75	205	10,112
15	75	210	4,811
15	75	212	2,334
15	75	220	5,182
15	75	222	6,833
15	75	242	2,54
15	75	248	2,52
15	88	5	1,249
15	88	10	2,401
15	88	15	3,955
15	88	19	2,73
15	88	26	4,036
15	88	34	40,707
15	88	35	6,691
15	88	41	31,694
15	88	47	18,333
15	88	62	2,798
15	88	63	4,236
15	88	64	5,083
15	88	66	4,781
15	88	75	4,057
15	88	90	11,026
15	88	98	1,193
15	88	103	4,819
15	88	109	1,145
15	88	112	2,678
15	88	135	1,834
15	88	136	1,686
15	88	141	1,46
15	88	149	7,457
15	88	158	4,898
15	88	163	33,676
15	88	164	2,933
15	88	185	6,772
15	88	190	4,36
15	88	197	1,447
15	88	205	1,175
15	88	210	0,602
15	88	212	1,175
15	88	220	2,754
15	88	222	6,524
15	88	242	18,525
15	88	248	6,884
15	90	5	9,374
15	90	10	7,118
15	90	15	1,722
15	90	19	2,772
15	90	26	11,08
15	90	34	52,774
15	90	35	2,356
15	90	41	2,069
15	90	47	5,347
15	90	62	1,972
15	90	63	1,598
15	90	64	3,949
15	90	66	8,164
15	90	75	8,189
15	90	88	3,63
15	90	98	5,218
15	90	103	33,786
15	90	109	4,672
15	90	112	8,185
15	90	135	5,046
15	90	136	15,146
15	90	141	2,078
15	90	149	2,84
15	90	158	4,694
15	90	163	10,578
15	90	164	0,503
15	90	185	2,8
15	90	190	3,771
15	90	197	3,227
15	90	205	14,627
15	90	210	8,393
15	90	212	0,559
15	90	220	3,211
15	90	222	1,527
15	90	242	2,279
15	90	248	3,087
15	98	5	9,692
15	98	10	1,521
15	98	15	13,269
15	98	19	4,319
15	98	26	10,295
15	98	34	10,347
15	98	35	22,592
15	98	41	0,822
15	98	47	2,244
15	98	62	3,434
15	98	63	22,737
15	98	64	17,522
15	98	66	6,623
15	98	75	6,662
15	98	88	9,275
15	98	90	2,037
15	98	103	1,439
15	98	109	9,824
15	98	112	3,479
15	98	135	9,022
15	98	136	2,736
15	98	141	0,773
15	98	149	14,42
15	98	158	14,691
15	98	163	4,74
15	98	164	2,335
15	98	185	0,65
15	98	190	8,452
15	98	197	6,047
15	98	205	11,892
15	98	210	8,421
15	98	212	0,519
15	98	220	21,218
15	98	222	8,113
15	98	242	1,588
15	98	248	25,534
15	103	5	1,121
15	103	10	5,083
15	103	15	6,369
15	103	19	2,423
15	103	26	4,168
15	103	34	1,845
15	103	35	6,919
15	103	41	2,817
15	103	47	4,781
15	103	62	1,417
15	103	63	0,968
15	103	64	1,945
15	103	66	1,145
15	103	75	5,331
15	103	88	3,11
15	103	90	1,879
15	103	98	10,016
15	103	109	2,352
15	103	112	15,974
15	103	135	3,768
15	103	136	6,91
15	103	141	0,526
15	103	149	4,57
15	103	158	1,481
15	103	163	0,997
15	103	164	1,309
15	103	185	1,155
15	103	190	2,09
15	103	197	1,671
15	103	205	8,102
15	103	210	10,435
15	103	212	1,462
15	103	220	0,639
15	103	222	1,675
15	103	242	5,028
15	103	248	8,882
15	109	5	2,061
15	109	10	8,927
15	109	15	2,223
15	109	19	0,909
15	109	26	0,699
15	109	34	3,02
15	109	35	0,951
15	109	41	1,337
15	109	47	7,204
15	109	62	3,274
15	109	63	1,471
15	109	64	3,447
15	109	66	1,309
15	109	75	3,97
15	109	88	10,121
15	109	90	4,981
15	109	98	2,323
15	109	103	1,908
15	109	112	8,9
15	109	135	5,033
15	109	136	14,057
15	109	141	3,331
15	109	149	3,971
15	109	158	1,578
15	109	163	10,441
15	109	164	0,7
15	109	185	2,866
15	109	190	4,004
15	109	197	4,42
15	109	205	6,215
15	109	210	2,219
15	109	212	2,462
15	109	220	15,75
15	109	222	0,729
15	109	242	4,474
15	109	248	4,384
15	112	5	14,71
15	112	10	0,824
15	112	15	5,659
15	112	19	3,004
15	112	26	5,042
15	112	34	8,361
15	112	35	3,297
15	112	41	28,836
15	112	47	0,67
15	112	62	7,005
15	112	63	11,367
15	112	64	1,57
15	112	66	2,572
15	112	75	3,592
15	112	88	9,703
15	112	90	9,002
15	112	98	3,484
15	112	103	1,67
15	112	109	8,602
15	112	135	6,298
15	112	136	5,061
15	112	141	25,192
15	112	149	9,004
15	112	158	1,675
15	112	163	0,775
15	112	164	4,892
15	112	185	2,216
15	112	190	3,056
15	112	197	8,821
15	112	205	1,867
15	112	210	6,229
15	112	212	4,463
15	112	220	3,444
15	112	222	3,872
15	112	242	2,113
15	112	248	7,767
15	135	5	2,779
15	135	10	2,247
15	135	15	0,771
15	135	19	5,754
15	135	26	5,766
15	135	34	3,134
15	135	35	0,813
15	135	41	5,446
15	135	47	3,748
15	135	62	6,368
15	135	63	7,425
15	135	64	9,9
15	135	66	10,616
15	135	75	6,788
15	135	88	22,631
15	135	90	1,695
15	135	98	11,806
15	135	103	1,584
15	135	109	3,208
15	135	112	10,863
15	135	136	0,901
15	135	141	1,603
15	135	149	4,949
15	135	158	14,359
15	135	163	2,397
15	135	164	1,253
15	135	185	16,89
15	135	190	3,288
15	135	197	3,72
15	135	205	7,1
15	135	210	3,512
15	135	212	16,982
15	135	220	9,087
15	135	222	3,05
15	135	242	0,821
15	135	248	2,926
15	136	5	4,237
15	136	10	0,5
15	136	15	6,605
15	136	19	0,905
15	136	26	1,206
15	136	34	5,465
15	136	35	4,166
15	136	41	4,924
15	136	47	0,733
15	136	62	5,401
15	136	63	1,566
15	136	64	2,007
15	136	66	3,314
15	136	75	14,162
15	136	88	15,617
15	136	90	1,154
15	136	98	2,807
15	136	103	3,747
15	136	109	6,359
15	136	112	11,22
15	136	135	5,317
15	136	141	14,963
15	136	149	1,268
15	136	158	4,382
15	136	163	2,904
15	136	164	5,215
15	136	185	25,027
15	136	190	3,271
15	136	197	8,099
15	136	205	23,386
15	136	210	1,973
15	136	212	5,92
15	136	220	3,103
15	136	222	15,503
15	136	242	10,367
15	136	248	5,03
15	141	5	11,854
15	141	10	1,437
15	141	15	14,11
15	141	19	1,8
15	141	26	7,161
15	141	34	2,318
15	141	35	7,598
15	141	41	8,843
15	141	47	1,391
15	141	62	1,799
15	141	63	0,828
15	141	64	0,891
15	141	66	4,742
15	141	75	4,899
15	141	88	8,691
15	141	90	7,33
15	141	98	5,826
15	141	103	4,566
15	141	109	3,879
15	141	112	9,978
15	141	135	3,623
15	141	136	9,167
15	141	149	1,325
15	141	158	1,244
15	141	163	0,988
15	141	164	9,301
15	141	185	3,148
15	141	190	20,416
15	141	197	1,711
15	141	205	4,227
15	141	210	9,009
15	141	212	25,562
15	141	220	7,029
15	141	222	1,237
15	141	242	1,856
15	141	248	2,164
15	149	5	19,788
15	149	10	5,078
15	149	15	5,561
15	149	19	0,53
15	149	26	17,483
15	149	34	1,661
15	149	35	9,645
15	149	41	3,031
15	149	47	5,661
15	149	62	4,303
15	149	63	13,348
15	149	64	6,375
15	149	66	2,114
15	149	75	1,527
15	149	88	8,428
15	149	90	3,406
15	149	98	16,215
15	149	103	1,122
15	149	109	0,503
15	149	112	13,591
15	149	135	0,534
15	149	136	14,363
15	149	141	8,187
15	149	158	2,645
15	149	163	1,408
15	149	164	4,963
15	149	185	5,124
15	149	190	14,704
15	149	197	1,374
15	149	205	5,142
15	149	210	0,705
15	149	212	15,414
15	149	220	4,302
15	149	222	6,445
15	149	242	4,643
15	149	248	0,778
15	158	5	1,405
15	158	10	3,686
15	158	15	0,918
15	158	19	8,883
15	158	26	2,662
15	158	34	3,862
15	158	35	3,511
15	158	41	3,888
15	158	47	1,039
15	158	62	3,629
15	158	63	5,113
15	158	64	19,958
15	158	66	16,43
15	158	75	2,925
15	158	88	8,571
15	158	90	4,544
15	158	98	0,641
15	158	103	0,644
15	158	109	3,075
15	158	112	14,764
15	158	135	2,375
15	158	136	5,773
15	158	141	17,478
15	158	149	4,724
15	158	163	7,555
15	158	164	7,295
15	158	185	2,836
15	158	190	15,293
15	158	197	5,026
15	158	205	1,207
15	158	210	3,559
15	158	212	1,071
15	158	220	5,781
15	158	222	6,311
15	158	242	1,715
15	158	248	7,893
15	163	5	1,902
15	163	10	6,395
15	163	15	2,715
15	163	19	7,018
15	163	26	3,341
15	163	34	12,188
15	163	35	11,263
15	163	41	0,612
15	163	47	1,495
15	163	62	4,307
15	163	63	8,015
15	163	64	17,615
15	163	66	5,761
15	163	75	2,413
15	163	88	5,591
15	163	90	0,858
15	163	98	10,77
15	163	103	1,46
15	163	109	3,891
15	163	112	13,04
15	163	135	1,322
15	163	136	8,018
15	163	141	2,745
15	163	149	21,094
15	163	158	0,862
15	163	164	1,523
15	163	185	15,058
15	163	190	4,462
15	163	197	1,297
15	163	205	2,001
15	163	210	8,353
15	163	212	0,965
15	163	220	0,642
15	163	222	3,092
15	163	242	21,36
15	163	248	3,842
15	164	5	18,508
15	164	10	3,366
15	164	15	0,693
15	164	19	8,67
15	164	26	12,098
15	164	34	9,296
15	164	35	0,58
15	164	41	3,267
15	164	47	18,679
15	164	62	1,292
15	164	63	10,344
15	164	64	9,021
15	164	66	2,915
15	164	75	2,505
15	164	88	4,546
15	164	90	4,639
15	164	98	2,194
15	164	103	3,727
15	164	109	8,876
15	164	112	3,555
15	164	135	9,767
15	164	136	6,686
15	164	141	0,812
15	164	149	1,707
15	164	158	1,403
15	164	163	3,671
15	164	185	5,714
15	164	190	2,43
15	164	197	1,792
15	164	205	16,977
15	164	210	2,327
15	164	212	1,639
15	164	220	2,313
15	164	222	5,646
15	164	242	1,927
15	164	248	13,72
15	185	5	2,213
15	185	10	1,14
15	185	15	7,136
15	185	19	2,037
15	185	26	2,518
15	185	34	6,086
15	185	35	1,279
15	185	41	7,701
15	185	47	8,757
15	185	62	7,521
15	185	63	2,398
15	185	64	2,075
15	185	66	2,761
15	185	75	6,363
15	185	88	5,793
15	185	90	1,146
15	185	98	11,429
15	185	103	30,577
15	185	109	3,616
15	185	112	14,531
15	185	135	11,982
15	185	136	1,768
15	185	141	2,765
15	185	149	1,332
15	185	158	8,289
15	185	163	1,653
15	185	164	8,977
15	185	190	3,49
15	185	197	2,775
15	185	205	18,156
15	185	210	1,637
15	185	212	4,748
15	185	220	11,713
15	185	222	19,708
15	185	242	2,281
15	185	248	2,333
15	190	5	21,124
15	190	10	10,19
15	190	15	7,26
15	190	19	4,122
15	190	26	1,972
15	190	34	12,167
15	190	35	0,793
15	190	41	15,439
15	190	47	2,426
15	190	62	6,714
15	190	63	0,955
15	190	64	1,592
15	190	66	2,018
15	190	75	4,069
15	190	88	3,783
15	190	90	8,164
15	190	98	5,49
15	190	103	3,455
15	190	109	3,439
15	190	112	6,812
15	190	135	10,156
15	190	136	0,854
15	190	141	9,651
15	190	149	0,554
15	190	158	0,71
15	190	163	1,146
15	190	164	0,719
15	190	185	6,549
15	190	197	1,345
15	190	205	2,186
15	190	210	3,79
15	190	212	4,208
15	190	220	14,065
15	190	222	1,313
15	190	242	2,588
15	190	248	1,697
15	197	5	19,379
15	197	10	2,73
15	197	15	4,679
15	197	19	3,406
15	197	26	1,283
15	197	34	2,858
15	197	35	5,865
15	197	41	38,981
15	197	47	9,829
15	197	62	2,351
15	197	63	6,212
15	197	64	22,023
15	197	66	4,418
15	197	75	6,794
15	197	88	6,628
15	197	90	9,58
15	197	98	1,26
15	197	103	7,655
15	197	109	10,112
15	197	112	11,127
15	197	135	1,634
15	197	136	3,394
15	197	141	8,204
15	197	149	14,18
15	197	158	10,925
15	197	163	9,982
15	197	164	1,584
15	197	185	8,653
15	197	190	2,344
15	197	205	5,279
15	197	210	19,875
15	197	212	9,338
15	197	220	5,317
15	197	222	29,285
15	197	242	2,929
15	197	248	6,275
15	205	5	1,834
15	205	10	5,953
15	205	15	7,612
15	205	19	26,531
15	205	26	6,619
15	205	34	1,303
15	205	35	5,758
15	205	41	3,113
15	205	47	22,37
15	205	62	4,305
15	205	63	47,417
15	205	64	5,248
15	205	66	0,743
15	205	75	4,38
15	205	88	3,177
15	205	90	3,847
15	205	98	0,789
15	205	103	0,749
15	205	109	8,925
15	205	112	1,133
15	205	135	6,296
15	205	136	2,535
15	205	141	2,459
15	205	149	1,162
15	205	158	3,344
15	205	163	17,259
15	205	164	7,522
15	205	185	1,879
15	205	190	1,643
15	205	197	8,924
15	205	210	3,05
15	205	212	8,422
15	205	220	3,253
15	205	222	15,699
15	205	242	4,066
15	205	248	26,573
15	210	5	9,229
15	210	10	4,837
15	210	15	4,87
15	210	19	3,7
15	210	26	5,181
15	210	34	4,859
15	210	35	0,873
15	210	41	15,727
15	210	47	2,847
15	210	62	1,869
15	210	63	1,55
15	210	64	0,693
15	210	66	7,222
15	210	75	7,383
15	210	88	14,564
15	210	90	5,313
15	210	98	2,125
15	210	103	7,231
15	210	109	15,651
15	210	112	10,471
15	210	135	3,596
15	210	136	3,857
15	210	141	4,137
15	210	149	5,546
15	210	158	5,669
15	210	163	6,957
15	210	164	8,21
15	210	185	11,422
15	210	190	0,785
15	210	197	12,473
15	210	205	9,154
15	210	212	2,681
15	210	220	12,844
15	210	222	13,836
15	210	242	2,364
15	210	248	7,024
15	212	5	12,677
15	212	10	3,878
15	212	15	6,063
15	212	19	1,247
15	212	26	0,81
15	212	34	1,585
15	212	35	3,348
15	212	41	7,446
15	212	47	0,886
15	212	62	5,162
15	212	63	10,094
15	212	64	18,535
15	212	66	1,72
15	212	75	0,792
15	212	88	7,557
15	212	90	1,172
15	212	98	6,163
15	212	103	16,634
15	212	109	6,042
15	212	112	0,845
15	212	135	9,818
15	212	136	11,256
15	212	141	4,011
15	212	149	0,917
15	212	158	3,262
15	212	163	0,979
15	212	164	7,964
15	212	185	13,125
15	212	190	5,161
15	212	197	3,667
15	212	205	0,813
15	212	210	3,153
15	212	220	1,506
15	212	222	19,328
15	212	242	12,313
15	212	248	4,894
15	220	5	18,2
15	220	10	1,62
15	220	15	0,975
15	220	19	2,459
15	220	26	14,575
15	220	34	29,299
15	220	35	2,852
15	220	41	5,336
15	220	47	1,188
15	220	62	6,642
15	220	63	8,718
15	220	64	13,549
15	220	66	3,128
15	220	75	2,528
15	220	88	9,985
15	220	90	1,867
15	220	98	1,479
15	220	103	2,845
15	220	109	4,419
15	220	112	12,269
15	220	135	3,092
15	220	136	8,578
15	220	141	8,878
15	220	149	2,171
15	220	158	2,394
15	220	163	2,33
15	220	164	10,32
15	220	185	1,141
15	220	190	8,3
15	220	197	6,485
15	220	205	1,331
15	220	210	6,459
15	220	212	8,317
15	220	222	10,874
15	220	242	4,069
15	220	248	3,565
15	222	5	1,176
15	222	10	5,127
15	222	15	6,541
15	222	19	2,294
15	222	26	19,935
15	222	34	2,426
15	222	35	3,089
15	222	41	1,126
15	222	47	1,062
15	222	62	2,921
15	222	63	1,602
15	222	64	22,673
15	222	66	2,692
15	222	75	2,809
15	222	88	5,113
15	222	90	12,559
15	222	98	5,353
15	222	103	8,812
15	222	109	0,708
15	222	112	12,896
15	222	135	12,174
15	222	136	15,827
15	222	141	3,36
15	222	149	12,006
15	222	158	19,728
15	222	163	0,703
15	222	164	1,169
15	222	185	1,031
15	222	190	5,434
15	222	197	3,682
15	222	205	3,749
15	222	210	3,56
15	222	212	1,083
15	222	220	1,769
15	222	242	5,353
15	222	248	4,629
15	242	5	19,688
15	242	10	4,431
15	242	15	0,924
15	242	19	2,142
15	242	26	6,705
15	242	34	8,582
15	242	35	1,008
15	242	41	7,36
15	242	47	15,457
15	242	62	6,831
15	242	63	14,54
15	242	64	4,33
15	242	66	1,923
15	242	75	0,889
15	242	88	6,41
15	242	90	10,544
15	242	98	8,179
15	242	103	7,474
15	242	109	4,965
15	242	112	0,771
15	242	135	6,101
15	242	136	3,994
15	242	141	10,826
15	242	149	8,043
15	242	158	9,362
15	242	163	3,891
15	242	164	1,551
15	242	185	12,334
15	242	190	15,432
15	242	197	2,362
15	242	205	7,794
15	242	210	10,736
15	242	212	1,235
15	242	220	5,112
15	242	222	4,38
15	242	248	22,963
15	248	5	5,417
15	248	10	4,489
15	248	15	2,158
15	248	19	3,801
15	248	26	2,94
15	248	34	1,329
15	248	35	0,613
15	248	41	16,204
15	248	47	3,437
15	248	62	9,768
15	248	63	2,257
15	248	64	0,916
15	248	66	1,33
15	248	75	3,02
15	248	88	5,123
15	248	90	3,178
15	248	98	7,89
15	248	103	2,922
15	248	109	12,607
15	248	112	19,548
15	248	135	9,263
15	248	136	5,955
15	248	141	1,646
15	248	149	1,448
15	248	158	8,121
15	248	163	3,266
15	248	164	1,682
15	248	185	0,844
15	248	190	9,972
15	248	197	9,514
15	248	205	6,083
15	248	210	4,813
15	248	212	9,563
15	248	220	1,924
15	248	222	4,474
15	248	242	4,203
16	5	7	4,835
16	5	11	4,842
16	5	19	3,725
16	5	27	1,066
16	5	36	1,203
16	5	47	3,641
16	5	50	4,55
16	5	58	5,484
16	5	60	0,81
16	5	62	4,32
16	5	80	1,321
16	5	86	2,276
16	5	88	6,36
16	5	91	8,605
16	5	95	6,136
16	5	107	8,323
16	5	127	7,737
16	5	133	4,003
16	5	134	1,075
16	5	139	0,909
16	5	143	1,176
16	5	153	12,023
16	5	158	11,563
16	5	161	16,695
16	5	168	8,893
16	5	171	11,569
16	5	174	1,173
16	5	179	2,779
16	5	183	5,687
16	5	188	3,726
16	5	192	9,242
16	5	196	6,345
16	5	198	3,028
16	5	201	6,243
16	5	211	14,846
16	5	220	25,903
16	5	239	8,927
16	5	245	4,642
16	7	5	1,154
16	7	11	6,479
16	7	19	2,058
16	7	27	0,895
16	7	36	3,447
16	7	47	46,54
16	7	50	5,18
16	7	58	7,552
16	7	60	4,638
16	7	62	4,227
16	7	80	12,441
16	7	86	1,32
16	7	88	4,859
16	7	91	4,445
16	7	95	1,541
16	7	107	15,004
16	7	127	2,555
16	7	133	3,841
16	7	134	3,211
16	7	139	0,587
16	7	143	1,64
16	7	153	3,729
16	7	158	2,613
16	7	161	0,71
16	7	168	5,171
16	7	171	5,046
16	7	174	8,217
16	7	179	9,035
16	7	183	5,99
16	7	188	16,067
16	7	192	10,974
16	7	196	2,441
16	7	198	1,465
16	7	201	5,042
16	7	211	3,708
16	7	220	6,688
16	7	239	9,594
16	7	245	6,662
16	11	5	4,895
16	11	7	1,697
16	11	19	2,262
16	11	27	16,233
16	11	36	1,699
16	11	47	1,365
16	11	50	18,177
16	11	58	1,79
16	11	60	0,849
16	11	62	5,738
16	11	80	12,488
16	11	86	1,277
16	11	88	1,739
16	11	91	5,075
16	11	95	2,08
16	11	107	1,499
16	11	127	0,542
16	11	133	5,287
16	11	134	17,079
16	11	139	6,505
16	11	143	6,654
16	11	153	3,851
16	11	158	21,245
16	11	161	16,225
16	11	168	6,552
16	11	171	4,105
16	11	174	3,743
16	11	179	11,083
16	11	183	7,482
16	11	188	5,239
16	11	192	19,082
16	11	196	0,515
16	11	198	9,147
16	11	201	6,205
16	11	211	8,659
16	11	220	2,697
16	11	239	3,554
16	11	245	19,027
16	19	5	2,672
16	19	7	2,088
16	19	11	2,115
16	19	27	0,711
16	19	36	4,724
16	19	47	1,958
16	19	50	1,979
16	19	58	0,921
16	19	60	5,149
16	19	62	3,079
16	19	80	0,726
16	19	86	3,732
16	19	88	2,242
16	19	91	2,871
16	19	95	0,878
16	19	107	2,263
16	19	127	1,118
16	19	133	3,563
16	19	134	8,011
16	19	139	11,379
16	19	143	1,592
16	19	153	6,472
16	19	158	1,884
16	19	161	6,003
