15	224	89	3,651
15	224	101	0,635
15	224	109	1,669
15	224	114	0,706
15	224	116	2,961
15	224	123	28,933
15	224	128	1,15
15	224	130	3,613
15	224	132	4,098
15	224	140	7,398
15	224	148	1,645
15	224	154	10,607
15	224	162	3,629
15	224	171	0,731
15	224	175	5,156
15	224	179	1,69
15	224	182	1,785
15	224	184	8,649
15	224	187	1,951
15	224	188	0,927
15	224	211	1,315
15	224	228	11,426
15	224	231	2,721
15	224	245	7,33
15	224	249	1,551
15	224	250	2,072
15	228	1	10,522
15	228	5	6,835
15	228	7	4,107
15	228	25	1,035
15	228	30	1,431
15	228	32	4,706
15	228	34	8,073
15	228	35	12,561
15	228	50	24,88
15	228	52	6,775
15	228	55	9,414
15	228	64	1,048
15	228	71	8,807
15	228	81	11,281
15	228	89	4,249
15	228	101	1,683
15	228	109	3,886
15	228	114	2,747
15	228	116	3,132
15	228	123	5,323
15	228	128	1,779
15	228	130	1,892
15	228	132	0,716
15	228	140	3,561
15	228	148	6,26
15	228	154	20,411
15	228	162	8,416
15	228	171	1,147
15	228	175	1,106
15	228	179	0,898
15	228	182	0,572
15	228	184	4,446
15	228	187	3,912
15	228	188	1,628
15	228	211	4,173
15	228	224	6,875
15	228	231	9,76
15	228	245	21,322
15	228	249	0,968
15	228	250	5,348
15	231	1	1,904
15	231	5	2,339
15	231	7	1,432
15	231	25	3,315
15	231	30	1,602
15	231	32	14,593
15	231	34	11,782
15	231	35	3,028
15	231	50	5,099
15	231	52	0,594
15	231	55	0,503
15	231	64	0,624
15	231	71	22,45
15	231	81	0,55
15	231	89	1,195
15	231	101	3,479
15	231	109	4,005
15	231	114	5,505
15	231	116	13,186
15	231	123	13,644
15	231	128	26,64
15	231	130	2,013
15	231	132	21,115
15	231	140	1,713
15	231	148	15,526
15	231	154	1,354
15	231	162	5,623
15	231	171	5,213
15	231	175	2,459
15	231	179	13,866
15	231	182	3,141
15	231	184	2,092
15	231	187	3,421
15	231	188	12,252
15	231	211	1,463
15	231	224	1,484
15	231	228	2,407
15	231	245	6,953
15	231	249	8,533
15	231	250	10,744
15	245	1	7,352
15	245	5	4,939
15	245	7	2,091
15	245	25	13,954
15	245	30	17,155
15	245	32	3,116
15	245	34	8,964
15	245	35	7,053
15	245	50	5,002
15	245	52	1,957
15	245	55	4,147
15	245	64	12,94
15	245	71	8,373
15	245	81	5,682
15	245	89	1,999
15	245	101	4,117
15	245	109	7,024
15	245	114	5,043
15	245	116	3,192
15	245	123	4,633
15	245	128	4,55
15	245	130	3,463
15	245	132	2,459
15	245	140	1,289
15	245	148	2,15
15	245	154	6,151
15	245	162	1,263
15	245	171	1,28
15	245	175	1,049
15	245	179	3,921
15	245	182	15,776
15	245	184	2,468
15	245	187	13,138
15	245	188	7,114
15	245	211	0,879
15	245	224	6,39
15	245	228	17,957
15	245	231	0,657
15	245	249	3,629
15	245	250	16,385
15	249	1	1,088
15	249	5	3,166
15	249	7	8,449
15	249	25	9,906
15	249	30	1,254
15	249	32	2,547
15	249	34	5,387
15	249	35	27,249
15	249	50	0,528
15	249	52	17,174
15	249	55	1,12
15	249	64	5,643
15	249	71	37,004
15	249	81	2,848
15	249	89	2,017
15	249	101	3,378
15	249	109	3,304
15	249	114	15,271
15	249	116	11,895
15	249	123	9,905
15	249	128	6,405
15	249	130	2,989
15	249	132	20,692
15	249	140	16,61
15	249	148	2,942
15	249	154	1,484
15	249	162	1,281
15	249	171	11,272
15	249	175	2,688
15	249	179	5,765
15	249	182	11,466
15	249	184	1,441
15	249	187	2,45
15	249	188	6,666
15	249	211	5,676
15	249	224	3,557
15	249	228	0,891
15	249	231	1,74
15	249	245	2,198
15	249	250	0,699
15	250	1	1,703
15	250	5	3,563
15	250	7	9,728
15	250	25	14,284
15	250	30	6,946
15	250	32	6,411
15	250	34	1,023
15	250	35	11,428
15	250	50	1,169
15	250	52	0,788
15	250	55	16,05
15	250	64	10,646
15	250	71	2,592
15	250	81	4,248
15	250	89	12,263
15	250	101	1,668
15	250	109	2,901
15	250	114	3,486
15	250	116	5,334
15	250	123	3,06
15	250	128	3,174
15	250	130	3,176
15	250	132	2,829
15	250	140	1,753
15	250	148	3,337
15	250	154	7,611
15	250	162	1,641
15	250	171	4,237
15	250	175	1,093
15	250	179	1,536
15	250	182	2,852
15	250	184	4,052
15	250	187	2,019
15	250	188	1,06
15	250	211	8,651
15	250	224	0,831
15	250	228	10,689
15	250	231	2,304
15	250	245	3,977
15	250	249	0,577
16	7	26	6,552
16	7	32	4,141
16	7	39	2,388
16	7	40	14,27
16	7	45	7,481
16	7	61	10,242
16	7	62	4,191
16	7	69	1,096
16	7	74	11,91
16	7	77	15,732
16	7	80	12,815
16	7	92	1,289
16	7	93	4,39
16	7	105	2,047
16	7	108	0,942
16	7	109	13,056
16	7	112	0,775
16	7	117	2,2
16	7	120	4,581
16	7	121	3,067
16	7	123	6,719
16	7	127	1,624
16	7	131	1,156
16	7	134	22,54
16	7	137	4,199
16	7	143	8,201
16	7	152	8,382
16	7	154	4,089
16	7	158	3,901
16	7	167	9,529
16	7	168	12,963
16	7	169	15,597
16	7	182	1,706
16	7	195	3,923
16	7	199	1,539
16	7	200	12,288
16	7	206	2,753
16	7	207	1,183
16	7	210	1,202
16	7	212	2,955
16	7	220	2,372
16	7	221	1,106
16	7	222	1,457
16	7	248	7,357
16	26	7	2,811
16	26	32	2,35
16	26	39	3,237
16	26	40	2,04
16	26	45	1,653
16	26	61	4,069
16	26	62	0,955
16	26	69	1,682
16	26	74	0,727
16	26	77	3,399
16	26	80	1,1
16	26	92	1,835
16	26	93	6,263
16	26	105	8,337
16	26	108	1,63
16	26	109	6,243
16	26	112	6,682
16	26	117	2,546
16	26	120	0,848
16	26	121	2,23
16	26	123	4,842
16	26	127	5,196
16	26	131	27,677
16	26	134	13,191
16	26	137	6,911
16	26	143	1,277
16	26	152	7,587
16	26	154	7,713
16	26	158	7,487
16	26	167	13,162
16	26	168	5,563
16	26	169	1,547
16	26	182	8,413
16	26	195	0,983
16	26	199	31,615
16	26	200	0,895
16	26	206	9,711
16	26	207	3,385
16	26	210	1,34
16	26	212	0,619
16	26	220	19,744
16	26	221	2,595
16	26	222	5,622
16	26	248	2,994
16	32	7	16,56
16	32	26	4,857
16	32	39	3,94
16	32	40	3,332
16	32	45	5,257
16	32	61	34,199
16	32	62	4,621
16	32	69	0,513
16	32	74	14,642
16	32	77	2,444
16	32	80	2,716
16	32	92	4,16
16	32	93	2,155
16	32	105	5,881
16	32	108	17,146
16	32	109	12,214
16	32	112	0,663
16	32	117	4,53
16	32	120	3,322
16	32	121	1,93
16	32	123	0,532
16	32	127	9,316
16	32	131	4,233
16	32	134	4,36
16	32	137	8,516
16	32	143	2,565
16	32	152	1,981
16	32	154	5,374
16	32	158	1,681
16	32	167	4,458
16	32	168	1,006
16	32	169	2,942
16	32	182	2,064
16	32	195	4,962
16	32	199	16,052
16	32	200	2,627
16	32	206	1,711
16	32	207	2,374
16	32	210	5,36
16	32	212	8,034
16	32	220	2,797
16	32	221	1,01
16	32	222	6,295
16	32	248	21,917
16	39	7	5,422
16	39	26	1,096
16	39	32	9,413
16	39	40	39,978
16	39	45	8,659
16	39	61	9,363
16	39	62	13,769
16	39	69	5,564
16	39	74	2,172
16	39	77	21,653
16	39	80	9,161
16	39	92	27,301
16	39	93	5,479
16	39	105	2,206
16	39	108	4
16	39	109	24,317
16	39	112	10,792
16	39	117	9,039
16	39	120	5,512
16	39	121	10,658
16	39	123	1,844
16	39	127	3,888
16	39	131	6,762
16	39	134	18,046
16	39	137	4,402
16	39	143	0,888
16	39	152	8,112
16	39	154	1,606
16	39	158	25,449
16	39	167	4,244
16	39	168	2,797
16	39	169	24,43
16	39	182	1,655
16	39	195	13,306
16	39	199	3,064
16	39	200	3,885
16	39	206	13,97
16	39	207	10,006
16	39	210	14,95
16	39	212	0,93
16	39	220	8,461
16	39	221	4,113
16	39	222	20,364
16	39	248	10,71
16	40	7	3,316
16	40	26	31,12
16	40	32	8,465
16	40	39	1,974
16	40	45	13,197
16	40	61	1,842
16	40	62	1,345
16	40	69	10,701
16	40	74	5,32
16	40	77	0,714
16	40	80	1,273
16	40	92	2,55
16	40	93	2,279
16	40	105	2,824
16	40	108	4,621
16	40	109	9,241
16	40	112	3,302
16	40	117	14,175
16	40	120	6,354
16	40	121	2,242
16	40	123	1,276
16	40	127	0,756
16	40	131	2,779
16	40	134	3,449
16	40	137	2,047
16	40	143	11,965
16	40	152	0,511
16	40	154	8,551
16	40	158	1,935
16	40	167	20,013
16	40	168	3,061
16	40	169	7,16
16	40	182	19,851
16	40	195	0,729
16	40	199	8,415
16	40	200	1,887
16	40	206	8,996
16	40	207	1,855
16	40	210	1,795
16	40	212	0,87
16	40	220	4,463
16	40	221	0,62
16	40	222	7,097
16	40	248	1,369
16	45	7	1,974
16	45	26	5,498
16	45	32	2,234
16	45	39	9,622
16	45	40	14,431
16	45	61	1,868
16	45	62	5,499
16	45	69	2,934
16	45	74	3,099
16	45	77	1,301
16	45	80	1,981
16	45	92	16,841
16	45	93	4,427
16	45	105	2,485
16	45	108	18,962
16	45	109	6,437
16	45	112	16,067
16	45	117	15,685
16	45	120	3,337
16	45	121	0,921
16	45	123	0,957
16	45	127	6,421
16	45	131	15,698
16	45	134	0,806
16	45	137	13,287
16	45	143	4,776
16	45	152	8,002
16	45	154	7,294
16	45	158	10,807
16	45	167	5,073
16	45	168	1,361
16	45	169	1,854
16	45	182	0,822
16	45	195	2,886
16	45	199	2,827
16	45	200	11,706
16	45	206	3,531
16	45	207	0,75
16	45	210	4,998
16	45	212	1,565
16	45	220	2,034
16	45	221	2,089
16	45	222	1,937
16	45	248	2,856
16	61	7	3,36
16	61	26	1,488
16	61	32	5,59
16	61	39	1,451
16	61	40	11,052
16	61	45	3,736
16	61	62	3,647
16	61	69	14,599
16	61	74	16,342
16	61	77	8,731
16	61	80	25,402
16	61	92	4,101
16	61	93	2,549
16	61	105	7,84
16	61	108	3,282
16	61	109	13,946
16	61	112	9,637
16	61	117	0,935
16	61	120	1,68
16	61	121	5,994
16	61	123	6,669
16	61	127	2,87
16	61	131	25,56
16	61	134	2,259
16	61	137	1,421
16	61	143	2,075
16	61	152	7,499
16	61	154	16,347
16	61	158	3,271
16	61	167	5,535
16	61	168	3,129
16	61	169	0,647
16	61	182	6,163
16	61	195	27,085
16	61	199	4,217
16	61	200	2,543
16	61	206	7,199
16	61	207	1,962
16	61	210	1,411
16	61	212	3,553
16	61	220	5,149
16	61	221	17,385
16	61	222	9,714
16	61	248	13,703
16	62	7	4,769
16	62	26	0,893
16	62	32	2,789
16	62	39	17,949
16	62	40	5,506
16	62	45	3,244
16	62	61	3,575
16	62	69	1,615
16	62	74	3,56
16	62	77	1,88
16	62	80	1,773
16	62	92	8,253
16	62	93	2,728
16	62	105	1,604
16	62	108	1,308
16	62	109	34,107
16	62	112	22,903
16	62	117	3,689
16	62	120	2,91
16	62	121	6,233
16	62	123	4,348
16	62	127	8,867
16	62	131	0,797
16	62	134	4,049
16	62	137	12,051
16	62	143	1,887
16	62	152	8,359
16	62	154	1,24
16	62	158	3,688
16	62	167	1,032
16	62	168	7,056
16	62	169	3,784
16	62	182	5,323
16	62	195	1,406
16	62	199	12,202
16	62	200	3,012
16	62	206	6,122
16	62	207	8,893
16	62	210	9,952
16	62	212	14,185
16	62	220	1,78
16	62	221	4,146
16	62	222	1,323
16	62	248	16,062
16	69	7	4,425
16	69	26	12,67
16	69	32	9,503
16	69	39	1,279
16	69	40	1,67
16	69	45	0,544
16	69	61	1,36
16	69	62	3,358
16	69	74	11,107
16	69	77	13,991
16	69	80	11,969
16	69	92	1,498
16	69	93	1,896
16	69	105	3,714
16	69	108	1,137
16	69	109	0,93
16	69	112	10,39
16	69	117	2,291
16	69	120	0,558
16	69	121	8,744
16	69	123	2,194
16	69	127	2,993
16	69	131	1,332
16	69	134	13,517
16	69	137	4,468
16	69	143	1,083
16	69	152	5,293
16	69	154	4,257
16	69	158	2,42
16	69	167	0,534
16	69	168	4,786
16	69	169	9,665
16	69	182	3,941
16	69	195	4,413
16	69	199	3,298
16	69	200	22,614
16	69	206	16,344
16	69	207	0,876
16	69	210	1,677
16	69	212	1,328
16	69	220	1,56
16	69	221	2,06
16	69	222	3,374
16	69	248	4,735
16	74	7	2,537
16	74	26	0,997
16	74	32	1,231
16	74	39	1,126
16	74	40	0,875
16	74	45	9,663
16	74	61	0,852
16	74	62	1,223
16	74	69	4,838
16	74	77	4,806
16	74	80	4,458
16	74	92	8,396
16	74	93	3,629
16	74	105	4,852
16	74	108	1,179
16	74	109	2,222
16	74	112	2,948
16	74	117	0,642
16	74	120	17,155
16	74	121	5,205
16	74	123	1,243
16	74	127	16,64
16	74	131	1,185
16	74	134	5,52
16	74	137	9,559
16	74	143	0,841
16	74	152	0,919
16	74	154	7,841
16	74	158	5,526
16	74	167	42,399
16	74	168	4,236
16	74	169	9,26
16	74	182	3,391
16	74	195	13,586
16	74	199	4,513
16	74	200	5,111
16	74	206	11,17
16	74	207	1,73
16	74	210	5,288
16	74	212	2,161
16	74	220	8,661
16	74	221	11,147
16	74	222	1,21
16	74	248	9,118
16	77	7	4,951
16	77	26	3,977
16	77	32	4,78
16	77	39	3,219
16	77	40	3,207
16	77	45	1,067
16	77	61	0,565
16	77	62	1,186
16	77	69	1,662
16	77	74	1,49
16	77	80	38,063
16	77	92	1,948
16	77	93	3,647
16	77	105	0,62
16	77	108	6,491
16	77	109	8,652
16	77	112	1,488
16	77	117	1,967
16	77	120	5,565
16	77	121	3,995
16	77	123	2,131
16	77	127	19,66
16	77	131	1,256
16	77	134	4,638
16	77	137	9,465
16	77	143	1,469
16	77	152	1,061
16	77	154	1,496
16	77	158	26,058
16	77	167	9,595
16	77	168	8,996
16	77	169	31,811
16	77	182	2,327
16	77	195	0,55
16	77	199	5,107
16	77	200	1,228
16	77	206	5,381
16	77	207	1,429
16	77	210	3,587
16	77	212	1,883
16	77	220	17,224
16	77	221	9,933
16	77	222	2,056
16	77	248	0,724
16	80	7	4,939
16	80	26	2,63
16	80	32	4,891
16	80	39	2,227
16	80	40	5,269
16	80	45	2,013
16	80	61	0,93
16	80	62	3,202
16	80	69	28,431
16	80	74	4,189
16	80	77	1,642
16	80	92	8,224
16	80	93	13,441
16	80	105	1,369
16	80	108	0,535
16	80	109	7,854
16	80	112	16,018
16	80	117	8,28
16	80	120	4,243
16	80	121	2,521
16	80	123	11,88
16	80	127	12,064
16	80	131	3,861
16	80	134	2,211
16	80	137	6,91
16	80	143	5,074
16	80	152	1,672
16	80	154	6,006
16	80	158	2,666
16	80	167	5,695
16	80	168	1,968
16	80	169	3,757
16	80	182	2,063
16	80	195	2,081
16	80	199	4,249
16	80	200	4,032
16	80	206	40,848
16	80	207	1,197
16	80	210	13,555
16	80	212	10,441
16	80	220	1,479
16	80	221	0,628
16	80	222	13,56
16	80	248	3,34
16	92	7	5,168
16	92	26	1,46
16	92	32	0,698
16	92	39	20,398
16	92	40	2,1
16	92	45	1,72
16	92	61	9,91
16	92	62	1,709
16	92	69	2,918
16	92	74	19,522
16	92	77	18,879
16	92	80	16,868
16	92	93	1,947
16	92	105	18,243
16	92	108	4,924
16	92	109	2,02
16	92	112	1,953
16	92	117	2,566
16	92	120	8,06
16	92	121	2,463
16	92	123	2,756
16	92	127	1,899
16	92	131	0,938
16	92	134	0,648
16	92	137	2,066
16	92	143	10,373
16	92	152	10,985
16	92	154	15,085
16	92	158	0,517
16	92	167	1,728
16	92	168	2,162
16	92	169	7,988
16	92	182	4,084
16	92	195	5,31
16	92	199	0,88
16	92	200	0,762
16	92	206	15,724
16	92	207	5,081
16	92	210	15,215
16	92	212	23,121
16	92	220	8,484
16	92	221	4,701
16	92	222	3,896
16	92	248	6,306
16	93	7	4,29
16	93	26	5,063
16	93	32	10,891
16	93	39	4,613
16	93	40	1,154
16	93	45	6,964
16	93	61	3,499
16	93	62	7,603
16	93	69	1,663
16	93	74	8,495
16	93	77	18,689
16	93	80	4,576
16	93	92	1,369
16	93	105	4,438
16	93	108	6,226
16	93	109	4,569
16	93	112	0,985
16	93	117	14,515
16	93	120	0,937
16	93	121	4,31
16	93	123	6,156
16	93	127	29,178
16	93	131	0,992
16	93	134	10,37
16	93	137	3,747
16	93	143	1,121
16	93	152	11,044
16	93	154	9,607
16	93	158	2,978
16	93	167	3,922
16	93	168	4,747
16	93	169	4,71
16	93	182	7,928
16	93	195	2,131
16	93	199	8,078
16	93	200	4,738
16	93	206	31,74
16	93	207	0,702
16	93	210	10,707
16	93	212	1,344
16	93	220	1,402
16	93	221	6,597
16	93	222	2,529
16	93	248	0,858
16	105	7	0,799
16	105	26	10,422
16	105	32	23,857
16	105	39	2,701
16	105	40	12,188
16	105	45	17,693
16	105	61	2,898
16	105	62	3,147
16	105	69	3,13
16	105	74	30,646
16	105	77	17,601
16	105	80	12,64
16	105	92	1,551
16	105	93	7,423
16	105	108	8,686
16	105	109	3,095
16	105	112	7,729
16	105	117	4,589
16	105	120	7,682
16	105	121	9,629
16	105	123	4,89
16	105	127	7,241
16	105	131	16,729
16	105	134	1,524
16	105	137	0,536
16	105	143	2,727
16	105	152	5,065
16	105	154	1,573
16	105	158	2,762
16	105	167	5,277
16	105	168	17,987
16	105	169	3,872
16	105	182	15,537
16	105	195	5,456
16	105	199	7,648
16	105	200	1,706
16	105	206	5,041
16	105	207	3,326
16	105	210	4,853
16	105	212	5,342
16	105	220	8,692
16	105	221	1,283
16	105	222	4,041
16	105	248	5,929
16	108	7	22,235
16	108	26	1,58
16	108	32	1,728
16	108	39	3,383
16	108	40	2,939
16	108	45	5,911
16	108	61	2,063
16	108	62	1,734
16	108	69	4,823
16	108	74	3,338
16	108	77	7,569
16	108	80	2,218
16	108	92	7,984
16	108	93	2,273
16	108	105	0,793
16	108	109	5,218
16	108	112	1,273
16	108	117	2,03
16	108	120	6,926
16	108	121	3,264
16	108	123	1,891
16	108	127	8,522
16	108	131	7,73
16	108	134	0,975
16	108	137	5,306
16	108	143	4,021
16	108	152	0,552
16	108	154	14,129
16	108	158	3,598
16	108	167	6,918
16	108	168	4,014
16	108	169	2,443
16	108	182	0,922
16	108	195	0,692
16	108	199	7,679
16	108	200	3,966
16	108	206	2,722
16	108	207	7,218
16	108	210	2,567
16	108	212	2,328
16	108	220	1,381
16	108	221	5,283
16	108	222	24,206
16	108	248	4,176
16	109	7	1,014
16	109	26	5,278
16	109	32	1,168
16	109	39	2,694
16	109	40	8,394
16	109	45	10,58
16	109	61	3,045
16	109	62	0,941
16	109	69	4,593
16	109	74	3,321
16	109	77	0,53
16	109	80	5,297
16	109	92	13,955
16	109	93	10,416
16	109	105	6,978
16	109	108	19,077
16	109	112	6,168
16	109	117	1,526
16	109	120	5,963
16	109	121	6,057
16	109	123	2,172
16	109	127	15,817
16	109	131	5,036
16	109	134	19,032
16	109	137	3,339
16	109	143	4,808
16	109	152	3,544
16	109	154	3,581
16	109	158	9,184
16	109	167	5,768
16	109	168	5,867
16	109	169	2,355
16	109	182	13,814
16	109	195	21,599
16	109	199	6,318
16	109	200	8,695
16	109	206	1,055
16	109	207	1,319
16	109	210	2,55
16	109	212	4,291
16	109	220	3,406
16	109	221	5,353
16	109	222	7,341
16	109	248	10,55
16	112	7	1,486
16	112	26	5,427
16	112	32	2,91
16	112	39	2,346
16	112	40	3,576
16	112	45	5,563
16	112	61	8,042
16	112	62	7,158
16	112	69	3,657
16	112	74	1,337
16	112	77	17,718
16	112	80	4,871
16	112	92	0,625
16	112	93	2,81
16	112	105	8,89
16	112	108	10,172
16	112	109	8,627
16	112	117	5,713
16	112	120	1,25
16	112	121	1,669
16	112	123	1,751
16	112	127	12,004
16	112	131	4,293
16	112	134	3,957
16	112	137	9,639
16	112	143	0,751
16	112	152	5,011
16	112	154	5,967
16	112	158	8,986
16	112	167	0,932
16	112	168	4,573
16	112	169	1,402
16	112	182	5,644
16	112	195	1,894
16	112	199	5,132
16	112	200	5,021
16	112	206	9,576
16	112	207	7,801
16	112	210	2,362
16	112	212	1,595
16	112	220	18,851
16	112	221	2,782
16	112	222	8,758
16	112	248	6,106
16	117	7	9,336
16	117	26	5,08
16	117	32	5,311
16	117	39	7,563
16	117	40	0,863
16	117	45	2,469
16	117	61	2,304
16	117	62	6,908
16	117	69	2,72
16	117	74	16,615
16	117	77	1,489
16	117	80	8,027
16	117	92	7,754
16	117	93	0,518
16	117	105	10,298
16	117	108	12,444
16	117	109	9,241
16	117	112	4,891
16	117	120	9,88
16	117	121	1,721
16	117	123	1,727
16	117	127	6,375
16	117	131	2,692
16	117	134	1,872
16	117	137	3,555
16	117	143	4,754
16	117	152	1,492
16	117	154	7,29
16	117	158	11,934
16	117	167	4,429
16	117	168	2,013
16	117	169	1,987
16	117	182	2,985
16	117	195	2,511
16	117	199	5,515
16	117	200	6,127
16	117	206	0,83
16	117	207	3,642
16	117	210	2,134
16	117	212	9,832
16	117	220	2,772
16	117	221	31,94
16	117	222	8,43
16	117	248	2,731
16	120	7	6,72
16	120	26	1,235
16	120	32	10,597
16	120	39	2,385
16	120	40	3,531
16	120	45	7,245
16	120	61	9,473
16	120	62	1,779
16	120	69	2,271
16	120	74	3,629
16	120	77	4,969
16	120	80	5,778
16	120	92	6,146
16	120	93	6,733
16	120	105	2,466
16	120	108	0,69
16	120	109	3,89
16	120	112	2,078
16	120	117	5,15
16	120	121	1,609
16	120	123	0,997
16	120	127	0,919
16	120	131	25,299
16	120	134	11,225
16	120	137	30,394
16	120	143	5,914
16	120	152	17,384
16	120	154	1,942
16	120	158	0,854
16	120	167	8,121
16	120	168	4,637
16	120	169	5,719
16	120	182	10,944
16	120	195	0,906
16	120	199	0,772
16	120	200	1,471
16	120	206	2,763
16	120	207	7,281
16	120	210	1,173
16	120	212	1,752
16	120	220	0,777
16	120	221	0,833
16	120	222	7,873
16	120	248	0,871
16	121	7	2,322
16	121	26	11,954
16	121	32	4,675
16	121	39	2,752
16	121	40	16,125
16	121	45	5,177
16	121	61	1,621
16	121	62	31,677
16	121	69	0,996
16	121	74	13,174
16	121	77	12,087
16	121	80	2,863
16	121	92	8,177
16	121	93	13,424
16	121	105	1,606
16	121	108	2,914
16	121	109	6,043
16	121	112	25,807
16	121	117	3,689
16	121	120	4,167
16	121	123	1,895
16	121	127	1,108
16	121	131	6,326
16	121	134	1,571
16	121	137	6,28
16	121	143	21,541
16	121	152	18,23
16	121	154	0,786
16	121	158	3,567
16	121	167	13,555
16	121	168	3,038
16	121	169	6,504
16	121	182	6,158
16	121	195	6,48
16	121	199	5,573
16	121	200	2,046
16	121	206	1,16
16	121	207	1,267
16	121	210	1,062
16	121	212	1,746
16	121	220	1,577
16	121	221	2,086
16	121	222	5,569
16	121	248	0,903
16	123	7	1,134
16	123	26	11,31
16	123	32	6,625
16	123	39	7,649
16	123	40	1,693
16	123	45	4,225
16	123	61	2,23
16	123	62	13,419
16	123	69	1,177
16	123	74	0,522
16	123	77	5,207
16	123	80	26,382
16	123	92	9,714
16	123	93	28,679
16	123	105	1,611
16	123	108	8,925
16	123	109	4,126
16	123	112	15,477
16	123	117	13,44
16	123	120	13,457
16	123	121	0,925
16	123	127	9,973
16	123	131	8,155
16	123	134	4,733
16	123	137	4,583
16	123	143	7,319
16	123	152	1,931
16	123	154	2,853
16	123	158	16,2
16	123	167	6,364
16	123	168	2,731
16	123	169	5,601
16	123	182	26,711
16	123	195	5,713
16	123	199	2,016
16	123	200	0,712
16	123	206	4,736
16	123	207	0,895
16	123	210	2,041
16	123	212	3,942
16	123	220	4,814
16	123	221	3,749
16	123	222	1,299
16	123	248	1,443
16	127	7	3,089
16	127	26	9,254
16	127	32	1,451
16	127	39	3,865
16	127	40	8,49
16	127	45	3,065
16	127	61	4,478
16	127	62	9,274
16	127	69	2,386
16	127	74	6,338
16	127	77	11,94
16	127	80	10,319
16	127	92	1,5
16	127	93	0,749
16	127	105	2,402
16	127	108	1,855
16	127	109	17,553
16	127	112	1,464
16	127	117	3,332
16	127	120	1,344
16	127	121	8,485
16	127	123	4,015
16	127	131	2,024
16	127	134	1,438
16	127	137	1,556
16	127	143	5,043
16	127	152	18,592
16	127	154	7,467
16	127	158	0,706
16	127	167	0,911
16	127	168	2,044
16	127	169	0,692
16	127	182	1,804
16	127	195	7,51
16	127	199	10,782
16	127	200	17,584
16	127	206	1,987
16	127	207	2,243
16	127	210	6,548
16	127	212	0,772
16	127	220	10,281
16	127	221	1,694
16	127	222	1,605
16	127	248	3,773
16	131	7	2,775
16	131	26	2,9
16	131	32	7,77
16	131	39	32,555
16	131	40	7,433
16	131	45	5,54
16	131	61	1,167
16	131	62	7,913
16	131	69	1,526
16	131	74	4,429
16	131	77	12,249
16	131	80	5,508
16	131	92	3,587
16	131	93	3,102
16	131	105	13,276
16	131	108	10,534
16	131	109	4,738
16	131	112	1,196
16	131	117	0,639
16	131	120	9,357
16	131	121	3,448
16	131	123	3,382
16	131	127	3,358
16	131	134	1,887
16	131	137	9,012
16	131	143	0,573
16	131	152	22,091
16	131	154	18,093
16	131	158	2,621
16	131	167	4,236
16	131	168	5,268
16	131	169	9,644
16	131	182	6,415
16	131	195	7,967
16	131	199	5,241
16	131	200	9,021
16	131	206	2,235
16	131	207	1,173
16	131	210	1,567
16	131	212	6,066
16	131	220	4,334
16	131	221	29,558
16	131	222	11,109
16	131	248	9,321
16	134	7	24,148
16	134	26	5,399
16	134	32	4,53
16	134	39	7,605
16	134	40	10,405
16	134	45	4,805
16	134	61	0,824
16	134	62	4,833
16	134	69	6,155
16	134	74	11,989
16	134	77	9,755
16	134	80	5,204
16	134	92	7,21
16	134	93	4,202
16	134	105	2,045
16	134	108	0,623
16	134	109	0,884
16	134	112	1,952
16	134	117	1,921
16	134	120	6,372
16	134	121	4,449
16	134	123	3,665
16	134	127	12,395
16	134	131	5,403
16	134	137	7,85
16	134	143	11,422
16	134	152	11,166
16	134	154	10,825
16	134	158	9,946
16	134	167	0,566
16	134	168	2,442
16	134	169	17,467
16	134	182	4,692
16	134	195	4,179
16	134	199	9,376
16	134	200	7,788
16	134	206	1,709
16	134	207	1,901
16	134	210	2,013
16	134	212	0,824
16	134	220	2,148
16	134	221	5,439
16	134	222	4,045
16	134	248	1,217
16	137	7	2,278
16	137	26	3,293
16	137	32	0,787
16	137	39	1,573
16	137	40	0,518
16	137	45	1,037
16	137	61	5,393
16	137	62	7,341
16	137	69	2,521
16	137	74	9,365
16	137	77	10,255
16	137	80	0,723
16	137	92	5,673
16	137	93	3,335
16	137	105	10,406
16	137	108	0,622
16	137	109	3,81
16	137	112	6,801
16	137	117	18,262
16	137	120	4,511
16	137	121	1,614
16	137	123	12,052
16	137	127	11,681
16	137	131	0,701
16	137	134	2,496
16	137	143	15,021
16	137	152	2,095
16	137	154	1,83
16	137	158	15,262
16	137	167	22,983
16	137	168	5,233
16	137	169	2,383
16	137	182	16,017
16	137	195	10,983
16	137	199	21,69
16	137	200	3,704
16	137	206	8,65
16	137	207	2,246
16	137	210	1,131
16	137	212	0,556
16	137	220	2,868
16	137	221	29,912
16	137	222	10,22
16	137	248	1,942
16	143	7	1,957
16	143	26	16,499
16	143	32	1,58
16	143	39	6,455
16	143	40	10,824
16	143	45	3,16
16	143	61	19,106
16	143	62	6,784
16	143	69	8,8
16	143	74	3,746
16	143	77	3,14
16	143	80	1,707
16	143	92	4,713
16	143	93	2,489
16	143	105	14,771
16	143	108	4,09
16	143	109	2,997
16	143	112	13,849
16	143	117	18,777
16	143	120	26,802
16	143	121	15,033
16	143	123	12,45
16	143	127	2,838
16	143	131	13,394
16	143	134	1,082
16	143	137	11,719
16	143	152	3,036
16	143	154	3,356
16	143	158	1,402
16	143	167	12,456
