14	230	223	3,877
14	230	233	5,993
14	230	237	4,549
14	233	1	8,906
14	233	8	60,063
14	233	14	8,479
14	233	21	10,905
14	233	24	7,869
14	233	25	11,877
14	233	31	6,009
14	233	32	10,607
14	233	36	23,975
14	233	39	6,195
14	233	41	0,687
14	233	43	6,631
14	233	44	2,261
14	233	54	11,217
14	233	63	1,589
14	233	67	8,973
14	233	69	1,003
14	233	80	7,611
14	233	93	15,611
14	233	103	1,435
14	233	105	7,833
14	233	133	6,049
14	233	143	2,994
14	233	144	1,221
14	233	152	0,659
14	233	161	2,4
14	233	163	2,623
14	233	167	0,897
14	233	169	1,869
14	233	170	2,884
14	233	176	10,181
14	233	179	27,174
14	233	181	0,645
14	233	182	10,572
14	233	187	4,685
14	233	189	4,726
14	233	195	5,473
14	233	202	0,894
14	233	212	2,549
14	233	223	2,609
14	233	230	5,573
14	233	237	7,09
14	237	1	3,424
14	237	8	5,606
14	237	14	9,357
14	237	21	2,277
14	237	24	7,381
14	237	25	2,535
14	237	31	8,904
14	237	32	1,484
14	237	36	10,518
14	237	39	101,485
14	237	41	4,085
14	237	43	2,302
14	237	44	6,49
14	237	54	4,408
14	237	63	29,938
14	237	67	3,572
14	237	69	3,532
14	237	80	5,59
14	237	93	2,664
14	237	103	32,583
14	237	105	0,678
14	237	133	1,785
14	237	143	1,701
14	237	144	4,598
14	237	152	2,411
14	237	161	10,756
14	237	163	2,471
14	237	167	7,218
14	237	169	5,784
14	237	170	7,593
14	237	176	3,116
14	237	179	5,926
14	237	181	7,46
14	237	182	1,589
14	237	187	0,594
14	237	189	1,121
14	237	195	2,982
14	237	202	7,016
14	237	212	1,49
14	237	223	5,759
14	237	230	2,118
14	237	233	3,888
15	12	18	13,894
15	12	25	1,671
15	12	28	1,151
15	12	53	4,58
15	12	55	8,325
15	12	66	2,117
15	12	78	2,496
15	12	79	8,498
15	12	94	2,25
15	12	99	7,016
15	12	105	9,097
15	12	123	12,981
15	12	124	2,333
15	12	128	12,42
15	12	129	1,561
15	12	131	8,219
15	12	133	0,837
15	12	138	1,047
15	12	143	5,85
15	12	149	11,474
15	12	151	4,489
15	12	153	5,934
15	12	157	1,054
15	12	159	1,983
15	12	162	0,937
15	12	165	15,731
15	12	172	1,208
15	12	183	2,665
15	12	185	2,548
15	12	192	1,474
15	12	204	7,41
15	12	217	2,929
15	12	249	2,058
15	18	12	3,77
15	18	25	1,229
15	18	28	9,153
15	18	53	7,865
15	18	55	8,443
15	18	66	11,402
15	18	78	11,73
15	18	79	14,698
15	18	94	7,407
15	18	99	5,689
15	18	105	3,778
15	18	123	1,612
15	18	124	1,696
15	18	128	5,099
15	18	129	8,493
15	18	131	1,754
15	18	133	1,21
15	18	138	7,838
15	18	143	10,431
15	18	149	3,721
15	18	151	23,926
15	18	153	3,782
15	18	157	5,452
15	18	159	3,296
15	18	162	0,891
15	18	165	0,706
15	18	172	5,931
15	18	183	1,938
15	18	185	5,684
15	18	192	0,685
15	18	204	30,04
15	18	217	4,1
15	18	249	39,165
15	25	12	3,033
15	25	18	3,231
15	25	28	1,086
15	25	53	4,512
15	25	55	0,909
15	25	66	3,405
15	25	78	0,949
15	25	79	22,339
15	25	94	9,87
15	25	99	8,138
15	25	105	9,187
15	25	123	1,554
15	25	124	11,624
15	25	128	10,251
15	25	129	3,11
15	25	131	3,418
15	25	133	1,254
15	25	138	3,73
15	25	143	6,527
15	25	149	6,932
15	25	151	13,551
15	25	153	1,258
15	25	157	1,518
15	25	159	3,079
15	25	162	3,726
15	25	165	0,801
15	25	172	1,966
15	25	183	6,755
15	25	185	2,085
15	25	192	5,714
15	25	204	0,759
15	25	217	12,112
15	25	249	1,315
15	28	12	17,097
15	28	18	17,919
15	28	25	12,104
15	28	53	2,34
15	28	55	16,66
15	28	66	9,462
15	28	78	21,966
15	28	79	26,709
15	28	94	5,483
15	28	99	0,837
15	28	105	1,954
15	28	123	4,041
15	28	124	7,604
15	28	128	0,572
15	28	129	1,258
15	28	131	4,628
15	28	133	4,772
15	28	138	5,827
15	28	143	7,688
15	28	149	5,879
15	28	151	1,859
15	28	153	2,125
15	28	157	6,763
15	28	159	2,391
15	28	162	8,996
15	28	165	13,974
15	28	172	14,31
15	28	183	7,346
15	28	185	3,911
15	28	192	2,314
15	28	204	1,467
15	28	217	3,497
15	28	249	12,663
15	53	12	21,956
15	53	18	7,156
15	53	25	3,698
15	53	28	2,356
15	53	55	6,913
15	53	66	7,075
15	53	78	2,601
15	53	79	1,073
15	53	94	1,438
15	53	99	4,466
15	53	105	2,266
15	53	123	4,778
15	53	124	26,027
15	53	128	1,444
15	53	129	7,579
15	53	131	2,133
15	53	133	3,353
15	53	138	9,695
15	53	143	5,821
15	53	149	3,752
15	53	151	6,554
15	53	153	5,113
15	53	157	2,404
15	53	159	5,992
15	53	162	2,891
15	53	165	1,679
15	53	172	0,552
15	53	183	2,673
15	53	185	1,611
15	53	192	5,089
15	53	204	27,322
15	53	217	4,043
15	53	249	2,358
15	55	12	9,677
15	55	18	1,45
15	55	25	1,046
15	55	28	9,767
15	55	53	16,157
15	55	66	8,081
15	55	78	2,694
15	55	79	1,34
15	55	94	9,972
15	55	99	6,729
15	55	105	7,987
15	55	123	7,975
15	55	124	3,123
15	55	128	6,749
15	55	129	8,964
15	55	131	1,94
15	55	133	12,016
15	55	138	3,995
15	55	143	1,472
15	55	149	2,898
15	55	151	3,136
15	55	153	3,021
15	55	157	17,494
15	55	159	7,927
15	55	162	4,64
15	55	165	2,679
15	55	172	1,334
15	55	183	1,819
15	55	185	4,735
15	55	192	1,363
15	55	204	2,139
15	55	217	42,69
15	55	249	2,7
15	66	12	4,771
15	66	18	1,998
15	66	25	6,708
15	66	28	14,481
15	66	53	7,331
15	66	55	8,38
15	66	78	1,655
15	66	79	10,874
15	66	94	2,034
15	66	99	1,647
15	66	105	5,724
15	66	123	1,254
15	66	124	10,85
15	66	128	6,869
15	66	129	0,522
15	66	131	2,044
15	66	133	3,551
15	66	138	2,109
15	66	143	5,692
15	66	149	4,116
15	66	151	2,596
15	66	153	4,443
15	66	157	17,221
15	66	159	11,455
15	66	162	7,718
15	66	165	9,078
15	66	172	1,709
15	66	183	3,054
15	66	185	11,846
15	66	192	21,08
15	66	204	2,445
15	66	217	3,249
15	66	249	1,926
15	78	12	4,794
15	78	18	2,653
15	78	25	1,805
15	78	28	1,294
15	78	53	7,249
15	78	55	1,274
15	78	66	12,484
15	78	79	2,337
15	78	94	1,037
15	78	99	5,503
15	78	105	9,126
15	78	123	5,29
15	78	124	14,091
15	78	128	9,417
15	78	129	0,78
15	78	131	2,821
15	78	133	4,342
15	78	138	0,653
15	78	143	1,935
15	78	149	1,873
15	78	151	1,955
15	78	153	5,988
15	78	157	8,658
15	78	159	5,399
15	78	162	2,023
15	78	165	32,728
15	78	172	8,328
15	78	183	41,828
15	78	185	6,706
15	78	192	1,637
15	78	204	7,842
15	78	217	9,528
15	78	249	4,485
15	79	12	14,277
15	79	18	1,907
15	79	25	13,181
15	79	28	2,721
15	79	53	6,197
15	79	55	4,163
15	79	66	5,783
15	79	78	5,219
15	79	94	7,346
15	79	99	2,022
15	79	105	3,596
15	79	123	1,464
15	79	124	17,517
15	79	128	3,689
15	79	129	4,846
15	79	131	5,276
15	79	133	57,555
15	79	138	5,044
15	79	143	3,97
15	79	149	2,529
15	79	151	4,294
15	79	153	7,85
15	79	157	18,785
15	79	159	2,844
15	79	162	4,197
15	79	165	4,244
15	79	172	1,776
15	79	183	4,65
15	79	185	4,78
15	79	192	8,654
15	79	204	0,617
15	79	217	9,382
15	79	249	11,178
15	94	12	0,856
15	94	18	13,345
15	94	25	5,876
15	94	28	4,906
15	94	53	0,59
15	94	55	3,47
15	94	66	6,517
15	94	78	16,406
15	94	79	6,9
15	94	99	4,958
15	94	105	20,223
15	94	123	2,187
15	94	124	2,777
15	94	128	9,951
15	94	129	4,37
15	94	131	6,167
15	94	133	8,494
15	94	138	4,771
15	94	143	12,906
15	94	149	0,613
15	94	151	3,089
15	94	153	28,466
15	94	157	2,698
15	94	159	25,737
15	94	162	7,003
15	94	165	4,259
15	94	172	0,714
15	94	183	2,99
15	94	185	4,865
15	94	192	2,813
15	94	204	2,758
15	94	217	1,809
15	94	249	3,101
15	99	12	10,987
15	99	18	9,717
15	99	25	10,466
15	99	28	13,586
15	99	53	2,196
15	99	55	0,588
15	99	66	4,008
15	99	78	12,292
15	99	79	0,644
15	99	94	11,055
15	99	105	1,01
15	99	123	2,084
15	99	124	36,194
15	99	128	3,79
15	99	129	0,555
15	99	131	2,228
15	99	133	1,259
15	99	138	1,226
15	99	143	6,115
15	99	149	4,522
15	99	151	36,434
15	99	153	15,836
15	99	157	0,766
15	99	159	5,672
15	99	162	16,145
15	99	165	10,321
15	99	172	12,196
15	99	183	1,671
15	99	185	9,232
15	99	192	3,216
15	99	204	3,541
15	99	217	1,629
15	99	249	1,611
15	105	12	5,986
15	105	18	2,104
15	105	25	8,351
15	105	28	6,49
15	105	53	8,884
15	105	55	6,388
15	105	66	3,503
15	105	78	1,656
15	105	79	2,601
15	105	94	7,958
15	105	99	3,614
15	105	123	11,757
15	105	124	1,47
15	105	128	14,899
15	105	129	1,626
15	105	131	6,402
15	105	133	7,74
15	105	138	1,462
15	105	143	7,445
15	105	149	1,838
15	105	151	3,21
15	105	153	12,15
15	105	157	5,907
15	105	159	14,544
15	105	162	10,761
15	105	165	2,596
15	105	172	0,515
15	105	183	2,349
15	105	185	5,304
15	105	192	8,507
15	105	204	10,824
15	105	217	0,637
15	105	249	5,682
15	123	12	6,118
15	123	18	0,712
15	123	25	9,461
15	123	28	10,769
15	123	53	11,243
15	123	55	6,475
15	123	66	1,993
15	123	78	3,382
15	123	79	6,853
15	123	94	0,652
15	123	99	1,578
15	123	105	0,686
15	123	124	5,614
15	123	128	2,062
15	123	129	2,09
15	123	131	5,89
15	123	133	2,754
15	123	138	9,795
15	123	143	1,362
15	123	149	1,379
15	123	151	2,589
15	123	153	1,194
15	123	157	3,883
15	123	159	1,393
15	123	162	0,63
15	123	165	4,114
15	123	172	3,165
15	123	183	2,269
15	123	185	0,848
15	123	192	3,461
15	123	204	0,867
15	123	217	3,189
15	123	249	1,519
15	124	12	5,123
15	124	18	18,58
15	124	25	5,15
15	124	28	1,064
15	124	53	1,582
15	124	55	6,198
15	124	66	5,503
15	124	78	1,387
15	124	79	8,798
15	124	94	8,619
15	124	99	0,799
15	124	105	13,111
15	124	123	8,192
15	124	128	3,175
15	124	129	17,75
15	124	131	23,087
15	124	133	2,63
15	124	138	1,11
15	124	143	0,886
15	124	149	4,856
15	124	151	6,817
15	124	153	15,907
15	124	157	1,947
15	124	159	3,246
15	124	162	2,626
15	124	165	2,244
15	124	172	11,605
15	124	183	1,405
15	124	185	1,766
15	124	192	12,855
15	124	204	4,087
15	124	217	1,006
15	124	249	12,185
15	128	12	1,762
15	128	18	10,523
15	128	25	1,493
15	128	28	5,65
15	128	53	1,511
15	128	55	2,614
15	128	66	7,105
15	128	78	8,909
15	128	79	2,827
15	128	94	0,529
15	128	99	6,905
15	128	105	1,018
15	128	123	12,133
15	128	124	4,853
15	128	129	1,273
15	128	131	2,194
15	128	133	5,569
15	128	138	2,571
15	128	143	6,859
15	128	149	6,549
15	128	151	6,296
15	128	153	1,409
15	128	157	0,503
15	128	159	2,68
15	128	162	6,232
15	128	165	0,931
15	128	172	14,309
15	128	183	3,652
15	128	185	2,043
15	128	192	1,892
15	128	204	10,008
15	128	217	0,53
15	128	249	3,516
15	129	12	10,813
15	129	18	14,013
15	129	25	1,844
15	129	28	3,789
15	129	53	0,947
15	129	55	11,366
15	129	66	9,414
15	129	78	7,79
15	129	79	4,33
15	129	94	1,476
15	129	99	1,178
15	129	105	7,041
15	129	123	10,04
15	129	124	0,557
15	129	128	1,224
15	129	131	7,341
15	129	133	0,704
15	129	138	22,042
15	129	143	9,038
15	129	149	2,934
15	129	151	4,699
15	129	153	0,794
15	129	157	3,046
15	129	159	2,044
15	129	162	3,265
15	129	165	21,77
15	129	172	8,76
15	129	183	1,615
15	129	185	13,418
15	129	192	15,249
15	129	204	1,054
15	129	217	19,436
15	129	249	2,217
15	131	12	5,524
15	131	18	1,093
15	131	25	1,127
15	131	28	1,632
15	131	53	8,642
15	131	55	3,353
15	131	66	8,028
15	131	78	3,203
15	131	79	1,311
15	131	94	1,822
15	131	99	3,976
15	131	105	4,373
15	131	123	13,584
15	131	124	0,592
15	131	128	12,745
15	131	129	12,893
15	131	133	1,644
15	131	138	0,636
15	131	143	0,797
15	131	149	10,242
15	131	151	2,14
15	131	153	3,11
15	131	157	20,909
15	131	159	0,805
15	131	162	1,625
15	131	165	9,045
15	131	172	7,003
15	131	183	1,313
15	131	185	5,434
15	131	192	0,884
15	131	204	5,028
15	131	217	2,662
15	131	249	3,546
15	133	12	0,637
15	133	18	1,429
15	133	25	9,788
15	133	28	3,251
15	133	53	28,476
15	133	55	4,559
15	133	66	6,276
15	133	78	16,952
15	133	79	5,491
15	133	94	11,746
15	133	99	4,005
15	133	105	5,96
15	133	123	5,223
15	133	124	3,046
15	133	128	10,97
15	133	129	1,919
15	133	131	3,9
15	133	138	6,216
15	133	143	5,115
15	133	149	3,802
15	133	151	2,799
15	133	153	0,743
15	133	157	1,508
15	133	159	12,561
15	133	162	1,69
15	133	165	10,587
15	133	172	2,33
15	133	183	9,367
15	133	185	2,796
15	133	192	6,617
15	133	204	2,613
15	133	217	0,509
15	133	249	6,871
15	138	12	1,389
15	138	18	5,384
15	138	25	8,014
15	138	28	1,485
15	138	53	9,438
15	138	55	1,182
15	138	66	1,44
15	138	78	6,997
15	138	79	4,132
15	138	94	0,676
15	138	99	20,848
15	138	105	16,312
15	138	123	8,332
15	138	124	2,393
15	138	128	8,497
15	138	129	11,745
15	138	131	5,056
15	138	133	10,522
15	138	143	2,16
15	138	149	4,722
15	138	151	4,804
15	138	153	4,467
15	138	157	8,256
15	138	159	6,684
15	138	162	5,159
15	138	165	1,908
15	138	172	1,045
15	138	183	2,574
15	138	185	0,588
15	138	192	1,034
15	138	204	2,734
15	138	217	0,633
15	138	249	9,096
15	143	12	10,91
15	143	18	9,377
15	143	25	2,118
15	143	28	0,678
15	143	53	29,15
15	143	55	6,465
15	143	66	0,699
15	143	78	0,9
15	143	79	6,202
15	143	94	3,294
15	143	99	10,489
15	143	105	5,31
15	143	123	15,455
15	143	124	2,154
15	143	128	11,717
15	143	129	4,185
15	143	131	3,175
15	143	133	1,238
15	143	138	2,257
15	143	149	4,785
15	143	151	3,306
15	143	153	1,475
15	143	157	2,721
15	143	159	9,001
15	143	162	16,181
15	143	165	2,649
15	143	172	8,54
15	143	183	3,182
15	143	185	7,099
15	143	192	11,476
15	143	204	12,186
15	143	217	59,969
15	143	249	20,726
15	149	12	3,03
15	149	18	6,532
15	149	25	20,871
15	149	28	3,413
15	149	53	0,558
15	149	55	1,983
15	149	66	4,238
15	149	78	7,16
15	149	79	5,945
15	149	94	2,028
15	149	99	5,742
15	149	105	1,338
15	149	123	7,634
15	149	124	24,053
15	149	128	2,045
15	149	129	2,057
15	149	131	16,049
15	149	133	13,563
15	149	138	6,487
15	149	143	1,34
15	149	151	6,587
15	149	153	2,824
15	149	157	1,551
15	149	159	3,891
15	149	162	1,122
15	149	165	12,849
15	149	172	1,438
15	149	183	7,064
15	149	185	2,895
15	149	192	21,409
15	149	204	11,923
15	149	217	0,734
15	149	249	2,544
15	151	12	9,455
15	151	18	9,052
15	151	25	2,433
15	151	28	5,618
15	151	53	8,635
15	151	55	6,968
15	151	66	4,693
15	151	78	12,462
15	151	79	6,049
15	151	94	0,709
15	151	99	5,583
15	151	105	2,909
15	151	123	15,36
15	151	124	2,326
15	151	128	6,453
15	151	129	3,433
15	151	131	4,413
15	151	133	1,682
15	151	138	3,437
15	151	143	5,661
15	151	149	6,501
15	151	153	9,47
15	151	157	6,659
15	151	159	3,434
15	151	162	8,977
15	151	165	0,761
15	151	172	0,841
15	151	183	13,68
15	151	185	1,004
15	151	192	4,473
15	151	204	0,981
15	151	217	1,01
15	151	249	8,089
15	153	12	10,426
15	153	18	4,697
15	153	25	2,991
15	153	28	8,345
15	153	53	2,778
15	153	55	5,502
15	153	66	13,166
15	153	78	2,357
15	153	79	8,372
15	153	94	17,793
15	153	99	1,597
15	153	105	10,231
15	153	123	16,308
15	153	124	1,525
15	153	128	3,387
15	153	129	2,636
15	153	131	10,01
15	153	133	1,823
15	153	138	7,336
15	153	143	7,378
15	153	149	20,159
15	153	151	25
15	153	157	10,473
15	153	159	2,865
15	153	162	2,447
15	153	165	2,758
15	153	172	11,222
15	153	183	2,024
15	153	185	0,639
15	153	192	17,251
15	153	204	8,898
15	153	217	1,244
15	153	249	11,95
15	157	12	0,604
15	157	18	6,555
15	157	25	2,908
15	157	28	13,456
15	157	53	8,91
15	157	55	1,807
15	157	66	24,909
15	157	78	11,059
15	157	79	7,478
15	157	94	1,886
15	157	99	1,545
15	157	105	29,188
15	157	123	4,987
15	157	124	30,12
15	157	128	2,773
15	157	129	3,198
15	157	131	11,972
15	157	133	2,038
15	157	138	26,771
15	157	143	6,802
15	157	149	6,031
15	157	151	2,036
15	157	153	3,361
15	157	159	8,945
15	157	162	2,838
15	157	165	0,661
15	157	172	4,893
15	157	183	3,284
15	157	185	6,635
15	157	192	1,411
15	157	204	11,507
15	157	217	4,153
15	157	249	2,222
15	159	12	2,041
15	159	18	3,323
15	159	25	5,051
15	159	28	7,571
15	159	53	1,636
15	159	55	4,802
15	159	66	1,601
15	159	78	1,63
15	159	79	1,484
15	159	94	1,608
15	159	99	6,469
15	159	105	11,328
15	159	123	0,745
15	159	124	3,619
15	159	128	6,762
15	159	129	4,602
15	159	131	2,496
15	159	133	6,853
15	159	138	12,977
15	159	143	6,753
15	159	149	0,711
15	159	151	11,553
15	159	153	7,186
15	159	157	13,171
15	159	162	1,764
15	159	165	1,664
15	159	172	2,936
15	159	183	2,96
15	159	185	14,345
15	159	192	0,94
15	159	204	6,958
15	159	217	0,752
15	159	249	6,346
15	162	12	1,016
15	162	18	20,863
15	162	25	11,139
15	162	28	3,74
15	162	53	5,664
15	162	55	24,956
15	162	66	2,639
15	162	78	0,707
15	162	79	0,83
15	162	94	0,868
15	162	99	2,737
15	162	105	0,645
15	162	123	1,277
15	162	124	1,34
15	162	128	1,947
15	162	129	9,444
15	162	131	5,415
15	162	133	1,482
15	162	138	5,189
15	162	143	2,434
15	162	149	16,528
15	162	151	0,658
15	162	153	3,851
15	162	157	0,826
15	162	159	5,698
15	162	165	3,093
15	162	172	12,356
15	162	183	4,341
15	162	185	8,958
15	162	192	0,62
15	162	204	9,821
15	162	217	0,688
15	162	249	0,697
15	165	12	0,62
15	165	18	5,88
15	165	25	2,744
15	165	28	1,922
15	165	53	1,902
15	165	55	6,379
15	165	66	9,474
15	165	78	3,552
15	165	79	3,48
15	165	94	1,834
15	165	99	0,792
15	165	105	2,834
15	165	123	2,543
15	165	124	0,658
15	165	128	3,836
15	165	129	0,801
15	165	131	4,395
15	165	133	2,165
15	165	138	6,933
15	165	143	3,595
15	165	149	2,269
15	165	151	2,133
15	165	153	8,974
15	165	157	16,991
15	165	159	16,093
15	165	162	0,503
15	165	172	9,383
15	165	183	0,526
15	165	185	1,213
15	165	192	6,274
15	165	204	26,773
15	165	217	2,912
15	165	249	1,645
15	172	12	26,325
15	172	18	5,354
15	172	25	1,512
15	172	28	0,677
15	172	53	35,82
15	172	55	11,047
15	172	66	29,075
15	172	78	16,856
15	172	79	0,692
15	172	94	4,344
15	172	99	2
15	172	105	3,224
15	172	123	3,874
15	172	124	0,541
15	172	128	3,207
15	172	129	7,131
15	172	131	0,833
15	172	133	2,47
15	172	138	5,539
15	172	143	9,121
15	172	149	4,766
15	172	151	9,085
15	172	153	1,042
15	172	157	13,364
15	172	159	5,025
15	172	162	1,993
15	172	165	1,871
15	172	183	3,076
15	172	185	38,035
15	172	192	3,135
15	172	204	8,855
15	172	217	3,859
15	172	249	2,568
15	183	12	0,69
15	183	18	7,911
15	183	25	2,12
15	183	28	8,149
15	183	53	19,485
15	183	55	23,625
15	183	66	1,976
15	183	78	17,501
15	183	79	3,203
15	183	94	8,72
15	183	99	2,494
15	183	105	9,021
15	183	123	4,897
15	183	124	7,198
15	183	128	3,936
15	183	129	4,045
15	183	131	6,979
15	183	133	38,11
15	183	138	13,589
15	183	143	12,511
15	183	149	1,14
15	183	151	8,719
15	183	153	2,169
15	183	157	0,518
15	183	159	3,533
15	183	162	7,229
15	183	165	1,915
15	183	172	32,379
15	183	185	0,865
15	183	192	11,328
15	183	204	2,179
15	183	217	10,172
15	183	249	11,191
15	185	12	7,663
15	185	18	3,637
15	185	25	4,477
15	185	28	3,304
15	185	53	7,916
15	185	55	5,549
15	185	66	10,01
15	185	78	2,809
15	185	79	32,428
15	185	94	8,717
15	185	99	4,931
15	185	105	10,273
15	185	123	26,168
15	185	124	2,686
15	185	128	0,58
15	185	129	1,335
15	185	131	1,912
15	185	133	13,585
15	185	138	4,528
15	185	143	11,946
15	185	149	9,571
15	185	151	8,566
15	185	153	0,984
15	185	157	11,951
15	185	159	5,104
15	185	162	2,687
15	185	165	8,192
15	185	172	6,221
15	185	183	6,092
15	185	192	15,467
15	185	204	13,804
15	185	217	3,891
15	185	249	1,769
15	192	12	4,01
15	192	18	0,851
15	192	25	1,836
15	192	28	2,016
15	192	53	4,267
15	192	55	3,768
15	192	66	1,866
15	192	78	3,058
15	192	79	3,211
15	192	94	3,882
15	192	99	4,616
15	192	105	3,683
15	192	123	17,436
15	192	124	6,015
15	192	128	5,411
15	192	129	2,386
15	192	131	3,495
15	192	133	14,013
15	192	138	10,835
15	192	143	2,498
15	192	149	3,913
15	192	151	0,806
15	192	153	0,846
15	192	157	14,554
15	192	159	15,297
15	192	162	0,799
15	192	165	4,026
15	192	172	10,166
15	192	183	2,294
15	192	185	11,89
15	192	204	10,849
15	192	217	7,367
15	192	249	4,31
15	204	12	8,644
15	204	18	7,851
15	204	25	5,863
15	204	28	1,534
15	204	53	24,705
15	204	55	5,994
15	204	66	2,496
15	204	78	4,252
15	204	79	6,579
15	204	94	2,324
15	204	99	2,801
15	204	105	19,284
15	204	123	11,628
15	204	124	16,854
15	204	128	0,792
15	204	129	8,541
15	204	131	2,795
15	204	133	7,288
15	204	138	5,26
15	204	143	10,994
15	204	149	9,911
15	204	151	9,966
15	204	153	1,481
15	204	157	3,128
15	204	159	2,698
15	204	162	0,6
15	204	165	12,577
15	204	172	2,3
15	204	183	4,595
15	204	185	3,288
15	204	192	7,091
15	204	217	4,632
15	204	249	2,592
15	217	12	2,058
15	217	18	9,414
15	217	25	8,586
15	217	28	2,495
15	217	53	4,55
15	217	55	11,619
15	217	66	17,332
15	217	78	8,527
15	217	79	1,354
15	217	94	8,93
15	217	99	0,698
15	217	105	1,363
15	217	123	15,049
15	217	124	2,14
15	217	128	8,622
15	217	129	2,99
15	217	131	3,419
15	217	133	3,622
15	217	138	5,449
15	217	143	8,368
15	217	149	2,064
15	217	151	6,605
15	217	153	2,142
15	217	157	7,2
15	217	159	8,013
15	217	162	4,884
15	217	165	3,487
15	217	172	7,051
15	217	183	7,923
15	217	185	1,42
15	217	192	8,085
15	217	204	1,004
15	217	249	0,969
15	249	12	9,854
15	249	18	7,89
15	249	25	23,103
15	249	28	10,252
15	249	53	18,117
15	249	55	4,382
15	249	66	2,624
15	249	78	2,111
15	249	79	5,917
15	249	94	5,056
15	249	99	1,644
15	249	105	8,812
15	249	123	9,345
15	249	124	1,123
15	249	128	2,345
15	249	129	17,175
15	249	131	8,425
15	249	133	4,471
15	249	138	4,514
15	249	143	1,454
15	249	149	1,436
15	249	151	1,638
15	249	153	5,352
15	249	157	12,851
15	249	159	4,855
15	249	162	2,755
15	249	165	12,01
15	249	172	0,713
15	249	183	7,842
15	249	185	3,907
15	249	192	8,98
15	249	204	3,819
15	249	217	0,978
16	10	11	5,206
16	10	36	0,958
16	10	38	4,385
16	10	53	3,883
16	10	61	1,943
16	10	65	1,016
16	10	66	8,957
16	10	70	4,563
16	10	74	3,269
16	10	80	20,082
16	10	82	3,211
16	10	93	35,132
16	10	101	4,149
16	10	106	0,627
16	10	112	14,501
16	10	117	1,855
16	10	128	5,367
16	10	131	11,293
16	10	132	4,102
16	10	133	1,735
16	10	148	0,535
16	10	156	3,8
16	10	162	3,489
16	10	165	5,749
16	10	174	0,801
16	10	178	3,984
16	10	181	7,223
16	10	194	12,589
16	10	210	2,441
16	10	212	5,158
16	10	225	1,114
16	10	227	37,849
16	10	239	2,361
16	10	240	4,463
16	10	243	4,744
16	10	245	0,868
16	11	10	3,032
16	11	36	3,848
16	11	38	5,732
16	11	53	5,303
16	11	61	4,708
16	11	65	4,715
16	11	66	10,728
16	11	70	11,943
16	11	74	3,841
16	11	80	2,238
16	11	82	16,691
16	11	93	1,05
16	11	101	23,368
16	11	106	1,92
16	11	112	1,158
16	11	117	4,989
16	11	128	1,392
16	11	131	4,36
16	11	132	1,469
16	11	133	14,887
16	11	148	4,396
16	11	156	11,083
16	11	162	2,745
16	11	165	1,175
16	11	174	7,229
16	11	178	32,544
16	11	181	6,721
16	11	194	27,547
16	11	210	6,363
16	11	212	3,898
16	11	225	1,936
16	11	227	8,245
16	11	239	3,102
16	11	240	4,602
16	11	243	11,57
16	11	245	9,705
16	36	10	3,503
16	36	11	13,948
16	36	38	0,544
16	36	53	9,762
16	36	61	3,195
16	36	65	1,57
16	36	66	1,522
16	36	70	3,734
16	36	74	5,375
16	36	80	2,44
16	36	82	25,223
16	36	93	5,624
16	36	101	23,981
16	36	106	9,741
16	36	112	9,678
16	36	117	1,057
16	36	128	8,735
16	36	131	9,466
16	36	132	9,308
16	36	133	4,595
16	36	148	4,647
16	36	156	7,51
16	36	162	4,572
16	36	165	1,661
16	36	174	25,061
16	36	178	6,914
16	36	181	5,668
16	36	194	0,744
16	36	210	11,433
16	36	212	2,001
16	36	225	1,236
16	36	227	12,271
16	36	239	1,62
16	36	240	10,057
16	36	243	5,07
16	36	245	7,432
16	38	10	3,765
16	38	11	2,555
16	38	36	1,055
16	38	53	2,29
16	38	61	2,183
16	38	65	18,948
16	38	66	1,574
16	38	70	1,601
16	38	74	16,585
16	38	80	3,14
16	38	82	4,586
16	38	93	5,532
16	38	101	19,582
16	38	106	8,683
16	38	112	3,028
16	38	117	4,029
16	38	128	2,723
16	38	131	3,514
16	38	132	6,149
16	38	133	4,523
16	38	148	10,045
16	38	156	2,242
16	38	162	17,305
16	38	165	2,828
16	38	174	1,739
16	38	178	2,275
16	38	181	11,209
16	38	194	2,379
16	38	210	29,967
16	38	212	1,808
16	38	225	14,332
16	38	227	3,502
16	38	239	2,32
16	38	240	3,435
16	38	243	10,012
16	38	245	1,533
16	53	10	6,459
16	53	11	13,907
16	53	36	7,399
16	53	38	7,786
16	53	61	10,867
16	53	65	16,381
16	53	66	7,558
16	53	70	16,041
16	53	74	5,153
16	53	80	0,707
16	53	82	6,647
16	53	93	2,36
16	53	101	0,643
16	53	106	0,956
16	53	112	7,192
16	53	117	1,425
16	53	128	10,561
16	53	131	8,228
16	53	132	1,181
16	53	133	8,988
16	53	148	18,976
16	53	156	1,036
16	53	162	1,916
16	53	165	5,183
16	53	174	2,212
16	53	178	8,614
16	53	181	1,204
16	53	194	3,12
16	53	210	14,957
16	53	212	0,751
16	53	225	1,318
16	53	227	1,367
16	53	239	6,189
16	53	240	5,041
16	53	243	2,78
16	53	245	1,739
16	61	10	1,59
16	61	11	0,627
16	61	36	4,299
16	61	38	3,455
16	61	53	3,567
16	61	65	3,969
16	61	66	2,217
16	61	70	16,233
16	61	74	11,974
16	61	80	8,113
16	61	82	1,526
