12	211	80	8,519
12	211	83	2,006
12	211	84	0,834
12	211	89	4,757
12	211	90	7,226
12	211	99	2,328
12	211	101	4,306
12	211	105	14,668
12	211	112	24,672
12	211	113	0,848
12	211	124	6,794
12	211	130	0,857
12	211	131	0,882
12	211	142	0,601
12	211	145	5,56
12	211	150	8,477
12	211	156	8,968
12	211	158	6,38
12	211	159	7,525
12	211	166	1,88
12	211	169	2,5
12	211	170	0,884
12	211	173	5,023
12	211	177	13,921
12	211	182	3,006
12	211	183	2,723
12	211	189	1,141
12	211	198	6,243
12	211	204	13,485
12	211	208	1,88
12	211	230	1,334
12	211	234	1,313
12	211	239	8,121
12	211	246	1,553
12	211	247	4,674
12	230	8	3,353
12	230	10	4,263
12	230	19	2,629
12	230	20	5,061
12	230	24	1,883
12	230	33	8,765
12	230	35	8,296
12	230	37	1,205
12	230	39	3,029
12	230	46	6,49
12	230	54	1,127
12	230	58	22,674
12	230	60	0,727
12	230	65	1,399
12	230	73	11,97
12	230	80	11,43
12	230	83	2,224
12	230	84	14,342
12	230	89	5,159
12	230	90	2,29
12	230	99	5,087
12	230	101	1,924
12	230	105	6,426
12	230	112	7,02
12	230	113	1,11
12	230	124	3,573
12	230	130	4,953
12	230	131	9,781
12	230	142	10,417
12	230	145	11,17
12	230	150	1,824
12	230	156	5,986
12	230	158	1,75
12	230	159	18,528
12	230	166	3,244
12	230	169	1,183
12	230	170	13,194
12	230	173	22,376
12	230	177	0,577
12	230	182	1,469
12	230	183	1,706
12	230	189	7,987
12	230	198	2,627
12	230	204	1,26
12	230	208	6,717
12	230	211	8,278
12	230	234	3,302
12	230	239	0,751
12	230	246	9,367
12	230	247	23,605
12	234	8	31,446
12	234	10	3,817
12	234	19	16,827
12	234	20	1,31
12	234	24	0,71
12	234	33	1,336
12	234	35	4,47
12	234	37	1,966
12	234	39	37,599
12	234	46	1,35
12	234	54	18,724
12	234	58	5,821
12	234	60	10,854
12	234	65	8,09
12	234	73	2,77
12	234	80	16,512
12	234	83	10,556
12	234	84	1,211
12	234	89	11,886
12	234	90	13,313
12	234	99	6,997
12	234	101	1,913
12	234	105	5,5
12	234	112	3,061
12	234	113	5,669
12	234	124	11,627
12	234	130	5,825
12	234	131	6,105
12	234	142	9,61
12	234	145	7,647
12	234	150	5,081
12	234	156	10,629
12	234	158	1,474
12	234	159	1,749
12	234	166	5,584
12	234	169	0,837
12	234	170	17,998
12	234	173	7,442
12	234	177	3,67
12	234	182	0,871
12	234	183	12,106
12	234	189	3,603
12	234	198	2,264
12	234	204	6,267
12	234	208	21,654
12	234	211	0,544
12	234	230	4,041
12	234	239	3,98
12	234	246	1,362
12	234	247	3,375
12	239	8	4,399
12	239	10	0,957
12	239	19	0,893
12	239	20	0,648
12	239	24	13,321
12	239	33	13,153
12	239	35	7,947
12	239	37	11,298
12	239	39	6,821
12	239	46	6,167
12	239	54	2,05
12	239	58	21,389
12	239	60	3,595
12	239	65	2,669
12	239	73	6,384
12	239	80	10,747
12	239	83	6,041
12	239	84	5,709
12	239	89	24,083
12	239	90	1,289
12	239	99	17,249
12	239	101	2,879
12	239	105	17,343
12	239	112	2,666
12	239	113	2,812
12	239	124	14,9
12	239	130	7,021
12	239	131	3,774
12	239	142	4,268
12	239	145	8,023
12	239	150	7,584
12	239	156	11,745
12	239	158	11,127
12	239	159	1,221
12	239	166	42,172
12	239	169	4,76
12	239	170	4,031
12	239	173	2,252
12	239	177	5,9
12	239	182	12,131
12	239	183	6,871
12	239	189	3,331
12	239	198	1,855
12	239	204	3,666
12	239	208	15,996
12	239	211	15,052
12	239	230	4,804
12	239	234	4,652
12	239	246	2,393
12	239	247	3,982
12	246	8	1,228
12	246	10	13,19
12	246	19	3,527
12	246	20	0,849
12	246	24	16,52
12	246	33	15,803
12	246	35	3,643
12	246	37	3,208
12	246	39	12,811
12	246	46	4,67
12	246	54	2,552
12	246	58	3,694
12	246	60	4,684
12	246	65	12,373
12	246	73	12,706
12	246	80	10,251
12	246	83	1,607
12	246	84	0,769
12	246	89	5,326
12	246	90	2,126
12	246	99	1,851
12	246	101	4,349
12	246	105	1,407
12	246	112	1,976
12	246	113	6,949
12	246	124	9,437
12	246	130	0,904
12	246	131	12,313
12	246	142	4,658
12	246	145	3,103
12	246	150	6,258
12	246	156	3,455
12	246	158	4,725
12	246	159	6,455
12	246	166	4,361
12	246	169	6,869
12	246	170	14,717
12	246	173	2,625
12	246	177	1,685
12	246	182	8,95
12	246	183	5,914
12	246	189	7,876
12	246	198	11,294
12	246	204	18,585
12	246	208	10,585
12	246	211	1,538
12	246	230	1,143
12	246	234	0,947
12	246	239	8,123
12	246	247	0,718
12	247	8	3,432
12	247	10	4,137
12	247	19	5,61
12	247	20	1,915
12	247	24	5,584
12	247	33	1,89
12	247	35	1,603
12	247	37	19,263
12	247	39	17,911
12	247	46	3,914
12	247	54	21,065
12	247	58	17,955
12	247	60	4,444
12	247	65	2,138
12	247	73	7,952
12	247	80	3,559
12	247	83	10,875
12	247	84	0,757
12	247	89	3,205
12	247	90	42,361
12	247	99	3,724
12	247	101	6,74
12	247	105	3,233
12	247	112	3,665
12	247	113	8,44
12	247	124	6,017
12	247	130	8,205
12	247	131	2,412
12	247	142	4,891
12	247	145	4,116
12	247	150	1,339
12	247	156	4,779
12	247	158	2,188
12	247	159	11,098
12	247	166	12,774
12	247	169	3,043
12	247	170	10,866
12	247	173	3,4
12	247	177	7,764
12	247	182	4,165
12	247	183	5,782
12	247	189	3,871
12	247	198	1,286
12	247	204	2,114
12	247	208	1,781
12	247	211	5,459
12	247	230	2,048
12	247	234	2,302
12	247	239	1,297
12	247	246	11,936
13	7	9	7,026
13	7	17	2,64
13	7	33	18,577
13	7	40	0,97
13	7	44	9,057
13	7	46	2,503
13	7	49	1,161
13	7	50	18,207
13	7	54	5,144
13	7	63	7,305
13	7	67	24,226
13	7	71	3,909
13	7	72	1,855
13	7	79	20,435
13	7	81	8,472
13	7	90	1,318
13	7	92	21,914
13	7	96	2,513
13	7	97	8,232
13	7	98	3,985
13	7	109	3,594
13	7	112	12,915
13	7	114	7,548
13	7	120	6,81
13	7	134	4,407
13	7	135	11,991
13	7	136	1,279
13	7	145	1,641
13	7	152	2,434
13	7	161	7,629
13	7	162	3,948
13	7	164	20,663
13	7	166	13,04
13	7	175	9,004
13	7	177	1,537
13	7	179	2,754
13	7	182	6,537
13	7	183	2,589
13	7	191	2,558
13	7	195	1,318
13	7	201	15,626
13	7	209	12,958
13	7	217	1,292
13	7	220	8,482
13	7	221	1,244
13	7	223	4,876
13	7	239	10,255
13	7	244	2,048
13	9	7	5,604
13	9	17	2,591
13	9	33	0,986
13	9	40	5,428
13	9	44	12,48
13	9	46	2,889
13	9	49	9,299
13	9	50	1,543
13	9	54	2,694
13	9	63	3,71
13	9	67	11
13	9	71	6,269
13	9	72	6,864
13	9	79	6,669
13	9	81	4,892
13	9	90	1,922
13	9	92	8,021
13	9	96	10,559
13	9	97	19,178
13	9	98	2,262
13	9	109	5,706
13	9	112	6,974
13	9	114	9,116
13	9	120	0,955
13	9	134	6,25
13	9	135	17,254
13	9	136	6,767
13	9	145	14,421
13	9	152	3,804
13	9	161	5,78
13	9	162	1,786
13	9	164	12,677
13	9	166	5,313
13	9	175	3,525
13	9	177	20,678
13	9	179	0,987
13	9	182	0,87
13	9	183	6,763
13	9	191	8,03
13	9	195	24,304
13	9	201	10,798
13	9	209	7,775
13	9	217	1,339
13	9	220	13,012
13	9	221	7,259
13	9	223	9,034
13	9	239	2,025
13	9	244	10,702
13	17	7	5,486
13	17	9	8,469
13	17	33	1,489
13	17	40	3,283
13	17	44	3,514
13	17	46	3,25
13	17	49	2,478
13	17	50	3,845
13	17	54	5,677
13	17	63	2,877
13	17	67	4,411
13	17	71	6,291
13	17	72	18,078
13	17	79	4,236
13	17	81	1,585
13	17	90	1,892
13	17	92	5,402
13	17	96	9,353
13	17	97	5,127
13	17	98	15,461
13	17	109	15,215
13	17	112	5,798
13	17	114	3,034
13	17	120	3,755
13	17	134	1,528
13	17	135	8,957
13	17	136	8,347
13	17	145	12,811
13	17	152	2,049
13	17	161	0,623
13	17	162	3,306
13	17	164	4,343
13	17	166	1,877
13	17	175	6,918
13	17	177	8,337
13	17	179	5,257
13	17	182	5,905
13	17	183	45,218
13	17	191	1,841
13	17	195	3,639
13	17	201	1,85
13	17	209	1,363
13	17	217	19,535
13	17	220	1,864
13	17	221	3,478
13	17	223	5,446
13	17	239	31,686
13	17	244	4,66
13	33	7	4,708
13	33	9	3,925
13	33	17	17,707
13	33	40	3,534
13	33	44	0,813
13	33	46	1,054
13	33	49	16,255
13	33	50	4,76
13	33	54	4,36
13	33	63	2,239
13	33	67	16,775
13	33	71	8,711
13	33	72	1,716
13	33	79	5,562
13	33	81	0,665
13	33	90	5,695
13	33	92	14,311
13	33	96	18,505
13	33	97	4,18
13	33	98	3,199
13	33	109	14,381
13	33	112	4,263
13	33	114	3,4
13	33	120	8,403
13	33	134	4,181
13	33	135	1,19
13	33	136	1,285
13	33	145	15,09
13	33	152	1,339
13	33	161	8,291
13	33	162	11,231
13	33	164	4,629
13	33	166	5,206
13	33	175	3,515
13	33	177	3,834
13	33	179	10,295
13	33	182	2,476
13	33	183	1,577
13	33	191	3,827
13	33	195	2,45
13	33	201	2,15
13	33	209	1,917
13	33	217	10,888
13	33	220	0,876
13	33	221	2,1
13	33	223	1,505
13	33	239	8,489
13	33	244	20,39
13	40	7	0,867
13	40	9	1,717
13	40	17	4,104
13	40	33	5,169
13	40	44	4,069
13	40	46	29,263
13	40	49	2,167
13	40	50	1,228
13	40	54	3,732
13	40	63	6,606
13	40	67	4,033
13	40	71	2,273
13	40	72	10,792
13	40	79	4,315
13	40	81	0,759
13	40	90	2,134
13	40	92	4,694
13	40	96	2,167
13	40	97	9,346
13	40	98	10,524
13	40	109	0,525
13	40	112	2,153
13	40	114	2,666
13	40	120	1,565
13	40	134	1,909
13	40	135	2,37
13	40	136	10,112
13	40	145	7,71
13	40	152	1,097
13	40	161	7,227
13	40	162	4,213
13	40	164	1,835
13	40	166	11,724
13	40	175	1,184
13	40	177	2,481
13	40	179	3,096
13	40	182	6,017
13	40	183	2,115
13	40	191	4,552
13	40	195	16,842
13	40	201	9,804
13	40	209	12,556
13	40	217	9,295
13	40	220	0,684
13	40	221	2,235
13	40	223	21,83
13	40	239	1,008
13	40	244	9,418
13	44	7	8,329
13	44	9	12,761
13	44	17	2,395
13	44	33	3,072
13	44	40	6,107
13	44	46	6,986
13	44	49	3,583
13	44	50	8,847
13	44	54	0,606
13	44	63	7,507
13	44	67	5,705
13	44	71	6,011
13	44	72	1,12
13	44	79	58,34
13	44	81	1,047
13	44	90	5,196
13	44	92	5,658
13	44	96	8,937
13	44	97	7,219
13	44	98	1,132
13	44	109	3,66
13	44	112	3,343
13	44	114	2,227
13	44	120	3,379
13	44	134	1,83
13	44	135	10,415
13	44	136	5,735
13	44	145	16,991
13	44	152	1,935
13	44	161	0,917
13	44	162	15,131
13	44	164	0,905
13	44	166	0,84
13	44	175	10,518
13	44	177	3,667
13	44	179	11,839
13	44	182	1,514
13	44	183	1,948
13	44	191	9,22
13	44	195	5,905
13	44	201	12,764
13	44	209	1,084
13	44	217	8,012
13	44	220	7,44
13	44	221	9,835
13	44	223	3,527
13	44	239	6,7
13	44	244	28,618
13	46	7	5,945
13	46	9	0,974
13	46	17	9,807
13	46	33	6,088
13	46	40	5,167
13	46	44	6,144
13	46	49	12,906
13	46	50	9,392
13	46	54	2,911
13	46	63	1,346
13	46	67	19,562
13	46	71	2,891
13	46	72	6,708
13	46	79	15,163
13	46	81	6,939
13	46	90	5,823
13	46	92	11,124
13	46	96	2,347
13	46	97	3,209
13	46	98	7,344
13	46	109	2,425
13	46	112	1,131
13	46	114	1,242
13	46	120	5,944
13	46	134	3,513
13	46	135	2,899
13	46	136	19,536
13	46	145	3,638
13	46	152	22,184
13	46	161	1,961
13	46	162	9,826
13	46	164	3,648
13	46	166	16,47
13	46	175	20,84
13	46	177	7,952
13	46	179	2,969
13	46	182	13,362
13	46	183	6,919
13	46	191	2,285
13	46	195	1,486
13	46	201	7,434
13	46	209	10,202
13	46	217	9,228
13	46	220	1,231
13	46	221	3,424
13	46	223	4,25
13	46	239	4,05
13	46	244	2,99
13	49	7	4,944
13	49	9	2,201
13	49	17	20,793
13	49	33	0,787
13	49	40	2,448
13	49	44	1,73
13	49	46	2,652
13	49	50	18,989
13	49	54	5,903
13	49	63	8,983
13	49	67	5,463
13	49	71	6,52
13	49	72	3,551
13	49	79	5,725
13	49	81	11,06
13	49	90	1,488
13	49	92	5,84
13	49	96	3,38
13	49	97	14,027
13	49	98	9,797
13	49	109	0,912
13	49	112	7,52
13	49	114	2,602
13	49	120	4,323
13	49	134	1,167
13	49	135	30,931
13	49	136	3,864
13	49	145	2,535
13	49	152	0,626
13	49	161	1,343
13	49	162	36,732
13	49	164	2,164
13	49	166	4,851
13	49	175	2,86
13	49	177	0,859
13	49	179	15,311
13	49	182	7,145
13	49	183	5,551
13	49	191	7,77
13	49	195	0,906
13	49	201	6,067
13	49	209	4,889
13	49	217	9,111
13	49	220	1,662
13	49	221	3,895
13	49	223	5,329
13	49	239	3,758
13	49	244	1,126
13	50	7	3,722
13	50	9	4,572
13	50	17	10,201
13	50	33	12,98
13	50	40	9,393
13	50	44	2,433
13	50	46	1,078
13	50	49	3,329
13	50	54	9,966
13	50	63	1,69
13	50	67	11,455
13	50	71	9,005
13	50	72	2,891
13	50	79	1,011
13	50	81	8,825
13	50	90	5,276
13	50	92	4,979
13	50	96	3,61
13	50	97	0,883
13	50	98	3,857
13	50	109	9,713
13	50	112	2,892
13	50	114	13,203
13	50	120	10,353
13	50	134	13,406
13	50	135	1,796
13	50	136	8,994
13	50	145	11,572
13	50	152	3,243
13	50	161	3,419
13	50	162	12,048
13	50	164	0,569
13	50	166	3,17
13	50	175	1,975
13	50	177	0,51
13	50	179	2,949
13	50	182	3,498
13	50	183	4,704
13	50	191	9,021
13	50	195	4,175
13	50	201	5,988
13	50	209	14,457
13	50	217	6,937
13	50	220	19,99
13	50	221	0,85
13	50	223	1,422
13	50	239	13,874
13	50	244	10,837
13	54	7	8,697
13	54	9	3,5
13	54	17	1,439
13	54	33	0,628
13	54	40	9,41
13	54	44	1,341
13	54	46	2,073
13	54	49	4,91
13	54	50	6,766
13	54	63	8,452
13	54	67	1,67
13	54	71	1,772
13	54	72	6,063
13	54	79	1,246
13	54	81	7,195
13	54	90	5,764
13	54	92	7,189
13	54	96	2,529
13	54	97	4,766
13	54	98	9,709
13	54	109	0,727
13	54	112	11,074
13	54	114	12,346
13	54	120	4,488
13	54	134	5,162
13	54	135	2,003
13	54	136	2,73
13	54	145	4,354
13	54	152	2,084
13	54	161	6,768
13	54	162	4,182
13	54	164	2,744
13	54	166	1,103
13	54	175	5,062
13	54	177	3,887
13	54	179	14,552
13	54	182	6,703
13	54	183	8,425
13	54	191	5,123
13	54	195	4,544
13	54	201	21,096
13	54	209	2,579
13	54	217	1,732
13	54	220	59,855
13	54	221	2,668
13	54	223	0,761
13	54	239	4,558
13	54	244	4,53
13	63	7	4,655
13	63	9	12,021
13	63	17	1,308
13	63	33	10,968
13	63	40	10,717
13	63	44	8,857
13	63	46	2,346
13	63	49	9,812
13	63	50	4,599
13	63	54	8,032
13	63	67	10,543
13	63	71	1,232
13	63	72	10,259
13	63	79	1,007
13	63	81	1,671
13	63	90	21,453
13	63	92	1,87
13	63	96	9,965
13	63	97	3,236
13	63	98	9,513
13	63	109	0,557
13	63	112	1,342
13	63	114	3,431
13	63	120	2,962
13	63	134	1,399
13	63	135	24,127
13	63	136	3,043
13	63	145	0,978
13	63	152	3,011
13	63	161	1,987
13	63	162	0,511
13	63	164	1,216
13	63	166	10,051
13	63	175	3,001
13	63	177	3,027
13	63	179	5,791
13	63	182	20,433
13	63	183	6,196
13	63	191	1,858
13	63	195	4,469
13	63	201	4,817
13	63	209	2,866
13	63	217	3,608
13	63	220	1,612
13	63	221	8,663
13	63	223	7,277
13	63	239	1,866
13	63	244	12,417
13	67	7	12,817
13	67	9	6,208
13	67	17	0,693
13	67	33	9,448
13	67	40	3,588
13	67	44	10,746
13	67	46	1,931
13	67	49	17,64
13	67	50	3,419
13	67	54	7,246
13	67	63	23,142
13	67	71	29,784
13	67	72	0,579
13	67	79	7,169
13	67	81	0,689
13	67	90	11,047
13	67	92	0,515
13	67	96	19,862
13	67	97	0,771
13	67	98	3,008
13	67	109	1,363
13	67	112	7,849
13	67	114	2,903
13	67	120	1,186
13	67	134	7,552
13	67	135	0,793
13	67	136	12,157
13	67	145	7,831
13	67	152	8,309
13	67	161	1,681
13	67	162	1,881
13	67	164	3,185
13	67	166	0,959
13	67	175	4,38
13	67	177	2,532
13	67	179	6,141
13	67	182	3,951
13	67	183	16,052
13	67	191	2,038
13	67	195	2,155
13	67	201	14,127
13	67	209	0,602
13	67	217	0,995
13	67	220	4,87
13	67	221	1,866
13	67	223	8,585
13	67	239	1,07
13	67	244	3,252
13	71	7	4,804
13	71	9	3,634
13	71	17	1,528
13	71	33	1,553
13	71	40	3,098
13	71	44	16,389
13	71	46	13,14
13	71	49	6,426
13	71	50	8,494
13	71	54	1,234
13	71	63	0,702
13	71	67	1,691
13	71	72	13,113
13	71	79	0,841
13	71	81	7,055
13	71	90	0,568
13	71	92	6,858
13	71	96	4,305
13	71	97	0,663
13	71	98	1,429
13	71	109	0,603
13	71	112	6,294
13	71	114	4,571
13	71	120	2,676
13	71	134	3,302
13	71	135	2,309
13	71	136	1,826
13	71	145	0,802
13	71	152	1,936
13	71	161	0,829
13	71	162	9,063
13	71	164	5,428
13	71	166	16,834
13	71	175	1,135
13	71	177	1,594
13	71	179	2,016
13	71	182	7,428
13	71	183	0,55
13	71	191	7,894
13	71	195	1,172
13	71	201	22,782
13	71	209	12,254
13	71	217	2,529
13	71	220	14,567
13	71	221	9,024
13	71	223	5,336
13	71	239	2,18
13	71	244	2,33
13	72	7	1,442
13	72	9	1,852
13	72	17	6,351
13	72	33	2,889
13	72	40	1,913
13	72	44	4,747
13	72	46	2,908
13	72	49	3,756
13	72	50	6,924
13	72	54	15,482
13	72	63	0,816
13	72	67	3,974
13	72	71	14,879
13	72	79	2,278
13	72	81	2,087
13	72	90	1,39
13	72	92	9,353
13	72	96	1,225
13	72	97	10,867
13	72	98	4,011
13	72	109	1,461
13	72	112	25,54
13	72	114	1,965
13	72	120	19,435
13	72	134	13,197
13	72	135	5,014
13	72	136	3,014
13	72	145	0,738
13	72	152	3,211
13	72	161	10,376
13	72	162	57,367
13	72	164	2,51
13	72	166	7,565
13	72	175	2,993
13	72	177	6,236
13	72	179	2,903
13	72	182	3,99
13	72	183	0,976
13	72	191	3,316
13	72	195	15,658
13	72	201	12,172
13	72	209	27,946
13	72	217	3,837
13	72	220	0,777
13	72	221	12,453
13	72	223	4,01
13	72	239	5,442
13	72	244	7,108
13	79	7	28,363
13	79	9	8,245
13	79	17	3,118
13	79	33	2,966
13	79	40	0,701
13	79	44	12,062
13	79	46	19,939
13	79	49	3,094
13	79	50	1,407
13	79	54	28,03
13	79	63	4,499
13	79	67	8,85
13	79	71	0,846
13	79	72	5,437
13	79	81	1,131
13	79	90	7,147
13	79	92	4,782
13	79	96	9,366
13	79	97	2,264
13	79	98	9,077
13	79	109	15,53
13	79	112	10,722
13	79	114	24,456
13	79	120	9,694
13	79	134	22,601
13	79	135	5,633
13	79	136	6,433
13	79	145	1,385
13	79	152	36,207
13	79	161	0,836
13	79	162	15,386
13	79	164	1,574
13	79	166	5,482
13	79	175	5,726
13	79	177	4,29
13	79	179	1,024
13	79	182	13,784
13	79	183	10,229
13	79	191	6,039
13	79	195	15,302
13	79	201	10,997
13	79	209	2,659
13	79	217	0,502
13	79	220	1,608
13	79	221	2,155
13	79	223	6,504
13	79	239	7,959
13	79	244	3,775
13	81	7	4,39
13	81	9	5,424
13	81	17	2,42
13	81	33	0,984
13	81	40	0,527
13	81	44	0,716
13	81	46	1,406
13	81	49	15,009
13	81	50	19,492
13	81	54	16,962
13	81	63	8,29
13	81	67	3,637
13	81	71	10,999
13	81	72	2,186
13	81	79	0,928
13	81	90	6,246
13	81	92	1,506
13	81	96	2,597
13	81	97	0,507
13	81	98	12,168
13	81	109	15,806
13	81	112	0,541
13	81	114	7,822
13	81	120	3,44
13	81	134	2,785
13	81	135	4,016
13	81	136	0,975
13	81	145	1,059
13	81	152	19,781
13	81	161	1,205
13	81	162	33,71
13	81	164	1,403
13	81	166	5,534
13	81	175	12,148
13	81	177	0,523
13	81	179	3,319
13	81	182	0,753
13	81	183	35,844
13	81	191	1,439
13	81	195	1,101
13	81	201	5,897
13	81	209	14,85
13	81	217	1,696
13	81	220	9,559
13	81	221	12,667
13	81	223	2,344
13	81	239	11,005
13	81	244	5,352
13	90	7	18,311
13	90	9	1,516
13	90	17	2,431
13	90	33	17,699
13	90	40	11,629
13	90	44	9,21
13	90	46	4,931
13	90	49	1,53
13	90	50	6,435
13	90	54	6,377
13	90	63	17,846
13	90	67	1,255
13	90	71	3,076
13	90	72	2,59
13	90	79	3,064
13	90	81	1,45
13	90	92	9,181
13	90	96	7,488
13	90	97	4,276
13	90	98	3,025
13	90	109	3,238
13	90	112	28,102
13	90	114	0,713
13	90	120	0,941
13	90	134	10,222
13	90	135	5,525
13	90	136	19,026
13	90	145	1,303
13	90	152	4,847
13	90	161	1,55
13	90	162	15,143
13	90	164	2,445
13	90	166	2,55
13	90	175	20,2
13	90	177	8,437
13	90	179	9,458
13	90	182	0,943
13	90	183	2,16
13	90	191	2,801
13	90	195	8,2
13	90	201	1,353
13	90	209	1,766
13	90	217	5,157
13	90	220	4,423
13	90	221	9,198
13	90	223	18,658
13	90	239	3,035
13	90	244	4,125
13	92	7	16,43
13	92	9	3,339
13	92	17	1,1
13	92	33	6,711
13	92	40	1,854
13	92	44	2,417
13	92	46	6,513
13	92	49	2,166
13	92	50	6,559
13	92	54	16,681
13	92	63	7,458
13	92	67	1,175
13	92	71	10,393
13	92	72	12,145
13	92	79	8,415
13	92	81	7,937
13	92	90	9,156
13	92	96	9,556
13	92	97	0,526
13	92	98	1,768
13	92	109	1,975
13	92	112	1,332
13	92	114	4,154
13	92	120	1,695
13	92	134	10,893
13	92	135	3,699
13	92	136	3,041
13	92	145	9,166
13	92	152	1,541
13	92	161	14,783
13	92	162	5,465
13	92	164	3,036
13	92	166	8,937
13	92	175	15,602
13	92	177	6,26
13	92	179	1,228
13	92	182	6,426
13	92	183	8,769
13	92	191	9,614
13	92	195	0,752
13	92	201	14,448
13	92	209	10,82
13	92	217	1,992
13	92	220	3,361
13	92	221	0,555
13	92	223	12,926
13	92	239	1,172
13	92	244	1,136
13	96	7	7,74
13	96	9	2,475
13	96	17	15,149
13	96	33	7,507
13	96	40	7,009
13	96	44	12,354
13	96	46	7,808
13	96	49	1,676
13	96	50	10,889
13	96	54	1,125
13	96	63	1,605
13	96	67	2,39
13	96	71	1,116
13	96	72	12,24
13	96	79	2,782
13	96	81	4,532
13	96	90	1,124
13	96	92	14,328
13	96	97	8,24
13	96	98	0,978
13	96	109	10,007
13	96	112	2,08
13	96	114	2,864
13	96	120	5,23
13	96	134	5,679
13	96	135	2,449
13	96	136	1,007
13	96	145	0,721
13	96	152	2,513
13	96	161	12,185
13	96	162	4,001
13	96	164	2,177
13	96	166	2,333
13	96	175	0,711
13	96	177	2,158
13	96	179	3,204
13	96	182	10,712
13	96	183	2,242
13	96	191	1,57
13	96	195	1,686
13	96	201	0,759
13	96	209	1,945
13	96	217	7,243
13	96	220	2,897
13	96	221	4,232
13	96	223	12,936
13	96	239	1,837
13	96	244	1,038
13	97	7	19,244
13	97	9	1,357
13	97	17	1,825
13	97	33	5,393
13	97	40	2,839
13	97	44	3,161
13	97	46	8,681
13	97	49	1,063
13	97	50	5,004
13	97	54	1,972
13	97	63	6,114
13	97	67	34,423
13	97	71	0,808
13	97	72	7,276
13	97	79	1,306
13	97	81	4,656
13	97	90	3,749
13	97	92	0,635
13	97	96	7,578
13	97	98	6,127
13	97	109	3,538
13	97	112	2,058
13	97	114	16,335
13	97	120	2,584
13	97	134	4,484
13	97	135	3,575
13	97	136	5,047
13	97	145	2,455
13	97	152	5,317
13	97	161	13,517
13	97	162	7,131
13	97	164	3,776
13	97	166	0,64
13	97	175	1,061
13	97	177	0,735
13	97	179	8,291
13	97	182	3,051
13	97	183	0,686
13	97	191	3,417
13	97	195	0,819
13	97	201	6,289
13	97	209	1,286
13	97	217	25,55
13	97	220	3,943
13	97	221	0,7
13	97	223	0,68
13	97	239	3,062
13	97	244	25,245
13	98	7	1,666
13	98	9	1,143
13	98	17	7,553
13	98	33	3,099
13	98	40	6,948
13	98	44	11,354
13	98	46	5,637
13	98	49	12,634
13	98	50	1,119
13	98	54	5,853
13	98	63	9,782
13	98	67	23,401
13	98	71	14,346
13	98	72	3,093
13	98	79	3,831
13	98	81	16,248
13	98	90	5,649
13	98	92	9,601
13	98	96	8,177
13	98	97	4,777
13	98	109	14,095
13	98	112	0,718
13	98	114	4,039
13	98	120	1,771
13	98	134	13,148
13	98	135	3,594
13	98	136	8,756
13	98	145	7,311
13	98	152	2,74
13	98	161	6,653
13	98	162	4,611
13	98	164	5,2
13	98	166	1,784
13	98	175	3,107
13	98	177	4,657
13	98	179	33,954
13	98	182	1,051
13	98	183	4,6
13	98	191	7,161
13	98	195	1,954
13	98	201	0,926
13	98	209	3,501
13	98	217	8,963
13	98	220	1,967
13	98	221	11,536
13	98	223	8,967
13	98	239	11,217
13	98	244	1,792
13	109	7	4,83
13	109	9	6,072
13	109	17	1,077
13	109	33	1,634
13	109	40	2,548
13	109	44	6,271
13	109	46	0,691
13	109	49	9,169
13	109	50	1,461
13	109	54	2,783
13	109	63	6,562
13	109	67	7,598
13	109	71	5,64
13	109	72	1,802
13	109	79	36,167
13	109	81	9,156
13	109	90	6,637
13	109	92	1,315
13	109	96	4,296
13	109	97	2,504
13	109	98	3,977
13	109	112	11,135
13	109	114	4,806
13	109	120	0,539
13	109	134	4,924
13	109	135	1,496
13	109	136	9,109
13	109	145	1,393
13	109	152	11,806
13	109	161	0,681
13	109	162	17,843
13	109	164	1,204
13	109	166	0,75
13	109	175	1,843
13	109	177	12,874
13	109	179	7,663
13	109	182	18,353
13	109	183	3,241
13	109	191	5,432
13	109	195	4,231
13	109	201	2,673
13	109	209	6,495
13	109	217	4,156
13	109	220	1,752
13	109	221	5,028
13	109	223	2,262
13	109	239	5,183
13	109	244	32,8
13	112	7	1,576
13	112	9	14,642
13	112	17	1,265
13	112	33	21,104
13	112	40	11,448
13	112	44	6,347
13	112	46	20,46
13	112	49	4,737
13	112	50	1,088
13	112	54	3,616
13	112	63	2,696
13	112	67	1,524
13	112	71	3,788
13	112	72	8,933
13	112	79	2,989
13	112	81	37,523
13	112	90	3,565
13	112	92	1,49
13	112	96	12,463
13	112	97	1,131
13	112	98	3,549
13	112	109	5,55
13	112	114	4,85
13	112	120	2,902
13	112	134	4,164
13	112	135	9,792
13	112	136	1,125
13	112	145	1,354
13	112	152	77,105
13	112	161	3,57
13	112	162	15,882
13	112	164	4,745
13	112	166	5,845
13	112	175	16,731
13	112	177	6,141
13	112	179	1,843
13	112	182	6,895
13	112	183	1,198
13	112	191	1,015
13	112	195	2,534
13	112	201	4,956
13	112	209	2,968
13	112	217	0,592
13	112	220	2,302
13	112	221	8,908
13	112	223	3,406
13	112	239	1,572
13	112	244	8,034
13	114	7	1,805
13	114	9	2,141
13	114	17	16,956
13	114	33	1,19
13	114	40	24,302
13	114	44	1,086
13	114	46	2,553
13	114	49	3,308
13	114	50	8,007
13	114	54	6,829
13	114	63	8,291
