19	59	150	23,449
19	59	156	8,986
19	59	160	3,245
19	59	163	0,526
19	59	167	7,671
19	59	173	17,378
19	59	181	1,789
19	59	185	2,452
19	59	189	0,847
19	59	190	20,653
19	59	198	5,476
19	59	200	13,853
19	59	205	6,701
19	59	216	1,618
19	59	221	0,872
19	59	240	1,83
19	59	241	0,514
19	59	243	5,886
19	59	248	1,066
19	64	5	21,011
19	64	34	13,612
19	64	43	22,584
19	64	45	0,71
19	64	49	1,626
19	64	58	8,757
19	64	59	2,422
19	64	67	5,394
19	64	71	7,106
19	64	72	5,534
19	64	73	13,121
19	64	80	0,663
19	64	83	3,071
19	64	89	3,028
19	64	101	1,475
19	64	107	2,944
19	64	108	13,535
19	64	112	0,536
19	64	123	2,577
19	64	124	4,229
19	64	136	4,339
19	64	144	1,416
19	64	149	5,649
19	64	150	6,18
19	64	156	2,801
19	64	160	4,77
19	64	163	1,375
19	64	167	17,304
19	64	173	8,988
19	64	181	2,874
19	64	185	5,438
19	64	189	5,38
19	64	190	2,419
19	64	198	0,77
19	64	200	6,555
19	64	205	19,906
19	64	216	0,607
19	64	221	7,944
19	64	240	13,956
19	64	241	0,724
19	64	243	1,329
19	64	248	6,532
19	67	5	3,8
19	67	34	3,35
19	67	43	2,623
19	67	45	3,171
19	67	49	4,371
19	67	58	2,774
19	67	59	2,691
19	67	64	1,886
19	67	71	0,97
19	67	72	14,444
19	67	73	9,338
19	67	80	0,974
19	67	83	1,339
19	67	89	0,602
19	67	101	1,696
19	67	107	0,725
19	67	108	3,106
19	67	112	8,447
19	67	123	9,755
19	67	124	7,77
19	67	136	0,714
19	67	144	2,622
19	67	149	2,595
19	67	150	6,053
19	67	156	2,238
19	67	160	1,415
19	67	163	16,085
19	67	167	6,479
19	67	173	1,505
19	67	181	12,539
19	67	185	0,932
19	67	189	13,151
19	67	190	2,152
19	67	198	0,966
19	67	200	1,758
19	67	205	5,697
19	67	216	12,908
19	67	221	13,266
19	67	240	3,137
19	67	241	1,471
19	67	243	2,777
19	67	248	33,124
19	71	5	20,427
19	71	34	11,888
19	71	43	4,27
19	71	45	12,807
19	71	49	1,517
19	71	58	4,12
19	71	59	46,542
19	71	64	3,772
19	71	67	1,55
19	71	72	7,87
19	71	73	0,7
19	71	80	6,964
19	71	83	12,216
19	71	89	2,92
19	71	101	8,578
19	71	107	0,558
19	71	108	1,258
19	71	112	3,651
19	71	123	7,798
19	71	124	7,136
19	71	136	2,544
19	71	144	12,917
19	71	149	12,061
19	71	150	15,334
19	71	156	16,378
19	71	160	7,461
19	71	163	2,943
19	71	167	4,575
19	71	173	10,23
19	71	181	9,423
19	71	185	6,335
19	71	189	1,192
19	71	190	2,875
19	71	198	9,435
19	71	200	4,261
19	71	205	0,653
19	71	216	8,615
19	71	221	9,17
19	71	240	1,966
19	71	241	7,915
19	71	243	11,228
19	71	248	13,218
19	72	5	2,25
19	72	34	6,086
19	72	43	9,824
19	72	45	22,654
19	72	49	6,547
19	72	58	5,065
19	72	59	5,736
19	72	64	1,382
19	72	67	1,542
19	72	71	20,892
19	72	73	3,181
19	72	80	1,333
19	72	83	1,205
19	72	89	5,683
19	72	101	4,866
19	72	107	15,584
19	72	108	1,643
19	72	112	15,663
19	72	123	12,284
19	72	124	13,422
19	72	136	7,546
19	72	144	0,943
19	72	149	21,237
19	72	150	7,368
19	72	156	0,609
19	72	160	7,783
19	72	163	19,841
19	72	167	19,293
19	72	173	22,922
19	72	181	1,115
19	72	185	34,524
19	72	189	14,979
19	72	190	0,642
19	72	198	0,783
19	72	200	8,953
19	72	205	4,385
19	72	216	2,831
19	72	221	4,788
19	72	240	13,773
19	72	241	13,591
19	72	243	4,478
19	72	248	5,873
19	73	5	1,477
19	73	34	9,481
19	73	43	11,328
19	73	45	2,243
19	73	49	3,694
19	73	58	15,243
19	73	59	6,839
19	73	64	9,561
19	73	67	4,084
19	73	71	9,604
19	73	72	12,03
19	73	80	2,088
19	73	83	1,012
19	73	89	3,497
19	73	101	14,727
19	73	107	0,885
19	73	108	7,628
19	73	112	5,668
19	73	123	0,7
19	73	124	28,401
19	73	136	6,137
19	73	144	1,588
19	73	149	1,358
19	73	150	1,286
19	73	156	4,815
19	73	160	1,146
19	73	163	2,091
19	73	167	2,666
19	73	173	0,782
19	73	181	3,986
19	73	185	1,574
19	73	189	1,508
19	73	190	1,889
19	73	198	6,728
19	73	200	7,511
19	73	205	1,051
19	73	216	14,347
19	73	221	4,076
19	73	240	15,312
19	73	241	8,368
19	73	243	78,522
19	73	248	1,039
19	80	5	3,301
19	80	34	7,134
19	80	43	3,2
19	80	45	6,723
19	80	49	0,609
19	80	58	27,77
19	80	59	2,115
19	80	64	10,718
19	80	67	4,225
19	80	71	12,789
19	80	72	6,426
19	80	73	8,2
19	80	83	0,646
19	80	89	1,455
19	80	101	1,351
19	80	107	7,405
19	80	108	4,838
19	80	112	4,608
19	80	123	2,233
19	80	124	5,086
19	80	136	3,311
19	80	144	23,297
19	80	149	6,345
19	80	150	1,456
19	80	156	3,113
19	80	160	3,693
19	80	163	25,13
19	80	167	4,356
19	80	173	7,316
19	80	181	1,562
19	80	185	2,971
19	80	189	46,314
19	80	190	5,318
19	80	198	3,789
19	80	200	8,111
19	80	205	15,319
19	80	216	5,977
19	80	221	0,874
19	80	240	1,414
19	80	241	29,13
19	80	243	8,308
19	80	248	3,945
19	83	5	1,029
19	83	34	2,946
19	83	43	4,511
19	83	45	1,027
19	83	49	2,267
19	83	58	10,33
19	83	59	20,836
19	83	64	0,7
19	83	67	0,678
19	83	71	15,927
19	83	72	6,432
19	83	73	1,642
19	83	80	5,033
19	83	89	1,171
19	83	101	0,915
19	83	107	8,298
19	83	108	2,867
19	83	112	3,183
19	83	123	2,28
19	83	124	7,884
19	83	136	17,879
19	83	144	8,547
19	83	149	13,329
19	83	150	8,235
19	83	156	0,973
19	83	160	4,435
19	83	163	5,562
19	83	167	17,942
19	83	173	7,253
19	83	181	2,917
19	83	185	1,239
19	83	189	1,307
19	83	190	2,709
19	83	198	1,901
19	83	200	1,032
19	83	205	7,788
19	83	216	1,689
19	83	221	3,419
19	83	240	6,563
19	83	241	3,304
19	83	243	0,869
19	83	248	4,21
19	89	5	1,227
19	89	34	2,098
19	89	43	4,019
19	89	45	45,817
19	89	49	1,527
19	89	58	2,894
19	89	59	4,975
19	89	64	1,769
19	89	67	2,083
19	89	71	5,307
19	89	72	2,139
19	89	73	5,928
19	89	80	7,39
19	89	83	0,643
19	89	101	6,937
19	89	107	6,29
19	89	108	0,655
19	89	112	4,493
19	89	123	7,412
19	89	124	0,908
19	89	136	2,822
19	89	144	2,619
19	89	149	0,909
19	89	150	3,317
19	89	156	3,629
19	89	160	10,524
19	89	163	12,655
19	89	167	10,982
19	89	173	2,451
19	89	181	4,763
19	89	185	6,922
19	89	189	4,586
19	89	190	3,036
19	89	198	3,176
19	89	200	5,557
19	89	205	1,818
19	89	216	1,17
19	89	221	3,207
19	89	240	7,094
19	89	241	1,005
19	89	243	5,292
19	89	248	5,819
19	101	5	3,974
19	101	34	10,475
19	101	43	1,816
19	101	45	1,111
19	101	49	3,83
19	101	58	7,64
19	101	59	45,426
19	101	64	10,297
19	101	67	5,753
19	101	71	20,159
19	101	72	2,147
19	101	73	8,657
19	101	80	2,909
19	101	83	3,578
19	101	89	0,508
19	101	107	15,839
19	101	108	2,717
19	101	112	3,472
19	101	123	12,087
19	101	124	2,328
19	101	136	7,169
19	101	144	10,184
19	101	149	4,026
19	101	150	8,404
19	101	156	5,997
19	101	160	1,037
19	101	163	4,628
19	101	167	17,513
19	101	173	0,558
19	101	181	16,231
19	101	185	23,046
19	101	189	5,756
19	101	190	6,696
19	101	198	0,848
19	101	200	0,586
19	101	205	4,876
19	101	216	5,786
19	101	221	19,122
19	101	240	8,408
19	101	241	1,744
19	101	243	2,755
19	101	248	1,999
19	107	5	8,152
19	107	34	6,842
19	107	43	3,213
19	107	45	5,545
19	107	49	1,621
19	107	58	1,906
19	107	59	59,964
19	107	64	12,856
19	107	67	17,017
19	107	71	1,935
19	107	72	1,325
19	107	73	0,873
19	107	80	0,663
19	107	83	1,479
19	107	89	16,994
19	107	101	9,618
19	107	108	47,191
19	107	112	13,751
19	107	123	11,41
19	107	124	2,263
19	107	136	5,799
19	107	144	2,504
19	107	149	4,614
19	107	150	6,541
19	107	156	2,819
19	107	160	3,652
19	107	163	18,959
19	107	167	1,489
19	107	173	1,492
19	107	181	2,662
19	107	185	2,735
19	107	189	9,668
19	107	190	2,976
19	107	198	3,799
19	107	200	2,408
19	107	205	1,171
19	107	216	9,787
19	107	221	10,139
19	107	240	2,326
19	107	241	2,017
19	107	243	5,939
19	107	248	3,71
19	108	5	1,158
19	108	34	11,498
19	108	43	1,224
19	108	45	2,108
19	108	49	3,053
19	108	58	1,511
19	108	59	0,678
19	108	64	0,989
19	108	67	0,74
19	108	71	2,147
19	108	72	1,238
19	108	73	3,982
19	108	80	0,599
19	108	83	11,881
19	108	89	6,543
19	108	101	4,26
19	108	107	2,918
19	108	112	4,542
19	108	123	5,626
19	108	124	5,278
19	108	136	1,594
19	108	144	11,799
19	108	149	4,954
19	108	150	2,311
19	108	156	4,628
19	108	160	4,203
19	108	163	2,77
19	108	167	4,945
19	108	173	0,803
19	108	181	1,39
19	108	185	14,371
19	108	189	2,278
19	108	190	6,769
19	108	198	3,767
19	108	200	1,406
19	108	205	4,117
19	108	216	3,083
19	108	221	7,773
19	108	240	2,954
19	108	241	6,764
19	108	243	5,137
19	108	248	0,661
19	112	5	2,472
19	112	34	3,19
19	112	43	5,078
19	112	45	9,459
19	112	49	1,219
19	112	58	6,473
19	112	59	14,569
19	112	64	21,978
19	112	67	4,924
19	112	71	3,841
19	112	72	7,011
19	112	73	2,336
19	112	80	10,588
19	112	83	4,799
19	112	89	20,162
19	112	101	7,593
19	112	107	6,826
19	112	108	2,22
19	112	123	0,775
19	112	124	2,924
19	112	136	3,901
19	112	144	6,218
19	112	149	0,835
19	112	150	0,767
19	112	156	13,04
19	112	160	3,998
19	112	163	9,391
19	112	167	10,262
19	112	173	4,796
19	112	181	0,504
19	112	185	0,92
19	112	189	0,634
19	112	190	5,454
19	112	198	10,246
19	112	200	46,116
19	112	205	0,831
19	112	216	0,521
19	112	221	10,483
19	112	240	0,986
19	112	241	5,157
19	112	243	4,971
19	112	248	2,779
19	123	5	6,643
19	123	34	13,022
19	123	43	26,344
19	123	45	2,443
19	123	49	6,054
19	123	58	3,929
19	123	59	4,084
19	123	64	4,216
19	123	67	3,544
19	123	71	1,036
19	123	72	4,292
19	123	73	1,676
19	123	80	17,692
19	123	83	4,245
19	123	89	1,659
19	123	101	3,341
19	123	107	1,859
19	123	108	2,671
19	123	112	1,185
19	123	124	1,262
19	123	136	10,554
19	123	144	2,369
19	123	149	3,789
19	123	150	7,353
19	123	156	7,766
19	123	160	1,403
19	123	163	2,84
19	123	167	14,424
19	123	173	2,526
19	123	181	30,556
19	123	185	1,691
19	123	189	1,025
19	123	190	40,848
19	123	198	6,797
19	123	200	2,541
19	123	205	19,007
19	123	216	10,068
19	123	221	17,743
19	123	240	2,1
19	123	241	3,438
19	123	243	17,43
19	123	248	5,784
19	124	5	2,137
19	124	34	2,264
19	124	43	8,075
19	124	45	8,905
19	124	49	14,777
19	124	58	1,089
19	124	59	6,923
19	124	64	5,737
19	124	67	2,053
19	124	71	1,229
19	124	72	5,008
19	124	73	10,261
19	124	80	6,496
19	124	83	12,03
19	124	89	5,495
19	124	101	3,413
19	124	107	2,942
19	124	108	19,306
19	124	112	5,006
19	124	123	1,155
19	124	136	6,365
19	124	144	6,182
19	124	149	7,096
19	124	150	0,76
19	124	156	31,062
19	124	160	8,801
19	124	163	16,434
19	124	167	1,292
19	124	173	27,467
19	124	181	27,286
19	124	185	2,952
19	124	189	4,588
19	124	190	3,044
19	124	198	4,138
19	124	200	1,278
19	124	205	0,833
19	124	216	8,131
19	124	221	6,601
19	124	240	28,057
19	124	241	12,895
19	124	243	1,205
19	124	248	8,035
19	136	5	1,774
19	136	34	1,876
19	136	43	2,135
19	136	45	1,857
19	136	49	0,807
19	136	58	8,08
19	136	59	2,498
19	136	64	6,313
19	136	67	5,709
19	136	71	0,707
19	136	72	8,221
19	136	73	2,805
19	136	80	6,314
19	136	83	6,65
19	136	89	11,723
19	136	101	3,642
19	136	107	2,559
19	136	108	7,729
19	136	112	8,005
19	136	123	0,582
19	136	124	1,558
19	136	144	1,418
19	136	149	2,417
19	136	150	3,426
19	136	156	1,364
19	136	160	21,33
19	136	163	6,293
19	136	167	0,785
19	136	173	30,174
19	136	181	3,426
19	136	185	6,248
19	136	189	31,214
19	136	190	1,17
19	136	198	2,287
19	136	200	32,806
19	136	205	0,506
19	136	216	8,618
19	136	221	3,325
19	136	240	3,186
19	136	241	5,507
19	136	243	62,918
19	136	248	0,705
19	144	5	3,838
19	144	34	0,718
19	144	43	6,941
19	144	45	0,805
19	144	49	0,555
19	144	58	1,652
19	144	59	1,961
19	144	64	0,837
19	144	67	9,278
19	144	71	2,316
19	144	72	1,306
19	144	73	5,607
19	144	80	8,315
19	144	83	2,23
19	144	89	8,335
19	144	101	11,748
19	144	107	50,785
19	144	108	1,594
19	144	112	0,552
19	144	123	14,555
19	144	124	4,88
19	144	136	1,495
19	144	149	0,56
19	144	150	2,233
19	144	156	1,088
19	144	160	10,02
19	144	163	1,07
19	144	167	5,147
19	144	173	4,147
19	144	181	3,543
19	144	185	9,262
19	144	189	6,434
19	144	190	2,577
19	144	198	1,338
19	144	200	2,684
19	144	205	1,966
19	144	216	18,003
19	144	221	0,51
19	144	240	5,76
19	144	241	3,536
19	144	243	2,149
19	144	248	7,669
19	149	5	0,658
19	149	34	1,368
19	149	43	7,667
19	149	45	4,941
19	149	49	7,077
19	149	58	1,414
19	149	59	20,744
19	149	64	2,181
19	149	67	1,152
19	149	71	4,812
19	149	72	1,085
19	149	73	1,868
19	149	80	4,19
19	149	83	0,873
19	149	89	1,54
19	149	101	13,081
19	149	107	4,582
19	149	108	1,355
19	149	112	9,648
19	149	123	1,995
19	149	124	4,053
19	149	136	27,52
19	149	144	1,643
19	149	150	5,3
19	149	156	8,324
19	149	160	2,98
19	149	163	12,36
19	149	167	2,396
19	149	173	3,892
19	149	181	0,604
19	149	185	3,678
19	149	189	1,901
19	149	190	13,571
19	149	198	9,522
19	149	200	11,556
19	149	205	2,254
19	149	216	0,912
19	149	221	5,657
19	149	240	1,404
19	149	241	5,057
19	149	243	3,832
19	149	248	8,011
19	150	5	5,315
19	150	34	4,493
19	150	43	20,342
19	150	45	1,507
19	150	49	5,899
19	150	58	3,13
19	150	59	5,664
19	150	64	2,374
19	150	67	14,972
19	150	71	9,086
19	150	72	0,935
19	150	73	12,863
19	150	80	0,685
19	150	83	8,173
19	150	89	11,34
19	150	101	1,879
19	150	107	2,816
19	150	108	1,446
19	150	112	2,169
19	150	123	8,547
19	150	124	3,919
19	150	136	12,269
19	150	144	2,698
19	150	149	6,767
19	150	156	8,596
19	150	160	13,972
19	150	163	6,947
19	150	167	8,282
19	150	173	0,815
19	150	181	11,854
19	150	185	4,541
19	150	189	4,985
19	150	190	2,704
19	150	198	0,776
19	150	200	0,927
19	150	205	1,332
19	150	216	1,175
19	150	221	6,325
19	150	240	0,654
19	150	241	10,294
19	150	243	2,88
19	150	248	6,59
19	156	5	2,693
19	156	34	2,505
19	156	43	6,745
19	156	45	14,397
19	156	49	0,777
19	156	58	0,886
19	156	59	2,675
19	156	64	1,556
19	156	67	1,384
19	156	71	11,322
19	156	72	0,52
19	156	73	3,934
19	156	80	26,359
19	156	83	6,616
19	156	89	5,042
19	156	101	5,261
19	156	107	1,053
19	156	108	0,835
19	156	112	0,967
19	156	123	4,617
19	156	124	3,69
19	156	136	20,05
19	156	144	1,14
19	156	149	12,418
19	156	150	1,551
19	156	160	6,929
19	156	163	28,206
19	156	167	7,103
19	156	173	1,545
19	156	181	8,43
19	156	185	10,312
19	156	189	2,741
19	156	190	2,032
19	156	198	5,722
19	156	200	3,326
19	156	205	12,046
19	156	216	19,939
19	156	221	24,919
19	156	240	17,757
19	156	241	3,118
19	156	243	7,055
19	156	248	4,573
19	160	5	2,77
19	160	34	7,689
19	160	43	1,534
19	160	45	4,488
19	160	49	5,31
19	160	58	9,688
19	160	59	15,237
19	160	64	0,763
19	160	67	2,689
19	160	71	1,422
19	160	72	0,589
19	160	73	16,886
19	160	80	2,196
19	160	83	4,442
19	160	89	3,601
19	160	101	3,633
19	160	107	6,893
19	160	108	7,133
19	160	112	6,543
19	160	123	2,361
19	160	124	24,773
19	160	136	2,041
19	160	144	3,687
19	160	149	11,707
19	160	150	1,179
19	160	156	7,494
19	160	163	18,215
19	160	167	6,77
19	160	173	8,982
19	160	181	5,401
19	160	185	1,092
19	160	189	11,249
19	160	190	23,331
19	160	198	5,174
19	160	200	1,922
19	160	205	0,967
19	160	216	1,08
19	160	221	7,734
19	160	240	5,646
19	160	241	2,481
19	160	243	0,961
19	160	248	13,894
19	163	5	0,511
19	163	34	9,156
19	163	43	28,591
19	163	45	9,41
19	163	49	1,477
19	163	58	7,033
19	163	59	8,464
19	163	64	5,321
19	163	67	1,44
19	163	71	9,338
19	163	72	5,022
19	163	73	1,601
19	163	80	1,135
19	163	83	13,938
19	163	89	6,604
19	163	101	1,444
19	163	107	5,859
19	163	108	12,649
19	163	112	2,457
19	163	123	2,218
19	163	124	7,627
19	163	136	3,414
19	163	144	7,089
19	163	149	7,011
19	163	150	9,955
19	163	156	3,091
19	163	160	7,68
19	163	167	1,938
19	163	173	21,537
19	163	181	8,092
19	163	185	2,481
19	163	189	0,657
19	163	190	13,588
19	163	198	11,953
19	163	200	4,465
19	163	205	0,819
19	163	216	2,573
19	163	221	15,414
19	163	240	7,611
19	163	241	13,498
19	163	243	5,012
19	163	248	5,442
19	167	5	6,687
19	167	34	14,183
19	167	43	10,252
19	167	45	12,344
19	167	49	32,348
19	167	58	7,982
19	167	59	2,971
19	167	64	1,511
19	167	67	3,246
19	167	71	7,558
19	167	72	13,689
19	167	73	1,516
19	167	80	2,88
19	167	83	1,46
19	167	89	2,607
19	167	101	1,617
19	167	107	10,173
19	167	108	3,865
19	167	112	1,564
19	167	123	14,162
19	167	124	14,29
19	167	136	3,783
19	167	144	0,59
19	167	149	9,808
19	167	150	20,823
19	167	156	3,963
19	167	160	21,268
19	167	163	10,963
19	167	173	4,292
19	167	181	39,243
19	167	185	10,841
19	167	189	9,185
19	167	190	2,751
19	167	198	4,437
19	167	200	11,047
19	167	205	3,588
19	167	216	0,972
19	167	221	1,358
19	167	240	4,197
19	167	241	20,142
19	167	243	2,242
19	167	248	13,024
19	173	5	3,306
19	173	34	6,955
19	173	43	4,139
19	173	45	7,712
19	173	49	4,429
19	173	58	7,255
19	173	59	1,588
19	173	64	3,776
19	173	67	0,962
19	173	71	5,479
19	173	72	11,361
19	173	73	4,235
19	173	80	3,232
19	173	83	1,947
19	173	89	24,215
19	173	101	3,891
19	173	107	1,402
19	173	108	7,711
19	173	112	3,387
19	173	123	5,176
19	173	124	1,987
19	173	136	3,128
19	173	144	4,248
19	173	149	8,296
19	173	150	17,537
19	173	156	6,934
19	173	160	1,385
19	173	163	1,777
19	173	167	1,173
19	173	181	12,794
19	173	185	4,286
19	173	189	2,305
19	173	190	7,27
19	173	198	7,567
19	173	200	5,856
19	173	205	4,509
19	173	216	1,536
19	173	221	8,655
19	173	240	1,642
19	173	241	2,25
19	173	243	1,44
19	173	248	1,565
19	181	5	4,99
19	181	34	17,24
19	181	43	4,466
19	181	45	5,776
19	181	49	3,054
19	181	58	5,653
19	181	59	13,969
19	181	64	1,925
19	181	67	5,247
19	181	71	4,831
19	181	72	4,441
19	181	73	2,883
19	181	80	1,181
19	181	83	6,165
19	181	89	6,109
19	181	101	3,464
19	181	107	3,494
19	181	108	7,833
19	181	112	6,976
19	181	123	19,344
19	181	124	1,126
19	181	136	3,918
19	181	144	13,893
19	181	149	9,124
19	181	150	2,673
19	181	156	4,775
19	181	160	4,769
19	181	163	3,627
19	181	167	5,25
19	181	173	1,424
19	181	185	2,083
19	181	189	12,834
19	181	190	5,188
19	181	198	1,814
19	181	200	3,141
19	181	205	1,706
19	181	216	2,706
19	181	221	1,067
19	181	240	3,069
19	181	241	9,083
19	181	243	9,131
19	181	248	1,863
19	185	5	1,844
19	185	34	13,361
19	185	43	14,87
19	185	45	1,645
19	185	49	2,207
19	185	58	3,993
19	185	59	1,32
19	185	64	5,917
19	185	67	14,569
19	185	71	7,385
19	185	72	1,649
19	185	73	4,866
19	185	80	12,637
19	185	83	2,734
19	185	89	4,285
19	185	101	1,631
19	185	107	10,997
19	185	108	3,227
19	185	112	2,453
19	185	123	6,385
19	185	124	2,226
19	185	136	12,83
19	185	144	2,802
19	185	149	2,87
19	185	150	4,908
19	185	156	1,081
19	185	160	11,711
19	185	163	0,731
19	185	167	39,734
19	185	173	5,425
19	185	181	6,775
19	185	189	15,739
19	185	190	9,674
19	185	198	1,872
19	185	200	3,819
19	185	205	3,301
19	185	216	5,26
19	185	221	5,475
19	185	240	4,605
19	185	241	3,051
19	185	243	5,406
19	185	248	12,2
19	189	5	0,785
19	189	34	12,196
19	189	43	5,512
19	189	45	0,688
19	189	49	1,546
19	189	58	7,507
19	189	59	13,07
19	189	64	5,054
19	189	67	10,576
19	189	71	0,91
19	189	72	6,693
19	189	73	26,117
19	189	80	9,047
19	189	83	2,449
19	189	89	9,464
19	189	101	3,101
19	189	107	16,931
19	189	108	0,847
19	189	112	15,032
19	189	123	15,789
19	189	124	4,992
19	189	136	21,05
19	189	144	5,888
19	189	149	4,651
19	189	150	6,154
19	189	156	0,516
19	189	160	8,126
19	189	163	8,87
19	189	167	6,625
19	189	173	7,339
19	189	181	2,149
19	189	185	2,906
19	189	190	2,446
19	189	198	5,069
19	189	200	7,194
19	189	205	6,887
19	189	216	17,274
19	189	221	3,323
19	189	240	0,553
19	189	241	15,05
19	189	243	1,132
19	189	248	1,48
19	190	5	8,774
19	190	34	1,214
19	190	43	7,799
19	190	45	4,231
19	190	49	0,81
19	190	58	5,98
19	190	59	14,598
19	190	64	5,465
19	190	67	4,822
19	190	71	0,925
19	190	72	1,162
19	190	73	10,165
19	190	80	4,274
19	190	83	0,911
19	190	89	3,562
19	190	101	11,4
19	190	107	0,86
19	190	108	6,475
19	190	112	7,809
19	190	123	6,776
19	190	124	15,649
19	190	136	0,535
19	190	144	5,121
19	190	149	4,405
19	190	150	4,285
19	190	156	1,229
19	190	160	3,853
19	190	163	13,077
19	190	167	11,138
19	190	173	4,705
19	190	181	14,91
19	190	185	1,318
19	190	189	1,194
19	190	198	2,085
19	190	200	13,999
19	190	205	0,77
19	190	216	3,961
19	190	221	2,541
19	190	240	17,477
19	190	241	28,738
19	190	243	11,819
19	190	248	0,937
19	198	5	14,717
19	198	34	2,212
19	198	43	4,208
19	198	45	10,86
19	198	49	0,503
19	198	58	10,196
19	198	59	21,953
19	198	64	11,625
19	198	67	10,885
19	198	71	5,265
19	198	72	0,976
19	198	73	4,408
19	198	80	6,009
19	198	83	13,839
19	198	89	5,55
19	198	101	4,475
19	198	107	11,261
19	198	108	1,214
19	198	112	5,949
19	198	123	0,741
19	198	124	1,066
19	198	136	0,544
19	198	144	5,009
19	198	149	0,771
19	198	150	37,788
19	198	156	5,411
19	198	160	0,683
19	198	163	1,745
19	198	167	2,909
19	198	173	4,338
19	198	181	18,712
19	198	185	4,909
19	198	189	9,712
19	198	190	1,433
19	198	200	11,984
19	198	205	0,769
19	198	216	16,977
19	198	221	3,964
19	198	240	1,124
19	198	241	4,772
19	198	243	10,368
19	198	248	0,506
19	200	5	4,73
19	200	34	2,132
19	200	43	6,281
19	200	45	14,469
19	200	49	6,053
19	200	58	1,159
19	200	59	2,911
19	200	64	2,987
19	200	67	1,408
19	200	71	1,057
19	200	72	2,141
19	200	73	19,619
19	200	80	0,73
19	200	83	6,811
19	200	89	6,286
19	200	101	10,361
19	200	107	11,024
19	200	108	2,813
19	200	112	2,055
19	200	123	4,007
19	200	124	7,181
19	200	136	0,889
19	200	144	3,273
19	200	149	10,618
19	200	150	26,848
19	200	156	1,375
19	200	160	11,198
19	200	163	0,604
19	200	167	7,082
19	200	173	2,302
19	200	181	6,803
19	200	185	9,917
19	200	189	5,694
19	200	190	3,65
19	200	198	9,299
19	200	205	9,652
19	200	216	3,931
19	200	221	7,641
19	200	240	10,455
19	200	241	1,179
19	200	243	1,748
19	200	248	0,676
19	205	5	0,727
19	205	34	1,51
19	205	43	2,02
19	205	45	4,011
19	205	49	4,925
19	205	58	11,358
19	205	59	10,169
19	205	64	15,015
19	205	67	8,788
19	205	71	1,721
19	205	72	7,419
19	205	73	3,402
19	205	80	13,522
19	205	83	11,031
19	205	89	5,979
19	205	101	3,335
19	205	107	11,967
19	205	108	3,214
19	205	112	17,864
19	205	123	11,654
19	205	124	8,177
19	205	136	9,124
19	205	144	8,476
19	205	149	11,702
19	205	150	4,723
19	205	156	0,955
19	205	160	4,144
19	205	163	3,722
19	205	167	4,605
19	205	173	2,846
19	205	181	12,703
19	205	185	13,638
19	205	189	3,81
19	205	190	19,924
19	205	198	2,003
19	205	200	2,871
19	205	216	13,394
19	205	221	0,678
19	205	240	0,798
19	205	241	4,294
19	205	243	4,518
19	205	248	7,645
19	216	5	2,908
19	216	34	4,312
19	216	43	1,749
19	216	45	1,332
19	216	49	11,895
19	216	58	1,772
19	216	59	3,266
19	216	64	1,385
19	216	67	20,896
19	216	71	17,772
19	216	72	4,049
19	216	73	5,613
19	216	80	1,9
19	216	83	1,423
19	216	89	3,554
19	216	101	2,971
19	216	107	4,459
19	216	108	8,503
19	216	112	2,898
19	216	123	19,275
19	216	124	1,017
19	216	136	7,495
19	216	144	15,557
19	216	149	0,615
19	216	150	6,482
19	216	156	0,595
19	216	160	7,708
19	216	163	2,568
19	216	167	2,634
19	216	173	2,933
19	216	181	0,606
19	216	185	5,375
19	216	189	5,609
19	216	190	0,501
19	216	198	15,724
19	216	200	4,753
19	216	205	8,38
19	216	221	1,716
19	216	240	10,511
19	216	241	3,752
19	216	243	0,519
19	216	248	0,852
19	221	5	2,91
19	221	34	4,325
19	221	43	9,133
19	221	45	1,71
19	221	49	66,731
19	221	58	0,746
19	221	59	8,768
19	221	64	2,569
19	221	67	4,571
19	221	71	4,043
19	221	72	0,877
19	221	73	0,935
19	221	80	1,792
19	221	83	0,59
19	221	89	7,184
19	221	101	1,555
19	221	107	2,946
19	221	108	1,162
19	221	112	4,258
19	221	123	4,707
19	221	124	3,5
19	221	136	5,582
19	221	144	10,777
19	221	149	3,025
19	221	150	2,961
19	221	156	1,61
19	221	160	2,379
19	221	163	8,617
19	221	167	3,908
19	221	173	13,328
19	221	181	14,523
19	221	185	4,645
19	221	189	5,409
19	221	190	2,451
19	221	198	1,143
19	221	200	3,51
19	221	205	1,582
19	221	216	5,718
19	221	240	10,758
19	221	241	0,615
19	221	243	10,383
19	221	248	2,264
19	240	5	3,937
19	240	34	20,782
19	240	43	0,523
19	240	45	5,553
19	240	49	0,638
19	240	58	1,058
19	240	59	9,613
19	240	64	3,248
19	240	67	1,931
19	240	71	4,018
19	240	72	1,096
19	240	73	1,09
19	240	80	3,568
19	240	83	1,138
19	240	89	6,13
19	240	101	9,149
19	240	107	2,266
19	240	108	13,417
19	240	112	11,312
19	240	123	46,375
19	240	124	6,693
19	240	136	5,47
19	240	144	3,07
19	240	149	21,608
19	240	150	7,393
19	240	156	3,704
19	240	160	20,982
19	240	163	0,802
19	240	167	9,477
19	240	173	14,438
19	240	181	0,866
19	240	185	1,748
19	240	189	1,489
19	240	190	5,399
19	240	198	2,999
19	240	200	1,637
19	240	205	3,037
