15	120	228	2,184
15	120	232	0,832
15	120	248	14,087
15	132	5	7,513
15	132	12	1,287
15	132	15	1,16
15	132	20	0,625
15	132	35	9,375
15	132	43	3,859
15	132	56	6,19
15	132	80	3,95
15	132	82	2,027
15	132	84	7,737
15	132	85	1,737
15	132	89	8,259
15	132	120	3,479
15	132	138	1,157
15	132	140	11,113
15	132	147	6,143
15	132	151	0,608
15	132	152	1,055
15	132	160	4,5
15	132	161	4,046
15	132	165	3,357
15	132	166	2,288
15	132	192	1,731
15	132	194	1,884
15	132	205	1,986
15	132	216	13,932
15	132	222	1,776
15	132	223	0,938
15	132	225	5,416
15	132	228	4,288
15	132	232	4,005
15	132	248	18,761
15	138	5	1,78
15	138	12	10,362
15	138	15	5,104
15	138	20	14,425
15	138	35	2,49
15	138	43	3,485
15	138	56	4,171
15	138	80	1,809
15	138	82	21,106
15	138	84	18,03
15	138	85	19,689
15	138	89	1,085
15	138	120	6,352
15	138	132	4,163
15	138	140	5,022
15	138	147	3,991
15	138	151	6,332
15	138	152	21,822
15	138	160	0,586
15	138	161	7,014
15	138	165	21,147
15	138	166	23,487
15	138	192	6,303
15	138	194	3,793
15	138	205	4,306
15	138	216	24,546
15	138	222	15,071
15	138	223	36,387
15	138	225	0,703
15	138	228	2,159
15	138	232	15,275
15	138	248	6,203
15	140	5	2,471
15	140	12	24,797
15	140	15	5,69
15	140	20	5,264
15	140	35	1,616
15	140	43	0,602
15	140	56	3,166
15	140	80	2,532
15	140	82	7,558
15	140	84	2,435
15	140	85	5,223
15	140	89	6,547
15	140	120	2,812
15	140	132	0,639
15	140	138	0,778
15	140	147	18,02
15	140	151	0,825
15	140	152	1,242
15	140	160	4,181
15	140	161	3,428
15	140	165	2,679
15	140	166	3,402
15	140	192	19,242
15	140	194	3,979
15	140	205	4,85
15	140	216	7,21
15	140	222	9,802
15	140	223	1,64
15	140	225	1,696
15	140	228	9,904
15	140	232	1,225
15	140	248	5,489
15	147	5	1,388
15	147	12	1,654
15	147	15	4,782
15	147	20	7,303
15	147	35	0,78
15	147	43	2,58
15	147	56	3,851
15	147	80	8,056
15	147	82	6,194
15	147	84	5,863
15	147	85	5,452
15	147	89	0,852
15	147	120	0,57
15	147	132	5,412
15	147	138	4,382
15	147	140	1,819
15	147	151	8,254
15	147	152	6,635
15	147	160	4,869
15	147	161	11,025
15	147	165	3,131
15	147	166	3,202
15	147	192	6,721
15	147	194	26,805
15	147	205	5,103
15	147	216	12,394
15	147	222	9,912
15	147	223	2,583
15	147	225	1,024
15	147	228	1,487
15	147	232	18,653
15	147	248	14,57
15	151	5	8,191
15	151	12	4,33
15	151	15	1,558
15	151	20	0,845
15	151	35	10,799
15	151	43	5,441
15	151	56	1,083
15	151	80	3,345
15	151	82	7,673
15	151	84	6,089
15	151	85	0,793
15	151	89	1,155
15	151	120	1,593
15	151	132	7,252
15	151	138	1,171
15	151	140	0,903
15	151	147	3,175
15	151	152	1,078
15	151	160	3,782
15	151	161	1,555
15	151	165	1,232
15	151	166	6,345
15	151	192	0,675
15	151	194	4,994
15	151	205	7,665
15	151	216	1,238
15	151	222	13,013
15	151	223	0,951
15	151	225	2,329
15	151	228	8,955
15	151	232	2,036
15	151	248	1,908
15	152	5	4,641
15	152	12	15,513
15	152	15	1,184
15	152	20	5,801
15	152	35	0,758
15	152	43	1,595
15	152	56	1,072
15	152	80	0,987
15	152	82	3,766
15	152	84	7,563
15	152	85	12,158
15	152	89	0,524
15	152	120	1,524
15	152	132	25,501
15	152	138	2,112
15	152	140	3,019
15	152	147	2,289
15	152	151	6,836
15	152	160	1,104
15	152	161	8,485
15	152	165	4,265
15	152	166	6,752
15	152	192	3,293
15	152	194	13,811
15	152	205	2,368
15	152	216	7,945
15	152	222	17,1
15	152	223	27,513
15	152	225	7,437
15	152	228	6,844
15	152	232	1,479
15	152	248	3,567
15	160	5	6,244
15	160	12	2,105
15	160	15	1,995
15	160	20	0,817
15	160	35	0,912
15	160	43	4,52
15	160	56	7,133
15	160	80	3,297
15	160	82	1,865
15	160	84	9,232
15	160	85	2,24
15	160	89	5,066
15	160	120	10,837
15	160	132	5,94
15	160	138	0,679
15	160	140	3,32
15	160	147	0,563
15	160	151	1,865
15	160	152	2,293
15	160	161	1,233
15	160	165	4,855
15	160	166	2,833
15	160	192	7,404
15	160	194	4,11
15	160	205	7,54
15	160	216	9,393
15	160	222	8,857
15	160	223	8,975
15	160	225	1,276
15	160	228	3,974
15	160	232	1,321
15	160	248	7,548
15	161	5	8,119
15	161	12	3,326
15	161	15	15,828
15	161	20	2,84
15	161	35	4,047
15	161	43	1,137
15	161	56	5,58
15	161	80	2,936
15	161	82	0,619
15	161	84	2,338
15	161	85	21,209
15	161	89	1,624
15	161	120	12,074
15	161	132	5,192
15	161	138	1,207
15	161	140	3,16
15	161	147	2,239
15	161	151	0,807
15	161	152	1,43
15	161	160	6,378
15	161	165	7,154
15	161	166	0,989
15	161	192	6,59
15	161	194	1,036
15	161	205	11,091
15	161	216	7,73
15	161	222	9,072
15	161	223	3,047
15	161	225	3,045
15	161	228	1,754
15	161	232	1,221
15	161	248	4,406
15	165	5	12,358
15	165	12	0,581
15	165	15	7,628
15	165	20	1,071
15	165	35	3,38
15	165	43	2,453
15	165	56	8,551
15	165	80	5,338
15	165	82	3,633
15	165	84	2,088
15	165	85	6,808
15	165	89	7,599
15	165	120	6,3
15	165	132	8,882
15	165	138	1,749
15	165	140	13,659
15	165	147	6,326
15	165	151	6,493
15	165	152	3,901
15	165	160	6,488
15	165	161	1,088
15	165	166	6,877
15	165	192	3,402
15	165	194	1,316
15	165	205	5,406
15	165	216	19,412
15	165	222	0,532
15	165	223	3,425
15	165	225	16,041
15	165	228	17,993
15	165	232	3,858
15	165	248	3,262
15	166	5	3,2
15	166	12	1,45
15	166	15	0,606
15	166	20	15,903
15	166	35	4,923
15	166	43	10,354
15	166	56	6,024
15	166	80	1,352
15	166	82	0,608
15	166	84	3,382
15	166	85	2,548
15	166	89	3,494
15	166	120	5,435
15	166	132	1,129
15	166	138	5,317
15	166	140	1,382
15	166	147	7,663
15	166	151	1,086
15	166	152	3,32
15	166	160	6,971
15	166	161	15,62
15	166	165	3,051
15	166	192	9,198
15	166	194	17,679
15	166	205	2,486
15	166	216	4,685
15	166	222	7,292
15	166	223	11,032
15	166	225	3,815
15	166	228	1,454
15	166	232	3,661
15	166	248	2,764
15	192	5	4,245
15	192	12	11,605
15	192	15	1,129
15	192	20	6,821
15	192	35	3,142
15	192	43	3,929
15	192	56	5,442
15	192	80	2,259
15	192	82	1,423
15	192	84	7,342
15	192	85	5,238
15	192	89	2,435
15	192	120	7,302
15	192	132	0,961
15	192	138	1,886
15	192	140	5,567
15	192	147	7,09
15	192	151	12,639
15	192	152	0,552
15	192	160	5,489
15	192	161	1,621
15	192	165	0,544
15	192	166	5,002
15	192	194	11,445
15	192	205	10,96
15	192	216	8,952
15	192	222	1,77
15	192	223	12,951
15	192	225	4,486
15	192	228	3,287
15	192	232	4,651
15	192	248	3,295
15	194	5	9,293
15	194	12	5,64
15	194	15	1,654
15	194	20	7,83
15	194	35	10,553
15	194	43	4,656
15	194	56	8,522
15	194	80	1,3
15	194	82	11,131
15	194	84	3,946
15	194	85	30,613
15	194	89	9,672
15	194	120	0,801
15	194	132	3,748
15	194	138	3,644
15	194	140	1,489
15	194	147	4,327
15	194	151	4,823
15	194	152	18,72
15	194	160	1,683
15	194	161	7,57
15	194	165	1,767
15	194	166	1,038
15	194	192	28,419
15	194	205	0,56
15	194	216	5,658
15	194	222	15,393
15	194	223	6,326
15	194	225	6,759
15	194	228	5,681
15	194	232	12,792
15	194	248	13,599
15	205	5	11,1
15	205	12	1,501
15	205	15	3,663
15	205	20	1,762
15	205	35	4,236
15	205	43	0,975
15	205	56	2,887
15	205	80	22,685
15	205	82	1,372
15	205	84	11,708
15	205	85	4,965
15	205	89	14,731
15	205	120	8,091
15	205	132	3,527
15	205	138	5,323
15	205	140	6,284
15	205	147	5,082
15	205	151	3,061
15	205	152	0,667
15	205	160	1,029
15	205	161	0,701
15	205	165	2,789
15	205	166	4,556
15	205	192	12,135
15	205	194	5,243
15	205	216	15,309
15	205	222	0,581
15	205	223	1,13
15	205	225	10,379
15	205	228	6,256
15	205	232	5,932
15	205	248	0,898
15	216	5	2,522
15	216	12	26,848
15	216	15	1,748
15	216	20	10,679
15	216	35	10,549
15	216	43	1,382
15	216	56	31,628
15	216	80	3,056
15	216	82	4,002
15	216	84	11,017
15	216	85	1,891
15	216	89	11,054
15	216	120	3,624
15	216	132	5,158
15	216	138	23,521
15	216	140	2,802
15	216	147	13,246
15	216	151	6,329
15	216	152	1,208
15	216	160	13,182
15	216	161	17,003
15	216	165	1,293
15	216	166	4,835
15	216	192	4,475
15	216	194	14,659
15	216	205	6,241
15	216	222	25,207
15	216	223	1,218
15	216	225	3,347
15	216	228	3,049
15	216	232	0,597
15	216	248	5,236
15	222	5	4,751
15	222	12	7,851
15	222	15	2,432
15	222	20	4,381
15	222	35	3,907
15	222	43	14,601
15	222	56	4,89
15	222	80	2,618
15	222	82	2,938
15	222	84	12,004
15	222	85	2,795
15	222	89	2,095
15	222	120	12,451
15	222	132	13,027
15	222	138	6,843
15	222	140	23,778
15	222	147	9,76
15	222	151	5,595
15	222	152	9,519
15	222	160	5,168
15	222	161	4,385
15	222	165	10,523
15	222	166	2,784
15	222	192	0,945
15	222	194	9,564
15	222	205	24,157
15	222	216	1,781
15	222	223	4,197
15	222	225	6,677
15	222	228	1,269
15	222	232	1,826
15	222	248	8,495
15	223	5	12,928
15	223	12	0,859
15	223	15	1,063
15	223	20	1,288
15	223	35	1,246
15	223	43	3,81
15	223	56	2,031
15	223	80	2,354
15	223	82	17,924
15	223	84	1,853
15	223	85	5,24
15	223	89	6,401
15	223	120	10,428
15	223	132	20,862
15	223	138	3,106
15	223	140	5,448
15	223	147	3,942
15	223	151	2,113
15	223	152	1,695
15	223	160	5,741
15	223	161	2,521
15	223	165	1,62
15	223	166	1,436
15	223	192	1,846
15	223	194	9,83
15	223	205	2,809
15	223	216	2,197
15	223	222	2,795
15	223	225	3,191
15	223	228	3,548
15	223	232	8,39
15	223	248	3,947
15	225	5	3,876
15	225	12	6,665
15	225	15	12,557
15	225	20	3,264
15	225	35	5,049
15	225	43	15,496
15	225	56	3,897
15	225	80	0,608
15	225	82	15,031
15	225	84	14,725
15	225	85	18,001
15	225	89	8,29
15	225	120	4,993
15	225	132	15,775
15	225	138	3,386
15	225	140	2,753
15	225	147	6,572
15	225	151	7,484
15	225	152	7,277
15	225	160	6,852
15	225	161	1,295
15	225	165	4,254
15	225	166	5,841
15	225	192	8,778
15	225	194	12,485
15	225	205	0,865
15	225	216	4,763
15	225	222	15,279
15	225	223	7,348
15	225	228	9,713
15	225	232	0,887
15	225	248	7,122
15	228	5	9,81
15	228	12	9,596
15	228	15	9,227
15	228	20	8,743
15	228	35	8,33
15	228	43	7,477
15	228	56	0,722
15	228	80	2,629
15	228	82	2,236
15	228	84	3,791
15	228	85	5,179
15	228	89	2,726
15	228	120	3,606
15	228	132	0,609
15	228	138	0,944
15	228	140	8,276
15	228	147	5,065
15	228	151	2,724
15	228	152	1,102
15	228	160	1,237
15	228	161	1,777
15	228	165	5,411
15	228	166	15,871
15	228	192	13,527
15	228	194	3,273
15	228	205	4,98
15	228	216	6,102
15	228	222	2,881
15	228	223	7,388
15	228	225	7,079
15	228	232	2,27
15	228	248	19,995
15	232	5	2,828
15	232	12	1,237
15	232	15	2,206
15	232	20	4,942
15	232	35	13,28
15	232	43	1,88
15	232	56	3,54
15	232	80	1,181
15	232	82	14,458
15	232	84	5,24
15	232	85	2,357
15	232	89	3,531
15	232	120	1,798
15	232	132	13,03
15	232	138	20,722
15	232	140	2,299
15	232	147	0,958
15	232	151	1,045
15	232	152	1,003
15	232	160	10,58
15	232	161	5,412
15	232	165	1,579
15	232	166	0,619
15	232	192	2,909
15	232	194	6,14
15	232	205	1,047
15	232	216	1,797
15	232	222	5,736
15	232	223	1,857
15	232	225	2,087
15	232	228	13,024
15	232	248	6,918
15	248	5	5,681
15	248	12	3,79
15	248	15	9,694
15	248	20	1,198
15	248	35	1,119
15	248	43	2,915
15	248	56	4,282
15	248	80	2,335
15	248	82	1,649
15	248	84	7,802
15	248	85	0,691
15	248	89	1,757
15	248	120	0,938
15	248	132	0,736
15	248	138	1,412
15	248	140	9,157
15	248	147	1,992
15	248	151	1,3
15	248	152	3,01
15	248	160	0,595
15	248	161	2,832
15	248	165	1,979
15	248	166	6,396
15	248	192	1,517
15	248	194	4,681
15	248	205	4,639
15	248	216	4,055
15	248	222	7,575
15	248	223	5,531
15	248	225	6,611
15	248	228	10,228
15	248	232	2,653
16	21	37	1,358
16	21	40	1,234
16	21	49	4,843
16	21	51	0,628
16	21	52	0,75
16	21	62	1,268
16	21	66	7,207
16	21	83	3,542
16	21	88	2,078
16	21	112	8,292
16	21	115	5,239
16	21	120	15,524
16	21	121	7,937
16	21	143	6,028
16	21	147	21,027
16	21	149	23,959
16	21	153	2,304
16	21	154	1,322
16	21	160	1,103
16	21	176	50,998
16	21	193	11,285
16	21	203	8,874
16	21	207	0,825
16	21	208	26,448
16	21	210	19,59
16	21	216	1,125
16	21	220	1,115
16	21	224	3,65
16	21	228	0,819
16	21	233	2,691
16	21	241	3,701
16	21	245	5,883
16	37	21	23,745
16	37	40	1,294
16	37	49	9,153
16	37	51	8,148
16	37	52	4,374
16	37	62	3,857
16	37	66	1,692
16	37	83	32,721
16	37	88	4,216
16	37	112	0,742
16	37	115	4,826
16	37	120	3,184
16	37	121	9,686
16	37	143	5,92
16	37	147	9,333
16	37	149	0,6
16	37	153	2,709
16	37	154	5,141
16	37	160	1,359
16	37	176	14,676
16	37	193	0,952
16	37	203	9,993
16	37	207	5,27
16	37	208	29,588
16	37	210	1,006
16	37	216	5,385
16	37	220	29,898
16	37	224	11,897
16	37	228	2,022
16	37	233	6,768
16	37	241	1,24
16	37	245	2,919
16	40	21	2,133
16	40	37	2,317
16	40	49	10,281
16	40	51	2,351
16	40	52	0,767
16	40	62	0,819
16	40	66	12,348
16	40	83	6,898
16	40	88	24,875
16	40	112	17,893
16	40	115	2,757
16	40	120	10,69
16	40	121	4,547
16	40	143	1,541
16	40	147	11,665
16	40	149	0,888
16	40	153	5,787
16	40	154	5,157
16	40	160	4,685
16	40	176	12,825
16	40	193	5,669
16	40	203	3,706
16	40	207	3,458
16	40	208	3,721
16	40	210	1,767
16	40	216	11,482
16	40	220	9,077
16	40	224	1,971
16	40	228	10,883
16	40	233	2,5
16	40	241	3,177
16	40	245	1,228
16	49	21	9,132
16	49	37	21,564
16	49	40	37,72
16	49	51	3,734
16	49	52	0,865
16	49	62	2,306
16	49	66	0,962
16	49	83	3,674
16	49	88	10,427
16	49	112	0,778
16	49	115	1,991
16	49	120	5,644
16	49	121	28,265
16	49	143	1,046
16	49	147	11,669
16	49	149	1,284
16	49	153	4,107
16	49	154	2,982
16	49	160	2,586
16	49	176	7,212
16	49	193	2,027
16	49	203	1,214
16	49	207	1,609
16	49	208	6,46
16	49	210	31,728
16	49	216	8,157
16	49	220	26,158
16	49	224	7,829
16	49	228	0,966
16	49	233	6,549
16	49	241	6,484
16	49	245	23,961
16	51	21	2,226
16	51	37	2,054
16	51	40	2,544
16	51	49	16,05
16	51	52	9,862
16	51	62	15,047
16	51	66	8,563
16	51	83	19,915
16	51	88	1,556
16	51	112	1,147
16	51	115	5,386
16	51	120	5,579
16	51	121	8,669
16	51	143	6,405
16	51	147	1,353
16	51	149	10,113
16	51	153	0,795
16	51	154	0,981
16	51	160	2,095
16	51	176	11,021
16	51	193	1,383
16	51	203	1,055
16	51	207	0,874
16	51	208	1,322
16	51	210	12,806
16	51	216	28,492
16	51	220	1,894
16	51	224	1,453
16	51	228	1,141
16	51	233	11,708
16	51	241	0,817
16	51	245	12,387
16	52	21	9,474
16	52	37	1,451
16	52	40	1,39
16	52	49	1,818
16	52	51	1,184
16	52	62	5,982
16	52	66	1,306
16	52	83	3,658
16	52	88	2,652
16	52	112	6,052
16	52	115	4,904
16	52	120	6,875
16	52	121	1,797
16	52	143	2,952
16	52	147	1,693
16	52	149	1,852
16	52	153	12,458
16	52	154	5,625
16	52	160	2,762
16	52	176	7,162
16	52	193	22,419
16	52	203	5,354
16	52	207	5,221
16	52	208	14,215
16	52	210	2,473
16	52	216	4,506
16	52	220	9,679
16	52	224	7,79
16	52	228	2,642
16	52	233	1,425
16	52	241	1,125
16	52	245	17,371
16	62	21	5,785
16	62	37	37,838
16	62	40	5,793
16	62	49	15,441
16	62	51	1,15
16	62	52	0,504
16	62	66	4,595
16	62	83	2,33
16	62	88	1,415
16	62	112	1,736
16	62	115	4,007
16	62	120	18,305
16	62	121	1,127
16	62	143	8,227
16	62	147	5,772
16	62	149	2,31
16	62	153	16,12
16	62	154	9,444
16	62	160	2,525
16	62	176	2,358
16	62	193	7,045
16	62	203	1,29
16	62	207	14,347
16	62	208	1,421
16	62	210	0,585
16	62	216	18,856
16	62	220	4,318
16	62	224	6,625
16	62	228	19,857
16	62	233	1,68
16	62	241	6,142
16	62	245	19,63
16	66	21	19,152
16	66	37	9,231
16	66	40	4,266
16	66	49	5,572
16	66	51	1,491
16	66	52	16,236
16	66	62	11,057
16	66	83	0,887
16	66	88	8,748
16	66	112	0,614
16	66	115	6,327
16	66	120	8,73
16	66	121	9,494
16	66	143	8,008
16	66	147	3,169
16	66	149	2,429
16	66	153	0,536
16	66	154	5,85
16	66	160	2,017
16	66	176	4,961
16	66	193	6,491
16	66	203	4,105
16	66	207	3,349
16	66	208	10,202
16	66	210	20,806
16	66	216	17,478
16	66	220	11,918
16	66	224	13,458
16	66	228	28,425
16	66	233	2,337
16	66	241	13,17
16	66	245	1,591
16	83	21	24,318
16	83	37	4,421
16	83	40	8,858
16	83	49	11,451
16	83	51	1,303
16	83	52	7,478
16	83	62	1,395
16	83	66	1,594
16	83	88	2,713
16	83	112	2,659
16	83	115	6,703
16	83	120	21,052
16	83	121	7,991
16	83	143	1,507
16	83	147	9,747
16	83	149	4,702
16	83	153	1,609
16	83	154	2,084
16	83	160	6,215
16	83	176	10,184
16	83	193	2,182
16	83	203	9,957
16	83	207	13,581
16	83	208	1,409
16	83	210	0,503
16	83	216	0,582
16	83	220	27,987
16	83	224	14,956
16	83	228	1,38
16	83	233	4,228
16	83	241	8,345
16	83	245	13,433
16	88	21	0,946
16	88	37	0,972
16	88	40	2,246
16	88	49	0,514
16	88	51	2,833
16	88	52	0,548
16	88	62	5,039
16	88	66	4,712
16	88	83	1,347
16	88	112	0,827
16	88	115	1,599
16	88	120	2,935
16	88	121	0,526
16	88	143	1,332
16	88	147	1,037
16	88	149	2,4
16	88	153	3,051
16	88	154	1,426
16	88	160	4,617
16	88	176	1,519
16	88	193	6,35
16	88	203	3,011
16	88	207	14,462
16	88	208	0,797
16	88	210	5,051
16	88	216	2,532
16	88	220	7,819
16	88	224	8,569
16	88	228	0,506
16	88	233	1,97
16	88	241	8,341
16	88	245	6,448
16	112	21	34,974
16	112	37	0,688
16	112	40	5,046
16	112	49	5,543
16	112	51	4,901
16	112	52	4,329
16	112	62	3,697
16	112	66	3,12
16	112	83	5,453
16	112	88	31,04
16	112	115	0,685
16	112	120	8,902
16	112	121	1,117
16	112	143	4,567
16	112	147	6,829
16	112	149	2,996
16	112	153	5,874
16	112	154	7,403
16	112	160	3,886
16	112	176	13,082
16	112	193	9,251
16	112	203	4,045
16	112	207	1,937
16	112	208	10,834
16	112	210	3,501
16	112	216	0,75
16	112	220	3,984
16	112	224	23,115
16	112	228	8,656
16	112	233	5,424
16	112	241	4,208
16	112	245	5,092
16	115	21	5,329
16	115	37	2,438
16	115	40	22,702
16	115	49	0,767
16	115	51	11,159
16	115	52	19,052
16	115	62	9,876
16	115	66	3,322
16	115	83	0,854
16	115	88	2,405
16	115	112	4,248
16	115	120	7,774
16	115	121	3,291
16	115	143	5,926
16	115	147	9,099
16	115	149	0,818
16	115	153	4,517
16	115	154	1,656
16	115	160	4,723
16	115	176	2,988
16	115	193	6,983
16	115	203	1,688
16	115	207	28,195
16	115	208	16,081
16	115	210	35,612
16	115	216	5,672
16	115	220	5,294
16	115	224	4,493
16	115	228	5,51
16	115	233	6,842
16	115	241	3,159
16	115	245	3,844
16	120	21	3,105
16	120	37	3,665
16	120	40	9,837
16	120	49	8,273
16	120	51	10,602
16	120	52	2,133
16	120	62	1,277
16	120	66	7,495
16	120	83	0,861
16	120	88	0,898
16	120	112	5,697
16	120	115	2,643
16	120	121	20,144
16	120	143	2,678
16	120	147	0,935
16	120	149	0,661
16	120	153	2,926
16	120	154	6,429
16	120	160	5,237
16	120	176	22,973
16	120	193	5,207
16	120	203	4,125
16	120	207	2,901
16	120	208	1,113
16	120	210	15,071
16	120	216	15,793
16	120	220	15,534
16	120	224	0,617
16	120	228	7,669
16	120	233	3,089
16	120	241	1,362
16	120	245	1,928
16	121	21	11,853
16	121	37	2,555
16	121	40	0,706
16	121	49	10,462
16	121	51	13,823
16	121	52	13,971
16	121	62	2,219
16	121	66	4,801
16	121	83	11,415
16	121	88	0,575
16	121	112	3,997
16	121	115	9,416
16	121	120	4,939
16	121	143	1,873
16	121	147	1,753
16	121	149	2,941
16	121	153	0,811
16	121	154	11,587
16	121	160	4,578
16	121	176	12,531
16	121	193	3,972
16	121	203	6,303
16	121	207	1,087
16	121	208	2,849
16	121	210	0,512
16	121	216	0,537
16	121	220	10,127
16	121	224	22,071
16	121	228	9,357
16	121	233	0,569
16	121	241	4,805
16	121	245	2,194
16	143	21	1,686
16	143	37	2,097
16	143	40	9,487
16	143	49	5,527
16	143	51	5,1
16	143	52	2,633
16	143	62	12,079
16	143	66	2,124
16	143	83	6,856
16	143	88	0,654
16	143	112	1,133
16	143	115	18,797
16	143	120	0,976
16	143	121	0,553
16	143	147	4,712
16	143	149	5,633
16	143	153	1,475
16	143	154	1,383
16	143	160	3,785
16	143	176	2,404
16	143	193	6,791
16	143	203	1,423
16	143	207	1,142
16	143	208	4,28
16	143	210	7,17
16	143	216	2,739
16	143	220	8,663
16	143	224	6,543
16	143	228	1,673
16	143	233	1,296
16	143	241	8,194
16	143	245	8,826
16	147	21	2,217
16	147	37	12,621
16	147	40	2,269
16	147	49	3,209
16	147	51	11,596
16	147	52	2,225
16	147	62	4,116
16	147	66	4,369
16	147	83	44,077
16	147	88	13,331
16	147	112	4,487
16	147	115	16,82
16	147	120	1,81
16	147	121	8,941
16	147	143	31,842
16	147	149	4,518
16	147	153	19,504
16	147	154	6,596
16	147	160	0,84
16	147	176	0,882
16	147	193	9,256
16	147	203	4,965
16	147	207	0,779
16	147	208	0,922
16	147	210	1,274
16	147	216	2,401
16	147	220	1,32
16	147	224	1,667
16	147	228	7,698
16	147	233	8,892
16	147	241	4,674
16	147	245	5,053
16	149	21	2,102
16	149	37	3,799
16	149	40	2,844
16	149	49	1,027
16	149	51	5,498
16	149	52	5,394
16	149	62	6,431
16	149	66	9,612
16	149	83	4,532
16	149	88	6,896
16	149	112	7,504
16	149	115	4,384
16	149	120	2,067
16	149	121	8,625
16	149	143	8,465
16	149	147	12,491
16	149	153	1,918
16	149	154	7,892
16	149	160	10,049
16	149	176	11,18
16	149	193	13,789
16	149	203	4,162
16	149	207	10,478
16	149	208	3,473
16	149	210	1,938
16	149	216	1,48
16	149	220	14,897
16	149	224	1,269
16	149	228	1,185
16	149	233	9,307
16	149	241	2,253
16	149	245	8,095
16	153	21	5,959
16	153	37	4,215
16	153	40	1,829
16	153	49	1,409
16	153	51	8,391
16	153	52	1,169
16	153	62	20,31
16	153	66	8,048
16	153	83	1,495
16	153	88	9,972
16	153	112	1,805
16	153	115	2,377
16	153	120	5,293
16	153	121	2,46
16	153	143	2,145
16	153	147	10,77
16	153	149	0,948
16	153	154	0,686
16	153	160	28,456
16	153	176	4,962
16	153	193	6,388
16	153	203	1,712
16	153	207	3,624
16	153	208	12,486
16	153	210	1,511
16	153	216	5,497
16	153	220	2,09
16	153	224	34,644
16	153	228	1,014
16	153	233	2,945
16	153	241	0,833
16	153	245	1,768
16	154	21	8,478
16	154	37	10,297
16	154	40	10,397
16	154	49	9,814
16	154	51	3,586
16	154	52	2,397
16	154	62	7,641
16	154	66	2,003
16	154	83	0,729
16	154	88	7,96
16	154	112	4,127
16	154	115	5,255
16	154	120	2,326
16	154	121	2,737
16	154	143	1,167
16	154	147	10,215
16	154	149	4,126
16	154	153	5,349
16	154	160	3,58
16	154	176	3,856
16	154	193	1,72
16	154	203	12,429
16	154	207	4,241
16	154	208	36,231
16	154	210	5,165
16	154	216	2,198
16	154	220	4,666
16	154	224	1,622
16	154	228	7,657
16	154	233	3,173
16	154	241	22,003
16	154	245	5,223
16	160	21	1,198
16	160	37	0,716
16	160	40	3,125
16	160	49	14,899
16	160	51	5,268
16	160	52	0,823
16	160	62	6,725
16	160	66	9,878
16	160	83	2,72
16	160	88	5,681
16	160	112	23,438
16	160	115	12,396
16	160	120	2,763
16	160	121	3,602
16	160	143	9,951
16	160	147	15,245
16	160	149	2,666
16	160	153	1,703
16	160	154	3,558
16	160	176	8,391
16	160	193	1,202
16	160	203	3,811
16	160	207	13,857
16	160	208	4,962
16	160	210	7,806
16	160	216	1,362
16	160	220	0,617
16	160	224	1,854
16	160	228	0,73
16	160	233	11,435
16	160	241	6,677
16	160	245	0,784
16	176	21	19,343
16	176	37	2,056
16	176	40	0,764
16	176	49	3,195
16	176	51	3,922
16	176	52	22,895
16	176	62	2,646
16	176	66	6,352
16	176	83	10,23
16	176	88	1,627
16	176	112	10,707
16	176	115	5,015
16	176	120	3,758
16	176	121	4,873
16	176	143	23,362
16	176	147	10,111
16	176	149	2,967
16	176	153	7,899
16	176	154	2,894
16	176	160	3,432
16	176	193	1,552
16	176	203	2,341
16	176	207	4,498
16	176	208	0,579
16	176	210	12,254
16	176	216	1,774
16	176	220	10,021
16	176	224	9,304
16	176	228	16,637
16	176	233	4,902
16	176	241	6,699
16	176	245	5,038
16	193	21	2,647
16	193	37	1,603
16	193	40	3,934
16	193	49	3,07
16	193	51	4,974
16	193	52	0,789
16	193	62	12,598
16	193	66	2,695
16	193	83	11,561
16	193	88	0,847
16	193	112	4,474
16	193	115	2,644
16	193	120	0,887
16	193	121	4,132
16	193	143	0,547
16	193	147	11,56
16	193	149	0,855
16	193	153	5,078
16	193	154	4,155
16	193	160	3,17
16	193	176	8,045
16	193	203	1,32
16	193	207	8,942
16	193	208	16,697
16	193	210	0,884
16	193	216	2,795
16	193	220	3,322
16	193	224	1,875
16	193	228	4,43
16	193	233	3,346
16	193	241	8,616
16	193	245	2,004
16	203	21	11,209
16	203	37	1,275
16	203	40	1,1
16	203	49	2,357
16	203	51	2,465
16	203	52	1,235
16	203	62	23,113
16	203	66	9,235
16	203	83	0,541
16	203	88	13,538
16	203	112	13,371
16	203	115	2,484
16	203	120	2,617
16	203	121	1,491
16	203	143	1,25
16	203	147	12,614
16	203	149	7,665
16	203	153	2,325
16	203	154	3,721
16	203	160	1,367
16	203	176	4,094
16	203	193	6,739
16	203	207	5,179
16	203	208	2,045
16	203	210	12,472
16	203	216	4,606
16	203	220	4,799
16	203	224	3,739
16	203	228	0,685
16	203	233	36,325
16	203	241	4,154
16	203	245	1,528
16	207	21	5,267
16	207	37	11,374
16	207	40	15,911
16	207	49	0,749
16	207	51	0,92
16	207	52	8,699
16	207	62	1,719
16	207	66	9,874
16	207	83	1,023
16	207	88	26,975
16	207	112	2,684
16	207	115	8,988
16	207	120	3,004
16	207	121	3,2
16	207	143	5,872
16	207	147	17,185
16	207	149	12,455
16	207	153	3,167
16	207	154	11,053
16	207	160	3,177
16	207	176	12,778
