18	124	246	1,054
18	124	247	6,287
18	124	248	4,904
18	132	1	0,851
18	132	5	3,893
18	132	15	6,122
18	132	16	5,438
18	132	21	2,073
18	132	28	10,293
18	132	29	5,976
18	132	33	0,557
18	132	36	1,126
18	132	64	3,659
18	132	68	9,07
18	132	73	5,096
18	132	75	3,802
18	132	86	4,483
18	132	92	3,954
18	132	95	0,792
18	132	98	2,962
18	132	124	1,498
18	132	137	0,83
18	132	140	0,79
18	132	141	21,732
18	132	151	6,179
18	132	155	13,171
18	132	160	2,627
18	132	178	0,514
18	132	180	11,227
18	132	183	0,613
18	132	186	5,65
18	132	187	9,058
18	132	194	4,804
18	132	204	5,342
18	132	205	2,942
18	132	206	1,576
18	132	210	4,604
18	132	214	2,099
18	132	217	1,344
18	132	218	2,212
18	132	236	5,706
18	132	242	11,664
18	132	244	1,206
18	132	246	0,967
18	132	247	1,348
18	132	248	0,88
18	137	1	11,871
18	137	5	6,45
18	137	15	6,004
18	137	16	8,747
18	137	21	13,751
18	137	28	2,68
18	137	29	7,134
18	137	33	2,185
18	137	36	10,399
18	137	64	8,389
18	137	68	0,738
18	137	73	3,061
18	137	75	8,136
18	137	86	2,713
18	137	92	1,294
18	137	95	2,35
18	137	98	2,262
18	137	124	0,986
18	137	132	7,746
18	137	140	33,564
18	137	141	0,78
18	137	151	0,965
18	137	155	8,409
18	137	160	0,515
18	137	178	3,2
18	137	180	6,055
18	137	183	10,934
18	137	186	7,229
18	137	187	0,542
18	137	194	11,951
18	137	204	2,159
18	137	205	7,205
18	137	206	1,927
18	137	210	0,545
18	137	214	11,855
18	137	217	1,953
18	137	218	3,263
18	137	236	24,745
18	137	242	22,809
18	137	244	9,215
18	137	246	0,926
18	137	247	4,198
18	137	248	4,443
18	140	1	21,191
18	140	5	8,53
18	140	15	1,256
18	140	16	10,448
18	140	21	2,272
18	140	28	8,478
18	140	29	11,716
18	140	33	4,946
18	140	36	2,707
18	140	64	14,044
18	140	68	2,935
18	140	73	0,891
18	140	75	11,173
18	140	86	2,846
18	140	92	3,961
18	140	95	3,198
18	140	98	1,964
18	140	124	5,412
18	140	132	4,235
18	140	137	43,305
18	140	141	2,666
18	140	151	16,182
18	140	155	11,942
18	140	160	3,739
18	140	178	6,008
18	140	180	10,425
18	140	183	1,166
18	140	186	1,495
18	140	187	1,453
18	140	194	3,79
18	140	204	1,967
18	140	205	26,331
18	140	206	9,336
18	140	210	1,037
18	140	214	5,89
18	140	217	2,169
18	140	218	2,165
18	140	236	1,383
18	140	242	7,545
18	140	244	1,961
18	140	246	2,175
18	140	247	0,785
18	140	248	2,429
18	141	1	5,133
18	141	5	4,708
18	141	15	5,781
18	141	16	1,141
18	141	21	3,359
18	141	28	25,088
18	141	29	0,609
18	141	33	4,744
18	141	36	20,858
18	141	64	0,78
18	141	68	21,568
18	141	73	13,062
18	141	75	5,948
18	141	86	3,496
18	141	92	1,374
18	141	95	0,978
18	141	98	12,482
18	141	124	4,339
18	141	132	5,828
18	141	137	1,474
18	141	140	6,534
18	141	151	11,25
18	141	155	3,62
18	141	160	2,039
18	141	178	6,751
18	141	180	10,599
18	141	183	1,046
18	141	186	1,717
18	141	187	2,713
18	141	194	6,159
18	141	204	3,379
18	141	205	3,54
18	141	206	1,091
18	141	210	13,988
18	141	214	2,308
18	141	217	7,105
18	141	218	6,986
18	141	236	3,181
18	141	242	0,694
18	141	244	2,637
18	141	246	6,34
18	141	247	5,326
18	141	248	6,293
18	151	1	8,033
18	151	5	3,415
18	151	15	4,934
18	151	16	7,963
18	151	21	0,632
18	151	28	2,134
18	151	29	12,092
18	151	33	0,844
18	151	36	1,475
18	151	64	2,267
18	151	68	4,602
18	151	73	12,595
18	151	75	6,532
18	151	86	3,727
18	151	92	0,892
18	151	95	2,322
18	151	98	2,452
18	151	124	3,426
18	151	132	33,029
18	151	137	1,058
18	151	140	12,62
18	151	141	5,515
18	151	155	0,554
18	151	160	0,815
18	151	178	5,694
18	151	180	10,019
18	151	183	14,931
18	151	186	2,905
18	151	187	8,308
18	151	194	1,385
18	151	204	3,256
18	151	205	3,094
18	151	206	4,366
18	151	210	5,448
18	151	214	12,988
18	151	217	12,089
18	151	218	16,12
18	151	236	2,907
18	151	242	13,822
18	151	244	16,281
18	151	246	2,955
18	151	247	2,942
18	151	248	6,199
18	155	1	2,732
18	155	5	12,558
18	155	15	4,799
18	155	16	2,608
18	155	21	3,759
18	155	28	11,864
18	155	29	1,028
18	155	33	5,025
18	155	36	1,453
18	155	64	18,751
18	155	68	6,274
18	155	73	0,822
18	155	75	2,939
18	155	86	5,086
18	155	92	8,878
18	155	95	3,273
18	155	98	19,407
18	155	124	7,002
18	155	132	8,931
18	155	137	1,983
18	155	140	2,998
18	155	141	30,465
18	155	151	3,694
18	155	160	1,518
18	155	178	20,422
18	155	180	2,004
18	155	183	2,655
18	155	186	0,973
18	155	187	10,868
18	155	194	10,008
18	155	204	19,03
18	155	205	1,738
18	155	206	7,509
18	155	210	0,826
18	155	214	2,496
18	155	217	6,573
18	155	218	5,372
18	155	236	8,327
18	155	242	4,141
18	155	244	5,978
18	155	246	2,432
18	155	247	7,104
18	155	248	8,371
18	160	1	9,279
18	160	5	7,203
18	160	15	13,017
18	160	16	15,065
18	160	21	3,32
18	160	28	8,288
18	160	29	4,87
18	160	33	10,634
18	160	36	5,953
18	160	64	2,269
18	160	68	20,694
18	160	73	9,351
18	160	75	3,134
18	160	86	1,547
18	160	92	8,865
18	160	95	38,521
18	160	98	7,655
18	160	124	22,402
18	160	132	6,011
18	160	137	27,598
18	160	140	4,906
18	160	141	1,63
18	160	151	19,942
18	160	155	2,132
18	160	178	6,606
18	160	180	0,553
18	160	183	4,887
18	160	186	14,916
18	160	187	6,279
18	160	194	3,58
18	160	204	9,539
18	160	205	3,397
18	160	206	7,226
18	160	210	10,36
18	160	214	8,099
18	160	217	1,911
18	160	218	1,168
18	160	236	1,988
18	160	242	4,853
18	160	244	3,68
18	160	246	8,715
18	160	247	6,618
18	160	248	2,457
18	178	1	11,12
18	178	5	18,623
18	178	15	40,376
18	178	16	0,851
18	178	21	14,942
18	178	28	39,152
18	178	29	2,945
18	178	33	1,326
18	178	36	1,634
18	178	64	1,786
18	178	68	3,989
18	178	73	7,639
18	178	75	4,336
18	178	86	12,253
18	178	92	1,033
18	178	95	16,547
18	178	98	9,471
18	178	124	4,655
18	178	132	8,646
18	178	137	1,622
18	178	140	0,843
18	178	141	7,013
18	178	151	5,002
18	178	155	2,951
18	178	160	2,296
18	178	180	0,84
18	178	183	1,097
18	178	186	17,827
18	178	187	0,747
18	178	194	3,46
18	178	204	3,939
18	178	205	0,668
18	178	206	0,712
18	178	210	2,546
18	178	214	0,839
18	178	217	10,16
18	178	218	2,323
18	178	236	10,617
18	178	242	2,245
18	178	244	9,899
18	178	246	4,966
18	178	247	7,793
18	178	248	4,017
18	180	1	30,322
18	180	5	2,849
18	180	15	0,548
18	180	16	3,245
18	180	21	3,683
18	180	28	21,434
18	180	29	1,971
18	180	33	1,228
18	180	36	9,562
18	180	64	3,172
18	180	68	14,464
18	180	73	5,633
18	180	75	5,591
18	180	86	9,546
18	180	92	4,641
18	180	95	2,752
18	180	98	14,412
18	180	124	15,861
18	180	132	7,868
18	180	137	0,943
18	180	140	27,667
18	180	141	12,592
18	180	151	4,544
18	180	155	1,658
18	180	160	17,209
18	180	178	1,833
18	180	183	4,466
18	180	186	11,41
18	180	187	8,866
18	180	194	0,805
18	180	204	3,102
18	180	205	5,382
18	180	206	6,639
18	180	210	3,429
18	180	214	8,172
18	180	217	5,125
18	180	218	1,145
18	180	236	7,448
18	180	242	17,453
18	180	244	18,11
18	180	246	3,442
18	180	247	3,572
18	180	248	1,947
18	183	1	5,912
18	183	5	3,878
18	183	15	1,6
18	183	16	2,858
18	183	21	2,111
18	183	28	5,535
18	183	29	1,403
18	183	33	4,922
18	183	36	3,376
18	183	64	7,358
18	183	68	3,396
18	183	73	0,961
18	183	75	2,078
18	183	86	20,704
18	183	92	27,752
18	183	95	5,713
18	183	98	8,444
18	183	124	1,762
18	183	132	4,092
18	183	137	35,108
18	183	140	0,649
18	183	141	4,208
18	183	151	1,225
18	183	155	6,035
18	183	160	0,967
18	183	178	1,917
18	183	180	5,1
18	183	186	3,307
18	183	187	0,644
18	183	194	4,042
18	183	204	12,953
18	183	205	7,383
18	183	206	2,748
18	183	210	1,267
18	183	214	4,098
18	183	217	9,187
18	183	218	8,782
18	183	236	10,323
18	183	242	2,221
18	183	244	35,909
18	183	246	2,882
18	183	247	2,736
18	183	248	4,396
18	186	1	8,7
18	186	5	3,733
18	186	15	2,258
18	186	16	4,713
18	186	21	12,365
18	186	28	8,031
18	186	29	3,467
18	186	33	15,877
18	186	36	8,969
18	186	64	3,147
18	186	68	15,827
18	186	73	5,398
18	186	75	5,364
18	186	86	2,817
18	186	92	11,751
18	186	95	5,507
18	186	98	0,575
18	186	124	4,5
18	186	132	12,372
18	186	137	22,62
18	186	140	12,75
18	186	141	1,077
18	186	151	2,04
18	186	155	14,983
18	186	160	2,327
18	186	178	18,276
18	186	180	3,625
18	186	183	0,569
18	186	187	8,947
18	186	194	9,096
18	186	204	9,653
18	186	205	18,184
18	186	206	4,39
18	186	210	20,613
18	186	214	2,744
18	186	217	3,848
18	186	218	13,045
18	186	236	21,552
18	186	242	4,266
18	186	244	1,517
18	186	246	9,822
18	186	247	28,964
18	186	248	1,873
18	187	1	3,733
18	187	5	3,263
18	187	15	0,581
18	187	16	2,86
18	187	21	11,582
18	187	28	0,687
18	187	29	1,753
18	187	33	2,823
18	187	36	9,883
18	187	64	5,333
18	187	68	5,974
18	187	73	7,696
18	187	75	6,688
18	187	86	11,804
18	187	92	9,275
18	187	95	2,253
18	187	98	3,994
18	187	124	3,324
18	187	132	5,786
18	187	137	1,172
18	187	140	2,345
18	187	141	14,877
18	187	151	15,153
18	187	155	6,619
18	187	160	17,124
18	187	178	3,386
18	187	180	1,92
18	187	183	4,004
18	187	186	5,959
18	187	194	7,16
18	187	204	32,451
18	187	205	5,781
18	187	206	2,669
18	187	210	17,831
18	187	214	40,26
18	187	217	2,318
18	187	218	0,687
18	187	236	0,538
18	187	242	9,378
18	187	244	1,451
18	187	246	1,947
18	187	247	5,134
18	187	248	1,503
18	194	1	14,201
18	194	5	18,344
18	194	15	42,706
18	194	16	2,379
18	194	21	6,077
18	194	28	13,06
18	194	29	0,62
18	194	33	1,384
18	194	36	9,281
18	194	64	5,836
18	194	68	9,769
18	194	73	16,339
18	194	75	25,926
18	194	86	1,454
18	194	92	13,403
18	194	95	2,37
18	194	98	1,011
18	194	124	0,573
18	194	132	12,123
18	194	137	8,118
18	194	140	4,568
18	194	141	2,687
18	194	151	2,134
18	194	155	2,759
18	194	160	3,512
18	194	178	2,398
18	194	180	2,157
18	194	183	6,463
18	194	186	5,932
18	194	187	6,742
18	194	204	1,18
18	194	205	1,178
18	194	206	1,296
18	194	210	4,925
18	194	214	30,208
18	194	217	0,539
18	194	218	3,929
18	194	236	0,914
18	194	242	18,161
18	194	244	0,898
18	194	246	15,979
18	194	247	7,16
18	194	248	5,88
18	204	1	3,951
18	204	5	1,904
18	204	15	9,137
18	204	16	7,009
18	204	21	13,481
18	204	28	15,67
18	204	29	3,641
18	204	33	5,512
18	204	36	1,546
18	204	64	2,965
18	204	68	14,722
18	204	73	4,326
18	204	75	7,052
18	204	86	4,724
18	204	92	10,6
18	204	95	4,214
18	204	98	1,055
18	204	124	6,914
18	204	132	15,325
18	204	137	29,292
18	204	140	8,414
18	204	141	7,981
18	204	151	11,708
18	204	155	15,297
18	204	160	1,996
18	204	178	10,682
18	204	180	1,33
18	204	183	0,634
18	204	186	0,585
18	204	187	7,489
18	204	194	7,73
18	204	205	1,541
18	204	206	11,803
18	204	210	4,522
18	204	214	3,683
18	204	217	2,357
18	204	218	6,985
18	204	236	1,184
18	204	242	16,669
18	204	244	0,732
18	204	246	2,964
18	204	247	5,474
18	204	248	2,407
18	205	1	3,948
18	205	5	1,608
18	205	15	0,59
18	205	16	13,868
18	205	21	0,71
18	205	28	2,351
18	205	29	13,613
18	205	33	10,093
18	205	36	4,479
18	205	64	3,528
18	205	68	2,783
18	205	73	6,067
18	205	75	13,791
18	205	86	2,4
18	205	92	1,275
18	205	95	2,119
18	205	98	3,935
18	205	124	11,259
18	205	132	0,701
18	205	137	4,835
18	205	140	7,233
18	205	141	5,193
18	205	151	1,327
18	205	155	13,367
18	205	160	5,02
18	205	178	0,861
18	205	180	6,928
18	205	183	1,192
18	205	186	7,818
18	205	187	25,849
18	205	194	2,22
18	205	204	2,825
18	205	206	6,208
18	205	210	4,333
18	205	214	7,512
18	205	217	6,38
18	205	218	1,313
18	205	236	4,88
18	205	242	22,825
18	205	244	3,745
18	205	246	3,009
18	205	247	9,527
18	205	248	0,898
18	206	1	3,244
18	206	5	2,135
18	206	15	3,732
18	206	16	5,624
18	206	21	3,753
18	206	28	11,726
18	206	29	5,426
18	206	33	3,863
18	206	36	9,642
18	206	64	0,674
18	206	68	8,862
18	206	73	4,467
18	206	75	22,328
18	206	86	1,364
18	206	92	3,253
18	206	95	8,682
18	206	98	10,919
18	206	124	10,642
18	206	132	1,964
18	206	137	1,645
18	206	140	2,726
18	206	141	2,094
18	206	151	2,416
18	206	155	10,562
18	206	160	3,992
18	206	178	0,536
18	206	180	3,508
18	206	183	5,481
18	206	186	14,216
18	206	187	18,629
18	206	194	2,357
18	206	204	3,093
18	206	205	3,205
18	206	210	11,387
18	206	214	1,095
18	206	217	1,312
18	206	218	7,909
18	206	236	9,661
18	206	242	7,723
18	206	244	6,893
18	206	246	4,292
18	206	247	5,305
18	206	248	3,971
18	210	1	3,985
18	210	5	7,217
18	210	15	1,692
18	210	16	12,19
18	210	21	15,793
18	210	28	30,668
18	210	29	0,53
18	210	33	3,854
18	210	36	3,418
18	210	64	11,744
18	210	68	1,327
18	210	73	1,376
18	210	75	7,463
18	210	86	5,792
18	210	92	6,122
18	210	95	25,031
18	210	98	4,37
18	210	124	4,156
18	210	132	5,782
18	210	137	1,46
18	210	140	1,256
18	210	141	15,365
18	210	151	3,398
18	210	155	1,118
18	210	160	1,757
18	210	178	1,802
18	210	180	5,043
18	210	183	8,351
18	210	186	8,099
18	210	187	7,242
18	210	194	2,755
18	210	204	3,588
18	210	205	10,281
18	210	206	9,303
18	210	214	12,203
18	210	217	14,979
18	210	218	18,523
18	210	236	13,548
18	210	242	7,109
18	210	244	9,292
18	210	246	6,767
18	210	247	0,866
18	210	248	3,735
18	214	1	3,418
18	214	5	8,728
18	214	15	1,841
18	214	16	0,568
18	214	21	11,784
18	214	28	1,907
18	214	29	1,666
18	214	33	6,477
18	214	36	4,029
18	214	64	0,922
18	214	68	4,679
18	214	73	5,178
18	214	75	1,592
18	214	86	7,824
18	214	92	8,526
18	214	95	4,506
18	214	98	10,179
18	214	124	5,628
18	214	132	8,323
18	214	137	2,278
18	214	140	7,25
18	214	141	10,223
18	214	151	2,054
18	214	155	19,541
18	214	160	5,912
18	214	178	10,08
18	214	180	5,25
18	214	183	24,605
18	214	186	4,136
18	214	187	3,559
18	214	194	3,168
18	214	204	36,469
18	214	205	0,685
18	214	206	11,739
18	214	210	9,841
18	214	217	12,493
18	214	218	3,532
18	214	236	10,384
18	214	242	1,003
18	214	244	0,561
18	214	246	6,256
18	214	247	10,029
18	214	248	2,095
18	217	1	1,746
18	217	5	2,712
18	217	15	2,006
18	217	16	10,488
18	217	21	3,367
18	217	28	1,728
18	217	29	2,421
18	217	33	1,578
18	217	36	5,396
18	217	64	1,676
18	217	68	17,631
18	217	73	1,202
18	217	75	3,514
18	217	86	4,154
18	217	92	35,767
18	217	95	9,511
18	217	98	4,694
18	217	124	1,987
18	217	132	4,963
18	217	137	6,977
18	217	140	3,394
18	217	141	12,861
18	217	151	1,225
18	217	155	17,742
18	217	160	24,065
18	217	178	8,642
18	217	180	4,233
18	217	183	1,843
18	217	186	8,416
18	217	187	6,632
18	217	194	8,787
18	217	204	6,538
18	217	205	2,562
18	217	206	4,213
18	217	210	5,061
18	217	214	4,427
18	217	218	0,57
18	217	236	1,462
18	217	242	3,493
18	217	244	4,479
18	217	246	2,535
18	217	247	2,455
18	217	248	2,36
18	218	1	10,287
18	218	5	6,547
18	218	15	1,91
18	218	16	0,771
18	218	21	12,113
18	218	28	1,182
18	218	29	3,217
18	218	33	5,317
18	218	36	6,425
18	218	64	0,884
18	218	68	1,039
18	218	73	4,5
18	218	75	4,235
18	218	86	1,569
18	218	92	7,002
18	218	95	1,961
18	218	98	0,883
18	218	124	1,004
18	218	132	8,851
18	218	137	24,824
18	218	140	10,689
18	218	141	7,848
18	218	151	0,699
18	218	155	0,612
18	218	160	9,204
18	218	178	6,014
18	218	180	2,781
18	218	183	5,35
18	218	186	2,716
18	218	187	11,192
18	218	194	6,898
18	218	204	0,516
18	218	205	6,11
18	218	206	3,681
18	218	210	1,272
18	218	214	8,509
18	218	217	9,688
18	218	236	0,834
18	218	242	1,627
18	218	244	0,647
18	218	246	2,522
18	218	247	4,685
18	218	248	12,311
18	236	1	14,581
18	236	5	0,821
18	236	15	2,454
18	236	16	3,252
18	236	21	25,262
18	236	28	2,628
18	236	29	6,673
18	236	33	3,998
18	236	36	1,384
18	236	64	0,765
18	236	68	8,358
18	236	73	2,811
18	236	75	7,536
18	236	86	5,137
18	236	92	5,419
18	236	95	1,781
18	236	98	4,437
18	236	124	26,109
18	236	132	7,243
18	236	137	6,178
18	236	140	0,615
18	236	141	3,711
18	236	151	3,705
18	236	155	5,006
18	236	160	1,119
18	236	178	8,267
18	236	180	11,123
18	236	183	20,771
18	236	186	2,54
18	236	187	4,139
18	236	194	5,709
18	236	204	4,208
18	236	205	12,605
18	236	206	11,477
18	236	210	1,577
18	236	214	5,251
18	236	217	1,709
18	236	218	1,598
18	236	242	4,113
18	236	244	3,008
18	236	246	5,072
18	236	247	1,333
18	236	248	0,727
18	242	1	2,323
18	242	5	24,931
18	242	15	3,931
18	242	16	3,871
18	242	21	24,983
18	242	28	1,882
18	242	29	1,15
18	242	33	41,181
18	242	36	7,064
18	242	64	3,994
18	242	68	4,217
18	242	73	3,966
18	242	75	4,246
18	242	86	13,127
18	242	92	6,041
18	242	95	46,624
18	242	98	1,367
18	242	124	15,988
18	242	132	8,748
18	242	137	1,882
18	242	140	8,517
18	242	141	4,266
18	242	151	9,923
18	242	155	2,047
18	242	160	13,059
18	242	178	0,568
18	242	180	0,89
18	242	183	0,656
18	242	186	3,176
18	242	187	4,431
18	242	194	5,22
18	242	204	10,635
18	242	205	13,464
18	242	206	1,068
18	242	210	2,591
18	242	214	0,839
18	242	217	1,634
18	242	218	9,302
18	242	236	12,753
18	242	244	1,234
18	242	246	7,342
18	242	247	8,198
18	242	248	14,252
18	244	1	13,192
18	244	5	2,567
18	244	15	5,593
18	244	16	6,789
18	244	21	4,989
18	244	28	17,527
18	244	29	3,511
18	244	33	1,233
18	244	36	10,27
18	244	64	6,907
18	244	68	4,749
18	244	73	8,041
18	244	75	0,787
18	244	86	15,852
18	244	92	10,476
18	244	95	1,107
18	244	98	1,504
18	244	124	3,294
18	244	132	3,783
18	244	137	3,394
18	244	140	11,161
18	244	141	9,617
18	244	151	10,022
18	244	155	8,207
18	244	160	1,271
18	244	178	17,669
18	244	180	1,772
18	244	183	8,133
18	244	186	15,157
18	244	187	18,654
18	244	194	9,878
18	244	204	14,257
18	244	205	9,821
18	244	206	2,099
18	244	210	1,183
18	244	214	0,668
18	244	217	3,822
18	244	218	6,833
18	244	236	17,794
18	244	242	4,201
18	244	246	4,187
18	244	247	1,128
18	244	248	14,045
18	246	1	7,817
18	246	5	13,13
18	246	15	4,999
18	246	16	3,125
18	246	21	4,909
18	246	28	5,401
18	246	29	0,93
18	246	33	1,585
18	246	36	4,173
18	246	64	1,6
18	246	68	3,453
18	246	73	7,666
18	246	75	1,803
18	246	86	4,753
18	246	92	13,522
18	246	95	2,53
18	246	98	11,22
18	246	124	2,264
18	246	132	17,768
18	246	137	1,125
18	246	140	1,075
18	246	141	9,357
18	246	151	4,004
18	246	155	9,258
18	246	160	3,557
18	246	178	10,676
18	246	180	3,411
18	246	183	10,541
18	246	186	0,882
18	246	187	0,681
18	246	194	13,9
18	246	204	1,41
18	246	205	1,042
18	246	206	1,877
18	246	210	4,6
18	246	214	34,395
18	246	217	2,904
18	246	218	2,808
18	246	236	1,057
18	246	242	1,747
18	246	244	2,216
18	246	247	14,773
18	246	248	6,742
18	247	1	13,47
18	247	5	8,314
18	247	15	3,319
18	247	16	11,263
18	247	21	7,706
18	247	28	2,1
18	247	29	1,468
18	247	33	6,366
18	247	36	1,451
18	247	64	5,21
18	247	68	2,307
18	247	73	1,035
18	247	75	8,258
18	247	86	33,074
18	247	92	1,909
18	247	95	1,364
18	247	98	3,193
18	247	124	3,344
18	247	132	9,137
18	247	137	2,479
18	247	140	9,267
18	247	141	12,462
18	247	151	8,397
18	247	155	2,316
18	247	160	7,282
18	247	178	7,083
18	247	180	8,517
18	247	183	3,153
18	247	186	2,408
18	247	187	7,338
18	247	194	8,456
18	247	204	3,067
18	247	205	14,662
18	247	206	2,697
18	247	210	9,202
18	247	214	4,179
18	247	217	3,389
18	247	218	3,548
18	247	236	23,584
18	247	242	0,877
18	247	244	2,683
18	247	246	39,929
18	247	248	2,873
18	248	1	0,967
18	248	5	0,72
18	248	15	4,742
18	248	16	3,149
18	248	21	4,373
18	248	28	3,049
18	248	29	3,241
18	248	33	0,729
18	248	36	2,035
18	248	64	4,606
18	248	68	9,121
18	248	73	0,686
18	248	75	0,942
18	248	86	12,236
18	248	92	3,818
18	248	95	1,376
18	248	98	2,6
18	248	124	2,734
18	248	132	7,335
18	248	137	2,261
18	248	140	7,233
18	248	141	10,368
18	248	151	1,429
18	248	155	3,324
18	248	160	2,604
18	248	178	7,7
18	248	180	7,273
18	248	183	1,636
18	248	186	14,172
18	248	187	2,247
18	248	194	31,052
18	248	204	0,867
18	248	205	4,109
18	248	206	12,571
18	248	210	30,302
18	248	214	11,717
18	248	217	5,676
18	248	218	15,623
18	248	236	5,924
18	248	242	7,194
18	248	244	1,025
18	248	246	0,564
18	248	247	0,872
19	23	47	3,892
19	23	48	8,359
19	23	55	4,457
19	23	58	1,319
19	23	61	6,494
19	23	77	10,718
19	23	85	2,535
19	23	86	15,799
19	23	93	8,72
19	23	113	17,995
19	23	132	4,429
19	23	137	11,125
19	23	154	0,67
19	23	155	4,292
19	23	162	18,661
19	23	164	0,711
19	23	169	6,47
19	23	176	8,662
19	23	179	7,674
19	23	212	1,213
19	23	213	7,092
19	23	216	1,893
19	23	223	0,83
19	23	227	16,749
19	23	228	3,127
19	23	230	2,884
19	23	232	8,045
19	23	234	4,676
19	47	23	8,27
19	47	48	6,513
19	47	55	0,566
19	47	58	2,421
19	47	61	5,678
19	47	77	3,677
19	47	85	1,598
19	47	86	1,902
19	47	93	5,063
19	47	113	1,697
19	47	132	5,397
19	47	137	2,028
19	47	154	7,972
19	47	155	5,56
19	47	162	4,523
19	47	164	6,721
19	47	169	15,552
19	47	176	4,939
19	47	179	6,321
19	47	212	2,634
19	47	213	0,838
19	47	216	6,73
19	47	223	0,98
19	47	227	5,115
19	47	228	16,132
19	47	230	8,932
19	47	232	27,346
19	47	234	0,85
19	48	23	1,621
19	48	47	1,237
19	48	55	5,18
19	48	58	2,152
19	48	61	8,703
19	48	77	21,263
19	48	85	0,906
19	48	86	10,446
19	48	93	2,218
19	48	113	0,978
19	48	132	14,297
19	48	137	3,461
19	48	154	1,588
19	48	155	12,996
19	48	162	19,068
19	48	164	4,225
19	48	169	0,741
19	48	176	0,995
19	48	179	1,296
19	48	212	20,34
19	48	213	1,58
19	48	216	13,168
19	48	223	1,031
19	48	227	7,065
19	48	228	0,944
19	48	230	12,231
19	48	232	2,39
19	48	234	2,288
19	55	23	8,052
19	55	47	0,945
19	55	48	6,123
19	55	58	19,04
19	55	61	4,063
19	55	77	0,676
19	55	85	12,407
19	55	86	1,387
19	55	93	7,877
19	55	113	20,346
19	55	132	8,129
19	55	137	5,32
19	55	154	1,376
19	55	155	4,816
19	55	162	6,88
19	55	164	1,94
19	55	169	1,001
19	55	176	8,805
19	55	179	27,663
19	55	212	16,534
19	55	213	11,006
19	55	216	6,273
19	55	223	3,816
19	55	227	1,088
19	55	228	2,6
19	55	230	5,314
19	55	232	24,672
19	55	234	11,458
19	58	23	13,13
19	58	47	5,343
19	58	48	1,074
19	58	55	4,91
19	58	61	1,647
19	58	77	5,793
19	58	85	5,062
19	58	86	1,907
19	58	93	5,728
19	58	113	2,337
19	58	132	6,587
19	58	137	2,001
19	58	154	9,972
19	58	155	1,361
19	58	162	5,788
19	58	164	1,331
19	58	169	6,784
19	58	176	10,146
19	58	179	6,282
19	58	212	3,646
19	58	213	1,092
19	58	216	4,032
19	58	223	3,036
19	58	227	1,685
19	58	228	3,444
19	58	230	1,419
19	58	232	13,003
19	58	234	9,073
19	61	23	1,298
19	61	47	16,542
19	61	48	2,631
19	61	55	6,91
19	61	58	9,047
19	61	77	6,971
19	61	85	6,646
19	61	86	12,29
19	61	93	26,019
19	61	113	25,64
19	61	132	3,652
19	61	137	9,751
19	61	154	5,392
19	61	155	5,796
19	61	162	2,52
19	61	164	0,788
19	61	169	5,05
19	61	176	3,873
19	61	179	2,228
19	61	212	0,664
19	61	213	6,897
19	61	216	8,954
19	61	223	0,908
19	61	227	1,623
19	61	228	1,804
19	61	230	5,362
19	61	232	9,434
19	61	234	4,643
19	77	23	5,898
19	77	47	8,156
19	77	48	15,255
19	77	55	3,387
19	77	58	6,104
19	77	61	6,781
19	77	85	1,516
19	77	86	1,268
19	77	93	14,752
19	77	113	6,084
19	77	132	18,033
19	77	137	24,772
19	77	154	1,105
19	77	155	2,573
19	77	162	0,52
19	77	164	1,213
19	77	169	2,547
19	77	176	5,792
19	77	179	3,11
19	77	212	6,898
19	77	213	2,754
19	77	216	0,817
19	77	223	2,421
19	77	227	5,793
19	77	228	5,858
19	77	230	0,713
19	77	232	11,225
19	77	234	4,279
19	85	23	14,803
19	85	47	16,283
19	85	48	10,75
19	85	55	1,571
19	85	58	6,34
19	85	61	4,383
19	85	77	0,608
19	85	86	4,084
19	85	93	7,666
19	85	113	2,803
19	85	132	0,759
19	85	137	2,544
19	85	154	1,803
19	85	155	19,262
19	85	162	0,896
19	85	164	2,096
19	85	169	4,669
19	85	176	4,269
19	85	179	0,948
19	85	212	7,565
19	85	213	3,29
19	85	216	6,571
19	85	223	12,453
19	85	227	5,122
19	85	228	1,996
19	85	230	6,95
19	85	232	4,258
19	85	234	3,926
19	86	23	10,146
19	86	47	12,568
19	86	48	14,703
19	86	55	3,751
19	86	58	2,588
19	86	61	5,912
19	86	77	1,979
19	86	85	10,58
19	86	93	3,155
19	86	113	20,521
19	86	132	0,56
19	86	137	13,05
19	86	154	1,493
19	86	155	0,71
19	86	162	0,786
19	86	164	27,355
19	86	169	6,168
19	86	176	3,801
19	86	179	7,98
19	86	212	5,486
19	86	213	1,007
19	86	216	3,305
19	86	223	11,564
19	86	227	6,23
19	86	228	2,584
19	86	230	2,874
19	86	232	1,598
19	86	234	1,843
19	93	23	2,482
19	93	47	16,235
19	93	48	12,308
19	93	55	12,311
19	93	58	0,772
19	93	61	2,32
19	93	77	8,943
19	93	85	3,204
19	93	86	2,148
19	93	113	3,457
19	93	132	1,629
19	93	137	15,217
19	93	154	3,566
19	93	155	5,823
19	93	162	1,443
19	93	164	1,713
19	93	169	0,72
19	93	176	5,502
19	93	179	7,346
19	93	212	6,258
19	93	213	13,582
19	93	216	9,392
19	93	223	2,891
19	93	227	2,093
19	93	228	1,481
19	93	230	3,066
19	93	232	4,766
