12	176	27	2,56
12	176	30	2,122
12	176	35	3,611
12	176	37	6,277
12	176	39	0,778
12	176	46	2,795
12	176	48	10,132
12	176	49	2,577
12	176	53	2,919
12	176	57	14,849
12	176	60	4,264
12	176	71	2,361
12	176	77	3,551
12	176	78	0,96
12	176	82	1,24
12	176	83	10,773
12	176	86	1,535
12	176	93	3,805
12	176	104	2,214
12	176	113	3,112
12	176	114	9,379
12	176	117	4,439
12	176	119	23,9
12	176	127	1,14
12	176	132	7,588
12	176	133	3,949
12	176	148	4,422
12	176	164	7,654
12	176	165	2,396
12	176	166	1,956
12	176	186	3,726
12	176	191	6,783
12	176	195	15,204
12	176	204	4,411
12	176	209	4,713
12	176	219	3,249
12	176	220	4,41
12	176	221	5,765
12	176	223	3,339
12	176	229	1,083
12	176	243	21,427
12	176	244	8,315
12	186	5	1,341
12	186	23	1,246
12	186	25	0,877
12	186	27	4,216
12	186	30	9,299
12	186	35	2,209
12	186	37	2,087
12	186	39	4,171
12	186	46	18,007
12	186	48	23,633
12	186	49	3,066
12	186	53	1,157
12	186	57	1,015
12	186	60	40,983
12	186	71	0,954
12	186	77	3,289
12	186	78	3,725
12	186	82	2,37
12	186	83	5,272
12	186	86	20,571
12	186	93	0,724
12	186	104	5,095
12	186	113	15,711
12	186	114	2,533
12	186	117	3,382
12	186	119	0,744
12	186	127	5,798
12	186	132	27,714
12	186	133	0,97
12	186	148	3,119
12	186	164	0,807
12	186	165	0,526
12	186	166	5,939
12	186	176	1,366
12	186	191	9,252
12	186	195	7,147
12	186	204	1,268
12	186	209	1,287
12	186	219	5,092
12	186	220	3,357
12	186	221	11,033
12	186	223	32,605
12	186	229	1,762
12	186	243	2,065
12	186	244	2,681
12	191	5	5,971
12	191	23	6,443
12	191	25	3,522
12	191	27	2,461
12	191	30	12,573
12	191	35	12,501
12	191	37	5,018
12	191	39	1,367
12	191	46	8,155
12	191	48	3,54
12	191	49	3,878
12	191	53	3,293
12	191	57	1,015
12	191	60	1,073
12	191	71	2,545
12	191	77	1,4
12	191	78	5,793
12	191	82	1,41
12	191	83	2,069
12	191	86	0,849
12	191	93	8,812
12	191	104	8,846
12	191	113	1,786
12	191	114	1,085
12	191	117	1,015
12	191	119	9,726
12	191	127	3,823
12	191	132	10,301
12	191	133	2,973
12	191	148	18,211
12	191	164	11,712
12	191	165	7,841
12	191	166	2,846
12	191	176	8,739
12	191	186	4,033
12	191	195	13,789
12	191	204	0,824
12	191	209	1,379
12	191	219	7,19
12	191	220	1,005
12	191	221	2,358
12	191	223	6,775
12	191	229	2,397
12	191	243	10,403
12	191	244	7,269
12	195	5	5,023
12	195	23	1,454
12	195	25	2,747
12	195	27	9,986
12	195	30	4,932
12	195	35	7,385
12	195	37	13,566
12	195	39	1,569
12	195	46	0,887
12	195	48	2,159
12	195	49	4,053
12	195	53	2,093
12	195	57	8,192
12	195	60	12,906
12	195	71	4,089
12	195	77	9,342
12	195	78	2,871
12	195	82	6,789
12	195	83	3,985
12	195	86	14,58
12	195	93	1,26
12	195	104	19,693
12	195	113	17,22
12	195	114	12,275
12	195	117	0,854
12	195	119	20,585
12	195	127	17,025
12	195	132	4,478
12	195	133	6,417
12	195	148	2,402
12	195	164	2,816
12	195	165	4,424
12	195	166	11,227
12	195	176	7,376
12	195	186	1,658
12	195	191	7,181
12	195	204	2,548
12	195	209	8,332
12	195	219	15,843
12	195	220	3,073
12	195	221	2
12	195	223	3,396
12	195	229	3,012
12	195	243	6,206
12	195	244	24,194
12	204	5	2,685
12	204	23	7,957
12	204	25	5,398
12	204	27	1,659
12	204	30	6,201
12	204	35	4,755
12	204	37	5,777
12	204	39	3,722
12	204	46	2,3
12	204	48	0,917
12	204	49	9,159
12	204	53	4,088
12	204	57	35,751
12	204	60	15,659
12	204	71	12,008
12	204	77	4,304
12	204	78	3,552
12	204	82	12,646
12	204	83	2,571
12	204	86	8,47
12	204	93	5,305
12	204	104	1,344
12	204	113	22,505
12	204	114	3,857
12	204	117	14,524
12	204	119	14,46
12	204	127	3,875
12	204	132	1,726
12	204	133	1,268
12	204	148	6,812
12	204	164	14,153
12	204	165	12,835
12	204	166	2,399
12	204	176	0,677
12	204	186	48,53
12	204	191	5,5
12	204	195	11,644
12	204	209	1,451
12	204	219	7,785
12	204	220	11,02
12	204	221	10,684
12	204	223	2,166
12	204	229	8,654
12	204	243	7,494
12	204	244	0,555
12	209	5	18,731
12	209	23	27,061
12	209	25	0,731
12	209	27	2,581
12	209	30	2,312
12	209	35	8,494
12	209	37	4,92
12	209	39	12,733
12	209	46	1,664
12	209	48	0,871
12	209	49	8,388
12	209	53	1,062
12	209	57	4,12
12	209	60	8,844
12	209	71	1,876
12	209	77	6,666
12	209	78	3,142
12	209	82	3,514
12	209	83	6,471
12	209	86	1,04
12	209	93	2,156
12	209	104	5,802
12	209	113	3,873
12	209	114	10,536
12	209	117	4,615
12	209	119	2,127
12	209	127	1,239
12	209	132	6,528
12	209	133	2,318
12	209	148	21,993
12	209	164	9,434
12	209	165	18,036
12	209	166	17,275
12	209	176	6,928
12	209	186	1,107
12	209	191	5,818
12	209	195	1,855
12	209	204	2,882
12	209	219	6,019
12	209	220	0,518
12	209	221	7,529
12	209	223	20,113
12	209	229	5,325
12	209	243	7,492
12	209	244	18,304
12	219	5	16,064
12	219	23	3,663
12	219	25	11,008
12	219	27	5,904
12	219	30	2,468
12	219	35	0,952
12	219	37	6,031
12	219	39	13,212
12	219	46	1,45
12	219	48	0,688
12	219	49	0,944
12	219	53	4,483
12	219	57	10,193
12	219	60	13,91
12	219	71	12,583
12	219	77	1,748
12	219	78	0,57
12	219	82	8,39
12	219	83	2,881
12	219	86	5,954
12	219	93	5,219
12	219	104	5,048
12	219	113	6,267
12	219	114	3,311
12	219	117	12,154
12	219	119	1,146
12	219	127	21,375
12	219	132	6,215
12	219	133	5,961
12	219	148	9,073
12	219	164	4,717
12	219	165	2,426
12	219	166	2,728
12	219	176	11,895
12	219	186	1,146
12	219	191	1,13
12	219	195	0,804
12	219	204	14,246
12	219	209	12,439
12	219	220	5,618
12	219	221	2,857
12	219	223	2,791
12	219	229	4,795
12	219	243	7,873
12	219	244	8,554
12	220	5	12,048
12	220	23	12,844
12	220	25	3,282
12	220	27	1,425
12	220	30	1,187
12	220	35	34,526
12	220	37	26,285
12	220	39	0,503
12	220	46	24,726
12	220	48	5,32
12	220	49	6,14
12	220	53	5,614
12	220	57	7,854
12	220	60	0,893
12	220	71	1,135
12	220	77	6,858
12	220	78	4,141
12	220	82	4,877
12	220	83	6,4
12	220	86	7,409
12	220	93	3,903
12	220	104	17,626
12	220	113	25,05
12	220	114	10,589
12	220	117	8,581
12	220	119	1,732
12	220	127	21,625
12	220	132	5,874
12	220	133	5,03
12	220	148	10,711
12	220	164	0,965
12	220	165	9,736
12	220	166	5,176
12	220	176	7,014
12	220	186	15,427
12	220	191	19,098
12	220	195	1,399
12	220	204	4,991
12	220	209	6,129
12	220	219	11,064
12	220	221	15,831
12	220	223	9,684
12	220	229	20,175
12	220	243	2,848
12	220	244	2,037
12	221	5	3,263
12	221	23	7,097
12	221	25	6,522
12	221	27	1,444
12	221	30	9,558
12	221	35	4,363
12	221	37	26,012
12	221	39	56,504
12	221	46	7,596
12	221	48	1,57
12	221	49	6,532
12	221	53	1,92
12	221	57	8,453
12	221	60	10,613
12	221	71	0,552
12	221	77	2,646
12	221	78	12,473
12	221	82	6,384
12	221	83	9,209
12	221	86	1,584
12	221	93	4,493
12	221	104	3,816
12	221	113	0,68
12	221	114	1,737
12	221	117	1,489
12	221	119	1,04
12	221	127	5,154
12	221	132	5,637
12	221	133	2,848
12	221	148	2,345
12	221	164	0,654
12	221	165	21,781
12	221	166	23,269
12	221	176	11,499
12	221	186	0,83
12	221	191	22,576
12	221	195	18,097
12	221	204	3,526
12	221	209	12,338
12	221	219	2,064
12	221	220	7,247
12	221	223	3,852
12	221	229	6,665
12	221	243	2,99
12	221	244	0,79
12	223	5	0,556
12	223	23	10,875
12	223	25	6,903
12	223	27	7,347
12	223	30	5,18
12	223	35	2,976
12	223	37	0,63
12	223	39	2,015
12	223	46	2,359
12	223	48	13,551
12	223	49	1,842
12	223	53	1,357
12	223	57	0,832
12	223	60	0,933
12	223	71	2,961
12	223	77	1,704
12	223	78	2,192
12	223	82	6,029
12	223	83	8,933
12	223	86	9,895
12	223	93	2,393
12	223	104	1,225
12	223	113	1,516
12	223	114	7,597
12	223	117	4,974
12	223	119	10,12
12	223	127	6,802
12	223	132	2,782
12	223	133	1,884
12	223	148	2,991
12	223	164	14,624
12	223	165	0,835
12	223	166	2,141
12	223	176	5,829
12	223	186	15,042
12	223	191	8,146
12	223	195	2,357
12	223	204	2,501
12	223	209	4,659
12	223	219	5,297
12	223	220	5,363
12	223	221	5,771
12	223	229	0,852
12	223	243	5,877
12	223	244	1,377
12	229	5	2,94
12	229	23	1,316
12	229	25	4,881
12	229	27	3,051
12	229	30	4,622
12	229	35	1,679
12	229	37	0,601
12	229	39	3,53
12	229	46	30,141
12	229	48	1,293
12	229	49	10,858
12	229	53	4,321
12	229	57	9,974
12	229	60	16,851
12	229	71	6,154
12	229	77	3,9
12	229	78	3,078
12	229	82	2,38
12	229	83	6,25
12	229	86	14,028
12	229	93	3,391
12	229	104	11,178
12	229	113	0,782
12	229	114	1,27
12	229	117	9,236
12	229	119	18,169
12	229	127	7,037
12	229	132	3,717
12	229	133	1,626
12	229	148	5,837
12	229	164	11,077
12	229	165	9,761
12	229	166	6,142
12	229	176	10,071
12	229	186	5,664
12	229	191	3,143
12	229	195	2,77
12	229	204	1,346
12	229	209	0,672
12	229	219	0,864
12	229	220	5,81
12	229	221	0,945
12	229	223	3,281
12	229	243	1,106
12	229	244	1,633
12	243	5	12,082
12	243	23	2,131
12	243	25	7,733
12	243	27	2,457
12	243	30	11,763
12	243	35	5,55
12	243	37	1,121
12	243	39	6,513
12	243	46	0,72
12	243	48	3,745
12	243	49	3,912
12	243	53	20,942
12	243	57	1,606
12	243	60	3,634
12	243	71	9,52
12	243	77	2,413
12	243	78	1,647
12	243	82	4,603
12	243	83	11,748
12	243	86	12,809
12	243	93	3,512
12	243	104	1,487
12	243	113	10,159
12	243	114	1,083
12	243	117	18,193
12	243	119	0,706
12	243	127	2,726
12	243	132	2,721
12	243	133	6,575
12	243	148	15,006
12	243	164	3,868
12	243	165	12,316
12	243	166	2,811
12	243	176	5,034
12	243	186	13,012
12	243	191	27,183
12	243	195	1,866
12	243	204	2,368
12	243	209	0,518
12	243	219	3,326
12	243	220	4,492
12	243	221	2,135
12	243	223	4,511
12	243	229	7,042
12	243	244	3,954
12	244	5	1,119
12	244	23	2,786
12	244	25	9,7
12	244	27	4,594
12	244	30	0,906
12	244	35	2,455
12	244	37	10,179
12	244	39	5,494
12	244	46	9,523
12	244	48	1,572
12	244	49	6,976
12	244	53	6,343
12	244	57	5,403
12	244	60	11,419
12	244	71	9,262
12	244	77	13,932
12	244	78	11,382
12	244	82	9,204
12	244	83	3,744
12	244	86	3,301
12	244	93	5,013
12	244	104	3,91
12	244	113	0,615
12	244	114	19,081
12	244	117	6,016
12	244	119	4,308
12	244	127	4,766
12	244	132	1,426
12	244	133	1,389
12	244	148	1,605
12	244	164	4,095
12	244	165	1,034
12	244	166	2,78
12	244	176	20,869
12	244	186	2,239
12	244	191	9,93
12	244	195	8,255
12	244	204	7,385
12	244	209	6,589
12	244	219	5,047
12	244	220	8,734
12	244	221	0,602
12	244	223	5,095
12	244	229	2,443
12	244	243	13,056
13	12	15	0,648
13	12	22	2,169
13	12	25	4,233
13	12	27	0,68
13	12	32	10,89
13	12	48	8,765
13	12	55	17,568
13	12	58	3,971
13	12	67	9,969
13	12	74	4,42
13	12	90	2,653
13	12	92	1,73
13	12	93	2,657
13	12	94	12,241
13	12	97	3,783
13	12	100	1,446
13	12	101	14,474
13	12	104	3,121
13	12	113	0,869
13	12	116	7,736
13	12	119	4,532
13	12	121	6,363
13	12	124	1,099
13	12	133	7,315
13	12	139	0,723
13	12	141	4,888
13	12	148	1,193
13	12	159	3,887
13	12	164	4,072
13	12	181	29,652
13	12	182	10,542
13	12	183	64,134
13	12	186	3,232
13	12	191	2,225
13	12	197	11,104
13	12	201	1,045
13	12	225	5,767
13	12	226	1,002
13	12	228	0,677
13	12	233	1,783
13	12	246	1,371
13	15	12	4,864
13	15	22	3,764
13	15	25	1,723
13	15	27	0,643
13	15	32	6,25
13	15	48	3,692
13	15	55	1,729
13	15	58	1,764
13	15	67	5,736
13	15	74	2,528
13	15	90	23,87
13	15	92	2,424
13	15	93	2,973
13	15	94	1,54
13	15	97	2,547
13	15	100	8,108
13	15	101	4,243
13	15	104	14,812
13	15	113	3,135
13	15	116	1,902
13	15	119	3,475
13	15	121	7,596
13	15	124	17,524
13	15	133	2,268
13	15	139	15,223
13	15	141	5,569
13	15	148	3,562
13	15	159	0,973
13	15	164	8,575
13	15	181	10,662
13	15	182	3,82
13	15	183	7,761
13	15	186	3,155
13	15	191	5,351
13	15	197	1,477
13	15	201	3,576
13	15	225	3,701
13	15	226	11,028
13	15	228	26,804
13	15	233	1,961
13	15	246	2,903
13	22	12	3,608
13	22	15	6,93
13	22	25	10,399
13	22	27	6,915
13	22	32	1,647
13	22	48	3,149
13	22	55	1,619
13	22	58	0,944
13	22	67	5,499
13	22	74	20,431
13	22	90	11,937
13	22	92	9,562
13	22	93	1,047
13	22	94	0,874
13	22	97	13,058
13	22	100	0,71
13	22	101	1,757
13	22	104	2,056
13	22	113	7,11
13	22	116	3,139
13	22	119	8,891
13	22	121	0,89
13	22	124	0,58
13	22	133	4,108
13	22	139	1,007
13	22	141	8,04
13	22	148	13,093
13	22	159	2,458
13	22	164	2,486
13	22	181	1,035
13	22	182	4,623
13	22	183	1,517
13	22	186	0,871
13	22	191	3,817
13	22	197	4,138
13	22	201	6,567
13	22	225	2,84
13	22	226	0,896
13	22	228	5,246
13	22	233	1,566
13	22	246	2,254
13	25	12	10,713
13	25	15	7,351
13	25	22	1,153
13	25	27	37,113
13	25	32	2,543
13	25	48	1,039
13	25	55	3,903
13	25	58	18,994
13	25	67	2,09
13	25	74	2,632
13	25	90	5,814
13	25	92	25,336
13	25	93	1,386
13	25	94	3,763
13	25	97	1,801
13	25	100	2,437
13	25	101	9,231
13	25	104	18,34
13	25	113	0,844
13	25	116	2,259
13	25	119	14,491
13	25	121	1,322
13	25	124	2,445
13	25	133	4,381
13	25	139	9,576
13	25	141	1,756
13	25	148	36,429
13	25	159	2,919
13	25	164	2,169
13	25	181	3,121
13	25	182	1,973
13	25	183	2,023
13	25	186	14,864
13	25	191	4,951
13	25	197	0,838
13	25	201	2,016
13	25	225	2,772
13	25	226	7,178
13	25	228	4,212
13	25	233	0,66
13	25	246	3,32
13	27	12	9,324
13	27	15	6,147
13	27	22	9,446
13	27	25	1,653
13	27	32	6,688
13	27	48	1,366
13	27	55	4,623
13	27	58	9,145
13	27	67	4,926
13	27	74	3,991
13	27	90	0,542
13	27	92	0,601
13	27	93	1,813
13	27	94	48,442
13	27	97	7,351
13	27	100	2,731
13	27	101	10,013
13	27	104	6,298
13	27	113	11,326
13	27	116	4,732
13	27	119	7,673
13	27	121	2,823
13	27	124	5,253
13	27	133	0,689
13	27	139	10,483
13	27	141	24,54
13	27	148	6,62
13	27	159	3,018
13	27	164	17,383
13	27	181	4,611
13	27	182	1,008
13	27	183	0,776
13	27	186	2,905
13	27	191	2,185
13	27	197	11,075
13	27	201	11,059
13	27	225	3,769
13	27	226	13,419
13	27	228	3,546
13	27	233	15,457
13	27	246	3,259
13	32	12	19,973
13	32	15	9,073
13	32	22	5,474
13	32	25	4,213
13	32	27	2,958
13	32	48	6,216
13	32	55	3,021
13	32	58	2,124
13	32	67	1,643
13	32	74	0,51
13	32	90	3,13
13	32	92	31,277
13	32	93	5,583
13	32	94	16,739
13	32	97	5,308
13	32	100	1,951
13	32	101	20,571
13	32	104	4,029
13	32	113	1,357
13	32	116	2,501
13	32	119	1,519
13	32	121	1,146
13	32	124	8,486
13	32	133	6,2
13	32	139	3,633
13	32	141	2,24
13	32	148	18,945
13	32	159	3,272
13	32	164	14,101
13	32	181	7,242
13	32	182	0,884
13	32	183	0,827
13	32	186	3,815
13	32	191	1,877
13	32	197	10,443
13	32	201	2,267
13	32	225	2,969
13	32	226	1,676
13	32	228	1,86
13	32	233	11,2
13	32	246	0,588
13	48	12	1,962
13	48	15	1,61
13	48	22	6,138
13	48	25	15,406
13	48	27	2,256
13	48	32	3,034
13	48	55	1,717
13	48	58	1,273
13	48	67	7,118
13	48	74	0,723
13	48	90	9,208
13	48	92	7,775
13	48	93	12,843
13	48	94	10,943
13	48	97	3,187
13	48	100	2,845
13	48	101	16,165
13	48	104	5,305
13	48	113	7,635
13	48	116	3,545
13	48	119	1,373
13	48	121	10,305
13	48	124	8,57
13	48	133	4,622
13	48	139	0,79
13	48	141	1,417
13	48	148	2,333
13	48	159	5,023
13	48	164	12,243
13	48	181	1,235
13	48	182	1,059
13	48	183	3,998
13	48	186	5,79
13	48	191	3,814
13	48	197	9,303
13	48	201	4,331
13	48	225	2,139
13	48	226	3,515
13	48	228	4,735
13	48	233	3,259
13	48	246	7,177
13	55	12	1,411
13	55	15	13,864
13	55	22	0,921
13	55	25	1,557
13	55	27	5,956
13	55	32	2,622
13	55	48	1,678
13	55	58	4,145
13	55	67	7,502
13	55	74	4,787
13	55	90	0,826
13	55	92	4,432
13	55	93	13,519
13	55	94	0,594
13	55	97	2,905
13	55	100	6,252
13	55	101	7,92
13	55	104	4,851
13	55	113	2,771
13	55	116	17,348
13	55	119	2,328
13	55	121	0,675
13	55	124	15,341
13	55	133	4,885
13	55	139	2,727
13	55	141	7,259
13	55	148	2,756
13	55	159	17,16
13	55	164	12,775
13	55	181	2,6
13	55	182	3,887
13	55	183	2,646
13	55	186	0,694
13	55	191	2,303
13	55	197	15,099
13	55	201	1,96
13	55	225	10,364
13	55	226	9,038
13	55	228	2,981
13	55	233	0,572
13	55	246	51,059
13	58	12	3,269
13	58	15	8,821
13	58	22	15,29
13	58	25	1,563
13	58	27	1,843
13	58	32	0,967
13	58	48	4,498
13	58	55	8,947
13	58	67	9,57
13	58	74	23,287
13	58	90	0,866
13	58	92	7,699
13	58	93	11,337
13	58	94	12,374
13	58	97	3,201
13	58	100	19,999
13	58	101	4,728
13	58	104	0,748
13	58	113	3,298
13	58	116	1,465
13	58	119	15,094
13	58	121	1,503
13	58	124	1,809
13	58	133	0,761
13	58	139	1,678
13	58	141	14,287
13	58	148	6,646
13	58	159	26,1
13	58	164	7,118
13	58	181	1,357
13	58	182	1,911
13	58	183	3,237
13	58	186	3,525
13	58	191	12,562
13	58	197	9,844
13	58	201	3,957
13	58	225	6,779
13	58	226	4,963
13	58	228	9,108
13	58	233	1,543
13	58	246	7,996
13	67	12	8,948
13	67	15	2,347
13	67	22	0,651
13	67	25	3,666
13	67	27	1,942
13	67	32	14,588
13	67	48	21,387
13	67	55	7,922
13	67	58	3,635
13	67	74	4,906
13	67	90	1,237
13	67	92	0,667
13	67	93	4,419
13	67	94	30,868
13	67	97	6,983
13	67	100	1,635
13	67	101	3,309
13	67	104	3,758
13	67	113	8,396
13	67	116	2,967
13	67	119	6,586
13	67	121	5,749
13	67	124	11,408
13	67	133	10,513
13	67	139	1,83
13	67	141	3,464
13	67	148	13,183
13	67	159	10,099
13	67	164	12,357
13	67	181	2,159
13	67	182	0,542
13	67	183	15,417
13	67	186	11,452
13	67	191	6,105
13	67	197	1,996
13	67	201	3,182
13	67	225	3,864
13	67	226	2,35
13	67	228	8,382
13	67	233	2,539
13	67	246	0,873
13	74	12	10,31
13	74	15	3,419
13	74	22	11,624
13	74	25	4,217
13	74	27	6,26
13	74	32	3,157
13	74	48	12,425
13	74	55	2,387
13	74	58	5,515
13	74	67	0,529
13	74	90	5,897
13	74	92	2,039
13	74	93	14,297
13	74	94	4,199
13	74	97	6,744
13	74	100	10,632
13	74	101	0,913
13	74	104	5,565
13	74	113	32,105
13	74	116	2,674
13	74	119	1,512
13	74	121	5,389
13	74	124	3,27
13	74	133	10,378
13	74	139	6,061
13	74	141	0,524
13	74	148	12,586
13	74	159	4,415
13	74	164	9,716
13	74	181	18,516
13	74	182	1,266
13	74	183	2,979
13	74	186	9,606
13	74	191	1,351
13	74	197	6,523
13	74	201	1,812
13	74	225	2,695
13	74	226	27,906
13	74	228	3,399
13	74	233	1,943
13	74	246	3,163
13	90	12	2,075
13	90	15	2,122
13	90	22	4,645
13	90	25	3,049
13	90	27	0,91
13	90	32	0,845
13	90	48	12,989
13	90	55	11,47
13	90	58	31,642
13	90	67	0,992
13	90	74	3,128
13	90	92	2,609
13	90	93	2,56
13	90	94	17,397
13	90	97	3,322
13	90	100	4,861
13	90	101	2,106
13	90	104	2,875
13	90	113	1,151
13	90	116	3,941
13	90	119	5,725
13	90	121	2,859
13	90	124	4,617
13	90	133	1,203
13	90	139	5,16
13	90	141	4,133
13	90	148	5,214
13	90	159	0,869
13	90	164	10,089
13	90	181	11,979
13	90	182	1,895
13	90	183	3,063
13	90	186	6,669
13	90	191	3,549
13	90	197	1,76
13	90	201	1,018
13	90	225	18,329
13	90	226	1,875
13	90	228	11,748
13	90	233	14,039
13	90	246	8,367
13	92	12	4,7
13	92	15	11,355
13	92	22	7,588
13	92	25	5,874
13	92	27	3,604
13	92	32	8,905
13	92	48	8,68
13	92	55	4,323
13	92	58	2,791
13	92	67	1,832
13	92	74	1,749
13	92	90	1,126
13	92	93	13,922
13	92	94	2,651
13	92	97	1,723
13	92	100	20,031
13	92	101	15,643
13	92	104	8,346
13	92	113	15,537
13	92	116	0,886
13	92	119	5,254
13	92	121	1,5
13	92	124	5,665
13	92	133	2,793
13	92	139	0,538
13	92	141	23,599
13	92	148	3,77
13	92	159	2,478
13	92	164	0,995
13	92	181	10,771
13	92	182	3,065
13	92	183	1,045
13	92	186	2,581
13	92	191	14,151
13	92	197	5,436
13	92	201	7,129
13	92	225	6,844
13	92	226	2,917
13	92	228	9,676
13	92	233	4,465
13	92	246	1,204
13	93	12	4,972
13	93	15	4,58
13	93	22	8,132
13	93	25	3,358
13	93	27	0,982
13	93	32	1,21
13	93	48	2,813
13	93	55	10,261
13	93	58	4,345
13	93	67	1,97
13	93	74	2,49
13	93	90	5,056
13	93	92	4,036
13	93	94	3,799
13	93	97	9,187
13	93	100	1,779
13	93	101	1,168
13	93	104	4,361
13	93	113	3,477
13	93	116	11,644
13	93	119	6,172
13	93	121	1,956
13	93	124	2,197
13	93	133	1,362
13	93	139	4,205
13	93	141	9,534
13	93	148	4,526
13	93	159	1,208
13	93	164	3,256
13	93	181	2,665
13	93	182	6,423
13	93	183	3,283
13	93	186	25,405
13	93	191	7,574
13	93	197	0,577
13	93	201	10,21
13	93	225	1,528
13	93	226	6,725
13	93	228	3,729
13	93	233	2,455
13	93	246	10,028
13	94	12	4,52
13	94	15	0,561
13	94	22	4,938
13	94	25	10,559
13	94	27	8,348
13	94	32	1,598
13	94	48	1,312
13	94	55	0,561
13	94	58	4,623
13	94	67	1,273
13	94	74	10,872
13	94	90	8,61
13	94	92	2,552
13	94	93	1,397
13	94	97	3,522
13	94	100	6,319
13	94	101	26,766
13	94	104	13,586
13	94	113	2,239
13	94	116	4,402
13	94	119	5,41
13	94	121	16,675
13	94	124	9,947
13	94	133	2,48
13	94	139	13,651
13	94	141	4,722
13	94	148	4,255
13	94	159	9,399
13	94	164	3,859
13	94	181	3,337
13	94	182	1,312
13	94	183	1,752
13	94	186	10,921
13	94	191	0,97
13	94	197	2,831
13	94	201	6,855
13	94	225	7,491
13	94	226	1,432
13	94	228	14,28
13	94	233	0,501
13	94	246	8,808
13	97	12	2,769
13	97	15	10,077
13	97	22	1,738
13	97	25	2,092
13	97	27	7,999
13	97	32	11,738
13	97	48	2,214
13	97	55	1,513
13	97	58	4,414
13	97	67	0,641
13	97	74	0,965
13	97	90	10,646
13	97	92	3,14
13	97	93	14,452
13	97	94	9,948
13	97	100	1,764
13	97	101	7,767
13	97	104	2,039
13	97	113	5,64
13	97	116	2,26
13	97	119	11,617
13	97	121	1,028
13	97	124	3,505
13	97	133	3,762
13	97	139	2,22
13	97	141	15,37
13	97	148	1,549
13	97	159	6,214
13	97	164	1,109
13	97	181	1,488
13	97	182	0,623
13	97	183	3,165
13	97	186	12,053
13	97	191	2,477
13	97	197	8,366
13	97	201	16,046
13	97	225	0,701
13	97	226	2,918
13	97	228	22,907
13	97	233	11,336
13	97	246	2,622
13	100	12	0,849
13	100	15	1,238
13	100	22	0,62
13	100	25	9,372
13	100	27	1,5
13	100	32	1,098
13	100	48	1,309
13	100	55	9,137
13	100	58	8,575
13	100	67	3,048
13	100	74	3,489
13	100	90	3,858
13	100	92	6,374
13	100	93	1,678
13	100	94	2,538
13	100	97	7,442
13	100	101	1,114
13	100	104	12,052
13	100	113	5,069
13	100	116	6,01
13	100	119	0,887
13	100	121	7,853
13	100	124	1,218
13	100	133	7,823
13	100	139	1,357
13	100	141	3,876
13	100	148	2,664
13	100	159	2,507
13	100	164	23,021
13	100	181	13,255
13	100	182	22,385
13	100	183	6,496
13	100	186	2,872
13	100	191	8,157
13	100	197	0,892
13	100	201	11,577
13	100	225	1,369
13	100	226	4,625
13	100	228	6,54
13	100	233	4,952
13	100	246	5,54
13	101	12	5,151
13	101	15	3,635
13	101	22	1,277
13	101	25	27,664
13	101	27	40,49
13	101	32	3,784
13	101	48	1,561
13	101	55	1,194
13	101	58	4,395
13	101	67	3,838
13	101	74	2,937
13	101	90	7,72
13	101	92	15,595
13	101	93	1,716
13	101	94	0,647
13	101	97	14,614
13	101	100	1,135
13	101	104	4,334
13	101	113	11,342
13	101	116	4,386
13	101	119	12,696
13	101	121	10,488
13	101	124	24,638
13	101	133	0,769
13	101	139	4,588
13	101	141	1,008
13	101	148	63,201
13	101	159	3,313
13	101	164	0,691
13	101	181	7,952
13	101	182	1,542
13	101	183	1,328
13	101	186	1,751
13	101	191	10,107
13	101	197	4,344
13	101	201	5,756
13	101	225	27,033
13	101	226	0,519
13	101	228	4,555
13	101	233	0,844
13	101	246	0,773
13	104	12	1,322
13	104	15	2,258
13	104	22	3,518
13	104	25	9,812
13	104	27	12,587
13	104	32	30,534
13	104	48	1,551
13	104	55	8,648
13	104	58	4,652
13	104	67	3,537
13	104	74	0,611
13	104	90	5,63
13	104	92	0,981
13	104	93	7,751
13	104	94	7,572
13	104	97	2,73
13	104	100	30,015
13	104	101	1,512
13	104	113	2,81
13	104	116	5,668
13	104	119	1,584
13	104	121	2,873
13	104	124	10,122
13	104	133	16,328
13	104	139	7,478
13	104	141	3,81
13	104	148	2,081
13	104	159	6,595
13	104	164	1,819
13	104	181	8,422
13	104	182	6,818
13	104	183	5,079
13	104	186	1,067
13	104	191	4,143
13	104	197	3,102
13	104	201	11,566
13	104	225	2,777
13	104	226	13,662
13	104	228	19,351
13	104	233	4,236
13	104	246	26,293
13	113	12	1,942
13	113	15	5,646
13	113	22	9,652
13	113	25	11,252
13	113	27	1,104
13	113	32	6,048
13	113	48	8,327
13	113	55	6,772
13	113	58	0,876
13	113	67	0,638
13	113	74	0,888
13	113	90	4,14
13	113	92	9,128
13	113	93	1,032
13	113	94	14,155
13	113	97	4,178
13	113	100	4,897
13	113	101	5,928
13	113	104	1,766
13	113	116	1,356
13	113	119	11,589
13	113	121	2,612
13	113	124	4,629
13	113	133	2,176
13	113	139	1,183
13	113	141	2,939
13	113	148	4,945
13	113	159	1,673
13	113	164	14,454
13	113	181	3,744
13	113	182	15,276
13	113	183	3,654
13	113	186	13,322
13	113	191	4,687
13	113	197	7,534
13	113	201	2,685
13	113	225	7,743
13	113	226	3,234
13	113	228	20,008
