10	75	129	1,856
10	75	136	1,548
10	75	150	4,714
10	75	156	4,843
10	75	157	6,605
10	75	168	7,879
10	75	173	2,132
10	75	174	9,002
10	75	177	5,181
10	75	186	0,813
10	75	189	0,546
10	75	203	12,519
10	75	226	9,705
10	75	229	6,311
10	75	230	0,86
10	75	240	0,619
10	75	249	4,929
10	81	1	8,46
10	81	4	1,45
10	81	18	28,542
10	81	24	3,958
10	81	29	2,564
10	81	31	1,471
10	81	34	0,566
10	81	37	12,081
10	81	45	11,452
10	81	52	10,888
10	81	54	4,152
10	81	71	1,092
10	81	75	1,722
10	81	93	4
10	81	94	10,337
10	81	95	12,482
10	81	100	3,709
10	81	117	2,776
10	81	119	11,511
10	81	121	1,556
10	81	126	1,467
10	81	129	8,508
10	81	136	14,251
10	81	150	4,856
10	81	156	12,696
10	81	157	4,274
10	81	168	0,704
10	81	173	8,378
10	81	174	15,12
10	81	177	14,331
10	81	186	5,751
10	81	189	6,953
10	81	203	6,156
10	81	226	0,645
10	81	229	7,317
10	81	230	12,949
10	81	240	4,464
10	81	249	3,773
10	93	1	3,331
10	93	4	1,845
10	93	18	3,597
10	93	24	19,738
10	93	29	10,865
10	93	31	10,63
10	93	34	2,317
10	93	37	11,797
10	93	45	5,232
10	93	52	3,006
10	93	54	11,276
10	93	71	8,073
10	93	75	2,393
10	93	81	14,943
10	93	94	4,054
10	93	95	10,553
10	93	100	4,15
10	93	117	1,614
10	93	119	10,76
10	93	121	5,259
10	93	126	7,328
10	93	129	1,478
10	93	136	4,174
10	93	150	7,26
10	93	156	2,042
10	93	157	9,945
10	93	168	4,101
10	93	173	1,245
10	93	174	0,532
10	93	177	5,412
10	93	186	22,23
10	93	189	31,156
10	93	203	7,672
10	93	226	0,63
10	93	229	5,088
10	93	230	24,528
10	93	240	5,602
10	93	249	10,558
10	94	1	5,461
10	94	4	1,062
10	94	18	12,669
10	94	24	4,558
10	94	29	2,599
10	94	31	7,522
10	94	34	6,364
10	94	37	1,445
10	94	45	3,572
10	94	52	9,193
10	94	54	1,894
10	94	71	3,153
10	94	75	4,25
10	94	81	3,157
10	94	93	1,082
10	94	95	8,273
10	94	100	1,142
10	94	117	0,829
10	94	119	4,735
10	94	121	0,508
10	94	126	6,615
10	94	129	3,127
10	94	136	16,663
10	94	150	12,388
10	94	156	4,546
10	94	157	1,227
10	94	168	11,966
10	94	173	3,216
10	94	174	2,018
10	94	177	2,303
10	94	186	5,208
10	94	189	2,395
10	94	203	8,204
10	94	226	3,66
10	94	229	4,086
10	94	230	6,514
10	94	240	7,433
10	94	249	12,111
10	95	1	0,942
10	95	4	17,09
10	95	18	2,616
10	95	24	0,766
10	95	29	1,155
10	95	31	46,65
10	95	34	1,159
10	95	37	1,228
10	95	45	4,596
10	95	52	3,637
10	95	54	2,358
10	95	71	4,293
10	95	75	0,68
10	95	81	4,85
10	95	93	1,228
10	95	94	1,627
10	95	100	3,722
10	95	117	0,748
10	95	119	2,56
10	95	121	2,905
10	95	126	14,799
10	95	129	21,905
10	95	136	12,264
10	95	150	0,612
10	95	156	6,606
10	95	157	1,056
10	95	168	2,692
10	95	173	2,836
10	95	174	6,473
10	95	177	31,891
10	95	186	10,606
10	95	189	1,646
10	95	203	6,557
10	95	226	2,99
10	95	229	13,838
10	95	230	24,162
10	95	240	21,79
10	95	249	10,121
10	100	1	2,773
10	100	4	1,75
10	100	18	7,444
10	100	24	0,886
10	100	29	3,34
10	100	31	8,526
10	100	34	3,297
10	100	37	3,706
10	100	45	2,228
10	100	52	3,163
10	100	54	9,38
10	100	71	1,923
10	100	75	2,109
10	100	81	6,529
10	100	93	3,243
10	100	94	3,496
10	100	95	2,762
10	100	117	3,601
10	100	119	6,478
10	100	121	14,241
10	100	126	2,032
10	100	129	1,727
10	100	136	1,442
10	100	150	22,253
10	100	156	5,464
10	100	157	30,369
10	100	168	11,481
10	100	173	4,721
10	100	174	3,046
10	100	177	1,358
10	100	186	2,775
10	100	189	2,969
10	100	203	3,137
10	100	226	20,667
10	100	229	11,295
10	100	230	9,996
10	100	240	12,49
10	100	249	2,72
10	117	1	1,345
10	117	4	9,451
10	117	18	7,198
10	117	24	0,714
10	117	29	11,935
10	117	31	2,129
10	117	34	4,332
10	117	37	6,816
10	117	45	3,596
10	117	52	4,079
10	117	54	0,866
10	117	71	3,961
10	117	75	1,148
10	117	81	9,302
10	117	93	7,642
10	117	94	2,736
10	117	95	13,649
10	117	100	11,563
10	117	119	4,057
10	117	121	2,891
10	117	126	3,306
10	117	129	7,661
10	117	136	3,159
10	117	150	12,588
10	117	156	7,899
10	117	157	2,129
10	117	168	0,985
10	117	173	2,3
10	117	174	15,655
10	117	177	0,903
10	117	186	2,107
10	117	189	1,472
10	117	203	13,412
10	117	226	1,931
10	117	229	5,586
10	117	230	15,788
10	117	240	4,21
10	117	249	3,322
10	119	1	16,526
10	119	4	1,227
10	119	18	8,02
10	119	24	3,954
10	119	29	0,668
10	119	31	1,623
10	119	34	14,515
10	119	37	0,936
10	119	45	13,774
10	119	52	0,752
10	119	54	2,578
10	119	71	2,292
10	119	75	5,659
10	119	81	9,884
10	119	93	4,269
10	119	94	4,652
10	119	95	1,217
10	119	100	5,412
10	119	117	1,324
10	119	121	2,966
10	119	126	3,109
10	119	129	4,666
10	119	136	9,758
10	119	150	3,47
10	119	156	5,632
10	119	157	5,394
10	119	168	1,224
10	119	173	2,135
10	119	174	0,608
10	119	177	6,894
10	119	186	5,403
10	119	189	10,158
10	119	203	9,681
10	119	226	1,897
10	119	229	8,5
10	119	230	0,84
10	119	240	14,328
10	119	249	1,519
10	121	1	6,013
10	121	4	5,73
10	121	18	1,234
10	121	24	3,729
10	121	29	1,734
10	121	31	9,492
10	121	34	3,68
10	121	37	5,487
10	121	45	1,172
10	121	52	2,347
10	121	54	0,808
10	121	71	8,984
10	121	75	6,412
10	121	81	4,457
10	121	93	6,384
10	121	94	2,693
10	121	95	6,888
10	121	100	1,33
10	121	117	1,172
10	121	119	0,79
10	121	126	25,531
10	121	129	0,693
10	121	136	4,202
10	121	150	8,639
10	121	156	13,197
10	121	157	24,982
10	121	168	13,432
10	121	173	3,275
10	121	174	20,192
10	121	177	0,909
10	121	186	0,637
10	121	189	1,289
10	121	203	22,656
10	121	226	5,637
10	121	229	6,807
10	121	230	2,416
10	121	240	1,238
10	121	249	29,212
10	126	1	2,056
10	126	4	0,66
10	126	18	3,961
10	126	24	2,079
10	126	29	4,524
10	126	31	0,906
10	126	34	3,358
10	126	37	2,797
10	126	45	13,233
10	126	52	0,616
10	126	54	13,572
10	126	71	4,66
10	126	75	2,853
10	126	81	2,141
10	126	93	2,8
10	126	94	5,391
10	126	95	1,9
10	126	100	0,981
10	126	117	0,816
10	126	119	3,655
10	126	121	0,82
10	126	129	1,676
10	126	136	8,681
10	126	150	1,875
10	126	156	19,201
10	126	157	2,329
10	126	168	1,838
10	126	173	1,369
10	126	174	8,403
10	126	177	2,791
10	126	186	2,538
10	126	189	6,55
10	126	203	0,694
10	126	226	1,92
10	126	229	7,778
10	126	230	24,707
10	126	240	7,562
10	126	249	5,684
10	129	1	1,205
10	129	4	14,677
10	129	18	14,309
10	129	24	6,239
10	129	29	4,563
10	129	31	3,46
10	129	34	1,791
10	129	37	17,382
10	129	45	0,677
10	129	52	1,268
10	129	54	4,068
10	129	71	2,504
10	129	75	15,053
10	129	81	1,339
10	129	93	2,383
10	129	94	2,21
10	129	95	7,735
10	129	100	10,109
10	129	117	3,991
10	129	119	3,775
10	129	121	0,659
10	129	126	1,618
10	129	136	0,585
10	129	150	10,943
10	129	156	8,132
10	129	157	3,964
10	129	168	3,663
10	129	173	2,211
10	129	174	12,912
10	129	177	2,481
10	129	186	2,062
10	129	189	9,404
10	129	203	2,668
10	129	226	1,63
10	129	229	2,843
10	129	230	1,805
10	129	240	6,299
10	129	249	2,925
10	136	1	2,421
10	136	4	2,48
10	136	18	2,868
10	136	24	4,861
10	136	29	2,578
10	136	31	1,754
10	136	34	1,232
10	136	37	7,187
10	136	45	10,764
10	136	52	6,675
10	136	54	9,783
10	136	71	1,082
10	136	75	1,266
10	136	81	1,777
10	136	93	0,889
10	136	94	25,089
10	136	95	11,978
10	136	100	2,721
10	136	117	2,203
10	136	119	2,917
10	136	121	10,432
10	136	126	3,421
10	136	129	5,093
10	136	150	7,06
10	136	156	6,904
10	136	157	0,926
10	136	168	4,981
10	136	173	1,073
10	136	174	9,084
10	136	177	3,755
10	136	186	3,015
10	136	189	17,963
10	136	203	6,977
10	136	226	6,423
10	136	229	11,119
10	136	230	5,945
10	136	240	3,078
10	136	249	12,026
10	150	1	0,72
10	150	4	7,025
10	150	18	2,675
10	150	24	7,166
10	150	29	4,2
10	150	31	6,73
10	150	34	2,209
10	150	37	1,861
10	150	45	2,25
10	150	52	2,417
10	150	54	11,321
10	150	71	39,301
10	150	75	0,698
10	150	81	2,813
10	150	93	7,425
10	150	94	4,66
10	150	95	11,194
10	150	100	10,035
10	150	117	3,089
10	150	119	0,538
10	150	121	4,175
10	150	126	2,147
10	150	129	2,59
10	150	136	4,124
10	150	156	3,997
10	150	157	10,671
10	150	168	7,277
10	150	173	1,571
10	150	174	3,617
10	150	177	3,384
10	150	186	7,044
10	150	189	0,736
10	150	203	4,807
10	150	226	2,651
10	150	229	7,128
10	150	230	11,004
10	150	240	0,575
10	150	249	1,373
10	156	1	3,265
10	156	4	2,074
10	156	18	3,757
10	156	24	4,45
10	156	29	1,405
10	156	31	12,421
10	156	34	14,632
10	156	37	15,287
10	156	45	5,48
10	156	52	6,513
10	156	54	1,346
10	156	71	0,896
10	156	75	1,421
10	156	81	6,479
10	156	93	5,349
10	156	94	2,769
10	156	95	0,861
10	156	100	27,736
10	156	117	12,032
10	156	119	20,071
10	156	121	1,678
10	156	126	2,882
10	156	129	2,013
10	156	136	2,342
10	156	150	24,141
10	156	157	7,096
10	156	168	2,461
10	156	173	4,339
10	156	174	2,509
10	156	177	3,207
10	156	186	2,857
10	156	189	7,587
10	156	203	10,978
10	156	226	4,972
10	156	229	3,707
10	156	230	3,428
10	156	240	6,502
10	156	249	5,35
10	157	1	3,256
10	157	4	22,901
10	157	18	0,517
10	157	24	5,914
10	157	29	12,198
10	157	31	3,59
10	157	34	0,672
10	157	37	8,278
10	157	45	3,974
10	157	52	2,635
10	157	54	0,722
10	157	71	4,78
10	157	75	1,407
10	157	81	10,626
10	157	93	1,339
10	157	94	8,562
10	157	95	9,654
10	157	100	2,036
10	157	117	0,914
10	157	119	1,381
10	157	121	2,439
10	157	126	8,555
10	157	129	7,265
10	157	136	2,711
10	157	150	1,157
10	157	156	2,127
10	157	168	6,437
10	157	173	2,868
10	157	174	1,469
10	157	177	2,37
10	157	186	5,181
10	157	189	13,02
10	157	203	1,575
10	157	226	14,708
10	157	229	0,983
10	157	230	8,199
10	157	240	6,33
10	157	249	25,341
10	168	1	35,659
10	168	4	3,508
10	168	18	5,439
10	168	24	48,382
10	168	29	7,281
10	168	31	6,909
10	168	34	8,567
10	168	37	3,681
10	168	45	6,414
10	168	52	3,233
10	168	54	10,465
10	168	71	7,632
10	168	75	21,092
10	168	81	0,61
10	168	93	12,473
10	168	94	1,785
10	168	95	2,657
10	168	100	6,606
10	168	117	3,523
10	168	119	4,251
10	168	121	4,409
10	168	126	1,73
10	168	129	3,543
10	168	136	1,511
10	168	150	7,238
10	168	156	13,15
10	168	157	23,34
10	168	173	4,733
10	168	174	17,166
10	168	177	2,738
10	168	186	7,208
10	168	189	6,957
10	168	203	7,001
10	168	226	1,424
10	168	229	17,807
10	168	230	9,989
10	168	240	5,304
10	168	249	2,341
10	173	1	6,352
10	173	4	1,46
10	173	18	1,954
10	173	24	2,329
10	173	29	12,169
10	173	31	2,582
10	173	34	3,978
10	173	37	5,525
10	173	45	6,56
10	173	52	1,451
10	173	54	6,449
10	173	71	5,706
10	173	75	2,081
10	173	81	5
10	173	93	7,541
10	173	94	41,5
10	173	95	13,88
10	173	100	4,267
10	173	117	6,728
10	173	119	18,335
10	173	121	7,974
10	173	126	1,081
10	173	129	0,882
10	173	136	2,274
10	173	150	2,622
10	173	156	40,85
10	173	157	3,062
10	173	168	11,126
10	173	174	10,614
10	173	177	2,344
10	173	186	25,191
10	173	189	6,33
10	173	203	6,329
10	173	226	2,127
10	173	229	0,63
10	173	230	16,746
10	173	240	3,067
10	173	249	8,833
10	174	1	1,305
10	174	4	23,284
10	174	18	1,318
10	174	24	3,797
10	174	29	1,892
10	174	31	0,792
10	174	34	1,799
10	174	37	7,041
10	174	45	4,375
10	174	52	1,613
10	174	54	7,002
10	174	71	3,26
10	174	75	8,436
10	174	81	3,211
10	174	93	2,296
10	174	94	13,614
10	174	95	0,687
10	174	100	2,132
10	174	117	1,422
10	174	119	6,817
10	174	121	0,825
10	174	126	3,337
10	174	129	11,228
10	174	136	1,727
10	174	150	3,332
10	174	156	2,916
10	174	157	10,339
10	174	168	6,309
10	174	173	1,47
10	174	177	4,303
10	174	186	8,41
10	174	189	1,805
10	174	203	11,788
10	174	226	0,809
10	174	229	11,038
10	174	230	3,115
10	174	240	3,816
10	174	249	1,414
10	177	1	0,851
10	177	4	2,778
10	177	18	6,523
10	177	24	10,997
10	177	29	9,085
10	177	31	5,1
10	177	34	12,54
10	177	37	1,004
10	177	45	4,872
10	177	52	0,997
10	177	54	17,06
10	177	71	0,831
10	177	75	1,138
10	177	81	1,056
10	177	93	0,521
10	177	94	9,813
10	177	95	3,179
10	177	100	5,725
10	177	117	3,73
10	177	119	6,026
10	177	121	3,154
10	177	126	2,623
10	177	129	1,155
10	177	136	11,429
10	177	150	2,722
10	177	156	15,811
10	177	157	2,139
10	177	168	5,744
10	177	173	3,542
10	177	174	3,933
10	177	186	2,938
10	177	189	14,185
10	177	203	11,28
10	177	226	1,059
10	177	229	29,38
10	177	230	16,631
10	177	240	8,863
10	177	249	3,852
10	186	1	29,132
10	186	4	0,727
10	186	18	6,546
10	186	24	6,276
10	186	29	28,431
10	186	31	1,682
10	186	34	4,306
10	186	37	2,062
10	186	45	3,834
10	186	52	16,543
10	186	54	3,518
10	186	71	3,078
10	186	75	3,967
10	186	81	2,091
10	186	93	0,982
10	186	94	2,42
10	186	95	12,144
10	186	100	9,061
10	186	117	1,325
10	186	119	4,328
10	186	121	1,772
10	186	126	14,016
10	186	129	14,872
10	186	136	2,122
10	186	150	1,427
10	186	156	1,491
10	186	157	13,332
10	186	168	1,603
10	186	173	3,965
10	186	174	0,926
10	186	177	5,667
10	186	189	14,998
10	186	203	3,614
10	186	226	1,811
10	186	229	0,941
10	186	230	1,16
10	186	240	23,254
10	186	249	2,602
10	189	1	5,055
10	189	4	1,12
10	189	18	10,671
10	189	24	8,899
10	189	29	1,188
10	189	31	5,319
10	189	34	10,276
10	189	37	1,14
10	189	45	11,488
10	189	52	14,605
10	189	54	42,812
10	189	71	6,786
10	189	75	10,206
10	189	81	0,791
10	189	93	4,907
10	189	94	2,648
10	189	95	5,654
10	189	100	25,001
10	189	117	16,002
10	189	119	8,567
10	189	121	19,838
10	189	126	5,209
10	189	129	1,435
10	189	136	7,172
10	189	150	5,032
10	189	156	7,223
10	189	157	4,567
10	189	168	4,639
10	189	173	5,668
10	189	174	6,148
10	189	177	0,881
10	189	186	13,006
10	189	203	6,891
10	189	226	2,68
10	189	229	2,149
10	189	230	1,678
10	189	240	1,513
10	189	249	4,857
10	203	1	6,069
10	203	4	0,52
10	203	18	0,875
10	203	24	17,275
10	203	29	18,381
10	203	31	18,131
10	203	34	1,285
10	203	37	5,506
10	203	45	0,506
10	203	52	3,385
10	203	54	5,76
10	203	71	8,603
10	203	75	20,036
10	203	81	5,306
10	203	93	10,034
10	203	94	12,755
10	203	95	2,293
10	203	100	8,038
10	203	117	18,577
10	203	119	39,344
10	203	121	2,803
10	203	126	4,896
10	203	129	1,567
10	203	136	0,554
10	203	150	2,643
10	203	156	1,739
10	203	157	0,55
10	203	168	14,879
10	203	173	4,161
10	203	174	5,242
10	203	177	6,158
10	203	186	8,325
10	203	189	3,434
10	203	226	4,23
10	203	229	13,512
10	203	230	0,662
10	203	240	7,269
10	203	249	2,649
10	226	1	4,754
10	226	4	12,293
10	226	18	4,722
10	226	24	2,518
10	226	29	2,26
10	226	31	1,007
10	226	34	1,119
10	226	37	13,157
10	226	45	4,746
10	226	52	1,854
10	226	54	5,398
10	226	71	25,301
10	226	75	0,855
10	226	81	8,923
10	226	93	1,663
10	226	94	9,521
10	226	95	4,838
10	226	100	0,552
10	226	117	1,072
10	226	119	35,049
10	226	121	27,429
10	226	126	1,537
10	226	129	8,413
10	226	136	0,571
10	226	150	2,853
10	226	156	2,901
10	226	157	2,668
10	226	168	7,305
10	226	173	3,178
10	226	174	2,673
10	226	177	1,441
10	226	186	3,126
10	226	189	5,617
10	226	203	12,784
10	226	229	1,533
10	226	230	13,19
10	226	240	4,076
10	226	249	0,903
10	229	1	15,807
10	229	4	5,571
10	229	18	12,968
10	229	24	8,395
10	229	29	20,746
10	229	31	1,218
10	229	34	16,677
10	229	37	8,1
10	229	45	11,679
10	229	52	4,861
10	229	54	9,37
10	229	71	3,569
10	229	75	1,756
10	229	81	4,582
10	229	93	1,514
10	229	94	8,439
10	229	95	1,699
10	229	100	4,66
10	229	117	16,287
10	229	119	9,101
10	229	121	3,963
10	229	126	0,546
10	229	129	4,424
10	229	136	5,097
10	229	150	0,612
10	229	156	4,446
10	229	157	24,555
10	229	168	6,203
10	229	173	4,518
10	229	174	9,206
10	229	177	4,891
10	229	186	24,327
10	229	189	10,376
10	229	203	0,873
10	229	226	0,702
10	229	230	6,664
10	229	240	5,23
10	229	249	2,419
10	230	1	1,713
10	230	4	5,673
10	230	18	22,158
10	230	24	5,284
10	230	29	4,201
10	230	31	11,389
10	230	34	6,273
10	230	37	16,738
10	230	45	5,177
10	230	52	4,885
10	230	54	2,164
10	230	71	1,862
10	230	75	4,724
10	230	81	5,235
10	230	93	6,077
10	230	94	5,075
10	230	95	0,538
10	230	100	4,339
10	230	117	13,398
10	230	119	3,14
10	230	121	5,236
10	230	126	3,956
10	230	129	4,02
10	230	136	0,532
10	230	150	2,972
10	230	156	17,572
10	230	157	14,976
10	230	168	2,257
10	230	173	1,477
10	230	174	0,908
10	230	177	2,746
10	230	186	2,052
10	230	189	0,794
10	230	203	13,751
10	230	226	2,608
10	230	229	5,004
10	230	240	0,72
10	230	249	8,398
10	240	1	5,412
10	240	4	7,844
10	240	18	15,293
10	240	24	2,958
10	240	29	0,913
10	240	31	5,87
10	240	34	10,398
10	240	37	21,028
10	240	45	1,03
10	240	52	2,389
10	240	54	11,43
10	240	71	1,334
10	240	75	2,32
10	240	81	13,961
10	240	93	6,81
10	240	94	1,098
10	240	95	1,932
10	240	100	5,133
10	240	117	7,063
10	240	119	1,296
10	240	121	4,125
10	240	126	3,341
10	240	129	7,42
10	240	136	8,11
10	240	150	11,499
10	240	156	2,459
10	240	157	5,871
10	240	168	2,691
10	240	173	13,36
10	240	174	0,904
10	240	177	3,976
10	240	186	8,024
10	240	189	2,483
10	240	203	9,68
10	240	226	9,478
10	240	229	9,558
10	240	230	1,677
10	240	249	2
10	249	1	5,342
10	249	4	3,789
10	249	18	7,861
10	249	24	7,833
10	249	29	1,903
10	249	31	3,078
10	249	34	9,064
10	249	37	2,129
10	249	45	6,269
10	249	52	4,453
10	249	54	1,169
10	249	71	2,693
10	249	75	0,872
10	249	81	1,599
10	249	93	2,372
10	249	94	4,403
10	249	95	9,197
10	249	100	0,6
10	249	117	1,164
10	249	119	7,978
10	249	121	0,925
10	249	126	2,508
10	249	129	2,009
10	249	136	18,118
10	249	150	4,994
10	249	156	8,246
10	249	157	10,05
10	249	168	13,02
10	249	173	1,504
10	249	174	2,908
10	249	177	8,082
10	249	186	2,399
10	249	189	14,253
10	249	203	3,654
10	249	226	19,309
10	249	229	60,472
10	249	230	21,144
10	249	240	5,722
11	5	9	5,001
11	5	13	11,199
11	5	24	0,977
11	5	28	4,013
11	5	31	1,584
11	5	47	4,286
11	5	52	3,941
11	5	53	1,727
11	5	60	2,338
11	5	63	10,496
11	5	65	11,541
11	5	67	0,555
11	5	71	1,306
11	5	74	12,91
11	5	80	6,833
11	5	88	4,961
11	5	96	20,324
11	5	98	1,428
11	5	99	4,744
11	5	100	5,825
11	5	117	1,852
11	5	119	1,199
11	5	121	5,336
11	5	126	22,707
11	5	148	6,974
11	5	151	7,462
11	5	152	1,329
11	5	159	1,264
11	5	163	3,449
11	5	164	2,83
11	5	175	4,248
11	5	182	19,445
11	5	184	3,718
11	5	185	2,136
11	5	190	1,331
11	5	197	1,773
11	5	199	3,439
11	5	202	1,423
11	5	205	13,358
11	5	217	5,456
11	5	223	4,819
11	5	228	32,583
11	5	234	0,723
11	5	236	7,34
11	5	240	8,837
11	5	247	2,638
11	9	5	4,552
11	9	13	12,97
11	9	24	7,95
11	9	28	3,822
11	9	31	21,395
11	9	47	4,312
11	9	52	0,721
11	9	53	4,472
11	9	60	0,861
11	9	63	6,796
11	9	65	0,937
11	9	67	0,704
11	9	71	10,38
11	9	74	3,247
11	9	80	20,489
11	9	88	10,093
11	9	96	1,271
11	9	98	14,641
11	9	99	5,288
11	9	100	3,685
11	9	117	6,553
11	9	119	21,193
11	9	121	8,013
11	9	126	3,095
11	9	148	1,122
11	9	151	6,659
11	9	152	17,983
11	9	159	9,562
11	9	163	43,84
11	9	164	5,719
11	9	175	2,346
11	9	182	24,124
11	9	184	5,505
11	9	185	0,969
11	9	190	3,138
11	9	197	1,165
11	9	199	4,611
11	9	202	6,389
11	9	205	4,011
11	9	217	4,734
11	9	223	1,356
11	9	228	7,585
11	9	234	12,758
11	9	236	5,61
11	9	240	5
11	9	247	3,15
11	13	5	1,257
11	13	9	14,955
11	13	24	7,18
11	13	28	4,961
11	13	31	7,064
11	13	47	3,032
11	13	52	13,767
11	13	53	2,221
11	13	60	3,037
11	13	63	5,877
11	13	65	0,913
11	13	67	0,778
11	13	71	16,433
11	13	74	5,026
11	13	80	2,958
11	13	88	1,317
11	13	96	8,377
11	13	98	1,656
11	13	99	5,217
11	13	100	7,915
11	13	117	2,766
11	13	119	2,914
11	13	121	2,172
11	13	126	0,842
11	13	148	8,107
11	13	151	8,269
11	13	152	1,663
11	13	159	14,068
11	13	163	1,631
11	13	164	1,069
11	13	175	25,246
11	13	182	3,313
11	13	184	4,808
11	13	185	1,933
11	13	190	1,317
11	13	197	13,915
11	13	199	6,359
11	13	202	8,772
11	13	205	1,716
11	13	217	3,13
11	13	223	21,261
11	13	228	11,818
11	13	234	1,902
11	13	236	3,072
11	13	240	2,107
11	13	247	1,014
11	24	5	4,585
11	24	9	22,578
11	24	13	2,959
11	24	28	16,746
11	24	31	4,286
11	24	47	3,201
11	24	52	2,032
11	24	53	4,767
11	24	60	4,584
11	24	63	2,986
11	24	65	12,846
11	24	67	7,581
11	24	71	1,166
11	24	74	4,144
11	24	80	3,508
11	24	88	4,082
11	24	96	14,495
11	24	98	1,88
11	24	99	7,594
11	24	100	18,784
11	24	117	6,583
11	24	119	7,252
11	24	121	6,137
11	24	126	26,405
11	24	148	3,495
11	24	151	18,341
11	24	152	2,096
11	24	159	3,73
11	24	163	2,799
11	24	164	2,09
11	24	175	1,433
11	24	182	0,736
11	24	184	11,669
11	24	185	11,581
11	24	190	8,881
11	24	197	10,176
11	24	199	6,268
11	24	202	19,175
11	24	205	1,801
11	24	217	2,569
11	24	223	1,686
11	24	228	1,426
11	24	234	11,047
11	24	236	2,129
11	24	240	1,227
11	24	247	2,005
11	28	5	1,247
11	28	9	3,266
11	28	13	12,918
11	28	24	9,503
11	28	31	2,135
11	28	47	4,025
11	28	52	0,772
11	28	53	0,678
11	28	60	4,808
11	28	63	3,252
11	28	65	7,286
11	28	67	32,187
11	28	71	1,595
11	28	74	14,133
11	28	80	5,8
11	28	88	4,9
11	28	96	7,413
11	28	98	0,522
11	28	99	3,386
11	28	100	0,956
11	28	117	2,349
11	28	119	8,465
11	28	121	9,095
11	28	126	4,503
11	28	148	9,069
11	28	151	12,864
11	28	152	1,82
11	28	159	0,503
11	28	163	8,957
11	28	164	1,238
11	28	175	0,922
11	28	182	1,357
11	28	184	8,638
11	28	185	9,092
11	28	190	9,941
11	28	197	0,701
11	28	199	3,361
11	28	202	26,561
11	28	205	4,28
11	28	217	1,315
11	28	223	22,051
11	28	228	2,196
11	28	234	5,082
11	28	236	17,368
11	28	240	1,123
11	28	247	1,161
11	31	5	4,349
11	31	9	1,491
11	31	13	3,375
11	31	24	1,304
11	31	28	15,482
11	31	47	1,874
11	31	52	9,186
11	31	53	1,896
11	31	60	46,421
11	31	63	3,187
11	31	65	2,766
11	31	67	3,588
11	31	71	4,036
11	31	74	2,178
11	31	80	3,205
11	31	88	10,913
11	31	96	0,67
11	31	98	3,343
11	31	99	27,789
11	31	100	7,984
11	31	117	20,158
11	31	119	5,469
11	31	121	6,261
11	31	126	0,62
11	31	148	6,987
11	31	151	8,004
11	31	152	7,988
11	31	159	5,415
11	31	163	2,094
11	31	164	0,891
11	31	175	6,454
11	31	182	0,816
11	31	184	8,447
11	31	185	5,504
11	31	190	5,025
11	31	197	0,978
11	31	199	1,263
11	31	202	7,831
11	31	205	0,712
11	31	217	5,196
11	31	223	2,649
11	31	228	1,458
11	31	234	2,554
11	31	236	20,255
11	31	240	4,614
11	31	247	3,919
11	47	5	2,94
11	47	9	16,65
11	47	13	6,163
11	47	24	6,226
11	47	28	0,801
11	47	31	0,722
11	47	52	9,248
11	47	53	1,15
11	47	60	7,788
11	47	63	11,156
11	47	65	3,186
11	47	67	8,054
11	47	71	1,243
11	47	74	4,931
11	47	80	5,483
11	47	88	1,311
11	47	96	0,747
11	47	98	1,709
11	47	99	13,805
11	47	100	0,579
11	47	117	3,347
11	47	119	9,079
11	47	121	6,068
11	47	126	8,471
11	47	148	3,934
11	47	151	12,75
11	47	152	7,317
11	47	159	6,134
11	47	163	18,016
11	47	164	4,656
11	47	175	1,517
11	47	182	4,398
11	47	184	1,8
11	47	185	1,22
11	47	190	22,131
11	47	197	0,651
11	47	199	16,317
11	47	202	10,079
11	47	205	4,004
11	47	217	2,865
11	47	223	9,353
11	47	228	7,429
11	47	234	1,258
11	47	236	2,641
11	47	240	3,588
11	47	247	4,639
11	52	5	4,751
11	52	9	1,32
11	52	13	22,861
11	52	24	8,638
11	52	28	12,557
11	52	31	1,609
11	52	47	0,549
11	52	53	6,726
11	52	60	3,746
11	52	63	6,37
11	52	65	5,472
11	52	67	2,602
11	52	71	8,933
11	52	74	16,238
11	52	80	7,154
11	52	88	2,29
11	52	96	1,206
11	52	98	1,184
11	52	99	3,064
11	52	100	19,704
11	52	117	0,527
11	52	119	2,211
11	52	121	1,776
11	52	126	4,851
11	52	148	13,664
11	52	151	2,807
11	52	152	3,643
11	52	159	2,885
11	52	163	5,468
11	52	164	1,493
11	52	175	9,867
11	52	182	16,421
11	52	184	8,554
11	52	185	7,157
11	52	190	1,016
11	52	197	10,025
11	52	199	8,919
11	52	202	1,506
11	52	205	1,167
11	52	217	5,096
11	52	223	3,38
11	52	228	9,215
11	52	234	30,571
11	52	236	3,7
11	52	240	7,949
11	52	247	3,486
11	53	5	7,334
11	53	9	20,364
11	53	13	10,556
11	53	24	38,836
11	53	28	1,69
11	53	31	10,861
11	53	47	2,786
11	53	52	19,53
11	53	60	1,548
11	53	63	0,649
11	53	65	10,113
11	53	67	5,667
11	53	71	2,554
11	53	74	4,887
11	53	80	12,538
11	53	88	1,689
11	53	96	1,944
11	53	98	13,318
11	53	99	18,353
11	53	100	0,659
11	53	117	5,353
11	53	119	6,932
11	53	121	1,521
11	53	126	1,681
11	53	148	5,911
11	53	151	5,572
11	53	152	19,28
