17	144	184	5,668
17	144	189	18,824
17	144	202	26,137
17	144	209	9,257
17	144	216	9,453
17	144	218	3,422
17	144	224	0,831
17	144	226	1,276
17	144	230	8,415
17	144	248	1,207
17	156	2	1,168
17	156	3	19,498
17	156	12	6,794
17	156	29	8,514
17	156	37	2,366
17	156	40	8,89
17	156	64	6,286
17	156	66	11,17
17	156	75	1,265
17	156	77	32,632
17	156	84	8,249
17	156	86	0,94
17	156	89	3,794
17	156	96	3,73
17	156	99	6,186
17	156	101	4,687
17	156	110	3,479
17	156	116	5,647
17	156	131	6,338
17	156	132	1,434
17	156	144	3,653
17	156	163	7,303
17	156	167	10,232
17	156	177	0,849
17	156	178	1,169
17	156	183	2,154
17	156	184	1,56
17	156	189	0,897
17	156	202	21,254
17	156	209	2,922
17	156	216	0,827
17	156	218	3,275
17	156	224	6,167
17	156	226	3,118
17	156	230	4,372
17	156	248	3,268
17	163	2	3,961
17	163	3	8,468
17	163	12	16,111
17	163	29	3,594
17	163	37	4,319
17	163	40	7,132
17	163	64	9,345
17	163	66	0,523
17	163	75	2,644
17	163	77	5,703
17	163	84	9,085
17	163	86	3,399
17	163	89	2,789
17	163	96	29,736
17	163	99	1,905
17	163	101	3,784
17	163	110	7,243
17	163	116	6,446
17	163	131	1,617
17	163	132	5,376
17	163	144	2,233
17	163	156	5,739
17	163	167	2,086
17	163	177	3,935
17	163	178	5,291
17	163	183	15,803
17	163	184	6,697
17	163	189	1,897
17	163	202	1,09
17	163	209	6,459
17	163	216	4,041
17	163	218	5,76
17	163	224	0,715
17	163	226	11,782
17	163	230	8,763
17	163	248	2,379
17	167	2	4,521
17	167	3	6,647
17	167	12	3,733
17	167	29	1,961
17	167	37	30,14
17	167	40	6,456
17	167	64	15,006
17	167	66	1,573
17	167	75	0,682
17	167	77	5,035
17	167	84	3,51
17	167	86	0,63
17	167	89	15,483
17	167	96	4,676
17	167	99	0,532
17	167	101	3,908
17	167	110	5,7
17	167	116	13,785
17	167	131	9,839
17	167	132	23,364
17	167	144	0,59
17	167	156	4,127
17	167	163	4,954
17	167	177	9,103
17	167	178	6,585
17	167	183	4,147
17	167	184	9,413
17	167	189	10,901
17	167	202	0,953
17	167	209	2,751
17	167	216	2,529
17	167	218	4,129
17	167	224	2,422
17	167	226	7,926
17	167	230	1,42
17	167	248	3,637
17	177	2	2,184
17	177	3	15,876
17	177	12	6,117
17	177	29	4,56
17	177	37	1,405
17	177	40	8,623
17	177	64	3,904
17	177	66	3,791
17	177	75	11,216
17	177	77	4,072
17	177	84	6,215
17	177	86	19,617
17	177	89	6,971
17	177	96	3,409
17	177	99	4,953
17	177	101	11,183
17	177	110	1,556
17	177	116	2,08
17	177	131	3,719
17	177	132	9,044
17	177	144	0,89
17	177	156	2,928
17	177	163	0,878
17	177	167	5,294
17	177	178	22,59
17	177	183	3,337
17	177	184	1,333
17	177	189	3,462
17	177	202	2,802
17	177	209	5,339
17	177	216	14,488
17	177	218	0,957
17	177	224	7,378
17	177	226	1,772
17	177	230	7,053
17	177	248	9,908
17	178	2	7,661
17	178	3	1,277
17	178	12	1,008
17	178	29	1,205
17	178	37	12,612
17	178	40	1,492
17	178	64	1,216
17	178	66	14,065
17	178	75	0,552
17	178	77	1,318
17	178	84	31,377
17	178	86	12,871
17	178	89	5,986
17	178	96	0,92
17	178	99	13,378
17	178	101	6,89
17	178	110	7,01
17	178	116	21,265
17	178	131	1,024
17	178	132	7,912
17	178	144	5,614
17	178	156	2,596
17	178	163	1,803
17	178	167	4,31
17	178	177	10,829
17	178	183	0,629
17	178	184	10,628
17	178	189	2,277
17	178	202	11,205
17	178	209	2,49
17	178	216	1,038
17	178	218	7,509
17	178	224	3,071
17	178	226	3,165
17	178	230	1,713
17	178	248	12,062
17	183	2	7,617
17	183	3	1,191
17	183	12	2,131
17	183	29	3,986
17	183	37	1,952
17	183	40	4,613
17	183	64	4,545
17	183	66	1,571
17	183	75	12,098
17	183	77	5,648
17	183	84	1,553
17	183	86	0,926
17	183	89	2,308
17	183	96	3,978
17	183	99	6,025
17	183	101	2,719
17	183	110	3,344
17	183	116	4,736
17	183	131	20,865
17	183	132	12,771
17	183	144	27,298
17	183	156	1,17
17	183	163	2,039
17	183	167	10,076
17	183	177	30,158
17	183	178	1,256
17	183	184	11,965
17	183	189	2,785
17	183	202	14,035
17	183	209	7,579
17	183	216	5,024
17	183	218	29,397
17	183	224	1,701
17	183	226	1,782
17	183	230	14,24
17	183	248	6,366
17	184	2	21,016
17	184	3	6,664
17	184	12	2,06
17	184	29	5,292
17	184	37	1,644
17	184	40	0,844
17	184	64	3,081
17	184	66	4,532
17	184	75	1,413
17	184	77	21,497
17	184	84	5,268
17	184	86	2,066
17	184	89	7,64
17	184	96	2,907
17	184	99	13,056
17	184	101	0,787
17	184	110	1,284
17	184	116	3,451
17	184	131	4,906
17	184	132	1,001
17	184	144	7,773
17	184	156	0,894
17	184	163	2,91
17	184	167	2,827
17	184	177	6,18
17	184	178	12,29
17	184	183	3,006
17	184	189	42,218
17	184	202	4,792
17	184	209	8,959
17	184	216	1,429
17	184	218	2,6
17	184	224	3,976
17	184	226	7,475
17	184	230	4,85
17	184	248	6,369
17	189	2	1,074
17	189	3	18,506
17	189	12	4,732
17	189	29	1,697
17	189	37	0,731
17	189	40	3,884
17	189	64	16,857
17	189	66	2,321
17	189	75	5,14
17	189	77	4,592
17	189	84	1,031
17	189	86	1,789
17	189	89	1,639
17	189	96	5,151
17	189	99	3,64
17	189	101	7,291
17	189	110	3,023
17	189	116	5,625
17	189	131	0,74
17	189	132	10,525
17	189	144	14,909
17	189	156	10,515
17	189	163	0,611
17	189	167	4,079
17	189	177	1,181
17	189	178	2,051
17	189	183	17,529
17	189	184	1,688
17	189	202	3,036
17	189	209	12,765
17	189	216	6,44
17	189	218	1,27
17	189	224	3,491
17	189	226	4,16
17	189	230	8,505
17	189	248	1,1
17	202	2	2,028
17	202	3	4,791
17	202	12	3,401
17	202	29	1,815
17	202	37	1,613
17	202	40	11,044
17	202	64	2,284
17	202	66	2,018
17	202	75	2,983
17	202	77	3,379
17	202	84	0,854
17	202	86	6,79
17	202	89	0,838
17	202	96	5,934
17	202	99	26,769
17	202	101	2,994
17	202	110	3,753
17	202	116	1,906
17	202	131	6,684
17	202	132	3,884
17	202	144	4,159
17	202	156	6,964
17	202	163	3,446
17	202	167	1,89
17	202	177	0,687
17	202	178	38,519
17	202	183	1,023
17	202	184	5,155
17	202	189	4,688
17	202	209	11,247
17	202	216	4,957
17	202	218	8,444
17	202	224	0,942
17	202	226	3,619
17	202	230	31,767
17	202	248	4,357
17	209	2	2,174
17	209	3	12,07
17	209	12	2,196
17	209	29	1,965
17	209	37	0,938
17	209	40	7,471
17	209	64	1,2
17	209	66	4,587
17	209	75	0,787
17	209	77	1,704
17	209	84	3,92
17	209	86	6,407
17	209	89	3,235
17	209	96	1,199
17	209	99	10,527
17	209	101	1,797
17	209	110	10,423
17	209	116	8,64
17	209	131	15,33
17	209	132	0,646
17	209	144	6,329
17	209	156	0,636
17	209	163	9,083
17	209	167	19,294
17	209	177	7,22
17	209	178	5,772
17	209	183	2,526
17	209	184	5,667
17	209	189	5,067
17	209	202	4,645
17	209	216	2,789
17	209	218	34,976
17	209	224	1,71
17	209	226	11,635
17	209	230	5,471
17	209	248	9,086
17	216	2	15,012
17	216	3	1,285
17	216	12	2,667
17	216	29	1,943
17	216	37	6,635
17	216	40	4,421
17	216	64	20,717
17	216	66	1,749
17	216	75	2,625
17	216	77	2,622
17	216	84	1,166
17	216	86	7,755
17	216	89	0,693
17	216	96	17,417
17	216	99	1,98
17	216	101	1,337
17	216	110	27,203
17	216	116	1,363
17	216	131	5,399
17	216	132	5,363
17	216	144	5,806
17	216	156	56,954
17	216	163	4,665
17	216	167	5,03
17	216	177	25,883
17	216	178	12,824
17	216	183	2,531
17	216	184	2,348
17	216	189	3,474
17	216	202	3,288
17	216	209	5,368
17	216	218	0,866
17	216	224	1,995
17	216	226	0,974
17	216	230	0,556
17	216	248	4,43
17	218	2	2,135
17	218	3	3,778
17	218	12	2,989
17	218	29	0,934
17	218	37	20,469
17	218	40	5,789
17	218	64	13,364
17	218	66	8,297
17	218	75	15,478
17	218	77	8,608
17	218	84	8,915
17	218	86	3,919
17	218	89	1,383
17	218	96	7,637
17	218	99	11,398
17	218	101	0,671
17	218	110	1,997
17	218	116	4,133
17	218	131	2,121
17	218	132	1,506
17	218	144	3,791
17	218	156	12,433
17	218	163	0,702
17	218	167	0,66
17	218	177	7,595
17	218	178	11,489
17	218	183	2,264
17	218	184	3,212
17	218	189	10,433
17	218	202	8,386
17	218	209	0,768
17	218	216	2,19
17	218	224	12,185
17	218	226	2,012
17	218	230	15,903
17	218	248	0,551
17	224	2	3,658
17	224	3	5,673
17	224	12	14,644
17	224	29	16,8
17	224	37	0,819
17	224	40	2,961
17	224	64	21,541
17	224	66	6,667
17	224	75	2,589
17	224	77	1,826
17	224	84	6,359
17	224	86	5,746
17	224	89	0,612
17	224	96	11,138
17	224	99	2,692
17	224	101	16,79
17	224	110	10,118
17	224	116	21,871
17	224	131	11,879
17	224	132	5,59
17	224	144	5,064
17	224	156	1,837
17	224	163	6,231
17	224	167	1,635
17	224	177	0,521
17	224	178	11,707
17	224	183	4,192
17	224	184	12,963
17	224	189	4,199
17	224	202	3,826
17	224	209	17,978
17	224	216	1,984
17	224	218	18,823
17	224	226	1,822
17	224	230	6,766
17	224	248	17,941
17	226	2	3,168
17	226	3	1,789
17	226	12	6,811
17	226	29	10,241
17	226	37	4,564
17	226	40	2,972
17	226	64	0,575
17	226	66	4,499
17	226	75	3,771
17	226	77	7,217
17	226	84	3,9
17	226	86	1,1
17	226	89	17,156
17	226	96	1,94
17	226	99	0,64
17	226	101	5,031
17	226	110	4,558
17	226	116	4,859
17	226	131	0,617
17	226	132	12,999
17	226	144	2,794
17	226	156	6,752
17	226	163	1,634
17	226	167	1,577
17	226	177	11,625
17	226	178	1,615
17	226	183	9,569
17	226	184	18,595
17	226	189	0,875
17	226	202	4,87
17	226	209	1,651
17	226	216	8,497
17	226	218	0,771
17	226	224	2,888
17	226	230	3,78
17	226	248	4,913
17	230	2	4,831
17	230	3	2,851
17	230	12	8,25
17	230	29	10,321
17	230	37	11,448
17	230	40	3,594
17	230	64	2,97
17	230	66	8,087
17	230	75	4,341
17	230	77	2,01
17	230	84	11,963
17	230	86	12,611
17	230	89	17,001
17	230	96	2,271
17	230	99	0,55
17	230	101	4,31
17	230	110	1,059
17	230	116	7,592
17	230	131	13,834
17	230	132	1,965
17	230	144	3,271
17	230	156	10,111
17	230	163	1,06
17	230	167	5,648
17	230	177	1,122
17	230	178	0,878
17	230	183	20,803
17	230	184	1,678
17	230	189	8,906
17	230	202	12,033
17	230	209	4,286
17	230	216	4,999
17	230	218	9,514
17	230	224	2,255
17	230	226	5,528
17	230	248	3,204
17	248	2	2,64
17	248	3	3,405
17	248	12	3,482
17	248	29	7,633
17	248	37	1,06
17	248	40	1,954
17	248	64	4,848
17	248	66	7,112
17	248	75	18,286
17	248	77	3,197
17	248	84	2,457
17	248	86	9,745
17	248	89	3,531
17	248	96	1,182
17	248	99	1,025
17	248	101	1,38
17	248	110	7,058
17	248	116	5,042
17	248	131	2,622
17	248	132	14,246
17	248	144	10,813
17	248	156	18,127
17	248	163	1,884
17	248	167	7,085
17	248	177	1,061
17	248	178	2,335
17	248	183	1,602
17	248	184	0,709
17	248	189	1,424
17	248	202	3,747
17	248	209	11,336
17	248	216	3,902
17	248	218	3,124
17	248	224	2,035
17	248	226	0,804
17	248	230	0,705
18	11	16	4,33
18	11	21	4,608
18	11	30	2,133
18	11	38	7,5
18	11	51	13,945
18	11	54	1,776
18	11	68	0,971
18	11	73	2,812
18	11	80	7,106
18	11	85	11,545
18	11	87	13,197
18	11	88	23,124
18	11	94	11,25
18	11	101	5,332
18	11	102	3,04
18	11	104	1,164
18	11	108	13,178
18	11	110	7,302
18	11	111	4,528
18	11	115	12,499
18	11	133	9,076
18	11	137	20,35
18	11	138	1,619
18	11	142	6,284
18	11	153	2,892
18	11	155	1,242
18	11	158	11,407
18	11	164	8,181
18	11	167	5,876
18	11	172	1,484
18	11	173	2,067
18	11	182	3,579
18	11	188	10,972
18	11	194	2,436
18	11	198	2,099
18	11	209	1,215
18	11	211	5,163
18	11	227	0,907
18	16	11	1,04
18	16	21	1,946
18	16	30	5,199
18	16	38	1,477
18	16	51	8,216
18	16	54	5,268
18	16	68	17,868
18	16	73	30,17
18	16	80	12,536
18	16	85	0,906
18	16	87	1,781
18	16	88	0,838
18	16	94	28,044
18	16	101	1,502
18	16	102	4,092
18	16	104	0,808
18	16	108	1,17
18	16	110	2,866
18	16	111	12,418
18	16	115	4,098
18	16	133	0,584
18	16	137	2,291
18	16	138	1,841
18	16	142	4,044
18	16	153	8,73
18	16	155	9,551
18	16	158	3,712
18	16	164	0,617
18	16	167	0,575
18	16	172	5,223
18	16	173	27,247
18	16	182	2,336
18	16	188	3,644
18	16	194	5,155
18	16	198	14,164
18	16	209	5,004
18	16	211	2,704
18	16	227	5,242
18	21	11	6,42
18	21	16	1,503
18	21	30	8,625
18	21	38	11,915
18	21	51	7,124
18	21	54	13,302
18	21	68	4,107
18	21	73	4,639
18	21	80	0,732
18	21	85	1,189
18	21	87	3,045
18	21	88	14,549
18	21	94	0,768
18	21	101	1,159
18	21	102	1,379
18	21	104	3,46
18	21	108	15,487
18	21	110	4,49
18	21	111	6,825
18	21	115	5,401
18	21	133	7,429
18	21	137	5,254
18	21	138	3,03
18	21	142	20,134
18	21	153	16,05
18	21	155	1,747
18	21	158	11,84
18	21	164	1,536
18	21	167	10,832
18	21	172	2,555
18	21	173	0,741
18	21	182	5,935
18	21	188	13,638
18	21	194	7,826
18	21	198	6,872
18	21	209	2,809
18	21	211	5,011
18	21	227	8,671
18	30	11	3,742
18	30	16	5,589
18	30	21	0,994
18	30	38	3,245
18	30	51	2,667
18	30	54	5,945
18	30	68	2,388
18	30	73	3,906
18	30	80	13,918
18	30	85	9,149
18	30	87	14,333
18	30	88	2,032
18	30	94	1,773
18	30	101	0,657
18	30	102	1,623
18	30	104	6,222
18	30	108	2,887
18	30	110	1,578
18	30	111	5,687
18	30	115	6,003
18	30	133	1,319
18	30	137	10,62
18	30	138	9,512
18	30	142	7,655
18	30	153	9,185
18	30	155	19,265
18	30	158	4,652
18	30	164	21,711
18	30	167	4,534
18	30	172	14,943
18	30	173	3,126
18	30	182	3,538
18	30	188	5,428
18	30	194	3,704
18	30	198	7,413
18	30	209	12,615
18	30	211	2,02
18	30	227	0,621
18	38	11	5,671
18	38	16	1,542
18	38	21	1,898
18	38	30	14,913
18	38	51	3,513
18	38	54	0,61
18	38	68	2,902
18	38	73	4,834
18	38	80	2,388
18	38	85	2,042
18	38	87	5,311
18	38	88	0,911
18	38	94	4,097
18	38	101	0,985
18	38	102	0,548
18	38	104	3,66
18	38	108	5,189
18	38	110	3,476
18	38	111	3,841
18	38	115	15,844
18	38	133	10,29
18	38	137	4,746
18	38	138	0,783
18	38	142	5,912
18	38	153	12,266
18	38	155	3,233
18	38	158	14,103
18	38	164	2,533
18	38	167	4,471
18	38	172	10,199
18	38	173	1,379
18	38	182	2,461
18	38	188	4,494
18	38	194	1,66
18	38	198	8,236
18	38	209	4,493
18	38	211	5,106
18	38	227	5,864
18	51	11	2,636
18	51	16	6,643
18	51	21	1,173
18	51	30	4,486
18	51	38	12,406
18	51	54	4,241
18	51	68	8,649
18	51	73	3,457
18	51	80	10,17
18	51	85	34,931
18	51	87	10,192
18	51	88	1,171
18	51	94	4,141
18	51	101	10,029
18	51	102	3,114
18	51	104	1,723
18	51	108	27,186
18	51	110	3,432
18	51	111	9,923
18	51	115	3,038
18	51	133	0,589
18	51	137	2,456
18	51	138	1,318
18	51	142	4,703
18	51	153	1,65
18	51	155	12,849
18	51	158	1,147
18	51	164	6,544
18	51	167	2,608
18	51	172	2,563
18	51	173	8,272
18	51	182	8,044
18	51	188	3,956
18	51	194	37,609
18	51	198	2,142
18	51	209	1,649
18	51	211	0,778
18	51	227	2,149
18	54	11	0,855
18	54	16	2,229
18	54	21	9,884
18	54	30	0,799
18	54	38	11,554
18	54	51	6,817
18	54	68	1,636
18	54	73	8,461
18	54	80	7,163
18	54	85	12,601
18	54	87	3,884
18	54	88	3,067
18	54	94	1,887
18	54	101	9,852
18	54	102	2,649
18	54	104	0,987
18	54	108	0,891
18	54	110	14,103
18	54	111	24,041
18	54	115	32,546
18	54	133	1,767
18	54	137	2,449
18	54	138	0,684
18	54	142	7,708
18	54	153	5,597
18	54	155	1,121
18	54	158	4,526
18	54	164	1,408
18	54	167	14,517
18	54	172	0,687
18	54	173	18,899
18	54	182	4,714
18	54	188	26,196
18	54	194	5,251
18	54	198	5,135
18	54	209	5,389
18	54	211	5,568
18	54	227	4,81
18	68	11	11,974
18	68	16	3,303
18	68	21	15,159
18	68	30	2,036
18	68	38	21,621
18	68	51	1,786
18	68	54	13,544
18	68	73	1,358
18	68	80	0,606
18	68	85	0,795
18	68	87	2,736
18	68	88	3,517
18	68	94	9,156
18	68	101	1,972
18	68	102	0,8
18	68	104	12,781
18	68	108	24,516
18	68	110	0,797
18	68	111	3,639
18	68	115	2,174
18	68	133	21,405
18	68	137	10,326
18	68	138	7,965
18	68	142	2,175
18	68	153	4,966
18	68	155	5,864
18	68	158	10,384
18	68	164	2,055
18	68	167	4,939
18	68	172	1,086
18	68	173	8,575
18	68	182	6,155
18	68	188	8,534
18	68	194	5,416
18	68	198	17,183
18	68	209	7,279
18	68	211	4,891
18	68	227	0,73
18	73	11	7,736
18	73	16	2,965
18	73	21	2,408
18	73	30	2,788
18	73	38	12,221
18	73	51	11,19
18	73	54	2,552
18	73	68	3,044
18	73	80	0,778
18	73	85	1,682
18	73	87	1,76
18	73	88	5,691
18	73	94	3,575
18	73	101	6,434
18	73	102	8,627
18	73	104	1,94
18	73	108	4,272
18	73	110	5,715
18	73	111	18,897
18	73	115	0,741
18	73	133	0,539
18	73	137	6,047
18	73	138	7,984
18	73	142	0,504
18	73	153	11,84
18	73	155	10,361
18	73	158	14,918
18	73	164	2,307
18	73	167	3,923
18	73	172	2,661
18	73	173	0,545
18	73	182	11,749
18	73	188	11,935
18	73	194	18,186
18	73	198	1,21
18	73	209	1,579
18	73	211	13,347
18	73	227	5,637
18	80	11	7,334
18	80	16	3,624
18	80	21	19,71
18	80	30	4,068
18	80	38	18,093
18	80	51	10,14
18	80	54	4,009
18	80	68	0,598
18	80	73	0,586
18	80	85	0,975
18	80	87	1,571
18	80	88	10,274
18	80	94	1,777
18	80	101	0,91
18	80	102	3,153
18	80	104	8,282
18	80	108	11,121
18	80	110	7,22
18	80	111	8,911
18	80	115	3,256
18	80	133	4,792
18	80	137	1,491
18	80	138	2,564
18	80	142	0,984
18	80	153	12,952
18	80	155	7,156
18	80	158	0,598
18	80	164	49,788
18	80	167	1,242
18	80	172	0,867
18	80	173	3,072
18	80	182	9,941
18	80	188	12,891
18	80	194	1,885
18	80	198	4,573
18	80	209	26,126
18	80	211	2,431
18	80	227	3,798
18	85	11	2,841
18	85	16	2,325
18	85	21	2,876
18	85	30	0,976
18	85	38	3,452
18	85	51	9,358
18	85	54	1,104
18	85	68	3,219
18	85	73	28,724
18	85	80	1,563
18	85	87	12,338
18	85	88	2,985
18	85	94	6,428
18	85	101	3,185
18	85	102	3,904
18	85	104	13,441
18	85	108	1,416
18	85	110	10,91
18	85	111	4,847
18	85	115	1,389
18	85	133	3,598
18	85	137	3,41
18	85	138	1,864
18	85	142	2,113
18	85	153	1,073
18	85	155	28,459
18	85	158	2,82
18	85	164	6,566
18	85	167	1,724
18	85	172	7,045
18	85	173	9,149
18	85	182	4,144
18	85	188	6,904
18	85	194	0,863
18	85	198	7,081
18	85	209	3,213
18	85	211	8,131
18	85	227	5,455
18	87	11	16,701
18	87	16	0,979
18	87	21	3,895
18	87	30	2,238
18	87	38	8,275
18	87	51	1,315
18	87	54	10,61
18	87	68	2,873
18	87	73	0,763
18	87	80	3,658
18	87	85	3,013
18	87	88	6,2
18	87	94	18,009
18	87	101	2,594
18	87	102	6,415
18	87	104	6,91
18	87	108	11,508
18	87	110	0,981
18	87	111	13,927
18	87	115	1,514
18	87	133	3,594
18	87	137	20,13
18	87	138	1,367
18	87	142	10,207
18	87	153	4,098
18	87	155	1,71
18	87	158	4,669
18	87	164	6,199
18	87	167	3,446
18	87	172	7,553
18	87	173	0,835
18	87	182	9,042
18	87	188	9,691
18	87	194	13,52
18	87	198	8,005
18	87	209	6,91
18	87	211	2,806
18	87	227	2,368
18	88	11	8,932
18	88	16	9,383
18	88	21	10,652
18	88	30	9,537
18	88	38	4,677
18	88	51	11,882
18	88	54	0,578
18	88	68	8,101
18	88	73	2,653
18	88	80	2,677
18	88	85	2,372
18	88	87	3,417
18	88	94	3,844
18	88	101	1,304
18	88	102	1,356
18	88	104	12,734
18	88	108	5,212
18	88	110	3,667
18	88	111	3,019
18	88	115	0,552
18	88	133	1,832
18	88	137	4,09
18	88	138	15,314
18	88	142	1,394
18	88	153	3,986
18	88	155	7,019
18	88	158	7,677
18	88	164	0,57
18	88	167	0,585
18	88	172	1,312
18	88	173	2,516
18	88	182	6,889
18	88	188	5,511
18	88	194	3,365
18	88	198	3,689
18	88	209	2,97
18	88	211	2,684
18	88	227	1,722
18	94	11	3,926
18	94	16	4,088
18	94	21	4,159
18	94	30	10,137
18	94	38	4,421
18	94	51	8,966
18	94	54	2,564
18	94	68	24,059
18	94	73	23,828
18	94	80	2,414
18	94	85	2,199
18	94	87	8,234
18	94	88	4,268
18	94	101	3,357
18	94	102	5,271
18	94	104	6,832
18	94	108	6,678
18	94	110	2,914
18	94	111	15,733
18	94	115	7,278
18	94	133	7,458
18	94	137	10,977
18	94	138	5,635
18	94	142	2,983
18	94	153	9,181
18	94	155	2,021
18	94	158	3,502
18	94	164	0,919
18	94	167	2,776
18	94	172	0,813
18	94	173	13,519
18	94	182	6,129
18	94	188	1,637
18	94	194	0,704
18	94	198	2,098
18	94	209	0,841
18	94	211	1,256
18	94	227	0,521
18	101	11	2,512
18	101	16	18,371
18	101	21	1,079
18	101	30	19,299
18	101	38	1,829
18	101	51	5,215
18	101	54	5,487
18	101	68	5,489
18	101	73	4,697
18	101	80	1,286
18	101	85	11,212
18	101	87	4,758
18	101	88	6,749
18	101	94	5,176
18	101	102	2,637
18	101	104	3,022
18	101	108	4,227
18	101	110	0,566
18	101	111	49,159
18	101	115	15,533
18	101	133	1,281
18	101	137	10,71
18	101	138	1,715
18	101	142	0,83
18	101	153	3,744
18	101	155	11,818
18	101	158	1,31
18	101	164	22,848
18	101	167	4,046
18	101	172	1,185
18	101	173	0,575
18	101	182	12,299
18	101	188	9,851
18	101	194	6,914
18	101	198	0,624
18	101	209	26,653
18	101	211	8,968
18	101	227	4,147
18	102	11	22,425
18	102	16	5,983
18	102	21	6,521
18	102	30	2,359
18	102	38	0,579
18	102	51	0,519
18	102	54	2,483
18	102	68	12,082
18	102	73	1,351
18	102	80	2,324
18	102	85	5,41
18	102	87	1,862
18	102	88	1,639
18	102	94	1,683
18	102	101	1,101
18	102	104	7,041
18	102	108	14,486
18	102	110	5,048
18	102	111	4,217
18	102	115	8,049
18	102	133	15,969
18	102	137	2,749
18	102	138	3,505
18	102	142	0,551
18	102	153	3,316
18	102	155	1,153
18	102	158	4,922
18	102	164	10,086
18	102	167	2,344
18	102	172	5,739
18	102	173	1,357
18	102	182	1,263
18	102	188	1,94
18	102	194	1,765
18	102	198	17,218
18	102	209	3,22
18	102	211	9,712
18	102	227	0,553
18	104	11	1,233
18	104	16	2,867
18	104	21	8,106
18	104	30	9,425
18	104	38	4,005
18	104	51	8,64
18	104	54	9,047
18	104	68	6,812
18	104	73	7,652
18	104	80	4,544
18	104	85	4,169
18	104	87	6,311
18	104	88	2,907
18	104	94	5,678
18	104	101	7,4
18	104	102	3,77
18	104	108	4,895
18	104	110	2,988
18	104	111	4,246
18	104	115	1,547
18	104	133	2,585
18	104	137	20,728
18	104	138	18,711
18	104	142	21,481
18	104	153	1,851
18	104	155	1,133
18	104	158	1,066
18	104	164	4,083
18	104	167	7,406
18	104	172	2,158
18	104	173	0,833
18	104	182	2,506
18	104	188	35,124
18	104	194	9,734
18	104	198	7,261
18	104	209	1,37
18	104	211	6,28
18	104	227	4,249
18	108	11	20,676
18	108	16	9,338
18	108	21	2,572
18	108	30	2,316
18	108	38	1,542
18	108	51	10,913
18	108	54	2,934
18	108	68	1,987
18	108	73	7,769
18	108	80	3,506
18	108	85	10,295
18	108	87	10,006
18	108	88	0,912
18	108	94	1,514
18	108	101	5,605
18	108	102	2,688
18	108	104	7,423
18	108	110	2,125
18	108	111	11,73
18	108	115	1,287
18	108	133	32,838
18	108	137	0,526
18	108	138	50,659
18	108	142	5,194
18	108	153	4,162
18	108	155	0,555
18	108	158	5,802
18	108	164	4,98
18	108	167	0,751
18	108	172	3,422
18	108	173	5,102
18	108	182	2,872
18	108	188	1,321
18	108	194	6,381
18	108	198	13,932
18	108	209	0,584
18	108	211	5,41
18	108	227	0,801
18	110	11	8,997
18	110	16	1,171
18	110	21	3,878
18	110	30	0,549
18	110	38	3,032
18	110	51	3,824
18	110	54	5,067
18	110	68	10,145
18	110	73	2,936
18	110	80	8,817
18	110	85	0,518
18	110	87	3,042
18	110	88	9,797
18	110	94	6,496
18	110	101	2,201
18	110	102	2,701
18	110	104	3,227
18	110	108	3,405
18	110	111	4,881
18	110	115	10,954
18	110	133	9,351
18	110	137	3,496
18	110	138	2,485
18	110	142	7,11
18	110	153	5,362
18	110	155	5,361
18	110	158	2,712
18	110	164	3,783
18	110	167	15,588
18	110	172	11,163
18	110	173	25,096
18	110	182	0,721
18	110	188	0,938
18	110	194	12,284
18	110	198	6,712
18	110	209	6,216
18	110	211	0,601
18	110	227	3,445
18	111	11	9,552
18	111	16	17
18	111	21	6,164
18	111	30	4,503
18	111	38	4,158
18	111	51	1,551
18	111	54	6,409
18	111	68	11,668
18	111	73	19,519
18	111	80	21,393
18	111	85	0,507
18	111	87	6,427
18	111	88	4,721
18	111	94	1,333
18	111	101	1,656
18	111	102	7,744
18	111	104	3,674
18	111	108	9,029
18	111	110	20,397
18	111	115	4,359
18	111	133	3,254
18	111	137	10,592
18	111	138	8,81
18	111	142	10,294
18	111	153	1,697
18	111	155	6,079
18	111	158	12,706
18	111	164	21,412
18	111	167	38,048
18	111	172	12,748
18	111	173	7,329
18	111	182	2,006
18	111	188	13,274
18	111	194	1,042
18	111	198	0,964
18	111	209	7,55
18	111	211	1,618
18	111	227	4,018
18	115	11	2,403
18	115	16	5,696
18	115	21	3,434
18	115	30	2,703
18	115	38	3,049
18	115	51	6,227
18	115	54	4,676
18	115	68	2,234
18	115	73	5,098
18	115	80	3,603
18	115	85	2,901
18	115	87	5,672
18	115	88	1,875
18	115	94	7,982
18	115	101	2,159
18	115	102	1,294
18	115	104	0,911
18	115	108	3,049
18	115	110	20,842
18	115	111	35,4
18	115	133	6,365
18	115	137	1,105
18	115	138	0,678
18	115	142	6,091
18	115	153	2,445
18	115	155	20,403
18	115	158	3,243
18	115	164	0,726
18	115	167	5,13
18	115	172	29,118
18	115	173	5,681
18	115	182	20,474
18	115	188	2,064
18	115	194	10,533
18	115	198	7,888
18	115	209	3,634
18	115	211	1,082
18	115	227	9,002
18	133	11	1,905
18	133	16	0,814
18	133	21	0,615
18	133	30	2,586
18	133	38	1,419
18	133	51	6,333
18	133	54	4,544
18	133	68	2,126
18	133	73	6,878
18	133	80	8,813
18	133	85	0,884
18	133	87	1,943
18	133	88	3,157
18	133	94	2,122
18	133	101	13,343
18	133	102	32,779
