12	4	71	2,747
12	4	73	8,771
12	4	88	1,372
12	4	89	1,049
12	4	91	19,134
12	4	94	13,901
12	4	100	11,539
12	4	103	5,897
12	4	105	2,288
12	4	107	4,878
12	4	114	10,227
12	4	120	9,145
12	4	126	10,012
12	4	128	1,105
12	4	133	7,649
12	4	135	3,698
12	4	137	7,773
12	4	138	10,13
12	4	147	0,542
12	4	149	1,721
12	4	150	4,753
12	4	160	0,932
12	4	164	2,087
12	4	169	1,758
12	4	170	1,667
12	4	180	2,698
12	4	183	4,682
12	4	192	5,724
12	4	199	2,791
12	4	204	7,66
12	4	215	8,484
12	4	216	9,885
12	4	232	11,435
12	4	248	7,456
12	23	4	1,074
12	23	33	4,538
12	23	41	6,837
12	23	43	15,736
12	23	57	23,394
12	23	58	3,103
12	23	71	12,865
12	23	73	2,447
12	23	88	9,469
12	23	89	2,419
12	23	91	4,113
12	23	94	0,502
12	23	100	4,529
12	23	103	0,865
12	23	105	6,007
12	23	107	7,945
12	23	114	8,17
12	23	120	7,518
12	23	126	1,288
12	23	128	4,262
12	23	133	3,102
12	23	135	2,619
12	23	137	8,357
12	23	138	1,682
12	23	147	2,399
12	23	149	0,723
12	23	150	8,776
12	23	160	2,226
12	23	164	2,212
12	23	169	4,717
12	23	170	6,65
12	23	180	8,769
12	23	183	4,086
12	23	192	6,007
12	23	199	5,483
12	23	204	16,225
12	23	215	9,296
12	23	216	0,74
12	23	232	1,625
12	23	248	1,294
12	33	4	17,81
12	33	23	6,249
12	33	41	1,764
12	33	43	3,618
12	33	57	1,556
12	33	58	6,438
12	33	71	8,498
12	33	73	1,289
12	33	88	3,886
12	33	89	6,591
12	33	91	7,962
12	33	94	12,353
12	33	100	10,632
12	33	103	9,515
12	33	105	1,944
12	33	107	3,274
12	33	114	4,285
12	33	120	5,676
12	33	126	2,74
12	33	128	4,404
12	33	133	8,507
12	33	135	1,964
12	33	137	7,985
12	33	138	8,552
12	33	147	2,93
12	33	149	9,914
12	33	150	1,709
12	33	160	3,645
12	33	164	8,573
12	33	169	0,844
12	33	170	3,037
12	33	180	1,837
12	33	183	7,789
12	33	192	0,529
12	33	199	2,855
12	33	204	0,845
12	33	215	1,059
12	33	216	10,216
12	33	232	4,825
12	33	248	1,615
12	41	4	9,494
12	41	23	14,703
12	41	33	1,79
12	41	43	1,751
12	41	57	17,273
12	41	58	2,386
12	41	71	10,394
12	41	73	19,098
12	41	88	19,348
12	41	89	8,522
12	41	91	3,403
12	41	94	4,009
12	41	100	5,331
12	41	103	4,129
12	41	105	9,018
12	41	107	5,837
12	41	114	4,735
12	41	120	13,618
12	41	126	2,199
12	41	128	19,94
12	41	133	0,671
12	41	135	3,788
12	41	137	9,743
12	41	138	9
12	41	147	3,237
12	41	149	5,805
12	41	150	6,242
12	41	160	33,653
12	41	164	4,221
12	41	169	0,574
12	41	170	2,695
12	41	180	1,353
12	41	183	11,127
12	41	192	0,952
12	41	199	19,815
12	41	204	2,487
12	41	215	1,19
12	41	216	3,846
12	41	232	16,118
12	41	248	4,061
12	43	4	3,749
12	43	23	3,951
12	43	33	2,162
12	43	41	7,864
12	43	57	6,776
12	43	58	16,097
12	43	71	5,828
12	43	73	5,209
12	43	88	18,306
12	43	89	0,888
12	43	91	2,969
12	43	94	2,533
12	43	100	16,454
12	43	103	2,808
12	43	105	1,996
12	43	107	4,289
12	43	114	1,388
12	43	120	4,936
12	43	126	13,349
12	43	128	9,529
12	43	133	1,755
12	43	135	4,144
12	43	137	5,883
12	43	138	7,504
12	43	147	2,243
12	43	149	3,145
12	43	150	4,287
12	43	160	8,944
12	43	164	14,974
12	43	169	5,876
12	43	170	9,88
12	43	180	5,502
12	43	183	24,254
12	43	192	4,175
12	43	199	3,321
12	43	204	10,066
12	43	215	5,778
12	43	216	6,483
12	43	232	1,247
12	43	248	1,989
12	57	4	5,404
12	57	23	4,506
12	57	33	2,274
12	57	41	3,542
12	57	43	1,145
12	57	58	1,759
12	57	71	35,675
12	57	73	13,889
12	57	88	6,518
12	57	89	4,442
12	57	91	1,563
12	57	94	8,852
12	57	100	23,008
12	57	103	15,445
12	57	105	21,655
12	57	107	7,387
12	57	114	2,97
12	57	120	3,186
12	57	126	3,434
12	57	128	7,873
12	57	133	5,18
12	57	135	5,898
12	57	137	2,022
12	57	138	2,745
12	57	147	4,243
12	57	149	3,912
12	57	150	2,597
12	57	160	0,913
12	57	164	3,429
12	57	169	4,374
12	57	170	0,853
12	57	180	5,309
12	57	183	0,589
12	57	192	15,144
12	57	199	3,515
12	57	204	12,358
12	57	215	8,646
12	57	216	0,788
12	57	232	2,896
12	57	248	5,25
12	58	4	7,662
12	58	23	5,953
12	58	33	1,6
12	58	41	8,551
12	58	43	2,317
12	58	57	1,726
12	58	71	5,862
12	58	73	17,346
12	58	88	3,011
12	58	89	6,762
12	58	91	5,998
12	58	94	3,034
12	58	100	4,489
12	58	103	14,258
12	58	105	5,165
12	58	107	2,067
12	58	114	1,189
12	58	120	4,47
12	58	126	7,176
12	58	128	2,266
12	58	133	3,133
12	58	135	2,793
12	58	137	0,856
12	58	138	16,182
12	58	147	5,373
12	58	149	12,391
12	58	150	3,369
12	58	160	10,286
12	58	164	8,295
12	58	169	0,889
12	58	170	1,4
12	58	180	1,544
12	58	183	4,64
12	58	192	5,611
12	58	199	29,27
12	58	204	5,139
12	58	215	12,944
12	58	216	7,951
12	58	232	2,952
12	58	248	1,421
12	71	4	0,54
12	71	23	1,865
12	71	33	27,25
12	71	41	16,995
12	71	43	2,105
12	71	57	1,748
12	71	58	16,388
12	71	73	10,293
12	71	88	29,629
12	71	89	1,167
12	71	91	4,833
12	71	94	2,231
12	71	100	1,91
12	71	103	2,678
12	71	105	8,141
12	71	107	6,3
12	71	114	1,969
12	71	120	2,052
12	71	126	7,795
12	71	128	3,917
12	71	133	18,202
12	71	135	2,335
12	71	137	9,128
12	71	138	3,829
12	71	147	14,013
12	71	149	4,064
12	71	150	5,782
12	71	160	11,011
12	71	164	2,932
12	71	169	4,801
12	71	170	7,724
12	71	180	16,488
12	71	183	12,461
12	71	192	0,791
12	71	199	9,023
12	71	204	7,746
12	71	215	3,654
12	71	216	2,109
12	71	232	0,971
12	71	248	10,859
12	73	4	0,662
12	73	23	10,424
12	73	33	12,894
12	73	41	3,317
12	73	43	12,616
12	73	57	1,418
12	73	58	12,629
12	73	71	8,779
12	73	88	0,591
12	73	89	5,835
12	73	91	1,827
12	73	94	0,954
12	73	100	5,208
12	73	103	0,628
12	73	105	7,411
12	73	107	4,926
12	73	114	9,821
12	73	120	3,931
12	73	126	3,35
12	73	128	0,697
12	73	133	9,624
12	73	135	2,901
12	73	137	1,265
12	73	138	7,59
12	73	147	13,239
12	73	149	5,404
12	73	150	1,583
12	73	160	8,227
12	73	164	3,257
12	73	169	13,104
12	73	170	1,41
12	73	180	5,283
12	73	183	0,869
12	73	192	2,421
12	73	199	4,367
12	73	204	2,506
12	73	215	2,777
12	73	216	9,57
12	73	232	12,949
12	73	248	3,939
12	88	4	1,614
12	88	23	1,015
12	88	33	6,326
12	88	41	3,105
12	88	43	11,467
12	88	57	11,422
12	88	58	5,632
12	88	71	4,633
12	88	73	1,687
12	88	89	0,979
12	88	91	2,604
12	88	94	22,673
12	88	100	1,911
12	88	103	2,941
12	88	105	3,863
12	88	107	16,795
12	88	114	8,504
12	88	120	9,457
12	88	126	2,753
12	88	128	37,741
12	88	133	1,788
12	88	135	3,713
12	88	137	7,004
12	88	138	18,354
12	88	147	3,329
12	88	149	2,013
12	88	150	11,476
12	88	160	6,036
12	88	164	5,462
12	88	169	17,145
12	88	170	4,122
12	88	180	1,01
12	88	183	8,219
12	88	192	3,682
12	88	199	2,256
12	88	204	0,596
12	88	215	7,921
12	88	216	2,635
12	88	232	27,749
12	88	248	6,844
12	89	4	1,082
12	89	23	11,711
12	89	33	0,768
12	89	41	6,027
12	89	43	2,428
12	89	57	0,573
12	89	58	4,156
12	89	71	8,266
12	89	73	6,564
12	89	88	1,059
12	89	91	6,935
12	89	94	0,508
12	89	100	3,407
12	89	103	3,55
12	89	105	5,621
12	89	107	9,354
12	89	114	0,847
12	89	120	4,283
12	89	126	2,272
12	89	128	4,298
12	89	133	8,407
12	89	135	3,037
12	89	137	15,348
12	89	138	2,413
12	89	147	1,196
12	89	149	15,721
12	89	150	0,645
12	89	160	3,612
12	89	164	0,947
12	89	169	5,845
12	89	170	2,795
12	89	180	1,867
12	89	183	1,977
12	89	192	4,804
12	89	199	14,375
12	89	204	10,09
12	89	215	3,272
12	89	216	5,102
12	89	232	14,19
12	89	248	5,213
12	91	4	1,451
12	91	23	12,104
12	91	33	1,3
12	91	41	3,621
12	91	43	3,135
12	91	57	2,578
12	91	58	3,773
12	91	71	5,946
12	91	73	3,202
12	91	88	0,582
12	91	89	13,03
12	91	94	3,633
12	91	100	3,626
12	91	103	7,084
12	91	105	9,959
12	91	107	18,676
12	91	114	9,78
12	91	120	3,521
12	91	126	9,623
12	91	128	1,101
12	91	133	1,163
12	91	135	2,299
12	91	137	0,616
12	91	138	1,331
12	91	147	4,473
12	91	149	6,801
12	91	150	8,019
12	91	160	1,202
12	91	164	6,58
12	91	169	16,579
12	91	170	0,558
12	91	180	14,456
12	91	183	7,72
12	91	192	1,167
12	91	199	4,158
12	91	204	2,495
12	91	215	0,604
12	91	216	1,981
12	91	232	2,81
12	91	248	8,75
12	94	4	1,536
12	94	23	3,104
12	94	33	7,367
12	94	41	5,697
12	94	43	4,238
12	94	57	5,498
12	94	58	18,52
12	94	71	4,714
12	94	73	18,662
12	94	88	4,559
12	94	89	9,129
12	94	91	0,517
12	94	100	1,396
12	94	103	8,442
12	94	105	24,292
12	94	107	1,597
12	94	114	2,543
12	94	120	6,296
12	94	126	1,437
12	94	128	2,522
12	94	133	3,094
12	94	135	2,758
12	94	137	9,289
12	94	138	5,392
12	94	147	18,206
12	94	149	1,009
12	94	150	6,943
12	94	160	9,008
12	94	164	1,656
12	94	169	1,582
12	94	170	3,548
12	94	180	5,792
12	94	183	7,498
12	94	192	3,296
12	94	199	6,349
12	94	204	3,424
12	94	215	21,314
12	94	216	6,57
12	94	232	23,797
12	94	248	2,946
12	100	4	5,09
12	100	23	2,581
12	100	33	50,645
12	100	41	9,342
12	100	43	5,794
12	100	57	5,915
12	100	58	3,071
12	100	71	1,146
12	100	73	16,561
12	100	88	13,721
12	100	89	1,638
12	100	91	0,976
12	100	94	2,051
12	100	103	1,157
12	100	105	0,85
12	100	107	14,274
12	100	114	13,083
12	100	120	36,375
12	100	126	0,644
12	100	128	3,332
12	100	133	2,835
12	100	135	19,666
12	100	137	1,062
12	100	138	0,531
12	100	147	12,471
12	100	149	2,545
12	100	150	4,597
12	100	160	3,013
12	100	164	17,25
12	100	169	0,804
12	100	170	38,317
12	100	180	4,663
12	100	183	13,433
12	100	192	0,755
12	100	199	8,883
12	100	204	0,533
12	100	215	4,713
12	100	216	2,413
12	100	232	0,903
12	100	248	1,176
12	103	4	7,423
12	103	23	11,23
12	103	33	1,801
12	103	41	2,129
12	103	43	2,054
12	103	57	4,098
12	103	58	2,036
12	103	71	5,664
12	103	73	2,271
12	103	88	30,782
12	103	89	3,723
12	103	91	3,642
12	103	94	5,919
12	103	100	4,32
12	103	105	3,435
12	103	107	3,942
12	103	114	27,331
12	103	120	5,426
12	103	126	2,006
12	103	128	12,517
12	103	133	5,245
12	103	135	4,373
12	103	137	1,857
12	103	138	3,018
12	103	147	7,111
12	103	149	1,077
12	103	150	1,906
12	103	160	2,538
12	103	164	4,071
12	103	169	10,574
12	103	170	2,95
12	103	180	8,382
12	103	183	31,752
12	103	192	19,235
12	103	199	4,675
12	103	204	0,63
12	103	215	0,523
12	103	216	7,211
12	103	232	8,395
12	103	248	17,943
12	105	4	2,625
12	105	23	4,877
12	105	33	13,594
12	105	41	4,129
12	105	43	28,561
12	105	57	5,653
12	105	58	2,201
12	105	71	6,525
12	105	73	1,305
12	105	88	2,612
12	105	89	1,255
12	105	91	13,759
12	105	94	0,527
12	105	100	1,693
12	105	103	1,437
12	105	107	7,498
12	105	114	8,225
12	105	120	1,662
12	105	126	4,125
12	105	128	3,093
12	105	133	2,298
12	105	135	23,432
12	105	137	16,306
12	105	138	16,108
12	105	147	2,52
12	105	149	3,464
12	105	150	9,99
12	105	160	3,361
12	105	164	1,665
12	105	169	3,11
12	105	170	0,838
12	105	180	22,713
12	105	183	3,544
12	105	192	10,96
12	105	199	1,365
12	105	204	0,843
12	105	215	12,347
12	105	216	1,516
12	105	232	3,781
12	105	248	1,997
12	107	4	38,166
12	107	23	19,865
12	107	33	2,72
12	107	41	4,932
12	107	43	12,824
12	107	57	0,969
12	107	58	26,412
12	107	71	6,679
12	107	73	11,998
12	107	88	23,5
12	107	89	6,029
12	107	91	4,435
12	107	94	0,97
12	107	100	6,319
12	107	103	2,478
12	107	105	3,833
12	107	114	1,291
12	107	120	26,293
12	107	126	2,187
12	107	128	14,029
12	107	133	7,357
12	107	135	1,186
12	107	137	2,355
12	107	138	10,009
12	107	147	17,426
12	107	149	3,86
12	107	150	4,586
12	107	160	16,488
12	107	164	0,665
12	107	169	17,058
12	107	170	5,029
12	107	180	20,083
12	107	183	11,141
12	107	192	22,152
12	107	199	3,571
12	107	204	9,747
12	107	215	11,78
12	107	216	24,248
12	107	232	10,117
12	107	248	6,342
12	114	4	11,173
12	114	23	2,217
12	114	33	6,22
12	114	41	1,574
12	114	43	15,233
12	114	57	4,216
12	114	58	0,625
12	114	71	6,75
12	114	73	5,901
12	114	88	0,639
12	114	89	50,091
12	114	91	0,63
12	114	94	2,544
12	114	100	12,28
12	114	103	5,626
12	114	105	2,124
12	114	107	3,007
12	114	120	12,448
12	114	126	0,893
12	114	128	1,285
12	114	133	1,682
12	114	135	1,958
12	114	137	6,465
12	114	138	13,246
12	114	147	0,912
12	114	149	3,65
12	114	150	5,985
12	114	160	1,213
12	114	164	1,466
12	114	169	13,455
12	114	170	13,666
12	114	180	22,809
12	114	183	6,431
12	114	192	13,601
12	114	199	2,664
12	114	204	2,3
12	114	215	1,756
12	114	216	7,625
12	114	232	3,463
12	114	248	1,284
12	120	4	6,919
12	120	23	7,448
12	120	33	3,572
12	120	41	8,693
12	120	43	6,97
12	120	57	1,707
12	120	58	12,939
12	120	71	1,712
12	120	73	3,583
12	120	88	12,68
12	120	89	6,524
12	120	91	2,641
12	120	94	2,689
12	120	100	2,053
12	120	103	0,617
12	120	105	8,747
12	120	107	2,809
12	120	114	3,325
12	120	126	7,336
12	120	128	5,796
12	120	133	2,85
12	120	135	4,774
12	120	137	1,055
12	120	138	33,258
12	120	147	8,134
12	120	149	1,495
12	120	150	6,214
12	120	160	1,172
12	120	164	13,164
12	120	169	6,443
12	120	170	4,929
12	120	180	5,826
12	120	183	16,687
12	120	192	1,981
12	120	199	6,438
12	120	204	1,039
12	120	215	5,413
12	120	216	1,636
12	120	232	1,2
12	120	248	6,867
12	126	4	5,408
12	126	23	19,793
12	126	33	2,875
12	126	41	0,619
12	126	43	32,695
12	126	57	10,072
12	126	58	2,68
12	126	71	2,427
12	126	73	6,193
12	126	88	7,77
12	126	89	3,83
12	126	91	4,358
12	126	94	10,636
12	126	100	6,198
12	126	103	3,309
12	126	105	14,15
12	126	107	2,088
12	126	114	2,195
12	126	120	1,189
12	126	128	9,952
12	126	133	4,555
12	126	135	9,191
12	126	137	7,697
12	126	138	1,16
12	126	147	7,745
12	126	149	9,02
12	126	150	22,074
12	126	160	1,569
12	126	164	5,538
12	126	169	2,297
12	126	170	14,688
12	126	180	2,838
12	126	183	4,256
12	126	192	4,471
12	126	199	4,167
12	126	204	1,418
12	126	215	5,348
12	126	216	0,702
12	126	232	3,761
12	126	248	4,307
12	128	4	5,7
12	128	23	14,684
12	128	33	18,627
12	128	41	1,915
12	128	43	11,11
12	128	57	12,207
12	128	58	1,869
12	128	71	4,165
12	128	73	1,291
12	128	88	8,992
12	128	89	10,434
12	128	91	2,775
12	128	94	8,585
12	128	100	1,434
12	128	103	0,944
12	128	105	15,503
12	128	107	1,955
12	128	114	0,65
12	128	120	4,343
12	128	126	2,704
12	128	133	3,083
12	128	135	4,135
12	128	137	32,535
12	128	138	14,76
12	128	147	11,625
12	128	149	10,939
12	128	150	3,998
12	128	160	6,921
12	128	164	3,932
12	128	169	8,185
12	128	170	34,88
12	128	180	0,816
12	128	183	48,493
12	128	192	1,354
12	128	199	1,306
12	128	204	5,853
12	128	215	1,462
12	128	216	7,966
12	128	232	2,557
12	128	248	13,415
12	133	4	8,252
12	133	23	9,461
12	133	33	3,148
12	133	41	13,516
12	133	43	1,138
12	133	57	6,072
12	133	58	1,191
12	133	71	2,843
12	133	73	2,559
12	133	88	5,324
12	133	89	6,003
12	133	91	2,21
12	133	94	2,47
12	133	100	9,431
12	133	103	6,682
12	133	105	4,193
12	133	107	1,361
12	133	114	5,061
12	133	120	10,436
12	133	126	1,929
12	133	128	5,95
12	133	135	2,599
12	133	137	8,843
12	133	138	1,411
12	133	147	0,919
12	133	149	1,204
12	133	150	1,608
12	133	160	2,891
12	133	164	4,054
12	133	169	11,991
12	133	170	1,55
12	133	180	1,561
12	133	183	8,112
12	133	192	2,601
12	133	199	4,039
12	133	204	21,848
12	133	215	6,1
12	133	216	12,436
12	133	232	1,342
12	133	248	7,159
12	135	4	3,222
12	135	23	23,274
12	135	33	1,138
12	135	41	4,458
12	135	43	3,286
12	135	57	8,944
12	135	58	0,74
12	135	71	12,109
12	135	73	1,2
12	135	88	1,582
12	135	89	10,678
12	135	91	6,522
12	135	94	32,298
12	135	100	10,655
12	135	103	4,726
12	135	105	1,22
12	135	107	6,287
12	135	114	3,692
12	135	120	12,83
12	135	126	8,834
12	135	128	3,462
12	135	133	22,576
12	135	137	2,754
12	135	138	3,048
12	135	147	7,112
12	135	149	1,681
12	135	150	1,503
12	135	160	2,747
12	135	164	52,041
12	135	169	7,905
12	135	170	1,797
12	135	180	1,821
12	135	183	1,435
12	135	192	11,441
12	135	199	20,871
12	135	204	15,433
12	135	215	7,011
12	135	216	3,424
12	135	232	10,835
12	135	248	6,06
12	137	4	2,678
12	137	23	20,607
12	137	33	11,257
12	137	41	19,745
12	137	43	2,861
12	137	57	4,633
12	137	58	8,269
12	137	71	4,128
12	137	73	2,847
12	137	88	0,643
12	137	89	6,205
12	137	91	2,232
12	137	94	1,496
12	137	100	0,597
12	137	103	3,695
12	137	105	9,173
12	137	107	3,024
12	137	114	0,92
12	137	120	15,6
12	137	126	4,655
12	137	128	7,269
12	137	133	59,724
12	137	135	10,112
12	137	138	15,858
12	137	147	0,514
12	137	149	14,678
12	137	150	3,689
12	137	160	12,946
12	137	164	2,541
12	137	169	2,288
12	137	170	3,357
12	137	180	2,779
12	137	183	0,854
12	137	192	4,32
12	137	199	2,265
12	137	204	6,201
12	137	215	0,898
12	137	216	60,928
12	137	232	0,624
12	137	248	4,926
12	138	4	6,007
12	138	23	7,024
12	138	33	1,6
12	138	41	0,993
12	138	43	2,768
12	138	57	2,512
12	138	58	4,137
12	138	71	2,644
12	138	73	7,631
12	138	88	0,785
12	138	89	4,805
12	138	91	0,757
12	138	94	1,888
12	138	100	1,39
12	138	103	17,646
12	138	105	2,315
12	138	107	0,775
12	138	114	6,802
12	138	120	5,358
12	138	126	0,94
12	138	128	15,139
12	138	133	1,586
12	138	135	4,885
12	138	137	1,069
12	138	147	22,492
12	138	149	12,672
12	138	150	1,093
12	138	160	5,485
12	138	164	6,323
12	138	169	2,83
12	138	170	3,244
12	138	180	4,365
12	138	183	4,111
12	138	192	2,138
12	138	199	5,074
12	138	204	11,79
12	138	215	6,489
12	138	216	14,781
12	138	232	1,739
12	138	248	5,614
12	147	4	1,792
12	147	23	1,591
12	147	33	3,518
12	147	41	0,777
12	147	43	5,086
12	147	57	0,897
12	147	58	3,444
12	147	71	1,177
12	147	73	5,039
12	147	88	0,666
12	147	89	0,835
12	147	91	2,267
12	147	94	7,756
12	147	100	6,188
12	147	103	11,255
12	147	105	0,649
12	147	107	18,113
12	147	114	6,527
12	147	120	8,614
12	147	126	6,013
12	147	128	1,08
12	147	133	9,021
12	147	135	4,788
12	147	137	4,68
12	147	138	3,455
12	147	149	16,205
12	147	150	4,371
12	147	160	11,502
12	147	164	0,682
12	147	169	6,381
12	147	170	2,924
12	147	180	4,032
12	147	183	3,37
12	147	192	1,093
12	147	199	4,979
12	147	204	1,786
12	147	215	4,427
12	147	216	2,334
12	147	232	133,352
12	147	248	10,438
12	149	4	3,202
12	149	23	1,369
12	149	33	1,641
12	149	41	5,698
12	149	43	5,659
12	149	57	0,763
12	149	58	4,208
12	149	71	1,211
12	149	73	4,069
12	149	88	7,675
12	149	89	7,363
12	149	91	13,978
12	149	94	7,811
12	149	100	5,109
12	149	103	16,104
12	149	105	3,718
12	149	107	0,58
12	149	114	1,132
12	149	120	2,686
12	149	126	2,1
12	149	128	2,908
12	149	133	3,006
12	149	135	32,468
12	149	137	17,236
12	149	138	3,484
12	149	147	6,127
12	149	150	3,683
12	149	160	1,783
12	149	164	2,433
12	149	169	1,57
12	149	170	3,212
12	149	180	10,316
12	149	183	8,951
12	149	192	15,286
12	149	199	0,553
12	149	204	2,336
12	149	215	0,846
12	149	216	1,812
12	149	232	1,62
12	149	248	3,207
12	150	4	5,185
12	150	23	4,774
12	150	33	1,065
12	150	41	3,647
12	150	43	4,578
12	150	57	12,647
12	150	58	3,192
12	150	71	0,835
12	150	73	5,1
12	150	88	5,259
12	150	89	3,099
12	150	91	3,072
12	150	94	3,091
12	150	100	5,872
12	150	103	0,622
12	150	105	6,319
12	150	107	3,085
12	150	114	1,202
12	150	120	1,113
12	150	126	8,969
12	150	128	8,083
12	150	133	1,929
12	150	135	0,995
12	150	137	4,509
12	150	138	1,695
12	150	147	8,826
12	150	149	25,134
12	150	160	0,783
12	150	164	9,899
12	150	169	12,906
12	150	170	1,358
12	150	180	8,553
12	150	183	6,176
12	150	192	1,587
12	150	199	3,688
12	150	204	5,668
12	150	215	8,065
12	150	216	0,975
12	150	232	18,506
12	150	248	3,057
12	160	4	1,765
12	160	23	26,89
12	160	33	1,208
12	160	41	9,231
12	160	43	7,31
12	160	57	3,441
12	160	58	7,123
12	160	71	11,992
12	160	73	3,117
12	160	88	1,034
12	160	89	4,833
12	160	91	0,811
12	160	94	14,778
12	160	100	20,748
12	160	103	4,18
12	160	105	3,8
12	160	107	7,322
12	160	114	1,458
12	160	120	2,259
12	160	126	4,436
12	160	128	2,734
12	160	133	18,713
12	160	135	3,564
12	160	137	2,537
12	160	138	7,736
12	160	147	12,467
12	160	149	4,939
12	160	150	1,123
12	160	164	0,833
12	160	169	5,851
12	160	170	59,135
12	160	180	2,568
12	160	183	2,252
12	160	192	2,731
12	160	199	1,897
12	160	204	1,672
12	160	215	0,999
12	160	216	6,182
12	160	232	17,426
12	160	248	16,733
12	164	4	3,743
12	164	23	7,065
12	164	33	18,625
12	164	41	5,671
12	164	43	1,114
12	164	57	23,726
12	164	58	5,932
12	164	71	6,985
12	164	73	0,833
12	164	88	3,613
12	164	89	1,899
12	164	91	1,117
12	164	94	3,413
12	164	100	2,063
12	164	103	8,908
12	164	105	3,309
12	164	107	7,339
12	164	114	15,938
12	164	120	7,151
12	164	126	19,523
12	164	128	6,597
12	164	133	2,917
12	164	135	11,967
12	164	137	4,64
12	164	138	8,12
12	164	147	1,074
12	164	149	15,483
12	164	150	1,094
12	164	160	4,415
12	164	169	3,919
12	164	170	12,177
12	164	180	4,689
12	164	183	3,542
12	164	192	20,525
12	164	199	1,894
12	164	204	2,223
12	164	215	1,078
12	164	216	4,393
12	164	232	4,167
12	164	248	0,721
12	169	4	1,629
12	169	23	3,287
12	169	33	11,58
12	169	41	10,034
12	169	43	1,519
12	169	57	12,969
12	169	58	26,013
12	169	71	2,5
12	169	73	4,443
12	169	88	24,712
12	169	89	5,449
12	169	91	7,678
12	169	94	3,271
12	169	100	9,229
12	169	103	2,072
12	169	105	1,149
12	169	107	8,488
12	169	114	0,689
12	169	120	0,873
12	169	126	2,563
12	169	128	3,787
12	169	133	1,475
12	169	135	3,533
12	169	137	6,309
12	169	138	20,917
12	169	147	6,932
12	169	149	8,161
12	169	150	2,292
12	169	160	5,529
12	169	164	7,259
12	169	170	8,362
12	169	180	7,076
12	169	183	1,702
12	169	192	1,361
12	169	199	7,129
12	169	204	1,204
12	169	215	13,337
12	169	216	1,354
12	169	232	0,603
12	169	248	0,55
12	170	4	11,327
12	170	23	7,12
12	170	33	1,967
12	170	41	0,839
12	170	43	2,504
12	170	57	20,72
12	170	58	8,302
12	170	71	1,43
12	170	73	2,668
12	170	88	7,606
12	170	89	1,873
12	170	91	7,183
12	170	94	1,63
12	170	100	3,367
12	170	103	2,379
12	170	105	29,653
12	170	107	20,637
12	170	114	4,606
12	170	120	3,994
12	170	126	0,592
12	170	128	0,57
12	170	133	0,909
12	170	135	10,038
12	170	137	2,676
12	170	138	15,243
12	170	147	1,988
12	170	149	1,004
12	170	150	9,845
12	170	160	7,498
12	170	164	8,464
12	170	169	3,45
12	170	180	0,573
12	170	183	0,749
12	170	192	1,349
12	170	199	3,579
12	170	204	10,674
12	170	215	14,135
12	170	216	2,73
12	170	232	1,592
12	170	248	3,225
12	180	4	2,225
12	180	23	8,726
12	180	33	3,975
12	180	41	7,372
12	180	43	12,964
12	180	57	6,259
12	180	58	48,627
12	180	71	21,028
12	180	73	10,887
12	180	88	5,8
12	180	89	12,979
12	180	91	4,267
12	180	94	0,68
12	180	100	1,801
12	180	103	2,596
12	180	105	3,237
12	180	107	1,041
12	180	114	2,923
12	180	120	6,176
12	180	126	1,243
12	180	128	3,928
12	180	133	1,677
12	180	135	1,513
12	180	137	5,42
12	180	138	3,089
12	180	147	5,024
12	180	149	3,496
12	180	150	2,391
12	180	160	31,59
12	180	164	3,332
12	180	169	6,609
12	180	170	25,497
12	180	183	4,924
12	180	192	13,505
12	180	199	0,624
12	180	204	28,896
12	180	215	2,793
12	180	216	1,523
12	180	232	0,842
12	180	248	16,471
12	183	4	0,9
12	183	23	3,058
12	183	33	12,101
12	183	41	2,053
12	183	43	2,299
12	183	57	19,191
12	183	58	1,495
12	183	71	4,43
12	183	73	13,03
12	183	88	17,949
12	183	89	21,244
12	183	91	4,172
12	183	94	8,131
12	183	100	2,963
12	183	103	5,346
12	183	105	19,932
12	183	107	8,257
12	183	114	8,191
12	183	120	5,217
12	183	126	5,684
12	183	128	7,709
12	183	133	1,27
12	183	135	0,925
12	183	137	0,957
12	183	138	17,442
12	183	147	1,359
12	183	149	0,896
12	183	150	1,92
12	183	160	1,824
12	183	164	12,65
12	183	169	2,592
12	183	170	8,788
12	183	180	3,234
12	183	192	1,913
12	183	199	5,372
12	183	204	19,205
12	183	215	1,262
12	183	216	4,196
12	183	232	0,677
12	183	248	2,257
12	192	4	1,845
12	192	23	0,759
12	192	33	1,201
12	192	41	15,105
12	192	43	27,633
12	192	57	8,155
12	192	58	4,386
12	192	71	4,844
12	192	73	9,295
12	192	88	2,29
12	192	89	9,307
12	192	91	3,699
12	192	94	7,566
12	192	100	1,641
12	192	103	1,894
12	192	105	12,893
12	192	107	8,288
12	192	114	2,669
12	192	120	1,851
12	192	126	13,81
12	192	128	0,832
12	192	133	25,437
12	192	135	10,532
12	192	137	43,244
12	192	138	4,681
12	192	147	6,224
12	192	149	4,641
12	192	150	18,75
12	192	160	14,409
12	192	164	1,793
12	192	169	3,614
12	192	170	9,724
12	192	180	21,509
12	192	183	10,237
12	192	199	7,825
12	192	204	1,854
12	192	215	1,937
12	192	216	0,764
12	192	232	1,37
12	192	248	5,068
12	199	4	6,437
12	199	23	3,976
12	199	33	1,537
12	199	41	13,475
12	199	43	1,7
12	199	57	0,964
