17	171	194	1,07
17	171	195	4,201
17	171	201	16,51
17	171	206	4,095
17	171	207	5,999
17	171	215	6,591
17	171	219	3,771
17	171	229	3,427
17	171	234	3,39
17	171	242	3,727
17	171	247	1,37
17	174	18	5,245
17	174	24	0,799
17	174	33	1,02
17	174	36	1,07
17	174	43	8,392
17	174	44	2,241
17	174	51	23,952
17	174	52	0,744
17	174	61	1,212
17	174	65	1,093
17	174	66	1,453
17	174	67	11,276
17	174	68	20,221
17	174	77	3,575
17	174	83	0,888
17	174	85	1,994
17	174	90	2,246
17	174	99	29,357
17	174	103	0,934
17	174	113	5,988
17	174	127	9,723
17	174	135	3,306
17	174	143	10,646
17	174	144	8,433
17	174	149	1,769
17	174	166	0,774
17	174	170	9,992
17	174	171	1,742
17	174	176	44,76
17	174	179	4,34
17	174	181	11,998
17	174	182	3,149
17	174	183	15,879
17	174	186	6,129
17	174	187	2,264
17	174	194	3,551
17	174	195	5,958
17	174	201	3,497
17	174	206	6,4
17	174	207	8,662
17	174	215	0,967
17	174	219	7,624
17	174	229	20,42
17	174	234	1,956
17	174	242	4,609
17	174	247	6,57
17	176	18	23,041
17	176	24	2,763
17	176	33	9,395
17	176	36	5,392
17	176	43	15,169
17	176	44	12,897
17	176	51	4,067
17	176	52	5,311
17	176	61	4,464
17	176	65	12,978
17	176	66	7,796
17	176	67	1,543
17	176	68	3,942
17	176	77	9,502
17	176	83	55,4
17	176	85	7,682
17	176	90	8,049
17	176	99	7,146
17	176	103	5,18
17	176	113	1,776
17	176	127	8,578
17	176	135	4,384
17	176	143	3,345
17	176	144	7,129
17	176	149	3,934
17	176	166	10,993
17	176	170	5,455
17	176	171	13,397
17	176	174	1,592
17	176	179	1,366
17	176	181	13,018
17	176	182	5,426
17	176	183	9,692
17	176	186	0,998
17	176	187	7,457
17	176	194	2,616
17	176	195	125,965
17	176	201	15,053
17	176	206	5,381
17	176	207	1,488
17	176	215	4,696
17	176	219	3,365
17	176	229	3,876
17	176	234	1,894
17	176	242	18,947
17	176	247	0,913
17	179	18	6,54
17	179	24	1,137
17	179	33	5,415
17	179	36	9,396
17	179	43	9,983
17	179	44	12,078
17	179	51	0,615
17	179	52	2,523
17	179	61	1,016
17	179	65	2,391
17	179	66	5,582
17	179	67	0,673
17	179	68	2,441
17	179	77	1,42
17	179	83	10,832
17	179	85	7,496
17	179	90	1,999
17	179	99	0,765
17	179	103	9,116
17	179	113	22,123
17	179	127	10,533
17	179	135	9,081
17	179	143	3,014
17	179	144	6,12
17	179	149	1,004
17	179	166	6,256
17	179	170	4,496
17	179	171	1,732
17	179	174	5,872
17	179	176	8,27
17	179	181	7,992
17	179	182	4,621
17	179	183	2,673
17	179	186	14,813
17	179	187	0,919
17	179	194	17,015
17	179	195	3,004
17	179	201	8,896
17	179	206	10,031
17	179	207	2,254
17	179	215	2,433
17	179	219	2,42
17	179	229	7,713
17	179	234	3,094
17	179	242	2,549
17	179	247	8,135
17	181	18	1,195
17	181	24	22,868
17	181	33	2,366
17	181	36	1,453
17	181	43	2,913
17	181	44	2,11
17	181	51	5,603
17	181	52	1,995
17	181	61	7,919
17	181	65	2,251
17	181	66	1,605
17	181	67	2,851
17	181	68	1,023
17	181	77	7,982
17	181	83	5,372
17	181	85	1,593
17	181	90	1,871
17	181	99	1,1
17	181	103	6,148
17	181	113	4,174
17	181	127	3,052
17	181	135	6,987
17	181	143	5,132
17	181	144	7,377
17	181	149	11,866
17	181	166	0,641
17	181	170	7,167
17	181	171	1,192
17	181	174	21,234
17	181	176	2,678
17	181	179	5,599
17	181	182	10,832
17	181	183	19,176
17	181	186	14,906
17	181	187	2,457
17	181	194	2,279
17	181	195	18,228
17	181	201	7,434
17	181	206	0,605
17	181	207	2,754
17	181	215	4,621
17	181	219	3,147
17	181	229	1,207
17	181	234	3,454
17	181	242	4,297
17	181	247	1,058
17	182	18	0,549
17	182	24	13,239
17	182	33	0,733
17	182	36	1,854
17	182	43	2,159
17	182	44	0,51
17	182	51	1,583
17	182	52	19,717
17	182	61	20,276
17	182	65	3,302
17	182	66	7,803
17	182	67	4,823
17	182	68	4,832
17	182	77	0,964
17	182	83	8,079
17	182	85	4,108
17	182	90	0,969
17	182	99	3,066
17	182	103	16,412
17	182	113	2,228
17	182	127	21,231
17	182	135	6,579
17	182	143	3,485
17	182	144	17,65
17	182	149	2,798
17	182	166	5,852
17	182	170	2,296
17	182	171	11,889
17	182	174	13,266
17	182	176	14,986
17	182	179	3,184
17	182	181	6,996
17	182	183	1,981
17	182	186	5,372
17	182	187	2,155
17	182	194	23,035
17	182	195	4,681
17	182	201	10,527
17	182	206	8,446
17	182	207	8,605
17	182	215	9,132
17	182	219	2,467
17	182	229	7,806
17	182	234	2,712
17	182	242	12,125
17	182	247	6,254
17	183	18	2,843
17	183	24	1,415
17	183	33	2,005
17	183	36	5,092
17	183	43	1,277
17	183	44	1,824
17	183	51	5,078
17	183	52	1,451
17	183	61	4,381
17	183	65	11,999
17	183	66	19,509
17	183	67	5,074
17	183	68	2,173
17	183	77	1,753
17	183	83	0,759
17	183	85	5,898
17	183	90	9,638
17	183	99	2,807
17	183	103	7,308
17	183	113	4,939
17	183	127	1,536
17	183	135	7,124
17	183	143	3,113
17	183	144	6,315
17	183	149	6,001
17	183	166	2,094
17	183	170	16,166
17	183	171	2,199
17	183	174	3,091
17	183	176	1,176
17	183	179	4,567
17	183	181	33,587
17	183	182	11,448
17	183	186	1,2
17	183	187	5,212
17	183	194	8,036
17	183	195	4,399
17	183	201	22,378
17	183	206	3,221
17	183	207	3,357
17	183	215	11,106
17	183	219	10,939
17	183	229	5,123
17	183	234	5,216
17	183	242	4,068
17	183	247	1,772
17	186	18	2,522
17	186	24	4,299
17	186	33	7,929
17	186	36	4,018
17	186	43	2,176
17	186	44	1,919
17	186	51	1,534
17	186	52	2,373
17	186	61	4,742
17	186	65	13,112
17	186	66	21,638
17	186	67	17,629
17	186	68	2,267
17	186	77	8,508
17	186	83	1,409
17	186	85	2,716
17	186	90	2,936
17	186	99	8,787
17	186	103	2,73
17	186	113	4,39
17	186	127	9,12
17	186	135	5,758
17	186	143	1,514
17	186	144	22,475
17	186	149	4,616
17	186	166	8,67
17	186	170	1,701
17	186	171	2,992
17	186	174	11,754
17	186	176	9,542
17	186	179	5,974
17	186	181	4,286
17	186	182	4,262
17	186	183	7,162
17	186	187	3,491
17	186	194	8,413
17	186	195	4,712
17	186	201	2,915
17	186	206	6,156
17	186	207	18,647
17	186	215	13,594
17	186	219	4,31
17	186	229	0,911
17	186	234	2,369
17	186	242	0,685
17	186	247	13,04
17	187	18	1,112
17	187	24	3,258
17	187	33	2,1
17	187	36	4,415
17	187	43	0,985
17	187	44	21,404
17	187	51	8,253
17	187	52	15,063
17	187	61	7,778
17	187	65	3,627
17	187	66	3,675
17	187	67	36,101
17	187	68	19,743
17	187	77	2,937
17	187	83	3,734
17	187	85	8,233
17	187	90	7,255
17	187	99	4,673
17	187	103	3,872
17	187	113	19,626
17	187	127	3,51
17	187	135	3,425
17	187	143	3,374
17	187	144	17,114
17	187	149	33,939
17	187	166	5,107
17	187	170	2,095
17	187	171	4,497
17	187	174	6,195
17	187	176	3,048
17	187	179	10,283
17	187	181	32,044
17	187	182	3,794
17	187	183	2,122
17	187	186	5,47
17	187	194	13,66
17	187	195	1,774
17	187	201	4,251
17	187	206	12,832
17	187	207	11,554
17	187	215	14,438
17	187	219	5,736
17	187	229	11,554
17	187	234	4,019
17	187	242	2,247
17	187	247	2,174
17	194	18	6,606
17	194	24	6,43
17	194	33	4,557
17	194	36	1,986
17	194	43	2,297
17	194	44	2,979
17	194	51	0,842
17	194	52	6,629
17	194	61	3,922
17	194	65	20,001
17	194	66	2,421
17	194	67	4,711
17	194	68	2,447
17	194	77	11,212
17	194	83	8,681
17	194	85	6,805
17	194	90	8,138
17	194	99	0,631
17	194	103	2,614
17	194	113	3,396
17	194	127	0,812
17	194	135	1,198
17	194	143	0,713
17	194	144	3,628
17	194	149	1,724
17	194	166	2,219
17	194	170	8,613
17	194	171	0,585
17	194	174	30,9
17	194	176	1,767
17	194	179	14,517
17	194	181	3,494
17	194	182	2,502
17	194	183	2,064
17	194	186	11,974
17	194	187	21,324
17	194	195	1,504
17	194	201	2,272
17	194	206	11,586
17	194	207	2,972
17	194	215	0,801
17	194	219	3,111
17	194	229	2,045
17	194	234	1,23
17	194	242	4,988
17	194	247	7,474
17	195	18	9,013
17	195	24	1,955
17	195	33	1,996
17	195	36	5,729
17	195	43	2,984
17	195	44	1,134
17	195	51	1,907
17	195	52	4,587
17	195	61	6,414
17	195	65	11,709
17	195	66	13,308
17	195	67	24,98
17	195	68	2,232
17	195	77	4,446
17	195	83	2,885
17	195	85	18,075
17	195	90	2,149
17	195	99	7,649
17	195	103	5,312
17	195	113	3,205
17	195	127	0,547
17	195	135	2,555
17	195	143	8,689
17	195	144	2,724
17	195	149	3,831
17	195	166	1,405
17	195	170	4,144
17	195	171	1,684
17	195	174	3,364
17	195	176	1,217
17	195	179	11,897
17	195	181	1,695
17	195	182	0,527
17	195	183	24,059
17	195	186	0,92
17	195	187	2,93
17	195	194	33,381
17	195	201	2,941
17	195	206	1,771
17	195	207	2,204
17	195	215	4,532
17	195	219	13,148
17	195	229	2,353
17	195	234	0,702
17	195	242	7,018
17	195	247	3,105
17	201	18	8,578
17	201	24	6,097
17	201	33	5,773
17	201	36	1,102
17	201	43	1,529
17	201	44	3,134
17	201	51	10,905
17	201	52	1,579
17	201	61	24,461
17	201	65	0,667
17	201	66	17,984
17	201	67	12,813
17	201	68	3,265
17	201	77	6,078
17	201	83	4,974
17	201	85	6,72
17	201	90	2,862
17	201	99	0,59
17	201	103	8,127
17	201	113	3,881
17	201	127	8,62
17	201	135	20,291
17	201	143	6,725
17	201	144	2,739
17	201	149	5,371
17	201	166	20,896
17	201	170	3,678
17	201	171	3,598
17	201	174	1,256
17	201	176	2,719
17	201	179	8,936
17	201	181	5,836
17	201	182	2,59
17	201	183	3
17	201	186	3,003
17	201	187	3,136
17	201	194	6,756
17	201	195	9,647
17	201	206	0,736
17	201	207	1,268
17	201	215	7,259
17	201	219	6,555
17	201	229	0,968
17	201	234	1,458
17	201	242	5,049
17	201	247	12,02
17	206	18	2,361
17	206	24	0,761
17	206	33	4,213
17	206	36	1,763
17	206	43	9,489
17	206	44	4,751
17	206	51	4,739
17	206	52	13,636
17	206	61	0,731
17	206	65	7,624
17	206	66	7,259
17	206	67	13,406
17	206	68	1,76
17	206	77	0,767
17	206	83	5,846
17	206	85	2,256
17	206	90	2,762
17	206	99	0,787
17	206	103	1,481
17	206	113	2,773
17	206	127	1,242
17	206	135	3,846
17	206	143	1,618
17	206	144	1,058
17	206	149	1,885
17	206	166	4,056
17	206	170	4,91
17	206	171	1,768
17	206	174	0,512
17	206	176	6,934
17	206	179	9,044
17	206	181	2,221
17	206	182	1,856
17	206	183	0,745
17	206	186	5,062
17	206	187	0,808
17	206	194	2,096
17	206	195	6,636
17	206	201	6,199
17	206	207	11,984
17	206	215	13,311
17	206	219	27,291
17	206	229	3,044
17	206	234	5,068
17	206	242	2,175
17	206	247	9,387
17	207	18	1,869
17	207	24	3,805
17	207	33	24,506
17	207	36	23,756
17	207	43	1,873
17	207	44	15,512
17	207	51	13,53
17	207	52	7,414
17	207	61	3,287
17	207	65	5,088
17	207	66	1,378
17	207	67	6,11
17	207	68	0,618
17	207	77	5,099
17	207	83	12,624
17	207	85	9,572
17	207	90	2,563
17	207	99	15,65
17	207	103	0,695
17	207	113	4,057
17	207	127	7,743
17	207	135	7,625
17	207	143	6,693
17	207	144	9,635
17	207	149	5,872
17	207	166	13,244
17	207	170	2,367
17	207	171	0,556
17	207	174	1,697
17	207	176	1,094
17	207	179	21,015
17	207	181	14,213
17	207	182	2,077
17	207	183	10,252
17	207	186	3,509
17	207	187	0,623
17	207	194	2,313
17	207	195	5,57
17	207	201	0,646
17	207	206	4,659
17	207	215	10,178
17	207	219	2,335
17	207	229	13,79
17	207	234	3,407
17	207	242	13,547
17	207	247	1,865
17	215	18	3,56
17	215	24	1,422
17	215	33	1,681
17	215	36	5,371
17	215	43	0,731
17	215	44	5,823
17	215	51	4,076
17	215	52	1,832
17	215	61	12,902
17	215	65	3,863
17	215	66	8,033
17	215	67	5,14
17	215	68	9,213
17	215	77	5,224
17	215	83	9,714
17	215	85	1,092
17	215	90	0,787
17	215	99	3,649
17	215	103	2,322
17	215	113	12,335
17	215	127	1,779
17	215	135	1,219
17	215	143	15,583
17	215	144	13,801
17	215	149	0,847
17	215	166	25,75
17	215	170	23,758
17	215	171	0,75
17	215	174	4,768
17	215	176	13,094
17	215	179	6,989
17	215	181	6,689
17	215	182	7,289
17	215	183	2,317
17	215	186	5,27
17	215	187	5,07
17	215	194	1
17	215	195	1,65
17	215	201	10,257
17	215	206	4,544
17	215	207	6,261
17	215	219	15,147
17	215	229	29,744
17	215	234	0,635
17	215	242	1,693
17	215	247	6,351
17	219	18	0,871
17	219	24	1,019
17	219	33	3,327
17	219	36	2,502
17	219	43	6,661
17	219	44	2,426
17	219	51	0,528
17	219	52	11,491
17	219	61	6,019
17	219	65	6,999
17	219	66	1,75
17	219	67	0,657
17	219	68	7,446
17	219	77	1,038
17	219	83	5,518
17	219	85	0,674
17	219	90	3,205
17	219	99	12,334
17	219	103	5,494
17	219	113	2,096
17	219	127	2,046
17	219	135	1,455
17	219	143	3,252
17	219	144	1,849
17	219	149	2,669
17	219	166	5,748
17	219	170	2,148
17	219	171	2,851
17	219	174	1,445
17	219	176	14,369
17	219	179	19,507
17	219	181	7,411
17	219	182	5,985
17	219	183	6,165
17	219	186	1,602
17	219	187	7,258
17	219	194	1,23
17	219	195	7,954
17	219	201	13,612
17	219	206	5,452
17	219	207	1,795
17	219	215	1,65
17	219	229	3,718
17	219	234	2,974
17	219	242	6,403
17	219	247	8,155
17	229	18	7,278
17	229	24	10,477
17	229	33	4,574
17	229	36	2,933
17	229	43	2,022
17	229	44	8,526
17	229	51	0,741
17	229	52	7,098
17	229	61	18,423
17	229	65	1,267
17	229	66	4,563
17	229	67	8,562
17	229	68	5,517
17	229	77	1,474
17	229	83	2,462
17	229	85	2,888
17	229	90	1,75
17	229	99	2,727
17	229	103	1,059
17	229	113	3,914
17	229	127	7,033
17	229	135	5,282
17	229	143	3,355
17	229	144	10,21
17	229	149	4,688
17	229	166	9,373
17	229	170	7,529
17	229	171	21,881
17	229	174	4,763
17	229	176	12,854
17	229	179	3,154
17	229	181	3,49
17	229	182	12,355
17	229	183	1,545
17	229	186	1,96
17	229	187	2,027
17	229	194	14,91
17	229	195	3,616
17	229	201	4,299
17	229	206	3,122
17	229	207	0,718
17	229	215	13,068
17	229	219	1,235
17	229	234	6,187
17	229	242	2,048
17	229	247	2,441
17	234	18	3,21
17	234	24	19,158
17	234	33	3,68
17	234	36	1,275
17	234	43	6,089
17	234	44	6,107
17	234	51	9,05
17	234	52	3,075
17	234	61	1,589
17	234	65	1,205
17	234	66	6,325
17	234	67	6,121
17	234	68	0,941
17	234	77	1,737
17	234	83	9,056
17	234	85	5,363
17	234	90	4,882
17	234	99	2,311
17	234	103	12,071
17	234	113	1,818
17	234	127	5,935
17	234	135	1,398
17	234	143	6,718
17	234	144	4,499
17	234	149	7,307
17	234	166	3,335
17	234	170	5,496
17	234	171	3,565
17	234	174	1,423
17	234	176	6,398
17	234	179	0,685
17	234	181	1,895
17	234	182	3,238
17	234	183	1,281
17	234	186	10,59
17	234	187	0,774
17	234	194	0,976
17	234	195	1,435
17	234	201	17,334
17	234	206	3,49
17	234	207	5,934
17	234	215	0,999
17	234	219	1,578
17	234	229	17,37
17	234	242	8,371
17	234	247	20,443
17	242	18	0,813
17	242	24	1,852
17	242	33	1,387
17	242	36	6,75
17	242	43	0,808
17	242	44	1,724
17	242	51	6,957
17	242	52	12,316
17	242	61	2,925
17	242	65	3,046
17	242	66	3,64
17	242	67	7,062
17	242	68	2,108
17	242	77	12,247
17	242	83	1,536
17	242	85	11,894
17	242	90	2,498
17	242	99	3,487
17	242	103	6,319
17	242	113	1,112
17	242	127	14,601
17	242	135	10,995
17	242	143	26,373
17	242	144	2,939
17	242	149	9,141
17	242	166	6,684
17	242	170	5,714
17	242	171	5,078
17	242	174	1,886
17	242	176	0,572
17	242	179	2,072
17	242	181	3,121
17	242	182	0,864
17	242	183	1,208
17	242	186	4,389
17	242	187	0,945
17	242	194	0,818
17	242	195	7,169
17	242	201	17,299
17	242	206	12,991
17	242	207	10,815
17	242	215	30,049
17	242	219	3,742
17	242	229	1,93
17	242	234	4,229
17	242	247	19,017
17	247	18	13,058
17	247	24	5,131
17	247	33	4,104
17	247	36	6,183
17	247	43	4,7
17	247	44	8,493
17	247	51	1,223
17	247	52	4,555
17	247	61	6,846
17	247	65	2,962
17	247	66	4,287
17	247	67	1,303
17	247	68	16,473
17	247	77	4,304
17	247	83	1,245
17	247	85	1,272
17	247	90	8,31
17	247	99	5,571
17	247	103	33,895
17	247	113	1,019
17	247	127	2,813
17	247	135	0,889
17	247	143	11,981
17	247	144	11,449
17	247	149	8,599
17	247	166	2,206
17	247	170	8,777
17	247	171	9,19
17	247	174	0,518
17	247	176	0,876
17	247	179	3,165
17	247	181	4,131
17	247	182	5,628
17	247	183	2,784
17	247	186	5,581
17	247	187	0,828
17	247	194	14,2
17	247	195	14,421
17	247	201	2,755
17	247	206	9,79
17	247	207	5,226
17	247	215	0,706
17	247	219	15,181
17	247	229	5,919
17	247	234	0,669
17	247	242	15,484
18	6	12	6,098
18	6	15	6,575
18	6	16	9,23
18	6	18	4,214
18	6	20	5,001
18	6	28	6,535
18	6	35	1,202
18	6	45	5,782
18	6	50	10,017
18	6	53	1,203
18	6	58	1,175
18	6	64	4,266
18	6	69	10,081
18	6	70	3,719
18	6	80	8,505
18	6	92	2,332
18	6	102	7,219
18	6	109	2,786
18	6	120	6,599
18	6	132	3,871
18	6	135	5,048
18	6	137	3,974
18	6	138	5,458
18	6	153	10,731
18	6	154	0,607
18	6	156	1,966
18	6	159	0,545
18	6	165	20,739
18	6	170	4,694
18	6	176	7,34
18	6	182	2,226
18	6	188	8,097
18	6	206	1,932
18	6	215	3,845
18	6	232	20,133
18	6	236	9,37
18	6	246	0,946
18	6	249	3,241
18	12	6	5,28
18	12	15	4,981
18	12	16	7,623
18	12	18	19,661
18	12	20	0,844
18	12	28	3,841
18	12	35	0,652
18	12	45	2,725
18	12	50	7,249
18	12	53	2,816
18	12	58	5,314
18	12	64	10,444
18	12	69	3,597
18	12	70	6,569
18	12	80	3,235
18	12	92	3,392
18	12	102	5,095
18	12	109	0,553
18	12	120	22,05
18	12	132	4,667
18	12	135	5,213
18	12	137	1,63
18	12	138	8,142
18	12	153	1,122
18	12	154	3,335
18	12	156	7,681
18	12	159	1,393
18	12	165	1,894
18	12	170	6,084
18	12	176	4,141
18	12	182	1,527
18	12	188	1,552
18	12	206	3,144
18	12	215	1,515
18	12	232	8,448
18	12	236	1,564
18	12	246	7,133
18	12	249	3,956
18	15	6	0,633
18	15	12	6,621
18	15	16	5,257
18	15	18	12,901
18	15	20	1,144
18	15	28	2,858
18	15	35	16,218
18	15	45	3,842
18	15	50	2,415
18	15	53	2,164
18	15	58	27,799
18	15	64	0,79
18	15	69	4,909
18	15	70	3,739
18	15	80	3,862
18	15	92	1,524
18	15	102	13,944
18	15	109	2,714
18	15	120	4,272
18	15	132	3,815
18	15	135	9,905
18	15	137	1,177
18	15	138	5,58
18	15	153	21,271
18	15	154	9,752
18	15	156	5,822
18	15	159	6,265
18	15	165	3,642
18	15	170	2,621
18	15	176	1,449
18	15	182	0,594
18	15	188	2,408
18	15	206	3,045
18	15	215	2,543
18	15	232	2,536
18	15	236	2,509
18	15	246	0,757
18	15	249	1,056
18	16	6	11,265
18	16	12	1,622
18	16	15	2,209
18	16	18	2,918
18	16	20	1,63
18	16	28	5,728
18	16	35	3,045
18	16	45	16,943
18	16	50	5,775
18	16	53	7,228
18	16	58	1,211
18	16	64	3,909
18	16	69	6,479
18	16	70	9,441
18	16	80	0,851
18	16	92	1,304
18	16	102	3,973
18	16	109	1,909
18	16	120	7,081
18	16	132	0,891
18	16	135	2,909
18	16	137	1,182
18	16	138	4,302
18	16	153	8,148
18	16	154	2,242
18	16	156	15,835
18	16	159	12,351
18	16	165	3,609
18	16	170	8,599
18	16	176	16,859
18	16	182	5,105
18	16	188	0,605
18	16	206	11,667
18	16	215	11,974
18	16	232	0,697
18	16	236	17,659
18	16	246	0,713
18	16	249	7,858
18	18	6	7,132
18	18	12	37,952
18	18	15	1,142
18	18	16	2,54
18	18	20	1,503
18	18	28	1,861
18	18	35	3,724
18	18	45	2,865
18	18	50	6,525
18	18	53	1,101
18	18	58	1,656
18	18	64	4,808
18	18	69	1,297
18	18	70	0,553
18	18	80	8,637
18	18	92	14,417
18	18	102	2,382
18	18	109	2,75
18	18	120	7,435
18	18	132	2,496
18	18	135	3,824
18	18	137	17,388
18	18	138	2,402
18	18	153	0,776
18	18	154	3,955
18	18	156	3,023
18	18	159	15,888
18	18	165	7,712
18	18	170	4,747
18	18	176	4,578
18	18	182	7,973
18	18	188	5,904
18	18	206	2,471
18	18	215	1,407
18	18	232	12,407
18	18	236	2,309
18	18	246	2,748
18	18	249	1,274
18	20	6	0,972
18	20	12	6,967
18	20	15	1,624
18	20	16	32,71
18	20	18	4,527
18	20	28	16,339
18	20	35	10,107
18	20	45	1,324
18	20	50	8,361
18	20	53	1,039
18	20	58	0,647
18	20	64	2,732
18	20	69	2,02
18	20	70	24,133
18	20	80	6,612
18	20	92	0,779
18	20	102	52,479
18	20	109	5,429
18	20	120	2,723
18	20	132	7,041
18	20	135	12,728
18	20	137	8,885
18	20	138	3,928
18	20	153	1,159
18	20	154	4,7
18	20	156	6,335
18	20	159	1,597
18	20	165	4,573
18	20	170	5,051
18	20	176	4,207
18	20	182	1,725
18	20	188	1,361
18	20	206	3,831
18	20	215	1,447
18	20	232	0,953
18	20	236	2,838
18	20	246	8,534
18	20	249	7,948
18	28	6	13,593
18	28	12	3,742
18	28	15	0,562
18	28	16	2,123
18	28	18	2,726
18	28	20	3,765
18	28	35	6,367
18	28	45	0,94
18	28	50	2,391
18	28	53	2,818
18	28	58	6,589
18	28	64	2,786
18	28	69	11,083
18	28	70	1,135
18	28	80	2,031
18	28	92	1,383
18	28	102	10,309
18	28	109	4,945
18	28	120	2,605
18	28	132	0,768
18	28	135	17,918
18	28	137	1,685
18	28	138	11,308
18	28	153	34,604
18	28	154	3,524
18	28	156	6,662
18	28	159	1,669
18	28	165	5,057
18	28	170	1,656
18	28	176	3,459
18	28	182	6,676
18	28	188	10,412
18	28	206	39,2
18	28	215	6,383
18	28	232	5,627
18	28	236	2,012
18	28	246	5,244
18	28	249	8,135
18	35	6	0,666
18	35	12	2,743
18	35	15	4,181
18	35	16	5,658
18	35	18	0,618
18	35	20	3,727
18	35	28	8,32
18	35	45	10,838
18	35	50	10,621
18	35	53	8,841
18	35	58	2,207
18	35	64	2,535
18	35	69	0,803
18	35	70	2,674
18	35	80	4,772
18	35	92	5,007
18	35	102	2,586
18	35	109	5,998
18	35	120	17,208
18	35	132	0,746
18	35	135	6,109
18	35	137	6,079
18	35	138	2,942
18	35	153	5,646
18	35	154	1,921
18	35	156	1,947
18	35	159	1,41
18	35	165	2,435
18	35	170	7,834
18	35	176	0,907
18	35	182	11,853
18	35	188	16,961
18	35	206	3,967
18	35	215	3,639
18	35	232	2,206
18	35	236	1,197
18	35	246	3,998
18	35	249	0,897
18	45	6	15,998
18	45	12	6,755
18	45	15	0,746
18	45	16	1,262
18	45	18	3,015
18	45	20	1,176
18	45	28	7,065
18	45	35	3,636
18	45	50	1,797
18	45	53	6,116
18	45	58	3,49
18	45	64	4,354
18	45	69	3,825
18	45	70	3,601
18	45	80	0,882
18	45	92	5,422
18	45	102	21,392
18	45	109	5,144
18	45	120	6,245
18	45	132	9,766
18	45	135	1,078
18	45	137	0,743
18	45	138	0,769
18	45	153	0,893
18	45	154	1,915
18	45	156	2,558
18	45	159	6,41
18	45	165	4,333
18	45	170	11,391
18	45	176	7,567
18	45	182	1,653
18	45	188	2,237
18	45	206	15,574
18	45	215	2,655
18	45	232	5,263
18	45	236	28,512
18	45	246	3,374
18	45	249	2,362
18	50	6	1,49
18	50	12	1,326
18	50	15	9,114
18	50	16	2,692
18	50	18	3,173
18	50	20	1,879
18	50	28	13,214
18	50	35	4,791
18	50	45	1,691
18	50	53	0,664
18	50	58	2,483
18	50	64	0,808
18	50	69	10,6
18	50	70	5,017
18	50	80	4,53
18	50	92	12,119
18	50	102	3,149
18	50	109	4,736
18	50	120	2,683
18	50	132	3,547
18	50	135	1,942
18	50	137	2,255
18	50	138	0,589
18	50	153	3,556
18	50	154	4,537
18	50	156	1,097
18	50	159	3,069
18	50	165	4,697
18	50	170	4,064
18	50	176	4,167
18	50	182	8,377
18	50	188	0,78
18	50	206	3,914
18	50	215	14,395
18	50	232	2,649
18	50	236	11,063
18	50	246	1,478
18	50	249	2,416
18	53	6	1,065
18	53	12	9,586
18	53	15	2,727
18	53	16	6,535
18	53	18	14,946
18	53	20	12,544
18	53	28	1,247
18	53	35	10,973
18	53	45	15,955
18	53	50	1,347
18	53	58	6,513
18	53	64	1,242
18	53	69	1,36
18	53	70	3,144
18	53	80	30,749
18	53	92	6,379
18	53	102	3,867
18	53	109	7,15
18	53	120	4,907
18	53	132	6,798
18	53	135	4,344
18	53	137	4,011
18	53	138	1,176
18	53	153	0,97
18	53	154	3,304
18	53	156	13,244
18	53	159	35,074
18	53	165	19,049
18	53	170	2,696
18	53	176	6,011
18	53	182	3,872
18	53	188	7,616
18	53	206	3,234
18	53	215	1,49
18	53	232	0,797
18	53	236	3,74
18	53	246	8,448
18	53	249	5,274
18	58	6	3,563
18	58	12	15,562
18	58	15	1,227
18	58	16	13,57
18	58	18	3,592
18	58	20	2,021
18	58	28	29,842
18	58	35	6,97
18	58	45	0,985
18	58	50	3,698
18	58	53	6,262
18	58	64	0,642
18	58	69	1,059
18	58	70	4,669
18	58	80	3,204
18	58	92	120,157
18	58	102	6,356
18	58	109	9,048
18	58	120	11,585
18	58	132	45,592
18	58	135	4,164
18	58	137	1,448
18	58	138	3,108
18	58	153	1,797
18	58	154	1,279
18	58	156	1,166
18	58	159	10,019
18	58	165	6,635
18	58	170	7,013
18	58	176	9,298
18	58	182	2,209
18	58	188	8,684
18	58	206	14,548
18	58	215	5,496
18	58	232	7,756
18	58	236	19,047
18	58	246	4,926
18	58	249	6,351
18	64	6	7,675
18	64	12	1,126
18	64	15	6,771
18	64	16	3,774
18	64	18	5,01
18	64	20	18,702
18	64	28	27,594
18	64	35	18,573
18	64	45	22,643
18	64	50	3,155
18	64	53	10,111
18	64	58	5,567
18	64	69	2,759
18	64	70	11,648
18	64	80	7,582
18	64	92	6,465
18	64	102	9,849
18	64	109	11,228
18	64	120	2,502
18	64	132	5,247
18	64	135	11,751
18	64	137	1,71
18	64	138	5,031
18	64	153	2,934
18	64	154	1,142
18	64	156	3,067
18	64	159	3,269
18	64	165	2,203
18	64	170	17,745
18	64	176	10,859
18	64	182	1,167
18	64	188	0,632
18	64	206	1,34
18	64	215	3,327
18	64	232	3,131
18	64	236	1,146
18	64	246	1,563
18	64	249	2,742
18	69	6	1,709
18	69	12	2,61
18	69	15	4,457
18	69	16	22,89
18	69	18	3,279
18	69	20	5,939
18	69	28	2,536
18	69	35	1,804
18	69	45	9,451
18	69	50	1,627
18	69	53	47,27
18	69	58	20,576
18	69	64	29,299
18	69	70	1,152
18	69	80	3,35
18	69	92	5,855
18	69	102	1,175
18	69	109	1,109
18	69	120	15,17
18	69	132	2,311
18	69	135	3,31
