16	134	79	4,839
16	134	103	13,675
16	134	107	1,591
16	134	108	0,505
16	134	119	1,093
16	134	131	4,865
16	134	138	3,394
16	134	150	0,748
16	134	157	17,658
16	134	162	13,159
16	134	166	2,627
16	134	173	0,989
16	134	185	14,13
16	134	189	3,063
16	134	200	4,673
16	134	201	1,192
16	134	203	3,572
16	134	218	19,668
16	134	219	8,762
16	134	220	12,354
16	134	221	6,25
16	134	237	0,656
16	134	239	29,105
16	138	3	3,821
16	138	7	8,227
16	138	10	10,746
16	138	21	2,862
16	138	28	1,924
16	138	30	3,8
16	138	33	10,321
16	138	34	3,101
16	138	40	1,704
16	138	57	1,693
16	138	60	5,155
16	138	67	13,073
16	138	68	1,75
16	138	69	4,335
16	138	79	1,121
16	138	103	11,081
16	138	107	3,636
16	138	108	13,946
16	138	119	5,951
16	138	131	10,827
16	138	134	0,789
16	138	150	8,567
16	138	157	6,017
16	138	162	1,21
16	138	166	1,318
16	138	173	12,76
16	138	185	13,817
16	138	189	7,876
16	138	200	1,081
16	138	201	16,032
16	138	203	13,235
16	138	218	9,276
16	138	219	11,734
16	138	220	0,659
16	138	221	19,683
16	138	237	0,603
16	138	239	6,082
16	150	3	0,975
16	150	7	6,828
16	150	10	2,774
16	150	21	12,913
16	150	28	1,78
16	150	30	3,139
16	150	33	1,13
16	150	34	13,234
16	150	40	2,373
16	150	57	4,151
16	150	60	12,476
16	150	67	8,79
16	150	68	3,481
16	150	69	2,157
16	150	79	0,895
16	150	103	27,119
16	150	107	18,836
16	150	108	8,742
16	150	119	2,888
16	150	131	3,557
16	150	134	20,339
16	150	138	9,473
16	150	157	5,551
16	150	162	2,755
16	150	166	2,679
16	150	173	7,158
16	150	185	2,533
16	150	189	5,525
16	150	200	2,155
16	150	201	1,602
16	150	203	6,399
16	150	218	3,358
16	150	219	1,249
16	150	220	2,547
16	150	221	11,024
16	150	237	4,387
16	150	239	3,495
16	157	3	0,747
16	157	7	2,187
16	157	10	1,553
16	157	21	11,084
16	157	28	5,392
16	157	30	3,979
16	157	33	8,692
16	157	34	11,289
16	157	40	3,604
16	157	57	2,51
16	157	60	2,889
16	157	67	34,507
16	157	68	4,762
16	157	69	2,224
16	157	79	5,739
16	157	103	5,375
16	157	107	8,419
16	157	108	5,398
16	157	119	8,8
16	157	131	7,79
16	157	134	2,724
16	157	138	3,042
16	157	150	5,398
16	157	162	5,002
16	157	166	11,504
16	157	173	8,433
16	157	185	4,162
16	157	189	1,206
16	157	200	4,033
16	157	201	5,025
16	157	203	5,03
16	157	218	1,822
16	157	219	3,292
16	157	220	0,85
16	157	221	8,007
16	157	237	22,977
16	157	239	8,174
16	162	3	16,382
16	162	7	5,978
16	162	10	1,354
16	162	21	7,937
16	162	28	10,483
16	162	30	3,314
16	162	33	3,356
16	162	34	7,551
16	162	40	6,488
16	162	57	5,84
16	162	60	9,834
16	162	67	5,681
16	162	68	0,626
16	162	69	2,094
16	162	79	2,205
16	162	103	1,275
16	162	107	2,518
16	162	108	1,982
16	162	119	3,536
16	162	131	3,179
16	162	134	1,496
16	162	138	2,891
16	162	150	0,66
16	162	157	1,483
16	162	166	1,8
16	162	173	0,806
16	162	185	6,384
16	162	189	1,42
16	162	200	17,172
16	162	201	4,845
16	162	203	21,361
16	162	218	0,507
16	162	219	3,008
16	162	220	1,85
16	162	221	2,774
16	162	237	1,114
16	162	239	11,235
16	166	3	6,478
16	166	7	10,16
16	166	10	15,391
16	166	21	11,396
16	166	28	3,431
16	166	30	0,924
16	166	33	11,295
16	166	34	3,026
16	166	40	6,606
16	166	57	2,961
16	166	60	3,112
16	166	67	2,295
16	166	68	2,783
16	166	69	6,322
16	166	79	1,287
16	166	103	0,974
16	166	107	14,982
16	166	108	2,123
16	166	119	19,85
16	166	131	9,076
16	166	134	2,418
16	166	138	6,977
16	166	150	5,726
16	166	157	0,94
16	166	162	4,391
16	166	173	3,863
16	166	185	3,118
16	166	189	14,053
16	166	200	1,899
16	166	201	4,888
16	166	203	4,473
16	166	218	6,241
16	166	219	34,802
16	166	220	4,191
16	166	221	1,288
16	166	237	4,704
16	166	239	24,214
16	173	3	19,729
16	173	7	3,225
16	173	10	0,862
16	173	21	0,677
16	173	28	9,442
16	173	30	6,228
16	173	33	16,961
16	173	34	4,125
16	173	40	3,437
16	173	57	4,246
16	173	60	12,953
16	173	67	4,853
16	173	68	17,514
16	173	69	4,182
16	173	79	7,102
16	173	103	2,651
16	173	107	3,228
16	173	108	6,207
16	173	119	1,596
16	173	131	0,877
16	173	134	8,892
16	173	138	8,888
16	173	150	6,971
16	173	157	11,339
16	173	162	27,61
16	173	166	2,506
16	173	185	1,225
16	173	189	1,089
16	173	200	6,502
16	173	201	3,531
16	173	203	13,334
16	173	218	1,257
16	173	219	19,62
16	173	220	2,636
16	173	221	6,982
16	173	237	4,279
16	173	239	8,435
16	185	3	1,753
16	185	7	29,199
16	185	10	6,998
16	185	21	0,504
16	185	28	6,172
16	185	30	3,983
16	185	33	7,574
16	185	34	2,417
16	185	40	0,711
16	185	57	3,727
16	185	60	2,414
16	185	67	5,077
16	185	68	3,402
16	185	69	19,005
16	185	79	4,204
16	185	103	21,415
16	185	107	23,24
16	185	108	9,578
16	185	119	1,81
16	185	131	2,837
16	185	134	1,871
16	185	138	9,356
16	185	150	4,748
16	185	157	1,004
16	185	162	1,869
16	185	166	8,491
16	185	173	1,06
16	185	189	0,585
16	185	200	5,915
16	185	201	9,01
16	185	203	7,713
16	185	218	10,887
16	185	219	2,203
16	185	220	6,328
16	185	221	5,729
16	185	237	1,828
16	185	239	10,03
16	189	3	5,879
16	189	7	5,154
16	189	10	1,865
16	189	21	9,563
16	189	28	0,998
16	189	30	3,696
16	189	33	6,688
16	189	34	9,815
16	189	40	2,472
16	189	57	7,422
16	189	60	0,755
16	189	67	8,136
16	189	68	6,094
16	189	69	7,213
16	189	79	2,61
16	189	103	0,635
16	189	107	4,794
16	189	108	2,336
16	189	119	2,374
16	189	131	62,163
16	189	134	0,572
16	189	138	5,57
16	189	150	0,505
16	189	157	0,714
16	189	162	1,063
16	189	166	0,874
16	189	173	12,448
16	189	185	6,161
16	189	200	0,502
16	189	201	0,657
16	189	203	3,124
16	189	218	7,204
16	189	219	1,831
16	189	220	0,931
16	189	221	9,135
16	189	237	6,183
16	189	239	37,772
16	200	3	4,733
16	200	7	18,783
16	200	10	2,733
16	200	21	9,643
16	200	28	1,017
16	200	30	9,395
16	200	33	2,584
16	200	34	9,428
16	200	40	2,269
16	200	57	17,202
16	200	60	2,518
16	200	67	0,549
16	200	68	2,948
16	200	69	5,28
16	200	79	10,167
16	200	103	0,728
16	200	107	1,924
16	200	108	7,818
16	200	119	1,262
16	200	131	13,937
16	200	134	5,662
16	200	138	4,355
16	200	150	3,832
16	200	157	18,175
16	200	162	3,905
16	200	166	1,949
16	200	173	3,438
16	200	185	7,299
16	200	189	2,722
16	200	201	9,592
16	200	203	3,288
16	200	218	2,452
16	200	219	5,672
16	200	220	5,139
16	200	221	5,092
16	200	237	0,933
16	200	239	1,53
16	201	3	0,516
16	201	7	15,777
16	201	10	14,775
16	201	21	10,027
16	201	28	2,676
16	201	30	2,814
16	201	33	2,469
16	201	34	1,417
16	201	40	20,053
16	201	57	0,817
16	201	60	6,467
16	201	67	23,299
16	201	68	3,714
16	201	69	12,07
16	201	79	1,921
16	201	103	4,143
16	201	107	3,235
16	201	108	3,148
16	201	119	1,701
16	201	131	7,03
16	201	134	9,669
16	201	138	6,729
16	201	150	1,439
16	201	157	8,644
16	201	162	2,481
16	201	166	4,848
16	201	173	3,047
16	201	185	1,866
16	201	189	0,895
16	201	200	4,538
16	201	203	0,977
16	201	218	4,914
16	201	219	8,779
16	201	220	0,926
16	201	221	3,877
16	201	237	3,324
16	201	239	12,483
16	203	3	4,35
16	203	7	17,951
16	203	10	11,083
16	203	21	6,221
16	203	28	1,475
16	203	30	3,508
16	203	33	3,579
16	203	34	2,536
16	203	40	5,41
16	203	57	12,083
16	203	60	8,807
16	203	67	0,889
16	203	68	2,403
16	203	69	0,794
16	203	79	2,128
16	203	103	4,969
16	203	107	6,715
16	203	108	3,087
16	203	119	3,9
16	203	131	0,992
16	203	134	12,809
16	203	138	1,447
16	203	150	18,445
16	203	157	1,134
16	203	162	3,806
16	203	166	15,839
16	203	173	7,829
16	203	185	3,756
16	203	189	21,991
16	203	200	5,819
16	203	201	2,11
16	203	218	12,985
16	203	219	7,855
16	203	220	2,323
16	203	221	1,274
16	203	237	4,616
16	203	239	1,636
16	218	3	2,458
16	218	7	2,426
16	218	10	2,94
16	218	21	4,394
16	218	28	4,758
16	218	30	13,928
16	218	33	1,999
16	218	34	7,7
16	218	40	1,894
16	218	57	4,921
16	218	60	19,248
16	218	67	0,925
16	218	68	4,929
16	218	69	4,568
16	218	79	3,555
16	218	103	19,462
16	218	107	17,498
16	218	108	3,15
16	218	119	8,24
16	218	131	2,209
16	218	134	7,528
16	218	138	1,136
16	218	150	3,999
16	218	157	1,792
16	218	162	4,939
16	218	166	14,159
16	218	173	13,002
16	218	185	7,432
16	218	189	8,107
16	218	200	2,033
16	218	201	23,421
16	218	203	0,842
16	218	219	11,362
16	218	220	4,269
16	218	221	5,502
16	218	237	5,613
16	218	239	5,008
16	219	3	1,471
16	219	7	1,114
16	219	10	2,673
16	219	21	2,186
16	219	28	2,389
16	219	30	3,643
16	219	33	5,907
16	219	34	2,994
16	219	40	14,795
16	219	57	15,881
16	219	60	1,396
16	219	67	7,476
16	219	68	2,019
16	219	69	9,896
16	219	79	7,752
16	219	103	1,677
16	219	107	1,312
16	219	108	1,371
16	219	119	24,766
16	219	131	1,48
16	219	134	5,776
16	219	138	2,965
16	219	150	8,993
16	219	157	9,268
16	219	162	10,043
16	219	166	1,537
16	219	173	1,352
16	219	185	2,203
16	219	189	4,024
16	219	200	8,365
16	219	201	3,835
16	219	203	4,237
16	219	218	3,615
16	219	220	1,12
16	219	221	3,938
16	219	237	2,664
16	219	239	0,906
16	220	3	9,396
16	220	7	7,023
16	220	10	1,29
16	220	21	2,386
16	220	28	1,962
16	220	30	2,384
16	220	33	6,998
16	220	34	1,542
16	220	40	0,779
16	220	57	50,563
16	220	60	4,776
16	220	67	2,159
16	220	68	45,495
16	220	69	4,077
16	220	79	3,417
16	220	103	21,237
16	220	107	2,302
16	220	108	3,095
16	220	119	3,629
16	220	131	0,853
16	220	134	21,853
16	220	138	31,809
16	220	150	4,674
16	220	157	16,741
16	220	162	36,746
16	220	166	9,668
16	220	173	1,442
16	220	185	3,15
16	220	189	1,25
16	220	200	2,251
16	220	201	1,56
16	220	203	4,394
16	220	218	3,999
16	220	219	5,004
16	220	221	5,616
16	220	237	5,576
16	220	239	7,502
16	221	3	19,516
16	221	7	3,241
16	221	10	0,559
16	221	21	1,943
16	221	28	5,864
16	221	30	1,483
16	221	33	12,029
16	221	34	11,34
16	221	40	8,322
16	221	57	16,308
16	221	60	15,092
16	221	67	0,658
16	221	68	5,502
16	221	69	0,711
16	221	79	4,705
16	221	103	11,238
16	221	107	11,881
16	221	108	1,791
16	221	119	0,523
16	221	131	1,25
16	221	134	8,26
16	221	138	0,888
16	221	150	1,119
16	221	157	3,508
16	221	162	5,9
16	221	166	5,06
16	221	173	17,312
16	221	185	0,524
16	221	189	24,577
16	221	200	5,795
16	221	201	2,952
16	221	203	10,414
16	221	218	1,33
16	221	219	4,919
16	221	220	15,119
16	221	237	25,427
16	221	239	1,441
16	237	3	2,816
16	237	7	1,729
16	237	10	5,629
16	237	21	10,906
16	237	28	11,835
16	237	30	1,245
16	237	33	0,544
16	237	34	2,016
16	237	40	3,384
16	237	57	2,564
16	237	60	4,461
16	237	67	0,598
16	237	68	3,111
16	237	69	4,577
16	237	79	4,644
16	237	103	6,324
16	237	107	1,315
16	237	108	2,202
16	237	119	3,966
16	237	131	0,973
16	237	134	17,326
16	237	138	15,889
16	237	150	9,758
16	237	157	1,835
16	237	162	2,909
16	237	166	0,745
16	237	173	4,289
16	237	185	4,734
16	237	189	0,8
16	237	200	1,197
16	237	201	68,285
16	237	203	0,93
16	237	218	2,181
16	237	219	3,203
16	237	220	21,823
16	237	221	0,903
16	237	239	1,929
16	239	3	3,678
16	239	7	0,81
16	239	10	2,836
16	239	21	6,612
16	239	28	3,887
16	239	30	1,162
16	239	33	2,033
16	239	34	2,844
16	239	40	13,098
16	239	57	2,802
16	239	60	1,004
16	239	67	6,974
16	239	68	6,156
16	239	69	1,831
16	239	79	2,872
16	239	103	2,369
16	239	107	3,503
16	239	108	2,833
16	239	119	2,564
16	239	131	7,573
16	239	134	0,818
16	239	138	4,916
16	239	150	5,217
16	239	157	1,286
16	239	162	9,08
16	239	166	3,663
16	239	173	5,563
16	239	185	1,283
16	239	189	0,902
16	239	200	4,12
16	239	201	4,935
16	239	203	11,872
16	239	218	12,683
16	239	219	5,13
16	239	220	0,512
16	239	221	5,33
16	239	237	7,315
17	12	13	2,488
17	12	29	3,042
17	12	38	6,546
17	12	52	2,214
17	12	60	2,628
17	12	66	5,696
17	12	77	4,414
17	12	79	1,261
17	12	83	7,521
17	12	86	3,85
17	12	91	10,003
17	12	92	18,653
17	12	97	0,764
17	12	104	7,692
17	12	105	0,7
17	12	111	4,159
17	12	113	23,109
17	12	127	5,06
17	12	130	1,332
17	12	131	1,505
17	12	136	6,737
17	12	139	1,96
17	12	140	10,323
17	12	143	4,387
17	12	144	11,601
17	12	146	12,391
17	12	151	4,097
17	12	154	1,631
17	12	165	2,871
17	12	176	7,675
17	12	198	6,218
17	12	204	1,326
17	12	208	10,033
17	12	211	6,601
17	12	219	41,509
17	12	242	7,1
17	12	249	2,564
17	13	12	1,073
17	13	29	2,096
17	13	38	2,583
17	13	52	0,784
17	13	60	2,533
17	13	66	2,748
17	13	77	0,617
17	13	79	3,398
17	13	83	4,163
17	13	86	5,547
17	13	91	4,216
17	13	92	1,874
17	13	97	8,715
17	13	104	5,343
17	13	105	0,575
17	13	111	4,141
17	13	113	9,111
17	13	127	10,812
17	13	130	5,015
17	13	131	16,386
17	13	136	0,754
17	13	139	9,926
17	13	140	9,407
17	13	143	0,947
17	13	144	4,247
17	13	146	10,155
17	13	151	10,032
17	13	154	11,287
17	13	165	1,744
17	13	176	5,958
17	13	198	1,886
17	13	204	7,197
17	13	208	3,121
17	13	211	5,959
17	13	219	1,79
17	13	242	1,629
17	13	249	27,509
17	29	12	0,636
17	29	13	8,585
17	29	38	2,68
17	29	52	6,066
17	29	60	1,1
17	29	66	8,367
17	29	77	6,611
17	29	79	2,535
17	29	83	4,935
17	29	86	2,853
17	29	91	6,948
17	29	92	1,974
17	29	97	14,262
17	29	104	9,504
17	29	105	3,347
17	29	111	0,82
17	29	113	10,026
17	29	127	1,828
17	29	130	9,748
17	29	131	10,261
17	29	136	27,989
17	29	139	2,796
17	29	140	0,588
17	29	143	1,795
17	29	144	5,021
17	29	146	1,086
17	29	151	1,432
17	29	154	0,547
17	29	165	2,576
17	29	176	0,791
17	29	198	5,109
17	29	204	4,975
17	29	208	7,498
17	29	211	14,353
17	29	219	2,495
17	29	242	4,126
17	29	249	5,688
17	38	12	2,668
17	38	13	2,043
17	38	29	0,619
17	38	52	7,227
17	38	60	6,487
17	38	66	8,114
17	38	77	1,27
17	38	79	1,101
17	38	83	21,468
17	38	86	1,73
17	38	91	7,535
17	38	92	7,671
17	38	97	1,832
17	38	104	9,481
17	38	105	9,443
17	38	111	3,818
17	38	113	1,506
17	38	127	2,742
17	38	130	1,568
17	38	131	7,207
17	38	136	8,012
17	38	139	8,87
17	38	140	4,725
17	38	143	2,547
17	38	144	3,655
17	38	146	0,912
17	38	151	0,979
17	38	154	3,028
17	38	165	7,288
17	38	176	1,02
17	38	198	3,541
17	38	204	15,23
17	38	208	0,586
17	38	211	1,126
17	38	219	9,771
17	38	242	5,741
17	38	249	3,17
17	52	12	6,546
17	52	13	9,888
17	52	29	4,851
17	52	38	2,057
17	52	60	1,914
17	52	66	3,747
17	52	77	7,934
17	52	79	7,53
17	52	83	14,685
17	52	86	15,518
17	52	91	3,419
17	52	92	21,754
17	52	97	0,868
17	52	104	2,528
17	52	105	22,893
17	52	111	15,526
17	52	113	0,58
17	52	127	5,066
17	52	130	23,056
17	52	131	6,068
17	52	136	1,723
17	52	139	9,661
17	52	140	7,057
17	52	143	1,66
17	52	144	2,807
17	52	146	5,746
17	52	151	0,73
17	52	154	19,746
17	52	165	13,147
17	52	176	5,126
17	52	198	4,134
17	52	204	0,813
17	52	208	2,858
17	52	211	0,696
17	52	219	3,233
17	52	242	5,705
17	52	249	3,102
17	60	12	0,674
17	60	13	15,71
17	60	29	19,393
17	60	38	3,449
17	60	52	15,668
17	60	66	2,592
17	60	77	0,928
17	60	79	9,068
17	60	83	6,541
17	60	86	4,325
17	60	91	10,382
17	60	92	2,797
17	60	97	2,356
17	60	104	17,006
17	60	105	8,802
17	60	111	5,893
17	60	113	1,823
17	60	127	1,172
17	60	130	0,695
17	60	131	1,822
17	60	136	4,489
17	60	139	0,925
17	60	140	28,157
17	60	143	2,042
17	60	144	1,923
17	60	146	4,532
17	60	151	2,719
17	60	154	9,953
17	60	165	6,707
17	60	176	0,642
17	60	198	1,52
17	60	204	3,233
17	60	208	1,218
17	60	211	1,028
17	60	219	8,376
17	60	242	5,243
17	60	249	5,369
17	66	12	1,58
17	66	13	1,281
17	66	29	4,403
17	66	38	1,11
17	66	52	20,966
17	66	60	6,497
17	66	77	3,629
17	66	79	6,032
17	66	83	2,215
17	66	86	4,711
17	66	91	2,336
17	66	92	17,432
17	66	97	1,61
17	66	104	18,903
17	66	105	3,547
17	66	111	1,776
17	66	113	1,848
17	66	127	4,324
17	66	130	7,018
17	66	131	16,057
17	66	136	4,117
17	66	139	2,19
17	66	140	0,987
17	66	143	1,141
17	66	144	0,627
17	66	146	5,066
17	66	151	5,134
17	66	154	8,476
17	66	165	4,992
17	66	176	11,557
17	66	198	2,485
17	66	204	2,657
17	66	208	8,882
17	66	211	5,491
17	66	219	0,691
17	66	242	5,883
17	66	249	7,207
17	77	12	1,345
17	77	13	0,595
17	77	29	2,027
17	77	38	2,581
17	77	52	5,277
17	77	60	11,375
17	77	66	12,034
17	77	79	4,921
17	77	83	8,742
17	77	86	9,604
17	77	91	3,956
17	77	92	0,996
17	77	97	6,471
17	77	104	7,838
17	77	105	4,602
17	77	111	10,928
17	77	113	2,194
17	77	127	10,155
17	77	130	13,197
17	77	131	4,985
17	77	136	8,608
17	77	139	17,533
17	77	140	7,734
17	77	143	3,093
17	77	144	5,454
17	77	146	4,966
17	77	151	11,741
17	77	154	2,354
17	77	165	9,35
17	77	176	12,374
17	77	198	1,38
17	77	204	12,356
17	77	208	1,385
17	77	211	26,997
17	77	219	3,895
17	77	242	7,939
17	77	249	2,646
17	79	12	1,001
17	79	13	0,713
17	79	29	39,043
17	79	38	4,037
17	79	52	3,175
17	79	60	1,423
17	79	66	0,903
17	79	77	4,516
17	79	83	1,042
17	79	86	1,545
17	79	91	10,515
17	79	92	0,831
17	79	97	1,656
17	79	104	4,752
17	79	105	12,319
17	79	111	7,447
17	79	113	3,362
17	79	127	8,692
17	79	130	1,268
17	79	131	2,517
17	79	136	16,125
17	79	139	20,487
17	79	140	7,471
17	79	143	11,6
17	79	144	4,694
17	79	146	5,247
17	79	151	4,833
17	79	154	0,514
17	79	165	4,145
17	79	176	4,904
17	79	198	5,65
17	79	204	4,795
17	79	208	3,178
17	79	211	7,062
17	79	219	6,679
17	79	242	4,314
17	79	249	2,121
17	83	12	1,981
17	83	13	3,847
17	83	29	2,956
17	83	38	20,355
17	83	52	9,929
17	83	60	2,787
17	83	66	2,35
17	83	77	0,636
17	83	79	2,133
17	83	86	4,23
17	83	91	1,199
17	83	92	1,783
17	83	97	3,104
17	83	104	3,053
17	83	105	14,115
17	83	111	2,656
17	83	113	14,243
17	83	127	16,772
17	83	130	1,845
17	83	131	5,723
17	83	136	1,982
17	83	139	2,773
17	83	140	1,219
17	83	143	0,693
17	83	144	0,604
17	83	146	4,423
17	83	151	5,138
17	83	154	2,668
17	83	165	11,928
17	83	176	15,431
17	83	198	8,746
17	83	204	0,975
17	83	208	7,456
17	83	211	6,498
17	83	219	2,545
17	83	242	12,144
17	83	249	5,03
17	86	12	13,065
17	86	13	3,612
17	86	29	2,905
17	86	38	2,778
17	86	52	9,325
17	86	60	2,061
17	86	66	19,811
17	86	77	8,729
17	86	79	0,969
17	86	83	2,283
17	86	91	6,481
17	86	92	4,775
17	86	97	9,962
17	86	104	1,594
17	86	105	1,235
17	86	111	7,967
17	86	113	9,247
17	86	127	2,182
17	86	130	0,666
17	86	131	5,844
17	86	136	6,282
17	86	139	3,038
17	86	140	9,529
17	86	143	13,179
17	86	144	3,696
17	86	146	0,52
17	86	151	9,52
17	86	154	3,529
17	86	165	21,913
17	86	176	14,998
17	86	198	2,887
17	86	204	9,975
17	86	208	5,331
17	86	211	1,798
17	86	219	4,127
17	86	242	3,579
17	86	249	6,171
17	91	12	27,186
17	91	13	7,662
17	91	29	4,501
17	91	38	3,484
17	91	52	3,215
17	91	60	16,91
17	91	66	6,464
17	91	77	0,835
17	91	79	12,665
17	91	83	1,975
17	91	86	0,575
17	91	92	0,646
17	91	97	1,684
17	91	104	4,28
17	91	105	3,481
17	91	111	3,506
17	91	113	24,59
17	91	127	20,641
17	91	130	0,906
17	91	131	5,864
17	91	136	6,236
17	91	139	1,156
17	91	140	16,379
17	91	143	1,431
17	91	144	3,31
17	91	146	0,835
17	91	151	7,332
17	91	154	14,43
17	91	165	9,823
17	91	176	5,081
17	91	198	5,532
17	91	204	12,341
17	91	208	11,915
17	91	211	1,35
17	91	219	13,722
17	91	242	3,348
17	91	249	2,303
17	92	12	15,826
17	92	13	0,591
17	92	29	5,649
17	92	38	10,427
17	92	52	0,557
17	92	60	3,795
17	92	66	2,978
17	92	77	26,38
17	92	79	10,048
17	92	83	6,278
17	92	86	1,845
17	92	91	1,781
17	92	97	6,854
17	92	104	2,521
17	92	105	4,165
17	92	111	5,561
17	92	113	2,019
17	92	127	1,459
17	92	130	10,966
17	92	131	5,468
17	92	136	7,897
17	92	139	44,407
17	92	140	3,552
17	92	143	4,279
17	92	144	9,874
17	92	146	6,529
17	92	151	0,627
17	92	154	1,713
17	92	165	7,953
17	92	176	10,853
17	92	198	3,546
17	92	204	6,211
17	92	208	10,697
17	92	211	6,36
17	92	219	7,97
17	92	242	2,263
17	92	249	2,377
17	97	12	2,842
17	97	13	6,17
17	97	29	10,205
17	97	38	5,109
17	97	52	5,403
17	97	60	2,32
17	97	66	3,031
17	97	77	0,891
17	97	79	1,903
17	97	83	3,983
17	97	86	3,238
17	97	91	11,082
17	97	92	5,939
17	97	104	2,532
17	97	105	4,639
17	97	111	4,308
17	97	113	1,901
17	97	127	12,174
17	97	130	6,413
17	97	131	24,329
17	97	136	26,684
17	97	139	11,683
17	97	140	9,354
17	97	143	7,033
17	97	144	0,614
17	97	146	9,614
17	97	151	0,706
17	97	154	3,519
17	97	165	16,115
17	97	176	1,36
17	97	198	3,292
17	97	204	4,687
17	97	208	1,759
17	97	211	11,468
17	97	219	1,559
17	97	242	1,908
17	97	249	0,925
17	104	12	0,875
17	104	13	3,736
17	104	29	1,346
17	104	38	7,131
17	104	52	3,122
17	104	60	31,562
17	104	66	1,12
17	104	77	9,305
17	104	79	4,704
17	104	83	10,215
17	104	86	7,605
17	104	91	11,352
17	104	92	7,779
17	104	97	15,232
17	104	105	3,563
17	104	111	5,887
17	104	113	1,386
17	104	127	1,551
17	104	130	5,799
17	104	131	5,061
17	104	136	8,448
17	104	139	9,223
17	104	140	10,555
17	104	143	0,65
17	104	144	3,172
17	104	146	0,99
17	104	151	3,915
17	104	154	6,345
17	104	165	1,598
17	104	176	1,586
17	104	198	21,72
17	104	204	2,239
17	104	208	0,836
17	104	211	1,153
17	104	219	10,062
17	104	242	1,62
17	104	249	3,129
17	105	12	9,513
17	105	13	0,727
17	105	29	1,845
17	105	38	5,862
17	105	52	1,228
17	105	60	2,53
17	105	66	0,8
17	105	77	0,692
17	105	79	1,788
17	105	83	11,046
17	105	86	2,567
17	105	91	3,477
17	105	92	9,614
17	105	97	10,8
17	105	104	0,798
17	105	111	1,63
17	105	113	14,94
17	105	127	8,613
17	105	130	1,742
17	105	131	1,583
17	105	136	13,774
17	105	139	0,745
17	105	140	6,742
17	105	143	3,422
17	105	144	3,222
17	105	146	1,476
17	105	151	7,053
17	105	154	1,778
17	105	165	5,559
17	105	176	1,674
17	105	198	20,25
17	105	204	39,89
17	105	208	12,228
17	105	211	3,521
17	105	219	12,112
17	105	242	7,845
17	105	249	0,621
17	111	12	1,489
17	111	13	4,681
17	111	29	1,23
17	111	38	17,697
17	111	52	1,733
17	111	60	11,38
17	111	66	13,764
17	111	77	7,807
17	111	79	0,685
17	111	83	0,506
17	111	86	3,795
17	111	91	15,936
17	111	92	2,987
17	111	97	2,485
17	111	104	6,383
17	111	105	1,381
17	111	113	21,489
17	111	127	1,414
17	111	130	7
17	111	131	1,167
17	111	136	18,065
17	111	139	10,281
17	111	140	2,275
17	111	143	11,985
17	111	144	3,294
17	111	146	3,025
17	111	151	0,576
17	111	154	25,248
17	111	165	4,194
17	111	176	10,839
17	111	198	8,512
17	111	204	6,844
17	111	208	0,647
17	111	211	2,028
17	111	219	3,483
17	111	242	12,327
17	111	249	11,51
17	113	12	3,036
17	113	13	0,828
17	113	29	6,32
17	113	38	0,901
17	113	52	14,023
17	113	60	5,865
17	113	66	1,288
17	113	77	2,293
17	113	79	2,567
17	113	83	5,273
17	113	86	3,174
17	113	91	21,212
17	113	92	9,53
17	113	97	3,322
17	113	104	3,531
17	113	105	3,805
17	113	111	16,064
17	113	127	2,743
17	113	130	1,961
17	113	131	21,776
17	113	136	1,232
17	113	139	8,515
17	113	140	5,664
17	113	143	4,945
17	113	144	2,806
17	113	146	5,577
17	113	151	0,812
17	113	154	4,035
17	113	165	12,307
17	113	176	2,54
17	113	198	2,521
17	113	204	0,691
17	113	208	13,397
17	113	211	4,011
17	113	219	15,288
17	113	242	5,945
17	113	249	1,148
17	127	12	9,544
17	127	13	4,866
17	127	29	33,48
17	127	38	0,724
17	127	52	13,212
17	127	60	13,925
17	127	66	6,998
17	127	77	6,921
17	127	79	2,384
17	127	83	0,898
17	127	86	9,865
17	127	91	2,076
17	127	92	3,864
17	127	97	1,461
17	127	104	1
17	127	105	18,414
17	127	111	6,783
17	127	113	1,294
17	127	130	4,71
17	127	131	4,068
17	127	136	0,554
17	127	139	23,911
17	127	140	4,497
17	127	143	1,662
17	127	144	2,488
17	127	146	11,088
17	127	151	12,211
17	127	154	6,715
17	127	165	11,565
17	127	176	1,435
17	127	198	30,427
17	127	204	2,545
17	127	208	16,494
17	127	211	48,377
17	127	219	11,967
17	127	242	8
17	127	249	2,375
17	130	12	14,586
17	130	13	2,5
17	130	29	11,019
17	130	38	4,686
17	130	52	2,1
17	130	60	3,155
17	130	66	10,145
17	130	77	16,756
17	130	79	4,697
17	130	83	0,946
17	130	86	1,543
17	130	91	5,513
17	130	92	2,034
17	130	97	1,802
17	130	104	6,036
17	130	105	16,011
17	130	111	5,017
17	130	113	2,463
17	130	127	1,686
17	130	131	2,991
17	130	136	8,103
17	130	139	1,823
17	130	140	2,218
17	130	143	3,45
17	130	144	1,452
17	130	146	9,033
17	130	151	24,503
17	130	154	8,048
17	130	165	2,417
17	130	176	11,141
17	130	198	0,657
17	130	204	0,816
17	130	208	4,613
17	130	211	4,735
17	130	219	1,435
17	130	242	3,589
17	130	249	22,73
17	131	12	4,087
17	131	13	2,547
17	131	29	0,706
17	131	38	12,95
17	131	52	18,657
17	131	60	1,943
17	131	66	10,148
17	131	77	1,82
