17	243	198	2,719
17	243	199	3,018
17	243	213	0,536
17	243	223	2,986
17	243	225	9,731
17	243	231	13,583
17	243	245	5,535
17	243	246	5,807
17	245	4	2,532
17	245	7	5,887
17	245	11	6,341
17	245	31	1,616
17	245	33	15,558
17	245	35	2,329
17	245	37	9,656
17	245	38	4,718
17	245	45	20,24
17	245	46	17,222
17	245	60	11,669
17	245	61	2,676
17	245	63	1,907
17	245	64	14,519
17	245	81	10,443
17	245	84	2,568
17	245	94	2,804
17	245	100	15,638
17	245	103	3,128
17	245	113	0,605
17	245	116	2,452
17	245	118	3,013
17	245	122	11,446
17	245	140	5,471
17	245	144	4,99
17	245	151	8,949
17	245	152	3,065
17	245	154	0,606
17	245	158	4,907
17	245	162	3,643
17	245	173	7,181
17	245	174	1,681
17	245	178	2,157
17	245	194	2,408
17	245	198	2,525
17	245	199	2,31
17	245	213	6,78
17	245	223	0,582
17	245	225	10,14
17	245	231	12,557
17	245	243	19,824
17	245	246	15,763
17	246	4	1,712
17	246	7	5,846
17	246	11	7,1
17	246	31	2,805
17	246	33	3,468
17	246	35	0,8
17	246	37	1,426
17	246	38	1,423
17	246	45	3,529
17	246	46	2,087
17	246	60	17,267
17	246	61	1,932
17	246	63	2,253
17	246	64	2,663
17	246	81	0,739
17	246	84	1,394
17	246	94	10,043
17	246	100	8,247
17	246	103	7,012
17	246	113	3,266
17	246	116	2,366
17	246	118	6,929
17	246	122	1,236
17	246	140	2,669
17	246	144	8,452
17	246	151	0,953
17	246	152	0,915
17	246	154	6,753
17	246	158	1,557
17	246	162	9,167
17	246	173	3,754
17	246	174	3,564
17	246	178	8,758
17	246	194	9,319
17	246	198	7,115
17	246	199	12,383
17	246	213	1,098
17	246	223	5,982
17	246	225	35,746
17	246	231	0,843
17	246	243	1,696
17	246	245	14,094
18	8	25	11,707
18	8	44	2,309
18	8	56	17,167
18	8	63	6,815
18	8	67	3,983
18	8	120	0,985
18	8	129	3,128
18	8	130	40,703
18	8	131	6,433
18	8	139	7,188
18	8	144	3,869
18	8	150	2,75
18	8	151	3,066
18	8	153	4,809
18	8	164	2,923
18	8	171	20,749
18	8	185	10,349
18	8	201	6,287
18	8	202	3,378
18	8	203	6,104
18	8	209	6,178
18	8	212	7,596
18	8	230	6,138
18	8	239	8,15
18	8	240	4,135
18	25	8	1,669
18	25	44	2,112
18	25	56	2,151
18	25	63	2,995
18	25	67	3,557
18	25	120	6,727
18	25	129	14,569
18	25	130	2,31
18	25	131	9,133
18	25	139	4,888
18	25	144	0,631
18	25	150	1,294
18	25	151	10,098
18	25	153	1,626
18	25	164	7,83
18	25	171	10,38
18	25	185	1,814
18	25	201	8,065
18	25	202	1,963
18	25	203	3,692
18	25	209	7,044
18	25	212	4,905
18	25	230	10,356
18	25	239	7,423
18	25	240	5,336
18	44	8	2,137
18	44	25	2,099
18	44	56	5,684
18	44	63	2,366
18	44	67	6,356
18	44	120	8,662
18	44	129	1,75
18	44	130	5,152
18	44	131	8,589
18	44	139	10,205
18	44	144	2,848
18	44	150	1,94
18	44	151	2,111
18	44	153	1,221
18	44	164	3,267
18	44	171	1,387
18	44	185	14,247
18	44	201	0,928
18	44	202	4,09
18	44	203	1,228
18	44	209	1,923
18	44	212	7,683
18	44	230	18,177
18	44	239	2,206
18	44	240	7,044
18	56	8	15,392
18	56	25	2,936
18	56	44	7,192
18	56	63	10,729
18	56	67	2,282
18	56	120	3,239
18	56	129	6,418
18	56	130	2,08
18	56	131	54,086
18	56	139	0,557
18	56	144	3,789
18	56	150	0,716
18	56	151	4,641
18	56	153	7,309
18	56	164	15,522
18	56	171	2,218
18	56	185	1,721
18	56	201	1,907
18	56	202	6,566
18	56	203	31,287
18	56	209	17,333
18	56	212	3,24
18	56	230	10,437
18	56	239	4,819
18	56	240	9,279
18	63	8	9,665
18	63	25	3,763
18	63	44	3,588
18	63	56	4,265
18	63	67	2,373
18	63	120	1,38
18	63	129	4,254
18	63	130	9,481
18	63	131	1,698
18	63	139	2,226
18	63	144	0,935
18	63	150	4,828
18	63	151	13,327
18	63	153	6,998
18	63	164	9,386
18	63	171	5,923
18	63	185	3,499
18	63	201	6,894
18	63	202	1,822
18	63	203	0,967
18	63	209	1,199
18	63	212	9,347
18	63	230	0,918
18	63	239	5,325
18	63	240	2,29
18	67	8	6,056
18	67	25	17,873
18	67	44	1,199
18	67	56	1,699
18	67	63	36,214
18	67	120	1,379
18	67	129	27,39
18	67	130	15,462
18	67	131	1,691
18	67	139	1,286
18	67	144	4,431
18	67	150	0,771
18	67	151	4,478
18	67	153	1,318
18	67	164	7,507
18	67	171	9,882
18	67	185	7,136
18	67	201	0,887
18	67	202	4,942
18	67	203	5,438
18	67	209	2,669
18	67	212	2,742
18	67	230	2,009
18	67	239	15,704
18	67	240	4,869
18	120	8	1,12
18	120	25	3,722
18	120	44	5,312
18	120	56	2,897
18	120	63	6,08
18	120	67	7,921
18	120	129	21,215
18	120	130	2,078
18	120	131	11,166
18	120	139	4,614
18	120	144	1,147
18	120	150	1,672
18	120	151	16,676
18	120	153	4,685
18	120	164	6,126
18	120	171	2,191
18	120	185	4,81
18	120	201	3,885
18	120	202	6,512
18	120	203	1,163
18	120	209	12,06
18	120	212	6,428
18	120	230	0,953
18	120	239	5,537
18	120	240	9,203
18	129	8	8,879
18	129	25	6,633
18	129	44	2,394
18	129	56	5,605
18	129	63	1,073
18	129	67	1,89
18	129	120	3,544
18	129	130	6,774
18	129	131	5,267
18	129	139	21,809
18	129	144	3,258
18	129	150	1,482
18	129	151	11,523
18	129	153	2,191
18	129	164	2,027
18	129	171	2,946
18	129	185	1,992
18	129	201	1,36
18	129	202	2,377
18	129	203	0,502
18	129	209	3,332
18	129	212	5,053
18	129	230	0,962
18	129	239	0,854
18	129	240	26,404
18	130	8	6,253
18	130	25	20,521
18	130	44	9,777
18	130	56	3,895
18	130	63	0,514
18	130	67	16,257
18	130	120	12,677
18	130	129	2,112
18	130	131	1,033
18	130	139	5,156
18	130	144	4,058
18	130	150	6,635
18	130	151	11,623
18	130	153	5,841
18	130	164	1,238
18	130	171	5,045
18	130	185	5,21
18	130	201	0,887
18	130	202	6,574
18	130	203	6,318
18	130	209	1,554
18	130	212	7,193
18	130	230	2,831
18	130	239	6,808
18	130	240	1,95
18	131	8	3,496
18	131	25	2,991
18	131	44	11,183
18	131	56	2,19
18	131	63	6,966
18	131	67	26,049
18	131	120	2,582
18	131	129	1,147
18	131	130	4,086
18	131	139	2,599
18	131	144	20,713
18	131	150	2,782
18	131	151	11,831
18	131	153	1,62
18	131	164	2,771
18	131	171	1,6
18	131	185	3,63
18	131	201	14,876
18	131	202	23,051
18	131	203	1,063
18	131	209	1,441
18	131	212	0,699
18	131	230	5,342
18	131	239	4,621
18	131	240	1,782
18	139	8	13,117
18	139	25	11,611
18	139	44	4,47
18	139	56	8,091
18	139	63	1,049
18	139	67	5,204
18	139	120	16,283
18	139	129	8,551
18	139	130	2,866
18	139	131	9,1
18	139	144	5,906
18	139	150	11,047
18	139	151	6,71
18	139	153	2,766
18	139	164	3,564
18	139	171	1,099
18	139	185	1,192
18	139	201	5,841
18	139	202	5,651
18	139	203	1,355
18	139	209	8,445
18	139	212	4,606
18	139	230	8,265
18	139	239	4,035
18	139	240	20,251
18	144	8	0,697
18	144	25	1,989
18	144	44	1,337
18	144	56	15,148
18	144	63	8,314
18	144	67	7,396
18	144	120	17,107
18	144	129	1,042
18	144	130	10,341
18	144	131	5,271
18	144	139	17
18	144	150	4,447
18	144	151	13,623
18	144	153	2,692
18	144	164	2,193
18	144	171	0,979
18	144	185	7,055
18	144	201	3,514
18	144	202	17,384
18	144	203	3,608
18	144	209	4,795
18	144	212	2,3
18	144	230	1,422
18	144	239	6,956
18	144	240	9,916
18	150	8	3,42
18	150	25	2,21
18	150	44	1,192
18	150	56	2,885
18	150	63	7,252
18	150	67	7,092
18	150	120	5,131
18	150	129	12,546
18	150	130	3,386
18	150	131	1,789
18	150	139	3,927
18	150	144	15,268
18	150	151	8,923
18	150	153	0,731
18	150	164	8,589
18	150	171	2,669
18	150	185	1,271
18	150	201	0,634
18	150	202	1,848
18	150	203	2,096
18	150	209	13,598
18	150	212	11,709
18	150	230	15,21
18	150	239	1,707
18	150	240	2,674
18	151	8	1,988
18	151	25	6,825
18	151	44	13,335
18	151	56	1,853
18	151	63	13,403
18	151	67	6,725
18	151	120	5,279
18	151	129	10,095
18	151	130	11,292
18	151	131	2,258
18	151	139	29,695
18	151	144	2,377
18	151	150	24,376
18	151	153	3,501
18	151	164	0,897
18	151	171	21,387
18	151	185	28,925
18	151	201	33,853
18	151	202	9,136
18	151	203	0,745
18	151	209	8,044
18	151	212	1,402
18	151	230	0,755
18	151	239	0,642
18	151	240	4,234
18	153	8	7,98
18	153	25	7,403
18	153	44	22,861
18	153	56	11,174
18	153	63	24,083
18	153	67	7,817
18	153	120	1,828
18	153	129	0,504
18	153	130	0,814
18	153	131	4,008
18	153	139	3,942
18	153	144	5,541
18	153	150	1,559
18	153	151	1,821
18	153	164	3,804
18	153	171	11,189
18	153	185	1,174
18	153	201	4,003
18	153	202	2,925
18	153	203	11,21
18	153	209	2,979
18	153	212	1,835
18	153	230	1,428
18	153	239	7,594
18	153	240	2,392
18	164	8	9,474
18	164	25	15,641
18	164	44	1,712
18	164	56	23,28
18	164	63	1,973
18	164	67	6,417
18	164	120	7,792
18	164	129	1,58
18	164	130	4,239
18	164	131	1,763
18	164	139	2,006
18	164	144	18,028
18	164	150	1,957
18	164	151	3,534
18	164	153	1,957
18	164	171	2,778
18	164	185	7,394
18	164	201	2,776
18	164	202	1,201
18	164	203	1,702
18	164	209	3,566
18	164	212	2,619
18	164	230	4,018
18	164	239	13,388
18	164	240	11,556
18	171	8	6,042
18	171	25	2,15
18	171	44	1,68
18	171	56	2,549
18	171	63	6,433
18	171	67	6,532
18	171	120	0,867
18	171	129	5,184
18	171	130	1,279
18	171	131	4,316
18	171	139	5,075
18	171	144	5,846
18	171	150	1,522
18	171	151	1,492
18	171	153	13,137
18	171	164	28,789
18	171	185	7,852
18	171	201	3,604
18	171	202	4,099
18	171	203	10,33
18	171	209	2,17
18	171	212	5,342
18	171	230	8,078
18	171	239	32,31
18	171	240	2,878
18	185	8	3,217
18	185	25	13,245
18	185	44	15,728
18	185	56	2,277
18	185	63	4,537
18	185	67	1,196
18	185	120	7,112
18	185	129	2,878
18	185	130	6,931
18	185	131	8,414
18	185	139	3,527
18	185	144	14,434
18	185	150	2,7
18	185	151	6,995
18	185	153	0,989
18	185	164	1,695
18	185	171	6,581
18	185	201	2,554
18	185	202	1,491
18	185	203	11,704
18	185	209	1,475
18	185	212	4,22
18	185	230	16,991
18	185	239	12,87
18	185	240	4,416
18	201	8	2,837
18	201	25	3,261
18	201	44	1,317
18	201	56	2,22
18	201	63	15,325
18	201	67	7,037
18	201	120	2,88
18	201	129	10,212
18	201	130	6,297
18	201	131	6,019
18	201	139	3,663
18	201	144	3,85
18	201	150	20,384
18	201	151	6,184
18	201	153	4,562
18	201	164	1,24
18	201	171	1,999
18	201	185	9,789
18	201	202	6,055
18	201	203	1,476
18	201	209	4,791
18	201	212	5,194
18	201	230	3,138
18	201	239	7,001
18	201	240	39,144
18	202	8	2,607
18	202	25	0,569
18	202	44	7,074
18	202	56	1,882
18	202	63	2,266
18	202	67	6,094
18	202	120	15,314
18	202	129	9,405
18	202	130	2,314
18	202	131	5,284
18	202	139	3,982
18	202	144	1,771
18	202	150	0,519
18	202	151	6,076
18	202	153	2,385
18	202	164	7,496
18	202	171	1,059
18	202	185	0,749
18	202	201	0,66
18	202	203	2,254
18	202	209	2,339
18	202	212	1,34
18	202	230	3,474
18	202	239	10,972
18	202	240	1,373
18	203	8	2,853
18	203	25	4,839
18	203	44	2,936
18	203	56	2,288
18	203	63	21,816
18	203	67	4,585
18	203	120	3,511
18	203	129	0,756
18	203	130	0,938
18	203	131	4,267
18	203	139	5,791
18	203	144	1,141
18	203	150	0,521
18	203	151	0,893
18	203	153	1,402
18	203	164	12,758
18	203	171	3,025
18	203	185	22,409
18	203	201	25,015
18	203	202	2,65
18	203	209	2,87
18	203	212	2,555
18	203	230	1,196
18	203	239	4,16
18	203	240	2,976
18	209	8	2,275
18	209	25	4,722
18	209	44	1,256
18	209	56	1,538
18	209	63	7,313
18	209	67	0,683
18	209	120	2,285
18	209	129	1,159
18	209	130	2,692
18	209	131	53,531
18	209	139	1,298
18	209	144	14,086
18	209	150	9,703
18	209	151	7,187
18	209	153	10,211
18	209	164	0,911
18	209	171	3,592
18	209	185	2,952
18	209	201	0,869
18	209	202	3,468
18	209	203	1,971
18	209	212	7,376
18	209	230	15,072
18	209	239	2,507
18	209	240	1,529
18	212	8	2,058
18	212	25	1,589
18	212	44	1,477
18	212	56	7,724
18	212	63	1,766
18	212	67	6,476
18	212	120	9,993
18	212	129	7,942
18	212	130	0,787
18	212	131	20,459
18	212	139	12,006
18	212	144	3,806
18	212	150	3,205
18	212	151	27,239
18	212	153	6,393
18	212	164	7,537
18	212	171	6,366
18	212	185	1,481
18	212	201	7,452
18	212	202	7,003
18	212	203	4,841
18	212	209	1,414
18	212	230	23,023
18	212	239	5,072
18	212	240	9,9
18	230	8	10,485
18	230	25	0,737
18	230	44	2,808
18	230	56	1,435
18	230	63	2,781
18	230	67	5,925
18	230	120	2,671
18	230	129	3,333
18	230	130	7,531
18	230	131	1,121
18	230	139	3,684
18	230	144	8,514
18	230	150	2,534
18	230	151	10,168
18	230	153	3,391
18	230	164	1,802
18	230	171	5,152
18	230	185	1,102
18	230	201	6,411
18	230	202	2,129
18	230	203	2,427
18	230	209	2,865
18	230	212	1,328
18	230	239	8,706
18	230	240	14,638
18	239	8	1,538
18	239	25	2,522
18	239	44	2,588
18	239	56	1,222
18	239	63	0,527
18	239	67	4,085
18	239	120	3,235
18	239	129	1,53
18	239	130	9,439
18	239	131	1,558
18	239	139	2,511
18	239	144	17,513
18	239	150	22,691
18	239	151	0,513
18	239	153	0,756
18	239	164	0,539
18	239	171	2,021
18	239	185	2,668
18	239	201	2,013
18	239	202	5,156
18	239	203	7,445
18	239	209	2,609
18	239	212	3,307
18	239	230	4,365
18	239	240	1,153
18	240	8	3,352
18	240	25	7,182
18	240	44	7,286
18	240	56	3,604
18	240	63	5,169
18	240	67	3,865
18	240	120	10,096
18	240	129	5,248
18	240	130	8,937
18	240	131	4,402
18	240	139	10,48
18	240	144	13,126
18	240	150	12,79
18	240	151	0,813
18	240	153	10,849
18	240	164	0,709
18	240	171	2,787
18	240	185	7,673
18	240	201	2,016
18	240	202	7,523
18	240	203	3,443
18	240	209	3,937
18	240	212	1,612
18	240	230	34,59
18	240	239	1,1
19	9	11	4,555
19	9	22	0,551
19	9	32	2,159
19	9	57	3,659
19	9	63	3,84
19	9	71	8,224
19	9	76	2,094
19	9	83	8,226
19	9	90	2,607
19	9	112	1,484
19	9	114	2,395
19	9	120	2,292
19	9	123	15,279
19	9	126	2,319
19	9	127	2,8
19	9	130	4,595
19	9	134	1,342
19	9	141	1,426
19	9	142	4,057
19	9	143	7,361
19	9	146	2,075
19	9	151	3,927
19	9	155	9,745
19	9	172	15,014
19	9	189	0,771
19	9	200	7,665
19	9	204	2,205
19	9	215	5,12
19	9	217	1,904
19	9	220	13,366
19	9	241	3,003
19	9	247	10,316
19	11	9	6,584
19	11	22	0,683
19	11	32	7,996
19	11	57	4,278
19	11	63	1,305
19	11	71	6,044
19	11	76	3,122
19	11	83	1,551
19	11	90	8,461
19	11	112	0,702
19	11	114	1,172
19	11	120	2,803
19	11	123	3,304
19	11	126	2,39
19	11	127	6,848
19	11	130	7,164
19	11	134	2,241
19	11	141	12,594
19	11	142	1,711
19	11	143	11,689
19	11	146	7,769
19	11	151	0,557
19	11	155	5,604
19	11	172	2,352
19	11	189	12,175
19	11	200	12,381
19	11	204	2,534
19	11	215	4,371
19	11	217	9,167
19	11	220	13,813
19	11	241	16,01
19	11	247	1,027
19	22	9	3,464
19	22	11	17,374
19	22	32	13,982
19	22	57	3,991
19	22	63	12,401
19	22	71	3,39
19	22	76	2,935
19	22	83	2,6
19	22	90	1,665
19	22	112	5,364
19	22	114	1,88
19	22	120	5,468
19	22	123	2,727
19	22	126	14,46
19	22	127	7,951
19	22	130	16,07
19	22	134	11,882
19	22	141	8,338
19	22	142	3,517
19	22	143	5,368
19	22	146	8,193
19	22	151	9,81
19	22	155	2,197
19	22	172	16,731
19	22	189	9,661
19	22	200	0,756
19	22	204	4,037
19	22	215	10,757
19	22	217	1,273
19	22	220	1,721
19	22	241	5,735
19	22	247	3,34
19	32	9	2,288
19	32	11	2,593
19	32	22	3,674
19	32	57	5,959
19	32	63	1,977
19	32	71	7,967
19	32	76	1,932
19	32	83	2,62
19	32	90	6,487
19	32	112	2,399
19	32	114	5,025
19	32	120	1,616
19	32	123	1,275
19	32	126	8,226
19	32	127	4,878
19	32	130	8,377
19	32	134	2,61
19	32	141	10,995
19	32	142	0,557
19	32	143	1,377
19	32	146	1,834
19	32	151	12,037
19	32	155	14,655
19	32	172	1,39
19	32	189	0,569
19	32	200	6,559
19	32	204	0,971
19	32	215	7,386
19	32	217	5,063
19	32	220	2,168
19	32	241	7,538
19	32	247	14,616
19	57	9	4,141
19	57	11	1,527
19	57	22	6,355
19	57	32	39,61
19	57	63	1,397
19	57	71	6,685
19	57	76	23,295
19	57	83	2,602
19	57	90	1,709
19	57	112	0,907
19	57	114	5,82
19	57	120	2,202
19	57	123	11,263
19	57	126	21,894
19	57	127	2,1
19	57	130	6,185
19	57	134	7,382
19	57	141	8,785
19	57	142	1,375
19	57	143	0,568
19	57	146	1,72
19	57	151	1,342
19	57	155	12,08
19	57	172	4,218
19	57	189	9,193
19	57	200	13,439
19	57	204	3,892
19	57	215	2,895
19	57	217	1,065
19	57	220	12,208
19	57	241	11,378
19	57	247	12,91
19	63	9	2,558
19	63	11	2,081
19	63	22	1,573
19	63	32	6,558
19	63	57	0,871
19	63	71	1,325
19	63	76	2,412
19	63	83	19,164
19	63	90	13,356
19	63	112	1,282
19	63	114	1,597
19	63	120	1,863
19	63	123	4,66
19	63	126	3,554
19	63	127	5,614
19	63	130	3,019
19	63	134	6,518
19	63	141	10,459
19	63	142	4,217
19	63	143	3,623
19	63	146	9,907
19	63	151	5,072
19	63	155	3,375
19	63	172	8,275
19	63	189	3,538
19	63	200	3,229
19	63	204	19,055
19	63	215	14,72
19	63	217	8,623
19	63	220	4,993
19	63	241	2,968
19	63	247	1,336
19	71	9	4,231
19	71	11	3,569
19	71	22	2,606
19	71	32	5,64
19	71	57	15,393
19	71	63	0,501
19	71	76	3,747
19	71	83	8,21
19	71	90	27,46
19	71	112	2,856
19	71	114	2,786
19	71	120	1,536
19	71	123	1,411
19	71	126	1,189
19	71	127	11,96
19	71	130	5,896
19	71	134	36,23
19	71	141	1,096
19	71	142	11,478
19	71	143	6,253
19	71	146	1,469
19	71	151	5,393
19	71	155	0,898
19	71	172	12,36
19	71	189	2,995
19	71	200	4,092
19	71	204	4,64
19	71	215	29,942
19	71	217	11,608
19	71	220	0,957
19	71	241	19,472
19	71	247	5,92
19	76	9	4,751
19	76	11	0,802
19	76	22	4,56
19	76	32	3,419
19	76	57	10,81
19	76	63	6,713
19	76	71	2,366
19	76	83	4,445
19	76	90	6,345
19	76	112	0,584
19	76	114	4,268
19	76	120	3,228
19	76	123	2,015
19	76	126	4,837
19	76	127	3,465
19	76	130	3,361
19	76	134	2,442
19	76	141	2,093
19	76	142	9,861
19	76	143	5,755
19	76	146	13,557
19	76	151	0,908
19	76	155	6,362
19	76	172	2,611
19	76	189	2,719
19	76	200	1,495
19	76	204	1,702
19	76	215	3,681
19	76	217	7,075
19	76	220	23,869
19	76	241	10,18
19	76	247	0,829
19	83	9	5,448
19	83	11	1,183
19	83	22	1,228
19	83	32	4,38
19	83	57	3,136
19	83	63	6,803
19	83	71	6,322
19	83	76	0,679
19	83	90	1,478
19	83	112	6,59
19	83	114	6,504
19	83	120	8,442
19	83	123	1,745
19	83	126	2,482
19	83	127	6,878
19	83	130	1,761
19	83	134	18,346
19	83	141	18,731
19	83	142	3,697
19	83	143	2,696
19	83	146	2,226
19	83	151	5,225
19	83	155	3,217
19	83	172	1,518
19	83	189	2,771
19	83	200	12,382
19	83	204	8,723
19	83	215	2,805
19	83	217	23,615
19	83	220	3,644
19	83	241	1,766
19	83	247	2,621
19	90	9	9,547
19	90	11	4,994
19	90	22	16,174
19	90	32	1,979
19	90	57	8,44
19	90	63	2,97
19	90	71	13,345
19	90	76	11,605
19	90	83	2,158
19	90	112	0,944
19	90	114	7,716
19	90	120	7,496
19	90	123	7,938
19	90	126	21,373
19	90	127	1,986
19	90	130	5,745
19	90	134	11,63
19	90	141	3,426
19	90	142	3,201
19	90	143	14,807
19	90	146	0,753
19	90	151	26,71
19	90	155	0,8
19	90	172	2,084
19	90	189	0,7
19	90	200	3,514
19	90	204	0,511
19	90	215	0,99
19	90	217	4,315
19	90	220	11,557
19	90	241	1,333
19	90	247	2,024
19	112	9	1,924
19	112	11	6,229
19	112	22	1,241
19	112	32	12,812
19	112	57	5,36
19	112	63	2,762
19	112	71	4,372
19	112	76	3,93
19	112	83	4,965
19	112	90	4,591
19	112	114	1,835
19	112	120	1,625
19	112	123	6,942
19	112	126	7,113
19	112	127	8,71
19	112	130	1,02
19	112	134	1,22
19	112	141	7,06
19	112	142	1,856
19	112	143	2,384
19	112	146	2,461
19	112	151	1,332
19	112	155	5,554
19	112	172	9,944
19	112	189	5,204
19	112	200	5,061
19	112	204	1,419
19	112	215	13,506
19	112	217	29,004
19	112	220	3,621
19	112	241	24,002
19	112	247	14,891
19	114	9	8,468
19	114	11	1,81
19	114	22	1,082
19	114	32	6,277
19	114	57	1,975
19	114	63	8,803
19	114	71	8,186
19	114	76	2,54
19	114	83	2,496
19	114	90	9,474
19	114	112	1,91
19	114	120	1,745
19	114	123	35,96
19	114	126	14,447
19	114	127	7,509
19	114	130	3,358
19	114	134	12,152
19	114	141	3,387
19	114	142	4,657
19	114	143	5,731
19	114	146	2,735
19	114	151	3,006
19	114	155	3,461
19	114	172	5,832
19	114	189	3,423
19	114	200	7,594
19	114	204	7,984
19	114	215	5,061
19	114	217	8,968
19	114	220	6,196
19	114	241	7,066
19	114	247	7,433
19	120	9	8,157
19	120	11	5,648
19	120	22	5,916
19	120	32	3,339
19	120	57	3,009
19	120	63	3,684
19	120	71	1,144
19	120	76	4,649
19	120	83	7,789
19	120	90	0,942
19	120	112	5,112
19	120	114	0,835
19	120	123	9,726
19	120	126	11,875
19	120	127	4,749
19	120	130	2,442
19	120	134	3,732
19	120	141	2,255
19	120	142	10,701
19	120	143	2,707
19	120	146	1,031
19	120	151	5,996
19	120	155	7,045
19	120	172	1,375
19	120	189	8,329
19	120	200	0,771
19	120	204	0,867
19	120	215	3,303
19	120	217	15,4
19	120	220	5,475
19	120	241	11,522
19	120	247	5,647
19	123	9	4,281
19	123	11	6,193
19	123	22	15,779
19	123	32	8,38
19	123	57	5,764
19	123	63	1,127
19	123	71	9,593
19	123	76	0,762
19	123	83	38,556
19	123	90	4,485
19	123	112	9,519
19	123	114	1,206
19	123	120	0,511
19	123	126	4,754
19	123	127	6,259
19	123	130	13,119
19	123	134	24,581
19	123	141	3,614
19	123	142	11,44
19	123	143	6,591
19	123	146	2,61
19	123	151	1,254
19	123	155	3,155
19	123	172	4,713
19	123	189	10,632
19	123	200	4,092
19	123	204	6,165
19	123	215	8,38
19	123	217	1,213
19	123	220	7,529
19	123	241	4,869
19	123	247	11,802
19	126	9	4,141
19	126	11	0,588
19	126	22	7,3
19	126	32	4,04
19	126	57	5,885
19	126	63	1,329
19	126	71	3,564
19	126	76	5,097
19	126	83	3,505
19	126	90	1,259
19	126	112	3,115
19	126	114	2,521
19	126	120	2,802
19	126	123	2,496
19	126	127	8,087
19	126	130	1,165
19	126	134	7,567
19	126	141	1,851
19	126	142	3,248
19	126	143	0,958
19	126	146	9,873
19	126	151	19,657
19	126	155	33,624
19	126	172	4,398
19	126	189	1,213
19	126	200	4,763
19	126	204	6,58
19	126	215	2,979
19	126	217	11,928
19	126	220	2,856
19	126	241	2,464
19	126	247	10,586
19	127	9	8,105
19	127	11	4,53
19	127	22	1,659
19	127	32	1,648
19	127	57	6,844
19	127	63	5,175
19	127	71	2,922
19	127	76	11,735
19	127	83	35,637
19	127	90	0,651
19	127	112	1,452
19	127	114	12,896
19	127	120	0,593
19	127	123	3
19	127	126	4,121
19	127	130	14,744
19	127	134	1,102
19	127	141	0,767
19	127	142	0,501
19	127	143	4,475
19	127	146	16,717
19	127	151	1,152
19	127	155	15,735
19	127	172	10,404
19	127	189	2,665
19	127	200	1,738
19	127	204	2,37
19	127	215	8,592
19	127	217	8,264
19	127	220	0,648
19	127	241	24,403
19	127	247	1,098
19	130	9	0,627
19	130	11	2,817
19	130	22	4,092
19	130	32	10,9
19	130	57	0,989
19	130	63	7,139
19	130	71	1,786
19	130	76	2,522
19	130	83	1,93
19	130	90	13,83
19	130	112	6,924
19	130	114	1,59
19	130	120	2,26
19	130	123	6,198
19	130	126	3,613
19	130	127	10,323
19	130	134	11,444
19	130	141	7,555
19	130	142	5,116
19	130	143	11,562
19	130	146	7,282
19	130	151	5,866
19	130	155	4,512
19	130	172	1,64
19	130	189	26,596
19	130	200	15,539
19	130	204	0,981
19	130	215	1,129
19	130	217	15,056
19	130	220	0,764
19	130	241	11,152
19	130	247	1,04
19	134	9	3,591
19	134	11	3,044
19	134	22	3,572
19	134	32	4,832
19	134	57	1,698
19	134	63	2,134
19	134	71	5,371
19	134	76	3,154
19	134	83	3,797
19	134	90	8,031
19	134	112	3,822
19	134	114	12,459
19	134	120	1,793
19	134	123	15,992
19	134	126	3,658
19	134	127	0,63
19	134	130	5,326
19	134	141	5,891
19	134	142	1,462
19	134	143	1,507
19	134	146	3,097
19	134	151	7,937
19	134	155	13,717
19	134	172	1,997
19	134	189	0,827
19	134	200	3,134
19	134	204	3,171
19	134	215	2,171
19	134	217	13,031
19	134	220	6,833
19	134	241	5,205
19	134	247	2,493
19	141	9	0,529
19	141	11	3,503
19	141	22	4,532
19	141	32	5,27
19	141	57	12,433
19	141	63	1,258
19	141	71	1,419
19	141	76	10,131
19	141	83	6,262
19	141	90	0,819
19	141	112	6,01
19	141	114	1,625
19	141	120	6,051
19	141	123	14,81
19	141	126	6,118
19	141	127	16,193
19	141	130	12,133
19	141	134	0,78
19	141	142	7,098
19	141	143	2,069
19	141	146	8,094
19	141	151	17,853
19	141	155	3,796
19	141	172	3,179
19	141	189	12,995
19	141	200	15,008
19	141	204	2,971
19	141	215	5,157
19	141	217	4,262
19	141	220	0,829
19	141	241	7,47
19	141	247	4,504
19	142	9	2,589
19	142	11	3,591
19	142	22	8,631
19	142	32	3,457
19	142	57	14,171
19	142	63	3,25
19	142	71	2,337
19	142	76	4,842
19	142	83	7,005
19	142	90	5,78
19	142	112	7,789
19	142	114	5,483
19	142	120	23,238
19	142	123	7,517
19	142	126	4,269
19	142	127	8,401
19	142	130	7,809
19	142	134	10,863
19	142	141	4,887
19	142	143	2,525
19	142	146	1,367
19	142	151	4,679
19	142	155	9,376
19	142	172	4,23
19	142	189	13,637
19	142	200	8,889
19	142	204	4,103
19	142	215	4,527
19	142	217	5,434
19	142	220	6,516
19	142	241	14,378
19	142	247	5,475
19	143	9	12,302
19	143	11	6,734
19	143	22	1,799
19	143	32	1,078
19	143	57	4,589
19	143	63	15,645
19	143	71	22,861
19	143	76	14,314
19	143	83	9,273
19	143	90	3,041
19	143	112	0,72
19	143	114	1,444
19	143	120	1,569
19	143	123	7,122
19	143	126	1,119
19	143	127	3,037
19	143	130	1,909
19	143	134	14,464
