15	214	49	5,254
15	214	56	10,026
15	214	58	4,093
15	214	98	2,121
15	214	103	1,43
15	214	105	2,658
15	214	118	8,815
15	214	123	0,514
15	214	124	16,134
15	214	129	7,767
15	214	130	4,407
15	214	133	0,636
15	214	143	4,828
15	214	158	18,075
15	214	160	1,742
15	214	177	6,439
15	214	185	4,36
15	214	187	5,415
15	214	197	0,803
15	214	203	4,391
15	214	205	2,474
15	214	207	4,563
15	214	212	0,96
15	214	221	13,106
15	214	225	0,801
15	214	229	19,564
15	214	230	29,034
15	214	235	6,79
15	214	245	5,939
15	214	246	1,42
15	221	7	19,1
15	221	17	3,821
15	221	22	13,074
15	221	28	2,314
15	221	29	4,292
15	221	41	2,641
15	221	43	5,073
15	221	49	16,498
15	221	56	0,758
15	221	58	4,764
15	221	98	4,423
15	221	103	7,817
15	221	105	10,726
15	221	118	2,84
15	221	123	6,697
15	221	124	11,924
15	221	129	8,57
15	221	130	3,664
15	221	133	0,992
15	221	143	1,699
15	221	158	4,015
15	221	160	1,937
15	221	177	3,82
15	221	185	17,348
15	221	187	0,826
15	221	197	21,132
15	221	203	6,37
15	221	205	5,426
15	221	207	8,807
15	221	212	5,12
15	221	214	6,322
15	221	225	8,773
15	221	229	6,911
15	221	230	2,082
15	221	235	14,28
15	221	245	13,112
15	221	246	8,454
15	225	7	2,514
15	225	17	24,037
15	225	22	24,312
15	225	28	1,881
15	225	29	3,888
15	225	41	5,949
15	225	43	1,868
15	225	49	10,777
15	225	56	0,831
15	225	58	5,183
15	225	98	3,72
15	225	103	7,139
15	225	105	11,748
15	225	118	7,085
15	225	123	8,599
15	225	124	10,969
15	225	129	16,473
15	225	130	0,848
15	225	133	8,995
15	225	143	0,807
15	225	158	4,207
15	225	160	2,463
15	225	177	2,399
15	225	185	1,9
15	225	187	2,625
15	225	197	0,717
15	225	203	2,801
15	225	205	0,52
15	225	207	3,01
15	225	212	2,811
15	225	214	1,668
15	225	221	19,236
15	225	229	1,24
15	225	230	2,106
15	225	235	2,542
15	225	245	17,151
15	225	246	0,521
15	229	7	38,364
15	229	17	3,307
15	229	22	0,609
15	229	28	9,01
15	229	29	3,852
15	229	41	16,091
15	229	43	7,316
15	229	49	1,66
15	229	56	1,414
15	229	58	1,828
15	229	98	4,162
15	229	103	43,318
15	229	105	6,808
15	229	118	1,958
15	229	123	5,092
15	229	124	2,169
15	229	129	10,317
15	229	130	2,199
15	229	133	1,706
15	229	143	6,145
15	229	158	1,715
15	229	160	31,515
15	229	177	5,377
15	229	185	13,308
15	229	187	11,033
15	229	197	1,303
15	229	203	2,229
15	229	205	3,295
15	229	207	4,381
15	229	212	1,805
15	229	214	1,148
15	229	221	2,028
15	229	225	2,355
15	229	230	1,707
15	229	235	3,172
15	229	245	2,103
15	229	246	4,118
15	230	7	13,368
15	230	17	0,812
15	230	22	1,834
15	230	28	11,355
15	230	29	3,027
15	230	41	13,774
15	230	43	2,206
15	230	49	0,815
15	230	56	47,016
15	230	58	2,166
15	230	98	13,306
15	230	103	1,298
15	230	105	1,049
15	230	118	15,681
15	230	123	1,775
15	230	124	5,588
15	230	129	2,69
15	230	130	0,714
15	230	133	14,041
15	230	143	3,091
15	230	158	3,902
15	230	160	1,657
15	230	177	4,834
15	230	185	1,067
15	230	187	1,567
15	230	197	7,264
15	230	203	3,369
15	230	205	2,797
15	230	207	21,484
15	230	212	4,426
15	230	214	6,279
15	230	221	3,539
15	230	225	1,116
15	230	229	1,176
15	230	235	11,907
15	230	245	3,573
15	230	246	1,857
15	235	7	12,78
15	235	17	3,697
15	235	22	0,583
15	235	28	1,113
15	235	29	3,879
15	235	41	3,712
15	235	43	0,804
15	235	49	7,448
15	235	56	2,766
15	235	58	3,183
15	235	98	0,601
15	235	103	0,772
15	235	105	3,586
15	235	118	7,776
15	235	123	3,86
15	235	124	6,195
15	235	129	3,591
15	235	130	2,269
15	235	133	9,975
15	235	143	4,138
15	235	158	14,688
15	235	160	8,22
15	235	177	9,581
15	235	185	2,983
15	235	187	4,531
15	235	197	3,42
15	235	203	7,575
15	235	205	5,434
15	235	207	2,862
15	235	212	1,477
15	235	214	4,803
15	235	221	1,342
15	235	225	4,428
15	235	229	4,444
15	235	230	14,817
15	235	245	37,937
15	235	246	15,245
15	245	7	3,961
15	245	17	4,613
15	245	22	1,509
15	245	28	8,561
15	245	29	2,935
15	245	41	0,558
15	245	43	13,658
15	245	49	1,807
15	245	56	5,47
15	245	58	1,657
15	245	98	7,565
15	245	103	14,022
15	245	105	9,071
15	245	118	6,543
15	245	123	0,68
15	245	124	0,844
15	245	129	1,234
15	245	130	3,166
15	245	133	0,955
15	245	143	2,495
15	245	158	1,325
15	245	160	12,689
15	245	177	0,628
15	245	185	21,898
15	245	187	0,695
15	245	197	1,512
15	245	203	9,468
15	245	205	3,572
15	245	207	1,001
15	245	212	47,262
15	245	214	5,731
15	245	221	8,484
15	245	225	2,737
15	245	229	3,991
15	245	230	1,625
15	245	235	5,493
15	245	246	0,565
15	246	7	3,716
15	246	17	10,021
15	246	22	6,972
15	246	28	26,893
15	246	29	0,932
15	246	41	5,384
15	246	43	6,401
15	246	49	1,31
15	246	56	4,502
15	246	58	5,428
15	246	98	2,396
15	246	103	0,538
15	246	105	3,345
15	246	118	3,673
15	246	123	8,339
15	246	124	6,238
15	246	129	6,607
15	246	130	13,161
15	246	133	36,531
15	246	143	1,304
15	246	158	2,055
15	246	160	5,066
15	246	177	0,619
15	246	185	16,949
15	246	187	1,521
15	246	197	1,035
15	246	203	3,468
15	246	205	39,67
15	246	207	19,098
15	246	212	8,254
15	246	214	3,493
15	246	221	27,037
15	246	225	1,459
15	246	229	8,007
15	246	230	17,223
15	246	235	5,605
15	246	245	1,191
16	17	23	10,857
16	17	32	18,979
16	17	50	1,977
16	17	52	4,551
16	17	54	4,025
16	17	60	2,661
16	17	65	8,439
16	17	71	4,321
16	17	81	4,691
16	17	87	1,715
16	17	96	7,653
16	17	102	14,886
16	17	103	9,349
16	17	114	1,821
16	17	133	8,063
16	17	134	84,647
16	17	144	1,743
16	17	164	1,103
16	17	176	38,302
16	17	178	2,426
16	17	182	7,647
16	17	186	12,21
16	17	188	2,619
16	17	190	6,75
16	17	196	6,499
16	17	208	1,263
16	17	211	3,001
16	17	214	8,171
16	17	216	4,424
16	17	220	2,267
16	17	230	1,973
16	17	242	0,744
16	17	246	1,338
16	23	17	1,076
16	23	32	5,917
16	23	50	18,87
16	23	52	1,38
16	23	54	1,65
16	23	60	0,831
16	23	65	5,378
16	23	71	18,034
16	23	81	1,176
16	23	87	3,067
16	23	96	1,398
16	23	102	1,915
16	23	103	0,904
16	23	114	5,704
16	23	133	0,727
16	23	134	5,619
16	23	144	7,137
16	23	164	8,539
16	23	176	3,139
16	23	178	0,761
16	23	182	38,672
16	23	186	0,615
16	23	188	11,679
16	23	190	3,831
16	23	196	7,293
16	23	208	6,032
16	23	211	5,443
16	23	214	6,432
16	23	216	4,902
16	23	220	11,57
16	23	230	0,721
16	23	242	13,273
16	23	246	3,985
16	32	17	3,108
16	32	23	1,529
16	32	50	11,004
16	32	52	7,194
16	32	54	12,244
16	32	60	24,021
16	32	65	2,858
16	32	71	4,33
16	32	81	23,532
16	32	87	2,764
16	32	96	2,485
16	32	102	12,685
16	32	103	2,764
16	32	114	14,057
16	32	133	3,741
16	32	134	5,182
16	32	144	1,68
16	32	164	0,817
16	32	176	1,543
16	32	178	1,655
16	32	182	5,83
16	32	186	3,6
16	32	188	1,3
16	32	190	0,867
16	32	196	4,183
16	32	208	4,525
16	32	211	13,564
16	32	214	12,182
16	32	216	1,667
16	32	220	7,506
16	32	230	4,218
16	32	242	3,699
16	32	246	1,293
16	50	17	2,979
16	50	23	5,284
16	50	32	0,916
16	50	52	10,707
16	50	54	6,983
16	50	60	22,341
16	50	65	4,345
16	50	71	14,453
16	50	81	5,227
16	50	87	33,929
16	50	96	15,497
16	50	102	10,726
16	50	103	1,661
16	50	114	18,461
16	50	133	8,562
16	50	134	2,091
16	50	144	10,082
16	50	164	5,884
16	50	176	6,157
16	50	178	7,629
16	50	182	0,711
16	50	186	4,259
16	50	188	0,606
16	50	190	0,671
16	50	196	23,229
16	50	208	0,828
16	50	211	2,932
16	50	214	2,143
16	50	216	11,711
16	50	220	15,712
16	50	230	3,1
16	50	242	2,795
16	50	246	2,861
16	52	17	1,179
16	52	23	8,278
16	52	32	0,758
16	52	50	19,051
16	52	54	6,737
16	52	60	4,656
16	52	65	0,796
16	52	71	5,801
16	52	81	2,926
16	52	87	16,341
16	52	96	7,784
16	52	102	7,39
16	52	103	4,907
16	52	114	3,921
16	52	133	10,47
16	52	134	3,684
16	52	144	14,333
16	52	164	1,375
16	52	176	5,739
16	52	178	8,791
16	52	182	11,321
16	52	186	8,854
16	52	188	10,45
16	52	190	3,754
16	52	196	10,609
16	52	208	1,267
16	52	211	9,238
16	52	214	1,452
16	52	216	11,215
16	52	220	20,386
16	52	230	8,014
16	52	242	26,342
16	52	246	7,058
16	54	17	6,931
16	54	23	9,092
16	54	32	29,603
16	54	50	1,574
16	54	52	6,145
16	54	60	5,77
16	54	65	3,854
16	54	71	7,05
16	54	81	3,889
16	54	87	3,384
16	54	96	0,593
16	54	102	24,692
16	54	103	6,571
16	54	114	4,458
16	54	133	1,279
16	54	134	5,464
16	54	144	3,804
16	54	164	5,558
16	54	176	1,818
16	54	178	10,006
16	54	182	1,829
16	54	186	2,028
16	54	188	1,283
16	54	190	0,557
16	54	196	1,91
16	54	208	1,721
16	54	211	7,625
16	54	214	7,689
16	54	216	18,916
16	54	220	3,868
16	54	230	3,128
16	54	242	16,137
16	54	246	5,12
16	60	17	1,128
16	60	23	6,95
16	60	32	2,084
16	60	50	1,874
16	60	52	10,593
16	60	54	8,958
16	60	65	2,182
16	60	71	1,233
16	60	81	5,851
16	60	87	23,813
16	60	96	16,985
16	60	102	2,987
16	60	103	5,415
16	60	114	2,004
16	60	133	12,102
16	60	134	10,011
16	60	144	3,739
16	60	164	1,433
16	60	176	0,503
16	60	178	0,509
16	60	182	7,857
16	60	186	10,812
16	60	188	14,267
16	60	190	1,054
16	60	196	7,714
16	60	208	7,812
16	60	211	4,2
16	60	214	0,719
16	60	216	0,538
16	60	220	5,184
16	60	230	4,481
16	60	242	2,542
16	60	246	4,233
16	65	17	4,516
16	65	23	1,874
16	65	32	11,028
16	65	50	13,182
16	65	52	15,889
16	65	54	27,828
16	65	60	0,701
16	65	71	8,531
16	65	81	1,979
16	65	87	1,446
16	65	96	2,417
16	65	102	1,224
16	65	103	6,074
16	65	114	4,414
16	65	133	17,448
16	65	134	1,88
16	65	144	16,987
16	65	164	3,937
16	65	176	11,645
16	65	178	7,784
16	65	182	1,448
16	65	186	0,541
16	65	188	2,609
16	65	190	7,556
16	65	196	6,478
16	65	208	0,65
16	65	211	9,128
16	65	214	6,977
16	65	216	24,745
16	65	220	12,443
16	65	230	0,663
16	65	242	5,501
16	65	246	1,43
16	71	17	0,599
16	71	23	1,294
16	71	32	2,632
16	71	50	5,413
16	71	52	5,626
16	71	54	4,487
16	71	60	4,72
16	71	65	4,863
16	71	81	18,826
16	71	87	3,541
16	71	96	1,153
16	71	102	1,938
16	71	103	0,635
16	71	114	2,929
16	71	133	1,384
16	71	134	3,043
16	71	144	4,254
16	71	164	0,725
16	71	176	10,851
16	71	178	0,585
16	71	182	3,516
16	71	186	1,238
16	71	188	4,103
16	71	190	11,243
16	71	196	0,676
16	71	208	2,722
16	71	211	0,691
16	71	214	25,772
16	71	216	13,718
16	71	220	7,963
16	71	230	6,522
16	71	242	10,852
16	71	246	21,483
16	81	17	26,889
16	81	23	4,642
16	81	32	7,699
16	81	50	5,269
16	81	52	9,7
16	81	54	0,881
16	81	60	33,564
16	81	65	6,249
16	81	71	1,118
16	81	87	4,879
16	81	96	4,444
16	81	102	2,079
16	81	103	7,383
16	81	114	1,51
16	81	133	2,886
16	81	134	23,167
16	81	144	3,16
16	81	164	4,567
16	81	176	8,963
16	81	178	9,064
16	81	182	3,529
16	81	186	1,363
16	81	188	8,507
16	81	190	6,923
16	81	196	1,76
16	81	208	2,693
16	81	211	1,507
16	81	214	3,859
16	81	216	0,759
16	81	220	2,089
16	81	230	12,849
16	81	242	0,824
16	81	246	2,866
16	87	17	4,342
16	87	23	0,523
16	87	32	2,41
16	87	50	14,16
16	87	52	19,363
16	87	54	3,304
16	87	60	4,002
16	87	65	4,11
16	87	71	20,866
16	87	81	6,393
16	87	96	1,973
16	87	102	0,796
16	87	103	4,171
16	87	114	10,605
16	87	133	3,49
16	87	134	5,077
16	87	144	2,44
16	87	164	4,284
16	87	176	1,683
16	87	178	2,36
16	87	182	2,179
16	87	186	6,243
16	87	188	0,638
16	87	190	11,126
16	87	196	0,919
16	87	208	3,793
16	87	211	1,454
16	87	214	3,454
16	87	216	3,51
16	87	220	5,909
16	87	230	1,788
16	87	242	11,039
16	87	246	2,661
16	96	17	2,405
16	96	23	1,736
16	96	32	9,056
16	96	50	4,036
16	96	52	4,781
16	96	54	1,432
16	96	60	0,868
16	96	65	6,074
16	96	71	1,294
16	96	81	5,136
16	96	87	1,52
16	96	102	6,875
16	96	103	9,197
16	96	114	4,161
16	96	133	0,974
16	96	134	0,985
16	96	144	1,963
16	96	164	1,373
16	96	176	2,81
16	96	178	1,244
16	96	182	10,559
16	96	186	0,549
16	96	188	4,83
16	96	190	11,57
16	96	196	1,737
16	96	208	4,813
16	96	211	2,971
16	96	214	13,972
16	96	216	7,427
16	96	220	4,381
16	96	230	2,982
16	96	242	2,145
16	96	246	1,929
16	102	17	2,033
16	102	23	13,75
16	102	32	16,21
16	102	50	3,184
16	102	52	3,765
16	102	54	8,376
16	102	60	2,065
16	102	65	3,698
16	102	71	2,047
16	102	81	0,762
16	102	87	2,777
16	102	96	0,888
16	102	103	8,549
16	102	114	2,343
16	102	133	1,919
16	102	134	4,949
16	102	144	12,426
16	102	164	7,134
16	102	176	7,226
16	102	178	0,642
16	102	182	16,441
16	102	186	5,817
16	102	188	9,842
16	102	190	1,425
16	102	196	0,728
16	102	208	8,965
16	102	211	14,666
16	102	214	1,112
16	102	216	0,689
16	102	220	3,49
16	102	230	0,797
16	102	242	8,105
16	102	246	10,181
16	103	17	7,683
16	103	23	1,372
16	103	32	1,777
16	103	50	1,134
16	103	52	11,933
16	103	54	5,122
16	103	60	10,262
16	103	65	9,191
16	103	71	5,682
16	103	81	0,676
16	103	87	1,424
16	103	96	27,88
16	103	102	7,437
16	103	114	5,794
16	103	133	1,317
16	103	134	6,693
16	103	144	7,863
16	103	164	3,375
16	103	176	4,496
16	103	178	2,042
16	103	182	0,565
16	103	186	5,709
16	103	188	4,403
16	103	190	3,974
16	103	196	1,755
16	103	208	1,3
16	103	211	5,859
16	103	214	4,634
16	103	216	1,566
16	103	220	83,017
16	103	230	5,72
16	103	242	7,561
16	103	246	2,258
16	114	17	10,45
16	114	23	1,817
16	114	32	1,114
16	114	50	4,576
16	114	52	3,42
16	114	54	9,892
16	114	60	1,123
16	114	65	19,065
16	114	71	11,08
16	114	81	0,716
16	114	87	2,829
16	114	96	5,425
16	114	102	10,457
16	114	103	2,742
16	114	133	18,862
16	114	134	2,749
16	114	144	13,707
16	114	164	6,969
16	114	176	5,286
16	114	178	2,6
16	114	182	3,691
16	114	186	23,043
16	114	188	4,454
16	114	190	3,504
16	114	196	11,905
16	114	208	1,96
16	114	211	6,144
16	114	214	2,051
16	114	216	1,13
16	114	220	22,143
16	114	230	16,785
16	114	242	4,782
16	114	246	9,02
16	133	17	17,195
16	133	23	4,651
16	133	32	1,98
16	133	50	3,188
16	133	52	2,124
16	133	54	3,053
16	133	60	5,449
16	133	65	5,046
16	133	71	5,619
16	133	81	7,43
16	133	87	2,417
16	133	96	6,535
16	133	102	6,578
16	133	103	3,948
16	133	114	19,423
16	133	134	5,551
16	133	144	6,364
16	133	164	3,613
16	133	176	2,153
16	133	178	4,912
16	133	182	5,754
16	133	186	2,55
16	133	188	1,054
16	133	190	4,691
16	133	196	5,186
16	133	208	3,991
16	133	211	9,003
16	133	214	5,173
16	133	216	4,895
16	133	220	4,511
16	133	230	17,928
16	133	242	1,815
16	133	246	5,948
16	134	17	4,596
16	134	23	0,595
16	134	32	2,288
16	134	50	5,725
16	134	52	8,081
16	134	54	39,297
16	134	60	1,103
16	134	65	16,825
16	134	71	6,011
16	134	81	14,703
16	134	87	7,901
16	134	96	0,92
16	134	102	6,824
16	134	103	1,437
16	134	114	14,482
16	134	133	2,047
16	134	144	3,413
16	134	164	3,467
16	134	176	4,25
16	134	178	1,042
16	134	182	9,205
16	134	186	7,27
16	134	188	6,019
16	134	190	1,79
16	134	196	12,117
16	134	208	5,205
16	134	211	31,27
16	134	214	1,399
16	134	216	12,641
16	134	220	6,72
16	134	230	8,785
16	134	242	23,738
16	134	246	5,354
16	144	17	1,751
16	144	23	2,406
16	144	32	3,893
16	144	50	4,006
16	144	52	3,626
16	144	54	4,589
16	144	60	1,616
16	144	65	7,995
16	144	71	15,213
16	144	81	11,489
16	144	87	3,669
16	144	96	0,848
16	144	102	7,785
16	144	103	5,106
16	144	114	9,5
16	144	133	17,305
16	144	134	1,402
16	144	164	7,718
16	144	176	4,344
16	144	178	4,57
16	144	182	1,542
16	144	186	25,032
16	144	188	9,375
16	144	190	0,584
16	144	196	5,775
16	144	208	17,529
16	144	211	4,067
16	144	214	1,231
16	144	216	10,783
16	144	220	5,921
16	144	230	11,061
16	144	242	5,158
16	144	246	14,103
16	164	17	1,586
16	164	23	0,663
16	164	32	12,267
16	164	50	3,24
16	164	52	3,516
16	164	54	0,66
16	164	60	2,682
16	164	65	2,224
16	164	71	1,354
16	164	81	0,509
16	164	87	14,48
16	164	96	17,131
16	164	102	4,328
16	164	103	14,46
16	164	114	2,777
16	164	133	0,867
16	164	134	3,659
16	164	144	2,786
16	164	176	13,882
16	164	178	4,802
16	164	182	6,569
16	164	186	5,007
16	164	188	1,524
16	164	190	11,89
16	164	196	14,419
16	164	208	5,143
16	164	211	4,306
16	164	214	2,036
16	164	216	1,7
16	164	220	14,836
16	164	230	4,241
16	164	242	2,621
16	164	246	8,218
16	176	17	2,377
16	176	23	11,719
16	176	32	8,603
16	176	50	11,691
16	176	52	1,827
16	176	54	5,932
16	176	60	2,736
16	176	65	3,951
16	176	71	3,8
16	176	81	14,428
16	176	87	25,457
16	176	96	3,162
16	176	102	7,052
16	176	103	2,447
16	176	114	0,769
16	176	133	4,158
16	176	134	5,392
16	176	144	9,871
16	176	164	5,329
16	176	178	3,617
16	176	182	2,689
16	176	186	9,78
16	176	188	3,173
16	176	190	1,557
16	176	196	0,913
16	176	208	5,53
16	176	211	0,846
16	176	214	5,342
16	176	216	2,5
16	176	220	7,448
16	176	230	6,238
16	176	242	3,377
16	176	246	5,67
16	178	17	0,624
16	178	23	5,767
16	178	32	14,011
16	178	50	7,789
16	178	52	4,992
16	178	54	6,053
16	178	60	19,419
16	178	65	1,641
16	178	71	16,503
16	178	81	0,602
16	178	87	4,701
16	178	96	0,707
16	178	102	11,641
16	178	103	10,065
16	178	114	29,698
16	178	133	6,081
16	178	134	5,028
16	178	144	5,209
16	178	164	13,675
16	178	176	1,247
16	178	182	3,775
16	178	186	2,404
16	178	188	1,993
16	178	190	5,116
16	178	196	1,631
16	178	208	16,74
16	178	211	5,444
16	178	214	4,248
16	178	216	6,991
16	178	220	3,933
16	178	230	1,296
16	178	242	2,336
16	178	246	2,479
16	182	17	6,767
16	182	23	4,557
16	182	32	16,343
16	182	50	14,341
16	182	52	12,557
16	182	54	3,623
16	182	60	7,071
16	182	65	4,365
16	182	71	12,32
16	182	81	5,034
16	182	87	5,649
16	182	96	12,738
16	182	102	9,263
16	182	103	2,418
16	182	114	4,453
16	182	133	4,334
16	182	134	2,728
16	182	144	3,412
16	182	164	1,022
16	182	176	15,338
16	182	178	4,167
16	182	186	3,492
16	182	188	12,085
16	182	190	42,157
16	182	196	2,587
16	182	208	10,167
16	182	211	4,478
16	182	214	11,26
16	182	216	7,701
16	182	220	20,288
16	182	230	12,289
16	182	242	12,175
16	182	246	1,981
16	186	17	0,811
16	186	23	2,835
16	186	32	1,044
16	186	50	1,999
16	186	52	8,768
16	186	54	11,726
16	186	60	3,513
16	186	65	1,754
16	186	71	31,015
16	186	81	24,861
16	186	87	7,631
16	186	96	22,977
16	186	102	2,137
16	186	103	4,378
16	186	114	15,041
16	186	133	2,927
16	186	134	4,443
16	186	144	1,901
16	186	164	2,85
16	186	176	11,831
16	186	178	14,03
16	186	182	2,419
16	186	188	4,952
16	186	190	10,471
16	186	196	4,418
16	186	208	5,657
16	186	211	1,124
16	186	214	4,275
16	186	216	15,71
16	186	220	2,14
16	186	230	14,439
16	186	242	13,636
16	186	246	0,622
16	188	17	5,738
16	188	23	2,133
16	188	32	2,017
16	188	50	7,631
16	188	52	4,035
16	188	54	26,405
16	188	60	3,908
16	188	65	0,7
16	188	71	7,057
16	188	81	2,386
16	188	87	1,878
16	188	96	1,376
16	188	102	1,694
16	188	103	4,707
16	188	114	4,408
16	188	133	11,246
16	188	134	3,585
16	188	144	34,228
16	188	164	1,696
16	188	176	0,589
16	188	178	5,362
16	188	182	3,292
16	188	186	9,97
16	188	190	12,96
16	188	196	1,741
16	188	208	2,975
16	188	211	5,178
16	188	214	2,303
16	188	216	6,009
16	188	220	14,213
16	188	230	6,595
16	188	242	0,835
16	188	246	1,393
16	190	17	0,954
16	190	23	6,84
16	190	32	11,488
16	190	50	6,035
16	190	52	4,143
16	190	54	1,934
16	190	60	6,397
16	190	65	1,318
16	190	71	3,282
16	190	81	4,042
16	190	87	12,637
16	190	96	8,655
16	190	102	3,426
16	190	103	4,552
16	190	114	8,501
16	190	133	4,106
16	190	134	2,843
16	190	144	2,581
16	190	164	16,707
16	190	176	0,565
16	190	178	5,858
16	190	182	4,019
16	190	186	8,196
16	190	188	1,451
16	190	196	0,989
16	190	208	7,497
16	190	211	1,42
16	190	214	6,873
16	190	216	6,698
16	190	220	5,37
16	190	230	8,53
16	190	242	1,27
16	190	246	1,719
16	196	17	2,391
16	196	23	4,088
16	196	32	0,543
16	196	50	6,257
16	196	52	26,963
16	196	54	0,507
16	196	60	2,275
16	196	65	1,87
16	196	71	7,333
16	196	81	8,989
16	196	87	5,76
16	196	96	5,397
16	196	102	9,48
16	196	103	6,045
16	196	114	2,782
16	196	133	4,918
16	196	134	3,248
16	196	144	7,019
16	196	164	5,878
16	196	176	7,749
16	196	178	8,984
16	196	182	5,335
16	196	186	5,722
16	196	188	3,047
16	196	190	1,892
16	196	208	1,312
16	196	211	1,973
16	196	214	12,184
16	196	216	10,08
16	196	220	14,943
16	196	230	5,105
16	196	242	0,696
16	196	246	6,171
16	208	17	8,761
16	208	23	8,588
16	208	32	10,15
16	208	50	2,47
16	208	52	2,451
16	208	54	1,775
16	208	60	1,091
16	208	65	14,365
16	208	71	2,666
16	208	81	6,155
16	208	87	1,862
16	208	96	3,405
16	208	102	23,484
16	208	103	4,236
16	208	114	20,236
16	208	133	8,302
16	208	134	12,097
16	208	144	8,461
16	208	164	3,211
16	208	176	4,566
16	208	178	10,082
16	208	182	10,916
16	208	186	2,365
16	208	188	6,639
16	208	190	11,409
16	208	196	8,547
16	208	211	5,201
16	208	214	2,529
16	208	216	5,585
16	208	220	4,126
16	208	230	10,215
16	208	242	2,419
16	208	246	0,99
16	211	17	1,95
16	211	23	4,659
16	211	32	0,996
16	211	50	4,267
16	211	52	6,139
16	211	54	3,634
16	211	60	13,697
16	211	65	1,606
16	211	71	1,305
16	211	81	17,682
16	211	87	10,098
16	211	96	8,651
16	211	102	8,937
16	211	103	2,381
16	211	114	0,666
16	211	133	7,122
16	211	134	18,268
16	211	144	4,047
16	211	164	1,057
16	211	176	36,132
16	211	178	4,622
16	211	182	5,117
16	211	186	0,828
16	211	188	7,138
16	211	190	9,053
16	211	196	1,591
16	211	208	7,002
16	211	214	0,664
16	211	216	2,269
16	211	220	8,898
16	211	230	2,107
16	211	242	8,833
16	211	246	4,918
16	214	17	3,729
16	214	23	9,348
16	214	32	8,885
16	214	50	13,281
16	214	52	1,67
16	214	54	1,033
16	214	60	1,645
16	214	65	1,23
16	214	71	9,648
16	214	81	2,392
16	214	87	4,68
16	214	96	3,531
16	214	102	2,805
16	214	103	4,84
16	214	114	18,448
16	214	133	0,569
16	214	134	4,647
16	214	144	8,935
16	214	164	3,717
16	214	176	1,557
16	214	178	4,912
16	214	182	1,494
16	214	186	4,117
16	214	188	0,959
16	214	190	1,329
16	214	196	1,31
16	214	208	12,127
16	214	211	7,242
16	214	216	0,523
16	214	220	1,792
16	214	230	2,341
16	214	242	9,734
16	214	246	0,588
16	216	17	1,384
16	216	23	9,536
16	216	32	6,002
16	216	50	15,123
16	216	52	7,615
16	216	54	3,316
16	216	60	3,439
16	216	65	8,276
16	216	71	5,285
16	216	81	3,796
16	216	87	4,989
16	216	96	1,315
16	216	102	2,079
16	216	103	43,76
16	216	114	0,847
16	216	133	1,381
16	216	134	29,512
16	216	144	3,746
16	216	164	3,505
16	216	176	5,133
16	216	178	9,005
16	216	182	5,285
16	216	186	3,976
16	216	188	3,958
16	216	190	1,693
16	216	196	5,376
16	216	208	1,378
16	216	211	1,242
16	216	214	1,798
16	216	220	5,85
16	216	230	5,401
16	216	242	13,319
16	216	246	3,586
16	220	17	3,673
16	220	23	2,421
16	220	32	15,26
16	220	50	1,602
16	220	52	5,159
16	220	54	6,646
16	220	60	3,533
16	220	65	1,022
16	220	71	0,708
16	220	81	10,138
16	220	87	3,422
16	220	96	6,733
16	220	102	4,45
16	220	103	6,596
16	220	114	25,485
16	220	133	0,682
16	220	134	6,957
16	220	144	1,303
16	220	164	1,483
16	220	176	0,763
16	220	178	12,111
16	220	182	1,138
16	220	186	2,055
16	220	188	3,959
16	220	190	23,829
16	220	196	6,092
16	220	208	4,509
16	220	211	3,501
16	220	214	19,907
16	220	216	4,371
16	220	230	6,282
16	220	242	15,859
16	220	246	5,726
16	230	17	2,85
16	230	23	4,741
16	230	32	2,927
16	230	50	0,814
16	230	52	2,067
16	230	54	1,638
16	230	60	2,285
16	230	65	0,843
16	230	71	4,694
16	230	81	3,994
16	230	87	8,191
16	230	96	1,757
16	230	102	14,402
16	230	103	6,976
16	230	114	6,245
16	230	133	2,783
16	230	134	13,493
16	230	144	11,072
16	230	164	3,334
16	230	176	7,265
16	230	178	7,705
16	230	182	0,879
16	230	186	18,799
16	230	188	4,146
16	230	190	2,556
16	230	196	1,391
16	230	208	41,973
16	230	211	6,807
16	230	214	5,406
16	230	216	2,819
16	230	220	1,517
16	230	242	13,689
16	230	246	10,271
16	242	17	2,387
16	242	23	4,261
16	242	32	2,542
16	242	50	1,864
16	242	52	4,853
16	242	54	2,338
16	242	60	0,833
16	242	65	15,974
16	242	71	2,862
16	242	81	0,594
16	242	87	6,44
16	242	96	1,499
16	242	102	0,991
16	242	103	3,075
16	242	114	5,67
16	242	133	1,085
16	242	134	3,855
16	242	144	4,078
16	242	164	7,016
16	242	176	5,735
16	242	178	9,071
16	242	182	10,011
16	242	186	7,464
16	242	188	3,981
16	242	190	0,722
16	242	196	0,689
16	242	208	0,848
16	242	211	14,181
16	242	214	2,189
16	242	216	2,434
16	242	220	3,562
16	242	230	1,008
16	242	246	6,306
16	246	17	4,136
16	246	23	6,348
16	246	32	10,629
16	246	50	1,121
16	246	52	5,277
16	246	54	8,089
16	246	60	1,264
16	246	65	3,337
16	246	71	7,273
16	246	81	2,37
16	246	87	16,581
16	246	96	4,38
16	246	102	9,167
16	246	103	6,024
16	246	114	16,118
16	246	133	1,764
16	246	134	2,278
16	246	144	1,432
16	246	164	5,317
16	246	176	11,776
16	246	178	0,818
16	246	182	13,78
