17	95	191	2,488
17	95	192	5,137
17	95	195	9,557
17	95	197	18,041
17	95	198	10,295
17	95	212	1,768
17	95	214	2,332
17	95	215	2,99
17	95	216	1,209
17	95	249	22,464
17	100	4	15,503
17	100	15	25,028
17	100	33	1,104
17	100	34	11,824
17	100	37	2,839
17	100	39	2,384
17	100	47	1,095
17	100	50	1,454
17	100	57	7,941
17	100	59	1,114
17	100	63	5,216
17	100	82	1,39
17	100	93	3,474
17	100	95	21,785
17	100	102	15,32
17	100	104	9,587
17	100	106	5,135
17	100	109	5,032
17	100	123	23,044
17	100	136	13,713
17	100	140	13,663
17	100	144	14,2
17	100	146	3,131
17	100	173	4,014
17	100	186	16,947
17	100	191	10,681
17	100	192	0,863
17	100	195	3,948
17	100	197	3,698
17	100	198	1,985
17	100	212	3,302
17	100	214	6,903
17	100	215	13,424
17	100	216	1,321
17	100	249	2,443
17	102	4	5,591
17	102	15	5,287
17	102	33	8,762
17	102	34	17,791
17	102	37	9,027
17	102	39	8,994
17	102	47	4,836
17	102	50	6,876
17	102	57	7,015
17	102	59	0,678
17	102	63	2,191
17	102	82	6,642
17	102	93	0,624
17	102	95	6,868
17	102	100	2,108
17	102	104	2,923
17	102	106	1,217
17	102	109	1,73
17	102	123	0,974
17	102	136	5,041
17	102	140	1,345
17	102	144	0,774
17	102	146	1,042
17	102	173	11,283
17	102	186	1,546
17	102	191	12,444
17	102	192	5,246
17	102	195	1,575
17	102	197	1,433
17	102	198	6,615
17	102	212	4,869
17	102	214	8,623
17	102	215	5,025
17	102	216	3,354
17	102	249	14,717
17	104	4	0,728
17	104	15	7,128
17	104	33	2,658
17	104	34	1,038
17	104	37	16,52
17	104	39	6,742
17	104	47	12,442
17	104	50	24,925
17	104	57	2,366
17	104	59	2,377
17	104	63	11,33
17	104	82	7,813
17	104	93	7,391
17	104	95	6,849
17	104	100	8,954
17	104	102	3,893
17	104	106	6,745
17	104	109	7,611
17	104	123	1,748
17	104	136	4,3
17	104	140	2,877
17	104	144	6,129
17	104	146	5,435
17	104	173	0,666
17	104	186	21,248
17	104	191	5,787
17	104	192	9,088
17	104	195	11,26
17	104	197	5,328
17	104	198	0,972
17	104	212	1,475
17	104	214	5,203
17	104	215	7,23
17	104	216	3,643
17	104	249	9,678
17	106	4	2,091
17	106	15	9,95
17	106	33	3,279
17	106	34	14,405
17	106	37	7,711
17	106	39	1,84
17	106	47	1,421
17	106	50	5,382
17	106	57	57,945
17	106	59	6,683
17	106	63	28,982
17	106	82	7,395
17	106	93	1,524
17	106	95	2,063
17	106	100	10,345
17	106	102	0,517
17	106	104	3,862
17	106	109	11,256
17	106	123	2,482
17	106	136	8,446
17	106	140	5,857
17	106	144	6,75
17	106	146	12,062
17	106	173	10,613
17	106	186	1,345
17	106	191	14,434
17	106	192	7,296
17	106	195	3,546
17	106	197	10,046
17	106	198	9,243
17	106	212	8,856
17	106	214	3,304
17	106	215	2,107
17	106	216	22,491
17	106	249	11,276
17	109	4	0,748
17	109	15	9,09
17	109	33	5,396
17	109	34	1,395
17	109	37	5,144
17	109	39	5,007
17	109	47	8,652
17	109	50	9,683
17	109	57	24,518
17	109	59	1,185
17	109	63	2,434
17	109	82	0,728
17	109	93	0,81
17	109	95	21,918
17	109	100	5,137
17	109	102	9,274
17	109	104	0,818
17	109	106	2,385
17	109	123	1,327
17	109	136	0,547
17	109	140	2,261
17	109	144	10,379
17	109	146	3,965
17	109	173	1,961
17	109	186	1,928
17	109	191	5,325
17	109	192	4,204
17	109	195	1,541
17	109	197	1,284
17	109	198	9,509
17	109	212	6,546
17	109	214	2,525
17	109	215	6,453
17	109	216	2,411
17	109	249	1,542
17	123	4	18,728
17	123	15	12,096
17	123	33	1,211
17	123	34	1,142
17	123	37	2,096
17	123	39	3,124
17	123	47	3,365
17	123	50	7,891
17	123	57	7,793
17	123	59	4,225
17	123	63	5,363
17	123	82	0,862
17	123	93	1,372
17	123	95	5,829
17	123	100	7,271
17	123	102	1,115
17	123	104	8,561
17	123	106	1,889
17	123	109	1,999
17	123	136	2,495
17	123	140	0,523
17	123	144	9,635
17	123	146	5,348
17	123	173	1,082
17	123	186	4,773
17	123	191	6,018
17	123	192	5,571
17	123	195	4,233
17	123	197	0,792
17	123	198	1,444
17	123	212	8,793
17	123	214	62,84
17	123	215	4,809
17	123	216	2,268
17	123	249	1,468
17	136	4	3,632
17	136	15	2,552
17	136	33	1,511
17	136	34	2,463
17	136	37	3,933
17	136	39	6,647
17	136	47	0,576
17	136	50	4,283
17	136	57	4,988
17	136	59	6,734
17	136	63	3,34
17	136	82	0,577
17	136	93	0,718
17	136	95	3,702
17	136	100	5,584
17	136	102	2,793
17	136	104	8,56
17	136	106	4,764
17	136	109	2,904
17	136	123	10,9
17	136	140	4,836
17	136	144	2,8
17	136	146	7,275
17	136	173	4,907
17	136	186	6,223
17	136	191	6,926
17	136	192	5,356
17	136	195	12,243
17	136	197	4,67
17	136	198	6,41
17	136	212	7,301
17	136	214	2,679
17	136	215	1,569
17	136	216	18,628
17	136	249	1,603
17	140	4	0,929
17	140	15	16,586
17	140	33	11,316
17	140	34	0,984
17	140	37	2,079
17	140	39	14,205
17	140	47	0,597
17	140	50	6,793
17	140	57	2,222
17	140	59	3,407
17	140	63	4,968
17	140	82	2,101
17	140	93	6,516
17	140	95	9,716
17	140	100	3,826
17	140	102	1,206
17	140	104	0,999
17	140	106	0,645
17	140	109	5,675
17	140	123	19,186
17	140	136	15,825
17	140	144	1,126
17	140	146	11,216
17	140	173	6,093
17	140	186	3,73
17	140	191	4,732
17	140	192	2,66
17	140	195	12,372
17	140	197	3,19
17	140	198	6,596
17	140	212	4,176
17	140	214	16,549
17	140	215	11,79
17	140	216	0,924
17	140	249	3,938
17	144	4	1,791
17	144	15	0,613
17	144	33	5,899
17	144	34	13,394
17	144	37	2,132
17	144	39	2,148
17	144	47	9,425
17	144	50	2,869
17	144	57	4,063
17	144	59	2,935
17	144	63	6,264
17	144	82	5,718
17	144	93	1,01
17	144	95	1,88
17	144	100	10,821
17	144	102	3,815
17	144	104	3,043
17	144	106	1,365
17	144	109	20,285
17	144	123	0,686
17	144	136	1,723
17	144	140	5,128
17	144	146	6,977
17	144	173	0,904
17	144	186	0,567
17	144	191	5,798
17	144	192	3,608
17	144	195	74,715
17	144	197	3,297
17	144	198	8,316
17	144	212	1,529
17	144	214	8,651
17	144	215	6,802
17	144	216	5,354
17	144	249	18,46
17	146	4	1,666
17	146	15	3,308
17	146	33	8,188
17	146	34	1,777
17	146	37	2,598
17	146	39	29,639
17	146	47	8,058
17	146	50	1,28
17	146	57	3,302
17	146	59	10,095
17	146	63	1,212
17	146	82	8,544
17	146	93	2,306
17	146	95	0,781
17	146	100	12,459
17	146	102	19,895
17	146	104	14,047
17	146	106	4,372
17	146	109	1,953
17	146	123	9,487
17	146	136	1,868
17	146	140	7,313
17	146	144	5,266
17	146	173	3,327
17	146	186	3,079
17	146	191	0,643
17	146	192	1,518
17	146	195	7,402
17	146	197	1,903
17	146	198	5,88
17	146	212	9,337
17	146	214	1,745
17	146	215	5,745
17	146	216	4,346
17	146	249	5,954
17	173	4	5,294
17	173	15	0,849
17	173	33	4,18
17	173	34	1,951
17	173	37	14,603
17	173	39	6,654
17	173	47	6,837
17	173	50	1,869
17	173	57	16,276
17	173	59	4,135
17	173	63	3,278
17	173	82	15,775
17	173	93	3,153
17	173	95	1,197
17	173	100	5,277
17	173	102	2,265
17	173	104	0,547
17	173	106	2,274
17	173	109	6,734
17	173	123	8,275
17	173	136	0,631
17	173	140	0,648
17	173	144	0,535
17	173	146	4,188
17	173	186	11,554
17	173	191	23,646
17	173	192	0,845
17	173	195	1,105
17	173	197	20,466
17	173	198	2,067
17	173	212	6,82
17	173	214	36,465
17	173	215	1,86
17	173	216	3,403
17	173	249	7,921
17	186	4	4,965
17	186	15	16,392
17	186	33	1,821
17	186	34	2,285
17	186	37	1,118
17	186	39	5,276
17	186	47	9,421
17	186	50	7,674
17	186	57	9,754
17	186	59	8,835
17	186	63	1,709
17	186	82	2,287
17	186	93	1,936
17	186	95	6,761
17	186	100	13,887
17	186	102	19,319
17	186	104	4,042
17	186	106	11,195
17	186	109	15,897
17	186	123	1,431
17	186	136	29,951
17	186	140	11,279
17	186	144	11,722
17	186	146	10,777
17	186	173	4,332
17	186	191	0,554
17	186	192	0,711
17	186	195	12,593
17	186	197	1,082
17	186	198	2,765
17	186	212	0,877
17	186	214	15,548
17	186	215	0,934
17	186	216	3,745
17	186	249	2,855
17	191	4	4,605
17	191	15	3,991
17	191	33	0,649
17	191	34	13,479
17	191	37	3,983
17	191	39	5,494
17	191	47	2,513
17	191	50	1,636
17	191	57	6,367
17	191	59	15,282
17	191	63	4,096
17	191	82	1,335
17	191	93	2,437
17	191	95	1,976
17	191	100	1,357
17	191	102	2,452
17	191	104	3,806
17	191	106	2,117
17	191	109	2,52
17	191	123	7,065
17	191	136	19,655
17	191	140	1,273
17	191	144	1,775
17	191	146	1,424
17	191	173	7,718
17	191	186	1,995
17	191	192	1,055
17	191	195	6,446
17	191	197	1,451
17	191	198	1,011
17	191	212	10,213
17	191	214	15,099
17	191	215	1,567
17	191	216	3,391
17	191	249	11,635
17	192	4	11,96
17	192	15	0,925
17	192	33	0,792
17	192	34	1,54
17	192	37	1,338
17	192	39	2,89
17	192	47	1,78
17	192	50	7,683
17	192	57	7,725
17	192	59	7,75
17	192	63	4,79
17	192	82	4,991
17	192	93	0,543
17	192	95	1,314
17	192	100	6,893
17	192	102	9,707
17	192	104	21,593
17	192	106	0,827
17	192	109	5,745
17	192	123	2,389
17	192	136	0,689
17	192	140	23,091
17	192	144	1,406
17	192	146	8,265
17	192	173	9,785
17	192	186	0,813
17	192	191	1,853
17	192	195	19,793
17	192	197	3,738
17	192	198	0,965
17	192	212	2,345
17	192	214	5,803
17	192	215	2,453
17	192	216	4,019
17	192	249	1,529
17	195	4	0,556
17	195	15	10,197
17	195	33	0,568
17	195	34	1,914
17	195	37	0,588
17	195	39	2,088
17	195	47	10,904
17	195	50	3,098
17	195	57	39,536
17	195	59	2,247
17	195	63	9,793
17	195	82	16,5
17	195	93	17,19
17	195	95	2,146
17	195	100	7,187
17	195	102	14,778
17	195	104	4,281
17	195	106	4,958
17	195	109	4,309
17	195	123	9,461
17	195	136	3,502
17	195	140	13,785
17	195	144	9,961
17	195	146	7,893
17	195	173	2,655
17	195	186	1,328
17	195	191	7,529
17	195	192	6,905
17	195	197	9,503
17	195	198	5,175
17	195	212	3,284
17	195	214	12,683
17	195	215	8,019
17	195	216	24,841
17	195	249	5,088
17	197	4	31,174
17	197	15	3,075
17	197	33	28,546
17	197	34	10,46
17	197	37	3,643
17	197	39	8,684
17	197	47	17,231
17	197	50	12,976
17	197	57	0,758
17	197	59	6,359
17	197	63	5,073
17	197	82	1,407
17	197	93	13,754
17	197	95	0,599
17	197	100	7,803
17	197	102	11,637
17	197	104	17,888
17	197	106	10,983
17	197	109	17,508
17	197	123	9,504
17	197	136	4,218
17	197	140	1,262
17	197	144	9,11
17	197	146	0,727
17	197	173	1,212
17	197	186	3,803
17	197	191	12,219
17	197	192	4,008
17	197	195	1,141
17	197	198	1,076
17	197	212	13,99
17	197	214	8,532
17	197	215	2,152
17	197	216	10,937
17	197	249	0,737
17	198	4	6,582
17	198	15	18,311
17	198	33	8,599
17	198	34	9,766
17	198	37	4,114
17	198	39	3,362
17	198	47	8,847
17	198	50	11,756
17	198	57	2,93
17	198	59	10,758
17	198	63	8,762
17	198	82	5,86
17	198	93	13,121
17	198	95	5,104
17	198	100	1,65
17	198	102	10,098
17	198	104	19,751
17	198	106	4,086
17	198	109	2,481
17	198	123	5,099
17	198	136	2,144
17	198	140	6,271
17	198	144	1,207
17	198	146	1,454
17	198	173	2,322
17	198	186	1,54
17	198	191	10,258
17	198	192	1,969
17	198	195	7,654
17	198	197	0,514
17	198	212	7,026
17	198	214	4,383
17	198	215	3,747
17	198	216	0,908
17	198	249	1,081
17	212	4	2,363
17	212	15	0,812
17	212	33	4,418
17	212	34	1,492
17	212	37	1,239
17	212	39	3,284
17	212	47	7,589
17	212	50	0,819
17	212	57	5,584
17	212	59	13,685
17	212	63	3,371
17	212	82	26,111
17	212	93	4,838
17	212	95	15,318
17	212	100	3,311
17	212	102	9,681
17	212	104	0,858
17	212	106	3,038
17	212	109	1,38
17	212	123	8,86
17	212	136	6,945
17	212	140	5,014
17	212	144	9,62
17	212	146	0,981
17	212	173	1,61
17	212	186	3,318
17	212	191	8,548
17	212	192	2,558
17	212	195	3,318
17	212	197	0,804
17	212	198	3,633
17	212	214	2,946
17	212	215	1,812
17	212	216	2,658
17	212	249	1,399
17	214	4	3,718
17	214	15	15,657
17	214	33	19,962
17	214	34	0,856
17	214	37	5,357
17	214	39	3,092
17	214	47	1,745
17	214	50	7,788
17	214	57	9,112
17	214	59	2,006
17	214	63	3,214
17	214	82	1,404
17	214	93	3,86
17	214	95	5,42
17	214	100	9,18
17	214	102	21,489
17	214	104	10,675
17	214	106	3,347
17	214	109	4,123
17	214	123	4,576
17	214	136	5,715
17	214	140	1,083
17	214	144	6,661
17	214	146	5,16
17	214	173	2,315
17	214	186	1,067
17	214	191	14,993
17	214	192	12,776
17	214	195	1,899
17	214	197	4,734
17	214	198	13,038
17	214	212	1,755
17	214	215	2,373
17	214	216	1,123
17	214	249	1,337
17	215	4	15,685
17	215	15	0,888
17	215	33	1,037
17	215	34	2,949
17	215	37	0,817
17	215	39	2,727
17	215	47	2,152
17	215	50	10,415
17	215	57	0,669
17	215	59	0,8
17	215	63	9,562
17	215	82	1,871
17	215	93	27,672
17	215	95	1,764
17	215	100	4,426
17	215	102	3,217
17	215	104	6,692
17	215	106	15,078
17	215	109	6,708
17	215	123	2,894
17	215	136	5,842
17	215	140	1,267
17	215	144	7,573
17	215	146	2,049
17	215	173	11,833
17	215	186	3,387
17	215	191	1,883
17	215	192	15,604
17	215	195	9,534
17	215	197	3,354
17	215	198	8,835
17	215	212	11,579
17	215	214	5,09
17	215	216	1,119
17	215	249	0,763
17	216	4	5,03
17	216	15	0,566
17	216	33	10,42
17	216	34	1,404
17	216	37	8,858
17	216	39	11,412
17	216	47	5,451
17	216	50	10,265
17	216	57	0,814
17	216	59	6,795
17	216	63	2,426
17	216	82	1,117
17	216	93	1,262
17	216	95	0,667
17	216	100	0,595
17	216	102	33,182
17	216	104	1,731
17	216	106	4,469
17	216	109	7,99
17	216	123	14,685
17	216	136	3,968
17	216	140	11,073
17	216	144	1,457
17	216	146	2,722
17	216	173	0,641
17	216	186	40,071
17	216	191	0,55
17	216	192	3,542
17	216	195	3,33
17	216	197	0,635
17	216	198	13,427
17	216	212	6,059
17	216	214	14,039
17	216	215	8,518
17	216	249	16,815
17	249	4	16,403
17	249	15	0,76
17	249	33	10,398
17	249	34	1,953
17	249	37	1,611
17	249	39	2,864
17	249	47	2,202
17	249	50	6,649
17	249	57	5,074
17	249	59	7,298
17	249	63	4,225
17	249	82	0,735
17	249	93	1,172
17	249	95	4,484
17	249	100	6,159
17	249	102	0,804
17	249	104	4,088
17	249	106	32,006
17	249	109	1,138
17	249	123	19,964
17	249	136	2,05
17	249	140	4,022
17	249	144	9,072
17	249	146	5,445
17	249	173	3,709
17	249	186	7,567
17	249	191	8,951
17	249	192	3,501
17	249	195	19,019
17	249	197	4,958
17	249	198	6,33
17	249	212	19,609
17	249	214	2,201
17	249	215	1,343
17	249	216	1,173
18	2	13	7,695
18	2	18	4,185
18	2	19	9,137
18	2	34	5,555
18	2	35	0,523
18	2	39	0,618
18	2	44	2,292
18	2	47	1,585
18	2	58	1,088
18	2	61	7,153
18	2	76	0,832
18	2	86	9,511
18	2	91	5,993
18	2	93	12,879
18	2	94	3,551
18	2	98	1,12
18	2	102	3,304
18	2	105	2,811
18	2	113	10,735
18	2	116	1,227
18	2	124	2,11
18	2	126	2,175
18	2	128	1,578
18	2	129	1,889
18	2	130	1,121
18	2	132	3,068
18	2	136	3,979
18	2	149	5,567
18	2	155	3,622
18	2	156	10,062
18	2	157	9,862
18	2	160	15,954
18	2	167	8,549
18	2	168	5,491
18	2	171	1,863
18	2	172	16,257
18	2	179	3,775
18	2	192	13,081
18	2	193	5,251
18	2	194	5,121
18	2	206	4,456
18	2	216	0,878
18	2	223	15,692
18	2	228	21,378
18	2	231	1,631
18	2	233	0,79
18	2	239	4,737
18	2	242	20,361
18	2	249	7,024
18	13	2	18,009
18	13	18	0,833
18	13	19	1,389
18	13	34	5,714
18	13	35	1,174
18	13	39	1,112
18	13	44	2,432
18	13	47	1,539
18	13	58	4,597
18	13	61	2,812
18	13	76	9,894
18	13	86	6,148
18	13	91	2,469
18	13	93	6,293
18	13	94	1,91
18	13	98	28,711
18	13	102	9,23
18	13	105	1,43
18	13	113	15,463
18	13	116	2,755
18	13	124	2,388
18	13	126	3,497
18	13	128	2,495
18	13	129	1,505
18	13	130	15,03
18	13	132	5,198
18	13	136	4,272
18	13	149	8,611
18	13	155	20,681
18	13	156	3,539
18	13	157	9,088
18	13	160	3,098
18	13	167	4,916
18	13	168	2,906
18	13	171	1,545
18	13	172	16,258
18	13	179	22,283
18	13	192	7,808
18	13	193	9,566
18	13	194	12,491
18	13	206	5,343
18	13	216	17,396
18	13	223	9,507
18	13	228	4,771
18	13	231	2,159
18	13	233	0,6
18	13	239	2,862
18	13	242	13,425
18	13	249	16,536
18	18	2	13,273
18	18	13	7,302
18	18	19	4,783
18	18	34	9,354
18	18	35	7,076
18	18	39	19,101
18	18	44	18,036
18	18	47	0,624
18	18	58	10,647
18	18	61	11,206
18	18	76	25,441
18	18	86	4,788
18	18	91	0,583
18	18	93	1,582
18	18	94	3,198
18	18	98	10,295
18	18	102	5,23
18	18	105	2,641
18	18	113	4,976
18	18	116	3,176
18	18	124	8,417
18	18	126	6,386
18	18	128	1,461
18	18	129	4,273
18	18	130	0,503
18	18	132	1,165
18	18	136	7,192
18	18	149	7,05
18	18	155	7,244
18	18	156	13,046
18	18	157	4,566
18	18	160	3,628
18	18	167	34,696
18	18	168	7,091
18	18	171	3,508
18	18	172	5,974
18	18	179	3,856
18	18	192	1,085
18	18	193	5,163
18	18	194	0,958
18	18	206	2,035
18	18	216	14,343
18	18	223	15,157
18	18	228	4,345
18	18	231	3,722
18	18	233	17,993
18	18	239	10,412
18	18	242	7,519
18	18	249	4,623
18	19	2	8,332
18	19	13	2,586
18	19	18	11,611
18	19	34	4,988
18	19	35	5,313
18	19	39	23,337
18	19	44	1,039
18	19	47	2,984
18	19	58	4,876
18	19	61	32,157
18	19	76	8,569
18	19	86	2,049
18	19	91	2,958
18	19	93	3,822
18	19	94	2,56
18	19	98	14,594
18	19	102	4,201
18	19	105	0,83
18	19	113	7,14
18	19	116	0,879
18	19	124	6,591
18	19	126	1,676
18	19	128	4,696
18	19	129	5,149
18	19	130	8,166
18	19	132	0,765
18	19	136	12,967
18	19	149	1,933
18	19	155	1,443
18	19	156	2,61
18	19	157	1,395
18	19	160	6,764
18	19	167	1,588
18	19	168	1,562
18	19	171	10,971
18	19	172	1,54
18	19	179	4,769
18	19	192	5,092
18	19	193	0,598
18	19	194	6,519
18	19	206	1,655
18	19	216	9,378
18	19	223	10,408
18	19	228	2,998
18	19	231	2,8
18	19	233	4,418
18	19	239	1,963
18	19	242	1,259
18	19	249	2,063
18	34	2	1,929
18	34	13	5,549
18	34	18	1,813
18	34	19	9,073
18	34	35	5,122
18	34	39	8,29
18	34	44	4,432
18	34	47	4,073
18	34	58	13,99
18	34	61	2,065
18	34	76	14,62
18	34	86	2,903
18	34	91	1,5
18	34	93	1,617
18	34	94	8,384
18	34	98	5,176
18	34	102	5,325
18	34	105	5,607
18	34	113	38,79
18	34	116	1,628
18	34	124	5,569
18	34	126	1,932
18	34	128	3,714
18	34	129	0,625
18	34	130	0,93
18	34	132	1,018
18	34	136	3,028
18	34	149	5,368
18	34	155	3,749
18	34	156	13,271
18	34	157	11,864
18	34	160	2,578
18	34	167	5,688
18	34	168	10,742
18	34	171	8,031
18	34	172	8,243
18	34	179	5,027
18	34	192	7,464
18	34	193	1,375
18	34	194	4,945
18	34	206	2,223
18	34	216	4,847
18	34	223	3,884
18	34	228	5,141
18	34	231	20,319
18	34	233	3,315
18	34	239	2,159
18	34	242	14,027
18	34	249	3,582
18	35	2	5,508
18	35	13	1,174
18	35	18	3,755
18	35	19	8,874
18	35	34	10,919
18	35	39	2,019
18	35	44	7,295
18	35	47	0,767
18	35	58	6,359
18	35	61	5,737
18	35	76	4,944
18	35	86	1,963
18	35	91	0,605
18	35	93	1,86
18	35	94	4,111
18	35	98	5,904
18	35	102	7,777
18	35	105	5,195
18	35	113	1,112
18	35	116	5,092
18	35	124	4,059
18	35	126	2,872
18	35	128	3,115
18	35	129	0,793
18	35	130	2,793
18	35	132	5,99
18	35	136	11,3
18	35	149	6,822
18	35	155	3,296
18	35	156	0,662
18	35	157	1,878
18	35	160	12,524
18	35	167	2,001
18	35	168	7,616
18	35	171	7,698
18	35	172	4,834
18	35	179	2,264
18	35	192	5,646
18	35	193	0,87
18	35	194	10,397
18	35	206	16,796
18	35	216	0,504
18	35	223	6,658
18	35	228	3,489
18	35	231	2,09
18	35	233	4,439
18	35	239	1,652
18	35	242	12,571
18	35	249	2,037
18	39	2	3,879
18	39	13	10,246
18	39	18	3,299
18	39	19	0,896
18	39	34	9,049
18	39	35	8,534
18	39	44	1,078
18	39	47	1,113
18	39	58	4,822
18	39	61	3,459
18	39	76	13,216
18	39	86	5,136
18	39	91	4,468
18	39	93	6,057
18	39	94	1,892
18	39	98	6,402
18	39	102	1,614
18	39	105	0,914
18	39	113	7,115
18	39	116	7,462
18	39	124	9,764
18	39	126	9,821
18	39	128	5,854
18	39	129	2,395
18	39	130	0,924
18	39	132	4,973
18	39	136	6,242
18	39	149	17,689
18	39	155	10,961
18	39	156	9,103
18	39	157	5,324
18	39	160	24,637
18	39	167	6,863
18	39	168	0,756
18	39	171	9,64
18	39	172	11,587
18	39	179	3,43
18	39	192	1,713
18	39	193	13,252
18	39	194	8,024
18	39	206	0,61
18	39	216	2,268
18	39	223	6,118
18	39	228	14,926
18	39	231	2,584
18	39	233	5,477
18	39	239	12,672
18	39	242	1,795
18	39	249	4,196
18	44	2	3,511
18	44	13	24,726
18	44	18	11,921
18	44	19	10,467
18	44	34	2,673
18	44	35	0,761
18	44	39	14,988
18	44	47	8,103
18	44	58	0,852
18	44	61	3,629
18	44	76	20,424
18	44	86	2,451
18	44	91	4,664
18	44	93	1,058
18	44	94	0,674
18	44	98	3,379
18	44	102	16,9
18	44	105	0,736
18	44	113	4,542
18	44	116	1,253
18	44	124	8,521
18	44	126	5,232
18	44	128	13,873
18	44	129	3,152
18	44	130	4,202
18	44	132	5,008
18	44	136	6,328
18	44	149	2,093
18	44	155	1,084
18	44	156	16,103
18	44	157	2,33
18	44	160	5,934
18	44	167	5,695
18	44	168	5,496
18	44	171	2,575
18	44	172	8,815
18	44	179	3,912
18	44	192	6,503
18	44	193	1,689
18	44	194	1,839
18	44	206	1,147
18	44	216	1,255
18	44	223	1,971
18	44	228	4,079
18	44	231	3,392
18	44	233	1,827
18	44	239	6,491
18	44	242	5,694
18	44	249	2,913
18	47	2	2,31
18	47	13	1,764
18	47	18	15,248
18	47	19	10,768
18	47	34	1,412
18	47	35	3,56
18	47	39	3,805
18	47	44	6,292
18	47	58	1,957
18	47	61	0,842
18	47	76	2,392
18	47	86	3,746
18	47	91	10,83
18	47	93	1,637
18	47	94	11,277
18	47	98	18,144
18	47	102	5,875
18	47	105	1,23
18	47	113	4,524
18	47	116	22,165
18	47	124	5,947
18	47	126	6,137
18	47	128	3,433
18	47	129	18,189
18	47	130	0,57
18	47	132	4,83
18	47	136	4,254
18	47	149	8,279
18	47	155	4,518
18	47	156	2,602
18	47	157	13,759
18	47	160	1,879
18	47	167	1,447
18	47	168	6,682
18	47	171	5,099
18	47	172	6,862
18	47	179	3,799
18	47	192	4,981
18	47	193	1,572
18	47	194	2,679
18	47	206	31,816
18	47	216	1,023
18	47	223	1,312
18	47	228	5,687
18	47	231	3,485
18	47	233	8,261
18	47	239	6,33
18	47	242	1,47
18	47	249	19,495
18	58	2	1,793
18	58	13	3,941
18	58	18	22,75
18	58	19	9,534
18	58	34	8,174
18	58	35	6,099
18	58	39	2,338
18	58	44	1,253
18	58	47	37,789
18	58	61	5,988
18	58	76	2,689
18	58	86	7,928
18	58	91	12,755
18	58	93	6,329
18	58	94	6,037
18	58	98	11,492
18	58	102	1,507
18	58	105	12,063
18	58	113	1,905
18	58	116	7,297
18	58	124	5,444
18	58	126	0,567
18	58	128	9,972
18	58	129	2,998
18	58	130	16,38
18	58	132	31,834
18	58	136	2,269
18	58	149	10,845
18	58	155	2,913
18	58	156	9,271
18	58	157	28,974
18	58	160	6,321
18	58	167	6,294
18	58	168	3,767
18	58	171	5,497
18	58	172	3,245
18	58	179	4,65
18	58	192	2,149
18	58	193	3,289
18	58	194	3,581
18	58	206	4,761
18	58	216	7,332
18	58	223	4,122
18	58	228	3,013
18	58	231	1,668
18	58	233	13,76
18	58	239	5,075
18	58	242	4,119
18	58	249	1,878
18	61	2	4,06
18	61	13	2,844
18	61	18	7,415
18	61	19	5,973
18	61	34	3,421
18	61	35	11,101
18	61	39	3,292
18	61	44	9,994
18	61	47	4,611
18	61	58	3,974
18	61	76	9,429
18	61	86	5,779
18	61	91	0,885
18	61	93	53,203
18	61	94	1,02
18	61	98	6,889
18	61	102	1,94
18	61	105	1,245
18	61	113	7,756
18	61	116	6,389
18	61	124	30,063
18	61	126	4,17
18	61	128	1,985
18	61	129	6,483
18	61	130	1,659
18	61	132	1,129
18	61	136	19,967
18	61	149	21,822
18	61	155	1,77
18	61	156	0,674
18	61	157	0,704
18	61	160	1,98
18	61	167	3,737
18	61	168	1,237
18	61	171	5,947
18	61	172	34,178
18	61	179	29,763
18	61	192	0,773
18	61	193	2,083
18	61	194	1,259
18	61	206	13,53
18	61	216	1,72
18	61	223	9,302
18	61	228	14,059
18	61	231	7,211
18	61	233	3,269
18	61	239	3,301
18	61	242	6
18	61	249	15,126
18	76	2	9,983
18	76	13	7,407
18	76	18	4,494
18	76	19	12,307
18	76	34	12,464
18	76	35	1,308
18	76	39	4,098
18	76	44	11,532
18	76	47	2,287
18	76	58	0,609
18	76	61	8,316
18	76	86	1,045
18	76	91	0,793
18	76	93	9,744
18	76	94	7,132
18	76	98	1,574
18	76	102	7,989
18	76	105	5,064
18	76	113	4,759
18	76	116	2,821
18	76	124	3,111
18	76	126	22,088
18	76	128	14,875
18	76	129	15,79
18	76	130	14,488
18	76	132	1,695
18	76	136	8,272
18	76	149	1,839
18	76	155	1,396
18	76	156	11,957
18	76	157	1,744
18	76	160	2,69
18	76	167	22,129
18	76	168	5,578
18	76	171	2,34
18	76	172	2,101
18	76	179	10,856
18	76	192	5,9
18	76	193	6,53
18	76	194	1,567
18	76	206	2,506
18	76	216	2,838
18	76	223	2,446
18	76	228	4,905
18	76	231	0,886
18	76	233	7,928
18	76	239	1,199
18	76	242	39,606
18	76	249	3,534
18	86	2	9,406
18	86	13	9,024
18	86	18	2,121
18	86	19	2,839
18	86	34	5,97
18	86	35	2,347
18	86	39	4,641
18	86	44	3,639
18	86	47	26,747
18	86	58	2,132
18	86	61	0,819
18	86	76	2,458
18	86	91	1,172
18	86	93	1,948
18	86	94	1,578
18	86	98	10,744
18	86	102	5,041
18	86	105	5,162
18	86	113	15,911
18	86	116	29,839
18	86	124	8,022
18	86	126	1,12
18	86	128	4,691
18	86	129	11,823
18	86	130	4,123
18	86	132	0,943
18	86	136	4,409
18	86	149	4,85
18	86	155	8,44
18	86	156	5,743
18	86	157	7,344
18	86	160	7,606
