10	55	128	3,27
10	55	132	14,845
10	55	156	4,449
10	55	164	10,278
10	55	172	7,037
10	55	177	3,006
10	55	189	34,788
10	55	204	3,218
10	55	206	7,765
10	55	213	23,151
10	55	238	1,633
10	55	242	5,314
10	55	243	26,612
10	55	248	3,818
10	66	1	8,152
10	66	6	4,151
10	66	7	1,939
10	66	8	0,603
10	66	11	9,601
10	66	18	5,637
10	66	20	4,916
10	66	21	12,111
10	66	35	2,309
10	66	41	0,65
10	66	44	3,598
10	66	51	6,915
10	66	52	2,784
10	66	55	1,027
10	66	67	7,449
10	66	74	1,39
10	66	82	1,453
10	66	84	1,367
10	66	95	5,942
10	66	116	6,331
10	66	121	1,354
10	66	128	40,142
10	66	132	1,069
10	66	156	8,455
10	66	164	2,102
10	66	172	3,811
10	66	177	6,767
10	66	189	1,693
10	66	204	19,812
10	66	206	1,695
10	66	213	1,676
10	66	238	9,907
10	66	242	2,117
10	66	243	0,699
10	66	248	2,288
10	67	1	6,161
10	67	6	4,198
10	67	7	5,139
10	67	8	8,129
10	67	11	1,697
10	67	18	12,577
10	67	20	0,643
10	67	21	7,608
10	67	35	1,33
10	67	41	26,674
10	67	44	1,09
10	67	51	6,018
10	67	52	4,349
10	67	55	0,996
10	67	66	0,75
10	67	74	8,024
10	67	82	4,054
10	67	84	7,139
10	67	95	2,887
10	67	116	1,526
10	67	121	2,202
10	67	128	28,358
10	67	132	8,607
10	67	156	7,531
10	67	164	15,597
10	67	172	6,304
10	67	177	3,203
10	67	189	7,276
10	67	204	11,138
10	67	206	10,83
10	67	213	3,823
10	67	238	2,631
10	67	242	11,637
10	67	243	12,275
10	67	248	7,202
10	74	1	20,165
10	74	6	2,034
10	74	7	12,94
10	74	8	3,832
10	74	11	2,191
10	74	18	7,463
10	74	20	3,849
10	74	21	6,804
10	74	35	31,1
10	74	41	8,776
10	74	44	1,428
10	74	51	4,495
10	74	52	1,707
10	74	55	2,072
10	74	66	9,228
10	74	67	0,506
10	74	82	7,935
10	74	84	50,569
10	74	95	2,969
10	74	116	2,159
10	74	121	8,279
10	74	128	1,664
10	74	132	3,751
10	74	156	15,192
10	74	164	1,795
10	74	172	4,329
10	74	177	10,219
10	74	189	5,045
10	74	204	2,336
10	74	206	1,184
10	74	213	2,212
10	74	238	1,865
10	74	242	6,251
10	74	243	18,818
10	74	248	1,042
10	82	1	8,531
10	82	6	0,899
10	82	7	8,521
10	82	8	7,266
10	82	11	5,266
10	82	18	50,585
10	82	20	13,434
10	82	21	8,915
10	82	35	2,659
10	82	41	6,195
10	82	44	4,949
10	82	51	19,431
10	82	52	14,42
10	82	55	5,736
10	82	66	4,873
10	82	67	11,386
10	82	74	1,262
10	82	84	26,288
10	82	95	3,774
10	82	116	3,763
10	82	121	2,982
10	82	128	6,445
10	82	132	23,475
10	82	156	4,063
10	82	164	1,95
10	82	172	1,958
10	82	177	6,018
10	82	189	2,273
10	82	204	23,821
10	82	206	7,233
10	82	213	7,792
10	82	238	9,431
10	82	242	5,306
10	82	243	13,918
10	82	248	0,886
10	84	1	0,657
10	84	6	0,932
10	84	7	5,188
10	84	8	4,186
10	84	11	2,663
10	84	18	15,005
10	84	20	20,687
10	84	21	6,302
10	84	35	0,61
10	84	41	1,075
10	84	44	5,807
10	84	51	4,611
10	84	52	4,448
10	84	55	1,525
10	84	66	1,211
10	84	67	2,918
10	84	74	1,097
10	84	82	1,252
10	84	95	2,741
10	84	116	5,508
10	84	121	1,206
10	84	128	3,724
10	84	132	3,913
10	84	156	4,891
10	84	164	0,779
10	84	172	2,68
10	84	177	3,249
10	84	189	5,225
10	84	204	5,431
10	84	206	14,238
10	84	213	3,453
10	84	238	1,183
10	84	242	2,338
10	84	243	2,623
10	84	248	2,066
10	95	1	0,968
10	95	6	3,103
10	95	7	1,983
10	95	8	1,907
10	95	11	5,886
10	95	18	2,565
10	95	20	15,025
10	95	21	2,312
10	95	35	5,364
10	95	41	4,107
10	95	44	4,808
10	95	51	2,629
10	95	52	2,198
10	95	55	5,689
10	95	66	8,663
10	95	67	22,495
10	95	74	1,349
10	95	82	0,886
10	95	84	4,772
10	95	116	3,918
10	95	121	1,198
10	95	128	3,109
10	95	132	3,169
10	95	156	6,009
10	95	164	3,545
10	95	172	2,799
10	95	177	3,497
10	95	189	25,553
10	95	204	4,044
10	95	206	1,328
10	95	213	2,293
10	95	238	7,838
10	95	242	2,093
10	95	243	6,05
10	95	248	14,617
10	116	1	14,923
10	116	6	18,076
10	116	7	6,512
10	116	8	21,395
10	116	11	4,316
10	116	18	23,364
10	116	20	2,468
10	116	21	1,626
10	116	35	1,842
10	116	41	5,058
10	116	44	0,805
10	116	51	11,291
10	116	52	3,299
10	116	55	3,149
10	116	66	3,447
10	116	67	0,583
10	116	74	2,044
10	116	82	18,638
10	116	84	29,717
10	116	95	10,586
10	116	121	9,42
10	116	128	38,095
10	116	132	6,953
10	116	156	1,646
10	116	164	14,043
10	116	172	3,803
10	116	177	10,286
10	116	189	7,331
10	116	204	8,808
10	116	206	3,236
10	116	213	0,756
10	116	238	1,936
10	116	242	5,805
10	116	243	1,725
10	116	248	23,036
10	121	1	0,81
10	121	6	11,941
10	121	7	4,837
10	121	8	0,773
10	121	11	1,281
10	121	18	3,592
10	121	20	3,356
10	121	21	2,128
10	121	35	3,708
10	121	41	24,983
10	121	44	28,835
10	121	51	1,909
10	121	52	4,278
10	121	55	5,458
10	121	66	14,934
10	121	67	6
10	121	74	11,61
10	121	82	1,415
10	121	84	1,072
10	121	95	0,668
10	121	116	10,254
10	121	128	30,313
10	121	132	5,606
10	121	156	2,066
10	121	164	4,614
10	121	172	2,2
10	121	177	6,575
10	121	189	3,89
10	121	204	2,963
10	121	206	4,559
10	121	213	6,323
10	121	238	3,444
10	121	242	19,455
10	121	243	7,952
10	121	248	0,744
10	128	1	21,139
10	128	6	6,334
10	128	7	2,209
10	128	8	13,14
10	128	11	1,63
10	128	18	12,82
10	128	20	7,033
10	128	21	7,249
10	128	35	14,702
10	128	41	30,811
10	128	44	4,235
10	128	51	2,23
10	128	52	10,667
10	128	55	0,629
10	128	66	12,981
10	128	67	8,419
10	128	74	31,098
10	128	82	5,523
10	128	84	13,543
10	128	95	5,825
10	128	116	2,565
10	128	121	12,954
10	128	132	4,909
10	128	156	1,423
10	128	164	4,06
10	128	172	23,811
10	128	177	24,747
10	128	189	15,501
10	128	204	3,043
10	128	206	7,09
10	128	213	4,54
10	128	238	4,742
10	128	242	2,23
10	128	243	5,189
10	128	248	8,758
10	132	1	1,778
10	132	6	2,812
10	132	7	6,353
10	132	8	1,463
10	132	11	0,852
10	132	18	10,219
10	132	20	2,736
10	132	21	8,67
10	132	35	2,58
10	132	41	1,751
10	132	44	2,037
10	132	51	3,925
10	132	52	3,282
10	132	55	3,483
10	132	66	1,856
10	132	67	4,54
10	132	74	2,45
10	132	82	6,257
10	132	84	3,475
10	132	95	3,632
10	132	116	8,622
10	132	121	23,287
10	132	128	4,264
10	132	156	7,868
10	132	164	7,495
10	132	172	2,11
10	132	177	2,877
10	132	189	10,728
10	132	204	2,323
10	132	206	6,757
10	132	213	1,155
10	132	238	4,973
10	132	242	1,801
10	132	243	6,555
10	132	248	3,112
10	156	1	5,066
10	156	6	3,985
10	156	7	16,006
10	156	8	13,509
10	156	11	10,398
10	156	18	4,705
10	156	20	7,432
10	156	21	7,599
10	156	35	1,98
10	156	41	5,353
10	156	44	17,414
10	156	51	1,945
10	156	52	2,116
10	156	55	0,739
10	156	66	8,172
10	156	67	14,614
10	156	74	1,256
10	156	82	8,123
10	156	84	1,654
10	156	95	1,491
10	156	116	4,073
10	156	121	1,857
10	156	128	12,191
10	156	132	0,781
10	156	164	3,126
10	156	172	24,536
10	156	177	2,858
10	156	189	5,708
10	156	204	1,551
10	156	206	5,248
10	156	213	5,738
10	156	238	9,156
10	156	242	18,543
10	156	243	9,156
10	156	248	1,653
10	164	1	6,611
10	164	6	0,752
10	164	7	9,964
10	164	8	1,42
10	164	11	1,609
10	164	18	19,449
10	164	20	4,222
10	164	21	2,495
10	164	35	3,648
10	164	41	5,108
10	164	44	6,7
10	164	51	19,439
10	164	52	5,123
10	164	55	0,502
10	164	66	13,624
10	164	67	3,613
10	164	74	3,579
10	164	82	7,363
10	164	84	3,24
10	164	95	2,429
10	164	116	0,605
10	164	121	1,952
10	164	128	23,676
10	164	132	4,533
10	164	156	1,861
10	164	172	2,461
10	164	177	24,174
10	164	189	1,705
10	164	204	9,044
10	164	206	11,585
10	164	213	1,409
10	164	238	4,609
10	164	242	5,883
10	164	243	32,801
10	164	248	6,89
10	172	1	0,847
10	172	6	8,008
10	172	7	4,767
10	172	8	4,716
10	172	11	2,284
10	172	18	19,826
10	172	20	3,95
10	172	21	10,308
10	172	35	4,875
10	172	41	2,537
10	172	44	4,127
10	172	51	1,051
10	172	52	2,361
10	172	55	2,01
10	172	66	15,021
10	172	67	1,684
10	172	74	7,85
10	172	82	3,475
10	172	84	0,578
10	172	95	1,062
10	172	116	2,905
10	172	121	4,476
10	172	128	3,119
10	172	132	0,507
10	172	156	2,114
10	172	164	13,671
10	172	177	6,626
10	172	189	5,232
10	172	204	3,243
10	172	206	10,712
10	172	213	6,447
10	172	238	4,554
10	172	242	1,549
10	172	243	13,256
10	172	248	28,082
10	177	1	6,865
10	177	6	7,216
10	177	7	3,789
10	177	8	0,984
10	177	11	5,418
10	177	18	4,943
10	177	20	15,093
10	177	21	6,466
10	177	35	13,37
10	177	41	5,577
10	177	44	3,426
10	177	51	0,681
10	177	52	6,489
10	177	55	10,812
10	177	66	2,347
10	177	67	6,896
10	177	74	1,306
10	177	82	2,068
10	177	84	4,36
10	177	95	3,433
10	177	116	3,063
10	177	121	1,537
10	177	128	3,616
10	177	132	3,883
10	177	156	1,007
10	177	164	4,652
10	177	172	7,376
10	177	189	5,427
10	177	204	6,514
10	177	206	2,881
10	177	213	2,518
10	177	238	2,753
10	177	242	0,83
10	177	243	28,249
10	177	248	7,904
10	189	1	4,312
10	189	6	3,679
10	189	7	5,352
10	189	8	0,921
10	189	11	6,991
10	189	18	4,693
10	189	20	6,94
10	189	21	3,734
10	189	35	0,517
10	189	41	6,811
10	189	44	4,827
10	189	51	2,405
10	189	52	1,201
10	189	55	3,527
10	189	66	0,638
10	189	67	4,886
10	189	74	10,466
10	189	82	6,906
10	189	84	5,37
10	189	95	3,716
10	189	116	2,8
10	189	121	14,332
10	189	128	17,069
10	189	132	6,236
10	189	156	1,471
10	189	164	11,538
10	189	172	26
10	189	177	15,655
10	189	204	17,242
10	189	206	0,706
10	189	213	1,862
10	189	238	16,346
10	189	242	5,32
10	189	243	3,966
10	189	248	3,647
10	204	1	0,892
10	204	6	6,801
10	204	7	4,155
10	204	8	0,659
10	204	11	0,642
10	204	18	3,47
10	204	20	3,266
10	204	21	8,331
10	204	35	11,149
10	204	41	7,825
10	204	44	3,001
10	204	51	4,332
10	204	52	7,623
10	204	55	9,486
10	204	66	6,445
10	204	67	5,058
10	204	74	9,562
10	204	82	2,715
10	204	84	1,666
10	204	95	3,37
10	204	116	4,85
10	204	121	3,863
10	204	128	1,079
10	204	132	1,143
10	204	156	2,841
10	204	164	13,635
10	204	172	2,597
10	204	177	9,227
10	204	189	22,113
10	204	206	0,62
10	204	213	0,759
10	204	238	3,439
10	204	242	4,759
10	204	243	3,383
10	204	248	2,294
10	206	1	4,136
10	206	6	4,474
10	206	7	5,066
10	206	8	6,242
10	206	11	10,538
10	206	18	7,784
10	206	20	3,793
10	206	21	2,62
10	206	35	2,228
10	206	41	1,993
10	206	44	3,442
10	206	51	1,83
10	206	52	0,673
10	206	55	3,746
10	206	66	3,341
10	206	67	5,849
10	206	74	0,605
10	206	82	3,436
10	206	84	0,678
10	206	95	9,12
10	206	116	2,704
10	206	121	17,327
10	206	128	17,342
10	206	132	9,19
10	206	156	4,242
10	206	164	4,922
10	206	172	1,275
10	206	177	19,28
10	206	189	3,032
10	206	204	5,771
10	206	213	0,82
10	206	238	1,382
10	206	242	0,9
10	206	243	3,921
10	206	248	2,717
10	213	1	27,413
10	213	6	6,994
10	213	7	0,648
10	213	8	4,495
10	213	11	10,821
10	213	18	4,804
10	213	20	1,355
10	213	21	8,024
10	213	35	5,633
10	213	41	0,715
10	213	44	16,249
10	213	51	0,884
10	213	52	1,783
10	213	55	2,063
10	213	66	2,138
10	213	67	1,064
10	213	74	2,655
10	213	82	4,834
10	213	84	2,224
10	213	95	14,162
10	213	116	4,59
10	213	121	17,123
10	213	128	7,451
10	213	132	11,814
10	213	156	10,184
10	213	164	3,133
10	213	172	3,523
10	213	177	1,123
10	213	189	4,619
10	213	204	8,699
10	213	206	8,736
10	213	238	5,966
10	213	242	2,985
10	213	243	3,821
10	213	248	2,759
10	238	1	3,149
10	238	6	1,728
10	238	7	12,083
10	238	8	2,819
10	238	11	10,787
10	238	18	4,165
10	238	20	5,405
10	238	21	5,119
10	238	35	13,718
10	238	41	2,847
10	238	44	3,567
10	238	51	3,345
10	238	52	1,534
10	238	55	12,545
10	238	66	9,157
10	238	67	10,663
10	238	74	16,993
10	238	82	0,65
10	238	84	1,432
10	238	95	1,068
10	238	116	2,879
10	238	121	2,643
10	238	128	1,73
10	238	132	4,768
10	238	156	2,539
10	238	164	2,767
10	238	172	2,709
10	238	177	2,809
10	238	189	0,659
10	238	204	17,017
10	238	206	5,164
10	238	213	1,386
10	238	242	1,152
10	238	243	0,799
10	238	248	10,646
10	242	1	5,27
10	242	6	2,193
10	242	7	4,146
10	242	8	9,752
10	242	11	45,541
10	242	18	12,458
10	242	20	8,174
10	242	21	1,267
10	242	35	10,934
10	242	41	7,064
10	242	44	15,997
10	242	51	3,209
10	242	52	1,121
10	242	55	3,715
10	242	66	7,477
10	242	67	7,817
10	242	74	19,998
10	242	82	0,808
10	242	84	10,364
10	242	95	0,592
10	242	116	3,973
10	242	121	0,53
10	242	128	5,5
10	242	132	5,063
10	242	156	1,797
10	242	164	4,247
10	242	172	12,661
10	242	177	7,336
10	242	189	1,523
10	242	204	5,11
10	242	206	3,176
10	242	213	13,316
10	242	238	6,933
10	242	243	1,307
10	242	248	0,982
10	243	1	16,683
10	243	6	3,374
10	243	7	2,394
10	243	8	1,379
10	243	11	0,798
10	243	18	4,302
10	243	20	8,83
10	243	21	3,188
10	243	35	1,159
10	243	41	58,242
10	243	44	5,646
10	243	51	1,047
10	243	52	1,218
10	243	55	5,124
10	243	66	11,837
10	243	67	2,705
10	243	74	16,463
10	243	82	3,794
10	243	84	1,823
10	243	95	8,769
10	243	116	2,161
10	243	121	5,185
10	243	128	16,962
10	243	132	0,793
10	243	156	7,883
10	243	164	8,832
10	243	172	0,717
10	243	177	8,674
10	243	189	0,883
10	243	204	0,74
10	243	206	15,273
10	243	213	0,566
10	243	238	2,432
10	243	242	4,454
10	243	248	13,164
10	248	1	13,019
10	248	6	1,269
10	248	7	3,04
10	248	8	5,942
10	248	11	6,652
10	248	18	5,593
10	248	20	1,478
10	248	21	19,532
10	248	35	4,103
10	248	41	1,057
10	248	44	2,091
10	248	51	6,475
10	248	52	2,554
10	248	55	2,416
10	248	66	6,047
10	248	67	3,703
10	248	74	6,852
10	248	82	7,581
10	248	84	1,125
10	248	95	0,911
10	248	116	1,148
10	248	121	1,402
10	248	128	0,752
10	248	132	1,017
10	248	156	3,228
10	248	164	4,288
10	248	172	10,142
10	248	177	10,169
10	248	189	8,917
10	248	204	3,856
10	248	206	34,791
10	248	213	4,836
10	248	238	7,999
10	248	242	2,747
10	248	243	4,999
11	7	20	26,445
11	7	21	3,288
11	7	27	5,646
11	7	28	2,007
11	7	30	0,884
11	7	31	15,562
11	7	32	11,063
11	7	35	3,813
11	7	46	2,757
11	7	48	11,939
11	7	51	5,305
11	7	53	10,212
11	7	55	4,049
11	7	61	2,901
11	7	63	1,32
11	7	99	5,015
11	7	110	1,64
11	7	112	1,928
11	7	117	6,188
11	7	119	5,06
11	7	122	1,9
11	7	126	19,44
11	7	142	3,832
11	7	149	5,097
11	7	151	2,113
11	7	165	1,117
11	7	166	6,494
11	7	169	0,647
11	7	172	3,333
11	7	178	1,411
11	7	180	56,164
11	7	186	6,225
11	7	190	12,483
11	7	192	2,923
11	7	194	1,574
11	7	207	9,032
11	7	212	20,228
11	7	218	0,534
11	7	222	1,332
11	7	227	2,056
11	7	230	1,416
11	7	235	1,587
11	7	240	4,171
11	7	245	17,361
11	7	248	8,793
11	20	7	13,205
11	20	21	0,591
11	20	27	3,804
11	20	28	2,811
11	20	30	1,513
11	20	31	0,938
11	20	32	18,959
11	20	35	4,966
11	20	46	12,952
11	20	48	2,524
11	20	51	8,272
11	20	53	3,698
11	20	55	7,861
11	20	61	5,894
11	20	63	31,014
11	20	99	3,238
11	20	110	2,283
11	20	112	2,368
11	20	117	1,362
11	20	119	19,533
11	20	122	2,012
11	20	126	5,612
11	20	142	20,86
11	20	149	2,314
11	20	151	2,173
11	20	165	12,105
11	20	166	5,074
11	20	169	5,732
11	20	172	4,323
11	20	178	20,561
11	20	180	10,266
11	20	186	4,181
11	20	190	8,091
11	20	192	1,956
11	20	194	9,785
11	20	207	9,718
11	20	212	2,455
11	20	218	1,625
11	20	222	0,684
11	20	227	1,456
11	20	230	4,124
11	20	235	4,951
11	20	240	2,256
11	20	245	16,79
11	20	248	1,88
11	21	7	2,652
11	21	20	2,581
11	21	27	8,96
11	21	28	1,576
11	21	30	3,188
11	21	31	3,294
11	21	32	2,422
11	21	35	8,489
11	21	46	3,06
11	21	48	1,284
11	21	51	1,766
11	21	53	8,066
11	21	55	1,708
11	21	61	26,04
11	21	63	8,755
11	21	99	6,707
11	21	110	13,567
11	21	112	3,251
11	21	117	2,263
11	21	119	22,803
11	21	122	13,845
11	21	126	17,143
11	21	142	7,037
11	21	149	1,851
11	21	151	7,232
11	21	165	2,755
11	21	166	10,539
11	21	169	11,277
11	21	172	4,567
11	21	178	0,841
11	21	180	8,24
11	21	186	9,937
11	21	190	7,332
11	21	192	2,352
11	21	194	1,343
11	21	207	26,687
11	21	212	12,297
11	21	218	6,379
11	21	222	2,053
11	21	227	1,606
11	21	230	0,86
11	21	235	2,841
11	21	240	6,911
11	21	245	3,926
11	21	248	15,376
11	27	7	0,607
11	27	20	25,954
11	27	21	8,088
11	27	28	6,829
11	27	30	1,065
11	27	31	0,59
11	27	32	12,387
11	27	35	0,724
11	27	46	1,967
11	27	48	0,735
11	27	51	14,349
11	27	53	2,136
11	27	55	3,416
11	27	61	9,534
11	27	63	7,26
11	27	99	6,5
11	27	110	6,276
11	27	112	1,621
11	27	117	2,916
11	27	119	17,24
11	27	122	0,853
11	27	126	11,06
11	27	142	13,181
11	27	149	1,097
11	27	151	7,331
11	27	165	2,646
11	27	166	1,366
11	27	169	2,859
11	27	172	5,17
11	27	178	0,902
11	27	180	21,987
11	27	186	12,4
11	27	190	15,401
11	27	192	0,659
11	27	194	2,389
11	27	207	6,338
11	27	212	1,858
11	27	218	0,693
11	27	222	8,638
11	27	227	2,352
11	27	230	6,687
11	27	235	2,942
11	27	240	10,073
11	27	245	19,336
11	27	248	4,865
11	28	7	5,351
11	28	20	2,431
11	28	21	17,65
11	28	27	11,008
11	28	30	7,591
11	28	31	2,966
11	28	32	5,208
11	28	35	0,649
11	28	46	0,978
11	28	48	9,137
11	28	51	6,902
11	28	53	4,537
11	28	55	2,403
11	28	61	2,044
11	28	63	1,456
11	28	99	24,34
11	28	110	3,478
11	28	112	2,519
11	28	117	5,126
11	28	119	1,777
11	28	122	3,031
11	28	126	17,121
11	28	142	6,495
11	28	149	2,846
11	28	151	39,089
11	28	165	2,108
11	28	166	0,811
11	28	169	0,944
11	28	172	0,672
11	28	178	6,805
11	28	180	1,713
11	28	186	7,35
11	28	190	30,271
11	28	192	7,807
11	28	194	4,256
11	28	207	14,411
11	28	212	9,646
11	28	218	9,226
11	28	222	49,088
11	28	227	3,281
11	28	230	7,156
11	28	235	11,633
11	28	240	2,486
11	28	245	1,312
11	28	248	3,862
11	30	7	0,842
11	30	20	5,391
11	30	21	3,105
11	30	27	1,646
11	30	28	2,809
11	30	31	10,008
11	30	32	0,84
11	30	35	3,731
11	30	46	1,383
11	30	48	5,897
11	30	51	6,525
11	30	53	11,692
11	30	55	1,72
11	30	61	1,331
11	30	63	11,267
11	30	99	0,635
11	30	110	5,254
11	30	112	12,81
11	30	117	2,025
11	30	119	10,259
11	30	122	5,502
11	30	126	11,329
11	30	142	23,927
11	30	149	6,112
11	30	151	3,06
11	30	165	13,065
11	30	166	3,353
11	30	169	0,512
11	30	172	3,991
11	30	178	1,148
11	30	180	1,955
11	30	186	19,309
11	30	190	3,907
11	30	192	8,368
11	30	194	1,631
11	30	207	1,563
11	30	212	0,805
11	30	218	7,453
11	30	222	0,541
11	30	227	16,907
11	30	230	13,209
11	30	235	4,355
11	30	240	0,957
11	30	245	2,335
11	30	248	11,127
11	31	7	1,116
11	31	20	2,906
11	31	21	1,417
11	31	27	2,163
11	31	28	3,773
11	31	30	6,024
11	31	32	5,54
11	31	35	7,355
11	31	46	1,826
11	31	48	3,858
11	31	51	1,751
11	31	53	8,707
11	31	55	37,348
11	31	61	10,303
11	31	63	2,475
11	31	99	10,548
11	31	110	3,213
11	31	112	8,66
11	31	117	2,598
11	31	119	0,853
11	31	122	1,54
11	31	126	4,16
11	31	142	1,742
11	31	149	8,897
11	31	151	2,101
11	31	165	4,693
11	31	166	20,363
11	31	169	3,738
11	31	172	10,017
11	31	178	19,077
11	31	180	3,94
11	31	186	1,327
11	31	190	0,744
11	31	192	0,569
11	31	194	8,572
11	31	207	12,996
11	31	212	1,183
11	31	218	3,125
11	31	222	0,768
11	31	227	0,913
11	31	230	1,134
11	31	235	8,075
11	31	240	1,568
11	31	245	3,092
11	31	248	0,999
11	32	7	10,453
11	32	20	1,503
11	32	21	21,821
11	32	27	3,418
11	32	28	0,601
11	32	30	3,878
11	32	31	1,974
11	32	35	0,568
11	32	46	28,697
11	32	48	14,021
11	32	51	4,619
11	32	53	0,507
11	32	55	1,481
11	32	61	4,843
11	32	63	5,014
11	32	99	15,651
11	32	110	23,348
11	32	112	2,156
11	32	117	17,272
11	32	119	0,877
11	32	122	1,949
11	32	126	6,882
11	32	142	0,834
11	32	149	5,314
11	32	151	3,345
11	32	165	8,052
11	32	166	1,879
11	32	169	6,547
11	32	172	2,003
11	32	178	5,874
11	32	180	2,907
11	32	186	1,641
11	32	190	0,502
11	32	192	8,221
11	32	194	15,492
11	32	207	4,299
11	32	212	12,042
11	32	218	5,054
11	32	222	3,605
11	32	227	2,958
11	32	230	0,878
11	32	235	2,569
11	32	240	5,602
11	32	245	6,748
11	32	248	15,658
11	35	7	3,143
11	35	20	7,784
11	35	21	1,201
11	35	27	1,113
11	35	28	1,433
11	35	30	6,709
11	35	31	6,324
11	35	32	2,078
11	35	46	5,63
11	35	48	8,127
11	35	51	2,225
11	35	53	3,12
11	35	55	2,016
11	35	61	3,026
11	35	63	1,003
11	35	99	14,352
11	35	110	8,629
11	35	112	64,363
11	35	117	16,873
11	35	119	2,319
11	35	122	1,15
11	35	126	6,969
11	35	142	1,04
11	35	149	2,776
11	35	151	4,926
11	35	165	12,182
11	35	166	18,249
11	35	169	2,298
11	35	172	10,002
11	35	178	4,416
11	35	180	1,528
11	35	186	14,348
11	35	190	5,623
11	35	192	1,391
11	35	194	0,623
11	35	207	1,415
11	35	212	4,686
11	35	218	2,569
11	35	222	7,862
11	35	227	8,669
11	35	230	0,651
11	35	235	11,329
11	35	240	7,043
11	35	245	1,211
11	35	248	0,888
11	46	7	4,445
11	46	20	5,526
11	46	21	11,266
11	46	27	4,933
11	46	28	2,179
11	46	30	0,532
11	46	31	2,214
11	46	32	2,888
11	46	35	2,593
11	46	48	1,448
11	46	51	2,104
11	46	53	1,116
11	46	55	7,88
11	46	61	13,434
11	46	63	17,642
11	46	99	4,059
11	46	110	1,829
11	46	112	3,581
11	46	117	15,028
11	46	119	13,639
11	46	122	2,253
11	46	126	2,02
11	46	142	0,943
11	46	149	10,031
11	46	151	1,837
11	46	165	7,876
11	46	166	1,131
11	46	169	8,759
11	46	172	19,911
11	46	178	10,242
11	46	180	4,47
11	46	186	1,226
11	46	190	0,599
11	46	192	11,109
11	46	194	1,544
11	46	207	3,809
11	46	212	2,681
11	46	218	1,548
11	46	222	0,726
11	46	227	2,767
11	46	230	2,39
11	46	235	1,053
11	46	240	11,01
11	46	245	8,949
11	46	248	2,007
11	48	7	1,339
11	48	20	1,605
11	48	21	3,388
11	48	27	4,73
11	48	28	1,998
11	48	30	1,316
11	48	31	0,789
11	48	32	12,877
11	48	35	5,291
11	48	46	3,64
11	48	51	1,563
11	48	53	10,95
11	48	55	3,703
11	48	61	1,25
11	48	63	13,458
11	48	99	2,917
11	48	110	0,624
11	48	112	1,141
11	48	117	1,289
11	48	119	10,913
11	48	122	0,841
11	48	126	5,689
11	48	142	5,728
11	48	149	5,599
11	48	151	8,187
11	48	165	35,212
11	48	166	1,484
11	48	169	0,651
11	48	172	14,994
11	48	178	7,449
11	48	180	15,843
11	48	186	6,442
11	48	190	5,537
11	48	192	4,469
11	48	194	11,727
11	48	207	2,133
11	48	212	0,74
11	48	218	1,069
11	48	222	4,316
11	48	227	3,82
11	48	230	2,143
11	48	235	9,326
11	48	240	3,865
11	48	245	0,829
11	48	248	18,422
11	51	7	10,35
11	51	20	4,101
11	51	21	1,795
11	51	27	12,151
11	51	28	9,746
11	51	30	2,026
11	51	31	2,34
11	51	32	1,491
11	51	35	11,833
11	51	46	26,772
11	51	48	4,836
11	51	53	6,81
11	51	55	2,319
11	51	61	1,938
11	51	63	2,707
11	51	99	11,957
11	51	110	1,325
11	51	112	2,756
11	51	117	15,488
11	51	119	1,008
11	51	122	10,403
11	51	126	6,356
11	51	142	3,633
11	51	149	7,467
11	51	151	2,282
11	51	165	5,838
11	51	166	22,19
11	51	169	4,67
11	51	172	2,754
11	51	178	35,976
11	51	180	10,303
11	51	186	4,057
11	51	190	11,384
11	51	192	3,017
11	51	194	1,998
11	51	207	7,118
11	51	212	9,051
11	51	218	4,828
11	51	222	10,553
11	51	227	5,413
11	51	230	1,809
11	51	235	16,061
11	51	240	4,501
11	51	245	5,722
11	51	248	2,026
11	53	7	15,313
11	53	20	9,11
11	53	21	1,998
11	53	27	1,777
11	53	28	16,25
11	53	30	3,087
11	53	31	20,255
11	53	32	1,501
11	53	35	3,542
11	53	46	0,731
11	53	48	4,675
11	53	51	12,977
11	53	55	0,92
11	53	61	8,22
11	53	63	1,367
11	53	99	0,889
11	53	110	2,159
11	53	112	0,553
11	53	117	2,519
11	53	119	6,977
11	53	122	6,287
11	53	126	33,74
11	53	142	1,422
11	53	149	0,97
11	53	151	2,464
11	53	165	1,893
11	53	166	4,511
11	53	169	3,911
11	53	172	5,323
11	53	178	7,838
11	53	180	3,459
11	53	186	11,004
11	53	190	7,119
11	53	192	16,885
11	53	194	2,854
11	53	207	1,813
11	53	212	2,914
11	53	218	0,679
11	53	222	3,665
11	53	227	2,397
11	53	230	7,133
11	53	235	7,27
11	53	240	20,696
11	53	245	2,392
11	53	248	9,549
11	55	7	6,532
11	55	20	2,048
11	55	21	22,843
11	55	27	0,538
11	55	28	1,296
11	55	30	1,041
11	55	31	1,724
11	55	32	8,99
11	55	35	1,748
11	55	46	4,791
11	55	48	0,722
11	55	51	0,616
11	55	53	9,345
11	55	61	4,512
11	55	63	9,302
11	55	99	2,201
11	55	110	15,681
11	55	112	2,266
11	55	117	1,72
11	55	119	7,192
11	55	122	7,051
11	55	126	15,212
11	55	142	20,541
11	55	149	26,336
11	55	151	3,238
11	55	165	2,394
11	55	166	1,394
11	55	169	4,193
11	55	172	24,31
11	55	178	3,565
11	55	180	15,688
