15	248	174	3,301
15	248	177	5,964
15	248	190	1,934
15	248	197	11,031
15	248	221	2,909
15	248	230	6,074
15	248	235	16,411
15	248	236	8,357
15	248	238	26,152
16	1	21	2,774
16	1	24	4,979
16	1	33	20,782
16	1	34	5,312
16	1	38	7,355
16	1	44	4,013
16	1	48	1,315
16	1	51	13,7
16	1	63	4,707
16	1	75	11,302
16	1	84	4,22
16	1	94	5,444
16	1	95	4,507
16	1	101	10,051
16	1	106	7,749
16	1	108	10,925
16	1	115	18,326
16	1	126	10,383
16	1	135	7,927
16	1	145	5,687
16	1	153	9,607
16	1	184	0,544
16	1	185	0,795
16	1	202	2,041
16	1	204	0,631
16	1	205	3,084
16	1	213	1,781
16	1	214	0,809
16	1	218	5,958
16	1	229	7,184
16	1	235	3,943
16	1	237	15,877
16	1	239	3,095
16	1	248	1,919
16	21	1	3,935
16	21	24	1,207
16	21	33	3,891
16	21	34	5,016
16	21	38	3,634
16	21	44	2,499
16	21	48	2,663
16	21	51	1,477
16	21	63	4,209
16	21	75	1,758
16	21	84	6,325
16	21	94	2,131
16	21	95	4,364
16	21	101	13,707
16	21	106	7,032
16	21	108	2,001
16	21	115	20,271
16	21	126	13,624
16	21	135	19,305
16	21	145	1,822
16	21	153	0,911
16	21	184	3,909
16	21	185	13,367
16	21	202	0,762
16	21	204	1,826
16	21	205	2,764
16	21	213	11,418
16	21	214	9,81
16	21	218	8,282
16	21	229	11,126
16	21	235	5,618
16	21	237	1,747
16	21	239	7,796
16	21	248	3,067
16	24	1	5,186
16	24	21	7,346
16	24	33	17,243
16	24	34	1,935
16	24	38	3,805
16	24	44	6,52
16	24	48	1,549
16	24	51	1,59
16	24	63	11,183
16	24	75	1,45
16	24	84	0,562
16	24	94	2,27
16	24	95	1,742
16	24	101	1,224
16	24	106	21,034
16	24	108	17,965
16	24	115	29,791
16	24	126	3,702
16	24	135	5,208
16	24	145	2,422
16	24	153	7,136
16	24	184	1,042
16	24	185	17,449
16	24	202	0,807
16	24	204	23,279
16	24	205	3,515
16	24	213	1,318
16	24	214	4,431
16	24	218	12,566
16	24	229	1,989
16	24	235	2,882
16	24	237	4,568
16	24	239	6,723
16	24	248	1,411
16	33	1	3,593
16	33	21	11,503
16	33	24	7,655
16	33	34	2,764
16	33	38	1,962
16	33	44	3,54
16	33	48	16,944
16	33	51	20,313
16	33	63	9,283
16	33	75	3,604
16	33	84	0,595
16	33	94	1,745
16	33	95	6,427
16	33	101	0,516
16	33	106	9,828
16	33	108	3,993
16	33	115	4,737
16	33	126	2,37
16	33	135	19,894
16	33	145	36,684
16	33	153	0,524
16	33	184	40,795
16	33	185	15,629
16	33	202	0,6
16	33	204	2,913
16	33	205	3,99
16	33	213	6,375
16	33	214	6,143
16	33	218	14,875
16	33	229	2,368
16	33	235	9,971
16	33	237	14,352
16	33	239	6,82
16	33	248	27,563
16	34	1	1,116
16	34	21	1,78
16	34	24	1,955
16	34	33	6,162
16	34	38	1,789
16	34	44	2,562
16	34	48	2,702
16	34	51	0,592
16	34	63	3,077
16	34	75	1,73
16	34	84	9,073
16	34	94	20,197
16	34	95	1,617
16	34	101	4,755
16	34	106	16,121
16	34	108	0,778
16	34	115	8,39
16	34	126	11,525
16	34	135	1,333
16	34	145	1,69
16	34	153	13,534
16	34	184	0,548
16	34	185	2,389
16	34	202	0,644
16	34	204	19,409
16	34	205	0,572
16	34	213	3,001
16	34	214	8,513
16	34	218	1,327
16	34	229	1,117
16	34	235	5,056
16	34	237	2,293
16	34	239	3,604
16	34	248	1,546
16	38	1	1,739
16	38	21	2,39
16	38	24	11,152
16	38	33	1,26
16	38	34	0,834
16	38	44	0,735
16	38	48	5,699
16	38	51	1,008
16	38	63	5,493
16	38	75	23,868
16	38	84	8,38
16	38	94	1,169
16	38	95	0,841
16	38	101	36,11
16	38	106	1,354
16	38	108	30,823
16	38	115	1,636
16	38	126	4,87
16	38	135	1,435
16	38	145	10,048
16	38	153	11,024
16	38	184	26,468
16	38	185	10,989
16	38	202	0,504
16	38	204	4,367
16	38	205	0,599
16	38	213	0,539
16	38	214	1,016
16	38	218	6,205
16	38	229	1,322
16	38	235	6,617
16	38	237	1,645
16	38	239	4,889
16	38	248	6,058
16	44	1	1,968
16	44	21	2,442
16	44	24	5,755
16	44	33	19,764
16	44	34	10,817
16	44	38	3,681
16	44	48	5,524
16	44	51	9,439
16	44	63	3,108
16	44	75	2,506
16	44	84	1,039
16	44	94	5,008
16	44	95	6,69
16	44	101	0,796
16	44	106	1,813
16	44	108	0,85
16	44	115	6,637
16	44	126	4,752
16	44	135	4,534
16	44	145	3,396
16	44	153	3,734
16	44	184	5,291
16	44	185	5,393
16	44	202	6,383
16	44	204	0,828
16	44	205	2,276
16	44	213	3,433
16	44	214	2,581
16	44	218	2,775
16	44	229	1,166
16	44	235	1,697
16	44	237	1,169
16	44	239	3,714
16	44	248	1,12
16	48	1	6,997
16	48	21	10,247
16	48	24	4,993
16	48	33	2,831
16	48	34	5,144
16	48	38	4,963
16	48	44	15,817
16	48	51	16,814
16	48	63	0,693
16	48	75	7,139
16	48	84	2,16
16	48	94	2,138
16	48	95	1,169
16	48	101	4,96
16	48	106	6,237
16	48	108	7,069
16	48	115	2,125
16	48	126	8,805
16	48	135	0,798
16	48	145	0,637
16	48	153	4,135
16	48	184	4,689
16	48	185	5,831
16	48	202	1,239
16	48	204	0,701
16	48	205	4,024
16	48	213	6,376
16	48	214	8,315
16	48	218	15,918
16	48	229	0,645
16	48	235	0,53
16	48	237	7,369
16	48	239	8,274
16	48	248	0,681
16	51	1	11,755
16	51	21	2,408
16	51	24	3,86
16	51	33	2,802
16	51	34	15,222
16	51	38	8,214
16	51	44	1,952
16	51	48	3,722
16	51	63	5,541
16	51	75	5,634
16	51	84	14,367
16	51	94	22,256
16	51	95	1,111
16	51	101	11,91
16	51	106	2,267
16	51	108	1,53
16	51	115	9,59
16	51	126	8,27
16	51	135	3,964
16	51	145	4,35
16	51	153	17,695
16	51	184	2,701
16	51	185	7,77
16	51	202	19,876
16	51	204	3,503
16	51	205	14,899
16	51	213	7,442
16	51	214	3,097
16	51	218	0,954
16	51	229	9,652
16	51	235	26,678
16	51	237	0,531
16	51	239	1,499
16	51	248	4,383
16	63	1	1,842
16	63	21	3,338
16	63	24	1,851
16	63	33	0,745
16	63	34	1,597
16	63	38	13,197
16	63	44	13,711
16	63	48	1,648
16	63	51	1,23
16	63	75	5,702
16	63	84	4,028
16	63	94	15,313
16	63	95	9,343
16	63	101	11,273
16	63	106	3,793
16	63	108	3,287
16	63	115	1,881
16	63	126	10,669
16	63	135	3,488
16	63	145	9,706
16	63	153	0,545
16	63	184	1,327
16	63	185	10,718
16	63	202	8,104
16	63	204	4,765
16	63	205	8,443
16	63	213	10,763
16	63	214	15,35
16	63	218	4,851
16	63	229	1,973
16	63	235	19,249
16	63	237	31,552
16	63	239	36,368
16	63	248	1,363
16	75	1	31,081
16	75	21	0,669
16	75	24	2,975
16	75	33	7,951
16	75	34	2,179
16	75	38	18,802
16	75	44	1,354
16	75	48	6,743
16	75	51	7,57
16	75	63	3,938
16	75	84	6,551
16	75	94	3,534
16	75	95	6,304
16	75	101	24,54
16	75	106	20,108
16	75	108	7,287
16	75	115	2,162
16	75	126	1,579
16	75	135	4,578
16	75	145	6,344
16	75	153	0,727
16	75	184	4,828
16	75	185	7,262
16	75	202	1,645
16	75	204	1,511
16	75	205	0,594
16	75	213	1,196
16	75	214	6,631
16	75	218	9,841
16	75	229	5,66
16	75	235	7,631
16	75	237	5,35
16	75	239	4,609
16	75	248	1,062
16	84	1	4,15
16	84	21	3,072
16	84	24	8,337
16	84	33	3,434
16	84	34	3,99
16	84	38	0,985
16	84	44	2,119
16	84	48	42,013
16	84	51	3,272
16	84	63	1,135
16	84	75	8,569
16	84	94	4,504
16	84	95	14,629
16	84	101	3,534
16	84	106	9,782
16	84	108	9,877
16	84	115	9,114
16	84	126	9,742
16	84	135	7,621
16	84	145	12,272
16	84	153	2,24
16	84	184	4,379
16	84	185	1,442
16	84	202	6,483
16	84	204	5,11
16	84	205	3,809
16	84	213	5,568
16	84	214	27,29
16	84	218	11,354
16	84	229	2,48
16	84	235	14,634
16	84	237	4,151
16	84	239	2,459
16	84	248	42,147
16	94	1	14,513
16	94	21	1,372
16	94	24	1,922
16	94	33	2,409
16	94	34	7,42
16	94	38	1,124
16	94	44	0,934
16	94	48	16,139
16	94	51	1,952
16	94	63	3,196
16	94	75	4,089
16	94	84	26,416
16	94	95	4,362
16	94	101	14,298
16	94	106	14,345
16	94	108	3,196
16	94	115	11,266
16	94	126	1,185
16	94	135	5,155
16	94	145	1,685
16	94	153	1,892
16	94	184	5,258
16	94	185	37,685
16	94	202	17,494
16	94	204	0,572
16	94	205	4,846
16	94	213	7,574
16	94	214	2,595
16	94	218	1,695
16	94	229	0,971
16	94	235	3,483
16	94	237	4,048
16	94	239	3,577
16	94	248	1,903
16	95	1	2,314
16	95	21	4,457
16	95	24	1,486
16	95	33	0,598
16	95	34	18,728
16	95	38	5,846
16	95	44	15,786
16	95	48	2,664
16	95	51	1,57
16	95	63	2,844
16	95	75	4,703
16	95	84	1,594
16	95	94	9,297
16	95	101	12,226
16	95	106	1,26
16	95	108	5,455
16	95	115	0,55
16	95	126	1,751
16	95	135	14,26
16	95	145	8,973
16	95	153	8,027
16	95	184	3,656
16	95	185	16,99
16	95	202	3,979
16	95	204	6,015
16	95	205	9,808
16	95	213	7,336
16	95	214	7,235
16	95	218	2,829
16	95	229	5,515
16	95	235	2,059
16	95	237	8,197
16	95	239	3,022
16	95	248	2,079
16	101	1	1,649
16	101	21	5,547
16	101	24	7,068
16	101	33	2,902
16	101	34	2,435
16	101	38	1,034
16	101	44	2,794
16	101	48	6,396
16	101	51	9,9
16	101	63	2,01
16	101	75	0,572
16	101	84	1,242
16	101	94	5,318
16	101	95	2,815
16	101	106	7,622
16	101	108	12,745
16	101	115	5,154
16	101	126	10,82
16	101	135	3,202
16	101	145	2,358
16	101	153	9,424
16	101	184	2,011
16	101	185	3,21
16	101	202	0,55
16	101	204	1,037
16	101	205	4,901
16	101	213	3,53
16	101	214	1,656
16	101	218	7,788
16	101	229	3,593
16	101	235	3,322
16	101	237	3,003
16	101	239	0,914
16	101	248	3,21
16	106	1	0,574
16	106	21	8,649
16	106	24	2,586
16	106	33	0,963
16	106	34	3,446
16	106	38	0,583
16	106	44	3,326
16	106	48	13,924
16	106	51	4,852
16	106	63	11,057
16	106	75	0,866
16	106	84	0,8
16	106	94	2,873
16	106	95	4,847
16	106	101	1,996
16	106	108	2,665
16	106	115	1,986
16	106	126	3,265
16	106	135	11,159
16	106	145	3,67
16	106	153	2,451
16	106	184	1,145
16	106	185	1,506
16	106	202	12,627
16	106	204	4,116
16	106	205	6,713
16	106	213	0,532
16	106	214	0,591
16	106	218	10,536
16	106	229	6,582
16	106	235	8,611
16	106	237	1,419
16	106	239	3,245
16	106	248	7,426
16	108	1	4,776
16	108	21	2,325
16	108	24	6,782
16	108	33	13,138
16	108	34	1,564
16	108	38	0,673
16	108	44	1,385
16	108	48	17,257
16	108	51	2,999
16	108	63	4,906
16	108	75	15,219
16	108	84	3,329
16	108	94	13,053
16	108	95	3,038
16	108	101	6,167
16	108	106	5,61
16	108	115	9,417
16	108	126	17,239
16	108	135	21,497
16	108	145	2,387
16	108	153	2,714
16	108	184	4,79
16	108	185	4,557
16	108	202	1,349
16	108	204	8,255
16	108	205	0,57
16	108	213	15,649
16	108	214	5,206
16	108	218	2,137
16	108	229	1,268
16	108	235	2,679
16	108	237	6,238
16	108	239	3,898
16	108	248	0,962
16	115	1	1,33
16	115	21	0,691
16	115	24	0,88
16	115	33	7,24
16	115	34	1,303
16	115	38	8,817
16	115	44	35,728
16	115	48	14,046
16	115	51	7,771
16	115	63	9,799
16	115	75	10,519
16	115	84	4,964
16	115	94	4,589
16	115	95	23,862
16	115	101	1,085
16	115	106	2,395
16	115	108	7,536
16	115	126	4,748
16	115	135	1,223
16	115	145	21,919
16	115	153	27,02
16	115	184	7,767
16	115	185	1,99
16	115	202	4,788
16	115	204	2,86
16	115	205	7,985
16	115	213	4,629
16	115	214	19,251
16	115	218	5,115
16	115	229	1,622
16	115	235	2,239
16	115	237	0,832
16	115	239	2,843
16	115	248	3,054
16	126	1	1,417
16	126	21	2,795
16	126	24	5,703
16	126	33	1,245
16	126	34	2,858
16	126	38	7,641
16	126	44	1,873
16	126	48	8,205
16	126	51	2,939
16	126	63	6,815
16	126	75	3,631
16	126	84	0,83
16	126	94	1,132
16	126	95	3,206
16	126	101	2,791
16	126	106	2,153
16	126	108	6,893
16	126	115	4,098
16	126	135	10,662
16	126	145	2,338
16	126	153	11,486
16	126	184	7,791
16	126	185	2,981
16	126	202	0,936
16	126	204	12,514
16	126	205	7,108
16	126	213	14,11
16	126	214	1,52
16	126	218	1,744
16	126	229	2,472
16	126	235	8,183
16	126	237	0,871
16	126	239	6,825
16	126	248	9,771
16	135	1	11,915
16	135	21	1,155
16	135	24	1,14
16	135	33	14,103
16	135	34	8,31
16	135	38	6,974
16	135	44	5,32
16	135	48	4,459
16	135	51	28,395
16	135	63	9,441
16	135	75	8,63
16	135	84	13,197
16	135	94	0,526
16	135	95	6,593
16	135	101	3,958
16	135	106	20,396
16	135	108	16,397
16	135	115	1,008
16	135	126	0,54
16	135	145	11,185
16	135	153	8,418
16	135	184	20,123
16	135	185	5,896
16	135	202	3
16	135	204	1,991
16	135	205	7,361
16	135	213	2,055
16	135	214	4,822
16	135	218	9,173
16	135	229	0,75
16	135	235	5,857
16	135	237	3,612
16	135	239	4,09
16	135	248	4,012
16	145	1	2,896
16	145	21	1,79
16	145	24	4,105
16	145	33	2,343
16	145	34	11,065
16	145	38	15,015
16	145	44	24,463
16	145	48	11,639
16	145	51	2,731
16	145	63	0,94
16	145	75	1,98
16	145	84	3,637
16	145	94	5,482
16	145	95	0,514
16	145	101	11,337
16	145	106	2,381
16	145	108	3,667
16	145	115	17,423
16	145	126	6,126
16	145	135	13,095
16	145	153	3,983
16	145	184	1,94
16	145	185	7,094
16	145	202	9,906
16	145	204	21,08
16	145	205	2,987
16	145	213	2,194
16	145	214	5,008
16	145	218	12,455
16	145	229	8,652
16	145	235	1,457
16	145	237	6,314
16	145	239	10,235
16	145	248	6,495
16	153	1	3,656
16	153	21	32,449
16	153	24	7,827
16	153	33	7,234
16	153	34	9,554
16	153	38	7,98
16	153	44	2,145
16	153	48	29,522
16	153	51	13,348
16	153	63	51,323
16	153	75	0,588
16	153	84	0,935
16	153	94	5,588
16	153	95	16,206
16	153	101	3,429
16	153	106	12,365
16	153	108	2,414
16	153	115	10,134
16	153	126	10,744
16	153	135	1,429
16	153	145	5,857
16	153	184	4,866
16	153	185	0,886
16	153	202	1,392
16	153	204	2,941
16	153	205	7,447
16	153	213	6,244
16	153	214	3,133
16	153	218	10,786
16	153	229	3,16
16	153	235	0,914
16	153	237	8,937
16	153	239	14,809
16	153	248	2,742
16	184	1	19,898
16	184	21	1,711
16	184	24	2,067
16	184	33	4,498
16	184	34	0,796
16	184	38	8,84
16	184	44	2,459
16	184	48	8,769
16	184	51	19,194
16	184	63	3,376
16	184	75	0,585
16	184	84	1,898
16	184	94	44,889
16	184	95	1,691
16	184	101	5,725
16	184	106	1,667
16	184	108	9,3
16	184	115	3,83
16	184	126	3,427
16	184	135	1,328
16	184	145	0,547
16	184	153	9,439
16	184	185	3,21
16	184	202	21,282
16	184	204	10,257
16	184	205	1,635
16	184	213	2,193
16	184	214	11,724
16	184	218	7,379
16	184	229	4,326
16	184	235	4,606
16	184	237	0,696
16	184	239	9,419
16	184	248	7,337
16	185	1	0,82
16	185	21	3,126
16	185	24	2,595
16	185	33	8,906
16	185	34	1,581
16	185	38	2,243
16	185	44	17,982
16	185	48	1,931
16	185	51	1,803
16	185	63	1,185
16	185	75	3,695
16	185	84	8,033
16	185	94	7,502
16	185	95	3,209
16	185	101	7,451
16	185	106	0,835
16	185	108	1,756
16	185	115	4,355
16	185	126	5,426
16	185	135	1,161
16	185	145	9,864
16	185	153	9,933
16	185	184	2,101
16	185	202	3,469
16	185	204	1,949
16	185	205	3,588
16	185	213	2,061
16	185	214	5,229
16	185	218	5,597
16	185	229	0,676
16	185	235	1,071
16	185	237	5,212
16	185	239	2,611
16	185	248	13,326
16	202	1	1,275
16	202	21	0,779
16	202	24	6,274
16	202	33	3,45
16	202	34	6,799
16	202	38	5,985
16	202	44	2,994
16	202	48	2,439
16	202	51	7,482
16	202	63	8,946
16	202	75	3,035
16	202	84	13,519
16	202	94	3,467
16	202	95	6,859
16	202	101	0,51
16	202	106	37,717
16	202	108	4,697
16	202	115	8,506
16	202	126	2,814
16	202	135	3,143
16	202	145	0,861
16	202	153	15,841
16	202	184	13,236
16	202	185	1,466
16	202	204	16,739
16	202	205	2,751
16	202	213	4,207
16	202	214	5,923
16	202	218	12,751
16	202	229	2,795
16	202	235	6,786
16	202	237	12,638
16	202	239	3,482
16	202	248	8,859
16	204	1	8,637
16	204	21	21,094
16	204	24	6,434
16	204	33	6,598
16	204	34	77,183
16	204	38	1,735
16	204	44	3,451
16	204	48	6,34
16	204	51	3,425
16	204	63	4,446
16	204	75	10,163
16	204	84	5,841
16	204	94	2,603
16	204	95	1,952
16	204	101	11,201
16	204	106	8,833
16	204	108	24,687
16	204	115	11,382
16	204	126	2,482
16	204	135	6,206
16	204	145	4,256
16	204	153	1,831
16	204	184	8,779
16	204	185	6,265
16	204	202	1,704
16	204	205	4,341
16	204	213	1,135
16	204	214	1,264
16	204	218	1,72
16	204	229	7,708
16	204	235	5,976
16	204	237	11,142
16	204	239	17,885
16	204	248	7,542
16	205	1	1,963
16	205	21	3,569
16	205	24	0,877
16	205	33	13,505
16	205	34	2,513
16	205	38	5,921
16	205	44	7,08
16	205	48	0,596
16	205	51	4,3
16	205	63	1,321
16	205	75	1,006
16	205	84	14,881
16	205	94	5,408
16	205	95	0,538
16	205	101	1,153
16	205	106	1,928
16	205	108	20,451
16	205	115	2,864
16	205	126	7,386
16	205	135	6,358
16	205	145	4,366
16	205	153	15,651
16	205	184	21,12
16	205	185	6,224
16	205	202	3,502
16	205	204	4,346
16	205	213	10,172
16	205	214	1,072
16	205	218	6,146
16	205	229	4,66
16	205	235	12,964
16	205	237	8,302
16	205	239	1,768
16	205	248	7,45
16	213	1	2,362
16	213	21	0,52
16	213	24	3,303
16	213	33	0,957
16	213	34	7,394
16	213	38	9,052
16	213	44	6,869
16	213	48	6,102
16	213	51	7,737
16	213	63	0,514
16	213	75	2,798
16	213	84	0,664
16	213	94	12,267
16	213	95	2,909
16	213	101	4,725
16	213	106	4,918
16	213	108	2,864
16	213	115	7,074
16	213	126	1,214
16	213	135	4,166
16	213	145	0,715
16	213	153	16,34
16	213	184	17,057
16	213	185	0,947
16	213	202	1,686
16	213	204	3,042
16	213	205	10,121
16	213	214	14,101
16	213	218	2,613
16	213	229	2,046
16	213	235	4,967
16	213	237	2,28
16	213	239	5,561
16	213	248	1,522
16	214	1	2,784
16	214	21	12,314
16	214	24	12,235
16	214	33	9,673
16	214	34	10,198
16	214	38	0,898
16	214	44	10,242
16	214	48	4,047
16	214	51	3,767
16	214	63	2,778
16	214	75	4,407
16	214	84	8,38
16	214	94	1,317
16	214	95	2,787
16	214	101	0,531
16	214	106	14,155
16	214	108	10,855
16	214	115	4,324
16	214	126	14,264
16	214	135	0,533
16	214	145	0,941
16	214	153	8,579
16	214	184	17,208
16	214	185	7,395
16	214	202	17,481
16	214	204	3,574
16	214	205	2,26
16	214	213	8,954
16	214	218	10,478
16	214	229	1,583
16	214	235	8,798
16	214	237	0,786
16	214	239	6,389
16	214	248	0,672
16	218	1	0,576
16	218	21	13,475
16	218	24	6,915
16	218	33	3,297
16	218	34	3,014
16	218	38	1,644
16	218	44	2,218
16	218	48	7,335
16	218	51	5,815
16	218	63	0,653
16	218	75	0,707
16	218	84	10,612
16	218	94	12,498
16	218	95	18,139
16	218	101	9,355
16	218	106	1,265
16	218	108	2,914
16	218	115	0,628
16	218	126	5,947
16	218	135	1,936
16	218	145	2,36
16	218	153	11,798
16	218	184	4,874
16	218	185	5,796
16	218	202	3,903
16	218	204	1,389
16	218	205	8,169
16	218	213	22,664
16	218	214	0,598
16	218	229	4,763
16	218	235	7,449
16	218	237	14,012
16	218	239	10,968
16	218	248	3,211
16	229	1	2,286
16	229	21	13,394
16	229	24	8,41
16	229	33	11,465
16	229	34	3,576
16	229	38	5,804
16	229	44	4,444
16	229	48	3,851
16	229	51	11,13
16	229	63	3,559
16	229	75	8,06
16	229	84	0,919
16	229	94	4,234
16	229	95	17,342
16	229	101	1,716
16	229	106	0,624
16	229	108	0,717
16	229	115	1,519
16	229	126	6,763
16	229	135	16,19
16	229	145	0,807
16	229	153	2,458
16	229	184	1,141
16	229	185	0,745
16	229	202	0,635
16	229	204	4,923
16	229	205	5,608
16	229	213	11,52
16	229	214	4,662
16	229	218	1,009
16	229	235	3,892
16	229	237	8,26
16	229	239	18,854
16	229	248	3,211
16	235	1	2,497
16	235	21	5,095
16	235	24	4,898
16	235	33	3,326
16	235	34	30,01
16	235	38	9,368
16	235	44	6,154
16	235	48	9,429
16	235	51	15,973
16	235	63	16,128
16	235	75	1,644
16	235	84	2,66
16	235	94	4,08
16	235	95	13,511
16	235	101	2,281
16	235	106	1,101
16	235	108	7,616
16	235	115	15,542
16	235	126	1,045
16	235	135	10,431
16	235	145	4,642
16	235	153	0,537
16	235	184	1,717
16	235	185	3,609
16	235	202	2,034
16	235	204	0,749
16	235	205	1,524
16	235	213	2,284
16	235	214	2,197
16	235	218	9,47
16	235	229	1,703
16	235	237	3,562
16	235	239	16,014
16	235	248	6,886
16	237	1	9,841
16	237	21	3,734
16	237	24	11,61
16	237	33	5,364
16	237	34	1,522
16	237	38	4,102
16	237	44	3,466
16	237	48	9,17
16	237	51	2,383
16	237	63	11,603
16	237	75	2,338
16	237	84	1,4
16	237	94	4,316
16	237	95	2,53
16	237	101	7,452
16	237	106	5,417
16	237	108	0,649
16	237	115	20,219
16	237	126	8,525
16	237	135	3,654
16	237	145	7,393
16	237	153	20,292
16	237	184	3,268
16	237	185	2,238
16	237	202	5,707
16	237	204	2,839
16	237	205	15,94
16	237	213	9,142
16	237	214	1,717
16	237	218	1,26
16	237	229	1,011
16	237	235	2,879
16	237	239	1,973
16	237	248	8,423
16	239	1	1,555
16	239	21	2,693
16	239	24	3,151
16	239	33	7,95
16	239	34	11,014
16	239	38	10,628
16	239	44	11,575
16	239	48	4,814
16	239	51	0,563
16	239	63	4,603
16	239	75	5,566
16	239	84	7,089
16	239	94	2,275
16	239	95	6,927
16	239	101	12,649
16	239	106	1,728
16	239	108	2,146
16	239	115	13,92
16	239	126	0,561
16	239	135	7,546
16	239	145	4,555
16	239	153	1,575
16	239	184	3,343
16	239	185	13,347
16	239	202	14,258
16	239	204	9,928
16	239	205	4,509
16	239	213	3,805
16	239	214	1,689
16	239	218	5,63
16	239	229	3,263
16	239	235	1,686
16	239	237	4,384
16	239	248	1,868
16	248	1	2,874
16	248	21	2,823
16	248	24	9,37
16	248	33	2,127
16	248	34	8,697
16	248	38	1,168
16	248	44	11,08
16	248	48	3,018
16	248	51	2,761
16	248	63	11,495
16	248	75	9,144
16	248	84	4,565
16	248	94	12,729
16	248	95	3,712
16	248	101	4,429
16	248	106	31,537
16	248	108	3,467
16	248	115	4,243
16	248	126	6,367
16	248	135	22,874
16	248	145	7,472
16	248	153	4,109
16	248	184	7,175
16	248	185	11,379
16	248	202	1,005
16	248	204	2,821
16	248	205	5,92
16	248	213	11,509
16	248	214	2,427
16	248	218	6,841
16	248	229	1,963
16	248	235	3,09
16	248	237	1,732
16	248	239	1,814
17	5	9	2,729
17	5	14	1,872
17	5	15	4,205
17	5	19	5,505
17	5	21	1,494
17	5	24	4,462
17	5	29	1,669
17	5	30	23,142
17	5	40	1,332
17	5	57	2,625
17	5	70	3,473
17	5	75	9,133
17	5	76	5,403
17	5	77	5,554
17	5	81	1,599
17	5	82	9,927
17	5	91	8,404
17	5	92	1,902
17	5	93	1,064
17	5	110	5,056
17	5	113	2,72
17	5	114	4,726
17	5	117	6,152
17	5	118	4,93
17	5	126	1,939
17	5	127	1,184
17	5	128	11,768
17	5	138	1,367
17	5	140	4,588
17	5	160	4,306
17	5	173	3,418
17	5	176	0,628
17	5	185	7,663
17	5	186	1,423
17	5	196	6,364
17	5	203	0,954
17	5	207	3,094
17	5	209	1,397
17	5	212	2,089
17	5	224	12,633
17	5	243	6,793
17	5	246	2,175
17	5	247	1,031
17	9	5	6,739
17	9	14	1,181
17	9	15	2,207
17	9	19	8,924
17	9	21	1,669
17	9	24	5,769
17	9	29	0,891
17	9	30	5,764
17	9	40	7,688
17	9	57	1,145
17	9	70	13,781
17	9	75	5,22
17	9	76	2,363
17	9	77	12,154
17	9	81	5,603
17	9	82	10,663
17	9	91	12,215
17	9	92	2,645
17	9	93	10,108
17	9	110	14,729
17	9	113	1,138
17	9	114	4,539
17	9	117	1,54
17	9	118	15,957
17	9	126	1,744
17	9	127	4,529
17	9	128	13,067
17	9	138	6,351
17	9	140	3,762
17	9	160	3,192
17	9	173	4,541
17	9	176	7,194
17	9	185	3,528
17	9	186	7,808
17	9	196	2,517
17	9	203	10,526
17	9	207	1,429
17	9	209	1,23
17	9	212	5,87
17	9	224	1,606
17	9	243	5,878
17	9	246	4,039
17	9	247	6,658
17	14	5	1,423
17	14	9	4,745
17	14	15	7,163
17	14	19	5,26
17	14	21	1,609
17	14	24	3,261
17	14	29	4,124
17	14	30	20,541
17	14	40	15,919
17	14	57	1,896
17	14	70	0,749
17	14	75	7,917
17	14	76	15,951
17	14	77	5,193
17	14	81	1,186
17	14	82	5,772
17	14	91	2,853
17	14	92	3,441
17	14	93	2,879
17	14	110	9,313
17	14	113	1,538
17	14	114	1,839
17	14	117	3,294
17	14	118	1,569
17	14	126	6,613
17	14	127	7,616
17	14	128	2,605
17	14	138	5,199
17	14	140	2,262
17	14	160	13,134
17	14	173	4,095
17	14	176	0,734
17	14	185	3,465
17	14	186	1,374
17	14	196	1,595
17	14	203	6,818
17	14	207	20,797
17	14	209	5,479
17	14	212	2,017
17	14	224	3,738
17	14	243	5,679
17	14	246	1,14
17	14	247	1,543
17	15	5	10,526
17	15	9	1,97
17	15	14	3,646
17	15	19	6,273
17	15	21	2,337
17	15	24	20,097
17	15	29	6,979
17	15	30	21,826
17	15	40	3,286
17	15	57	15,966
17	15	70	9,342
17	15	75	2,48
17	15	76	3,734
17	15	77	1,985
17	15	81	2,439
17	15	82	7,099
17	15	91	1,183
17	15	92	3,667
17	15	93	3,608
17	15	110	9,972
17	15	113	8,701
17	15	114	1,507
17	15	117	1,047
17	15	118	19,054
17	15	126	11,48
17	15	127	5,394
17	15	128	5,838
17	15	138	1,004
17	15	140	1,355
17	15	160	2,261
17	15	173	3,529
17	15	176	5,245
17	15	185	7,151
17	15	186	10,005
17	15	196	7,454
17	15	203	0,913
17	15	207	5,933
17	15	209	4,997
17	15	212	7,157
17	15	224	3,493
17	15	243	7,511
17	15	246	1,902
17	15	247	15,475
17	19	5	14,439
17	19	9	3,845
17	19	14	4,904
17	19	15	1,572
17	19	21	5,331
17	19	24	4,418
17	19	29	4,607
17	19	30	4,559
17	19	40	5,596
17	19	57	0,608
17	19	70	0,892
17	19	75	2,501
17	19	76	2,166
17	19	77	2,41
17	19	81	0,926
17	19	82	2,742
17	19	91	13,41
17	19	92	4,843
17	19	93	6,911
17	19	110	7,745
17	19	113	8,694
17	19	114	2,692
17	19	117	1,638
17	19	118	5,191
17	19	126	5,669
17	19	127	2,761
17	19	128	1,602
17	19	138	16,578
17	19	140	19,185
