16	70	214	1,77
16	70	217	1,253
16	70	223	0,578
16	70	235	3,584
16	70	237	1,063
16	72	1	2,704
16	72	14	8,132
16	72	20	32,687
16	72	24	5,081
16	72	27	0,713
16	72	33	13,495
16	72	47	9,712
16	72	49	1,099
16	72	52	4,346
16	72	58	1,437
16	72	61	6,106
16	72	69	1,15
16	72	70	9,405
16	72	74	2,663
16	72	76	4,769
16	72	77	2,374
16	72	85	1,623
16	72	86	19,636
16	72	92	8,253
16	72	97	5,191
16	72	99	5,584
16	72	104	5,452
16	72	106	1,755
16	72	131	1,155
16	72	176	2,397
16	72	183	3,429
16	72	193	6,904
16	72	208	1,541
16	72	214	3,869
16	72	217	1,762
16	72	223	20,111
16	72	235	0,676
16	72	237	4,656
16	74	1	1,437
16	74	14	17,367
16	74	20	5,974
16	74	24	11,743
16	74	27	1,012
16	74	33	1,262
16	74	47	0,803
16	74	49	2,474
16	74	52	7,794
16	74	58	1,748
16	74	61	7,272
16	74	69	0,954
16	74	70	3,343
16	74	72	5,109
16	74	76	4,482
16	74	77	10,563
16	74	85	4,141
16	74	86	7,352
16	74	92	2,574
16	74	97	0,655
16	74	99	1,46
16	74	104	2,582
16	74	106	4,092
16	74	131	3,429
16	74	176	2,126
16	74	183	10,756
16	74	193	1,752
16	74	208	10,42
16	74	214	3,802
16	74	217	11,19
16	74	223	1,465
16	74	235	1,569
16	74	237	21,534
16	76	1	5,918
16	76	14	1,855
16	76	20	8,761
16	76	24	12,103
16	76	27	1,154
16	76	33	3,864
16	76	47	12,137
16	76	49	12,001
16	76	52	8,282
16	76	58	1,892
16	76	61	22,127
16	76	69	13,527
16	76	70	1,235
16	76	72	1,828
16	76	74	4,57
16	76	77	9,935
16	76	85	3,647
16	76	86	8,165
16	76	92	0,849
16	76	97	1,139
16	76	99	2,354
16	76	104	1,254
16	76	106	16,637
16	76	131	8,202
16	76	176	4,312
16	76	183	1,088
16	76	193	10,275
16	76	208	53,006
16	76	214	4,029
16	76	217	5,564
16	76	223	3,736
16	76	235	0,503
16	76	237	15,606
16	77	1	2,025
16	77	14	2,537
16	77	20	1,78
16	77	24	4,642
16	77	27	3,107
16	77	33	1,085
16	77	47	3,208
16	77	49	29,922
16	77	52	1,538
16	77	58	1,788
16	77	61	3,984
16	77	69	4,551
16	77	70	5,399
16	77	72	18,351
16	77	74	7,627
16	77	76	7,088
16	77	85	1,613
16	77	86	4,568
16	77	92	3,998
16	77	97	6,903
16	77	99	0,576
16	77	104	15,196
16	77	106	2,26
16	77	131	4,499
16	77	176	0,781
16	77	183	0,522
16	77	193	5,389
16	77	208	7,536
16	77	214	10,598
16	77	217	1,775
16	77	223	2,157
16	77	235	2,898
16	77	237	5,48
16	85	1	5,543
16	85	14	11,388
16	85	20	22,208
16	85	24	20,548
16	85	27	2,01
16	85	33	1,976
16	85	47	0,913
16	85	49	6,287
16	85	52	0,632
16	85	58	1,095
16	85	61	8,523
16	85	69	0,706
16	85	70	5,322
16	85	72	4,221
16	85	74	6,161
16	85	76	3,135
16	85	77	1,254
16	85	86	1,042
16	85	92	3,234
16	85	97	0,76
16	85	99	3,414
16	85	104	3,368
16	85	106	12,197
16	85	131	13,639
16	85	176	3,413
16	85	183	3,535
16	85	193	1,46
16	85	208	0,598
16	85	214	5,727
16	85	217	0,541
16	85	223	28,335
16	85	235	6,961
16	85	237	2,792
16	86	1	6,693
16	86	14	9,783
16	86	20	2,512
16	86	24	6,481
16	86	27	14,876
16	86	33	1,212
16	86	47	5,114
16	86	49	6,015
16	86	52	1,746
16	86	58	1,289
16	86	61	4,019
16	86	69	4,218
16	86	70	2,143
16	86	72	3,853
16	86	74	4,909
16	86	76	5,476
16	86	77	6,172
16	86	85	2,899
16	86	92	4,596
16	86	97	2,037
16	86	99	0,514
16	86	104	2,999
16	86	106	17,721
16	86	131	12,012
16	86	176	10,889
16	86	183	1,219
16	86	193	4,851
16	86	208	1,242
16	86	214	0,913
16	86	217	4,425
16	86	223	1,073
16	86	235	0,645
16	86	237	14,054
16	92	1	3,509
16	92	14	1,687
16	92	20	6,408
16	92	24	10,825
16	92	27	7,904
16	92	33	4,219
16	92	47	1,07
16	92	49	1,192
16	92	52	8,942
16	92	58	20,226
16	92	61	1,586
16	92	69	1,214
16	92	70	2,006
16	92	72	1,259
16	92	74	8,861
16	92	76	5,095
16	92	77	6,333
16	92	85	1,21
16	92	86	2,064
16	92	97	1,438
16	92	99	9,273
16	92	104	14,035
16	92	106	2,544
16	92	131	6,55
16	92	176	1,78
16	92	183	2,358
16	92	193	12,828
16	92	208	1,79
16	92	214	1,578
16	92	217	0,835
16	92	223	3,606
16	92	235	4,405
16	92	237	2,595
16	97	1	2,501
16	97	14	5,48
16	97	20	8,578
16	97	24	5,291
16	97	27	1,734
16	97	33	1,22
16	97	47	1,95
16	97	49	1,1
16	97	52	7,399
16	97	58	6,47
16	97	61	6,844
16	97	69	2,612
16	97	70	2,955
16	97	72	3,887
16	97	74	1,224
16	97	76	8,89
16	97	77	16,708
16	97	85	10,289
16	97	86	1,721
16	97	92	2,778
16	97	99	7,625
16	97	104	7,388
16	97	106	2,262
16	97	131	3,387
16	97	176	9,254
16	97	183	1,762
16	97	193	1,232
16	97	208	2,216
16	97	214	1,983
16	97	217	1,776
16	97	223	9,442
16	97	235	2,161
16	97	237	1,343
16	99	1	20,266
16	99	14	2,526
16	99	20	1,272
16	99	24	2,622
16	99	27	5,071
16	99	33	0,695
16	99	47	3,681
16	99	49	1,655
16	99	52	4,298
16	99	58	6,551
16	99	61	28,111
16	99	69	1,033
16	99	70	11,876
16	99	72	3,522
16	99	74	2,13
16	99	76	1,78
16	99	77	1,405
16	99	85	2,838
16	99	86	6,009
16	99	92	21,343
16	99	97	4,498
16	99	104	4,182
16	99	106	4,753
16	99	131	3,572
16	99	176	20,376
16	99	183	10,001
16	99	193	6,992
16	99	208	0,683
16	99	214	9,096
16	99	217	1,447
16	99	223	6,259
16	99	235	2,795
16	99	237	28,501
16	104	1	12,512
16	104	14	7,566
16	104	20	14,462
16	104	24	0,904
16	104	27	3,387
16	104	33	3,188
16	104	47	7,43
16	104	49	14,862
16	104	52	1,979
16	104	58	5,768
16	104	61	6,992
16	104	69	1,895
16	104	70	9,017
16	104	72	5,651
16	104	74	4,375
16	104	76	1,539
16	104	77	1,029
16	104	85	2,884
16	104	86	3,696
16	104	92	2,955
16	104	97	1,426
16	104	99	10,239
16	104	106	7,091
16	104	131	3,012
16	104	176	14,44
16	104	183	13,867
16	104	193	4,791
16	104	208	35,843
16	104	214	19,51
16	104	217	13,425
16	104	223	1,254
16	104	235	0,542
16	104	237	2,296
16	106	1	16,486
16	106	14	2,237
16	106	20	11,002
16	106	24	6,188
16	106	27	10,623
16	106	33	1,216
16	106	47	5,445
16	106	49	1,57
16	106	52	2,122
16	106	58	4,28
16	106	61	9,93
16	106	69	12,781
16	106	70	2,452
16	106	72	3,484
16	106	74	17,953
16	106	76	1,437
16	106	77	2,351
16	106	85	11,042
16	106	86	2,089
16	106	92	4,766
16	106	97	7,558
16	106	99	1,576
16	106	104	10,029
16	106	131	11,731
16	106	176	1,464
16	106	183	6,511
16	106	193	4,671
16	106	208	2,046
16	106	214	24,05
16	106	217	2,82
16	106	223	4,525
16	106	235	5,678
16	106	237	2,849
16	131	1	2,964
16	131	14	1,583
16	131	20	10,401
16	131	24	5,629
16	131	27	1,192
16	131	33	15,304
16	131	47	5,974
16	131	49	1,418
16	131	52	11,898
16	131	58	5,464
16	131	61	2,082
16	131	69	3,157
16	131	70	5,039
16	131	72	14,467
16	131	74	3,61
16	131	76	3,237
16	131	77	1,231
16	131	85	17,048
16	131	86	7,028
16	131	92	2,027
16	131	97	2,199
16	131	99	2,669
16	131	104	16,364
16	131	106	1,878
16	131	176	6,708
16	131	183	8,936
16	131	193	31,593
16	131	208	0,982
16	131	214	5,134
16	131	217	1,026
16	131	223	1,156
16	131	235	1,13
16	131	237	3,352
16	176	1	2,134
16	176	14	0,949
16	176	20	12,831
16	176	24	6,055
16	176	27	0,604
16	176	33	4,419
16	176	47	0,934
16	176	49	1,56
16	176	52	0,752
16	176	58	2,615
16	176	61	5,898
16	176	69	3,056
16	176	70	2,681
16	176	72	3,461
16	176	74	4,618
16	176	76	12,888
16	176	77	0,721
16	176	85	2,576
16	176	86	2,098
16	176	92	1,013
16	176	97	1,062
16	176	99	0,727
16	176	104	0,596
16	176	106	1,087
16	176	131	1,888
16	176	183	11,425
16	176	193	7,522
16	176	208	7,08
16	176	214	9,476
16	176	217	17,134
16	176	223	16,253
16	176	235	3,505
16	176	237	3,274
16	183	1	14,422
16	183	14	6,572
16	183	20	2,448
16	183	24	3,087
16	183	27	5,149
16	183	33	0,634
16	183	47	3,142
16	183	49	3,243
16	183	52	5,799
16	183	58	4,831
16	183	61	5,494
16	183	69	17,404
16	183	70	2,268
16	183	72	4,044
16	183	74	4,405
16	183	76	5,882
16	183	77	3,445
16	183	85	7,999
16	183	86	3,866
16	183	92	2,069
16	183	97	2,14
16	183	99	1,522
16	183	104	1,495
16	183	106	2,378
16	183	131	25,373
16	183	176	1,54
16	183	193	1,026
16	183	208	5,908
16	183	214	4,659
16	183	217	11,153
16	183	223	1,472
16	183	235	3,18
16	183	237	21,682
16	193	1	1,32
16	193	14	25,404
16	193	20	11,502
16	193	24	7,694
16	193	27	23,25
16	193	33	1,218
16	193	47	20,332
16	193	49	2,305
16	193	52	8,392
16	193	58	1,273
16	193	61	2,515
16	193	69	1,626
16	193	70	1,155
16	193	72	2,264
16	193	74	0,677
16	193	76	3,507
16	193	77	1,346
16	193	85	0,965
16	193	86	2,042
16	193	92	9,196
16	193	97	8,207
16	193	99	1,695
16	193	104	3,998
16	193	106	5,349
16	193	131	3,672
16	193	176	15,459
16	193	183	1,174
16	193	208	2,49
16	193	214	3,159
16	193	217	6,182
16	193	223	1,822
16	193	235	2,503
16	193	237	2,887
16	208	1	6,92
16	208	14	23,593
16	208	20	0,504
16	208	24	1,13
16	208	27	3,52
16	208	33	0,764
16	208	47	6,624
16	208	49	2,777
16	208	52	0,995
16	208	58	7,241
16	208	61	9,945
16	208	69	1,991
16	208	70	2,678
16	208	72	5,453
16	208	74	3,887
16	208	76	3,695
16	208	77	4,137
16	208	85	0,642
16	208	86	10,311
16	208	92	15,795
16	208	97	3,183
16	208	99	3,045
16	208	104	11,601
16	208	106	1,571
16	208	131	5,281
16	208	176	1,048
16	208	183	6,752
16	208	193	3,335
16	208	214	1,437
16	208	217	1,942
16	208	223	17,603
16	208	235	41,56
16	208	237	1,165
16	214	1	12,607
16	214	14	3,15
16	214	20	7,087
16	214	24	1,702
16	214	27	4,723
16	214	33	25,116
16	214	47	2,792
16	214	49	1,866
16	214	52	2,279
16	214	58	3,81
16	214	61	1,488
16	214	69	12,242
16	214	70	0,588
16	214	72	6,208
16	214	74	3,832
16	214	76	6,731
16	214	77	6,107
16	214	85	1,491
16	214	86	11,311
16	214	92	0,684
16	214	97	35,484
16	214	99	14,596
16	214	104	2,877
16	214	106	3,618
16	214	131	3,005
16	214	176	24,723
16	214	183	3,476
16	214	193	0,728
16	214	208	4,773
16	214	217	1,361
16	214	223	5,322
16	214	235	11,785
16	214	237	3,994
16	217	1	12,408
16	217	14	1,215
16	217	20	4,631
16	217	24	7,483
16	217	27	2,097
16	217	33	1,368
16	217	47	2,772
16	217	49	5,598
16	217	52	19,983
16	217	58	1,439
16	217	61	0,946
16	217	69	5,509
16	217	70	2,027
16	217	72	2,128
16	217	74	2,449
16	217	76	4,49
16	217	77	9,815
16	217	85	10,061
16	217	86	10,412
16	217	92	0,736
16	217	97	4,929
16	217	99	5,801
16	217	104	6,71
16	217	106	2,8
16	217	131	0,803
16	217	176	16,99
16	217	183	1,956
16	217	193	3,222
16	217	208	1,172
16	217	214	1,645
16	217	223	5,773
16	217	235	2,182
16	217	237	2,354
16	223	1	9,759
16	223	14	4,867
16	223	20	13,446
16	223	24	11,47
16	223	27	12,382
16	223	33	1,371
16	223	47	7,096
16	223	49	10,061
16	223	52	2,626
16	223	58	1,585
16	223	61	2,145
16	223	69	4,181
16	223	70	5,701
16	223	72	8,168
16	223	74	4,238
16	223	76	5,342
16	223	77	19,115
16	223	85	1,37
16	223	86	2,083
16	223	92	0,5
16	223	97	1,19
16	223	99	1,67
16	223	104	19,643
16	223	106	0,978
16	223	131	5,22
16	223	176	0,503
16	223	183	21,733
16	223	193	3,152
16	223	208	25,003
16	223	214	2,19
16	223	217	2,314
16	223	235	5,15
16	223	237	6,451
16	235	1	3,371
16	235	14	1,375
16	235	20	1,737
16	235	24	3,483
16	235	27	3,564
16	235	33	4,827
16	235	47	8,608
16	235	49	20,658
16	235	52	1,037
16	235	58	1,858
16	235	61	4,382
16	235	69	6,111
16	235	70	15,336
16	235	72	15,482
16	235	74	5,931
16	235	76	5,812
16	235	77	4,436
16	235	85	2,874
16	235	86	8,236
16	235	92	18,618
16	235	97	3,541
16	235	99	2,515
16	235	104	4,501
16	235	106	0,979
16	235	131	13,586
16	235	176	0,933
16	235	183	3,42
16	235	193	1,554
16	235	208	0,707
16	235	214	0,556
16	235	217	1,917
16	235	223	6,56
16	235	237	4,015
16	237	1	10,473
16	237	14	4,175
16	237	20	1,097
16	237	24	3,3
16	237	27	2,474
16	237	33	14,21
16	237	47	5,315
16	237	49	2,651
16	237	52	2,236
16	237	58	12,71
16	237	61	1,33
16	237	69	0,98
16	237	70	3,082
16	237	72	6,263
16	237	74	6,004
16	237	76	0,638
16	237	77	10,916
16	237	85	11,038
16	237	86	18,443
16	237	92	2,699
16	237	97	10,626
16	237	99	5,816
16	237	104	2,498
16	237	106	4,09
16	237	131	3,924
16	237	176	29,966
16	237	183	5,826
16	237	193	11,338
16	237	208	3,31
16	237	214	1,439
16	237	217	10,065
16	237	223	8,306
16	237	235	9,784
17	5	18	4,346
17	5	19	3,578
17	5	25	4,84
17	5	42	11,644
17	5	44	5,19
17	5	47	26,516
17	5	55	11,454
17	5	56	1,71
17	5	65	7,087
17	5	80	1,563
17	5	93	1,805
17	5	96	7,22
17	5	103	1,657
17	5	109	1,585
17	5	115	10,927
17	5	116	2,464
17	5	127	5,085
17	5	133	1,735
17	5	137	2,572
17	5	156	1,733
17	5	165	6,115
17	5	194	4,477
17	5	201	2,025
17	5	206	4,257
17	5	213	1,847
17	5	229	5,133
17	5	231	21,441
17	5	235	11,761
17	5	240	2,865
17	18	5	4,758
17	18	19	8,413
17	18	25	3,348
17	18	42	9,664
17	18	44	1,479
17	18	47	3,926
17	18	55	5,249
17	18	56	6,79
17	18	65	15,874
17	18	80	1,922
17	18	93	2,915
17	18	96	1,124
17	18	103	7,103
17	18	109	0,522
17	18	115	4,466
17	18	116	3,24
17	18	127	0,94
17	18	133	1,675
17	18	137	2,491
17	18	156	24,053
17	18	165	19,713
17	18	194	4,394
17	18	201	0,645
17	18	206	2,743
17	18	213	1,664
17	18	229	2,68
17	18	231	4,599
17	18	235	3,936
17	18	240	10,867
17	19	5	2,045
17	19	18	42,153
17	19	25	38,124
17	19	42	1,71
17	19	44	7,154
17	19	47	8,643
17	19	55	10,5
17	19	56	12,635
17	19	65	0,505
17	19	80	0,578
17	19	93	6,694
17	19	96	5,297
17	19	103	1,997
17	19	109	28,158
17	19	115	16,802
17	19	116	0,655
17	19	127	3,682
17	19	133	3,723
17	19	137	4,526
17	19	156	8,421
17	19	165	7,246
17	19	194	8,833
17	19	201	12,096
17	19	206	0,593
17	19	213	1,325
17	19	229	3,299
17	19	231	0,503
17	19	235	3,182
17	19	240	15,642
17	25	5	1,12
17	25	18	12,869
17	25	19	0,989
17	25	42	0,775
17	25	44	21,876
17	25	47	9,219
17	25	55	1,71
17	25	56	12,832
17	25	65	4,555
17	25	80	4,001
17	25	93	4,753
17	25	96	6,605
17	25	103	1,983
17	25	109	2,237
17	25	115	1,568
17	25	116	12,516
17	25	127	5,154
17	25	133	4,172
17	25	137	9,32
17	25	156	16,641
17	25	165	1,754
17	25	194	11,003
17	25	201	2,69
17	25	206	5,649
17	25	213	25,619
17	25	229	1,02
17	25	231	4,862
17	25	235	0,873
17	25	240	6,523
17	42	5	5,287
17	42	18	8,175
17	42	19	3,219
17	42	25	7,327
17	42	44	10,612
17	42	47	15,966
17	42	55	5,364
17	42	56	7,962
17	42	65	1,113
17	42	80	5,928
17	42	93	4,801
17	42	96	4,571
17	42	103	1,735
17	42	109	8,111
17	42	115	13,602
17	42	116	11,618
17	42	127	9,17
17	42	133	2,427
17	42	137	0,573
17	42	156	13,875
17	42	165	8,642
17	42	194	17,853
17	42	201	0,942
17	42	206	0,807
17	42	213	0,546
17	42	229	4,176
17	42	231	0,715
17	42	235	3,878
17	42	240	3,719
17	44	5	6,65
17	44	18	3,287
17	44	19	3,916
17	44	25	3,705
17	44	42	6,682
17	44	47	2,776
17	44	55	7,506
17	44	56	2,963
17	44	65	3,781
17	44	80	4,917
17	44	93	1,682
17	44	96	4,171
17	44	103	1,179
17	44	109	4,137
17	44	115	9,522
17	44	116	2,598
17	44	127	4,499
17	44	133	6,911
17	44	137	2,393
17	44	156	4,576
17	44	165	12,767
17	44	194	12,845
17	44	201	1,104
17	44	206	1,161
17	44	213	3,773
17	44	229	59,083
17	44	231	4,841
17	44	235	2,124
17	44	240	2,953
17	47	5	3,777
17	47	18	2,975
17	47	19	2,448
17	47	25	4,088
17	47	42	2,071
17	47	44	1,012
17	47	55	6,054
17	47	56	0,68
17	47	65	2,738
17	47	80	9,873
17	47	93	1,538
17	47	96	18,843
17	47	103	5,362
17	47	109	2,641
17	47	115	6,704
17	47	116	2,38
17	47	127	6,883
17	47	133	8,151
17	47	137	7,8
17	47	156	7,097
17	47	165	9,204
17	47	194	30,856
17	47	201	6,03
17	47	206	4,189
17	47	213	12,842
17	47	229	14,443
17	47	231	1,656
17	47	235	18,276
17	47	240	3,864
17	55	5	10,973
17	55	18	0,564
17	55	19	3,97
17	55	25	12,172
17	55	42	6,422
17	55	44	4,663
17	55	47	8,286
17	55	56	4,578
17	55	65	3,823
17	55	80	14,115
17	55	93	1,298
17	55	96	1,581
17	55	103	4,877
17	55	109	3,11
17	55	115	4,206
17	55	116	1,973
17	55	127	6,612
17	55	133	6,062
17	55	137	4,563
17	55	156	4,379
17	55	165	1,101
17	55	194	4,034
17	55	201	1,735
17	55	206	2,743
17	55	213	4,686
17	55	229	6,929
17	55	231	6,918
17	55	235	3,896
17	55	240	3,762
17	56	5	4,518
17	56	18	5,53
17	56	19	16,013
17	56	25	1,75
17	56	42	2,072
17	56	44	2,06
17	56	47	8,388
17	56	55	7,331
17	56	65	12,904
17	56	80	28,772
17	56	93	3,158
17	56	96	2,018
17	56	103	7,603
17	56	109	12,524
17	56	115	4,187
17	56	116	6,574
17	56	127	5,725
17	56	133	1,678
17	56	137	3,464
17	56	156	2,43
17	56	165	11,056
17	56	194	7,428
17	56	201	8,901
17	56	206	1,576
17	56	213	0,703
17	56	229	5,726
17	56	231	3,182
17	56	235	0,68
17	56	240	6,201
17	65	5	14,905
17	65	18	1,986
17	65	19	13,041
17	65	25	22,046
17	65	42	12,268
17	65	44	4,837
17	65	47	3,901
17	65	55	5,932
17	65	56	2,512
17	65	80	13,652
17	65	93	5,595
17	65	96	3,094
17	65	103	3,946
17	65	109	5,268
17	65	115	12,624
17	65	116	0,869
17	65	127	29,771
17	65	133	5,434
17	65	137	1,215
17	65	156	23,252
17	65	165	8,611
17	65	194	1,723
17	65	201	3,241
17	65	206	2,709
17	65	213	16,26
17	65	229	39,936
17	65	231	0,729
17	65	235	6,122
17	65	240	25,989
17	80	5	1,962
17	80	18	4,288
17	80	19	1,235
17	80	25	5,306
17	80	42	1,01
17	80	44	9,741
17	80	47	4,21
17	80	55	5,273
17	80	56	9,134
17	80	65	3,709
17	80	93	4,703
17	80	96	2,89
17	80	103	1,675
17	80	109	2,474
17	80	115	1,885
17	80	116	5,024
17	80	127	23,049
17	80	133	13,885
17	80	137	1,269
17	80	156	6,268
17	80	165	21,361
17	80	194	12,752
17	80	201	3,583
17	80	206	2,293
17	80	213	15,729
17	80	229	2,701
17	80	231	10,362
17	80	235	9,384
17	80	240	10,876
17	93	5	6,387
17	93	18	2,067
17	93	19	0,745
17	93	25	7,698
17	93	42	7,54
17	93	44	2,378
17	93	47	1,179
17	93	55	1,609
17	93	56	13,469
17	93	65	6,18
17	93	80	16,08
17	93	96	10,279
17	93	103	6,645
17	93	109	4,843
17	93	115	4,52
17	93	116	0,653
17	93	127	20,886
17	93	133	2,132
17	93	137	3,213
17	93	156	0,927
17	93	165	2,803
17	93	194	4,759
17	93	201	4,53
17	93	206	6,749
17	93	213	5,875
17	93	229	2,065
17	93	231	1,047
17	93	235	1,893
17	93	240	1,861
17	96	5	2,733
17	96	18	6,809
17	96	19	19,337
17	96	25	6,431
17	96	42	11,13
17	96	44	5,667
17	96	47	3,34
17	96	55	2,683
17	96	56	19,409
17	96	65	3,436
17	96	80	25,948
17	96	93	9,049
17	96	103	1,283
17	96	109	5,333
17	96	115	0,817
17	96	116	8,708
17	96	127	3,116
17	96	133	5,95
17	96	137	28,784
17	96	156	0,601
17	96	165	20,308
17	96	194	2,346
17	96	201	12,614
17	96	206	5,764
17	96	213	0,726
17	96	229	5,411
17	96	231	2,268
17	96	235	9,346
17	96	240	11,17
17	103	5	10,83
17	103	18	2,399
17	103	19	0,941
17	103	25	3,05
17	103	42	1,693
17	103	44	2,442
17	103	47	46,414
17	103	55	17,528
17	103	56	2,068
17	103	65	2,039
17	103	80	1,739
17	103	93	14,093
17	103	96	5,825
17	103	109	11,322
17	103	115	2,319
17	103	116	11,927
17	103	127	6,198
17	103	133	5,027
17	103	137	2,952
17	103	156	2,424
17	103	165	1,437
17	103	194	11,18
17	103	201	0,645
17	103	206	1,181
17	103	213	2,777
17	103	229	8,868
17	103	231	4,934
17	103	235	3,208
17	103	240	4,975
17	109	5	3,121
17	109	18	5,219
17	109	19	8,502
17	109	25	16,124
17	109	42	1,858
17	109	44	0,54
17	109	47	3,216
17	109	55	2,405
17	109	56	0,91
17	109	65	2,169
17	109	80	1,856
17	109	93	10,631
17	109	96	1,297
17	109	103	5,625
17	109	115	2,211
17	109	116	37,384
17	109	127	0,607
17	109	133	5,282
17	109	137	2,492
17	109	156	0,941
17	109	165	16,033
17	109	194	21,011
17	109	201	0,568
17	109	206	1,249
17	109	213	13,723
17	109	229	4,619
17	109	231	3,857
17	109	235	10,703
17	109	240	2,571
17	115	5	8,584
17	115	18	1,942
17	115	19	1,747
17	115	25	5,911
17	115	42	2,752
17	115	44	7,759
17	115	47	0,832
17	115	55	2,398
17	115	56	1,284
17	115	65	4,032
17	115	80	10,09
17	115	93	6,111
17	115	96	9,354
17	115	103	4,466
17	115	109	3,056
17	115	116	4,258
17	115	127	11,492
17	115	133	4,5
17	115	137	8,861
17	115	156	2,747
17	115	165	13,882
17	115	194	6,303
17	115	201	8,518
17	115	206	1,18
17	115	213	7,762
17	115	229	2,933
17	115	231	4,058
17	115	235	19,407
17	115	240	2,893
17	116	5	3,978
17	116	18	6,856
17	116	19	9,909
17	116	25	5,352
17	116	42	2,378
17	116	44	2,352
17	116	47	4,355
17	116	55	2,724
17	116	56	3,511
17	116	65	4,474
17	116	80	3,094
17	116	93	24,129
17	116	96	2,113
17	116	103	1,435
17	116	109	1,361
17	116	115	5,731
17	116	127	8,14
17	116	133	1,683
17	116	137	1,043
17	116	156	0,706
17	116	165	4,039
17	116	194	3,841
17	116	201	3,56
17	116	206	7,118
17	116	213	10,24
17	116	229	5,363
17	116	231	0,97
17	116	235	7,92
17	116	240	1,335
17	127	5	3,116
17	127	18	6,553
17	127	19	18,852
17	127	25	14,506
17	127	42	3,978
17	127	44	2,203
17	127	47	5,711
17	127	55	17,068
17	127	56	1,064
17	127	65	5,276
17	127	80	2,962
17	127	93	4,282
17	127	96	4,782
17	127	103	2,087
17	127	109	11,086
17	127	115	17,485
17	127	116	0,931
17	127	133	12,606
17	127	137	1,477
17	127	156	7,648
17	127	165	7,691
17	127	194	0,746
17	127	201	5,938
17	127	206	1,481
17	127	213	0,781
17	127	229	6,971
17	127	231	12,363
17	127	235	4,518
17	127	240	1,174
17	133	5	7,26
17	133	18	1,701
17	133	19	4,81
17	133	25	15,431
17	133	42	0,692
17	133	44	2,492
17	133	47	4,57
17	133	55	0,542
17	133	56	6,277
17	133	65	7,347
17	133	80	6,4
17	133	93	1,747
17	133	96	5,262
17	133	103	2,226
17	133	109	14,535
17	133	115	7,347
17	133	116	2,455
17	133	127	4,889
17	133	137	9,869
17	133	156	4,499
17	133	165	17,48
17	133	194	6,608
17	133	201	1,049
17	133	206	13,072
17	133	213	43,97
17	133	229	1,346
17	133	231	18,045
17	133	235	8,243
17	133	240	2,93
17	137	5	7,316
17	137	18	1,976
17	137	19	5,794
17	137	25	7,169
17	137	42	1,711
17	137	44	2,526
17	137	47	9,231
17	137	55	9,725
17	137	56	7,779
17	137	65	1,57
17	137	80	8,513
17	137	93	5,076
17	137	96	17,388
17	137	103	1,324
17	137	109	2,361
17	137	115	0,711
17	137	116	9,431
17	137	127	8,381
17	137	133	2,35
17	137	156	4,311
17	137	165	0,987
17	137	194	2,777
17	137	201	4,42
17	137	206	4,419
17	137	213	3,414
17	137	229	8,414
17	137	231	6,807
17	137	235	5,645
17	137	240	4,845
17	156	5	0,775
17	156	18	5,662
17	156	19	9,511
17	156	25	7,422
17	156	42	0,933
17	156	44	3,804
17	156	47	13,223
17	156	55	0,713
17	156	56	2,767
17	156	65	7,082
17	156	80	18,955
17	156	93	1,089
17	156	96	0,931
17	156	103	1,004
17	156	109	0,618
17	156	115	11,597
17	156	116	12,665
17	156	127	14,582
17	156	133	2,525
17	156	137	1,919
17	156	165	3,578
17	156	194	0,801
17	156	201	4,276
17	156	206	13,996
17	156	213	1,443
17	156	229	5,47
17	156	231	28,452
17	156	235	11,478
17	156	240	14,117
17	165	5	1,185
17	165	18	2,229
17	165	19	5,583
17	165	25	4,162
17	165	42	4,5
17	165	44	12,756
17	165	47	20,375
17	165	55	4,312
17	165	56	45,843
17	165	65	8,323
17	165	80	7,334
17	165	93	6,115
17	165	96	6,886
17	165	103	2,147
17	165	109	1,024
17	165	115	6,613
17	165	116	5,749
17	165	127	8,969
17	165	133	7,429
17	165	137	2,364
17	165	156	7,188
17	165	194	4,505
17	165	201	1,107
17	165	206	3,785
17	165	213	3,018
17	165	229	1,172
17	165	231	4,429
17	165	235	7,551
17	165	240	6,136
17	194	5	1,623
17	194	18	21,778
17	194	19	2,284
17	194	25	7,659
17	194	42	17,172
17	194	44	7,06
17	194	47	0,525
17	194	55	8,844
17	194	56	1,947
17	194	65	4,701
17	194	80	0,528
17	194	93	1,472
17	194	96	5,692
17	194	103	6,147
17	194	109	1,294
17	194	115	1,665
17	194	116	2,71
17	194	127	3,062
17	194	133	12,685
17	194	137	11,304
17	194	156	9,977
17	194	165	7,234
17	194	201	3,793
17	194	206	2,193
17	194	213	0,624
17	194	229	7,989
17	194	231	4,828
17	194	235	1,407
17	194	240	10,372
17	201	5	15,048
17	201	18	1,238
17	201	19	0,963
17	201	25	11,984
17	201	42	1,668
17	201	44	0,805
17	201	47	0,744
17	201	55	8,259
17	201	56	2,534
17	201	65	2,908
17	201	80	6,888
17	201	93	4,927
17	201	96	11,846
17	201	103	15,676
17	201	109	1,384
17	201	115	3,149
17	201	116	4,307
17	201	127	2,229
17	201	133	5,978
17	201	137	9,988
17	201	156	4,901
17	201	165	6,314
17	201	194	6,103
17	201	206	4,944
17	201	213	3,192
17	201	229	1,719
17	201	231	9,277
17	201	235	1,42
17	201	240	15,587
17	206	5	32,803
17	206	18	3,037
17	206	19	11,278
17	206	25	0,928
17	206	42	20,138
17	206	44	9,326
