15	166	17	1,23
15	166	19	3,74
15	166	30	8,535
15	166	55	11,27
15	166	59	3,228
15	166	74	2,573
15	166	75	8,134
15	166	90	22,475
15	166	91	6,382
15	166	97	0,998
15	166	101	15,311
15	166	108	0,905
15	166	114	4,472
15	166	127	2,112
15	166	137	7,452
15	166	140	5,726
15	166	143	5,247
15	166	172	31,449
15	166	179	6,892
15	166	180	1,72
15	166	192	7,922
15	166	196	1,347
15	166	201	3,705
15	166	219	2,418
15	166	220	2,853
15	166	230	4,29
15	166	232	3,375
15	166	241	0,664
15	172	1	15,27
15	172	6	16,375
15	172	17	1,836
15	172	19	17,254
15	172	30	10,12
15	172	55	17,366
15	172	59	9,746
15	172	74	1,238
15	172	75	10,323
15	172	90	4,455
15	172	91	2,208
15	172	97	11,605
15	172	101	0,804
15	172	108	19,276
15	172	114	1,525
15	172	127	0,544
15	172	137	11,333
15	172	140	13,507
15	172	143	8,071
15	172	166	3,123
15	172	179	1,34
15	172	180	5,102
15	172	192	4,261
15	172	196	2,213
15	172	201	5,067
15	172	219	2,354
15	172	220	3,156
15	172	230	3,651
15	172	232	2,527
15	172	241	2,76
15	179	1	5,497
15	179	6	4,902
15	179	17	14,088
15	179	19	0,644
15	179	30	2,344
15	179	55	2,124
15	179	59	1,083
15	179	74	7,106
15	179	75	1,315
15	179	90	5,505
15	179	91	16,122
15	179	97	3,826
15	179	101	1,782
15	179	108	2,346
15	179	114	11,395
15	179	127	1,73
15	179	137	3,944
15	179	140	5,575
15	179	143	13,165
15	179	166	6,421
15	179	172	3,345
15	179	180	13,909
15	179	192	2
15	179	196	10,568
15	179	201	4,442
15	179	219	0,842
15	179	220	2,001
15	179	230	1,117
15	179	232	3,893
15	179	241	1
15	180	1	22,756
15	180	6	6,894
15	180	17	3,342
15	180	19	4,797
15	180	30	7,946
15	180	55	23,748
15	180	59	6,477
15	180	74	1,804
15	180	75	13,223
15	180	90	3,543
15	180	91	2,165
15	180	97	1,249
15	180	101	5,87
15	180	108	6,477
15	180	114	2,003
15	180	127	8,986
15	180	137	1,497
15	180	140	2,215
15	180	143	0,941
15	180	166	4,839
15	180	172	8,402
15	180	179	2,713
15	180	192	5,942
15	180	196	2,893
15	180	201	4,352
15	180	219	19,002
15	180	220	3,78
15	180	230	4,819
15	180	232	2,078
15	180	241	39,882
15	192	1	7,58
15	192	6	4,394
15	192	17	7,133
15	192	19	7,597
15	192	30	0,944
15	192	55	0,962
15	192	59	22,144
15	192	74	1,565
15	192	75	14,05
15	192	90	6,074
15	192	91	11,335
15	192	97	2,008
15	192	101	10,9
15	192	108	4,93
15	192	114	2,437
15	192	127	8,926
15	192	137	2,3
15	192	140	1,492
15	192	143	5,1
15	192	166	2,96
15	192	172	3,985
15	192	179	10,266
15	192	180	12,42
15	192	196	35,308
15	192	201	28,097
15	192	219	11,671
15	192	220	9,835
15	192	230	3,025
15	192	232	4,9
15	192	241	1,216
15	196	1	3,477
15	196	6	4,427
15	196	17	3,56
15	196	19	2,549
15	196	30	3,076
15	196	55	6,166
15	196	59	7,656
15	196	74	22,631
15	196	75	19,99
15	196	90	3,621
15	196	91	10,67
15	196	97	0,637
15	196	101	7,104
15	196	108	12,078
15	196	114	21,551
15	196	127	3,349
15	196	137	2,087
15	196	140	1,907
15	196	143	0,7
15	196	166	13,259
15	196	172	0,663
15	196	179	4,633
15	196	180	7,551
15	196	192	3,903
15	196	201	5,54
15	196	219	43,603
15	196	220	9,128
15	196	230	0,789
15	196	232	6,928
15	196	241	12,235
15	201	1	5,257
15	201	6	6,793
15	201	17	10,588
15	201	19	2,082
15	201	30	8,432
15	201	55	2,087
15	201	59	0,819
15	201	74	3,797
15	201	75	1,181
15	201	90	2,036
15	201	91	1,232
15	201	97	1,243
15	201	101	1,867
15	201	108	5,342
15	201	114	3,635
15	201	127	0,989
15	201	137	3,332
15	201	140	12,213
15	201	143	7,157
15	201	166	17,821
15	201	172	0,952
15	201	179	0,895
15	201	180	10,718
15	201	192	4,955
15	201	196	1,639
15	201	219	6,487
15	201	220	2,445
15	201	230	7,563
15	201	232	3,891
15	201	241	17,269
15	219	1	7,366
15	219	6	9,561
15	219	17	1,128
15	219	19	2,29
15	219	30	1,323
15	219	55	9,062
15	219	59	2,703
15	219	74	2,187
15	219	75	22,465
15	219	90	0,82
15	219	91	2,01
15	219	97	3,476
15	219	101	10,018
15	219	108	1,584
15	219	114	2,676
15	219	127	26,476
15	219	137	3,667
15	219	140	7,974
15	219	143	3,762
15	219	166	2,295
15	219	172	0,64
15	219	179	6,075
15	219	180	10,614
15	219	192	0,905
15	219	196	1,97
15	219	201	5,238
15	219	220	8,023
15	219	230	9,239
15	219	232	1,853
15	219	241	4,182
15	220	1	5,424
15	220	6	7,096
15	220	17	0,685
15	220	19	2,511
15	220	30	1,011
15	220	55	3,701
15	220	59	3,799
15	220	74	13,932
15	220	75	1,555
15	220	90	0,628
15	220	91	5,726
15	220	97	6,547
15	220	101	8,45
15	220	108	1,497
15	220	114	1,274
15	220	127	1,801
15	220	137	2,374
15	220	140	3,961
15	220	143	11,685
15	220	166	1,333
15	220	172	5,522
15	220	179	3,197
15	220	180	3,063
15	220	192	2,219
15	220	196	1,208
15	220	201	7,632
15	220	219	16,229
15	220	230	10,763
15	220	232	7,989
15	220	241	0,906
15	230	1	7,368
15	230	6	2,316
15	230	17	5,852
15	230	19	13,944
15	230	30	4,774
15	230	55	12,471
15	230	59	1,037
15	230	74	2,477
15	230	75	2,509
15	230	90	1,283
15	230	91	27
15	230	97	2,425
15	230	101	1,201
15	230	108	5,392
15	230	114	0,649
15	230	127	15,44
15	230	137	8,093
15	230	140	2,041
15	230	143	2,977
15	230	166	9,723
15	230	172	4,31
15	230	179	1,613
15	230	180	1,712
15	230	192	13,672
15	230	196	2,282
15	230	201	5,26
15	230	219	0,701
15	230	220	9,981
15	230	232	5,426
15	230	241	1,255
15	232	1	2,875
15	232	6	5,228
15	232	17	2,74
15	232	19	6,23
15	232	30	10,787
15	232	55	5,455
15	232	59	3,821
15	232	74	12,285
15	232	75	2,097
15	232	90	12,576
15	232	91	2,816
15	232	97	3,512
15	232	101	0,543
15	232	108	6,183
15	232	114	5,08
15	232	127	1,183
15	232	137	0,515
15	232	140	0,959
15	232	143	1,067
15	232	166	4,755
15	232	172	7,409
15	232	179	0,612
15	232	180	2,283
15	232	192	0,642
15	232	196	12,006
15	232	201	54,219
15	232	219	2,847
15	232	220	0,682
15	232	230	8,781
15	232	241	19,26
15	241	1	5,002
15	241	6	1,508
15	241	17	4,089
15	241	19	1,513
15	241	30	5,875
15	241	55	1,728
15	241	59	13,878
15	241	74	0,943
15	241	75	7,715
15	241	90	13,114
15	241	91	3,32
15	241	97	1,46
15	241	101	40,861
15	241	108	9,836
15	241	114	3,087
15	241	127	4,971
15	241	137	2,316
15	241	140	3,843
15	241	143	27,539
15	241	166	1,711
15	241	172	1,876
15	241	179	7,822
15	241	180	2,353
15	241	192	2,208
15	241	196	2,192
15	241	201	14,598
15	241	219	4,779
15	241	220	4,375
15	241	230	3,83
15	241	232	11,21
16	16	18	6,286
16	16	20	6,656
16	16	21	37,382
16	16	23	8,201
16	16	27	3,267
16	16	28	1,791
16	16	36	4,799
16	16	39	3,126
16	16	54	5,283
16	16	55	9,151
16	16	64	7,115
16	16	89	3,131
16	16	90	5,147
16	16	94	1,361
16	16	117	1,199
16	16	131	6,051
16	16	142	2,871
16	16	144	1,697
16	16	146	2,598
16	16	147	2,543
16	16	157	1,949
16	16	168	1,052
16	16	169	6,008
16	16	172	4,093
16	16	183	20,528
16	16	194	6,995
16	16	197	2,684
16	16	198	11,057
16	16	199	1,28
16	16	214	5,395
16	16	220	3,001
16	16	230	1,293
16	16	234	3,009
16	16	240	1,514
16	16	245	11,121
16	18	16	1,045
16	18	20	4,827
16	18	21	9,423
16	18	23	1,709
16	18	27	15,726
16	18	28	0,795
16	18	36	36,896
16	18	39	4,525
16	18	54	4,835
16	18	55	11,84
16	18	64	5,204
16	18	89	31,191
16	18	90	3,321
16	18	94	12,881
16	18	117	14,764
16	18	131	1,696
16	18	142	6,785
16	18	144	31,752
16	18	146	0,81
16	18	147	0,667
16	18	157	1,298
16	18	168	1,756
16	18	169	3,336
16	18	172	9,819
16	18	183	7,008
16	18	194	9,836
16	18	197	0,532
16	18	198	1,095
16	18	199	0,593
16	18	214	5,597
16	18	220	10,095
16	18	230	1,755
16	18	234	36,509
16	18	240	25,225
16	18	245	0,769
16	20	16	24,376
16	20	18	4,411
16	20	21	7,788
16	20	23	32,382
16	20	27	3,773
16	20	28	6,417
16	20	36	1,811
16	20	39	4,182
16	20	54	5,879
16	20	55	1,513
16	20	64	6,586
16	20	89	8,058
16	20	90	2,829
16	20	94	10,462
16	20	117	3,269
16	20	131	8,467
16	20	142	0,778
16	20	144	3
16	20	146	1,219
16	20	147	2,079
16	20	157	15,415
16	20	168	1,952
16	20	169	7,117
16	20	172	0,976
16	20	183	1,316
16	20	194	10,407
16	20	197	4,824
16	20	198	1,568
16	20	199	4,101
16	20	214	2,809
16	20	220	7,995
16	20	230	1,68
16	20	234	17,292
16	20	240	7,787
16	20	245	1,645
16	21	16	3,673
16	21	18	3,688
16	21	20	1,544
16	21	23	1,262
16	21	27	0,531
16	21	28	8,503
16	21	36	3,65
16	21	39	1,428
16	21	54	4,821
16	21	55	6,608
16	21	64	1,088
16	21	89	22,125
16	21	90	11,032
16	21	94	1,856
16	21	117	30,898
16	21	131	2,539
16	21	142	3,826
16	21	144	30,779
16	21	146	11,285
16	21	147	9,414
16	21	157	3,972
16	21	168	10,184
16	21	169	1,263
16	21	172	24,258
16	21	183	2,551
16	21	194	0,638
16	21	197	7,673
16	21	198	9,842
16	21	199	2,78
16	21	214	9,326
16	21	220	0,578
16	21	230	10,867
16	21	234	0,504
16	21	240	7,654
16	21	245	29,812
16	23	16	6,125
16	23	18	2,474
16	23	20	2,412
16	23	21	4,373
16	23	27	1,953
16	23	28	4,678
16	23	36	3,733
16	23	39	1,031
16	23	54	41,913
16	23	55	3,693
16	23	64	1,46
16	23	89	1,357
16	23	90	17,024
16	23	94	11,349
16	23	117	0,667
16	23	131	11,66
16	23	142	1,98
16	23	144	10,941
16	23	146	2,618
16	23	147	1,226
16	23	157	5,978
16	23	168	11,115
16	23	169	1,342
16	23	172	16,768
16	23	183	9,597
16	23	194	0,739
16	23	197	8,655
16	23	198	4,176
16	23	199	3,917
16	23	214	9,563
16	23	220	5,612
16	23	230	14,612
16	23	234	3,517
16	23	240	8,659
16	23	245	7,291
16	27	16	2,924
16	27	18	14,7
16	27	20	1,947
16	27	21	17,556
16	27	23	21,803
16	27	28	1,499
16	27	36	1,262
16	27	39	0,769
16	27	54	0,592
16	27	55	1,54
16	27	64	19,786
16	27	89	1,754
16	27	90	8,758
16	27	94	4,46
16	27	117	0,976
16	27	131	2,125
16	27	142	5,7
16	27	144	20,792
16	27	146	9,409
16	27	147	13,904
16	27	157	17,34
16	27	168	1,949
16	27	169	0,666
16	27	172	3,756
16	27	183	1,024
16	27	194	8,222
16	27	197	5,697
16	27	198	8,031
16	27	199	9,586
16	27	214	2,604
16	27	220	1,979
16	27	230	4,971
16	27	234	6,433
16	27	240	17,471
16	27	245	8,7
16	28	16	3,082
16	28	18	1,87
16	28	20	0,674
16	28	21	13,874
16	28	23	14,245
16	28	27	5,536
16	28	36	5,568
16	28	39	6,441
16	28	54	4,8
16	28	55	3,08
16	28	64	2,093
16	28	89	2,851
16	28	90	4,252
16	28	94	2,208
16	28	117	1,88
16	28	131	1,232
16	28	142	3,55
16	28	144	13,601
16	28	146	3,437
16	28	147	7,367
16	28	157	2,796
16	28	168	0,947
16	28	169	5,635
16	28	172	6,38
16	28	183	16,273
16	28	194	4,172
16	28	197	6,371
16	28	198	8,429
16	28	199	35,296
16	28	214	19,488
16	28	220	11,987
16	28	230	1,087
16	28	234	5,205
16	28	240	14,496
16	28	245	18,122
16	36	16	1,717
16	36	18	1,508
16	36	20	3,071
16	36	21	7,949
16	36	23	1,027
16	36	27	0,719
16	36	28	8,341
16	36	39	4,533
16	36	54	9,197
16	36	55	2,775
16	36	64	3,319
16	36	89	1,789
16	36	90	8,522
16	36	94	2,867
16	36	117	0,788
16	36	131	0,586
16	36	142	9,645
16	36	144	10,898
16	36	146	13,827
16	36	147	6,583
16	36	157	11,494
16	36	168	3,632
16	36	169	2,455
16	36	172	4,104
16	36	183	3,031
16	36	194	3,232
16	36	197	1,45
16	36	198	11,892
16	36	199	1,451
16	36	214	0,616
16	36	220	3,721
16	36	230	6,881
16	36	234	5,106
16	36	240	8,51
16	36	245	2,99
16	39	16	1,559
16	39	18	8,071
16	39	20	4,009
16	39	21	3,775
16	39	23	0,784
16	39	27	6,259
16	39	28	10,542
16	39	36	0,692
16	39	54	26,606
16	39	55	10,37
16	39	64	19,16
16	39	89	11,924
16	39	90	4,376
16	39	94	5,449
16	39	117	10,123
16	39	131	5,081
16	39	142	4,821
16	39	144	2,606
16	39	146	9,142
16	39	147	1,378
16	39	157	12,66
16	39	168	8,854
16	39	169	5,862
16	39	172	7,749
16	39	183	6,071
16	39	194	16,22
16	39	197	2,157
16	39	198	3,903
16	39	199	0,769
16	39	214	13,864
16	39	220	4,965
16	39	230	0,706
16	39	234	13,218
16	39	240	14,846
16	39	245	1,889
16	54	16	8,126
16	54	18	0,585
16	54	20	6,297
16	54	21	2,492
16	54	23	9,53
16	54	27	5,449
16	54	28	1,319
16	54	36	4,148
16	54	39	1,285
16	54	55	4,343
16	54	64	3,701
16	54	89	13,353
16	54	90	1,424
16	54	94	2,274
16	54	117	7,449
16	54	131	1,038
16	54	142	14,376
16	54	144	2,578
16	54	146	5,158
16	54	147	1,795
16	54	157	9,887
16	54	168	4,826
16	54	169	5,31
16	54	172	4,755
16	54	183	1,448
16	54	194	1,067
16	54	197	2,859
16	54	198	1,065
16	54	199	2,657
16	54	214	18,698
16	54	220	2,81
16	54	230	5,144
16	54	234	3,364
16	54	240	5,147
16	54	245	3,608
16	55	16	3,392
16	55	18	3,979
16	55	20	3,436
16	55	21	14,845
16	55	23	3,359
16	55	27	6,479
16	55	28	20,315
16	55	36	2,241
16	55	39	4,452
16	55	54	29,456
16	55	64	3,122
16	55	89	1,833
16	55	90	4,181
16	55	94	1,787
16	55	117	25,544
16	55	131	4,598
16	55	142	11,921
16	55	144	4,192
16	55	146	8,502
16	55	147	5,583
16	55	157	3,158
16	55	168	5,965
16	55	169	9,92
16	55	172	1,96
16	55	183	1,267
16	55	194	1,783
16	55	197	0,9
16	55	198	3,202
16	55	199	8,592
16	55	214	1,558
16	55	220	3,773
16	55	230	4,565
16	55	234	4,885
16	55	240	1,318
16	55	245	2,552
16	64	16	1,22
16	64	18	2,321
16	64	20	6,301
16	64	21	15,728
16	64	23	21,704
16	64	27	3,004
16	64	28	46,147
16	64	36	6,271
16	64	39	3,344
16	64	54	51,439
16	64	55	3,04
16	64	89	4,389
16	64	90	31,715
16	64	94	2,52
16	64	117	2,644
16	64	131	1,763
16	64	142	3,731
16	64	144	3,331
16	64	146	3,245
16	64	147	8,787
16	64	157	21,397
16	64	168	8,407
16	64	169	3,669
16	64	172	9,161
16	64	183	15,58
16	64	194	8,969
16	64	197	5,149
16	64	198	9,176
16	64	199	2,585
16	64	214	5,051
16	64	220	1,96
16	64	230	0,604
16	64	234	16,695
16	64	240	0,535
16	64	245	0,712
16	89	16	3,727
16	89	18	7,1
16	89	20	6,5
16	89	21	2,394
16	89	23	2,827
16	89	27	11,347
16	89	28	1,401
16	89	36	12,159
16	89	39	1,103
16	89	54	1,761
16	89	55	0,869
16	89	64	22,911
16	89	90	5,672
16	89	94	3,17
16	89	117	1,174
16	89	131	34,436
16	89	142	0,699
16	89	144	2,121
16	89	146	0,537
16	89	147	0,757
16	89	157	9,542
16	89	168	1,362
16	89	169	1,623
16	89	172	7,179
16	89	183	4,075
16	89	194	5,456
16	89	197	9,985
16	89	198	1,603
16	89	199	15,667
16	89	214	4,985
16	89	220	5,317
16	89	230	2,771
16	89	234	65,701
16	89	240	1,685
16	89	245	2,937
16	90	16	4,428
16	90	18	7,289
16	90	20	4,716
16	90	21	8,45
16	90	23	4,849
16	90	27	3,499
16	90	28	17,502
16	90	36	1,401
16	90	39	21,664
16	90	54	4,018
16	90	55	24,823
16	90	64	12,052
16	90	89	1,908
16	90	94	4,514
16	90	117	5,188
16	90	131	10,041
16	90	142	0,694
16	90	144	14,61
16	90	146	5,15
16	90	147	1,596
16	90	157	9,896
16	90	168	3,386
16	90	169	1,172
16	90	172	20,011
16	90	183	3,773
16	90	194	1,15
16	90	197	0,626
16	90	198	43,959
16	90	199	11,493
16	90	214	1,492
16	90	220	7,209
16	90	230	10,938
16	90	234	9,816
16	90	240	20,329
16	90	245	10,236
16	94	16	1,443
16	94	18	1,261
16	94	20	15,603
16	94	21	6,289
16	94	23	3,171
16	94	27	19,878
16	94	28	1,027
16	94	36	52,049
16	94	39	1,503
16	94	54	4,455
16	94	55	0,758
16	94	64	1,919
16	94	89	2,31
16	94	90	7,098
16	94	117	1,407
16	94	131	6,168
16	94	142	10,707
16	94	144	1,115
16	94	146	8,413
16	94	147	8,151
16	94	157	10,394
16	94	168	9,994
16	94	169	6,943
16	94	172	1,117
16	94	183	3,593
16	94	194	0,808
16	94	197	15,656
16	94	198	1,815
16	94	199	2,643
16	94	214	1,762
16	94	220	9,046
16	94	230	8,386
16	94	234	0,539
16	94	240	0,833
16	94	245	1,618
16	117	16	1,541
16	117	18	6,441
16	117	20	6,085
16	117	21	5,252
16	117	23	13,143
16	117	27	4,16
16	117	28	4,916
16	117	36	11,147
16	117	39	5,821
16	117	54	22,999
16	117	55	1,893
16	117	64	2,573
16	117	89	8,96
16	117	90	1,66
16	117	94	4,556
16	117	131	8,439
16	117	142	2,771
16	117	144	7,279
16	117	146	15,834
16	117	147	8,153
16	117	157	1,775
16	117	168	7,38
16	117	169	11,063
16	117	172	1,136
16	117	183	6,644
16	117	194	10,298
16	117	197	18,694
16	117	198	1,789
16	117	199	2,621
16	117	214	1,728
16	117	220	15,506
16	117	230	1,595
16	117	234	7,983
16	117	240	10,369
16	117	245	5,443
16	131	16	1,379
16	131	18	7,811
16	131	20	1,13
16	131	21	3,968
16	131	23	5,421
16	131	27	0,716
16	131	28	6,303
16	131	36	3,705
16	131	39	2,096
16	131	54	9,174
16	131	55	0,997
16	131	64	8,158
16	131	89	1,684
16	131	90	3,641
16	131	94	0,525
16	131	117	9,968
16	131	142	13,038
16	131	144	9,53
16	131	146	13,48
16	131	147	8,577
16	131	157	4,803
16	131	168	6,373
16	131	169	3,645
16	131	172	6,016
16	131	183	1,556
16	131	194	0,657
16	131	197	9,419
16	131	198	2,678
16	131	199	17,785
16	131	214	6,562
16	131	220	1,496
16	131	230	5,343
16	131	234	2,846
16	131	240	12,171
16	131	245	9,682
16	142	16	2,13
16	142	18	7,877
16	142	20	1,355
16	142	21	0,693
16	142	23	10,674
16	142	27	2,57
16	142	28	14,545
16	142	36	4,521
16	142	39	9,006
16	142	54	15,409
16	142	55	1,722
16	142	64	3,559
16	142	89	3,643
16	142	90	1,423
16	142	94	7,383
16	142	117	2,597
16	142	131	10,331
16	142	144	2,612
16	142	146	5,808
16	142	147	8,528
16	142	157	3,605
16	142	168	6,256
16	142	169	11,817
16	142	172	4,212
16	142	183	4,593
16	142	194	7,722
16	142	197	4,21
16	142	198	1,056
16	142	199	8,294
16	142	214	8,05
16	142	220	1,636
16	142	230	28,617
16	142	234	7,317
16	142	240	0,603
16	142	245	1,041
16	144	16	11,961
16	144	18	1,86
16	144	20	13,655
16	144	21	9,318
16	144	23	8,126
16	144	27	6,597
16	144	28	0,968
16	144	36	1,927
16	144	39	8,113
16	144	54	9,207
16	144	55	1,162
16	144	64	13,553
16	144	89	9,595
16	144	90	2,183
16	144	94	18,431
16	144	117	2,579
16	144	131	0,848
16	144	142	0,674
16	144	146	6,572
16	144	147	5,457
16	144	157	0,83
16	144	168	3,323
16	144	169	2,734
16	144	172	2,785
16	144	183	6,22
16	144	194	2,917
16	144	197	2,022
16	144	198	4,817
16	144	199	2,195
16	144	214	1,303
16	144	220	7,046
16	144	230	11,759
16	144	234	9,28
16	144	240	17,726
16	144	245	9,394
16	146	16	9,317
16	146	18	8,494
16	146	20	3,495
16	146	21	0,879
16	146	23	3,432
16	146	27	6,607
16	146	28	1,246
16	146	36	3,258
16	146	39	1,835
16	146	54	2,618
16	146	55	2,37
16	146	64	3,48
16	146	89	3,909
16	146	90	1,079
16	146	94	11,994
16	146	117	2,102
16	146	131	3,142
16	146	142	4,08
16	146	144	17,266
16	146	147	1,643
16	146	157	2,515
16	146	168	0,8
16	146	169	1,836
16	146	172	13,389
16	146	183	5,355
16	146	194	24,464
16	146	197	14,298
16	146	198	3,077
16	146	199	8,582
16	146	214	1,477
16	146	220	0,836
16	146	230	3,252
16	146	234	2,746
16	146	240	7,705
16	146	245	1,719
16	147	16	7,515
16	147	18	2,095
16	147	20	2,758
16	147	21	1,26
16	147	23	4,174
16	147	27	1,479
16	147	28	11,572
16	147	36	1,513
16	147	39	1,894
16	147	54	5,482
16	147	55	3,593
16	147	64	3,771
16	147	89	2,542
16	147	90	5,977
16	147	94	1,719
16	147	117	12,624
16	147	131	22,124
16	147	142	3,609
16	147	144	1,898
16	147	146	9,606
16	147	157	3,876
16	147	168	5,008
16	147	169	1,735
16	147	172	9,873
16	147	183	1,046
16	147	194	2,483
16	147	197	5,241
16	147	198	9,298
16	147	199	1,393
16	147	214	6,143
16	147	220	6,433
16	147	230	6,851
16	147	234	0,565
16	147	240	24,707
16	147	245	2,267
16	157	16	4,835
16	157	18	3,918
16	157	20	3,539
16	157	21	2,689
16	157	23	5,822
16	157	27	12,745
16	157	28	7,101
16	157	36	3,075
16	157	39	1,334
16	157	54	5,475
16	157	55	1,794
16	157	64	2,541
16	157	89	3,812
16	157	90	1,709
16	157	94	2,237
16	157	117	1,378
16	157	131	3,32
16	157	142	0,635
16	157	144	62,965
16	157	146	14,006
16	157	147	4,17
16	157	168	10,774
16	157	169	10,029
16	157	172	6,624
16	157	183	3,526
16	157	194	2,463
16	157	197	13,647
16	157	198	5,472
16	157	199	22,86
16	157	214	0,677
16	157	220	2,868
16	157	230	13,665
16	157	234	0,703
16	157	240	4,753
16	157	245	5,787
16	168	16	3,332
16	168	18	8,605
16	168	20	1,228
16	168	21	22,989
16	168	23	2,536
16	168	27	3,774
16	168	28	2,652
16	168	36	3,794
16	168	39	3,656
16	168	54	7,449
16	168	55	0,827
16	168	64	0,794
16	168	89	12,784
16	168	90	1,102
16	168	94	3,341
16	168	117	1,529
16	168	131	3,546
16	168	142	1,714
16	168	144	5,244
16	168	146	4,773
16	168	147	9,413
16	168	157	0,673
16	168	169	12,555
16	168	172	2,054
16	168	183	3,332
16	168	194	1,106
16	168	197	7,141
16	168	198	2,357
16	168	199	0,522
16	168	214	4,273
16	168	220	1,148
16	168	230	3,933
16	168	234	5,161
16	168	240	8,179
16	168	245	3,933
16	169	16	2,053
16	169	18	1,701
16	169	20	4,218
16	169	21	5,945
16	169	23	7,573
16	169	27	6,533
16	169	28	5,105
16	169	36	1,366
16	169	39	5,325
16	169	54	9,39
16	169	55	1,992
16	169	64	0,628
16	169	89	2,068
16	169	90	6,103
16	169	94	7,859
16	169	117	3,801
16	169	131	8,572
16	169	142	21,973
16	169	144	5,572
16	169	146	11,603
16	169	147	1,247
16	169	157	3,971
16	169	168	5,121
16	169	172	3,634
16	169	183	15,055
16	169	194	5,662
16	169	197	3,999
16	169	198	21,966
16	169	199	14,224
16	169	214	0,963
16	169	220	2,696
16	169	230	0,717
16	169	234	1,89
16	169	240	1,279
16	169	245	1,902
16	172	16	9,347
16	172	18	2,015
16	172	20	2,586
16	172	21	16,79
16	172	23	8,564
16	172	27	2,826
16	172	28	0,884
16	172	36	0,952
16	172	39	4,632
16	172	54	1,955
16	172	55	2,383
16	172	64	2,186
16	172	89	37,954
16	172	90	1,697
16	172	94	5,432
16	172	117	0,998
16	172	131	0,729
16	172	142	3,359
16	172	144	3,287
16	172	146	7,234
16	172	147	17,173
16	172	157	1,249
16	172	168	2,899
16	172	169	5,268
16	172	183	18,886
16	172	194	1,261
16	172	197	1,214
16	172	198	6,709
16	172	199	21,026
16	172	214	3,904
16	172	220	9,962
16	172	230	5,966
16	172	234	18,042
16	172	240	2,553
16	172	245	1,217
16	183	16	3,341
16	183	18	0,747
16	183	20	1,536
16	183	21	5,351
16	183	23	9,358
16	183	27	15,435
16	183	28	4,3
16	183	36	9,072
16	183	39	19,299
16	183	54	2,265
16	183	55	3,456
16	183	64	4,972
16	183	89	1,425
16	183	90	0,847
16	183	94	1,171
16	183	117	6,58
16	183	131	3,103
16	183	142	0,586
16	183	144	2,846
16	183	146	19,319
16	183	147	4,189
16	183	157	2,624
16	183	168	16,458
16	183	169	30,23
16	183	172	0,919
16	183	194	2,657
16	183	197	11,591
16	183	198	2,331
16	183	199	21,054
16	183	214	1,165
16	183	220	4,878
16	183	230	1,025
16	183	234	2,921
16	183	240	2,535
16	183	245	1,358
16	194	16	2,767
16	194	18	24,153
16	194	20	11,826
16	194	21	23,499
16	194	23	17,943
16	194	27	3,884
16	194	28	1,746
16	194	36	8,563
16	194	39	5,71
16	194	54	19,786
16	194	55	6,675
16	194	64	8,042
16	194	89	4,455
16	194	90	6,442
16	194	94	0,963
16	194	117	9,712
16	194	131	2,497
16	194	142	14,81
16	194	144	3,533
16	194	146	17,95
16	194	147	1,324
16	194	157	2,038
16	194	168	2,193
16	194	169	1
16	194	172	19,366
16	194	183	12,026
16	194	197	2,498
16	194	198	4,157
16	194	199	2,986
16	194	214	7,588
16	194	220	0,616
16	194	230	0,64
16	194	234	2,107
16	194	240	2,399
16	194	245	23,978
16	197	16	11,21
16	197	18	6,528
16	197	20	8,766
16	197	21	15,868
16	197	23	19,323
16	197	27	1,066
16	197	28	6,901
16	197	36	5,741
16	197	39	3,447
16	197	54	3,684
16	197	55	12,424
16	197	64	15,5
16	197	89	5,528
16	197	90	10,686
16	197	94	10,157
16	197	117	6,309
16	197	131	2,044
16	197	142	2,136
16	197	144	0,855
16	197	146	4,144
16	197	147	2,122
16	197	157	10,135
16	197	168	5,045
16	197	169	6,746
16	197	172	12,612
16	197	183	2,561
16	197	194	11,393
16	197	198	6,589
16	197	199	0,89
16	197	214	8,298
16	197	220	37,831
16	197	230	12,193
16	197	234	16,972
16	197	240	1,567
16	197	245	7,858
16	198	16	0,543
16	198	18	5,338
16	198	20	3,946
16	198	21	12,526
16	198	23	7,763
16	198	27	1,243
16	198	28	15,162
16	198	36	1,823
16	198	39	23,303
16	198	54	8,904
16	198	55	9,944
16	198	64	1,914
16	198	89	6,887
16	198	90	11,514
16	198	94	1,772
16	198	117	3,38
16	198	131	2,564
16	198	142	1,544
16	198	144	6,466
16	198	146	9,257
16	198	147	2,418
16	198	157	6,592
16	198	168	11,044
16	198	169	1,932
16	198	172	1,646
16	198	183	2,62
16	198	194	4,159
16	198	197	17,714
16	198	199	1,775
16	198	214	1,034
16	198	220	2,572
16	198	230	5,078
16	198	234	5,51
16	198	240	3,927
16	198	245	3,719
16	199	16	8,707
16	199	18	1,88
16	199	20	9,886
16	199	21	0,642
16	199	23	7,17
16	199	27	13,575
16	199	28	1,708
16	199	36	18,559
16	199	39	17,307
16	199	54	1,668
16	199	55	6,632
16	199	64	24,674
16	199	89	1,558
16	199	90	8,19
16	199	94	1,352
16	199	117	8,436
16	199	131	9,669
16	199	142	8,724
16	199	144	19,531
16	199	146	10,826
16	199	147	2,39
16	199	157	2,987
16	199	168	3,917
16	199	169	2,18
16	199	172	4,451
16	199	183	9,367
16	199	194	5,346
16	199	197	7,029
