8	226	190	11,692
8	226	207	0,621
8	226	222	23,258
8	226	236	1,271
8	226	238	1,501
8	236	1	6,859
8	236	7	2,782
8	236	8	4,701
8	236	11	2,624
8	236	17	5,27
8	236	36	4,088
8	236	64	6,516
8	236	80	1,095
8	236	86	9,596
8	236	98	5,443
8	236	100	0,808
8	236	102	3,217
8	236	106	0,622
8	236	112	0,7
8	236	116	3,251
8	236	128	0,654
8	236	132	13,96
8	236	133	3,403
8	236	137	10,404
8	236	146	4,793
8	236	150	23,61
8	236	159	1,948
8	236	166	1,382
8	236	171	5,91
8	236	176	4,438
8	236	181	15,2
8	236	188	7,066
8	236	190	2,339
8	236	207	4,46
8	236	222	12,094
8	236	226	2,247
8	236	238	4,739
8	238	1	18,547
8	238	7	1,08
8	238	8	2,577
8	238	11	27,293
8	238	17	5,196
8	238	36	5,594
8	238	64	2,039
8	238	80	1,195
8	238	86	0,791
8	238	98	3,549
8	238	100	1,023
8	238	102	1,997
8	238	106	3,324
8	238	112	7,599
8	238	116	8,577
8	238	128	3,18
8	238	132	10,39
8	238	133	14,574
8	238	137	8,5
8	238	146	24,406
8	238	150	1,648
8	238	159	3,841
8	238	166	0,531
8	238	171	18,308
8	238	176	19,138
8	238	181	10,121
8	238	188	21,42
8	238	190	4,092
8	238	207	2,484
8	238	222	5,035
8	238	226	1,504
8	238	236	3,545
9	2	8	4,716
9	2	15	14,163
9	2	25	6,451
9	2	32	3,467
9	2	75	9,126
9	2	76	0,661
9	2	79	4,888
9	2	81	2,278
9	2	82	2,298
9	2	84	9,906
9	2	85	12,947
9	2	107	5,966
9	2	108	1,585
9	2	109	2,381
9	2	110	1,053
9	2	114	3,839
9	2	118	2,432
9	2	128	1,907
9	2	136	7,115
9	2	143	2,496
9	2	159	2,178
9	2	170	8,679
9	2	172	2,283
9	2	173	3,215
9	2	177	4,748
9	2	187	10,304
9	2	194	3,621
9	2	196	0,592
9	2	197	3,224
9	2	209	3,304
9	2	212	1,877
9	2	218	2,409
9	2	219	2,788
9	2	220	0,857
9	2	225	2,04
9	2	226	1,274
9	2	228	3,694
9	2	237	9,87
9	2	239	1,063
9	2	240	1,837
9	2	242	5,172
9	2	246	3,269
9	8	2	0,858
9	8	15	4,606
9	8	25	4,916
9	8	32	5,575
9	8	75	20,019
9	8	76	1,688
9	8	79	1,129
9	8	81	10,433
9	8	82	0,763
9	8	84	5,317
9	8	85	5,621
9	8	107	26,566
9	8	108	5,092
9	8	109	5,263
9	8	110	1,498
9	8	114	1,199
9	8	118	0,983
9	8	128	11,038
9	8	136	4,9
9	8	143	3,594
9	8	159	7,247
9	8	170	26,223
9	8	172	1,529
9	8	173	2,854
9	8	177	6,378
9	8	187	0,616
9	8	194	13,815
9	8	196	8,866
9	8	197	0,811
9	8	209	3,084
9	8	212	27,554
9	8	218	1,218
9	8	219	4,263
9	8	220	7,269
9	8	225	0,655
9	8	226	6,65
9	8	228	27,142
9	8	237	4,935
9	8	239	14,914
9	8	240	13,634
9	8	242	1,704
9	8	246	2,297
9	15	2	2,507
9	15	8	12,856
9	15	25	1,492
9	15	32	2,06
9	15	75	8,414
9	15	76	7,63
9	15	79	7,624
9	15	81	2,662
9	15	82	2,591
9	15	84	1,772
9	15	85	2,815
9	15	107	1,535
9	15	108	5,681
9	15	109	2,262
9	15	110	5,313
9	15	114	9,719
9	15	118	3,12
9	15	128	2,502
9	15	136	5,171
9	15	143	0,543
9	15	159	2,079
9	15	170	1,539
9	15	172	1,509
9	15	173	0,763
9	15	177	10,793
9	15	187	1,869
9	15	194	1,199
9	15	196	10,331
9	15	197	9,628
9	15	209	2,663
9	15	212	3,005
9	15	218	4,389
9	15	219	6,305
9	15	220	6,364
9	15	225	0,76
9	15	226	1,482
9	15	228	1,471
9	15	237	13,701
9	15	239	16,334
9	15	240	11,022
9	15	242	20,497
9	15	246	0,927
9	25	2	5,729
9	25	8	4,597
9	25	15	1,391
9	25	32	8,176
9	25	75	3,602
9	25	76	0,56
9	25	79	0,903
9	25	81	14,598
9	25	82	13,039
9	25	84	4,308
9	25	85	27,832
9	25	107	12,304
9	25	108	2,093
9	25	109	2,351
9	25	110	0,7
9	25	114	1,773
9	25	118	2,209
9	25	128	2,486
9	25	136	4,847
9	25	143	5,517
9	25	159	0,853
9	25	170	1,214
9	25	172	10,583
9	25	173	7,268
9	25	177	8,084
9	25	187	1,745
9	25	194	1,927
9	25	196	3,75
9	25	197	15,052
9	25	209	28,651
9	25	212	10,147
9	25	218	6,645
9	25	219	6,096
9	25	220	6,141
9	25	225	20,418
9	25	226	5,097
9	25	228	7,559
9	25	237	21,295
9	25	239	4,824
9	25	240	4,02
9	25	242	2,822
9	25	246	3,521
9	32	2	0,714
9	32	8	3,318
9	32	15	6,081
9	32	25	23,775
9	32	75	3,515
9	32	76	1,325
9	32	79	10,102
9	32	81	7,243
9	32	82	2,819
9	32	84	7,465
9	32	85	1,45
9	32	107	18,739
9	32	108	1,027
9	32	109	3,27
9	32	110	8,696
9	32	114	8,796
9	32	118	1,396
9	32	128	1,341
9	32	136	23,941
9	32	143	2,983
9	32	159	0,793
9	32	170	0,737
9	32	172	3,331
9	32	173	7,517
9	32	177	11,458
9	32	187	16,884
9	32	194	16,776
9	32	196	1,357
9	32	197	5,86
9	32	209	1,204
9	32	212	23,6
9	32	218	4,993
9	32	219	7,806
9	32	220	2,673
9	32	225	9,72
9	32	226	4,039
9	32	228	2,686
9	32	237	6,52
9	32	239	7,276
9	32	240	2,271
9	32	242	1,879
9	32	246	4,659
9	75	2	9,323
9	75	8	2,044
9	75	15	1,711
9	75	25	3,842
9	75	32	2,354
9	75	76	5,887
9	75	79	7,267
9	75	81	4,393
9	75	82	1,324
9	75	84	10,173
9	75	85	4,972
9	75	107	2,562
9	75	108	0,826
9	75	109	5,689
9	75	110	3,657
9	75	114	3,972
9	75	118	0,894
9	75	128	17,772
9	75	136	7,738
9	75	143	2,062
9	75	159	1,471
9	75	170	6,294
9	75	172	4,337
9	75	173	1,817
9	75	177	1,764
9	75	187	4,067
9	75	194	32,61
9	75	196	1,543
9	75	197	9,768
9	75	209	3,096
9	75	212	1,986
9	75	218	10,386
9	75	219	1,716
9	75	220	3,12
9	75	225	3,213
9	75	226	7,779
9	75	228	0,504
9	75	237	0,789
9	75	239	2,85
9	75	240	2,476
9	75	242	0,594
9	75	246	7,138
9	76	2	0,64
9	76	8	1,583
9	76	15	6,372
9	76	25	10,355
9	76	32	4,462
9	76	75	7,488
9	76	79	3,365
9	76	81	3,852
9	76	82	10,584
9	76	84	25,557
9	76	85	1,199
9	76	107	24,71
9	76	108	2,088
9	76	109	3,625
9	76	110	1,276
9	76	114	19,647
9	76	118	12,685
9	76	128	8,785
9	76	136	2,128
9	76	143	1,86
9	76	159	0,969
9	76	170	8,244
9	76	172	1,391
9	76	173	16,377
9	76	177	1,69
9	76	187	0,708
9	76	194	2,122
9	76	196	4,014
9	76	197	4,574
9	76	209	4,404
9	76	212	7,649
9	76	218	1,304
9	76	219	2,713
9	76	220	8,271
9	76	225	1,022
9	76	226	9,77
9	76	228	1,197
9	76	237	1,889
9	76	239	4,16
9	76	240	25,412
9	76	242	16,648
9	76	246	18,238
9	79	2	4,13
9	79	8	8,377
9	79	15	8,397
9	79	25	1,609
9	79	32	1,134
9	79	75	4,678
9	79	76	2,455
9	79	81	3,103
9	79	82	7,423
9	79	84	3,313
9	79	85	3,822
9	79	107	4,908
9	79	108	1,354
9	79	109	2,546
9	79	110	0,936
9	79	114	13,066
9	79	118	8,129
9	79	128	4,41
9	79	136	20,556
9	79	143	3,714
9	79	159	5,079
9	79	170	0,988
9	79	172	1,711
9	79	173	3,059
9	79	177	13,175
9	79	187	1,112
9	79	194	4,746
9	79	196	3,589
9	79	197	8,031
9	79	209	2,784
9	79	212	6,347
9	79	218	1,229
9	79	219	4,913
9	79	220	6,875
9	79	225	1,986
9	79	226	4,301
9	79	228	2,332
9	79	237	13,917
9	79	239	8,509
9	79	240	2,631
9	79	242	3,454
9	79	246	3,159
9	81	2	5,429
9	81	8	1,974
9	81	15	10,702
9	81	25	2,633
9	81	32	14,965
9	81	75	4,182
9	81	76	3,887
9	81	79	1,369
9	81	82	1,321
9	81	84	4,261
9	81	85	0,628
9	81	107	14,947
9	81	108	5,606
9	81	109	14,188
9	81	110	14,04
9	81	114	4,745
9	81	118	4,77
9	81	128	11,003
9	81	136	4,491
9	81	143	1,88
9	81	159	49,493
9	81	170	4,92
9	81	172	9,373
9	81	173	3,335
9	81	177	7,334
9	81	187	1,609
9	81	194	0,966
9	81	196	4,716
9	81	197	9,237
9	81	209	6,388
9	81	212	23,493
9	81	218	11,643
9	81	219	20,656
9	81	220	1,061
9	81	225	11,381
9	81	226	17,566
9	81	228	1,053
9	81	237	5,009
9	81	239	1,094
9	81	240	4,13
9	81	242	1,433
9	81	246	1,58
9	82	2	10,839
9	82	8	28,417
9	82	15	0,706
9	82	25	0,99
9	82	32	9,324
9	82	75	3,377
9	82	76	15,671
9	82	79	11,435
9	82	81	1,379
9	82	84	1,973
9	82	85	18,822
9	82	107	36,934
9	82	108	2,247
9	82	109	10,819
9	82	110	4,227
9	82	114	1,04
9	82	118	2,128
9	82	128	0,856
9	82	136	3,656
9	82	143	11,859
9	82	159	1,669
9	82	170	17,546
9	82	172	7,485
9	82	173	2,834
9	82	177	2,167
9	82	187	1,656
9	82	194	5,257
9	82	196	0,887
9	82	197	3,779
9	82	209	3,549
9	82	212	0,903
9	82	218	0,761
9	82	219	12,941
9	82	220	2,367
9	82	225	5,52
9	82	226	16,508
9	82	228	6,685
9	82	237	1,817
9	82	239	4,802
9	82	240	2,137
9	82	242	16,135
9	82	246	3,319
9	84	2	1,103
9	84	8	5,347
9	84	15	8,794
9	84	25	0,841
9	84	32	23,344
9	84	75	12,671
9	84	76	2,8
9	84	79	2,09
9	84	81	7,559
9	84	82	12,054
9	84	85	1,681
9	84	107	27,016
9	84	108	4,947
9	84	109	10,366
9	84	110	8,543
9	84	114	11,802
9	84	118	0,578
9	84	128	3,027
9	84	136	6,858
9	84	143	2,589
9	84	159	2,168
9	84	170	9,534
9	84	172	3,582
9	84	173	1,723
9	84	177	5,744
9	84	187	5,137
9	84	194	4,587
9	84	196	1,509
9	84	197	4,017
9	84	209	18,476
9	84	212	14,485
9	84	218	6,814
9	84	219	1,917
9	84	220	8,843
9	84	225	0,957
9	84	226	9,212
9	84	228	19,313
9	84	237	6,799
9	84	239	6,429
9	84	240	11,573
9	84	242	2,554
9	84	246	26,525
9	85	2	5,439
9	85	8	1,514
9	85	15	4,39
9	85	25	19,419
9	85	32	12,23
9	85	75	28,402
9	85	76	10,885
9	85	79	2,843
9	85	81	6,897
9	85	82	0,515
9	85	84	0,686
9	85	107	7,448
9	85	108	9,759
9	85	109	0,601
9	85	110	3,888
9	85	114	16,674
9	85	118	4,296
9	85	128	1,893
9	85	136	72,92
9	85	143	1,443
9	85	159	13,753
9	85	170	0,772
9	85	172	35,299
9	85	173	12,829
9	85	177	0,749
9	85	187	3,623
9	85	194	7,901
9	85	196	15,051
9	85	197	4,254
9	85	209	8,58
9	85	212	7,037
9	85	218	15,221
9	85	219	1,392
9	85	220	2,368
9	85	225	8,326
9	85	226	2,109
9	85	228	3,05
9	85	237	13,647
9	85	239	5,717
9	85	240	5,015
9	85	242	5,664
9	85	246	0,661
9	107	2	3,239
9	107	8	3,729
9	107	15	10,788
9	107	25	4,803
9	107	32	3,898
9	107	75	7,286
9	107	76	4,315
9	107	79	7,658
9	107	81	5,45
9	107	82	17,741
9	107	84	2,65
9	107	85	3,335
9	107	108	2,589
9	107	109	2,625
9	107	110	0,877
9	107	114	3,571
9	107	118	11,469
9	107	128	6,154
9	107	136	2,983
9	107	143	2,204
9	107	159	9,218
9	107	170	79,552
9	107	172	16,823
9	107	173	1,225
9	107	177	1,192
9	107	187	2,639
9	107	194	3,335
9	107	196	4,888
9	107	197	8,247
9	107	209	24,186
9	107	212	24,621
9	107	218	2,473
9	107	219	7,362
9	107	220	1,514
9	107	225	3,165
9	107	226	10,342
9	107	228	4,36
9	107	237	20,033
9	107	239	24,871
9	107	240	1,531
9	107	242	1,38
9	107	246	4,757
9	108	2	4,469
9	108	8	18,051
9	108	15	4,183
9	108	25	2,185
9	108	32	0,658
9	108	75	4,015
9	108	76	5,308
9	108	79	4,863
9	108	81	7,31
9	108	82	1,681
9	108	84	5,118
9	108	85	2,624
9	108	107	2,826
9	108	109	3,755
9	108	110	1,479
9	108	114	3,223
9	108	118	2,799
9	108	128	1,12
9	108	136	3,43
9	108	143	26,176
9	108	159	3,641
9	108	170	5,033
9	108	172	0,592
9	108	173	12,576
9	108	177	5,872
9	108	187	8,557
9	108	194	4,828
9	108	196	1,229
9	108	197	2,247
9	108	209	1,643
9	108	212	8,871
9	108	218	12,094
9	108	219	2,687
9	108	220	4,927
9	108	225	2,173
9	108	226	1,418
9	108	228	7,056
9	108	237	27,094
9	108	239	1,573
9	108	240	14,479
9	108	242	1,948
9	108	246	22,066
9	109	2	8,993
9	109	8	7,187
9	109	15	4,163
9	109	25	10,65
9	109	32	3,666
9	109	75	3,381
9	109	76	17,467
9	109	79	3,727
9	109	81	4,407
9	109	82	2,663
9	109	84	3,715
9	109	85	10,089
9	109	107	1,303
9	109	108	5,498
9	109	110	1,204
9	109	114	1,359
9	109	118	7,934
9	109	128	8,221
9	109	136	4,907
9	109	143	4,074
9	109	159	6,007
9	109	170	6,037
9	109	172	5,823
9	109	173	11,475
9	109	177	1,072
9	109	187	9,441
9	109	194	4,582
9	109	196	1,189
9	109	197	1,049
9	109	209	0,978
9	109	212	8,387
9	109	218	2,188
9	109	219	3,711
9	109	220	0,61
9	109	225	2,511
9	109	226	1,902
9	109	228	3,518
9	109	237	4,871
9	109	239	0,827
9	109	240	14,998
9	109	242	4,448
9	109	246	6,054
9	110	2	1,155
9	110	8	3,203
9	110	15	1,491
9	110	25	2,673
9	110	32	1,956
9	110	75	1,59
9	110	76	4,275
9	110	79	6,403
9	110	81	1,777
9	110	82	10,647
9	110	84	13,95
9	110	85	15,334
9	110	107	2,03
9	110	108	0,62
9	110	109	2,174
9	110	114	5,965
9	110	118	3,922
9	110	128	3,503
9	110	136	1,094
9	110	143	4,016
9	110	159	7,077
9	110	170	19,15
9	110	172	1,796
9	110	173	1,581
9	110	177	0,851
9	110	187	7,262
9	110	194	6,22
9	110	196	1,139
9	110	197	14,941
9	110	209	7,078
9	110	212	6,154
9	110	218	1,106
9	110	219	7,848
9	110	220	0,882
9	110	225	6,694
9	110	226	0,554
9	110	228	7,96
9	110	237	3,284
9	110	239	6,505
9	110	240	15,186
9	110	242	2,115
9	110	246	2,595
9	114	2	4,138
9	114	8	6,4
9	114	15	1,381
9	114	25	7,881
9	114	32	3,296
9	114	75	0,609
9	114	76	8,42
9	114	79	2,893
9	114	81	18,616
9	114	82	2,476
9	114	84	9,283
9	114	85	5,376
9	114	107	1,317
9	114	108	12,286
9	114	109	2,928
9	114	110	3,962
9	114	118	5,997
9	114	128	5,268
9	114	136	2,041
9	114	143	0,931
9	114	159	2,391
9	114	170	7,875
9	114	172	1,344
9	114	173	2,335
9	114	177	4,03
9	114	187	2,375
9	114	194	8,353
9	114	196	7,332
9	114	197	7,993
9	114	209	9,294
9	114	212	0,758
9	114	218	4,061
9	114	219	2,256
9	114	220	1,157
9	114	225	2,526
9	114	226	0,871
9	114	228	13,03
9	114	237	8,463
9	114	239	11,636
9	114	240	2,623
9	114	242	9,585
9	114	246	5,631
9	118	2	1,406
9	118	8	11,332
9	118	15	17,32
9	118	25	7,001
9	118	32	2,994
9	118	75	7,566
9	118	76	7,284
9	118	79	7,439
9	118	81	4,847
9	118	82	3,824
9	118	84	4,601
9	118	85	3,592
9	118	107	4,656
9	118	108	0,871
9	118	109	11,949
9	118	110	2,308
9	118	114	0,77
9	118	128	9,761
9	118	136	5,601
9	118	143	1,598
9	118	159	2,148
9	118	170	3,539
9	118	172	11,344
9	118	173	15,357
9	118	177	14,385
9	118	187	18,235
9	118	194	6,23
9	118	196	2,016
9	118	197	7,993
9	118	209	10,58
9	118	212	5,533
9	118	218	1,822
9	118	219	7,759
9	118	220	5,566
9	118	225	26,167
9	118	226	1,125
9	118	228	30,103
9	118	237	2,152
9	118	239	0,9
9	118	240	2,889
9	118	242	1,574
9	118	246	1,913
9	128	2	2,903
9	128	8	2,553
9	128	15	3,896
9	128	25	3,174
9	128	32	19,618
9	128	75	0,815
9	128	76	9,223
9	128	79	1,381
9	128	81	4,406
9	128	82	1,036
9	128	84	4,372
9	128	85	6,13
9	128	107	10,169
9	128	108	5,401
9	128	109	2,327
9	128	110	6,547
9	128	114	2,601
9	128	118	7,639
9	128	136	3,668
9	128	143	4,65
9	128	159	1,684
9	128	170	10,787
9	128	172	8,382
9	128	173	8,507
9	128	177	3,365
9	128	187	15,982
9	128	194	14,474
9	128	196	8,096
9	128	197	0,685
9	128	209	1,495
9	128	212	4,98
9	128	218	6,732
9	128	219	7,149
9	128	220	3,178
9	128	225	6,291
9	128	226	6,329
9	128	228	3,225
9	128	237	1,131
9	128	239	2,75
9	128	240	1
9	128	242	23,146
9	128	246	8,746
9	136	2	4,064
9	136	8	7,386
9	136	15	2,025
9	136	25	0,594
9	136	32	3,761
9	136	75	2,315
9	136	76	4,195
9	136	79	19,656
9	136	81	1,465
9	136	82	0,914
9	136	84	6,056
9	136	85	12,633
9	136	107	10,224
9	136	108	11,946
9	136	109	3,198
9	136	110	9,178
9	136	114	3,881
9	136	118	0,93
9	136	128	8,673
9	136	143	4,924
9	136	159	0,958
9	136	170	3,679
9	136	172	23,941
9	136	173	12,239
9	136	177	0,737
9	136	187	0,99
9	136	194	9,67
9	136	196	3,165
9	136	197	4,668
9	136	209	5,501
9	136	212	6,731
9	136	218	5,174
9	136	219	0,546
9	136	220	4,544
9	136	225	1,642
9	136	226	4,684
9	136	228	3,33
9	136	237	1,87
9	136	239	5,456
9	136	240	6,8
9	136	242	4,635
9	136	246	46,647
9	143	2	10,902
9	143	8	14,195
9	143	15	2,159
9	143	25	8,864
9	143	32	3,25
9	143	75	3,824
9	143	76	1,165
9	143	79	5,637
9	143	81	5,842
9	143	82	13,182
9	143	84	2,212
9	143	85	5,756
9	143	107	1,875
9	143	108	12,267
9	143	109	3,177
9	143	110	2,712
9	143	114	26,929
9	143	118	7,446
9	143	128	7,474
9	143	136	5,215
9	143	159	14,069
9	143	170	9,343
9	143	172	4,307
9	143	173	10,779
9	143	177	6,547
9	143	187	0,838
9	143	194	15,024
9	143	196	2,552
9	143	197	1,388
9	143	209	9,369
9	143	212	9,017
9	143	218	2,498
9	143	219	2,856
9	143	220	1,221
9	143	225	1,723
9	143	226	6,699
9	143	228	3,795
9	143	237	4,266
9	143	239	1,237
9	143	240	2,754
9	143	242	5,931
9	143	246	5,839
9	159	2	11,965
9	159	8	26,443
9	159	15	6,673
9	159	25	1,019
9	159	32	7,971
9	159	75	9,683
9	159	76	4,603
9	159	79	2,966
9	159	81	36,425
9	159	82	4,052
9	159	84	6,162
9	159	85	0,781
9	159	107	1,149
9	159	108	9,549
9	159	109	7,67
9	159	110	1,697
9	159	114	13,268
9	159	118	6,052
9	159	128	5,512
9	159	136	4,024
9	159	143	2,128
9	159	170	3,061
9	159	172	4,586
9	159	173	15,831
9	159	177	4,637
9	159	187	1,144
9	159	194	7,442
9	159	196	3,818
9	159	197	9,312
9	159	209	2,079
9	159	212	52,733
9	159	218	17,81
9	159	219	4,936
9	159	220	4,56
9	159	225	6,829
9	159	226	2,718
9	159	228	1,79
9	159	237	0,726
9	159	239	5,37
9	159	240	0,877
9	159	242	21,528
9	159	246	8,141
9	170	2	5,082
9	170	8	13,691
9	170	15	8,933
9	170	25	8,25
9	170	32	4,354
9	170	75	3,467
9	170	76	0,939
9	170	79	1,372
9	170	81	5,28
9	170	82	1,406
9	170	84	0,92
9	170	85	7,759
9	170	107	2,19
9	170	108	2,53
9	170	109	2,575
9	170	110	10,882
9	170	114	1,033
9	170	118	4,225
9	170	128	2,556
9	170	136	4,757
9	170	143	1,086
9	170	159	8,075
9	170	172	6,242
9	170	173	4,803
9	170	177	1,692
9	170	187	3,705
9	170	194	10,017
9	170	196	1,877
9	170	197	4,92
9	170	209	2,411
9	170	212	3,466
9	170	218	13,696
9	170	219	12,173
9	170	220	2,705
9	170	225	11,034
9	170	226	0,518
9	170	228	0,924
9	170	237	5,303
9	170	239	1,341
9	170	240	0,533
9	170	242	2,385
9	170	246	1,903
9	172	2	9,684
9	172	8	1,945
9	172	15	3,35
9	172	25	8,093
9	172	32	6,496
9	172	75	4,576
9	172	76	2,008
9	172	79	6,792
9	172	81	2,249
9	172	82	3,554
9	172	84	8,383
9	172	85	2,199
9	172	107	4,054
9	172	108	4,763
9	172	109	1,934
9	172	110	6,208
9	172	114	0,944
9	172	118	4,035
9	172	128	1,329
9	172	136	0,712
9	172	143	1,272
9	172	159	23,576
9	172	170	7,246
9	172	173	7,368
9	172	177	4,552
9	172	187	3,105
9	172	194	6,022
9	172	196	10,76
9	172	197	1,759
9	172	209	5,145
9	172	212	2,211
9	172	218	11,435
9	172	219	22,94
9	172	220	7,655
9	172	225	34,878
9	172	226	1,15
9	172	228	0,796
9	172	237	1,67
9	172	239	11,822
9	172	240	14,125
9	172	242	5,351
9	172	246	11,353
9	173	2	2,119
9	173	8	8,237
9	173	15	4,233
9	173	25	1,484
9	173	32	7,931
9	173	75	8,505
9	173	76	0,979
9	173	79	4,392
9	173	81	0,881
9	173	82	7,138
9	173	84	6,122
9	173	85	1,346
9	173	107	7,413
9	173	108	1,197
9	173	109	8,637
9	173	110	4,865
9	173	114	4,746
9	173	118	8,588
9	173	128	3,443
9	173	136	3,637
9	173	143	1,207
9	173	159	2,107
9	173	170	6,508
9	173	172	8,053
9	173	177	2,361
9	173	187	5,984
9	173	194	1,479
9	173	196	12,054
9	173	197	2,342
9	173	209	4,084
9	173	212	3,086
9	173	218	8,245
9	173	219	3,001
9	173	220	1,867
9	173	225	1,707
9	173	226	1,19
9	173	228	2,715
9	173	237	1,073
9	173	239	1,287
9	173	240	5,14
9	173	242	2,229
9	173	246	1,178
9	177	2	2,045
9	177	8	2,034
9	177	15	4,307
9	177	25	1,983
9	177	32	0,793
9	177	75	1,131
9	177	76	13,312
9	177	79	9,076
9	177	81	1,77
9	177	82	7,215
9	177	84	1,926
9	177	85	4,024
9	177	107	4,446
9	177	108	7,942
9	177	109	20,267
9	177	110	1,771
9	177	114	6,206
9	177	118	5,676
9	177	128	0,979
9	177	136	1,928
9	177	143	8,103
9	177	159	4,129
9	177	170	0,982
9	177	172	1,258
9	177	173	1,93
9	177	187	0,802
9	177	194	4,748
9	177	196	1,478
9	177	197	2,137
9	177	209	3,398
9	177	212	1,447
9	177	218	18,844
9	177	219	8,229
9	177	220	8,026
9	177	225	9,975
9	177	226	1,931
9	177	228	8,908
9	177	237	5,375
9	177	239	5,682
9	177	240	13,441
9	177	242	7,577
9	177	246	0,77
9	187	2	1,411
9	187	8	5,849
9	187	15	1,506
9	187	25	3,017
9	187	32	13,967
9	187	75	1,366
9	187	76	2,27
9	187	79	6,355
9	187	81	0,521
9	187	82	17,212
9	187	84	0,56
9	187	85	4,43
9	187	107	1,835
9	187	108	5,057
9	187	109	3,262
9	187	110	19,021
9	187	114	15,208
9	187	118	7,053
9	187	128	2,809
9	187	136	3,001
9	187	143	8,971
9	187	159	0,596
9	187	170	1,905
9	187	172	7,994
9	187	173	3,696
9	187	177	9,082
9	187	194	0,852
9	187	196	7,298
9	187	197	3,544
9	187	209	5,829
9	187	212	13,372
9	187	218	3,371
9	187	219	6,133
9	187	220	12,663
9	187	225	20,875
9	187	226	9,256
9	187	228	1,854
9	187	237	2,641
9	187	239	1,235
9	187	240	16,637
9	187	242	3,564
9	187	246	8,063
9	194	2	12,449
9	194	8	1,081
9	194	15	4,792
9	194	25	3,066
9	194	32	2,294
9	194	75	4,106
9	194	76	0,597
9	194	79	5,002
9	194	81	18,177
9	194	82	0,528
9	194	84	26,522
9	194	85	14,271
9	194	107	6,056
9	194	108	13,392
9	194	109	4,742
9	194	110	5,401
9	194	114	3,926
9	194	118	3,203
9	194	128	13,245
9	194	136	4,383
9	194	143	3,953
9	194	159	10,752
9	194	170	0,989
9	194	172	5,142
9	194	173	8,912
9	194	177	4,042
9	194	187	5,505
9	194	196	6,641
9	194	197	17,357
9	194	209	2,632
9	194	212	9,704
9	194	218	2,855
9	194	219	9,049
9	194	220	1,105
9	194	225	3,028
9	194	226	3,009
9	194	228	1,559
9	194	237	1,257
9	194	239	11,418
9	194	240	3,357
9	194	242	4,896
9	194	246	2,748
9	196	2	7,892
9	196	8	7,198
9	196	15	1,095
9	196	25	12,987
9	196	32	5,46
9	196	75	4,2
9	196	76	4,792
9	196	79	1,04
9	196	81	6,378
9	196	82	38,06
9	196	84	2,478
9	196	85	5,122
9	196	107	0,502
9	196	108	2,902
9	196	109	1,696
9	196	110	13,264
9	196	114	17,273
9	196	118	2,912
9	196	128	4,383
9	196	136	1,328
9	196	143	13,083
9	196	159	3,634
9	196	170	1,928
9	196	172	4,911
9	196	173	17,279
9	196	177	1,871
9	196	187	4,578
9	196	194	4,958
9	196	197	2,241
9	196	209	2,674
9	196	212	11,174
9	196	218	0,886
9	196	219	1,696
9	196	220	2,158
9	196	225	3,117
9	196	226	3,15
9	196	228	1,508
9	196	237	1,308
9	196	239	0,576
9	196	240	6,178
9	196	242	0,644
9	196	246	24,669
9	197	2	1,882
9	197	8	8,655
9	197	15	18,548
9	197	25	6,5
9	197	32	3,732
9	197	75	2,788
9	197	76	0,655
9	197	79	14,613
9	197	81	6,802
9	197	82	7,754
9	197	84	1,25
9	197	85	0,823
9	197	107	1,577
9	197	108	2,12
9	197	109	1,61
9	197	110	4,366
9	197	114	44,73
9	197	118	15,253
9	197	128	3,829
9	197	136	1,081
9	197	143	4,458
9	197	159	3,528
9	197	170	3,989
9	197	172	1,552
9	197	173	5,112
9	197	177	3,218
9	197	187	4,79
9	197	194	4,96
9	197	196	5,461
9	197	209	3,527
9	197	212	10,763
9	197	218	4,263
9	197	219	1,116
9	197	220	15,278
9	197	225	3,203
9	197	226	5,162
9	197	228	3,279
9	197	237	2,07
9	197	239	17,09
9	197	240	1,953
9	197	242	1,467
9	197	246	2,038
9	209	2	12,984
9	209	8	0,71
9	209	15	11,166
9	209	25	22,262
9	209	32	1,918
9	209	75	4,021
9	209	76	1,751
9	209	79	3,772
9	209	81	2,632
9	209	82	2,61
9	209	84	0,749
9	209	85	1,208
9	209	107	20,489
9	209	108	18,743
9	209	109	10,32
9	209	110	3,591
9	209	114	5,525
9	209	118	2,465
9	209	128	7,963
9	209	136	10,153
9	209	143	3,135
9	209	159	9,351
9	209	170	19,414
9	209	172	1,831
9	209	173	0,775
9	209	177	5,96
9	209	187	1,851
9	209	194	4,66
9	209	196	12,05
9	209	197	11,127
9	209	212	1,019
9	209	218	5,534
9	209	219	0,91
9	209	220	0,923
9	209	225	18,507
9	209	226	25,46
9	209	228	8,002
9	209	237	11,06
9	209	239	5,588
9	209	240	1,492
9	209	242	14,895
9	209	246	0,704
9	212	2	12,073
9	212	8	0,804
9	212	15	3,211
9	212	25	2,227
9	212	32	2,322
9	212	75	2,134
9	212	76	5,168
9	212	79	10,567
9	212	81	4,405
9	212	82	8,278
9	212	84	5,041
9	212	85	14,557
9	212	107	1,7
9	212	108	14,415
9	212	109	8,534
9	212	110	10,139
9	212	114	11,278
9	212	118	14,51
9	212	128	1,295
9	212	136	14,303
9	212	143	0,747
9	212	159	16,053
9	212	170	7,489
9	212	172	2,56
9	212	173	3,399
9	212	177	12,472
9	212	187	4,55
9	212	194	7,789
9	212	196	14,84
