17	74	113	1,551
17	74	141	2,892
17	74	144	4,581
17	74	147	0,642
17	74	158	11,095
17	74	175	10,148
17	74	177	3,205
17	74	185	1,988
17	74	187	5,543
17	74	190	1,218
17	74	192	5,869
17	74	197	4,237
17	74	210	14,629
17	74	222	0,969
17	74	224	1,793
17	74	228	3,156
17	74	247	12,101
17	74	248	1,799
17	74	250	6,575
17	76	8	3,324
17	76	19	30,204
17	76	20	8,713
17	76	29	11,487
17	76	33	4,128
17	76	34	3,583
17	76	42	14,545
17	76	49	3,73
17	76	53	1,386
17	76	66	6,301
17	76	74	1,44
17	76	83	9,538
17	76	98	3,304
17	76	103	3,86
17	76	105	1,357
17	76	113	14,677
17	76	141	3,814
17	76	144	1,474
17	76	147	38,618
17	76	158	6,338
17	76	175	1,93
17	76	177	2,975
17	76	185	2,537
17	76	187	8,035
17	76	190	1,112
17	76	192	8,134
17	76	197	3,154
17	76	210	1,011
17	76	222	1,739
17	76	224	8,158
17	76	228	25,39
17	76	247	4,924
17	76	248	9,532
17	76	250	14,473
17	83	8	3,934
17	83	19	2,36
17	83	20	1,241
17	83	29	0,749
17	83	33	2,482
17	83	34	23,15
17	83	42	4,007
17	83	49	1,33
17	83	53	8,964
17	83	66	10,878
17	83	74	2,042
17	83	76	16,673
17	83	98	8,284
17	83	103	0,965
17	83	105	6,484
17	83	113	5,746
17	83	141	22,392
17	83	144	2,343
17	83	147	2,261
17	83	158	2,507
17	83	175	2,691
17	83	177	3,514
17	83	185	8,164
17	83	187	0,966
17	83	190	3,73
17	83	192	1,774
17	83	197	3,193
17	83	210	2,494
17	83	222	3,179
17	83	224	17,597
17	83	228	4,318
17	83	247	2,467
17	83	248	9,423
17	83	250	5,267
17	98	8	3,417
17	98	19	2,418
17	98	20	1,37
17	98	29	8,298
17	98	33	0,563
17	98	34	4,979
17	98	42	0,527
17	98	49	1,686
17	98	53	1,526
17	98	66	7,492
17	98	74	12,48
17	98	76	3,344
17	98	83	1,216
17	98	103	2,447
17	98	105	10,884
17	98	113	0,663
17	98	141	5,961
17	98	144	12,173
17	98	147	6,821
17	98	158	1,536
17	98	175	0,95
17	98	177	0,593
17	98	185	3,759
17	98	187	0,692
17	98	190	1,714
17	98	192	8,396
17	98	197	1,462
17	98	210	3,621
17	98	222	18,702
17	98	224	5,37
17	98	228	7,839
17	98	247	2,339
17	98	248	0,943
17	98	250	16,447
17	103	8	20,386
17	103	19	0,553
17	103	20	1,089
17	103	29	0,827
17	103	33	1,995
17	103	34	10,93
17	103	42	1,929
17	103	49	7,969
17	103	53	8,674
17	103	66	7,37
17	103	74	2,84
17	103	76	1,387
17	103	83	16,308
17	103	98	6,3
17	103	105	14,824
17	103	113	1,68
17	103	141	3,951
17	103	144	8,091
17	103	147	5,826
17	103	158	3,265
17	103	175	3,047
17	103	177	15,398
17	103	185	1,649
17	103	187	6,378
17	103	190	0,959
17	103	192	8,536
17	103	197	31,559
17	103	210	12,756
17	103	222	19,602
17	103	224	8,493
17	103	228	7,33
17	103	247	8,991
17	103	248	17,207
17	103	250	2,195
17	105	8	13,431
17	105	19	5,496
17	105	20	1,24
17	105	29	10,388
17	105	33	9,714
17	105	34	3,849
17	105	42	6,384
17	105	49	1,609
17	105	53	8,673
17	105	66	9,086
17	105	74	19,127
17	105	76	1,373
17	105	83	2,626
17	105	98	1,212
17	105	103	37,985
17	105	113	13,585
17	105	141	5,276
17	105	144	1,87
17	105	147	4,248
17	105	158	3,504
17	105	175	16,253
17	105	177	3,842
17	105	185	14,797
17	105	187	1,445
17	105	190	5,659
17	105	192	26,092
17	105	197	2,396
17	105	210	4,01
17	105	222	4,061
17	105	224	2,898
17	105	228	8,532
17	105	247	5,538
17	105	248	3,82
17	105	250	4,323
17	113	8	2,506
17	113	19	2,627
17	113	20	1,849
17	113	29	10,291
17	113	33	0,646
17	113	34	2,843
17	113	42	3,532
17	113	49	28,212
17	113	53	1,688
17	113	66	10,91
17	113	74	8,677
17	113	76	26,525
17	113	83	7,619
17	113	98	2,918
17	113	103	7,117
17	113	105	1,409
17	113	141	1,523
17	113	144	11,93
17	113	147	6,014
17	113	158	0,843
17	113	175	7,944
17	113	177	3,021
17	113	185	30,829
17	113	187	1,156
17	113	190	2,026
17	113	192	3,458
17	113	197	4,37
17	113	210	6,621
17	113	222	8,589
17	113	224	25,351
17	113	228	2,439
17	113	247	25,775
17	113	248	3,133
17	113	250	4,056
17	141	8	1,117
17	141	19	3,457
17	141	20	4,764
17	141	29	2,507
17	141	33	3,837
17	141	34	1,49
17	141	42	8,887
17	141	49	3,713
17	141	53	3,484
17	141	66	0,864
17	141	74	0,957
17	141	76	1,158
17	141	83	2,542
17	141	98	2,694
17	141	103	11,033
17	141	105	4,972
17	141	113	1,905
17	141	144	6,957
17	141	147	1,257
17	141	158	2,57
17	141	175	1,382
17	141	177	0,647
17	141	185	147,101
17	141	187	5,284
17	141	190	6,896
17	141	192	8,948
17	141	197	7,656
17	141	210	5,618
17	141	222	41,913
17	141	224	5,548
17	141	228	12,274
17	141	247	1,168
17	141	248	4,197
17	141	250	9,17
17	144	8	13,98
17	144	19	0,524
17	144	20	29,06
17	144	29	5,052
17	144	33	2,769
17	144	34	3,841
17	144	42	1,336
17	144	49	17,238
17	144	53	3,434
17	144	66	4,235
17	144	74	11,161
17	144	76	1,3
17	144	83	15,689
17	144	98	3,786
17	144	103	5,538
17	144	105	1,852
17	144	113	1,655
17	144	141	11,408
17	144	147	11,16
17	144	158	1,047
17	144	175	1,733
17	144	177	3,267
17	144	185	4,391
17	144	187	6,782
17	144	190	9,097
17	144	192	12,135
17	144	197	3,993
17	144	210	4,28
17	144	222	1,49
17	144	224	48,713
17	144	228	2,461
17	144	247	9,204
17	144	248	1,572
17	144	250	1,372
17	147	8	8,779
17	147	19	1,414
17	147	20	3,042
17	147	29	2,119
17	147	33	4,821
17	147	34	6,682
17	147	42	11,079
17	147	49	6,898
17	147	53	14,427
17	147	66	5,155
17	147	74	8,466
17	147	76	1,684
17	147	83	12,165
17	147	98	6,494
17	147	103	3,801
17	147	105	3,375
17	147	113	1,053
17	147	141	4,29
17	147	144	23,307
17	147	158	6,325
17	147	175	0,77
17	147	177	3,381
17	147	185	1,491
17	147	187	6,399
17	147	190	3,61
17	147	192	7,159
17	147	197	11,91
17	147	210	1,374
17	147	222	2,962
17	147	224	7,413
17	147	228	13,308
17	147	247	1,388
17	147	248	1,296
17	147	250	5,141
17	158	8	7,269
17	158	19	4,322
17	158	20	5,078
17	158	29	11,162
17	158	33	4,086
17	158	34	11,024
17	158	42	23,27
17	158	49	6,636
17	158	53	1,185
17	158	66	1,936
17	158	74	5,915
17	158	76	11,601
17	158	83	5,542
17	158	98	0,811
17	158	103	8,179
17	158	105	4,121
17	158	113	8,951
17	158	141	3,441
17	158	144	10,192
17	158	147	3,432
17	158	175	3,591
17	158	177	3,218
17	158	185	2,632
17	158	187	9,562
17	158	190	4,348
17	158	192	5,773
17	158	197	2,776
17	158	210	3,71
17	158	222	5,952
17	158	224	0,534
17	158	228	5,239
17	158	247	1,187
17	158	248	1,032
17	158	250	8,675
17	175	8	1,215
17	175	19	2,715
17	175	20	0,594
17	175	29	3,292
17	175	33	1,92
17	175	34	4,159
17	175	42	1,052
17	175	49	3,131
17	175	53	0,884
17	175	66	2,037
17	175	74	1,32
17	175	76	2,799
17	175	83	0,959
17	175	98	6,413
17	175	103	1,505
17	175	105	7,191
17	175	113	3,484
17	175	141	1,776
17	175	144	6,848
17	175	147	7,123
17	175	158	2,688
17	175	177	11,278
17	175	185	1,715
17	175	187	5,267
17	175	190	5,142
17	175	192	8,001
17	175	197	34,275
17	175	210	1,969
17	175	222	2,832
17	175	224	19,514
17	175	228	2,95
17	175	247	1,396
17	175	248	2,982
17	175	250	41,236
17	177	8	4,412
17	177	19	0,794
17	177	20	0,991
17	177	29	7,398
17	177	33	4,425
17	177	34	15,899
17	177	42	1,475
17	177	49	15,911
17	177	53	12,471
17	177	66	1,032
17	177	74	1,477
17	177	76	3,856
17	177	83	6,083
17	177	98	23,098
17	177	103	21,991
17	177	105	1,669
17	177	113	5,547
17	177	141	2,799
17	177	144	2,747
17	177	147	1,906
17	177	158	0,613
17	177	175	2,198
17	177	185	2,42
17	177	187	1,113
17	177	190	0,508
17	177	192	9,161
17	177	197	2,458
17	177	210	4,616
17	177	222	1,172
17	177	224	12,372
17	177	228	19,825
17	177	247	0,843
17	177	248	5,426
17	177	250	14,465
17	185	8	3,781
17	185	19	3,661
17	185	20	1,317
17	185	29	6,908
17	185	33	1,444
17	185	34	1,42
17	185	42	2,453
17	185	49	3,405
17	185	53	3,51
17	185	66	4,317
17	185	74	2,907
17	185	76	12,815
17	185	83	3,063
17	185	98	1,192
17	185	103	1,375
17	185	105	27,471
17	185	113	5,037
17	185	141	1,159
17	185	144	18,051
17	185	147	11,903
17	185	158	5,938
17	185	175	15,59
17	185	177	3,653
17	185	187	3,034
17	185	190	13,04
17	185	192	13,732
17	185	197	5,83
17	185	210	16,745
17	185	222	0,809
17	185	224	2,047
17	185	228	14,655
17	185	247	9,981
17	185	248	15,349
17	185	250	5,863
17	187	8	2,299
17	187	19	6,395
17	187	20	2,837
17	187	29	6,904
17	187	33	2,901
17	187	34	2,468
17	187	42	1,573
17	187	49	12,205
17	187	53	0,904
17	187	66	5,236
17	187	74	14,529
17	187	76	0,593
17	187	83	14,51
17	187	98	3,106
17	187	103	9,006
17	187	105	2,569
17	187	113	0,901
17	187	141	2,168
17	187	144	10,91
17	187	147	0,683
17	187	158	16,585
17	187	175	10,686
17	187	177	3,193
17	187	185	3,338
17	187	190	0,971
17	187	192	1,233
17	187	197	3,28
17	187	210	5,333
17	187	222	2,596
17	187	224	3,063
17	187	228	11,278
17	187	247	0,592
17	187	248	2,624
17	187	250	5,848
17	190	8	2,465
17	190	19	11,652
17	190	20	5,097
17	190	29	0,677
17	190	33	1,146
17	190	34	11,908
17	190	42	12,216
17	190	49	5,51
17	190	53	5,373
17	190	66	0,863
17	190	74	2,539
17	190	76	1,797
17	190	83	1,948
17	190	98	5,036
17	190	103	1,192
17	190	105	0,997
17	190	113	19,411
17	190	141	0,629
17	190	144	2,277
17	190	147	8,521
17	190	158	6,023
17	190	175	1,921
17	190	177	4,983
17	190	185	1,88
17	190	187	3,356
17	190	192	0,85
17	190	197	9,12
17	190	210	24,875
17	190	222	1,103
17	190	224	1,864
17	190	228	5,922
17	190	247	6,221
17	190	248	4,487
17	190	250	3,173
17	192	8	0,646
17	192	19	2,934
17	192	20	2,071
17	192	29	9,551
17	192	33	7,095
17	192	34	12,694
17	192	42	7,824
17	192	49	4,521
17	192	53	1,131
17	192	66	9,213
17	192	74	1,328
17	192	76	6,516
17	192	83	3,705
17	192	98	5,667
17	192	103	1,572
17	192	105	1,72
17	192	113	6,455
17	192	141	8,727
17	192	144	0,573
17	192	147	0,866
17	192	158	3,4
17	192	175	7,341
17	192	177	5,009
17	192	185	14,076
17	192	187	5,501
17	192	190	10,851
17	192	197	4,618
17	192	210	5,585
17	192	222	1,522
17	192	224	4,009
17	192	228	1,982
17	192	247	2,527
17	192	248	2,374
17	192	250	4,867
17	197	8	0,567
17	197	19	8,085
17	197	20	7,41
17	197	29	2,711
17	197	33	18,249
17	197	34	2,432
17	197	42	2,008
17	197	49	16,761
17	197	53	3,96
17	197	66	7,949
17	197	74	13,834
17	197	76	3,322
17	197	83	6,912
17	197	98	7,13
17	197	103	1,472
17	197	105	2,559
17	197	113	4,131
17	197	141	11,186
17	197	144	1,418
17	197	147	0,73
17	197	158	2,467
17	197	175	3,769
17	197	177	1,72
17	197	185	12,858
17	197	187	2,793
17	197	190	16,682
17	197	192	13,871
17	197	210	2,815
17	197	222	4,738
17	197	224	2,314
17	197	228	1,422
17	197	247	4,302
17	197	248	7,977
17	197	250	17,389
17	210	8	16,161
17	210	19	1,258
17	210	20	3,439
17	210	29	7,487
17	210	33	16,294
17	210	34	2,468
17	210	42	0,936
17	210	49	9,804
17	210	53	3,112
17	210	66	0,774
17	210	74	2,495
17	210	76	1,168
17	210	83	5,312
17	210	98	4,546
17	210	103	3,617
17	210	105	3,289
17	210	113	1,21
17	210	141	5,154
17	210	144	13,9
17	210	147	3,46
17	210	158	10,881
17	210	175	7,811
17	210	177	16,059
17	210	185	6,837
17	210	187	3,26
17	210	190	2,059
17	210	192	2,512
17	210	197	2,268
17	210	222	1,399
17	210	224	0,636
17	210	228	4,687
17	210	247	4,578
17	210	248	13,024
17	210	250	4,27
17	222	8	6,181
17	222	19	2,081
17	222	20	0,849
17	222	29	1,192
17	222	33	4,01
17	222	34	0,583
17	222	42	5,891
17	222	49	7,654
17	222	53	5,125
17	222	66	4,698
17	222	74	0,517
17	222	76	15,886
17	222	83	2,397
17	222	98	2,497
17	222	103	12,774
17	222	105	3,146
17	222	113	1,495
17	222	141	2,593
17	222	144	1,054
17	222	147	1,577
17	222	158	12,301
17	222	175	2,079
17	222	177	1,58
17	222	185	4,418
17	222	187	13,371
17	222	190	4,809
17	222	192	17,35
17	222	197	9,685
17	222	210	10,191
17	222	224	8,837
17	222	228	14,734
17	222	247	0,756
17	222	248	4,026
17	222	250	8,313
17	224	8	1,985
17	224	19	27,85
17	224	20	24,233
17	224	29	2,283
17	224	33	5,416
17	224	34	4,416
17	224	42	9,435
17	224	49	2,854
17	224	53	0,919
17	224	66	4,603
17	224	74	0,969
17	224	76	12,484
17	224	83	3,563
17	224	98	1,681
17	224	103	2,548
17	224	105	10,718
17	224	113	3,01
17	224	141	7,93
17	224	144	3,878
17	224	147	8,463
17	224	158	0,893
17	224	175	1,762
17	224	177	0,804
17	224	185	30,749
17	224	187	4,77
17	224	190	9,295
17	224	192	0,697
17	224	197	6,522
17	224	210	1,541
17	224	222	18,771
17	224	228	1,926
17	224	247	2,628
17	224	248	9,811
17	224	250	10,382
17	228	8	5,847
17	228	19	23,53
17	228	20	15,824
17	228	29	8,383
17	228	33	2,549
17	228	34	4,091
17	228	42	3,523
17	228	49	3,615
17	228	53	5,917
17	228	66	5,427
17	228	74	1,133
17	228	76	6,639
17	228	83	1,863
17	228	98	2,171
17	228	103	10,858
17	228	105	3,207
17	228	113	8,901
17	228	141	19,16
17	228	144	6,412
17	228	147	14,13
17	228	158	1,562
17	228	175	3,292
17	228	177	22,963
17	228	185	1,275
17	228	187	13,116
17	228	190	5,167
17	228	192	2,417
17	228	197	14,902
17	228	210	11,825
17	228	222	7,038
17	228	224	8,663
17	228	247	1,093
17	228	248	2,301
17	228	250	0,965
17	247	8	7,178
17	247	19	0,758
17	247	20	1,187
17	247	29	2,149
17	247	33	5,766
17	247	34	0,752
17	247	42	0,789
17	247	49	13,604
17	247	53	3,834
17	247	66	12,855
17	247	74	0,861
17	247	76	1,523
17	247	83	1,613
17	247	98	2,093
17	247	103	5,895
17	247	105	1,812
17	247	113	0,554
17	247	141	14,983
17	247	144	5,349
17	247	147	6,622
17	247	158	1,094
17	247	175	40,576
17	247	177	15,287
17	247	185	6,855
17	247	187	1,059
17	247	190	11,245
17	247	192	3,649
17	247	197	3,18
17	247	210	1,94
17	247	222	5,061
17	247	224	2,561
17	247	228	9,057
17	247	248	18,818
17	247	250	1,181
17	248	8	8,895
17	248	19	5,895
17	248	20	19,4
17	248	29	2,348
17	248	33	2,808
17	248	34	9,432
17	248	42	4,229
17	248	49	1,035
17	248	53	2,208
17	248	66	1,835
17	248	74	2,362
17	248	76	1,912
17	248	83	2,123
17	248	98	3,367
17	248	103	8,342
17	248	105	8,382
17	248	113	3,606
17	248	141	2,59
17	248	144	2,342
17	248	147	7,941
17	248	158	3,264
17	248	175	0,513
17	248	177	5,193
17	248	185	3,918
17	248	187	24,489
17	248	190	1,895
17	248	192	1,482
17	248	197	0,945
17	248	210	1,605
17	248	222	3,055
17	248	224	8,178
17	248	228	10,143
17	248	247	8,233
17	248	250	1,703
17	250	8	11,803
17	250	19	3,489
17	250	20	10,439
17	250	29	16,604
17	250	33	4,983
17	250	34	6,552
17	250	42	1,993
17	250	49	0,856
17	250	53	2,159
17	250	66	2,86
17	250	74	1,84
17	250	76	4,267
17	250	83	10,836
17	250	98	4,994
17	250	103	0,667
17	250	105	0,559
17	250	113	7,875
17	250	141	2,399
17	250	144	6,242
17	250	147	5,423
17	250	158	12,969
17	250	175	6,516
17	250	177	8,091
17	250	185	62,601
17	250	187	1,611
17	250	190	5,437
17	250	192	15,42
17	250	197	23,495
17	250	210	16,089
17	250	222	2,004
17	250	224	3,048
17	250	228	3,503
17	250	247	3,986
17	250	248	5,795
18	7	13	22,616
18	7	20	0,738
18	7	23	8,699
18	7	30	8,794
18	7	46	3,84
18	7	48	1,464
18	7	49	4,161
18	7	69	20,99
18	7	72	5,105
18	7	76	3,238
18	7	83	2,459
18	7	85	6,249
18	7	95	15,703
18	7	99	12,521
18	7	101	1,719
18	7	102	1,945
18	7	103	3,56
18	7	105	4,433
18	7	106	0,941
18	7	117	6,21
18	7	119	10,061
18	7	122	2,289
18	7	124	2,902
18	7	125	11,581
18	7	131	10,658
18	7	159	11,408
18	7	166	20,793
18	7	181	6,69
18	7	183	12,607
18	7	195	1,643
18	7	197	2,035
18	7	212	3,202
18	7	229	4,976
18	7	232	2,904
18	7	236	5,203
18	7	245	10,893
18	13	7	26,503
18	13	20	2,866
18	13	23	2,238
18	13	30	8,723
18	13	46	3,386
18	13	48	2,216
18	13	49	3,388
18	13	69	3,528
18	13	72	2,965
18	13	76	10,404
18	13	83	2,33
18	13	85	4,919
18	13	95	28,695
18	13	99	5,286
18	13	101	1,059
18	13	102	7,881
18	13	103	7,112
18	13	105	13,087
18	13	106	1,059
18	13	117	1,25
18	13	119	1,486
18	13	122	1,011
18	13	124	3,231
18	13	125	9,712
18	13	131	2,905
18	13	159	1,007
18	13	166	3,902
18	13	181	9,757
18	13	183	0,764
18	13	195	19,237
18	13	197	17,598
18	13	212	2,895
18	13	229	11,648
18	13	232	0,504
18	13	236	4,394
18	13	245	13,06
18	20	7	23,992
18	20	13	28,949
18	20	23	0,733
18	20	30	8,318
18	20	46	2,304
18	20	48	1,806
18	20	49	2,409
18	20	69	0,961
18	20	72	22,044
18	20	76	2,507
18	20	83	9,548
18	20	85	3,501
18	20	95	3,09
18	20	99	11,041
18	20	101	7,404
18	20	102	6,69
18	20	103	4,409
18	20	105	4,29
18	20	106	7,199
18	20	117	9,931
18	20	119	4,024
18	20	122	15,613
18	20	124	23,371
18	20	125	7,871
18	20	131	6,33
18	20	159	7,162
18	20	166	8,648
18	20	181	11,443
18	20	183	0,69
18	20	195	1,516
18	20	197	0,712
18	20	212	5,313
18	20	229	8,243
18	20	232	1,761
18	20	236	8,725
18	20	245	2,586
18	23	7	1,915
18	23	13	3,383
18	23	20	0,609
18	23	30	0,582
18	23	46	2,804
18	23	48	0,618
18	23	49	3,782
18	23	69	4,75
18	23	72	5,926
18	23	76	23,398
18	23	83	0,883
18	23	85	1,293
18	23	95	0,99
18	23	99	9,576
18	23	101	3,574
18	23	102	11,021
18	23	103	6,756
18	23	105	1,989
18	23	106	5,353
18	23	117	0,589
18	23	119	29,407
18	23	122	6,038
18	23	124	0,796
18	23	125	7,228
18	23	131	3,182
18	23	159	1,811
18	23	166	1,123
18	23	181	6,429
18	23	183	38,854
18	23	195	0,68
18	23	197	1,086
18	23	212	2,499
18	23	229	3,383
18	23	232	0,742
18	23	236	19,549
18	23	245	17,702
18	30	7	3,709
18	30	13	7,52
18	30	20	1,699
18	30	23	2,773
18	30	46	0,919
18	30	48	6,51
18	30	49	6,78
18	30	69	3,825
18	30	72	2,584
18	30	76	6,076
18	30	83	7,087
18	30	85	0,701
18	30	95	1,209
18	30	99	3,168
18	30	101	10,611
18	30	102	5,621
18	30	103	8,725
18	30	105	12,059
18	30	106	16,216
18	30	117	1,719
18	30	119	6,795
18	30	122	1,528
18	30	124	2,556
18	30	125	9,577
18	30	131	0,511
18	30	159	1,434
18	30	166	2,293
18	30	181	1,788
18	30	183	9,589
18	30	195	4,45
18	30	197	20,203
18	30	212	3,313
18	30	229	6,268
18	30	232	26,028
18	30	236	6,905
18	30	245	1,184
18	46	7	6,159
18	46	13	14,369
18	46	20	5,488
18	46	23	7,294
18	46	30	3,085
18	46	48	5,56
18	46	49	0,786
18	46	69	1,652
18	46	72	1,08
18	46	76	4,256
18	46	83	4,365
18	46	85	7,373
18	46	95	3,352
18	46	99	1,854
18	46	101	5,567
18	46	102	1,704
18	46	103	13,514
18	46	105	4,062
18	46	106	3,994
18	46	117	0,984
18	46	119	49,358
18	46	122	6,507
18	46	124	1,363
18	46	125	10,259
18	46	131	29,438
18	46	159	2,043
18	46	166	6,904
18	46	181	9,966
18	46	183	2,231
18	46	195	3,977
18	46	197	19,748
18	46	212	20,621
18	46	229	2,488
18	46	232	17,521
18	46	236	0,563
18	46	245	16,299
18	48	7	1,003
18	48	13	1,887
18	48	20	4,506
18	48	23	9,198
18	48	30	4,344
18	48	46	1,389
18	48	49	1,604
18	48	69	1,395
18	48	72	0,792
18	48	76	0,676
18	48	83	12,71
18	48	85	6,705
18	48	95	0,52
18	48	99	1,278
18	48	101	6,482
18	48	102	1,306
18	48	103	6,674
18	48	105	3,366
18	48	106	6,726
18	48	117	19,437
18	48	119	1,657
18	48	122	9,206
18	48	124	3,332
18	48	125	8,636
18	48	131	5,776
18	48	159	1,326
18	48	166	11,966
18	48	181	14,393
18	48	183	1,776
18	48	195	4,812
18	48	197	1,185
18	48	212	1,476
18	48	229	17,213
18	48	232	2,805
18	48	236	2,376
18	48	245	2,596
18	49	7	0,855
18	49	13	2,466
18	49	20	0,673
18	49	23	0,684
18	49	30	20,898
18	49	46	9,164
18	49	48	3,982
18	49	69	2,009
18	49	72	5,434
18	49	76	5,434
18	49	83	7,713
18	49	85	14,406
18	49	95	4,111
18	49	99	19,555
18	49	101	5,604
18	49	102	2,52
18	49	103	5,989
18	49	105	17,602
18	49	106	1,158
18	49	117	2,043
18	49	119	8,606
18	49	122	11,627
18	49	124	5,87
18	49	125	3,47
18	49	131	10,258
18	49	159	1,155
18	49	166	8,99
18	49	181	0,941
18	49	183	1,164
18	49	195	8,225
18	49	197	11,278
18	49	212	3,885
18	49	229	1,821
18	49	232	0,97
18	49	236	1,747
18	49	245	1,22
18	69	7	13,174
18	69	13	1,205
18	69	20	2,421
18	69	23	1,608
18	69	30	3,97
18	69	46	4,799
18	69	48	17,949
18	69	49	4,158
18	69	72	2,173
18	69	76	7,819
18	69	83	18,037
18	69	85	5,45
18	69	95	0,614
18	69	99	3,03
18	69	101	3,046
18	69	102	5,351
18	69	103	26,014
18	69	105	2,343
18	69	106	2,575
18	69	117	5,932
18	69	119	2,542
18	69	122	6,892
18	69	124	1,334
18	69	125	23,061
18	69	131	0,69
18	69	159	12,043
18	69	166	7,056
18	69	181	24,455
18	69	183	5,247
18	69	195	1,788
18	69	197	17,66
18	69	212	6,4
18	69	229	5,329
18	69	232	4,532
18	69	236	12,071
18	69	245	12,383
18	72	7	3,232
18	72	13	2,424
18	72	20	3,566
18	72	23	16,679
18	72	30	25,052
18	72	46	0,828
18	72	48	3,695
18	72	49	7,776
18	72	69	1,926
18	72	76	0,684
18	72	83	6,11
18	72	85	13,114
18	72	95	0,872
18	72	99	1,047
18	72	101	3,752
18	72	102	1,814
18	72	103	0,725
18	72	105	9,884
18	72	106	1,778
18	72	117	2,776
18	72	119	1,235
18	72	122	3,132
18	72	124	0,672
18	72	125	7,995
18	72	131	3,436
18	72	159	4,297
18	72	166	11,54
18	72	181	9,637
18	72	183	0,686
18	72	195	1,388
18	72	197	10,344
18	72	212	5,75
18	72	229	0,951
18	72	232	3,56
18	72	236	5,46
18	72	245	2,066
18	76	7	1,524
18	76	13	1,277
18	76	20	13,253
18	76	23	1,632
18	76	30	9,178
18	76	46	5,532
18	76	48	8,209
18	76	49	2,533
18	76	69	6,281
18	76	72	8,235
18	76	83	5,594
18	76	85	11,811
18	76	95	4,926
18	76	99	4,984
18	76	101	8,492
18	76	102	5,672
18	76	103	9,918
18	76	105	1,455
18	76	106	3,9
18	76	117	2,071
18	76	119	13,71
18	76	122	1,358
18	76	124	2,602
18	76	125	81,231
18	76	131	5,465
18	76	159	2,99
18	76	166	1,736
18	76	181	13,586
18	76	183	4,574
18	76	195	16,567
18	76	197	7,099
18	76	212	1,3
18	76	229	2,449
18	76	232	5,548
18	76	236	7,681
18	76	245	28,212
18	83	7	3,413
18	83	13	2,036
18	83	20	2,193
18	83	23	14,008
18	83	30	6,348
18	83	46	4,81
18	83	48	2,857
18	83	49	2,151
18	83	69	1,248
18	83	72	19,896
18	83	76	3,226
18	83	85	1,1
18	83	95	1,208
18	83	99	5,679
18	83	101	5,912
18	83	102	4,178
18	83	103	0,512
18	83	105	4,417
18	83	106	12,736
18	83	117	4,163
18	83	119	0,668
18	83	122	5,448
18	83	124	4,57
18	83	125	7,428
18	83	131	12,232
18	83	159	5,505
18	83	166	13,921
18	83	181	17,196
18	83	183	11,336
18	83	195	1,758
18	83	197	2,75
18	83	212	7,723
18	83	229	12,478
18	83	232	8,833
18	83	236	1,516
18	83	245	10,355
18	85	7	16,39
18	85	13	4,415
18	85	20	3,596
18	85	23	2,458
18	85	30	3,19
18	85	46	2,748
18	85	48	7,066
18	85	49	12,182
18	85	69	1,14
18	85	72	3,489
18	85	76	2,762
18	85	83	1,96
18	85	95	12,828
18	85	99	4,003
18	85	101	5,791
18	85	102	3,76
18	85	103	1,056
18	85	105	3,146
18	85	106	17,719
18	85	117	21,712
18	85	119	1,175
18	85	122	9,509
18	85	124	2,862
18	85	125	7,032
18	85	131	17,649
18	85	159	1,662
18	85	166	5,372
18	85	181	1,968
18	85	183	1,274
18	85	195	17,683
18	85	197	2,425
18	85	212	1,3
18	85	229	4,726
18	85	232	5,731
18	85	236	9,761
18	85	245	6
18	95	7	1,387
18	95	13	2,639
18	95	20	4,585
18	95	23	30,23
18	95	30	4,751
18	95	46	9,73
18	95	48	1,69
18	95	49	2,215
18	95	69	9,077
18	95	72	3,112
18	95	76	1,626
18	95	83	8,958
18	95	85	2,581
18	95	99	10,754
18	95	101	3,319
18	95	102	13,857
18	95	103	5,329
18	95	105	14,991
18	95	106	0,72
18	95	117	1,005
18	95	119	1,583
18	95	122	6,916
18	95	124	9,348
18	95	125	9,786
18	95	131	1,773
18	95	159	14,731
18	95	166	21,489
18	95	181	9,882
18	95	183	5,422
18	95	195	5,105
18	95	197	0,806
18	95	212	3,845
18	95	229	14,492
18	95	232	10,896
18	95	236	4,144
18	95	245	7,187
18	99	7	6,991
18	99	13	5,372
18	99	20	0,89
18	99	23	8,805
18	99	30	41,849
18	99	46	6,548
18	99	48	1,105
18	99	49	6,133
18	99	69	3,354
18	99	72	6,301
18	99	76	9,718
18	99	83	1,686
18	99	85	5,897
18	99	95	5,839
18	99	101	14,91
18	99	102	6,595
18	99	103	1,585
18	99	105	2,766
18	99	106	2,241
18	99	117	2,703
18	99	119	0,612
18	99	122	8,126
18	99	124	3,882
18	99	125	3,461
18	99	131	5,181
18	99	159	5,417
18	99	166	3,296
18	99	181	5,954
18	99	183	16,933
18	99	195	4,296
18	99	197	6,27
18	99	212	7,022
18	99	229	0,608
18	99	232	2,794
18	99	236	4,606
18	99	245	3,722
18	101	7	1,47
18	101	13	1,951
18	101	20	6,013
18	101	23	5,718
18	101	30	8,075
18	101	46	0,561
18	101	48	1,813
18	101	49	8,917
18	101	69	12,528
18	101	72	15,042
18	101	76	1,599
18	101	83	7,158
18	101	85	2,37
18	101	95	2,886
18	101	99	5,377
18	101	102	4,425
18	101	103	6,641
18	101	105	10,522
18	101	106	1,673
18	101	117	7,279
18	101	119	15,355
18	101	122	1,607
18	101	124	1,497
18	101	125	25,459
18	101	131	7,865
