16	93	16	0,731
16	93	22	1,229
16	93	34	17,299
16	93	44	1,85
16	93	53	1,99
16	93	55	3,298
16	93	59	14,057
16	93	65	1,272
16	93	67	2,651
16	93	81	13,131
16	93	83	17,962
16	93	89	9,095
16	93	100	18,903
16	93	102	0,942
16	93	106	2,643
16	93	111	1,748
16	93	114	1,933
16	93	119	2,182
16	93	127	6,625
16	93	130	8,953
16	93	139	4,153
16	93	148	21,613
16	93	155	4,414
16	93	157	9,371
16	93	167	8,014
16	93	177	0,883
16	93	188	3,665
16	93	189	2,42
16	93	191	1,619
16	93	201	6,466
16	93	233	4,265
16	93	235	6,323
16	93	249	20,92
16	100	15	1,717
16	100	16	10,253
16	100	22	1,574
16	100	34	2,765
16	100	44	1,258
16	100	53	2,978
16	100	55	1,569
16	100	59	1,217
16	100	65	4,549
16	100	67	4,157
16	100	81	0,874
16	100	83	3,074
16	100	89	1,216
16	100	93	6,789
16	100	102	8,716
16	100	106	1,96
16	100	111	3,687
16	100	114	16,636
16	100	119	20,969
16	100	127	3,643
16	100	130	5,121
16	100	139	2,44
16	100	148	2,831
16	100	155	2,102
16	100	157	14,371
16	100	167	3,819
16	100	177	1,705
16	100	188	10,83
16	100	189	11,313
16	100	191	7,249
16	100	201	2,705
16	100	233	12,484
16	100	235	10,489
16	100	249	17,5
16	102	15	14,038
16	102	16	2,877
16	102	22	2,203
16	102	34	8,193
16	102	44	4,296
16	102	53	1,717
16	102	55	22,512
16	102	59	11,721
16	102	65	0,815
16	102	67	0,897
16	102	81	9,524
16	102	83	7,976
16	102	89	1,799
16	102	93	8,017
16	102	100	20,006
16	102	106	3,55
16	102	111	13,413
16	102	114	18,889
16	102	119	10,897
16	102	127	6,688
16	102	130	15,979
16	102	139	15,034
16	102	148	0,795
16	102	155	39,22
16	102	157	8,466
16	102	167	5,106
16	102	177	0,609
16	102	188	9,31
16	102	189	11,011
16	102	191	3,231
16	102	201	7,17
16	102	233	2,426
16	102	235	7,465
16	102	249	3,573
16	106	15	13,937
16	106	16	8,445
16	106	22	6,204
16	106	34	12,691
16	106	44	5,853
16	106	53	6,354
16	106	55	4,13
16	106	59	1,821
16	106	65	1,167
16	106	67	1,949
16	106	81	15,324
16	106	83	4,399
16	106	89	3,78
16	106	93	1,003
16	106	100	2,226
16	106	102	0,504
16	106	111	20,235
16	106	114	5,775
16	106	119	4,809
16	106	127	13,21
16	106	130	2,261
16	106	139	8,638
16	106	148	0,547
16	106	155	2,51
16	106	157	4,958
16	106	167	7,337
16	106	177	7,568
16	106	188	2,969
16	106	189	0,521
16	106	191	8,83
16	106	201	1,7
16	106	233	18,199
16	106	235	0,617
16	106	249	13,257
16	111	15	5,933
16	111	16	1,2
16	111	22	0,687
16	111	34	3,835
16	111	44	10,529
16	111	53	1,459
16	111	55	5,073
16	111	59	5,557
16	111	65	3,196
16	111	67	3,263
16	111	81	2,872
16	111	83	1,933
16	111	89	5,435
16	111	93	4,66
16	111	100	6,057
16	111	102	9,491
16	111	106	7,032
16	111	114	11,388
16	111	119	4,476
16	111	127	8,688
16	111	130	1,973
16	111	139	4,305
16	111	148	3,383
16	111	155	1,728
16	111	157	1,216
16	111	167	1,274
16	111	177	1,307
16	111	188	3,374
16	111	189	8,387
16	111	191	1,568
16	111	201	26,763
16	111	233	7,671
16	111	235	15,507
16	111	249	1,726
16	114	15	9,596
16	114	16	1,208
16	114	22	3,786
16	114	34	0,596
16	114	44	9,758
16	114	53	4,999
16	114	55	15,138
16	114	59	3,593
16	114	65	1,028
16	114	67	2,667
16	114	81	1,289
16	114	83	10,828
16	114	89	8,483
16	114	93	1,857
16	114	100	2,488
16	114	102	3,225
16	114	106	6,784
16	114	111	9,331
16	114	119	1,539
16	114	127	2,945
16	114	130	5,67
16	114	139	4,701
16	114	148	5,667
16	114	155	0,58
16	114	157	3,946
16	114	167	4,249
16	114	177	2,957
16	114	188	13,095
16	114	189	1,677
16	114	191	7,573
16	114	201	24,219
16	114	233	0,627
16	114	235	4,744
16	114	249	0,725
16	119	15	1,539
16	119	16	1,366
16	119	22	5,781
16	119	34	3,876
16	119	44	28,046
16	119	53	8,558
16	119	55	10,605
16	119	59	13,091
16	119	65	3,445
16	119	67	2,858
16	119	81	2,549
16	119	83	14,953
16	119	89	22,619
16	119	93	24,887
16	119	100	0,796
16	119	102	2,284
16	119	106	3,55
16	119	111	11,577
16	119	114	1,96
16	119	127	2,658
16	119	130	7,018
16	119	139	2,381
16	119	148	0,589
16	119	155	9,776
16	119	157	9,923
16	119	167	3,965
16	119	177	4,164
16	119	188	3,288
16	119	189	3,521
16	119	191	3,813
16	119	201	3,387
16	119	233	0,529
16	119	235	7,951
16	119	249	11,93
16	127	15	2,901
16	127	16	7
16	127	22	1,215
16	127	34	11,607
16	127	44	1,765
16	127	53	3,199
16	127	55	19,909
16	127	59	1,221
16	127	65	1,555
16	127	67	2,257
16	127	81	14,517
16	127	83	7,609
16	127	89	5,947
16	127	93	5,181
16	127	100	10,273
16	127	102	3,891
16	127	106	5,299
16	127	111	3,398
16	127	114	3,495
16	127	119	20,503
16	127	130	6,746
16	127	139	3,9
16	127	148	2,851
16	127	155	15,519
16	127	157	3,339
16	127	167	1,403
16	127	177	7,57
16	127	188	5,963
16	127	189	0,647
16	127	191	7,814
16	127	201	10,063
16	127	233	7,134
16	127	235	2,088
16	127	249	21,134
16	130	15	9,678
16	130	16	4,661
16	130	22	2,019
16	130	34	2,016
16	130	44	7,589
16	130	53	1,328
16	130	55	4,975
16	130	59	8,356
16	130	65	10,037
16	130	67	2,573
16	130	81	6,469
16	130	83	0,68
16	130	89	3,325
16	130	93	2,492
16	130	100	1,778
16	130	102	3,802
16	130	106	21,367
16	130	111	3,417
16	130	114	4,638
16	130	119	2,269
16	130	127	7,214
16	130	139	4,031
16	130	148	0,729
16	130	155	1,103
16	130	157	19,825
16	130	167	3,747
16	130	177	0,737
16	130	188	0,628
16	130	189	0,674
16	130	191	6,41
16	130	201	12,132
16	130	233	9,47
16	130	235	4,952
16	130	249	8,333
16	139	15	19,451
16	139	16	1,897
16	139	22	6,509
16	139	34	19,095
16	139	44	8,573
16	139	53	1,65
16	139	55	1,608
16	139	59	0,619
16	139	65	8,854
16	139	67	19,056
16	139	81	1,773
16	139	83	2,486
16	139	89	3,808
16	139	93	7,113
16	139	100	11,319
16	139	102	4,012
16	139	106	2,229
16	139	111	4,253
16	139	114	7,439
16	139	119	6,705
16	139	127	3,046
16	139	130	10,326
16	139	148	1,055
16	139	155	8,873
16	139	157	2,051
16	139	167	8,154
16	139	177	1,755
16	139	188	1,096
16	139	189	1,041
16	139	191	2,035
16	139	201	0,979
16	139	233	1,626
16	139	235	4,775
16	139	249	1,129
16	148	15	3,03
16	148	16	5,275
16	148	22	3,941
16	148	34	2,163
16	148	44	0,696
16	148	53	1,27
16	148	55	5,11
16	148	59	1,489
16	148	65	1,959
16	148	67	6,948
16	148	81	7,033
16	148	83	3,771
16	148	89	4,29
16	148	93	1,585
16	148	100	10,102
16	148	102	4,151
16	148	106	1,375
16	148	111	5,911
16	148	114	17,26
16	148	119	20,412
16	148	127	11,291
16	148	130	0,848
16	148	139	12,304
16	148	155	8,845
16	148	157	2,895
16	148	167	4,82
16	148	177	6,033
16	148	188	7,659
16	148	189	0,642
16	148	191	4,571
16	148	201	4,23
16	148	233	3,383
16	148	235	9,923
16	148	249	0,709
16	155	15	0,93
16	155	16	3,297
16	155	22	1,048
16	155	34	2,693
16	155	44	2,674
16	155	53	11,715
16	155	55	5,274
16	155	59	4,221
16	155	65	4,231
16	155	67	1,477
16	155	81	6,472
16	155	83	8,448
16	155	89	1,672
16	155	93	0,724
16	155	100	4,094
16	155	102	0,561
16	155	106	0,605
16	155	111	2,519
16	155	114	3,843
16	155	119	3,168
16	155	127	5,74
16	155	130	6,376
16	155	139	0,602
16	155	148	4,948
16	155	157	16,845
16	155	167	4,453
16	155	177	1,52
16	155	188	4,852
16	155	189	6,359
16	155	191	2,613
16	155	201	1,086
16	155	233	2,535
16	155	235	6,026
16	155	249	3,467
16	157	15	4,123
16	157	16	4,227
16	157	22	5,809
16	157	34	5,672
16	157	44	37,75
16	157	53	0,742
16	157	55	2,244
16	157	59	4,244
16	157	65	4,922
16	157	67	2,801
16	157	81	0,625
16	157	83	2,555
16	157	89	7,312
16	157	93	3,068
16	157	100	5,731
16	157	102	8,829
16	157	106	6,655
16	157	111	1,801
16	157	114	23,998
16	157	119	1,617
16	157	127	1,866
16	157	130	3,71
16	157	139	2,37
16	157	148	37,722
16	157	155	3,475
16	157	167	7,814
16	157	177	28,306
16	157	188	29,699
16	157	189	1,779
16	157	191	9,116
16	157	201	2,505
16	157	233	1,211
16	157	235	5,571
16	157	249	3,791
16	167	15	1,229
16	167	16	0,752
16	167	22	0,619
16	167	34	22,988
16	167	44	3,586
16	167	53	10,819
16	167	55	1,202
16	167	59	2,229
16	167	65	6,52
16	167	67	7,538
16	167	81	5,035
16	167	83	1,599
16	167	89	2,17
16	167	93	1,542
16	167	100	7,091
16	167	102	7,175
16	167	106	8,687
16	167	111	6,135
16	167	114	2,046
16	167	119	3,218
16	167	127	2,121
16	167	130	1,537
16	167	139	4,894
16	167	148	3,022
16	167	155	6,153
16	167	157	21,686
16	167	177	6,342
16	167	188	1,535
16	167	189	15,277
16	167	191	1,99
16	167	201	6,991
16	167	233	4,623
16	167	235	2,738
16	167	249	8,038
16	177	15	28,508
16	177	16	0,831
16	177	22	20,512
16	177	34	1,532
16	177	44	3,588
16	177	53	0,777
16	177	55	2,604
16	177	59	7,013
16	177	65	12,549
16	177	67	2,378
16	177	81	0,963
16	177	83	3,435
16	177	89	23,749
16	177	93	3,701
16	177	100	2,03
16	177	102	11,578
16	177	106	4,981
16	177	111	7,605
16	177	114	8,592
16	177	119	2,375
16	177	127	11,365
16	177	130	0,993
16	177	139	3,26
16	177	148	0,534
16	177	155	23,297
16	177	157	8,221
16	177	167	5,518
16	177	188	9,313
16	177	189	4,728
16	177	191	4,025
16	177	201	1,316
16	177	233	4,766
16	177	235	1,417
16	177	249	3,557
16	188	15	9,05
16	188	16	1,169
16	188	22	1,358
16	188	34	14,779
16	188	44	0,628
16	188	53	3,323
16	188	55	0,814
16	188	59	6,277
16	188	65	11,1
16	188	67	0,872
16	188	81	7,945
16	188	83	1,369
16	188	89	0,74
16	188	93	16,067
16	188	100	12,018
16	188	102	8,458
16	188	106	11,057
16	188	111	3,549
16	188	114	4,745
16	188	119	8,434
16	188	127	0,979
16	188	130	11,641
16	188	139	12,037
16	188	148	11,105
16	188	155	16,642
16	188	157	0,641
16	188	167	2,61
16	188	177	0,988
16	188	189	11,718
16	188	191	2,452
16	188	201	2,543
16	188	233	11,28
16	188	235	8,772
16	188	249	13,188
16	189	15	10,475
16	189	16	0,823
16	189	22	1,7
16	189	34	4,079
16	189	44	41,003
16	189	53	6,25
16	189	55	5,192
16	189	59	2,826
16	189	65	1,715
16	189	67	7,036
16	189	81	1,082
16	189	83	1,192
16	189	89	0,988
16	189	93	0,74
16	189	100	2,05
16	189	102	2,147
16	189	106	13,698
16	189	111	0,951
16	189	114	13,512
16	189	119	0,546
16	189	127	3,148
16	189	130	17,631
16	189	139	28,928
16	189	148	1,537
16	189	155	2,272
16	189	157	5,504
16	189	167	7,651
16	189	177	8,811
16	189	188	4,926
16	189	191	2,872
16	189	201	6,671
16	189	233	3,177
16	189	235	12,381
16	189	249	3,231
16	191	15	18,195
16	191	16	0,656
16	191	22	4,687
16	191	34	5,382
16	191	44	5,115
16	191	53	16,986
16	191	55	10,796
16	191	59	1,542
16	191	65	3,879
16	191	67	8,339
16	191	81	1,728
16	191	83	7,443
16	191	89	1,903
16	191	93	19,789
16	191	100	0,831
16	191	102	12,268
16	191	106	6,066
16	191	111	2,882
16	191	114	14,352
16	191	119	7,184
16	191	127	2,634
16	191	130	8,615
16	191	139	1,826
16	191	148	3,046
16	191	155	11,538
16	191	157	4,142
16	191	167	3,659
16	191	177	3,259
16	191	188	3,205
16	191	189	3,178
16	191	201	1,171
16	191	233	5,543
16	191	235	4,806
16	191	249	3,639
16	201	15	3,237
16	201	16	3,561
16	201	22	2,843
16	201	34	6,444
16	201	44	0,544
16	201	53	4,517
16	201	55	3,629
16	201	59	4,564
16	201	65	4,395
16	201	67	2,948
16	201	81	1,541
16	201	83	9,704
16	201	89	5,401
16	201	93	4,634
16	201	100	4,475
16	201	102	5,767
16	201	106	11,927
16	201	111	4,546
16	201	114	6,165
16	201	119	3,982
16	201	127	8,91
16	201	130	1,48
16	201	139	9,207
16	201	148	2,313
16	201	155	7,328
16	201	157	0,868
16	201	167	8,855
16	201	177	0,908
16	201	188	1,688
16	201	189	14,765
16	201	191	5,238
16	201	233	5,402
16	201	235	18,991
16	201	249	0,992
16	233	15	4,53
16	233	16	2,946
16	233	22	5,202
16	233	34	3,73
16	233	44	0,561
16	233	53	10,846
16	233	55	7,053
16	233	59	3,367
16	233	65	1,145
16	233	67	2,655
16	233	81	0,765
16	233	83	6,464
16	233	89	1,03
16	233	93	8,93
16	233	100	7,68
16	233	102	14,051
16	233	106	2,914
16	233	111	5,122
16	233	114	1,934
16	233	119	17,197
16	233	127	9,295
16	233	130	1,722
16	233	139	57,182
16	233	148	7,282
16	233	155	1,275
16	233	157	7,625
16	233	167	1,034
16	233	177	2,148
16	233	188	0,589
16	233	189	3,419
16	233	191	2,095
16	233	201	1,445
16	233	235	0,853
16	233	249	9,245
16	235	15	13,329
16	235	16	6,995
16	235	22	1,552
16	235	34	11,71
16	235	44	1,056
16	235	53	10,257
16	235	55	3,216
16	235	59	0,98
16	235	65	6,063
16	235	67	2,095
16	235	81	7,552
16	235	83	0,566
16	235	89	1,328
16	235	93	4,139
16	235	100	0,686
16	235	102	1,549
16	235	106	31,264
16	235	111	2,035
16	235	114	31,049
16	235	119	6,553
16	235	127	5,826
16	235	130	1,149
16	235	139	8,328
16	235	148	0,993
16	235	155	1,286
16	235	157	0,729
16	235	167	1,814
16	235	177	0,513
16	235	188	2,984
16	235	189	3,4
16	235	191	1,085
16	235	201	10,518
16	235	233	1,912
16	235	249	2,77
16	249	15	3,19
16	249	16	0,825
16	249	22	3,269
16	249	34	2,306
16	249	44	1,939
16	249	53	18,027
16	249	55	2,924
16	249	59	3,465
16	249	65	4,22
16	249	67	2,483
16	249	81	28,154
16	249	83	3,183
16	249	89	8,349
16	249	93	3,317
16	249	100	5,537
16	249	102	3,062
16	249	106	8,304
16	249	111	1,893
16	249	114	0,806
16	249	119	5,781
16	249	127	5,556
16	249	130	2,385
16	249	139	0,845
16	249	148	3,008
16	249	155	12,926
16	249	157	0,913
16	249	167	26,483
16	249	177	3,535
16	249	188	18,498
16	249	189	7,96
16	249	191	2,798
16	249	201	7,435
16	249	233	0,659
16	249	235	2,562
17	2	8	6,197
17	2	13	12,401
17	2	17	5,055
17	2	19	4,464
17	2	21	3,511
17	2	26	16,515
17	2	30	5,037
17	2	40	3,765
17	2	47	4,032
17	2	50	4,091
17	2	57	2,079
17	2	73	12,541
17	2	76	11,493
17	2	77	1,199
17	2	86	0,507
17	2	91	17,382
17	2	93	0,692
17	2	108	5,663
17	2	110	0,695
17	2	129	4,352
17	2	130	7,847
17	2	131	2,03
17	2	148	1,364
17	2	149	15,582
17	2	160	4,49
17	2	164	1,778
17	2	177	0,502
17	2	196	3,526
17	2	206	8,411
17	2	223	0,93
17	2	225	7,692
17	2	235	2,24
17	2	239	4,271
17	8	2	2,885
17	8	13	5,091
17	8	17	6,577
17	8	19	10,299
17	8	21	9,443
17	8	26	2,501
17	8	30	11,118
17	8	40	1,878
17	8	47	1,167
17	8	50	3,25
17	8	57	5,376
17	8	73	2,156
17	8	76	4,487
17	8	77	0,922
17	8	86	3,514
17	8	91	12,927
17	8	93	0,598
17	8	108	27,463
17	8	110	5,917
17	8	129	2,834
17	8	130	14,9
17	8	131	0,633
17	8	148	9,011
17	8	149	0,749
17	8	160	1,648
17	8	164	8,806
17	8	177	3,463
17	8	196	8,688
17	8	206	5,67
17	8	223	6,854
17	8	225	1,997
17	8	235	15,837
17	8	239	1,923
17	13	2	2,693
17	13	8	4,628
17	13	17	2,609
17	13	19	6,304
17	13	21	2,522
17	13	26	1,702
17	13	30	8,586
17	13	40	1,125
17	13	47	13,913
17	13	50	0,946
17	13	57	0,575
17	13	73	0,781
17	13	76	3,696
17	13	77	6,46
17	13	86	6,411
17	13	91	8,36
17	13	93	0,981
17	13	108	0,84
17	13	110	0,748
17	13	129	3,786
17	13	130	6,259
17	13	131	22,99
17	13	148	17,019
17	13	149	2,308
17	13	160	3,201
17	13	164	11,334
17	13	177	12,337
17	13	196	12,403
17	13	206	24,529
17	13	223	8,236
17	13	225	1,301
17	13	235	12,014
17	13	239	1,545
17	17	2	12,212
17	17	8	0,809
17	17	13	3,872
17	17	19	1,689
17	17	21	19,593
17	17	26	9,085
17	17	30	16,417
17	17	40	2,39
17	17	47	3,848
17	17	50	2,723
17	17	57	1,843
17	17	73	0,663
17	17	76	0,766
17	17	77	2,209
17	17	86	11,004
17	17	91	0,83
17	17	93	6,56
17	17	108	9,882
17	17	110	4,307
17	17	129	2,264
17	17	130	0,865
17	17	131	7,241
17	17	148	10,652
17	17	149	8,554
17	17	160	3,745
17	17	164	2,737
17	17	177	9,917
17	17	196	14,362
17	17	206	10,994
17	17	223	0,719
17	17	225	5,719
17	17	235	2,268
17	17	239	0,709
17	19	2	5,043
17	19	8	30,025
17	19	13	5,6
17	19	17	6,116
17	19	21	3,401
17	19	26	8,475
17	19	30	6,375
17	19	40	5,909
17	19	47	2,132
17	19	50	4,401
17	19	57	0,663
17	19	73	15,651
17	19	76	5,536
17	19	77	2,128
17	19	86	2,875
17	19	91	4,002
17	19	93	7,891
17	19	108	1,681
17	19	110	23,646
17	19	129	3,721
17	19	130	2,521
17	19	131	2,319
17	19	148	6,708
17	19	149	18,427
17	19	160	3,983
17	19	164	1,896
17	19	177	5,587
17	19	196	15,474
17	19	206	1,683
17	19	223	2,25
17	19	225	14,199
17	19	235	0,614
17	19	239	67,046
17	21	2	4,833
17	21	8	1,027
17	21	13	2,814
17	21	17	2,779
17	21	19	10,075
17	21	26	6,828
17	21	30	7,73
17	21	40	23,7
17	21	47	7,821
17	21	50	2,808
17	21	57	36,313
17	21	73	23,197
17	21	76	3,694
17	21	77	2,413
17	21	86	2,339
17	21	91	3,31
17	21	93	3,538
17	21	108	0,614
17	21	110	6,482
17	21	129	18,554
17	21	130	1,357
17	21	131	1,162
17	21	148	16,831
17	21	149	13,592
17	21	160	7,74
17	21	164	7,764
17	21	177	4,207
17	21	196	1,474
17	21	206	9,914
17	21	223	4,76
17	21	225	3,169
17	21	235	0,687
17	21	239	1,719
17	26	2	0,836
17	26	8	0,547
17	26	13	12,262
17	26	17	1,201
17	26	19	11,016
17	26	21	7,075
17	26	30	6,816
17	26	40	4,131
17	26	47	0,711
17	26	50	1,382
17	26	57	21,448
17	26	73	2,752
17	26	76	3,039
17	26	77	20,482
17	26	86	1,402
17	26	91	1,966
17	26	93	1,07
17	26	108	6,406
17	26	110	1,961
17	26	129	4,574
17	26	130	11,086
17	26	131	1,62
17	26	148	0,793
17	26	149	10,745
17	26	160	4,285
17	26	164	4,899
17	26	177	9,331
17	26	196	2,14
17	26	206	12,811
17	26	223	3,51
17	26	225	2,237
17	26	235	6,387
17	26	239	4,097
17	30	2	5,074
17	30	8	0,957
17	30	13	10,358
17	30	17	3,161
17	30	19	5,833
17	30	21	1,813
17	30	26	1,89
17	30	40	2,698
17	30	47	3,937
17	30	50	0,578
17	30	57	3,31
17	30	73	3,686
17	30	76	10,022
17	30	77	4,296
17	30	86	1,783
17	30	91	0,708
17	30	93	23,195
17	30	108	5,292
17	30	110	7,843
17	30	129	4,594
17	30	130	8,252
17	30	131	1,325
17	30	148	3,652
17	30	149	4,306
17	30	160	2,998
17	30	164	7,282
17	30	177	2,077
17	30	196	1,055
17	30	206	4,642
17	30	223	0,532
17	30	225	5,934
17	30	235	3,786
17	30	239	1,939
17	40	2	16,604
17	40	8	6,579
17	40	13	3,547
17	40	17	2,398
17	40	19	3,028
17	40	21	1,703
17	40	26	5,014
17	40	30	0,568
17	40	47	3,782
17	40	50	25,37
17	40	57	6,704
17	40	73	3,804
17	40	76	2,659
17	40	77	6,997
17	40	86	10,226
17	40	91	6,71
17	40	93	8,595
17	40	108	0,794
17	40	110	4,668
17	40	129	7,332
17	40	130	4,704
17	40	131	42,616
17	40	148	0,578
17	40	149	4,71
17	40	160	2,339
17	40	164	1,163
17	40	177	23,011
17	40	196	6,112
17	40	206	1,859
17	40	223	1,359
17	40	225	1,037
17	40	235	9,185
17	40	239	5,922
17	47	2	7,321
17	47	8	9,042
17	47	13	9,327
17	47	17	3,178
17	47	19	6,93
17	47	21	5,684
17	47	26	2,803
17	47	30	1,069
17	47	40	17,406
17	47	50	0,802
17	47	57	1,93
17	47	73	4,429
17	47	76	5,599
17	47	77	8,295
17	47	86	10,687
17	47	91	14,134
17	47	93	1,654
17	47	108	3,072
17	47	110	3,383
17	47	129	4,675
17	47	130	25,342
17	47	131	2,811
17	47	148	7,8
17	47	149	20,036
17	47	160	7,195
17	47	164	1,323
17	47	177	1,328
17	47	196	8,922
17	47	206	15,076
17	47	223	5,516
17	47	225	10,52
17	47	235	1,934
17	47	239	1,082
17	50	2	3,725
17	50	8	13,171
17	50	13	1,001
17	50	17	23,583
17	50	19	2,645
17	50	21	3,116
17	50	26	0,548
17	50	30	2,26
17	50	40	1,787
17	50	47	2,534
17	50	57	6,471
17	50	73	2,031
17	50	76	1,764
17	50	77	4,39
17	50	86	8,241
17	50	91	6,886
17	50	93	4,691
17	50	108	1,303
17	50	110	0,593
17	50	129	4,387
17	50	130	2,486
17	50	131	33,197
17	50	148	5,443
17	50	149	0,673
17	50	160	2,204
17	50	164	2,192
17	50	177	15,175
17	50	196	1,395
17	50	206	0,965
17	50	223	9,147
17	50	225	2,651
17	50	235	8,707
17	50	239	6,388
17	57	2	2,782
17	57	8	12,961
17	57	13	10,965
17	57	17	7,812
17	57	19	2,493
17	57	21	13,762
17	57	26	10,608
17	57	30	2,725
17	57	40	7,535
17	57	47	1,847
17	57	50	1,817
17	57	73	8,721
17	57	76	4,761
17	57	77	17,434
17	57	86	27,713
17	57	91	13,779
17	57	93	9,751
17	57	108	7,127
17	57	110	7,479
17	57	129	1,309
17	57	130	2,321
17	57	131	1,553
17	57	148	6,978
17	57	149	6,415
17	57	160	3,136
17	57	164	2,28
17	57	177	5,825
17	57	196	0,707
17	57	206	2,724
17	57	223	1,192
17	57	225	5,256
17	57	235	0,624
17	57	239	1,175
17	73	2	0,555
17	73	8	4,208
17	73	13	1,839
17	73	17	6,062
17	73	19	3,113
17	73	21	12,501
17	73	26	14,02
17	73	30	14,484
17	73	40	3,291
17	73	47	0,697
17	73	50	4,82
17	73	57	2,371
17	73	76	5,625
17	73	77	4,219
17	73	86	1,62
17	73	91	13,342
17	73	93	0,652
17	73	108	2,182
17	73	110	1,097
17	73	129	1,563
17	73	130	2,93
17	73	131	5,605
17	73	148	3,63
17	73	149	3,379
17	73	160	3,132
17	73	164	4,753
17	73	177	20,366
17	73	196	1,639
17	73	206	1,666
17	73	223	9,928
17	73	225	5,693
17	73	235	2,194
17	73	239	3,615
17	76	2	5,377
17	76	8	32,971
17	76	13	1,901
17	76	17	3,28
17	76	19	4,774
17	76	21	1,806
17	76	26	20,121
17	76	30	38,841
17	76	40	4,048
17	76	47	10,398
17	76	50	1,932
17	76	57	8,642
17	76	73	22,468
17	76	77	1,583
17	76	86	5,357
17	76	91	13,573
17	76	93	2,345
17	76	108	1,321
17	76	110	13,025
17	76	129	0,543
17	76	130	0,737
17	76	131	7,029
17	76	148	26,817
17	76	149	1,361
17	76	160	10,693
17	76	164	2,376
17	76	177	1,811
17	76	196	3,698
17	76	206	1,613
17	76	223	9,103
17	76	225	1,928
17	76	235	2,189
17	76	239	4,354
17	77	2	2,265
17	77	8	8,049
17	77	13	8,55
17	77	17	18,705
17	77	19	3,22
17	77	21	1,206
17	77	26	1,023
17	77	30	12,056
17	77	40	4,819
17	77	47	2,408
17	77	50	2,84
17	77	57	2,56
17	77	73	2,257
17	77	76	12,925
17	77	86	13,635
17	77	91	11,14
17	77	93	2,442
17	77	108	2,813
17	77	110	1,656
17	77	129	1,87
17	77	130	3,064
17	77	131	5,687
17	77	148	6,438
17	77	149	10,707
17	77	160	3,01
17	77	164	4,263
17	77	177	6,391
17	77	196	2,414
17	77	206	13,137
17	77	223	2,044
17	77	225	20,889
17	77	235	10,255
17	77	239	2,398
17	86	2	6,403
17	86	8	34,199
17	86	13	0,845
17	86	17	3,085
17	86	19	1,622
17	86	21	7,13
17	86	26	7,716
17	86	30	1,273
17	86	40	3,407
17	86	47	4,476
17	86	50	0,996
17	86	57	0,67
17	86	73	0,937
17	86	76	0,742
17	86	77	4,402
17	86	91	7,597
17	86	93	0,58
17	86	108	5,455
17	86	110	3,716
17	86	129	15,612
17	86	130	2,325
17	86	131	8,447
17	86	148	2,412
17	86	149	6,375
17	86	160	6,582
17	86	164	8,427
17	86	177	12,886
17	86	196	2,408
17	86	206	8,057
17	86	223	10,627
17	86	225	1,708
17	86	235	2,643
17	86	239	1,166
17	91	2	33,661
17	91	8	3,807
17	91	13	38,121
17	91	17	41,872
17	91	19	13,406
17	91	21	5,877
17	91	26	0,84
17	91	30	1,582
17	91	40	9,079
17	91	47	3,971
17	91	50	2,809
17	91	57	22,768
17	91	73	2,646
17	91	76	6,415
17	91	77	0,75
17	91	86	4,176
17	91	93	2,853
17	91	108	13,395
17	91	110	8,638
17	91	129	4,623
17	91	130	14,998
17	91	131	2,022
17	91	148	6,735
17	91	149	5,173
17	91	160	0,767
17	91	164	1,528
17	91	177	4,382
17	91	196	1,196
17	91	206	4,173
17	91	223	8,456
17	91	225	2,372
17	91	235	1,824
17	91	239	9,537
17	93	2	1,764
17	93	8	2,638
17	93	13	0,945
17	93	17	3,907
17	93	19	14,931
17	93	21	6,26
17	93	26	6,198
17	93	30	2,015
17	93	40	6,115
17	93	47	1,462
17	93	50	2,19
17	93	57	7,487
17	93	73	7,515
17	93	76	11,165
17	93	77	4,455
17	93	86	3,175
17	93	91	1,937
17	93	108	21,388
17	93	110	2,321
17	93	129	2,312
17	93	130	13,154
17	93	131	3,312
17	93	148	3,912
17	93	149	4,464
17	93	160	17,632
17	93	164	7,032
17	93	177	3,067
17	93	196	5,235
17	93	206	4,647
17	93	223	2,283
17	93	225	2,872
17	93	235	1,382
17	93	239	2,85
17	108	2	7,536
17	108	8	1,68
17	108	13	8,489
17	108	17	3,237
17	108	19	2,201
17	108	21	6,277
17	108	26	2,545
17	108	30	1,029
17	108	40	3,39
17	108	47	15,119
17	108	50	2,659
17	108	57	2,068
17	108	73	10,16
17	108	76	9,262
17	108	77	6,124
17	108	86	7,139
17	108	91	0,668
17	108	93	11,181
17	108	110	3,22
17	108	129	4,404
17	108	130	1,326
17	108	131	3,004
17	108	148	4,611
17	108	149	1,927
17	108	160	3,089
17	108	164	7,484
17	108	177	3,35
17	108	196	5,716
17	108	206	5,039
17	108	223	1,082
17	108	225	9,687
17	108	235	4,89
17	108	239	8,226
17	110	2	2,363
17	110	8	2,657
17	110	13	11,84
17	110	17	8,434
17	110	19	7,486
17	110	21	1,871
17	110	26	2,19
17	110	30	4,376
17	110	40	3,606
17	110	47	0,794
17	110	50	7,003
17	110	57	16,363
17	110	73	1,323
17	110	76	16,145
17	110	77	2,58
17	110	86	6,438
17	110	91	3,336
17	110	93	15,509
17	110	108	9,573
17	110	129	2,117
17	110	130	1,368
17	110	131	9,785
17	110	148	13,805
17	110	149	1,269
17	110	160	4,405
17	110	164	1,365
