15	131	180	16,079
15	131	184	1,635
15	131	214	1,247
15	131	216	6,638
15	131	217	2,236
15	131	223	2,534
15	131	238	1,772
15	131	243	6,289
15	131	247	6,31
15	131	248	5,768
15	135	10	16,924
15	135	13	1,107
15	135	16	8,362
15	135	26	5,237
15	135	28	6,778
15	135	36	4,298
15	135	43	5,737
15	135	48	10,634
15	135	51	19,011
15	135	66	13,245
15	135	78	0,998
15	135	91	1,807
15	135	96	1,122
15	135	118	7,117
15	135	131	23,4
15	135	138	10,177
15	135	145	0,964
15	135	155	3,912
15	135	165	1,222
15	135	166	4,818
15	135	171	20,67
15	135	172	4,616
15	135	175	6,17
15	135	180	3,066
15	135	184	6,931
15	135	214	0,75
15	135	216	1,406
15	135	217	13,845
15	135	223	13,513
15	135	238	2,444
15	135	243	1,51
15	135	247	1,011
15	135	248	42,604
15	138	10	2,633
15	138	13	7,23
15	138	16	3,712
15	138	26	7,85
15	138	28	1,306
15	138	36	4,628
15	138	43	6,039
15	138	48	3,544
15	138	51	4,171
15	138	66	4,563
15	138	78	1,039
15	138	91	15,075
15	138	96	17,82
15	138	118	4,054
15	138	131	1,051
15	138	135	4,441
15	138	145	4,05
15	138	155	5,316
15	138	165	2,935
15	138	166	6,055
15	138	171	6,539
15	138	172	3,035
15	138	175	2,848
15	138	180	1,827
15	138	184	4,492
15	138	214	16,316
15	138	216	5,38
15	138	217	1,359
15	138	223	15,015
15	138	238	0,862
15	138	243	7,174
15	138	247	4,431
15	138	248	26,14
15	145	10	2,187
15	145	13	6,053
15	145	16	2,206
15	145	26	2,189
15	145	28	9,07
15	145	36	1,679
15	145	43	1,934
15	145	48	0,835
15	145	51	0,971
15	145	66	6,034
15	145	78	11,312
15	145	91	1,981
15	145	96	6,567
15	145	118	5,782
15	145	131	1,618
15	145	135	0,711
15	145	138	3,512
15	145	155	12,745
15	145	165	3,972
15	145	166	2,178
15	145	171	16,695
15	145	172	9,783
15	145	175	5,031
15	145	180	12,956
15	145	184	1,07
15	145	214	0,707
15	145	216	22,759
15	145	217	2,164
15	145	223	42,929
15	145	238	1,727
15	145	243	1,694
15	145	247	3,801
15	145	248	4,424
15	155	10	0,953
15	155	13	16,968
15	155	16	15,453
15	155	26	2,357
15	155	28	3,194
15	155	36	1,133
15	155	43	2,162
15	155	48	3,103
15	155	51	2,949
15	155	66	4,264
15	155	78	10,392
15	155	91	27,662
15	155	96	30,399
15	155	118	3,743
15	155	131	15,428
15	155	135	4,206
15	155	138	1,013
15	155	145	2,573
15	155	165	2,755
15	155	166	3,28
15	155	171	6,58
15	155	172	2,206
15	155	175	2,036
15	155	180	4,79
15	155	184	6,214
15	155	214	3,69
15	155	216	8,334
15	155	217	5,678
15	155	223	0,533
15	155	238	1,018
15	155	243	30,852
15	155	247	5,693
15	155	248	3,346
15	165	10	4,909
15	165	13	18,25
15	165	16	0,507
15	165	26	4,078
15	165	28	3,575
15	165	36	4,211
15	165	43	2,118
15	165	48	1,212
15	165	51	5,813
15	165	66	6,952
15	165	78	10,38
15	165	91	4,76
15	165	96	13,31
15	165	118	17,127
15	165	131	5,901
15	165	135	11,633
15	165	138	22,087
15	165	145	10,176
15	165	155	0,539
15	165	166	12,123
15	165	171	1,037
15	165	172	33,167
15	165	175	10,967
15	165	180	1,429
15	165	184	1,194
15	165	214	3,563
15	165	216	5,483
15	165	217	8,275
15	165	223	5,471
15	165	238	5,847
15	165	243	3,387
15	165	247	2,209
15	165	248	4,53
15	166	10	6,395
15	166	13	10,686
15	166	16	4,237
15	166	26	1,668
15	166	28	10,57
15	166	36	7,016
15	166	43	1,487
15	166	48	8,779
15	166	51	0,661
15	166	66	1,619
15	166	78	3,397
15	166	91	20,127
15	166	96	10,734
15	166	118	4,664
15	166	131	7,164
15	166	135	5,358
15	166	138	7,836
15	166	145	8,406
15	166	155	6,264
15	166	165	38,964
15	166	171	2,885
15	166	172	6,818
15	166	175	1,649
15	166	180	9,078
15	166	184	2,58
15	166	214	2,395
15	166	216	5,987
15	166	217	0,921
15	166	223	5,827
15	166	238	13,838
15	166	243	18,376
15	166	247	13,803
15	166	248	3,09
15	171	10	5,259
15	171	13	8,209
15	171	16	10,829
15	171	26	1,284
15	171	28	18,158
15	171	36	9,907
15	171	43	8,22
15	171	48	2,382
15	171	51	3,85
15	171	66	4,031
15	171	78	4,982
15	171	91	2,159
15	171	96	27,399
15	171	118	4,577
15	171	131	0,603
15	171	135	1,205
15	171	138	3,303
15	171	145	7,755
15	171	155	3,204
15	171	165	1,168
15	171	166	0,521
15	171	172	2,306
15	171	175	3,071
15	171	180	1,376
15	171	184	1,251
15	171	214	21,983
15	171	216	5,27
15	171	217	19,944
15	171	223	5,089
15	171	238	1,605
15	171	243	1,05
15	171	247	1,761
15	171	248	2,238
15	172	10	9,018
15	172	13	10,324
15	172	16	0,54
15	172	26	6,058
15	172	28	3,642
15	172	36	1,792
15	172	43	1,648
15	172	48	5,61
15	172	51	3,641
15	172	66	24,761
15	172	78	0,76
15	172	91	8,163
15	172	96	3,127
15	172	118	22,621
15	172	131	5,308
15	172	135	1,592
15	172	138	3,29
15	172	145	6,808
15	172	155	4,877
15	172	165	4,728
15	172	166	4,485
15	172	171	4,338
15	172	175	12,332
15	172	180	25,365
15	172	184	4,063
15	172	214	1,254
15	172	216	0,657
15	172	217	1,234
15	172	223	2,54
15	172	238	22,901
15	172	243	2,746
15	172	247	1,83
15	172	248	25,132
15	175	10	1,616
15	175	13	12,643
15	175	16	5,901
15	175	26	18,831
15	175	28	3,969
15	175	36	21,951
15	175	43	9,359
15	175	48	2,029
15	175	51	5,137
15	175	66	2,451
15	175	78	2,065
15	175	91	0,893
15	175	96	9,485
15	175	118	10,436
15	175	131	2,572
15	175	135	5,035
15	175	138	10,519
15	175	145	9,438
15	175	155	9,313
15	175	165	2,558
15	175	166	9,542
15	175	171	10,801
15	175	172	2,782
15	175	180	3,166
15	175	184	4,768
15	175	214	0,609
15	175	216	7,327
15	175	217	6,96
15	175	223	16,349
15	175	238	7,617
15	175	243	11,348
15	175	247	47,021
15	175	248	7,626
15	180	10	1,22
15	180	13	6,018
15	180	16	4,773
15	180	26	2,64
15	180	28	6,682
15	180	36	2,282
15	180	43	0,616
15	180	48	32,842
15	180	51	1,778
15	180	66	15,174
15	180	78	9,962
15	180	91	2,04
15	180	96	0,831
15	180	118	2,166
15	180	131	6,223
15	180	135	7,706
15	180	138	1,34
15	180	145	2,001
15	180	155	17,284
15	180	165	4,144
15	180	166	2,045
15	180	171	12,137
15	180	172	9,906
15	180	175	4,099
15	180	184	2,062
15	180	214	28,385
15	180	216	6,127
15	180	217	6,622
15	180	223	5,683
15	180	238	1,728
15	180	243	2,59
15	180	247	1,612
15	180	248	10,699
15	184	10	0,869
15	184	13	1,509
15	184	16	2,649
15	184	26	10,331
15	184	28	8,046
15	184	36	3,662
15	184	43	14,856
15	184	48	9,856
15	184	51	10,705
15	184	66	5,787
15	184	78	6,475
15	184	91	1,83
15	184	96	17,21
15	184	118	0,865
15	184	131	1,137
15	184	135	7,057
15	184	138	2,57
15	184	145	6,278
15	184	155	1,205
15	184	165	2,066
15	184	166	13,823
15	184	171	107,002
15	184	172	3,209
15	184	175	0,599
15	184	180	3,891
15	184	214	3,563
15	184	216	3,888
15	184	217	2,779
15	184	223	16,292
15	184	238	4,616
15	184	243	12,994
15	184	247	2,936
15	184	248	2,004
15	214	10	9,615
15	214	13	7,578
15	214	16	11,628
15	214	26	10,081
15	214	28	1,225
15	214	36	3,421
15	214	43	0,614
15	214	48	33,641
15	214	51	8,864
15	214	66	5,19
15	214	78	2,627
15	214	91	3,882
15	214	96	3,46
15	214	118	2,211
15	214	131	1,481
15	214	135	9,802
15	214	138	4,188
15	214	145	7,462
15	214	155	1,321
15	214	165	4,377
15	214	166	2,627
15	214	171	6,961
15	214	172	1,963
15	214	175	8,194
15	214	180	2,657
15	214	184	10,71
15	214	216	1,456
15	214	217	2,65
15	214	223	6,257
15	214	238	0,718
15	214	243	8,583
15	214	247	3,293
15	214	248	7,333
15	216	10	60,263
15	216	13	8,016
15	216	16	0,889
15	216	26	2,101
15	216	28	1,9
15	216	36	11,027
15	216	43	8,496
15	216	48	6,047
15	216	51	5,701
15	216	66	4,077
15	216	78	1,076
15	216	91	3,388
15	216	96	2,257
15	216	118	21,833
15	216	131	6,416
15	216	135	4,22
15	216	138	1,364
15	216	145	3,62
15	216	155	2,919
15	216	165	5,478
15	216	166	2,766
15	216	171	3,88
15	216	172	3,758
15	216	175	24,264
15	216	180	11,965
15	216	184	2,166
15	216	214	2,82
15	216	217	0,743
15	216	223	12,859
15	216	238	9,71
15	216	243	9,921
15	216	247	4,519
15	216	248	18,611
15	217	10	3,904
15	217	13	4,933
15	217	16	10,709
15	217	26	15,965
15	217	28	12,054
15	217	36	2,742
15	217	43	26,106
15	217	48	3,768
15	217	51	1,498
15	217	66	1,61
15	217	78	4,386
15	217	91	0,749
15	217	96	5,39
15	217	118	3,918
15	217	131	2,125
15	217	135	4,108
15	217	138	20,084
15	217	145	5,147
15	217	155	4,389
15	217	165	8,446
15	217	166	25,678
15	217	171	6,357
15	217	172	12,35
15	217	175	2,646
15	217	180	1,698
15	217	184	0,845
15	217	214	5,458
15	217	216	4,013
15	217	223	5,828
15	217	238	5,456
15	217	243	13,601
15	217	247	1,408
15	217	248	5,997
15	223	10	5,117
15	223	13	7,038
15	223	16	3,288
15	223	26	2,672
15	223	28	5,95
15	223	36	0,511
15	223	43	3,034
15	223	48	7,957
15	223	51	8,237
15	223	66	0,745
15	223	78	1,033
15	223	91	51,091
15	223	96	7,343
15	223	118	1,019
15	223	131	0,68
15	223	135	9,141
15	223	138	2,55
15	223	145	9,644
15	223	155	12,266
15	223	165	4,249
15	223	166	1,105
15	223	171	7,868
15	223	172	10,317
15	223	175	18,72
15	223	180	0,718
15	223	184	1,958
15	223	214	7,399
15	223	216	5,059
15	223	217	4,425
15	223	238	3,65
15	223	243	3,248
15	223	247	1,944
15	223	248	9,928
15	238	10	9,619
15	238	13	3,645
15	238	16	0,828
15	238	26	12,95
15	238	28	17,748
15	238	36	13,553
15	238	43	18,344
15	238	48	2,023
15	238	51	18,279
15	238	66	8,779
15	238	78	1,675
15	238	91	6,372
15	238	96	2,518
15	238	118	6,03
15	238	131	1,546
15	238	135	0,962
15	238	138	1,043
15	238	145	7,714
15	238	155	16,45
15	238	165	14,948
15	238	166	15,881
15	238	171	6,357
15	238	172	0,899
15	238	175	34,865
15	238	180	22,186
15	238	184	3,386
15	238	214	12,341
15	238	216	15,023
15	238	217	4,547
15	238	223	5,559
15	238	243	0,768
15	238	247	2,375
15	238	248	7,216
15	243	10	0,518
15	243	13	4,044
15	243	16	10,263
15	243	26	1,455
15	243	28	0,874
15	243	36	0,99
15	243	43	8,817
15	243	48	17,936
15	243	51	2,582
15	243	66	2,806
15	243	78	1,973
15	243	91	10,019
15	243	96	2,104
15	243	118	4,777
15	243	131	4,472
15	243	135	17,93
15	243	138	1,004
15	243	145	3,331
15	243	155	9,036
15	243	165	11,924
15	243	166	0,517
15	243	171	8,432
15	243	172	23,296
15	243	175	11,363
15	243	180	1,66
15	243	184	2,198
15	243	214	11,042
15	243	216	4,841
15	243	217	3,555
15	243	223	1,776
15	243	238	2,184
15	243	247	7,084
15	243	248	0,661
15	247	10	9,11
15	247	13	4,306
15	247	16	5,776
15	247	26	6,639
15	247	28	15,585
15	247	36	4,729
15	247	43	7,203
15	247	48	4,109
15	247	51	5,312
15	247	66	0,805
15	247	78	6,194
15	247	91	8,42
15	247	96	2,685
15	247	118	2,283
15	247	131	2,715
15	247	135	25,747
15	247	138	15,28
15	247	145	13,452
15	247	155	1,651
15	247	165	0,821
15	247	166	1,159
15	247	171	12,452
15	247	172	1,613
15	247	175	1,196
15	247	180	0,546
15	247	184	10,341
15	247	214	7,081
15	247	216	28,953
15	247	217	7,912
15	247	223	11,574
15	247	238	4,859
15	247	243	3,344
15	247	248	5,641
15	248	10	20,504
15	248	13	7,796
15	248	16	6,462
15	248	26	9,455
15	248	28	0,723
15	248	36	3,78
15	248	43	4,267
15	248	48	11,098
15	248	51	2,871
15	248	66	9,912
15	248	78	2,584
15	248	91	2,962
15	248	96	6,277
15	248	118	1,519
15	248	131	14,622
15	248	135	7,029
15	248	138	2,961
15	248	145	5,763
15	248	155	13,862
15	248	165	9,039
15	248	166	0,811
15	248	171	11,004
15	248	172	0,548
15	248	175	2,588
15	248	180	10,643
15	248	184	19,03
15	248	214	4,329
15	248	216	1,752
15	248	217	26,972
15	248	223	4,017
15	248	238	3,157
15	248	243	7,591
15	248	247	12,449
16	1	5	3,448
16	1	6	1,423
16	1	16	9,405
16	1	18	1,317
16	1	21	0,926
16	1	26	1,738
16	1	29	3,416
16	1	39	0,815
16	1	46	5,387
16	1	54	12,871
16	1	65	0,843
16	1	66	3,789
16	1	71	9,89
16	1	78	3,495
16	1	85	12,596
16	1	86	2,955
16	1	95	5,244
16	1	98	4,641
16	1	107	15,991
16	1	112	0,991
16	1	126	2,847
16	1	135	3,188
16	1	148	7,597
16	1	149	13,543
16	1	162	1,807
16	1	166	9,823
16	1	167	2,857
16	1	168	10,766
16	1	186	3,14
16	1	188	2,084
16	1	189	0,702
16	1	190	6,978
16	1	196	13,413
16	1	199	2,874
16	1	202	1,499
16	1	203	1,556
16	1	209	18,341
16	1	211	11,318
16	1	215	4,415
16	1	216	27,256
16	1	225	7,52
16	1	226	2,27
16	1	227	13,289
16	1	231	2,076
16	1	239	2,405
16	1	241	1,062
16	1	243	4,457
16	5	1	3,761
16	5	6	2,216
16	5	16	0,953
16	5	18	7,31
16	5	21	5,696
16	5	26	1,119
16	5	29	8,304
16	5	39	11,185
16	5	46	0,562
16	5	54	4,178
16	5	65	4,146
16	5	66	2,973
16	5	71	4,576
16	5	78	2,802
16	5	85	39,179
16	5	86	4,016
16	5	95	2,467
16	5	98	17,99
16	5	107	11,226
16	5	112	3,342
16	5	126	0,771
16	5	135	0,727
16	5	148	3,958
16	5	149	18,182
16	5	162	0,852
16	5	166	41,294
16	5	167	22,068
16	5	168	3,396
16	5	186	2,75
16	5	188	3,96
16	5	189	8,893
16	5	190	5,587
16	5	196	1,501
16	5	199	6,875
16	5	202	0,657
16	5	203	13,272
16	5	209	4,213
16	5	211	3,861
16	5	215	2,825
16	5	216	6,191
16	5	225	2,13
16	5	226	3,197
16	5	227	1,481
16	5	231	8,912
16	5	239	6,124
16	5	241	9,7
16	5	243	0,782
16	6	1	1,081
16	6	5	4,54
16	6	16	3,942
16	6	18	1,859
16	6	21	2,106
16	6	26	7,425
16	6	29	7,645
16	6	39	4,876
16	6	46	7,55
16	6	54	4,721
16	6	65	5,932
16	6	66	11,898
16	6	71	2,22
16	6	78	5,852
16	6	85	0,863
16	6	86	15,271
16	6	95	3,682
16	6	98	4,496
16	6	107	11,812
16	6	112	2,145
16	6	126	3,272
16	6	135	9,929
16	6	148	7,552
16	6	149	5
16	6	162	8,647
16	6	166	1,498
16	6	167	1,263
16	6	168	14,92
16	6	186	20,577
16	6	188	2,645
16	6	189	4,002
16	6	190	1,523
16	6	196	3,808
16	6	199	0,84
16	6	202	10,971
16	6	203	1,648
16	6	209	2,813
16	6	211	3,738
16	6	215	15,069
16	6	216	4,052
16	6	225	2,812
16	6	226	5,892
16	6	227	26,899
16	6	231	0,935
16	6	239	0,836
16	6	241	7,269
16	6	243	3,483
16	16	1	0,935
16	16	5	11,662
16	16	6	5,277
16	16	18	5,669
16	16	21	5,502
16	16	26	3,245
16	16	29	11,186
16	16	39	8,769
16	16	46	4,213
16	16	54	12,155
16	16	65	1,806
16	16	66	1,922
16	16	71	1,235
16	16	78	3,399
16	16	85	7,086
16	16	86	1,69
16	16	95	4,808
16	16	98	14,934
16	16	107	8,558
16	16	112	2,029
16	16	126	0,529
16	16	135	5,655
16	16	148	0,952
16	16	149	14,009
16	16	162	4,023
16	16	166	6,052
16	16	167	6,582
16	16	168	4,138
16	16	186	2,55
16	16	188	5,105
16	16	189	10,119
16	16	190	1,188
16	16	196	6,632
16	16	199	6,765
16	16	202	2,014
16	16	203	4,969
16	16	209	13,581
16	16	211	7,642
16	16	215	6,885
16	16	216	5,858
16	16	225	11,182
16	16	226	2,879
16	16	227	0,967
16	16	231	0,593
16	16	239	1,453
16	16	241	5,369
16	16	243	6,447
16	18	1	3,792
16	18	5	3,461
16	18	6	1,027
16	18	16	1,064
16	18	21	7,024
16	18	26	1,717
16	18	29	6,95
16	18	39	32,161
16	18	46	1,212
16	18	54	4,735
16	18	65	0,575
16	18	66	3,473
16	18	71	9,775
16	18	78	7,396
16	18	85	0,631
16	18	86	2,275
16	18	95	6,004
16	18	98	1,357
16	18	107	2,106
16	18	112	3,118
16	18	126	2,108
16	18	135	9,933
16	18	148	7,937
16	18	149	20,822
16	18	162	11,8
16	18	166	26,531
16	18	167	0,876
16	18	168	3,14
16	18	186	10,288
16	18	188	16,831
16	18	189	6,611
16	18	190	6,94
16	18	196	2,666
16	18	199	7,945
16	18	202	15,408
16	18	203	4,919
16	18	209	3,854
16	18	211	19,038
16	18	215	4,584
16	18	216	3,929
16	18	225	0,881
16	18	226	27,701
16	18	227	1,452
16	18	231	13,416
16	18	239	1,069
16	18	241	6,806
16	18	243	0,643
16	21	1	5,511
16	21	5	3,812
16	21	6	3,425
16	21	16	0,529
16	21	18	0,757
16	21	26	10,164
16	21	29	2,313
16	21	39	4,346
16	21	46	5,726
16	21	54	8,826
16	21	65	59,195
16	21	66	2,336
16	21	71	3,08
16	21	78	3,028
16	21	85	1,01
16	21	86	11,156
16	21	95	1,335
16	21	98	7,148
16	21	107	3,561
16	21	112	2,122
16	21	126	0,814
16	21	135	7,279
16	21	148	12,306
16	21	149	2,062
16	21	162	6,876
16	21	166	3,407
16	21	167	2,18
16	21	168	2,541
16	21	186	7,365
16	21	188	13,423
16	21	189	1,068
16	21	190	6,813
16	21	196	4,431
16	21	199	6,627
16	21	202	1,045
16	21	203	0,905
16	21	209	13,084
16	21	211	10,112
16	21	215	1,841
16	21	216	1,365
16	21	225	4,805
16	21	226	13,025
16	21	227	4,078
16	21	231	2,046
16	21	239	10,954
16	21	241	2,094
16	21	243	3,11
16	26	1	13,923
16	26	5	6,156
16	26	6	1,229
16	26	16	7,263
16	26	18	46,453
16	26	21	4,629
16	26	29	6,593
16	26	39	2,898
16	26	46	3,814
16	26	54	2,371
16	26	65	0,958
16	26	66	5,352
16	26	71	6,929
16	26	78	0,713
16	26	85	2,523
16	26	86	2,338
16	26	95	22,06
16	26	98	13,426
16	26	107	0,823
16	26	112	4,596
16	26	126	2,632
16	26	135	2,27
16	26	148	22,849
16	26	149	6,244
16	26	162	6,004
16	26	166	5,078
16	26	167	7,215
16	26	168	4,999
16	26	186	0,612
16	26	188	12,353
16	26	189	4,701
16	26	190	9,858
16	26	196	11,423
16	26	199	1,095
16	26	202	5,849
16	26	203	5,094
16	26	209	4,629
16	26	211	4,743
16	26	215	4,857
16	26	216	1,785
16	26	225	5,21
16	26	226	0,8
16	26	227	4,581
16	26	231	3,237
16	26	239	7,022
16	26	241	1,58
16	26	243	10,603
16	29	1	0,755
16	29	5	6,111
16	29	6	14,862
16	29	16	2,453
16	29	18	1,296
16	29	21	6,353
16	29	26	6,998
16	29	39	29,847
16	29	46	4,579
16	29	54	1,983
16	29	65	2,811
16	29	66	21,499
16	29	71	3,213
16	29	78	0,734
16	29	85	8,22
16	29	86	23,875
16	29	95	19,995
16	29	98	6,732
16	29	107	0,617
16	29	112	17,451
16	29	126	22,555
16	29	135	1,349
16	29	148	3,864
16	29	149	3,281
16	29	162	3,855
16	29	166	2,38
16	29	167	2,952
16	29	168	2,106
16	29	186	2,837
16	29	188	24,771
16	29	189	4,153
16	29	190	4,084
16	29	196	4,334
16	29	199	11,268
16	29	202	2,512
16	29	203	13,334
16	29	209	2,062
16	29	211	6,055
16	29	215	1,05
16	29	216	1,943
16	29	225	2,923
16	29	226	1,734
16	29	227	4,376
16	29	231	5,54
16	29	239	6,641
16	29	241	13,03
16	29	243	1,727
16	39	1	1,694
16	39	5	13,007
16	39	6	0,959
16	39	16	14,287
16	39	18	1,093
16	39	21	14,658
16	39	26	8,392
16	39	29	5,615
16	39	46	7,421
16	39	54	7,395
16	39	65	9,419
16	39	66	3,618
16	39	71	11,185
16	39	78	1,025
16	39	85	1,052
16	39	86	13,667
16	39	95	1,295
16	39	98	2,892
16	39	107	1,178
16	39	112	2,376
16	39	126	8,859
16	39	135	4,571
16	39	148	0,811
16	39	149	1,877
16	39	162	1,214
16	39	166	1,451
16	39	167	3,126
16	39	168	0,525
16	39	186	13,964
16	39	188	24,367
16	39	189	6,887
16	39	190	4,803
16	39	196	10,291
16	39	199	10,322
16	39	202	3,783
16	39	203	1,332
16	39	209	6,965
16	39	211	4,931
16	39	215	2,728
16	39	216	3,924
16	39	225	2,443
16	39	226	31,025
16	39	227	2,283
16	39	231	3,406
16	39	239	3,869
16	39	241	3,401
16	39	243	2,577
16	46	1	9,597
16	46	5	1,572
16	46	6	7,312
16	46	16	8,291
16	46	18	2,722
16	46	21	2,073
16	46	26	1,84
16	46	29	2,761
16	46	39	0,523
16	46	54	13,888
16	46	65	2,059
16	46	66	9,786
16	46	71	3,092
16	46	78	7,207
16	46	85	10,73
16	46	86	13,567
16	46	95	1,018
16	46	98	3,737
16	46	107	13,371
16	46	112	1,888
16	46	126	4,799
16	46	135	23,936
16	46	148	3,745
16	46	149	8,843
16	46	162	15,066
16	46	166	0,557
16	46	167	13,16
16	46	168	4,183
16	46	186	1,595
16	46	188	4,111
16	46	189	2,115
16	46	190	1,184
16	46	196	18,977
16	46	199	6,569
16	46	202	7,374
16	46	203	0,836
16	46	209	8,174
16	46	211	1,374
16	46	215	3,267
16	46	216	3,213
16	46	225	0,846
16	46	226	6,566
16	46	227	3,525
16	46	231	4,335
16	46	239	3,804
16	46	241	3,132
16	46	243	41,87
16	54	1	2,066
16	54	5	1,957
16	54	6	1,783
16	54	16	12,882
16	54	18	5,137
16	54	21	3,83
16	54	26	7,579
16	54	29	4,063
16	54	39	0,623
16	54	46	19,742
16	54	65	10,176
16	54	66	4,547
16	54	71	4,051
16	54	78	3,051
16	54	85	10,907
16	54	86	3,183
16	54	95	4,701
16	54	98	1,207
16	54	107	6,526
16	54	112	3,525
16	54	126	25,914
16	54	135	12,323
16	54	148	11,889
16	54	149	7,928
16	54	162	31,626
16	54	166	0,511
16	54	167	5,452
16	54	168	4,923
16	54	186	11,513
16	54	188	5,537
16	54	189	1,673
16	54	190	6,501
16	54	196	8,364
16	54	199	19,966
16	54	202	3,06
16	54	203	18,107
16	54	209	1,193
16	54	211	6,521
16	54	215	24,351
16	54	216	21,837
16	54	225	9,36
16	54	226	1,733
16	54	227	6,844
16	54	231	17,74
16	54	239	11,006
16	54	241	19,082
16	54	243	8,115
16	65	1	5,995
16	65	5	16,769
16	65	6	9,29
16	65	16	33,505
16	65	18	6,021
16	65	21	16,213
16	65	26	7,658
16	65	29	7,52
16	65	39	3,753
16	65	46	3,904
16	65	54	16,449
16	65	66	4,017
16	65	71	1,806
16	65	78	44,797
16	65	85	4,32
16	65	86	8,302
16	65	95	21,498
16	65	98	4,383
16	65	107	2,435
16	65	112	1,799
16	65	126	4,857
16	65	135	8,435
16	65	148	0,769
16	65	149	11,325
16	65	162	3,889
16	65	166	2,097
16	65	167	9,014
16	65	168	9,84
16	65	186	10,814
16	65	188	8,619
16	65	189	16,484
16	65	190	14,319
16	65	196	5,033
16	65	199	2,812
16	65	202	20,271
16	65	203	0,61
16	65	209	6,141
16	65	211	4,508
16	65	215	0,918
16	65	216	6,176
16	65	225	2,864
16	65	226	2,607
16	65	227	3,416
16	65	231	17,912
16	65	239	5,687
16	65	241	4,699
16	65	243	2,016
16	66	1	1,174
16	66	5	4,211
16	66	6	2,821
16	66	16	0,601
16	66	18	4,593
16	66	21	4,19
16	66	26	3,926
16	66	29	1,422
16	66	39	7,893
16	66	46	5,716
16	66	54	1,933
16	66	65	13,573
16	66	71	4,819
16	66	78	2,248
16	66	85	7,532
16	66	86	10,564
16	66	95	1,701
16	66	98	2,434
16	66	107	0,751
16	66	112	1,822
16	66	126	11,027
16	66	135	47,315
16	66	148	4,352
16	66	149	1,565
16	66	162	1,223
16	66	166	27,131
16	66	167	3,818
16	66	168	3,223
16	66	186	3,809
16	66	188	2,059
16	66	189	5,045
16	66	190	10,533
16	66	196	2,357
16	66	199	5,764
16	66	202	0,764
16	66	203	1,795
16	66	209	0,718
16	66	211	0,905
16	66	215	3,335
16	66	216	3,308
16	66	225	8,06
16	66	226	17,67
16	66	227	2,187
16	66	231	4,4
16	66	239	5,808
16	66	241	7,909
16	66	243	0,668
16	71	1	1,981
16	71	5	0,547
16	71	6	16,286
16	71	16	39,15
16	71	18	4,784
16	71	21	1,232
16	71	26	1,917
16	71	29	2,177
16	71	39	2,511
16	71	46	1,578
16	71	54	7,433
16	71	65	0,622
16	71	66	0,527
16	71	78	0,613
16	71	85	11,666
16	71	86	2,081
16	71	95	3,383
16	71	98	5,136
16	71	107	3,272
16	71	112	8,516
16	71	126	18,709
16	71	135	1,378
16	71	148	1,95
16	71	149	2,54
16	71	162	5,511
16	71	166	2,226
16	71	167	2,259
16	71	168	0,939
16	71	186	11,855
16	71	188	7,75
16	71	189	20,31
16	71	190	13,053
16	71	196	14,058
16	71	199	1,228
16	71	202	0,955
16	71	203	5,441
16	71	209	0,663
16	71	211	3,022
16	71	215	7,708
16	71	216	1,806
16	71	225	3,58
16	71	226	1,413
16	71	227	1,622
16	71	231	4,04
16	71	239	1,547
16	71	241	2,824
16	71	243	22,219
16	78	1	4,03
16	78	5	1,273
16	78	6	14,31
16	78	16	5,672
16	78	18	9,214
16	78	21	0,71
16	78	26	15,672
16	78	29	2,8
16	78	39	6,534
16	78	46	2,747
16	78	54	8,383
16	78	65	0,987
16	78	66	13,649
16	78	71	14,618
16	78	85	9,811
16	78	86	7,775
16	78	95	6,688
16	78	98	2,279
16	78	107	5,042
16	78	112	2,745
16	78	126	6,8
16	78	135	3,147
16	78	148	1,572
16	78	149	3,251
16	78	162	2,815
16	78	166	4,757
16	78	167	4,361
16	78	168	10,947
16	78	186	5,78
16	78	188	1,638
16	78	189	21,704
16	78	190	4,843
16	78	196	10,067
16	78	199	27,418
16	78	202	1,99
16	78	203	10,896
16	78	209	2,245
16	78	211	9,104
16	78	215	3,347
16	78	216	4,018
16	78	225	1,595
16	78	226	0,982
16	78	227	2,867
16	78	231	1,982
16	78	239	6,031
16	78	241	0,845
16	78	243	3,754
16	85	1	3,224
16	85	5	4,907
16	85	6	10,923
16	85	16	5,108
16	85	18	7,55
16	85	21	22,268
16	85	26	3,838
16	85	29	8,408
16	85	39	2,235
16	85	46	0,541
16	85	54	1,236
16	85	65	0,953
16	85	66	4,726
16	85	71	0,79
16	85	78	11,06
16	85	86	5,769
16	85	95	5,19
16	85	98	5,497
16	85	107	1,1
16	85	112	6,025
16	85	126	9,261
16	85	135	1,973
16	85	148	0,722
16	85	149	4,693
16	85	162	3,274
16	85	166	2,615
16	85	167	0,885
16	85	168	14,314
16	85	186	3,483
16	85	188	22,346
16	85	189	11,136
16	85	190	1,095
16	85	196	0,859
16	85	199	19,687
16	85	202	16,907
16	85	203	0,872
16	85	209	4,678
16	85	211	0,893
16	85	215	9,087
16	85	216	4,289
16	85	225	2,322
16	85	226	3,636
16	85	227	2,582
16	85	231	6,969
16	85	239	2,887
16	85	241	11,801
16	85	243	18,907
16	86	1	8,53
16	86	5	1,312
16	86	6	2,806
16	86	16	13,591
16	86	18	9,757
16	86	21	3,136
16	86	26	3,077
16	86	29	4,637
16	86	39	5,758
16	86	46	4,472
16	86	54	7,877
