15	205	97	8,165
15	205	103	0,973
15	205	109	4,539
15	205	113	0,663
15	205	116	6,152
15	205	126	1,464
15	205	136	10,763
15	205	143	6,242
15	205	152	5,007
15	205	160	1,175
15	205	161	4,779
15	205	168	59,989
15	205	171	9,149
15	205	173	1,945
15	205	187	3,867
15	205	208	1,536
15	205	214	1,541
15	205	215	6,573
15	205	223	1,1
15	205	233	4,781
15	205	239	10,162
15	208	9	19,243
15	208	10	1,602
15	208	12	0,917
15	208	20	2,184
15	208	23	7,953
15	208	25	2,163
15	208	32	7,783
15	208	37	0,896
15	208	51	2,492
15	208	52	1,28
15	208	55	3,91
15	208	64	2,216
15	208	69	8,598
15	208	70	2,367
15	208	76	12,116
15	208	88	2,078
15	208	97	7,893
15	208	103	1,666
15	208	109	4,601
15	208	113	6,028
15	208	116	9,538
15	208	126	5,324
15	208	136	4,448
15	208	143	9,892
15	208	152	1,796
15	208	160	0,707
15	208	161	3,734
15	208	168	3,195
15	208	171	6,309
15	208	173	1,858
15	208	187	6,947
15	208	205	2,742
15	208	214	17,515
15	208	215	6,983
15	208	223	3,266
15	208	233	11,899
15	208	239	1,629
15	214	9	1,6
15	214	10	8,456
15	214	12	13,211
15	214	20	4,392
15	214	23	1,288
15	214	25	1,499
15	214	32	1,009
15	214	37	2,381
15	214	51	3,671
15	214	52	5,242
15	214	55	5,415
15	214	64	16,588
15	214	69	0,803
15	214	70	1,004
15	214	76	6,719
15	214	88	13,283
15	214	97	4,695
15	214	103	6,385
15	214	109	12,828
15	214	113	16,163
15	214	116	2,152
15	214	126	9,273
15	214	136	2,818
15	214	143	6,209
15	214	152	8,262
15	214	160	4,926
15	214	161	18,132
15	214	168	2,319
15	214	171	2,235
15	214	173	1,892
15	214	187	14,066
15	214	205	5,081
15	214	208	2,019
15	214	215	0,508
15	214	223	1,998
15	214	233	7,473
15	214	239	10,121
15	215	9	5,5
15	215	10	1,016
15	215	12	7,627
15	215	20	1,334
15	215	23	0,626
15	215	25	6,897
15	215	32	5,455
15	215	37	2,329
15	215	51	15,779
15	215	52	1,245
15	215	55	2,827
15	215	64	13,92
15	215	69	23,031
15	215	70	3,274
15	215	76	4,887
15	215	88	1,157
15	215	97	2,585
15	215	103	8,324
15	215	109	1,844
15	215	113	25,384
15	215	116	19,868
15	215	126	7,747
15	215	136	1,94
15	215	143	0,803
15	215	152	1,9
15	215	160	1,616
15	215	161	19,708
15	215	168	28,695
15	215	171	2,006
15	215	173	8,337
15	215	187	2,092
15	215	205	8,604
15	215	208	7,984
15	215	214	3,607
15	215	223	3,814
15	215	233	1,13
15	215	239	1,747
15	223	9	12,924
15	223	10	10,059
15	223	12	6,121
15	223	20	6,394
15	223	23	13,942
15	223	25	3,761
15	223	32	4,545
15	223	37	5,981
15	223	51	15,141
15	223	52	10,638
15	223	55	2,562
15	223	64	11,257
15	223	69	31,348
15	223	70	0,827
15	223	76	2,847
15	223	88	9,861
15	223	97	2,543
15	223	103	1,118
15	223	109	2,153
15	223	113	5,53
15	223	116	2,926
15	223	126	1,271
15	223	136	18,104
15	223	143	7,132
15	223	152	2,911
15	223	160	1,891
15	223	161	4,676
15	223	168	1,974
15	223	171	16,239
15	223	173	1,601
15	223	187	3,42
15	223	205	1,993
15	223	208	11,303
15	223	214	2,263
15	223	215	1,886
15	223	233	3,377
15	223	239	3,312
15	233	9	5,718
15	233	10	9,644
15	233	12	3,221
15	233	20	2,745
15	233	23	7,682
15	233	25	12,552
15	233	32	2,49
15	233	37	1,384
15	233	51	2,466
15	233	52	13,605
15	233	55	12,052
15	233	64	3,472
15	233	69	2,268
15	233	70	12,075
15	233	76	12,679
15	233	88	3,006
15	233	97	7,62
15	233	103	6,17
15	233	109	1,4
15	233	113	0,941
15	233	116	2,155
15	233	126	12,239
15	233	136	17,234
15	233	143	2,445
15	233	152	24,714
15	233	160	1,015
15	233	161	19,979
15	233	168	7,281
15	233	171	1,939
15	233	173	3,669
15	233	187	44,899
15	233	205	1,035
15	233	208	1,711
15	233	214	23,958
15	233	215	3,662
15	233	223	0,541
15	233	239	7,609
15	239	9	7,89
15	239	10	16,827
15	239	12	3,359
15	239	20	0,634
15	239	23	5,47
15	239	25	12,706
15	239	32	3,676
15	239	37	2,287
15	239	51	2,838
15	239	52	8,8
15	239	55	2,725
15	239	64	2,874
15	239	69	3,969
15	239	70	1,59
15	239	76	8,93
15	239	88	0,81
15	239	97	15,067
15	239	103	7,139
15	239	109	14,165
15	239	113	0,743
15	239	116	0,719
15	239	126	1,61
15	239	136	13,654
15	239	143	0,681
15	239	152	0,759
15	239	160	1,813
15	239	161	2,768
15	239	168	1,793
15	239	171	0,775
15	239	173	2,276
15	239	187	18,329
15	239	205	13,54
15	239	208	8,408
15	239	214	11,586
15	239	215	5,774
15	239	223	16,282
15	239	233	6,554
16	12	23	24,814
16	12	42	2,43
16	12	44	1,829
16	12	53	3,507
16	12	77	16,648
16	12	79	1,617
16	12	80	6,365
16	12	95	1,602
16	12	96	1,976
16	12	98	1,732
16	12	107	3,054
16	12	129	3,911
16	12	135	4,88
16	12	179	5,72
16	12	185	0,84
16	12	190	7,427
16	12	212	6,387
16	12	223	7,879
16	12	224	17,841
16	12	225	5,656
16	12	227	4,654
16	12	229	1,227
16	12	232	40,507
16	12	235	1,927
16	12	236	11,96
16	12	238	8,512
16	12	240	6,572
16	12	242	0,897
16	12	244	4,651
16	12	249	4,512
16	23	12	3,385
16	23	42	3,782
16	23	44	3,668
16	23	53	1,082
16	23	77	4,147
16	23	79	4,513
16	23	80	3,989
16	23	95	5,145
16	23	96	12,295
16	23	98	0,546
16	23	107	9,077
16	23	129	1,308
16	23	135	2,472
16	23	179	7,257
16	23	185	10,709
16	23	190	7,286
16	23	212	4,016
16	23	223	11,95
16	23	224	25,997
16	23	225	2,439
16	23	227	14,017
16	23	229	1,377
16	23	232	6,275
16	23	235	3,089
16	23	236	48,395
16	23	238	1,211
16	23	240	2,331
16	23	242	3,695
16	23	244	2,335
16	23	249	5,095
16	42	12	1,305
16	42	23	17,03
16	42	44	2,164
16	42	53	9,281
16	42	77	0,992
16	42	79	23,85
16	42	80	3,475
16	42	95	6,589
16	42	96	10,546
16	42	98	2,144
16	42	107	4,048
16	42	129	0,981
16	42	135	5,831
16	42	179	2,848
16	42	185	19,108
16	42	190	10,253
16	42	212	7,303
16	42	223	0,606
16	42	224	4,976
16	42	225	6,01
16	42	227	7,782
16	42	229	6,061
16	42	232	1,395
16	42	235	3,155
16	42	236	2,471
16	42	238	5,963
16	42	240	2,29
16	42	242	1,117
16	42	244	17,483
16	42	249	1,255
16	44	12	4,625
16	44	23	1,28
16	44	42	6,55
16	44	53	14,877
16	44	77	10,934
16	44	79	8,174
16	44	80	6,005
16	44	95	0,984
16	44	96	2,835
16	44	98	4,852
16	44	107	4,373
16	44	129	1,704
16	44	135	9,618
16	44	179	1,357
16	44	185	5,734
16	44	190	18,198
16	44	212	2,221
16	44	223	1,965
16	44	224	1,433
16	44	225	12,937
16	44	227	5,934
16	44	229	5,781
16	44	232	3,427
16	44	235	3,419
16	44	236	6,748
16	44	238	10,326
16	44	240	7,098
16	44	242	12,847
16	44	244	0,888
16	44	249	13,65
16	53	12	3,199
16	53	23	1,036
16	53	42	11,745
16	53	44	1,298
16	53	77	2,121
16	53	79	0,598
16	53	80	7,029
16	53	95	3,981
16	53	96	2,44
16	53	98	3,092
16	53	107	2,898
16	53	129	2,22
16	53	135	0,747
16	53	179	6,186
16	53	185	3,083
16	53	190	3,076
16	53	212	0,866
16	53	223	1,864
16	53	224	5,434
16	53	225	6,774
16	53	227	0,886
16	53	229	4,6
16	53	232	15,522
16	53	235	7,225
16	53	236	5,245
16	53	238	2,517
16	53	240	22,091
16	53	242	4,665
16	53	244	7,134
16	53	249	16,722
16	77	12	9,253
16	77	23	46,78
16	77	42	2,134
16	77	44	2,676
16	77	53	7,441
16	77	79	1,936
16	77	80	0,572
16	77	95	4,449
16	77	96	11,434
16	77	98	8,868
16	77	107	12,733
16	77	129	6,554
16	77	135	2,537
16	77	179	12,046
16	77	185	3,863
16	77	190	23,593
16	77	212	7,648
16	77	223	1,85
16	77	224	0,724
16	77	225	8,938
16	77	227	0,963
16	77	229	0,798
16	77	232	10,427
16	77	235	3,044
16	77	236	9,709
16	77	238	1,591
16	77	240	6,51
16	77	242	3,446
16	77	244	2,052
16	77	249	2,591
16	79	12	2,793
16	79	23	1,959
16	79	42	11,461
16	79	44	19,553
16	79	53	1,402
16	79	77	2,246
16	79	80	4,07
16	79	95	4,899
16	79	96	10,704
16	79	98	4,476
16	79	107	5,872
16	79	129	23,472
16	79	135	0,574
16	79	179	4,467
16	79	185	22,903
16	79	190	15,437
16	79	212	5,173
16	79	223	2,985
16	79	224	8,727
16	79	225	16,199
16	79	227	7,358
16	79	229	3,567
16	79	232	17,543
16	79	235	22,921
16	79	236	8,426
16	79	238	0,931
16	79	240	1,404
16	79	242	6,522
16	79	244	5,621
16	79	249	4,224
16	80	12	4,997
16	80	23	6,657
16	80	42	3,652
16	80	44	3,141
16	80	53	7,068
16	80	77	1,138
16	80	79	25,424
16	80	95	22,586
16	80	96	11,422
16	80	98	2,541
16	80	107	5,044
16	80	129	6,812
16	80	135	2
16	80	179	1,808
16	80	185	11,352
16	80	190	15,787
16	80	212	0,816
16	80	223	1,647
16	80	224	0,945
16	80	225	0,536
16	80	227	11,702
16	80	229	15,962
16	80	232	3,592
16	80	235	3,1
16	80	236	7,165
16	80	238	1,928
16	80	240	6,881
16	80	242	8,709
16	80	244	12,189
16	80	249	5,483
16	95	12	7,119
16	95	23	1,323
16	95	42	1,162
16	95	44	1,801
16	95	53	5,229
16	95	77	9,661
16	95	79	4,529
16	95	80	17,634
16	95	96	36,019
16	95	98	33,436
16	95	107	1,533
16	95	129	1,848
16	95	135	0,821
16	95	179	1,022
16	95	185	11,582
16	95	190	2,518
16	95	212	0,527
16	95	223	2,76
16	95	224	11,427
16	95	225	5,596
16	95	227	5,467
16	95	229	10,548
16	95	232	34,785
16	95	235	5,035
16	95	236	9,17
16	95	238	6,471
16	95	240	2,057
16	95	242	7,488
16	95	244	2,044
16	95	249	2,701
16	96	12	2,048
16	96	23	4,648
16	96	42	4,139
16	96	44	1,977
16	96	53	18,905
16	96	77	8,083
16	96	79	2,912
16	96	80	11,809
16	96	95	0,539
16	96	98	0,855
16	96	107	2,287
16	96	129	5,24
16	96	135	14,267
16	96	179	5,444
16	96	185	3,463
16	96	190	1,215
16	96	212	1,631
16	96	223	11,281
16	96	224	4,101
16	96	225	3,39
16	96	227	8,432
16	96	229	3,73
16	96	232	3,79
16	96	235	4,838
16	96	236	2,434
16	96	238	12,026
16	96	240	0,619
16	96	242	39,752
16	96	244	2,38
16	96	249	1,236
16	98	12	2,97
16	98	23	24,991
16	98	42	3,603
16	98	44	2,249
16	98	53	0,853
16	98	77	7,116
16	98	79	15,871
16	98	80	2,613
16	98	95	2,107
16	98	96	1,758
16	98	107	12,658
16	98	129	4,971
16	98	135	5,998
16	98	179	8,058
16	98	185	2,637
16	98	190	3,551
16	98	212	6,691
16	98	223	6,836
16	98	224	1,633
16	98	225	9,414
16	98	227	15,17
16	98	229	2,308
16	98	232	11,82
16	98	235	0,532
16	98	236	18,297
16	98	238	2,334
16	98	240	6,553
16	98	242	1,734
16	98	244	11,115
16	98	249	11,43
16	107	12	2,024
16	107	23	7,602
16	107	42	7,371
16	107	44	4,906
16	107	53	2,865
16	107	77	16,79
16	107	79	5,235
16	107	80	9,997
16	107	95	20,22
16	107	96	0,663
16	107	98	1,677
16	107	129	31,459
16	107	135	0,515
16	107	179	20,715
16	107	185	1,253
16	107	190	4,651
16	107	212	1,296
16	107	223	1,87
16	107	224	9,703
16	107	225	4,016
16	107	227	1,023
16	107	229	6,296
16	107	232	19,907
16	107	235	2,97
16	107	236	5,874
16	107	238	1,521
16	107	240	0,845
16	107	242	0,672
16	107	244	2,941
16	107	249	9,038
16	129	12	1,169
16	129	23	3,745
16	129	42	3,62
16	129	44	1,301
16	129	53	4,457
16	129	77	5,195
16	129	79	15,133
16	129	80	13,853
16	129	95	1,022
16	129	96	4,293
16	129	98	1,207
16	129	107	6,089
16	129	135	3,027
16	129	179	0,685
16	129	185	4,585
16	129	190	1,666
16	129	212	8,269
16	129	223	6,56
16	129	224	27,356
16	129	225	4,844
16	129	227	12,803
16	129	229	3,369
16	129	232	2,218
16	129	235	4,887
16	129	236	23,737
16	129	238	3,448
16	129	240	8,893
16	129	242	0,979
16	129	244	6,809
16	129	249	3,631
16	135	12	9,74
16	135	23	4,278
16	135	42	0,764
16	135	44	7,378
16	135	53	5,575
16	135	77	9,594
16	135	79	3,955
16	135	80	1,194
16	135	95	6,038
16	135	96	0,584
16	135	98	4,65
16	135	107	2,506
16	135	129	2,405
16	135	179	8,889
16	135	185	1,531
16	135	190	1,184
16	135	212	3,279
16	135	223	2,651
16	135	224	11,852
16	135	225	2,611
16	135	227	0,669
16	135	229	1,777
16	135	232	4,011
16	135	235	13,634
16	135	236	6,52
16	135	238	3,837
16	135	240	1,317
16	135	242	11,098
16	135	244	4,924
16	135	249	4,316
16	179	12	2,224
16	179	23	3,988
16	179	42	25,614
16	179	44	12,234
16	179	53	0,755
16	179	77	16,802
16	179	79	17,715
16	179	80	5,745
16	179	95	0,572
16	179	96	9,546
16	179	98	21,151
16	179	107	2,484
16	179	129	1,178
16	179	135	6,973
16	179	185	2,831
16	179	190	3,9
16	179	212	1,135
16	179	223	21,466
16	179	224	3,584
16	179	225	14,413
16	179	227	2,421
16	179	229	2,779
16	179	232	3,124
16	179	235	4,081
16	179	236	1,615
16	179	238	5,001
16	179	240	3,752
16	179	242	2,021
16	179	244	3,578
16	179	249	14,712
16	185	12	2,323
16	185	23	17,731
16	185	42	6,415
16	185	44	14,757
16	185	53	10,661
16	185	77	1,664
16	185	79	4,8
16	185	80	11,353
16	185	95	0,669
16	185	96	4,14
16	185	98	1,893
16	185	107	3,428
16	185	129	1,722
16	185	135	1,479
16	185	179	12,865
16	185	190	12,437
16	185	212	2,342
16	185	223	1,818
16	185	224	6,7
16	185	225	14,242
16	185	227	4,79
16	185	229	4,791
16	185	232	0,558
16	185	235	5,238
16	185	236	4,573
16	185	238	12,653
16	185	240	1,178
16	185	242	0,717
16	185	244	11,416
16	185	249	0,964
16	190	12	1,327
16	190	23	18,995
16	190	42	3,787
16	190	44	4,722
16	190	53	0,858
16	190	77	7,201
16	190	79	12,692
16	190	80	1,303
16	190	95	9,335
16	190	96	1,253
16	190	98	9,207
16	190	107	1,908
16	190	129	1,649
16	190	135	7,524
16	190	179	5,456
16	190	185	1,712
16	190	212	24,278
16	190	223	16,932
16	190	224	7,712
16	190	225	3,504
16	190	227	1,688
16	190	229	1,054
16	190	232	1,672
16	190	235	9,879
16	190	236	0,961
16	190	238	1,6
16	190	240	6,603
16	190	242	4,6
16	190	244	16,146
16	190	249	5,163
16	212	12	6,602
16	212	23	2,608
16	212	42	5,526
16	212	44	0,522
16	212	53	4,15
16	212	77	11,822
16	212	79	1,169
16	212	80	2,213
16	212	95	14,9
16	212	96	9,483
16	212	98	3,259
16	212	107	28,699
16	212	129	0,856
16	212	135	1,785
16	212	179	0,892
16	212	185	3,978
16	212	190	1,768
16	212	223	28,429
16	212	224	2,744
16	212	225	1,255
16	212	227	13,765
16	212	229	1,849
16	212	232	5,978
16	212	235	1,57
16	212	236	2,747
16	212	238	1,947
16	212	240	1,536
16	212	242	12,16
16	212	244	4,14
16	212	249	8,479
16	223	12	5,706
16	223	23	1,71
16	223	42	2,288
16	223	44	9,665
16	223	53	4,397
16	223	77	9,183
16	223	79	3,04
16	223	80	3,421
16	223	95	9,253
16	223	96	4,231
16	223	98	7,82
16	223	107	0,608
16	223	129	4,945
16	223	135	5,311
16	223	179	2,508
16	223	185	2,032
16	223	190	4,746
16	223	212	9,098
16	223	224	2,61
16	223	225	0,769
16	223	227	3,201
16	223	229	6,684
16	223	232	6,135
16	223	235	0,72
16	223	236	11,863
16	223	238	13,402
16	223	240	7,692
16	223	242	23,433
16	223	244	5,999
16	223	249	1,345
16	224	12	4,532
16	224	23	6,251
16	224	42	2,366
16	224	44	0,967
16	224	53	6,173
16	224	77	4,92
16	224	79	5,654
16	224	80	4,219
16	224	95	3,076
16	224	96	0,661
16	224	98	0,575
16	224	107	1,025
16	224	129	3,693
16	224	135	3,434
16	224	179	4,023
16	224	185	5,907
16	224	190	3,084
16	224	212	0,549
16	224	223	5,501
16	224	225	4,399
16	224	227	4,712
16	224	229	1,262
16	224	232	3,641
16	224	235	1,906
16	224	236	3,07
16	224	238	1,601
16	224	240	4,433
16	224	242	1,784
16	224	244	8,563
16	224	249	8,284
16	225	12	1,893
16	225	23	3,861
16	225	42	4,973
16	225	44	13,06
16	225	53	20,638
16	225	77	14,515
16	225	79	7,668
16	225	80	3,299
16	225	95	6,9
16	225	96	13,813
16	225	98	1,594
16	225	107	2,356
16	225	129	0,625
16	225	135	2,225
16	225	179	5,762
16	225	185	9,648
16	225	190	8,247
16	225	212	8,745
16	225	223	6,448
16	225	224	1,22
16	225	227	8,56
16	225	229	9,761
16	225	232	5,333
16	225	235	7,133
16	225	236	10,281
16	225	238	0,67
16	225	240	3,543
16	225	242	7,194
16	225	244	1,213
16	225	249	3,306
16	227	12	4,224
16	227	23	1,499
16	227	42	1,399
16	227	44	1,404
16	227	53	2,284
16	227	77	2,07
16	227	79	2,33
16	227	80	0,835
16	227	95	12,768
16	227	96	3,427
16	227	98	4,64
16	227	107	2,876
16	227	129	2,191
16	227	135	11,789
16	227	179	18,088
16	227	185	34,176
16	227	190	2,468
16	227	212	1,559
16	227	223	2,271
16	227	224	2,231
16	227	225	1,269
16	227	229	1,6
16	227	232	0,801
16	227	235	0,774
16	227	236	12,584
16	227	238	7,237
16	227	240	0,762
16	227	242	10,285
16	227	244	2,879
16	227	249	3,145
16	229	12	9,1
16	229	23	1,345
16	229	42	2,384
16	229	44	6,662
16	229	53	0,7
16	229	77	3,82
16	229	79	5,428
16	229	80	5,606
16	229	95	5,934
16	229	96	2,012
16	229	98	3,311
16	229	107	19,139
16	229	129	4,348
16	229	135	1,302
16	229	179	26,271
16	229	185	7,121
16	229	190	8,64
16	229	212	1,59
16	229	223	3,852
16	229	224	1,907
16	229	225	3,276
16	229	227	1,513
16	229	232	4,361
16	229	235	6,922
16	229	236	0,888
16	229	238	0,856
16	229	240	6,005
16	229	242	2,419
16	229	244	3,259
16	229	249	5,388
16	232	12	16,712
16	232	23	4,574
16	232	42	2,67
16	232	44	24,785
16	232	53	2,219
16	232	77	3,942
16	232	79	5,606
16	232	80	10,173
16	232	95	3,954
16	232	96	4,068
16	232	98	0,766
16	232	107	5,141
16	232	129	3,571
16	232	135	9,461
16	232	179	2,222
16	232	185	3,226
16	232	190	4,518
16	232	212	0,854
16	232	223	0,662
16	232	224	4,53
16	232	225	34,658
16	232	227	2,564
16	232	229	3,5
16	232	235	16,863
16	232	236	3,013
16	232	238	6,714
16	232	240	7,133
16	232	242	4,548
16	232	244	3,899
16	232	249	1,136
16	235	12	2,11
16	235	23	8,245
16	235	42	3,417
16	235	44	0,518
16	235	53	1,632
16	235	77	10,649
16	235	79	5,346
16	235	80	4,886
16	235	95	1,914
16	235	96	6,725
16	235	98	1,94
16	235	107	1,745
16	235	129	3,144
16	235	135	5,665
16	235	179	1,324
16	235	185	15,354
16	235	190	4,529
16	235	212	1,698
16	235	223	16,592
16	235	224	11,762
16	235	225	4,824
16	235	227	1,551
16	235	229	6,034
16	235	232	7,753
16	235	236	4,319
16	235	238	1,333
16	235	240	8,877
16	235	242	17,454
16	235	244	1,615
16	235	249	11,268
16	236	12	5,224
16	236	23	9,692
16	236	42	4,63
16	236	44	2,576
16	236	53	10,514
16	236	77	3,888
16	236	79	3,817
16	236	80	2,779
16	236	95	1,955
16	236	96	1,69
16	236	98	3,066
16	236	107	24,011
16	236	129	4,848
16	236	135	11,121
16	236	179	3,447
16	236	185	3,352
16	236	190	2,105
16	236	212	6,897
16	236	223	1,68
16	236	224	3,363
16	236	225	4,452
16	236	227	11,943
16	236	229	6,847
16	236	232	7,464
16	236	235	13,598
16	236	238	5,706
16	236	240	7,669
16	236	242	18,714
16	236	244	5,091
16	236	249	21,309
16	238	12	3,185
16	238	23	10,384
16	238	42	4,853
16	238	44	13,239
16	238	53	8,311
16	238	77	0,753
16	238	79	12,515
16	238	80	0,736
16	238	95	0,938
16	238	96	2,712
16	238	98	0,751
16	238	107	3,332
16	238	129	8,553
16	238	135	2,391
16	238	179	5,431
16	238	185	3,743
16	238	190	7,712
16	238	212	0,576
16	238	223	6,846
16	238	224	0,527
16	238	225	1,24
16	238	227	5,674
16	238	229	6,278
16	238	232	0,772
16	238	235	1,966
16	238	236	5,072
16	238	240	3,762
16	238	242	7,976
16	238	244	5,998
16	238	249	7,517
16	240	12	1,396
16	240	23	2,731
16	240	42	13,804
16	240	44	11,588
16	240	53	9,347
16	240	77	1,798
16	240	79	3,446
16	240	80	3,334
16	240	95	13,598
16	240	96	0,986
16	240	98	3,694
16	240	107	8,165
16	240	129	4,055
16	240	135	22,616
16	240	179	14,98
16	240	185	12,16
16	240	190	7,074
16	240	212	0,877
16	240	223	3,707
16	240	224	6,633
16	240	225	1,687
16	240	227	1,287
16	240	229	11,35
16	240	232	7,852
16	240	235	0,601
16	240	236	0,59
16	240	238	47,411
16	240	242	5,77
16	240	244	1,472
16	240	249	1,901
16	242	12	6,729
16	242	23	2,634
16	242	42	7,447
16	242	44	0,503
16	242	53	0,735
16	242	77	10,686
16	242	79	1,648
16	242	80	4,434
16	242	95	1,97
16	242	96	7,219
16	242	98	5,392
16	242	107	2,221
16	242	129	1,036
16	242	135	5,498
16	242	179	2,784
16	242	185	0,829
16	242	190	6,732
16	242	212	2,764
16	242	223	4,242
16	242	224	24,635
16	242	225	12,988
16	242	227	2,371
16	242	229	6,265
16	242	232	5,284
16	242	235	4,203
16	242	236	4,785
16	242	238	1,134
16	242	240	47,18
16	242	244	2,262
16	242	249	5,234
16	244	12	0,689
16	244	23	1,178
16	244	42	1,169
16	244	44	2,585
16	244	53	8,183
16	244	77	1,242
16	244	79	0,979
16	244	80	7,96
16	244	95	2,716
16	244	96	9,972
16	244	98	4,466
16	244	107	1,674
16	244	129	8,553
16	244	135	4,625
16	244	179	0,962
16	244	185	2,988
16	244	190	14,335
16	244	212	1,545
16	244	223	1,302
16	244	224	7,834
16	244	225	7,56
16	244	227	1,57
16	244	229	12,108
16	244	232	0,611
16	244	235	14,63
16	244	236	7,414
16	244	238	0,954
16	244	240	1,08
16	244	242	1,161
16	244	249	0,502
16	249	12	6,579
16	249	23	0,656
16	249	42	4,273
16	249	44	13,021
16	249	53	2,444
16	249	77	1,591
16	249	79	7,592
16	249	80	2,897
16	249	95	4,222
16	249	96	4,331
16	249	98	17,423
16	249	107	1,296
16	249	129	5,635
16	249	135	4,648
16	249	179	2,074
16	249	185	3,705
16	249	190	4,807
16	249	212	9,83
16	249	223	3,621
16	249	224	1,246
16	249	225	14,132
16	249	227	2,667
16	249	229	4,19
16	249	232	1,271
16	249	235	1,36
16	249	236	12,852
16	249	238	2,132
16	249	240	1,922
16	249	242	1,315
16	249	244	11,114
17	3	8	37,396
17	3	24	4,047
17	3	25	7,892
17	3	27	2,084
17	3	41	4,91
17	3	56	5,834
17	3	80	3,674
17	3	90	1,01
17	3	94	5,11
17	3	95	16,38
17	3	147	3,163
17	3	154	1,983
17	3	169	18,799
17	3	174	1,154
17	3	182	2,62
17	3	190	2,324
17	3	192	15,657
17	3	197	2,771
17	3	224	10,466
17	3	230	0,542
17	3	239	6,458
17	3	241	1,615
17	8	3	3,686
17	8	24	1,097
17	8	25	16,582
17	8	27	1,71
17	8	41	7,292
17	8	56	5,439
17	8	80	1,996
17	8	90	4,851
17	8	94	7,188
17	8	95	10,967
17	8	147	6,272
17	8	154	10,981
17	8	169	10,697
17	8	174	10,767
17	8	182	3,266
17	8	190	0,724
17	8	192	5,667
17	8	197	8,69
17	8	224	9,616
17	8	230	5,63
17	8	239	10,956
17	8	241	1,177
17	24	3	5,192
17	24	8	1,467
17	24	25	2,417
17	24	27	33,198
17	24	41	1,373
17	24	56	5,335
17	24	80	2,405
17	24	90	2,225
17	24	94	8,954
17	24	95	2,732
17	24	147	1,052
17	24	154	5,62
17	24	169	4,545
17	24	174	0,702
17	24	182	1,244
17	24	190	7,102
17	24	192	6,932
17	24	197	7,655
17	24	224	4,522
17	24	230	3,493
17	24	239	2,054
17	24	241	2,084
17	25	3	3,681
17	25	8	4,543
17	25	24	8,372
17	25	27	22,431
17	25	41	1,788
17	25	56	6,873
17	25	80	4,81
17	25	90	0,611
17	25	94	1,32
17	25	95	9,628
17	25	147	29,529
17	25	154	22,576
17	25	169	1,113
17	25	174	7,887
17	25	182	0,826
17	25	190	1,726
17	25	192	16,753
17	25	197	9,362
17	25	224	1,754
17	25	230	16,885
17	25	239	1,259
17	25	241	13,11
17	27	3	3,112
17	27	8	1,317
17	27	24	2,15
17	27	25	0,916
17	27	41	2,661
17	27	56	19,164
17	27	80	1,36
17	27	90	12,211
17	27	94	6,161
17	27	95	2,335
17	27	147	3,872
17	27	154	3,908
17	27	169	1,437
17	27	174	2,948
17	27	182	3,193
17	27	190	16,247
17	27	192	5,835
17	27	197	12,264
17	27	224	3,769
17	27	230	1,823
17	27	239	0,74
17	27	241	6,413
17	41	3	7,838
17	41	8	2,088
17	41	24	1,771
17	41	25	1,286
17	41	27	0,775
17	41	56	5,004
17	41	80	12,425
17	41	90	3,405
17	41	94	4,179
17	41	95	4,849
17	41	147	2,278
17	41	154	2,724
17	41	169	3,455
17	41	174	7,452
17	41	182	2,143
17	41	190	0,77
17	41	192	0,755
17	41	197	1,363
17	41	224	2,926
17	41	230	12,346
17	41	239	13,449
17	41	241	5,553
17	56	3	3,242
17	56	8	16,217
17	56	24	8,198
17	56	25	7,831
17	56	27	7,956
17	56	41	3,707
17	56	80	4,261
17	56	90	4,477
17	56	94	0,88
17	56	95	3,172
17	56	147	8,072
17	56	154	6,218
17	56	169	1,186
17	56	174	2,328
17	56	182	1,311
17	56	190	3,553
17	56	192	7,477
17	56	197	10,006
17	56	224	1,399
17	56	230	8,39
17	56	239	2,897
17	56	241	3,887
17	80	3	2,386
17	80	8	11,18
17	80	24	16,07
17	80	25	4,9
17	80	27	13,426
17	80	41	1,054
17	80	56	4,769
17	80	90	0,816
17	80	94	2,294
17	80	95	14,616
17	80	147	15,473
17	80	154	7,699
17	80	169	2,081
17	80	174	27,525
17	80	182	15,157
17	80	190	5,845
17	80	192	15,094
17	80	197	10,971
17	80	224	2,031
17	80	230	1,284
17	80	239	3,095
17	80	241	1,24
17	90	3	3,342
17	90	8	7,482
17	90	24	3,964
17	90	25	3,372
17	90	27	1,107
17	90	41	9,79
17	90	56	0,563
17	90	80	0,761
17	90	94	8,366
17	90	95	2,595
17	90	147	0,548
17	90	154	1,188
17	90	169	22,649
17	90	174	3,351
17	90	182	4,674
17	90	190	3,488
17	90	192	2,44
17	90	197	5,385
17	90	224	5,124
17	90	230	0,918
17	90	239	2,317
17	90	241	5,876
17	94	3	1,267
17	94	8	3,112
17	94	24	17,915
17	94	25	6,794
17	94	27	13,214
17	94	41	0,903
17	94	56	6,482
17	94	80	3,23
17	94	90	7,041
17	94	95	1,437
17	94	147	1,964
17	94	154	5,084
17	94	169	2,137
17	94	174	0,965
17	94	182	16,96
17	94	190	14,609
17	94	192	8,703
17	94	197	4,018
17	94	224	2,296
17	94	230	2,938
17	94	239	10,382
17	94	241	11,151
17	95	3	5,074
17	95	8	10,853
17	95	24	1,881
17	95	25	1,259
17	95	27	8,825
17	95	41	0,544
17	95	56	3,332
