15	223	35	1,54
15	223	44	16,196
15	223	47	2,979
15	223	49	5,859
15	223	50	6,873
15	223	66	0,811
15	223	68	0,919
15	223	81	9,032
15	223	99	17,248
15	223	104	13,832
15	223	109	11,939
15	223	119	1,087
15	223	125	4,244
15	223	130	2,439
15	223	133	14,001
15	223	141	2,102
15	223	161	6,422
15	223	171	11,697
15	223	184	8,638
15	223	187	5,781
15	223	192	0,693
15	223	196	5,034
15	223	219	2,962
15	223	227	3,246
15	223	235	7,037
15	223	245	7,36
15	227	3	11,464
15	227	13	2,28
15	227	14	2,615
15	227	33	1,93
15	227	34	0,922
15	227	35	2,813
15	227	44	0,969
15	227	47	1,002
15	227	49	4,61
15	227	50	3,902
15	227	66	13,194
15	227	68	14,885
15	227	81	8,248
15	227	99	4,414
15	227	104	6,337
15	227	109	3,783
15	227	119	9,27
15	227	125	0,678
15	227	130	2,651
15	227	133	1,111
15	227	141	10,557
15	227	161	19,758
15	227	171	0,553
15	227	184	3,469
15	227	187	0,932
15	227	192	31,019
15	227	196	14,752
15	227	219	1,3
15	227	223	5,188
15	227	235	1,299
15	227	245	4,803
15	235	3	6,98
15	235	13	0,663
15	235	14	3,451
15	235	33	1,359
15	235	34	1,296
15	235	35	1,899
15	235	44	0,824
15	235	47	15,456
15	235	49	4,162
15	235	50	1,57
15	235	66	2,021
15	235	68	10,028
15	235	81	6,008
15	235	99	1,067
15	235	104	5,739
15	235	109	10,934
15	235	119	1,483
15	235	125	5,684
15	235	130	4,61
15	235	133	18,839
15	235	141	0,681
15	235	161	9,614
15	235	171	1,155
15	235	184	8,817
15	235	187	0,879
15	235	192	2,423
15	235	196	4,823
15	235	219	6,644
15	235	223	4,125
15	235	227	1,662
15	235	245	8,314
15	245	3	2,473
15	245	13	7,948
15	245	14	5,419
15	245	33	32,596
15	245	34	10,784
15	245	35	3,62
15	245	44	2,36
15	245	47	16,703
15	245	49	32,722
15	245	50	1,657
15	245	66	29,028
15	245	68	1,994
15	245	81	11,569
15	245	99	2,025
15	245	104	1,573
15	245	109	39,194
15	245	119	11,082
15	245	125	12,212
15	245	130	7,439
15	245	133	5,098
15	245	141	5,029
15	245	161	3,238
15	245	171	2,635
15	245	184	16,444
15	245	187	0,714
15	245	192	17,847
15	245	196	2,163
15	245	219	1,134
15	245	223	2,865
15	245	227	61,372
15	245	235	14,779
16	4	6	0,857
16	4	10	2,438
16	4	18	9,114
16	4	21	1,854
16	4	28	6,756
16	4	29	15,687
16	4	30	47,879
16	4	31	36,242
16	4	35	8,301
16	4	54	0,667
16	4	59	5,617
16	4	60	6,651
16	4	61	1,816
16	4	63	10,792
16	4	69	11,412
16	4	70	2,217
16	4	80	7,576
16	4	109	8,667
16	4	116	7,401
16	4	117	1,443
16	4	122	2,901
16	4	128	3,688
16	4	129	10,061
16	4	143	1,629
16	4	144	16,749
16	4	154	15,907
16	4	156	5,639
16	4	157	8,51
16	4	165	5,104
16	4	174	8,091
16	4	183	4,669
16	4	184	13,956
16	4	200	3,714
16	4	201	12,853
16	4	207	3,332
16	4	208	4,77
16	4	215	8,422
16	4	218	2,497
16	4	243	6,098
16	4	244	4,003
16	6	4	3,823
16	6	10	0,577
16	6	18	1,229
16	6	21	2,664
16	6	28	3,846
16	6	29	5,718
16	6	30	6,281
16	6	31	0,713
16	6	35	3,456
16	6	54	9,168
16	6	59	10,344
16	6	60	4,874
16	6	61	5,295
16	6	63	2,776
16	6	69	16,859
16	6	70	2,947
16	6	80	4,991
16	6	109	6,856
16	6	116	2,182
16	6	117	4,275
16	6	122	6,494
16	6	128	2,698
16	6	129	1,813
16	6	143	7,913
16	6	144	3,507
16	6	154	12,946
16	6	156	6,752
16	6	157	7,803
16	6	165	2,662
16	6	174	1,364
16	6	183	11,381
16	6	184	4,898
16	6	200	3,291
16	6	201	1,19
16	6	207	2,916
16	6	208	10,118
16	6	215	2,598
16	6	218	1,473
16	6	243	0,864
16	6	244	13,636
16	10	4	10,746
16	10	6	7,679
16	10	18	5,428
16	10	21	3,784
16	10	28	4,088
16	10	29	2,628
16	10	30	0,575
16	10	31	3,484
16	10	35	11,804
16	10	54	1,981
16	10	59	8,234
16	10	60	2,874
16	10	61	3,558
16	10	63	4,228
16	10	69	4,141
16	10	70	31,723
16	10	80	0,643
16	10	109	8,61
16	10	116	4,055
16	10	117	3,386
16	10	122	0,696
16	10	128	21,974
16	10	129	0,827
16	10	143	1,973
16	10	144	1,021
16	10	154	5,142
16	10	156	6,649
16	10	157	25,789
16	10	165	2,231
16	10	174	2,15
16	10	183	0,816
16	10	184	3,475
16	10	200	6,119
16	10	201	2,666
16	10	207	1,448
16	10	208	30,758
16	10	215	16,757
16	10	218	7,239
16	10	243	2,597
16	10	244	26,545
16	18	4	3,092
16	18	6	0,832
16	18	10	8,233
16	18	21	8,821
16	18	28	3,853
16	18	29	17,823
16	18	30	5,489
16	18	31	9,697
16	18	35	9,851
16	18	54	1,106
16	18	59	1,18
16	18	60	1,983
16	18	61	7,726
16	18	63	10,041
16	18	69	3,892
16	18	70	1,822
16	18	80	7,328
16	18	109	5,454
16	18	116	1,944
16	18	117	3,621
16	18	122	1,285
16	18	128	1,199
16	18	129	2,226
16	18	143	3,326
16	18	144	5,579
16	18	154	7,865
16	18	156	4,406
16	18	157	12,214
16	18	165	11,65
16	18	174	0,844
16	18	183	3,822
16	18	184	3,386
16	18	200	42,542
16	18	201	1,065
16	18	207	12,043
16	18	208	4,369
16	18	215	2,869
16	18	218	0,623
16	18	243	4,76
16	18	244	5,764
16	21	4	1,471
16	21	6	6,892
16	21	10	8,045
16	21	18	1,384
16	21	28	3,542
16	21	29	1,204
16	21	30	5,296
16	21	31	16,125
16	21	35	0,757
16	21	54	20,059
16	21	59	0,979
16	21	60	6,049
16	21	61	3,778
16	21	63	1,554
16	21	69	9,766
16	21	70	1,582
16	21	80	5,174
16	21	109	0,512
16	21	116	10,375
16	21	117	2,202
16	21	122	1,199
16	21	128	13,239
16	21	129	7,339
16	21	143	5,353
16	21	144	10,417
16	21	154	5,846
16	21	156	2,758
16	21	157	3,711
16	21	165	7,234
16	21	174	0,809
16	21	183	4,401
16	21	184	0,97
16	21	200	7,07
16	21	201	4,213
16	21	207	2,147
16	21	208	11,122
16	21	215	11,797
16	21	218	13,055
16	21	243	1,837
16	21	244	0,914
16	28	4	29,288
16	28	6	21,126
16	28	10	5,37
16	28	18	1,78
16	28	21	0,997
16	28	29	3,669
16	28	30	11,679
16	28	31	10,029
16	28	35	1,28
16	28	54	2,434
16	28	59	20,535
16	28	60	10,755
16	28	61	4,831
16	28	63	5,145
16	28	69	8,146
16	28	70	11,649
16	28	80	10,86
16	28	109	1,572
16	28	116	3,488
16	28	117	6,381
16	28	122	2,906
16	28	128	20,494
16	28	129	2,807
16	28	143	2,398
16	28	144	11,319
16	28	154	7,996
16	28	156	2,75
16	28	157	0,769
16	28	165	2,172
16	28	174	13,187
16	28	183	1,704
16	28	184	1,842
16	28	200	0,994
16	28	201	0,969
16	28	207	16,491
16	28	208	2,604
16	28	215	0,506
16	28	218	9,026
16	28	243	5,368
16	28	244	7,007
16	29	4	1,524
16	29	6	12,286
16	29	10	11,756
16	29	18	7,633
16	29	21	0,513
16	29	28	1,357
16	29	30	9,528
16	29	31	7,71
16	29	35	2,518
16	29	54	1,97
16	29	59	11,273
16	29	60	10,659
16	29	61	10,226
16	29	63	5,214
16	29	69	1,538
16	29	70	12,529
16	29	80	2,027
16	29	109	17,933
16	29	116	6,483
16	29	117	6,642
16	29	122	6,848
16	29	128	9,677
16	29	129	1,97
16	29	143	7,033
16	29	144	6,718
16	29	154	1,12
16	29	156	2,093
16	29	157	9,378
16	29	165	75,799
16	29	174	9,75
16	29	183	7,426
16	29	184	7,434
16	29	200	12,741
16	29	201	2,004
16	29	207	5,617
16	29	208	1,633
16	29	215	9,337
16	29	218	2,318
16	29	243	7,551
16	29	244	1,771
16	30	4	5,265
16	30	6	2,347
16	30	10	4,529
16	30	18	4,497
16	30	21	4,043
16	30	28	3,104
16	30	29	10,697
16	30	31	1,129
16	30	35	4,334
16	30	54	2,581
16	30	59	5,427
16	30	60	12,545
16	30	61	8,125
16	30	63	2,9
16	30	69	3,634
16	30	70	22,255
16	30	80	1,684
16	30	109	0,584
16	30	116	3,948
16	30	117	12,141
16	30	122	12,387
16	30	128	0,8
16	30	129	20,69
16	30	143	12,87
16	30	144	2,53
16	30	154	1,253
16	30	156	2,532
16	30	157	3,214
16	30	165	1,979
16	30	174	4,51
16	30	183	3,004
16	30	184	0,997
16	30	200	2,426
16	30	201	0,746
16	30	207	0,806
16	30	208	3,789
16	30	215	5,071
16	30	218	88,968
16	30	243	1,05
16	30	244	3,049
16	31	4	4,857
16	31	6	4,54
16	31	10	0,595
16	31	18	0,791
16	31	21	3,511
16	31	28	2,89
16	31	29	17,928
16	31	30	9,117
16	31	35	6,084
16	31	54	0,691
16	31	59	14,722
16	31	60	6,478
16	31	61	15,977
16	31	63	8,035
16	31	69	2,829
16	31	70	2,609
16	31	80	5,414
16	31	109	5,034
16	31	116	1,461
16	31	117	2,485
16	31	122	21,447
16	31	128	5,378
16	31	129	1,42
16	31	143	1,128
16	31	144	3,315
16	31	154	1,957
16	31	156	4,26
16	31	157	13,679
16	31	165	40,224
16	31	174	1,364
16	31	183	18,506
16	31	184	4,326
16	31	200	2,206
16	31	201	16,295
16	31	207	1,679
16	31	208	0,576
16	31	215	3,496
16	31	218	28,31
16	31	243	2,288
16	31	244	6,255
16	35	4	24,38
16	35	6	8,089
16	35	10	2,327
16	35	18	1,806
16	35	21	11,475
16	35	28	7,923
16	35	29	12,91
16	35	30	7,085
16	35	31	7,274
16	35	54	1,628
16	35	59	0,626
16	35	60	5,734
16	35	61	10,135
16	35	63	19,219
16	35	69	3,771
16	35	70	3,252
16	35	80	0,942
16	35	109	21,855
16	35	116	1,585
16	35	117	5,795
16	35	122	3,566
16	35	128	2,977
16	35	129	2,637
16	35	143	8,13
16	35	144	7,824
16	35	154	0,553
16	35	156	0,507
16	35	157	19,605
16	35	165	2,575
16	35	174	7,823
16	35	183	0,539
16	35	184	7,445
16	35	200	4,122
16	35	201	2,965
16	35	207	3,393
16	35	208	12,245
16	35	215	0,902
16	35	218	0,964
16	35	243	4,764
16	35	244	0,632
16	54	4	14,265
16	54	6	2,966
16	54	10	1,496
16	54	18	9,988
16	54	21	1,884
16	54	28	7,296
16	54	29	2,049
16	54	30	2,505
16	54	31	0,848
16	54	35	11,247
16	54	59	1,726
16	54	60	6,207
16	54	61	0,942
16	54	63	4,619
16	54	69	0,734
16	54	70	4,711
16	54	80	2,903
16	54	109	8,805
16	54	116	8,874
16	54	117	4,231
16	54	122	1,182
16	54	128	3,971
16	54	129	24,898
16	54	143	4,024
16	54	144	5,102
16	54	154	1,643
16	54	156	3,792
16	54	157	0,675
16	54	165	2,126
16	54	174	3,575
16	54	183	2,221
16	54	184	15,315
16	54	200	2,926
16	54	201	3,71
16	54	207	1,64
16	54	208	4,743
16	54	215	1,778
16	54	218	2,295
16	54	243	5,212
16	54	244	0,926
16	59	4	10,357
16	59	6	5,142
16	59	10	4,333
16	59	18	5,325
16	59	21	3,796
16	59	28	11,739
16	59	29	8,853
16	59	30	3,381
16	59	31	4,349
16	59	35	1,419
16	59	54	5,848
16	59	60	16,869
16	59	61	2,039
16	59	63	5,938
16	59	69	2,731
16	59	70	2,308
16	59	80	1,949
16	59	109	0,888
16	59	116	1,107
16	59	117	0,678
16	59	122	0,984
16	59	128	2,538
16	59	129	2,856
16	59	143	1,094
16	59	144	8,316
16	59	154	2,35
16	59	156	21,498
16	59	157	3,352
16	59	165	4,085
16	59	174	0,554
16	59	183	0,939
16	59	184	3,277
16	59	200	5,949
16	59	201	1,791
16	59	207	4,776
16	59	208	2,741
16	59	215	14,679
16	59	218	1,835
16	59	243	3,221
16	59	244	0,552
16	60	4	1,812
16	60	6	5,006
16	60	10	19,621
16	60	18	1,575
16	60	21	0,506
16	60	28	3,18
16	60	29	6,259
16	60	30	5,353
16	60	31	2,484
16	60	35	6,682
16	60	54	12,785
16	60	59	0,863
16	60	61	4,297
16	60	63	8,139
16	60	69	4,924
16	60	70	7,627
16	60	80	1,653
16	60	109	21,621
16	60	116	7,902
16	60	117	2,138
16	60	122	4,606
16	60	128	2,875
16	60	129	1,391
16	60	143	1,774
16	60	144	15,904
16	60	154	5,636
16	60	156	25,829
16	60	157	2,384
16	60	165	19,756
16	60	174	0,517
16	60	183	15,586
16	60	184	15,984
16	60	200	2,061
16	60	201	7,577
16	60	207	14,209
16	60	208	0,95
16	60	215	11,366
16	60	218	1,194
16	60	243	3,244
16	60	244	0,751
16	61	4	1,881
16	61	6	4,878
16	61	10	14,49
16	61	18	12,326
16	61	21	4,941
16	61	28	1,135
16	61	29	14,258
16	61	30	0,827
16	61	31	10,96
16	61	35	2,593
16	61	54	7,881
16	61	59	1,377
16	61	60	2,69
16	61	63	3,79
16	61	69	1,983
16	61	70	0,892
16	61	80	2,497
16	61	109	2,3
16	61	116	1,521
16	61	117	5,678
16	61	122	7,161
16	61	128	2,005
16	61	129	3,337
16	61	143	4,488
16	61	144	6,124
16	61	154	2,374
16	61	156	1,511
16	61	157	2,743
16	61	165	4,777
16	61	174	10,001
16	61	183	23,899
16	61	184	5,466
16	61	200	3,501
16	61	201	0,832
16	61	207	3,963
16	61	208	6,095
16	61	215	2,038
16	61	218	15,566
16	61	243	1,509
16	61	244	36,762
16	63	4	6,917
16	63	6	6,467
16	63	10	13,231
16	63	18	2,305
16	63	21	5,639
16	63	28	7,076
16	63	29	27,053
16	63	30	12,267
16	63	31	2,355
16	63	35	26,292
16	63	54	6,437
16	63	59	5,936
16	63	60	7,117
16	63	61	2,381
16	63	69	4,69
16	63	70	6,224
16	63	80	1,394
16	63	109	0,659
16	63	116	16,554
16	63	117	4,328
16	63	122	3,019
16	63	128	2,872
16	63	129	1,37
16	63	143	0,871
16	63	144	6,101
16	63	154	4,974
16	63	156	9,117
16	63	157	23,889
16	63	165	8,317
16	63	174	1,94
16	63	183	1,929
16	63	184	2,707
16	63	200	11,192
16	63	201	12,909
16	63	207	12,624
16	63	208	1,626
16	63	215	2,967
16	63	218	3,093
16	63	243	1,727
16	63	244	6,343
16	69	4	1,552
16	69	6	0,778
16	69	10	18,541
16	69	18	0,57
16	69	21	1,769
16	69	28	12,49
16	69	29	3,579
16	69	30	6,614
16	69	31	12,292
16	69	35	1,422
16	69	54	8,037
16	69	59	4,156
16	69	60	5,765
16	69	61	18,518
16	69	63	12,453
16	69	70	15,638
16	69	80	1,773
16	69	109	3,813
16	69	116	4,954
16	69	117	1,458
16	69	122	13,688
16	69	128	5,442
16	69	129	3,175
16	69	143	1,658
16	69	144	3,499
16	69	154	5,556
16	69	156	3,962
16	69	157	2,864
16	69	165	3,846
16	69	174	1,195
16	69	183	3,191
16	69	184	0,759
16	69	200	47,964
16	69	201	12,071
16	69	207	3,426
16	69	208	1,808
16	69	215	0,965
16	69	218	2,969
16	69	243	7,002
16	69	244	33,348
16	70	4	8,092
16	70	6	2,178
16	70	10	16,148
16	70	18	6,408
16	70	21	9,849
16	70	28	11,179
16	70	29	4,104
16	70	30	1,143
16	70	31	15,608
16	70	35	21,129
16	70	54	2,171
16	70	59	0,953
16	70	60	3,233
16	70	61	12,928
16	70	63	0,654
16	70	69	1,885
16	70	80	7,027
16	70	109	2,272
16	70	116	0,8
16	70	117	9,208
16	70	122	1,052
16	70	128	4,114
16	70	129	4,73
16	70	143	9,21
16	70	144	4,817
16	70	154	12,122
16	70	156	5,214
16	70	157	1,83
16	70	165	2,949
16	70	174	12,189
16	70	183	0,966
16	70	184	9,567
16	70	200	2,558
16	70	201	1,663
16	70	207	12,794
16	70	208	4,419
16	70	215	1,147
16	70	218	4,827
16	70	243	3,61
16	70	244	4,549
16	80	4	5,08
16	80	6	2,208
16	80	10	7,929
16	80	18	2,889
16	80	21	3,438
16	80	28	5,367
16	80	29	17,946
16	80	30	20,795
16	80	31	2,041
16	80	35	4,988
16	80	54	1,321
16	80	59	0,844
16	80	60	2,376
16	80	61	6,894
16	80	63	10,172
16	80	69	3,143
16	80	70	7,267
16	80	109	0,609
16	80	116	5,126
16	80	117	4,191
16	80	122	4,955
16	80	128	3,561
16	80	129	5,432
16	80	143	1,568
16	80	144	21,687
16	80	154	26,944
16	80	156	6,543
16	80	157	15,64
16	80	165	13,136
16	80	174	17,487
16	80	183	8,768
16	80	184	4,63
16	80	200	0,927
16	80	201	1,335
16	80	207	1,526
16	80	208	7,315
16	80	215	9,256
16	80	218	0,91
16	80	243	4,361
16	80	244	9,468
16	109	4	5,033
16	109	6	7,203
16	109	10	0,561
16	109	18	4,266
16	109	21	13,819
16	109	28	2,178
16	109	29	6,078
16	109	30	1,174
16	109	31	2,715
16	109	35	2,675
16	109	54	4,593
16	109	59	8,36
16	109	60	5,361
16	109	61	3,178
16	109	63	10,554
16	109	69	1,216
16	109	70	1,144
16	109	80	3,574
16	109	116	0,557
16	109	117	3,414
16	109	122	17,738
16	109	128	2,023
16	109	129	4,858
16	109	143	0,815
16	109	144	5,004
16	109	154	19,036
16	109	156	2,616
16	109	157	1,077
16	109	165	0,565
16	109	174	19,209
16	109	183	10,949
16	109	184	28,91
16	109	200	2,159
16	109	201	4,947
16	109	207	0,89
16	109	208	11,304
16	109	215	5,479
16	109	218	1,841
16	109	243	9,892
16	109	244	5,701
16	116	4	1,935
16	116	6	3,544
16	116	10	7,103
16	116	18	14,478
16	116	21	1,722
16	116	28	35,099
16	116	29	0,777
16	116	30	0,663
16	116	31	2,915
16	116	35	4,538
16	116	54	4,116
16	116	59	1,74
16	116	60	3,167
16	116	61	15,335
16	116	63	3,358
16	116	69	7,618
16	116	70	18,07
16	116	80	4,149
16	116	109	0,975
16	116	117	5,181
16	116	122	1,351
16	116	128	1,168
16	116	129	1,202
16	116	143	2,325
16	116	144	3,685
16	116	154	10,64
16	116	156	3,702
16	116	157	0,87
16	116	165	14,914
16	116	174	1,733
16	116	183	7,704
16	116	184	0,925
16	116	200	1,737
16	116	201	4,676
16	116	207	1,761
16	116	208	2,725
16	116	215	3,5
16	116	218	2,841
16	116	243	5,892
16	116	244	2,558
16	117	4	2,588
16	117	6	3,392
16	117	10	1,07
16	117	18	5,755
16	117	21	2,67
16	117	28	10,382
16	117	29	1,592
16	117	30	16,472
16	117	31	32,625
16	117	35	19,136
16	117	54	11,414
16	117	59	7,077
16	117	60	3,902
16	117	61	3,152
16	117	63	8,652
16	117	69	13,412
16	117	70	6,783
16	117	80	8,738
16	117	109	6,165
16	117	116	1,558
16	117	122	2,682
16	117	128	2,61
16	117	129	4,302
16	117	143	9,419
16	117	144	20,719
16	117	154	3,539
16	117	156	1,109
16	117	157	1,534
16	117	165	2,656
16	117	174	1,348
16	117	183	4,54
16	117	184	0,913
16	117	200	1,085
16	117	201	3,561
16	117	207	7,999
16	117	208	3,957
16	117	215	6,547
16	117	218	11,879
16	117	243	2,511
16	117	244	6,102
16	122	4	0,876
16	122	6	5,737
16	122	10	1,87
16	122	18	8,293
16	122	21	0,568
16	122	28	3,04
16	122	29	2,593
16	122	30	9,41
16	122	31	5,987
16	122	35	1,18
16	122	54	10,223
16	122	59	1,722
16	122	60	9,358
16	122	61	1,203
16	122	63	2,283
16	122	69	3,062
16	122	70	6,451
16	122	80	1,566
16	122	109	3,65
16	122	116	3,809
16	122	117	1,846
16	122	128	28,615
16	122	129	11,716
16	122	143	1,696
16	122	144	12,295
16	122	154	4,543
16	122	156	2,766
16	122	157	3,424
16	122	165	2,031
16	122	174	7,908
16	122	183	25,976
16	122	184	2,084
16	122	200	7,305
16	122	201	7,376
16	122	207	8,479
16	122	208	11,77
16	122	215	1,637
16	122	218	2,525
16	122	243	10,08
16	122	244	13,748
16	128	4	7,467
16	128	6	5,681
16	128	10	4,498
16	128	18	4,622
16	128	21	4,421
16	128	28	10,541
16	128	29	11,473
16	128	30	0,642
16	128	31	6,2
16	128	35	21,284
16	128	54	3,418
16	128	59	26,132
16	128	60	7,693
16	128	61	4,038
16	128	63	9,417
16	128	69	4,047
16	128	70	29,943
16	128	80	5,852
16	128	109	6,854
16	128	116	3,925
16	128	117	27,599
16	128	122	13,876
16	128	129	14,527
16	128	143	1,788
16	128	144	1
16	128	154	2,275
16	128	156	5,459
16	128	157	2,069
16	128	165	3,471
16	128	174	0,506
16	128	183	1,938
16	128	184	9,059
16	128	200	3,525
16	128	201	5,334
16	128	207	4,534
16	128	208	2,195
16	128	215	4,802
16	128	218	2,929
16	128	243	15,622
16	128	244	2,004
16	129	4	2,04
16	129	6	1,275
16	129	10	1,808
16	129	18	1,13
16	129	21	10,088
16	129	28	1,433
16	129	29	4,767
16	129	30	8,561
16	129	31	3,047
16	129	35	3,513
16	129	54	7,448
16	129	59	4,812
16	129	60	1,049
16	129	61	2,13
16	129	63	1,592
16	129	69	32,68
16	129	70	1,807
16	129	80	10,017
16	129	109	1,459
16	129	116	9,746
16	129	117	0,534
16	129	122	26,624
16	129	128	2,316
16	129	143	5,085
16	129	144	1,824
16	129	154	14,215
16	129	156	7,457
16	129	157	7,955
16	129	165	13,077
16	129	174	2,565
16	129	183	3,407
16	129	184	2,084
16	129	200	7,859
16	129	201	46,05
16	129	207	5,758
16	129	208	4,515
16	129	215	0,961
16	129	218	9,148
16	129	243	3,788
16	129	244	2,899
16	143	4	5,94
16	143	6	3,268
16	143	10	1,002
16	143	18	5,428
16	143	21	11,462
16	143	28	18,75
16	143	29	0,707
16	143	30	2,733
16	143	31	13,595
16	143	35	0,956
16	143	54	0,825
16	143	59	4,546
16	143	60	1,452
16	143	61	20,055
16	143	63	7,134
16	143	69	2,995
16	143	70	1,271
16	143	80	3,416
16	143	109	1,038
16	143	116	8,025
16	143	117	2,293
16	143	122	1,214
16	143	128	33,89
16	143	129	27,179
16	143	144	2,711
16	143	154	6,963
16	143	156	6,468
16	143	157	28,05
16	143	165	5,844
16	143	174	2,765
16	143	183	0,508
16	143	184	0,853
16	143	200	5,86
16	143	201	4,775
16	143	207	2,806
16	143	208	3,43
16	143	215	3,549
16	143	218	1,264
16	143	243	3,972
16	143	244	2,383
16	144	4	14,328
16	144	6	7,289
16	144	10	4,133
16	144	18	4,187
16	144	21	2,379
16	144	28	6,688
16	144	29	3,366
16	144	30	8,968
16	144	31	1,557
16	144	35	0,551
16	144	54	2,476
16	144	59	25,851
16	144	60	11,699
16	144	61	12,556
16	144	63	10,152
16	144	69	5,038
16	144	70	10,551
16	144	80	2,569
16	144	109	12,195
16	144	116	1,665
16	144	117	2,542
16	144	122	3,969
16	144	128	3,223
16	144	129	7,913
16	144	143	4,865
16	144	154	6,192
16	144	156	13,577
16	144	157	0,568
16	144	165	6,467
16	144	174	5,314
16	144	183	1,758
16	144	184	3,163
16	144	200	10,948
16	144	201	1,46
16	144	207	1,684
16	144	208	12,772
16	144	215	2,053
16	144	218	12,948
16	144	243	8,479
16	144	244	13,524
16	154	4	10,599
16	154	6	9,759
16	154	10	4,681
16	154	18	11,226
16	154	21	0,55
16	154	28	7,782
16	154	29	0,83
16	154	30	2,676
16	154	31	20,809
16	154	35	1,241
16	154	54	2,175
16	154	59	7,625
16	154	60	4,748
16	154	61	9,048
16	154	63	1,928
16	154	69	17,071
16	154	70	4,758
16	154	80	1,166
16	154	109	2,864
16	154	116	5,594
16	154	117	1,109
16	154	122	3,072
16	154	128	6,891
16	154	129	4,101
16	154	143	1,293
16	154	144	0,533
16	154	156	13,776
16	154	157	1,353
16	154	165	1,989
16	154	174	12,591
16	154	183	8,887
16	154	184	4,078
16	154	200	7,581
16	154	201	14,769
16	154	207	1,305
16	154	208	10,351
16	154	215	8,311
16	154	218	2,758
16	154	243	21,959
16	154	244	4,02
16	156	4	5,855
16	156	6	2,245
16	156	10	0,736
16	156	18	8,432
16	156	21	0,58
16	156	28	0,567
16	156	29	1,172
16	156	30	4,656
16	156	31	25,149
16	156	35	11,737
16	156	54	4,666
16	156	59	11,929
16	156	60	14,189
16	156	61	6,714
16	156	63	1,022
16	156	69	4,536
16	156	70	1,516
16	156	80	10,58
16	156	109	1,332
16	156	116	15,844
16	156	117	2,728
16	156	122	13,464
16	156	128	0,849
16	156	129	11,939
16	156	143	2,495
16	156	144	11,383
16	156	154	2,467
16	156	157	5,274
16	156	165	16,71
16	156	174	6,132
16	156	183	11,974
16	156	184	0,544
16	156	200	1,174
16	156	201	4,728
16	156	207	2,784
16	156	208	4,835
16	156	215	4,336
16	156	218	2,076
16	156	243	7,373
16	156	244	51,679
16	157	4	1,573
16	157	6	8,296
16	157	10	4,244
16	157	18	9,396
16	157	21	1,605
16	157	28	0,836
16	157	29	2,577
16	157	30	2,725
16	157	31	9,672
16	157	35	3,138
16	157	54	5,227
16	157	59	1,941
16	157	60	1,129
16	157	61	0,739
16	157	63	6,05
16	157	69	2,681
16	157	70	1,808
16	157	80	10,858
16	157	109	20,487
16	157	116	1,619
16	157	117	1,31
16	157	122	1,493
16	157	128	4,092
16	157	129	7,444
16	157	143	2,594
16	157	144	17,836
16	157	154	22,599
16	157	156	1,805
16	157	165	11,885
16	157	174	2,653
16	157	183	17,044
16	157	184	6,671
16	157	200	3,835
16	157	201	7,64
16	157	207	0,944
16	157	208	7,075
16	157	215	0,562
16	157	218	55,547
16	157	243	2,64
16	157	244	2,333
16	165	4	1,138
16	165	6	2,638
16	165	10	15,435
16	165	18	5,785
16	165	21	6,061
16	165	28	15,742
16	165	29	1,976
16	165	30	1,814
16	165	31	5,312
16	165	35	1,066
16	165	54	14,549
16	165	59	4,482
16	165	60	16,966
16	165	61	4,19
16	165	63	12,267
16	165	69	2,913
16	165	70	7,084
16	165	80	5,103
16	165	109	10,223
16	165	116	3,56
16	165	117	13,043
16	165	122	11,648
16	165	128	6,519
16	165	129	28,843
16	165	143	0,61
16	165	144	8,534
16	165	154	5,305
16	165	156	5,621
16	165	157	17,89
16	165	174	0,977
16	165	183	2,778
16	165	184	4,301
16	165	200	9,376
16	165	201	2,381
16	165	207	19,689
16	165	208	1,667
16	165	215	3,299
16	165	218	1,174
16	165	243	3,128
16	165	244	1,031
16	174	4	7,984
16	174	6	7,501
16	174	10	1,272
16	174	18	5,556
16	174	21	1,899
16	174	28	4,833
16	174	29	5,122
16	174	30	2,277
16	174	31	12,14
16	174	35	1,408
16	174	54	3,386
16	174	59	4,921
16	174	60	9,834
16	174	61	1,031
16	174	63	1,529
16	174	69	4,329
16	174	70	4,103
16	174	80	3,989
16	174	109	1,538
16	174	116	5,73
16	174	117	1,345
16	174	122	1,571
16	174	128	1,67
16	174	129	2,955
16	174	143	1,669
16	174	144	7,097
16	174	154	3,458
16	174	156	10,324
16	174	157	3,679
16	174	165	0,879
16	174	183	8,943
16	174	184	1,809
16	174	200	1,552
16	174	201	8,568
16	174	207	8,739
16	174	208	10,43
16	174	215	4,295
16	174	218	8,936
16	174	243	3,199
16	174	244	0,974
16	183	4	3,88
16	183	6	14,919
16	183	10	3,001
16	183	18	18,784
16	183	21	0,776
16	183	28	15,614
16	183	29	5,102
16	183	30	1,386
16	183	31	7,078
16	183	35	1,012
16	183	54	1,76
16	183	59	3,401
16	183	60	2,522
16	183	61	9,332
16	183	63	3,424
16	183	69	8,9
16	183	70	2,745
16	183	80	11,87
16	183	109	5,483
16	183	116	10,081
16	183	117	1,951
16	183	122	6,432
16	183	128	0,574
16	183	129	6,646
16	183	143	0,961
16	183	144	10,69
16	183	154	1,603
16	183	156	6,016
16	183	157	4,451
16	183	165	8,147
16	183	174	3,685
16	183	184	13,579
16	183	200	4,909
16	183	201	3,403
16	183	207	3,719
16	183	208	0,838
16	183	215	1,712
16	183	218	9,279
16	183	243	0,563
16	183	244	2,084
16	184	4	9,873
