17	148	57	8,211
17	148	60	2,933
17	148	64	3,007
17	148	65	2,092
17	148	70	8,691
17	148	81	8,033
17	148	85	13,135
17	148	87	0,819
17	148	95	0,755
17	148	108	0,522
17	148	109	1,778
17	148	113	1,819
17	148	128	4,495
17	148	129	5,814
17	148	133	4,085
17	148	143	7,799
17	148	154	1,042
17	148	159	5,848
17	148	163	11,617
17	148	168	3,586
17	148	178	1,441
17	148	182	4,822
17	148	183	2,234
17	148	197	1,606
17	148	198	11,06
17	148	199	1,34
17	148	201	1,108
17	148	205	8,561
17	148	211	1,782
17	148	216	9,063
17	148	218	3,546
17	148	234	2,814
17	148	245	20,214
17	148	250	2,691
17	154	13	4,515
17	154	14	5,838
17	154	16	4,516
17	154	26	4,019
17	154	32	4,236
17	154	37	1,849
17	154	39	4,072
17	154	41	13,407
17	154	44	1,928
17	154	57	1,708
17	154	60	1,227
17	154	64	22,346
17	154	65	0,894
17	154	70	6,708
17	154	81	16,183
17	154	85	1,517
17	154	87	10,617
17	154	95	1,208
17	154	108	0,847
17	154	109	13,212
17	154	113	4,8
17	154	128	1,778
17	154	129	6,274
17	154	133	1,883
17	154	143	6,624
17	154	148	1,332
17	154	159	1,823
17	154	163	12,706
17	154	168	15,947
17	154	178	1,256
17	154	182	2,009
17	154	183	0,634
17	154	197	16,029
17	154	198	4,819
17	154	199	11,682
17	154	201	8,2
17	154	205	3,757
17	154	211	4,868
17	154	216	7,315
17	154	218	2,758
17	154	234	4,311
17	154	245	20,962
17	154	250	0,599
17	159	13	6,185
17	159	14	2,601
17	159	16	0,68
17	159	26	10,23
17	159	32	20,059
17	159	37	9,381
17	159	39	1,715
17	159	41	12,719
17	159	44	5,752
17	159	57	10,183
17	159	60	1,554
17	159	64	7,429
17	159	65	15,24
17	159	70	2,356
17	159	81	2,357
17	159	85	14,356
17	159	87	2,511
17	159	95	8,061
17	159	108	22,581
17	159	109	14,411
17	159	113	4,123
17	159	128	0,787
17	159	129	4,771
17	159	133	6,256
17	159	143	9,685
17	159	148	5,658
17	159	154	5,142
17	159	163	2,987
17	159	168	12,717
17	159	178	5,767
17	159	182	1,305
17	159	183	9,8
17	159	197	9,575
17	159	198	5,228
17	159	199	4,82
17	159	201	25,195
17	159	205	11,11
17	159	211	3,015
17	159	216	1,437
17	159	218	0,561
17	159	234	3,614
17	159	245	6,931
17	159	250	3,596
17	163	13	0,974
17	163	14	0,524
17	163	16	1,06
17	163	26	7,778
17	163	32	1,471
17	163	37	5,119
17	163	39	0,886
17	163	41	1,994
17	163	44	4,635
17	163	57	5,397
17	163	60	3,223
17	163	64	9,764
17	163	65	2,127
17	163	70	8,8
17	163	81	4,623
17	163	85	6,607
17	163	87	4,161
17	163	95	0,749
17	163	108	10,847
17	163	109	9,91
17	163	113	5,062
17	163	128	2,71
17	163	129	2,08
17	163	133	9,126
17	163	143	11,854
17	163	148	7,305
17	163	154	1,355
17	163	159	2,242
17	163	168	2,835
17	163	178	0,766
17	163	182	3,576
17	163	183	3,404
17	163	197	4,132
17	163	198	6,407
17	163	199	2,922
17	163	201	28,282
17	163	205	1,018
17	163	211	8,828
17	163	216	7,993
17	163	218	2,379
17	163	234	2,054
17	163	245	6,682
17	163	250	1,827
17	168	13	15,83
17	168	14	11,506
17	168	16	0,926
17	168	26	1,574
17	168	32	2,857
17	168	37	4,128
17	168	39	8,336
17	168	41	3,075
17	168	44	2,014
17	168	57	6,298
17	168	60	7,207
17	168	64	2,807
17	168	65	2,363
17	168	70	1,442
17	168	81	10,756
17	168	85	4,796
17	168	87	0,663
17	168	95	5,397
17	168	108	1,106
17	168	109	8,216
17	168	113	1,138
17	168	128	3,767
17	168	129	0,581
17	168	133	10,778
17	168	143	12,159
17	168	148	15,406
17	168	154	2,102
17	168	159	1,579
17	168	163	0,66
17	168	178	8,077
17	168	182	1,755
17	168	183	14,626
17	168	197	10,479
17	168	198	0,8
17	168	199	1,497
17	168	201	7,68
17	168	205	2,398
17	168	211	2,339
17	168	216	14,425
17	168	218	8,834
17	168	234	20,814
17	168	245	20,824
17	168	250	2,95
17	178	13	2,08
17	178	14	3,527
17	178	16	1,995
17	178	26	5,661
17	178	32	3,311
17	178	37	3,967
17	178	39	5,486
17	178	41	5,462
17	178	44	3,003
17	178	57	7,634
17	178	60	2,693
17	178	64	4,66
17	178	65	6,812
17	178	70	2,437
17	178	81	2,744
17	178	85	3,39
17	178	87	7,686
17	178	95	7,695
17	178	108	7,577
17	178	109	12,341
17	178	113	2,489
17	178	128	6,06
17	178	129	12,084
17	178	133	2,828
17	178	143	0,825
17	178	148	2,07
17	178	154	7,025
17	178	159	5,292
17	178	163	7,056
17	178	168	2,778
17	178	182	8,287
17	178	183	1,082
17	178	197	2,703
17	178	198	6,512
17	178	199	2,659
17	178	201	26,688
17	178	205	14,046
17	178	211	7,206
17	178	216	5,605
17	178	218	0,515
17	178	234	8,278
17	178	245	0,635
17	178	250	2,695
17	182	13	10,649
17	182	14	2,668
17	182	16	1,413
17	182	26	10,33
17	182	32	17,211
17	182	37	8,489
17	182	39	1,759
17	182	41	12,877
17	182	44	3,186
17	182	57	2,337
17	182	60	2,518
17	182	64	6,788
17	182	65	3,568
17	182	70	5,114
17	182	81	3,394
17	182	85	4,239
17	182	87	4,132
17	182	95	1,318
17	182	108	2,866
17	182	109	5,474
17	182	113	3,297
17	182	128	1,123
17	182	129	8,004
17	182	133	9,17
17	182	143	2,216
17	182	148	1,653
17	182	154	9,391
17	182	159	14,316
17	182	163	7,007
17	182	168	2,109
17	182	178	5,341
17	182	183	2,403
17	182	197	2,406
17	182	198	2,656
17	182	199	8,493
17	182	201	2,52
17	182	205	7,854
17	182	211	6,225
17	182	216	4,697
17	182	218	2,991
17	182	234	16,624
17	182	245	16,707
17	182	250	22,407
17	183	13	2,04
17	183	14	1,907
17	183	16	5,937
17	183	26	3,124
17	183	32	2,081
17	183	37	13,686
17	183	39	5,695
17	183	41	3,863
17	183	44	2,927
17	183	57	8,854
17	183	60	33,002
17	183	64	6,517
17	183	65	6,387
17	183	70	12,52
17	183	81	4,714
17	183	85	7,132
17	183	87	10,162
17	183	95	3,971
17	183	108	11,907
17	183	109	19,548
17	183	113	2,972
17	183	128	1,688
17	183	129	1,991
17	183	133	1,455
17	183	143	1,589
17	183	148	1,017
17	183	154	5,224
17	183	159	9,621
17	183	163	4,731
17	183	168	2,547
17	183	178	2,088
17	183	182	5,618
17	183	197	1,052
17	183	198	4,695
17	183	199	4,85
17	183	201	11,393
17	183	205	8,611
17	183	211	0,942
17	183	216	1,243
17	183	218	4,618
17	183	234	8,494
17	183	245	3,592
17	183	250	0,685
17	197	13	3,188
17	197	14	7,938
17	197	16	5,701
17	197	26	4,005
17	197	32	17,761
17	197	37	34,736
17	197	39	8,55
17	197	41	6,625
17	197	44	10,325
17	197	57	3,208
17	197	60	3,959
17	197	64	3,664
17	197	65	9,592
17	197	70	18,116
17	197	81	20,82
17	197	85	2,708
17	197	87	1,021
17	197	95	4,744
17	197	108	2,927
17	197	109	7,656
17	197	113	1,072
17	197	128	6,211
17	197	129	3,355
17	197	133	0,784
17	197	143	9,715
17	197	148	7,3
17	197	154	15,26
17	197	159	65,938
17	197	163	11,79
17	197	168	8,72
17	197	178	3,782
17	197	182	2,313
17	197	183	2,152
17	197	198	26,311
17	197	199	9,382
17	197	201	7,699
17	197	205	1,374
17	197	211	3,446
17	197	216	2,937
17	197	218	29,364
17	197	234	6,918
17	197	245	0,864
17	197	250	0,769
17	198	13	3,191
17	198	14	6,132
17	198	16	3,22
17	198	26	1,947
17	198	32	0,505
17	198	37	1,879
17	198	39	1,807
17	198	41	0,949
17	198	44	3,52
17	198	57	20,971
17	198	60	3,431
17	198	64	1,05
17	198	65	0,655
17	198	70	2,84
17	198	81	1,681
17	198	85	4,87
17	198	87	1,299
17	198	95	2,445
17	198	108	4,181
17	198	109	0,638
17	198	113	5,351
17	198	128	18,231
17	198	129	7,973
17	198	133	8,29
17	198	143	6,417
17	198	148	2,478
17	198	154	2,632
17	198	159	2,86
17	198	163	4,095
17	198	168	1,155
17	198	178	6,876
17	198	182	6,264
17	198	183	19,044
17	198	197	2,499
17	198	199	3,404
17	198	201	3,72
17	198	205	2,829
17	198	211	2,417
17	198	216	0,657
17	198	218	2,555
17	198	234	1,364
17	198	245	3,087
17	198	250	3,405
17	199	13	6,904
17	199	14	1,325
17	199	16	16,187
17	199	26	4,586
17	199	32	0,58
17	199	37	6,816
17	199	39	27,572
17	199	41	5,682
17	199	44	12,122
17	199	57	2,433
17	199	60	2,772
17	199	64	12,816
17	199	65	3,21
17	199	70	2,209
17	199	81	2,854
17	199	85	10,964
17	199	87	12,726
17	199	95	4,901
17	199	108	5,295
17	199	109	8,79
17	199	113	2,151
17	199	128	2,061
17	199	129	3,582
17	199	133	1,634
17	199	143	4,462
17	199	148	1,862
17	199	154	1,377
17	199	159	4,451
17	199	163	1,053
17	199	168	4,2
17	199	178	6,05
17	199	182	1,507
17	199	183	4,845
17	199	197	9,56
17	199	198	20,786
17	199	201	3,72
17	199	205	1,74
17	199	211	2,091
17	199	216	10,127
17	199	218	10,57
17	199	234	1,16
17	199	245	4,187
17	199	250	3,009
17	201	13	0,696
17	201	14	5,351
17	201	16	1,98
17	201	26	0,727
17	201	32	15,971
17	201	37	6,479
17	201	39	3,128
17	201	41	5,381
17	201	44	12,07
17	201	57	7,039
17	201	60	1,718
17	201	64	6,193
17	201	65	10,311
17	201	70	0,909
17	201	81	4,27
17	201	85	0,683
17	201	87	0,778
17	201	95	3,754
17	201	108	2,489
17	201	109	0,624
17	201	113	2,296
17	201	128	11,316
17	201	129	12,48
17	201	133	5,085
17	201	143	3,646
17	201	148	5,686
17	201	154	4,806
17	201	159	1,803
17	201	163	2,753
17	201	168	1,165
17	201	178	5,765
17	201	182	6,491
17	201	183	7,526
17	201	197	9,305
17	201	198	4,311
17	201	199	38,804
17	201	205	1,866
17	201	211	5,859
17	201	216	5,028
17	201	218	1,238
17	201	234	5,52
17	201	245	0,671
17	201	250	5,114
17	205	13	3,36
17	205	14	15,176
17	205	16	4,007
17	205	26	15,322
17	205	32	1,377
17	205	37	3,317
17	205	39	10,119
17	205	41	1,662
17	205	44	3,041
17	205	57	10,611
17	205	60	0,582
17	205	64	12,067
17	205	65	0,962
17	205	70	3,858
17	205	81	4,252
17	205	85	4,821
17	205	87	1,601
17	205	95	2,403
17	205	108	2,849
17	205	109	2,419
17	205	113	16,088
17	205	128	9,054
17	205	129	8,311
17	205	133	2,554
17	205	143	6,276
17	205	148	10,921
17	205	154	12,309
17	205	159	9,262
17	205	163	7,885
17	205	168	7,868
17	205	178	2,141
17	205	182	3,702
17	205	183	1,489
17	205	197	14,788
17	205	198	12,367
17	205	199	19,81
17	205	201	2,983
17	205	211	12,118
17	205	216	11,634
17	205	218	2,644
17	205	234	14,732
17	205	245	6,247
17	205	250	5,321
17	211	13	1,133
17	211	14	1,275
17	211	16	4,048
17	211	26	23,316
17	211	32	0,557
17	211	37	11,617
17	211	39	8,151
17	211	41	5,143
17	211	44	1,111
17	211	57	2,751
17	211	60	56,353
17	211	64	17,325
17	211	65	18,945
17	211	70	4,45
17	211	81	2,853
17	211	85	32,716
17	211	87	1,465
17	211	95	2,572
17	211	108	8,664
17	211	109	4,554
17	211	113	7,637
17	211	128	4,756
17	211	129	13,411
17	211	133	1,795
17	211	143	0,767
17	211	148	3,09
17	211	154	12,436
17	211	159	1,539
17	211	163	3,95
17	211	168	5,086
17	211	178	0,513
17	211	182	7,231
17	211	183	2,432
17	211	197	12,346
17	211	198	37,92
17	211	199	6,73
17	211	201	1,219
17	211	205	3,614
17	211	216	9,244
17	211	218	1,495
17	211	234	5,054
17	211	245	0,825
17	211	250	3,253
17	216	13	3,065
17	216	14	10,49
17	216	16	0,706
17	216	26	9,723
17	216	32	3,621
17	216	37	6,056
17	216	39	2,163
17	216	41	20,988
17	216	44	0,614
17	216	57	10,27
17	216	60	12,626
17	216	64	48,6
17	216	65	0,608
17	216	70	15,667
17	216	81	1,32
17	216	85	9,917
17	216	87	11,32
17	216	95	1,903
17	216	108	16,705
17	216	109	0,622
17	216	113	21,265
17	216	128	3,966
17	216	129	0,769
17	216	133	1,053
17	216	143	1,483
17	216	148	4,037
17	216	154	0,847
17	216	159	1,233
17	216	163	8,154
17	216	168	4,322
17	216	178	8,718
17	216	182	6,88
17	216	183	0,791
17	216	197	3,906
17	216	198	0,745
17	216	199	4,894
17	216	201	22,558
17	216	205	6,722
17	216	211	4,238
17	216	218	3,776
17	216	234	0,515
17	216	245	2,178
17	216	250	0,673
17	218	13	8,652
17	218	14	1,537
17	218	16	3,207
17	218	26	24,83
17	218	32	1,944
17	218	37	6,14
17	218	39	4,643
17	218	41	0,578
17	218	44	11,786
17	218	57	4,804
17	218	60	1,098
17	218	64	1,082
17	218	65	16,462
17	218	70	12,655
17	218	81	17,589
17	218	85	1,002
17	218	87	14,316
17	218	95	0,784
17	218	108	9,427
17	218	109	3,657
17	218	113	5,258
17	218	128	5,34
17	218	129	16,719
17	218	133	13,942
17	218	143	4,661
17	218	148	1,493
17	218	154	4,508
17	218	159	5,964
17	218	163	22,312
17	218	168	14,033
17	218	178	8,254
17	218	182	1,382
17	218	183	4,45
17	218	197	6,321
17	218	198	1,62
17	218	199	2,871
17	218	201	14,598
17	218	205	2,857
17	218	211	6,727
17	218	216	6,329
17	218	234	3,561
17	218	245	3,557
17	218	250	5,197
17	234	13	1,083
17	234	14	7,42
17	234	16	3,577
17	234	26	2,744
17	234	32	1,686
17	234	37	7,933
17	234	39	4,997
17	234	41	2,495
17	234	44	0,606
17	234	57	4,444
17	234	60	0,659
17	234	64	8,575
17	234	65	11,45
17	234	70	21,852
17	234	81	6,323
17	234	85	5,46
17	234	87	16,809
17	234	95	15,303
17	234	108	4,313
17	234	109	1,627
17	234	113	2,267
17	234	128	3,304
17	234	129	4,333
17	234	133	4,132
17	234	143	6,624
17	234	148	6,239
17	234	154	5,05
17	234	159	1,247
17	234	163	0,7
17	234	168	7,394
17	234	178	1,802
17	234	182	7,817
17	234	183	23,423
17	234	197	1,414
17	234	198	0,514
17	234	199	1,62
17	234	201	7,745
17	234	205	2,205
17	234	211	4,472
17	234	216	14,174
17	234	218	3,704
17	234	245	2,12
17	234	250	3,698
17	245	13	4,608
17	245	14	1,828
17	245	16	10,476
17	245	26	18,861
17	245	32	21,56
17	245	37	10,358
17	245	39	10,836
17	245	41	3,533
17	245	44	8,002
17	245	57	4,953
17	245	60	9,982
17	245	64	8,429
17	245	65	6,894
17	245	70	3,421
17	245	81	0,835
17	245	85	1,415
17	245	87	6,875
17	245	95	1,176
17	245	108	29,732
17	245	109	6,23
17	245	113	3,573
17	245	128	3,042
17	245	129	7,003
17	245	133	1,253
17	245	143	11,078
17	245	148	4,324
17	245	154	2,854
17	245	159	2,168
17	245	163	1,432
17	245	168	0,74
17	245	178	9,205
17	245	182	6,002
17	245	183	7,451
17	245	197	5,769
17	245	198	8,202
17	245	199	2,375
17	245	201	5,169
17	245	205	11,181
17	245	211	11,866
17	245	216	20,338
17	245	218	19,273
17	245	234	5,785
17	245	250	4,163
17	250	13	3,942
17	250	14	6,149
17	250	16	0,998
17	250	26	1,959
17	250	32	1,843
17	250	37	3,358
17	250	39	7,467
17	250	41	5,91
17	250	44	2,412
17	250	57	12,81
17	250	60	4,164
17	250	64	2,769
17	250	65	3,757
17	250	70	6,085
17	250	81	9,616
17	250	85	13,956
17	250	87	4,192
17	250	95	4,676
17	250	108	2,366
17	250	109	0,98
17	250	113	1,758
17	250	128	2,684
17	250	129	2,94
17	250	133	6,136
17	250	143	10,951
17	250	148	0,941
17	250	154	0,642
17	250	159	5,897
17	250	163	1,404
17	250	168	3,028
17	250	178	9,068
17	250	182	1,123
17	250	183	0,708
17	250	197	15,389
17	250	198	1,411
17	250	199	15,61
17	250	201	5,2
17	250	205	11,528
17	250	211	3,953
17	250	216	1,271
17	250	218	1,623
17	250	234	8,939
17	250	245	2,575
18	6	24	7,383
18	6	28	28,402
18	6	29	20,653
18	6	40	4,884
18	6	44	1,183
18	6	50	5,014
18	6	54	12,66
18	6	63	4,826
18	6	65	1,122
18	6	69	10,904
18	6	70	3,137
18	6	71	5,473
18	6	75	1,697
18	6	76	0,511
18	6	79	0,93
18	6	80	13,026
18	6	91	4,372
18	6	97	26,856
18	6	99	1,193
18	6	102	4,951
18	6	107	11,134
18	6	111	12,172
18	6	119	2,142
18	6	121	5,174
18	6	125	3,822
18	6	130	2,06
18	6	138	1,839
18	6	139	4,964
18	6	140	3,944
18	6	146	6,638
18	6	160	1,389
18	6	161	8,279
18	6	166	7,22
18	6	170	0,525
18	6	172	7,412
18	6	179	3,342
18	6	182	9,045
18	6	186	12,552
18	6	187	1,628
18	6	190	4,749
18	6	192	1,378
18	6	194	16,349
18	6	203	1,414
18	6	205	11,396
18	6	209	4,931
18	6	212	3,184
18	6	213	6,124
18	6	214	5,687
18	6	215	0,551
18	6	226	5,378
18	6	243	20,214
18	6	245	8,51
18	6	248	2,084
18	6	249	6,852
18	24	6	8,582
18	24	28	3,911
18	24	29	6,397
18	24	40	0,965
18	24	44	2,035
18	24	50	4,981
18	24	54	6,499
18	24	63	1,802
18	24	65	2,405
18	24	69	1,587
18	24	70	3,949
18	24	71	5,986
18	24	75	8,031
18	24	76	2,342
18	24	79	9,862
18	24	80	1,44
18	24	91	8,645
18	24	97	1,252
18	24	99	12,44
18	24	102	2,344
18	24	107	1,915
18	24	111	3,43
18	24	119	5,523
18	24	121	1,144
18	24	125	5,434
18	24	130	3,992
18	24	138	2,059
18	24	139	7,048
18	24	140	2,391
18	24	146	3,49
18	24	160	1,244
18	24	161	10,122
18	24	166	1,451
18	24	170	4,407
18	24	172	31,547
18	24	179	4,473
18	24	182	1,551
18	24	186	1,857
18	24	187	9,498
18	24	190	3,782
18	24	192	6,479
18	24	194	8,818
18	24	203	7,035
18	24	205	3,987
18	24	209	0,53
18	24	212	2,709
18	24	213	10,435
18	24	214	0,954
18	24	215	1,649
18	24	226	4,58
18	24	243	10,331
18	24	245	11,633
18	24	248	12,348
18	24	249	5,754
18	28	6	40,478
18	28	24	8,886
18	28	29	23,466
18	28	40	1,889
18	28	44	24,341
18	28	50	3,389
18	28	54	2,942
18	28	63	21,238
18	28	65	2,047
18	28	69	2,011
18	28	70	13,899
18	28	71	2,221
18	28	75	3,444
18	28	76	5,607
18	28	79	5,771
18	28	80	5,097
18	28	91	8,907
18	28	97	4,833
18	28	99	10,423
18	28	102	4,044
18	28	107	1,562
18	28	111	4,621
18	28	119	15,324
18	28	121	3,273
18	28	125	1,631
18	28	130	8,534
18	28	138	1,46
18	28	139	3,198
18	28	140	18,831
18	28	146	18,373
18	28	160	3,395
18	28	161	0,857
18	28	166	10,599
18	28	170	0,623
18	28	172	3,553
18	28	179	5,518
18	28	182	5,532
18	28	186	5,479
18	28	187	1,702
18	28	190	5,014
18	28	192	2,352
18	28	194	2,53
18	28	203	0,549
18	28	205	1,115
18	28	209	9,881
18	28	212	11,557
18	28	213	0,702
18	28	214	3,222
18	28	215	2,771
18	28	226	34,439
18	28	243	7,572
18	28	245	3,423
18	28	248	11,618
18	28	249	1,688
18	29	6	2,035
18	29	24	0,871
18	29	28	8,322
18	29	40	32,313
18	29	44	3,39
18	29	50	1,708
18	29	54	0,65
18	29	63	3,043
18	29	65	2,639
18	29	69	1,937
18	29	70	0,755
18	29	71	1,303
18	29	75	4,005
18	29	76	24,824
18	29	79	2,766
18	29	80	2,632
18	29	91	5,207
18	29	97	6,947
18	29	99	1,734
18	29	102	9,097
18	29	107	1,743
18	29	111	0,742
18	29	119	1,131
18	29	121	8,359
18	29	125	11,929
18	29	130	7,224
18	29	138	2,005
18	29	139	6,916
18	29	140	8,984
18	29	146	0,552
18	29	160	2,294
18	29	161	2,533
18	29	166	5,172
18	29	170	4,093
18	29	172	3,442
18	29	179	19,493
18	29	182	2,458
18	29	186	1,632
18	29	187	0,996
18	29	190	9,168
18	29	192	0,711
18	29	194	1,775
18	29	203	5,628
18	29	205	2,312
18	29	209	7,518
18	29	212	1,19
18	29	213	2,863
18	29	214	4,294
18	29	215	3,518
18	29	226	13,359
18	29	243	3,893
18	29	245	1,681
18	29	248	2,517
18	29	249	3,931
18	40	6	5,784
18	40	24	0,635
18	40	28	3,333
18	40	29	16,231
18	40	44	7,624
18	40	50	4,53
18	40	54	3,161
18	40	63	17,787
18	40	65	2,936
18	40	69	5,784
18	40	70	20,833
18	40	71	13,605
18	40	75	10,274
18	40	76	0,883
18	40	79	1,436
18	40	80	9,022
18	40	91	1,014
18	40	97	1,423
18	40	99	4,795
18	40	102	5,935
18	40	107	14,115
18	40	111	5,202
18	40	119	3,373
18	40	121	0,789
18	40	125	1,468
18	40	130	0,541
18	40	138	1,174
18	40	139	11,11
18	40	140	4,136
18	40	146	2,169
18	40	160	3,371
18	40	161	8,838
18	40	166	3,902
18	40	170	16,087
18	40	172	4,954
18	40	179	2,527
18	40	182	2,448
18	40	186	5,596
18	40	187	2,733
18	40	190	8,567
18	40	192	2,288
18	40	194	9,07
18	40	203	11,157
18	40	205	8,535
18	40	209	6,634
18	40	212	12,074
18	40	213	9,235
18	40	214	3,936
18	40	215	10,252
18	40	226	8,024
18	40	243	19,81
18	40	245	1,689
18	40	248	0,679
18	40	249	0,974
18	44	6	3,063
18	44	24	2,964
18	44	28	1,12
18	44	29	9,518
18	44	40	1,77
18	44	50	0,692
18	44	54	14,279
18	44	63	1,898
18	44	65	8,26
18	44	69	4,801
18	44	70	2,203
18	44	71	5,244
18	44	75	21,826
18	44	76	34,012
18	44	79	1,179
18	44	80	9,348
18	44	91	2,395
18	44	97	8,313
18	44	99	1,009
18	44	102	5,146
18	44	107	8,842
18	44	111	7,343
18	44	119	6,677
18	44	121	12,621
18	44	125	17,436
18	44	130	10,942
18	44	138	1,372
18	44	139	1,129
18	44	140	13,141
18	44	146	10,951
18	44	160	2,708
18	44	161	23,843
18	44	166	1,475
18	44	170	9,425
18	44	172	0,814
18	44	179	0,52
18	44	182	0,888
18	44	186	32,389
18	44	187	32,348
18	44	190	24,744
18	44	192	1,202
18	44	194	1,615
18	44	203	3,038
18	44	205	37,058
18	44	209	2,101
18	44	212	2,712
18	44	213	1,94
18	44	214	1,164
18	44	215	3,329
18	44	226	7,255
18	44	243	12,576
18	44	245	1,017
18	44	248	1,06
18	44	249	2,636
18	50	6	2,789
18	50	24	7,345
18	50	28	8,587
18	50	29	42,56
18	50	40	4,08
18	50	44	6,183
18	50	54	14,491
18	50	63	2,187
18	50	65	7,006
18	50	69	3,68
18	50	70	23,793
18	50	71	4,224
18	50	75	0,59
18	50	76	3,731
18	50	79	8,432
18	50	80	15,833
18	50	91	0,82
18	50	97	5,905
18	50	99	2,884
18	50	102	5,788
18	50	107	3,782
18	50	111	5,905
18	50	119	0,797
18	50	121	13,01
18	50	125	0,894
18	50	130	1,924
18	50	138	7,627
18	50	139	1,02
18	50	140	7,877
18	50	146	1,355
18	50	160	0,897
18	50	161	8,421
18	50	166	0,707
18	50	170	7,862
18	50	172	1,714
18	50	179	6,379
18	50	182	0,653
18	50	186	1,518
18	50	187	2,222
18	50	190	2,002
18	50	192	2,636
18	50	194	7,6
18	50	203	0,716
18	50	205	4,406
18	50	209	11,228
18	50	212	2,569
18	50	213	0,617
18	50	214	6,346
18	50	215	13,082
18	50	226	3,399
18	50	243	1,622
18	50	245	11,455
18	50	248	3,698
18	50	249	3,596
18	54	6	4,662
18	54	24	1,553
18	54	28	1,41
18	54	29	1,881
18	54	40	4,34
18	54	44	1,465
18	54	50	15,238
18	54	63	1,257
18	54	65	15,266
18	54	69	4,208
18	54	70	0,928
18	54	71	4,006
18	54	75	6,072
18	54	76	15,748
18	54	79	5,05
18	54	80	1,8
18	54	91	0,623
18	54	97	10,901
18	54	99	31,02
18	54	102	9,852
18	54	107	11,004
18	54	111	8,153
18	54	119	2,028
18	54	121	8,015
18	54	125	9,106
18	54	130	17,794
18	54	138	1,911
18	54	139	15,533
18	54	140	2,227
18	54	146	0,795
18	54	160	1,236
18	54	161	1,135
18	54	166	12,992
18	54	170	5,068
18	54	172	4,79
18	54	179	0,772
18	54	182	14,232
18	54	186	1,305
18	54	187	1,695
18	54	190	5,826
18	54	192	13,052
18	54	194	6,381
18	54	203	17,295
18	54	205	0,987
18	54	209	5,702
18	54	212	10,457
18	54	213	5,347
18	54	214	11,752
18	54	215	12,344
18	54	226	15,527
18	54	243	2,184
18	54	245	2,298
18	54	248	8,611
18	54	249	12,04
18	63	6	2,595
18	63	24	3,214
18	63	28	7,462
18	63	29	6,9
18	63	40	1,423
18	63	44	7,434
18	63	50	8,724
18	63	54	9,483
18	63	65	1,875
18	63	69	7,229
18	63	70	6,659
18	63	71	1,988
18	63	75	9,109
18	63	76	4,699
18	63	79	10,208
18	63	80	69,275
18	63	91	5,785
18	63	97	1,978
18	63	99	11,506
18	63	102	22,288
18	63	107	5,199
18	63	111	12,548
18	63	119	3,263
18	63	121	6,286
18	63	125	4,97
18	63	130	4,377
18	63	138	23,253
18	63	139	0,803
18	63	140	5,157
18	63	146	10,45
18	63	160	7,845
18	63	161	1,887
18	63	166	2,912
18	63	170	9,844
18	63	172	8,698
18	63	179	3,884
18	63	182	3,449
18	63	186	0,932
18	63	187	2,048
18	63	190	7,383
18	63	192	5,206
18	63	194	28,811
18	63	203	3,397
18	63	205	2,438
18	63	209	2,528
18	63	212	1,898
18	63	213	3,391
18	63	214	5,684
18	63	215	5,396
18	63	226	1,33
18	63	243	7,488
18	63	245	4,464
18	63	248	4,559
18	63	249	20,737
18	65	6	1,232
18	65	24	20,516
18	65	28	5,518
18	65	29	16,382
18	65	40	1,41
18	65	44	10,988
18	65	50	1,256
18	65	54	0,927
18	65	63	8,763
18	65	69	5,45
18	65	70	8,832
18	65	71	2,174
18	65	75	5,548
18	65	76	5,107
18	65	79	8,478
18	65	80	2,492
18	65	91	6,778
18	65	97	2,234
18	65	99	0,944
18	65	102	20,816
18	65	107	4,926
18	65	111	2,216
18	65	119	9,697
18	65	121	11,036
18	65	125	1,522
18	65	130	9,999
18	65	138	15,985
18	65	139	11,298
18	65	140	17,955
18	65	146	1,925
18	65	160	28,775
18	65	161	7,608
18	65	166	1,007
18	65	170	0,844
18	65	172	1,172
18	65	179	6,293
18	65	182	20,402
18	65	186	3,25
18	65	187	3,062
18	65	190	11,13
18	65	192	15,017
18	65	194	1,334
18	65	203	5,898
18	65	205	32,302
18	65	209	12,395
18	65	212	1,506
18	65	213	1,484
18	65	214	13,411
18	65	215	3,584
18	65	226	1,022
18	65	243	2,826
18	65	245	1,65
18	65	248	1,348
18	65	249	6,508
18	69	6	5,84
18	69	24	1,084
18	69	28	4,255
18	69	29	19,656
18	69	40	3,863
18	69	44	1,171
18	69	50	17,745
18	69	54	5,19
18	69	63	9,822
18	69	65	1,632
18	69	70	11,448
18	69	71	1,623
18	69	75	32,401
18	69	76	11,151
18	69	79	0,814
18	69	80	10,347
18	69	91	0,74
18	69	97	0,745
18	69	99	7,185
18	69	102	2,107
18	69	107	1,376
18	69	111	4,187
18	69	119	3,455
18	69	121	17,601
18	69	125	10,992
18	69	130	3,363
18	69	138	2,067
18	69	139	2,861
18	69	140	0,652
18	69	146	12,554
18	69	160	1,802
18	69	161	6,87
18	69	166	18,193
18	69	170	2,814
18	69	172	2,906
18	69	179	6,122
18	69	182	6,117
18	69	186	7,392
18	69	187	21,839
18	69	190	3,491
18	69	192	0,665
18	69	194	6,885
18	69	203	4,695
18	69	205	16,326
18	69	209	3,687
18	69	212	5,874
18	69	213	3,793
18	69	214	14,784
18	69	215	4,034
18	69	226	8,252
18	69	243	2,875
18	69	245	5,442
