10	29	34	11,084
10	29	39	5,228
10	29	60	5,127
10	29	67	9,146
10	29	84	2,085
10	29	88	30,574
10	29	90	4,561
10	29	95	1,325
10	29	99	6,346
10	29	108	2,022
10	29	110	16,395
10	29	115	4,352
10	29	117	1,018
10	29	125	0,925
10	29	127	4,471
10	29	128	5,68
10	29	129	12,118
10	29	132	5,395
10	29	135	3,836
10	29	136	10,735
10	29	141	7,055
10	29	143	3,028
10	29	144	4,332
10	29	145	1,522
10	29	147	2,018
10	29	154	6,5
10	29	155	9,431
10	29	160	4,352
10	29	177	10,15
10	29	183	5,031
10	29	197	5,468
10	29	198	2,305
10	29	203	5,429
10	29	205	1,267
10	29	220	15,589
10	29	225	0,811
10	29	242	6,28
10	29	246	0,6
10	34	10	28,434
10	34	23	11,128
10	34	25	10,236
10	34	29	1,042
10	34	39	3,189
10	34	60	5,859
10	34	67	1,254
10	34	84	3,527
10	34	88	2,285
10	34	90	1,297
10	34	95	1,353
10	34	99	2,711
10	34	108	5,337
10	34	110	7,857
10	34	115	10,732
10	34	117	6,286
10	34	125	4,806
10	34	127	4,27
10	34	128	3,318
10	34	129	9,054
10	34	132	2,703
10	34	135	10,653
10	34	136	24,109
10	34	141	8,584
10	34	143	4,162
10	34	144	4,608
10	34	145	3,095
10	34	147	2,768
10	34	154	2,015
10	34	155	9,877
10	34	160	7,736
10	34	177	10,201
10	34	183	6,934
10	34	197	8,696
10	34	198	5,785
10	34	203	10,413
10	34	205	4,005
10	34	220	16,117
10	34	225	2,746
10	34	242	18,707
10	34	246	4,743
10	39	10	11,774
10	39	23	2,62
10	39	25	13,716
10	39	29	6,794
10	39	34	27,343
10	39	60	3,1
10	39	67	3,581
10	39	84	11,539
10	39	88	5,45
10	39	90	0,933
10	39	95	1,67
10	39	99	0,628
10	39	108	16,883
10	39	110	11,644
10	39	115	4,124
10	39	117	25,845
10	39	125	30,373
10	39	127	15,572
10	39	128	1,812
10	39	129	3,912
10	39	132	3,761
10	39	135	1,823
10	39	136	7,859
10	39	141	5,065
10	39	143	6,452
10	39	144	4,109
10	39	145	6,694
10	39	147	7,782
10	39	154	21,641
10	39	155	2,553
10	39	160	17,011
10	39	177	1,635
10	39	183	4,408
10	39	197	2,15
10	39	198	6,588
10	39	203	0,844
10	39	205	1,423
10	39	220	1,599
10	39	225	0,873
10	39	242	7,314
10	39	246	10,928
10	60	10	1,66
10	60	23	7,275
10	60	25	3,19
10	60	29	0,952
10	60	34	12,409
10	60	39	1,175
10	60	67	0,798
10	60	84	8,391
10	60	88	10,726
10	60	90	20,94
10	60	95	7,111
10	60	99	44,303
10	60	108	1,446
10	60	110	7,677
10	60	115	4,258
10	60	117	1,732
10	60	125	6,764
10	60	127	6,081
10	60	128	1,106
10	60	129	17,731
10	60	132	4,901
10	60	135	1,413
10	60	136	0,681
10	60	141	0,718
10	60	143	4,48
10	60	144	12,767
10	60	145	8,455
10	60	147	10,312
10	60	154	3,539
10	60	155	4,242
10	60	160	3,013
10	60	177	12,083
10	60	183	1,109
10	60	197	2,393
10	60	198	39,733
10	60	203	2,484
10	60	205	3,916
10	60	220	3,13
10	60	225	4,034
10	60	242	2,383
10	60	246	4,676
10	67	10	19,256
10	67	23	3,265
10	67	25	12,357
10	67	29	5,889
10	67	34	2,766
10	67	39	2,914
10	67	60	10,198
10	67	84	3,809
10	67	88	6,264
10	67	90	14,454
10	67	95	5,157
10	67	99	2,798
10	67	108	11,217
10	67	110	4,494
10	67	115	0,995
10	67	117	0,902
10	67	125	2,347
10	67	127	6,859
10	67	128	1,674
10	67	129	6,377
10	67	132	0,544
10	67	135	6,188
10	67	136	5,812
10	67	141	23,776
10	67	143	16,694
10	67	144	5,731
10	67	145	0,888
10	67	147	5,43
10	67	154	4,278
10	67	155	0,886
10	67	160	2,095
10	67	177	25,986
10	67	183	6,729
10	67	197	10,805
10	67	198	2,06
10	67	203	2,969
10	67	205	13,176
10	67	220	3,347
10	67	225	14,581
10	67	242	2,317
10	67	246	90,615
10	84	10	4,417
10	84	23	5,223
10	84	25	3,815
10	84	29	6,096
10	84	34	4,538
10	84	39	1,253
10	84	60	2,179
10	84	67	19,962
10	84	88	14,59
10	84	90	4,587
10	84	95	1,729
10	84	99	4,889
10	84	108	14,096
10	84	110	7,533
10	84	115	4,456
10	84	117	1,787
10	84	125	14,051
10	84	127	6,886
10	84	128	5,498
10	84	129	3,109
10	84	132	21,698
10	84	135	16,225
10	84	136	2,479
10	84	141	1,091
10	84	143	7,094
10	84	144	13,238
10	84	145	22,719
10	84	147	11,917
10	84	154	6,1
10	84	155	3,383
10	84	160	3,954
10	84	177	8,534
10	84	183	4,141
10	84	197	12,451
10	84	198	1,358
10	84	203	13,425
10	84	205	3,254
10	84	220	3,448
10	84	225	5,149
10	84	242	12,358
10	84	246	5,509
10	88	10	2,132
10	88	23	11,351
10	88	25	5,87
10	88	29	2,809
10	88	34	1,489
10	88	39	20,313
10	88	60	1,584
10	88	67	1,954
10	88	84	1,586
10	88	90	2,106
10	88	95	3,609
10	88	99	4,87
10	88	108	1,13
10	88	110	1,724
10	88	115	3,831
10	88	117	4,825
10	88	125	1,458
10	88	127	3,48
10	88	128	21,708
10	88	129	17,574
10	88	132	7,833
10	88	135	28,442
10	88	136	5,364
10	88	141	7,129
10	88	143	26,773
10	88	144	7,257
10	88	145	4,469
10	88	147	7,211
10	88	154	4,801
10	88	155	5,529
10	88	160	0,863
10	88	177	1,688
10	88	183	6,363
10	88	197	3,884
10	88	198	12,209
10	88	203	1,42
10	88	205	10,719
10	88	220	2,54
10	88	225	4,961
10	88	242	8,774
10	88	246	3,336
10	90	10	6,546
10	90	23	0,811
10	90	25	1,224
10	90	29	6,393
10	90	34	1,225
10	90	39	1,597
10	90	60	4,644
10	90	67	2,389
10	90	84	0,756
10	90	88	2,519
10	90	95	2,266
10	90	99	2,332
10	90	108	2,282
10	90	110	1,982
10	90	115	1,526
10	90	117	8,145
10	90	125	1,16
10	90	127	0,792
10	90	128	2,925
10	90	129	1,607
10	90	132	1,657
10	90	135	3,706
10	90	136	1,828
10	90	141	1,291
10	90	143	6,316
10	90	144	10,053
10	90	145	0,649
10	90	147	9,505
10	90	154	7,799
10	90	155	1,399
10	90	160	2,989
10	90	177	4,544
10	90	183	7,991
10	90	197	2,384
10	90	198	21,028
10	90	203	1,729
10	90	205	0,947
10	90	220	6,443
10	90	225	22,658
10	90	242	0,888
10	90	246	7,56
10	95	10	1,118
10	95	23	13,565
10	95	25	1,874
10	95	29	1,784
10	95	34	3,986
10	95	39	0,797
10	95	60	4,141
10	95	67	6,358
10	95	84	22,437
10	95	88	1,161
10	95	90	2,795
10	95	99	9,348
10	95	108	3,4
10	95	110	15,239
10	95	115	2,291
10	95	117	7,291
10	95	125	5,201
10	95	127	9,448
10	95	128	4,998
10	95	129	7,482
10	95	132	2,538
10	95	135	6,176
10	95	136	9,387
10	95	141	25,753
10	95	143	3,969
10	95	144	6,085
10	95	145	8,569
10	95	147	5,525
10	95	154	3,347
10	95	155	10,995
10	95	160	6,394
10	95	177	4,588
10	95	183	14,365
10	95	197	2,728
10	95	198	4,497
10	95	203	3,767
10	95	205	5,363
10	95	220	2,399
10	95	225	14,837
10	95	242	1,586
10	95	246	5,496
10	99	10	1,723
10	99	23	4,282
10	99	25	4,709
10	99	29	11,222
10	99	34	16,585
10	99	39	6,528
10	99	60	0,998
10	99	67	6,092
10	99	84	7,684
10	99	88	11,231
10	99	90	11,232
10	99	95	4,469
10	99	108	1,701
10	99	110	9,982
10	99	115	6,741
10	99	117	8,094
10	99	125	0,869
10	99	127	2,722
10	99	128	11,683
10	99	129	1,953
10	99	132	1,821
10	99	135	3,203
10	99	136	10,683
10	99	141	2,344
10	99	143	5,097
10	99	144	3,821
10	99	145	3,305
10	99	147	7,807
10	99	154	10,202
10	99	155	7,628
10	99	160	6,767
10	99	177	4,879
10	99	183	14,894
10	99	197	27,24
10	99	198	3,643
10	99	203	3,721
10	99	205	9,201
10	99	220	7,429
10	99	225	8,793
10	99	242	2,662
10	99	246	0,967
10	108	10	11,302
10	108	23	9,384
10	108	25	1,624
10	108	29	3,011
10	108	34	3,216
10	108	39	2,195
10	108	60	1,671
10	108	67	8,633
10	108	84	15,138
10	108	88	4,989
10	108	90	0,979
10	108	95	1,476
10	108	99	3,228
10	108	110	22,787
10	108	115	2,345
10	108	117	0,584
10	108	125	0,909
10	108	127	5,589
10	108	128	14,917
10	108	129	13,019
10	108	132	6,065
10	108	135	0,695
10	108	136	3,905
10	108	141	9,134
10	108	143	9,296
10	108	144	9,718
10	108	145	1,133
10	108	147	1,643
10	108	154	13,88
10	108	155	1,49
10	108	160	3,591
10	108	177	41,274
10	108	183	4,169
10	108	197	0,524
10	108	198	1,596
10	108	203	9,905
10	108	205	13,535
10	108	220	6,645
10	108	225	1,044
10	108	242	2,116
10	108	246	6,555
10	110	10	3,341
10	110	23	2,535
10	110	25	17,594
10	110	29	1,682
10	110	34	5,63
10	110	39	1,506
10	110	60	1,37
10	110	67	1,406
10	110	84	3,839
10	110	88	7,226
10	110	90	8,13
10	110	95	2,104
10	110	99	7,113
10	110	108	1,245
10	110	115	5,732
10	110	117	9,96
10	110	125	1,062
10	110	127	9,256
10	110	128	24,148
10	110	129	2,348
10	110	132	5,741
10	110	135	6,7
10	110	136	3,235
10	110	141	10,653
10	110	143	9,257
10	110	144	8,984
10	110	145	0,515
10	110	147	2,51
10	110	154	25,058
10	110	155	8,67
10	110	160	1,369
10	110	177	2,315
10	110	183	0,728
10	110	197	0,586
10	110	198	6,702
10	110	203	9,296
10	110	205	19,424
10	110	220	2,927
10	110	225	11,727
10	110	242	11,084
10	110	246	2,576
10	115	10	4,09
10	115	23	14,315
10	115	25	3,991
10	115	29	0,915
10	115	34	9,57
10	115	39	2,309
10	115	60	5,242
10	115	67	0,535
10	115	84	15,674
10	115	88	8,517
10	115	90	4,969
10	115	95	5,153
10	115	99	0,903
10	115	108	2,659
10	115	110	0,739
10	115	117	2,073
10	115	125	4,04
10	115	127	3,893
10	115	128	0,715
10	115	129	1,891
10	115	132	7,147
10	115	135	5,686
10	115	136	1,235
10	115	141	3,254
10	115	143	3,634
10	115	144	3,17
10	115	145	1,493
10	115	147	2,917
10	115	154	7,244
10	115	155	7,502
10	115	160	0,955
10	115	177	11,464
10	115	183	6,112
10	115	197	0,616
10	115	198	1,736
10	115	203	7,162
10	115	205	3,963
10	115	220	2,988
10	115	225	9,343
10	115	242	1,872
10	115	246	6,191
10	117	10	3,594
10	117	23	2,308
10	117	25	6,717
10	117	29	13,265
10	117	34	2,674
10	117	39	5,003
10	117	60	4,594
10	117	67	18,025
10	117	84	2,145
10	117	88	3,573
10	117	90	4,177
10	117	95	3,555
10	117	99	6,762
10	117	108	14,236
10	117	110	2,525
10	117	115	2,549
10	117	125	9,951
10	117	127	9,167
10	117	128	11,032
10	117	129	9,367
10	117	132	3,838
10	117	135	6,438
10	117	136	1,039
10	117	141	5,975
10	117	143	11,196
10	117	144	3,364
10	117	145	1,639
10	117	147	1,357
10	117	154	4,297
10	117	155	3,755
10	117	160	2,569
10	117	177	0,797
10	117	183	1,581
10	117	197	33,476
10	117	198	7,504
10	117	203	6,534
10	117	205	14,456
10	117	220	5,717
10	117	225	10,032
10	117	242	6,241
10	117	246	3,295
10	125	10	8,511
10	125	23	5,836
10	125	25	14,153
10	125	29	2,41
10	125	34	3,46
10	125	39	0,865
10	125	60	4,222
10	125	67	9,43
10	125	84	0,544
10	125	88	7,091
10	125	90	1,55
10	125	95	6,209
10	125	99	6,384
10	125	108	23,271
10	125	110	1,522
10	125	115	15,343
10	125	117	1,986
10	125	127	4,831
10	125	128	7,249
10	125	129	5,291
10	125	132	9,258
10	125	135	5,672
10	125	136	7,015
10	125	141	1,239
10	125	143	12,471
10	125	144	1,89
10	125	145	2,473
10	125	147	11,016
10	125	154	3,115
10	125	155	1,193
10	125	160	2,11
10	125	177	5,986
10	125	183	3,031
10	125	197	14,444
10	125	198	5,949
10	125	203	6,388
10	125	205	0,77
10	125	220	8,963
10	125	225	1,769
10	125	242	25,946
10	125	246	3,688
10	127	10	6,19
10	127	23	0,678
10	127	25	1,362
10	127	29	4,07
10	127	34	6,493
10	127	39	2,356
10	127	60	4,374
10	127	67	2,314
10	127	84	0,51
10	127	88	12,311
10	127	90	10,667
10	127	95	10,358
10	127	99	22,06
10	127	108	0,982
10	127	110	7,912
10	127	115	26,221
10	127	117	13,392
10	127	125	1,442
10	127	128	1,205
10	127	129	3,901
10	127	132	7,466
10	127	135	1,028
10	127	136	2,456
10	127	141	3,465
10	127	143	28,807
10	127	144	2,13
10	127	145	0,652
10	127	147	7,432
10	127	154	14,584
10	127	155	17,636
10	127	160	2,425
10	127	177	13,316
10	127	183	8,813
10	127	197	3,038
10	127	198	10,554
10	127	203	2,601
10	127	205	5,77
10	127	220	1,987
10	127	225	0,611
10	127	242	2,662
10	127	246	22,256
10	128	10	5,316
10	128	23	12,136
10	128	25	1,726
10	128	29	0,662
10	128	34	0,557
10	128	39	4,815
10	128	60	1,769
10	128	67	1,278
10	128	84	1,339
10	128	88	3,501
10	128	90	23,425
10	128	95	3,706
10	128	99	2,393
10	128	108	2,064
10	128	110	4,322
10	128	115	0,888
10	128	117	10,004
10	128	125	2,728
10	128	127	6,937
10	128	129	11,972
10	128	132	8,265
10	128	135	2,962
10	128	136	30,354
10	128	141	1,297
10	128	143	6,782
10	128	144	8,738
10	128	145	8,364
10	128	147	2,674
10	128	154	4,528
10	128	155	9,195
10	128	160	1,268
10	128	177	1,31
10	128	183	6,487
10	128	197	14,097
10	128	198	3,798
10	128	203	13,359
10	128	205	3,211
10	128	220	15,138
10	128	225	2
10	128	242	8,457
10	128	246	4,801
10	129	10	1,883
10	129	23	1,939
10	129	25	0,618
10	129	29	6,774
10	129	34	3,3
10	129	39	15,669
10	129	60	11,899
10	129	67	0,697
10	129	84	18,838
10	129	88	0,616
10	129	90	0,503
10	129	95	5,354
10	129	99	7,191
10	129	108	3,364
10	129	110	7,935
10	129	115	3,047
10	129	117	30,602
10	129	125	15,001
10	129	127	9,33
10	129	128	8,537
10	129	132	4,814
10	129	135	10,424
10	129	136	4,824
10	129	141	5,398
10	129	143	8,607
10	129	144	14,703
10	129	145	2,922
10	129	147	9,896
10	129	154	3,85
10	129	155	2,388
10	129	160	0,933
10	129	177	6,26
10	129	183	1,573
10	129	197	2,761
10	129	198	7,411
10	129	203	5,165
10	129	205	3,886
10	129	220	3,171
10	129	225	6,227
10	129	242	8,817
10	129	246	7,881
10	132	10	9,458
10	132	23	9,037
10	132	25	0,686
10	132	29	4,743
10	132	34	6,351
10	132	39	3,024
10	132	60	2,645
10	132	67	3,722
10	132	84	1,321
10	132	88	7,863
10	132	90	5,581
10	132	95	2,649
10	132	99	0,919
10	132	108	1,856
10	132	110	1,275
10	132	115	1,486
10	132	117	32,93
10	132	125	2,792
10	132	127	21,257
10	132	128	4,15
10	132	129	28,375
10	132	135	2,332
10	132	136	15,015
10	132	141	2,337
10	132	143	3,996
10	132	144	1,142
10	132	145	14,856
10	132	147	4,464
10	132	154	4,365
10	132	155	8,799
10	132	160	1,378
10	132	177	43,387
10	132	183	6,987
10	132	197	0,764
10	132	198	0,861
10	132	203	1,219
10	132	205	4,772
10	132	220	0,966
10	132	225	4,714
10	132	242	7,755
10	132	246	3,832
10	135	10	3,41
10	135	23	0,982
10	135	25	8,876
10	135	29	3,853
10	135	34	2,467
10	135	39	5,371
10	135	60	10,39
10	135	67	5,26
10	135	84	0,698
10	135	88	3,044
10	135	90	15,447
10	135	95	3,54
10	135	99	1,715
10	135	108	5,245
10	135	110	3,592
10	135	115	3,552
10	135	117	11,187
10	135	125	1,959
10	135	127	2,91
10	135	128	18,13
10	135	129	14,642
10	135	132	2,671
10	135	136	1,806
10	135	141	18,771
10	135	143	3,796
10	135	144	5,244
10	135	145	2,268
10	135	147	2,71
10	135	154	1,404
10	135	155	1,869
10	135	160	8,714
10	135	177	19,472
10	135	183	3,145
10	135	197	2,913
10	135	198	1,022
10	135	203	4,144
10	135	205	2,15
10	135	220	0,662
10	135	225	4,377
10	135	242	1,053
10	135	246	1,712
10	136	10	0,683
10	136	23	2,589
10	136	25	10,922
10	136	29	5,206
10	136	34	2,104
10	136	39	0,647
10	136	60	21,083
10	136	67	8,179
10	136	84	17,039
10	136	88	29,361
10	136	90	6,582
10	136	95	1,733
10	136	99	2,06
10	136	108	4,259
10	136	110	0,904
10	136	115	6,83
10	136	117	3,438
10	136	125	18,016
10	136	127	1,008
10	136	128	6,346
10	136	129	2,735
10	136	132	14,796
10	136	135	8,66
10	136	141	7,34
10	136	143	4,192
10	136	144	1,588
10	136	145	13,066
10	136	147	1,44
10	136	154	4,757
10	136	155	6,595
10	136	160	10,47
10	136	177	5,428
10	136	183	15,687
10	136	197	14,862
10	136	198	35,138
10	136	203	10,883
10	136	205	1,041
10	136	220	7,297
10	136	225	3,178
10	136	242	0,677
10	136	246	16,537
10	141	10	5,944
10	141	23	12,227
10	141	25	4,211
10	141	29	9,198
10	141	34	6,787
10	141	39	10,367
10	141	60	1,915
10	141	67	11,694
10	141	84	28,674
10	141	88	0,72
10	141	90	1,116
10	141	95	8,709
10	141	99	2,119
10	141	108	3,996
10	141	110	2,872
10	141	115	4,302
10	141	117	2,287
10	141	125	11,392
10	141	127	2,885
10	141	128	1,506
10	141	129	2,002
10	141	132	12,279
10	141	135	6,289
10	141	136	7,455
10	141	143	3,082
10	141	144	2,629
10	141	145	2,172
10	141	147	2,301
10	141	154	7,99
10	141	155	0,806
10	141	160	9,238
10	141	177	11,405
10	141	183	0,839
10	141	197	1,413
10	141	198	0,697
10	141	203	2,687
10	141	205	16,477
10	141	220	3,623
10	141	225	1,047
10	141	242	0,98
10	141	246	1,934
10	143	10	5,043
10	143	23	14,773
10	143	25	0,973
10	143	29	1,296
10	143	34	3,01
10	143	39	4,83
10	143	60	13,181
10	143	67	20,73
10	143	84	1,731
10	143	88	4,321
10	143	90	9,4
10	143	95	2,994
10	143	99	0,581
10	143	108	10,248
10	143	110	5,131
10	143	115	0,738
10	143	117	2,558
10	143	125	2,283
10	143	127	4,809
10	143	128	3,065
10	143	129	6,779
10	143	132	3,087
10	143	135	11,51
10	143	136	4,416
10	143	141	2,891
10	143	144	2,313
10	143	145	1,077
10	143	147	12,652
10	143	154	2,313
10	143	155	4,867
10	143	160	1,884
10	143	177	5,815
10	143	183	1,57
10	143	197	2,455
10	143	198	1,193
10	143	203	13,162
10	143	205	10,073
10	143	220	1,872
10	143	225	2,053
10	143	242	1,043
10	143	246	3,042
10	144	10	5,855
10	144	23	20,1
10	144	25	2,842
10	144	29	2,114
10	144	34	14,693
10	144	39	20,892
10	144	60	14,101
10	144	67	2,021
10	144	84	16,728
10	144	88	56,535
10	144	90	15,269
10	144	95	10,028
10	144	99	1,065
10	144	108	1,138
10	144	110	6,925
10	144	115	12,525
10	144	117	10,986
10	144	125	4,962
10	144	127	1,557
10	144	128	8,195
10	144	129	4,223
10	144	132	12,67
10	144	135	8,405
10	144	136	4,177
10	144	141	6,919
10	144	143	2,713
10	144	145	7,649
10	144	147	12,769
10	144	154	0,948
10	144	155	0,701
10	144	160	12,512
10	144	177	6,873
10	144	183	7,634
10	144	197	2,769
10	144	198	19,775
10	144	203	0,869
10	144	205	0,59
10	144	220	2,166
10	144	225	7,768
10	144	242	11,2
10	144	246	1,944
10	145	10	2,164
10	145	23	7,139
10	145	25	1,172
10	145	29	5,319
10	145	34	6,375
10	145	39	0,531
10	145	60	3,893
10	145	67	1,025
10	145	84	5,423
10	145	88	2,35
10	145	90	9,094
10	145	95	17,968
10	145	99	2,631
10	145	108	2,834
10	145	110	2,495
10	145	115	4,74
10	145	117	3,208
10	145	125	0,771
10	145	127	1,613
10	145	128	0,532
10	145	129	12,548
10	145	132	12,845
10	145	135	13,139
10	145	136	1,775
10	145	141	0,747
10	145	143	16,047
10	145	144	1,548
10	145	147	5,889
10	145	154	8,161
10	145	155	1,674
10	145	160	12,492
10	145	177	1,8
10	145	183	2,226
10	145	197	7,751
10	145	198	1,214
10	145	203	10,016
10	145	205	5,862
10	145	220	1,544
10	145	225	2,33
10	145	242	5,286
10	145	246	10,937
10	147	10	7,05
10	147	23	6,567
10	147	25	3,2
10	147	29	12,157
10	147	34	2,158
10	147	39	37,421
10	147	60	2,145
10	147	67	1,769
10	147	84	29,18
10	147	88	1,616
10	147	90	22,575
10	147	95	16,672
10	147	99	5,601
10	147	108	0,582
10	147	110	10,571
10	147	115	6,592
10	147	117	2,038
10	147	125	1,458
10	147	127	3,402
10	147	128	0,749
10	147	129	1,233
10	147	132	10,876
10	147	135	3,306
10	147	136	14,532
10	147	141	1,276
10	147	143	7,255
10	147	144	1,907
10	147	145	2,376
10	147	154	6,521
10	147	155	7,843
10	147	160	1,584
10	147	177	1,203
10	147	183	2,365
10	147	197	6,956
10	147	198	11,929
10	147	203	3,176
10	147	205	3,227
10	147	220	1,042
10	147	225	1,215
10	147	242	1,183
10	147	246	1,159
10	154	10	1,275
10	154	23	2,946
10	154	25	4,9
10	154	29	2,518
10	154	34	26,783
10	154	39	1,908
10	154	60	2,717
10	154	67	0,821
10	154	84	5,048
10	154	88	0,542
10	154	90	2,488
10	154	95	1,053
10	154	99	8,314
10	154	108	4,396
10	154	110	5,708
10	154	115	0,58
10	154	117	2,111
10	154	125	3,79
10	154	127	11,591
10	154	128	6,739
10	154	129	2,805
10	154	132	5,584
10	154	135	9,915
10	154	136	2,692
10	154	141	7,874
10	154	143	4,502
10	154	144	14,827
10	154	145	4,894
10	154	147	1,925
10	154	155	9,316
10	154	160	1,299
10	154	177	10,882
10	154	183	2,133
10	154	197	3,396
10	154	198	1,005
10	154	203	9,15
10	154	205	4,548
10	154	220	14,238
10	154	225	21,877
10	154	242	12,475
10	154	246	1,894
10	155	10	9,515
10	155	23	0,863
10	155	25	15,211
10	155	29	9,354
10	155	34	5,046
10	155	39	32,387
10	155	60	14,232
10	155	67	5,51
10	155	84	11,793
10	155	88	2,516
10	155	90	3,926
10	155	95	8,046
10	155	99	3,42
10	155	108	27,471
10	155	110	5,838
10	155	115	11,158
10	155	117	8,669
10	155	125	0,572
10	155	127	2,678
10	155	128	4,451
10	155	129	1,87
10	155	132	7,536
10	155	135	9,938
10	155	136	0,938
10	155	141	2,396
10	155	143	1,29
10	155	144	7,531
10	155	145	4,177
10	155	147	2,993
10	155	154	6,732
10	155	160	3,311
10	155	177	2,127
10	155	183	2,519
10	155	197	16,691
10	155	198	4,707
10	155	203	12,701
10	155	205	12,755
10	155	220	1,061
10	155	225	8,456
10	155	242	16,678
10	155	246	11,805
10	160	10	2,944
10	160	23	1,107
10	160	25	0,787
10	160	29	7,375
10	160	34	2,924
10	160	39	4,471
10	160	60	6,016
10	160	67	20,463
10	160	84	2,557
10	160	88	15,488
10	160	90	10,489
10	160	95	14,178
10	160	99	5,836
10	160	108	10,005
10	160	110	5,362
10	160	115	3,43
10	160	117	1,236
10	160	125	8,767
10	160	127	1,727
10	160	128	1,53
10	160	129	0,532
10	160	132	4,366
10	160	135	1,41
10	160	136	6,56
10	160	141	2,377
10	160	143	9,5
10	160	144	6,696
10	160	145	10,412
10	160	147	21,03
10	160	154	8,182
10	160	155	0,778
10	160	177	1,069
10	160	183	5,274
10	160	197	3,311
10	160	198	2,767
10	160	203	1,632
10	160	205	3,26
10	160	220	2,979
10	160	225	17,015
10	160	242	2,516
10	160	246	8,943
10	177	10	18,967
10	177	23	4,077
10	177	25	3,522
10	177	29	20,803
10	177	34	3,793
10	177	39	1,856
10	177	60	0,609
10	177	67	8,431
10	177	84	2,444
10	177	88	17,69
10	177	90	6,528
10	177	95	1,444
10	177	99	20,529
10	177	108	1,125
10	177	110	0,509
10	177	115	2,653
10	177	117	12,301
10	177	125	4,523
10	177	127	5,888
10	177	128	48,541
10	177	129	14,426
10	177	132	1,022
10	177	135	1,257
10	177	136	10,602
10	177	141	1,835
10	177	143	7,648
10	177	144	2,765
10	177	145	1,359
10	177	147	0,866
10	177	154	1,107
10	177	155	4,817
10	177	160	10,929
10	177	183	1,952
10	177	197	7,102
10	177	198	0,645
10	177	203	9,637
10	177	205	8,17
10	177	220	15,049
10	177	225	6,509
10	177	242	2,411
10	177	246	0,527
10	183	10	6,031
10	183	23	1,889
10	183	25	1,176
10	183	29	1,044
10	183	34	10,109
10	183	39	3,328
10	183	60	1,763
10	183	67	7,017
10	183	84	3,179
10	183	88	1,448
10	183	90	9,766
10	183	95	7,989
10	183	99	11,393
10	183	108	0,812
10	183	110	4,823
10	183	115	8,475
10	183	117	5,546
10	183	125	4,136
10	183	127	2,283
10	183	128	6,308
10	183	129	6,905
10	183	132	0,879
10	183	135	3,148
10	183	136	24,848
10	183	141	3,902
10	183	143	1,352
10	183	144	18,633
10	183	145	4,245
10	183	147	8,559
10	183	154	15,412
10	183	155	11,372
10	183	160	9,282
10	183	177	10,622
10	183	197	10,029
10	183	198	2,459
10	183	203	2,442
10	183	205	7,94
10	183	220	3,003
10	183	225	2,245
10	183	242	4,787
10	183	246	1,588
10	197	10	4,834
10	197	23	3,123
10	197	25	0,829
10	197	29	8,73
10	197	34	5,547
10	197	39	5,268
10	197	60	19,723
10	197	67	16,874
10	197	84	3,292
10	197	88	4,745
10	197	90	10,395
10	197	95	8,99
10	197	99	1,703
10	197	108	5,48
10	197	110	0,521
10	197	115	8,907
10	197	117	9,222
10	197	125	4,944
10	197	127	14,127
10	197	128	2,767
10	197	129	1,684
10	197	132	8,268
10	197	135	2,651
10	197	136	3,503
10	197	141	1,442
10	197	143	1,101
10	197	144	22,841
10	197	145	1,208
10	197	147	7,391
10	197	154	5,927
10	197	155	0,745
10	197	160	1,686
10	197	177	1,772
10	197	183	14,936
10	197	198	0,676
10	197	203	14,621
10	197	205	6,277
10	197	220	10,516
10	197	225	3,152
10	197	242	15,924
10	197	246	1,347
10	198	10	1,992
10	198	23	1,291
10	198	25	3,703
10	198	29	9,199
10	198	34	5,738
10	198	39	3,097
10	198	60	1,197
10	198	67	14,792
10	198	84	1,141
10	198	88	1,306
10	198	90	8,563
10	198	95	5,379
10	198	99	15,674
10	198	108	2,841
10	198	110	0,662
10	198	115	1,837
10	198	117	2,783
10	198	125	1,133
10	198	127	1,774
10	198	128	7,853
10	198	129	2,215
10	198	132	0,557
10	198	135	0,616
10	198	136	2,005
10	198	141	10,25
10	198	143	2,672
10	198	144	0,585
10	198	145	0,782
10	198	147	18,05
10	198	154	2,397
10	198	155	2,108
10	198	160	1,089
10	198	177	4,739
10	198	183	4,409
10	198	197	8,042
10	198	203	1,557
10	198	205	3,666
10	198	220	1,065
10	198	225	4,716
10	198	242	7,042
10	198	246	2,878
10	203	10	5,653
10	203	23	16,861
10	203	25	3,75
10	203	29	1,621
10	203	34	8,252
10	203	39	7,454
10	203	60	0,701
10	203	67	9,694
10	203	84	5,778
10	203	88	2,29
10	203	90	1,994
10	203	95	10,42
10	203	99	2,55
10	203	108	6,822
10	203	110	1,469
10	203	115	8,457
10	203	117	4,194
10	203	125	8,822
10	203	127	3,505
10	203	128	3,976
10	203	129	7,218
10	203	132	4,148
10	203	135	3,361
10	203	136	10,16
10	203	141	0,839
10	203	143	10,897
10	203	144	11,432
10	203	145	1,265
10	203	147	1,837
10	203	154	1,368
10	203	155	14,472
10	203	160	2,026
10	203	177	0,664
10	203	183	3,198
10	203	197	1,339
10	203	198	1,957
10	203	205	6,196
10	203	220	6,769
10	203	225	1,064
10	203	242	10,244
10	203	246	2,958
10	205	10	1,272
10	205	23	6,813
10	205	25	2,678
10	205	29	8,448
10	205	34	11,738
10	205	39	16,068
10	205	60	0,709
10	205	67	0,888
10	205	84	3,009
