14	147	194	8,238
14	147	204	0,598
14	147	210	2,462
14	147	214	2,442
14	147	223	4,715
14	147	225	31,981
14	147	236	0,796
14	147	243	3,194
14	153	3	5,179
14	153	15	6,273
14	153	20	1,488
14	153	25	0,8
14	153	27	1,321
14	153	33	2,777
14	153	41	10,149
14	153	43	4,86
14	153	46	4,51
14	153	61	3,485
14	153	70	0,761
14	153	80	9,637
14	153	82	6,28
14	153	84	1,79
14	153	105	7,456
14	153	107	41,862
14	153	110	17,361
14	153	114	2,407
14	153	119	2,126
14	153	134	9,062
14	153	139	13,808
14	153	147	4,91
14	153	154	1,139
14	153	164	1,476
14	153	179	9,85
14	153	182	3,593
14	153	194	14,025
14	153	204	15,033
14	153	210	1,401
14	153	214	18,192
14	153	223	2,08
14	153	225	0,884
14	153	236	11,85
14	153	243	6,903
14	154	3	3,343
14	154	15	1,693
14	154	20	4,294
14	154	25	12,641
14	154	27	4,469
14	154	33	1,398
14	154	41	1,323
14	154	43	10,068
14	154	46	18,027
14	154	61	11,261
14	154	70	8,178
14	154	80	11,394
14	154	82	2,73
14	154	84	0,587
14	154	105	1,522
14	154	107	5,733
14	154	110	0,591
14	154	114	3,503
14	154	119	2,651
14	154	134	2,33
14	154	139	8,953
14	154	147	40,687
14	154	153	1,818
14	154	164	7,688
14	154	179	6,385
14	154	182	11,202
14	154	194	9,225
14	154	204	3,544
14	154	210	7,533
14	154	214	14,745
14	154	223	1,265
14	154	225	6,091
14	154	236	7,919
14	154	243	17,263
14	164	3	21,907
14	164	15	11,761
14	164	20	16,425
14	164	25	4,672
14	164	27	9,747
14	164	33	6,779
14	164	41	1,676
14	164	43	9,537
14	164	46	18,225
14	164	61	7,822
14	164	70	5,284
14	164	80	4,819
14	164	82	2,349
14	164	84	5,74
14	164	105	4,007
14	164	107	1,038
14	164	110	0,829
14	164	114	15,146
14	164	119	0,738
14	164	134	7,744
14	164	139	11,827
14	164	147	10,663
14	164	153	6,284
14	164	154	3,167
14	164	179	6,319
14	164	182	9,865
14	164	194	17,667
14	164	204	5,117
14	164	210	0,576
14	164	214	3,829
14	164	223	4,187
14	164	225	1,453
14	164	236	16,353
14	164	243	2,318
14	179	3	1,968
14	179	15	1,953
14	179	20	2,036
14	179	25	9,508
14	179	27	29,563
14	179	33	3,05
14	179	41	2,552
14	179	43	7,198
14	179	46	3,872
14	179	61	6,047
14	179	70	0,561
14	179	80	0,932
14	179	82	6,178
14	179	84	1,651
14	179	105	6,06
14	179	107	8,978
14	179	110	2,19
14	179	114	8,445
14	179	119	1,131
14	179	134	4,448
14	179	139	4,4
14	179	147	1,502
14	179	153	3,864
14	179	154	14,845
14	179	164	4,342
14	179	182	0,931
14	179	194	4,106
14	179	204	5,783
14	179	210	5,886
14	179	214	1,787
14	179	223	11,654
14	179	225	1,407
14	179	236	0,957
14	179	243	3,936
14	182	3	12,906
14	182	15	0,558
14	182	20	10,836
14	182	25	2,119
14	182	27	5,345
14	182	33	8,57
14	182	41	5,557
14	182	43	1,399
14	182	46	1,739
14	182	61	0,787
14	182	70	1,398
14	182	80	2,678
14	182	82	8,154
14	182	84	0,761
14	182	105	5,98
14	182	107	0,947
14	182	110	2,085
14	182	114	40,626
14	182	119	0,659
14	182	134	8,709
14	182	139	2,117
14	182	147	15,114
14	182	153	2,215
14	182	154	1,395
14	182	164	25,268
14	182	179	4,25
14	182	194	9,539
14	182	204	3,243
14	182	210	3,4
14	182	214	9,119
14	182	223	7,058
14	182	225	5,759
14	182	236	11,142
14	182	243	6,594
14	194	3	2,674
14	194	15	5,035
14	194	20	3,528
14	194	25	4,212
14	194	27	2,866
14	194	33	10,363
14	194	41	5,722
14	194	43	3,3
14	194	46	26,076
14	194	61	10,963
14	194	70	20,934
14	194	80	2,802
14	194	82	9,753
14	194	84	0,846
14	194	105	9,006
14	194	107	12,674
14	194	110	6,234
14	194	114	1,625
14	194	119	0,559
14	194	134	4,024
14	194	139	1,867
14	194	147	2,108
14	194	153	1,129
14	194	154	3,87
14	194	164	4,116
14	194	179	1,256
14	194	182	2,471
14	194	204	2,309
14	194	210	0,777
14	194	214	11,517
14	194	223	1,984
14	194	225	0,537
14	194	236	8,779
14	194	243	9,877
14	204	3	2,732
14	204	15	0,734
14	204	20	7,542
14	204	25	2,545
14	204	27	1,209
14	204	33	37,144
14	204	41	1,931
14	204	43	14,223
14	204	46	6,688
14	204	61	11,038
14	204	70	6,041
14	204	80	4,643
14	204	82	0,565
14	204	84	1,986
14	204	105	5,807
14	204	107	0,618
14	204	110	4,769
14	204	114	10,583
14	204	119	4,454
14	204	134	18,766
14	204	139	10,07
14	204	147	10,701
14	204	153	3,879
14	204	154	4,303
14	204	164	1,829
14	204	179	14,001
14	204	182	11,565
14	204	194	0,87
14	204	210	2,399
14	204	214	1,117
14	204	223	1,088
14	204	225	7,927
14	204	236	4,815
14	204	243	16,357
14	210	3	0,981
14	210	15	7,435
14	210	20	2,213
14	210	25	7,664
14	210	27	3,471
14	210	33	1,05
14	210	41	1,993
14	210	43	14,019
14	210	46	10,291
14	210	61	5,498
14	210	70	7,304
14	210	80	2,935
14	210	82	14,675
14	210	84	12,021
14	210	105	1,836
14	210	107	19,32
14	210	110	3,909
14	210	114	2,038
14	210	119	0,992
14	210	134	2,215
14	210	139	5,136
14	210	147	6,89
14	210	153	3,162
14	210	154	7,899
14	210	164	2,527
14	210	179	5,795
14	210	182	22,806
14	210	194	9,085
14	210	204	13,048
14	210	214	8,576
14	210	223	0,593
14	210	225	3,876
14	210	236	1,009
14	210	243	1,464
14	214	3	6,552
14	214	15	8,042
14	214	20	1,722
14	214	25	7,201
14	214	27	0,76
14	214	33	6,243
14	214	41	2,051
14	214	43	2,33
14	214	46	9,572
14	214	61	17,838
14	214	70	2,093
14	214	80	1,108
14	214	82	4,136
14	214	84	20,469
14	214	105	16,944
14	214	107	1,473
14	214	110	2,557
14	214	114	4,819
14	214	119	1,529
14	214	134	12,265
14	214	139	24,421
14	214	147	2,541
14	214	153	0,706
14	214	154	0,749
14	214	164	10,822
14	214	179	1,904
14	214	182	2,12
14	214	194	20,964
14	214	204	9,924
14	214	210	1,006
14	214	223	6,677
14	214	225	3,12
14	214	236	17,94
14	214	243	1,077
14	223	3	1,15
14	223	15	1,298
14	223	20	0,627
14	223	25	10,822
14	223	27	5,223
14	223	33	3,037
14	223	41	17,177
14	223	43	6,02
14	223	46	3,539
14	223	61	17,242
14	223	70	4,981
14	223	80	5,688
14	223	82	19,103
14	223	84	7,02
14	223	105	0,944
14	223	107	11,163
14	223	110	1,909
14	223	114	2,019
14	223	119	0,533
14	223	134	1,588
14	223	139	4,819
14	223	147	1,69
14	223	153	19,285
14	223	154	2,409
14	223	164	5,851
14	223	179	22,484
14	223	182	4,533
14	223	194	1,6
14	223	204	2,265
14	223	210	10,124
14	223	214	15,036
14	223	225	7,652
14	223	236	4,343
14	223	243	16,08
14	225	3	2,811
14	225	15	9,201
14	225	20	9,149
14	225	25	3,363
14	225	27	5,208
14	225	33	15,176
14	225	41	2,699
14	225	43	1,161
14	225	46	21,139
14	225	61	0,894
14	225	70	1,183
14	225	80	6,655
14	225	82	6,811
14	225	84	8,891
14	225	105	3,772
14	225	107	21,856
14	225	110	0,62
14	225	114	7,877
14	225	119	10,716
14	225	134	1,719
14	225	139	8,376
14	225	147	9,146
14	225	153	3,067
14	225	154	0,817
14	225	164	26,087
14	225	179	7,162
14	225	182	7,609
14	225	194	4,359
14	225	204	0,607
14	225	210	2,244
14	225	214	4,256
14	225	223	18,407
14	225	236	1,55
14	225	243	28,164
14	236	3	13,788
14	236	15	6,556
14	236	20	6,475
14	236	25	2,685
14	236	27	1,221
14	236	33	2,8
14	236	41	8,108
14	236	43	3,984
14	236	46	12,313
14	236	61	3,796
14	236	70	1,502
14	236	80	15,484
14	236	82	8,244
14	236	84	8,866
14	236	105	12,038
14	236	107	21,564
14	236	110	10,585
14	236	114	3,346
14	236	119	5,275
14	236	134	35,864
14	236	139	4,43
14	236	147	2,579
14	236	153	7,539
14	236	154	2,033
14	236	164	4,228
14	236	179	1,424
14	236	182	2,364
14	236	194	4,189
14	236	204	2,22
14	236	210	1,709
14	236	214	0,765
14	236	223	3,985
14	236	225	5,113
14	236	243	0,775
14	243	3	0,853
14	243	15	6,27
14	243	20	2,623
14	243	25	6,815
14	243	27	21,253
14	243	33	0,829
14	243	41	24,63
14	243	43	2,363
14	243	46	5,564
14	243	61	2,751
14	243	70	15,376
14	243	80	4,541
14	243	82	4,882
14	243	84	11,809
14	243	105	7,542
14	243	107	17,404
14	243	110	2,888
14	243	114	21,188
14	243	119	0,962
14	243	134	4,768
14	243	139	1,235
14	243	147	6,433
14	243	153	10,924
14	243	154	3,869
14	243	164	2,091
14	243	179	9,192
14	243	182	3,044
14	243	194	3,525
14	243	204	1,424
14	243	210	5,153
14	243	214	7,426
14	243	223	2,301
14	243	225	4,139
14	243	236	26,079
15	12	15	9,376
15	12	16	0,757
15	12	19	5,09
15	12	24	13,9
15	12	26	1,344
15	12	27	12,182
15	12	44	1,07
15	12	59	7,459
15	12	61	1,503
15	12	65	5,949
15	12	83	4,183
15	12	91	6,515
15	12	100	4,094
15	12	101	0,694
15	12	106	1,773
15	12	111	3,045
15	12	112	14,031
15	12	122	4,621
15	12	129	2,359
15	12	133	14,794
15	12	153	1,319
15	12	155	1,188
15	12	173	1,037
15	12	174	6,642
15	12	177	0,533
15	12	190	11,402
15	12	192	3,716
15	12	194	5,232
15	12	195	10,699
15	12	200	0,884
15	12	211	5,129
15	12	217	1,717
15	12	219	2,326
15	12	223	9,47
15	12	228	0,592
15	12	230	0,932
15	15	12	5,129
15	15	16	1,571
15	15	19	5,197
15	15	24	0,677
15	15	26	1,123
15	15	27	3,396
15	15	44	9,861
15	15	59	2,579
15	15	61	10,834
15	15	65	20,638
15	15	83	1,41
15	15	91	1,75
15	15	100	10,147
15	15	101	1,767
15	15	106	1,082
15	15	111	1,326
15	15	112	11,223
15	15	122	3,792
15	15	129	4,006
15	15	133	4,577
15	15	153	13,649
15	15	155	6,936
15	15	173	0,826
15	15	174	7,554
15	15	177	9,177
15	15	190	13,143
15	15	192	23,99
15	15	194	9,536
15	15	195	6,257
15	15	200	6,789
15	15	211	19,222
15	15	217	4,171
15	15	219	8,048
15	15	223	3,892
15	15	228	15,042
15	15	230	8,931
15	16	12	15,523
15	16	15	4,183
15	16	19	3,628
15	16	24	5,795
15	16	26	14,918
15	16	27	1,873
15	16	44	0,958
15	16	59	1,114
15	16	61	1,108
15	16	65	20,644
15	16	83	3,519
15	16	91	7,755
15	16	100	36,615
15	16	101	21,088
15	16	106	3,726
15	16	111	0,626
15	16	112	9,32
15	16	122	6,802
15	16	129	1,813
15	16	133	0,583
15	16	153	14,556
15	16	155	0,781
15	16	173	10,103
15	16	174	0,876
15	16	177	1,853
15	16	190	9,73
15	16	192	8,956
15	16	194	2,481
15	16	195	5,224
15	16	200	7,053
15	16	211	5,069
15	16	217	3,837
15	16	219	2,1
15	16	223	9,185
15	16	228	13,864
15	16	230	15,664
15	19	12	29,674
15	19	15	0,837
15	19	16	4,482
15	19	24	0,762
15	19	26	3,868
15	19	27	4,378
15	19	44	0,568
15	19	59	2,305
15	19	61	11,314
15	19	65	1,111
15	19	83	3,534
15	19	91	5,084
15	19	100	2,535
15	19	101	3,365
15	19	106	1,394
15	19	111	2,288
15	19	112	3,436
15	19	122	16,254
15	19	129	8,346
15	19	133	11,102
15	19	153	5,415
15	19	155	3,771
15	19	173	3,088
15	19	174	0,97
15	19	177	13,864
15	19	190	1,053
15	19	192	2,585
15	19	194	5,222
15	19	195	2,213
15	19	200	2,759
15	19	211	6,325
15	19	217	15,21
15	19	219	4,374
15	19	223	7,349
15	19	228	1,677
15	19	230	1,908
15	24	12	4,223
15	24	15	50,604
15	24	16	6,563
15	24	19	6,209
15	24	26	12,756
15	24	27	8,324
15	24	44	0,674
15	24	59	4,036
15	24	61	1,866
15	24	65	6,62
15	24	83	2,515
15	24	91	13,038
15	24	100	7,648
15	24	101	2,187
15	24	106	6,273
15	24	111	18,561
15	24	112	5,201
15	24	122	0,904
15	24	129	2,687
15	24	133	1,829
15	24	153	3,364
15	24	155	7,156
15	24	173	6,835
15	24	174	2,387
15	24	177	1,945
15	24	190	34,912
15	24	192	7,154
15	24	194	13,046
15	24	195	7,67
15	24	200	1,003
15	24	211	4,544
15	24	217	2,686
15	24	219	2,646
15	24	223	9,398
15	24	228	6,331
15	24	230	8,576
15	26	12	10,733
15	26	15	2,347
15	26	16	5,395
15	26	19	4,28
15	26	24	10,852
15	26	27	3,595
15	26	44	13,154
15	26	59	11,736
15	26	61	0,703
15	26	65	0,584
15	26	83	6,911
15	26	91	22,68
15	26	100	0,691
15	26	101	0,758
15	26	106	9,068
15	26	111	1,316
15	26	112	12,305
15	26	122	2,673
15	26	129	1,992
15	26	133	6,145
15	26	153	2,688
15	26	155	7,557
15	26	173	4,767
15	26	174	1,206
15	26	177	2,895
15	26	190	0,955
15	26	192	7,969
15	26	194	9,31
15	26	195	1,769
15	26	200	15,188
15	26	211	3,8
15	26	217	3,164
15	26	219	2,756
15	26	223	1,473
15	26	228	3,849
15	26	230	9,763
15	27	12	1,849
15	27	15	1,502
15	27	16	24,972
15	27	19	14,762
15	27	24	5,122
15	27	26	1,126
15	27	44	1,019
15	27	59	8,858
15	27	61	8,593
15	27	65	2,442
15	27	83	0,626
15	27	91	8,819
15	27	100	4,865
15	27	101	7,274
15	27	106	1,293
15	27	111	0,958
15	27	112	19,76
15	27	122	5,149
15	27	129	0,934
15	27	133	1,469
15	27	153	19,467
15	27	155	2,678
15	27	173	15,949
15	27	174	5,042
15	27	177	1,534
15	27	190	5,464
15	27	192	0,678
15	27	194	0,958
15	27	195	0,707
15	27	200	1,699
15	27	211	1,928
15	27	217	5,515
15	27	219	3,526
15	27	223	0,918
15	27	228	9,51
15	27	230	4,71
15	44	12	0,631
15	44	15	3,709
15	44	16	3,348
15	44	19	3,162
15	44	24	4,319
15	44	26	3,486
15	44	27	1,644
15	44	59	31,969
15	44	61	14,155
15	44	65	13,844
15	44	83	11,142
15	44	91	0,76
15	44	100	5,406
15	44	101	4,548
15	44	106	2,308
15	44	111	1,697
15	44	112	0,624
15	44	122	1,987
15	44	129	21,461
15	44	133	0,93
15	44	153	4,1
15	44	155	3,44
15	44	173	13,579
15	44	174	5,485
15	44	177	1,068
15	44	190	1,857
15	44	192	19,451
15	44	194	13,614
15	44	195	24,548
15	44	200	2,129
15	44	211	2,418
15	44	217	14,519
15	44	219	4,416
15	44	223	5,056
15	44	228	5,262
15	44	230	5,435
15	59	12	0,52
15	59	15	8,041
15	59	16	11,122
15	59	19	8,719
15	59	24	21,06
15	59	26	7,926
15	59	27	1,816
15	59	44	3,198
15	59	61	29,683
15	59	65	0,716
15	59	83	25,309
15	59	91	16,3
15	59	100	1,167
15	59	101	0,592
15	59	106	3,782
15	59	111	0,684
15	59	112	18,581
15	59	122	7,39
15	59	129	5,476
15	59	133	18,422
15	59	153	0,724
15	59	155	14,627
15	59	173	11,097
15	59	174	11,411
15	59	177	7,185
15	59	190	2,732
15	59	192	17,806
15	59	194	7,005
15	59	195	8,425
15	59	200	7,351
15	59	211	4,385
15	59	217	1,207
15	59	219	13,114
15	59	223	10,389
15	59	228	9,716
15	59	230	1,135
15	61	12	4,638
15	61	15	1,17
15	61	16	2,578
15	61	19	0,989
15	61	24	4,523
15	61	26	1,126
15	61	27	17,164
15	61	44	1,627
15	61	59	13,587
15	61	65	4,713
15	61	83	2,993
15	61	91	18,943
15	61	100	5,09
15	61	101	4,467
15	61	106	2,657
15	61	111	1,827
15	61	112	8,357
15	61	122	5,346
15	61	129	2,495
15	61	133	3,938
15	61	153	7,838
15	61	155	21,214
15	61	173	11,61
15	61	174	8,761
15	61	177	3,384
15	61	190	8,934
15	61	192	5,313
15	61	194	4,926
15	61	195	6,339
15	61	200	7,94
15	61	211	0,607
15	61	217	6,362
15	61	219	9,452
15	61	223	11,764
15	61	228	2,806
15	61	230	1,737
15	65	12	3,794
15	65	15	0,812
15	65	16	4,394
15	65	19	1,97
15	65	24	3,774
15	65	26	10,677
15	65	27	3,502
15	65	44	0,512
15	65	59	12,821
15	65	61	7,379
15	65	83	6,714
15	65	91	1,658
15	65	100	0,93
15	65	101	7,7
15	65	106	7,005
15	65	111	5,667
15	65	112	1,018
15	65	122	3,525
15	65	129	2,239
15	65	133	5,005
15	65	153	9,718
15	65	155	6,585
15	65	173	0,679
15	65	174	14,955
15	65	177	4,66
15	65	190	6,235
15	65	192	1,323
15	65	194	10,777
15	65	195	1,2
15	65	200	5,142
15	65	211	7,957
15	65	217	2,827
15	65	219	21,531
15	65	223	17,926
15	65	228	15,975
15	65	230	1,275
15	83	12	22,184
15	83	15	4,116
15	83	16	7,301
15	83	19	11,12
15	83	24	7,928
15	83	26	9,497
15	83	27	5,805
15	83	44	3,508
15	83	59	3,787
15	83	61	1,285
15	83	65	2,752
15	83	91	4,03
15	83	100	2,811
15	83	101	4,283
15	83	106	6,967
15	83	111	4,618
15	83	112	2,441
15	83	122	12,467
15	83	129	3,768
15	83	133	3,269
15	83	153	2,893
15	83	155	1,358
15	83	173	1,292
15	83	174	5,438
15	83	177	11,065
15	83	190	7,281
15	83	192	5,7
15	83	194	6,009
15	83	195	0,637
15	83	200	5,985
15	83	211	1,982
15	83	217	9,335
15	83	219	8,459
15	83	223	18,632
15	83	228	15,459
15	83	230	7,634
15	91	12	17,312
15	91	15	7,993
15	91	16	4,704
15	91	19	8,034
15	91	24	12,948
15	91	26	19,049
15	91	27	0,839
15	91	44	1,57
15	91	59	0,765
15	91	61	5,9
15	91	65	1,908
15	91	83	1,332
15	91	100	2,615
15	91	101	7,473
15	91	106	1,443
15	91	111	2,222
15	91	112	0,837
15	91	122	6,538
15	91	129	2,591
15	91	133	8,522
15	91	153	13,423
15	91	155	2,954
15	91	173	1,122
15	91	174	15,073
15	91	177	10,558
15	91	190	13,879
15	91	192	1,441
15	91	194	2,974
15	91	195	5,727
15	91	200	15,496
15	91	211	2,54
15	91	217	0,946
15	91	219	0,704
15	91	223	11,533
15	91	228	2,274
15	91	230	17,343
15	100	12	10,97
15	100	15	20,491
15	100	16	9,851
15	100	19	1,629
15	100	24	2,223
15	100	26	2,579
15	100	27	8,746
15	100	44	13,992
15	100	59	8,093
15	100	61	2,023
15	100	65	4,071
15	100	83	7,189
15	100	91	2,426
15	100	101	14,049
15	100	106	0,672
15	100	111	4,694
15	100	112	8,713
15	100	122	4,33
15	100	129	16,351
15	100	133	24,276
15	100	153	1,96
15	100	155	0,93
15	100	173	2,224
15	100	174	3,928
15	100	177	0,51
15	100	190	1,896
15	100	192	0,948
15	100	194	1,572
15	100	195	16,26
15	100	200	4,932
15	100	211	2,61
15	100	217	3,435
15	100	219	2,947
15	100	223	7,639
15	100	228	3,7
15	100	230	2,145
15	101	12	15,757
15	101	15	6,493
15	101	16	2,598
15	101	19	0,579
15	101	24	6,872
15	101	26	1,801
15	101	27	7,674
15	101	44	3,379
15	101	59	0,761
15	101	61	6,069
15	101	65	22,751
15	101	83	0,878
15	101	91	0,761
15	101	100	0,815
15	101	106	14,296
15	101	111	6,459
15	101	112	3,238
15	101	122	4,082
15	101	129	3,149
15	101	133	1,112
15	101	153	6,448
15	101	155	28,945
15	101	173	8,681
15	101	174	5,852
15	101	177	3,457
15	101	190	4,118
15	101	192	7,63
15	101	194	2,057
15	101	195	9,482
15	101	200	22,624
15	101	211	1,784
15	101	217	9,777
15	101	219	1,336
15	101	223	26,579
15	101	228	6,577
15	101	230	2,699
15	106	12	21,771
15	106	15	5,688
15	106	16	2,664
15	106	19	4,415
15	106	24	1,261
15	106	26	0,648
15	106	27	3,803
15	106	44	19,344
15	106	59	8,751
15	106	61	3,675
15	106	65	1,712
15	106	83	3,641
15	106	91	0,845
15	106	100	3,105
15	106	101	0,849
15	106	111	5,153
15	106	112	6,605
15	106	122	3,385
15	106	129	3,32
15	106	133	2,212
15	106	153	13,368
15	106	155	3,679
15	106	173	4,823
15	106	174	2,332
15	106	177	5,738
15	106	190	18,746
15	106	192	8,344
15	106	194	6,918
15	106	195	4,834
15	106	200	0,74
15	106	211	1,447
15	106	217	18,599
15	106	219	2,164
15	106	223	1,982
15	106	228	12,741
15	106	230	28,748
15	111	12	5,693
15	111	15	1,155
15	111	16	1,029
15	111	19	4,818
15	111	24	20,522
15	111	26	5,548
15	111	27	23,335
15	111	44	4,211
15	111	59	16,603
15	111	61	1,638
15	111	65	1,058
15	111	83	0,945
15	111	91	0,593
15	111	100	1,148
15	111	101	6,475
15	111	106	42,613
15	111	112	5,749
15	111	122	1,544
15	111	129	1,84
15	111	133	2,68
15	111	153	27,523
15	111	155	1,251
15	111	173	7,593
15	111	174	2,069
15	111	177	2,451
15	111	190	16,796
15	111	192	0,617
15	111	194	4,511
15	111	195	1,16
15	111	200	1,872
15	111	211	18,475
15	111	217	4,509
15	111	219	4,549
15	111	223	12,474
15	111	228	5,732
15	111	230	1,072
15	112	12	6,47
15	112	15	14,688
15	112	16	0,796
15	112	19	12,464
15	112	24	22,723
15	112	26	3,721
15	112	27	4,451
15	112	44	3,028
15	112	59	10,296
15	112	61	3,577
15	112	65	1,754
15	112	83	4,869
15	112	91	2,92
15	112	100	1,229
15	112	101	5,713
15	112	106	13,005
15	112	111	10,452
15	112	122	1,919
15	112	129	1,694
15	112	133	2,959
15	112	153	6,912
15	112	155	15,343
15	112	173	2,824
15	112	174	0,535
15	112	177	10,935
15	112	190	10,959
15	112	192	4,474
15	112	194	2,279
15	112	195	1,433
15	112	200	12,501
15	112	211	2,465
15	112	217	18,524
15	112	219	8,73
15	112	223	16,123
15	112	228	13,246
15	112	230	2,48
15	122	12	3,235
15	122	15	0,516
15	122	16	4,878
15	122	19	11,343
15	122	24	5,734
15	122	26	6,992
15	122	27	9,381
15	122	44	11,681
15	122	59	1,4
15	122	61	1,405
15	122	65	3,546
15	122	83	3,086
15	122	91	8,166
15	122	100	4,915
15	122	101	12,354
15	122	106	4,677
15	122	111	0,772
15	122	112	3,813
15	122	129	3,465
15	122	133	6,446
15	122	153	13,017
15	122	155	11,107
15	122	173	6,821
15	122	174	5,214
15	122	177	1,955
15	122	190	16,141
15	122	192	14,551
15	122	194	1,015
15	122	195	2,996
15	122	200	9,726
15	122	211	7,133
15	122	217	7,724
15	122	219	1,627
15	122	223	1,685
15	122	228	5,235
15	122	230	25,271
15	129	12	3,137
15	129	15	5,805
15	129	16	1,003
15	129	19	6,445
15	129	24	29,806
15	129	26	0,642
15	129	27	0,567
15	129	44	12,999
15	129	59	1,815
15	129	61	3,264
15	129	65	20,801
15	129	83	1,935
15	129	91	5,181
15	129	100	3,24
15	129	101	4,257
15	129	106	1,434
15	129	111	4,938
15	129	112	3,874
15	129	122	1,753
15	129	133	3,107
15	129	153	0,652
15	129	155	0,523
15	129	173	4,915
15	129	174	6,647
15	129	177	0,682
15	129	190	2,083
15	129	192	7,026
15	129	194	3,757
15	129	195	52,603
15	129	200	5,236
15	129	211	3,264
15	129	217	4,926
15	129	219	6,509
15	129	223	9,48
15	129	228	1,882
15	129	230	0,612
15	133	12	5,652
15	133	15	7,594
15	133	16	6,555
15	133	19	8,511
15	133	24	4,268
15	133	26	8,027
15	133	27	11,519
15	133	44	4,026
15	133	59	0,866
15	133	61	6,744
15	133	65	3,085
15	133	83	1,543
15	133	91	1,7
15	133	100	1,82
15	133	101	5,55
15	133	106	2,242
15	133	111	19,411
15	133	112	32,042
15	133	122	4,612
15	133	129	0,854
15	133	153	5,09
15	133	155	3,644
15	133	173	1,406
15	133	174	0,735
15	133	177	3,252
15	133	190	3,585
15	133	192	4,801
15	133	194	13,822
15	133	195	6,341
15	133	200	0,529
15	133	211	1,323
15	133	217	5,523
15	133	219	5,858
15	133	223	5,3
15	133	228	5,367
15	133	230	9,614
15	153	12	6,827
15	153	15	2,702
15	153	16	0,56
15	153	19	29,866
15	153	24	0,909
15	153	26	2,286
15	153	27	8,102
15	153	44	2,319
15	153	59	1,061
15	153	61	1,8
15	153	65	1,948
15	153	83	4,252
15	153	91	9,66
15	153	100	13,98
15	153	101	3,744
15	153	106	4,35
15	153	111	6,981
15	153	112	10,51
15	153	122	9,626
15	153	129	1,316
15	153	133	5,4
15	153	155	3,943
15	153	173	9,6
15	153	174	5,574
15	153	177	5,903
15	153	190	8,612
15	153	192	3,262
15	153	194	5,458
15	153	195	4,771
15	153	200	1,705
15	153	211	9,318
15	153	217	8,01
15	153	219	6,112
15	153	223	3,705
15	153	228	23,465
15	153	230	0,674
15	155	12	7,222
15	155	15	3,013
15	155	16	0,821
15	155	19	7,359
15	155	24	4,441
15	155	26	6,145
15	155	27	3,613
15	155	44	3,155
15	155	59	0,594
15	155	61	24,126
15	155	65	7,225
15	155	83	1,65
15	155	91	1,053
15	155	100	3,083
15	155	101	0,641
15	155	106	12,281
15	155	111	7,827
15	155	112	0,793
15	155	122	3,939
15	155	129	0,996
15	155	133	1,331
15	155	153	3,233
15	155	173	1,061
15	155	174	3,794
15	155	177	1,135
15	155	190	1,119
15	155	192	10,133
15	155	194	4,464
15	155	195	0,761
15	155	200	2,496
15	155	211	1,098
15	155	217	2,396
15	155	219	1,705
15	155	223	24,021
15	155	228	7,392
15	155	230	3,097
15	173	12	5,341
15	173	15	9,986
15	173	16	11,495
15	173	19	8,506
15	173	24	1,233
15	173	26	1,554
15	173	27	2,914
15	173	44	0,682
15	173	59	0,7
15	173	61	1,108
15	173	65	12,88
15	173	83	19,183
15	173	91	5,375
15	173	100	4,523
15	173	101	0,863
15	173	106	1,524
15	173	111	1,82
15	173	112	7,767
15	173	122	2,298
15	173	129	5,823
15	173	133	8,993
15	173	153	2,836
15	173	155	1,899
15	173	174	7,012
15	173	177	8,731
15	173	190	11,7
15	173	192	1,191
15	173	194	22,504
15	173	195	24,327
15	173	200	1,914
15	173	211	21,001
15	173	217	41,068
15	173	219	2,648
15	173	223	1,764
15	173	228	11,447
15	173	230	2,856
15	174	12	29,706
15	174	15	1,541
15	174	16	2,125
15	174	19	4,396
15	174	24	6,794
15	174	26	4,908
15	174	27	7,775
15	174	44	8,771
15	174	59	2,489
15	174	61	15,858
15	174	65	3,947
15	174	83	5,863
15	174	91	2,06
15	174	100	2,245
15	174	101	6,559
15	174	106	9,892
15	174	111	28,404
15	174	112	1,171
15	174	122	2,095
15	174	129	7,546
15	174	133	5,064
15	174	153	10,56
15	174	155	14,267
15	174	173	11,469
15	174	177	4,75
15	174	190	9,242
15	174	192	1,898
15	174	194	12,949
15	174	195	16,115
15	174	200	3,036
15	174	211	0,859
15	174	217	0,81
15	174	219	0,925
15	174	223	8,462
15	174	228	20,107
15	174	230	4,655
15	177	12	0,72
15	177	15	6,554
15	177	16	2,462
15	177	19	3,58
15	177	24	19,141
15	177	26	3,262
15	177	27	10,55
15	177	44	3,138
15	177	59	6,17
15	177	61	6,741
15	177	65	23,102
15	177	83	5,122
15	177	91	3,882
15	177	100	0,524
15	177	101	4,502
15	177	106	2,458
15	177	111	14,433
15	177	112	0,78
15	177	122	4,069
15	177	129	5,024
15	177	133	3,482
15	177	153	4,634
15	177	155	1,532
15	177	173	2,088
15	177	174	4,937
15	177	190	5,287
15	177	192	4,39
15	177	194	0,502
15	177	195	7,833
15	177	200	4,199
15	177	211	4,675
15	177	217	4,015
15	177	219	7,696
15	177	223	2,706
15	177	228	6,522
15	177	230	3,013
15	190	12	7,361
15	190	15	29,635
15	190	16	7,574
15	190	19	10,286
15	190	24	4,194
15	190	26	3,384
15	190	27	0,797
15	190	44	12,089
15	190	59	10,238
15	190	61	1,839
15	190	65	3,623
15	190	83	12,055
15	190	91	15,543
15	190	100	2,665
