19	118	80	2,669
19	118	91	19,231
19	118	92	9,806
19	118	95	14,879
19	118	103	2,734
19	118	105	1,548
19	118	106	8,918
19	118	109	1,413
19	118	111	1,502
19	118	112	5,125
19	118	123	7,226
19	118	129	8,006
19	118	131	25,52
19	118	141	8,734
19	118	143	6,37
19	118	146	9,832
19	118	151	0,776
19	118	154	1,059
19	118	157	8,814
19	118	169	0,976
19	118	175	3,191
19	118	182	2,872
19	118	194	4,353
19	118	195	2,989
19	118	197	38,008
19	118	207	1,092
19	118	211	0,843
19	118	214	7,658
19	118	231	6,547
19	118	240	2,205
19	123	1	2,802
19	123	7	2,208
19	123	9	1,84
19	123	13	1,178
19	123	14	0,568
19	123	17	10,716
19	123	30	29,081
19	123	39	1,941
19	123	67	30,961
19	123	74	44,1
19	123	76	85,992
19	123	77	8,268
19	123	78	1,084
19	123	80	12,26
19	123	91	12,353
19	123	92	6,151
19	123	95	1,283
19	123	103	1,534
19	123	105	2,073
19	123	106	10,151
19	123	109	5,079
19	123	111	4,994
19	123	112	1,2
19	123	118	13,48
19	123	129	2,565
19	123	131	0,511
19	123	141	3,788
19	123	143	3,567
19	123	146	3,559
19	123	151	0,629
19	123	154	3,247
19	123	157	2,659
19	123	169	1,921
19	123	175	6,03
19	123	182	12,602
19	123	194	15,68
19	123	195	14,207
19	123	197	8,103
19	123	207	6,207
19	123	211	5,301
19	123	214	0,762
19	123	231	1,563
19	123	240	1,111
19	129	1	12,453
19	129	7	1,883
19	129	9	9,666
19	129	13	1,706
19	129	14	11,857
19	129	17	11,725
19	129	30	14,234
19	129	39	7,704
19	129	67	1,389
19	129	74	6,126
19	129	76	0,836
19	129	77	1,992
19	129	78	4,523
19	129	80	38,371
19	129	91	1,989
19	129	92	3,689
19	129	95	9,712
19	129	103	6,334
19	129	105	1,06
19	129	106	1,851
19	129	109	5,056
19	129	111	14,491
19	129	112	25,212
19	129	118	7,76
19	129	123	0,746
19	129	131	7,081
19	129	141	7,025
19	129	143	5,878
19	129	146	15,982
19	129	151	4,377
19	129	154	7,128
19	129	157	2,23
19	129	169	4,297
19	129	175	12,224
19	129	182	23,793
19	129	194	3,831
19	129	195	0,942
19	129	197	6,999
19	129	207	10,018
19	129	211	6,117
19	129	214	1,037
19	129	231	1,813
19	129	240	12,799
19	131	1	2,673
19	131	7	18,073
19	131	9	4,914
19	131	13	2,753
19	131	14	4,848
19	131	17	1,077
19	131	30	2,4
19	131	39	1,215
19	131	67	36,137
19	131	74	0,704
19	131	76	9,841
19	131	77	1,598
19	131	78	2,914
19	131	80	32,613
19	131	91	13,374
19	131	92	7,826
19	131	95	3,517
19	131	103	4,367
19	131	105	3,304
19	131	106	7,396
19	131	109	23,347
19	131	111	12,135
19	131	112	5,353
19	131	118	1,373
19	131	123	3,348
19	131	129	0,71
19	131	141	7,599
19	131	143	8,915
19	131	146	8,258
19	131	151	1,203
19	131	154	4,212
19	131	157	2,965
19	131	169	14,494
19	131	175	1,558
19	131	182	6,196
19	131	194	25,852
19	131	195	1,021
19	131	197	3,369
19	131	207	3,529
19	131	211	2,85
19	131	214	2,574
19	131	231	5,139
19	131	240	5,898
19	141	1	10,394
19	141	7	1,481
19	141	9	1,643
19	141	13	2,955
19	141	14	4,158
19	141	17	3,983
19	141	30	1,449
19	141	39	0,605
19	141	67	12,032
19	141	74	8,27
19	141	76	2,656
19	141	77	0,967
19	141	78	5,971
19	141	80	6,489
19	141	91	8,756
19	141	92	9,995
19	141	95	2,183
19	141	103	8,834
19	141	105	1,66
19	141	106	0,502
19	141	109	1,312
19	141	111	5,289
19	141	112	4,252
19	141	118	21,728
19	141	123	1,303
19	141	129	6,302
19	141	131	3,499
19	141	143	24,073
19	141	146	11,678
19	141	151	11,107
19	141	154	8,32
19	141	157	12,407
19	141	169	9,853
19	141	175	7,404
19	141	182	1,979
19	141	194	5,527
19	141	195	1,786
19	141	197	3,216
19	141	207	0,901
19	141	211	2,497
19	141	214	6,505
19	141	231	10,756
19	141	240	2,834
19	143	1	9,28
19	143	7	6,053
19	143	9	3,297
19	143	13	2,813
19	143	14	11,251
19	143	17	5,744
19	143	30	0,555
19	143	39	8,565
19	143	67	1,102
19	143	74	17,965
19	143	76	1,293
19	143	77	7,187
19	143	78	1,012
19	143	80	0,806
19	143	91	16,34
19	143	92	5,274
19	143	95	1,324
19	143	103	4,195
19	143	105	17,876
19	143	106	3,01
19	143	109	2,642
19	143	111	2,619
19	143	112	2,047
19	143	118	2,159
19	143	123	3,426
19	143	129	1,688
19	143	131	2,368
19	143	141	2,524
19	143	146	4,245
19	143	151	4,395
19	143	154	9,128
19	143	157	4,352
19	143	169	1,47
19	143	175	18,365
19	143	182	8,18
19	143	194	3,892
19	143	195	54,217
19	143	197	6,282
19	143	207	17,981
19	143	211	12,418
19	143	214	2,473
19	143	231	2,052
19	143	240	1,959
19	146	1	2,753
19	146	7	0,688
19	146	9	0,63
19	146	13	1,28
19	146	14	32,961
19	146	17	2,322
19	146	30	4,149
19	146	39	0,765
19	146	67	2,802
19	146	74	9,803
19	146	76	3,85
19	146	77	8,234
19	146	78	5,346
19	146	80	6,453
19	146	91	4,607
19	146	92	3,583
19	146	95	1,443
19	146	103	6,167
19	146	105	6,059
19	146	106	1,769
19	146	109	2,655
19	146	111	1,589
19	146	112	0,841
19	146	118	5,007
19	146	123	0,793
19	146	129	6,042
19	146	131	12,659
19	146	141	6,648
19	146	143	0,622
19	146	151	3,195
19	146	154	9,02
19	146	157	0,585
19	146	169	1,793
19	146	175	8,809
19	146	182	6,261
19	146	194	24,976
19	146	195	23,421
19	146	197	3,341
19	146	207	17,686
19	146	211	14,665
19	146	214	14,398
19	146	231	2,833
19	146	240	1,52
19	151	1	23,949
19	151	7	3,133
19	151	9	1,401
19	151	13	3,063
19	151	14	2,189
19	151	17	3,702
19	151	30	9,362
19	151	39	2,052
19	151	67	19,308
19	151	74	8,009
19	151	76	1,074
19	151	77	1,045
19	151	78	2,32
19	151	80	1,5
19	151	91	6,861
19	151	92	3,128
19	151	95	0,579
19	151	103	4,072
19	151	105	0,798
19	151	106	7,681
19	151	109	1,721
19	151	111	4,185
19	151	112	5,007
19	151	118	21,657
19	151	123	2,559
19	151	129	1,16
19	151	131	1,002
19	151	141	2,099
19	151	143	5,079
19	151	146	1,223
19	151	154	3,151
19	151	157	22,498
19	151	169	1,781
19	151	175	27,582
19	151	182	1,28
19	151	194	0,843
19	151	195	3,967
19	151	197	11,522
19	151	207	5,973
19	151	211	1,112
19	151	214	2,575
19	151	231	4,393
19	151	240	5,471
19	154	1	1,093
19	154	7	5,589
19	154	9	4,838
19	154	13	1,059
19	154	14	0,672
19	154	17	2,961
19	154	30	5,591
19	154	39	21,087
19	154	67	1,371
19	154	74	7,723
19	154	76	7,326
19	154	77	2,294
19	154	78	1,955
19	154	80	5,785
19	154	91	5,025
19	154	92	0,755
19	154	95	24,933
19	154	103	1,311
19	154	105	2,666
19	154	106	5,695
19	154	109	5,94
19	154	111	2,271
19	154	112	3,367
19	154	118	7,151
19	154	123	3,186
19	154	129	8,085
19	154	131	1,545
19	154	141	4,54
19	154	143	5,703
19	154	146	3,102
19	154	151	7,895
19	154	157	2,289
19	154	169	5,684
19	154	175	19,803
19	154	182	1,479
19	154	194	7,443
19	154	195	5,13
19	154	197	9,176
19	154	207	4,299
19	154	211	0,916
19	154	214	5,4
19	154	231	3,193
19	154	240	8,984
19	157	1	14,102
19	157	7	4,069
19	157	9	4,18
19	157	13	1,294
19	157	14	0,513
19	157	17	2,804
19	157	30	5,46
19	157	39	8,431
19	157	67	6,128
19	157	74	5,351
19	157	76	9,067
19	157	77	3,453
19	157	78	10,962
19	157	80	0,705
19	157	91	7,047
19	157	92	17,185
19	157	95	8,793
19	157	103	3,298
19	157	105	1,206
19	157	106	3,082
19	157	109	4,248
19	157	111	31,325
19	157	112	7,864
19	157	118	4,345
19	157	123	9,658
19	157	129	1,55
19	157	131	7,183
19	157	141	18,165
19	157	143	2,95
19	157	146	29,181
19	157	151	1,55
19	157	154	6,455
19	157	169	3,012
19	157	175	31,902
19	157	182	7,635
19	157	194	22,211
19	157	195	1,34
19	157	197	5,74
19	157	207	1,696
19	157	211	7,907
19	157	214	0,567
19	157	231	0,766
19	157	240	8,149
19	169	1	2,579
19	169	7	20,48
19	169	9	10,139
19	169	13	3,009
19	169	14	2,499
19	169	17	5,296
19	169	30	1,09
19	169	39	8,75
19	169	67	2,03
19	169	74	4,716
19	169	76	7,796
19	169	77	0,828
19	169	78	4,377
19	169	80	2,451
19	169	91	21,492
19	169	92	2,036
19	169	95	2,857
19	169	103	0,589
19	169	105	8,257
19	169	106	9,044
19	169	109	15,24
19	169	111	9,422
19	169	112	22,691
19	169	118	11,269
19	169	123	2,597
19	169	129	10,957
19	169	131	6,506
19	169	141	2,78
19	169	143	0,683
19	169	146	1,639
19	169	151	9,674
19	169	154	3,725
19	169	157	19,278
19	169	175	4,892
19	169	182	3,018
19	169	194	0,864
19	169	195	3,709
19	169	197	34,676
19	169	207	10,38
19	169	211	3,576
19	169	214	5,386
19	169	231	5,355
19	169	240	2,207
19	175	1	10,227
19	175	7	22,051
19	175	9	12,28
19	175	13	10,774
19	175	14	0,918
19	175	17	2,392
19	175	30	3,931
19	175	39	8,603
19	175	67	22,99
19	175	74	1,3
19	175	76	3,205
19	175	77	11,579
19	175	78	15,151
19	175	80	1,233
19	175	91	10,002
19	175	92	13,676
19	175	95	17,896
19	175	103	2,453
19	175	105	11,207
19	175	106	0,53
19	175	109	3,346
19	175	111	5,467
19	175	112	7,042
19	175	118	1,583
19	175	123	3,77
19	175	129	53,175
19	175	131	5,852
19	175	141	0,62
19	175	143	6,811
19	175	146	3,173
19	175	151	0,789
19	175	154	5,368
19	175	157	5,006
19	175	169	6,244
19	175	182	4,925
19	175	194	1,713
19	175	195	3,777
19	175	197	1,638
19	175	207	3,293
19	175	211	6,961
19	175	214	1,711
19	175	231	4,792
19	175	240	10,918
19	182	1	0,917
19	182	7	4,449
19	182	9	2,911
19	182	13	7,11
19	182	14	11,049
19	182	17	4,058
19	182	30	38,599
19	182	39	5,604
19	182	67	0,65
19	182	74	2,768
19	182	76	6,883
19	182	77	4,116
19	182	78	3,462
19	182	80	16,147
19	182	91	2,207
19	182	92	2,405
19	182	95	3,479
19	182	103	4,675
19	182	105	3,481
19	182	106	2,97
19	182	109	1,723
19	182	111	3,502
19	182	112	12,109
19	182	118	2,433
19	182	123	0,891
19	182	129	4,598
19	182	131	15,828
19	182	141	0,97
19	182	143	9,344
19	182	146	0,859
19	182	151	2,562
19	182	154	2,118
19	182	157	2,215
19	182	169	16,188
19	182	175	4,922
19	182	194	11,034
19	182	195	2,922
19	182	197	14,79
19	182	207	18,04
19	182	211	11,092
19	182	214	0,918
19	182	231	6,377
19	182	240	26,574
19	194	1	3,365
19	194	7	7,582
19	194	9	5,551
19	194	13	78,944
19	194	14	6,408
19	194	17	6,574
19	194	30	2,826
19	194	39	1,308
19	194	67	0,782
19	194	74	1,174
19	194	76	3,815
19	194	77	10,564
19	194	78	9,23
19	194	80	32,135
19	194	91	15,048
19	194	92	2,6
19	194	95	2,849
19	194	103	8,335
19	194	105	4,189
19	194	106	6,048
19	194	109	22,049
19	194	111	7,938
19	194	112	1,051
19	194	118	4,455
19	194	123	1,813
19	194	129	2,169
19	194	131	1,708
19	194	141	0,661
19	194	143	13,313
19	194	146	0,7
19	194	151	5,786
19	194	154	4,067
19	194	157	15,607
19	194	169	8,277
19	194	175	21,621
19	194	182	5,834
19	194	195	1,841
19	194	197	5,592
19	194	207	10,364
19	194	211	1,896
19	194	214	3,378
19	194	231	4,211
19	194	240	8,058
19	195	1	8,169
19	195	7	8,723
19	195	9	2,763
19	195	13	7,313
19	195	14	5,957
19	195	17	4,314
19	195	30	8,606
19	195	39	1,083
19	195	67	1,479
19	195	74	2,922
19	195	76	5,299
19	195	77	10,611
19	195	78	0,8
19	195	80	1,391
19	195	91	2,147
19	195	92	9,982
19	195	95	16,057
19	195	103	28,722
19	195	105	9,946
19	195	106	5,31
19	195	109	5,923
19	195	111	2,157
19	195	112	26,335
19	195	118	3,255
19	195	123	10,921
19	195	129	7,209
19	195	131	5,235
19	195	141	19,128
19	195	143	1,139
19	195	146	10,605
19	195	151	19,925
19	195	154	7,16
19	195	157	12,706
19	195	169	1,416
19	195	175	3,241
19	195	182	1,37
19	195	194	7,785
19	195	197	2,668
19	195	207	0,773
19	195	211	5,268
19	195	214	2,681
19	195	231	2,24
19	195	240	0,817
19	197	1	24,393
19	197	7	3,714
19	197	9	7,246
19	197	13	2,161
19	197	14	5,026
19	197	17	5,304
19	197	30	0,819
19	197	39	5,327
19	197	67	3,83
19	197	74	2,487
19	197	76	4,014
19	197	77	3,803
19	197	78	3,021
19	197	80	6,107
19	197	91	2,281
19	197	92	2,56
19	197	95	10,352
19	197	103	28,228
19	197	105	16,248
19	197	106	5,654
19	197	109	10,47
19	197	111	2,38
19	197	112	8,059
19	197	118	11,169
19	197	123	8,22
19	197	129	11,738
19	197	131	4,294
19	197	141	1,287
19	197	143	7,033
19	197	146	1,631
19	197	151	22,258
19	197	154	7,034
19	197	157	7,563
19	197	169	5,351
19	197	175	0,723
19	197	182	1,131
19	197	194	17,214
19	197	195	9,732
19	197	207	3,544
19	197	211	14,921
19	197	214	3,148
19	197	231	8,836
19	197	240	9,902
19	207	1	3,165
19	207	7	1,189
19	207	9	2,737
19	207	13	6,302
19	207	14	5,506
19	207	17	0,893
19	207	30	5,534
19	207	39	0,915
19	207	67	4,442
19	207	74	1,609
19	207	76	10,366
19	207	77	6,482
19	207	78	10,748
19	207	80	14,808
19	207	91	0,995
19	207	92	0,502
19	207	95	1,117
19	207	103	2,471
19	207	105	6,928
19	207	106	1,826
19	207	109	26,628
19	207	111	1,433
19	207	112	6,356
19	207	118	5,003
19	207	123	6,247
19	207	129	5,19
19	207	131	9,757
19	207	141	8,742
19	207	143	7,612
19	207	146	15,139
19	207	151	1,764
19	207	154	0,708
19	207	157	0,785
19	207	169	2,236
19	207	175	8,089
19	207	182	2,9
19	207	194	21,92
19	207	195	2,033
19	207	197	5,408
19	207	211	9,128
19	207	214	26,806
19	207	231	11,223
19	207	240	2,545
19	211	1	15,055
19	211	7	3,073
19	211	9	4,364
19	211	13	3,308
19	211	14	9,552
19	211	17	8,862
19	211	30	7,141
19	211	39	8,923
19	211	67	1,254
19	211	74	36,137
19	211	76	5,923
19	211	77	2,623
19	211	78	0,81
19	211	80	16,936
19	211	91	10,779
19	211	92	2,675
19	211	95	3,214
19	211	103	3,923
19	211	105	0,944
19	211	106	2,889
19	211	109	9,846
19	211	111	3,287
19	211	112	2,02
19	211	118	1,853
19	211	123	0,583
19	211	129	14,996
19	211	131	8,413
19	211	141	9,885
19	211	143	1,779
19	211	146	5,732
19	211	151	0,764
19	211	154	5,485
19	211	157	4,105
19	211	169	0,83
19	211	175	10,318
19	211	182	0,596
19	211	194	3,512
19	211	195	5,214
19	211	197	1,735
19	211	207	4,352
19	211	214	5,297
19	211	231	1,117
19	211	240	2,174
19	214	1	4,967
19	214	7	11,168
19	214	9	4,634
19	214	13	3,905
19	214	14	2,687
19	214	17	20,833
19	214	30	20,685
19	214	39	0,894
19	214	67	7,08
19	214	74	12,42
19	214	76	6,134
19	214	77	3,056
19	214	78	1,024
19	214	80	1,213
19	214	91	1,22
19	214	92	1,48
19	214	95	2,823
19	214	103	15,525
19	214	105	1,834
19	214	106	4,341
19	214	109	5,634
19	214	111	2,263
19	214	112	1,154
19	214	118	17,39
19	214	123	11,954
19	214	129	8,342
19	214	131	0,947
19	214	141	6,285
19	214	143	0,892
19	214	146	0,885
19	214	151	2,642
19	214	154	4,631
19	214	157	2,861
19	214	169	3,637
19	214	175	12,749
19	214	182	19,322
19	214	194	4,166
19	214	195	1,989
19	214	197	12,093
19	214	207	5,791
19	214	211	3,213
19	214	231	10,944
19	214	240	13,047
19	231	1	5,14
19	231	7	5,123
19	231	9	4,841
19	231	13	5,31
19	231	14	1,965
19	231	17	2,011
19	231	30	7,313
19	231	39	29,767
19	231	67	11,872
19	231	74	3,901
19	231	76	6,181
19	231	77	1,576
19	231	78	5,079
19	231	80	4,29
19	231	91	10,234
19	231	92	19,827
19	231	95	11,314
19	231	103	8,36
19	231	105	1,596
19	231	106	15,733
19	231	109	3,879
19	231	111	0,819
19	231	112	5,875
19	231	118	6,041
19	231	123	7,111
19	231	129	4,974
19	231	131	2,086
19	231	141	3,382
19	231	143	8,284
19	231	146	17,593
19	231	151	5,853
19	231	154	4,21
19	231	157	12,771
19	231	169	7,95
19	231	175	0,832
19	231	182	45,156
19	231	194	4,107
19	231	195	2,018
19	231	197	7,901
19	231	207	1,455
19	231	211	1,179
19	231	214	7,568
19	231	240	3,003
19	240	1	4,977
19	240	7	14,375
19	240	9	9,046
19	240	13	3,681
19	240	14	1,834
19	240	17	7,288
19	240	30	4,954
19	240	39	5,108
19	240	67	8,365
19	240	74	1,785
19	240	76	20,114
19	240	77	16,457
19	240	78	0,811
19	240	80	5,934
19	240	91	6,896
19	240	92	3,996
19	240	95	19,309
19	240	103	13,5
19	240	105	4,251
19	240	106	7,398
19	240	109	0,695
19	240	111	3,344
19	240	112	8,559
19	240	118	1,758
19	240	123	7,514
19	240	129	19,227
19	240	131	3,158
19	240	141	5,128
19	240	143	8,408
19	240	146	15,004
19	240	151	9,338
19	240	154	3,698
19	240	157	10,197
19	240	169	9,746
19	240	175	2,402
19	240	182	8,311
19	240	194	4,475
19	240	195	0,716
19	240	197	1,849
19	240	207	1,753
19	240	211	9,057
19	240	214	20,689
19	240	231	25,867
20	7	9	4,373
20	7	13	9,537
20	7	22	2,515
20	7	24	1,645
20	7	25	10,397
20	7	28	16,186
20	7	31	1,421
20	7	34	1,617
20	7	35	7,095
20	7	38	1,309
20	7	40	28,133
20	7	43	2,067
20	7	46	7,405
20	7	59	7,941
20	7	60	0,602
20	7	63	10,652
20	7	67	2,587
20	7	73	2,437
20	7	76	3,39
20	7	78	1,654
20	7	81	3,817
20	7	83	10,029
20	7	84	6,786
20	7	89	9,83
20	7	95	13,645
20	7	98	19,664
20	7	100	6,459
20	7	105	37,715
20	7	110	3,299
20	7	113	2,092
20	7	120	11,031
20	7	136	14,085
20	7	141	3,65
20	7	144	9,584
20	7	160	6,344
20	7	167	5,612
20	7	200	0,542
20	7	201	11,651
20	7	205	22,535
20	7	206	2,457
20	7	211	37,489
20	7	219	19,162
20	7	221	1,661
20	7	233	47,583
20	7	244	11,349
20	7	247	8,215
20	9	7	0,956
20	9	13	2,862
20	9	22	7,552
20	9	24	2,781
20	9	25	2,614
20	9	28	5,877
20	9	31	1,443
20	9	34	8,395
20	9	35	10,979
20	9	38	9,04
20	9	40	4,432
20	9	43	4,645
20	9	46	3,424
20	9	59	4,036
20	9	60	2,216
20	9	63	4,168
20	9	67	2,502
20	9	73	2,161
20	9	76	5,677
20	9	78	6,804
20	9	81	1,231
20	9	83	2,163
20	9	84	11,74
20	9	89	1,036
20	9	95	2,597
20	9	98	10,375
20	9	100	9,757
20	9	105	0,991
20	9	110	1,344
20	9	113	6,932
20	9	120	6,59
20	9	136	1,223
20	9	141	29,835
20	9	144	4,65
20	9	160	2,719
20	9	167	1,013
20	9	200	18,54
20	9	201	9,966
20	9	205	3,296
20	9	206	4,534
20	9	211	4,785
20	9	219	0,765
20	9	221	2,685
20	9	233	2,305
20	9	244	15,591
20	9	247	1,614
20	13	7	0,915
20	13	9	1,505
20	13	22	9,219
20	13	24	4,762
20	13	25	5,361
20	13	28	2,099
20	13	31	1,761
20	13	34	2,304
20	13	35	0,539
20	13	38	0,576
20	13	40	3,974
20	13	43	4,759
20	13	46	16,633
20	13	59	11,618
20	13	60	2,063
20	13	63	2,028
20	13	67	1,857
20	13	73	0,506
20	13	76	8,966
20	13	78	10,91
20	13	81	3,975
20	13	83	7,872
20	13	84	5,992
20	13	89	8,785
20	13	95	25,537
20	13	98	4,249
20	13	100	11,212
20	13	105	1,355
20	13	110	0,829
20	13	113	1,904
20	13	120	1,991
20	13	136	0,823
20	13	141	7,119
20	13	144	7,085
20	13	160	8,15
20	13	167	0,986
20	13	200	6,507
20	13	201	6,821
20	13	205	6,404
20	13	206	1,396
20	13	211	3,235
20	13	219	8,475
20	13	221	4,719
20	13	233	6,425
20	13	244	2,644
20	13	247	2,307
20	22	7	3,442
20	22	9	0,889
20	22	13	1,349
20	22	24	15,755
20	22	25	3,806
20	22	28	12,23
20	22	31	2,766
20	22	34	9,165
20	22	35	3,053
20	22	38	0,792
20	22	40	1,963
20	22	43	1,877
20	22	46	0,841
20	22	59	0,617
20	22	60	1,187
20	22	63	3,355
20	22	67	6,501
20	22	73	18,85
20	22	76	6,096
20	22	78	1,149
20	22	81	0,598
20	22	83	2,692
20	22	84	3,206
20	22	89	4,113
20	22	95	0,729
20	22	98	9,973
20	22	100	2,009
20	22	105	1,282
20	22	110	27,547
20	22	113	5,549
20	22	120	1,348
20	22	136	8,047
20	22	141	5,921
20	22	144	3,117
20	22	160	1,619
20	22	167	4,374
20	22	200	9,051
20	22	201	1,109
20	22	205	1,129
20	22	206	5,628
20	22	211	8,61
20	22	219	10,898
20	22	221	7,526
20	22	233	1,643
20	22	244	5,282
20	22	247	3,954
20	24	7	3,479
20	24	9	2,693
20	24	13	5,206
20	24	22	8,458
20	24	25	2,676
20	24	28	1,772
20	24	31	0,557
20	24	34	6,779
20	24	35	0,77
20	24	38	12,298
20	24	40	4,084
20	24	43	1,409
20	24	46	1,809
20	24	59	1,939
20	24	60	1,899
20	24	63	0,79
20	24	67	12,312
20	24	73	18,233
20	24	76	1,979
20	24	78	2,976
20	24	81	1,119
20	24	83	0,599
20	24	84	3,382
20	24	89	5,554
20	24	95	2,397
20	24	98	3,743
20	24	100	1,129
20	24	105	0,9
20	24	110	0,754
20	24	113	8,675
20	24	120	1,396
20	24	136	8,256
20	24	141	9,879
20	24	144	11,994
20	24	160	4,355
20	24	167	3,58
20	24	200	11,13
20	24	201	0,566
20	24	205	1,879
20	24	206	1,151
20	24	211	4,686
20	24	219	2,893
20	24	221	3,662
20	24	233	1,092
20	24	244	13,345
20	24	247	4,566
20	25	7	3,077
20	25	9	5,161
20	25	13	13,933
20	25	22	1,081
20	25	24	2,113
20	25	28	8,832
20	25	31	1,004
20	25	34	4,833
20	25	35	2,684
20	25	38	19,478
20	25	40	7,208
20	25	43	15,71
20	25	46	8,223
20	25	59	0,535
20	25	60	13,875
20	25	63	1,544
20	25	67	5,363
20	25	73	4,778
20	25	76	5,221
20	25	78	21,131
20	25	81	1,371
20	25	83	11,571
20	25	84	1,737
20	25	89	5,897
20	25	95	1,273
20	25	98	1,59
20	25	100	10,447
20	25	105	8,266
20	25	110	0,536
20	25	113	2,235
20	25	120	5,151
20	25	136	4,639
20	25	141	2,921
20	25	144	5,808
20	25	160	37,801
20	25	167	3,296
20	25	200	2,164
20	25	201	6,286
20	25	205	10,213
20	25	206	26,728
20	25	211	3,418
20	25	219	30,705
20	25	221	1,387
20	25	233	16,465
20	25	244	2,095
20	25	247	15,037
20	28	7	7,848
20	28	9	0,984
20	28	13	1,513
20	28	22	6,143
20	28	24	4,941
20	28	25	15,651
20	28	31	8,044
20	28	34	3,193
20	28	35	0,978
20	28	38	15,751
20	28	40	3,313
20	28	43	3,715
20	28	46	41,235
20	28	59	8,968
20	28	60	1,069
20	28	63	11,23
20	28	67	7,863
20	28	73	5,792
20	28	76	1,748
20	28	78	10,613
20	28	81	2,332
20	28	83	0,637
20	28	84	1,597
20	28	89	0,635
20	28	95	1,249
20	28	98	8,955
20	28	100	14,527
20	28	105	9,498
20	28	110	6,532
20	28	113	1,516
20	28	120	1,399
20	28	136	0,944
20	28	141	7,129
20	28	144	9,367
20	28	160	1,97
20	28	167	2,528
20	28	200	16,903
20	28	201	9,832
20	28	205	6,844
20	28	206	2,282
20	28	211	8,366
20	28	219	7,509
20	28	221	34,208
20	28	233	2,276
20	28	244	3,525
20	28	247	4,432
20	31	7	2,426
20	31	9	8,029
20	31	13	7,715
20	31	22	1,7
20	31	24	7,336
20	31	25	0,846
20	31	28	0,996
20	31	34	5,36
20	31	35	0,624
20	31	38	2,837
20	31	40	2,738
20	31	43	6,559
20	31	46	0,988
20	31	59	9,963
20	31	60	3,811
20	31	63	1,029
20	31	67	7,678
20	31	73	2,527
20	31	76	2,413
20	31	78	13,88
20	31	81	2,869
20	31	83	10,448
20	31	84	3,306
20	31	89	5,778
20	31	95	8,388
20	31	98	13,301
20	31	100	1,955
20	31	105	2,041
20	31	110	8,748
20	31	113	3,335
20	31	120	3,594
20	31	136	51,431
20	31	141	3,386
20	31	144	1,639
20	31	160	11,459
20	31	167	5,219
20	31	200	2,358
20	31	201	8,436
20	31	205	11,505
20	31	206	2,326
20	31	211	9,044
20	31	219	5,858
20	31	221	82,035
20	31	233	3,424
20	31	244	4,051
20	31	247	8,49
20	34	7	14,52
20	34	9	0,542
20	34	13	11,05
20	34	22	10,929
20	34	24	5,754
20	34	25	38,68
20	34	28	11,357
20	34	31	20,175
20	34	35	6,602
20	34	38	9,863
20	34	40	8,589
20	34	43	5,131
20	34	46	1,863
20	34	59	10,587
20	34	60	43,569
20	34	63	13,82
20	34	67	2,602
20	34	73	10,607
20	34	76	14,745
20	34	78	6,901
20	34	81	5,475
20	34	83	6,947
20	34	84	24,11
20	34	89	1,714
20	34	95	14,423
20	34	98	6,371
20	34	100	12,943
20	34	105	4,364
20	34	110	32,1
20	34	113	2,344
20	34	120	1,539
20	34	136	40,093
20	34	141	2,904
20	34	144	2,852
20	34	160	2,755
20	34	167	3,527
20	34	200	0,853
20	34	201	8,541
20	34	205	3,663
20	34	206	4,27
20	34	211	8,564
20	34	219	6,647
20	34	221	1,957
20	34	233	2,404
20	34	244	10,265
20	34	247	8,482
20	35	7	18,846
20	35	9	6,778
20	35	13	2,434
20	35	22	1,475
20	35	24	5,474
20	35	25	4,31
20	35	28	6,638
20	35	31	6,789
20	35	34	6,537
20	35	38	2,77
20	35	40	0,749
20	35	43	1,2
20	35	46	5,712
20	35	59	4,166
20	35	60	4,636
20	35	63	7,676
20	35	67	3,939
20	35	73	4,125
20	35	76	2,283
20	35	78	1,408
20	35	81	12,947
20	35	83	7,226
20	35	84	4,113
20	35	89	2,022
20	35	95	4,129
20	35	98	2,098
20	35	100	7,298
20	35	105	2,543
20	35	110	6,912
20	35	113	7,686
20	35	120	3,976
20	35	136	5,948
20	35	141	21,989
20	35	144	1,812
20	35	160	8,195
20	35	167	6,249
20	35	200	13,889
20	35	201	0,914
20	35	205	2,531
20	35	206	7,676
20	35	211	11,348
20	35	219	7,822
20	35	221	1,568
20	35	233	5,692
20	35	244	8,489
20	35	247	5,434
20	38	7	7,684
20	38	9	0,579
20	38	13	7,939
20	38	22	1,135
20	38	24	8,831
20	38	25	2,267
20	38	28	8,157
20	38	31	13,058
20	38	34	7,925
20	38	35	5,995
20	38	40	8,714
20	38	43	3,063
20	38	46	1,981
20	38	59	23,85
20	38	60	5,525
20	38	63	11,716
20	38	67	10,594
20	38	73	4,445
20	38	76	11,528
20	38	78	24,12
20	38	81	17,777
20	38	83	12,398
20	38	84	1,622
20	38	89	3,42
20	38	95	0,914
20	38	98	18,069
20	38	100	16,289
20	38	105	0,769
20	38	110	5,138
20	38	113	6,772
20	38	120	5,222
20	38	136	7,175
20	38	141	9,954
20	38	144	2,094
20	38	160	4,568
20	38	167	40,108
20	38	200	6,346
20	38	201	7,231
20	38	205	1,883
20	38	206	10,272
20	38	211	0,807
20	38	219	17,968
20	38	221	5,854
20	38	233	2,206
20	38	244	9,36
20	38	247	3,123
20	40	7	4,264
20	40	9	1,692
20	40	13	8,255
20	40	22	3,183
