9	124	143	28,013
9	124	148	5,101
9	124	150	1,394
9	124	151	21,683
9	124	168	5,605
9	124	170	2,622
9	124	183	4,214
9	124	201	3,816
9	124	226	5,642
9	124	228	6,552
9	124	229	10,163
9	124	233	4,429
9	124	237	3,43
9	124	250	0,63
9	125	11	6,895
9	125	21	1,092
9	125	24	2,061
9	125	39	1,536
9	125	40	5,146
9	125	41	1,19
9	125	42	12,282
9	125	48	2,539
9	125	50	5,146
9	125	56	14,871
9	125	59	4,722
9	125	66	6,719
9	125	75	7,17
9	125	79	2,028
9	125	89	3,764
9	125	91	2,845
9	125	96	14,715
9	125	105	2,206
9	125	110	1,447
9	125	116	5,121
9	125	117	5,184
9	125	124	1,655
9	125	126	7,929
9	125	129	2,151
9	125	143	21,875
9	125	148	29,856
9	125	150	0,912
9	125	151	15,953
9	125	168	5,712
9	125	170	8,468
9	125	183	0,64
9	125	201	3,792
9	125	226	19,487
9	125	228	2,858
9	125	229	5,289
9	125	233	2,156
9	125	237	2,944
9	125	250	5,434
9	126	11	8,57
9	126	21	0,741
9	126	24	1,397
9	126	39	8,329
9	126	40	0,64
9	126	41	1,066
9	126	42	5,526
9	126	48	7,794
9	126	50	1,279
9	126	56	1,632
9	126	59	1,072
9	126	66	2,862
9	126	75	0,776
9	126	79	3,127
9	126	89	10,487
9	126	91	1,218
9	126	96	2,284
9	126	105	25,665
9	126	110	2,348
9	126	116	6,933
9	126	117	7,954
9	126	124	4,663
9	126	125	11,575
9	126	129	8,659
9	126	143	2,178
9	126	148	4,871
9	126	150	4,279
9	126	151	13,204
9	126	168	0,564
9	126	170	1,949
9	126	183	14,979
9	126	201	4,937
9	126	226	8,156
9	126	228	8,527
9	126	229	5,15
9	126	233	4,777
9	126	237	0,788
9	126	250	3,016
9	129	11	1,124
9	129	21	17,837
9	129	24	1,418
9	129	39	7,485
9	129	40	8,723
9	129	41	14,036
9	129	42	0,825
9	129	48	1,892
9	129	50	1,868
9	129	56	11,084
9	129	59	4,732
9	129	66	2,836
9	129	75	5,174
9	129	79	3,962
9	129	89	14,538
9	129	91	5,315
9	129	96	1,169
9	129	105	0,515
9	129	110	2,65
9	129	116	0,956
9	129	117	0,847
9	129	124	22,088
9	129	125	10,659
9	129	126	5,571
9	129	143	2,055
9	129	148	3,768
9	129	150	5,932
9	129	151	4,136
9	129	168	15,912
9	129	170	1,451
9	129	183	13,404
9	129	201	4,105
9	129	226	15,89
9	129	228	6,871
9	129	229	12,26
9	129	233	7,332
9	129	237	2,885
9	129	250	14,225
9	143	11	11,526
9	143	21	2,504
9	143	24	4,374
9	143	39	4,767
9	143	40	3,493
9	143	41	3,508
9	143	42	3,07
9	143	48	10,918
9	143	50	2,769
9	143	56	6,872
9	143	59	7,152
9	143	66	2,624
9	143	75	2,295
9	143	79	11,555
9	143	89	10,347
9	143	91	2,115
9	143	96	4,535
9	143	105	3,889
9	143	110	4,262
9	143	116	4,972
9	143	117	3,108
9	143	124	3,949
9	143	125	3,524
9	143	126	10,703
9	143	129	6,506
9	143	148	3,08
9	143	150	5,647
9	143	151	6,857
9	143	168	9,424
9	143	170	2,639
9	143	183	16,151
9	143	201	5,266
9	143	226	7,444
9	143	228	1,61
9	143	229	1,958
9	143	233	0,653
9	143	237	4,009
9	143	250	8,878
9	148	11	5,756
9	148	21	4,912
9	148	24	5,256
9	148	39	1,139
9	148	40	2,849
9	148	41	8,303
9	148	42	3,731
9	148	48	0,628
9	148	50	1,879
9	148	56	1,682
9	148	59	4,536
9	148	66	2,04
9	148	75	9,363
9	148	79	16,494
9	148	89	1,347
9	148	91	12,217
9	148	96	29,227
9	148	105	1,429
9	148	110	9,548
9	148	116	4,723
9	148	117	6,524
9	148	124	2,759
9	148	125	2,729
9	148	126	10,294
9	148	129	43,863
9	148	143	5,092
9	148	150	2,916
9	148	151	0,933
9	148	168	1,194
9	148	170	4,703
9	148	183	8,747
9	148	201	4,215
9	148	226	0,883
9	148	228	9,45
9	148	229	4,711
9	148	233	3,01
9	148	237	15,503
9	148	250	20,708
9	150	11	3,603
9	150	21	0,542
9	150	24	8,609
9	150	39	6,219
9	150	40	0,644
9	150	41	7,059
9	150	42	60,502
9	150	48	2,349
9	150	50	4,107
9	150	56	4,06
9	150	59	3,744
9	150	66	7,478
9	150	75	6,144
9	150	79	0,57
9	150	89	4,326
9	150	91	1,147
9	150	96	1,673
9	150	105	3,303
9	150	110	1,66
9	150	116	2,073
9	150	117	11,418
9	150	124	8,145
9	150	125	0,571
9	150	126	3
9	150	129	2,594
9	150	143	8,086
9	150	148	4,153
9	150	151	1,266
9	150	168	8,968
9	150	170	8,021
9	150	183	2,962
9	150	201	9,198
9	150	226	7,735
9	150	228	6,161
9	150	229	16,472
9	150	233	3,195
9	150	237	2,205
9	150	250	2,718
9	151	11	11,491
9	151	21	6,023
9	151	24	0,911
9	151	39	0,851
9	151	40	5,85
9	151	41	15,546
9	151	42	2,955
9	151	48	13,353
9	151	50	3,652
9	151	56	0,595
9	151	59	3,65
9	151	66	4,557
9	151	75	2,58
9	151	79	2,305
9	151	89	3,232
9	151	91	1,152
9	151	96	3,706
9	151	105	0,563
9	151	110	8,322
9	151	116	1,95
9	151	117	1,619
9	151	124	0,851
9	151	125	3,054
9	151	126	1,289
9	151	129	8,785
9	151	143	13,046
9	151	148	0,923
9	151	150	9,766
9	151	168	19,448
9	151	170	2,925
9	151	183	4,571
9	151	201	2,597
9	151	226	5,815
9	151	228	25,173
9	151	229	4,749
9	151	233	0,96
9	151	237	7,483
9	151	250	3,278
9	168	11	36,584
9	168	21	2,847
9	168	24	8,005
9	168	39	16,02
9	168	40	4,874
9	168	41	2,538
9	168	42	1,094
9	168	48	2,85
9	168	50	7,171
9	168	56	0,704
9	168	59	8,232
9	168	66	3,076
9	168	75	1,988
9	168	79	11,379
9	168	89	4,11
9	168	91	5,978
9	168	96	2,824
9	168	105	9,697
9	168	110	4,914
9	168	116	4,069
9	168	117	3,952
9	168	124	6,406
9	168	125	1,747
9	168	126	2,896
9	168	129	1,895
9	168	143	7,288
9	168	148	3,487
9	168	150	6,214
9	168	151	1,384
9	168	170	12,313
9	168	183	0,879
9	168	201	2,827
9	168	226	1,453
9	168	228	2,807
9	168	229	3,603
9	168	233	2,384
9	168	237	4,961
9	168	250	2,73
9	170	11	1,836
9	170	21	6,345
9	170	24	2,571
9	170	39	19,996
9	170	40	9,652
9	170	41	1,671
9	170	42	9,327
9	170	48	2,159
9	170	50	3,254
9	170	56	4,845
9	170	59	1,318
9	170	66	6,645
9	170	75	17,485
9	170	79	13,137
9	170	89	18,98
9	170	91	1,206
9	170	96	2,102
9	170	105	14,783
9	170	110	11,937
9	170	116	8,162
9	170	117	9,465
9	170	124	2,162
9	170	125	4,321
9	170	126	15,079
9	170	129	6,744
9	170	143	0,696
9	170	148	13,472
9	170	150	1,094
9	170	151	13,842
9	170	168	0,659
9	170	183	6,489
9	170	201	2,397
9	170	226	10,689
9	170	228	4,275
9	170	229	8,947
9	170	233	1,677
9	170	237	7,09
9	170	250	18,82
9	183	11	2,634
9	183	21	0,56
9	183	24	8,829
9	183	39	6,047
9	183	40	1,881
9	183	41	1,138
9	183	42	2,299
9	183	48	7,634
9	183	50	12,714
9	183	56	13,605
9	183	59	10,289
9	183	66	3,233
9	183	75	1,043
9	183	79	41,878
9	183	89	0,754
9	183	91	3,703
9	183	96	6,677
9	183	105	2,449
9	183	110	1,197
9	183	116	13,666
9	183	117	0,656
9	183	124	2,436
9	183	125	0,989
9	183	126	1,105
9	183	129	19,818
9	183	143	6,083
9	183	148	1,179
9	183	150	1,857
9	183	151	0,779
9	183	168	1,993
9	183	170	1,167
9	183	201	6,486
9	183	226	4,962
9	183	228	29,73
9	183	229	23,946
9	183	233	5,565
9	183	237	1,708
9	183	250	1,06
9	201	11	3,635
9	201	21	1,768
9	201	24	3,358
9	201	39	0,792
9	201	40	15,224
9	201	41	8,698
9	201	42	11,696
9	201	48	3,205
9	201	50	3,747
9	201	56	3,498
9	201	59	18,595
9	201	66	2,233
9	201	75	12,346
9	201	79	4,595
9	201	89	13,5
9	201	91	3,254
9	201	96	7,67
9	201	105	1,382
9	201	110	4,342
9	201	116	11,376
9	201	117	5,191
9	201	124	9,318
9	201	125	4,066
9	201	126	2,969
9	201	129	13,251
9	201	143	8,057
9	201	148	16,412
9	201	150	2,219
9	201	151	2,361
9	201	168	3,184
9	201	170	26,777
9	201	183	7,065
9	201	226	3,749
9	201	228	1,272
9	201	229	5,092
9	201	233	15,237
9	201	237	9,857
9	201	250	11,242
9	226	11	11,05
9	226	21	3,062
9	226	24	4,674
9	226	39	9,976
9	226	40	7,756
9	226	41	11,943
9	226	42	8,128
9	226	48	1,643
9	226	50	5,666
9	226	56	6,201
9	226	59	3,288
9	226	66	2,125
9	226	75	0,503
9	226	79	7,242
9	226	89	2,246
9	226	91	8,904
9	226	96	12,149
9	226	105	35,405
9	226	110	28,118
9	226	116	28,859
9	226	117	5,217
9	226	124	8,231
9	226	125	1,24
9	226	126	1,085
9	226	129	7,672
9	226	143	11,92
9	226	148	1,492
9	226	150	3,841
9	226	151	2,475
9	226	168	7,911
9	226	170	5,237
9	226	183	3,481
9	226	201	0,868
9	226	228	1,451
9	226	229	2,725
9	226	233	1,442
9	226	237	2,781
9	226	250	6,009
9	228	11	5,384
9	228	21	2,965
9	228	24	3,493
9	228	39	2,095
9	228	40	3,518
9	228	41	19,179
9	228	42	21,531
9	228	48	3,461
9	228	50	18,022
9	228	56	1,3
9	228	59	5,16
9	228	66	4,899
9	228	75	19,866
9	228	79	14,352
9	228	89	5,669
9	228	91	1,227
9	228	96	0,582
9	228	105	16,762
9	228	110	4,516
9	228	116	5,36
9	228	117	5,25
9	228	124	0,594
9	228	125	9,618
9	228	126	2,905
9	228	129	0,767
9	228	143	0,511
9	228	148	9,456
9	228	150	11,618
9	228	151	1,053
9	228	168	17,743
9	228	170	5,123
9	228	183	15,29
9	228	201	1,474
9	228	226	1,705
9	228	229	5,019
9	228	233	5,398
9	228	237	3,271
9	228	250	1,476
9	229	11	2,269
9	229	21	5,659
9	229	24	3,554
9	229	39	1,681
9	229	40	15,412
9	229	41	3,879
9	229	42	1,68
9	229	48	5,079
9	229	50	14,898
9	229	56	4,901
9	229	59	59,868
9	229	66	5,711
9	229	75	8,364
9	229	79	2,407
9	229	89	4,063
9	229	91	22,482
9	229	96	7,72
9	229	105	0,532
9	229	110	3,009
9	229	116	1,748
9	229	117	10,303
9	229	124	5,635
9	229	125	1,987
9	229	126	7,767
9	229	129	1,677
9	229	143	1,654
9	229	148	4,098
9	229	150	6,592
9	229	151	1,489
9	229	168	2,119
9	229	170	8,356
9	229	183	0,856
9	229	201	9,899
9	229	226	3,421
9	229	228	6,158
9	229	233	1,525
9	229	237	8,197
9	229	250	8,559
9	233	11	14,998
9	233	21	11,686
9	233	24	7,828
9	233	39	1,02
9	233	40	7,564
9	233	41	2,251
9	233	42	4,646
9	233	48	1,399
9	233	50	6,788
9	233	56	9,239
9	233	59	2,446
9	233	66	5,671
9	233	75	6,526
9	233	79	2,287
9	233	89	12,532
9	233	91	7,676
9	233	96	11,827
9	233	105	12,687
9	233	110	6,706
9	233	116	2,158
9	233	117	10,389
9	233	124	2,404
9	233	125	3,521
9	233	126	4,138
9	233	129	0,953
9	233	143	2,451
9	233	148	2,028
9	233	150	2,66
9	233	151	5,628
9	233	168	0,599
9	233	170	1,054
9	233	183	5,224
9	233	201	9,824
9	233	226	2,146
9	233	228	2,957
9	233	229	1,631
9	233	237	20,63
9	233	250	1,002
9	237	11	2,396
9	237	21	1,15
9	237	24	1,864
9	237	39	13,248
9	237	40	15,942
9	237	41	1,744
9	237	42	7,342
9	237	48	2,972
9	237	50	5,156
9	237	56	2,151
9	237	59	0,805
9	237	66	4,212
9	237	75	0,698
9	237	79	0,705
9	237	89	1,225
9	237	91	5,084
9	237	96	8,701
9	237	105	0,583
9	237	110	1,643
9	237	116	9,575
9	237	117	2,076
9	237	124	5,229
9	237	125	5,86
9	237	126	9,921
9	237	129	10,734
9	237	143	4,537
9	237	148	1,369
9	237	150	5,91
9	237	151	10,798
9	237	168	2,576
9	237	170	11,475
9	237	183	3,476
9	237	201	6,194
9	237	226	2,002
9	237	228	4,814
9	237	229	1,469
9	237	233	3,907
9	237	250	3,546
9	250	11	1,943
9	250	21	30,627
9	250	24	1,589
9	250	39	0,879
9	250	40	7,36
9	250	41	7,016
9	250	42	0,692
9	250	48	3,873
9	250	50	2,787
9	250	56	3,068
9	250	59	5,694
9	250	66	22,039
9	250	75	0,594
9	250	79	2,171
9	250	89	6,707
9	250	91	1,985
9	250	96	28,019
9	250	105	2,065
9	250	110	4,64
9	250	116	0,804
9	250	117	15,928
9	250	124	59,049
9	250	125	7,194
9	250	126	0,548
9	250	129	5,96
9	250	143	5,058
9	250	148	6,761
9	250	150	3,544
9	250	151	16,984
9	250	168	8,689
9	250	170	22,184
9	250	183	6,075
9	250	201	5,865
9	250	226	2,987
9	250	228	2,23
9	250	229	1,382
9	250	233	4,246
9	250	237	2,846
10	2	6	13,001
10	2	11	4,926
10	2	12	8,402
10	2	13	1,184
10	2	14	0,8
10	2	21	3,633
10	2	28	1,432
10	2	38	0,532
10	2	44	9,482
10	2	49	6,395
10	2	52	4,274
10	2	61	1,451
10	2	69	4,65
10	2	74	8,215
10	2	77	2,704
10	2	84	3,476
10	2	97	10,176
10	2	98	4,191
10	2	100	1,666
10	2	113	7,016
10	2	114	1,734
10	2	120	0,664
10	2	122	1,315
10	2	134	2,334
10	2	149	4,545
10	2	154	0,577
10	2	155	1,157
10	2	156	29,104
10	2	157	0,61
10	2	160	5,554
10	2	177	4,496
10	2	188	11,587
10	2	196	15,205
10	2	198	0,58
10	2	219	3,299
10	2	222	5,417
10	2	225	18,876
10	2	236	3,142
10	2	238	13,508
10	2	243	24,418
10	6	2	2,212
10	6	11	5,309
10	6	12	8,354
10	6	13	9,549
10	6	14	22,138
10	6	21	7,868
10	6	28	0,715
10	6	38	1,662
10	6	44	5,699
10	6	49	3,094
10	6	52	4,674
10	6	61	28,726
10	6	69	9,465
10	6	74	16,401
10	6	77	3,065
10	6	84	0,928
10	6	97	3,915
10	6	98	15,623
10	6	100	3,733
10	6	113	4,956
10	6	114	8,325
10	6	120	2,043
10	6	122	4,781
10	6	134	1,128
10	6	149	8,322
10	6	154	3,685
10	6	155	4,28
10	6	156	3,815
10	6	157	3,016
10	6	160	1,546
10	6	177	6,111
10	6	188	6,801
10	6	196	3,78
10	6	198	2,404
10	6	219	5,386
10	6	222	8,161
10	6	225	1,578
10	6	236	12,627
10	6	238	10,813
10	6	243	7,766
10	11	2	8,546
10	11	6	3,622
10	11	12	4,288
10	11	13	6,402
10	11	14	1,42
10	11	21	9,614
10	11	28	7,442
10	11	38	7,862
10	11	44	2,398
10	11	49	3,509
10	11	52	4,653
10	11	61	12,469
10	11	69	3,946
10	11	74	22,783
10	11	77	4,264
10	11	84	3,022
10	11	97	5,652
10	11	98	1,235
10	11	100	1,531
10	11	113	4,66
10	11	114	17,162
10	11	120	2,19
10	11	122	2,001
10	11	134	0,603
10	11	149	2,436
10	11	154	2,158
10	11	155	7,082
10	11	156	3,599
10	11	157	5,789
10	11	160	7,518
10	11	177	21,981
10	11	188	5,72
10	11	196	2,795
10	11	198	4,597
10	11	219	4,829
10	11	222	20,929
10	11	225	7,279
10	11	236	0,659
10	11	238	3,418
10	11	243	3,934
10	12	2	7,33
10	12	6	1,497
10	12	11	6,037
10	12	13	5,27
10	12	14	9,448
10	12	21	4,876
10	12	28	9,602
10	12	38	5,051
10	12	44	5,477
10	12	49	4,58
10	12	52	0,99
10	12	61	23,77
10	12	69	9,218
10	12	74	14,992
10	12	77	8,015
10	12	84	6,503
10	12	97	2,127
10	12	98	0,946
10	12	100	0,536
10	12	113	6,249
10	12	114	20,382
10	12	120	7,393
10	12	122	0,614
10	12	134	0,548
10	12	149	2,775
10	12	154	8,293
10	12	155	4,044
10	12	156	8,923
10	12	157	4,145
10	12	160	28,91
10	12	177	12,494
10	12	188	1,132
10	12	196	3,339
10	12	198	1,617
10	12	219	6,752
10	12	222	8,394
10	12	225	2,952
10	12	236	8,761
10	12	238	11,027
10	12	243	7,635
10	13	2	3,851
10	13	6	3,688
10	13	11	2,914
10	13	12	1,295
10	13	14	0,98
10	13	21	0,629
10	13	28	12,378
10	13	38	7,588
10	13	44	5,187
10	13	49	0,918
10	13	52	2,579
10	13	61	2,257
10	13	69	4,69
10	13	74	0,758
10	13	77	33,5
10	13	84	2,704
10	13	97	7,85
10	13	98	7,432
10	13	100	2,833
10	13	113	2,627
10	13	114	9,694
10	13	120	11,841
10	13	122	0,643
10	13	134	13,442
10	13	149	1,942
10	13	154	11,296
10	13	155	3,405
10	13	156	19,726
10	13	157	6,974
10	13	160	16,434
10	13	177	1,667
10	13	188	4,564
10	13	196	5,347
10	13	198	11,724
10	13	219	9,179
10	13	222	10,372
10	13	225	7,209
10	13	236	2,399
10	13	238	1,84
10	13	243	2,16
10	14	2	1,154
10	14	6	2,371
10	14	11	4,575
10	14	12	5,381
10	14	13	8,862
10	14	21	1,87
10	14	28	8,154
10	14	38	22,773
10	14	44	1,414
10	14	49	1,514
10	14	52	2,643
10	14	61	1,111
10	14	69	9,409
10	14	74	1,188
10	14	77	2,641
10	14	84	1,457
10	14	97	13,539
10	14	98	2,014
10	14	100	2,561
10	14	113	1,733
10	14	114	3,727
10	14	120	3,134
10	14	122	5,332
10	14	134	1,524
10	14	149	19,341
10	14	154	4,138
10	14	155	2,852
10	14	156	0,654
10	14	157	0,799
10	14	160	5,765
10	14	177	3,278
10	14	188	9,097
10	14	196	1,392
10	14	198	2,56
10	14	219	7,748
10	14	222	12,572
10	14	225	16,004
10	14	236	4,977
10	14	238	2,84
10	14	243	11,856
10	21	2	8,574
10	21	6	4,953
10	21	11	10,797
10	21	12	10,043
10	21	13	4,782
10	21	14	26,305
10	21	28	4,538
10	21	38	6,611
10	21	44	25,582
10	21	49	2,452
10	21	52	2,395
10	21	61	0,555
10	21	69	2,029
10	21	74	1,558
10	21	77	7,65
10	21	84	0,667
10	21	97	0,56
10	21	98	11,406
10	21	100	4,712
10	21	113	6,089
10	21	114	2,163
10	21	120	6,106
10	21	122	20,629
10	21	134	4,458
10	21	149	3,8
10	21	154	5,663
10	21	155	2,817
10	21	156	13,014
10	21	157	3,12
10	21	160	22,59
10	21	177	13,733
10	21	188	14,802
10	21	196	11,09
10	21	198	3,706
10	21	219	9,056
10	21	222	10,918
10	21	225	2,413
10	21	236	2,003
10	21	238	3,048
10	21	243	0,819
10	28	2	18,595
10	28	6	9,503
10	28	11	11,713
10	28	12	0,805
10	28	13	5,123
10	28	14	6,002
10	28	21	5,544
10	28	38	1,699
10	28	44	9,835
10	28	49	0,615
10	28	52	23,329
10	28	61	4,738
10	28	69	2,956
10	28	74	1,202
10	28	77	1,043
10	28	84	3,044
10	28	97	4,085
10	28	98	3,568
10	28	100	9,251
10	28	113	1,974
10	28	114	4,535
10	28	120	4,501
10	28	122	0,658
10	28	134	10,665
10	28	149	0,58
10	28	154	9,864
10	28	155	1,27
10	28	156	12,666
10	28	157	2,743
10	28	160	1,415
10	28	177	4,158
10	28	188	5,241
10	28	196	7,764
10	28	198	4,515
10	28	219	10,942
10	28	222	16,445
10	28	225	2,45
10	28	236	12,439
10	28	238	15,918
10	28	243	8,986
10	38	2	2,963
10	38	6	1,16
10	38	11	4,099
10	38	12	1,009
10	38	13	2,129
10	38	14	6,854
10	38	21	1,858
10	38	28	8,208
10	38	44	1,693
10	38	49	21,372
10	38	52	2,56
10	38	61	1,769
10	38	69	5,937
10	38	74	4,656
10	38	77	10,376
10	38	84	5,526
10	38	97	1,831
10	38	98	2,4
10	38	100	10,16
10	38	113	10,1
10	38	114	2,481
10	38	120	1,722
10	38	122	4,481
10	38	134	1,642
10	38	149	0,824
10	38	154	41,436
10	38	155	14,356
10	38	156	1,789
10	38	157	12,914
10	38	160	17,559
10	38	177	0,578
10	38	188	31,865
10	38	196	2,636
10	38	198	5,197
10	38	219	2,284
10	38	222	9,498
10	38	225	3,513
10	38	236	2,618
10	38	238	1,382
10	38	243	2,536
10	44	2	1,627
10	44	6	2,253
10	44	11	6,908
10	44	12	5,429
10	44	13	3,411
10	44	14	4,673
10	44	21	0,974
10	44	28	1,441
10	44	38	7,93
10	44	49	5,39
10	44	52	5,108
10	44	61	3,702
10	44	69	4,129
10	44	74	2,147
10	44	77	10,376
10	44	84	12,073
10	44	97	25,389
10	44	98	15,18
10	44	100	4,059
10	44	113	15,501
10	44	114	5,695
10	44	120	1,583
10	44	122	10,145
10	44	134	1,032
10	44	149	5,955
10	44	154	13,097
10	44	155	7,731
10	44	156	16,577
10	44	157	2,929
10	44	160	0,836
10	44	177	6,289
10	44	188	2,183
10	44	196	3,603
10	44	198	4,841
10	44	219	9,911
10	44	222	0,92
10	44	225	7,428
10	44	236	7,738
10	44	238	3,399
10	44	243	15,839
10	49	2	7,773
10	49	6	4,227
10	49	11	8,141
10	49	12	11,989
10	49	13	4,584
10	49	14	11,827
10	49	21	3,123
10	49	28	9,256
10	49	38	1,826
10	49	44	5,069
10	49	52	7,912
10	49	61	15,864
10	49	69	7,263
10	49	74	11,137
10	49	77	2,222
10	49	84	1,576
10	49	97	6,235
10	49	98	1,321
10	49	100	27,877
10	49	113	0,864
10	49	114	1,084
10	49	120	1,163
10	49	122	1,061
10	49	134	14,601
10	49	149	3,145
10	49	154	12,102
10	49	155	13,886
10	49	156	4,196
10	49	157	6,111
10	49	160	2,812
10	49	177	4,146
10	49	188	7,573
10	49	196	1,249
10	49	198	2,292
10	49	219	15,107
10	49	222	1,366
10	49	225	2,548
10	49	236	8,368
10	49	238	2,742
10	49	243	5,21
10	52	2	7,228
10	52	6	1,49
10	52	11	35,736
10	52	12	0,617
10	52	13	2,907
10	52	14	3,916
10	52	21	13,263
10	52	28	6,09
10	52	38	11,758
10	52	44	2,881
10	52	49	12,864
10	52	61	8,408
10	52	69	3,638
10	52	74	7,68
10	52	77	2,603
10	52	84	16,606
10	52	97	2,045
10	52	98	3,763
10	52	100	1,245
10	52	113	6,995
10	52	114	15,966
10	52	120	1,542
10	52	122	1,836
10	52	134	1,145
10	52	149	10,455
10	52	154	2,567
10	52	155	0,911
10	52	156	6,762
10	52	157	3,614
10	52	160	2,053
10	52	177	3,641
10	52	188	2,044
10	52	196	20,537
10	52	198	15,421
10	52	219	4,049
10	52	222	6,846
10	52	225	8,805
10	52	236	1,999
10	52	238	1,609
10	52	243	4,103
10	61	2	8,47
10	61	6	6,049
10	61	11	0,524
10	61	12	1,221
10	61	13	1,288
10	61	14	12,767
10	61	21	9,071
10	61	28	4,838
10	61	38	3,894
10	61	44	0,898
10	61	49	0,932
10	61	52	15,798
10	61	69	2,172
10	61	74	1,262
10	61	77	1,471
10	61	84	1,313
10	61	97	31,377
10	61	98	3,099
10	61	100	19,854
10	61	113	0,669
10	61	114	1,273
10	61	120	17,706
10	61	122	3,843
10	61	134	0,795
10	61	149	11,109
10	61	154	7,35
10	61	155	6,367
10	61	156	3,003
10	61	157	3,366
10	61	160	1,146
10	61	177	14,295
10	61	188	6,848
10	61	196	26,536
10	61	198	6,873
10	61	219	1,513
10	61	222	3,174
10	61	225	1,119
10	61	236	10,735
10	61	238	1,101
10	61	243	0,68
10	69	2	3,649
10	69	6	12,539
10	69	11	10,211
10	69	12	0,875
10	69	13	3,619
10	69	14	7,445
10	69	21	8,597
10	69	28	0,664
10	69	38	3,258
10	69	44	3,076
10	69	49	2,718
10	69	52	0,697
10	69	61	4,515
10	69	74	17,853
10	69	77	7,324
10	69	84	5,629
10	69	97	1,085
10	69	98	0,915
10	69	100	5,1
10	69	113	10,61
10	69	114	0,981
10	69	120	4,725
10	69	122	7,917
10	69	134	11,328
10	69	149	1,155
10	69	154	5,777
10	69	155	1,577
10	69	156	16,192
10	69	157	13,768
10	69	160	8,381
10	69	177	1,426
10	69	188	8,952
10	69	196	0,898
10	69	198	7,548
10	69	219	3,709
10	69	222	1,332
10	69	225	4,158
10	69	236	1,796
10	69	238	4,965
10	69	243	6,921
10	74	2	2,178
10	74	6	3,142
10	74	11	8,539
10	74	12	6,711
10	74	13	18,113
10	74	14	0,967
10	74	21	6,713
10	74	28	7,87
10	74	38	3,693
10	74	44	3,552
10	74	49	12,562
10	74	52	1,353
10	74	61	24,344
10	74	69	2,551
10	74	77	4,523
10	74	84	9,886
10	74	97	9,432
10	74	98	3,617
10	74	100	1,582
10	74	113	2,593
10	74	114	1,62
10	74	120	20,959
10	74	122	25,169
10	74	134	2,577
10	74	149	9,034
10	74	154	7,06
10	74	155	1,111
10	74	156	0,918
10	74	157	1,675
10	74	160	5,771
10	74	177	4,133
10	74	188	12,047
10	74	196	16,638
10	74	198	2,556
10	74	219	7,036
10	74	222	2,714
10	74	225	1,304
10	74	236	6,996
10	74	238	30,06
10	74	243	0,956
10	77	2	2,471
10	77	6	15,994
10	77	11	1,11
10	77	12	1,992
10	77	13	7,968
10	77	14	5,887
10	77	21	5,284
10	77	28	9,607
10	77	38	4,114
10	77	44	9,754
10	77	49	7,955
10	77	52	7,041
10	77	61	2,927
10	77	69	19,914
10	77	74	1,214
10	77	84	2,746
10	77	97	2,012
10	77	98	10,649
10	77	100	0,829
10	77	113	0,697
10	77	114	4,216
10	77	120	1,269
10	77	122	2,364
10	77	134	6,964
10	77	149	2,96
10	77	154	0,758
10	77	155	6,142
10	77	156	1,699
10	77	157	2,152
10	77	160	3,887
10	77	177	8,654
10	77	188	11,892
10	77	196	9,024
10	77	198	5,78
10	77	219	3,033
10	77	222	1,371
10	77	225	9,182
10	77	236	8,515
10	77	238	2,602
10	77	243	5,184
10	84	2	8,469
10	84	6	5,479
10	84	11	4,311
10	84	12	1,277
10	84	13	4,105
10	84	14	2,2
10	84	21	5,25
10	84	28	3,89
10	84	38	4,177
10	84	44	10,05
10	84	49	12,759
10	84	52	5,251
10	84	61	2,585
10	84	69	3,26
10	84	74	1
10	84	77	4,648
10	84	97	4,184
10	84	98	17,23
10	84	100	7,328
10	84	113	7,011
10	84	114	7,623
10	84	120	3,418
10	84	122	29,376
10	84	134	12,971
10	84	149	1,162
10	84	154	14,689
10	84	155	2,469
10	84	156	0,558
10	84	157	3,587
10	84	160	2,709
10	84	177	8,986
10	84	188	2,542
10	84	196	3,721
10	84	198	4,508
10	84	219	3,54
10	84	222	4,368
10	84	225	2,2
10	84	236	8,047
10	84	238	3,021
10	84	243	1,209
10	97	2	7,936
10	97	6	18,126
10	97	11	15,426
10	97	12	11,769
10	97	13	5,184
10	97	14	2,586
10	97	21	12,367
10	97	28	11,184
10	97	38	14
10	97	44	20,695
10	97	49	6,109
10	97	52	35,747
10	97	61	0,742
10	97	69	1,049
10	97	74	3,224
10	97	77	5,519
10	97	84	2,89
10	97	98	1,508
10	97	100	1,315
10	97	113	8,683
10	97	114	2,171
10	97	120	3,524
10	97	122	3,187
10	97	134	3,558
10	97	149	2,966
10	97	154	9,099
10	97	155	1,813
10	97	156	4,827
10	97	157	30,741
10	97	160	4,285
10	97	177	0,83
10	97	188	23,592
10	97	196	3,047
10	97	198	12,337
10	97	219	5,8
10	97	222	4,211
10	97	225	31,908
10	97	236	5,647
10	97	238	3,827
10	97	243	0,595
10	98	2	1,578
10	98	6	8,261
10	98	11	5,257
10	98	12	0,72
10	98	13	5,938
10	98	14	10,026
10	98	21	2,243
10	98	28	1,872
10	98	38	1,585
10	98	44	0,976
10	98	49	3,526
10	98	52	13,077
10	98	61	5,762
10	98	69	6,209
10	98	74	6,508
10	98	77	3,21
10	98	84	4,476
10	98	97	1,164
10	98	100	0,516
10	98	113	6,383
