9	162	30	2,586
9	162	54	1,507
9	162	62	12,297
9	162	70	4,41
9	162	74	3,153
9	162	78	1,139
9	162	84	2,943
9	162	97	4,002
9	162	114	1,275
9	162	126	11,911
9	162	129	1,368
9	162	134	1,666
9	162	137	3,624
9	162	138	19,237
9	162	148	9,01
9	162	153	25,648
9	162	156	3,296
9	162	161	1,58
9	162	170	2,599
9	162	176	1,44
9	162	181	0,919
9	162	187	11,152
9	162	194	12,423
9	162	196	4,383
9	162	202	8,111
9	162	209	0,996
9	162	216	1,631
9	162	220	1,994
9	162	225	2,081
9	162	235	1,023
9	162	246	4,527
9	170	5	0,629
9	170	9	5,463
9	170	12	38,224
9	170	13	8,753
9	170	18	3,019
9	170	20	8,491
9	170	26	14,217
9	170	30	6,746
9	170	54	19,137
9	170	62	21,395
9	170	70	1,82
9	170	74	7,478
9	170	78	3,938
9	170	84	7,5
9	170	97	1,255
9	170	114	0,611
9	170	126	22,018
9	170	129	1,095
9	170	134	4,295
9	170	137	1,624
9	170	138	8,22
9	170	148	1,866
9	170	153	5,354
9	170	156	3,838
9	170	161	1,362
9	170	162	3,442
9	170	176	3,632
9	170	181	2,724
9	170	187	13,636
9	170	194	35,695
9	170	196	7,486
9	170	202	20,067
9	170	209	0,501
9	170	216	3,373
9	170	220	15,708
9	170	225	5,804
9	170	235	0,839
9	170	246	7,551
9	176	5	19,532
9	176	9	0,85
9	176	12	5,553
9	176	13	1,806
9	176	18	4,837
9	176	20	2,669
9	176	26	1,588
9	176	30	2,908
9	176	54	3,413
9	176	62	3,159
9	176	70	7,311
9	176	74	0,875
9	176	78	3,371
9	176	84	2,49
9	176	97	4,723
9	176	114	9,31
9	176	126	2,926
9	176	129	14,703
9	176	134	13,322
9	176	137	2,818
9	176	138	1,55
9	176	148	12,747
9	176	153	6,488
9	176	156	1,622
9	176	161	0,864
9	176	162	1,223
9	176	170	4,106
9	176	181	12,826
9	176	187	5,187
9	176	194	1,957
9	176	196	1,533
9	176	202	3,811
9	176	209	3,268
9	176	216	4,717
9	176	220	2,871
9	176	225	6,851
9	176	235	14,511
9	176	246	1,468
9	181	5	18,781
9	181	9	18,779
9	181	12	14,132
9	181	13	6,567
9	181	18	8,469
9	181	20	0,988
9	181	26	14,415
9	181	30	6,945
9	181	54	1,105
9	181	62	0,75
9	181	70	4,464
9	181	74	3,509
9	181	78	28,629
9	181	84	2,464
9	181	97	3,138
9	181	114	15,9
9	181	126	1,687
9	181	129	1,643
9	181	134	4,595
9	181	137	5,924
9	181	138	11,11
9	181	148	15,972
9	181	153	6,849
9	181	156	4,541
9	181	161	3,588
9	181	162	21,604
9	181	170	1,171
9	181	176	1,831
9	181	187	10,716
9	181	194	15,349
9	181	196	2,789
9	181	202	1,009
9	181	209	0,761
9	181	216	9,803
9	181	220	5,244
9	181	225	13,945
9	181	235	1,802
9	181	246	11,963
9	187	5	2,311
9	187	9	1,82
9	187	12	2,081
9	187	13	4,615
9	187	18	1,047
9	187	20	1,679
9	187	26	16,101
9	187	30	4,316
9	187	54	3,62
9	187	62	1,575
9	187	70	13,712
9	187	74	3,149
9	187	78	8,274
9	187	84	0,581
9	187	97	3,014
9	187	114	11,719
9	187	126	6,022
9	187	129	3,832
9	187	134	11,098
9	187	137	12,52
9	187	138	1,544
9	187	148	5,515
9	187	153	5,252
9	187	156	11,36
9	187	161	12,128
9	187	162	2,653
9	187	170	2,728
9	187	176	6,386
9	187	181	5,694
9	187	194	7,453
9	187	196	7,387
9	187	202	8,574
9	187	209	0,527
9	187	216	1,025
9	187	220	43,578
9	187	225	6,23
9	187	235	6,168
9	187	246	20,307
9	194	5	6,167
9	194	9	2,654
9	194	12	16,241
9	194	13	1,819
9	194	18	12,758
9	194	20	2,133
9	194	26	0,704
9	194	30	1,893
9	194	54	8,752
9	194	62	16,835
9	194	70	1,795
9	194	74	1,626
9	194	78	28,371
9	194	84	1,212
9	194	97	9,304
9	194	114	0,949
9	194	126	8,977
9	194	129	3,51
9	194	134	31,588
9	194	137	5,258
9	194	138	1,913
9	194	148	0,663
9	194	153	2,726
9	194	156	1,664
9	194	161	3,651
9	194	162	1,763
9	194	170	6,05
9	194	176	7,443
9	194	181	0,503
9	194	187	7,003
9	194	196	8,973
9	194	202	1,506
9	194	209	0,777
9	194	216	1,274
9	194	220	24,822
9	194	225	4,669
9	194	235	9,788
9	194	246	4,281
9	196	5	6,635
9	196	9	6,22
9	196	12	3,385
9	196	13	8,571
9	196	18	1,355
9	196	20	1,402
9	196	26	0,635
9	196	30	3,413
9	196	54	2,906
9	196	62	0,713
9	196	70	6,084
9	196	74	10,678
9	196	78	0,801
9	196	84	6,021
9	196	97	5,517
9	196	114	3,973
9	196	126	8
9	196	129	2,272
9	196	134	7,686
9	196	137	14,863
9	196	138	2,228
9	196	148	2,951
9	196	153	2,612
9	196	156	2,297
9	196	161	3,293
9	196	162	2,939
9	196	170	0,94
9	196	176	9,412
9	196	181	4,262
9	196	187	8,172
9	196	194	14,621
9	196	202	0,861
9	196	209	2,819
9	196	216	10,357
9	196	220	1,701
9	196	225	16,107
9	196	235	2,89
9	196	246	17,124
9	202	5	1,403
9	202	9	4,743
9	202	12	5,677
9	202	13	1,847
9	202	18	1,23
9	202	20	3,563
9	202	26	4,403
9	202	30	1,621
9	202	54	1,385
9	202	62	2,768
9	202	70	3,752
9	202	74	13,708
9	202	78	9,289
9	202	84	2,358
9	202	97	25,504
9	202	114	1,559
9	202	126	2,948
9	202	129	31,28
9	202	134	2,007
9	202	137	16,223
9	202	138	15,168
9	202	148	4,681
9	202	153	1,819
9	202	156	1,885
9	202	161	4,813
9	202	162	2,548
9	202	170	3,831
9	202	176	6,755
9	202	181	7,386
9	202	187	7,027
9	202	194	11,46
9	202	196	7,836
9	202	209	8,561
9	202	216	0,908
9	202	220	1,365
9	202	225	7,18
9	202	235	3,877
9	202	246	1,951
9	209	5	1,528
9	209	9	3,861
9	209	12	2,596
9	209	13	1,245
9	209	18	5,314
9	209	20	10,867
9	209	26	56,098
9	209	30	1,734
9	209	54	5,494
9	209	62	16,672
9	209	70	6,35
9	209	74	6,649
9	209	78	2,441
9	209	84	15,677
9	209	97	2,365
9	209	114	4,518
9	209	126	4,91
9	209	129	2,236
9	209	134	3,292
9	209	137	8,088
9	209	138	3,479
9	209	148	6,531
9	209	153	2,581
9	209	156	11,41
9	209	161	0,92
9	209	162	2,33
9	209	170	6,421
9	209	176	3,613
9	209	181	10,183
9	209	187	1,068
9	209	194	2,533
9	209	196	7,361
9	209	202	7,098
9	209	216	0,659
9	209	220	2,129
9	209	225	29,764
9	209	235	1,257
9	209	246	17,884
9	216	5	6,243
9	216	9	8,549
9	216	12	4,899
9	216	13	1,576
9	216	18	1,358
9	216	20	1,906
9	216	26	1,399
9	216	30	3,497
9	216	54	1,55
9	216	62	2,432
9	216	70	0,661
9	216	74	12,388
9	216	78	3,952
9	216	84	2,851
9	216	97	2,586
9	216	114	3,895
9	216	126	18,792
9	216	129	1,975
9	216	134	6,16
9	216	137	3,154
9	216	138	7,153
9	216	148	37,04
9	216	153	7,707
9	216	156	2,08
9	216	161	4,977
9	216	162	1,258
9	216	170	0,552
9	216	176	13,673
9	216	181	2,056
9	216	187	2,744
9	216	194	19,612
9	216	196	6,725
9	216	202	3,898
9	216	209	7,888
9	216	220	1,404
9	216	225	3,1
9	216	235	3,419
9	216	246	12,212
9	220	5	4,574
9	220	9	6,532
9	220	12	1,536
9	220	13	4,898
9	220	18	11,548
9	220	20	2,662
9	220	26	6,127
9	220	30	3,705
9	220	54	20,786
9	220	62	0,845
9	220	70	0,748
9	220	74	2,445
9	220	78	6,203
9	220	84	7,555
9	220	97	5,493
9	220	114	16,045
9	220	126	4,672
9	220	129	5,679
9	220	134	7,862
9	220	137	18,324
9	220	138	4,736
9	220	148	2,651
9	220	153	5,091
9	220	156	0,525
9	220	161	2,307
9	220	162	16,801
9	220	170	1,87
9	220	176	2,203
9	220	181	9,785
9	220	187	3,969
9	220	194	9,222
9	220	196	8,708
9	220	202	1,766
9	220	209	0,64
9	220	216	4,458
9	220	225	4,697
9	220	235	2,663
9	220	246	0,904
9	225	5	4,244
9	225	9	2,142
9	225	12	5,823
9	225	13	4,815
9	225	18	2,614
9	225	20	4,275
9	225	26	2,406
9	225	30	2,897
9	225	54	8,906
9	225	62	7,076
9	225	70	5,056
9	225	74	1,194
9	225	78	1,321
9	225	84	4,668
9	225	97	5,536
9	225	114	10,43
9	225	126	1,544
9	225	129	1,742
9	225	134	5,174
9	225	137	19,057
9	225	138	1,567
9	225	148	2,2
9	225	153	1,132
9	225	156	8,91
9	225	161	17,491
9	225	162	20,821
9	225	170	15,707
9	225	176	1,487
9	225	181	11,699
9	225	187	2,629
9	225	194	1,301
9	225	196	12,875
9	225	202	21,148
9	225	209	1,066
9	225	216	7,286
9	225	220	2,619
9	225	235	3,633
9	225	246	6,12
9	235	5	3,913
9	235	9	11,456
9	235	12	1,529
9	235	13	0,838
9	235	18	2,026
9	235	20	7,589
9	235	26	3,05
9	235	30	26,619
9	235	54	6,871
9	235	62	23,478
9	235	70	3,484
9	235	74	4,079
9	235	78	6,367
9	235	84	15,501
9	235	97	2,546
9	235	114	4,465
9	235	126	6,069
9	235	129	2,396
9	235	134	3,958
9	235	137	4,284
9	235	138	4,145
9	235	148	12,9
9	235	153	1,428
9	235	156	3,101
9	235	161	4,963
9	235	162	1,005
9	235	170	5,75
9	235	176	11,629
9	235	181	1,742
9	235	187	8,452
9	235	194	0,547
9	235	196	6,247
9	235	202	2,879
9	235	209	2,333
9	235	216	1,375
9	235	220	9,658
9	235	225	9,217
9	235	246	1,37
9	246	5	2,262
9	246	9	0,954
9	246	12	6,113
9	246	13	11,797
9	246	18	1,062
9	246	20	7,988
9	246	26	0,806
9	246	30	20,534
9	246	54	1,573
9	246	62	1,762
9	246	70	2,251
9	246	74	8,16
9	246	78	14,312
9	246	84	1,043
9	246	97	2,218
9	246	114	3,147
9	246	126	11,655
9	246	129	0,677
9	246	134	4,538
9	246	137	4,708
9	246	138	10,249
9	246	148	20,665
9	246	153	6,333
9	246	156	3,439
9	246	161	12,347
9	246	162	5,102
9	246	170	4,807
9	246	176	1,875
9	246	181	6,437
9	246	187	5,155
9	246	194	5,146
9	246	196	26,004
9	246	202	22,484
9	246	209	9,456
9	246	216	19,979
9	246	220	2,825
9	246	225	9,939
9	246	235	0,577
10	5	7	12,291
10	5	21	1,312
10	5	26	4,225
10	5	49	13,005
10	5	51	9,396
10	5	55	2,569
10	5	71	1,156
10	5	76	1,489
10	5	77	7,765
10	5	91	9,289
10	5	93	3,402
10	5	101	0,716
10	5	104	12,852
10	5	106	1,798
10	5	109	5,284
10	5	112	6,31
10	5	115	2,516
10	5	121	5,662
10	5	126	1,396
10	5	130	1,919
10	5	132	1,972
10	5	137	24,104
10	5	139	4,969
10	5	145	5,596
10	5	151	22,741
10	5	153	1,541
10	5	163	0,971
10	5	166	4,05
10	5	174	7,186
10	5	182	2,992
10	5	183	7,685
10	5	190	9,079
10	5	191	2,408
10	5	192	1,757
10	5	198	23,147
10	5	200	0,872
10	5	210	5,285
10	5	214	3,843
10	5	216	1,904
10	5	223	1,84
10	5	227	1,086
10	5	243	8,762
10	5	246	4,204
10	7	5	5,492
10	7	21	12,392
10	7	26	1,889
10	7	49	21,375
10	7	51	16,223
10	7	55	12,116
10	7	71	7,92
10	7	76	0,803
10	7	77	3,418
10	7	91	0,82
10	7	93	3,437
10	7	101	12,38
10	7	104	3,561
10	7	106	1,342
10	7	109	7,059
10	7	112	3,168
10	7	115	6,039
10	7	121	0,779
10	7	126	15,793
10	7	130	0,615
10	7	132	3,593
10	7	137	1,857
10	7	139	16,856
10	7	145	2,35
10	7	151	4,949
10	7	153	3,469
10	7	163	3,203
10	7	166	1,939
10	7	174	1,246
10	7	182	4,497
10	7	183	6,274
10	7	190	8,707
10	7	191	7,451
10	7	192	1,887
10	7	198	12,233
10	7	200	14,936
10	7	210	7,252
10	7	214	2,867
10	7	216	7,734
10	7	223	8,888
10	7	227	3,142
10	7	243	1,762
10	7	246	3,909
10	21	5	17,28
10	21	7	3,393
10	21	26	0,974
10	21	49	4,43
10	21	51	6,24
10	21	55	3,053
10	21	71	6,601
10	21	76	1,352
10	21	77	3,793
10	21	91	3,096
10	21	93	2,832
10	21	101	2,84
10	21	104	17,406
10	21	106	3,333
10	21	109	1,486
10	21	112	32,275
10	21	115	5,279
10	21	121	5,676
10	21	126	6,742
10	21	130	8,59
10	21	132	13,367
10	21	137	1,298
10	21	139	15,201
10	21	145	11,277
10	21	151	14,998
10	21	153	3,136
10	21	163	0,612
10	21	166	38,014
10	21	174	5,232
10	21	182	3,982
10	21	183	2,75
10	21	190	2,424
10	21	191	2,008
10	21	192	5,766
10	21	198	9,575
10	21	200	4,844
10	21	210	21,09
10	21	214	1,358
10	21	216	4,029
10	21	223	0,739
10	21	227	9,774
10	21	243	5,015
10	21	246	3,493
10	26	5	2,723
10	26	7	2,987
10	26	21	8,074
10	26	49	31,831
10	26	51	10,59
10	26	55	16,8
10	26	71	13,074
10	26	76	16,48
10	26	77	5,388
10	26	91	6,098
10	26	93	4,803
10	26	101	2,304
10	26	104	11,56
10	26	106	3,427
10	26	109	6,544
10	26	112	4,223
10	26	115	3,396
10	26	121	6,972
10	26	126	17,361
10	26	130	1,119
10	26	132	0,531
10	26	137	3,287
10	26	139	1,674
10	26	145	2,877
10	26	151	4,061
10	26	153	3,767
10	26	163	2,962
10	26	166	19,856
10	26	174	12,183
10	26	182	3,685
10	26	183	9,722
10	26	190	6,328
10	26	191	2,767
10	26	192	14,188
10	26	198	1,768
10	26	200	5,725
10	26	210	20,171
10	26	214	3,138
10	26	216	3,292
10	26	223	6,843
10	26	227	31,4
10	26	243	5,524
10	26	246	12,195
10	49	5	18,353
10	49	7	10,015
10	49	21	5,756
10	49	26	0,843
10	49	51	4,809
10	49	55	0,566
10	49	71	24,828
10	49	76	2,225
10	49	77	18,596
10	49	91	6,431
10	49	93	4,811
10	49	101	6,382
10	49	104	1,272
10	49	106	10,728
10	49	109	3,311
10	49	112	2,63
10	49	115	6,492
10	49	121	6,991
10	49	126	2,573
10	49	130	11,703
10	49	132	0,591
10	49	137	8,645
10	49	139	12,811
10	49	145	41,097
10	49	151	3,304
10	49	153	2,584
10	49	163	8,479
10	49	166	3,855
10	49	174	8,069
10	49	182	0,552
10	49	183	5,798
10	49	190	2,559
10	49	191	8,805
10	49	192	1,931
10	49	198	14,194
10	49	200	15,726
10	49	210	1,513
10	49	214	2,856
10	49	216	2,524
10	49	223	1,676
10	49	227	14,17
10	49	243	2,947
10	49	246	1,777
10	51	5	4,268
10	51	7	13,707
10	51	21	9,35
10	51	26	0,807
10	51	49	5,069
10	51	55	15,897
10	51	71	4,739
10	51	76	2,261
10	51	77	1,721
10	51	91	11,369
10	51	93	3,283
10	51	101	1,284
10	51	104	5,06
10	51	106	4,777
10	51	109	10,82
10	51	112	17,738
10	51	115	9,796
10	51	121	2,214
10	51	126	8,327
10	51	130	26,555
10	51	132	10,588
10	51	137	16,044
10	51	139	3,196
10	51	145	10,463
10	51	151	2,78
10	51	153	4,575
10	51	163	10,205
10	51	166	2,861
10	51	174	0,651
10	51	182	2,044
10	51	183	0,747
10	51	190	2,442
10	51	191	9,419
10	51	192	19,909
10	51	198	10,99
10	51	200	5,97
10	51	210	6,661
10	51	214	5,996
10	51	216	2,857
10	51	223	8,751
10	51	227	5,137
10	51	243	0,74
10	51	246	2,964
10	55	5	12,251
10	55	7	6,535
10	55	21	0,721
10	55	26	11,179
10	55	49	2,312
10	55	51	8,313
10	55	71	11,778
10	55	76	5,83
10	55	77	2,15
10	55	91	14,999
10	55	93	0,812
10	55	101	1,33
10	55	104	12,885
10	55	106	25,608
10	55	109	11,159
10	55	112	5,999
10	55	115	2,501
10	55	121	3,181
10	55	126	12,726
10	55	130	1,486
10	55	132	2,302
10	55	137	1,853
10	55	139	5,813
10	55	145	6,498
10	55	151	3,112
10	55	153	1,555
10	55	163	3,214
10	55	166	1,412
10	55	174	13,545
10	55	182	1,535
10	55	183	0,668
10	55	190	8,341
10	55	191	4,639
10	55	192	17,667
10	55	198	8,574
10	55	200	3,492
10	55	210	22,517
10	55	214	1,168
10	55	216	0,926
10	55	223	3,149
10	55	227	12,79
10	55	243	12,965
10	55	246	3,507
10	71	5	5,804
10	71	7	3,402
10	71	21	0,714
10	71	26	5,717
10	71	49	5,392
10	71	51	2,762
10	71	55	19,197
10	71	76	1,52
10	71	77	12,512
10	71	91	11,944
10	71	93	19,069
10	71	101	11,566
10	71	104	4,122
10	71	106	2,219
10	71	109	6,359
10	71	112	7,501
10	71	115	2,119
10	71	121	1,221
10	71	126	12,644
10	71	130	6,432
10	71	132	13,09
10	71	137	7,495
10	71	139	6,105
10	71	145	7,885
10	71	151	5,478
10	71	153	4,244
10	71	163	7,506
10	71	166	8,966
10	71	174	4,353
10	71	182	2,813
10	71	183	17,97
10	71	190	0,532
10	71	191	46,096
10	71	192	2,269
10	71	198	8,426
10	71	200	4,405
10	71	210	0,72
10	71	214	10,655
10	71	216	3,243
10	71	223	4,987
10	71	227	4,19
10	71	243	10,694
10	71	246	1,562
10	76	5	4,064
10	76	7	0,744
10	76	21	0,971
10	76	26	5,287
10	76	49	2,226
10	76	51	2,479
10	76	55	3,448
10	76	71	2,101
10	76	77	8,861
10	76	91	32,216
10	76	93	1,314
10	76	101	14,92
10	76	104	1,145
10	76	106	6,839
10	76	109	2,739
10	76	112	3,022
10	76	115	8,018
10	76	121	6,974
10	76	126	0,992
10	76	130	4,34
10	76	132	2,965
10	76	137	2,988
10	76	139	2,636
10	76	145	0,57
10	76	151	7,111
10	76	153	48,555
10	76	163	1,443
10	76	166	3,126
10	76	174	6,084
10	76	182	4,354
10	76	183	22,967
10	76	190	4,153
10	76	191	2,512
10	76	192	0,86
10	76	198	9,7
10	76	200	4,348
10	76	210	4,346
10	76	214	1,607
10	76	216	7,318
10	76	223	10,214
10	76	227	0,824
10	76	243	7,675
10	76	246	1,545
10	77	5	7,232
10	77	7	1
10	77	21	1,157
10	77	26	6,053
10	77	49	14,605
10	77	51	8,06
10	77	55	10,921
10	77	71	4,729
10	77	76	2,326
10	77	91	3,241
10	77	93	2,56
10	77	101	3,687
10	77	104	7,65
10	77	106	1,065
10	77	109	20,21
10	77	112	3,872
10	77	115	16,308
10	77	121	8,688
10	77	126	12,016
10	77	130	3,242
10	77	132	0,532
10	77	137	1,842
10	77	139	1,643
10	77	145	17,896
10	77	151	27,463
10	77	153	2,468
10	77	163	0,748
10	77	166	1,94
10	77	174	6,611
10	77	182	4,999
10	77	183	0,93
10	77	190	4,753
10	77	191	8,055
10	77	192	2,813
10	77	198	1,164
10	77	200	1,791
10	77	210	9,315
10	77	214	2,904
10	77	216	10,558
10	77	223	2,163
10	77	227	16,969
10	77	243	0,54
10	77	246	0,878
10	91	5	52,588
10	91	7	4,598
10	91	21	2,45
10	91	26	23,596
10	91	49	2,014
10	91	51	4,066
10	91	55	2,152
10	91	71	0,954
10	91	76	10,484
10	91	77	9,202
10	91	93	8,715
10	91	101	3,837
10	91	104	11,157
10	91	106	2,973
10	91	109	2,615
10	91	112	6,121
10	91	115	3,85
10	91	121	7,153
10	91	126	4,891
10	91	130	2,172
10	91	132	9,712
10	91	137	10,831
10	91	139	10,853
10	91	145	1,566
10	91	151	1,711
10	91	153	2,837
10	91	163	1,601
10	91	166	1,439
10	91	174	6,454
10	91	182	2,192
10	91	183	12,142
10	91	190	10,612
10	91	191	8,12
10	91	192	1,964
10	91	198	10,416
10	91	200	2,584
10	91	210	1,326
10	91	214	8,465
10	91	216	1,352
10	91	223	1,088
10	91	227	0,688
10	91	243	0,874
10	91	246	5,079
10	93	5	3,167
10	93	7	6,43
10	93	21	5,451
10	93	26	8,331
10	93	49	1,266
10	93	51	10,468
10	93	55	2,095
10	93	71	13,594
10	93	76	19,207
10	93	77	8,288
10	93	91	3,813
10	93	101	9,235
10	93	104	13,141
10	93	106	4,176
10	93	109	0,786
10	93	112	6,1
10	93	115	9,118
10	93	121	4,516
10	93	126	9,986
10	93	130	2,077
10	93	132	0,829
10	93	137	6,446
10	93	139	2,471
10	93	145	1,747
10	93	151	10,855
10	93	153	6,557
10	93	163	4,563
10	93	166	5,358
10	93	174	1,385
10	93	182	9,555
10	93	183	3,965
10	93	190	1,222
10	93	191	3,926
10	93	192	7,746
10	93	198	3,346
10	93	200	16,772
10	93	210	1,096
10	93	214	4,167
10	93	216	8,481
10	93	223	8,096
10	93	227	27,011
10	93	243	8,047
10	93	246	5,557
10	101	5	0,704
10	101	7	1,169
10	101	21	1,399
10	101	26	2,933
10	101	49	14,399
10	101	51	11,264
10	101	55	1,626
10	101	71	18,061
10	101	76	9,168
10	101	77	3,105
10	101	91	5,654
10	101	93	4,66
10	101	104	1,952
10	101	106	13,181
10	101	109	3,486
10	101	112	3,814
10	101	115	2,314
10	101	121	1,834
10	101	126	3,662
10	101	130	3,489
10	101	132	3,633
10	101	137	4,092
10	101	139	6,462
10	101	145	17,58
10	101	151	2,291
10	101	153	4,682
10	101	163	2,972
10	101	166	2,592
10	101	174	1,906
10	101	182	2,37
10	101	183	2,535
10	101	190	3,598
10	101	191	3,49
10	101	192	4,148
10	101	198	10,88
10	101	200	1,776
10	101	210	10,937
10	101	214	3,523
10	101	216	6,673
10	101	223	3,672
10	101	227	1,034
10	101	243	2,309
10	101	246	6,128
10	104	5	0,581
10	104	7	1,837
10	104	21	7,983
10	104	26	5,388
10	104	49	3,488
10	104	51	10,607
10	104	55	1,625
10	104	71	4,26
10	104	76	12,196
10	104	77	1,162
10	104	91	6,462
10	104	93	2,503
10	104	101	1,902
10	104	106	5,429
10	104	109	0,662
10	104	112	4,419
10	104	115	1,074
10	104	121	3,688
10	104	126	3,55
10	104	130	2,045
10	104	132	2,547
10	104	137	1,862
10	104	139	4,67
10	104	145	7,953
10	104	151	8,838
10	104	153	2,695
10	104	163	25,354
10	104	166	2,587
10	104	174	1,983
10	104	182	1,037
10	104	183	10,827
10	104	190	2,16
10	104	191	1,268
10	104	192	6,296
10	104	198	8,607
10	104	200	12,173
10	104	210	0,795
10	104	214	2,554
10	104	216	4,273
10	104	223	3,698
10	104	227	5,423
10	104	243	2,208
10	104	246	9,569
10	106	5	2,966
10	106	7	1,235
10	106	21	7,205
10	106	26	3,332
10	106	49	24,74
10	106	51	2,179
10	106	55	6,391
10	106	71	2,246
10	106	76	4,204
10	106	77	20,059
10	106	91	16,831
10	106	93	7,059
10	106	101	9,897
10	106	104	10,143
10	106	109	10,948
10	106	112	2,245
10	106	115	4,441
10	106	121	1,149
10	106	126	5,803
10	106	130	12,715
10	106	132	20,023
10	106	137	2,787
10	106	139	11,854
10	106	145	13,295
10	106	151	0,682
10	106	153	11,936
10	106	163	2,178
10	106	166	5,636
10	106	174	3,442
10	106	182	2,809
10	106	183	3,024
10	106	190	0,528
10	106	191	4,209
10	106	192	3,428
10	106	198	17,642
10	106	200	3,055
10	106	210	2,696
10	106	214	0,629
10	106	216	2,532
10	106	223	2,838
10	106	227	11,146
10	106	243	8,538
10	106	246	6,104
10	109	5	9,233
10	109	7	0,533
10	109	21	1,208
10	109	26	2,131
10	109	49	2,489
10	109	51	1,792
10	109	55	0,824
10	109	71	1,4
10	109	76	3,869
10	109	77	1,863
10	109	91	8,156
10	109	93	9,559
10	109	101	3,228
10	109	104	5,302
10	109	106	1,33
10	109	112	12,657
10	109	115	12,215
10	109	121	3,726
10	109	126	0,689
10	109	130	5,794
10	109	132	5,928
10	109	137	22,445
10	109	139	4,24
10	109	145	0,919
10	109	151	0,905
10	109	153	20,526
10	109	163	0,529
10	109	166	3,998
10	109	174	15,252
10	109	182	0,572
10	109	183	1,1
10	109	190	8,393
10	109	191	3,933
10	109	192	42,194
10	109	198	1,583
10	109	200	10,019
10	109	210	7,101
10	109	214	2,85
10	109	216	0,663
10	109	223	3,292
10	109	227	1,729
10	109	243	0,739
10	109	246	0,514
10	112	5	9,02
10	112	7	10,32
10	112	21	10,211
10	112	26	4,476
10	112	49	5,397
10	112	51	7,305
10	112	55	1,879
10	112	71	3,912
10	112	76	4,786
10	112	77	1,646
10	112	91	8,927
10	112	93	2,487
10	112	101	8,544
10	112	104	7,606
10	112	106	6,224
10	112	109	1,056
10	112	115	2,816
10	112	121	6,757
10	112	126	22,359
10	112	130	6,069
10	112	132	3,465
10	112	137	19,612
10	112	139	5,563
10	112	145	12,794
10	112	151	4,013
10	112	153	2,562
10	112	163	20,582
10	112	166	6,38
10	112	174	14,032
10	112	182	15,395
10	112	183	1,768
10	112	190	1,239
10	112	191	3,071
10	112	192	2,17
10	112	198	3,148
10	112	200	2,712
10	112	210	0,538
10	112	214	5,687
10	112	216	4,589
10	112	223	5,369
10	112	227	18,51
10	112	243	5,716
10	112	246	17,607
10	115	5	6,294
10	115	7	3,316
10	115	21	14,953
10	115	26	5,779
10	115	49	6,777
10	115	51	9,587
10	115	55	4,308
10	115	71	1,362
10	115	76	21,779
10	115	77	5,202
10	115	91	3,294
10	115	93	3,061
10	115	101	9,175
10	115	104	0,782
10	115	106	0,803
10	115	109	10,93
10	115	112	3,276
10	115	121	3,852
10	115	126	9,092
10	115	130	8,792
10	115	132	3,356
10	115	137	6,293
10	115	139	0,816
10	115	145	17,554
10	115	151	1,605
10	115	153	3,315
10	115	163	1,446
10	115	166	2,349
10	115	174	35,909
10	115	182	5,556
10	115	183	2,257
10	115	190	5,282
10	115	191	1,4
10	115	192	1,813
10	115	198	0,711
10	115	200	16,364
10	115	210	0,74
10	115	214	14,052
10	115	216	0,504
10	115	223	8,301
10	115	227	4,628
10	115	243	3,173
10	115	246	3,701
10	121	5	1,934
10	121	7	3,24
10	121	21	15,081
10	121	26	3,468
10	121	49	7,94
10	121	51	9,905
10	121	55	3,931
10	121	71	7,141
10	121	76	0,755
10	121	77	2,628
10	121	91	8,643
10	121	93	8,313
10	121	101	53,446
10	121	104	12,326
10	121	106	16,176
10	121	109	6,38
10	121	112	3,113
10	121	115	1,418
10	121	126	3,456
10	121	130	2,784
10	121	132	4,654
10	121	137	11,305
10	121	139	1,872
10	121	145	2,354
10	121	151	1,562
10	121	153	16,092
10	121	163	4,134
10	121	166	2,215
10	121	174	0,617
10	121	182	3,875
10	121	183	2,491
10	121	190	3,249
10	121	191	7,888
10	121	192	3,644
10	121	198	4,408
10	121	200	7,408
10	121	210	5,515
10	121	214	16,985
10	121	216	8,731
10	121	223	0,712
10	121	227	19,079
10	121	243	4,878
10	121	246	3,225
10	126	5	2,302
10	126	7	11,992
10	126	21	3,583
10	126	26	1,191
10	126	49	3,718
10	126	51	2,686
10	126	55	9,768
10	126	71	8,382
10	126	76	5,193
10	126	77	7,428
10	126	91	12,242
10	126	93	0,818
10	126	101	13,202
10	126	104	1,007
10	126	106	7,881
10	126	109	1,351
10	126	112	0,611
10	126	115	8,445
10	126	121	4,141
10	126	130	10,091
10	126	132	2,786
10	126	137	1,231
10	126	139	7,267
10	126	145	3,549
10	126	151	0,888
10	126	153	1,795
10	126	163	10,284
10	126	166	2,721
10	126	174	2,722
10	126	182	6,307
10	126	183	1,671
10	126	190	19,656
10	126	191	7,103
10	126	192	3,312
10	126	198	3,73
10	126	200	3,978
10	126	210	1,295
10	126	214	1,112
10	126	216	9,369
10	126	223	4,931
10	126	227	3,025
10	126	243	5,239
10	126	246	2,499
10	130	5	0,89
10	130	7	1,643
10	130	21	7,479
10	130	26	2,779
10	130	49	1,818
10	130	51	23,465
10	130	55	3,346
10	130	71	17,438
10	130	76	3,287
10	130	77	4,603
10	130	91	3,915
10	130	93	11,046
10	130	101	5,498
10	130	104	0,822
10	130	106	2,122
