17	177	175	13,497
17	177	183	2,123
17	177	194	2,77
17	177	195	0,689
17	177	230	3,857
17	177	241	7,227
17	177	242	5,856
17	183	4	0,589
17	183	10	5,518
17	183	13	2,184
17	183	14	27,747
17	183	15	4,638
17	183	17	5,406
17	183	23	0,52
17	183	37	2,331
17	183	40	0,897
17	183	49	5,213
17	183	62	32,288
17	183	65	39,761
17	183	67	1,702
17	183	70	1,161
17	183	77	3,308
17	183	86	38,382
17	183	89	1,323
17	183	111	3,94
17	183	113	4,315
17	183	115	9,767
17	183	122	22,102
17	183	123	2,156
17	183	129	4,993
17	183	139	1,55
17	183	146	2,822
17	183	148	9,291
17	183	156	2,694
17	183	158	1,027
17	183	164	3,281
17	183	169	0,936
17	183	172	4,18
17	183	175	11,926
17	183	177	9,691
17	183	194	3,097
17	183	195	7,785
17	183	230	2,361
17	183	241	0,593
17	183	242	0,863
17	194	4	0,728
17	194	10	6,034
17	194	13	1,246
17	194	14	1,49
17	194	15	0,818
17	194	17	10,164
17	194	23	1,164
17	194	37	8,808
17	194	40	11,538
17	194	49	3,693
17	194	62	9,168
17	194	65	6,98
17	194	67	3,674
17	194	70	1,24
17	194	77	3,054
17	194	86	12,424
17	194	89	4,555
17	194	111	6,731
17	194	113	9,452
17	194	115	10,924
17	194	122	2,381
17	194	123	6,096
17	194	129	6,198
17	194	139	6,864
17	194	146	2,957
17	194	148	2,471
17	194	156	1,693
17	194	158	5,417
17	194	164	11,397
17	194	169	18,536
17	194	172	1,288
17	194	175	2,932
17	194	177	2,049
17	194	183	0,702
17	194	195	0,992
17	194	230	2,447
17	194	241	0,539
17	194	242	1,729
17	195	4	19,091
17	195	10	4,029
17	195	13	7,61
17	195	14	12,192
17	195	15	2,621
17	195	17	4,228
17	195	23	1,354
17	195	37	0,705
17	195	40	8,636
17	195	49	0,958
17	195	62	8,637
17	195	65	3,565
17	195	67	9,447
17	195	70	13,069
17	195	77	14,682
17	195	86	1,523
17	195	89	2,937
17	195	111	4,561
17	195	113	0,729
17	195	115	0,675
17	195	122	0,994
17	195	123	1,083
17	195	129	5,998
17	195	139	1,943
17	195	146	11,617
17	195	148	3,2
17	195	156	1,296
17	195	158	14,809
17	195	164	5,229
17	195	169	11,083
17	195	172	2,349
17	195	175	2,192
17	195	177	4,406
17	195	183	5,501
17	195	194	6,987
17	195	230	1,879
17	195	241	0,782
17	195	242	2,109
17	230	4	1,049
17	230	10	14,349
17	230	13	0,8
17	230	14	6,166
17	230	15	8,975
17	230	17	11,351
17	230	23	0,629
17	230	37	2,172
17	230	40	4,225
17	230	49	6,996
17	230	62	16,226
17	230	65	0,837
17	230	67	4,241
17	230	70	1,737
17	230	77	10,152
17	230	86	12,844
17	230	89	5,615
17	230	111	6,348
17	230	113	0,809
17	230	115	2,976
17	230	122	8,329
17	230	123	3,254
17	230	129	6,857
17	230	139	1,673
17	230	146	17,364
17	230	148	18,322
17	230	156	3,568
17	230	158	6,341
17	230	164	9,868
17	230	169	1,746
17	230	172	9,361
17	230	175	0,829
17	230	177	3,1
17	230	183	14,927
17	230	194	1,247
17	230	195	0,674
17	230	241	2,012
17	230	242	23,102
17	241	4	4,831
17	241	10	3,64
17	241	13	10,527
17	241	14	7,676
17	241	15	0,604
17	241	17	5,605
17	241	23	7,204
17	241	37	15,628
17	241	40	16,627
17	241	49	4,56
17	241	62	2,769
17	241	65	13,101
17	241	67	1,581
17	241	70	9,122
17	241	77	1,09
17	241	86	1,661
17	241	89	5,341
17	241	111	5,888
17	241	113	2,829
17	241	115	1,848
17	241	122	2,216
17	241	123	9,587
17	241	129	1,782
17	241	139	39,194
17	241	146	6,281
17	241	148	3,62
17	241	156	12,236
17	241	158	1,533
17	241	164	17,142
17	241	169	1,846
17	241	172	4,655
17	241	175	5,125
17	241	177	1,943
17	241	183	4,002
17	241	194	12,728
17	241	195	16,372
17	241	230	1,081
17	241	242	4,125
17	242	4	9,863
17	242	10	6,424
17	242	13	4,507
17	242	14	8,131
17	242	15	1,342
17	242	17	1,632
17	242	23	19,913
17	242	37	0,845
17	242	40	5,342
17	242	49	20,075
17	242	62	10,827
17	242	65	7,643
17	242	67	3,116
17	242	70	9,177
17	242	77	11,355
17	242	86	10,449
17	242	89	8,001
17	242	111	1,404
17	242	113	16,538
17	242	115	9,662
17	242	122	5,673
17	242	123	2,367
17	242	129	2,904
17	242	139	5,833
17	242	146	12,161
17	242	148	4,83
17	242	156	0,986
17	242	158	1,213
17	242	164	1,786
17	242	169	19,476
17	242	172	2,866
17	242	175	4,372
17	242	177	3,882
17	242	183	6,234
17	242	194	4,406
17	242	195	11,887
17	242	230	1,196
17	242	241	2,68
18	4	8	0,818
18	4	18	2,475
18	4	20	10,447
18	4	24	12,436
18	4	39	9,033
18	4	40	8,054
18	4	53	1,054
18	4	64	9,586
18	4	66	18,765
18	4	73	0,746
18	4	74	7,71
18	4	78	4,322
18	4	88	3,927
18	4	89	7,336
18	4	91	2,384
18	4	109	0,865
18	4	113	1,806
18	4	120	3,184
18	4	131	6,958
18	4	144	2,199
18	4	149	1,372
18	4	153	0,847
18	4	155	6,248
18	4	159	6,057
18	4	162	2,2
18	4	205	8,368
18	4	206	4,414
18	4	211	13,849
18	4	222	2,072
18	4	226	10,402
18	4	237	12,82
18	4	247	3,267
18	4	248	5,066
18	8	4	22,607
18	8	18	2,579
18	8	20	2,107
18	8	24	3,623
18	8	39	3,656
18	8	40	3,242
18	8	53	2,809
18	8	64	2,111
18	8	66	4,64
18	8	73	1,111
18	8	74	0,641
18	8	78	6,113
18	8	88	1,738
18	8	89	12,057
18	8	91	15,597
18	8	109	3,411
18	8	113	2,219
18	8	120	4,228
18	8	131	4,094
18	8	144	6,521
18	8	149	28,13
18	8	153	2,459
18	8	155	1,722
18	8	159	24,662
18	8	162	6,781
18	8	205	4,794
18	8	206	10,187
18	8	211	1,504
18	8	222	19,313
18	8	226	1,199
18	8	237	3,458
18	8	247	2,823
18	8	248	4,23
18	18	4	3,222
18	18	8	4,504
18	18	20	3,478
18	18	24	7,906
18	18	39	6,733
18	18	40	1,492
18	18	53	5,415
18	18	64	3,16
18	18	66	6,809
18	18	73	4,88
18	18	74	2,737
18	18	78	2,199
18	18	88	1,07
18	18	89	10,53
18	18	91	0,789
18	18	109	14,449
18	18	113	4,228
18	18	120	1,652
18	18	131	2,361
18	18	144	4,942
18	18	149	2,362
18	18	153	1,996
18	18	155	2,603
18	18	159	18,856
18	18	162	4,463
18	18	205	3,491
18	18	206	10,158
18	18	211	15,403
18	18	222	6,158
18	18	226	1,107
18	18	237	8,954
18	18	247	5,397
18	18	248	13,447
18	20	4	1,406
18	20	8	3,532
18	20	18	8,658
18	20	24	3,205
18	20	39	1,085
18	20	40	1,178
18	20	53	6,928
18	20	64	0,532
18	20	66	2,009
18	20	73	3,959
18	20	74	1,327
18	20	78	0,74
18	20	88	3,615
18	20	89	2,858
18	20	91	1,6
18	20	109	5,431
18	20	113	4,432
18	20	120	1,324
18	20	131	0,931
18	20	144	5,831
18	20	149	0,579
18	20	153	35,102
18	20	155	15,422
18	20	159	11,274
18	20	162	3,925
18	20	205	7,864
18	20	206	2,515
18	20	211	0,911
18	20	222	5,422
18	20	226	13,577
18	20	237	12,21
18	20	247	3,345
18	20	248	5,349
18	24	4	3,009
18	24	8	6,581
18	24	18	1,947
18	24	20	0,882
18	24	39	4,062
18	24	40	3,325
18	24	53	2,062
18	24	64	18,182
18	24	66	5,876
18	24	73	5,626
18	24	74	1,387
18	24	78	0,656
18	24	88	7,961
18	24	89	2,5
18	24	91	2,851
18	24	109	10,197
18	24	113	1,446
18	24	120	3,147
18	24	131	6,365
18	24	144	1,811
18	24	149	11,045
18	24	153	15,646
18	24	155	2,888
18	24	159	0,555
18	24	162	0,723
18	24	205	7,248
18	24	206	1,565
18	24	211	4,344
18	24	222	4,87
18	24	226	22,407
18	24	237	8,289
18	24	247	14,982
18	24	248	1,182
18	39	4	1,295
18	39	8	2,377
18	39	18	3,288
18	39	20	4,507
18	39	24	11,978
18	39	40	1,73
18	39	53	0,645
18	39	64	10,078
18	39	66	5,513
18	39	73	0,55
18	39	74	0,662
18	39	78	8,595
18	39	88	7,747
18	39	89	10,157
18	39	91	17,233
18	39	109	1,361
18	39	113	0,636
18	39	120	1,343
18	39	131	15,455
18	39	144	3,392
18	39	149	1,418
18	39	153	0,725
18	39	155	0,748
18	39	159	2,039
18	39	162	5,869
18	39	205	11,532
18	39	206	8,843
18	39	211	1,451
18	39	222	1,991
18	39	226	20,966
18	39	237	0,701
18	39	247	46,284
18	39	248	19,674
18	40	4	12,18
18	40	8	2,399
18	40	18	1,646
18	40	20	1,233
18	40	24	25,848
18	40	39	1,87
18	40	53	0,992
18	40	64	1,19
18	40	66	1,56
18	40	73	4,961
18	40	74	3,076
18	40	78	67,083
18	40	88	9,069
18	40	89	3,361
18	40	91	10,331
18	40	109	2,088
18	40	113	3,811
18	40	120	10,034
18	40	131	1,867
18	40	144	3,721
18	40	149	1,95
18	40	153	0,548
18	40	155	6,356
18	40	159	0,891
18	40	162	15,201
18	40	205	4,804
18	40	206	15,021
18	40	211	7,104
18	40	222	12,516
18	40	226	0,602
18	40	237	10,554
18	40	247	2,813
18	40	248	4,577
18	53	4	14,439
18	53	8	2,067
18	53	18	0,831
18	53	20	11,745
18	53	24	4,896
18	53	39	0,665
18	53	40	6,068
18	53	64	6,978
18	53	66	4,025
18	53	73	14,483
18	53	74	6,927
18	53	78	2,38
18	53	88	4,555
18	53	89	10,119
18	53	91	9,857
18	53	109	2,093
18	53	113	12,484
18	53	120	37,88
18	53	131	6,39
18	53	144	7,182
18	53	149	12,061
18	53	153	5,914
18	53	155	9,531
18	53	159	3,221
18	53	162	8,765
18	53	205	2,222
18	53	206	6,254
18	53	211	22,253
18	53	222	10,35
18	53	226	1,813
18	53	237	4,913
18	53	247	1,286
18	53	248	4,523
18	64	4	8,478
18	64	8	13,724
18	64	18	12,23
18	64	20	3,007
18	64	24	7,284
18	64	39	6,748
18	64	40	1,678
18	64	53	10,249
18	64	66	1,995
18	64	73	1,804
18	64	74	11,005
18	64	78	0,719
18	64	88	1,373
18	64	89	20,328
18	64	91	6,202
18	64	109	11,111
18	64	113	3,253
18	64	120	4,344
18	64	131	2,061
18	64	144	3,803
18	64	149	15,933
18	64	153	2,221
18	64	155	18,603
18	64	159	0,885
18	64	162	0,757
18	64	205	5,658
18	64	206	11,442
18	64	211	7,995
18	64	222	5,392
18	64	226	5,139
18	64	237	2,823
18	64	247	0,92
18	64	248	12,99
18	66	4	29,097
18	66	8	8,927
18	66	18	3,432
18	66	20	0,684
18	66	24	0,787
18	66	39	5,944
18	66	40	3,684
18	66	53	2,508
18	66	64	9,492
18	66	73	3,362
18	66	74	7,786
18	66	78	4,306
18	66	88	1,594
18	66	89	4,08
18	66	91	5,978
18	66	109	11,844
18	66	113	3,123
18	66	120	3,761
18	66	131	1,575
18	66	144	3,94
18	66	149	5,875
18	66	153	4,258
18	66	155	1,932
18	66	159	0,842
18	66	162	1,483
18	66	205	8,479
18	66	206	2,251
18	66	211	3,163
18	66	222	4,003
18	66	226	12,089
18	66	237	7,799
18	66	247	5,955
18	66	248	0,788
18	73	4	3,299
18	73	8	2,196
18	73	18	10,703
18	73	20	2,35
18	73	24	5,152
18	73	39	2,88
18	73	40	3,406
18	73	53	7,08
18	73	64	10,101
18	73	66	6,12
18	73	74	2,507
18	73	78	3,761
18	73	88	6,07
18	73	89	1,367
18	73	91	7,018
18	73	109	25,416
18	73	113	9,089
18	73	120	3,268
18	73	131	5,291
18	73	144	4,566
18	73	149	0,661
18	73	153	1,208
18	73	155	9,288
18	73	159	7,503
18	73	162	27,642
18	73	205	2,08
18	73	206	0,714
18	73	211	7,848
18	73	222	1,412
18	73	226	5,359
18	73	237	6,091
18	73	247	2,605
18	73	248	1,351
18	74	4	14,64
18	74	8	31,018
18	74	18	0,799
18	74	20	8,725
18	74	24	4,329
18	74	39	5,156
18	74	40	4,736
18	74	53	2,886
18	74	64	10,513
18	74	66	2,437
18	74	73	9,397
18	74	78	4,079
18	74	88	2,425
18	74	89	3,068
18	74	91	2,745
18	74	109	19,732
18	74	113	1,157
18	74	120	14,437
18	74	131	4,14
18	74	144	0,683
18	74	149	5,379
18	74	153	0,617
18	74	155	1,325
18	74	159	3,492
18	74	162	3,326
18	74	205	6,858
18	74	206	7,545
18	74	211	8,468
18	74	222	8,091
18	74	226	17,071
18	74	237	4,002
18	74	247	2,613
18	74	248	0,986
18	78	4	0,875
18	78	8	17,477
18	78	18	1,663
18	78	20	5,061
18	78	24	0,774
18	78	39	1,888
18	78	40	4,864
18	78	53	1,686
18	78	64	2,888
18	78	66	12,465
18	78	73	3,336
18	78	74	4,303
18	78	88	8,797
18	78	89	10,713
18	78	91	17,793
18	78	109	0,792
18	78	113	5,589
18	78	120	14,895
18	78	131	10,534
18	78	144	8,633
18	78	149	1,488
18	78	153	3,92
18	78	155	3,502
18	78	159	8,605
18	78	162	1,943
18	78	205	6,296
18	78	206	1,051
18	78	211	0,755
18	78	222	9,569
18	78	226	1,053
18	78	237	1,991
18	78	247	21,246
18	78	248	2,857
18	88	4	1,666
18	88	8	3,508
18	88	18	10,157
18	88	20	6,137
18	88	24	0,786
18	88	39	1,294
18	88	40	10,763
18	88	53	3,579
18	88	64	2,955
18	88	66	18,56
18	88	73	21,676
18	88	74	6,318
18	88	78	2,798
18	88	89	3,725
18	88	91	2,979
18	88	109	12,051
18	88	113	33,882
18	88	120	8,353
18	88	131	1,549
18	88	144	0,708
18	88	149	2,442
18	88	153	10,367
18	88	155	2,649
18	88	159	12,343
18	88	162	5,338
18	88	205	5,574
18	88	206	4,61
18	88	211	1,744
18	88	222	1,762
18	88	226	7,759
18	88	237	2,986
18	88	247	13,848
18	88	248	8,15
18	89	4	1,462
18	89	8	0,927
18	89	18	0,734
18	89	20	0,778
18	89	24	10,478
18	89	39	16,017
18	89	40	1,121
18	89	53	2,201
18	89	64	1,462
18	89	66	5,809
18	89	73	4,023
18	89	74	0,755
18	89	78	7,175
18	89	88	3,806
18	89	91	3,914
18	89	109	20,47
18	89	113	7,788
18	89	120	3,972
18	89	131	1,694
18	89	144	26,281
18	89	149	10,528
18	89	153	3,448
18	89	155	4,886
18	89	159	13,058
18	89	162	3,322
18	89	205	7,853
18	89	206	1,915
18	89	211	6,738
18	89	222	4,594
18	89	226	11,34
18	89	237	8,235
18	89	247	6,399
18	89	248	1,45
18	91	4	3,965
18	91	8	1,999
18	91	18	23,196
18	91	20	2,99
18	91	24	1,483
18	91	39	2,747
18	91	40	8,097
18	91	53	2,566
18	91	64	21,368
18	91	66	7,183
18	91	73	8,194
18	91	74	4,545
18	91	78	8,976
18	91	88	1,77
18	91	89	6,686
18	91	109	8,86
18	91	113	16,807
18	91	120	4,988
18	91	131	8,836
18	91	144	1,914
18	91	149	1,532
18	91	153	5,36
18	91	155	0,878
18	91	159	0,849
18	91	162	4,714
18	91	205	7,967
18	91	206	7,596
18	91	211	1,768
18	91	222	3,328
18	91	226	1,771
18	91	237	14,863
18	91	247	4,843
18	91	248	2,398
18	109	4	0,667
18	109	8	1,147
18	109	18	7,021
18	109	20	0,671
18	109	24	1,943
18	109	39	3,179
18	109	40	34,952
18	109	53	2,742
18	109	64	5,547
18	109	66	3,307
18	109	73	2,453
18	109	74	3,164
18	109	78	4,896
18	109	88	1,785
18	109	89	7,454
18	109	91	4,107
18	109	113	2,51
18	109	120	4,733
18	109	131	0,804
18	109	144	5,784
18	109	149	2,864
18	109	153	4,509
18	109	155	1,112
18	109	159	1,639
18	109	162	1,876
18	109	205	6,347
18	109	206	6,179
18	109	211	0,613
18	109	222	8,464
18	109	226	10,556
18	109	237	2,601
18	109	247	3,087
18	109	248	1,924
18	113	4	5,643
18	113	8	6,757
18	113	18	29,696
18	113	20	8,776
18	113	24	0,638
18	113	39	6,58
18	113	40	19,392
18	113	53	3,175
18	113	64	3,676
18	113	66	2,346
18	113	73	15,22
18	113	74	7,851
18	113	78	1,554
18	113	88	2,82
18	113	89	12,832
18	113	91	2,044
18	113	109	2,148
18	113	120	14,034
18	113	131	2,746
18	113	144	13,208
18	113	149	3,385
18	113	153	14,035
18	113	155	1,677
18	113	159	1,119
18	113	162	7,671
18	113	205	16,681
18	113	206	0,556
18	113	211	17,891
18	113	222	4,613
18	113	226	1,917
18	113	237	0,94
18	113	247	2,738
18	113	248	3,531
18	120	4	6,031
18	120	8	1,448
18	120	18	12,557
18	120	20	22,216
18	120	24	14,51
18	120	39	4,34
18	120	40	4,103
18	120	53	13,816
18	120	64	9,693
18	120	66	0,843
18	120	73	1,729
18	120	74	2,647
18	120	78	3,474
18	120	88	5,381
18	120	89	1,292
18	120	91	0,986
18	120	109	16,214
18	120	113	1,918
18	120	131	5,651
18	120	144	2,053
18	120	149	5,244
18	120	153	0,634
18	120	155	7,494
18	120	159	4,444
18	120	162	1,052
18	120	205	3,885
18	120	206	25,352
18	120	211	1,962
18	120	222	2,892
18	120	226	0,628
18	120	237	0,726
18	120	247	17,61
18	120	248	3,236
18	131	4	3,848
18	131	8	0,99
18	131	18	28,126
18	131	20	4,36
18	131	24	1,3
18	131	39	2,547
18	131	40	26,083
18	131	53	11,301
18	131	64	9,672
18	131	66	7,301
18	131	73	13,241
18	131	74	4,506
18	131	78	0,882
18	131	88	2,024
18	131	89	2,107
18	131	91	0,523
18	131	109	0,823
18	131	113	7,173
18	131	120	10,732
18	131	144	4,485
18	131	149	0,947
18	131	153	5,246
18	131	155	24,039
18	131	159	4,343
18	131	162	6,95
18	131	205	2,273
18	131	206	0,74
18	131	211	9,002
18	131	222	1,769
18	131	226	3,217
18	131	237	2,232
18	131	247	4,372
18	131	248	2,138
18	144	4	10,395
18	144	8	5,363
18	144	18	11,716
18	144	20	1,231
18	144	24	3,501
18	144	39	6,154
18	144	40	25,322
18	144	53	5,944
18	144	64	0,798
18	144	66	1,833
18	144	73	1,968
18	144	74	2,341
18	144	78	5,241
18	144	88	2
18	144	89	6,657
18	144	91	7,536
18	144	109	7,553
18	144	113	6,757
18	144	120	1,493
18	144	131	4,589
18	144	149	1,453
18	144	153	3,976
18	144	155	5,861
18	144	159	1,475
18	144	162	1,963
18	144	205	7,673
18	144	206	3,463
18	144	211	9,678
18	144	222	6,081
18	144	226	4,111
18	144	237	15,516
18	144	247	1,033
18	144	248	20,957
18	149	4	11,168
18	149	8	15,985
18	149	18	2,633
18	149	20	2,969
18	149	24	4,918
18	149	39	7,338
18	149	40	10,809
18	149	53	4,493
18	149	64	3,436
18	149	66	5,575
18	149	73	4,508
18	149	74	1,347
18	149	78	20,299
18	149	88	1,326
18	149	89	1,78
18	149	91	1,627
18	149	109	1,342
18	149	113	11,056
18	149	120	13,846
18	149	131	3,815
18	149	144	2,054
18	149	153	0,506
18	149	155	19,347
18	149	159	2,545
18	149	162	6,455
18	149	205	0,816
18	149	206	4,494
18	149	211	1,584
18	149	222	13,864
18	149	226	0,966
18	149	237	2,317
18	149	247	13,509
18	149	248	8,846
18	153	4	0,714
18	153	8	0,908
18	153	18	4,916
18	153	20	3,576
18	153	24	11,417
18	153	39	1,418
18	153	40	0,912
18	153	53	7,658
18	153	64	7,45
18	153	66	6,121
18	153	73	11,51
18	153	74	8,072
18	153	78	1,989
18	153	88	1,16
18	153	89	57,429
18	153	91	3,674
18	153	109	0,915
18	153	113	3,321
18	153	120	4,333
18	153	131	16,768
18	153	144	9,349
18	153	149	0,631
18	153	155	4,528
18	153	159	10,623
18	153	162	5,374
18	153	205	2,463
18	153	206	1,882
18	153	211	4,3
18	153	222	1,54
18	153	226	1,312
18	153	237	1,05
18	153	247	2,526
18	153	248	8,567
18	155	4	1,922
18	155	8	1,096
18	155	18	0,871
18	155	20	10,307
18	155	24	1,673
18	155	39	2,091
18	155	40	6,236
18	155	53	1,513
18	155	64	5,26
18	155	66	17,974
18	155	73	15,751
18	155	74	1,11
18	155	78	1,893
18	155	88	1,224
18	155	89	8,354
18	155	91	13,958
18	155	109	1,959
18	155	113	2,821
18	155	120	3,966
18	155	131	6,423
18	155	144	2,698
18	155	149	5,457
18	155	153	4,356
18	155	159	2,261
18	155	162	3,124
18	155	205	7,336
18	155	206	6,63
18	155	211	1,066
18	155	222	2,921
18	155	226	0,942
18	155	237	2,495
18	155	247	0,742
18	155	248	8,484
18	159	4	4,368
18	159	8	2,529
18	159	18	0,912
18	159	20	6,112
18	159	24	21,616
18	159	39	7,395
18	159	40	1,316
18	159	53	2,46
18	159	64	31,844
18	159	66	10,236
18	159	73	8,853
18	159	74	3,289
18	159	78	36,169
18	159	88	1,655
18	159	89	5,067
18	159	91	3,221
18	159	109	1,11
18	159	113	17,294
18	159	120	1,476
18	159	131	4,108
18	159	144	3,284
18	159	149	4,294
18	159	153	1,982
18	159	155	2,58
18	159	162	1,56
18	159	205	3,807
18	159	206	13,257
18	159	211	0,866
18	159	222	8,174
18	159	226	10,9
18	159	237	1,097
18	159	247	4,417
18	159	248	0,964
18	162	4	1,317
18	162	8	12,394
18	162	18	4,098
18	162	20	7,519
18	162	24	3,873
18	162	39	2,286
18	162	40	1,458
18	162	53	7,109
18	162	64	30,061
18	162	66	3,673
18	162	73	0,613
18	162	74	5,709
18	162	78	3,327
18	162	88	8,108
18	162	89	2,363
18	162	91	0,974
18	162	109	4,811
18	162	113	23,031
18	162	120	3,513
18	162	131	1,571
18	162	144	1,357
18	162	149	3,586
18	162	153	3,698
18	162	155	8,327
18	162	159	3,106
18	162	205	4,1
18	162	206	6,062
18	162	211	9,317
18	162	222	12,474
18	162	226	8,709
18	162	237	7,199
18	162	247	1,175
18	162	248	0,971
18	205	4	1,944
18	205	8	15,841
18	205	18	4,142
18	205	20	7,717
18	205	24	3,178
18	205	39	9,502
18	205	40	8,871
18	205	53	4,512
18	205	64	0,674
18	205	66	3,817
18	205	73	9,953
18	205	74	6,58
18	205	78	30,062
18	205	88	2,11
18	205	89	2,708
18	205	91	2,821
18	205	109	10,3
18	205	113	7,89
18	205	120	0,655
18	205	131	7,663
18	205	144	14,108
18	205	149	1,418
18	205	153	1,288
18	205	155	14,005
18	205	159	7,453
18	205	162	2,137
18	205	206	0,892
18	205	211	0,78
18	205	222	0,861
18	205	226	11,909
18	205	237	7,567
18	205	247	0,932
18	205	248	1,731
18	206	4	14,437
18	206	8	7,773
18	206	18	8,762
18	206	20	3,094
18	206	24	5,38
18	206	39	11,203
18	206	40	14,988
18	206	53	13,155
18	206	64	2,094
18	206	66	5,503
18	206	73	11,164
18	206	74	4,781
18	206	78	20,097
18	206	88	7,173
18	206	89	9,976
18	206	91	1,285
18	206	109	0,614
18	206	113	2,099
18	206	120	5,553
18	206	131	1,318
18	206	144	6,36
18	206	149	0,64
18	206	153	3,345
18	206	155	23,169
18	206	159	11,334
18	206	162	4,314
18	206	205	18,707
18	206	211	0,749
18	206	222	6,2
18	206	226	4,873
18	206	237	9,877
18	206	247	1,305
18	206	248	3,765
18	211	4	3,388
18	211	8	5,246
18	211	18	2,83
18	211	20	2,346
18	211	24	6,899
18	211	39	1,536
18	211	40	0,92
18	211	53	1,614
18	211	64	1,427
18	211	66	6,215
18	211	73	6,976
18	211	74	1,769
18	211	78	0,94
18	211	88	6,623
18	211	89	24,984
18	211	91	32,535
18	211	109	0,59
18	211	113	1,852
18	211	120	3,757
18	211	131	3,441
18	211	144	2,888
18	211	149	1,737
18	211	153	4,547
18	211	155	1,435
18	211	159	3,442
18	211	162	1,841
18	211	205	10,195
18	211	206	4,701
18	211	222	3,649
18	211	226	0,949
18	211	237	3,178
18	211	247	11,575
18	211	248	7,71
18	222	4	0,803
18	222	8	1,036
18	222	18	1,839
18	222	20	5,928
18	222	24	1,273
18	222	39	17,421
18	222	40	0,731
18	222	53	1,676
18	222	64	1,187
18	222	66	0,739
18	222	73	9,065
18	222	74	6,644
18	222	78	13,427
18	222	88	5,585
18	222	89	0,833
18	222	91	2,267
18	222	109	5,993
18	222	113	4,424
18	222	120	1,245
18	222	131	15,237
18	222	144	4,144
18	222	149	10,698
18	222	153	2,751
18	222	155	23,434
18	222	159	9,717
18	222	162	6,108
18	222	205	2,982
18	222	206	10,773
18	222	211	1,827
18	222	226	31,068
18	222	237	13,565
18	222	247	1,225
18	222	248	2,244
18	226	4	2,021
18	226	8	0,535
18	226	18	2,459
18	226	20	17,817
18	226	24	3,292
18	226	39	1,949
18	226	40	5,785
18	226	53	3,965
18	226	64	6,115
18	226	66	24,538
18	226	73	3,559
18	226	74	1,049
18	226	78	0,826
18	226	88	5,074
18	226	89	12,081
18	226	91	4,24
18	226	109	7,338
18	226	113	2,589
18	226	120	5,054
18	226	131	6,415
18	226	144	0,853
18	226	149	3,582
18	226	153	8,749
18	226	155	4,74
18	226	159	2,558
18	226	162	5,104
18	226	205	5,046
18	226	206	7,539
18	226	211	0,616
18	226	222	12,218
18	226	237	0,567
18	226	247	3,759
18	226	248	6,575
18	237	4	31,912
18	237	8	38,985
18	237	18	4,012
18	237	20	3,857
18	237	24	1,798
18	237	39	2,937
18	237	40	8,552
18	237	53	3,781
18	237	64	10,166
18	237	66	7,937
18	237	73	8,077
18	237	74	4,258
18	237	78	10,869
18	237	88	0,588
18	237	89	0,744
18	237	91	5,844
18	237	109	0,577
18	237	113	4,857
18	237	120	6,929
18	237	131	3,104
18	237	144	5,099
18	237	149	9,364
18	237	153	1,016
18	237	155	8,298
18	237	159	12,709
18	237	162	0,522
18	237	205	3,14
18	237	206	1,779
18	237	211	15,611
18	237	222	9,657
18	237	226	8,242
18	237	247	12,763
18	237	248	8,53
18	247	4	3,385
18	247	8	28,767
18	247	18	1,765
18	247	20	5,976
18	247	24	15,34
18	247	39	16,159
18	247	40	9,122
18	247	53	2,608
18	247	64	3,9
18	247	66	2,036
18	247	73	17,751
18	247	74	5,662
18	247	78	1,79
18	247	88	15,022
18	247	89	0,867
18	247	91	9,132
18	247	109	5,498
18	247	113	1,6
18	247	120	2,82
18	247	131	15,675
18	247	144	10,677
18	247	149	2,242
18	247	153	2,983
18	247	155	2,875
18	247	159	0,969
18	247	162	6,695
18	247	205	7,65
18	247	206	1,1
18	247	211	2,71
18	247	222	1,115
18	247	226	1,722
18	247	237	11,948
18	247	248	2,546
18	248	4	5,071
18	248	8	0,742
18	248	18	2,725
18	248	20	0,536
18	248	24	2,814
18	248	39	4,96
18	248	40	13,967
18	248	53	1,663
18	248	64	13,828
18	248	66	9,022
18	248	73	1,095
18	248	74	18,834
18	248	78	3,982
18	248	88	3,636
18	248	89	7,16
18	248	91	5,797
18	248	109	10,188
18	248	113	1,701
18	248	120	4,517
18	248	131	7,74
18	248	144	18,597
18	248	149	1,935
18	248	153	0,662
18	248	155	11,184
18	248	159	3,935
18	248	162	8,79
18	248	205	7,453
18	248	206	38,398
18	248	211	9,276
18	248	222	0,765
18	248	226	4,098
18	248	237	6,679
18	248	247	12,25
19	5	15	6,795
19	5	21	2,056
19	5	25	10,903
19	5	28	2,381
19	5	29	13,496
19	5	36	9,153
19	5	57	5,246
19	5	58	9,515
19	5	62	9,56
19	5	89	3,386
19	5	98	1,044
19	5	103	2,217
19	5	104	11,922
19	5	119	4,529
19	5	122	2,187
19	5	145	7,255
19	5	170	9,199
19	5	180	1,595
19	5	181	3,338
19	5	187	0,669
19	5	203	4,888
19	5	204	5,732
19	5	207	9,203
19	5	209	12,649
19	5	212	16,901
19	5	218	22,402
19	5	222	8,872
19	5	224	6,476
19	5	227	2,841
19	5	236	7,599
19	5	248	10,059
19	15	5	8,544
19	15	21	0,782
19	15	25	4,702
19	15	28	3,557
19	15	29	3,043
19	15	36	9,886
19	15	57	1,86
19	15	58	7,594
19	15	62	12,955
19	15	89	1,749
19	15	98	0,919
19	15	103	1,864
