16	139	29	26,417
16	139	31	15,92
16	139	35	2,419
16	139	37	12,635
16	139	44	14,188
16	139	48	13,458
16	139	49	3,782
16	139	54	1,423
16	139	66	14,248
16	139	75	3,776
16	139	82	1,648
16	139	83	13,348
16	139	91	3,124
16	139	97	7,424
16	139	100	1,891
16	139	107	4,133
16	139	108	8,903
16	139	111	2,545
16	139	140	7,015
16	139	143	0,738
16	139	153	21,086
16	139	155	8,27
16	139	163	1,782
16	139	169	1,618
16	139	175	11,826
16	139	183	5,766
16	139	186	3,169
16	139	190	15,85
16	139	198	18,193
16	139	200	8,759
16	139	207	2,667
16	139	208	3,091
16	139	217	4,283
16	139	236	4,72
16	139	237	2,796
16	139	248	2,461
16	140	6	1,409
16	140	12	3,303
16	140	26	4,46
16	140	29	1,349
16	140	31	18,109
16	140	35	0,77
16	140	37	5,741
16	140	44	1,437
16	140	48	0,729
16	140	49	0,697
16	140	54	2,552
16	140	66	0,68
16	140	75	9,983
16	140	82	5,608
16	140	83	5,18
16	140	91	6,069
16	140	97	7,882
16	140	100	3,62
16	140	107	4,653
16	140	108	1,787
16	140	111	3,376
16	140	139	1,931
16	140	143	15,957
16	140	153	0,88
16	140	155	1,512
16	140	163	3,774
16	140	169	1,347
16	140	175	4,357
16	140	183	0,788
16	140	186	1,762
16	140	190	1,601
16	140	198	7,62
16	140	200	1,062
16	140	207	4,045
16	140	208	3,854
16	140	217	2,491
16	140	236	3,064
16	140	237	7,697
16	140	248	6,216
16	143	6	0,906
16	143	12	39,788
16	143	26	7,497
16	143	29	2,023
16	143	31	4,558
16	143	35	2,328
16	143	37	2,033
16	143	44	7,243
16	143	48	23,192
16	143	49	8,939
16	143	54	4,328
16	143	66	7,448
16	143	75	1,349
16	143	82	3,182
16	143	83	3,098
16	143	91	3,913
16	143	97	6,377
16	143	100	2,728
16	143	107	3,809
16	143	108	5,085
16	143	111	39,94
16	143	139	12,413
16	143	140	4,676
16	143	153	5,803
16	143	155	3,716
16	143	163	15,729
16	143	169	0,881
16	143	175	17,397
16	143	183	16,051
16	143	186	11,676
16	143	190	4,124
16	143	198	4,246
16	143	200	0,956
16	143	207	4,349
16	143	208	9,292
16	143	217	2,526
16	143	236	5,34
16	143	237	47,537
16	143	248	6,81
16	153	6	7,84
16	153	12	7,379
16	153	26	12,64
16	153	29	2,834
16	153	31	5,584
16	153	35	7,125
16	153	37	6,759
16	153	44	2,794
16	153	48	2,91
16	153	49	8,107
16	153	54	11,699
16	153	66	10,097
16	153	75	3,396
16	153	82	2,406
16	153	83	38,551
16	153	91	6,388
16	153	97	12,647
16	153	100	0,609
16	153	107	7,221
16	153	108	0,874
16	153	111	15,018
16	153	139	0,628
16	153	140	18,276
16	153	143	3,653
16	153	155	3,582
16	153	163	5,165
16	153	169	4,794
16	153	175	16,846
16	153	183	0,682
16	153	186	9,476
16	153	190	4,01
16	153	198	14,233
16	153	200	2,87
16	153	207	17,234
16	153	208	7,16
16	153	217	4,037
16	153	236	34,737
16	153	237	7,393
16	153	248	13,61
16	155	6	0,74
16	155	12	14,55
16	155	26	7,529
16	155	29	5,281
16	155	31	1,179
16	155	35	1,813
16	155	37	24,857
16	155	44	4,311
16	155	48	2,059
16	155	49	2,417
16	155	54	1,345
16	155	66	0,777
16	155	75	15,538
16	155	82	18,079
16	155	83	19,231
16	155	91	2,948
16	155	97	17,057
16	155	100	6,828
16	155	107	6,102
16	155	108	4,355
16	155	111	13,207
16	155	139	15,303
16	155	140	2,486
16	155	143	2,955
16	155	153	5,266
16	155	163	8,712
16	155	169	2,879
16	155	175	1,421
16	155	183	3,094
16	155	186	9,384
16	155	190	6,312
16	155	198	8,833
16	155	200	3,677
16	155	207	2,253
16	155	208	2,453
16	155	217	15,131
16	155	236	1,64
16	155	237	7,202
16	155	248	0,505
16	163	6	5,707
16	163	12	8,005
16	163	26	16,09
16	163	29	9,03
16	163	31	16,019
16	163	35	5,204
16	163	37	25,735
16	163	44	38,621
16	163	48	6,774
16	163	49	13,38
16	163	54	7,105
16	163	66	1,733
16	163	75	1,66
16	163	82	4,882
16	163	83	10,411
16	163	91	5,972
16	163	97	1,26
16	163	100	3,107
16	163	107	13,622
16	163	108	1,452
16	163	111	10,624
16	163	139	0,641
16	163	140	6,864
16	163	143	1,476
16	163	153	4,106
16	163	155	2,554
16	163	169	5,956
16	163	175	1,947
16	163	183	1,855
16	163	186	2,008
16	163	190	19,338
16	163	198	4,824
16	163	200	34,96
16	163	207	3,339
16	163	208	2,147
16	163	217	0,517
16	163	236	6,127
16	163	237	4,298
16	163	248	2,727
16	169	6	3,718
16	169	12	2,152
16	169	26	10,008
16	169	29	0,789
16	169	31	0,685
16	169	35	1,829
16	169	37	1,244
16	169	44	21,278
16	169	48	2,602
16	169	49	4,838
16	169	54	6,818
16	169	66	2,914
16	169	75	58,564
16	169	82	2,431
16	169	83	2,151
16	169	91	1,591
16	169	97	14,964
16	169	100	1,472
16	169	107	1,853
16	169	108	7,042
16	169	111	4,275
16	169	139	13,324
16	169	140	2,432
16	169	143	4,439
16	169	153	4,401
16	169	155	2,342
16	169	163	0,831
16	169	175	12,776
16	169	183	0,892
16	169	186	2,303
16	169	190	1,764
16	169	198	3,902
16	169	200	2,164
16	169	207	1,928
16	169	208	1,106
16	169	217	3,808
16	169	236	6,422
16	169	237	27,856
16	169	248	13,342
16	175	6	2,8
16	175	12	2,671
16	175	26	2,78
16	175	29	7,805
16	175	31	5,235
16	175	35	10,294
16	175	37	8,327
16	175	44	3,1
16	175	48	10,621
16	175	49	10,025
16	175	54	7,147
16	175	66	14,023
16	175	75	5,949
16	175	82	4,36
16	175	83	4,487
16	175	91	13,227
16	175	97	10,04
16	175	100	2,209
16	175	107	6,122
16	175	108	12,247
16	175	111	2,452
16	175	139	0,574
16	175	140	6,218
16	175	143	3,297
16	175	153	2,253
16	175	155	7,188
16	175	163	5,678
16	175	169	7,662
16	175	183	28,331
16	175	186	19,798
16	175	190	10,071
16	175	198	4,398
16	175	200	1,476
16	175	207	6,94
16	175	208	2,694
16	175	217	0,998
16	175	236	3,61
16	175	237	4,965
16	175	248	7,371
16	183	6	3,506
16	183	12	21,607
16	183	26	2,87
16	183	29	12,139
16	183	31	12,258
16	183	35	20,232
16	183	37	3,553
16	183	44	7,117
16	183	48	2,83
16	183	49	8,221
16	183	54	0,614
16	183	66	19,217
16	183	75	4,494
16	183	82	11,334
16	183	83	2,082
16	183	91	4,01
16	183	97	17,272
16	183	100	11,655
16	183	107	0,609
16	183	108	8,136
16	183	111	1,475
16	183	139	4,192
16	183	140	1,195
16	183	143	4,827
16	183	153	4,258
16	183	155	2,426
16	183	163	7,467
16	183	169	7,002
16	183	175	0,767
16	183	186	1,308
16	183	190	8,413
16	183	198	17,7
16	183	200	2,483
16	183	207	7,562
16	183	208	4,51
16	183	217	12,162
16	183	236	4,085
16	183	237	10,708
16	183	248	9,954
16	186	6	1,717
16	186	12	8,923
16	186	26	0,579
16	186	29	6,495
16	186	31	5,135
16	186	35	5,588
16	186	37	15,002
16	186	44	0,546
16	186	48	1,522
16	186	49	0,73
16	186	54	5,509
16	186	66	28,556
16	186	75	1,77
16	186	82	7,316
16	186	83	12,241
16	186	91	13,791
16	186	97	2,686
16	186	100	3,592
16	186	107	2,265
16	186	108	2,692
16	186	111	2,056
16	186	139	1,166
16	186	140	4,948
16	186	143	10,882
16	186	153	1,636
16	186	155	6,321
16	186	163	0,508
16	186	169	3,833
16	186	175	11,346
16	186	183	14,657
16	186	190	0,509
16	186	198	2,228
16	186	200	2,688
16	186	207	3,108
16	186	208	20,287
16	186	217	3,381
16	186	236	4,164
16	186	237	2,681
16	186	248	2,599
16	190	6	11,465
16	190	12	17,578
16	190	26	15,254
16	190	29	1,995
16	190	31	6,194
16	190	35	4,887
16	190	37	4,09
16	190	44	8,106
16	190	48	1,928
16	190	49	14,52
16	190	54	1,41
16	190	66	3,496
16	190	75	4,542
16	190	82	3,093
16	190	83	4,533
16	190	91	13,72
16	190	97	3,697
16	190	100	4,695
16	190	107	2,585
16	190	108	6,341
16	190	111	3,626
16	190	139	2,611
16	190	140	2,9
16	190	143	1,767
16	190	153	10,086
16	190	155	5,249
16	190	163	4,555
16	190	169	2,723
16	190	175	30,377
16	190	183	7,504
16	190	186	7,175
16	190	198	2,976
16	190	200	1,884
16	190	207	1,872
16	190	208	3,054
16	190	217	8,736
16	190	236	0,784
16	190	237	0,523
16	190	248	2,182
16	198	6	5,151
16	198	12	2,351
16	198	26	2,422
16	198	29	5,943
16	198	31	4,522
16	198	35	0,548
16	198	37	4,399
16	198	44	0,881
16	198	48	4,484
16	198	49	0,957
16	198	54	0,712
16	198	66	0,827
16	198	75	1,237
16	198	82	6,377
16	198	83	5,364
16	198	91	13,203
16	198	97	28,157
16	198	100	3,711
16	198	107	1,162
16	198	108	11,321
16	198	111	10,649
16	198	139	36,504
16	198	140	1,208
16	198	143	8,123
16	198	153	3,174
16	198	155	1,563
16	198	163	6,021
16	198	169	1,156
16	198	175	1,515
16	198	183	8,386
16	198	186	3,923
16	198	190	6,791
16	198	200	7,008
16	198	207	2,414
16	198	208	12,588
16	198	217	1,183
16	198	236	3,864
16	198	237	0,827
16	198	248	12,034
16	200	6	20,088
16	200	12	10,943
16	200	26	7,969
16	200	29	6,338
16	200	31	0,514
16	200	35	7,672
16	200	37	2,433
16	200	44	0,885
16	200	48	9,631
16	200	49	2,459
16	200	54	28,909
16	200	66	9,774
16	200	75	5,382
16	200	82	7,244
16	200	83	2,038
16	200	91	2,647
16	200	97	12,461
16	200	100	2,128
16	200	107	15,087
16	200	108	9,201
16	200	111	0,752
16	200	139	3,084
16	200	140	21,674
16	200	143	2,381
16	200	153	6,058
16	200	155	0,698
16	200	163	8,756
16	200	169	3,385
16	200	175	1,971
16	200	183	5,847
16	200	186	0,901
16	200	190	16,333
16	200	198	2,174
16	200	207	12,324
16	200	208	6,295
16	200	217	1,668
16	200	236	4,809
16	200	237	2,08
16	200	248	2,972
16	207	6	1,046
16	207	12	4,303
16	207	26	12,009
16	207	29	8,784
16	207	31	2,357
16	207	35	2,995
16	207	37	3,998
16	207	44	6,45
16	207	48	11,002
16	207	49	5,482
16	207	54	3,638
16	207	66	2,274
16	207	75	5,261
16	207	82	1,427
16	207	83	1,713
16	207	91	2,418
16	207	97	11,503
16	207	100	6,825
16	207	107	3,644
16	207	108	2,491
16	207	111	3,708
16	207	139	3,027
16	207	140	1,391
16	207	143	13,846
16	207	153	12,953
16	207	155	5,2
16	207	163	13,426
16	207	169	6,516
16	207	175	1,438
16	207	183	14,798
16	207	186	8,105
16	207	190	3,116
16	207	198	0,559
16	207	200	1,76
16	207	208	3,923
16	207	217	3,323
16	207	236	5,277
16	207	237	8,022
16	207	248	16,766
16	208	6	5,907
16	208	12	3,098
16	208	26	6,231
16	208	29	9,584
16	208	31	0,811
16	208	35	4,237
16	208	37	0,562
16	208	44	7,216
16	208	48	2,379
16	208	49	2,434
16	208	54	4,803
16	208	66	3,103
16	208	75	5,564
16	208	82	2,387
16	208	83	9,762
16	208	91	3,898
16	208	97	12,981
16	208	100	1,105
16	208	107	1,736
16	208	108	5,787
16	208	111	1,319
16	208	139	3,033
16	208	140	11,001
16	208	143	3,954
16	208	153	4,834
16	208	155	2,178
16	208	163	3,802
16	208	169	1,625
16	208	175	5,69
16	208	183	4,367
16	208	186	1,751
16	208	190	1,26
16	208	198	1,623
16	208	200	56,963
16	208	207	5,676
16	208	217	4,512
16	208	236	5,383
16	208	237	2,406
16	208	248	2,851
16	217	6	8,129
16	217	12	16,946
16	217	26	9,687
16	217	29	0,781
16	217	31	3,77
16	217	35	1,987
16	217	37	2,535
16	217	44	1,244
16	217	48	6,778
16	217	49	19,68
16	217	54	3,003
16	217	66	5,514
16	217	75	0,999
16	217	82	2,728
16	217	83	20,221
16	217	91	1,616
16	217	97	4,835
16	217	100	0,938
16	217	107	2,554
16	217	108	6,627
16	217	111	7,073
16	217	139	1,312
16	217	140	2,736
16	217	143	3,89
16	217	153	4,674
16	217	155	8,57
16	217	163	4,406
16	217	169	3,804
16	217	175	3,4
16	217	183	4,468
16	217	186	5,695
16	217	190	24,306
16	217	198	1,69
16	217	200	6,799
16	217	207	2,528
16	217	208	0,775
16	217	236	0,641
16	217	237	19,653
16	217	248	1,051
16	236	6	4,915
16	236	12	2,479
16	236	26	0,934
16	236	29	2,243
16	236	31	1,871
16	236	35	2,668
16	236	37	0,984
16	236	44	1,022
16	236	48	5,43
16	236	49	2,366
16	236	54	3,395
16	236	66	7,763
16	236	75	10,294
16	236	82	1,468
16	236	83	5,383
16	236	91	8,936
16	236	97	3,252
16	236	100	4,237
16	236	107	7,752
16	236	108	2,968
16	236	111	1,325
16	236	139	2,298
16	236	140	1,703
16	236	143	4,856
16	236	153	23,785
16	236	155	1,509
16	236	163	10,328
16	236	169	5,195
16	236	175	27,524
16	236	183	3,301
16	236	186	5,213
16	236	190	41,708
16	236	198	0,822
16	236	200	1,611
16	236	207	9,378
16	236	208	16,02
16	236	217	13,139
16	236	237	5,31
16	236	248	4,873
16	237	6	7,976
16	237	12	2,874
16	237	26	7,769
16	237	29	5,288
16	237	31	4,75
16	237	35	12,329
16	237	37	11,056
16	237	44	33,326
16	237	48	6,672
16	237	49	6,009
16	237	54	9,489
16	237	66	4,821
16	237	75	37,006
16	237	82	4,009
16	237	83	11,022
16	237	91	9,888
16	237	97	1,523
16	237	100	6,402
16	237	107	10,817
16	237	108	12,678
16	237	111	14,637
16	237	139	3,741
16	237	140	9,762
16	237	143	3,766
16	237	153	1,729
16	237	155	3,221
16	237	163	1,47
16	237	169	0,986
16	237	175	4,822
16	237	183	3,257
16	237	186	7,817
16	237	190	1,888
16	237	198	1,833
16	237	200	5,606
16	237	207	7,21
16	237	208	2,915
16	237	217	7,122
16	237	236	15,042
16	237	248	9,093
16	248	6	1,015
16	248	12	1,975
16	248	26	9,078
16	248	29	2,938
16	248	31	5,814
16	248	35	0,605
16	248	37	9,242
16	248	44	9,416
16	248	48	0,948
16	248	49	9,073
16	248	54	19,409
16	248	66	3,389
16	248	75	13,577
16	248	82	2,69
16	248	83	2,7
16	248	91	11,08
16	248	97	8,168
16	248	100	3,049
16	248	107	9,596
16	248	108	10,872
16	248	111	3,465
16	248	139	3,988
16	248	140	7,47
16	248	143	14,112
16	248	153	7,35
16	248	155	8,284
16	248	163	0,577
16	248	169	3,524
16	248	175	5,232
16	248	183	0,558
16	248	186	10,139
16	248	190	3,708
16	248	198	5,67
16	248	200	3,311
16	248	207	29,572
16	248	208	0,762
16	248	217	4,031
16	248	236	2,024
16	248	237	1,993
17	3	12	0,6
17	3	13	6,28
17	3	16	1,766
17	3	17	5,658
17	3	34	2,319
17	3	35	8,331
17	3	45	11,43
17	3	52	10,437
17	3	54	2,284
17	3	58	74,037
17	3	73	5,066
17	3	81	1,368
17	3	86	0,581
17	3	88	9,973
17	3	89	1,247
17	3	90	12,26
17	3	93	1,286
17	3	95	4,295
17	3	107	5,569
17	3	124	1,983
17	3	128	6,719
17	3	130	3,597
17	3	138	12,576
17	3	149	4,668
17	3	155	3,668
17	3	157	3,299
17	3	160	4,384
17	3	161	7,118
17	3	167	1,567
17	3	171	2,564
17	3	180	7,006
17	3	186	1,041
17	3	201	9,027
17	3	210	12,148
17	3	218	9,187
17	3	224	37,431
17	3	227	7,916
17	3	234	4,736
17	3	239	4,99
17	3	245	3,449
17	3	250	9,925
17	12	3	0,756
17	12	13	17,135
17	12	16	3,423
17	12	17	6,197
17	12	34	4,306
17	12	35	1,41
17	12	45	2,25
17	12	52	2,257
17	12	54	0,514
17	12	58	1,259
17	12	73	56,184
17	12	81	13,997
17	12	86	4,988
17	12	88	4,404
17	12	89	4,073
17	12	90	18,441
17	12	93	0,948
17	12	95	0,875
17	12	107	0,637
17	12	124	3,368
17	12	128	13,341
17	12	130	6,208
17	12	138	6,437
17	12	149	8,827
17	12	155	15,084
17	12	157	3,052
17	12	160	14,067
17	12	161	0,652
17	12	167	2,883
17	12	171	0,637
17	12	180	5,461
17	12	186	31,51
17	12	201	2,402
17	12	210	2,263
17	12	218	4,131
17	12	224	3,792
17	12	227	6,151
17	12	234	1,253
17	12	239	6,713
17	12	245	18,725
17	12	250	7,408
17	13	3	5,571
17	13	12	3,566
17	13	16	3,285
17	13	17	6,038
17	13	34	4,266
17	13	35	1,461
17	13	45	1,515
17	13	52	2,608
17	13	54	3,865
17	13	58	0,981
17	13	73	4,325
17	13	81	6,023
17	13	86	8,269
17	13	88	6,531
17	13	89	0,927
17	13	90	3,216
17	13	93	2,026
17	13	95	4,772
17	13	107	2,162
17	13	124	3,929
17	13	128	41,388
17	13	130	17,48
17	13	138	6,379
17	13	149	1,682
17	13	155	2,972
17	13	157	6,913
17	13	160	1,071
17	13	161	0,626
17	13	167	9,152
17	13	171	10,803
17	13	180	6,199
17	13	186	2,026
17	13	201	2,403
17	13	210	1,777
17	13	218	1,757
17	13	224	6,905
17	13	227	2,599
17	13	234	1,335
17	13	239	4,88
17	13	245	15,752
17	13	250	2,608
17	16	3	25,071
17	16	12	4,838
17	16	13	8,137
17	16	17	0,723
17	16	34	10,334
17	16	35	14,978
17	16	45	2,832
17	16	52	15,437
17	16	54	3,928
17	16	58	21,906
17	16	73	1,535
17	16	81	0,756
17	16	86	11,189
17	16	88	3,444
17	16	89	5,222
17	16	90	19,991
17	16	93	5,018
17	16	95	2,525
17	16	107	8,075
17	16	124	5,513
17	16	128	0,867
17	16	130	16,482
17	16	138	10,694
17	16	149	8,516
17	16	155	3,58
17	16	157	3,283
17	16	160	5,689
17	16	161	1,029
17	16	167	2,474
17	16	171	3,287
17	16	180	2,185
17	16	186	11,73
17	16	201	3,747
17	16	210	0,655
17	16	218	3,248
17	16	224	16,655
17	16	227	7,954
17	16	234	0,624
17	16	239	7,504
17	16	245	1,223
17	16	250	2,05
17	17	3	2,055
17	17	12	4,447
17	17	13	6,505
17	17	16	2,202
17	17	34	5,449
17	17	35	6,622
17	17	45	2,104
17	17	52	18,468
17	17	54	11,006
17	17	58	7,516
17	17	73	0,717
17	17	81	22,151
17	17	86	12,66
17	17	88	1,759
17	17	89	6,212
17	17	90	3,947
17	17	93	4,135
17	17	95	1,108
17	17	107	3,203
17	17	124	35,065
17	17	128	7,629
17	17	130	3,567
17	17	138	8,284
17	17	149	1,546
17	17	155	3,731
17	17	157	18,147
17	17	160	3,206
17	17	161	18,328
17	17	167	7,786
17	17	171	4,196
17	17	180	1,146
17	17	186	2,673
17	17	201	6,843
17	17	210	3,055
17	17	218	5,618
17	17	224	6,087
17	17	227	1,592
17	17	234	0,796
17	17	239	29,239
17	17	245	2,086
17	17	250	34,394
17	34	3	2,138
17	34	12	5,599
17	34	13	15,322
17	34	16	2,823
17	34	17	3,724
17	34	35	5,65
17	34	45	5,49
17	34	52	1,044
17	34	54	1,131
17	34	58	4,255
17	34	73	7,701
17	34	81	0,805
17	34	86	8,911
17	34	88	3,564
17	34	89	11,974
17	34	90	2,106
17	34	93	4,266
17	34	95	2,428
17	34	107	3,807
17	34	124	3,781
17	34	128	5,945
17	34	130	2,68
17	34	138	1,295
17	34	149	3,396
17	34	155	4,497
17	34	157	0,863
17	34	160	4,375
17	34	161	1,546
17	34	167	14,307
17	34	171	8,482
17	34	180	5,215
17	34	186	3,443
17	34	201	5,92
17	34	210	0,556
17	34	218	11,786
17	34	224	16,697
17	34	227	17,286
17	34	234	5,443
17	34	239	2,732
17	34	245	0,826
17	34	250	26,139
17	35	3	10,352
17	35	12	4,051
17	35	13	30,104
17	35	16	0,73
17	35	17	4,132
17	35	34	3,364
17	35	45	10,037
17	35	52	15,556
17	35	54	1,26
17	35	58	6,755
17	35	73	0,8
17	35	81	6,978
17	35	86	18,706
17	35	88	1,662
17	35	89	2,087
17	35	90	2,752
17	35	93	4,845
17	35	95	1,746
17	35	107	3,546
17	35	124	1,216
17	35	128	2,65
17	35	130	1,94
17	35	138	4,876
17	35	149	2,55
17	35	155	4,034
17	35	157	1,5
17	35	160	3,458
17	35	161	3,981
17	35	167	5,159
17	35	171	3,686
17	35	180	4,526
17	35	186	3,793
17	35	201	7,634
17	35	210	3,161
17	35	218	3,217
17	35	224	0,507
17	35	227	14,695
17	35	234	7,646
17	35	239	5,08
17	35	245	5,154
17	35	250	0,883
17	45	3	2,559
17	45	12	3,489
17	45	13	2,006
17	45	16	5,302
17	45	17	5,654
17	45	34	9,728
17	45	35	9,324
17	45	52	7,176
17	45	54	1,425
17	45	58	5,848
17	45	73	5,542
17	45	81	15,18
17	45	86	1,249
17	45	88	1,849
17	45	89	3,833
17	45	90	9,817
17	45	93	4,689
17	45	95	17,695
17	45	107	3,984
17	45	124	4,336
17	45	128	1,557
17	45	130	1,314
17	45	138	1,081
17	45	149	5,479
17	45	155	1,845
17	45	157	6,409
17	45	160	2,643
17	45	161	5,835
17	45	167	3,659
17	45	171	1,536
17	45	180	3,143
17	45	186	8,145
17	45	201	2,17
17	45	210	39,709
17	45	218	1,313
17	45	224	13,025
17	45	227	2,415
17	45	234	3,093
17	45	239	5,464
17	45	245	1,491
17	45	250	3,855
17	52	3	2,706
17	52	12	1,117
17	52	13	1,511
17	52	16	7,266
17	52	17	6,721
17	52	34	1,897
17	52	35	3,236
17	52	45	3,946
17	52	54	6,797
17	52	58	3,111
17	52	73	4,273
17	52	81	2,771
17	52	86	3,967
17	52	88	1,253
17	52	89	46,416
17	52	90	26,784
17	52	93	8,237
17	52	95	7,086
17	52	107	8,1
17	52	124	1,194
17	52	128	9,195
17	52	130	16,079
17	52	138	4,611
17	52	149	3,678
17	52	155	16,812
17	52	157	2,419
17	52	160	3,047
17	52	161	0,998
17	52	167	14,331
17	52	171	5,093
17	52	180	13,793
17	52	186	2,849
17	52	201	2,77
17	52	210	5,126
17	52	218	4,015
17	52	224	5,127
17	52	227	7,097
17	52	234	2,77
17	52	239	7,735
17	52	245	3,02
17	52	250	0,78
17	54	3	2,384
17	54	12	1,489
17	54	13	0,754
17	54	16	7,568
17	54	17	5,642
17	54	34	6,861
17	54	35	0,984
17	54	45	3,689
17	54	52	1,771
17	54	58	3,574
17	54	73	8,445
17	54	81	7,917
17	54	86	6,846
17	54	88	45,247
17	54	89	27,449
17	54	90	11,504
17	54	93	6,073
17	54	95	1,556
17	54	107	0,658
17	54	124	8,788
17	54	128	13,652
17	54	130	2,991
17	54	138	8,752
17	54	149	2,577
17	54	155	2,13
17	54	157	5,306
17	54	160	0,735
17	54	161	1,452
17	54	167	27,561
17	54	171	18,994
17	54	180	3,318
17	54	186	0,539
17	54	201	6,904
17	54	210	10,344
17	54	218	1,198
17	54	224	7,172
17	54	227	20,463
17	54	234	21,329
17	54	239	5,477
17	54	245	1,088
17	54	250	6,404
17	58	3	1,212
17	58	12	4,674
17	58	13	0,745
17	58	16	10,355
17	58	17	6,669
17	58	34	9,256
17	58	35	8,766
17	58	45	4,066
17	58	52	2,995
17	58	54	3,597
17	58	73	15,942
17	58	81	2,48
17	58	86	7,369
17	58	88	2,026
17	58	89	8,427
17	58	90	1,692
17	58	93	3,576
17	58	95	1,681
17	58	107	22,362
17	58	124	4,81
17	58	128	2,407
17	58	130	1,258
17	58	138	7,557
17	58	149	4,384
17	58	155	9,492
17	58	157	2,526
17	58	160	43,405
17	58	161	0,714
17	58	167	6,893
17	58	171	4,182
17	58	180	1,528
17	58	186	1,029
17	58	201	4,627
17	58	210	2,062
17	58	218	2,96
17	58	224	15,317
17	58	227	6,153
17	58	234	15,389
17	58	239	2,686
17	58	245	3,105
17	58	250	2,211
17	73	3	1,14
17	73	12	31,215
17	73	13	4,561
17	73	16	3,351
17	73	17	2,82
17	73	34	0,506
17	73	35	1,8
17	73	45	1,601
17	73	52	3,672
17	73	54	0,608
17	73	58	0,677
17	73	81	10,121
17	73	86	2,398
17	73	88	4,681
17	73	89	2,652
17	73	90	0,823
17	73	93	41,628
17	73	95	9,911
17	73	107	3,07
17	73	124	8,285
17	73	128	15,09
17	73	130	1,088
17	73	138	13,231
17	73	149	10,838
17	73	155	3,78
17	73	157	14,726
17	73	160	3,359
17	73	161	10,502
17	73	167	1,869
17	73	171	24,538
17	73	180	3,876
17	73	186	1,76
17	73	201	3,942
17	73	210	2,247
17	73	218	5,402
17	73	224	3,21
17	73	227	7,487
17	73	234	2,307
17	73	239	1,893
17	73	245	4,997
17	73	250	1,23
17	81	3	20,181
17	81	12	3,602
17	81	13	6,452
17	81	16	4,411
17	81	17	11,299
17	81	34	2,299
17	81	35	10,016
17	81	45	5,883
17	81	52	16,123
17	81	54	0,967
17	81	58	18,514
17	81	73	1,504
17	81	86	1,88
17	81	88	9,783
17	81	89	4,949
17	81	90	61,853
17	81	93	3,651
17	81	95	0,776
17	81	107	5,349
17	81	124	2,347
17	81	128	3,126
17	81	130	2,306
17	81	138	14,565
17	81	149	20,448
17	81	155	5,472
17	81	157	4,347
17	81	160	11,854
17	81	161	0,842
17	81	167	5,527
17	81	171	14,551
17	81	180	1,175
17	81	186	3,974
17	81	201	10,725
17	81	210	8,203
17	81	218	11,905
17	81	224	4,443
17	81	227	6,368
17	81	234	4,972
17	81	239	0,732
17	81	245	10,564
17	81	250	7,274
17	86	3	0,614
17	86	12	2,439
17	86	13	1,603
17	86	16	3,22
17	86	17	11,884
17	86	34	3,676
17	86	35	1,995
17	86	45	1,036
17	86	52	8,396
17	86	54	9,67
17	86	58	4,678
17	86	73	6,046
17	86	81	24,15
17	86	88	6,244
17	86	89	5,373
17	86	90	14,276
17	86	93	2,47
17	86	95	13,074
17	86	107	8,069
17	86	124	0,827
17	86	128	20,435
17	86	130	2,589
17	86	138	1,3
17	86	149	4,09
17	86	155	2,276
17	86	157	12,081
17	86	160	14,906
17	86	161	13,57
17	86	167	9,492
17	86	171	3,377
17	86	180	5,715
17	86	186	11,501
17	86	201	24,11
17	86	210	28,543
17	86	218	5,784
17	86	224	4,535
17	86	227	5,527
17	86	234	6,467
17	86	239	1,042
17	86	245	9,391
17	86	250	6,414
17	88	3	3,331
17	88	12	1,274
17	88	13	2,414
17	88	16	10,64
17	88	17	2,184
17	88	34	0,675
17	88	35	13,733
17	88	45	5,391
17	88	52	6,827
17	88	54	3,058
17	88	58	3,843
17	88	73	2,226
17	88	81	5,234
17	88	86	3,636
17	88	89	4,403
17	88	90	5,571
17	88	93	3,362
17	88	95	2,445
17	88	107	7,901
17	88	124	18,163
17	88	128	7,713
17	88	130	9,088
17	88	138	2,203
17	88	149	3,404
17	88	155	4,55
17	88	157	2,512
17	88	160	1,958
17	88	161	1,156
17	88	167	4,509
17	88	171	1,411
17	88	180	9,327
17	88	186	8,876
17	88	201	8,669
17	88	210	5,537
17	88	218	18,917
17	88	224	8,126
17	88	227	22,161
17	88	234	1,866
17	88	239	3,958
17	88	245	2,277
17	88	250	1,642
17	89	3	2,132
17	89	12	4,232
17	89	13	5,048
17	89	16	15,963
17	89	17	4,765
17	89	34	0,969
17	89	35	29,777
17	89	45	5,258
17	89	52	3,361
17	89	54	46,166
17	89	58	3,891
17	89	73	14,749
17	89	81	15,963
17	89	86	4,13
17	89	88	7,32
17	89	90	2,443
17	89	93	4,34
17	89	95	9,253
17	89	107	24,825
17	89	124	6,913
17	89	128	17,831
17	89	130	38,856
17	89	138	2,804
17	89	149	5,999
17	89	155	4,846
17	89	157	7,385
17	89	160	29,302
17	89	161	5,197
17	89	167	23,197
17	89	171	9,854
17	89	180	1,814
17	89	186	3,667
17	89	201	11,369
17	89	210	8,331
17	89	218	14,487
17	89	224	2,694
17	89	227	2,906
17	89	234	5,982
17	89	239	38,412
17	89	245	4,726
17	89	250	0,521
17	90	3	3,833
17	90	12	7,475
17	90	13	1,636
17	90	16	1,562
17	90	17	16,854
17	90	34	1,998
