14	200	139	1,675
14	200	151	6,166
14	200	154	2,418
14	200	163	5,499
14	200	169	2,225
14	200	180	9,571
14	200	184	2,896
14	200	192	1,021
14	200	199	5,164
14	200	202	1,331
14	200	236	0,919
14	200	244	6,035
14	200	246	11,02
14	202	8	1,657
14	202	13	6,838
14	202	15	2,124
14	202	20	3,108
14	202	21	1,809
14	202	25	2,376
14	202	30	6,294
14	202	35	7,268
14	202	38	0,88
14	202	50	8,738
14	202	68	17,835
14	202	70	3,034
14	202	73	2,014
14	202	75	5,618
14	202	77	3,519
14	202	82	8,285
14	202	92	5,98
14	202	107	0,915
14	202	114	11,273
14	202	117	1,429
14	202	128	3,448
14	202	129	5,899
14	202	136	0,655
14	202	139	10,563
14	202	151	0,757
14	202	154	12,813
14	202	163	12,95
14	202	169	0,536
14	202	180	3,93
14	202	184	5,533
14	202	192	4,044
14	202	199	12,835
14	202	200	3,226
14	202	236	14,017
14	202	244	1,32
14	202	246	3,903
14	236	8	4,256
14	236	13	8,624
14	236	15	4,093
14	236	20	2,82
14	236	21	73,149
14	236	25	7,827
14	236	30	3,16
14	236	35	1,234
14	236	38	2,831
14	236	50	2,344
14	236	68	11,426
14	236	70	1,968
14	236	73	1,63
14	236	75	5,123
14	236	77	1,44
14	236	82	9,417
14	236	92	2,542
14	236	107	4,081
14	236	114	14,868
14	236	117	5,887
14	236	128	19,408
14	236	129	3,698
14	236	136	13,924
14	236	139	5,239
14	236	151	1,45
14	236	154	17,939
14	236	163	6,452
14	236	169	9,703
14	236	180	10,11
14	236	184	7,045
14	236	192	11,814
14	236	199	0,667
14	236	200	13,871
14	236	202	2,694
14	236	244	2,35
14	236	246	0,831
14	244	8	2,933
14	244	13	5,527
14	244	15	2,236
14	244	20	15,797
14	244	21	0,975
14	244	25	5,256
14	244	30	5,565
14	244	35	3,823
14	244	38	3,705
14	244	50	0,619
14	244	68	3,759
14	244	70	1,694
14	244	73	3,01
14	244	75	15,601
14	244	77	13,938
14	244	82	2,705
14	244	92	12,599
14	244	107	10,019
14	244	114	2,646
14	244	117	4,332
14	244	128	0,684
14	244	129	8,138
14	244	136	0,699
14	244	139	12,835
14	244	151	1,438
14	244	154	7,513
14	244	163	2,258
14	244	169	8,986
14	244	180	0,714
14	244	184	0,886
14	244	192	4,605
14	244	199	0,925
14	244	200	5,701
14	244	202	2,992
14	244	236	10,472
14	244	246	0,865
14	246	8	1,704
14	246	13	16,175
14	246	15	0,832
14	246	20	2,427
14	246	21	1,085
14	246	25	1,137
14	246	30	7,683
14	246	35	5,394
14	246	38	19,887
14	246	50	3,032
14	246	68	2,292
14	246	70	11,591
14	246	73	6,255
14	246	75	2,469
14	246	77	3,562
14	246	82	3,809
14	246	92	12,922
14	246	107	3,163
14	246	114	1,605
14	246	117	4,373
14	246	128	20,716
14	246	129	1,667
14	246	136	4,659
14	246	139	19,386
14	246	151	1,227
14	246	154	16,646
14	246	163	6,779
14	246	169	10,144
14	246	180	10,192
14	246	184	1,008
14	246	192	29,059
14	246	199	1,332
14	246	200	1,63
14	246	202	0,932
14	246	236	2,917
14	246	244	5,245
15	20	28	8,097
15	20	37	1,15
15	20	44	0,525
15	20	58	12,504
15	20	64	1,207
15	20	65	1,678
15	20	73	0,887
15	20	74	3,765
15	20	83	10,267
15	20	84	10,485
15	20	102	19,165
15	20	106	8,922
15	20	109	2,858
15	20	120	7,154
15	20	122	0,76
15	20	131	4,316
15	20	133	0,686
15	20	137	11,578
15	20	141	13,346
15	20	152	42,899
15	20	156	6,637
15	20	167	12,47
15	20	198	9,229
15	20	200	0,709
15	20	201	4,873
15	20	207	2,326
15	20	231	1,317
15	20	232	23,065
15	20	236	12,072
15	28	20	3,608
15	28	37	2,233
15	28	44	3,946
15	28	58	19,296
15	28	64	9,489
15	28	65	0,661
15	28	73	45,636
15	28	74	3,191
15	28	83	49,016
15	28	84	6,458
15	28	102	1,72
15	28	106	0,761
15	28	109	32,392
15	28	120	5,102
15	28	122	0,642
15	28	131	0,737
15	28	133	1,641
15	28	137	5,445
15	28	141	5,179
15	28	152	1,127
15	28	156	5,479
15	28	167	4,772
15	28	198	2,314
15	28	200	1,721
15	28	201	5,385
15	28	207	15,809
15	28	231	5,141
15	28	232	17,191
15	28	236	12,769
15	37	20	2,766
15	37	28	7,603
15	37	44	0,512
15	37	58	0,581
15	37	64	1,755
15	37	65	1,707
15	37	73	3,329
15	37	74	2,104
15	37	83	6,243
15	37	84	4,226
15	37	102	0,99
15	37	106	6,308
15	37	109	18,682
15	37	120	1,732
15	37	122	0,836
15	37	131	10,467
15	37	133	1,752
15	37	137	33,348
15	37	141	13,219
15	37	152	8,405
15	37	156	22,363
15	37	167	17,768
15	37	198	2,392
15	37	200	8,863
15	37	201	2,754
15	37	207	31,132
15	37	231	15,587
15	37	232	10,351
15	37	236	25,539
15	44	20	4,078
15	44	28	3,876
15	44	37	2,765
15	44	58	3,617
15	44	64	1,079
15	44	65	6,895
15	44	73	1,589
15	44	74	7,542
15	44	83	1,084
15	44	84	15,273
15	44	102	9,001
15	44	106	1,021
15	44	109	1,092
15	44	120	5,315
15	44	122	2,195
15	44	131	12,008
15	44	133	4,516
15	44	137	7,17
15	44	141	3,405
15	44	152	4,82
15	44	156	4,546
15	44	167	1,484
15	44	198	5,243
15	44	200	2,578
15	44	201	8,923
15	44	207	7,308
15	44	231	5,453
15	44	232	13,167
15	44	236	0,778
15	58	20	3,926
15	58	28	0,856
15	58	37	8,461
15	58	44	13,505
15	58	64	2,04
15	58	65	9,304
15	58	73	1,739
15	58	74	6,675
15	58	83	1,501
15	58	84	4,356
15	58	102	3,126
15	58	106	1,966
15	58	109	5,264
15	58	120	7,561
15	58	122	14,925
15	58	131	2,874
15	58	133	4,941
15	58	137	17,223
15	58	141	1,882
15	58	152	4,659
15	58	156	1,327
15	58	167	2,63
15	58	198	8,168
15	58	200	0,984
15	58	201	18,743
15	58	207	1,149
15	58	231	2,459
15	58	232	1,183
15	58	236	4,863
15	64	20	4,539
15	64	28	30,839
15	64	37	2,263
15	64	44	5,599
15	64	58	5,015
15	64	65	9,271
15	64	73	3,191
15	64	74	22,293
15	64	83	16,458
15	64	84	1,731
15	64	102	2,627
15	64	106	13,884
15	64	109	2,453
15	64	120	1,154
15	64	122	5,327
15	64	131	9,564
15	64	133	1,784
15	64	137	15,144
15	64	141	4,155
15	64	152	1,123
15	64	156	8,974
15	64	167	1,079
15	64	198	1,757
15	64	200	5,355
15	64	201	3,484
15	64	207	0,838
15	64	231	7,966
15	64	232	6,931
15	64	236	13,501
15	65	20	2,69
15	65	28	14,807
15	65	37	2,564
15	65	44	4,421
15	65	58	7,229
15	65	64	11,281
15	65	73	4,878
15	65	74	13,484
15	65	83	1,085
15	65	84	10,313
15	65	102	4,467
15	65	106	2,855
15	65	109	4,916
15	65	120	4,371
15	65	122	2,187
15	65	131	4,879
15	65	133	12,938
15	65	137	1,526
15	65	141	3,321
15	65	152	4,591
15	65	156	2,281
15	65	167	2,778
15	65	198	4,709
15	65	200	7,957
15	65	201	2,007
15	65	207	5,169
15	65	231	9,645
15	65	232	8,564
15	65	236	37,709
15	73	20	0,942
15	73	28	4,165
15	73	37	4,471
15	73	44	5,934
15	73	58	2,709
15	73	64	1,978
15	73	65	4,262
15	73	74	21,932
15	73	83	10,525
15	73	84	16,536
15	73	102	1,786
15	73	106	5,314
15	73	109	3,445
15	73	120	24,781
15	73	122	4,471
15	73	131	3,958
15	73	133	9,057
15	73	137	0,826
15	73	141	6,039
15	73	152	15,729
15	73	156	9,757
15	73	167	13,205
15	73	198	3,34
15	73	200	2,706
15	73	201	1,907
15	73	207	22,694
15	73	231	1,317
15	73	232	18,804
15	73	236	3,605
15	74	20	3,575
15	74	28	1,553
15	74	37	0,611
15	74	44	12,2
15	74	58	2,807
15	74	64	14,948
15	74	65	0,896
15	74	73	1,497
15	74	83	1,315
15	74	84	3,86
15	74	102	3,796
15	74	106	1,09
15	74	109	1,192
15	74	120	1,202
15	74	122	22,963
15	74	131	2,449
15	74	133	0,931
15	74	137	0,523
15	74	141	0,565
15	74	152	26,368
15	74	156	4,849
15	74	167	9,31
15	74	198	7,327
15	74	200	0,61
15	74	201	4,292
15	74	207	15,735
15	74	231	2,318
15	74	232	1,538
15	74	236	23,217
15	83	20	1,338
15	83	28	1,193
15	83	37	1,46
15	83	44	18,98
15	83	58	3,038
15	83	64	3,092
15	83	65	7,799
15	83	73	1,95
15	83	74	6,139
15	83	84	4,438
15	83	102	6,815
15	83	106	3,28
15	83	109	2,442
15	83	120	9,913
15	83	122	0,658
15	83	131	10,671
15	83	133	12,98
15	83	137	3,118
15	83	141	4,441
15	83	152	1,118
15	83	156	1,314
15	83	167	3,346
15	83	198	1,717
15	83	200	7,137
15	83	201	4,236
15	83	207	5,989
15	83	231	6,09
15	83	232	1,282
15	83	236	1,702
15	84	20	8,669
15	84	28	11,056
15	84	37	5,063
15	84	44	2,058
15	84	58	3,828
15	84	64	1,92
15	84	65	2,55
15	84	73	0,872
15	84	74	13,146
15	84	83	17,827
15	84	102	2,734
15	84	106	12,707
15	84	109	0,951
15	84	120	1,679
15	84	122	1,933
15	84	131	0,868
15	84	133	1,536
15	84	137	7,957
15	84	141	2,555
15	84	152	4,923
15	84	156	7,268
15	84	167	7,652
15	84	198	0,873
15	84	200	1,334
15	84	201	17,316
15	84	207	0,9
15	84	231	12,632
15	84	232	1,994
15	84	236	8,212
15	102	20	2,344
15	102	28	2,871
15	102	37	2,273
15	102	44	3,776
15	102	58	7,023
15	102	64	3,485
15	102	65	0,746
15	102	73	0,572
15	102	74	8,676
15	102	83	3,472
15	102	84	3,59
15	102	106	3,514
15	102	109	14,021
15	102	120	11,884
15	102	122	7,605
15	102	131	7,091
15	102	133	8,859
15	102	137	4,108
15	102	141	4,331
15	102	152	3,362
15	102	156	7,83
15	102	167	19,732
15	102	198	0,795
15	102	200	1,853
15	102	201	5,067
15	102	207	34,868
15	102	231	1,721
15	102	232	14,66
15	102	236	5,16
15	106	20	4,773
15	106	28	6,946
15	106	37	18,564
15	106	44	7,357
15	106	58	9,952
15	106	64	6,015
15	106	65	5,343
15	106	73	1,982
15	106	74	25,233
15	106	83	4,302
15	106	84	6,75
15	106	102	8,319
15	106	109	17,503
15	106	120	3,638
15	106	122	14,616
15	106	131	0,959
15	106	133	34,543
15	106	137	7,992
15	106	141	4,373
15	106	152	4,014
15	106	156	0,821
15	106	167	5,132
15	106	198	2,76
15	106	200	1,733
15	106	201	2,856
15	106	207	0,867
15	106	231	2,777
15	106	232	22,081
15	106	236	5,219
15	109	20	0,626
15	109	28	10,559
15	109	37	3,442
15	109	44	26,614
15	109	58	3,927
15	109	64	8,79
15	109	65	8,059
15	109	73	4,867
15	109	74	5,722
15	109	83	21,49
15	109	84	4,858
15	109	102	7,785
15	109	106	8,264
15	109	120	6,519
15	109	122	2,4
15	109	131	15,056
15	109	133	4,588
15	109	137	8,286
15	109	141	13,108
15	109	152	2,592
15	109	156	1,579
15	109	167	6,261
15	109	198	8,232
15	109	200	1,942
15	109	201	2,741
15	109	207	2,389
15	109	231	0,782
15	109	232	2,042
15	109	236	2,397
15	120	20	12,58
15	120	28	3,508
15	120	37	7,137
15	120	44	10,073
15	120	58	6,007
15	120	64	3,967
15	120	65	16,876
15	120	73	5,78
15	120	74	3,272
15	120	83	1,613
15	120	84	1,669
15	120	102	7,303
15	120	106	12,302
15	120	109	9,725
15	120	122	6,688
15	120	131	3,894
15	120	133	1,429
15	120	137	5,42
15	120	141	0,845
15	120	152	6,719
15	120	156	7,157
15	120	167	5,341
15	120	198	3,184
15	120	200	5,816
15	120	201	3,493
15	120	207	5,499
15	120	231	0,539
15	120	232	7,101
15	120	236	9,502
15	122	20	16,081
15	122	28	5,352
15	122	37	3,096
15	122	44	5,067
15	122	58	17,062
15	122	64	5,181
15	122	65	3,388
15	122	73	4,582
15	122	74	4,748
15	122	83	20,59
15	122	84	3,37
15	122	102	1,331
15	122	106	3,803
15	122	109	18,467
15	122	120	4,791
15	122	131	2,472
15	122	133	0,773
15	122	137	4,15
15	122	141	7,049
15	122	152	2,548
15	122	156	6,494
15	122	167	2,595
15	122	198	5,23
15	122	200	1,476
15	122	201	4,791
15	122	207	4,75
15	122	231	3,057
15	122	232	1,804
15	122	236	9,522
15	131	20	4,076
15	131	28	1,374
15	131	37	3,126
15	131	44	6,063
15	131	58	7,856
15	131	64	4,443
15	131	65	1,961
15	131	73	1,601
15	131	74	10,931
15	131	83	2,342
15	131	84	0,947
15	131	102	16,186
15	131	106	12,349
15	131	109	4,973
15	131	120	13,33
15	131	122	1,845
15	131	133	19,34
15	131	137	2,28
15	131	141	2,723
15	131	152	0,969
15	131	156	0,772
15	131	167	16,698
15	131	198	0,976
15	131	200	11,661
15	131	201	66,535
15	131	207	4,043
15	131	231	0,6
15	131	232	11,68
15	131	236	3,034
15	133	20	2,411
15	133	28	2,325
15	133	37	3,607
15	133	44	8,523
15	133	58	11,357
15	133	64	4,264
15	133	65	1,247
15	133	73	12,132
15	133	74	3,437
15	133	83	13,253
15	133	84	2,113
15	133	102	5,737
15	133	106	1,185
15	133	109	2,205
15	133	120	1,416
15	133	122	15,294
15	133	131	6,428
15	133	137	1,668
15	133	141	1,651
15	133	152	10,809
15	133	156	3,704
15	133	167	15,534
15	133	198	2,153
15	133	200	9,21
15	133	201	3,451
15	133	207	14,98
15	133	231	9,766
15	133	232	4,896
15	133	236	2,597
15	137	20	3,165
15	137	28	7,471
15	137	37	1,534
15	137	44	5,233
15	137	58	4,474
15	137	64	1,293
15	137	65	5,852
15	137	73	43,692
15	137	74	2,293
15	137	83	1,677
15	137	84	4,669
15	137	102	1,665
15	137	106	4,68
15	137	109	7,808
15	137	120	10,316
15	137	122	28,722
15	137	131	11,147
15	137	133	1,397
15	137	141	1,997
15	137	152	5,283
15	137	156	9,674
15	137	167	2,612
15	137	198	0,512
15	137	200	5,556
15	137	201	0,654
15	137	207	2,955
15	137	231	34,524
15	137	232	22,394
15	137	236	2,158
15	141	20	2,223
15	141	28	4,234
15	141	37	0,917
15	141	44	5,889
15	141	58	12,622
15	141	64	7,77
15	141	65	7,097
15	141	73	17,267
15	141	74	3,779
15	141	83	21,748
15	141	84	1,233
15	141	102	2,856
15	141	106	12,063
15	141	109	6,251
15	141	120	0,588
15	141	122	8,143
15	141	131	1,057
15	141	133	2,969
15	141	137	1,741
15	141	152	2,435
15	141	156	5,05
15	141	167	11,772
15	141	198	2,52
15	141	200	1,55
15	141	201	1,115
15	141	207	6,068
15	141	231	1,31
15	141	232	3,735
15	141	236	13,111
15	152	20	11,082
15	152	28	12,757
15	152	37	1,144
15	152	44	1,556
15	152	58	4,708
15	152	64	2,259
15	152	65	2,359
15	152	73	11,855
15	152	74	3,888
15	152	83	22,443
15	152	84	3,082
15	152	102	8,974
15	152	106	11,128
15	152	109	1,222
15	152	120	15,46
15	152	122	1,852
15	152	131	4,004
15	152	133	2,205
15	152	137	18,862
15	152	141	8,683
15	152	156	4,334
15	152	167	12,51
15	152	198	3,687
15	152	200	1,703
15	152	201	21,702
15	152	207	9,454
15	152	231	4,268
15	152	232	3,52
15	152	236	2,928
15	156	20	11,396
15	156	28	29,54
15	156	37	8,633
15	156	44	9,761
15	156	58	1,131
15	156	64	0,911
15	156	65	1,719
15	156	73	4,319
15	156	74	1,501
15	156	83	5,534
15	156	84	4,083
15	156	102	2,607
15	156	106	21,871
15	156	109	0,877
15	156	120	3,38
15	156	122	27,121
15	156	131	10,305
15	156	133	0,739
15	156	137	8,567
15	156	141	13,904
15	156	152	2,969
15	156	167	3,419
15	156	198	1,749
15	156	200	9,592
15	156	201	7,144
15	156	207	0,679
15	156	231	9,315
15	156	232	3,997
15	156	236	2,177
15	167	20	2,378
15	167	28	5,773
15	167	37	22,101
15	167	44	15,134
15	167	58	12,627
15	167	64	4,702
15	167	65	4,033
15	167	73	11,518
15	167	74	1,992
15	167	83	14,169
15	167	84	6,193
15	167	102	1,232
15	167	106	2,792
15	167	109	1,931
15	167	120	1,162
15	167	122	4,603
15	167	131	14,554
15	167	133	19,864
15	167	137	5,289
15	167	141	1,089
15	167	152	3,349
15	167	156	3,431
15	167	198	6,917
15	167	200	9,727
15	167	201	11,736
15	167	207	4,442
15	167	231	6,235
15	167	232	4,37
15	167	236	7,545
15	198	20	3,439
15	198	28	5,785
15	198	37	0,83
15	198	44	7,069
15	198	58	3,606
15	198	64	25,297
15	198	65	11,013
15	198	73	2,471
15	198	74	5,65
15	198	83	2,15
15	198	84	1,575
15	198	102	2,818
15	198	106	3,673
15	198	109	4,915
15	198	120	12,928
15	198	122	1,11
15	198	131	2,781
15	198	133	1,614
15	198	137	21,243
15	198	141	23,863
15	198	152	14,278
15	198	156	16,513
15	198	167	1,255
15	198	200	4,831
15	198	201	8,604
15	198	207	6,557
15	198	231	2,839
15	198	232	5,174
15	198	236	4,026
15	200	20	1,555
15	200	28	2,117
15	200	37	1,349
15	200	44	8,577
15	200	58	3,751
15	200	64	3,78
15	200	65	2,969
15	200	73	6,177
15	200	74	6,466
15	200	83	0,855
15	200	84	39,756
15	200	102	1,708
15	200	106	7,553
15	200	109	28,326
15	200	120	30,533
15	200	122	2,105
15	200	131	10,254
15	200	133	5,755
15	200	137	2,815
15	200	141	4,44
15	200	152	1,554
15	200	156	5,774
15	200	167	3,492
15	200	198	19,62
15	200	201	2,142
15	200	207	4,422
15	200	231	2,95
15	200	232	4,197
15	200	236	1,146
15	201	20	4,47
15	201	28	10,27
15	201	37	6,46
15	201	44	8,41
15	201	58	1,777
15	201	64	1,73
15	201	65	2,5
15	201	73	0,578
15	201	74	1,948
15	201	83	9,095
15	201	84	2,083
15	201	102	5,757
15	201	106	19,248
15	201	109	6,851
15	201	120	3,255
15	201	122	30,491
15	201	131	4,802
15	201	133	1,437
15	201	137	2,583
15	201	141	11,443
15	201	152	9,623
15	201	156	4,559
15	201	167	6,23
15	201	198	3,137
15	201	200	0,653
15	201	207	10,661
15	201	231	0,628
15	201	232	2,651
15	201	236	27,342
15	207	20	5,572
15	207	28	5,497
15	207	37	2,373
15	207	44	14,87
15	207	58	3,691
15	207	64	10,527
15	207	65	5,849
15	207	73	6,59
15	207	74	12,99
15	207	83	3,851
15	207	84	4,324
15	207	102	15,261
15	207	106	1,601
15	207	109	17,226
15	207	120	9,54
15	207	122	3,64
15	207	131	18,397
15	207	133	0,713
15	207	137	8,585
15	207	141	3,655
15	207	152	1,402
15	207	156	11,387
15	207	167	7,607
15	207	198	10,386
15	207	200	2,654
15	207	201	5,278
15	207	231	0,933
15	207	232	1,507
15	207	236	3,78
15	231	20	2,8
15	231	28	4,673
15	231	37	5,706
15	231	44	1,109
15	231	58	1,387
15	231	64	5,08
15	231	65	6,859
15	231	73	0,975
15	231	74	3,226
15	231	83	10,784
15	231	84	3,598
15	231	102	1,393
15	231	106	6,778
15	231	109	4,491
15	231	120	4,896
15	231	122	4,053
15	231	131	0,672
15	231	133	15,592
15	231	137	4,689
15	231	141	6,252
15	231	152	8,033
15	231	156	9,352
15	231	167	6,597
15	231	198	16,358
15	231	200	7,761
15	231	201	0,701
15	231	207	1,097
15	231	232	0,578
15	231	236	1,501
15	232	20	1,941
15	232	28	11,261
15	232	37	6,343
15	232	44	4,22
15	232	58	1,336
15	232	64	7,405
15	232	65	12,586
15	232	73	5,853
15	232	74	2,742
15	232	83	3,984
15	232	84	0,769
15	232	102	2,195
15	232	106	15,611
15	232	109	4,012
15	232	120	0,51
15	232	122	2,363
15	232	131	18,563
15	232	133	0,578
15	232	137	6,45
15	232	141	12,992
15	232	152	2,888
15	232	156	0,532
15	232	167	2,108
15	232	198	10,426
15	232	200	2,44
15	232	201	0,725
15	232	207	6,007
15	232	231	9,031
15	232	236	1,324
15	236	20	5,103
15	236	28	1,504
15	236	37	3,788
15	236	44	0,917
15	236	58	0,666
15	236	64	1,234
15	236	65	7,057
15	236	73	0,711
15	236	74	19,891
15	236	83	4,472
15	236	84	2,39
15	236	102	0,775
15	236	106	2,099
15	236	109	5,773
15	236	120	1,652
15	236	122	18,368
15	236	131	0,96
15	236	133	7,196
15	236	137	22,921
15	236	141	8,642
15	236	152	4,08
15	236	156	7,684
15	236	167	8,885
15	236	198	0,973
15	236	200	0,841
15	236	201	15,552
15	236	207	1,721
15	236	231	31,606
15	236	232	7,988
16	5	16	6,867
16	5	20	13,555
16	5	27	7,155
16	5	38	1,798
16	5	43	2,469
16	5	50	3,213
16	5	55	2,965
16	5	65	0,982
16	5	70	1,957
16	5	75	3,796
16	5	76	10,365
16	5	77	1,345
16	5	85	1,23
16	5	89	1,467
16	5	98	1,024
16	5	119	3,104
16	5	124	2,971
16	5	125	8,478
16	5	129	6,064
16	5	132	7,064
16	5	133	3,72
16	5	135	5,742
16	5	148	5,135
16	5	149	17,006
16	5	150	11,416
16	5	152	1,625
16	5	158	18,838
16	5	159	9,294
16	5	168	0,9
16	5	179	8,675
16	5	193	9,511
16	5	197	8,173
16	5	204	17,84
16	5	206	5,326
16	5	216	9,237
16	5	221	3,03
16	5	236	1,942
16	5	238	19,207
16	5	239	8,157
16	5	241	0,983
16	5	244	24,368
16	5	245	1,507
16	5	249	3,947
16	5	250	2,854
16	16	5	5,538
16	16	20	3,922
16	16	27	11,222
16	16	38	25,508
16	16	43	1,676
16	16	50	11,088
16	16	55	4,787
16	16	65	5,743
16	16	70	11,025
16	16	75	11,043
16	16	76	3,203
16	16	77	5,547
16	16	85	1,332
16	16	89	10,499
16	16	98	0,665
16	16	119	1,583
16	16	124	8,35
16	16	125	3,257
16	16	129	0,98
16	16	132	10,188
16	16	133	7,644
16	16	135	7,004
16	16	148	4,867
16	16	149	4,007
16	16	150	1,51
16	16	152	0,825
16	16	158	4,114
16	16	159	6,193
16	16	168	10,748
16	16	179	2,062
16	16	193	0,935
16	16	197	1,771
16	16	204	9,15
16	16	206	7,893
16	16	216	4,808
16	16	221	1,723
16	16	236	8,178
16	16	238	4,823
16	16	239	1,821
16	16	241	1,368
16	16	244	2,232
16	16	245	11,158
16	16	249	9,504
16	16	250	1,312
16	20	5	15,781
16	20	16	4,744
16	20	27	7,858
16	20	38	2,127
16	20	43	4,248
16	20	50	0,518
16	20	55	14,146
16	20	65	4,261
16	20	70	6,907
16	20	75	1,586
16	20	76	5,009
16	20	77	4,044
16	20	85	5,909
16	20	89	10,403
16	20	98	1,267
16	20	119	5,122
16	20	124	0,878
16	20	125	0,894
16	20	129	7,647
16	20	132	1,257
16	20	133	1,91
16	20	135	1,648
16	20	148	10,358
16	20	149	6,14
16	20	150	2,329
16	20	152	4,018
16	20	158	0,935
16	20	159	1,008
16	20	168	1,89
16	20	179	7,341
16	20	193	14,913
16	20	197	5,783
16	20	204	8,929
16	20	206	2,165
16	20	216	3,409
16	20	221	1,763
16	20	236	0,891
16	20	238	8,712
16	20	239	8,662
16	20	241	1,655
16	20	244	1,016
16	20	245	0,546
16	20	249	5,464
16	20	250	3,607
16	27	5	30,71
16	27	16	5,752
16	27	20	1,611
16	27	38	1,143
16	27	43	1,602
16	27	50	1,185
16	27	55	4,924
16	27	65	3,074
16	27	70	7,38
16	27	75	4,463
16	27	76	3,221
16	27	77	1,756
16	27	85	2,697
16	27	89	14,95
16	27	98	20,679
16	27	119	11,5
16	27	124	0,817
16	27	125	10,94
16	27	129	0,769
16	27	132	5,663
16	27	133	0,781
16	27	135	5,238
16	27	148	3,954
16	27	149	2,075
16	27	150	6,375
16	27	152	4,586
16	27	158	3,978
16	27	159	4,604
16	27	168	14,398
16	27	179	11,915
16	27	193	1,904
16	27	197	2,509
16	27	204	16,054
16	27	206	2,147
16	27	216	32,107
16	27	221	5,341
16	27	236	0,943
16	27	238	12,353
16	27	239	8,733
16	27	241	1,52
16	27	244	6,285
16	27	245	1,923
16	27	249	12,518
16	27	250	2,557
16	38	5	10,797
16	38	16	3,378
16	38	20	1,507
16	38	27	7,48
16	38	43	1,571
16	38	50	0,924
16	38	55	5,755
16	38	65	2,321
16	38	70	9,875
16	38	75	10,836
16	38	76	6,571
16	38	77	14,263
16	38	85	9,725
16	38	89	6,424
16	38	98	0,505
16	38	119	17,613
16	38	124	0,601
16	38	125	3,055
16	38	129	6,601
16	38	132	4,379
16	38	133	12,797
16	38	135	7,776
16	38	148	1,284
16	38	149	11,922
16	38	150	2,777
16	38	152	9,252
16	38	158	1,121
16	38	159	13,304
16	38	168	2,266
16	38	179	2,329
16	38	193	6,608
16	38	197	10,492
16	38	204	11,369
16	38	206	1,136
16	38	216	6,944
16	38	221	15,924
16	38	236	2,756
16	38	238	0,621
16	38	239	14,826
16	38	241	4,888
16	38	244	4,789
16	38	245	2,101
16	38	249	20,589
16	38	250	12,866
16	43	5	11,639
16	43	16	4,735
16	43	20	1,768
16	43	27	1,113
16	43	38	1,88
16	43	50	1,34
16	43	55	17,132
16	43	65	15,287
16	43	70	8,221
16	43	75	6,944
16	43	76	3,293
16	43	77	2,42
16	43	85	1,561
16	43	89	1,988
16	43	98	11,708
16	43	119	4,238
16	43	124	1,855
16	43	125	0,698
16	43	129	18,121
16	43	132	0,997
16	43	133	19,406
16	43	135	3,171
16	43	148	8,854
16	43	149	10,678
16	43	150	1,384
16	43	152	5,718
16	43	158	1,944
16	43	159	1,657
16	43	168	12,936
16	43	179	8,584
16	43	193	4,123
16	43	197	15,968
16	43	204	9,274
16	43	206	10,557
16	43	216	17,467
16	43	221	17,368
16	43	236	3,179
16	43	238	1,092
16	43	239	13,165
16	43	241	5,715
16	43	244	7,654
16	43	245	3,734
16	43	249	12,558
16	43	250	7,147
16	50	5	2,608
16	50	16	6,146
16	50	20	1,9
16	50	27	1,266
16	50	38	2,751
16	50	43	11,929
16	50	55	7,075
16	50	65	6,195
16	50	70	3,833
16	50	75	0,993
16	50	76	7,633
16	50	77	7,444
16	50	85	5,046
16	50	89	21,623
16	50	98	0,853
16	50	119	13,878
16	50	124	4,696
16	50	125	0,998
16	50	129	9,002
16	50	132	4,629
16	50	133	17,012
16	50	135	10,03
16	50	148	10,428
16	50	149	33,412
16	50	150	0,696
16	50	152	0,527
16	50	158	16,815
16	50	159	7,199
16	50	168	8,536
16	50	179	1,799
16	50	193	3,816
16	50	197	3,04
16	50	204	8,338
16	50	206	0,563
16	50	216	2,587
16	50	221	27,448
16	50	236	2,625
16	50	238	2,009
16	50	239	2,028
16	50	241	3,192
16	50	244	0,989
16	50	245	9,11
16	50	249	3,798
16	50	250	11,264
16	55	5	7,829
16	55	16	7,908
16	55	20	18,681
16	55	27	4,561
16	55	38	2,381
16	55	43	4,329
16	55	50	0,776
16	55	65	29,134
16	55	70	7,685
16	55	75	7,167
16	55	76	2,203
16	55	77	0,629
16	55	85	0,706
16	55	89	0,849
16	55	98	4,95
16	55	119	3,584
16	55	124	2,058
16	55	125	4,932
16	55	129	3,613
16	55	132	2,876
16	55	133	5,544
16	55	135	8,519
16	55	148	21,285
16	55	149	3,727
16	55	150	6,829
16	55	152	6,477
16	55	158	1,585
16	55	159	8,35
16	55	168	9,716
16	55	179	2,448
16	55	193	2,507
16	55	197	0,787
16	55	204	4,204
16	55	206	4,037
16	55	216	1,484
16	55	221	3,706
16	55	236	2,862
16	55	238	1,814
16	55	239	14,296
16	55	241	2,691
16	55	244	2,226
16	55	245	1,207
16	55	249	2,851
16	55	250	7,081
16	65	5	2,064
16	65	16	7,541
16	65	20	2,724
16	65	27	6,262
16	65	38	5,453
16	65	43	11,275
16	65	50	1,622
16	65	55	1,705
16	65	70	3,809
16	65	75	3,204
16	65	76	10,182
16	65	77	1,558
16	65	85	1,064
16	65	89	19,598
16	65	98	5,609
16	65	119	18,051
16	65	124	18,977
16	65	125	9,973
16	65	129	9,106
16	65	132	8,226
16	65	133	1,054
