16	183	113	2,05
16	183	114	0,857
16	183	125	12,175
16	183	129	2,839
16	183	136	6,48
16	183	137	2,799
16	183	139	5,637
16	183	141	6,95
16	183	150	6,226
16	183	166	1,664
16	183	170	38,965
16	183	185	4,961
16	183	186	11,878
16	183	191	2,243
16	183	193	3,368
16	183	194	1,683
16	183	203	3,591
16	183	216	14,737
16	183	219	1,817
16	183	221	2,52
16	183	226	2,943
16	183	229	5,302
16	183	237	13,348
16	183	238	28,954
16	183	240	8,675
16	183	248	4,772
16	183	249	0,839
16	185	18	0,902
16	185	21	4,44
16	185	22	11,898
16	185	24	13,974
16	185	29	0,97
16	185	33	6,282
16	185	38	1,632
16	185	54	15,172
16	185	58	20,925
16	185	68	8,565
16	185	72	0,541
16	185	75	7,259
16	185	79	0,565
16	185	89	11,398
16	185	90	6,557
16	185	111	2,022
16	185	113	11,96
16	185	114	22,68
16	185	125	5,417
16	185	129	3,816
16	185	136	3,183
16	185	137	3,035
16	185	139	1,939
16	185	141	0,879
16	185	150	15,354
16	185	166	13,334
16	185	170	3,168
16	185	183	1,272
16	185	186	2,295
16	185	191	1,434
16	185	193	1,65
16	185	194	2,254
16	185	203	5,972
16	185	216	5,297
16	185	219	5,573
16	185	221	48,928
16	185	226	13,254
16	185	229	4,639
16	185	237	1,457
16	185	238	3,676
16	185	240	4,591
16	185	248	4,914
16	185	249	7,186
16	186	18	6,792
16	186	21	1,393
16	186	22	6,263
16	186	24	13,602
16	186	29	0,97
16	186	33	1,359
16	186	38	0,975
16	186	54	12,933
16	186	58	10,792
16	186	68	1,534
16	186	72	2,635
16	186	75	5,925
16	186	79	3,028
16	186	89	3,235
16	186	90	8,189
16	186	111	13,536
16	186	113	10,676
16	186	114	15,574
16	186	125	8,43
16	186	129	2,781
16	186	136	0,647
16	186	137	3,192
16	186	139	3,595
16	186	141	14,69
16	186	150	7,145
16	186	166	5,534
16	186	170	2,489
16	186	183	7,695
16	186	185	0,986
16	186	191	0,815
16	186	193	2,889
16	186	194	3,84
16	186	203	0,904
16	186	216	0,701
16	186	219	8,22
16	186	221	3,475
16	186	226	5,374
16	186	229	18,41
16	186	237	4,59
16	186	238	1,191
16	186	240	3,239
16	186	248	15,274
16	186	249	1,565
16	191	18	4,163
16	191	21	12,518
16	191	22	9,375
16	191	24	1,114
16	191	29	13,983
16	191	33	1,896
16	191	38	4,278
16	191	54	2,175
16	191	58	0,77
16	191	68	17,776
16	191	72	0,715
16	191	75	9,377
16	191	79	1,941
16	191	89	4,08
16	191	90	19,55
16	191	111	3,076
16	191	113	1,238
16	191	114	12,718
16	191	125	6,251
16	191	129	1,836
16	191	136	4,924
16	191	137	0,706
16	191	139	3,396
16	191	141	4,984
16	191	150	9,909
16	191	166	5,02
16	191	170	3,743
16	191	183	1,841
16	191	185	2,556
16	191	186	16,142
16	191	193	6,757
16	191	194	0,774
16	191	203	2,956
16	191	216	19,752
16	191	219	1,752
16	191	221	8,664
16	191	226	3,943
16	191	229	3,155
16	191	237	2,758
16	191	238	6,654
16	191	240	4,137
16	191	248	1,632
16	191	249	1,649
16	193	18	6,045
16	193	21	5,495
16	193	22	5,966
16	193	24	6,681
16	193	29	5,684
16	193	33	4,714
16	193	38	11,212
16	193	54	4,237
16	193	58	11,217
16	193	68	1,988
16	193	72	8,673
16	193	75	12,241
16	193	79	8,913
16	193	89	1,223
16	193	90	2,13
16	193	111	16,939
16	193	113	19,359
16	193	114	4,656
16	193	125	1,017
16	193	129	7,497
16	193	136	9,949
16	193	137	0,822
16	193	139	16,57
16	193	141	8,416
16	193	150	2,425
16	193	166	5,594
16	193	170	7,536
16	193	183	3,261
16	193	185	0,633
16	193	186	42,269
16	193	191	7,85
16	193	194	1,792
16	193	203	4,358
16	193	216	19,634
16	193	219	7,98
16	193	221	9,222
16	193	226	8,867
16	193	229	2,347
16	193	237	7,898
16	193	238	11,401
16	193	240	30,759
16	193	248	10,857
16	193	249	6,206
16	194	18	3,207
16	194	21	10,313
16	194	22	0,723
16	194	24	3,784
16	194	29	1,587
16	194	33	9,19
16	194	38	3,8
16	194	54	4,255
16	194	58	6,928
16	194	68	11,234
16	194	72	20,601
16	194	75	10,329
16	194	79	1,17
16	194	89	30,301
16	194	90	14,748
16	194	111	7,589
16	194	113	8,056
16	194	114	0,721
16	194	125	10,415
16	194	129	3,147
16	194	136	18,183
16	194	137	1,373
16	194	139	34,167
16	194	141	3,796
16	194	150	10,911
16	194	166	0,73
16	194	170	10,292
16	194	183	2,064
16	194	185	0,678
16	194	186	5,149
16	194	191	2,273
16	194	193	15,82
16	194	203	4,964
16	194	216	21,075
16	194	219	3,782
16	194	221	2,469
16	194	226	4,191
16	194	229	2,19
16	194	237	1,848
16	194	238	6,253
16	194	240	6,761
16	194	248	11,598
16	194	249	21,439
16	203	18	8,627
16	203	21	0,73
16	203	22	0,891
16	203	24	4,071
16	203	29	1,905
16	203	33	0,665
16	203	38	4,035
16	203	54	0,925
16	203	58	14,5
16	203	68	5,077
16	203	72	3,933
16	203	75	1,426
16	203	79	9,791
16	203	89	4,821
16	203	90	2,056
16	203	111	17,387
16	203	113	1,844
16	203	114	3,822
16	203	125	1,147
16	203	129	2,576
16	203	136	1,407
16	203	137	1,032
16	203	139	26,419
16	203	141	2,515
16	203	150	0,534
16	203	166	8,206
16	203	170	4,04
16	203	183	2,369
16	203	185	1,327
16	203	186	1,877
16	203	191	1,015
16	203	193	1,785
16	203	194	1,9
16	203	216	8,437
16	203	219	2,642
16	203	221	1,561
16	203	226	1,177
16	203	229	2,061
16	203	237	3,194
16	203	238	2,16
16	203	240	17,852
16	203	248	4,059
16	203	249	14,986
16	216	18	3,334
16	216	21	4,345
16	216	22	4,454
16	216	24	1,704
16	216	29	5,331
16	216	33	10,263
16	216	38	13,211
16	216	54	4,382
16	216	58	4,703
16	216	68	1,656
16	216	72	2,327
16	216	75	2,421
16	216	79	13,289
16	216	89	4,724
16	216	90	13,777
16	216	111	4,537
16	216	113	6,994
16	216	114	8,381
16	216	125	1,545
16	216	129	15,406
16	216	136	2,188
16	216	137	2,501
16	216	139	6,101
16	216	141	1,519
16	216	150	0,705
16	216	166	1,37
16	216	170	7,02
16	216	183	1,957
16	216	185	3,016
16	216	186	2,467
16	216	191	9,362
16	216	193	5,74
16	216	194	6,311
16	216	203	10,862
16	216	219	0,954
16	216	221	3,818
16	216	226	6,847
16	216	229	53,329
16	216	237	2,24
16	216	238	1,839
16	216	240	16,036
16	216	248	6,342
16	216	249	2,114
16	219	18	6,483
16	219	21	3,954
16	219	22	7,506
16	219	24	11,251
16	219	29	0,957
16	219	33	0,589
16	219	38	3,746
16	219	54	0,799
16	219	58	2,889
16	219	68	11,832
16	219	72	1,821
16	219	75	6,242
16	219	79	4,849
16	219	89	3,567
16	219	90	4,334
16	219	111	12,939
16	219	113	15,375
16	219	114	10,629
16	219	125	7,498
16	219	129	7,799
16	219	136	4,969
16	219	137	2,025
16	219	139	6,364
16	219	141	8,809
16	219	150	18,666
16	219	166	8,235
16	219	170	8,073
16	219	183	3,358
16	219	185	3,327
16	219	186	3,122
16	219	191	1,049
16	219	193	33,866
16	219	194	13,207
16	219	203	1,899
16	219	216	2,716
16	219	221	2,376
16	219	226	13,926
16	219	229	1,75
16	219	237	1,095
16	219	238	16,97
16	219	240	3,278
16	219	248	2,968
16	219	249	19,262
16	221	18	2,362
16	221	21	5,766
16	221	22	3,089
16	221	24	9,123
16	221	29	10,916
16	221	33	1,639
16	221	38	3,008
16	221	54	15,08
16	221	58	7,981
16	221	68	5,996
16	221	72	1,333
16	221	75	2,348
16	221	79	1,656
16	221	89	22,338
16	221	90	1,343
16	221	111	1,456
16	221	113	3,767
16	221	114	7,366
16	221	125	10,617
16	221	129	14,108
16	221	136	3,538
16	221	137	1,033
16	221	139	11,567
16	221	141	0,618
16	221	150	4,331
16	221	166	6,191
16	221	170	21,245
16	221	183	7,232
16	221	185	1,192
16	221	186	2,635
16	221	191	11,814
16	221	193	0,655
16	221	194	12,259
16	221	203	3,303
16	221	216	20,375
16	221	219	4,462
16	221	226	9,256
16	221	229	1,138
16	221	237	7,636
16	221	238	4,645
16	221	240	34,087
16	221	248	4,036
16	221	249	1,042
16	226	18	3,76
16	226	21	2,802
16	226	22	7,271
16	226	24	4,201
16	226	29	6,079
16	226	33	7,083
16	226	38	2,625
16	226	54	11,941
16	226	58	2,582
16	226	68	4,997
16	226	72	15,809
16	226	75	2,382
16	226	79	9,025
16	226	89	7,583
16	226	90	3,059
16	226	111	2,62
16	226	113	50,606
16	226	114	2,718
16	226	125	29,22
16	226	129	3,224
16	226	136	3,514
16	226	137	4,503
16	226	139	8,34
16	226	141	9,325
16	226	150	0,981
16	226	166	3,019
16	226	170	4,612
16	226	183	4,99
16	226	185	8,421
16	226	186	3,744
16	226	191	12,886
16	226	193	1,375
16	226	194	2,454
16	226	203	0,512
16	226	216	7,874
16	226	219	7,524
16	226	221	0,597
16	226	229	2,418
16	226	237	2,416
16	226	238	4,558
16	226	240	1,943
16	226	248	2,424
16	226	249	9,559
16	229	18	3,525
16	229	21	11,188
16	229	22	5,828
16	229	24	2,35
16	229	29	0,812
16	229	33	1,062
16	229	38	1,572
16	229	54	7,577
16	229	58	8,326
16	229	68	5,492
16	229	72	0,741
16	229	75	0,914
16	229	79	2,712
16	229	89	5,095
16	229	90	3,71
16	229	111	10,014
16	229	113	6,989
16	229	114	2,518
16	229	125	1,059
16	229	129	13,274
16	229	136	2,362
16	229	137	5,177
16	229	139	5,114
16	229	141	6,047
16	229	150	2,812
16	229	166	4,325
16	229	170	4,163
16	229	183	1,811
16	229	185	4,918
16	229	186	2,981
16	229	191	2,749
16	229	193	2,2
16	229	194	4,534
16	229	203	2,961
16	229	216	7,271
16	229	219	8,388
16	229	221	7,679
16	229	226	4,284
16	229	237	2,672
16	229	238	2,641
16	229	240	2,51
16	229	248	0,728
16	229	249	1,231
16	237	18	5,461
16	237	21	10,791
16	237	22	10,962
16	237	24	6,516
16	237	29	3,947
16	237	33	0,678
16	237	38	3,881
16	237	54	13,856
16	237	58	10,501
16	237	68	6,327
16	237	72	34,048
16	237	75	4,361
16	237	79	1,665
16	237	89	5,902
16	237	90	2,964
16	237	111	12,225
16	237	113	2,428
16	237	114	3,644
16	237	125	2,541
16	237	129	4,349
16	237	136	0,861
16	237	137	2,575
16	237	139	7,514
16	237	141	6,206
16	237	150	1,649
16	237	166	1,918
16	237	170	3,371
16	237	183	1,1
16	237	185	1,546
16	237	186	5,477
16	237	191	4,764
16	237	193	11,337
16	237	194	4,703
16	237	203	11,352
16	237	216	1,065
16	237	219	1,515
16	237	221	4,473
16	237	226	7,637
16	237	229	3,121
16	237	238	8,996
16	237	240	10,41
16	237	248	1,009
16	237	249	0,816
16	238	18	10,188
16	238	21	2,537
16	238	22	4,385
16	238	24	2,588
16	238	29	0,795
16	238	33	6,824
16	238	38	5,255
16	238	54	2,848
16	238	58	7,118
16	238	68	6,423
16	238	72	4,488
16	238	75	6,19
16	238	79	4,386
16	238	89	5,331
16	238	90	5,108
16	238	111	2,266
16	238	113	1,168
16	238	114	0,54
16	238	125	7,905
16	238	129	7,364
16	238	136	5,435
16	238	137	64,268
16	238	139	10,141
16	238	141	10,728
16	238	150	6,483
16	238	166	1,313
16	238	170	14,039
16	238	183	2,569
16	238	185	2,544
16	238	186	0,737
16	238	191	3,158
16	238	193	5,081
16	238	194	3,434
16	238	203	0,632
16	238	216	13,553
16	238	219	12,911
16	238	221	2,328
16	238	226	8,206
16	238	229	2,89
16	238	237	10,625
16	238	240	20,862
16	238	248	17,328
16	238	249	5,142
16	240	18	3,337
16	240	21	3,117
16	240	22	5,247
16	240	24	4,414
16	240	29	10,629
16	240	33	10,868
16	240	38	5,661
16	240	54	1,796
16	240	58	37,999
16	240	68	2,788
16	240	72	10,466
16	240	75	39,463
16	240	79	1,038
16	240	89	12,566
16	240	90	8,971
16	240	111	10,042
16	240	113	9,333
16	240	114	23,639
16	240	125	4,235
16	240	129	13,908
16	240	136	6,061
16	240	137	5,963
16	240	139	2,414
16	240	141	0,584
16	240	150	0,777
16	240	166	7,531
16	240	170	0,511
16	240	183	2,918
16	240	185	3,198
16	240	186	3,868
16	240	191	1,514
16	240	193	1,741
16	240	194	0,759
16	240	203	12,861
16	240	216	3,905
16	240	219	3,848
16	240	221	2,431
16	240	226	3,075
16	240	229	10,857
16	240	237	14,165
16	240	238	6,986
16	240	248	7,939
16	240	249	25,735
16	248	18	1,782
16	248	21	13,357
16	248	22	2,037
16	248	24	12,784
16	248	29	6,615
16	248	33	1,093
16	248	38	11,335
16	248	54	11,061
16	248	58	16,835
16	248	68	4,945
16	248	72	3,679
16	248	75	1,582
16	248	79	1,24
16	248	89	2,394
16	248	90	1,665
16	248	111	0,517
16	248	113	1,43
16	248	114	3,28
16	248	125	4,117
16	248	129	2,641
16	248	136	9,75
16	248	137	11,795
16	248	139	3,268
16	248	141	2,187
16	248	150	5,071
16	248	166	4,937
16	248	170	1,759
16	248	183	5,968
16	248	185	0,702
16	248	186	13,502
16	248	191	0,535
16	248	193	10,507
16	248	194	14,248
16	248	203	2,633
16	248	216	2,322
16	248	219	1,505
16	248	221	1,359
16	248	226	2,035
16	248	229	6,285
16	248	237	3,855
16	248	238	0,573
16	248	240	4,388
16	248	249	1,339
16	249	18	1,951
16	249	21	2,946
16	249	22	5,831
16	249	24	5,15
16	249	29	1,351
16	249	33	3,992
16	249	38	5,396
16	249	54	0,581
16	249	58	16,255
16	249	68	12,083
16	249	72	1,074
16	249	75	7,054
16	249	79	0,939
16	249	89	5,163
16	249	90	20,067
16	249	111	2,413
16	249	113	10,582
16	249	114	3,498
16	249	125	4,224
16	249	129	5,167
16	249	136	15,429
16	249	137	2,041
16	249	139	7,012
16	249	141	1,181
16	249	150	9,116
16	249	166	1,482
16	249	170	2,522
16	249	183	6,416
16	249	185	4,835
16	249	186	5,608
16	249	191	13,909
16	249	193	3,364
16	249	194	7,207
16	249	203	0,857
16	249	216	2,559
16	249	219	16,532
16	249	221	10,308
16	249	226	1,442
16	249	229	5,111
16	249	237	9,518
16	249	238	1,784
16	249	240	2,592
16	249	248	8,493
17	14	15	2,728
17	14	20	4,246
17	14	38	5,018
17	14	42	0,552
17	14	65	10,785
17	14	72	3,097
17	14	85	5,136
17	14	86	7,201
17	14	95	3,301
17	14	104	6,874
17	14	105	2,542
17	14	110	15,413
17	14	119	12,307
17	14	121	1,094
17	14	132	0,87
17	14	139	1,374
17	14	142	4,093
17	14	145	4,139
17	14	148	19,389
17	14	158	2,922
17	14	162	2,445
17	14	164	2,556
17	14	168	17,695
17	14	169	12,348
17	14	171	6,093
17	14	177	3,747
17	14	180	6,936
17	14	187	12,154
17	14	194	11,211
17	14	217	1,288
17	14	223	4,238
17	14	228	1,83
17	14	229	2,33
17	14	236	4,807
17	14	240	3,078
17	14	249	8,036
17	15	14	4,289
17	15	20	4,977
17	15	38	12,007
17	15	42	3,288
17	15	65	2,075
17	15	72	6,361
17	15	85	5,533
17	15	86	3,069
17	15	95	6,648
17	15	104	4,125
17	15	105	1,568
17	15	110	11,08
17	15	119	2,463
17	15	121	3,625
17	15	132	0,519
17	15	139	4,911
17	15	142	10,017
17	15	145	22,933
17	15	148	2,758
17	15	158	2,522
17	15	162	8,693
17	15	164	1,607
17	15	168	0,982
17	15	169	1,63
17	15	171	19,431
17	15	177	3,121
17	15	180	14
17	15	187	14,74
17	15	194	4,525
17	15	217	4,155
17	15	223	8,566
17	15	228	2,531
17	15	229	6,116
17	15	236	8,017
17	15	240	7,8
17	15	249	2,007
17	20	14	0,528
17	20	15	0,672
17	20	38	8,056
17	20	42	4,124
17	20	65	2,766
17	20	72	6,632
17	20	85	3,615
17	20	86	2,971
17	20	95	3,903
17	20	104	10,292
17	20	105	5,369
17	20	110	14,262
17	20	119	4,406
17	20	121	6,988
17	20	132	20,747
17	20	139	13,315
17	20	142	7,571
17	20	145	0,8
17	20	148	15,296
17	20	158	11,647
17	20	162	4,341
17	20	164	27,312
17	20	168	1,232
17	20	169	0,518
17	20	171	0,63
17	20	177	8,956
17	20	180	1,95
17	20	187	0,569
17	20	194	18,253
17	20	217	11,965
17	20	223	11,327
17	20	228	6,636
17	20	229	20,509
17	20	236	2,742
17	20	240	3,604
17	20	249	20,094
17	38	14	4,834
17	38	15	12,044
17	38	20	0,552
17	38	42	11,341
17	38	65	8,396
17	38	72	6,832
17	38	85	1,648
17	38	86	6,66
17	38	95	9,13
17	38	104	1,162
17	38	105	7,12
17	38	110	1,422
17	38	119	1,726
17	38	121	22,114
17	38	132	16,711
17	38	139	7,58
17	38	142	15,836
17	38	145	9,594
17	38	148	0,676
17	38	158	0,529
17	38	162	1,87
17	38	164	1,947
17	38	168	1,134
17	38	169	1,613
17	38	171	1,05
17	38	177	12,95
17	38	180	1,64
17	38	187	1,921
17	38	194	6,515
17	38	217	4,447
17	38	223	0,573
17	38	228	2,564
17	38	229	10,867
17	38	236	1,508
17	38	240	8,7
17	38	249	9,583
17	42	14	0,685
17	42	15	5,923
17	42	20	6,052
17	42	38	5,684
17	42	65	3,393
17	42	72	2,182
17	42	85	4,131
17	42	86	4,599
17	42	95	5,842
17	42	104	8,953
17	42	105	9,508
17	42	110	19,511
17	42	119	2,372
17	42	121	4,032
17	42	132	3,306
17	42	139	6,408
17	42	142	7,952
17	42	145	2,912
17	42	148	4,187
17	42	158	0,776
17	42	162	4,742
17	42	164	58,761
17	42	168	1,722
17	42	169	15,091
17	42	171	3,616
17	42	177	8,055
17	42	180	4,021
17	42	187	7,147
17	42	194	1,734
17	42	217	9,424
17	42	223	3,132
17	42	228	1,89
17	42	229	15,112
17	42	236	6,993
17	42	240	21,153
17	42	249	2,588
17	65	14	0,832
17	65	15	2,914
17	65	20	5,567
17	65	38	4,92
17	65	42	18,295
17	65	72	7,8
17	65	85	1,119
17	65	86	3,142
17	65	95	7,519
17	65	104	11,034
17	65	105	3,022
17	65	110	3,42
17	65	119	6,457
17	65	121	4,943
17	65	132	1,883
17	65	139	4,951
17	65	142	0,734
17	65	145	5,423
17	65	148	4,761
17	65	158	11,523
17	65	162	2,566
17	65	164	11,433
17	65	168	7,976
17	65	169	3,879
17	65	171	0,64
17	65	177	3,087
17	65	180	6,503
17	65	187	0,987
17	65	194	5,005
17	65	217	2,081
17	65	223	18,356
17	65	228	1,413
17	65	229	3,406
17	65	236	41,22
17	65	240	3,441
17	65	249	2,389
17	72	14	0,919
17	72	15	2,456
17	72	20	3,558
17	72	38	2,901
17	72	42	23,635
17	72	65	8,942
17	72	85	3,696
17	72	86	2,375
17	72	95	1,595
17	72	104	19,377
17	72	105	4,654
17	72	110	9,148
17	72	119	1,989
17	72	121	0,535
17	72	132	1,655
17	72	139	4,188
17	72	142	4,987
17	72	145	22,086
17	72	148	3,237
17	72	158	2,946
17	72	162	15,807
17	72	164	1,675
17	72	168	32,159
17	72	169	6,91
17	72	171	4,085
17	72	177	6,454
17	72	180	17,547
17	72	187	3,257
17	72	194	2,768
17	72	217	8,006
17	72	223	32,029
17	72	228	2,181
17	72	229	1,417
17	72	236	10,736
17	72	240	4,923
17	72	249	19,626
17	85	14	3,597
17	85	15	2,818
17	85	20	4,092
17	85	38	5,246
17	85	42	0,744
17	85	65	4,065
17	85	72	24,047
17	85	86	1,772
17	85	95	0,808
17	85	104	1,667
17	85	105	3,156
17	85	110	5,229
17	85	119	4,609
17	85	121	1,28
17	85	132	20,693
17	85	139	2,847
17	85	142	7,394
17	85	145	1,621
17	85	148	7,046
17	85	158	16,167
17	85	162	1,486
17	85	164	6,619
17	85	168	16,612
17	85	169	3,062
17	85	171	3,387
17	85	177	17,405
17	85	180	5,059
17	85	187	7,028
17	85	194	10,425
17	85	217	1,771
17	85	223	2,787
17	85	228	4,398
17	85	229	8,618
17	85	236	11,442
17	85	240	6,921
17	85	249	11,296
17	86	14	6,323
17	86	15	4,145
17	86	20	41,014
17	86	38	5,474
17	86	42	4,04
17	86	65	20,608
17	86	72	8,654
17	86	85	1,454
17	86	95	14,542
17	86	104	8,039
17	86	105	3,781
17	86	110	4,527
17	86	119	8,77
17	86	121	1,225
17	86	132	13,536
17	86	139	5,831
17	86	142	3,919
17	86	145	2,762
17	86	148	10,327
17	86	158	9,317
17	86	162	2,003
17	86	164	1,394
17	86	168	2,058
17	86	169	5,631
17	86	171	5,479
17	86	177	4,201
17	86	180	17,612
17	86	187	18,883
17	86	194	10,492
17	86	217	2,907
17	86	223	5,099
17	86	228	15,8
17	86	229	1,912
17	86	236	1,633
17	86	240	0,631
17	86	249	5,52
17	95	14	6,137
17	95	15	5,72
17	95	20	1,28
17	95	38	7,568
17	95	42	7,447
17	95	65	5,349
17	95	72	4,297
17	95	85	10,302
17	95	86	5,525
17	95	104	3,363
17	95	105	1,736
17	95	110	5,099
17	95	119	4,284
17	95	121	2,178
17	95	132	6,619
17	95	139	2,963
17	95	142	11,536
17	95	145	6,113
17	95	148	3,112
17	95	158	1,813
17	95	162	10,349
17	95	164	30,802
17	95	168	11,301
17	95	169	33,265
17	95	171	3,269
17	95	177	6,021
17	95	180	4,684
17	95	187	1,234
17	95	194	0,735
17	95	217	4,827
17	95	223	8,504
17	95	228	2,028
17	95	229	3,044
17	95	236	5,676
17	95	240	7,741
17	95	249	1,028
17	104	14	9,034
17	104	15	4,06
17	104	20	1,077
17	104	38	31,122
17	104	42	6,909
17	104	65	6,311
17	104	72	8,643
17	104	85	1,187
17	104	86	0,638
17	104	95	2,305
17	104	105	2,96
17	104	110	0,763
17	104	119	1,708
17	104	121	3,783
17	104	132	12,524
17	104	139	1,457
17	104	142	5,935
17	104	145	2,166
17	104	148	10,852
17	104	158	3,678
17	104	162	9,721
17	104	164	9,678
17	104	168	0,632
17	104	169	5,155
17	104	171	10,187
17	104	177	2,566
17	104	180	1,688
17	104	187	2,609
17	104	194	5,079
17	104	217	4,992
17	104	223	2,329
17	104	228	1,45
17	104	229	1,842
17	104	236	2,634
17	104	240	0,837
17	104	249	7,649
17	105	14	6,385
17	105	15	10,128
17	105	20	20,588
17	105	38	1,18
17	105	42	1,044
17	105	65	1,063
17	105	72	2,658
17	105	85	7,693
17	105	86	5,864
17	105	95	2,92
17	105	104	10,52
17	105	110	0,593
17	105	119	2,839
17	105	121	1,324
17	105	132	25,377
17	105	139	29,244
17	105	142	2,83
17	105	145	28,102
17	105	148	7,12
17	105	158	0,869
17	105	162	1,776
17	105	164	2,764
17	105	168	26,301
17	105	169	7,394
17	105	171	0,569
17	105	177	1,705
17	105	180	11,406
17	105	187	11,204
17	105	194	21,812
17	105	217	4,327
17	105	223	4,812
17	105	228	16,718
17	105	229	3,481
17	105	236	3,807
17	105	240	4,965
17	105	249	3,653
17	110	14	1,536
17	110	15	2,293
17	110	20	6,6
17	110	38	8,191
17	110	42	0,83
17	110	65	2,294
17	110	72	4,907
17	110	85	8,944
17	110	86	10,917
17	110	95	2,104
17	110	104	24,225
17	110	105	2,725
17	110	119	7,969
17	110	121	3,906
17	110	132	15,199
17	110	139	1,27
17	110	142	8,809
17	110	145	6,282
17	110	148	17,816
17	110	158	30,442
17	110	162	2,865
17	110	164	1,26
17	110	168	4,814
17	110	169	9,912
17	110	171	7,91
17	110	177	11,225
17	110	180	1,96
17	110	187	1,509
17	110	194	1,338
17	110	217	3,634
17	110	223	6,821
17	110	228	0,95
17	110	229	2,598
17	110	236	0,569
17	110	240	4,613
17	110	249	1,658
17	119	14	2,833
17	119	15	2
17	119	20	8,271
17	119	38	11,691
17	119	42	1,652
17	119	65	8,74
17	119	72	1,699
17	119	85	2,262
17	119	86	13,667
17	119	95	1,783
17	119	104	1,943
17	119	105	1,398
17	119	110	3,572
17	119	121	8,828
17	119	132	1,287
17	119	139	8,011
17	119	142	1,229
17	119	145	12,623
17	119	148	5,586
17	119	158	5,084
17	119	162	0,759
17	119	164	4,017
17	119	168	4,242
17	119	169	10,706
17	119	171	4,179
17	119	177	5,691
17	119	180	1,667
17	119	187	16,292
17	119	194	2,238
17	119	217	0,665
17	119	223	4,204
17	119	228	3,678
17	119	229	4,075
17	119	236	3,857
17	119	240	0,777
17	119	249	2,618
17	121	14	9,239
17	121	15	37,064
17	121	20	11,683
17	121	38	5,744
17	121	42	2,321
17	121	65	2,325
17	121	72	7,472
17	121	85	1,184
17	121	86	8,709
17	121	95	4,698
17	121	104	6,981
17	121	105	3,315
17	121	110	3,455
17	121	119	30,524
17	121	132	0,704
17	121	139	2,858
17	121	142	8,959
17	121	145	3,355
17	121	148	1,434
17	121	158	1,579
17	121	162	4,74
17	121	164	2,793
17	121	168	9,474
17	121	169	1,552
17	121	171	2,604
17	121	177	8,825
17	121	180	18,341
17	121	187	4,248
17	121	194	15,901
17	121	217	21,379
17	121	223	7,451
17	121	228	14,343
17	121	229	0,537
17	121	236	2,254
17	121	240	1,286
17	121	249	10,371
17	132	14	6,5
17	132	15	16,172
17	132	20	5,409
17	132	38	1,621
17	132	42	3,378
17	132	65	7,961
17	132	72	4,791
17	132	85	0,917
17	132	86	17,917
17	132	95	21,317
17	132	104	5,393
17	132	105	13,371
17	132	110	1,696
17	132	119	1,2
17	132	121	1,16
17	132	139	9,793
17	132	142	6,78
17	132	145	5,057
17	132	148	19,648
17	132	158	2,14
17	132	162	10,949
17	132	164	11,749
17	132	168	10,983
17	132	169	3,737
17	132	171	1,666
17	132	177	2,739
17	132	180	2,311
17	132	187	6,104
17	132	194	0,859
17	132	217	3,137
17	132	223	1,365
17	132	228	15,078
17	132	229	2,096
17	132	236	13,577
17	132	240	5,327
17	132	249	19,519
17	139	14	2,402
17	139	15	2,529
17	139	20	0,917
17	139	38	1,346
17	139	42	15,659
17	139	65	2,573
17	139	72	5,13
17	139	85	9,673
17	139	86	15,934
17	139	95	16,992
17	139	104	4,621
17	139	105	4,251
17	139	110	0,66
17	139	119	3,234
17	139	121	3,857
17	139	132	2,34
17	139	142	3,582
17	139	145	2,273
17	139	148	2,907
17	139	158	6,505
17	139	162	9,79
17	139	164	2,515
17	139	168	2,89
17	139	169	18,524
17	139	171	12,171
17	139	177	0,907
17	139	180	1,388
17	139	187	4,35
17	139	194	10,673
17	139	217	5,894
17	139	223	11,165
17	139	228	3,289
17	139	229	22,729
17	139	236	2,475
17	139	240	18,104
17	139	249	6,266
17	142	14	1,524
17	142	15	1,768
17	142	20	7,928
17	142	38	9,865
17	142	42	3,29
17	142	65	2,603
17	142	72	3,113
17	142	85	21,598
17	142	86	10,204
17	142	95	1,352
17	142	104	2,973
17	142	105	0,508
17	142	110	1,212
17	142	119	17,062
17	142	121	12,43
17	142	132	1,059
17	142	139	2,008
17	142	145	5,277
17	142	148	8,042
17	142	158	4,719
17	142	162	2,923
17	142	164	2,691
17	142	168	6,331
17	142	169	0,926
17	142	171	1,999
17	142	177	3,727
17	142	180	6,873
17	142	187	5,171
17	142	194	1,004
17	142	217	12,994
17	142	223	6,778
17	142	228	46,56
17	142	229	2,094
17	142	236	2,647
17	142	240	22,136
17	142	249	8,687
17	145	14	4,185
17	145	15	11,365
17	145	20	5,457
17	145	38	1,592
17	145	42	9,174
17	145	65	15,211
17	145	72	1,993
17	145	85	2,924
17	145	86	5,229
17	145	95	23,972
17	145	104	6,073
17	145	105	4,974
17	145	110	8,751
17	145	119	1,844
17	145	121	4,331
17	145	132	3,92
17	145	139	0,827
17	145	142	3,567
17	145	148	5,646
17	145	158	6,684
17	145	162	1,672
17	145	164	1,049
17	145	168	8,206
17	145	169	3,99
17	145	171	16,856
17	145	177	6,763
17	145	180	17,03
17	145	187	6,904
17	145	194	3,024
17	145	217	11,743
17	145	223	2,436
17	145	228	9,8
17	145	229	0,707
17	145	236	30,247
17	145	240	8,578
17	145	249	1,711
17	148	14	6,557
