9	129	231	9,757
9	129	248	2,692
9	129	250	10,026
9	133	4	6,876
9	133	22	8,841
9	133	25	3,179
9	133	33	20,192
9	133	38	6,806
9	133	40	6,014
9	133	42	18,755
9	133	44	11,533
9	133	46	1,132
9	133	47	1,804
9	133	48	0,846
9	133	57	2,199
9	133	70	3,638
9	133	71	0,608
9	133	72	15,176
9	133	82	1,136
9	133	89	3,994
9	133	91	25,657
9	133	93	10,799
9	133	115	59,196
9	133	117	9,854
9	133	118	10,618
9	133	123	3,253
9	133	129	19,147
9	133	139	1,794
9	133	144	5,747
9	133	147	11,221
9	133	150	8,987
9	133	152	1,422
9	133	156	1,28
9	133	157	2,044
9	133	158	2,619
9	133	163	1,36
9	133	164	8,177
9	133	166	0,57
9	133	180	0,52
9	133	197	3,339
9	133	198	13,674
9	133	199	16,501
9	133	206	4,281
9	133	209	1,694
9	133	221	8,545
9	133	222	40,515
9	133	226	17,865
9	133	231	1,528
9	133	248	2,699
9	133	250	7,876
9	139	4	9,002
9	139	22	8,543
9	139	25	1,604
9	139	33	11,968
9	139	38	0,553
9	139	40	21,847
9	139	42	4,586
9	139	44	1,927
9	139	46	0,543
9	139	47	3,047
9	139	48	0,729
9	139	57	1,933
9	139	70	0,903
9	139	71	15,897
9	139	72	10,769
9	139	82	0,593
9	139	89	4,654
9	139	91	3,551
9	139	93	1,939
9	139	115	8,459
9	139	117	36,056
9	139	118	31,17
9	139	123	27,21
9	139	129	6,64
9	139	133	1,165
9	139	144	0,696
9	139	147	5,35
9	139	150	7,662
9	139	152	5,3
9	139	156	6,949
9	139	157	6,043
9	139	158	1,193
9	139	163	11,629
9	139	164	10,913
9	139	166	1,773
9	139	180	4,888
9	139	197	4,042
9	139	198	2,409
9	139	199	2,158
9	139	206	3,303
9	139	209	2,441
9	139	221	2,182
9	139	222	17,392
9	139	226	3,967
9	139	231	17,701
9	139	248	4,287
9	139	250	4,231
9	144	4	2,631
9	144	22	1,249
9	144	25	0,731
9	144	33	10,268
9	144	38	0,975
9	144	40	11,673
9	144	42	6,173
9	144	44	1,276
9	144	46	2,058
9	144	47	23,217
9	144	48	16,201
9	144	57	1,689
9	144	70	1,116
9	144	71	3,725
9	144	72	18,12
9	144	82	6,641
9	144	89	2,794
9	144	91	1,035
9	144	93	6,559
9	144	115	2,449
9	144	117	5,988
9	144	118	4,728
9	144	123	5,398
9	144	129	2,211
9	144	133	21,184
9	144	139	6,584
9	144	147	14,416
9	144	150	5,722
9	144	152	2,631
9	144	156	11,23
9	144	157	5,963
9	144	158	11,843
9	144	163	2,392
9	144	164	12,007
9	144	166	0,848
9	144	180	2,175
9	144	197	17,024
9	144	198	5,95
9	144	199	4,028
9	144	206	1,1
9	144	209	6,711
9	144	221	9,172
9	144	222	6,279
9	144	226	9,415
9	144	231	2,769
9	144	248	3,752
9	144	250	4,131
9	147	4	7,631
9	147	22	6,637
9	147	25	0,576
9	147	33	13,23
9	147	38	2,009
9	147	40	8,299
9	147	42	2,724
9	147	44	6,025
9	147	46	11,565
9	147	47	2,698
9	147	48	3,653
9	147	57	2,434
9	147	70	1,326
9	147	71	3,118
9	147	72	2,79
9	147	82	15,743
9	147	89	3,768
9	147	91	16,202
9	147	93	8,369
9	147	115	13,037
9	147	117	4,304
9	147	118	14,021
9	147	123	1,605
9	147	129	0,829
9	147	133	4,009
9	147	139	17,537
9	147	144	13,556
9	147	150	8,773
9	147	152	2,017
9	147	156	5,705
9	147	157	0,697
9	147	158	1,982
9	147	163	6,992
9	147	164	2,254
9	147	166	2,788
9	147	180	3,822
9	147	197	5,086
9	147	198	21,69
9	147	199	5,542
9	147	206	8,135
9	147	209	11,318
9	147	221	2,305
9	147	222	2,858
9	147	226	1,469
9	147	231	23,5
9	147	248	10,901
9	147	250	1,177
9	150	4	6,45
9	150	22	11,361
9	150	25	4,299
9	150	33	6,198
9	150	38	1,528
9	150	40	7,131
9	150	42	3,772
9	150	44	0,841
9	150	46	6,137
9	150	47	0,527
9	150	48	2,247
9	150	57	11,27
9	150	70	5,724
9	150	71	4,633
9	150	72	6,22
9	150	82	7,872
9	150	89	0,5
9	150	91	38,299
9	150	93	4,531
9	150	115	5,993
9	150	117	5,515
9	150	118	7,112
9	150	123	4,477
9	150	129	3,82
9	150	133	2,952
9	150	139	0,828
9	150	144	75,314
9	150	147	4,123
9	150	152	4,795
9	150	156	2,633
9	150	157	23,341
9	150	158	10,436
9	150	163	1,669
9	150	164	10,378
9	150	166	2,006
9	150	180	13,673
9	150	197	4,326
9	150	198	9,416
9	150	199	4,169
9	150	206	4,633
9	150	209	2,614
9	150	221	4,196
9	150	222	5,5
9	150	226	3,776
9	150	231	2,585
9	150	248	0,746
9	150	250	2,719
9	152	4	2,212
9	152	22	5,197
9	152	25	1,483
9	152	33	7,898
9	152	38	7,024
9	152	40	6,958
9	152	42	1,718
9	152	44	21,343
9	152	46	34,448
9	152	47	2,224
9	152	48	3,254
9	152	57	2,39
9	152	70	17,41
9	152	71	9,572
9	152	72	2,646
9	152	82	3,596
9	152	89	6,168
9	152	91	4,231
9	152	93	2,602
9	152	115	2,463
9	152	117	2,775
9	152	118	15,802
9	152	123	3,219
9	152	129	10,476
9	152	133	2,404
9	152	139	4,624
9	152	144	3,71
9	152	147	4,403
9	152	150	4,469
9	152	156	1,915
9	152	157	4,155
9	152	158	4,091
9	152	163	3,813
9	152	164	3,821
9	152	166	8,33
9	152	180	2,184
9	152	197	8,79
9	152	198	15,765
9	152	199	3,821
9	152	206	2,835
9	152	209	2,92
9	152	221	2,117
9	152	222	1,712
9	152	226	7,894
9	152	231	0,999
9	152	248	3,916
9	152	250	1,005
9	156	4	8,929
9	156	22	0,701
9	156	25	1,365
9	156	33	0,761
9	156	38	4
9	156	40	3,889
9	156	42	1,816
9	156	44	1,45
9	156	46	3,758
9	156	47	4,065
9	156	48	6,126
9	156	57	15,225
9	156	70	8,552
9	156	71	9,493
9	156	72	4,525
9	156	82	4,564
9	156	89	5,305
9	156	91	2,086
9	156	93	11,492
9	156	115	4,838
9	156	117	3,118
9	156	118	1,08
9	156	123	1,287
9	156	129	1,941
9	156	133	3,224
9	156	139	1,312
9	156	144	0,596
9	156	147	6,978
9	156	150	2,167
9	156	152	1,751
9	156	157	1,032
9	156	158	7,208
9	156	163	9,7
9	156	164	2,264
9	156	166	1,469
9	156	180	9,429
9	156	197	2,252
9	156	198	3,475
9	156	199	10,155
9	156	206	8,348
9	156	209	8,882
9	156	221	4,37
9	156	222	0,567
9	156	226	8,639
9	156	231	8,965
9	156	248	4,031
9	156	250	2,311
9	157	4	3,036
9	157	22	3,857
9	157	25	1,384
9	157	33	0,864
9	157	38	1,287
9	157	40	6,937
9	157	42	2,969
9	157	44	12,731
9	157	46	0,764
9	157	47	3,396
9	157	48	3,14
9	157	57	6,361
9	157	70	2,462
9	157	71	17,325
9	157	72	0,505
9	157	82	19,525
9	157	89	6,763
9	157	91	6,189
9	157	93	0,631
9	157	115	10,24
9	157	117	2,753
9	157	118	2,799
9	157	123	3,064
9	157	129	4,465
9	157	133	3,472
9	157	139	2,844
9	157	144	2,232
9	157	147	0,547
9	157	150	5,41
9	157	152	4,115
9	157	156	4,543
9	157	158	3,939
9	157	163	0,617
9	157	164	4,53
9	157	166	3,037
9	157	180	1,521
9	157	197	4,255
9	157	198	3,898
9	157	199	2,169
9	157	206	2,134
9	157	209	3,318
9	157	221	5,213
9	157	222	3,433
9	157	226	10,689
9	157	231	13,075
9	157	248	5,674
9	157	250	4,797
9	158	4	9,168
9	158	22	11,099
9	158	25	4,454
9	158	33	2,49
9	158	38	3,044
9	158	40	3,242
9	158	42	6,891
9	158	44	0,618
9	158	46	4,252
9	158	47	5,035
9	158	48	11,116
9	158	57	4,379
9	158	70	20,593
9	158	71	8,716
9	158	72	5,707
9	158	82	0,928
9	158	89	4,189
9	158	91	2,773
9	158	93	2,067
9	158	115	5,652
9	158	117	1,499
9	158	118	10,282
9	158	123	0,694
9	158	129	1,075
9	158	133	1,452
9	158	139	3,116
9	158	144	6,371
9	158	147	8,227
9	158	150	8,736
9	158	152	0,603
9	158	156	0,696
9	158	157	3,532
9	158	163	6,623
9	158	164	11,17
9	158	166	10,412
9	158	180	6,782
9	158	197	12,795
9	158	198	11,06
9	158	199	4,595
9	158	206	48,967
9	158	209	1,308
9	158	221	1,488
9	158	222	1,153
9	158	226	2,605
9	158	231	1,576
9	158	248	3,653
9	158	250	2,215
9	163	4	3,581
9	163	22	19,194
9	163	25	1,5
9	163	33	2,101
9	163	38	11,829
9	163	40	2,289
9	163	42	2,126
9	163	44	7,454
9	163	46	16,04
9	163	47	9,965
9	163	48	1,225
9	163	57	10,147
9	163	70	8,773
9	163	71	1,083
9	163	72	5,231
9	163	82	3,164
9	163	89	17,07
9	163	91	6,602
9	163	93	4,494
9	163	115	4,346
9	163	117	5,707
9	163	118	1,996
9	163	123	3,014
9	163	129	7,072
9	163	133	2,026
9	163	139	28,599
9	163	144	6,459
9	163	147	1,739
9	163	150	3,171
9	163	152	1,519
9	163	156	4,392
9	163	157	9,181
9	163	158	19,921
9	163	164	2,053
9	163	166	14,318
9	163	180	8,838
9	163	197	5,403
9	163	198	4,944
9	163	199	7,355
9	163	206	3,308
9	163	209	0,659
9	163	221	6,188
9	163	222	17,217
9	163	226	5,125
9	163	231	2,668
9	163	248	2,043
9	163	250	3,425
9	164	4	13,433
9	164	22	0,59
9	164	25	13,278
9	164	33	7,058
9	164	38	12,792
9	164	40	1,31
9	164	42	8,927
9	164	44	5,141
9	164	46	9,547
9	164	47	9,05
9	164	48	3,536
9	164	57	8,209
9	164	70	0,535
9	164	71	4,338
9	164	72	3,23
9	164	82	10,515
9	164	89	15,759
9	164	91	4,702
9	164	93	2,566
9	164	115	1,044
9	164	117	1,306
9	164	118	3,96
9	164	123	4,641
9	164	129	2,189
9	164	133	2,023
9	164	139	3,138
9	164	144	5,199
9	164	147	5,934
9	164	150	4,24
9	164	152	2,421
9	164	156	10,018
9	164	157	5,159
9	164	158	2,944
9	164	163	8,204
9	164	166	7,499
9	164	180	4,989
9	164	197	2,536
9	164	198	1,75
9	164	199	7,381
9	164	206	5,352
9	164	209	6,359
9	164	221	1,638
9	164	222	2,747
9	164	226	11,909
9	164	231	16,022
9	164	248	10,858
9	164	250	1,025
9	166	4	2,385
9	166	22	4,337
9	166	25	1,021
9	166	33	4,794
9	166	38	5,922
9	166	40	14,879
9	166	42	4,611
9	166	44	12,179
9	166	46	0,566
9	166	47	2,652
9	166	48	2,564
9	166	57	0,798
9	166	70	10,151
9	166	71	12,607
9	166	72	2,506
9	166	82	3,468
9	166	89	2,429
9	166	91	3,083
9	166	93	12,108
9	166	115	1,62
9	166	117	1,629
9	166	118	5,01
9	166	123	0,673
9	166	129	3,828
9	166	133	34,233
9	166	139	10,108
9	166	144	0,945
9	166	147	10,47
9	166	150	11,344
9	166	152	4,482
9	166	156	18,474
9	166	157	8,031
9	166	158	5,36
9	166	163	7,14
9	166	164	4,545
9	166	180	3,34
9	166	197	0,614
9	166	198	3,1
9	166	199	0,896
9	166	206	5,609
9	166	209	16,986
9	166	221	14,495
9	166	222	0,957
9	166	226	0,858
9	166	231	2,957
9	166	248	4,043
9	166	250	12,601
9	180	4	11,051
9	180	22	13,017
9	180	25	5,766
9	180	33	6,617
9	180	38	3,638
9	180	40	2,044
9	180	42	5,554
9	180	44	1,328
9	180	46	5,554
9	180	47	2,205
9	180	48	9,366
9	180	57	8,525
9	180	70	6,4
9	180	71	7,216
9	180	72	27,276
9	180	82	0,877
9	180	89	8,902
9	180	91	7,857
9	180	93	11,282
9	180	115	2,079
9	180	117	9,788
9	180	118	4,044
9	180	123	3,33
9	180	129	1,745
9	180	133	6,134
9	180	139	1,155
9	180	144	7,672
9	180	147	7,289
9	180	150	9,579
9	180	152	1,535
9	180	156	5,355
9	180	157	1,245
9	180	158	3,085
9	180	163	3,359
9	180	164	9,989
9	180	166	2,168
9	180	197	7,802
9	180	198	2,124
9	180	199	4,994
9	180	206	6,805
9	180	209	5,219
9	180	221	2,267
9	180	222	7,197
9	180	226	7,463
9	180	231	11,65
9	180	248	0,773
9	180	250	0,891
9	197	4	8,336
9	197	22	7,097
9	197	25	0,903
9	197	33	4,333
9	197	38	8,194
9	197	40	37,056
9	197	42	9,278
9	197	44	4,926
9	197	46	2,028
9	197	47	1,222
9	197	48	2,112
9	197	57	3,979
9	197	70	17,912
9	197	71	1,211
9	197	72	1,734
9	197	82	2,077
9	197	89	2,245
9	197	91	1,715
9	197	93	2,254
9	197	115	1,878
9	197	117	1,965
9	197	118	3,428
9	197	123	7,953
9	197	129	9,594
9	197	133	3,343
9	197	139	6,844
9	197	144	15,558
9	197	147	1,464
9	197	150	5,31
9	197	152	15,341
9	197	156	3,774
9	197	157	19,608
9	197	158	0,908
9	197	163	4,224
9	197	164	5,133
9	197	166	3,816
9	197	180	2,142
9	197	198	1,677
9	197	199	0,57
9	197	206	7,018
9	197	209	0,605
9	197	221	0,75
9	197	222	1,747
9	197	226	2,541
9	197	231	1,25
9	197	248	6,176
9	197	250	9,855
9	198	4	6,371
9	198	22	3,954
9	198	25	13,169
9	198	33	3,599
9	198	38	3,026
9	198	40	6,614
9	198	42	2,407
9	198	44	3,648
9	198	46	2,441
9	198	47	5,538
9	198	48	2,002
9	198	57	0,513
9	198	70	6,403
9	198	71	3,792
9	198	72	2,847
9	198	82	7,379
9	198	89	8,281
9	198	91	3,129
9	198	93	3,063
9	198	115	6,266
9	198	117	5,343
9	198	118	10,476
9	198	123	3,578
9	198	129	3,245
9	198	133	1,725
9	198	139	5,419
9	198	144	3,353
9	198	147	7,761
9	198	150	1,612
9	198	152	15,332
9	198	156	4,438
9	198	157	20,685
9	198	158	3,003
9	198	163	3,216
9	198	164	4,314
9	198	166	19,199
9	198	180	3,47
9	198	197	2,559
9	198	199	3,725
9	198	206	3,551
9	198	209	29,553
9	198	221	6,337
9	198	222	1,01
9	198	226	0,745
9	198	231	5,356
9	198	248	10,588
9	198	250	4,866
9	199	4	1,772
9	199	22	8,662
9	199	25	5,73
9	199	33	6,985
9	199	38	17,472
9	199	40	12,385
9	199	42	1,403
9	199	44	5,398
9	199	46	18,394
9	199	47	1,567
9	199	48	4,462
9	199	57	18,076
9	199	70	5,667
9	199	71	1,45
9	199	72	3,44
9	199	82	5,782
9	199	89	2,446
9	199	91	6,624
9	199	93	9,157
9	199	115	3,47
9	199	117	14,196
9	199	118	0,981
9	199	123	6,969
9	199	129	23,785
9	199	133	2,091
9	199	139	0,811
9	199	144	5,424
9	199	147	6,124
9	199	150	0,824
9	199	152	4,551
9	199	156	0,822
9	199	157	28,08
9	199	158	1,456
9	199	163	3,632
9	199	164	12,942
9	199	166	3,403
9	199	180	8,294
9	199	197	3,68
9	199	198	3,321
9	199	206	8,091
9	199	209	2,22
9	199	221	2,395
9	199	222	3,72
9	199	226	5,528
9	199	231	6,31
9	199	248	2,12
9	199	250	10,028
9	206	4	1,345
9	206	22	5,693
9	206	25	7,494
9	206	33	15,968
9	206	38	6,215
9	206	40	27,823
9	206	42	15,875
9	206	44	9,007
9	206	46	2,561
9	206	47	5,772
9	206	48	1,002
9	206	57	11,075
9	206	70	30,851
9	206	71	0,998
9	206	72	1,951
9	206	82	0,526
9	206	89	10,4
9	206	91	10,927
9	206	93	2,593
9	206	115	2,933
9	206	117	2,685
9	206	118	0,578
9	206	123	0,721
9	206	129	0,692
9	206	133	2,61
9	206	139	5,988
9	206	144	10,678
9	206	147	22,694
9	206	150	17,491
9	206	152	6,754
9	206	156	15,172
9	206	157	11,942
9	206	158	30,561
9	206	163	6,009
9	206	164	9,363
9	206	166	3,152
9	206	180	6,1
9	206	197	18,049
9	206	198	3,21
9	206	199	16,072
9	206	209	1,535
9	206	221	0,609
9	206	222	2,496
9	206	226	1,422
9	206	231	7,792
9	206	248	8,301
9	206	250	0,941
9	209	4	10,913
9	209	22	2,673
9	209	25	2,574
9	209	33	3,102
9	209	38	1,698
9	209	40	4,947
9	209	42	6,213
9	209	44	5,564
9	209	46	2,819
9	209	47	7,928
9	209	48	2,572
9	209	57	4,982
9	209	70	3,249
9	209	71	11,465
9	209	72	4,441
9	209	82	2,855
9	209	89	4,194
9	209	91	0,745
9	209	93	5,281
9	209	115	1,755
9	209	117	5,647
9	209	118	15,057
9	209	123	8,472
9	209	129	1,055
9	209	133	7,063
9	209	139	8,266
9	209	144	19,661
9	209	147	4,913
9	209	150	1,723
9	209	152	15,609
9	209	156	1,682
9	209	157	2,387
9	209	158	13,126
9	209	163	5,149
9	209	164	14,827
9	209	166	4,133
9	209	180	1,671
9	209	197	0,975
9	209	198	14,229
9	209	199	10,036
9	209	206	1,37
9	209	221	6,583
9	209	222	20,116
9	209	226	8,751
9	209	231	1,801
9	209	248	25,528
9	209	250	1,49
9	221	4	6,97
9	221	22	0,918
9	221	25	15,783
9	221	33	7,111
9	221	38	2,481
9	221	40	1,546
9	221	42	1,305
9	221	44	2,482
9	221	46	1,259
9	221	47	25,016
9	221	48	16,057
9	221	57	3,072
9	221	70	4,995
9	221	71	0,95
9	221	72	6,563
9	221	82	3,676
9	221	89	1,037
9	221	91	1,48
9	221	93	12,868
9	221	115	11,663
9	221	117	3,828
9	221	118	2,625
9	221	123	6,803
9	221	129	13,055
9	221	133	9,564
9	221	139	13,621
9	221	144	10,746
9	221	147	1,842
9	221	150	1,617
9	221	152	11,559
9	221	156	10,839
9	221	157	5,166
9	221	158	10,936
9	221	163	3,093
9	221	164	17,614
9	221	166	7,996
9	221	180	5,559
9	221	197	2,552
9	221	198	1,984
9	221	199	9,152
9	221	206	30,265
9	221	209	6,997
9	221	222	0,502
9	221	226	12,332
9	221	231	11,18
9	221	248	2,682
9	221	250	6,447
9	222	4	0,882
9	222	22	2,9
9	222	25	5,079
9	222	33	1,048
9	222	38	7,879
9	222	40	13,638
9	222	42	18,082
9	222	44	0,957
9	222	46	12,906
9	222	47	12,036
9	222	48	0,875
9	222	57	4,749
9	222	70	3,489
9	222	71	6,115
9	222	72	2,035
9	222	82	3,832
9	222	89	30,243
9	222	91	0,547
9	222	93	6,191
9	222	115	3,532
9	222	117	26,905
9	222	118	7,341
9	222	123	1,419
9	222	129	23,384
9	222	133	5,854
9	222	139	1,57
9	222	144	3,164
9	222	147	7,877
9	222	150	7,407
9	222	152	4,118
9	222	156	4,895
9	222	157	4,843
9	222	158	4,888
9	222	163	2,134
9	222	164	8,172
9	222	166	5,504
9	222	180	9,185
9	222	197	9,525
9	222	198	7,448
9	222	199	2,975
9	222	206	20,31
9	222	209	0,864
9	222	221	7,336
9	222	226	1,061
9	222	231	0,937
9	222	248	3,064
9	222	250	12,101
9	226	4	0,766
9	226	22	6,447
9	226	25	1,262
9	226	33	4,216
9	226	38	3,089
9	226	40	0,583
9	226	42	2,873
9	226	44	1,042
9	226	46	21,871
9	226	47	3,958
9	226	48	7,064
9	226	57	2,838
9	226	70	1,336
9	226	71	2,408
9	226	72	0,805
9	226	82	6,066
9	226	89	6,925
9	226	91	1,761
9	226	93	1,85
9	226	115	7,838
9	226	117	1,548
9	226	118	1,286
9	226	123	6,022
9	226	129	24,045
9	226	133	0,522
9	226	139	3,104
9	226	144	2,716
9	226	147	1,071
9	226	150	1,78
9	226	152	7,568
9	226	156	3,906
9	226	157	9,235
9	226	158	28,157
9	226	163	23,613
9	226	164	16,048
9	226	166	6,048
9	226	180	1,206
9	226	197	6,171
9	226	198	14,177
9	226	199	2,239
9	226	206	2,048
9	226	209	1,407
9	226	221	0,574
9	226	222	3,807
9	226	231	13,743
9	226	248	0,564
9	226	250	1,299
9	231	4	1,325
9	231	22	2,773
9	231	25	4,028
9	231	33	0,955
9	231	38	0,792
9	231	40	5,65
9	231	42	3,334
9	231	44	3,363
9	231	46	1,205
9	231	47	4,029
9	231	48	6,632
9	231	57	1,519
9	231	70	23,913
9	231	71	9,132
9	231	72	4,079
9	231	82	12,285
9	231	89	24,866
9	231	91	7,741
9	231	93	1,848
9	231	115	3,483
9	231	117	0,561
9	231	118	2,21
9	231	123	1,869
9	231	129	7,237
9	231	133	1,876
9	231	139	0,872
9	231	144	59,932
9	231	147	1,356
9	231	150	6,863
9	231	152	1,576
9	231	156	6,009
9	231	157	1,225
9	231	158	2,207
9	231	163	2,376
9	231	164	8,658
9	231	166	2,543
9	231	180	14,425
9	231	197	5,697
9	231	198	12,49
9	231	199	7,907
9	231	206	1,621
9	231	209	1,111
9	231	221	6,577
9	231	222	1,401
9	231	226	1,467
9	231	248	1,133
9	231	250	5,047
9	248	4	2,061
9	248	22	4,525
9	248	25	8,566
9	248	33	3,804
9	248	38	1,847
9	248	40	0,69
9	248	42	9,801
9	248	44	16,026
9	248	46	1,32
9	248	47	6,715
9	248	48	3,299
9	248	57	6,232
9	248	70	6,748
9	248	71	2,36
9	248	72	16,713
9	248	82	4,43
9	248	89	10,769
9	248	91	2,792
9	248	93	4,324
9	248	115	3,25
9	248	117	9,064
9	248	118	5,246
9	248	123	1,019
9	248	129	3,01
9	248	133	4,714
9	248	139	5,178
9	248	144	1,456
9	248	147	3,559
9	248	150	6,019
9	248	152	2,245
9	248	156	4,169
9	248	157	6,912
9	248	158	1,034
9	248	163	12,274
9	248	164	0,813
9	248	166	6,103
9	248	180	1,236
9	248	197	1,604
9	248	198	2,091
9	248	199	15,035
9	248	206	8,14
9	248	209	2,507
9	248	221	4,064
9	248	222	2,588
9	248	226	6,237
9	248	231	7,676
9	248	250	6,298
9	250	4	3,889
9	250	22	15,292
9	250	25	3,362
9	250	33	1,145
9	250	38	7,274
9	250	40	3,322
9	250	42	3,858
9	250	44	3,416
9	250	46	1,472
9	250	47	5,81
9	250	48	15,508
9	250	57	2,42
9	250	70	7,353
9	250	71	1,907
9	250	72	1,001
9	250	82	12,403
9	250	89	5,345
9	250	91	2,109
9	250	93	15,018
9	250	115	7,939
9	250	117	5,334
9	250	118	11,5
9	250	123	4,172
9	250	129	3,93
9	250	133	10,256
9	250	139	8,64
9	250	144	3,008
9	250	147	11,248
9	250	150	12,403
9	250	152	7,303
9	250	156	2,516
9	250	157	4,946
9	250	158	1,015
9	250	163	8,876
9	250	164	1,601
9	250	166	7,52
9	250	180	8,853
9	250	197	0,516
9	250	198	1,089
9	250	199	2,423
9	250	206	7,541
9	250	209	10,813
9	250	221	3,095
9	250	222	2,264
9	250	226	4,85
9	250	231	1,443
9	250	248	1,445
10	3	6	0,786
10	3	35	4,85
10	3	58	2,14
10	3	72	2,985
10	3	89	7,152
10	3	90	2,568
10	3	95	3,887
10	3	99	0,811
10	3	110	3,359
10	3	115	10,718
10	3	116	4,634
10	3	119	6,47
10	3	120	1,567
10	3	122	4,052
10	3	129	4,729
10	3	131	1,883
10	3	140	1,335
10	3	144	1,666
10	3	145	2,224
10	3	147	6,994
10	3	158	1,699
10	3	170	6,695
10	3	183	8,407
10	3	189	1,546
10	3	200	3,92
10	3	202	2,733
10	3	203	21,397
10	3	209	22,659
10	3	213	3,763
10	3	215	1,068
10	3	217	2,089
10	3	222	11,957
10	3	223	1,652
10	3	232	2,454
10	3	242	16,733
10	3	246	8,379
10	3	250	1,952
10	6	3	17,023
10	6	35	2,355
10	6	58	8,249
10	6	72	2,242
10	6	89	9,316
10	6	90	1,076
10	6	95	22,518
10	6	99	2,475
10	6	110	3,808
10	6	115	7,815
10	6	116	2,522
10	6	119	3,969
10	6	120	1,77
10	6	122	6,045
10	6	129	1,917
10	6	131	9,269
10	6	140	0,534
10	6	144	1,086
10	6	145	10,082
10	6	147	2,561
10	6	158	4,707
10	6	170	2,773
10	6	183	1,344
10	6	189	3,556
10	6	200	13,454
10	6	202	7,408
10	6	203	12,472
10	6	209	18,715
10	6	213	8,166
10	6	215	0,699
10	6	217	5,978
10	6	222	0,978
10	6	223	1,909
10	6	232	26,092
10	6	242	0,541
10	6	246	2,383
10	6	250	14,595
10	35	3	2,758
10	35	6	8,131
10	35	58	2,193
10	35	72	16,686
10	35	89	1,102
10	35	90	5,717
10	35	95	13,832
10	35	99	8,79
10	35	110	0,63
10	35	115	1,455
10	35	116	1,889
10	35	119	11,884
10	35	120	5,816
10	35	122	1,921
10	35	129	1,586
10	35	131	4,698
10	35	140	6,066
10	35	144	0,625
10	35	145	1,155
10	35	147	5,699
10	35	158	3,897
10	35	170	1,561
10	35	183	12,571
10	35	189	3,9
10	35	200	4,311
10	35	202	4,574
10	35	203	0,991
10	35	209	6,287
10	35	213	4,591
10	35	215	0,564
10	35	217	8,978
10	35	222	2,058
10	35	223	13,02
10	35	232	5,96
10	35	242	5,914
10	35	246	1,289
10	35	250	2,63
10	58	3	3,976
10	58	6	0,856
10	58	35	0,524
10	58	72	2,705
10	58	89	6,756
10	58	90	10,437
10	58	95	2,937
10	58	99	2,853
10	58	110	0,749
10	58	115	1,059
10	58	116	2,174
10	58	119	17,802
10	58	120	10,099
10	58	122	2,911
10	58	129	7,699
10	58	131	5,879
10	58	140	0,709
10	58	144	4,332
10	58	145	0,665
10	58	147	12,274
10	58	158	1,298
10	58	170	0,994
10	58	183	20,514
10	58	189	9,739
10	58	200	4,837
10	58	202	1,347
10	58	203	10,337
10	58	209	12,315
10	58	213	1,09
10	58	215	2,975
10	58	217	2,22
10	58	222	1,572
10	58	223	10,351
10	58	232	1,232
10	58	242	1,418
10	58	246	14,383
10	58	250	3,204
10	72	3	35,895
10	72	6	5,854
10	72	35	3,826
10	72	58	15,799
10	72	89	0,632
10	72	90	1,426
10	72	95	9,799
10	72	99	1,056
10	72	110	4,278
10	72	115	29,851
10	72	116	1,1
10	72	119	7,14
10	72	120	0,548
10	72	122	5,323
10	72	129	10,08
10	72	131	9,738
10	72	140	4,265
10	72	144	1,707
10	72	145	1,366
10	72	147	1,698
10	72	158	3,092
10	72	170	8,312
10	72	183	1,716
10	72	189	3,381
10	72	200	2,441
10	72	202	2,081
10	72	203	7,56
10	72	209	5,823
10	72	213	7,519
10	72	215	1,087
10	72	217	4,55
10	72	222	5,489
10	72	223	1,904
10	72	232	1,94
10	72	242	6,3
10	72	246	5,422
10	72	250	1,528
10	89	3	1,602
10	89	6	6,075
10	89	35	4,595
10	89	58	2,737
10	89	72	1,007
10	89	90	4,767
10	89	95	8,311
10	89	99	4,095
10	89	110	8,665
10	89	115	13,733
10	89	116	8,454
10	89	119	2,324
10	89	120	16,84
10	89	122	11,688
10	89	129	6,272
10	89	131	11,223
10	89	140	2,805
10	89	144	6,248
10	89	145	34,998
10	89	147	2,973
10	89	158	2,993
10	89	170	3,588
10	89	183	7,28
10	89	189	22,421
10	89	200	1,858
10	89	202	13,238
10	89	203	5,897
10	89	209	23,523
10	89	213	18,566
10	89	215	5,703
10	89	217	0,938
10	89	222	6,494
10	89	223	4,89
10	89	232	16,835
10	89	242	0,658
10	89	246	5,477
10	89	250	14,278
10	90	3	1,217
10	90	6	3,528
10	90	35	10,375
10	90	58	4,698
10	90	72	4,129
10	90	89	9,553
10	90	95	1,255
10	90	99	0,623
10	90	110	3,696
10	90	115	5,206
10	90	116	1,053
10	90	119	5,201
10	90	120	6,619
10	90	122	0,664
10	90	129	4,766
10	90	131	4,005
10	90	140	3,569
10	90	144	4,996
10	90	145	14,908
10	90	147	2,471
10	90	158	4,271
10	90	170	1,359
10	90	183	6,186
10	90	189	6,507
10	90	200	7,958
10	90	202	6,485
10	90	203	0,556
10	90	209	5,776
10	90	213	20,379
10	90	215	3,457
10	90	217	18,196
10	90	222	8,348
10	90	223	1,108
10	90	232	0,953
10	90	242	1,123
10	90	246	3,339
10	90	250	5,15
10	95	3	11,516
10	95	6	5,446
10	95	35	3,021
10	95	58	2,077
10	95	72	4,168
10	95	89	4,037
10	95	90	2,323
10	95	99	2,418
10	95	110	4,216
10	95	115	3,721
