9	70	10	8,581
9	70	14	1,073
9	70	16	8,824
9	70	19	6,236
9	70	27	7,007
9	70	30	10,583
9	70	49	5,696
9	70	57	1,648
9	70	72	11,093
9	70	73	1,658
9	70	90	4,589
9	70	105	4,847
9	70	112	4,879
9	70	124	2,599
9	70	150	9,435
9	70	156	4,104
9	70	160	2,133
9	70	169	7,978
9	70	170	5,331
9	70	172	0,731
9	70	183	4,708
9	70	195	16,752
9	70	196	2,1
9	70	201	6,628
9	70	208	4,618
9	70	213	1,03
9	70	226	15,952
9	70	237	1,755
9	70	241	2,802
9	70	242	14,234
9	70	247	2,677
9	70	248	4,358
9	72	10	5,816
9	72	14	3,999
9	72	16	3,034
9	72	19	7,432
9	72	27	6,538
9	72	30	3,653
9	72	49	11,375
9	72	57	17,581
9	72	70	1,965
9	72	73	13,477
9	72	90	2,526
9	72	105	1,024
9	72	112	2,138
9	72	124	4,629
9	72	150	24,839
9	72	156	0,764
9	72	160	4,153
9	72	169	6,447
9	72	170	2,5
9	72	172	21,203
9	72	183	5,403
9	72	195	1,578
9	72	196	2,08
9	72	201	1,352
9	72	208	26,073
9	72	213	5,987
9	72	226	2,826
9	72	237	21,828
9	72	241	7,664
9	72	242	12,813
9	72	247	9,768
9	72	248	34,408
9	73	10	8,921
9	73	14	0,768
9	73	16	6,056
9	73	19	3,839
9	73	27	0,669
9	73	30	15,491
9	73	49	3,868
9	73	57	2,543
9	73	70	5,525
9	73	72	7,186
9	73	90	5,023
9	73	105	20,037
9	73	112	7,151
9	73	124	8,122
9	73	150	6,559
9	73	156	3,363
9	73	160	1,3
9	73	169	2,717
9	73	170	6,01
9	73	172	3,662
9	73	183	6,843
9	73	195	2,499
9	73	196	1,029
9	73	201	4,468
9	73	208	5,435
9	73	213	0,708
9	73	226	2,782
9	73	237	16,137
9	73	241	1,593
9	73	242	4,311
9	73	247	8,494
9	73	248	0,786
9	90	10	2,198
9	90	14	0,732
9	90	16	6,522
9	90	19	22,093
9	90	27	0,608
9	90	30	1,5
9	90	49	3,27
9	90	57	3,132
9	90	70	1,48
9	90	72	10,633
9	90	73	2,334
9	90	105	1,735
9	90	112	9,514
9	90	124	17,476
9	90	150	3,883
9	90	156	8,31
9	90	160	12,307
9	90	169	3,278
9	90	170	8,169
9	90	172	0,868
9	90	183	2,581
9	90	195	2,552
9	90	196	25,572
9	90	201	6,601
9	90	208	1,611
9	90	213	9,306
9	90	226	1,883
9	90	237	3,439
9	90	241	1,405
9	90	242	22,557
9	90	247	2,151
9	90	248	1,519
9	105	10	3,841
9	105	14	9,388
9	105	16	13,492
9	105	19	1,516
9	105	27	18,952
9	105	30	0,804
9	105	49	8,652
9	105	57	0,59
9	105	70	5,887
9	105	72	12,588
9	105	73	7,59
9	105	90	3,266
9	105	112	1,617
9	105	124	5,291
9	105	150	9,756
9	105	156	1,215
9	105	160	1,909
9	105	169	7,134
9	105	170	4,241
9	105	172	0,606
9	105	183	3,435
9	105	195	9,703
9	105	196	5,957
9	105	201	3,697
9	105	208	0,679
9	105	213	8,781
9	105	226	0,732
9	105	237	10,541
9	105	241	1,351
9	105	242	5,702
9	105	247	0,909
9	105	248	5,815
9	112	10	2,468
9	112	14	6,469
9	112	16	3,033
9	112	19	0,598
9	112	27	0,555
9	112	30	3,832
9	112	49	1,771
9	112	57	5,086
9	112	70	8,716
9	112	72	6,479
9	112	73	16,928
9	112	90	2,988
9	112	105	23,323
9	112	124	2,291
9	112	150	2,13
9	112	156	3,909
9	112	160	8,752
9	112	169	4,219
9	112	170	13,326
9	112	172	7,841
9	112	183	3,628
9	112	195	1,858
9	112	196	11,692
9	112	201	1,977
9	112	208	0,705
9	112	213	16,496
9	112	226	11,115
9	112	237	2,654
9	112	241	2,255
9	112	242	0,507
9	112	247	2,456
9	112	248	4,2
9	124	10	12,616
9	124	14	5,315
9	124	16	1,124
9	124	19	9,188
9	124	27	8,732
9	124	30	15,013
9	124	49	6,74
9	124	57	0,949
9	124	70	43,875
9	124	72	12,05
9	124	73	3,424
9	124	90	1,034
9	124	105	1,755
9	124	112	7,324
9	124	150	4,004
9	124	156	1,322
9	124	160	4,572
9	124	169	11,654
9	124	170	14,705
9	124	172	3,625
9	124	183	1,515
9	124	195	11,104
9	124	196	2,973
9	124	201	8,392
9	124	208	6,307
9	124	213	1,298
9	124	226	2,193
9	124	237	2,103
9	124	241	3,579
9	124	242	3,936
9	124	247	13,754
9	124	248	10,406
9	150	10	0,848
9	150	14	3,248
9	150	16	10,166
9	150	19	5,435
9	150	27	2,44
9	150	30	1,299
9	150	49	0,699
9	150	57	1,198
9	150	70	2,678
9	150	72	4,47
9	150	73	3,754
9	150	90	0,718
9	150	105	2,375
9	150	112	13,973
9	150	124	1,068
9	150	156	5,138
9	150	160	10,702
9	150	169	5,11
9	150	170	0,581
9	150	172	10,475
9	150	183	16,754
9	150	195	2,157
9	150	196	0,704
9	150	201	21,404
9	150	208	22,966
9	150	213	7,409
9	150	226	1,105
9	150	237	7,888
9	150	241	4,999
9	150	242	10,706
9	150	247	12,736
9	150	248	2,656
9	156	10	11,261
9	156	14	20,468
9	156	16	14,979
9	156	19	9,378
9	156	27	2,102
9	156	30	0,676
9	156	49	2,512
9	156	57	2,476
9	156	70	13,928
9	156	72	11,583
9	156	73	7,343
9	156	90	3,729
9	156	105	17,874
9	156	112	1,799
9	156	124	10,133
9	156	150	0,575
9	156	160	3,106
9	156	169	0,662
9	156	170	4,626
9	156	172	0,809
9	156	183	13,615
9	156	195	5,004
9	156	196	10,718
9	156	201	1,54
9	156	208	8,38
9	156	213	0,872
9	156	226	17,209
9	156	237	1,703
9	156	241	1,31
9	156	242	3,672
9	156	247	1,287
9	156	248	14,272
9	160	10	5,857
9	160	14	2,906
9	160	16	1,322
9	160	19	2,329
9	160	27	12,892
9	160	30	4,921
9	160	49	1,674
9	160	57	1,327
9	160	70	14,521
9	160	72	1,817
9	160	73	9,627
9	160	90	1,834
9	160	105	1,452
9	160	112	2,509
9	160	124	1,328
9	160	150	4,064
9	160	156	1,091
9	160	169	12,419
9	160	170	6,055
9	160	172	1,966
9	160	183	7,826
9	160	195	0,875
9	160	196	2,798
9	160	201	13,785
9	160	208	11,555
9	160	213	17,239
9	160	226	5,646
9	160	237	5,748
9	160	241	6,628
9	160	242	9,386
9	160	247	4,862
9	160	248	1,446
9	169	10	8,583
9	169	14	5,528
9	169	16	1,084
9	169	19	2,607
9	169	27	5,542
9	169	30	0,915
9	169	49	0,529
9	169	57	1,307
9	169	70	0,815
9	169	72	7,232
9	169	73	2,397
9	169	90	3,926
9	169	105	4,91
9	169	112	2,266
9	169	124	3,755
9	169	150	2,802
9	169	156	5,613
9	169	160	19,163
9	169	170	15,294
9	169	172	0,883
9	169	183	1,474
9	169	195	7,563
9	169	196	0,622
9	169	201	4,757
9	169	208	8,046
9	169	213	1,302
9	169	226	0,807
9	169	237	2,824
9	169	241	0,602
9	169	242	4,236
9	169	247	16,469
9	169	248	1,835
9	170	10	27,861
9	170	14	3,575
9	170	16	5,257
9	170	19	8,528
9	170	27	0,867
9	170	30	4,185
9	170	49	3,916
9	170	57	29,26
9	170	70	9,458
9	170	72	0,631
9	170	73	14,716
9	170	90	15,796
9	170	105	0,911
9	170	112	11,502
9	170	124	2,876
9	170	150	7,758
9	170	156	0,727
9	170	160	2,366
9	170	169	1,359
9	170	172	5,158
9	170	183	3,018
9	170	195	2,76
9	170	196	0,606
9	170	201	1,163
9	170	208	5,657
9	170	213	47,819
9	170	226	4,834
9	170	237	6,444
9	170	241	1,614
9	170	242	4,411
9	170	247	3,629
9	170	248	12,087
9	172	10	2,694
9	172	14	35,72
9	172	16	14,449
9	172	19	10,623
9	172	27	5,219
9	172	30	20,507
9	172	49	5,583
9	172	57	0,893
9	172	70	2,035
9	172	72	7,808
9	172	73	2,343
9	172	90	0,815
9	172	105	4,388
9	172	112	8,043
9	172	124	3,738
9	172	150	0,594
9	172	156	0,902
9	172	160	6,802
9	172	169	2,605
9	172	170	17,279
9	172	183	7,413
9	172	195	1,784
9	172	196	18,296
9	172	201	3,739
9	172	208	2,174
9	172	213	21,428
9	172	226	7,513
9	172	237	4,213
9	172	241	10,984
9	172	242	9,942
9	172	247	2,697
9	172	248	3,146
9	183	10	4,983
9	183	14	14,56
9	183	16	1,972
9	183	19	3,651
9	183	27	0,96
9	183	30	1,235
9	183	49	7,81
9	183	57	1,745
9	183	70	10,003
9	183	72	4,839
9	183	73	3,272
9	183	90	1,939
9	183	105	0,889
9	183	112	2,44
9	183	124	0,553
9	183	150	1,72
9	183	156	9,336
9	183	160	3,447
9	183	169	9,281
9	183	170	0,701
9	183	172	2,503
9	183	195	2,738
9	183	196	14,29
9	183	201	6,928
9	183	208	6,211
9	183	213	11,642
9	183	226	3,966
9	183	237	10,398
9	183	241	9,224
9	183	242	22,533
9	183	247	6,212
9	183	248	3,551
9	195	10	27,197
9	195	14	2,77
9	195	16	6,774
9	195	19	0,759
9	195	27	3,448
9	195	30	3,181
9	195	49	2,103
9	195	57	1,386
9	195	70	5,541
9	195	72	11,383
9	195	73	3,634
9	195	90	1,86
9	195	105	1,599
9	195	112	1,368
9	195	124	3,729
9	195	150	7,17
9	195	156	1,027
9	195	160	4,85
9	195	169	0,633
9	195	170	0,906
9	195	172	16,763
9	195	183	3,903
9	195	196	2,406
9	195	201	7,36
9	195	208	7,319
9	195	213	3,04
9	195	226	1,181
9	195	237	2,966
9	195	241	1,784
9	195	242	4,743
9	195	247	1,24
9	195	248	19,23
9	196	10	4,609
9	196	14	9,361
9	196	16	1,482
9	196	19	6,945
9	196	27	4,151
9	196	30	1,121
9	196	49	12,395
9	196	57	9,826
9	196	70	8,735
9	196	72	1,905
9	196	73	7,287
9	196	90	1,899
9	196	105	1,512
9	196	112	2,013
9	196	124	3,496
9	196	150	1,885
9	196	156	4,406
9	196	160	7,989
9	196	169	1,404
9	196	170	14,433
9	196	172	5,372
9	196	183	5,539
9	196	195	2,28
9	196	201	9,695
9	196	208	3,78
9	196	213	3,787
9	196	226	13,877
9	196	237	6,443
9	196	241	10,237
9	196	242	4,903
9	196	247	3,768
9	196	248	1,797
9	201	10	2,083
9	201	14	4,04
9	201	16	1,987
9	201	19	1,013
9	201	27	1,606
9	201	30	5,65
9	201	49	0,593
9	201	57	3,493
9	201	70	1,03
9	201	72	2,644
9	201	73	3,402
9	201	90	15,956
9	201	105	3,918
9	201	112	3,763
9	201	124	3,594
9	201	150	4,989
9	201	156	4,572
9	201	160	3,121
9	201	169	15,205
9	201	170	0,502
9	201	172	1,66
9	201	183	12,196
9	201	195	1,437
9	201	196	14,269
9	201	208	6,548
9	201	213	1,593
9	201	226	5,258
9	201	237	1,757
9	201	241	3,159
9	201	242	2,304
9	201	247	1,002
9	201	248	2,817
9	208	10	6,829
9	208	14	3,664
9	208	16	1,761
9	208	19	13,409
9	208	27	0,516
9	208	30	18,341
9	208	49	2,618
9	208	57	5,385
9	208	70	16,293
9	208	72	3,474
9	208	73	3,601
9	208	90	1,1
9	208	105	8,842
9	208	112	5,495
9	208	124	8,772
9	208	150	10,645
9	208	156	2,614
9	208	160	32,974
9	208	169	2,061
9	208	170	0,541
9	208	172	13,136
9	208	183	3,704
9	208	195	1,302
9	208	196	8,466
9	208	201	1,347
9	208	213	4,375
9	208	226	5,558
9	208	237	1,282
9	208	241	10,383
9	208	242	2,281
9	208	247	11,954
9	208	248	2,34
9	213	10	5,546
9	213	14	3,453
9	213	16	2,161
9	213	19	4,564
9	213	27	1,855
9	213	30	9,83
9	213	49	6,696
9	213	57	2,436
9	213	70	5,073
9	213	72	0,667
9	213	73	0,886
9	213	90	5,399
9	213	105	1,383
9	213	112	3,54
9	213	124	5,184
9	213	150	2,92
9	213	156	11,631
9	213	160	5,117
9	213	169	0,774
9	213	170	12,554
9	213	172	34,864
9	213	183	6,184
9	213	195	13,125
9	213	196	14,518
9	213	201	7,288
9	213	208	2,748
9	213	226	6,824
9	213	237	2,906
9	213	241	1,535
9	213	242	13,456
9	213	247	15,867
9	213	248	4,344
9	226	10	11,687
9	226	14	3,795
9	226	16	3,139
9	226	19	2,01
9	226	27	5,539
9	226	30	2,101
9	226	49	2,637
9	226	57	9,114
9	226	70	4,635
9	226	72	5,036
9	226	73	8,962
9	226	90	4,331
9	226	105	6,539
9	226	112	1,717
9	226	124	11,05
9	226	150	13,784
9	226	156	17,374
9	226	160	4,821
9	226	169	3,165
9	226	170	4,112
9	226	172	8,274
9	226	183	9,894
9	226	195	9,382
9	226	196	2,474
9	226	201	39,29
9	226	208	2,538
9	226	213	7,537
9	226	237	2,819
9	226	241	1,201
9	226	242	38,662
9	226	247	7,758
9	226	248	0,578
9	237	10	2,746
9	237	14	7,454
9	237	16	6,504
9	237	19	16,832
9	237	27	0,94
9	237	30	11,45
9	237	49	1,475
9	237	57	0,623
9	237	70	6,014
9	237	72	2,332
9	237	73	7,593
9	237	90	0,589
9	237	105	1,508
9	237	112	1,234
9	237	124	2,075
9	237	150	0,804
9	237	156	4,079
9	237	160	1,095
9	237	169	0,591
9	237	170	2,631
9	237	172	6,283
9	237	183	2,238
9	237	195	0,927
9	237	196	7,656
9	237	201	5,977
9	237	208	10,883
9	237	213	6,86
9	237	226	12,171
9	237	241	4,506
9	237	242	6,16
9	237	247	3,213
9	237	248	0,63
9	241	10	7,96
9	241	14	9,801
9	241	16	19,635
9	241	19	16,001
9	241	27	14,431
9	241	30	5,956
9	241	49	2,094
9	241	57	17,767
9	241	70	19,157
9	241	72	1,168
9	241	73	1,701
9	241	90	1,085
9	241	105	3,034
9	241	112	8,12
9	241	124	12,547
9	241	150	0,949
9	241	156	0,562
9	241	160	1,676
9	241	169	2,245
9	241	170	1,171
9	241	172	1,312
9	241	183	5,596
9	241	195	1,239
9	241	196	4,94
9	241	201	8,655
9	241	208	0,761
9	241	213	0,871
9	241	226	11,813
9	241	237	21,203
9	241	242	5,118
9	241	247	0,706
9	241	248	2,119
9	242	10	8,096
9	242	14	6,662
9	242	16	14,213
9	242	19	10,682
9	242	27	18,603
9	242	30	0,791
9	242	49	21,883
9	242	57	5,587
9	242	70	8,45
9	242	72	5,187
9	242	73	2,293
9	242	90	3,178
9	242	105	3,052
9	242	112	0,803
9	242	124	1,787
9	242	150	10,321
9	242	156	3,696
9	242	160	1,217
9	242	169	4,548
9	242	170	4,676
9	242	172	7,638
9	242	183	3,186
9	242	195	9,191
9	242	196	1,732
9	242	201	4,01
9	242	208	14,776
9	242	213	0,625
9	242	226	2,296
9	242	237	9,216
9	242	241	6,548
9	242	247	12,541
9	242	248	20,583
9	247	10	3,837
9	247	14	0,809
9	247	16	1,171
9	247	19	6,793
9	247	27	9,331
9	247	30	5,883
9	247	49	2,923
9	247	57	3,341
9	247	70	10,757
9	247	72	8,138
9	247	73	5,136
9	247	90	4,627
9	247	105	8,445
9	247	112	1,608
9	247	124	12,349
9	247	150	23,736
9	247	156	16,562
9	247	160	2,784
9	247	169	2,382
9	247	170	5,561
9	247	172	7,43
9	247	183	19,202
9	247	195	2,528
9	247	196	5,995
9	247	201	0,916
9	247	208	0,719
9	247	213	13,295
9	247	226	15,277
9	247	237	26,715
9	247	241	1,577
9	247	242	3,736
9	247	248	2,993
9	248	10	8,856
9	248	14	4,095
9	248	16	2,01
9	248	19	7,989
9	248	27	8,392
9	248	30	1,279
9	248	49	1,291
9	248	57	1,691
9	248	70	4,532
9	248	72	21,922
9	248	73	6,002
9	248	90	1,824
9	248	105	0,531
9	248	112	2,368
9	248	124	1,014
9	248	150	3,217
9	248	156	2,464
9	248	160	4,625
9	248	169	3,283
9	248	170	18,721
9	248	172	14,941
9	248	183	9,245
9	248	195	27,124
9	248	196	1,925
9	248	201	2,793
9	248	208	3,869
9	248	213	6,793
9	248	226	4,225
9	248	237	2,423
9	248	241	3,667
9	248	242	11,453
9	248	247	3,85
10	14	22	4,367
10	14	27	5,443
10	14	34	7,584
10	14	47	3,972
10	14	51	0,805
10	14	60	2,611
10	14	82	6,743
10	14	83	10,906
10	14	86	8,235
10	14	88	3,333
10	14	89	1,432
10	14	98	3,281
10	14	102	2,745
10	14	109	4,261
10	14	118	8,242
10	14	120	1,055
10	14	135	0,683
10	14	137	4,085
10	14	139	3,568
10	14	146	0,672
10	14	147	11,621
10	14	149	3,2
10	14	150	10,498
10	14	153	6,423
10	14	164	11,533
10	14	170	4,715
10	14	172	5,251
10	14	187	22,922
10	14	198	6,71
10	14	201	23,269
10	14	203	15,393
10	14	214	5,613
10	14	226	16,397
10	14	227	1,056
10	14	233	8,677
10	14	234	5,061
10	14	235	4,534
10	14	241	17,433
10	14	246	4,997
10	22	14	2,816
10	22	27	5,033
10	22	34	13,586
10	22	47	1,291
10	22	51	2,854
10	22	60	7,049
10	22	82	2,031
10	22	83	21,026
10	22	86	0,656
10	22	88	4,568
10	22	89	7,947
10	22	98	2,11
10	22	102	2,476
10	22	109	13,959
10	22	118	9,127
10	22	120	8,405
10	22	135	0,517
10	22	137	0,913
10	22	139	19,059
10	22	146	12,083
10	22	147	2,026
10	22	149	0,745
10	22	150	2,69
10	22	153	6,709
10	22	164	12,072
10	22	170	3,637
10	22	172	4,552
10	22	187	0,623
10	22	198	7,842
10	22	201	1,209
10	22	203	3,276
10	22	214	0,681
10	22	226	5,757
10	22	227	15,991
10	22	233	17,355
10	22	234	5,384
10	22	235	2,041
10	22	241	8,712
10	22	246	3,052
10	27	14	2,428
10	27	22	2,145
10	27	34	12,448
10	27	47	6,818
10	27	51	3,35
10	27	60	14,117
10	27	82	2,152
10	27	83	2,878
10	27	86	15,384
10	27	88	0,95
10	27	89	1,275
10	27	98	16,067
10	27	102	5,951
10	27	109	3,34
10	27	118	5,307
10	27	120	9,623
10	27	135	4,975
10	27	137	5,998
10	27	139	7,187
10	27	146	5
10	27	147	5,22
10	27	149	2,844
10	27	150	3,664
10	27	153	7,495
10	27	164	1,659
10	27	170	2,431
10	27	172	4,693
10	27	187	3,094
10	27	198	4,953
10	27	201	7,703
10	27	203	3,09
10	27	214	2,764
10	27	226	6,657
10	27	227	5,537
10	27	233	3,254
10	27	234	1,761
10	27	235	2,22
10	27	241	1,903
10	27	246	1,859
10	34	14	14,274
10	34	22	1,55
10	34	27	7,199
10	34	47	0,539
10	34	51	13,308
10	34	60	10,923
10	34	82	1,078
10	34	83	2,797
10	34	86	12,78
10	34	88	2,819
10	34	89	9,933
10	34	98	1,631
10	34	102	1,466
10	34	109	1,293
10	34	118	6,537
10	34	120	2,775
10	34	135	4,343
10	34	137	0,682
10	34	139	9,926
10	34	146	1,021
10	34	147	1,008
10	34	149	5,663
10	34	150	1,888
10	34	153	5,586
10	34	164	4,362
10	34	170	21,929
10	34	172	1,048
10	34	187	6,498
10	34	198	6,358
10	34	201	6,93
10	34	203	1,009
10	34	214	1,723
10	34	226	6,211
10	34	227	3,255
10	34	233	7,974
10	34	234	9,193
10	34	235	7,212
10	34	241	1,436
10	34	246	2,874
10	47	14	3,495
10	47	22	14,395
10	47	27	19,491
10	47	34	8,16
10	47	51	11,191
10	47	60	3,699
10	47	82	1,925
10	47	83	12,139
10	47	86	0,609
10	47	88	5,601
10	47	89	25,716
10	47	98	1,068
10	47	102	7,77
10	47	109	16,269
10	47	118	8,528
10	47	120	10,275
10	47	135	5,396
10	47	137	1,098
10	47	139	2,429
10	47	146	5,729
10	47	147	3,722
10	47	149	0,827
10	47	150	5,117
10	47	153	1,922
10	47	164	4,071
10	47	170	1,802
10	47	172	3,281
10	47	187	5,636
10	47	198	5,145
10	47	201	24,201
10	47	203	0,709
10	47	214	1,351
10	47	226	7,774
10	47	227	4,455
10	47	233	1,465
10	47	234	5,558
10	47	235	17,059
10	47	241	25,914
10	47	246	2,216
10	51	14	0,645
10	51	22	10,065
10	51	27	1,366
10	51	34	6,357
10	51	47	2,095
10	51	60	3,973
10	51	82	3,722
10	51	83	3,565
10	51	86	1,734
10	51	88	5,494
10	51	89	1,349
10	51	98	1,19
10	51	102	2,743
10	51	109	1,704
10	51	118	7,282
10	51	120	20,709
10	51	135	10,473
10	51	137	2,263
10	51	139	1,1
10	51	146	21,235
10	51	147	2,647
10	51	149	4,674
10	51	150	7,268
10	51	153	3,301
10	51	164	1,633
10	51	170	1,353
10	51	172	6,367
10	51	187	0,986
10	51	198	22,454
10	51	201	0,928
10	51	203	8,576
10	51	214	4,205
10	51	226	7,264
10	51	227	1,7
10	51	233	7,685
10	51	234	5,465
10	51	235	3,073
10	51	241	8,719
10	51	246	2,034
10	60	14	3,041
10	60	22	1,898
10	60	27	3,332
10	60	34	14,467
10	60	47	7,704
10	60	51	2,001
10	60	82	16,238
10	60	83	4,866
10	60	86	3,671
10	60	88	0,738
10	60	89	1,462
10	60	98	19,308
10	60	102	13,66
10	60	109	6,326
10	60	118	2,149
10	60	120	3,552
10	60	135	0,505
10	60	137	2,943
10	60	139	2,342
10	60	146	6,343
10	60	147	2,525
10	60	149	3,186
10	60	150	12,756
10	60	153	5,984
10	60	164	0,709
10	60	170	21,14
10	60	172	5,194
10	60	187	1,04
10	60	198	1,999
10	60	201	7,671
10	60	203	10,551
10	60	214	0,778
10	60	226	1,708
10	60	227	0,654
10	60	233	0,546
10	60	234	1,372
10	60	235	6,121
10	60	241	0,533
10	60	246	1,697
10	82	14	3,464
10	82	22	0,626
10	82	27	4,624
10	82	34	2,349
10	82	47	14,915
10	82	51	5,724
10	82	60	6,305
10	82	83	3,656
10	82	86	1,75
10	82	88	2,658
10	82	89	3,001
10	82	98	6,542
10	82	102	1,759
10	82	109	9,48
10	82	118	11,797
10	82	120	16,493
10	82	135	5,385
10	82	137	4,584
10	82	139	8,114
10	82	146	10,195
10	82	147	1,543
10	82	149	12,542
10	82	150	5,787
10	82	153	0,581
10	82	164	11,748
10	82	170	10,213
10	82	172	3,839
10	82	187	0,539
10	82	198	4,847
10	82	201	1,809
10	82	203	4,82
10	82	214	1,039
10	82	226	1,356
10	82	227	40,962
10	82	233	10,837
10	82	234	1,385
10	82	235	1,497
10	82	241	8,354
10	82	246	1,933
10	83	14	9,768
10	83	22	2,971
10	83	27	10,712
10	83	34	8,332
10	83	47	12,078
10	83	51	12,263
10	83	60	24,146
10	83	82	1,532
10	83	86	1,58
10	83	88	1,426
10	83	89	10,215
10	83	98	3,62
10	83	102	25,65
10	83	109	5,504
10	83	118	12,146
10	83	120	4,732
10	83	135	0,97
10	83	137	10,682
10	83	139	9,285
10	83	146	9,776
10	83	147	5,753
10	83	149	3,662
10	83	150	15,85
10	83	153	20,056
10	83	164	6,258
10	83	170	3,493
10	83	172	20,317
10	83	187	13,961
10	83	198	2,793
10	83	201	0,54
10	83	203	4,48
10	83	214	0,707
10	83	226	9,039
10	83	227	1,17
10	83	233	2,383
10	83	234	13,576
10	83	235	8,835
10	83	241	14,959
10	83	246	13,169
10	86	14	2,612
10	86	22	24,592
10	86	27	2,861
10	86	34	3,568
10	86	47	18,383
10	86	51	20,234
10	86	60	1,014
10	86	82	4,933
10	86	83	4,074
10	86	88	1,792
10	86	89	16,179
10	86	98	4,38
10	86	102	8,285
10	86	109	5,968
10	86	118	3,499
10	86	120	10,456
10	86	135	5,657
10	86	137	10,014
10	86	139	16,672
10	86	146	3,261
10	86	147	5,271
10	86	149	0,634
10	86	150	1,523
10	86	153	6,358
10	86	164	0,916
10	86	170	7,162
10	86	172	2,769
10	86	187	10,759
10	86	198	11,714
10	86	201	10,387
10	86	203	7,974
10	86	214	16,776
10	86	226	4,905
10	86	227	8,266
10	86	233	11,818
10	86	234	24,521
10	86	235	3,888
10	86	241	12,222
10	86	246	16,731
10	88	14	6,43
10	88	22	2,087
10	88	27	7,808
10	88	34	1,035
10	88	47	35,646
10	88	51	9,206
10	88	60	10,144
10	88	82	1,328
10	88	83	21,317
10	88	86	4,276
10	88	89	1,74
10	88	98	1,769
10	88	102	3,109
10	88	109	14,114
10	88	118	5,426
10	88	120	5,396
10	88	135	3,745
10	88	137	4,297
10	88	139	1,664
10	88	146	15,516
10	88	147	0,822
10	88	149	6,043
10	88	150	7,672
10	88	153	0,991
10	88	164	3,064
10	88	170	5,163
10	88	172	0,509
10	88	187	4,851
10	88	198	5,321
10	88	201	0,555
10	88	203	6,672
10	88	214	1,579
10	88	226	5,267
10	88	227	28,908
10	88	233	2,263
10	88	234	8,517
10	88	235	0,661
10	88	241	10,295
10	88	246	16,961
10	89	14	3,675
10	89	22	1,011
10	89	27	9,73
10	89	34	2,032
10	89	47	2,625
10	89	51	4,983
10	89	60	3,729
10	89	82	2,64
10	89	83	7,466
10	89	86	5,567
10	89	88	0,536
10	89	98	3,636
10	89	102	15,898
10	89	109	8,838
10	89	118	13,722
10	89	120	2,003
10	89	135	1,478
10	89	137	6,612
10	89	139	3,766
10	89	146	1,251
10	89	147	17,032
10	89	149	1,212
10	89	150	1,402
10	89	153	6,862
10	89	164	2,391
10	89	170	3,492
10	89	172	11,054
10	89	187	5,969
10	89	198	4,619
10	89	201	9,318
10	89	203	2,495
10	89	214	9,326
10	89	226	1,35
10	89	227	1,939
10	89	233	3,614
10	89	234	16,414
10	89	235	0,51
10	89	241	4,58
10	89	246	1,3
10	98	14	1,855
10	98	22	5,362
10	98	27	6,412
10	98	34	3,81
10	98	47	2,299
10	98	51	2,644
10	98	60	4,609
10	98	82	1,603
10	98	83	9,979
10	98	86	1,221
10	98	88	3,722
10	98	89	6,277
10	98	102	1,847
10	98	109	8,161
10	98	118	6,894
10	98	120	20,659
10	98	135	0,693
10	98	137	4,203
10	98	139	20,74
10	98	146	6,486
10	98	147	44,528
10	98	149	1,395
10	98	150	1,486
10	98	153	8,577
10	98	164	4,955
10	98	170	7,03
10	98	172	24,529
10	98	187	3,278
10	98	198	3,273
10	98	201	13,615
10	98	203	4,227
10	98	214	13,923
10	98	226	8,106
10	98	227	3,772
10	98	233	2,021
10	98	234	6,209
10	98	235	24,357
10	98	241	6,942
10	98	246	5,105
10	102	14	0,553
10	102	22	2,157
10	102	27	1,253
10	102	34	6,659
10	102	47	4,939
10	102	51	2,283
10	102	60	2,765
10	102	82	2,559
10	102	83	0,835
10	102	86	7,189
10	102	88	10,298
10	102	89	4,311
10	102	98	18,291
10	102	109	9,05
10	102	118	16,569
10	102	120	9,462
10	102	135	18,698
10	102	137	3,219
10	102	139	2,976
10	102	146	6,216
10	102	147	2,222
10	102	149	2,073
10	102	150	5,084
10	102	153	1,086
10	102	164	2,297
10	102	170	4,471
10	102	172	1,508
10	102	187	2,305
10	102	198	9,149
10	102	201	5,78
10	102	203	4,286
10	102	214	1,277
10	102	226	9,493
10	102	227	0,72
10	102	233	1,431
10	102	234	6,535
10	102	235	5,47
10	102	241	18,811
10	102	246	1,125
10	109	14	2,825
10	109	22	0,506
10	109	27	9,904
10	109	34	13,681
10	109	47	2,958
10	109	51	0,598
10	109	60	11,242
10	109	82	2,679
10	109	83	1,212
10	109	86	4,788
10	109	88	1,009
10	109	89	1,848
10	109	98	16,562
10	109	102	2,372
10	109	118	12,39
10	109	120	3,301
10	109	135	4,739
10	109	137	0,533
10	109	139	0,636
10	109	146	9,323
10	109	147	2,162
10	109	149	3,116
10	109	150	0,609
10	109	153	12,716
10	109	164	9,55
10	109	170	18,852
10	109	172	5,603
10	109	187	4,679
10	109	198	3,824
10	109	201	8,831
10	109	203	6,992
10	109	214	4,002
10	109	226	1,664
10	109	227	1,782
10	109	233	0,527
10	109	234	5,422
10	109	235	15,566
10	109	241	11,226
10	109	246	3,614
10	118	14	0,745
10	118	22	7,552
10	118	27	5,697
10	118	34	1,421
10	118	47	4,92
10	118	51	5,984
10	118	60	4,085
10	118	82	0,754
10	118	83	4,096
10	118	86	27,808
10	118	88	2,03
10	118	89	1,694
10	118	98	6,255
10	118	102	3,21
10	118	109	2,732
