18	127	237	1,218
18	127	242	3,013
18	127	245	0,759
18	128	1	8,23
18	128	4	3,505
18	128	8	1,394
18	128	10	0,651
18	128	52	3,827
18	128	53	1,395
18	128	69	7,033
18	128	72	0,539
18	128	74	20,762
18	128	81	6,945
18	128	89	3,57
18	128	96	1,384
18	128	101	14,493
18	128	107	6,59
18	128	115	11,229
18	128	118	0,929
18	128	120	9,714
18	128	127	16,813
18	128	134	3,508
18	128	179	14,845
18	128	188	3,363
18	128	196	2,602
18	128	197	2,658
18	128	199	5,141
18	128	201	2,881
18	128	209	2,137
18	128	222	6,593
18	128	229	2,548
18	128	237	7,431
18	128	242	6,515
18	128	245	2,041
18	134	1	3,178
18	134	4	1,997
18	134	8	12,588
18	134	10	2,098
18	134	52	10,184
18	134	53	5,703
18	134	69	1,3
18	134	72	12,637
18	134	74	9,842
18	134	81	6,95
18	134	89	20,579
18	134	96	3,085
18	134	101	4,462
18	134	107	4,111
18	134	115	11,276
18	134	118	1,854
18	134	120	1,09
18	134	127	0,758
18	134	128	9,883
18	134	179	0,742
18	134	188	2,763
18	134	196	0,982
18	134	197	2,093
18	134	199	2,927
18	134	201	7,017
18	134	209	4,309
18	134	222	1,905
18	134	229	8,811
18	134	237	3,633
18	134	242	3,996
18	134	245	3,337
18	179	1	6,074
18	179	4	12,033
18	179	8	1,828
18	179	10	19,076
18	179	52	2,518
18	179	53	18,685
18	179	69	7,778
18	179	72	12,025
18	179	74	21,362
18	179	81	17,511
18	179	89	7,238
18	179	96	6,058
18	179	101	8,847
18	179	107	17,013
18	179	115	0,896
18	179	118	13,068
18	179	120	2,219
18	179	127	2,118
18	179	128	2,663
18	179	134	1,155
18	179	188	3,067
18	179	196	2,278
18	179	197	7,897
18	179	199	3,973
18	179	201	5,513
18	179	209	0,871
18	179	222	6,246
18	179	229	1,604
18	179	237	0,79
18	179	242	11,703
18	179	245	4,561
18	188	1	2,328
18	188	4	5,284
18	188	8	7,945
18	188	10	10,141
18	188	52	12,493
18	188	53	0,833
18	188	69	9,392
18	188	72	22,228
18	188	74	10,991
18	188	81	3,758
18	188	89	0,544
18	188	96	7,447
18	188	101	11,073
18	188	107	2,228
18	188	115	2,856
18	188	118	9,84
18	188	120	3,205
18	188	127	0,692
18	188	128	4
18	188	134	4,357
18	188	179	13,858
18	188	196	3,078
18	188	197	1,924
18	188	199	3,916
18	188	201	3,481
18	188	209	3,98
18	188	222	12,012
18	188	229	2,725
18	188	237	11,204
18	188	242	6,228
18	188	245	29,289
18	196	1	1,042
18	196	4	4,518
18	196	8	6,088
18	196	10	2,71
18	196	52	1,117
18	196	53	0,664
18	196	69	2,784
18	196	72	3,803
18	196	74	2,823
18	196	81	5,115
18	196	89	3,829
18	196	96	5,073
18	196	101	21,198
18	196	107	7,246
18	196	115	14,989
18	196	118	5,863
18	196	120	1,872
18	196	127	0,75
18	196	128	1,949
18	196	134	31,949
18	196	179	4,105
18	196	188	2,947
18	196	197	2,296
18	196	199	18,781
18	196	201	0,527
18	196	209	6,36
18	196	222	1,28
18	196	229	4,057
18	196	237	2,224
18	196	242	2,34
18	196	245	0,814
18	197	1	2,563
18	197	4	21,567
18	197	8	0,567
18	197	10	10,568
18	197	52	7,662
18	197	53	1,874
18	197	69	26,314
18	197	72	4,522
18	197	74	1,696
18	197	81	1,433
18	197	89	5,242
18	197	96	10,982
18	197	101	6,718
18	197	107	4,111
18	197	115	2,186
18	197	118	7,282
18	197	120	6,49
18	197	127	13,365
18	197	128	17,429
18	197	134	5,681
18	197	179	6,469
18	197	188	1,499
18	197	196	1,681
18	197	199	4,905
18	197	201	7,364
18	197	209	11,088
18	197	222	2,97
18	197	229	1,586
18	197	237	10,018
18	197	242	5,078
18	197	245	14,968
18	199	1	6,266
18	199	4	6,726
18	199	8	1,685
18	199	10	3,068
18	199	52	8,134
18	199	53	8,218
18	199	69	5,199
18	199	72	11,809
18	199	74	37,565
18	199	81	1,381
18	199	89	1,234
18	199	96	3,017
18	199	101	1,042
18	199	107	4,806
18	199	115	16,809
18	199	118	4,262
18	199	120	6,46
18	199	127	3,826
18	199	128	5,868
18	199	134	0,974
18	199	179	11,494
18	199	188	12,841
18	199	196	1,748
18	199	197	2,156
18	199	201	3,743
18	199	209	9,176
18	199	222	1,432
18	199	229	12,339
18	199	237	1,304
18	199	242	6,718
18	199	245	7,655
18	201	1	12,321
18	201	4	6,419
18	201	8	19,887
18	201	10	0,622
18	201	52	17,284
18	201	53	2,405
18	201	69	3,469
18	201	72	9,641
18	201	74	4,825
18	201	81	4,984
18	201	89	1,287
18	201	96	3,171
18	201	101	1,248
18	201	107	9,953
18	201	115	4,556
18	201	118	8,961
18	201	120	5,334
18	201	127	0,781
18	201	128	0,708
18	201	134	10,283
18	201	179	7,028
18	201	188	2,627
18	201	196	13,378
18	201	197	1,858
18	201	199	1,607
18	201	209	3,065
18	201	222	10,816
18	201	229	6,514
18	201	237	1,587
18	201	242	2,557
18	201	245	1,098
18	209	1	6,786
18	209	4	9,638
18	209	8	2,26
18	209	10	1,458
18	209	52	6,318
18	209	53	4,605
18	209	69	1,371
18	209	72	2,797
18	209	74	3,63
18	209	81	9,462
18	209	89	2,344
18	209	96	2,604
18	209	101	13,321
18	209	107	3,239
18	209	115	1,152
18	209	118	3,714
18	209	120	2,054
18	209	127	5,425
18	209	128	3,528
18	209	134	0,623
18	209	179	4,108
18	209	188	10,381
18	209	196	10,179
18	209	197	7,999
18	209	199	11,601
18	209	201	14,437
18	209	222	1,409
18	209	229	2,096
18	209	237	15,383
18	209	242	7,608
18	209	245	24,939
18	222	1	3,069
18	222	4	2,728
18	222	8	19,039
18	222	10	2,382
18	222	52	8,391
18	222	53	10,12
18	222	69	6,869
18	222	72	2,035
18	222	74	6,059
18	222	81	23,847
18	222	89	0,585
18	222	96	10,168
18	222	101	7,618
18	222	107	13,332
18	222	115	1,573
18	222	118	5,301
18	222	120	13,368
18	222	127	2,573
18	222	128	2,102
18	222	134	7,04
18	222	179	4,096
18	222	188	2,171
18	222	196	6,987
18	222	197	2,237
18	222	199	2,92
18	222	201	7,946
18	222	209	5,757
18	222	229	2,325
18	222	237	1,247
18	222	242	18,663
18	222	245	1,265
18	229	1	0,892
18	229	4	5,186
18	229	8	0,772
18	229	10	2,24
18	229	52	3,985
18	229	53	5,155
18	229	69	1,308
18	229	72	11,201
18	229	74	2,236
18	229	81	0,633
18	229	89	5,905
18	229	96	2,777
18	229	101	11,184
18	229	107	13,977
18	229	115	8,358
18	229	118	1,765
18	229	120	5,363
18	229	127	4,57
18	229	128	1,576
18	229	134	1,534
18	229	179	3,157
18	229	188	7,643
18	229	196	14,217
18	229	197	1,781
18	229	199	3,657
18	229	201	1,09
18	229	209	5,932
18	229	222	7,323
18	229	237	2,689
18	229	242	4,643
18	229	245	5,719
18	237	1	6,066
18	237	4	2,154
18	237	8	6,833
18	237	10	14,799
18	237	52	12,993
18	237	53	2,507
18	237	69	11,043
18	237	72	2,311
18	237	74	1,844
18	237	81	2,543
18	237	89	5,719
18	237	96	9,074
18	237	101	3,464
18	237	107	3,938
18	237	115	2,11
18	237	118	9,662
18	237	120	1,511
18	237	127	2,906
18	237	128	31,339
18	237	134	6,987
18	237	179	21,563
18	237	188	1,697
18	237	196	1,342
18	237	197	0,967
18	237	199	9,517
18	237	201	1,91
18	237	209	1,748
18	237	222	6,014
18	237	229	10,63
18	237	242	1,114
18	237	245	4,463
18	242	1	30,187
18	242	4	1,46
18	242	8	0,906
18	242	10	2,222
18	242	52	1,081
18	242	53	9,92
18	242	69	0,866
18	242	72	3,984
18	242	74	5,745
18	242	81	5,362
18	242	89	6,621
18	242	96	4,305
18	242	101	3,731
18	242	107	4,673
18	242	115	2,425
18	242	118	2,102
18	242	120	7,86
18	242	127	1,75
18	242	128	29,036
18	242	134	2,427
18	242	179	9,685
18	242	188	1,292
18	242	196	2,014
18	242	197	4,464
18	242	199	4,197
18	242	201	14,794
18	242	209	3,527
18	242	222	9,698
18	242	229	6,355
18	242	237	1,773
18	242	245	1,351
18	245	1	12,502
18	245	4	5,59
18	245	8	2,89
18	245	10	1,723
18	245	52	6,248
18	245	53	8,36
18	245	69	5,719
18	245	72	13,267
18	245	74	4,329
18	245	81	0,951
18	245	89	15,398
18	245	96	5,255
18	245	101	2,037
18	245	107	7,636
18	245	115	3,379
18	245	118	2,251
18	245	120	2,117
18	245	127	8,699
18	245	128	9,255
18	245	134	9,079
18	245	179	0,546
18	245	188	5,035
18	245	196	2,582
18	245	197	4,402
18	245	199	0,999
18	245	201	16,003
18	245	209	3,271
18	245	222	22,161
18	245	229	0,786
18	245	237	13,168
18	245	242	11,697
19	12	15	0,519
19	12	21	11,434
19	12	23	15,748
19	12	25	2,275
19	12	30	2,788
19	12	38	4,87
19	12	40	2,487
19	12	43	4,867
19	12	49	12,989
19	12	51	1,08
19	12	61	1,364
19	12	66	6,381
19	12	80	3,492
19	12	89	20,563
19	12	98	3,868
19	12	99	1,991
19	12	102	1,084
19	12	112	0,894
19	12	122	18,645
19	12	123	2,716
19	12	132	4,03
19	12	146	1,554
19	12	149	2,83
19	12	154	4,597
19	12	160	1,812
19	12	161	4,682
19	12	165	6,298
19	12	168	10,429
19	12	169	3,542
19	12	172	4,354
19	12	173	8,067
19	12	179	15,255
19	12	180	1,295
19	12	184	0,639
19	12	193	8,848
19	12	203	11,707
19	12	222	6,638
19	12	224	4,149
19	12	226	7,517
19	12	228	0,683
19	12	229	14,988
19	12	240	9,269
19	12	245	11,551
19	15	12	3,131
19	15	21	1,893
19	15	23	0,809
19	15	25	14,086
19	15	30	0,983
19	15	38	10,364
19	15	40	3,269
19	15	43	1,992
19	15	49	2,962
19	15	51	3,425
19	15	61	1,811
19	15	66	3,323
19	15	80	3,375
19	15	89	3,516
19	15	98	5,351
19	15	99	4,39
19	15	102	1,217
19	15	112	1,276
19	15	122	0,69
19	15	123	0,524
19	15	132	5,428
19	15	146	1,675
19	15	149	5,839
19	15	154	7,619
19	15	160	15,396
19	15	161	3,91
19	15	165	9,35
19	15	168	1,343
19	15	169	10,287
19	15	172	4,869
19	15	173	0,83
19	15	179	2,183
19	15	180	7,033
19	15	184	0,959
19	15	193	7,252
19	15	203	1,859
19	15	222	1,374
19	15	224	3,934
19	15	226	1,439
19	15	228	9,122
19	15	229	5,683
19	15	240	3,663
19	15	245	3,7
19	21	12	17,271
19	21	15	6,073
19	21	23	72,755
19	21	25	2,15
19	21	30	2,448
19	21	38	4,858
19	21	40	5,806
19	21	43	3,434
19	21	49	4,429
19	21	51	3,497
19	21	61	4,008
19	21	66	2,65
19	21	80	12,446
19	21	89	0,869
19	21	98	1,284
19	21	99	1,084
19	21	102	8,229
19	21	112	1,494
19	21	122	38,551
19	21	123	3,596
19	21	132	2,357
19	21	146	8,459
19	21	149	12,278
19	21	154	4,284
19	21	160	4,268
19	21	161	7,593
19	21	165	4,47
19	21	168	3,388
19	21	169	0,529
19	21	172	2,025
19	21	173	1,224
19	21	179	1,224
19	21	180	18,25
19	21	184	2,241
19	21	193	2,78
19	21	203	1,031
19	21	222	0,753
19	21	224	5,868
19	21	226	27,854
19	21	228	13,444
19	21	229	1,733
19	21	240	1,296
19	21	245	1,235
19	23	12	10,64
19	23	15	3,189
19	23	21	8,351
19	23	25	2,724
19	23	30	14,771
19	23	38	8,75
19	23	40	4,119
19	23	43	12,761
19	23	49	15,921
19	23	51	3,47
19	23	61	15,62
19	23	66	16,122
19	23	80	1,827
19	23	89	0,525
19	23	98	1,009
19	23	99	4,222
19	23	102	2,699
19	23	112	3,186
19	23	122	3,492
19	23	123	16,364
19	23	132	5,457
19	23	146	4,211
19	23	149	10,776
19	23	154	3,519
19	23	160	11,716
19	23	161	13,931
19	23	165	1,714
19	23	168	1,907
19	23	169	2,307
19	23	172	8,486
19	23	173	1,074
19	23	179	0,735
19	23	180	1,496
19	23	184	20,026
19	23	193	2,121
19	23	203	2,147
19	23	222	15,137
19	23	224	1,677
19	23	226	6,086
19	23	228	0,508
19	23	229	6,863
19	23	240	6,999
19	23	245	3,576
19	25	12	2,442
19	25	15	5,13
19	25	21	9,523
19	25	23	6,005
19	25	30	13,651
19	25	38	12,689
19	25	40	9,433
19	25	43	8,336
19	25	49	24,378
19	25	51	2,095
19	25	61	3,306
19	25	66	1,339
19	25	80	0,892
19	25	89	5,089
19	25	98	23,977
19	25	99	1,214
19	25	102	1,38
19	25	112	20,163
19	25	122	1,19
19	25	123	0,553
19	25	132	16,004
19	25	146	4,881
19	25	149	1,262
19	25	154	1,562
19	25	160	9,305
19	25	161	9,925
19	25	165	2,54
19	25	168	9,279
19	25	169	11,595
19	25	172	5,885
19	25	173	2,397
19	25	179	2,471
19	25	180	6,523
19	25	184	8,644
19	25	193	5,882
19	25	203	5,872
19	25	222	0,718
19	25	224	3,57
19	25	226	1,87
19	25	228	1,034
19	25	229	1,304
19	25	240	3,735
19	25	245	4,677
19	30	12	1,417
19	30	15	1,76
19	30	21	1,157
19	30	23	20,485
19	30	25	1,114
19	30	38	2,626
19	30	40	8,764
19	30	43	22,722
19	30	49	10,421
19	30	51	2,589
19	30	61	5,493
19	30	66	6,477
19	30	80	2,467
19	30	89	1,975
19	30	98	2,643
19	30	99	20,141
19	30	102	0,638
19	30	112	1,959
19	30	122	5,424
19	30	123	6,708
19	30	132	3,73
19	30	146	8,302
19	30	149	3,743
19	30	154	23,468
19	30	160	3,133
19	30	161	2,545
19	30	165	7,65
19	30	168	14,837
19	30	169	3,44
19	30	172	1,161
19	30	173	4,875
19	30	179	1,803
19	30	180	5,151
19	30	184	22,439
19	30	193	4,316
19	30	203	9,865
19	30	222	2,681
19	30	224	20,447
19	30	226	7,807
19	30	228	5,076
19	30	229	1,346
19	30	240	13,564
19	30	245	11,871
19	38	12	5,038
19	38	15	2,106
19	38	21	2,196
19	38	23	0,93
19	38	25	2,308
19	38	30	2,282
19	38	40	2,785
19	38	43	2,197
19	38	49	12,218
19	38	51	20,908
19	38	61	1,159
19	38	66	1,529
19	38	80	24,941
19	38	89	6,273
19	38	98	11,976
19	38	99	10,017
19	38	102	1,008
19	38	112	4,268
19	38	122	2,758
19	38	123	0,549
19	38	132	4,836
19	38	146	1,728
19	38	149	10,313
19	38	154	3,273
19	38	160	9,911
19	38	161	0,624
19	38	165	5,843
19	38	168	3,173
19	38	169	7,808
19	38	172	5,188
19	38	173	8,32
19	38	179	10,315
19	38	180	20,566
19	38	184	7,535
19	38	193	14,473
19	38	203	0,656
19	38	222	1,03
19	38	224	1,382
19	38	226	0,601
19	38	228	50,33
19	38	229	2,231
19	38	240	2,023
19	38	245	6,26
19	40	12	0,661
19	40	15	6,853
19	40	21	2,816
19	40	23	3,166
19	40	25	6,804
19	40	30	11,996
19	40	38	1,981
19	40	43	1,783
19	40	49	2,188
19	40	51	8,441
19	40	61	7,059
19	40	66	0,522
19	40	80	2,547
19	40	89	3,78
19	40	98	2,6
19	40	99	9,428
19	40	102	27,677
19	40	112	5,734
19	40	122	5,746
19	40	123	11,998
19	40	132	4,501
19	40	146	12,856
19	40	149	5,573
19	40	154	8,198
19	40	160	11,367
19	40	161	1,725
19	40	165	2,658
19	40	168	2,738
19	40	169	17,23
19	40	172	11,627
19	40	173	3,697
19	40	179	1,006
19	40	180	7,946
19	40	184	5,662
19	40	193	5,163
19	40	203	4,424
19	40	222	8,343
19	40	224	5,707
19	40	226	1,695
19	40	228	2,76
19	40	229	0,522
19	40	240	6,905
19	40	245	0,855
19	43	12	3,345
19	43	15	5,532
19	43	21	11,508
19	43	23	14,009
19	43	25	7,246
19	43	30	5,502
19	43	38	15,669
19	43	40	11,093
19	43	49	2,091
19	43	51	6,414
19	43	61	14,951
19	43	66	15,687
19	43	80	8,711
19	43	89	3,243
19	43	98	5,648
19	43	99	1,654
19	43	102	2,729
19	43	112	7,624
19	43	122	7,685
19	43	123	5,571
19	43	132	6,269
19	43	146	15,93
19	43	149	3,387
19	43	154	3,768
19	43	160	0,755
19	43	161	3,018
19	43	165	4,488
19	43	168	1,906
19	43	169	4,898
19	43	172	13,949
19	43	173	4,052
19	43	179	6,373
19	43	180	3,782
19	43	184	1,254
19	43	193	8,884
19	43	203	7,646
19	43	222	10,05
19	43	224	0,669
19	43	226	9,93
19	43	228	16,678
19	43	229	1,17
19	43	240	16,1
19	43	245	3,72
19	49	12	3,409
19	49	15	2,932
19	49	21	5,532
19	49	23	0,652
19	49	25	1,439
19	49	30	11,737
19	49	38	4,444
19	49	40	5,604
19	49	43	1,051
19	49	51	12,351
19	49	61	4,013
19	49	66	2,93
19	49	80	13,834
19	49	89	2,688
19	49	98	1,413
19	49	99	0,534
19	49	102	3,619
19	49	112	2,054
19	49	122	21,703
19	49	123	1,05
19	49	132	2,498
19	49	146	11,846
19	49	149	5,08
19	49	154	3,703
19	49	160	3,567
19	49	161	3,61
19	49	165	1,461
19	49	168	3,728
19	49	169	5,394
19	49	172	1,273
19	49	173	1,212
19	49	179	1,452
19	49	180	7,553
19	49	184	5,678
19	49	193	4,27
19	49	203	1,466
19	49	222	2,095
19	49	224	7,879
19	49	226	6,444
19	49	228	2,12
19	49	229	1,375
19	49	240	3,606
19	49	245	4,44
19	51	12	3,839
19	51	15	0,987
19	51	21	5,673
19	51	23	5,719
19	51	25	1,245
19	51	30	2,586
19	51	38	5,727
19	51	40	1,424
19	51	43	7,026
19	51	49	10,822
19	51	61	2,484
19	51	66	7,102
19	51	80	2,119
19	51	89	2,27
19	51	98	11,732
19	51	99	8,074
19	51	102	7,517
19	51	112	9,067
19	51	122	13,923
19	51	123	10,185
19	51	132	8,516
19	51	146	4,045
19	51	149	6,756
19	51	154	3,656
19	51	160	23,013
19	51	161	3,997
19	51	165	2,75
19	51	168	1,273
19	51	169	2,72
19	51	172	0,942
19	51	173	1,312
19	51	179	2,05
19	51	180	3,386
19	51	184	16,73
19	51	193	5,089
19	51	203	5,273
19	51	222	1,762
19	51	224	2,632
19	51	226	0,964
19	51	228	9,53
19	51	229	1,065
19	51	240	0,727
19	51	245	4,329
19	61	12	6,557
19	61	15	1,252
19	61	21	2,001
19	61	23	0,916
19	61	25	5,669
19	61	30	15,132
19	61	38	1,495
19	61	40	1,014
19	61	43	2,964
19	61	49	1,124
19	61	51	1,731
19	61	66	1,107
19	61	80	10,362
19	61	89	11,529
19	61	98	22,107
19	61	99	5,001
19	61	102	6,575
19	61	112	6,686
19	61	122	1,75
19	61	123	2,709
19	61	132	3,8
19	61	146	4,084
19	61	149	1,99
19	61	154	17,874
19	61	160	1,364
19	61	161	32,324
19	61	165	0,779
19	61	168	1,132
19	61	169	1,469
19	61	172	0,836
19	61	173	3,428
19	61	179	9,328
19	61	180	5,604
19	61	184	6,552
19	61	193	6,991
19	61	203	13,93
19	61	222	0,79
19	61	224	4,22
19	61	226	9,286
19	61	228	8,326
19	61	229	2,375
19	61	240	7,129
19	61	245	9,889
19	66	12	0,699
19	66	15	27,713
19	66	21	4,161
19	66	23	6,022
19	66	25	14,71
19	66	30	7,063
19	66	38	5,246
19	66	40	1,121
19	66	43	8,755
19	66	49	1,136
19	66	51	5,632
19	66	61	0,864
19	66	80	5,933
19	66	89	3,313
19	66	98	7,792
19	66	99	4,92
19	66	102	0,584
19	66	112	9,358
19	66	122	1,033
19	66	123	20,492
19	66	132	0,782
19	66	146	14,092
19	66	149	0,796
19	66	154	2,945
19	66	160	17,754
19	66	161	6,287
19	66	165	11,709
19	66	168	2,433
19	66	169	0,688
19	66	172	6,343
19	66	173	6,579
19	66	179	5,639
19	66	180	6,703
19	66	184	6,387
19	66	193	6,28
19	66	203	8,861
19	66	222	8,602
19	66	224	2,115
19	66	226	2,964
19	66	228	2,571
19	66	229	12,643
19	66	240	0,945
19	66	245	3,02
19	80	12	24,535
19	80	15	3,248
19	80	21	4,571
19	80	23	9,039
19	80	25	1,49
19	80	30	1,249
19	80	38	5,781
19	80	40	3,964
19	80	43	6,934
19	80	49	6,777
19	80	51	1,868
19	80	61	1,893
19	80	66	3,427
19	80	89	2,349
19	80	98	3,177
19	80	99	4,673
19	80	102	4,529
19	80	112	14,057
19	80	122	4,1
19	80	123	0,678
19	80	132	5,249
19	80	146	1,153
19	80	149	8,175
19	80	154	1,559
19	80	160	0,698
19	80	161	3,331
19	80	165	5,874
19	80	168	2,79
19	80	169	2,419
19	80	172	5,44
19	80	173	1,672
19	80	179	2,51
19	80	180	15,548
19	80	184	4,168
19	80	193	2,408
19	80	203	0,532
19	80	222	2,818
19	80	224	7,878
19	80	226	3,752
19	80	228	7,277
19	80	229	0,856
19	80	240	1,084
19	80	245	1,5
19	89	12	7,327
19	89	15	8,536
19	89	21	10,631
19	89	23	0,784
19	89	25	0,945
19	89	30	8,358
19	89	38	14,959
19	89	40	13,015
19	89	43	11,001
19	89	49	3,056
19	89	51	2,85
19	89	61	2,83
19	89	66	21,848
19	89	80	2,175
19	89	98	1,771
19	89	99	4,629
19	89	102	3,502
19	89	112	1,17
19	89	122	8,816
19	89	123	4,642
19	89	132	30,803
19	89	146	2,522
19	89	149	3,528
19	89	154	4,394
19	89	160	1,558
19	89	161	2,678
19	89	165	6,126
19	89	168	4,079
19	89	169	1,03
19	89	172	4,564
19	89	173	2,042
19	89	179	4,878
19	89	180	3,455
19	89	184	1,056
19	89	193	9,983
19	89	203	14,833
19	89	222	1,444
19	89	224	3,094
19	89	226	15,464
19	89	228	8,475
19	89	229	3,117
19	89	240	2,865
19	89	245	7,433
19	98	12	6,802
19	98	15	5,688
19	98	21	19,298
19	98	23	2,386
19	98	25	1,971
19	98	30	0,745
19	98	38	2,944
19	98	40	10,833
19	98	43	24,782
19	98	49	4,277
19	98	51	2,067
19	98	61	3,529
19	98	66	5,108
19	98	80	10,891
19	98	89	4,945
19	98	99	1,467
19	98	102	2,77
19	98	112	9,018
19	98	122	1,82
19	98	123	13,619
19	98	132	7,792
19	98	146	6,361
19	98	149	7,683
19	98	154	1,739
19	98	160	1,763
19	98	161	4,54
19	98	165	2,553
19	98	168	12,177
19	98	169	1,643
19	98	172	0,945
19	98	173	2,902
19	98	179	0,734
19	98	180	2,44
19	98	184	16,591
19	98	193	1,793
19	98	203	3,941
19	98	222	3,908
19	98	224	5,564
19	98	226	1,059
19	98	228	0,514
19	98	229	2,581
19	98	240	2,224
19	98	245	1,967
19	99	12	3,454
19	99	15	3,768
19	99	21	2,34
19	99	23	0,931
19	99	25	2,924
19	99	30	4,615
19	99	38	5,773
19	99	40	7,804
19	99	43	4,941
19	99	49	1,92
19	99	51	4,849
19	99	61	9,652
19	99	66	10,788
19	99	80	13,55
19	99	89	1,07
19	99	98	4,766
19	99	102	1,995
19	99	112	14,175
19	99	122	5,718
19	99	123	0,803
19	99	132	8,175
19	99	146	3,456
19	99	149	1,432
19	99	154	14,883
19	99	160	1,677
19	99	161	4,465
19	99	165	5,935
19	99	168	5,873
19	99	169	1,451
19	99	172	0,606
19	99	173	3,757
19	99	179	2,94
19	99	180	3,033
19	99	184	16,306
19	99	193	4,438
19	99	203	4,869
19	99	222	10,238
19	99	224	22,879
19	99	226	1,179
19	99	228	0,568
19	99	229	9,152
19	99	240	22,46
19	99	245	9,382
19	102	12	5,202
19	102	15	4,629
19	102	21	10,124
19	102	23	2,833
19	102	25	7,076
19	102	30	6,201
19	102	38	2,536
19	102	40	0,577
19	102	43	0,995
19	102	49	5,983
19	102	51	5,61
19	102	61	5,186
19	102	66	8,756
19	102	80	2,143
19	102	89	11,205
19	102	98	19,882
19	102	99	2,29
19	102	112	8,857
19	102	122	18,551
19	102	123	18,976
19	102	132	11,038
19	102	146	3,409
19	102	149	15,179
19	102	154	9,641
19	102	160	13,042
19	102	161	1,667
19	102	165	2,506
19	102	168	4,672
19	102	169	1,294
19	102	172	2,072
19	102	173	0,867
19	102	179	5,768
19	102	180	12,774
19	102	184	0,885
19	102	193	0,839
19	102	203	4,259
19	102	222	4,335
19	102	224	4,317
19	102	226	1,11
19	102	228	1,455
19	102	229	2,169
19	102	240	2,087
19	102	245	23,032
19	112	12	1,17
19	112	15	7,676
19	112	21	0,915
19	112	23	1,991
19	112	25	1,353
19	112	30	8,62
19	112	38	2,236
19	112	40	7,301
19	112	43	1,21
19	112	49	11,543
19	112	51	0,593
19	112	61	20,038
19	112	66	18,348
19	112	80	2,35
19	112	89	4,116
19	112	98	22,171
19	112	99	5,004
19	112	102	1
19	112	122	2,877
19	112	123	7,906
19	112	132	2,84
19	112	146	2,123
19	112	149	4,092
19	112	154	1,354
19	112	160	2,394
19	112	161	19,936
19	112	165	6,483
19	112	168	3,427
19	112	169	13,264
19	112	172	9,163
19	112	173	1,675
19	112	179	7,674
19	112	180	6,407
19	112	184	2,71
19	112	193	5,771
19	112	203	2,983
19	112	222	2,827
19	112	224	2,065
19	112	226	6,274
19	112	228	10,432
19	112	229	5,157
19	112	240	22,389
19	112	245	0,711
19	122	12	3,868
19	122	15	0,62
19	122	21	2,924
19	122	23	5,222
19	122	25	10,239
19	122	30	5,475
19	122	38	1,959
19	122	40	13,498
19	122	43	12,017
19	122	49	1,548
19	122	51	11,073
19	122	61	1,129
19	122	66	5,275
19	122	80	5,698
19	122	89	9,711
19	122	98	0,593
19	122	99	1,169
19	122	102	1,588
19	122	112	10,443
19	122	123	1,047
19	122	132	1,739
19	122	146	0,646
19	122	149	1,201
19	122	154	10,864
19	122	160	11,35
19	122	161	24,243
19	122	165	8,713
19	122	168	19,66
19	122	169	0,941
19	122	172	2,408
19	122	173	2,666
19	122	179	5,218
19	122	180	2,844
19	122	184	29,722
19	122	193	6,47
19	122	203	4,257
19	122	222	8,256
19	122	224	22,945
19	122	226	9,576
19	122	228	5,318
19	122	229	30,862
19	122	240	1,787
19	122	245	3,277
19	123	12	0,605
19	123	15	15,946
19	123	21	0,851
19	123	23	3,661
19	123	25	1,075
19	123	30	3,404
19	123	38	4,72
19	123	40	4,973
19	123	43	2,633
19	123	49	8,823
19	123	51	3,155
19	123	61	14,53
19	123	66	11,951
19	123	80	8,296
19	123	89	5,059
19	123	98	2,467
19	123	99	0,714
19	123	102	9,659
19	123	112	3,818
19	123	122	6,875
19	123	132	6,956
19	123	146	6,311
19	123	149	3,632
19	123	154	7,245
19	123	160	4,146
19	123	161	2,429
19	123	165	9,126
19	123	168	4,382
19	123	169	2,865
19	123	172	7,135
19	123	173	8,571
19	123	179	35,433
19	123	180	3,123
19	123	184	4,919
19	123	193	4,558
19	123	203	0,511
19	123	222	3,524
19	123	224	1,522
19	123	226	3,004
19	123	228	6,696
19	123	229	1,417
19	123	240	9,185
19	123	245	3,311
19	132	12	2,128
19	132	15	20,455
19	132	21	3,095
19	132	23	3,496
19	132	25	2,019
19	132	30	1,674
19	132	38	14,365
19	132	40	6,454
19	132	43	8,411
19	132	49	4,666
19	132	51	7,131
19	132	61	3,025
19	132	66	6,215
19	132	80	1,37
19	132	89	0,793
19	132	98	3,308
19	132	99	43,261
19	132	102	1,16
19	132	112	1,173
19	132	122	3,684
19	132	123	9,69
19	132	146	4,524
19	132	149	0,501
19	132	154	7,86
19	132	160	0,504
19	132	161	7,98
19	132	165	4,32
19	132	168	4,361
19	132	169	1,194
19	132	172	1,349
19	132	173	4,18
19	132	179	3,376
19	132	180	1,051
19	132	184	2,032
19	132	193	18,509
19	132	203	4,346
19	132	222	1,854
19	132	224	2,368
19	132	226	4,245
19	132	228	2,488
19	132	229	0,553
19	132	240	0,692
19	132	245	4,923
19	146	12	3,917
19	146	15	7,108
19	146	21	17,475
19	146	23	5,45
19	146	25	13,135
19	146	30	4,958
19	146	38	5,261
19	146	40	13,158
19	146	43	6,703
19	146	49	0,689
19	146	51	13,841
19	146	61	0,632
19	146	66	8,686
19	146	80	2,74
19	146	89	6,188
19	146	98	2,839
19	146	99	3,469
