9	124	192	9,363
9	124	194	4,639
9	124	197	1,064
9	124	199	10,141
9	124	200	3,845
9	124	205	12,549
9	124	209	8,651
9	124	224	0,63
9	124	225	5,049
9	124	228	5,143
9	124	233	2,294
9	124	237	1,813
9	124	241	2,339
9	124	242	1,758
9	124	250	12,929
9	134	4	53,462
9	134	6	0,572
9	134	16	3,102
9	134	44	22,622
9	134	47	6,307
9	134	48	12,793
9	134	55	4,042
9	134	61	1,374
9	134	69	10,505
9	134	72	1,97
9	134	77	12,79
9	134	78	1,764
9	134	82	2,854
9	134	83	4,55
9	134	94	10,148
9	134	102	2,606
9	134	112	5,033
9	134	115	2,263
9	134	122	4,143
9	134	123	23,93
9	134	124	14,31
9	134	135	12,702
9	134	144	3,334
9	134	146	1,676
9	134	151	0,598
9	134	152	20,79
9	134	155	4,905
9	134	159	4,159
9	134	161	2,24
9	134	168	0,937
9	134	170	7,767
9	134	184	6,977
9	134	185	1,924
9	134	192	4,121
9	134	194	2,806
9	134	197	3,394
9	134	199	11,052
9	134	200	6,258
9	134	205	2,454
9	134	209	2,38
9	134	224	15,558
9	134	225	2,74
9	134	228	3,014
9	134	233	4,006
9	134	237	5,856
9	134	241	1,079
9	134	242	2,018
9	134	250	0,866
9	135	4	3,197
9	135	6	9,225
9	135	16	8,782
9	135	44	2,013
9	135	47	27,994
9	135	48	5,267
9	135	55	7,29
9	135	61	4,589
9	135	69	0,606
9	135	72	2,903
9	135	77	2,193
9	135	78	19,108
9	135	82	3,093
9	135	83	8,723
9	135	94	6,755
9	135	102	2,017
9	135	112	3,165
9	135	115	3,364
9	135	122	3,501
9	135	123	2,815
9	135	124	7,007
9	135	134	3,594
9	135	144	2,757
9	135	146	4,611
9	135	151	17,202
9	135	152	1,368
9	135	155	2,773
9	135	159	0,594
9	135	161	5,721
9	135	168	1,529
9	135	170	0,851
9	135	184	5,307
9	135	185	1,82
9	135	192	7,506
9	135	194	2,255
9	135	197	6,486
9	135	199	5,976
9	135	200	1,117
9	135	205	11,171
9	135	209	25,873
9	135	224	8,177
9	135	225	22,144
9	135	228	1,008
9	135	233	9,574
9	135	237	2,712
9	135	241	1,335
9	135	242	5,125
9	135	250	0,636
9	144	4	4,49
9	144	6	7,116
9	144	16	6,789
9	144	44	6,435
9	144	47	3,041
9	144	48	6,473
9	144	55	1,466
9	144	61	2,338
9	144	69	4,132
9	144	72	8,825
9	144	77	3,177
9	144	78	6,407
9	144	82	6,495
9	144	83	0,545
9	144	94	6,026
9	144	102	7,691
9	144	112	1,993
9	144	115	6,66
9	144	122	2,855
9	144	123	2,677
9	144	124	1,557
9	144	134	2,181
9	144	135	2,564
9	144	146	19,203
9	144	151	42,06
9	144	152	4,093
9	144	155	0,97
9	144	159	18,57
9	144	161	0,73
9	144	168	1,998
9	144	170	1,509
9	144	184	4,72
9	144	185	1,395
9	144	192	11,045
9	144	194	1,537
9	144	197	1,792
9	144	199	11,48
9	144	200	0,797
9	144	205	6,741
9	144	209	17,235
9	144	224	6,394
9	144	225	48,189
9	144	228	1,771
9	144	233	7,169
9	144	237	11,264
9	144	241	1,064
9	144	242	11,209
9	144	250	3,138
9	146	4	2,202
9	146	6	0,867
9	146	16	13,499
9	146	44	2,577
9	146	47	2,961
9	146	48	4,914
9	146	55	8,177
9	146	61	15,359
9	146	69	4,429
9	146	72	3,548
9	146	77	6,593
9	146	78	4,004
9	146	82	1,608
9	146	83	4,922
9	146	94	0,743
9	146	102	5,174
9	146	112	10,684
9	146	115	2,531
9	146	122	2,931
9	146	123	0,808
9	146	124	1,654
9	146	134	7,024
9	146	135	9,193
9	146	144	7,659
9	146	151	1,529
9	146	152	3,315
9	146	155	10,907
9	146	159	12,397
9	146	161	1,144
9	146	168	2,066
9	146	170	0,559
9	146	184	10,089
9	146	185	4,411
9	146	192	0,806
9	146	194	0,74
9	146	197	2,074
9	146	199	2,027
9	146	200	3,937
9	146	205	10,007
9	146	209	0,792
9	146	224	6,712
9	146	225	15,83
9	146	228	14,497
9	146	233	8,718
9	146	237	6,774
9	146	241	23,304
9	146	242	1,96
9	146	250	0,925
9	151	4	2,77
9	151	6	6,056
9	151	16	8,643
9	151	44	3,625
9	151	47	1,917
9	151	48	2,305
9	151	55	2,117
9	151	61	28,29
9	151	69	1,584
9	151	72	11,219
9	151	77	2,522
9	151	78	1,456
9	151	82	1,714
9	151	83	4,743
9	151	94	12,253
9	151	102	9,31
9	151	112	2,137
9	151	115	1,496
9	151	122	7,53
9	151	123	5,919
9	151	124	6,164
9	151	134	2,643
9	151	135	8,533
9	151	144	11,279
9	151	146	4,878
9	151	152	18,36
9	151	155	7,742
9	151	159	6,492
9	151	161	3,845
9	151	168	5,801
9	151	170	25,049
9	151	184	4,184
9	151	185	5,696
9	151	192	1,878
9	151	194	1,561
9	151	197	0,885
9	151	199	2,107
9	151	200	2,48
9	151	205	16,128
9	151	209	7,784
9	151	224	1,188
9	151	225	23,928
9	151	228	1,625
9	151	233	25,398
9	151	237	11,601
9	151	241	7,916
9	151	242	6,049
9	151	250	1,578
9	152	4	0,946
9	152	6	15,258
9	152	16	0,734
9	152	44	1,3
9	152	47	1,181
9	152	48	1,073
9	152	55	10,923
9	152	61	1,539
9	152	69	3,64
9	152	72	6,883
9	152	77	19,437
9	152	78	15,538
9	152	82	5,867
9	152	83	15,779
9	152	94	0,909
9	152	102	2,561
9	152	112	4,282
9	152	115	6,651
9	152	122	8,284
9	152	123	13,913
9	152	124	0,921
9	152	134	4,923
9	152	135	2,564
9	152	144	2,412
9	152	146	14,425
9	152	151	1,151
9	152	155	1,346
9	152	159	8,954
9	152	161	2,525
9	152	168	4,861
9	152	170	1,442
9	152	184	6,804
9	152	185	6,946
9	152	192	4,836
9	152	194	2,027
9	152	197	0,854
9	152	199	9,566
9	152	200	7,014
9	152	205	2,188
9	152	209	12,657
9	152	224	9,961
9	152	225	1,752
9	152	228	3,313
9	152	233	2,341
9	152	237	10,732
9	152	241	3,117
9	152	242	0,581
9	152	250	13,472
9	155	4	4,98
9	155	6	4,497
9	155	16	3,229
9	155	44	7,112
9	155	47	12,035
9	155	48	1,431
9	155	55	8,284
9	155	61	36,994
9	155	69	12,091
9	155	72	1,318
9	155	77	10,786
9	155	78	1,687
9	155	82	3,074
9	155	83	3,417
9	155	94	1,062
9	155	102	12,361
9	155	112	8,464
9	155	115	1,493
9	155	122	1,72
9	155	123	2,311
9	155	124	2,369
9	155	134	2,423
9	155	135	1,749
9	155	144	2,676
9	155	146	3,356
9	155	151	1,44
9	155	152	10,041
9	155	159	1,817
9	155	161	8,454
9	155	168	2,224
9	155	170	6,37
9	155	184	2,543
9	155	185	3,068
9	155	192	8,927
9	155	194	13,026
9	155	197	3,193
9	155	199	5,332
9	155	200	13,846
9	155	205	1,81
9	155	209	1,076
9	155	224	1,297
9	155	225	3,665
9	155	228	13,65
9	155	233	0,71
9	155	237	3,493
9	155	241	5,247
9	155	242	18,661
9	155	250	1,022
9	159	4	4,08
9	159	6	9,555
9	159	16	0,538
9	159	44	14,932
9	159	47	3,263
9	159	48	5,208
9	159	55	10,332
9	159	61	10,605
9	159	69	1,067
9	159	72	9,455
9	159	77	3,302
9	159	78	16,422
9	159	82	2,258
9	159	83	6,967
9	159	94	1,046
9	159	102	7,298
9	159	112	2,489
9	159	115	4,977
9	159	122	2,013
9	159	123	5,567
9	159	124	8,014
9	159	134	15,738
9	159	135	1,309
9	159	144	1,94
9	159	146	2,526
9	159	151	14,493
9	159	152	5,283
9	159	155	0,772
9	159	161	5,19
9	159	168	5,812
9	159	170	4,922
9	159	184	6,233
9	159	185	10,791
9	159	192	1,025
9	159	194	6,134
9	159	197	3,977
9	159	199	0,912
9	159	200	2,286
9	159	205	0,986
9	159	209	4,607
9	159	224	4,136
9	159	225	3,568
9	159	228	4,231
9	159	233	6,292
9	159	237	3,162
9	159	241	1,403
9	159	242	5,622
9	159	250	2,929
9	161	4	0,85
9	161	6	4,785
9	161	16	4,839
9	161	44	5,671
9	161	47	3,193
9	161	48	1,676
9	161	55	9,896
9	161	61	3,179
9	161	69	5,619
9	161	72	10,079
9	161	77	8,09
9	161	78	4,501
9	161	82	7,571
9	161	83	32,394
9	161	94	18,221
9	161	102	2,342
9	161	112	4,493
9	161	115	6,177
9	161	122	0,61
9	161	123	1,054
9	161	124	11,433
9	161	134	11,746
9	161	135	1,886
9	161	144	3,545
9	161	146	7,131
9	161	151	4,587
9	161	152	4,353
9	161	155	11,138
9	161	159	3,212
9	161	168	0,934
9	161	170	12,827
9	161	184	2,258
9	161	185	7,786
9	161	192	1,602
9	161	194	7,687
9	161	197	33,216
9	161	199	12,872
9	161	200	2,146
9	161	205	4,952
9	161	209	1,512
9	161	224	3,68
9	161	225	12,622
9	161	228	10,772
9	161	233	2,153
9	161	237	13,362
9	161	241	9,531
9	161	242	6,543
9	161	250	8,564
9	168	4	17,526
9	168	6	8,821
9	168	16	8,625
9	168	44	2,59
9	168	47	1,403
9	168	48	8,678
9	168	55	36,053
9	168	61	1,134
9	168	69	22,656
9	168	72	1,934
9	168	77	1,564
9	168	78	1,822
9	168	82	1,467
9	168	83	1,722
9	168	94	3,486
9	168	102	1,744
9	168	112	3,559
9	168	115	5,456
9	168	122	2,194
9	168	123	0,571
9	168	124	6,126
9	168	134	6,223
9	168	135	14,831
9	168	144	2,166
9	168	146	12,23
9	168	151	15,912
9	168	152	1,624
9	168	155	5,827
9	168	159	5,435
9	168	161	6,119
9	168	170	1,293
9	168	184	0,821
9	168	185	3,787
9	168	192	14,116
9	168	194	7,878
9	168	197	0,998
9	168	199	2,398
9	168	200	2,315
9	168	205	11,656
9	168	209	1,407
9	168	224	6,624
9	168	225	13,614
9	168	228	1,63
9	168	233	2,107
9	168	237	12,102
9	168	241	1,425
9	168	242	8,329
9	168	250	21,411
9	170	4	2,655
9	170	6	7,686
9	170	16	0,773
9	170	44	11,549
9	170	47	2,739
9	170	48	0,774
9	170	55	4,918
9	170	61	5,657
9	170	69	4,892
9	170	72	1,47
9	170	77	7,194
9	170	78	12,169
9	170	82	0,778
9	170	83	6,711
9	170	94	1,744
9	170	102	11,684
9	170	112	1,538
9	170	115	3,932
9	170	122	2,724
9	170	123	1,51
9	170	124	9,661
9	170	134	6,501
9	170	135	10,246
9	170	144	0,744
9	170	146	4,775
9	170	151	0,607
9	170	152	0,606
9	170	155	2,958
9	170	159	8,059
9	170	161	4,841
9	170	168	0,927
9	170	184	2,312
9	170	185	4,088
9	170	192	13,138
9	170	194	2,882
9	170	197	1,681
9	170	199	1,952
9	170	200	7,58
9	170	205	3,391
9	170	209	9,325
9	170	224	2,076
9	170	225	0,754
9	170	228	4,352
9	170	233	1,005
9	170	237	12,582
9	170	241	4,615
9	170	242	0,605
9	170	250	11,401
9	184	4	1,099
9	184	6	3,146
9	184	16	2,655
9	184	44	6,986
9	184	47	3,537
9	184	48	1,043
9	184	55	8,418
9	184	61	11,875
9	184	69	2,786
9	184	72	4,289
9	184	77	1,782
9	184	78	2,531
9	184	82	11,769
9	184	83	3,801
9	184	94	10,628
9	184	102	22,452
9	184	112	3,357
9	184	115	1,646
9	184	122	5,754
9	184	123	4,528
9	184	124	19,548
9	184	134	1,408
9	184	135	3,436
9	184	144	24,376
9	184	146	2,841
9	184	151	12,666
9	184	152	16,572
9	184	155	2,581
9	184	159	4,625
9	184	161	0,612
9	184	168	2,225
9	184	170	3,024
9	184	185	0,891
9	184	192	2,956
9	184	194	12,86
9	184	197	1,241
9	184	199	1,556
9	184	200	4,304
9	184	205	4,883
9	184	209	4,935
9	184	224	1,597
9	184	225	10,002
9	184	228	1,17
9	184	233	14,044
9	184	237	12,214
9	184	241	0,755
9	184	242	13,906
9	184	250	2,072
9	185	4	4,132
9	185	6	3,246
9	185	16	20,577
9	185	44	17,194
9	185	47	6,535
9	185	48	1,326
9	185	55	14,242
9	185	61	12,171
9	185	69	12,716
9	185	72	29,976
9	185	77	7,902
9	185	78	2,601
9	185	82	3,187
9	185	83	7,57
9	185	94	1,915
9	185	102	4,854
9	185	112	7,696
9	185	115	13,047
9	185	122	3,782
9	185	123	5,263
9	185	124	7,795
9	185	134	3,083
9	185	135	4,304
9	185	144	1,178
9	185	146	17,286
9	185	151	2,592
9	185	152	2,933
9	185	155	7,28
9	185	159	3,233
9	185	161	8,373
9	185	168	7,226
9	185	170	11,375
9	185	184	13,967
9	185	192	1,965
9	185	194	0,978
9	185	197	1,892
9	185	199	15,885
9	185	200	14,82
9	185	205	21,245
9	185	209	17,246
9	185	224	1,899
9	185	225	1,376
9	185	228	5,923
9	185	233	4,004
9	185	237	3,111
9	185	241	3,626
9	185	242	6,786
9	185	250	0,994
9	192	4	13,995
9	192	6	9,703
9	192	16	7,329
9	192	44	10,294
9	192	47	1,3
9	192	48	4,119
9	192	55	7,944
9	192	61	1,608
9	192	69	0,694
9	192	72	3,068
9	192	77	7,281
9	192	78	1,04
9	192	82	11,354
9	192	83	3,638
9	192	94	5,522
9	192	102	9,391
9	192	112	1,147
9	192	115	1,079
9	192	122	11,578
9	192	123	8,593
9	192	124	0,506
9	192	134	7,883
9	192	135	6,657
9	192	144	2,911
9	192	146	4,825
9	192	151	3,754
9	192	152	5,512
9	192	155	1,539
9	192	159	5,135
9	192	161	2,82
9	192	168	12,557
9	192	170	2,505
9	192	184	0,968
9	192	185	0,734
9	192	194	5,605
9	192	197	15,491
9	192	199	4,791
9	192	200	13,303
9	192	205	2,059
9	192	209	0,954
9	192	224	9,735
9	192	225	10,45
9	192	228	2,402
9	192	233	2,885
9	192	237	11,971
9	192	241	8,055
9	192	242	3,238
9	192	250	0,838
9	194	4	18,136
9	194	6	6,734
9	194	16	2,196
9	194	44	0,947
9	194	47	8,936
9	194	48	11,323
9	194	55	2,654
9	194	61	6,654
9	194	69	22,762
9	194	72	8,522
9	194	77	6,223
9	194	78	1,046
9	194	82	1,55
9	194	83	11,512
9	194	94	1,42
9	194	102	14,449
9	194	112	3,166
9	194	115	4,426
9	194	122	6,911
9	194	123	2,087
9	194	124	6,895
9	194	134	1,349
9	194	135	5,156
9	194	144	5,312
9	194	146	4,622
9	194	151	11,002
9	194	152	3,854
9	194	155	15,278
9	194	159	1,916
9	194	161	19,822
9	194	168	10,559
9	194	170	4,243
9	194	184	2,098
9	194	185	8,649
9	194	192	1,835
9	194	197	4,85
9	194	199	5,156
9	194	200	3,599
9	194	205	2,036
9	194	209	1,133
9	194	224	5,045
9	194	225	13,624
9	194	228	2,304
9	194	233	12,938
9	194	237	3,506
9	194	241	7,166
9	194	242	0,511
9	194	250	2,533
9	197	4	6,803
9	197	6	13,624
9	197	16	3,842
9	197	44	14,878
9	197	47	23,154
9	197	48	0,531
9	197	55	4,565
9	197	61	2,378
9	197	69	13,115
9	197	72	5,268
9	197	77	9,465
9	197	78	2,987
9	197	82	6,175
9	197	83	5,24
9	197	94	0,775
9	197	102	0,56
9	197	112	2,467
9	197	115	9,997
9	197	122	0,888
9	197	123	4,436
9	197	124	10,424
9	197	134	6,957
9	197	135	2,58
9	197	144	15,642
9	197	146	6,823
9	197	151	10,328
9	197	152	4,895
9	197	155	1,833
9	197	159	1,23
9	197	161	3,508
9	197	168	0,548
9	197	170	8,099
9	197	184	10,118
9	197	185	4,722
9	197	192	6,136
9	197	194	1,733
9	197	199	4,041
9	197	200	2,307
9	197	205	1,472
9	197	209	5,815
9	197	224	3,363
9	197	225	5,362
9	197	228	0,731
9	197	233	14,439
9	197	237	1,74
9	197	241	6,009
9	197	242	6,096
9	197	250	23,078
9	199	4	2,984
9	199	6	6,616
9	199	16	4,334
9	199	44	2,879
9	199	47	1,752
9	199	48	4,837
9	199	55	17,046
9	199	61	6,58
9	199	69	2,757
9	199	72	7,924
9	199	77	0,874
9	199	78	0,885
9	199	82	6,66
9	199	83	13,748
9	199	94	15,827
9	199	102	1,642
9	199	112	6,109
9	199	115	2,568
9	199	122	1,968
9	199	123	1,059
9	199	124	1,904
9	199	134	3,555
9	199	135	3,791
9	199	144	1,448
9	199	146	2,57
9	199	151	9,21
9	199	152	6,411
9	199	155	1,042
9	199	159	4,286
9	199	161	1,028
9	199	168	17,478
9	199	170	1,802
9	199	184	9,839
9	199	185	2,564
9	199	192	1,816
9	199	194	32,383
9	199	197	7,845
9	199	200	1,652
9	199	205	6,763
9	199	209	2,931
9	199	224	2,262
9	199	225	2,731
9	199	228	2,517
9	199	233	3,779
9	199	237	0,62
9	199	241	1,076
9	199	242	8,744
9	199	250	6,519
9	200	4	1,934
9	200	6	2,085
9	200	16	6,12
9	200	44	3,814
9	200	47	3,362
9	200	48	0,973
9	200	55	2,833
9	200	61	5,636
9	200	69	4,183
9	200	72	9,313
9	200	77	2,937
9	200	78	10,202
9	200	82	36,591
9	200	83	9,5
9	200	94	20,812
9	200	102	7,932
9	200	112	4,122
9	200	115	3,132
9	200	122	8,797
9	200	123	0,956
9	200	124	8,812
9	200	134	1,124
9	200	135	2,418
9	200	144	8,202
9	200	146	3,749
9	200	151	14,795
9	200	152	2,122
9	200	155	1,491
9	200	159	4,315
9	200	161	0,583
9	200	168	5,159
9	200	170	2,442
9	200	184	5,119
9	200	185	0,657
9	200	192	1,034
9	200	194	7,743
9	200	197	2,41
9	200	199	20,464
9	200	205	5,425
9	200	209	1,145
9	200	224	4,225
9	200	225	7,838
9	200	228	7,271
9	200	233	3,493
9	200	237	4,245
9	200	241	12,362
9	200	242	2,726
9	200	250	2,908
9	205	4	9,208
9	205	6	3,848
9	205	16	15,299
9	205	44	3,754
9	205	47	14,959
9	205	48	0,949
9	205	55	29,072
9	205	61	19,936
9	205	69	7,96
9	205	72	15,407
9	205	77	5,086
9	205	78	1,146
9	205	82	27,834
9	205	83	1,652
9	205	94	3,08
9	205	102	9,859
9	205	112	4,285
9	205	115	4,393
9	205	122	2,675
9	205	123	1,333
9	205	124	9,77
9	205	134	3,561
9	205	135	2,164
9	205	144	5,063
9	205	146	14,215
9	205	151	1,641
9	205	152	9,004
9	205	155	15,907
9	205	159	1,603
9	205	161	15,702
9	205	168	12,15
9	205	170	10,979
9	205	184	23,591
9	205	185	15,228
9	205	192	3,105
9	205	194	3,108
9	205	197	10,485
9	205	199	4,66
9	205	200	4,803
9	205	209	19,851
9	205	224	16,73
9	205	225	2,882
9	205	228	5,719
9	205	233	11,744
9	205	237	5,058
9	205	241	1,053
9	205	242	2,458
9	205	250	5,38
9	209	4	7,052
9	209	6	21,188
9	209	16	1,108
9	209	44	1,874
9	209	47	9,003
9	209	48	5,048
9	209	55	4,394
9	209	61	2,182
9	209	69	2,34
9	209	72	4,302
9	209	77	11,492
9	209	78	4,328
9	209	82	5,849
9	209	83	19,419
9	209	94	5,161
9	209	102	1,729
9	209	112	13,766
9	209	115	2,946
9	209	122	1,886
9	209	123	12,125
9	209	124	2,932
9	209	134	3,863
9	209	135	12,467
9	209	144	20,705
9	209	146	3,57
9	209	151	9,976
9	209	152	1,85
9	209	155	8,613
9	209	159	10,657
9	209	161	1,613
9	209	168	1,085
9	209	170	6,619
9	209	184	4,072
9	209	185	3,395
9	209	192	4,404
9	209	194	9,088
9	209	197	1,016
9	209	199	15,283
9	209	200	1,33
9	209	205	7,018
9	209	224	4,211
9	209	225	2,069
9	209	228	4,187
9	209	233	12,954
9	209	237	1,536
9	209	241	3,25
9	209	242	21,522
9	209	250	9
9	224	4	3,944
9	224	6	3,733
9	224	16	1,291
9	224	44	1,579
9	224	47	2,638
9	224	48	2,135
9	224	55	3,317
9	224	61	18,055
9	224	69	7,996
9	224	72	1,505
9	224	77	2,349
9	224	78	34,801
9	224	82	5,473
9	224	83	3,274
9	224	94	6,495
9	224	102	1,563
9	224	112	12,062
9	224	115	2,045
9	224	122	1,249
9	224	123	16,896
9	224	124	0,916
9	224	134	1,316
9	224	135	5,455
9	224	144	1,503
9	224	146	2,775
9	224	151	0,98
9	224	152	0,626
9	224	155	4,648
9	224	159	31,374
9	224	161	10,302
9	224	168	28,056
9	224	170	7,897
9	224	184	4,105
9	224	185	8,304
9	224	192	9,576
9	224	194	1,139
9	224	197	1,663
9	224	199	9,037
9	224	200	0,777
9	224	205	0,711
9	224	209	6,702
9	224	225	13,541
9	224	228	12,797
9	224	233	12,98
9	224	237	5,119
9	224	241	1,546
9	224	242	3,989
9	224	250	1,226
9	225	4	1,361
9	225	6	2,805
9	225	16	4,719
9	225	44	2,82
9	225	47	0,708
9	225	48	6,295
9	225	55	1,384
9	225	61	1,847
9	225	69	9,284
9	225	72	6,175
9	225	77	0,901
9	225	78	4,314
9	225	82	4,219
9	225	83	8,441
9	225	94	5,547
9	225	102	26,194
9	225	112	17,671
9	225	115	2,172
9	225	122	10,529
9	225	123	9,33
9	225	124	15,628
9	225	134	3,921
9	225	135	7,366
9	225	144	9,287
9	225	146	8,614
9	225	151	4,724
9	225	152	34,581
9	225	155	0,75
9	225	159	2,217
9	225	161	8,074
9	225	168	1,127
9	225	170	25,484
9	225	184	6,62
9	225	185	0,645
9	225	192	11,552
9	225	194	0,528
9	225	197	7,712
9	225	199	10,141
9	225	200	8,721
9	225	205	3,651
9	225	209	0,665
9	225	224	0,814
9	225	228	2,17
9	225	233	5,307
9	225	237	5,708
9	225	241	0,529
9	225	242	0,959
9	225	250	7,265
9	228	4	2,733
9	228	6	5,205
9	228	16	13,636
9	228	44	5,758
9	228	47	2,831
9	228	48	2,09
9	228	55	5,631
9	228	61	1,48
9	228	69	9,038
9	228	72	7,207
9	228	77	4,077
9	228	78	24,171
9	228	82	4,273
9	228	83	14,294
9	228	94	18,084
9	228	102	13,382
9	228	112	1,262
9	228	115	3,491
9	228	122	7,305
9	228	123	7,228
9	228	124	7,085
9	228	134	13,966
9	228	135	8,469
9	228	144	16,86
9	228	146	1,514
9	228	151	11,337
9	228	152	2,971
9	228	155	14,561
9	228	159	2,076
9	228	161	1,249
9	228	168	3,125
9	228	170	12,941
9	228	184	7,136
9	228	185	0,656
9	228	192	12,531
9	228	194	2,49
9	228	197	3,888
9	228	199	1,242
9	228	200	11,591
9	228	205	15,129
9	228	209	5,236
9	228	224	2,673
9	228	225	5,02
9	228	233	2,373
9	228	237	4,677
9	228	241	2,265
9	228	242	6,962
9	228	250	3,007
9	233	4	3,041
9	233	6	0,544
9	233	16	3,157
9	233	44	3,814
9	233	47	7,197
9	233	48	3,969
9	233	55	8,465
9	233	61	8,679
9	233	69	0,537
9	233	72	10,35
9	233	77	9,15
9	233	78	3,259
9	233	82	2,456
9	233	83	6,279
9	233	94	2,879
9	233	102	2,269
9	233	112	5,204
9	233	115	12,193
9	233	122	2,165
9	233	123	7,241
9	233	124	1,2
9	233	134	2,018
9	233	135	4,141
9	233	144	4,387
9	233	146	0,84
9	233	151	9,192
9	233	152	4,263
9	233	155	10,122
9	233	159	4,798
9	233	161	11,717
9	233	168	1,145
9	233	170	1,584
9	233	184	5,616
9	233	185	12,045
9	233	192	10,23
9	233	194	7,646
9	233	197	2,895
9	233	199	7,017
9	233	200	7,138
9	233	205	2,066
9	233	209	2,187
9	233	224	29,015
9	233	225	8,469
9	233	228	6,563
9	233	237	8,32
9	233	241	3,001
9	233	242	15,149
9	233	250	7,415
9	237	4	5,752
9	237	6	0,931
9	237	16	0,567
9	237	44	0,786
9	237	47	5,424
9	237	48	2,21
9	237	55	13,389
9	237	61	8,482
9	237	69	0,6
9	237	72	2,772
9	237	77	3,514
9	237	78	3,454
9	237	82	6,552
9	237	83	3,846
9	237	94	4,098
9	237	102	2,786
9	237	112	2,374
9	237	115	3,048
9	237	122	6,287
9	237	123	3,511
9	237	124	7,945
9	237	134	3,981
9	237	135	3,09
9	237	144	1,214
9	237	146	6,787
9	237	151	25,538
9	237	152	8,248
9	237	155	2,36
9	237	159	6,629
9	237	161	4,453
9	237	168	11,782
9	237	170	8,085
9	237	184	1,563
9	237	185	1,731
9	237	192	3,772
9	237	194	1,544
9	237	197	31,891
9	237	199	5,74
9	237	200	6,579
9	237	205	5,193
9	237	209	7,853
9	237	224	7,767
9	237	225	8,326
9	237	228	4,734
9	237	233	6,878
9	237	241	19,366
9	237	242	5,241
9	237	250	1,142
9	241	4	0,702
9	241	6	0,738
9	241	16	20,324
9	241	44	3,987
9	241	47	3,027
9	241	48	4,41
9	241	55	8,758
9	241	61	10,651
9	241	69	5,066
9	241	72	3,686
9	241	77	18,82
9	241	78	1,204
9	241	82	3,919
9	241	83	1,964
9	241	94	1,643
9	241	102	2,936
9	241	112	2,162
9	241	115	5,866
9	241	122	1,361
9	241	123	4,861
9	241	124	0,87
9	241	134	5,049
9	241	135	2,758
9	241	144	1,464
9	241	146	0,899
9	241	151	20,057
9	241	152	10,543
9	241	155	1,182
9	241	159	4,079
9	241	161	15,972
9	241	168	24,569
9	241	170	2,734
9	241	184	6,959
9	241	185	1,03
9	241	192	0,62
9	241	194	2,579
9	241	197	3,973
9	241	199	2,007
9	241	200	2
9	241	205	34,723
9	241	209	1,147
9	241	224	4,13
9	241	225	7,633
9	241	228	15,374
9	241	233	3,508
9	241	237	5,314
9	241	242	2,202
9	241	250	4,789
9	242	4	11,848
9	242	6	0,62
9	242	16	0,935
9	242	44	0,577
9	242	47	1,43
9	242	48	1,009
9	242	55	5,024
9	242	61	34,879
9	242	69	7,802
9	242	72	5,057
9	242	77	3,587
9	242	78	37,883
9	242	82	12,698
9	242	83	9,707
9	242	94	1,603
9	242	102	1,063
9	242	112	3,2
9	242	115	14,901
9	242	122	3,278
9	242	123	1,769
9	242	124	1,609
9	242	134	4,973
9	242	135	7,568
9	242	144	15,122
9	242	146	3,186
9	242	151	7,711
9	242	152	2,513
9	242	155	7,827
9	242	159	12,203
9	242	161	7,23
9	242	168	1,399
9	242	170	1,189
9	242	184	4,097
9	242	185	4,297
9	242	192	3,892
9	242	194	6,549
9	242	197	3,444
9	242	199	5,389
9	242	200	0,895
9	242	205	1,484
9	242	209	7,87
9	242	224	2,063
9	242	225	1,465
9	242	228	2,326
9	242	233	3,008
9	242	237	4,716
9	242	241	8,147
9	242	250	0,558
9	250	4	0,792
9	250	6	6,465
9	250	16	4,605
9	250	44	5,582
9	250	47	12,498
9	250	48	1,878
9	250	55	1,587
9	250	61	1,393
9	250	69	25,635
9	250	72	7,88
9	250	77	1,183
9	250	78	1,135
9	250	82	1,735
9	250	83	1,034
9	250	94	0,868
9	250	102	5,008
9	250	112	3,123
9	250	115	1,712
9	250	122	1,755
9	250	123	2,61
9	250	124	1,293
9	250	134	9,918
9	250	135	1,908
9	250	144	3,667
9	250	146	4,607
9	250	151	2,263
9	250	152	0,71
9	250	155	7,245
9	250	159	1,446
9	250	161	0,557
9	250	168	2,803
9	250	170	7,84
9	250	184	12,748
9	250	185	4,743
9	250	192	2,142
9	250	194	9,551
9	250	197	4,603
9	250	199	2,282
9	250	200	6,543
9	250	205	9,656
9	250	209	3,627
9	250	224	2,111
9	250	225	1,199
9	250	228	5,849
9	250	233	0,912
9	250	237	6,16
9	250	241	18,436
9	250	242	17,82
10	5	11	8,258
10	5	23	12,825
10	5	33	11,158
10	5	34	6,272
10	5	35	8,428
10	5	41	2,97
10	5	44	2,501
10	5	47	18,296
10	5	48	11,297
10	5	55	1,791
10	5	72	5,004
10	5	78	2,745
10	5	99	21,074
10	5	114	2,754
10	5	124	7,856
10	5	126	0,963
10	5	136	4,396
10	5	137	15,939
10	5	145	4,338
10	5	146	0,509
10	5	147	4,94
10	5	148	9,42
10	5	150	2,435
10	5	157	4,119
10	5	161	6,708
10	5	162	8,274
10	5	163	3,877
10	5	170	8,984
10	5	178	53,68
10	5	180	7,36
10	5	181	7,04
10	5	182	3,71
10	5	183	1,502
10	5	185	1,003
10	5	187	1,177
10	5	194	2,338
10	5	195	1,511
10	5	197	5,687
10	5	200	3,352
10	5	208	14,715
10	5	216	2,132
