12	69	211	5,713
12	69	214	16,343
12	69	216	8,379
12	69	218	1,212
12	69	222	7,958
12	69	224	4,175
12	69	227	13,343
12	69	228	10,998
12	69	229	1,843
12	69	236	4,822
12	69	238	16,863
12	69	239	11,108
12	69	240	5,51
12	69	245	6,806
12	71	3	2,535
12	71	9	5,817
12	71	14	2,151
12	71	18	1,127
12	71	20	1,072
12	71	24	2,912
12	71	32	9,375
12	71	48	4,12
12	71	52	5,059
12	71	68	1,268
12	71	69	0,742
12	71	74	11,99
12	71	77	24,008
12	71	78	2,003
12	71	81	24,939
12	71	95	6,308
12	71	105	7,496
12	71	109	8,792
12	71	110	1,429
12	71	121	7,963
12	71	132	1,093
12	71	133	1,559
12	71	156	2,164
12	71	159	40,337
12	71	161	6,528
12	71	165	1,799
12	71	166	0,8
12	71	169	3,624
12	71	198	3,753
12	71	209	5,325
12	71	211	5,465
12	71	214	11,745
12	71	216	5,788
12	71	218	1,439
12	71	222	11,776
12	71	224	5,16
12	71	227	1,545
12	71	228	5,486
12	71	229	2,612
12	71	236	4,689
12	71	238	3,41
12	71	239	10,311
12	71	240	17,326
12	71	245	4,332
12	74	3	1,766
12	74	9	26,505
12	74	14	2,905
12	74	18	3,863
12	74	20	1,427
12	74	24	2,895
12	74	32	4,463
12	74	48	3,956
12	74	52	4,795
12	74	68	4,425
12	74	69	3,145
12	74	71	4,183
12	74	77	2,31
12	74	78	3,703
12	74	81	11,043
12	74	95	0,627
12	74	105	2,441
12	74	109	16,81
12	74	110	0,929
12	74	121	2,154
12	74	132	6,07
12	74	133	13,169
12	74	156	4,675
12	74	159	9,463
12	74	161	3,89
12	74	165	2,655
12	74	166	3,754
12	74	169	2,804
12	74	198	3,913
12	74	209	0,82
12	74	211	3,565
12	74	214	6,097
12	74	216	1,699
12	74	218	1,439
12	74	222	17,341
12	74	224	4,586
12	74	227	2,653
12	74	228	2,745
12	74	229	4,571
12	74	236	0,67
12	74	238	4,28
12	74	239	1,697
12	74	240	6,467
12	74	245	1,737
12	77	3	0,966
12	77	9	3,631
12	77	14	1,46
12	77	18	13,145
12	77	20	4,298
12	77	24	14,464
12	77	32	15,05
12	77	48	5,986
12	77	52	7,15
12	77	68	0,555
12	77	69	1,651
12	77	71	2,356
12	77	74	3,149
12	77	78	5,337
12	77	81	5,579
12	77	95	4,632
12	77	105	4,28
12	77	109	48,303
12	77	110	1,258
12	77	121	1,376
12	77	132	2,636
12	77	133	8,718
12	77	156	4,218
12	77	159	2,517
12	77	161	2,15
12	77	165	17,208
12	77	166	6,868
12	77	169	5,277
12	77	198	10,712
12	77	209	2,234
12	77	211	5,751
12	77	214	1,937
12	77	216	1,512
12	77	218	2,673
12	77	222	7,486
12	77	224	8,743
12	77	227	12,323
12	77	228	16,07
12	77	229	2,675
12	77	236	5,382
12	77	238	4,674
12	77	239	2,249
12	77	240	0,944
12	77	245	11,41
12	78	3	10,476
12	78	9	39,016
12	78	14	5,43
12	78	18	4,699
12	78	20	2,215
12	78	24	6,42
12	78	32	12,995
12	78	48	0,981
12	78	52	4,91
12	78	68	9,277
12	78	69	0,732
12	78	71	6,665
12	78	74	9,26
12	78	77	9,728
12	78	81	0,818
12	78	95	3,351
12	78	105	4,829
12	78	109	7,311
12	78	110	10,312
12	78	121	1,983
12	78	132	2,742
12	78	133	3,409
12	78	156	10,566
12	78	159	2,477
12	78	161	7,376
12	78	165	8,265
12	78	166	1,101
12	78	169	4,23
12	78	198	2,745
12	78	209	36,344
12	78	211	0,682
12	78	214	17,453
12	78	216	12,49
12	78	218	5,151
12	78	222	1,06
12	78	224	6,358
12	78	227	12,34
12	78	228	3,938
12	78	229	4,06
12	78	236	4,744
12	78	238	9,54
12	78	239	1,182
12	78	240	1,73
12	78	245	1,559
12	81	3	2,456
12	81	9	2,955
12	81	14	42,559
12	81	18	63,512
12	81	20	40,693
12	81	24	1,66
12	81	32	15,221
12	81	48	6,123
12	81	52	1,515
12	81	68	1,158
12	81	69	5,214
12	81	71	3,778
12	81	74	1,089
12	81	77	7,443
12	81	78	5,483
12	81	95	1,19
12	81	105	1,584
12	81	109	9,14
12	81	110	0,606
12	81	121	5,113
12	81	132	8,41
12	81	133	1,179
12	81	156	3,373
12	81	159	3,24
12	81	161	3,575
12	81	165	0,861
12	81	166	2,529
12	81	169	17,642
12	81	198	2,591
12	81	209	0,866
12	81	211	0,745
12	81	214	0,706
12	81	216	22,459
12	81	218	2,212
12	81	222	3,819
12	81	224	2,403
12	81	227	5,891
12	81	228	5,842
12	81	229	2,097
12	81	236	2,631
12	81	238	2,376
12	81	239	4,826
12	81	240	6,054
12	81	245	1,192
12	95	3	1,221
12	95	9	0,545
12	95	14	3,358
12	95	18	0,867
12	95	20	9,877
12	95	24	3,53
12	95	32	10,148
12	95	48	1,093
12	95	52	4,392
12	95	68	3,348
12	95	69	1,724
12	95	71	6,781
12	95	74	2,45
12	95	77	0,571
12	95	78	4,164
12	95	81	6,849
12	95	105	6,221
12	95	109	7,801
12	95	110	2,38
12	95	121	2,353
12	95	132	18,005
12	95	133	17,763
12	95	156	6,158
12	95	159	1,822
12	95	161	0,709
12	95	165	2,278
12	95	166	7,173
12	95	169	1,432
12	95	198	1,542
12	95	209	0,989
12	95	211	1,997
12	95	214	1,924
12	95	216	1,332
12	95	218	0,561
12	95	222	10,871
12	95	224	11,096
12	95	227	0,922
12	95	228	3,023
12	95	229	2,155
12	95	236	6,036
12	95	238	10,691
12	95	239	12,377
12	95	240	23,775
12	95	245	1,539
12	105	3	8,425
12	105	9	3,572
12	105	14	10,525
12	105	18	1,165
12	105	20	6,638
12	105	24	2,379
12	105	32	6,684
12	105	48	16,072
12	105	52	5,356
12	105	68	1,586
12	105	69	3,693
12	105	71	6,63
12	105	74	1,186
12	105	77	4,86
12	105	78	2,455
12	105	81	5,305
12	105	95	3,114
12	105	109	1,381
12	105	110	0,879
12	105	121	9,366
12	105	132	16,995
12	105	133	6,371
12	105	156	17,988
12	105	159	21,902
12	105	161	2,826
12	105	165	4,212
12	105	166	1,898
12	105	169	3,127
12	105	198	1,256
12	105	209	3,53
12	105	211	3,097
12	105	214	3,964
12	105	216	10,251
12	105	218	7,25
12	105	222	1,475
12	105	224	4,001
12	105	227	14,523
12	105	228	7,709
12	105	229	1,723
12	105	236	0,545
12	105	238	4,31
12	105	239	6,043
12	105	240	6,8
12	105	245	4,344
12	109	3	10,035
12	109	9	14,656
12	109	14	12,316
12	109	18	9,103
12	109	20	1,254
12	109	24	0,868
12	109	32	12,09
12	109	48	2,721
12	109	52	11,843
12	109	68	3,192
12	109	69	10,438
12	109	71	7,196
12	109	74	4,049
12	109	77	12,174
12	109	78	4,493
12	109	81	10,966
12	109	95	0,834
12	109	105	6,863
12	109	110	29,526
12	109	121	3,614
12	109	132	2,107
12	109	133	7,568
12	109	156	7,734
12	109	159	7,66
12	109	161	7,456
12	109	165	1,248
12	109	166	14,503
12	109	169	0,683
12	109	198	5,123
12	109	209	1,115
12	109	211	5,165
12	109	214	2,21
12	109	216	2,556
12	109	218	2,532
12	109	222	10,233
12	109	224	4,082
12	109	227	8,787
12	109	228	18,289
12	109	229	11,019
12	109	236	6,091
12	109	238	1,31
12	109	239	6,156
12	109	240	2,878
12	109	245	5,974
12	110	3	10,28
12	110	9	2,805
12	110	14	9,219
12	110	18	15,047
12	110	20	6,559
12	110	24	8,291
12	110	32	2,59
12	110	48	1,73
12	110	52	7,066
12	110	68	7,663
12	110	69	2,958
12	110	71	3,59
12	110	74	16,478
12	110	77	12,503
12	110	78	9,927
12	110	81	2,357
12	110	95	16,462
12	110	105	1,696
12	110	109	0,939
12	110	121	1,609
12	110	132	0,555
12	110	133	1,887
12	110	156	14,047
12	110	159	4,57
12	110	161	6,218
12	110	165	6,699
12	110	166	6,248
12	110	169	3,222
12	110	198	27,316
12	110	209	4,421
12	110	211	5,115
12	110	214	0,626
12	110	216	9,088
12	110	218	2,039
12	110	222	4,356
12	110	224	1,69
12	110	227	26,902
12	110	228	24,302
12	110	229	16,255
12	110	236	0,71
12	110	238	8,411
12	110	239	0,98
12	110	240	2,087
12	110	245	2,608
12	121	3	1,449
12	121	9	3,45
12	121	14	4,787
12	121	18	8,999
12	121	20	1,013
12	121	24	40,031
12	121	32	1,756
12	121	48	17,728
12	121	52	1,403
12	121	68	1,754
12	121	69	6,755
12	121	71	8,291
12	121	74	3,07
12	121	77	8,822
12	121	78	1,032
12	121	81	4,107
12	121	95	3,846
12	121	105	5,649
12	121	109	3,194
12	121	110	1,057
12	121	132	5,809
12	121	133	1,405
12	121	156	6,768
12	121	159	2,09
12	121	161	4,227
12	121	165	2,342
12	121	166	14,213
12	121	169	5,832
12	121	198	9,789
12	121	209	2,325
12	121	211	15,781
12	121	214	8,089
12	121	216	0,555
12	121	218	6,524
12	121	222	1,398
12	121	224	3,674
12	121	227	16,962
12	121	228	6,357
12	121	229	32,517
12	121	236	6,366
12	121	238	9,527
12	121	239	6,345
12	121	240	2,341
12	121	245	9,157
12	132	3	2,863
12	132	9	1,489
12	132	14	2,035
12	132	18	3,155
12	132	20	3,38
12	132	24	3,465
12	132	32	2,199
12	132	48	11,184
12	132	52	10,474
12	132	68	2,426
12	132	69	3,46
12	132	71	0,655
12	132	74	3,825
12	132	77	7,518
12	132	78	30,884
12	132	81	1,863
12	132	95	4,943
12	132	105	13,875
12	132	109	9,947
12	132	110	3,026
12	132	121	4,575
12	132	133	1,151
12	132	156	14,154
12	132	159	1,557
12	132	161	17,989
12	132	165	0,62
12	132	166	20,116
12	132	169	24,901
12	132	198	4,997
12	132	209	11,146
12	132	211	14,384
12	132	214	37,044
12	132	216	3,456
12	132	218	9,694
12	132	222	1,208
12	132	224	7,802
12	132	227	2,406
12	132	228	3,94
12	132	229	24,655
12	132	236	5,482
12	132	238	6,552
12	132	239	1,732
12	132	240	12,883
12	132	245	10,084
12	133	3	2,345
12	133	9	0,587
12	133	14	2,559
12	133	18	3,54
12	133	20	6,836
12	133	24	17,015
12	133	32	4,438
12	133	48	6,409
12	133	52	3,313
12	133	68	2,606
12	133	69	2,605
12	133	71	2,36
12	133	74	1,032
12	133	77	8,599
12	133	78	0,704
12	133	81	6,315
12	133	95	12,089
12	133	105	7,727
12	133	109	2,029
12	133	110	2,826
12	133	121	4,934
12	133	132	0,937
12	133	156	8,592
12	133	159	6,285
12	133	161	2,306
12	133	165	3,882
12	133	166	2,286
12	133	169	3,679
12	133	198	2,69
12	133	209	0,608
12	133	211	1,735
12	133	214	1,976
12	133	216	20,699
12	133	218	3,066
12	133	222	3,831
12	133	224	3,53
12	133	227	0,544
12	133	228	3,534
12	133	229	1,32
12	133	236	1,172
12	133	238	0,72
12	133	239	6,938
12	133	240	6,779
12	133	245	4,699
12	156	3	5,476
12	156	9	1,48
12	156	14	5,406
12	156	18	1,249
12	156	20	19,286
12	156	24	3,45
12	156	32	27,983
12	156	48	0,66
12	156	52	1,1
12	156	68	4,401
12	156	69	3,315
12	156	71	16,707
12	156	74	0,635
12	156	77	5,531
12	156	78	9,449
12	156	81	12,941
12	156	95	5,387
12	156	105	13,929
12	156	109	27,736
12	156	110	1,784
12	156	121	11,984
12	156	132	1,612
12	156	133	4,333
12	156	159	8,636
12	156	161	1,97
12	156	165	3,274
12	156	166	5,96
12	156	169	5,988
12	156	198	7,87
12	156	209	0,935
12	156	211	1,186
12	156	214	2,438
12	156	216	6,651
12	156	218	0,802
12	156	222	2,21
12	156	224	1,395
12	156	227	3,767
12	156	228	3,706
12	156	229	1,166
12	156	236	15,623
12	156	238	4,648
12	156	239	7,308
12	156	240	2,716
12	156	245	1,732
12	159	3	7,912
12	159	9	0,956
12	159	14	1,994
12	159	18	1,512
12	159	20	0,704
12	159	24	18,805
12	159	32	3,518
12	159	48	5,722
12	159	52	3,175
12	159	68	5,05
12	159	69	9,649
12	159	71	1,473
12	159	74	11,375
12	159	77	9,147
12	159	78	4,289
12	159	81	13,139
12	159	95	3,142
12	159	105	15,108
12	159	109	1,313
12	159	110	4,834
12	159	121	0,719
12	159	132	0,64
12	159	133	3,056
12	159	156	1,186
12	159	161	1,111
12	159	165	11,992
12	159	166	2,475
12	159	169	5,03
12	159	198	3,665
12	159	209	3,173
12	159	211	1,283
12	159	214	1,445
12	159	216	1,052
12	159	218	4,635
12	159	222	1,805
12	159	224	13,008
12	159	227	0,894
12	159	228	2,995
12	159	229	4,726
12	159	236	0,661
12	159	238	3,402
12	159	239	2,405
12	159	240	1,731
12	159	245	4,225
12	161	3	1,361
12	161	9	1,883
12	161	14	4,787
12	161	18	3,295
12	161	20	5,952
12	161	24	0,737
12	161	32	4,056
12	161	48	1,615
12	161	52	10,158
12	161	68	6,43
12	161	69	3,559
12	161	71	6,124
12	161	74	6,378
12	161	77	2,403
12	161	78	3,979
12	161	81	9,104
12	161	95	6,502
12	161	105	5,183
12	161	109	7,627
12	161	110	16,472
12	161	121	5,93
12	161	132	3,16
12	161	133	27,362
12	161	156	2,933
12	161	159	1,575
12	161	165	0,543
12	161	166	4,373
12	161	169	1,426
12	161	198	1,114
12	161	209	10,486
12	161	211	4,75
12	161	214	10,068
12	161	216	2,23
12	161	218	5,262
12	161	222	11,148
12	161	224	3,838
12	161	227	3,982
12	161	228	6,693
12	161	229	1,45
12	161	236	3,619
12	161	238	1,624
12	161	239	5,398
12	161	240	2,741
12	161	245	3,67
12	165	3	9,282
12	165	9	2,975
12	165	14	5,528
12	165	18	7,427
12	165	20	2,345
12	165	24	1,771
12	165	32	1,877
12	165	48	1,527
12	165	52	6,835
12	165	68	2,781
12	165	69	4,818
12	165	71	3,64
12	165	74	3,082
12	165	77	9,866
12	165	78	0,774
12	165	81	17,794
12	165	95	6,604
12	165	105	8,709
12	165	109	2,812
12	165	110	10,041
12	165	121	7,534
12	165	132	0,74
12	165	133	17,723
12	165	156	5,933
12	165	159	1,138
12	165	161	6,73
12	165	166	5,876
12	165	169	15,133
12	165	198	4,712
12	165	209	4,586
12	165	211	1,283
12	165	214	17,697
12	165	216	1,537
12	165	218	1,833
12	165	222	0,857
12	165	224	1,191
12	165	227	10,15
12	165	228	3,141
12	165	229	9,333
12	165	236	0,649
12	165	238	2,838
12	165	239	1,27
12	165	240	9,821
12	165	245	7,325
12	166	3	1,825
12	166	9	2,689
12	166	14	0,679
12	166	18	3,263
12	166	20	8,375
12	166	24	13,017
12	166	32	2,699
12	166	48	2,432
12	166	52	37,68
12	166	68	16,269
12	166	69	21,91
12	166	71	1,515
12	166	74	3,059
12	166	77	2,216
12	166	78	2,593
12	166	81	0,652
12	166	95	1,683
12	166	105	13,392
12	166	109	26,063
12	166	110	0,966
12	166	121	3,393
12	166	132	1,154
12	166	133	4,454
12	166	156	4,211
12	166	159	1,251
12	166	161	18,52
12	166	165	2,323
12	166	169	2,847
12	166	198	6,112
12	166	209	5,181
12	166	211	15,181
12	166	214	17,373
12	166	216	1,63
12	166	218	11,391
12	166	222	6,235
12	166	224	10,829
12	166	227	3,945
12	166	228	3,246
12	166	229	17,225
12	166	236	6,182
12	166	238	1,75
12	166	239	5,235
12	166	240	0,817
12	166	245	7
12	169	3	5,003
12	169	9	6,08
12	169	14	5,763
12	169	18	7,752
12	169	20	1,693
12	169	24	3,027
12	169	32	1,36
12	169	48	1,636
12	169	52	4,382
12	169	68	9,337
12	169	69	4,266
12	169	71	1,989
12	169	74	4,933
12	169	77	1,223
12	169	78	1,186
12	169	81	7,11
12	169	95	1,86
12	169	105	12,871
12	169	109	3,386
12	169	110	1,74
12	169	121	5,283
12	169	132	6,102
12	169	133	1,967
12	169	156	1,954
12	169	159	2,056
12	169	161	4,147
12	169	165	0,501
12	169	166	10,33
12	169	198	3,948
12	169	209	1,985
12	169	211	5,962
12	169	214	5,581
12	169	216	7,019
12	169	218	3,114
12	169	222	1,636
12	169	224	6,979
12	169	227	16,115
12	169	228	3,44
12	169	229	13,932
12	169	236	9,347
12	169	238	19,02
12	169	239	1,789
12	169	240	3,858
12	169	245	3,369
12	198	3	7,799
12	198	9	3,926
12	198	14	9,693
12	198	18	1,03
12	198	20	0,948
12	198	24	13,185
12	198	32	6,402
12	198	48	20,289
12	198	52	9,931
12	198	68	0,57
12	198	69	2,217
12	198	71	1,332
12	198	74	10,878
12	198	77	4,112
12	198	78	0,713
12	198	81	9,907
12	198	95	4,983
12	198	105	14,287
12	198	109	9,811
12	198	110	6,922
12	198	121	23,56
12	198	132	8,154
12	198	133	10,061
12	198	156	12,833
12	198	159	0,652
12	198	161	11,351
12	198	165	8,295
12	198	166	2,132
12	198	169	7,213
12	198	209	25,105
12	198	211	2,415
12	198	214	2,296
12	198	216	5,247
12	198	218	7,842
12	198	222	7,914
12	198	224	1,652
12	198	227	2,719
12	198	228	22,929
12	198	229	2,114
12	198	236	27,15
12	198	238	11,845
12	198	239	5,802
12	198	240	1,167
12	198	245	1,598
12	209	3	5,411
12	209	9	6,625
12	209	14	14,912
12	209	18	11,392
12	209	20	10,253
12	209	24	18,761
12	209	32	9,383
12	209	48	5,603
12	209	52	0,659
12	209	68	1,106
12	209	69	4,394
12	209	71	3,946
12	209	74	7,359
12	209	77	1,834
12	209	78	11,515
12	209	81	0,532
12	209	95	8,863
12	209	105	1,809
12	209	109	18,075
12	209	110	0,592
12	209	121	0,682
12	209	132	3,005
12	209	133	7,048
12	209	156	4,799
12	209	159	5,047
12	209	161	9,496
12	209	165	2,031
12	209	166	5,264
12	209	169	7,445
12	209	198	3,446
12	209	211	3,157
12	209	214	6,799
12	209	216	5,719
12	209	218	1,003
12	209	222	11,922
12	209	224	4,218
12	209	227	14,623
12	209	228	11,134
12	209	229	7,631
12	209	236	3,107
12	209	238	1,136
12	209	239	5,379
12	209	240	6,983
12	209	245	23,693
12	211	3	0,867
12	211	9	11,874
12	211	14	6,598
12	211	18	2,78
12	211	20	9,344
12	211	24	0,72
12	211	32	0,689
12	211	48	17,08
12	211	52	7,199
12	211	68	2,424
12	211	69	4,14
12	211	71	9,605
12	211	74	1,802
12	211	77	1,3
12	211	78	1,154
12	211	81	6,632
12	211	95	8,647
12	211	105	0,909
12	211	109	1,637
12	211	110	2,368
12	211	121	0,687
12	211	132	2,212
12	211	133	9,258
12	211	156	4,799
12	211	159	4,434
12	211	161	23,365
12	211	165	4,393
12	211	166	21,959
12	211	169	16,526
12	211	198	1,215
12	211	209	6,022
12	211	214	1,827
12	211	216	2,964
12	211	218	1,712
12	211	222	2,619
12	211	224	2,619
12	211	227	4,819
12	211	228	11,176
12	211	229	2,036
12	211	236	1,098
12	211	238	2,448
12	211	239	3,654
12	211	240	0,728
12	211	245	2,38
12	214	3	6,995
12	214	9	1,799
12	214	14	0,626
12	214	18	4,431
12	214	20	2,266
12	214	24	2,599
12	214	32	1,829
12	214	48	3,194
12	214	52	8,324
12	214	68	2,472
12	214	69	2,156
12	214	71	2,404
12	214	74	12,276
12	214	77	4,494
12	214	78	21,036
12	214	81	7,98
12	214	95	19,134
12	214	105	7,56
12	214	109	5,27
12	214	110	4,547
12	214	121	6,516
12	214	132	7,475
12	214	133	9,368
12	214	156	5,254
12	214	159	0,688
12	214	161	2,468
12	214	165	4,427
12	214	166	3,203
12	214	169	1,91
12	214	198	2,967
12	214	209	21,559
12	214	211	6,987
12	214	216	9,106
12	214	218	5,507
12	214	222	3,664
12	214	224	1,329
12	214	227	15,098
12	214	228	7,083
12	214	229	2,209
12	214	236	0,702
12	214	238	8,705
12	214	239	1,468
12	214	240	12,542
12	214	245	0,721
12	216	3	1,4
12	216	9	5,127
12	216	14	8,107
12	216	18	1,092
12	216	20	4,498
12	216	24	24,92
12	216	32	25,84
12	216	48	7,688
12	216	52	5,263
12	216	68	7,558
12	216	69	2,17
12	216	71	3,594
12	216	74	2,905
12	216	77	17,511
12	216	78	1,321
12	216	81	1,997
12	216	95	8,033
12	216	105	4,532
12	216	109	0,66
12	216	110	15,347
12	216	121	1,27
12	216	132	4,982
12	216	133	5,289
12	216	156	2,545
12	216	159	6,332
12	216	161	6,678
12	216	165	3,311
12	216	166	7,93
12	216	169	5,247
12	216	198	10,663
12	216	209	14,225
12	216	211	1,721
12	216	214	2,867
12	216	218	2,267
12	216	222	3,127
12	216	224	3,385
12	216	227	8,527
12	216	228	1,269
12	216	229	8,984
12	216	236	1,085
12	216	238	8,713
12	216	239	20,65
12	216	240	9,232
12	216	245	2,104
12	218	3	12,9
12	218	9	12,273
12	218	14	1,321
12	218	18	1,591
12	218	20	1,275
12	218	24	2,599
12	218	32	8,433
12	218	48	4,036
12	218	52	2,544
12	218	68	3,806
12	218	69	6,212
12	218	71	0,851
12	218	74	9,298
12	218	77	14,744
12	218	78	4,924
12	218	81	2,39
12	218	95	0,801
12	218	105	4,388
12	218	109	3,496
12	218	110	3,959
12	218	121	3,733
12	218	132	9,663
12	218	133	3,627
12	218	156	5,384
12	218	159	5,645
12	218	161	1,073
12	218	165	5,428
12	218	166	2,598
12	218	169	5,944
12	218	198	2,975
12	218	209	2,814
12	218	211	0,944
12	218	214	1,595
12	218	216	1,75
12	218	222	3,588
12	218	224	18,377
12	218	227	5,438
12	218	228	2,641
12	218	229	0,537
12	218	236	3,112
12	218	238	15,151
12	218	239	1,814
12	218	240	7,051
12	218	245	7,966
12	222	3	59,244
12	222	9	0,925
12	222	14	14,515
12	222	18	1,395
12	222	20	3,521
12	222	24	1,076
12	222	32	6,135
12	222	48	3,192
12	222	52	6,47
12	222	68	1,279
12	222	69	1,422
12	222	71	0,864
12	222	74	6,635
12	222	77	8,358
12	222	78	1,356
12	222	81	6,675
12	222	95	2,264
12	222	105	3,554
12	222	109	7,349
12	222	110	1,375
12	222	121	9,801
12	222	132	7,527
12	222	133	6,844
12	222	156	2,474
12	222	159	7,169
12	222	161	2,452
12	222	165	3,637
12	222	166	3,39
12	222	169	2,974
12	222	198	7,713
12	222	209	0,889
12	222	211	17,354
12	222	214	9,276
12	222	216	1,359
12	222	218	7,975
12	222	224	1,213
12	222	227	14,659
12	222	228	11,343
12	222	229	4,107
12	222	236	1,503
12	222	238	1,186
12	222	239	5,288
12	222	240	10,626
12	222	245	1,538
12	224	3	1,882
12	224	9	6,144
12	224	14	11,593
12	224	18	7,384
12	224	20	2,545
12	224	24	9,439
12	224	32	10,065
12	224	48	0,622
12	224	52	2,173
12	224	68	8,045
12	224	69	2,071
12	224	71	2,661
12	224	74	0,835
12	224	77	2,843
12	224	78	2,515
12	224	81	4,096
12	224	95	2,53
12	224	105	8,947
12	224	109	8,688
12	224	110	2,016
12	224	121	6,654
12	224	132	5,579
12	224	133	7,747
12	224	156	14,901
12	224	159	23,906
12	224	161	4,191
12	224	165	2,43
12	224	166	17,539
12	224	169	2,336
12	224	198	3,339
12	224	209	2,658
12	224	211	5,589
12	224	214	16,921
12	224	216	12,809
12	224	218	4,861
12	224	222	4,83
12	224	227	22,88
12	224	228	3,369
12	224	229	14,769
12	224	236	1,334
12	224	238	1,082
12	224	239	1,101
12	224	240	7,113
12	224	245	3,74
12	227	3	0,654
12	227	9	10,675
12	227	14	2,065
12	227	18	14,089
12	227	20	2,692
12	227	24	1,341
12	227	32	1,161
12	227	48	2,156
12	227	52	8,129
12	227	68	6,282
12	227	69	7,273
12	227	71	10,806
12	227	74	6,018
12	227	77	8,091
12	227	78	4,52
12	227	81	3,791
12	227	95	5,497
12	227	105	10,383
12	227	109	1,002
12	227	110	2,889
12	227	121	5,894
12	227	132	33,536
12	227	133	1,118
12	227	156	20,874
12	227	159	2,244
12	227	161	2,42
12	227	165	1,902
12	227	166	4,473
12	227	169	1,789
12	227	198	2,938
12	227	209	6,879
12	227	211	4,589
12	227	214	0,534
12	227	216	0,997
12	227	218	2,03
12	227	222	23,239
12	227	224	4,602
12	227	228	1,514
12	227	229	5,936
12	227	236	16,474
12	227	238	3,055
12	227	239	4,446
12	227	240	2,148
12	227	245	10,82
12	228	3	1,362
12	228	9	2,355
12	228	14	1,646
12	228	18	13,465
12	228	20	11,678
12	228	24	3,655
12	228	32	3,053
12	228	48	9,733
12	228	52	0,946
12	228	68	2,303
12	228	69	4,13
12	228	71	9,849
12	228	74	12,578
12	228	77	4,877
12	228	78	5,547
12	228	81	4,39
12	228	95	2,15
12	228	105	2,469
12	228	109	3,976
12	228	110	31,329
12	228	121	1,705
12	228	132	4,087
12	228	133	18,692
12	228	156	9,498
12	228	159	14,398
12	228	161	3,168
12	228	165	2,916
12	228	166	3,801
12	228	169	5,593
12	228	198	3,624
12	228	209	13,916
12	228	211	15,997
12	228	214	7,668
12	228	216	8,639
12	228	218	1,672
12	228	222	0,759
12	228	224	1,251
12	228	227	18,926
12	228	229	7,521
12	228	236	13,93
12	228	238	3,416
12	228	239	0,983
12	228	240	6,723
12	228	245	0,52
12	229	3	7,398
12	229	9	2,078
12	229	14	1,916
12	229	18	1,683
12	229	20	8,313
12	229	24	7,069
12	229	32	1,351
12	229	48	6,891
12	229	52	19,132
12	229	68	0,571
12	229	69	8,132
12	229	71	2,081
12	229	74	5,174
12	229	77	5,318
12	229	78	10,298
12	229	81	1,215
12	229	95	0,893
12	229	105	4,544
12	229	109	7,115
12	229	110	1,573
12	229	121	48,968
12	229	132	0,941
12	229	133	7,626
12	229	156	10,438
12	229	159	45,163
12	229	161	6,503
12	229	165	2,816
12	229	166	11,774
12	229	169	0,99
12	229	198	3,7
12	229	209	3,441
12	229	211	4,228
12	229	214	5,075
12	229	216	9,797
12	229	218	0,755
12	229	222	2,174
12	229	224	9,658
12	229	227	1,465
12	229	228	4,934
12	229	236	4,177
12	229	238	6,538
12	229	239	1,832
12	229	240	6,644
12	229	245	0,531
12	236	3	2,603
12	236	9	8,898
12	236	14	5,547
12	236	18	7,79
12	236	20	1,365
12	236	24	3,887
12	236	32	1,874
12	236	48	9,944
12	236	52	12,501
12	236	68	14,698
12	236	69	6,877
12	236	71	4,582
12	236	74	5,165
12	236	77	1,079
12	236	78	8,788
12	236	81	8,832
12	236	95	2,634
12	236	105	6,492
12	236	109	0,81
12	236	110	2,54
12	236	121	1,408
12	236	132	18,831
12	236	133	9,104
12	236	156	2,585
12	236	159	17,149
12	236	161	10,42
12	236	165	4,693
12	236	166	5,006
12	236	169	16,659
12	236	198	0,86
12	236	209	2,576
12	236	211	2,082
12	236	214	14,002
12	236	216	0,799
12	236	218	1,596
12	236	222	1,167
12	236	224	3,587
12	236	227	2,54
12	236	228	10,303
12	236	229	0,952
12	236	238	5,292
12	236	239	8,646
12	236	240	46,651
12	236	245	5,585
12	238	3	0,552
12	238	9	6,877
12	238	14	5,179
12	238	18	0,777
12	238	20	14,198
12	238	24	0,525
12	238	32	0,779
12	238	48	6,12
12	238	52	16,936
12	238	68	4,16
12	238	69	1,836
12	238	71	8,623
12	238	74	10,942
12	238	77	1,188
12	238	78	2,258
12	238	81	2,754
12	238	95	8,129
12	238	105	6,435
12	238	109	4,624
12	238	110	6,634
12	238	121	4,104
12	238	132	6,124
12	238	133	5,953
12	238	156	3,377
12	238	159	6,495
12	238	161	9,546
12	238	165	2,927
12	238	166	5,205
12	238	169	2,686
12	238	198	2,561
12	238	209	4,267
12	238	211	11,533
12	238	214	2,164
12	238	216	7,48
12	238	218	0,546
12	238	222	1,719
12	238	224	16,426
12	238	227	4,544
12	238	228	3,258
12	238	229	6,916
12	238	236	1,659
12	238	239	3,089
12	238	240	8,514
12	238	245	7,052
12	239	3	7,232
12	239	9	8,91
12	239	14	6,508
12	239	18	2,583
12	239	20	2,824
12	239	24	18,222
12	239	32	17,743
12	239	48	15,252
12	239	52	10,719
12	239	68	4,212
12	239	69	0,936
12	239	71	5,385
12	239	74	7,342
12	239	77	8,998
12	239	78	6,245
12	239	81	5,691
12	239	95	2,234
12	239	105	1,023
12	239	109	8,96
12	239	110	2,434
12	239	121	2,845
12	239	132	6,962
