17	182	94	3,002
17	182	96	19,558
17	182	102	8,966
17	182	105	6,286
17	182	108	4,694
17	182	109	1,729
17	182	114	1,012
17	182	126	15,653
17	182	133	1,644
17	182	148	1,962
17	182	152	5,239
17	182	153	13,125
17	182	174	6,669
17	182	180	10,425
17	182	187	2,352
17	182	205	2,405
17	182	216	1,425
17	182	228	0,615
17	182	231	7,323
17	182	237	10,924
17	182	243	1,497
17	187	3	8,079
17	187	13	3,118
17	187	26	23,947
17	187	29	10,118
17	187	33	2,486
17	187	39	6,043
17	187	54	3,872
17	187	68	5,869
17	187	71	10,897
17	187	94	10,704
17	187	96	1,718
17	187	102	15,154
17	187	105	2,3
17	187	108	4,808
17	187	109	5,588
17	187	114	2,489
17	187	126	13,732
17	187	133	5,637
17	187	148	39,021
17	187	152	5,53
17	187	153	4,717
17	187	174	4,013
17	187	180	11,738
17	187	182	2,933
17	187	205	2,217
17	187	216	3,765
17	187	228	4,557
17	187	231	11,284
17	187	237	32,472
17	187	243	4,747
17	205	3	4,787
17	205	13	8,18
17	205	26	3,664
17	205	29	12,663
17	205	33	3,621
17	205	39	5,314
17	205	54	5,782
17	205	68	9,019
17	205	71	2,261
17	205	94	13,395
17	205	96	15,382
17	205	102	8,534
17	205	105	3,955
17	205	108	3,063
17	205	109	7,241
17	205	114	34,523
17	205	126	2,499
17	205	133	1,679
17	205	148	1,824
17	205	152	1,129
17	205	153	4,765
17	205	174	4,952
17	205	180	4,896
17	205	182	0,576
17	205	187	1,046
17	205	216	7,422
17	205	228	9,055
17	205	231	9,558
17	205	237	0,661
17	205	243	16,662
17	216	3	2,884
17	216	13	1,926
17	216	26	6,338
17	216	29	6,854
17	216	33	13,849
17	216	39	0,653
17	216	54	2,014
17	216	68	2,772
17	216	71	0,514
17	216	94	16,649
17	216	96	6,762
17	216	102	16,349
17	216	105	15,847
17	216	108	5,208
17	216	109	1,095
17	216	114	7,82
17	216	126	1,401
17	216	133	8,788
17	216	148	1,698
17	216	152	35,522
17	216	153	9,65
17	216	174	4,865
17	216	180	5,087
17	216	182	3,157
17	216	187	2,535
17	216	205	28,015
17	216	228	2,754
17	216	231	0,98
17	216	237	16,844
17	216	243	14,571
17	228	3	6,701
17	228	13	5,777
17	228	26	2,401
17	228	29	0,732
17	228	33	0,515
17	228	39	2,24
17	228	54	1,196
17	228	68	1,761
17	228	71	3,264
17	228	94	4,832
17	228	96	24,634
17	228	102	2,746
17	228	105	1,913
17	228	108	5,827
17	228	109	2,19
17	228	114	8,791
17	228	126	11,222
17	228	133	6,338
17	228	148	7,127
17	228	152	9,366
17	228	153	3,899
17	228	174	0,523
17	228	180	0,693
17	228	182	9,683
17	228	187	7,654
17	228	205	0,582
17	228	216	5,443
17	228	231	2,527
17	228	237	6,995
17	228	243	3,715
17	231	3	3,898
17	231	13	5,933
17	231	26	14,094
17	231	29	3,581
17	231	33	23,53
17	231	39	7,012
17	231	54	0,83
17	231	68	19,675
17	231	71	5,055
17	231	94	8,7
17	231	96	0,572
17	231	102	4,532
17	231	105	2,691
17	231	108	4,138
17	231	109	3,223
17	231	114	0,996
17	231	126	3,528
17	231	133	0,635
17	231	148	13,13
17	231	152	8,94
17	231	153	2,303
17	231	174	8,676
17	231	180	0,68
17	231	182	0,627
17	231	187	4,784
17	231	205	4,841
17	231	216	0,817
17	231	228	4,066
17	231	237	2,372
17	231	243	2,599
17	237	3	7,816
17	237	13	0,623
17	237	26	2,835
17	237	29	1,079
17	237	33	0,662
17	237	39	5,623
17	237	54	15,564
17	237	68	1,918
17	237	71	1,241
17	237	94	4,56
17	237	96	6,484
17	237	102	10,237
17	237	105	0,5
17	237	108	10,394
17	237	109	10,396
17	237	114	2,899
17	237	126	0,651
17	237	133	1,117
17	237	148	2,863
17	237	152	16,663
17	237	153	3,133
17	237	174	4,344
17	237	180	1,95
17	237	182	0,995
17	237	187	7,264
17	237	205	3,72
17	237	216	4,887
17	237	228	5,088
17	237	231	2,217
17	237	243	3,537
17	243	3	42,534
17	243	13	20,487
17	243	26	18,56
17	243	29	1,57
17	243	33	10,51
17	243	39	2,303
17	243	54	2,569
17	243	68	3,906
17	243	71	3,774
17	243	94	2,588
17	243	96	52,42
17	243	102	10,003
17	243	105	0,533
17	243	108	2,146
17	243	109	33,46
17	243	114	17,023
17	243	126	14,933
17	243	133	1,883
17	243	148	2,425
17	243	152	2,404
17	243	153	1,378
17	243	174	2,533
17	243	180	5,004
17	243	182	8,065
17	243	187	0,571
17	243	205	2,585
17	243	216	1,34
17	243	228	2,15
17	243	231	10,004
17	243	237	5,245
18	3	11	4,635
18	3	31	3,018
18	3	33	1,072
18	3	35	14,223
18	3	49	0,882
18	3	62	1,052
18	3	67	2,219
18	3	77	4,497
18	3	86	3,009
18	3	101	3,468
18	3	108	5,265
18	3	115	4,793
18	3	116	0,607
18	3	117	8,279
18	3	118	3,269
18	3	127	25,491
18	3	129	2,828
18	3	130	16,239
18	3	133	2,899
18	3	141	5,097
18	3	142	8,514
18	3	144	1,561
18	3	147	0,852
18	3	182	3,566
18	3	186	2,007
18	3	189	18,7
18	3	201	5,079
18	3	209	0,828
18	3	211	1,001
18	3	215	3,855
18	3	216	6,527
18	3	218	2,099
18	3	224	7,536
18	3	237	1,549
18	11	3	20,18
18	11	31	15,579
18	11	33	5,278
18	11	35	5,777
18	11	49	11,132
18	11	62	8,823
18	11	67	9,817
18	11	77	14,633
18	11	86	24,229
18	11	101	8,716
18	11	108	5,661
18	11	115	3,603
18	11	116	3,086
18	11	117	4,348
18	11	118	10,586
18	11	127	5,946
18	11	129	5,842
18	11	130	2,58
18	11	133	0,949
18	11	141	0,994
18	11	142	5,661
18	11	144	6,938
18	11	147	9,338
18	11	182	0,937
18	11	186	11,762
18	11	189	1,583
18	11	201	0,609
18	11	209	0,545
18	11	211	5,054
18	11	215	1,401
18	11	216	8,72
18	11	218	6,937
18	11	224	5,461
18	11	237	5,823
18	31	3	1,364
18	31	11	2,612
18	31	33	1,847
18	31	35	4,733
18	31	49	8,003
18	31	62	0,673
18	31	67	5,737
18	31	77	1,382
18	31	86	11,45
18	31	101	2,155
18	31	108	10,245
18	31	115	7,228
18	31	116	2,074
18	31	117	4,821
18	31	118	13,535
18	31	127	2,359
18	31	129	5,885
18	31	130	0,701
18	31	133	4,676
18	31	141	1,529
18	31	142	4,409
18	31	144	10,433
18	31	147	0,869
18	31	182	2,284
18	31	186	3,841
18	31	189	23,033
18	31	201	1,781
18	31	209	1,487
18	31	211	20,438
18	31	215	2,494
18	31	216	15,958
18	31	218	1,41
18	31	224	2,127
18	31	237	4,695
18	33	3	2,254
18	33	11	3,645
18	33	31	0,763
18	33	35	0,857
18	33	49	21,285
18	33	62	15,706
18	33	67	16,008
18	33	77	4,775
18	33	86	14,773
18	33	101	1,006
18	33	108	17,361
18	33	115	2,021
18	33	116	2,522
18	33	117	6,329
18	33	118	10,291
18	33	127	8,386
18	33	129	4,052
18	33	130	1,467
18	33	133	2,229
18	33	141	2,558
18	33	142	25,387
18	33	144	3,437
18	33	147	3,546
18	33	182	1,087
18	33	186	0,515
18	33	189	20,977
18	33	201	6,214
18	33	209	5,271
18	33	211	7,464
18	33	215	15,24
18	33	216	0,82
18	33	218	0,664
18	33	224	18,461
18	33	237	9,045
18	35	3	17,374
18	35	11	14,405
18	35	31	5,773
18	35	33	5,645
18	35	49	2,018
18	35	62	8,775
18	35	67	0,761
18	35	77	22,313
18	35	86	49,156
18	35	101	7,382
18	35	108	1,692
18	35	115	9,907
18	35	116	11,284
18	35	117	3,788
18	35	118	2,396
18	35	127	2,64
18	35	129	2,355
18	35	130	13,792
18	35	133	0,988
18	35	141	7,892
18	35	142	2,865
18	35	144	3,006
18	35	147	4,187
18	35	182	11,712
18	35	186	1,267
18	35	189	0,532
18	35	201	13,031
18	35	209	18,768
18	35	211	1,925
18	35	215	2,573
18	35	216	1,243
18	35	218	2,494
18	35	224	6,461
18	35	237	21,288
18	49	3	17,947
18	49	11	8,211
18	49	31	7,09
18	49	33	1,481
18	49	35	1,565
18	49	62	4,773
18	49	67	5,241
18	49	77	8,322
18	49	86	3,342
18	49	101	25,87
18	49	108	0,596
18	49	115	8,17
18	49	116	4,13
18	49	117	16,762
18	49	118	6,628
18	49	127	0,908
18	49	129	7,345
18	49	130	2,401
18	49	133	3,944
18	49	141	11,529
18	49	142	0,953
18	49	144	1,702
18	49	147	2,702
18	49	182	5,868
18	49	186	27,679
18	49	189	3,553
18	49	201	17,476
18	49	209	0,876
18	49	211	2,1
18	49	215	7,642
18	49	216	7,759
18	49	218	5,168
18	49	224	69,448
18	49	237	4,098
18	62	3	16,22
18	62	11	6,026
18	62	31	20,196
18	62	33	21,368
18	62	35	2,464
18	62	49	13,444
18	62	67	16,169
18	62	77	6,39
18	62	86	1,105
18	62	101	6,351
18	62	108	7,215
18	62	115	13,472
18	62	116	1,038
18	62	117	4,453
18	62	118	1,344
18	62	127	1,431
18	62	129	6,583
18	62	130	36,611
18	62	133	5,489
18	62	141	14,776
18	62	142	21,102
18	62	144	1,217
18	62	147	6,259
18	62	182	1,909
18	62	186	13,969
18	62	189	4,777
18	62	201	2,529
18	62	209	1,174
18	62	211	7,801
18	62	215	4,325
18	62	216	1,942
18	62	218	1,414
18	62	224	3,447
18	62	237	7,058
18	67	3	0,607
18	67	11	12,007
18	67	31	2,553
18	67	33	10,721
18	67	35	8,249
18	67	49	2,452
18	67	62	3,901
18	67	77	6,466
18	67	86	0,596
18	67	101	0,84
18	67	108	7,068
18	67	115	6,551
18	67	116	2,678
18	67	117	19,798
18	67	118	5,731
18	67	127	2,144
18	67	129	7,058
18	67	130	7,077
18	67	133	2,182
18	67	141	3,936
18	67	142	13,065
18	67	144	2,539
18	67	147	3,091
18	67	182	9,864
18	67	186	8,857
18	67	189	8,039
18	67	201	3,721
18	67	209	3,576
18	67	211	5,818
18	67	215	18,959
18	67	216	4,428
18	67	218	2,595
18	67	224	18,184
18	67	237	0,727
18	77	3	1,178
18	77	11	8,632
18	77	31	15,658
18	77	33	0,972
18	77	35	5,998
18	77	49	4,671
18	77	62	11,542
18	77	67	9,238
18	77	86	6,35
18	77	101	7,14
18	77	108	7,069
18	77	115	0,541
18	77	116	2,56
18	77	117	2,788
18	77	118	12,751
18	77	127	5,331
18	77	129	8,045
18	77	130	2,509
18	77	133	3,085
18	77	141	1,206
18	77	142	6,239
18	77	144	3,854
18	77	147	3,444
18	77	182	10,971
18	77	186	4,366
18	77	189	7,732
18	77	201	4,107
18	77	209	6,616
18	77	211	0,629
18	77	215	3,669
18	77	216	12,496
18	77	218	6,011
18	77	224	5,056
18	77	237	10,839
18	86	3	1,762
18	86	11	1,03
18	86	31	1,066
18	86	33	2,597
18	86	35	1,346
18	86	49	15
18	86	62	21,773
18	86	67	1,001
18	86	77	1,927
18	86	101	7,974
18	86	108	9,635
18	86	115	7,524
18	86	116	4,747
18	86	117	3,022
18	86	118	2,509
18	86	127	15,712
18	86	129	5,074
18	86	130	9,27
18	86	133	8,57
18	86	141	5,816
18	86	142	8,751
18	86	144	2,998
18	86	147	4,651
18	86	182	1,435
18	86	186	3,297
18	86	189	3,671
18	86	201	5,505
18	86	209	5,637
18	86	211	2,733
18	86	215	1,275
18	86	216	0,954
18	86	218	3,667
18	86	224	5,922
18	86	237	3,003
18	101	3	5,293
18	101	11	2,183
18	101	31	2,07
18	101	33	13,926
18	101	35	3,54
18	101	49	3,453
18	101	62	11,421
18	101	67	8,405
18	101	77	2,79
18	101	86	4,38
18	101	108	11,266
18	101	115	1,181
18	101	116	15,443
18	101	117	19,058
18	101	118	4,009
18	101	127	12,82
18	101	129	1,307
18	101	130	17,398
18	101	133	2,71
18	101	141	3,677
18	101	142	2,32
18	101	144	31,845
18	101	147	8,06
18	101	182	2,107
18	101	186	3,547
18	101	189	0,596
18	101	201	2,456
18	101	209	7,088
18	101	211	4,459
18	101	215	2,237
18	101	216	8,625
18	101	218	3,359
18	101	224	2,809
18	101	237	13,624
18	108	3	17,194
18	108	11	3,028
18	108	31	9,326
18	108	33	1,047
18	108	35	3,065
18	108	49	12,847
18	108	62	2,083
18	108	67	1,424
18	108	77	31,697
18	108	86	3,426
18	108	101	19,846
18	108	115	2,102
18	108	116	26,029
18	108	117	1,278
18	108	118	2,529
18	108	127	9,118
18	108	129	1,865
18	108	130	2,343
18	108	133	2,926
18	108	141	5,895
18	108	142	13,746
18	108	144	11,238
18	108	147	9,722
18	108	182	4,151
18	108	186	1,333
18	108	189	3,6
18	108	201	2,301
18	108	209	2,067
18	108	211	7,775
18	108	215	1,148
18	108	216	4,075
18	108	218	10,024
18	108	224	1,877
18	108	237	5,291
18	115	3	3,638
18	115	11	3,093
18	115	31	12,019
18	115	33	2,185
18	115	35	13,499
18	115	49	13,099
18	115	62	1,801
18	115	67	11,306
18	115	77	1,272
18	115	86	8,473
18	115	101	9,968
18	115	108	8,029
18	115	116	10,302
18	115	117	1,777
18	115	118	8,929
18	115	127	2,311
18	115	129	14,432
18	115	130	5,522
18	115	133	2,34
18	115	141	0,606
18	115	142	3,887
18	115	144	2,649
18	115	147	10,828
18	115	182	12,518
18	115	186	2,245
18	115	189	6,844
18	115	201	0,995
18	115	209	3,276
18	115	211	26,421
18	115	215	2,047
18	115	216	4,472
18	115	218	5,841
18	115	224	3,886
18	115	237	5,704
18	116	3	4,483
18	116	11	2,885
18	116	31	13,281
18	116	33	0,688
18	116	35	8,52
18	116	49	11,065
18	116	62	6,822
18	116	67	4,27
18	116	77	2,876
18	116	86	12,611
18	116	101	13,629
18	116	108	3,857
18	116	115	1,185
18	116	117	0,751
18	116	118	2,103
18	116	127	4,477
18	116	129	0,535
18	116	130	12,159
18	116	133	10,008
18	116	141	3,758
18	116	142	0,751
18	116	144	5,724
18	116	147	13,84
18	116	182	6,338
18	116	186	0,506
18	116	189	4,325
18	116	201	0,791
18	116	209	0,75
18	116	211	18,952
18	116	215	6,309
18	116	216	1,327
18	116	218	6,814
18	116	224	2,001
18	116	237	1,648
18	117	3	28,675
18	117	11	10,09
18	117	31	4,437
18	117	33	9,027
18	117	35	6,069
18	117	49	6,96
18	117	62	0,814
18	117	67	22,017
18	117	77	24,548
18	117	86	11,921
18	117	101	13,772
18	117	108	17,112
18	117	115	2,165
18	117	116	8,628
18	117	118	9,838
18	117	127	26,08
18	117	129	12,143
18	117	130	7,139
18	117	133	1,7
18	117	141	36,353
18	117	142	0,599
18	117	144	6,419
18	117	147	1,106
18	117	182	1,174
18	117	186	1,109
18	117	189	2,468
18	117	201	0,907
18	117	209	11,864
18	117	211	7,195
18	117	215	1,555
18	117	216	1,78
18	117	218	5,902
18	117	224	2,114
18	117	237	1,784
18	118	3	7,07
18	118	11	0,776
18	118	31	0,597
18	118	33	1,689
18	118	35	17,106
18	118	49	15,155
18	118	62	1,382
18	118	67	12,622
18	118	77	0,623
18	118	86	13,824
18	118	101	0,8
18	118	108	7,126
18	118	115	13,095
18	118	116	12,938
18	118	117	0,566
18	118	127	3,767
18	118	129	2,921
18	118	130	0,965
18	118	133	3,006
18	118	141	1,797
18	118	142	9,194
18	118	144	4,038
18	118	147	13,464
18	118	182	0,977
18	118	186	16,963
18	118	189	2,249
18	118	201	10,944
18	118	209	1,037
18	118	211	14,222
18	118	215	0,726
18	118	216	14,178
18	118	218	2,007
18	118	224	9,08
18	118	237	2,696
18	127	3	14,738
18	127	11	0,541
18	127	31	4,67
18	127	33	1,094
18	127	35	10,258
18	127	49	4,662
18	127	62	6,749
18	127	67	2,391
18	127	77	0,897
18	127	86	5,081
18	127	101	12,86
18	127	108	6,106
18	127	115	2,801
18	127	116	3,41
18	127	117	2,832
18	127	118	7,329
18	127	129	1,382
18	127	130	2,624
18	127	133	1,924
18	127	141	30,348
18	127	142	1,871
18	127	144	5,483
18	127	147	1,128
18	127	182	5,56
18	127	186	6,965
18	127	189	4,412
18	127	201	20,691
18	127	209	2,529
18	127	211	7,581
18	127	215	2,343
18	127	216	1,483
18	127	218	1,128
18	127	224	4,549
18	127	237	1,956
18	129	3	2,599
18	129	11	4,785
18	129	31	19,381
18	129	33	10,016
18	129	35	1,02
18	129	49	5,904
18	129	62	2,885
18	129	67	1,184
18	129	77	3,164
18	129	86	3,372
18	129	101	5,454
18	129	108	13,099
18	129	115	2,858
18	129	116	0,941
18	129	117	4,607
18	129	118	1,415
18	129	127	3,421
18	129	130	16,74
18	129	133	17,698
18	129	141	13,959
18	129	142	4,343
18	129	144	1,212
18	129	147	6,595
18	129	182	1,849
18	129	186	1,589
18	129	189	4,663
18	129	201	8,599
18	129	209	1,553
18	129	211	11,102
18	129	215	0,929
18	129	216	1,928
18	129	218	7,617
18	129	224	9,803
18	129	237	2,268
18	130	3	1,973
18	130	11	18,512
18	130	31	23,683
18	130	33	2,801
18	130	35	27,624
18	130	49	2,387
18	130	62	1,598
18	130	67	8,155
18	130	77	1,342
18	130	86	1,653
18	130	101	6,418
18	130	108	1,289
18	130	115	80,922
18	130	116	3,369
18	130	117	2,964
18	130	118	21,433
18	130	127	2,551
18	130	129	8,814
18	130	133	2,375
18	130	141	7,148
18	130	142	0,738
18	130	144	1,934
18	130	147	2,335
18	130	182	2,872
18	130	186	1,344
18	130	189	2,213
18	130	201	4,059
18	130	209	13,181
18	130	211	0,565
18	130	215	2,502
18	130	216	2,903
18	130	218	1,345
18	130	224	1,428
18	130	237	3,688
18	133	3	2,545
18	133	11	41,209
18	133	31	10,223
18	133	33	27,427
18	133	35	4,051
18	133	49	0,844
18	133	62	44,171
18	133	67	4,018
18	133	77	3,616
18	133	86	4,474
18	133	101	10,523
18	133	108	0,619
18	133	115	15,301
18	133	116	6,086
18	133	117	4,568
18	133	118	4,985
18	133	127	13,285
18	133	129	11,431
18	133	130	3,552
18	133	141	4,193
18	133	142	2,229
18	133	144	0,793
18	133	147	4,647
18	133	182	5,97
18	133	186	2,075
18	133	189	11,387
18	133	201	9,683
18	133	209	6,827
18	133	211	6,955
18	133	215	0,594
18	133	216	5,29
18	133	218	3,896
18	133	224	12,784
18	133	237	9,913
18	141	3	3,393
18	141	11	4,483
18	141	31	1,517
18	141	33	9,478
18	141	35	1,553
18	141	49	1,535
18	141	62	3,755
18	141	67	0,846
18	141	77	1,18
18	141	86	1,628
18	141	101	1,634
18	141	108	8,895
18	141	115	2,65
18	141	116	7,232
18	141	117	3,612
18	141	118	7,744
18	141	127	11,001
18	141	129	7,234
18	141	130	7,189
18	141	133	2,62
18	141	142	5,55
18	141	144	14,843
18	141	147	1,156
18	141	182	2,355
18	141	186	5,627
18	141	189	3,244
18	141	201	13,928
18	141	209	18,544
18	141	211	2,138
18	141	215	8,772
18	141	216	4,922
18	141	218	4,195
18	141	224	7,699
18	141	237	3,76
18	142	3	11,013
18	142	11	5,997
18	142	31	8,062
18	142	33	14,859
18	142	35	12,065
18	142	49	0,605
18	142	62	3,868
18	142	67	0,56
18	142	77	1,319
18	142	86	5,027
18	142	101	4,906
18	142	108	22,192
18	142	115	34,116
18	142	116	0,504
18	142	117	2,129
18	142	118	4,672
18	142	127	2,35
18	142	129	1,839
18	142	130	4,577
18	142	133	0,952
18	142	141	3,264
18	142	144	9,814
18	142	147	2,908
18	142	182	22,5
18	142	186	1,452
18	142	189	4,302
18	142	201	1,506
18	142	209	3,383
18	142	211	12,97
18	142	215	3,08
18	142	216	6,244
18	142	218	1,56
18	142	224	34,102
18	142	237	2,417
18	144	3	3,482
18	144	11	8,927
18	144	31	10,697
18	144	33	1,25
18	144	35	2,006
18	144	49	20,551
18	144	62	17,791
18	144	67	2,096
18	144	77	8,871
18	144	86	1,8
18	144	101	16,412
18	144	108	13,887
18	144	115	6,415
18	144	116	5,781
18	144	117	2,592
18	144	118	8,539
18	144	127	12,92
18	144	129	4,172
18	144	130	3,615
18	144	133	32,662
18	144	141	9,532
18	144	142	4,871
18	144	147	2,884
18	144	182	14,32
18	144	186	1,878
18	144	189	10,914
18	144	201	3,448
18	144	209	1,719
18	144	211	2,914
18	144	215	3,942
18	144	216	7,302
18	144	218	7,93
18	144	224	3,981
18	144	237	19,178
18	147	3	5,725
18	147	11	6,033
18	147	31	7,978
18	147	33	5,387
18	147	35	13,697
18	147	49	12,05
18	147	62	2,872
18	147	67	7,117
18	147	77	3,061
18	147	86	2,493
18	147	101	6,177
18	147	108	5,014
18	147	115	15,951
18	147	116	1,477
18	147	117	6,201
18	147	118	1,582
18	147	127	5,81
18	147	129	18,236
18	147	130	4,241
18	147	133	4,863
18	147	141	2,786
18	147	142	1,078
18	147	144	7,371
18	147	182	1,821
18	147	186	4,671
18	147	189	6,687
18	147	201	16,268
18	147	209	3,895
18	147	211	9,466
18	147	215	3,927
18	147	216	1,586
18	147	218	16,414
18	147	224	0,792
18	147	237	4,082
18	182	3	1,211
18	182	11	7,539
18	182	31	17,635
18	182	33	5,638
18	182	35	3,233
18	182	49	1,546
18	182	62	1,683
18	182	67	0,724
18	182	77	11,366
18	182	86	1,731
18	182	101	2,735
18	182	108	1,056
18	182	115	28,388
18	182	116	13,457
18	182	117	7,832
18	182	118	0,876
18	182	127	14,343
18	182	129	4,412
18	182	130	10,473
18	182	133	0,807
18	182	141	3,29
18	182	142	7,671
18	182	144	5,203
18	182	147	1,141
18	182	186	24,168
18	182	189	4,83
18	182	201	4,604
18	182	209	1,81
18	182	211	7,435
18	182	215	19,145
18	182	216	2,925
18	182	218	2,186
18	182	224	2,972
18	182	237	6,356
18	186	3	0,643
18	186	11	2,389
18	186	31	1,281
18	186	33	1,764
18	186	35	1,152
18	186	49	1,525
18	186	62	1,174
18	186	67	2,922
18	186	77	1,556
18	186	86	3,753
18	186	101	3,744
18	186	108	0,621
18	186	115	9,6
18	186	116	2,57
18	186	117	1,705
18	186	118	30,237
18	186	127	2,238
18	186	129	5,973
18	186	130	4,5
18	186	133	7,89
18	186	141	6,554
18	186	142	1,557
18	186	144	9,577
18	186	147	5,374
18	186	182	15,32
18	186	189	4,251
18	186	201	8,719
18	186	209	0,988
18	186	211	2,366
18	186	215	2,534
18	186	216	1,755
18	186	218	6,707
18	186	224	8,806
18	186	237	9,447
18	189	3	5,778
18	189	11	3,25
18	189	31	4,129
18	189	33	3,02
18	189	35	0,68
18	189	49	0,848
18	189	62	9,079
18	189	67	1,841
18	189	77	4,905
18	189	86	5,701
18	189	101	4,22
18	189	108	2,956
18	189	115	1,209
18	189	116	9,535
18	189	117	7,026
18	189	118	1,651
18	189	127	1,063
18	189	129	4,525
18	189	130	21,661
18	189	133	6,876
18	189	141	2,021
18	189	142	9,315
18	189	144	3,093
18	189	147	0,551
18	189	182	12,173
18	189	186	4,632
18	189	201	1,733
18	189	209	0,767
18	189	211	2,75
18	189	215	5,871
18	189	216	6,654
18	189	218	3,422
18	189	224	12,964
18	189	237	10,042
18	201	3	6,843
18	201	11	13,509
18	201	31	1,383
18	201	33	3,396
18	201	35	0,653
18	201	49	7,225
18	201	62	17,539
18	201	67	7,795
18	201	77	5,33
18	201	86	9,099
18	201	101	37,369
18	201	108	12,581
18	201	115	1,282
18	201	116	6,333
18	201	117	5,279
18	201	118	2,853
18	201	127	5,705
18	201	129	2,792
18	201	130	18,165
18	201	133	9,355
18	201	141	7,673
18	201	142	9,1
18	201	144	6,099
18	201	147	5,724
18	201	182	0,898
18	201	186	2,823
18	201	189	2,522
18	201	209	8,16
18	201	211	1,361
18	201	215	6,572
18	201	216	6,467
18	201	218	16,653
18	201	224	9,493
18	201	237	1,122
18	209	3	3,522
18	209	11	16,422
18	209	31	4,069
18	209	33	2,114
18	209	35	18,722
18	209	49	0,535
18	209	62	4,665
18	209	67	3,113
18	209	77	4,369
18	209	86	28,081
18	209	101	4,851
18	209	108	7,229
18	209	115	0,899
18	209	116	2,089
18	209	117	5,987
18	209	118	3,428
18	209	127	9,607
18	209	129	3,975
18	209	130	6,103
18	209	133	1,284
18	209	141	5,209
18	209	142	0,576
18	209	144	1,968
18	209	147	4,192
18	209	182	5,29
18	209	186	6,816
18	209	189	3,448
18	209	201	1,119
18	209	211	1,589
18	209	215	9,185
18	209	216	5,753
18	209	218	10,651
18	209	224	2,043
18	209	237	3,734
18	211	3	2,288
18	211	11	3,207
18	211	31	5,638
18	211	33	1,727
18	211	35	3,037
18	211	49	3,814
18	211	62	2,239
18	211	67	1,562
18	211	77	16,651
18	211	86	10,398
18	211	101	11,513
18	211	108	0,554
18	211	115	7,88
18	211	116	11,352
18	211	117	3,989
18	211	118	1,936
18	211	127	25,841
18	211	129	5,915
18	211	130	4,447
18	211	133	3,756
18	211	141	1,242
18	211	142	6,678
18	211	144	9,19
18	211	147	3,645
18	211	182	2,603
18	211	186	3,489
18	211	189	21,636
18	211	201	8,07
18	211	209	1,539
18	211	215	2,268
18	211	216	7,255
18	211	218	9,366
18	211	224	25,035
18	211	237	6,844
18	215	3	8,142
18	215	11	1,766
18	215	31	16,049
18	215	33	2,627
18	215	35	8,937
18	215	49	6,012
18	215	62	30,849
18	215	67	8,399
18	215	77	2,022
18	215	86	4,358
18	215	101	1,563
18	215	108	1,783
18	215	115	3,177
18	215	116	1,615
18	215	117	0,917
18	215	118	0,505
18	215	127	3,801
18	215	129	4,538
18	215	130	13,911
18	215	133	22,5
18	215	141	6,698
18	215	142	0,966
18	215	144	2,969
18	215	147	1,628
18	215	182	3,194
18	215	186	3,862
18	215	189	4,169
18	215	201	1,578
18	215	209	5,304
18	215	211	12,694
18	215	216	8,322
18	215	218	15,338
18	215	224	0,682
18	215	237	1,342
18	216	3	0,868
18	216	11	4,099
18	216	31	3,16
18	216	33	2,589
18	216	35	7,043
18	216	49	1,398
18	216	62	0,946
18	216	67	5,678
18	216	77	4,338
18	216	86	2,425
18	216	101	14,019
18	216	108	20,344
18	216	115	2,396
18	216	116	2,321
18	216	117	11,26
18	216	118	1,107
18	216	127	4,746
18	216	129	0,728
18	216	130	17,392
18	216	133	1,946
18	216	141	2,984
18	216	142	2,297
18	216	144	4,747
18	216	147	5,155
18	216	182	7,964
18	216	186	2,473
18	216	189	4,79
18	216	201	0,614
18	216	209	2,125
18	216	211	9,477
18	216	215	1,606
18	216	218	5,571
18	216	224	22,112
18	216	237	1,506
18	218	3	0,698
18	218	11	8,042
18	218	31	1,317
18	218	33	3,264
18	218	35	2,174
18	218	49	6,672
18	218	62	8,513
18	218	67	5,72
18	218	77	23,944
18	218	86	31,618
18	218	101	2,091
18	218	108	15,75
18	218	115	5,482
18	218	116	10,832
18	218	117	1,385
18	218	118	4,847
18	218	127	33,104
18	218	129	6,049
18	218	130	4,502
18	218	133	4,48
18	218	141	28,824
18	218	142	2,039
18	218	144	5,878
18	218	147	2,572
18	218	182	3,1
18	218	186	3,641
18	218	189	6,262
18	218	201	4,895
18	218	209	4,474
18	218	211	4,744
18	218	215	3,889
18	218	216	32,709
18	218	224	14,903
18	218	237	1,336
18	224	3	40,272
18	224	11	0,915
18	224	31	18,179
18	224	33	1,499
18	224	35	2,246
18	224	49	0,687
18	224	62	11,756
18	224	67	0,504
18	224	77	3,669
18	224	86	2,169
18	224	101	1,808
18	224	108	9,513
18	224	115	6,347
18	224	116	9,638
18	224	117	13,929
18	224	118	15,265
18	224	127	4,39
18	224	129	5,191
18	224	130	17,218
18	224	133	5,226
18	224	141	11,681
18	224	142	1,93
18	224	144	0,745
18	224	147	1,218
18	224	182	0,587
18	224	186	19,966
18	224	189	4,214
18	224	201	9,041
18	224	209	4,549
18	224	211	1,331
18	224	215	18,949
18	224	216	4,175
18	224	218	1,645
18	224	237	3,607
18	237	3	7,208
18	237	11	1,81
18	237	31	3,886
18	237	33	1,21
18	237	35	13,487
18	237	49	3,192
18	237	62	3,402
18	237	67	19,711
18	237	77	15,054
18	237	86	3,003
18	237	101	5,07
18	237	108	4,991
18	237	115	4,35
