18	5	246	7,875
18	5	248	4,057
18	19	5	4,795
18	19	51	3,781
18	19	77	5,237
18	19	78	10,129
18	19	85	2,351
18	19	90	2,279
18	19	91	1,311
18	19	97	5,07
18	19	106	3,951
18	19	108	27,019
18	19	111	6,757
18	19	113	6,985
18	19	123	2,863
18	19	127	2,731
18	19	130	8,977
18	19	134	6,968
18	19	137	3,795
18	19	139	3,827
18	19	145	2,419
18	19	165	12,159
18	19	166	1,345
18	19	173	1,22
18	19	174	1,248
18	19	176	2,445
18	19	179	5,575
18	19	190	3,021
18	19	191	1,436
18	19	194	3,581
18	19	197	2,421
18	19	206	5,597
18	19	209	7,36
18	19	212	4,94
18	19	224	7,443
18	19	225	2,967
18	19	236	10,075
18	19	244	1,095
18	19	246	1,577
18	19	248	4,121
18	51	5	3,488
18	51	19	15,227
18	51	77	4,142
18	51	78	9,503
18	51	85	2,994
18	51	90	1,05
18	51	91	1,379
18	51	97	18,744
18	51	106	6,554
18	51	108	14,495
18	51	111	13,819
18	51	113	18,037
18	51	123	8,075
18	51	127	3,98
18	51	130	2,499
18	51	134	4,34
18	51	137	2,97
18	51	139	5,202
18	51	145	4,35
18	51	165	2,442
18	51	166	6,195
18	51	173	1,581
18	51	174	16,526
18	51	176	3,348
18	51	179	3,049
18	51	190	4,98
18	51	191	4,126
18	51	194	2,767
18	51	197	1,069
18	51	206	4,59
18	51	209	5,541
18	51	212	0,738
18	51	224	4,262
18	51	225	1,965
18	51	236	14,134
18	51	244	3,155
18	51	246	8,999
18	51	248	0,983
18	77	5	3,212
18	77	19	1,597
18	77	51	2,727
18	77	78	14,931
18	77	85	5,724
18	77	90	2,402
18	77	91	12,215
18	77	97	1,421
18	77	106	10,602
18	77	108	0,729
18	77	111	1,387
18	77	113	1,784
18	77	123	4,584
18	77	127	3,76
18	77	130	11,033
18	77	134	2,767
18	77	137	6,812
18	77	139	3,816
18	77	145	5,834
18	77	165	3,313
18	77	166	5,674
18	77	173	5,647
18	77	174	0,615
18	77	176	1,016
18	77	179	4,612
18	77	190	4,263
18	77	191	1,83
18	77	194	4,776
18	77	197	0,589
18	77	206	3,774
18	77	209	6,955
18	77	212	2,123
18	77	224	0,764
18	77	225	17,706
18	77	236	2,198
18	77	244	0,996
18	77	246	1,424
18	77	248	4,623
18	78	5	3,043
18	78	19	5,385
18	78	51	2,948
18	78	77	1,474
18	78	85	8,344
18	78	90	0,504
18	78	91	1,138
18	78	97	12,037
18	78	106	1,067
18	78	108	9,513
18	78	111	7,193
18	78	113	0,803
18	78	123	7,305
18	78	127	14,498
18	78	130	5,535
18	78	134	0,762
18	78	137	3,604
18	78	139	0,736
18	78	145	46,983
18	78	165	4,543
18	78	166	0,752
18	78	173	5,991
18	78	174	0,917
18	78	176	1,029
18	78	179	3,593
18	78	190	1,482
18	78	191	9,564
18	78	194	4,433
18	78	197	0,79
18	78	206	1,646
18	78	209	3,107
18	78	212	4,993
18	78	224	0,979
18	78	225	2,273
18	78	236	36,629
18	78	244	0,693
18	78	246	0,514
18	78	248	2,78
18	85	5	5,773
18	85	19	12,745
18	85	51	9,596
18	85	77	10,102
18	85	78	0,815
18	85	90	12,044
18	85	91	10,862
18	85	97	12,017
18	85	106	2,983
18	85	108	0,603
18	85	111	5,03
18	85	113	10,886
18	85	123	18,458
18	85	127	1,982
18	85	130	0,608
18	85	134	6,169
18	85	137	9,664
18	85	139	4,682
18	85	145	8,991
18	85	165	7,13
18	85	166	1,202
18	85	173	3,888
18	85	174	4,343
18	85	176	19,653
18	85	179	1,016
18	85	190	1,525
18	85	191	2,99
18	85	194	0,619
18	85	197	2,537
18	85	206	4,738
18	85	209	3,51
18	85	212	4,529
18	85	224	9,187
18	85	225	4,387
18	85	236	3,042
18	85	244	5,482
18	85	246	2,853
18	85	248	37,808
18	90	5	6,336
18	90	19	1,811
18	90	51	2,998
18	90	77	3,211
18	90	78	3,798
18	90	85	0,684
18	90	91	15,154
18	90	97	5,59
18	90	106	1,576
18	90	108	2,368
18	90	111	4,314
18	90	113	14,574
18	90	123	4,067
18	90	127	7,689
18	90	130	0,981
18	90	134	5,78
18	90	137	1,921
18	90	139	12,244
18	90	145	17,574
18	90	165	1,078
18	90	166	17,052
18	90	173	26,78
18	90	174	3,468
18	90	176	33,084
18	90	179	2,797
18	90	190	3,962
18	90	191	0,556
18	90	194	0,723
18	90	197	2,064
18	90	206	4,108
18	90	209	3,639
18	90	212	2,096
18	90	224	0,841
18	90	225	2,695
18	90	236	1,472
18	90	244	7,054
18	90	246	1,142
18	90	248	12,979
18	91	5	0,775
18	91	19	6,077
18	91	51	0,844
18	91	77	10,056
18	91	78	0,811
18	91	85	0,794
18	91	90	3,679
18	91	97	15,314
18	91	106	1,033
18	91	108	11,174
18	91	111	15,952
18	91	113	0,722
18	91	123	5,722
18	91	127	1,568
18	91	130	2,326
18	91	134	0,614
18	91	137	2,563
18	91	139	5,129
18	91	145	4,796
18	91	165	2,069
18	91	166	3,656
18	91	173	12,801
18	91	174	15,814
18	91	176	29,983
18	91	179	4,631
18	91	190	4,445
18	91	191	1,602
18	91	194	3,359
18	91	197	8,63
18	91	206	17,299
18	91	209	1,606
18	91	212	10,881
18	91	224	3,816
18	91	225	7,885
18	91	236	6,953
18	91	244	1,874
18	91	246	4,729
18	91	248	2,033
18	97	5	1,568
18	97	19	4,729
18	97	51	5,314
18	97	77	3,135
18	97	78	2,847
18	97	85	10,014
18	97	90	2,49
18	97	91	7,376
18	97	106	0,565
18	97	108	13,427
18	97	111	2,541
18	97	113	1,263
18	97	123	5,163
18	97	127	1,997
18	97	130	7,227
18	97	134	9,687
18	97	137	18,209
18	97	139	10,522
18	97	145	6,351
18	97	165	16,266
18	97	166	4,447
18	97	173	11,551
18	97	174	2,132
18	97	176	3,438
18	97	179	8,565
18	97	190	1,303
18	97	191	13,602
18	97	194	3,889
18	97	197	2,589
18	97	206	8,43
18	97	209	0,582
18	97	212	6,864
18	97	224	14,737
18	97	225	1,632
18	97	236	8,445
18	97	244	7,653
18	97	246	11,106
18	97	248	0,677
18	106	5	11,02
18	106	19	5,469
18	106	51	11,592
18	106	77	2,583
18	106	78	1,822
18	106	85	4,744
18	106	90	1,508
18	106	91	27,677
18	106	97	12,727
18	106	108	15,567
18	106	111	9,451
18	106	113	12,136
18	106	123	3,32
18	106	127	2,97
18	106	130	1,382
18	106	134	19,196
18	106	137	6,808
18	106	139	6,87
18	106	145	1,022
18	106	165	4,011
18	106	166	35,149
18	106	173	9,141
18	106	174	11,72
18	106	176	4,364
18	106	179	3,457
18	106	190	4,639
18	106	191	0,721
18	106	194	0,885
18	106	197	4,525
18	106	206	5,186
18	106	209	8,867
18	106	212	6,864
18	106	224	0,864
18	106	225	5,104
18	106	236	6,203
18	106	244	12,734
18	106	246	1,251
18	106	248	1,747
18	108	5	0,925
18	108	19	0,664
18	108	51	1,952
18	108	77	17,777
18	108	78	1,815
18	108	85	13,948
18	108	90	4,752
18	108	91	3,562
18	108	97	1,733
18	108	106	1,188
18	108	111	1,514
18	108	113	10,697
18	108	123	3,222
18	108	127	9,895
18	108	130	13,436
18	108	134	1,049
18	108	137	6,023
18	108	139	14,803
18	108	145	6,969
18	108	165	12,648
18	108	166	0,664
18	108	173	2,096
18	108	174	7,65
18	108	176	0,664
18	108	179	5,719
18	108	190	13,848
18	108	191	15,013
18	108	194	8,873
18	108	197	1,338
18	108	206	0,796
18	108	209	1,24
18	108	212	4,552
18	108	224	5,91
18	108	225	1,778
18	108	236	9,67
18	108	244	7,418
18	108	246	4,324
18	108	248	40,258
18	111	5	0,734
18	111	19	4,682
18	111	51	15,102
18	111	77	9,211
18	111	78	4,851
18	111	85	1,108
18	111	90	2,992
18	111	91	3,319
18	111	97	0,868
18	111	106	7,473
18	111	108	8,587
18	111	113	8,032
18	111	123	4,472
18	111	127	1,364
18	111	130	9,405
18	111	134	2,147
18	111	137	1,608
18	111	139	8,1
18	111	145	2,094
18	111	165	3,217
18	111	166	9,179
18	111	173	1,986
18	111	174	8,976
18	111	176	0,691
18	111	179	4,053
18	111	190	0,592
18	111	191	5,348
18	111	194	1,342
18	111	197	8,302
18	111	206	1,402
18	111	209	7,525
18	111	212	5,81
18	111	224	0,889
18	111	225	2,093
18	111	236	3,211
18	111	244	6,205
18	111	246	1,528
18	111	248	7,412
18	113	5	1,901
18	113	19	0,879
18	113	51	5,506
18	113	77	2,05
18	113	78	9,517
18	113	85	0,71
18	113	90	7,761
18	113	91	17,188
18	113	97	1,906
18	113	106	5,124
18	113	108	4,459
18	113	111	1,787
18	113	123	4,464
18	113	127	2,226
18	113	130	1,51
18	113	134	8,676
18	113	137	10,401
18	113	139	2,767
18	113	145	5,993
18	113	165	7,118
18	113	166	9,902
18	113	173	20,013
18	113	174	3,774
18	113	176	9,427
18	113	179	9,951
18	113	190	3,782
18	113	191	12,709
18	113	194	1,169
18	113	197	1,924
18	113	206	1,917
18	113	209	1,756
18	113	212	9,979
18	113	224	5,258
18	113	225	12,081
18	113	236	10,605
18	113	244	18,271
18	113	246	3,527
18	113	248	16,758
18	123	5	4,941
18	123	19	10,982
18	123	51	8,448
18	123	77	18,8
18	123	78	13,659
18	123	85	2,262
18	123	90	3,266
18	123	91	0,843
18	123	97	1,556
18	123	106	0,583
18	123	108	11,218
18	123	111	1,463
18	123	113	8,016
18	123	127	3,38
18	123	130	1,265
18	123	134	6,201
18	123	137	0,777
18	123	139	1,539
18	123	145	21,249
18	123	165	2,515
18	123	166	5,093
18	123	173	5,137
18	123	174	5,81
18	123	176	10,065
18	123	179	5,224
18	123	190	6,251
18	123	191	2,62
18	123	194	0,703
18	123	197	2,498
18	123	206	1,667
18	123	209	6,156
18	123	212	22,504
18	123	224	0,818
18	123	225	9,493
18	123	236	3,654
18	123	244	13,097
18	123	246	2,562
18	123	248	8,049
18	127	5	17,779
18	127	19	19,167
18	127	51	9,219
18	127	77	5,55
18	127	78	35,049
18	127	85	1,726
18	127	90	1,742
18	127	91	3,772
18	127	97	1,12
18	127	106	4,692
18	127	108	8,205
18	127	111	10,633
18	127	113	1,917
18	127	123	8,953
18	127	130	1,894
18	127	134	4,094
18	127	137	14,642
18	127	139	1,145
18	127	145	2,628
18	127	165	3,187
18	127	166	1,576
18	127	173	2,14
18	127	174	4,873
18	127	176	19,203
18	127	179	12,008
18	127	190	8,835
18	127	191	2,583
18	127	194	3,235
18	127	197	3,935
18	127	206	4,092
18	127	209	3,645
18	127	212	9,927
18	127	224	2,925
18	127	225	4,536
18	127	236	0,568
18	127	244	2,942
18	127	246	8,625
18	127	248	5,667
18	130	5	0,763
18	130	19	2,559
18	130	51	7,453
18	130	77	3,412
18	130	78	0,518
18	130	85	1,392
18	130	90	4,439
18	130	91	5,041
18	130	97	0,525
18	130	106	36,077
18	130	108	1,276
18	130	111	12,183
18	130	113	11,786
18	130	123	2,41
18	130	127	10,837
18	130	134	3,45
18	130	137	2,783
18	130	139	5,28
18	130	145	8,95
18	130	165	3,491
18	130	166	15,631
18	130	173	1,843
18	130	174	5,297
18	130	176	9,671
18	130	179	12,676
18	130	190	5,95
18	130	191	1,114
18	130	194	6,722
18	130	197	8,355
18	130	206	0,58
18	130	209	1,421
18	130	212	1,79
18	130	224	13,922
18	130	225	5,78
18	130	236	15,667
18	130	244	4,027
18	130	246	11,46
18	130	248	18,549
18	134	5	10,461
18	134	19	1,953
18	134	51	11,904
18	134	77	5,065
18	134	78	4,511
18	134	85	1,114
18	134	90	16,71
18	134	91	1,169
18	134	97	5,628
18	134	106	10,67
18	134	108	4,883
18	134	111	1,451
18	134	113	20,326
18	134	123	5,762
18	134	127	6,382
18	134	130	6,418
18	134	137	10,102
18	134	139	1,658
18	134	145	2,16
18	134	165	1,749
18	134	166	3,528
18	134	173	2,836
18	134	174	10,855
18	134	176	35,787
18	134	179	5,304
18	134	190	9,584
18	134	191	1,628
18	134	194	10,954
18	134	197	6,286
18	134	206	2,68
18	134	209	1,468
18	134	212	0,814
18	134	224	2,24
18	134	225	9,624
18	134	236	3,014
18	134	244	67,195
18	134	246	1,389
18	134	248	4,354
18	137	5	0,529
18	137	19	10,402
18	137	51	13,469
18	137	77	5,549
18	137	78	3,697
18	137	85	15,113
18	137	90	3,903
18	137	91	2,405
18	137	97	3,267
18	137	106	1,816
18	137	108	3,79
18	137	111	7,124
18	137	113	1,854
18	137	123	26,532
18	137	127	1,757
18	137	130	2,642
18	137	134	4,45
18	137	139	3,83
18	137	145	9,347
18	137	165	1,03
18	137	166	9,692
18	137	173	11,472
18	137	174	1,089
18	137	176	1,508
18	137	179	13,403
18	137	190	4,014
18	137	191	1,837
18	137	194	5,423
18	137	197	4,449
18	137	206	7,716
18	137	209	2,284
18	137	212	1,9
18	137	224	11,477
18	137	225	2,278
18	137	236	2,263
18	137	244	13,806
18	137	246	1,275
18	137	248	2,008
18	139	5	1,855
18	139	19	7,57
18	139	51	1,601
18	139	77	4,528
18	139	78	3,741
18	139	85	4,695
18	139	90	1,736
18	139	91	17,39
18	139	97	6,868
18	139	106	5,991
18	139	108	3,183
18	139	111	2,153
18	139	113	7,736
18	139	123	2,899
18	139	127	3,694
18	139	130	9,528
18	139	134	1,835
18	139	137	7,712
18	139	145	2,343
18	139	165	2,737
18	139	166	6,938
18	139	173	0,924
18	139	174	5,994
18	139	176	3,922
18	139	179	16,427
18	139	190	2,682
18	139	191	7,124
18	139	194	3,709
18	139	197	2,56
18	139	206	4,4
18	139	209	29,625
18	139	212	3,647
18	139	224	5,873
18	139	225	10,802
18	139	236	9,87
18	139	244	4,236
18	139	246	1,919
18	139	248	16,052
18	145	5	1,989
18	145	19	2,632
18	145	51	0,707
18	145	77	1,085
18	145	78	1,267
18	145	85	1,836
18	145	90	2,505
18	145	91	5,816
18	145	97	30,114
18	145	106	20,5
18	145	108	15,593
18	145	111	10,681
18	145	113	3,377
18	145	123	22,584
18	145	127	5,832
18	145	130	2,688
18	145	134	7,998
18	145	137	6,639
18	145	139	3,62
18	145	165	6,348
18	145	166	3,159
18	145	173	11,656
18	145	174	3,303
18	145	176	1,319
18	145	179	3,191
18	145	190	1,673
18	145	191	7,996
18	145	194	1,215
18	145	197	0,52
18	145	206	0,9
18	145	209	6,059
18	145	212	7,837
18	145	224	13,953
18	145	225	11,514
18	145	236	1,366
18	145	244	1,028
18	145	246	0,547
18	145	248	9,959
18	165	5	2,043
18	165	19	5,62
18	165	51	12,712
18	165	77	4,681
18	165	78	20,107
18	165	85	2,23
18	165	90	2,262
18	165	91	4,177
18	165	97	19,951
18	165	106	8,84
18	165	108	3,093
18	165	111	4,359
18	165	113	3,376
18	165	123	11,236
18	165	127	12,704
18	165	130	5,188
18	165	134	17,096
18	165	137	14,35
18	165	139	7,887
18	165	145	1,42
18	165	166	6,496
18	165	173	0,674
18	165	174	18,544
18	165	176	6,032
18	165	179	6,163
18	165	190	0,552
18	165	191	9,918
18	165	194	3,599
18	165	197	16,713
18	165	206	8,428
18	165	209	1,318
18	165	212	9,357
18	165	224	1,595
18	165	225	0,882
18	165	236	5,928
18	165	244	3,155
18	165	246	3,883
18	165	248	4,908
18	166	5	10,953
18	166	19	2
18	166	51	5,787
18	166	77	6,151
18	166	78	1,87
18	166	85	2,973
18	166	90	13,418
18	166	91	6,417
18	166	97	1,484
18	166	106	4,402
18	166	108	2,347
18	166	111	19,826
18	166	113	9,158
18	166	123	0,574
18	166	127	5,599
18	166	130	17,197
18	166	134	0,777
18	166	137	5,046
18	166	139	1,498
18	166	145	0,612
18	166	165	6,058
18	166	173	4,228
18	166	174	8,324
18	166	176	0,962
18	166	179	2,137
18	166	190	12,651
18	166	191	5,735
18	166	194	0,592
18	166	197	3,441
18	166	206	9,611
18	166	209	1,62
18	166	212	2,318
18	166	224	2,036
18	166	225	2,264
18	166	236	19,693
18	166	244	1,302
18	166	246	4,39
18	166	248	8,869
18	173	5	10,729
18	173	19	0,999
18	173	51	5,311
18	173	77	3,883
18	173	78	1,098
18	173	85	0,935
18	173	90	1,107
18	173	91	1,315
18	173	97	3,209
18	173	106	8,507
18	173	108	5,793
18	173	111	8,694
18	173	113	3,883
18	173	123	1,44
18	173	127	17,823
18	173	130	3,55
18	173	134	3,202
18	173	137	7,175
18	173	139	2,595
18	173	145	3,021
18	173	165	3,788
18	173	166	1,335
18	173	174	5,644
18	173	176	6,398
18	173	179	19,62
18	173	190	5,542
18	173	191	10,485
18	173	194	9,35
18	173	197	1,604
18	173	206	5,275
18	173	209	8,273
18	173	212	5,431
18	173	224	5,19
18	173	225	4,372
18	173	236	2,867
18	173	244	3,661
18	173	246	7,371
18	173	248	2,162
18	174	5	1,031
18	174	19	3,904
18	174	51	6,937
18	174	77	1,843
18	174	78	2,325
18	174	85	1,854
18	174	90	11,504
18	174	91	2,312
18	174	97	1,555
18	174	106	4,875
18	174	108	1,542
18	174	111	7,012
18	174	113	13,293
18	174	123	4,96
18	174	127	18,501
18	174	130	8,098
18	174	134	9,362
18	174	137	4,187
18	174	139	5,123
18	174	145	5,237
18	174	165	0,871
18	174	166	18,065
18	174	173	10,439
18	174	176	6,26
18	174	179	3,14
18	174	190	3,861
18	174	191	16,065
18	174	194	6,782
18	174	197	10,739
18	174	206	1,674
18	174	209	7,441
18	174	212	5,844
18	174	224	2,117
18	174	225	5,084
18	174	236	5,921
18	174	244	8,02
18	174	246	4,898
18	174	248	1,026
18	176	5	28,139
18	176	19	8,421
18	176	51	4,617
18	176	77	14,265
18	176	78	4,312
18	176	85	3,616
18	176	90	2,15
18	176	91	12,119
18	176	97	2,442
18	176	106	9,342
18	176	108	3,441
18	176	111	2,555
18	176	113	5,616
18	176	123	6,036
18	176	127	3,414
18	176	130	0,679
18	176	134	0,55
18	176	137	1,648
18	176	139	1,382
18	176	145	32,036
18	176	165	0,754
18	176	166	11,016
18	176	173	3,637
18	176	174	6,331
18	176	179	8,45
18	176	190	3,082
18	176	191	2,262
18	176	194	8,011
18	176	197	9,608
18	176	206	1,176
18	176	209	6,954
18	176	212	3,135
18	176	224	1,179
18	176	225	6,758
18	176	236	1,179
18	176	244	4,466
18	176	246	0,891
18	176	248	0,935
18	179	5	9,215
18	179	19	4,424
18	179	51	0,983
18	179	77	0,667
18	179	78	3,284
18	179	85	5,327
18	179	90	9,722
18	179	91	16,872
18	179	97	2,915
18	179	106	7,753
18	179	108	3,605
18	179	111	30,79
18	179	113	1,793
18	179	123	1,604
18	179	127	4,976
18	179	130	3,443
18	179	134	13,939
18	179	137	5,586
18	179	139	2,373
18	179	145	7,49
18	179	165	0,969
18	179	166	2,595
18	179	173	44,704
18	179	174	19,173
18	179	176	1,779
18	179	190	3,93
18	179	191	6,687
18	179	194	1,471
18	179	197	1,853
18	179	206	4,342
18	179	209	1,264
18	179	212	9,752
18	179	224	1,235
18	179	225	1,369
18	179	236	1,843
18	179	244	0,811
18	179	246	4,196
18	179	248	11,656
18	190	5	9,561
18	190	19	12,453
18	190	51	21,051
18	190	77	3,251
18	190	78	0,999
18	190	85	1,907
18	190	90	22,317
18	190	91	2,901
18	190	97	14,704
18	190	106	1,871
18	190	108	1,98
18	190	111	3,73
18	190	113	4,074
18	190	123	0,939
18	190	127	1,089
18	190	130	3,165
18	190	134	2,433
18	190	137	13,233
18	190	139	9,442
18	190	145	1,865
18	190	165	0,639
18	190	166	8,643
18	190	173	3,808
18	190	174	7,346
18	190	176	32,629
18	190	179	0,797
18	190	191	1,264
18	190	194	1,407
18	190	197	22,963
18	190	206	1,109
18	190	209	10,117
18	190	212	2,32
18	190	224	1,389
18	190	225	3,691
18	190	236	0,782
18	190	244	12,291
18	190	246	2,415
18	190	248	6,194
18	191	5	7,781
18	191	19	12,275
18	191	51	5,391
18	191	77	13,138
18	191	78	3,82
18	191	85	1,508
18	191	90	5,816
18	191	91	11,538
18	191	97	10,156
18	191	106	3,694
18	191	108	1,162
18	191	111	3,621
18	191	113	22,803
18	191	123	1,97
18	191	127	4,954
18	191	130	6,719
18	191	134	4,906
18	191	137	5,529
18	191	139	7,171
18	191	145	1,008
18	191	165	6,493
18	191	166	1,223
18	191	173	8,57
18	191	174	5,373
18	191	176	7,424
18	191	179	1,552
18	191	190	4,75
18	191	194	7,795
18	191	197	3,501
18	191	206	1,082
18	191	209	4,916
18	191	212	1,312
18	191	224	8,62
18	191	225	5,184
18	191	236	24,307
18	191	244	4,85
18	191	246	3,867
18	191	248	11,428
18	194	5	0,759
18	194	19	9,163
18	194	51	16,35
18	194	77	8,229
18	194	78	13,921
18	194	85	5,939
18	194	90	5,606
18	194	91	7,103
18	194	97	17,654
18	194	106	3,981
18	194	108	3,8
18	194	111	25,985
18	194	113	8,646
18	194	123	4,495
18	194	127	0,958
18	194	130	2,349
18	194	134	2,425
18	194	137	4,291
18	194	139	5,023
18	194	145	1,417
18	194	165	7,264
18	194	166	4,274
18	194	173	3,24
18	194	174	7,258
18	194	176	0,755
18	194	179	11,16
18	194	190	20,446
18	194	191	0,892
18	194	197	7,914
18	194	206	13,647
18	194	209	1,96
18	194	212	11,492
18	194	224	6,051
18	194	225	1,1
18	194	236	4,948
18	194	244	9,974
18	194	246	11,977
18	194	248	4,612
18	197	5	2,014
18	197	19	2,767
18	197	51	5,538
18	197	77	16,376
18	197	78	5,268
18	197	85	1,412
18	197	90	1,215
18	197	91	38,706
18	197	97	5,295
18	197	106	5,035
18	197	108	3,04
18	197	111	1,76
18	197	113	0,802
18	197	123	3,032
18	197	127	3,129
18	197	130	5,529
18	197	134	1,043
18	197	137	0,832
18	197	139	7,28
18	197	145	0,709
18	197	165	11,732
18	197	166	14,977
18	197	173	2,851
18	197	174	2,241
18	197	176	24,662
18	197	179	14,257
18	197	190	1,155
18	197	191	12,424
18	197	194	17,2
18	197	206	4,786
18	197	209	1,824
18	197	212	4,494
18	197	224	2,044
18	197	225	5,355
18	197	236	1,242
18	197	244	10,708
18	197	246	4,167
18	197	248	0,923
18	206	5	1,121
18	206	19	4,737
18	206	51	0,59
18	206	77	1,1
18	206	78	3,962
18	206	85	1,464
18	206	90	24,295
18	206	91	6,52
18	206	97	8,574
18	206	106	3,555
18	206	108	3,577
18	206	111	4,739
18	206	113	11,68
18	206	123	1,903
18	206	127	3,881
18	206	130	11,474
18	206	134	4,591
18	206	137	1,179
18	206	139	16,277
18	206	145	2,3
18	206	165	8,142
18	206	166	8,365
18	206	173	7,59
18	206	174	2,576
18	206	176	8,563
18	206	179	4,707
18	206	190	4,128
18	206	191	50,182
18	206	194	13,952
18	206	197	9,304
18	206	209	9,361
18	206	212	6,26
18	206	224	3,5
18	206	225	25,291
18	206	236	7,59
18	206	244	2,582
18	206	246	3,818
18	206	248	2,198
18	209	5	19,411
18	209	19	8,877
18	209	51	6,716
18	209	77	10,319
18	209	78	0,928
18	209	85	7,834
18	209	90	3,642
18	209	91	5,85
18	209	97	1,25
18	209	106	3,522
18	209	108	9,131
18	209	111	5,097
18	209	113	1,111
18	209	123	5,457
18	209	127	2,14
18	209	130	2,382
18	209	134	9,924
18	209	137	3,982
18	209	139	2,38
18	209	145	2,967
18	209	165	8,01
18	209	166	9,317
18	209	173	1,96
18	209	174	1,062
18	209	176	4,749
18	209	179	7,579
18	209	190	9,807
18	209	191	1,988
18	209	194	31,297
18	209	197	6,511
18	209	206	2,771
18	209	212	5,849
18	209	224	9,893
18	209	225	6,454
18	209	236	1,922
18	209	244	5,168
18	209	246	13,766
18	209	248	3,922
18	212	5	1,098
18	212	19	4,47
18	212	51	6,994
18	212	77	0,866
18	212	78	27,164
18	212	85	3,933
18	212	90	8,247
18	212	91	2,863
18	212	97	2,935
18	212	106	4,425
18	212	108	1,354
18	212	111	4,673
18	212	113	12,845
18	212	123	9,185
18	212	127	13,927
18	212	130	2,538
18	212	134	5,822
18	212	137	20,478
18	212	139	4,339
18	212	145	1,717
18	212	165	1,322
18	212	166	3,352
18	212	173	41,946
18	212	174	7,674
18	212	176	16,302
18	212	179	8,582
18	212	190	0,855
18	212	191	12,43
18	212	194	7,449
18	212	197	7,66
18	212	206	10,042
18	212	209	15,77
18	212	224	9,27
18	212	225	1,122
18	212	236	3,814
18	212	244	9,269
18	212	246	2,246
18	212	248	3,076
18	224	5	30,451
18	224	19	9,354
18	224	51	17,244
18	224	77	2,752
18	224	78	11,464
18	224	85	1,419
18	224	90	2,99
18	224	91	0,769
18	224	97	2,882
18	224	106	21,208
18	224	108	14,221
18	224	111	16,909
18	224	113	10,522
18	224	123	3,019
18	224	127	4,423
18	224	130	1,243
18	224	134	5,15
18	224	137	7,942
18	224	139	20,252
18	224	145	1,091
18	224	165	3,94
18	224	166	4,836
18	224	173	0,963
18	224	174	1,313
18	224	176	4,933
18	224	179	17,899
18	224	190	9,524
18	224	191	3,714
18	224	194	14,3
18	224	197	1,212
18	224	206	5,343
18	224	209	1,023
18	224	212	9,21
18	224	225	1,078
18	224	236	4,495
18	224	244	10,349
18	224	246	0,84
18	224	248	12,878
18	225	5	4,1
18	225	19	6,784
18	225	51	0,852
18	225	77	9,071
18	225	78	4,62
18	225	85	4,694
18	225	90	0,948
18	225	91	29,996
18	225	97	6,355
18	225	106	2,21
18	225	108	1,824
18	225	111	1,031
18	225	113	2,735
18	225	123	7,304
18	225	127	1,692
18	225	130	0,756
18	225	134	1,482
18	225	137	4,133
18	225	139	2,902
18	225	145	6,61
18	225	165	2,02
18	225	166	12,054
18	225	173	2,494
18	225	174	8,799
18	225	176	1,579
18	225	179	18,092
18	225	190	11,14
18	225	191	2,948
18	225	194	21,552
18	225	197	0,708
18	225	206	3,901
18	225	209	2,398
18	225	212	24,797
18	225	224	2,91
18	225	236	2,272
18	225	244	5,171
18	225	246	7,779
18	225	248	1,699
18	236	5	2,478
18	236	19	17,751
18	236	51	4,765
18	236	77	1,686
18	236	78	3,42
18	236	85	11,68
18	236	90	4,312
18	236	91	13,3
18	236	97	7,567
18	236	106	21,336
18	236	108	2,434
18	236	111	9,375
18	236	113	1,818
18	236	123	3,999
18	236	127	2,581
18	236	130	21,913
18	236	134	1,86
18	236	137	0,562
18	236	139	4,221
18	236	145	1,894
18	236	165	1,636
18	236	166	8,711
18	236	173	0,515
18	236	174	7,783
18	236	176	2,163
18	236	179	1,611
18	236	190	14,018
18	236	191	2,587
18	236	194	5,021
18	236	197	4,85
18	236	206	4,041
18	236	209	36,569
18	236	212	3,314
18	236	224	4,549
18	236	225	1,388
18	236	244	3,677
18	236	246	6,709
18	236	248	6,687
18	244	5	16,588
18	244	19	3,838
18	244	51	10,715
18	244	77	9,064
18	244	78	11,945
18	244	85	1,012
18	244	90	3,491
18	244	91	0,854
18	244	97	8,095
18	244	106	0,722
18	244	108	35,077
18	244	111	1,729
18	244	113	1,036
18	244	123	21,856
18	244	127	1,67
18	244	130	1,421
18	244	134	6,956
18	244	137	7,357
18	244	139	0,61
18	244	145	1,5
18	244	165	3,189
18	244	166	4,565
18	244	173	9,071
18	244	174	2,716
18	244	176	1,65
18	244	179	7,345
18	244	190	3,307
18	244	191	2,628
18	244	194	23,563
18	244	197	4,401
18	244	206	3,226
18	244	209	4,169
18	244	212	26,79
18	244	224	1,696
18	244	225	7,117
18	244	236	38,34
18	244	246	0,851
18	244	248	6,259
18	246	5	12,483
18	246	19	2,986
18	246	51	6,034
18	246	77	10,396
18	246	78	0,803
18	246	85	0,747
18	246	90	6,934
18	246	91	3,409
18	246	97	3,614
18	246	106	7,909
18	246	108	10,729
18	246	111	2,319
18	246	113	3,668
18	246	123	0,93
18	246	127	3,591
18	246	130	2,986
18	246	134	39,462
18	246	137	6,874
18	246	139	19,641
18	246	145	1,932
18	246	165	19,644
18	246	166	0,73
18	246	173	5,602
18	246	174	8,242
18	246	176	2,188
18	246	179	2,912
18	246	190	1,67
18	246	191	12,187
18	246	194	6,478
18	246	197	0,591
