8	198	25	1,655
8	198	43	3,242
8	198	51	3,772
8	198	62	0,623
8	198	65	10,492
8	198	79	0,662
8	198	80	3,616
8	198	83	6,297
8	198	90	4,33
8	198	95	10,443
8	198	98	1,01
8	198	103	9,795
8	198	114	1,035
8	198	125	1,7
8	198	146	1,919
8	198	163	3,211
8	198	167	10,798
8	198	168	5,667
8	198	174	20,721
8	198	179	3,246
8	198	181	2,226
8	198	192	4,52
8	198	199	1,319
8	198	200	6,747
8	198	201	5,173
8	198	202	22,231
8	198	213	12,011
8	198	214	4,129
8	198	220	0,556
8	198	232	13,403
8	198	245	0,902
8	199	3	14,717
8	199	6	8,351
8	199	22	2,379
8	199	25	0,64
8	199	43	12,391
8	199	51	0,522
8	199	62	0,561
8	199	65	4,477
8	199	79	2,237
8	199	80	2,551
8	199	83	4,63
8	199	90	11,668
8	199	95	0,517
8	199	98	2,49
8	199	103	6,778
8	199	114	7,415
8	199	125	2,292
8	199	146	6,862
8	199	163	12,542
8	199	167	2,552
8	199	168	1,094
8	199	174	10,245
8	199	179	4,046
8	199	181	12,144
8	199	192	6,441
8	199	198	7,396
8	199	200	1,366
8	199	201	3,313
8	199	202	1,428
8	199	213	1,489
8	199	214	2,709
8	199	220	2,365
8	199	232	1,791
8	199	245	1,54
8	200	3	11,418
8	200	6	2,595
8	200	22	1,495
8	200	25	22,118
8	200	43	8,497
8	200	51	3,648
8	200	62	1,055
8	200	65	9,53
8	200	79	2,248
8	200	80	9,314
8	200	83	18,607
8	200	90	2,843
8	200	95	9,945
8	200	98	7,162
8	200	103	2,534
8	200	114	11,09
8	200	125	1,816
8	200	146	1,22
8	200	163	4,354
8	200	167	1,869
8	200	168	0,72
8	200	174	5,502
8	200	179	3,23
8	200	181	1,961
8	200	192	9,911
8	200	198	5,723
8	200	199	2,374
8	200	201	7,875
8	200	202	6,458
8	200	213	4,378
8	200	214	5,634
8	200	220	5,722
8	200	232	22,968
8	200	245	3,201
8	201	3	1,792
8	201	6	2,779
8	201	22	0,953
8	201	25	1,961
8	201	43	8,279
8	201	51	6,25
8	201	62	8,249
8	201	65	7,753
8	201	79	2,583
8	201	80	1,107
8	201	83	3,957
8	201	90	43,118
8	201	95	14,011
8	201	98	2,11
8	201	103	13,133
8	201	114	3,219
8	201	125	1,491
8	201	146	9,3
8	201	163	1,078
8	201	167	10,787
8	201	168	6,595
8	201	174	8,935
8	201	179	6,38
8	201	181	3,795
8	201	192	7,931
8	201	198	4,37
8	201	199	16,977
8	201	200	3,686
8	201	202	1,324
8	201	213	33,236
8	201	214	6,643
8	201	220	5,375
8	201	232	5,596
8	201	245	0,89
8	202	3	15,846
8	202	6	8,864
8	202	22	1,065
8	202	25	6,596
8	202	43	11,877
8	202	51	5,173
8	202	62	5,364
8	202	65	12,745
8	202	79	2,146
8	202	80	3,574
8	202	83	13,864
8	202	90	4,524
8	202	95	8,145
8	202	98	7,568
8	202	103	7,006
8	202	114	0,846
8	202	125	1,649
8	202	146	32,204
8	202	163	25,24
8	202	167	18,318
8	202	168	3,393
8	202	174	8,356
8	202	179	5,061
8	202	181	3,95
8	202	192	9,105
8	202	198	7,572
8	202	199	11,887
8	202	200	4,57
8	202	201	4,817
8	202	213	12,205
8	202	214	0,637
8	202	220	4,561
8	202	232	2,209
8	202	245	3,61
8	213	3	2,97
8	213	6	1,447
8	213	22	3,399
8	213	25	7,095
8	213	43	3,669
8	213	51	3,433
8	213	62	2,507
8	213	65	2,005
8	213	79	0,961
8	213	80	4,487
8	213	83	4,567
8	213	90	1,226
8	213	95	0,779
8	213	98	1,476
8	213	103	7,753
8	213	114	4,757
8	213	125	17,085
8	213	146	18,706
8	213	163	2,29
8	213	167	11,132
8	213	168	2,318
8	213	174	2,368
8	213	179	3,041
8	213	181	0,574
8	213	192	3,268
8	213	198	25,315
8	213	199	7,124
8	213	200	0,603
8	213	201	0,905
8	213	202	2,444
8	213	214	0,886
8	213	220	17,355
8	213	232	1,513
8	213	245	3,712
8	214	3	3,865
8	214	6	20,399
8	214	22	28,743
8	214	25	17,636
8	214	43	22,246
8	214	51	10,335
8	214	62	5,652
8	214	65	3,017
8	214	79	7,593
8	214	80	6,767
8	214	83	15,119
8	214	90	4,304
8	214	95	0,794
8	214	98	4,857
8	214	103	18,207
8	214	114	6,581
8	214	125	0,727
8	214	146	1,467
8	214	163	2,66
8	214	167	4,004
8	214	168	2,262
8	214	174	1,336
8	214	179	1,457
8	214	181	1,657
8	214	192	4,895
8	214	198	0,728
8	214	199	3,18
8	214	200	4,062
8	214	201	1,521
8	214	202	6,828
8	214	213	2,885
8	214	220	7,588
8	214	232	6,197
8	214	245	4,603
8	220	3	3,076
8	220	6	1,096
8	220	22	5,775
8	220	25	3,645
8	220	43	7,137
8	220	51	1,315
8	220	62	11,512
8	220	65	10,654
8	220	79	4,291
8	220	80	16,824
8	220	83	1,388
8	220	90	4,959
8	220	95	5,278
8	220	98	3,602
8	220	103	6,572
8	220	114	1,313
8	220	125	1,784
8	220	146	1,367
8	220	163	3,197
8	220	167	4,113
8	220	168	2,352
8	220	174	17,793
8	220	179	4,398
8	220	181	1,074
8	220	192	8,355
8	220	198	16,881
8	220	199	5,207
8	220	200	10,539
8	220	201	1,017
8	220	202	13,745
8	220	213	3,757
8	220	214	13,283
8	220	232	5,323
8	220	245	1,086
8	232	3	12,603
8	232	6	0,782
8	232	22	0,978
8	232	25	0,626
8	232	43	5,709
8	232	51	1,523
8	232	62	3,509
8	232	65	23,429
8	232	79	9,712
8	232	80	1,039
8	232	83	3,328
8	232	90	10,227
8	232	95	7,207
8	232	98	0,826
8	232	103	0,827
8	232	114	13,023
8	232	125	2,053
8	232	146	4,013
8	232	163	1,807
8	232	167	28,466
8	232	168	1,599
8	232	174	1,906
8	232	179	2,054
8	232	181	6,61
8	232	192	8,627
8	232	198	1,524
8	232	199	3,085
8	232	200	1,802
8	232	201	1,119
8	232	202	1,87
8	232	213	2,915
8	232	214	1,395
8	232	220	1,859
8	232	245	23,647
8	245	3	5,956
8	245	6	1,519
8	245	22	0,999
8	245	25	10,524
8	245	43	0,963
8	245	51	7,662
8	245	62	8,168
8	245	65	10,299
8	245	79	9,696
8	245	80	6,483
8	245	83	2,167
8	245	90	7,685
8	245	95	9,418
8	245	98	9,682
8	245	103	3,771
8	245	114	9,035
8	245	125	7,301
8	245	146	8,073
8	245	163	2,549
8	245	167	3,443
8	245	168	2,292
8	245	174	3,979
8	245	179	3,031
8	245	181	20,054
8	245	192	6,346
8	245	198	11,587
8	245	199	4,198
8	245	200	6,87
8	245	201	3,556
8	245	202	0,502
8	245	213	1,38
8	245	214	2,847
8	245	220	0,741
8	245	232	2,657
9	2	17	24,585
9	2	20	2,084
9	2	27	19,944
9	2	33	12,634
9	2	44	3,783
9	2	49	8,687
9	2	52	2,765
9	2	65	0,962
9	2	69	8,434
9	2	75	5,923
9	2	76	0,741
9	2	79	1,583
9	2	82	3,191
9	2	84	2,281
9	2	91	0,849
9	2	105	2,049
9	2	113	12,827
9	2	118	6,983
9	2	139	2,657
9	2	140	14,901
9	2	146	20,051
9	2	148	2,056
9	2	156	2,318
9	2	158	3,821
9	2	175	0,53
9	2	188	8,329
9	2	207	30,483
9	2	219	24,569
9	2	230	0,587
9	2	236	0,568
9	2	249	18,117
9	17	2	9,527
9	17	20	1,495
9	17	27	7,64
9	17	33	3,861
9	17	44	4,766
9	17	49	0,557
9	17	52	16,709
9	17	65	9,286
9	17	69	29,951
9	17	75	1,472
9	17	76	1,616
9	17	79	1,936
9	17	82	9,313
9	17	84	21,887
9	17	91	3,568
9	17	105	3,567
9	17	113	2,675
9	17	118	0,694
9	17	139	11,282
9	17	140	7,419
9	17	146	5,001
9	17	148	19,538
9	17	156	1,174
9	17	158	4,627
9	17	175	1,448
9	17	188	51,352
9	17	207	1,458
9	17	219	4,153
9	17	230	1,956
9	17	236	1,767
9	17	249	3,721
9	20	2	1,751
9	20	17	13,11
9	20	27	0,604
9	20	33	1,593
9	20	44	2,735
9	20	49	2,202
9	20	52	7,635
9	20	65	6,077
9	20	69	0,51
9	20	75	14,201
9	20	76	5,283
9	20	79	2,81
9	20	82	3,371
9	20	84	9,721
9	20	91	4,822
9	20	105	0,969
9	20	113	5,668
9	20	118	1,427
9	20	139	5,087
9	20	140	5,875
9	20	146	5,156
9	20	148	4,351
9	20	156	8,962
9	20	158	20,894
9	20	175	5,342
9	20	188	0,757
9	20	207	3,277
9	20	219	1,324
9	20	230	11,585
9	20	236	0,651
9	20	249	11,933
9	27	2	3,873
9	27	17	5,708
9	27	20	4,512
9	27	33	6,614
9	27	44	1,939
9	27	49	4,655
9	27	52	6,313
9	27	65	0,979
9	27	69	5,97
9	27	75	7,436
9	27	76	2,019
9	27	79	8,271
9	27	82	0,554
9	27	84	7,214
9	27	91	15,527
9	27	105	6,487
9	27	113	0,641
9	27	118	7,425
9	27	139	7,414
9	27	140	4,669
9	27	146	0,52
9	27	148	1,731
9	27	156	4,783
9	27	158	5,491
9	27	175	4,721
9	27	188	12,438
9	27	207	6,512
9	27	219	1,133
9	27	230	10,207
9	27	236	11,882
9	27	249	1,589
9	33	2	21,411
9	33	17	6,714
9	33	20	32,396
9	33	27	7,585
9	33	44	2,72
9	33	49	11,168
9	33	52	1,214
9	33	65	14,268
9	33	69	4,099
9	33	75	9,241
9	33	76	0,535
9	33	79	1,78
9	33	82	5,664
9	33	84	1,037
9	33	91	1,328
9	33	105	0,797
9	33	113	14,297
9	33	118	8,455
9	33	139	0,833
9	33	140	3,241
9	33	146	0,6
9	33	148	3,985
9	33	156	10,952
9	33	158	5,597
9	33	175	3,917
9	33	188	1,101
9	33	207	3,008
9	33	219	1,145
9	33	230	19,226
9	33	236	6,738
9	33	249	2,742
9	44	2	33,054
9	44	17	6,629
9	44	20	7,967
9	44	27	9,589
9	44	33	20,143
9	44	49	1,907
9	44	52	18,921
9	44	65	6,196
9	44	69	1,431
9	44	75	7,46
9	44	76	13,398
9	44	79	0,545
9	44	82	0,562
9	44	84	8,981
9	44	91	1,056
9	44	105	5,629
9	44	113	10,488
9	44	118	3,381
9	44	139	4,156
9	44	140	2,452
9	44	146	9,439
9	44	148	11,48
9	44	156	40,104
9	44	158	2,243
9	44	175	1,811
9	44	188	4,52
9	44	207	27,711
9	44	219	4,151
9	44	230	1,78
9	44	236	3,69
9	44	249	4,032
9	49	2	8,486
9	49	17	5,806
9	49	20	10,091
9	49	27	1,672
9	49	33	5,341
9	49	44	2,177
9	49	52	8,188
9	49	65	4,397
9	49	69	11,136
9	49	75	3,267
9	49	76	6,925
9	49	79	12,627
9	49	82	7,969
9	49	84	1,48
9	49	91	0,696
9	49	105	17,657
9	49	113	13,403
9	49	118	12,499
9	49	139	2,292
9	49	140	18,612
9	49	146	2,511
9	49	148	2,433
9	49	156	10,937
9	49	158	0,938
9	49	175	1,268
9	49	188	56,007
9	49	207	6,516
9	49	219	1,81
9	49	230	7,397
9	49	236	9,703
9	49	249	1,206
9	52	2	2,848
9	52	17	11,796
9	52	20	3,968
9	52	27	3,307
9	52	33	11,009
9	52	44	2,601
9	52	49	19,754
9	52	65	15,937
9	52	69	6,865
9	52	75	16,266
9	52	76	6,173
9	52	79	6,488
9	52	82	5,547
9	52	84	6,835
9	52	91	5,225
9	52	105	6,971
9	52	113	12,283
9	52	118	4,076
9	52	139	13,502
9	52	140	1,454
9	52	146	10,44
9	52	148	2,179
9	52	156	12,061
9	52	158	2,139
9	52	175	5,845
9	52	188	3,612
9	52	207	13,589
9	52	219	9,668
9	52	230	2,224
9	52	236	3,506
9	52	249	1,525
9	65	2	6,616
9	65	17	6,971
9	65	20	4,978
9	65	27	3,015
9	65	33	2,056
9	65	44	17,462
9	65	49	1,268
9	65	52	6,77
9	65	69	14,706
9	65	75	3,338
9	65	76	7,754
9	65	79	8,263
9	65	82	2,065
9	65	84	1,009
9	65	91	1,056
9	65	105	3,175
9	65	113	0,811
9	65	118	1,977
9	65	139	21,067
9	65	140	7,126
9	65	146	50,235
9	65	148	2,553
9	65	156	8,863
9	65	158	0,717
9	65	175	8,352
9	65	188	1,635
9	65	207	3,23
9	65	219	2,844
9	65	230	15,822
9	65	236	17,418
9	65	249	25,399
9	69	2	3,72
9	69	17	4,045
9	69	20	6,123
9	69	27	4,243
9	69	33	0,813
9	69	44	6,681
9	69	49	2,477
9	69	52	7,131
9	69	65	1,826
9	69	75	6,347
9	69	76	2,585
9	69	79	5,614
9	69	82	23,71
9	69	84	3,24
9	69	91	7,277
9	69	105	8,209
9	69	113	1,836
9	69	118	6,028
9	69	139	1,031
9	69	140	5,11
9	69	146	5,139
9	69	148	1,701
9	69	156	3,337
9	69	158	5,111
9	69	175	23,24
9	69	188	4,073
9	69	207	1,847
9	69	219	30,474
9	69	230	12,363
9	69	236	5,611
9	69	249	36,89
9	75	2	2,94
9	75	17	4,237
9	75	20	32,673
9	75	27	0,616
9	75	33	0,914
9	75	44	4,252
9	75	49	3,959
9	75	52	6,25
9	75	65	15,538
9	75	69	5,987
9	75	76	5,868
9	75	79	9,401
9	75	82	5,601
9	75	84	7,477
9	75	91	37,02
9	75	105	5,573
9	75	113	6,58
9	75	118	2,621
9	75	139	3,964
9	75	140	1,662
9	75	146	6,992
9	75	148	6,788
9	75	156	3,112
9	75	158	4,045
9	75	175	22,263
9	75	188	2,009
9	75	207	10,653
9	75	219	2,371
9	75	230	0,569
9	75	236	2,015
9	75	249	15,28
9	76	2	11,399
9	76	17	3,548
9	76	20	2,706
9	76	27	2,498
9	76	33	1,503
9	76	44	5,482
9	76	49	0,557
9	76	52	2,269
9	76	65	4,119
9	76	69	10,008
9	76	75	0,82
9	76	79	7,219
9	76	82	2,402
9	76	84	2,953
9	76	91	3,207
9	76	105	2,551
9	76	113	0,714
9	76	118	2,378
9	76	139	0,643
9	76	140	14,193
9	76	146	0,735
9	76	148	0,781
9	76	156	1,856
9	76	158	2,347
9	76	175	1,253
9	76	188	1,349
9	76	207	15,211
9	76	219	18,387
9	76	230	3,717
9	76	236	0,933
9	76	249	3,749
9	79	2	11,524
9	79	17	0,689
9	79	20	6,176
9	79	27	1,611
9	79	33	2,445
9	79	44	4,049
9	79	49	2,501
9	79	52	7,754
9	79	65	5,056
9	79	69	0,874
9	79	75	9,329
9	79	76	7,183
9	79	82	5,28
9	79	84	8,288
9	79	91	0,995
9	79	105	16,901
9	79	113	1,812
9	79	118	13,641
9	79	139	12,218
9	79	140	4,454
9	79	146	5,99
9	79	148	3,111
9	79	156	3,29
9	79	158	2,022
9	79	175	2,851
9	79	188	0,973
9	79	207	15,216
9	79	219	5,862
9	79	230	6,28
9	79	236	4,682
9	79	249	5,437
9	82	2	6,555
9	82	17	4,917
9	82	20	16,298
9	82	27	3,72
9	82	33	18,337
9	82	44	6,241
9	82	49	16,996
9	82	52	2,641
9	82	65	0,71
9	82	69	1,949
9	82	75	12,878
9	82	76	2,401
9	82	79	0,549
9	82	84	0,669
9	82	91	0,927
9	82	105	5,44
9	82	113	3,05
9	82	118	7,96
9	82	139	1,195
9	82	140	11,757
9	82	146	1,47
9	82	148	7,467
9	82	156	2,338
9	82	158	22,972
9	82	175	10,209
9	82	188	5,02
9	82	207	15,785
9	82	219	1,013
9	82	230	5,985
9	82	236	4,916
9	82	249	6,107
9	84	2	16,395
9	84	17	12,024
9	84	20	8,067
9	84	27	6,741
9	84	33	14,428
9	84	44	20,899
9	84	49	22,468
9	84	52	8,216
9	84	65	7,581
9	84	69	2,88
9	84	75	18,44
9	84	76	7,497
9	84	79	3,715
9	84	82	5,167
9	84	91	11,27
9	84	105	2,378
9	84	113	20,213
9	84	118	3,574
9	84	139	9,558
9	84	140	0,88
9	84	146	4,96
9	84	148	7,876
9	84	156	8,942
9	84	158	4,222
9	84	175	4,043
9	84	188	11,333
9	84	207	2,004
9	84	219	8,59
9	84	230	23,875
9	84	236	11,213
9	84	249	7,382
9	91	2	0,653
9	91	17	14,773
9	91	20	7,345
9	91	27	0,999
9	91	33	12,527
9	91	44	1,294
9	91	49	2,115
9	91	52	8,054
9	91	65	1,035
9	91	69	3,546
9	91	75	0,71
9	91	76	8,109
9	91	79	0,529
9	91	82	7,735
9	91	84	0,815
9	91	105	1,514
9	91	113	46,887
9	91	118	15,703
9	91	139	3,858
9	91	140	5,115
9	91	146	4,127
9	91	148	1,088
9	91	156	1,712
9	91	158	5,067
9	91	175	8,118
9	91	188	14,316
9	91	207	3,162
9	91	219	1,15
9	91	230	5,485
9	91	236	7,402
9	91	249	9,18
9	105	2	6,471
9	105	17	4,663
9	105	20	6,588
9	105	27	0,964
9	105	33	13,835
9	105	44	5,887
9	105	49	4,469
9	105	52	8,828
9	105	65	8,503
9	105	69	5,245
9	105	75	1,896
9	105	76	14,662
9	105	79	12,695
9	105	82	2,293
9	105	84	10,219
9	105	91	2,902
9	105	113	1,847
9	105	118	1,131
9	105	139	5,756
9	105	140	16,967
9	105	146	6,818
9	105	148	8,143
9	105	156	0,704
9	105	158	1,649
9	105	175	3,267
9	105	188	1,689
9	105	207	36,007
9	105	219	14,39
9	105	230	1,478
9	105	236	0,579
9	105	249	5,316
9	113	2	4,597
9	113	17	6,938
9	113	20	1,743
9	113	27	1,446
9	113	33	31,845
9	113	44	4,209
9	113	49	2,346
9	113	52	7,322
9	113	65	4,1
9	113	69	1,049
9	113	75	2,882
9	113	76	2,498
9	113	79	0,53
9	113	82	3,877
9	113	84	12,723
9	113	91	2,461
9	113	105	1,183
9	113	118	13,273
9	113	139	1,569
9	113	140	8,506
9	113	146	6,933
9	113	148	0,529
9	113	156	9,724
9	113	158	4,606
9	113	175	4,569
9	113	188	4,685
9	113	207	2,192
9	113	219	25,29
9	113	230	0,891
9	113	236	5,828
9	113	249	7,288
9	118	2	12,159
9	118	17	1,22
9	118	20	8,598
9	118	27	19,376
9	118	33	12,268
9	118	44	1,433
9	118	49	8,857
9	118	52	10,255
9	118	65	2,268
9	118	69	13,59
9	118	75	3,028
9	118	76	0,872
9	118	79	2,35
9	118	82	2,982
9	118	84	2,303
9	118	91	10,087
9	118	105	2,759
9	118	113	10,387
9	118	139	6,282
9	118	140	2,956
9	118	146	1,194
9	118	148	2,167
9	118	156	18,782
9	118	158	3,03
9	118	175	14,42
9	118	188	2,627
9	118	207	15,685
9	118	219	14,445
9	118	230	2,605
9	118	236	6,247
9	118	249	5,354
9	139	2	0,819
9	139	17	2,093
9	139	20	7,785
9	139	27	12,764
9	139	33	14,549
9	139	44	4,608
9	139	49	2,172
9	139	52	4,057
9	139	65	2,098
9	139	69	5,807
9	139	75	2,224
9	139	76	2,057
9	139	79	0,703
9	139	82	4,448
9	139	84	2,371
9	139	91	1,863
9	139	105	39,815
9	139	113	1,179
9	139	118	1,779
9	139	140	4,197
9	139	146	3,491
9	139	148	6,102
9	139	156	1,704
9	139	158	0,716
9	139	175	6,23
9	139	188	6,756
9	139	207	1,417
9	139	219	4,349
9	139	230	0,671
9	139	236	1,5
9	139	249	11,579
9	140	2	14,724
9	140	17	1,635
9	140	20	2,535
9	140	27	0,907
9	140	33	3,16
9	140	44	5,516
9	140	49	6,491
9	140	52	1,201
9	140	65	13,229
9	140	69	38,287
9	140	75	0,831
9	140	76	0,756
9	140	79	3,634
9	140	82	11,533
9	140	84	19,875
9	140	91	5,121
9	140	105	1,508
9	140	113	9,944
9	140	118	7,744
9	140	139	2,362
9	140	146	6,094
9	140	148	2,724
9	140	156	22,662
9	140	158	11,892
9	140	175	1,565
9	140	188	2,413
9	140	207	7,202
9	140	219	1,12
9	140	230	1,28
9	140	236	4,257
9	140	249	0,927
9	146	2	4,834
9	146	17	21,027
9	146	20	3,507
9	146	27	9,035
9	146	33	5,996
9	146	44	1,305
9	146	49	1,536
9	146	52	1,923
9	146	65	7,377
9	146	69	6,208
9	146	75	6,17
9	146	76	8,18
9	146	79	1,124
9	146	82	1,309
9	146	84	2,513
9	146	91	9,214
9	146	105	0,724
9	146	113	5,669
9	146	118	1,62
9	146	139	1,3
9	146	140	1,433
9	146	148	0,86
9	146	156	5,605
9	146	158	12,361
9	146	175	1,055
9	146	188	10,752
9	146	207	1,61
9	146	219	5,983
9	146	230	5,835
9	146	236	6,943
9	146	249	2,135
9	148	2	2,967
9	148	17	10,987
9	148	20	11,114
9	148	27	2,524
9	148	33	7,603
9	148	44	8,104
9	148	49	8,551
9	148	52	1,666
9	148	65	1,881
9	148	69	2,21
9	148	75	3,006
9	148	76	3,003
9	148	79	2,268
9	148	82	8,461
9	148	84	3,028
9	148	91	4,291
9	148	105	1,605
9	148	113	1,301
9	148	118	12,326
9	148	139	28,948
9	148	140	13,461
9	148	146	4,61
9	148	156	13,74
9	148	158	3,402
9	148	175	0,972
9	148	188	14,99
9	148	207	0,592
9	148	219	17,418
9	148	230	0,837
9	148	236	3,221
9	148	249	0,803
9	156	2	13,055
9	156	17	0,647
9	156	20	0,508
9	156	27	34,171
9	156	33	1,592
9	156	44	2,505
9	156	49	0,849
9	156	52	4,946
9	156	65	2,187
9	156	69	3,929
9	156	75	1,951
9	156	76	1,374
9	156	79	11,09
9	156	82	16,797
9	156	84	5,241
9	156	91	4,71
9	156	105	0,51
9	156	113	25,97
9	156	118	2,209
9	156	139	47,545
9	156	140	4,349
9	156	146	3,129
9	156	148	0,914
9	156	158	2,062
9	156	175	8,218
9	156	188	3,333
9	156	207	4,233
9	156	219	8,583
9	156	230	4,366
9	156	236	0,777
9	156	249	23,065
9	158	2	31,736
9	158	17	8,99
9	158	20	1,782
9	158	27	4,81
9	158	33	9,845
9	158	44	2,295
9	158	49	8,581
9	158	52	3,484
9	158	65	0,7
9	158	69	5,909
9	158	75	1,126
9	158	76	9,351
9	158	79	4,741
9	158	82	1,294
9	158	84	2,971
9	158	91	20,047
9	158	105	4,952
9	158	113	4,756
9	158	118	11,182
9	158	139	5,476
9	158	140	13,019
9	158	146	1,655
9	158	148	10,948
9	158	156	0,752
9	158	175	6,429
9	158	188	13,222
9	158	207	4,465
9	158	219	0,661
9	158	230	1,807
9	158	236	8,445
9	158	249	0,68
9	175	2	2,555
9	175	17	2,535
9	175	20	3,231
9	175	27	1,538
9	175	33	7,611
9	175	44	3,68
9	175	49	6,203
9	175	52	3,164
9	175	65	5,49
9	175	69	1,401
9	175	75	2,086
9	175	76	4,082
9	175	79	2,875
9	175	82	2,679
9	175	84	1,487
9	175	91	0,739
9	175	105	0,754
9	175	113	8,266
9	175	118	10,805
9	175	139	1,38
9	175	140	12,477
9	175	146	2,008
9	175	148	5,339
9	175	156	10,565
9	175	158	0,606
9	175	188	8,706
9	175	207	12,06
9	175	219	3,093
9	175	230	21,941
9	175	236	0,84
9	175	249	0,832
9	188	2	12,618
9	188	17	1,7
9	188	20	4,226
9	188	27	2,531
9	188	33	10,489
9	188	44	11,227
9	188	49	1,927
9	188	52	1,457
9	188	65	2,849
9	188	69	2,244
9	188	75	1,115
9	188	76	7,965
9	188	79	7,861
9	188	82	12,307
9	188	84	9,625
9	188	91	2,841
9	188	105	5,532
9	188	113	8,436
9	188	118	3,598
9	188	139	4,122
9	188	140	6,646
9	188	146	8,676
9	188	148	16,5
9	188	156	7,408
9	188	158	8,328
9	188	175	0,666
9	188	207	0,618
9	188	219	18,084
9	188	230	4,297
9	188	236	1,293
9	188	249	4,759
9	207	2	11,507
9	207	17	10,88
9	207	20	15,147
9	207	27	14,13
9	207	33	3,407
9	207	44	14,493
9	207	49	7,215
9	207	52	11,281
9	207	65	2,933
9	207	69	3,366
9	207	75	1,001
9	207	76	3,402
9	207	79	11,031
9	207	82	13,249
9	207	84	4,573
9	207	91	5,337
9	207	105	13,658
9	207	113	4,845
9	207	118	8,564
9	207	139	3,746
9	207	140	11,602
9	207	146	7,447
9	207	148	9,388
9	207	156	0,567
9	207	158	3,62
9	207	175	5
9	207	188	24,321
9	207	219	3,191
9	207	230	21,699
9	207	236	1,376
9	207	249	4,782
9	219	2	5,993
9	219	17	0,789
9	219	20	23,502
9	219	27	1,561
9	219	33	3,237
9	219	44	16,373
9	219	49	2,248
9	219	52	23,64
9	219	65	13,699
9	219	69	13,091
9	219	75	0,721
9	219	76	21,649
9	219	79	1,239
9	219	82	9,689
9	219	84	3,498
9	219	91	9,571
9	219	105	8,428
9	219	113	25,035
9	219	118	2,79
9	219	139	1,684
9	219	140	0,688
9	219	146	20,551
9	219	148	11,7
9	219	156	1,285
9	219	158	1,693
9	219	175	2,209
9	219	188	1,324
9	219	207	3,07
9	219	230	17,81
9	219	236	6,729
9	219	249	7,724
9	230	2	0,671
9	230	17	6,118
9	230	20	3,063
9	230	27	4,529
9	230	33	6,782
9	230	44	3,939
9	230	49	6,071
9	230	52	1,804
9	230	65	22,06
9	230	69	2,706
9	230	75	1,52
9	230	76	2,606
9	230	79	2,305
9	230	82	0,778
9	230	84	12,863
9	230	91	2,575
9	230	105	9,461
9	230	113	19,493
9	230	118	4,353
9	230	139	4,02
9	230	140	3,105
9	230	146	2,243
9	230	148	0,619
9	230	156	2,014
9	230	158	1,951
9	230	175	2,268
9	230	188	1,448
9	230	207	6,129
9	230	219	4,075
9	230	236	1,759
9	230	249	9,86
9	236	2	2,351
9	236	17	5,36
9	236	20	5,45
9	236	27	1,131
9	236	33	2,618
9	236	44	10,179
9	236	49	4,489
9	236	52	1,69
9	236	65	2,264
9	236	69	6,047
9	236	75	2,305
9	236	76	10,68
9	236	79	4,783
9	236	82	5,569
9	236	84	6,905
9	236	91	1,328
9	236	105	4,201
9	236	113	8,424
9	236	118	9,606
9	236	139	1,574
9	236	140	1,722
9	236	146	9,456
9	236	148	5,316
9	236	156	2,49
9	236	158	2,895
9	236	175	0,778
9	236	188	13,078
9	236	207	7,603
9	236	219	8,398
9	236	230	1,875
9	236	249	10,052
9	249	2	3,141
9	249	17	3,941
9	249	20	5,033
9	249	27	3,183
9	249	33	1,434
9	249	44	2,689
9	249	49	4,693
9	249	52	26,089
9	249	65	2,87
9	249	69	6,505
9	249	75	0,692
9	249	76	1,187
9	249	79	1,027
9	249	82	6,832
9	249	84	21,853
9	249	91	0,671
9	249	105	0,722
9	249	113	9,637
9	249	118	1,726
9	249	139	5,041
9	249	140	1,103
9	249	146	2,98
9	249	148	2,944
9	249	156	4,707
9	249	158	4,943
9	249	175	2,388
9	249	188	23,849
9	249	207	7,041
9	249	219	0,664
9	249	230	8,332
9	249	236	3,849
10	8	23	4,671
10	8	26	33,075
10	8	27	8,27
10	8	29	2,568
10	8	56	19,303
10	8	58	12,481
10	8	90	36,565
10	8	91	9,394
10	8	112	0,98
10	8	120	14,187
10	8	124	6,749
10	8	131	11,621
10	8	134	5,433
10	8	142	9,939
10	8	153	5,671
10	8	158	45,84
10	8	170	7,821
10	8	172	2,721
10	8	181	0,717
10	8	183	2,859
10	8	184	2,306
10	8	188	6,371
10	8	189	18,254
10	8	206	7,601
10	8	214	3,795
10	8	218	17,179
10	8	225	1,955
10	8	236	4,34
10	8	239	1,521
10	8	250	1,618
10	23	8	2,015
10	23	26	8,266
10	23	27	5,874
10	23	29	8,615
10	23	56	11,12
10	23	58	0,779
10	23	90	6,393
10	23	91	9,468
10	23	112	7,806
10	23	120	2,336
10	23	124	6,017
10	23	131	1,087
10	23	134	2,104
10	23	142	1,622
10	23	153	3,631
10	23	158	1,514
10	23	170	3,268
10	23	172	1,974
10	23	181	3,948
10	23	183	0,859
10	23	184	8,23
10	23	188	6,971
10	23	189	13,786
10	23	206	1,026
10	23	214	5,641
10	23	218	3,68
10	23	225	4,019
10	23	236	9,26
10	23	239	6,545
10	23	250	4,338
10	26	8	2,032
10	26	23	5,927
10	26	27	2,145
10	26	29	1,068
10	26	56	1,483
10	26	58	40,366
10	26	90	1,05
10	26	91	2,866
10	26	112	5,725
10	26	120	9,197
10	26	124	1,431
