17	8	205	2,986
17	8	207	1,294
17	8	209	11,025
17	8	214	1,804
17	8	221	0,654
17	8	231	3,2
17	8	234	2,459
17	8	236	11,686
17	8	246	20,592
17	8	247	1,945
17	8	249	4,607
17	15	4	3,717
17	15	8	8,485
17	15	25	29,326
17	15	45	13,303
17	15	46	6,431
17	15	47	2,991
17	15	65	3,968
17	15	70	19,996
17	15	71	3,514
17	15	97	11,469
17	15	103	4,514
17	15	111	7,354
17	15	117	1,047
17	15	126	14,531
17	15	133	2,044
17	15	152	2,919
17	15	161	2,832
17	15	166	0,967
17	15	182	9,954
17	15	184	6,436
17	15	199	10,204
17	15	205	3,796
17	15	207	2,062
17	15	209	2,203
17	15	214	1,31
17	15	221	8,921
17	15	231	21,622
17	15	234	8,193
17	15	236	4,28
17	15	246	0,689
17	15	247	1,65
17	15	249	5,715
17	25	4	9,246
17	25	8	8,704
17	25	15	1,678
17	25	45	3,338
17	25	46	6,295
17	25	47	1,456
17	25	65	1,823
17	25	70	2,59
17	25	71	11,124
17	25	97	1,16
17	25	103	18,193
17	25	111	0,611
17	25	117	3,06
17	25	126	3,738
17	25	133	6,652
17	25	152	17,185
17	25	161	5,159
17	25	166	4,046
17	25	182	3,658
17	25	184	2,992
17	25	199	2,776
17	25	205	2,428
17	25	207	3,167
17	25	209	4,997
17	25	214	12,101
17	25	221	0,748
17	25	231	4,384
17	25	234	0,532
17	25	236	2,971
17	25	246	26,904
17	25	247	5,107
17	25	249	0,843
17	45	4	9,556
17	45	8	9,195
17	45	15	24,042
17	45	25	3,913
17	45	46	22,672
17	45	47	1,419
17	45	65	1,159
17	45	70	3,388
17	45	71	8,639
17	45	97	8,963
17	45	103	7,908
17	45	111	6,994
17	45	117	4,33
17	45	126	4,328
17	45	133	17,939
17	45	152	5,179
17	45	161	26,333
17	45	166	3,816
17	45	182	5,902
17	45	184	0,936
17	45	199	6,796
17	45	205	14,198
17	45	207	19,195
17	45	209	2,007
17	45	214	4,921
17	45	221	1,249
17	45	231	0,572
17	45	234	1,34
17	45	236	2,392
17	45	246	1,772
17	45	247	20,357
17	45	249	27,461
17	46	4	3,442
17	46	8	16,233
17	46	15	2,624
17	46	25	2,949
17	46	45	2,563
17	46	47	12,189
17	46	65	1,535
17	46	70	4,507
17	46	71	12,752
17	46	97	17,097
17	46	103	2,833
17	46	111	4,907
17	46	117	2,295
17	46	126	1,145
17	46	133	6,115
17	46	152	3,754
17	46	161	1,352
17	46	166	1,082
17	46	182	1,609
17	46	184	2,137
17	46	199	6,175
17	46	205	11,797
17	46	207	6,879
17	46	209	4,831
17	46	214	9,861
17	46	221	31,235
17	46	231	0,802
17	46	234	1,273
17	46	236	0,765
17	46	246	3,324
17	46	247	13,721
17	46	249	2,279
17	47	4	16,038
17	47	8	3,772
17	47	15	0,814
17	47	25	1,732
17	47	45	6,444
17	47	46	2,453
17	47	65	4,957
17	47	70	8,992
17	47	71	1,651
17	47	97	4,391
17	47	103	1,937
17	47	111	6,105
17	47	117	2,226
17	47	126	2,432
17	47	133	1,385
17	47	152	6,626
17	47	161	17,984
17	47	166	7,994
17	47	182	1,055
17	47	184	0,926
17	47	199	5,82
17	47	205	3,186
17	47	207	8,211
17	47	209	3,915
17	47	214	7,509
17	47	221	3,244
17	47	231	4,971
17	47	234	12,285
17	47	236	4,818
17	47	246	4,238
17	47	247	12,527
17	47	249	1,426
17	65	4	7,778
17	65	8	1,653
17	65	15	1,503
17	65	25	6,179
17	65	45	14,779
17	65	46	1,696
17	65	47	0,595
17	65	70	2,986
17	65	71	6,018
17	65	97	0,522
17	65	103	2,25
17	65	111	0,625
17	65	117	14,216
17	65	126	21,934
17	65	133	2,29
17	65	152	8,944
17	65	161	4,506
17	65	166	20,462
17	65	182	10,256
17	65	184	26,05
17	65	199	0,684
17	65	205	0,524
17	65	207	2,178
17	65	209	4,244
17	65	214	25,838
17	65	221	2,779
17	65	231	4,211
17	65	234	7,374
17	65	236	7,436
17	65	246	14,795
17	65	247	2,45
17	65	249	1,277
17	70	4	1,098
17	70	8	0,739
17	70	15	0,511
17	70	25	3,881
17	70	45	1,529
17	70	46	3,768
17	70	47	8,495
17	70	65	1,704
17	70	71	7,9
17	70	97	9,266
17	70	103	8,887
17	70	111	6,063
17	70	117	7,585
17	70	126	2,487
17	70	133	8,839
17	70	152	1,294
17	70	161	11,449
17	70	166	5,241
17	70	182	2,091
17	70	184	5,37
17	70	199	8,817
17	70	205	4,773
17	70	207	1,88
17	70	209	1,797
17	70	214	4,598
17	70	221	1,888
17	70	231	1,068
17	70	234	0,656
17	70	236	3,813
17	70	246	14,311
17	70	247	0,761
17	70	249	1,668
17	71	4	3,516
17	71	8	3,865
17	71	15	9,049
17	71	25	2,733
17	71	45	9,778
17	71	46	2,407
17	71	47	4,523
17	71	65	5,818
17	71	70	9,148
17	71	97	5,095
17	71	103	9,793
17	71	111	0,786
17	71	117	1,569
17	71	126	8,071
17	71	133	34,235
17	71	152	5,236
17	71	161	1,611
17	71	166	4,365
17	71	182	18,596
17	71	184	5,458
17	71	199	24,002
17	71	205	1,238
17	71	207	9,241
17	71	209	4,74
17	71	214	5,506
17	71	221	1,959
17	71	231	10,324
17	71	234	2,879
17	71	236	1,993
17	71	246	2,91
17	71	247	2,292
17	71	249	11,704
17	97	4	5,412
17	97	8	1,652
17	97	15	1,673
17	97	25	2,993
17	97	45	2,92
17	97	46	4,139
17	97	47	0,964
17	97	65	32,008
17	97	70	30,602
17	97	71	3,879
17	97	103	2,684
17	97	111	5,281
17	97	117	0,668
17	97	126	7,139
17	97	133	2,559
17	97	152	1,867
17	97	161	4,83
17	97	166	2,907
17	97	182	3,819
17	97	184	5,011
17	97	199	1,816
17	97	205	8,251
17	97	207	2,104
17	97	209	1,223
17	97	214	7,441
17	97	221	2,145
17	97	231	10,846
17	97	234	14,182
17	97	236	2,698
17	97	246	1,056
17	97	247	35,793
17	97	249	9,38
17	103	4	10,952
17	103	8	12,501
17	103	15	8,513
17	103	25	0,939
17	103	45	3,512
17	103	46	1,61
17	103	47	8,076
17	103	65	1,615
17	103	70	1,468
17	103	71	4,882
17	103	97	0,915
17	103	111	12,177
17	103	117	0,552
17	103	126	4,737
17	103	133	2,462
17	103	152	16,063
17	103	161	2,888
17	103	166	17,011
17	103	182	0,964
17	103	184	3,127
17	103	199	8,387
17	103	205	13,3
17	103	207	2,084
17	103	209	3,098
17	103	214	5,057
17	103	221	8,207
17	103	231	5,227
17	103	234	19,094
17	103	236	18,478
17	103	246	1,497
17	103	247	5,416
17	103	249	2,252
17	111	4	6,098
17	111	8	11,269
17	111	15	13,907
17	111	25	60,193
17	111	45	1,51
17	111	46	8,392
17	111	47	0,729
17	111	65	11,561
17	111	70	12,574
17	111	71	1,347
17	111	97	15,637
17	111	103	4,651
17	111	117	9,11
17	111	126	4,527
17	111	133	9,204
17	111	152	51,715
17	111	161	3,317
17	111	166	6,373
17	111	182	12,433
17	111	184	6,025
17	111	199	0,592
17	111	205	2,154
17	111	207	4,87
17	111	209	12,534
17	111	214	16,273
17	111	221	6,236
17	111	231	1,874
17	111	234	12,189
17	111	236	5,066
17	111	246	1,977
17	111	247	1,778
17	111	249	3,698
17	117	4	22,291
17	117	8	34,092
17	117	15	17,532
17	117	25	3,735
17	117	45	3,22
17	117	46	2,201
17	117	47	1,811
17	117	65	4,557
17	117	70	1,403
17	117	71	3,264
17	117	97	1,966
17	117	103	1,346
17	117	111	2,043
17	117	126	5,736
17	117	133	1,214
17	117	152	5,893
17	117	161	0,926
17	117	166	6,351
17	117	182	5,078
17	117	184	3,549
17	117	199	3,43
17	117	205	1,518
17	117	207	7,753
17	117	209	17,367
17	117	214	2,064
17	117	221	7,635
17	117	231	2,291
17	117	234	0,802
17	117	236	1,878
17	117	246	7,063
17	117	247	0,882
17	117	249	3,051
17	126	4	7,351
17	126	8	2,561
17	126	15	2,21
17	126	25	6,607
17	126	45	7,99
17	126	46	4,323
17	126	47	2,106
17	126	65	7,272
17	126	70	5,15
17	126	71	11,314
17	126	97	0,739
17	126	103	0,795
17	126	111	15,735
17	126	117	19,036
17	126	133	2,015
17	126	152	1,523
17	126	161	8,869
17	126	166	1,758
17	126	182	1,348
17	126	184	3,012
17	126	199	2,91
17	126	205	2,64
17	126	207	0,644
17	126	209	2,226
17	126	214	13,384
17	126	221	12,712
17	126	231	4,518
17	126	234	5,504
17	126	236	13,322
17	126	246	2,685
17	126	247	3,308
17	126	249	26,875
17	133	4	26,951
17	133	8	2,715
17	133	15	0,652
17	133	25	6,228
17	133	45	5,553
17	133	46	8,446
17	133	47	1,939
17	133	65	4,597
17	133	70	11,344
17	133	71	1,08
17	133	97	1,202
17	133	103	4,851
17	133	111	19,129
17	133	117	14,926
17	133	126	2,861
17	133	152	4,345
17	133	161	4,425
17	133	166	1,363
17	133	182	5,926
17	133	184	21,514
17	133	199	2,128
17	133	205	4,432
17	133	207	4,556
17	133	209	14,769
17	133	214	2
17	133	221	2,582
17	133	231	5,234
17	133	234	5,822
17	133	236	14,34
17	133	246	9,141
17	133	247	0,535
17	133	249	4,662
17	152	4	3,594
17	152	8	0,756
17	152	15	9,182
17	152	25	2,749
17	152	45	43,645
17	152	46	0,971
17	152	47	5,071
17	152	65	25,907
17	152	70	1,491
17	152	71	1,282
17	152	97	14,05
17	152	103	1,119
17	152	111	26,014
17	152	117	7,176
17	152	126	9,291
17	152	133	22,114
17	152	161	3,869
17	152	166	1,371
17	152	182	32,02
17	152	184	1,553
17	152	199	0,677
17	152	205	3,772
17	152	207	4,91
17	152	209	2,828
17	152	214	12,386
17	152	221	9,517
17	152	231	1,191
17	152	234	4,228
17	152	236	20,646
17	152	246	6,744
17	152	247	2,013
17	152	249	4,389
17	161	4	1,498
17	161	8	6,92
17	161	15	10,255
17	161	25	16,391
17	161	45	9,046
17	161	46	19,283
17	161	47	5,725
17	161	65	2,647
17	161	70	13,983
17	161	71	16,046
17	161	97	1,808
17	161	103	13,387
17	161	111	6,156
17	161	117	4,305
17	161	126	5,467
17	161	133	0,839
17	161	152	4,662
17	161	166	2,183
17	161	182	9,888
17	161	184	1,212
17	161	199	18,532
17	161	205	2,315
17	161	207	5,644
17	161	209	9,001
17	161	214	11,553
17	161	221	6,339
17	161	231	6,266
17	161	234	9,193
17	161	236	1,701
17	161	246	9,935
17	161	247	0,629
17	161	249	2,61
17	166	4	8,937
17	166	8	2,661
17	166	15	3,308
17	166	25	7,387
17	166	45	6,094
17	166	46	24,985
17	166	47	5,939
17	166	65	2,498
17	166	70	0,529
17	166	71	24,532
17	166	97	50,251
17	166	103	11,102
17	166	111	6,979
17	166	117	2,157
17	166	126	1,143
17	166	133	2,549
17	166	152	4,96
17	166	161	4,63
17	166	182	2,464
17	166	184	13,456
17	166	199	3,949
17	166	205	12,261
17	166	207	5,866
17	166	209	6,312
17	166	214	3,86
17	166	221	0,66
17	166	231	1,258
17	166	234	1,241
17	166	236	6,255
17	166	246	3,979
17	166	247	5,57
17	166	249	12,4
17	182	4	2,143
17	182	8	9,584
17	182	15	0,841
17	182	25	7,261
17	182	45	2,68
17	182	46	20,535
17	182	47	7,62
17	182	65	2,607
17	182	70	2,932
17	182	71	5,254
17	182	97	0,827
17	182	103	7,436
17	182	111	0,651
17	182	117	4,186
17	182	126	1,369
17	182	133	3,161
17	182	152	10,115
17	182	161	9,88
17	182	166	6,343
17	182	184	4,939
17	182	199	1,093
17	182	205	4,085
17	182	207	19,188
17	182	209	4,125
17	182	214	0,873
17	182	221	0,699
17	182	231	1,032
17	182	234	4,104
17	182	236	3,616
17	182	246	3,618
17	182	247	7,223
17	182	249	1,942
17	184	4	5,673
17	184	8	4,599
17	184	15	24,412
17	184	25	5,636
17	184	45	1,07
17	184	46	1,747
17	184	47	0,641
17	184	65	7,443
17	184	70	11,741
17	184	71	11,646
17	184	97	3,748
17	184	103	7,398
17	184	111	11,324
17	184	117	0,738
17	184	126	8,407
17	184	133	5,39
17	184	152	3,363
17	184	161	4,802
17	184	166	2,248
17	184	182	14,367
17	184	199	5,969
17	184	205	11,469
17	184	207	2,765
17	184	209	8,055
17	184	214	3,624
17	184	221	13,496
17	184	231	17,662
17	184	234	3,285
17	184	236	3,841
17	184	246	4,991
17	184	247	9,936
17	184	249	3,61
17	199	4	7,642
17	199	8	0,541
17	199	15	0,612
17	199	25	19,773
17	199	45	7,839
17	199	46	2,463
17	199	47	5,634
17	199	65	15,762
17	199	70	2,497
17	199	71	0,892
17	199	97	17,861
17	199	103	3,194
17	199	111	1,913
17	199	117	2,687
17	199	126	4,743
17	199	133	3,503
17	199	152	3,508
17	199	161	0,971
17	199	166	0,81
17	199	182	11,922
17	199	184	2,093
17	199	205	2,851
17	199	207	0,519
17	199	209	5,063
17	199	214	2,85
17	199	221	5,969
17	199	231	0,623
17	199	234	2,806
17	199	236	4,239
17	199	246	1,451
17	199	247	5,381
17	199	249	1,86
17	205	4	1,695
17	205	8	1,475
17	205	15	10,554
17	205	25	7,726
17	205	45	2,569
17	205	46	2,295
17	205	47	1,416
17	205	65	1,038
17	205	70	10,58
17	205	71	6,58
17	205	97	2,775
17	205	103	4,381
17	205	111	1,783
17	205	117	22,737
17	205	126	1,521
17	205	133	17,894
17	205	152	14,595
17	205	161	1,129
17	205	166	6,302
17	205	182	8,105
17	205	184	0,845
17	205	199	2,522
17	205	207	5,786
17	205	209	0,749
17	205	214	10,303
17	205	221	10,686
17	205	231	2,277
17	205	234	3,421
17	205	236	2,207
17	205	246	10,904
17	205	247	4,214
17	205	249	9,847
17	207	4	5,857
17	207	8	15,536
17	207	15	22,995
17	207	25	9,271
17	207	45	0,748
17	207	46	7,193
17	207	47	4,102
17	207	65	16,088
17	207	70	11,177
17	207	71	2,729
17	207	97	3,178
17	207	103	0,692
17	207	111	1,563
17	207	117	20,573
17	207	126	7,174
17	207	133	3,329
17	207	152	11,933
17	207	161	12,084
17	207	166	5,959
17	207	182	3,747
17	207	184	21,987
17	207	199	8,687
17	207	205	9,234
17	207	209	16,851
17	207	214	7,757
17	207	221	1,075
17	207	231	1,909
17	207	234	7,758
17	207	236	17,294
17	207	246	3,126
17	207	247	15,677
17	207	249	5,775
17	209	4	2,915
17	209	8	11,359
17	209	15	1,546
17	209	25	0,811
17	209	45	1,088
17	209	46	3,987
17	209	47	3,061
17	209	65	6,478
17	209	70	9,227
17	209	71	2,321
17	209	97	7,236
17	209	103	2,148
17	209	111	4,167
17	209	117	7,628
17	209	126	1,06
17	209	133	0,651
17	209	152	15,491
17	209	161	1,417
17	209	166	13,476
17	209	182	0,829
17	209	184	1,014
17	209	199	11,127
17	209	205	14,286
17	209	207	1,099
17	209	214	10,919
17	209	221	4,157
17	209	231	4,173
17	209	234	5,007
17	209	236	17,498
17	209	246	9,578
17	209	247	5,094
17	209	249	2,062
17	214	4	2,984
17	214	8	20,519
17	214	15	2,927
17	214	25	5,277
17	214	45	6,55
17	214	46	3,769
17	214	47	6,127
17	214	65	5,507
17	214	70	2,175
17	214	71	2,518
17	214	97	7,338
17	214	103	7,408
17	214	111	20,103
17	214	117	6,384
17	214	126	12,379
17	214	133	13,415
17	214	152	4,3
17	214	161	3,975
17	214	166	14,388
17	214	182	0,784
17	214	184	2,827
17	214	199	4,798
17	214	205	5,918
17	214	207	2,125
17	214	209	8,757
17	214	221	4,761
17	214	231	5,703
17	214	234	1,844
17	214	236	5,317
17	214	246	15,754
17	214	247	3,522
17	214	249	2,148
17	221	4	21,734
17	221	8	3,73
17	221	15	21,331
17	221	25	8,184
17	221	45	2,031
17	221	46	10,841
17	221	47	2,363
17	221	65	1,861
17	221	70	0,522
17	221	71	9,026
17	221	97	7,783
17	221	103	5,201
17	221	111	7,192
17	221	117	0,695
17	221	126	2,619
17	221	133	2,678
17	221	152	1,034
17	221	161	7,014
17	221	166	1,474
17	221	182	4,875
17	221	184	3,452
17	221	199	0,576
17	221	205	2,049
17	221	207	1,999
17	221	209	13,771
17	221	214	1,009
17	221	231	2,232
17	221	234	6,988
17	221	236	7,44
17	221	246	0,647
17	221	247	18,457
17	221	249	7,449
17	231	4	1,862
17	231	8	2
17	231	15	3,063
17	231	25	1,518
17	231	45	5,586
17	231	46	2,344
17	231	47	5,703
17	231	65	1,5
17	231	70	7,156
17	231	71	14,451
17	231	97	12,534
17	231	103	0,654
17	231	111	3,853
17	231	117	6,277
17	231	126	4,49
17	231	133	11,459
17	231	152	10,043
17	231	161	10,794
17	231	166	6,23
17	231	182	1,33
17	231	184	3,294
17	231	199	7,056
17	231	205	2,171
17	231	207	8,172
17	231	209	11,962
17	231	214	2,721
17	231	221	0,794
17	231	234	3,535
17	231	236	4,255
17	231	246	7,285
17	231	247	1,956
17	231	249	19,427
17	234	4	1,337
17	234	8	3,358
17	234	15	7,267
17	234	25	1,5
17	234	45	3,027
17	234	46	2,823
17	234	47	2,963
17	234	65	2,211
17	234	70	5,68
17	234	71	2,341
17	234	97	1,58
17	234	103	3,394
17	234	111	2,401
17	234	117	1,927
17	234	126	3,225
17	234	133	9,047
17	234	152	6,98
17	234	161	1,319
17	234	166	0,837
17	234	182	4,186
17	234	184	0,756
17	234	199	0,79
17	234	205	5,722
17	234	207	10,265
17	234	209	3,598
17	234	214	3,592
17	234	221	8,291
17	234	231	14,26
17	234	236	3,403
17	234	246	5,414
17	234	247	1,76
17	234	249	1,737
17	236	4	1,171
17	236	8	5,008
17	236	15	5,601
17	236	25	16,783
17	236	45	23,804
17	236	46	2,039
17	236	47	2,954
17	236	65	1,993
17	236	70	11,366
17	236	71	4,34
17	236	97	6,91
17	236	103	6,061
17	236	111	7,605
17	236	117	0,663
17	236	126	2,188
17	236	133	1,698
17	236	152	4,683
17	236	161	0,751
17	236	166	6,153
17	236	182	1,398
17	236	184	9,367
17	236	199	10,227
17	236	205	3,311
17	236	207	2,965
17	236	209	2,554
17	236	214	1,732
17	236	221	8,137
17	236	231	5,422
17	236	234	2,837
17	236	246	0,751
17	236	247	9,885
17	236	249	4,097
17	246	4	6,937
17	246	8	15,857
17	246	15	1,698
17	246	25	4,025
17	246	45	2,629
17	246	46	14,821
17	246	47	1,574
17	246	65	6,027
17	246	70	0,767
17	246	71	1,606
17	246	97	1,954
17	246	103	0,914
17	246	111	1,723
17	246	117	2,254
17	246	126	0,533
17	246	133	10,048
17	246	152	1,712
17	246	161	1,589
17	246	166	4,711
17	246	182	22,548
17	246	184	0,525
17	246	199	3,323
17	246	205	5,898
17	246	207	18,97
17	246	209	14,649
17	246	214	1,272
17	246	221	1,948
17	246	231	2,348
17	246	234	2,955
17	246	236	3,002
17	246	247	2,723
17	246	249	9,327
17	247	4	1,027
17	247	8	9,655
17	247	15	5,354
17	247	25	8,024
17	247	45	14,56
17	247	46	9,487
17	247	47	0,869
17	247	65	3,204
17	247	70	25,05
17	247	71	1,738
17	247	97	11,207
17	247	103	1,195
17	247	111	35,343
17	247	117	5,632
17	247	126	3,5
17	247	133	2,965
17	247	152	6,215
17	247	161	8,309
17	247	166	9,914
17	247	182	0,519
17	247	184	0,787
17	247	199	0,688
17	247	205	14,8
17	247	207	1,304
17	247	209	4,506
17	247	214	2,481
17	247	221	1,43
17	247	231	4,543
17	247	234	3,492
17	247	236	15,211
17	247	246	0,837
17	247	249	11,18
17	249	4	1,183
17	249	8	1,568
17	249	15	4,272
17	249	25	10,342
17	249	45	7,155
17	249	46	1,497
17	249	47	11,161
17	249	65	5,788
17	249	70	11,258
17	249	71	1,119
17	249	97	3,071
17	249	103	4,082
17	249	111	4,69
17	249	117	6,458
17	249	126	1,282
17	249	133	1,541
17	249	152	0,728
17	249	161	6,1
17	249	166	2,349
17	249	182	6,09
17	249	184	18,8
17	249	199	20,302
17	249	205	3,169
17	249	207	3,193
17	249	209	6,73
17	249	214	8,939
17	249	221	40,359
17	249	231	11,332
17	249	234	6,763
17	249	236	4,174
17	249	246	6,7
17	249	247	9,69
18	10	12	9,619
18	10	28	15,867
18	10	30	8,268
18	10	37	1,904
18	10	42	11,585
18	10	43	7,841
18	10	44	8,958
18	10	51	7,207
18	10	54	1,227
18	10	65	12,014
18	10	78	6,129
18	10	79	20,156
18	10	81	27,382
18	10	90	0,977
18	10	97	6,178
18	10	102	4,709
18	10	106	5,404
18	10	111	3,3
18	10	116	6,321
18	10	120	2,5
18	10	123	1,415
18	10	125	8,294
18	10	126	3,742
18	10	129	6,111
18	10	136	3,369
18	10	139	11,819
18	10	147	3,638
18	10	149	6,561
18	10	152	2,191
18	10	153	0,688
18	10	154	9,012
18	10	156	0,938
18	10	159	3,096
18	10	162	3,422
18	10	163	13,6
18	10	172	2,639
18	10	176	2,365
18	10	178	5,495
18	10	186	11,741
18	10	196	3,54
18	10	214	5,63
18	10	216	9,305
18	10	224	9,979
18	10	228	1,807
18	10	233	0,529
18	12	10	14,294
18	12	28	2,75
18	12	30	0,727
18	12	37	24,642
18	12	42	7,436
18	12	43	3,527
18	12	44	4,301
18	12	51	1,626
18	12	54	9,067
18	12	65	3,809
18	12	78	2,852
18	12	79	5,877
18	12	81	15,268
18	12	90	2,129
18	12	97	3,199
18	12	102	11,956
18	12	106	1,052
18	12	111	6,117
18	12	116	3,408
18	12	120	0,505
18	12	123	5,732
18	12	125	1,469
18	12	126	7,69
18	12	129	1,729
18	12	136	17,078
18	12	139	7,295
18	12	147	0,986
18	12	149	11,795
18	12	152	29,308
18	12	153	14,005
18	12	154	12,046
18	12	156	1,42
18	12	159	4,603
18	12	162	3,556
18	12	163	2,046
18	12	172	7,049
18	12	176	3,216
18	12	178	3,995
18	12	186	1,929
18	12	196	1,551
18	12	214	12,343
18	12	216	0,668
18	12	224	1,793
18	12	228	9,491
18	12	233	11,116
18	28	10	8,281
18	28	12	5,639
18	28	30	5,923
18	28	37	1,309
18	28	42	4,63
18	28	43	6,339
18	28	44	6,396
18	28	51	0,608
18	28	54	3,575
18	28	65	3,852
18	28	78	2,134
18	28	79	2,174
18	28	81	1,144
18	28	90	27,881
18	28	97	5,312
18	28	102	8,884
18	28	106	27,808
18	28	111	7,85
18	28	116	6,942
18	28	120	2,913
18	28	123	15,477
18	28	125	0,722
18	28	126	1,632
18	28	129	7,665
18	28	136	6,704
18	28	139	5,63
18	28	147	7,651
18	28	149	12,995
18	28	152	7,361
18	28	153	15,458
18	28	154	5,82
18	28	156	9,77
18	28	159	3,277
18	28	162	3,367
18	28	163	8,297
18	28	172	8,21
18	28	176	8,5
18	28	178	13,653
18	28	186	3,067
18	28	196	12,507
18	28	214	9,243
18	28	216	10,124
18	28	224	14,124
18	28	228	4,85
18	28	233	1,974
18	30	10	0,591
18	30	12	3,838
18	30	28	2,145
18	30	37	0,855
18	30	42	5,853
18	30	43	0,842
18	30	44	10,76
18	30	51	0,821
18	30	54	16,859
18	30	65	1,372
18	30	78	19,363
18	30	79	6,98
18	30	81	2,83
18	30	90	12,389
18	30	97	1,301
18	30	102	11,56
18	30	106	2,381
18	30	111	2,317
18	30	116	5,73
18	30	120	2,566
18	30	123	2,724
18	30	125	6,22
18	30	126	5,341
18	30	129	5,493
18	30	136	7,833
18	30	139	1,436
18	30	147	9,731
18	30	149	3,789
18	30	152	3,804
18	30	153	13,473
18	30	154	3,106
18	30	156	12,722
18	30	159	21,184
18	30	162	13,671
18	30	163	0,923
18	30	172	17,217
18	30	176	10,43
18	30	178	1,277
18	30	186	10,217
18	30	196	7,128
18	30	214	5,726
18	30	216	2,365
18	30	224	1,37
18	30	228	6,771
18	30	233	14,059
18	37	10	1,383
18	37	12	6,187
18	37	28	2,134
18	37	30	4,31
18	37	42	1,079
18	37	43	7,611
18	37	44	2,983
18	37	51	3,526
18	37	54	5,559
18	37	65	6,12
18	37	78	8,778
18	37	79	4,31
18	37	81	3,872
18	37	90	8,699
18	37	97	1,385
18	37	102	17,089
18	37	106	5,467
18	37	111	2,435
18	37	116	9,091
18	37	120	2,019
18	37	123	0,948
18	37	125	4,507
18	37	126	0,714
18	37	129	0,782
18	37	136	2,912
18	37	139	11,303
18	37	147	14,25
18	37	149	20,514
18	37	152	16,273
18	37	153	9,685
18	37	154	4,66
18	37	156	1,57
18	37	159	0,784
18	37	162	4,566
18	37	163	23,044
18	37	172	27,111
18	37	176	0,714
18	37	178	9,608
18	37	186	2,569
18	37	196	1,009
18	37	214	15,346
18	37	216	7,925
18	37	224	7,099
18	37	228	3,925
18	37	233	3,339
18	42	10	5,477
18	42	12	9,04
18	42	28	2,594
18	42	30	2,373
18	42	37	6,503
18	42	43	25,691
18	42	44	0,81
18	42	51	3,461
18	42	54	2,785
18	42	65	1,906
18	42	78	0,505
18	42	79	3,413
18	42	81	3,193
18	42	90	7,116
18	42	97	14,012
18	42	102	13,851
18	42	106	5,632
18	42	111	2,624
18	42	116	2,13
18	42	120	3,897
18	42	123	36,829
18	42	125	1,288
18	42	126	30,37
18	42	129	6,915
18	42	136	2,72
18	42	139	1,706
18	42	147	2,733
18	42	149	27,791
18	42	152	11,995
18	42	153	5,013
18	42	154	26,923
18	42	156	0,751
18	42	159	9,85
18	42	162	3,728
18	42	163	1,178
18	42	172	4,866
18	42	176	6,44
18	42	178	6,885
18	42	186	34,863
18	42	196	11,566
18	42	214	1,162
18	42	216	1,003
18	42	224	2,465
18	42	228	5,845
18	42	233	0,519
18	43	10	12,188
18	43	12	4,772
18	43	28	1,327
18	43	30	2,701
18	43	37	5,728
18	43	42	3,467
18	43	44	1,444
18	43	51	2,718
18	43	54	7,375
18	43	65	0,836
18	43	78	3,984
18	43	79	1,035
18	43	81	3,376
18	43	90	9,193
18	43	97	11,501
18	43	102	3,373
18	43	106	0,875
18	43	111	11,72
18	43	116	7,636
18	43	120	22,239
18	43	123	2,321
18	43	125	3,302
18	43	126	1,099
18	43	129	2,001
18	43	136	6,863
18	43	139	11,23
18	43	147	9,978
18	43	149	3,229
18	43	152	1,87
18	43	153	4,62
18	43	154	2,838
18	43	156	1,345
18	43	159	4,97
18	43	162	4,769
18	43	163	9,365
18	43	172	1,96
18	43	176	2,168
18	43	178	0,908
18	43	186	3,71
18	43	196	16,535
18	43	214	2,665
18	43	216	2,934
18	43	224	3,52
18	43	228	9,305
18	43	233	12,372
18	44	10	51,576
18	44	12	1,634
18	44	28	1,689
18	44	30	12,048
18	44	37	2,663
18	44	42	25,121
18	44	43	6,934
18	44	51	1,154
18	44	54	1,166
18	44	65	5,183
18	44	78	5,191
18	44	79	5,386
18	44	81	1,978
18	44	90	17,943
18	44	97	16,332
18	44	102	0,812
18	44	106	0,739
18	44	111	1,145
18	44	116	9,706
18	44	120	2,528
18	44	123	5,815
18	44	125	13,571
18	44	126	16,522
18	44	129	6,212
18	44	136	3,04
18	44	139	15,151
18	44	147	12,114
18	44	149	2,162
18	44	152	5,971
18	44	153	1,385
18	44	154	0,78
18	44	156	1,269
18	44	159	1,779
18	44	162	2,376
18	44	163	3,755
18	44	172	0,82
18	44	176	25,95
18	44	178	2,535
18	44	186	1,227
18	44	196	7,434
18	44	214	3,256
18	44	216	2,303
18	44	224	5,934
18	44	228	2,083
18	44	233	6,989
18	51	10	3,375
18	51	12	7,788
18	51	28	0,683
18	51	30	2,069
18	51	37	3,693
18	51	42	7,325
18	51	43	2,848
18	51	44	4,487
18	51	54	4,478
18	51	65	5,961
18	51	78	12,214
18	51	79	12,3
18	51	81	8,958
18	51	90	15,621
18	51	97	1,57
18	51	102	5,743
18	51	106	0,773
18	51	111	6,856
18	51	116	4,614
18	51	120	3,769
18	51	123	17,031
18	51	125	4,18
18	51	126	4,939
18	51	129	9,489
18	51	136	11,169
18	51	139	0,792
18	51	147	4,168
18	51	149	2,187
18	51	152	3
18	51	153	3,105
18	51	154	4,34
18	51	156	14,672
18	51	159	3,807
18	51	162	12,08
18	51	163	5,861
18	51	172	1,293
18	51	176	16,588
