8	67	100	7,435
8	67	105	10,179
8	67	108	0,543
8	67	110	3,912
8	67	113	9,864
8	67	122	3,381
8	67	125	7,532
8	67	141	3,219
8	67	144	5,178
8	67	148	5,502
8	67	149	5,798
8	67	154	2,148
8	67	162	2,86
8	67	169	6,571
8	67	180	8,837
8	67	188	10,271
8	67	189	2,914
8	67	195	0,876
8	67	203	2,714
8	67	209	3,906
8	67	213	3,262
8	67	214	1,397
8	67	219	3,578
8	67	224	2,405
8	67	226	1,377
8	67	228	9,542
8	67	232	6,297
8	67	242	7,276
8	67	246	2,427
8	68	9	5,32
8	68	11	16,274
8	68	12	6,138
8	68	24	5,114
8	68	33	3,603
8	68	36	8,187
8	68	50	1,373
8	68	60	1,133
8	68	67	6,612
8	68	79	2,689
8	68	80	1,629
8	68	85	11,211
8	68	99	3,927
8	68	100	0,575
8	68	105	1,713
8	68	108	5,343
8	68	110	6,96
8	68	113	1,628
8	68	122	23,863
8	68	125	1,518
8	68	141	58,678
8	68	144	3,689
8	68	148	2,417
8	68	149	4,644
8	68	154	2,801
8	68	162	9,052
8	68	169	13,539
8	68	180	45,707
8	68	188	0,71
8	68	189	3,124
8	68	195	28,243
8	68	203	2,942
8	68	209	11,882
8	68	213	8,092
8	68	214	5,766
8	68	219	8,012
8	68	224	6,113
8	68	226	7,406
8	68	228	0,699
8	68	232	2,61
8	68	242	5,039
8	68	246	0,536
8	79	9	1,405
8	79	11	23,391
8	79	12	1,375
8	79	24	4,916
8	79	33	1,483
8	79	36	1,536
8	79	50	4,361
8	79	60	0,573
8	79	67	0,527
8	79	68	3,093
8	79	80	1,778
8	79	85	2,115
8	79	99	14,378
8	79	100	0,847
8	79	105	25,569
8	79	108	33,222
8	79	110	1,724
8	79	113	2,834
8	79	122	15,899
8	79	125	11,873
8	79	141	25,671
8	79	144	18,565
8	79	148	49,086
8	79	149	10,653
8	79	154	20,838
8	79	162	7,802
8	79	169	6,36
8	79	180	0,761
8	79	188	3,576
8	79	189	1,586
8	79	195	0,641
8	79	203	7,273
8	79	209	6,187
8	79	213	5,386
8	79	214	5,422
8	79	219	4,289
8	79	224	6,834
8	79	226	11,588
8	79	228	7,768
8	79	232	7,609
8	79	242	11,849
8	79	246	1,129
8	80	9	17,846
8	80	11	2,509
8	80	12	0,792
8	80	24	8,055
8	80	33	3,976
8	80	36	4,245
8	80	50	2,948
8	80	60	3,008
8	80	67	2,675
8	80	68	4,501
8	80	79	3,401
8	80	85	2,929
8	80	99	2,757
8	80	100	9,183
8	80	105	4,896
8	80	108	6,06
8	80	110	2,999
8	80	113	5,272
8	80	122	15,263
8	80	125	2,818
8	80	141	1,179
8	80	144	13,529
8	80	148	2,979
8	80	149	9,629
8	80	154	13,56
8	80	162	6,452
8	80	169	3,745
8	80	180	6,498
8	80	188	5,557
8	80	189	6,929
8	80	195	0,937
8	80	203	1,123
8	80	209	8,35
8	80	213	1,224
8	80	214	12,053
8	80	219	12,747
8	80	224	0,896
8	80	226	29,832
8	80	228	4,151
8	80	232	3,479
8	80	242	1,081
8	80	246	2,366
8	85	9	4,93
8	85	11	5,888
8	85	12	25,217
8	85	24	0,969
8	85	33	13,722
8	85	36	6,462
8	85	50	7,985
8	85	60	5,017
8	85	67	1,845
8	85	68	3,607
8	85	79	0,851
8	85	80	2,913
8	85	99	0,614
8	85	100	0,959
8	85	105	1,08
8	85	108	0,804
8	85	110	2,141
8	85	113	7,739
8	85	122	10,306
8	85	125	8,724
8	85	141	5,703
8	85	144	13,299
8	85	148	1,253
8	85	149	11,55
8	85	154	4,367
8	85	162	9,013
8	85	169	0,794
8	85	180	4,928
8	85	188	11,307
8	85	189	2,758
8	85	195	16,628
8	85	203	2,283
8	85	209	1,259
8	85	213	2,438
8	85	214	14,464
8	85	219	1,215
8	85	224	2,411
8	85	226	5,466
8	85	228	0,531
8	85	232	4,694
8	85	242	1,955
8	85	246	0,668
8	99	9	15,9
8	99	11	4,778
8	99	12	19,309
8	99	24	7,543
8	99	33	3,516
8	99	36	16,491
8	99	50	1,711
8	99	60	8,508
8	99	67	1,175
8	99	68	24,016
8	99	79	2,897
8	99	80	8,449
8	99	85	4,43
8	99	100	6,569
8	99	105	3,508
8	99	108	6,528
8	99	110	4,537
8	99	113	2,298
8	99	122	4,59
8	99	125	2,305
8	99	141	2,43
8	99	144	0,676
8	99	148	6,638
8	99	149	3,076
8	99	154	7,898
8	99	162	4,114
8	99	169	1,995
8	99	180	2,146
8	99	188	2,128
8	99	189	6,516
8	99	195	3,24
8	99	203	3,614
8	99	209	1,76
8	99	213	4,773
8	99	214	3,244
8	99	219	4,917
8	99	224	2,648
8	99	226	1,653
8	99	228	2,27
8	99	232	10,123
8	99	242	5,515
8	99	246	6,217
8	100	9	2,11
8	100	11	3,963
8	100	12	3,262
8	100	24	12,39
8	100	33	4,116
8	100	36	3,77
8	100	50	11,154
8	100	60	1,853
8	100	67	42,42
8	100	68	17,284
8	100	79	15,427
8	100	80	2,406
8	100	85	2,777
8	100	99	2,618
8	100	105	2,142
8	100	108	3,147
8	100	110	7,533
8	100	113	3,527
8	100	122	8,365
8	100	125	1,327
8	100	141	8,876
8	100	144	4,327
8	100	148	6,91
8	100	149	2,076
8	100	154	1,016
8	100	162	27,17
8	100	169	3,29
8	100	180	0,785
8	100	188	8,089
8	100	189	6,226
8	100	195	2,886
8	100	203	1,628
8	100	209	16,358
8	100	213	2,019
8	100	214	16,53
8	100	219	7,463
8	100	224	7,205
8	100	226	2,695
8	100	228	60,3
8	100	232	3,671
8	100	242	16,271
8	100	246	11,936
8	105	9	7,35
8	105	11	6,65
8	105	12	3,457
8	105	24	3,73
8	105	33	15,998
8	105	36	2,924
8	105	50	14,984
8	105	60	1,053
8	105	67	36,764
8	105	68	0,54
8	105	79	6,451
8	105	80	0,851
8	105	85	1,739
8	105	99	8,753
8	105	100	15,458
8	105	108	2,44
8	105	110	0,851
8	105	113	1,077
8	105	122	7,853
8	105	125	19,102
8	105	141	5,608
8	105	144	4,583
8	105	148	12,036
8	105	149	15,362
8	105	154	1,547
8	105	162	1,125
8	105	169	3,149
8	105	180	2,082
8	105	188	5,127
8	105	189	21,82
8	105	195	15,033
8	105	203	4,124
8	105	209	5,917
8	105	213	9,412
8	105	214	5,555
8	105	219	5,175
8	105	224	18,879
8	105	226	3,773
8	105	228	0,597
8	105	232	2,672
8	105	242	2,641
8	105	246	2,258
8	108	9	3,511
8	108	11	5,304
8	108	12	0,654
8	108	24	7,975
8	108	33	1,156
8	108	36	2,85
8	108	50	10,928
8	108	60	1,38
8	108	67	7,397
8	108	68	7,483
8	108	79	5,34
8	108	80	0,98
8	108	85	2,877
8	108	99	1,311
8	108	100	1,347
8	108	105	12,004
8	108	110	7,584
8	108	113	21,401
8	108	122	10,59
8	108	125	5,522
8	108	141	0,928
8	108	144	9,882
8	108	148	3,269
8	108	149	4,46
8	108	154	1,308
8	108	162	0,604
8	108	169	8,572
8	108	180	1,579
8	108	188	1,592
8	108	189	14,962
8	108	195	9,993
8	108	203	1,052
8	108	209	15,389
8	108	213	14,529
8	108	214	1,554
8	108	219	6,221
8	108	224	7,273
8	108	226	2,383
8	108	228	3,256
8	108	232	1,953
8	108	242	3,31
8	108	246	1,248
8	110	9	1,841
8	110	11	7,237
8	110	12	4,763
8	110	24	1,451
8	110	33	5,915
8	110	36	11,777
8	110	50	1,859
8	110	60	2,186
8	110	67	18,443
8	110	68	7,37
8	110	79	1,936
8	110	80	2,773
8	110	85	5,803
8	110	99	11,008
8	110	100	7,467
8	110	105	7,603
8	110	108	2,631
8	110	113	6,495
8	110	122	1,768
8	110	125	5,235
8	110	141	6,27
8	110	144	5,048
8	110	148	1,729
8	110	149	0,681
8	110	154	6,221
8	110	162	5,251
8	110	169	5,083
8	110	180	0,712
8	110	188	4,026
8	110	189	1,644
8	110	195	14,689
8	110	203	1,51
8	110	209	8,941
8	110	213	2,389
8	110	214	2,19
8	110	219	2,292
8	110	224	10,971
8	110	226	7,273
8	110	228	2,292
8	110	232	4,251
8	110	242	14,029
8	110	246	6,252
8	113	9	10,478
8	113	11	26,832
8	113	12	9,465
8	113	24	5,947
8	113	33	14,744
8	113	36	4,877
8	113	50	5,454
8	113	60	3,776
8	113	67	3,084
8	113	68	1,721
8	113	79	3,887
8	113	80	1,498
8	113	85	1,052
8	113	99	1,04
8	113	100	4,337
8	113	105	7,784
8	113	108	2,013
8	113	110	3,4
8	113	122	2,664
8	113	125	5,832
8	113	141	4,978
8	113	144	18,879
8	113	148	7,526
8	113	149	13,686
8	113	154	6,885
8	113	162	5,064
8	113	169	1,389
8	113	180	4,337
8	113	188	4,816
8	113	189	3,598
8	113	195	1,547
8	113	203	7,666
8	113	209	1,983
8	113	213	4,442
8	113	214	16,01
8	113	219	5,155
8	113	224	0,611
8	113	226	15,357
8	113	228	9,396
8	113	232	5,624
8	113	242	6,946
8	113	246	6,819
8	122	9	7,25
8	122	11	3,195
8	122	12	7,557
8	122	24	4,498
8	122	33	2,683
8	122	36	10,492
8	122	50	2,859
8	122	60	6,048
8	122	67	3,572
8	122	68	0,688
8	122	79	0,665
8	122	80	1,947
8	122	85	2,166
8	122	99	2,473
8	122	100	0,893
8	122	105	4,825
8	122	108	5,641
8	122	110	20,19
8	122	113	5,797
8	122	125	6,746
8	122	141	13,277
8	122	144	2,286
8	122	148	3,211
8	122	149	0,72
8	122	154	6,86
8	122	162	7,988
8	122	169	1,113
8	122	180	12,938
8	122	188	1,878
8	122	189	10,011
8	122	195	0,59
8	122	203	5,433
8	122	209	11,881
8	122	213	6,951
8	122	214	2,782
8	122	219	1,029
8	122	224	11,393
8	122	226	3,308
8	122	228	6,669
8	122	232	4,963
8	122	242	0,868
8	122	246	5,128
8	125	9	4,865
8	125	11	16,684
8	125	12	18,036
8	125	24	4,957
8	125	33	6,224
8	125	36	5,31
8	125	50	2,6
8	125	60	9,19
8	125	67	19,815
8	125	68	1,321
8	125	79	9,88
8	125	80	2,668
8	125	85	31,735
8	125	99	0,969
8	125	100	14,173
8	125	105	4,735
8	125	108	7,593
8	125	110	4,48
8	125	113	12,163
8	125	122	5,689
8	125	141	2,402
8	125	144	2,84
8	125	148	12,37
8	125	149	9,931
8	125	154	11,076
8	125	162	7,074
8	125	169	6,907
8	125	180	3,09
8	125	188	0,722
8	125	189	1,85
8	125	195	1,18
8	125	203	2,206
8	125	209	4,708
8	125	213	14,071
8	125	214	7,577
8	125	219	8,534
8	125	224	14,228
8	125	226	4,66
8	125	228	3,189
8	125	232	10,145
8	125	242	19,757
8	125	246	9,466
8	141	9	4,109
8	141	11	4,565
8	141	12	0,662
8	141	24	3,667
8	141	33	2,018
8	141	36	0,603
8	141	50	6,562
8	141	60	1,984
8	141	67	15,112
8	141	68	8,008
8	141	79	1,636
8	141	80	6,847
8	141	85	1,769
8	141	99	3,424
8	141	100	3,77
8	141	105	1,949
8	141	108	1,356
8	141	110	33,943
8	141	113	12,277
8	141	122	13,483
8	141	125	12,102
8	141	144	1,945
8	141	148	29,321
8	141	149	1,773
8	141	154	2,545
8	141	162	2,284
8	141	169	15,721
8	141	180	8,734
8	141	188	2,366
8	141	189	8,776
8	141	195	2,381
8	141	203	1,38
8	141	209	1,565
8	141	213	1,797
8	141	214	13,83
8	141	219	5,951
8	141	224	0,526
8	141	226	6,976
8	141	228	23,143
8	141	232	7,14
8	141	242	2,41
8	141	246	1,493
8	144	9	8,543
8	144	11	5,078
8	144	12	5,084
8	144	24	2,222
8	144	33	1,427
8	144	36	7,506
8	144	50	50,974
8	144	60	2,398
8	144	67	19,723
8	144	68	5,969
8	144	79	7,449
8	144	80	0,815
8	144	85	5,174
8	144	99	2,504
8	144	100	1,419
8	144	105	1,85
8	144	108	9,446
8	144	110	3,885
8	144	113	28,454
8	144	122	9,179
8	144	125	3,3
8	144	141	10,869
8	144	148	0,615
8	144	149	0,733
8	144	154	14,589
8	144	162	1,034
8	144	169	2,281
8	144	180	3,471
8	144	188	1,157
8	144	189	2,68
8	144	195	3,314
8	144	203	12,018
8	144	209	1,301
8	144	213	1,162
8	144	214	5,108
8	144	219	3,86
8	144	224	1,052
8	144	226	1,959
8	144	228	3,967
8	144	232	1,459
8	144	242	6,873
8	144	246	1,669
8	148	9	5,921
8	148	11	1,114
8	148	12	5,759
8	148	24	13,964
8	148	33	29,025
8	148	36	9,082
8	148	50	8,593
8	148	60	4,361
8	148	67	6,629
8	148	68	3,107
8	148	79	9,614
8	148	80	2,626
8	148	85	2,363
8	148	99	32,376
8	148	100	1,765
8	148	105	1,484
8	148	108	27,789
8	148	110	10,784
8	148	113	1,745
8	148	122	2,931
8	148	125	3,277
8	148	141	6,441
8	148	144	6,868
8	148	149	2,767
8	148	154	15,466
8	148	162	1,227
8	148	169	29,779
8	148	180	1,177
8	148	188	4,029
8	148	189	21,996
8	148	195	0,579
8	148	203	3,26
8	148	209	8,857
8	148	213	1,994
8	148	214	5,037
8	148	219	4,295
8	148	224	7,621
8	148	226	1,769
8	148	228	10,246
8	148	232	1,428
8	148	242	28,026
8	148	246	9,602
8	149	9	3,421
8	149	11	0,784
8	149	12	10,79
8	149	24	12,62
8	149	33	14,566
8	149	36	4,867
8	149	50	3,805
8	149	60	3,307
8	149	67	9,049
8	149	68	4,646
8	149	79	21,82
8	149	80	13,886
8	149	85	3,056
8	149	99	2,824
8	149	100	1,15
8	149	105	2,451
8	149	108	3,276
8	149	110	0,647
8	149	113	7,019
8	149	122	29,238
8	149	125	2,39
8	149	141	14,598
8	149	144	2,241
8	149	148	4,181
8	149	154	8,651
8	149	162	4,407
8	149	169	3,068
8	149	180	9,575
8	149	188	6,915
8	149	189	0,608
8	149	195	2,569
8	149	203	10,523
8	149	209	9,089
8	149	213	10,286
8	149	214	1,573
8	149	219	2,098
8	149	224	4,913
8	149	226	3,812
8	149	228	3,556
8	149	232	13,789
8	149	242	7,194
8	149	246	5,052
8	154	9	1,542
8	154	11	8,121
8	154	12	12,149
8	154	24	4,56
8	154	33	10,874
8	154	36	5,248
8	154	50	8,418
8	154	60	12,48
8	154	67	1,625
8	154	68	3,463
8	154	79	21,981
8	154	80	14,66
8	154	85	5,445
8	154	99	6,563
8	154	100	0,502
8	154	105	20,374
8	154	108	36,441
8	154	110	0,705
8	154	113	7,342
8	154	122	19,529
8	154	125	7,06
8	154	141	1,037
8	154	144	0,84
8	154	148	6,425
8	154	149	3,178
8	154	162	1,591
8	154	169	2,661
8	154	180	17,462
8	154	188	20,214
8	154	189	9,033
8	154	195	2,295
8	154	203	9,729
8	154	209	3,139
8	154	213	8,523
8	154	214	6,368
8	154	219	1,325
8	154	224	8,072
8	154	226	12,584
8	154	228	4,181
8	154	232	6,939
8	154	242	8,296
8	154	246	0,695
8	162	9	3,895
8	162	11	1,98
8	162	12	33,309
8	162	24	22,569
8	162	33	7,017
8	162	36	20,973
8	162	50	6,751
8	162	60	10,818
8	162	67	21,143
8	162	68	1,039
8	162	79	14,724
8	162	80	2,253
8	162	85	1,314
8	162	99	1,095
8	162	100	2,548
8	162	105	7,861
8	162	108	0,824
8	162	110	7,789
8	162	113	8,822
8	162	122	11,156
8	162	125	27,43
8	162	141	0,794
8	162	144	1,836
8	162	148	11,037
8	162	149	12,521
8	162	154	16,159
8	162	169	10,533
8	162	180	0,791
8	162	188	6,707
8	162	189	11,511
8	162	195	2,741
8	162	203	3,189
8	162	209	8,756
8	162	213	4,681
8	162	214	1,658
8	162	219	2,394
8	162	224	34,621
8	162	226	3,904
8	162	228	3,228
8	162	232	17,235
8	162	242	5,643
8	162	246	3,26
8	169	9	24,575
8	169	11	4,939
8	169	12	9,465
8	169	24	9,142
8	169	33	16,493
8	169	36	12,438
8	169	50	0,764
8	169	60	4,195
8	169	67	8,414
8	169	68	3,083
8	169	79	2,618
8	169	80	16,674
8	169	85	1,25
8	169	99	5,923
8	169	100	1,425
8	169	105	20,696
8	169	108	2,469
8	169	110	10,509
8	169	113	0,708
8	169	122	0,739
8	169	125	5,792
8	169	141	2,185
8	169	144	0,667
8	169	148	3,425
8	169	149	4,804
8	169	154	1,168
8	169	162	1,399
8	169	180	3,025
8	169	188	13,44
8	169	189	2,706
8	169	195	0,984
8	169	203	4,484
8	169	209	2,597
8	169	213	24,384
8	169	214	3,739
8	169	219	5,524
8	169	224	21,036
8	169	226	12,701
8	169	228	3,868
8	169	232	14,095
8	169	242	1,529
8	169	246	1,044
8	180	9	12,292
8	180	11	6,433
8	180	12	2,607
8	180	24	0,891
8	180	33	8,003
8	180	36	3,292
8	180	50	1,115
8	180	60	3,214
8	180	67	1,778
8	180	68	7,039
8	180	79	7,485
8	180	80	6,277
8	180	85	0,767
8	180	99	9,496
8	180	100	8,111
8	180	105	0,608
8	180	108	0,714
8	180	110	0,968
8	180	113	3,352
8	180	122	0,671
8	180	125	3,929
8	180	141	20,196
8	180	144	4,201
8	180	148	5,504
8	180	149	10,562
8	180	154	8,12
8	180	162	10,099
8	180	169	1,393
8	180	188	7,685
8	180	189	2,739
8	180	195	9,472
8	180	203	6,918
8	180	209	10,917
8	180	213	3,617
8	180	214	1,97
8	180	219	5,148
8	180	224	0,653
8	180	226	4,801
8	180	228	4,122
8	180	232	9,182
8	180	242	0,936
8	180	246	11,888
8	188	9	6,476
8	188	11	9,673
8	188	12	4,318
8	188	24	2,041
8	188	33	2,016
8	188	36	0,991
8	188	50	4,367
8	188	60	2,276
8	188	67	21,49
8	188	68	14,273
8	188	79	2,862
8	188	80	0,98
8	188	85	4,979
8	188	99	18,678
8	188	100	5,772
8	188	105	5,24
8	188	108	4,918
8	188	110	7,139
8	188	113	0,556
8	188	122	20,687
8	188	125	1,551
8	188	141	3,118
8	188	144	7,815
8	188	148	0,611
8	188	149	2,056
8	188	154	7,249
8	188	162	8,659
8	188	169	3,903
8	188	180	10,558
8	188	189	3,219
8	188	195	7,713
8	188	203	3,398
8	188	209	10,144
8	188	213	4,501
8	188	214	16,398
8	188	219	6,887
8	188	224	1,562
8	188	226	1,781
8	188	228	7,893
8	188	232	2,229
8	188	242	5,758
8	188	246	17,363
8	189	9	32,853
8	189	11	3,078
8	189	12	3,289
8	189	24	1,086
8	189	33	1,029
8	189	36	12,44
8	189	50	1,257
8	189	60	11,448
8	189	67	21,552
8	189	68	19,545
8	189	79	3,413
8	189	80	8,818
8	189	85	2,031
8	189	99	10,658
8	189	100	4,579
8	189	105	2,129
8	189	108	1,268
8	189	110	5,236
8	189	113	5,295
8	189	122	1,981
8	189	125	2,07
8	189	141	3,077
8	189	144	3,796
8	189	148	6,891
8	189	149	5,571
8	189	154	1,163
8	189	162	1,197
8	189	169	1,1
8	189	180	12,657
8	189	188	11,391
8	189	195	2,595
8	189	203	7,208
8	189	209	10,771
8	189	213	26,422
8	189	214	2,026
8	189	219	1,626
8	189	224	1,293
8	189	226	6,264
8	189	228	11,578
8	189	232	32,894
8	189	242	26,166
8	189	246	9,439
8	195	9	1,68
8	195	11	4,586
8	195	12	9,444
8	195	24	2,497
8	195	33	5,433
8	195	36	3,865
8	195	50	8,998
8	195	60	2,193
8	195	67	1,193
8	195	68	6,556
8	195	79	2,569
8	195	80	1,007
8	195	85	3,26
8	195	99	16,426
8	195	100	19,244
8	195	105	9,007
8	195	108	18,183
8	195	110	5,362
8	195	113	7,281
8	195	122	3,841
8	195	125	2,887
8	195	141	19,233
8	195	144	7,588
8	195	148	1,579
8	195	149	3,269
8	195	154	0,637
8	195	162	2,113
8	195	169	7,28
8	195	180	18,399
8	195	188	7,339
8	195	189	13,5
8	195	203	7,235
8	195	209	7,887
8	195	213	5,491
8	195	214	0,585
8	195	219	4,772
8	195	224	26,724
8	195	226	5,273
8	195	228	6,203
8	195	232	1,992
8	195	242	24,373
8	195	246	9,957
8	203	9	6,725
8	203	11	1,337
8	203	12	28,335
8	203	24	11,907
8	203	33	1,58
8	203	36	5,048
8	203	50	12,062
8	203	60	16,182
8	203	67	4,559
8	203	68	1,909
8	203	79	1,822
8	203	80	5,112
8	203	85	2,254
8	203	99	26,099
8	203	100	2,639
8	203	105	6,559
8	203	108	2,49
8	203	110	1,882
8	203	113	15,252
8	203	122	1,109
8	203	125	6,008
8	203	141	0,813
8	203	144	6,547
8	203	148	15,598
8	203	149	4,643
8	203	154	8,923
8	203	162	3,722
8	203	169	24,446
8	203	180	6,662
8	203	188	10,17
8	203	189	33,644
8	203	195	9,937
8	203	209	1,485
8	203	213	18,112
8	203	214	10,809
8	203	219	8,443
8	203	224	29,09
8	203	226	2,397
8	203	228	7,968
8	203	232	3,157
8	203	242	0,576
8	203	246	22,957
8	209	9	6,355
8	209	11	8,825
8	209	12	4,686
8	209	24	11,128
8	209	33	7,311
8	209	36	0,818
8	209	50	5,77
8	209	60	29,189
8	209	67	3,197
8	209	68	8,715
8	209	79	11,285
8	209	80	14,329
8	209	85	5,389
8	209	99	1,39
8	209	100	7,695
8	209	105	0,72
8	209	108	3,205
8	209	110	1,208
8	209	113	5,459
8	209	122	10,685
8	209	125	5,46
8	209	141	2,564
8	209	144	1,205
8	209	148	1,685
8	209	149	3,542
8	209	154	5,045
8	209	162	6,162
8	209	169	14,818
8	209	180	13,421
8	209	188	11,571
8	209	189	1,639
8	209	195	1,006
8	209	203	0,565
8	209	213	13,05
8	209	214	1,445
8	209	219	7,725
8	209	224	8,203
8	209	226	4,509
8	209	228	3,616
8	209	232	1,291
8	209	242	22,606
8	209	246	10,82
8	213	9	2,426
8	213	11	22,004
8	213	12	1,41
8	213	24	4,429
8	213	33	6,699
8	213	36	2,334
8	213	50	11,821
8	213	60	16,058
8	213	67	1,397
8	213	68	2,263
8	213	79	2,951
8	213	80	7,694
8	213	85	2,806
8	213	99	3,884
8	213	100	2,945
8	213	105	3,294
8	213	108	8,628
8	213	110	4,79
8	213	113	4,305
8	213	122	3,219
8	213	125	0,966
8	213	141	1,796
8	213	144	33,606
8	213	148	0,751
8	213	149	0,754
8	213	154	3,275
8	213	162	3,607
8	213	169	2,211
8	213	180	12,836
8	213	188	1,578
8	213	189	9,016
8	213	195	7,907
8	213	203	0,799
8	213	209	2,062
8	213	214	18,273
8	213	219	1,459
8	213	224	2,089
8	213	226	8,478
8	213	228	3,916
8	213	232	2,973
8	213	242	21,508
8	213	246	12,751
8	214	9	14,04
8	214	11	0,75
8	214	12	1,583
8	214	24	4,99
8	214	33	1,452
8	214	36	1,445
8	214	50	14,879
8	214	60	1,884
8	214	67	2,091
8	214	68	0,586
8	214	79	2,509
8	214	80	0,831
8	214	85	1,995
8	214	99	1,423
8	214	100	1,981
8	214	105	1,626
8	214	108	7,861
8	214	110	4,131
8	214	113	8,821
8	214	122	1,772
8	214	125	18,16
8	214	141	6,345
8	214	144	1,591
8	214	148	10,98
8	214	149	1,737
8	214	154	5,366
8	214	162	4,19
8	214	169	5,295
8	214	180	0,628
8	214	188	4,557
8	214	189	8,696
8	214	195	6,436
8	214	203	0,787
8	214	209	8,965
8	214	213	2,896
8	214	219	3,463
8	214	224	3,677
8	214	226	5,854
8	214	228	18,952
8	214	232	14,717
8	214	242	7,531
8	214	246	1,912
8	219	9	8,817
8	219	11	9,216
8	219	12	2,127
8	219	24	19,185
8	219	33	23,626
8	219	36	2,157
8	219	50	5,963
8	219	60	21,517
8	219	67	4,209
8	219	68	2,166
8	219	79	8,904
8	219	80	12,696
8	219	85	7,374
8	219	99	2,894
8	219	100	0,818
8	219	105	17,957
8	219	108	13,644
8	219	110	0,807
8	219	113	1,18
8	219	122	10,08
8	219	125	2,509
8	219	141	9,83
8	219	144	7,973
8	219	148	3,434
8	219	149	0,984
8	219	154	4,265
8	219	162	2,19
8	219	169	2,353
8	219	180	0,568
8	219	188	7,507
8	219	189	10,783
8	219	195	8,357
8	219	203	6,075
8	219	209	17,901
8	219	213	9,025
8	219	214	1,48
8	219	224	21,269
8	219	226	6,234
8	219	228	0,595
8	219	232	8,935
8	219	242	1,202
8	219	246	13,893
8	224	9	0,716
8	224	11	20,151
8	224	12	2,452
8	224	24	1,423
8	224	33	6,481
8	224	36	2,84
8	224	50	12,856
8	224	60	2,011
8	224	67	12,111
8	224	68	2,82
8	224	79	3,74
8	224	80	29,713
8	224	85	6,311
8	224	99	17,112
8	224	100	4,498
8	224	105	5,6
8	224	108	0,946
8	224	110	3,235
8	224	113	1
8	224	122	7,887
8	224	125	6,088
8	224	141	4,057
8	224	144	8,258
8	224	148	2,257
8	224	149	8,471
8	224	154	0,777
8	224	162	13,949
8	224	169	49,335
8	224	180	0,542
8	224	188	21,426
8	224	189	1,558
8	224	195	2,612
8	224	203	4,152
8	224	209	2,119
8	224	213	23,264
8	224	214	5,56
8	224	219	6,658
8	224	226	6,751
8	224	228	13,861
8	224	232	3,656
8	224	242	12,412
8	224	246	2,19
8	226	9	8,46
8	226	11	7,283
8	226	12	2,445
8	226	24	6,06
8	226	33	3,041
8	226	36	4,112
8	226	50	0,533
8	226	60	3,2
8	226	67	0,707
8	226	68	7,102
8	226	79	4,161
8	226	80	0,899
8	226	85	16,439
8	226	99	9,474
8	226	100	2,718
8	226	105	2,421
8	226	108	12,821
8	226	110	1,091
8	226	113	0,872
8	226	122	2,185
8	226	125	27,562
8	226	141	1,366
8	226	144	1,733
8	226	148	1,124
8	226	149	7,747
8	226	154	2,479
8	226	162	5,441
8	226	169	19,381
8	226	180	9,606
8	226	188	5,156
8	226	189	17,625
8	226	195	27,077
8	226	203	2,139
8	226	209	5,912
8	226	213	4,526
8	226	214	15,24
8	226	219	3,657
8	226	224	1,425
8	226	228	3,08
8	226	232	47,944
8	226	242	9,022
8	226	246	1,565
8	228	9	2,489
8	228	11	2,57
8	228	12	18,55
8	228	24	11,066
8	228	33	1,719
8	228	36	2,537
8	228	50	2,426
8	228	60	11,316
8	228	67	5,064
8	228	68	8,471
8	228	79	4,974
8	228	80	7,731
8	228	85	23,802
8	228	99	11,516
8	228	100	4,27
8	228	105	6,45
8	228	108	4,916
8	228	110	3,784
8	228	113	2,104
8	228	122	1,526
8	228	125	17,867
8	228	141	0,852
8	228	144	1,21
8	228	148	15,031
8	228	149	1,259
8	228	154	1,586
8	228	162	9,03
8	228	169	2,595
8	228	180	3,537
8	228	188	9,058
8	228	189	0,721
8	228	195	0,939
8	228	203	1,665
8	228	209	7,419
8	228	213	18,393
8	228	214	3,026
8	228	219	10,587
8	228	224	0,571
8	228	226	25,196
8	228	232	0,625
8	228	242	11,211
8	228	246	7,083
8	232	9	6,239
8	232	11	6,329
8	232	12	9,433
8	232	24	7,212
8	232	33	1,096
8	232	36	5,512
8	232	50	2,078
8	232	60	3,243
8	232	67	1,728
8	232	68	0,749
8	232	79	42,848
8	232	80	20,727
8	232	85	1,815
8	232	99	2,381
8	232	100	1,343
8	232	105	2,958
8	232	108	2,646
8	232	110	8,286
8	232	113	2,081
8	232	122	3,381
8	232	125	0,645
8	232	141	5,29
8	232	144	4,603
8	232	148	22,512
8	232	149	8,03
8	232	154	12,156
8	232	162	10,276
8	232	169	1,25
8	232	180	16,164
8	232	188	1,061
8	232	189	13,759
8	232	195	18,573
8	232	203	5,787
8	232	209	5,559
8	232	213	18,571
8	232	214	24,031
8	232	219	2,435
8	232	224	3,157
8	232	226	16,635
8	232	228	1,246
8	232	242	1,284
8	232	246	5,189
8	242	9	11,873
8	242	11	3,041
8	242	12	10,62
8	242	24	3,285
8	242	33	2,308
8	242	36	12,868
8	242	50	2,764
8	242	60	1,932
8	242	67	4,266
8	242	68	2,83
8	242	79	10,855
8	242	80	10,721
8	242	85	13,719
8	242	99	1,784
8	242	100	12,243
8	242	105	4,879
8	242	108	10,728
8	242	110	4,878
8	242	113	0,687
8	242	122	4,118
8	242	125	6,885
8	242	141	4,74
8	242	144	3,43
8	242	148	3,019
8	242	149	13,169
8	242	154	6,122
8	242	162	6,49
