11	171	206	8,059
11	171	211	1,011
11	171	227	1,073
11	171	249	2,898
11	175	12	2,904
11	175	19	2,731
11	175	26	1,147
11	175	47	3,688
11	175	49	9,183
11	175	51	9,513
11	175	66	49,829
11	175	76	2,387
11	175	83	1,409
11	175	93	8,359
11	175	98	2,154
11	175	120	5,591
11	175	124	6,65
11	175	127	13,897
11	175	131	2,928
11	175	133	8,774
11	175	144	7,378
11	175	145	2,285
11	175	152	0,93
11	175	153	7,728
11	175	154	10,149
11	175	155	7,431
11	175	162	1,947
11	175	163	7,322
11	175	165	6,282
11	175	166	24,195
11	175	168	12,878
11	175	171	2,566
11	175	198	10,662
11	175	206	1,466
11	175	211	4,424
11	175	227	15,874
11	175	249	6,815
11	198	12	0,704
11	198	19	9,836
11	198	26	2,301
11	198	47	2,293
11	198	49	2,578
11	198	51	13,08
11	198	66	3,647
11	198	76	4,024
11	198	83	3,239
11	198	93	2,132
11	198	98	6,782
11	198	120	9,727
11	198	124	7,363
11	198	127	1,242
11	198	131	2,309
11	198	133	2,173
11	198	144	3,805
11	198	145	2,755
11	198	152	12,038
11	198	153	3,735
11	198	154	10,561
11	198	155	15,504
11	198	162	14,834
11	198	163	1,879
11	198	165	3,987
11	198	166	0,549
11	198	168	2,277
11	198	171	5,266
11	198	175	1,014
11	198	206	0,904
11	198	211	8,034
11	198	227	6,701
11	198	249	10,384
11	206	12	0,608
11	206	19	18,85
11	206	26	3,118
11	206	47	1,593
11	206	49	11,382
11	206	51	5,036
11	206	66	5,623
11	206	76	1,607
11	206	83	2,459
11	206	93	3,222
11	206	98	13,319
11	206	120	3,44
11	206	124	7,778
11	206	127	9,752
11	206	131	3,096
11	206	133	2,086
11	206	144	3,501
11	206	145	2,655
11	206	152	17,943
11	206	153	13,916
11	206	154	1,064
11	206	155	1,514
11	206	162	0,554
11	206	163	7,251
11	206	165	7,027
11	206	166	1,726
11	206	168	4,596
11	206	171	11,174
11	206	175	0,66
11	206	198	18,558
11	206	211	8,062
11	206	227	9,069
11	206	249	4,249
11	211	12	1,272
11	211	19	0,622
11	211	26	2,523
11	211	47	1,202
11	211	49	13,373
11	211	51	2,171
11	211	66	8,814
11	211	76	12,573
11	211	83	14,089
11	211	93	1,092
11	211	98	4,015
11	211	120	2,866
11	211	124	8,515
11	211	127	12,599
11	211	131	8,499
11	211	133	2,904
11	211	144	2,686
11	211	145	3,282
11	211	152	7,343
11	211	153	1,492
11	211	154	4,666
11	211	155	19,946
11	211	162	2,534
11	211	163	3,372
11	211	165	20,58
11	211	166	7,714
11	211	168	3,521
11	211	171	1
11	211	175	0,816
11	211	198	6,52
11	211	206	6,078
11	211	227	1,435
11	211	249	3,213
11	227	12	2,107
11	227	19	9,459
11	227	26	3,044
11	227	47	7,969
11	227	49	0,909
11	227	51	6,233
11	227	66	3,618
11	227	76	2,889
11	227	83	1,138
11	227	93	9,157
11	227	98	1,82
11	227	120	2,905
11	227	124	1,869
11	227	127	5,949
11	227	131	0,939
11	227	133	3,79
11	227	144	7,209
11	227	145	1,567
11	227	152	24,223
11	227	153	2,313
11	227	154	1,341
11	227	155	10,468
11	227	162	15,031
11	227	163	11,399
11	227	165	1,632
11	227	166	18,578
11	227	168	5,843
11	227	171	3,338
11	227	175	20,792
11	227	198	2,902
11	227	206	39,382
11	227	211	2,563
11	227	249	3,371
11	249	12	5,285
11	249	19	1,245
11	249	26	1,291
11	249	47	10,09
11	249	49	2,733
11	249	51	6,017
11	249	66	19,567
11	249	76	5,391
11	249	83	3,594
11	249	93	4,701
11	249	98	19,395
11	249	120	2,3
11	249	124	1,292
11	249	127	0,579
11	249	131	1,098
11	249	133	7,585
11	249	144	10,614
11	249	145	1,784
11	249	152	1,786
11	249	153	3,115
11	249	154	2,154
11	249	155	5,208
11	249	162	1,634
11	249	163	27,717
11	249	165	2,972
11	249	166	6,842
11	249	168	0,878
11	249	171	1,232
11	249	175	3,89
11	249	198	1,2
11	249	206	7,915
11	249	211	5,165
11	249	227	4,093
12	14	21	2,49
12	14	29	1,852
12	14	30	0,849
12	14	40	1,549
12	14	44	1,16
12	14	48	1,786
12	14	49	1,517
12	14	51	0,829
12	14	57	23,929
12	14	70	2,986
12	14	72	1,346
12	14	74	7,38
12	14	82	6,17
12	14	87	10,112
12	14	97	4,05
12	14	101	3,037
12	14	104	8,147
12	14	107	4,555
12	14	109	7,336
12	14	119	6,485
12	14	122	5,325
12	14	126	15,423
12	14	128	5,321
12	14	130	5,521
12	14	132	0,697
12	14	135	4,305
12	14	136	17,185
12	14	140	2,141
12	14	148	3,463
12	14	156	11,952
12	14	166	7,295
12	14	170	12,019
12	14	171	6,162
12	14	181	2,691
12	14	184	9,615
12	14	199	3,233
12	14	206	8,142
12	14	229	3,049
12	14	240	13,422
12	14	244	11,468
12	14	246	12,011
12	21	14	2,034
12	21	29	2,402
12	21	30	2,778
12	21	40	4,539
12	21	44	3,704
12	21	48	0,631
12	21	49	4,031
12	21	51	13,563
12	21	57	4,171
12	21	70	0,825
12	21	72	0,621
12	21	74	1,959
12	21	82	3,704
12	21	87	1,379
12	21	97	6,154
12	21	101	21,41
12	21	104	8,808
12	21	107	6,34
12	21	109	0,63
12	21	119	5,58
12	21	122	12,967
12	21	126	8,638
12	21	128	0,877
12	21	130	7,843
12	21	132	4,608
12	21	135	1,02
12	21	136	1,581
12	21	140	23,802
12	21	148	5,703
12	21	156	8,538
12	21	166	0,813
12	21	170	3,013
12	21	171	17,961
12	21	181	2,231
12	21	184	0,719
12	21	199	5,137
12	21	206	0,726
12	21	229	2,645
12	21	240	0,956
12	21	244	2,725
12	21	246	0,559
12	29	14	2,673
12	29	21	8,385
12	29	30	3,548
12	29	40	8,101
12	29	44	3,343
12	29	48	7,123
12	29	49	0,861
12	29	51	3,437
12	29	57	5,072
12	29	70	3,512
12	29	72	6,389
12	29	74	7,933
12	29	82	1,441
12	29	87	2,637
12	29	97	2,651
12	29	101	4,993
12	29	104	5,601
12	29	107	2,693
12	29	109	12,2
12	29	119	30,662
12	29	122	0,695
12	29	126	3,95
12	29	128	2,911
12	29	130	12,796
12	29	132	10,618
12	29	135	1,56
12	29	136	2,59
12	29	140	10,439
12	29	148	5,86
12	29	156	5,549
12	29	166	9,371
12	29	170	15,104
12	29	171	5,312
12	29	181	3,183
12	29	184	13,149
12	29	199	2,371
12	29	206	6,746
12	29	229	15,871
12	29	240	1,594
12	29	244	7,117
12	29	246	3,069
12	30	14	15,607
12	30	21	7,06
12	30	29	7,099
12	30	40	9,261
12	30	44	3,406
12	30	48	5,421
12	30	49	3,136
12	30	51	14,519
12	30	57	12,014
12	30	70	6,694
12	30	72	1,977
12	30	74	6,215
12	30	82	0,575
12	30	87	1,318
12	30	97	4,255
12	30	101	0,56
12	30	104	10,045
12	30	107	0,983
12	30	109	12,111
12	30	119	38,127
12	30	122	7,227
12	30	126	25,272
12	30	128	9,724
12	30	130	12,967
12	30	132	18,755
12	30	135	3,668
12	30	136	3,693
12	30	140	23,333
12	30	148	8,739
12	30	156	12,189
12	30	166	3,26
12	30	170	1,429
12	30	171	1,354
12	30	181	0,511
12	30	184	19,567
12	30	199	0,876
12	30	206	7,045
12	30	229	7,467
12	30	240	3,857
12	30	244	0,532
12	30	246	1,624
12	40	14	0,66
12	40	21	13,455
12	40	29	0,748
12	40	30	5,701
12	40	44	8,498
12	40	48	11,705
12	40	49	3,797
12	40	51	0,846
12	40	57	30,249
12	40	70	12,281
12	40	72	17,304
12	40	74	1,638
12	40	82	2,633
12	40	87	2,216
12	40	97	0,622
12	40	101	13,255
12	40	104	3,617
12	40	107	9,171
12	40	109	1,756
12	40	119	0,787
12	40	122	1,732
12	40	126	6,238
12	40	128	2,433
12	40	130	2,958
12	40	132	20,42
12	40	135	4,533
12	40	136	2,361
12	40	140	2,674
12	40	148	0,729
12	40	156	6,885
12	40	166	4,972
12	40	170	5,388
12	40	171	1,018
12	40	181	17,798
12	40	184	1,136
12	40	199	6,867
12	40	206	6,303
12	40	229	12,156
12	40	240	15,772
12	40	244	33,225
12	40	246	2,133
12	44	14	43,762
12	44	21	8,196
12	44	29	3,423
12	44	30	10,07
12	44	40	13,532
12	44	48	3,997
12	44	49	5,981
12	44	51	8,729
12	44	57	0,52
12	44	70	3,086
12	44	72	7,451
12	44	74	14,541
12	44	82	6,735
12	44	87	2,186
12	44	97	5,071
12	44	101	5,651
12	44	104	1,417
12	44	107	6,56
12	44	109	8,662
12	44	119	7,938
12	44	122	4,461
12	44	126	2,074
12	44	128	2,998
12	44	130	0,832
12	44	132	10,955
12	44	135	1,008
12	44	136	6,142
12	44	140	8,532
12	44	148	4,929
12	44	156	14,646
12	44	166	0,71
12	44	170	8,228
12	44	171	0,584
12	44	181	4,042
12	44	184	14,151
12	44	199	3,173
12	44	206	3,603
12	44	229	4,751
12	44	240	5,109
12	44	244	2,504
12	44	246	4,895
12	48	14	15,569
12	48	21	12,089
12	48	29	0,666
12	48	30	2,799
12	48	40	5,408
12	48	44	5,994
12	48	49	5,464
12	48	51	0,907
12	48	57	0,724
12	48	70	4,744
12	48	72	3,406
12	48	74	3,123
12	48	82	3,258
12	48	87	6,942
12	48	97	5,869
12	48	101	8,476
12	48	104	2,118
12	48	107	1,365
12	48	109	0,943
12	48	119	9,183
12	48	122	1,564
12	48	126	0,713
12	48	128	12,035
12	48	130	1,442
12	48	132	10,509
12	48	135	9,936
12	48	136	1,195
12	48	140	4,931
12	48	148	3,354
12	48	156	3,05
12	48	166	2,155
12	48	170	12,394
12	48	171	19,412
12	48	181	6,603
12	48	184	2,421
12	48	199	1,956
12	48	206	9,484
12	48	229	2,872
12	48	240	1,465
12	48	244	8,68
12	48	246	7,805
12	49	14	0,731
12	49	21	15,122
12	49	29	1,185
12	49	30	4,636
12	49	40	4,829
12	49	44	12,767
12	49	48	2,168
12	49	51	4,966
12	49	57	8,312
12	49	70	11,931
12	49	72	9,506
12	49	74	0,543
12	49	82	21,847
12	49	87	6,566
12	49	97	4,836
12	49	101	4,17
12	49	104	3,549
12	49	107	3,701
12	49	109	23,801
12	49	119	2,121
12	49	122	30,48
12	49	126	5,377
12	49	128	16,895
12	49	130	8,181
12	49	132	3,729
12	49	135	19,587
12	49	136	0,669
12	49	140	10,097
12	49	148	2,943
12	49	156	0,712
12	49	166	5,468
12	49	170	14,565
12	49	171	2,833
12	49	181	1,694
12	49	184	2,064
12	49	199	1,641
12	49	206	1,79
12	49	229	6,65
12	49	240	1,12
12	49	244	0,92
12	49	246	3,114
12	51	14	1,099
12	51	21	8,919
12	51	29	3,868
12	51	30	12,619
12	51	40	1,239
12	51	44	15,151
12	51	48	10,737
12	51	49	21,07
12	51	57	0,782
12	51	70	21,182
12	51	72	3,347
12	51	74	10,282
12	51	82	0,881
12	51	87	3,368
12	51	97	1,973
12	51	101	10,881
12	51	104	5,941
12	51	107	12,669
12	51	109	0,828
12	51	119	16,277
12	51	122	7,947
12	51	126	17,256
12	51	128	13,826
12	51	130	5,87
12	51	132	24,118
12	51	135	4,996
12	51	136	11,579
12	51	140	5,516
12	51	148	7,974
12	51	156	1,266
12	51	166	19,257
12	51	170	11,936
12	51	171	1,966
12	51	181	6,211
12	51	184	1,328
12	51	199	7,288
12	51	206	6,039
12	51	229	3,437
12	51	240	3,82
12	51	244	2,157
12	51	246	25,487
12	57	14	14,961
12	57	21	1,701
12	57	29	3,203
12	57	30	47,957
12	57	40	6,122
12	57	44	0,565
12	57	48	14,404
12	57	49	2,48
12	57	51	13,726
12	57	70	2,573
12	57	72	4,407
12	57	74	6,549
12	57	82	14,71
12	57	87	10,69
12	57	97	2,175
12	57	101	2,818
12	57	104	14,016
12	57	107	0,976
12	57	109	1,514
12	57	119	2,273
12	57	122	1,945
12	57	126	22,706
12	57	128	14,145
12	57	130	1,813
12	57	132	18,306
12	57	135	9,87
12	57	136	9,756
12	57	140	2,049
12	57	148	1,896
12	57	156	3,261
12	57	166	5,063
12	57	170	13,26
12	57	171	1,055
12	57	181	1,447
12	57	184	6,436
12	57	199	3,137
12	57	206	17,885
12	57	229	1,344
12	57	240	3,357
12	57	244	8,643
12	57	246	4,475
12	70	14	3,339
12	70	21	2,006
12	70	29	1,872
12	70	30	18,183
12	70	40	8,184
12	70	44	4,835
12	70	48	7,265
12	70	49	1,172
12	70	51	1,367
12	70	57	3,382
12	70	72	0,655
12	70	74	4,477
12	70	82	1,131
12	70	87	3,742
12	70	97	1,204
12	70	101	9,786
12	70	104	1,353
12	70	107	2,018
12	70	109	2,789
12	70	119	8,91
12	70	122	8,994
12	70	126	5,673
12	70	128	3,327
12	70	130	2,994
12	70	132	3,202
12	70	135	2,104
12	70	136	16,051
12	70	140	1,144
12	70	148	12,132
12	70	156	1,613
12	70	166	11,884
12	70	170	3,577
12	70	171	10,793
12	70	181	4,005
12	70	184	2,735
12	70	199	0,674
12	70	206	1,277
12	70	229	8,255
12	70	240	43,269
12	70	244	3,748
12	70	246	2,954
12	72	14	2,832
12	72	21	5,109
12	72	29	1,369
12	72	30	2,448
12	72	40	6,451
12	72	44	5,802
12	72	48	0,567
12	72	49	6,71
12	72	51	18,044
12	72	57	11,61
12	72	70	1,862
12	72	74	52,449
12	72	82	7,751
12	72	87	2,145
12	72	97	10,253
12	72	101	19,05
12	72	104	1,244
12	72	107	11,755
12	72	109	2,86
12	72	119	2,611
12	72	122	25,389
12	72	126	21,156
12	72	128	8,22
12	72	130	4,721
12	72	132	2,165
12	72	135	10,336
12	72	136	19,61
12	72	140	6,6
12	72	148	1,029
12	72	156	1,856
12	72	166	13,364
12	72	170	6,084
12	72	171	0,533
12	72	181	1,313
12	72	184	7,83
12	72	199	2,703
12	72	206	5,743
12	72	229	1,147
12	72	240	10,695
12	72	244	1,485
12	72	246	11,345
12	74	14	15,821
12	74	21	2,38
12	74	29	3,712
12	74	30	2,483
12	74	40	1,991
12	74	44	6,599
12	74	48	3,744
12	74	49	2,185
12	74	51	0,911
12	74	57	7,838
12	74	70	3,752
12	74	72	25,299
12	74	82	15,224
12	74	87	1,426
12	74	97	8,393
12	74	101	4,181
12	74	104	18,171
12	74	107	1,731
12	74	109	2,051
12	74	119	9,161
12	74	122	8,202
12	74	126	0,98
12	74	128	3,232
12	74	130	0,892
12	74	132	0,812
12	74	135	11,51
12	74	136	1,255
12	74	140	6,361
12	74	148	4,629
12	74	156	4,568
12	74	166	7,309
12	74	170	4,734
12	74	171	1,758
12	74	181	5,72
12	74	184	6,403
12	74	199	1,45
12	74	206	8,374
12	74	229	8,49
12	74	240	11,832
12	74	244	2,956
12	74	246	2,923
12	82	14	2,247
12	82	21	2,701
12	82	29	1,949
12	82	30	1,306
12	82	40	5,669
12	82	44	0,806
12	82	48	5,442
12	82	49	15,139
12	82	51	3,555
12	82	57	3,844
12	82	70	5,799
12	82	72	2,016
12	82	74	14,821
12	82	87	5,647
12	82	97	1,231
12	82	101	1,509
12	82	104	6,463
12	82	107	7,282
12	82	109	8,043
12	82	119	0,798
12	82	122	4,555
12	82	126	4,769
12	82	128	3,688
12	82	130	11,817
12	82	132	1,051
12	82	135	15,312
12	82	136	3,185
12	82	140	2,327
12	82	148	1,008
12	82	156	17,854
12	82	166	30,44
12	82	170	1,05
12	82	171	4,835
12	82	181	1,122
12	82	184	0,878
12	82	199	2,346
12	82	206	0,763
12	82	229	14,024
12	82	240	3,101
12	82	244	14,903
12	82	246	11,573
12	87	14	4,83
12	87	21	2,259
12	87	29	2,314
12	87	30	4,452
12	87	40	1,096
12	87	44	3,613
12	87	48	0,675
12	87	49	2,616
12	87	51	15,041
12	87	57	12,891
12	87	70	15,838
12	87	72	4,797
12	87	74	1,777
12	87	82	0,813
12	87	97	27,016
12	87	101	0,967
12	87	104	7,305
12	87	107	21,051
12	87	109	1,279
12	87	119	1,033
12	87	122	2,253
12	87	126	5,686
12	87	128	5,997
12	87	130	3,332
12	87	132	12,552
12	87	135	14,018
12	87	136	0,763
12	87	140	7,374
12	87	148	8,741
12	87	156	7,349
12	87	166	6,356
12	87	170	2,895
12	87	171	6,574
12	87	181	10,444
12	87	184	0,839
12	87	199	30,517
12	87	206	22,473
12	87	229	9,408
12	87	240	9,434
12	87	244	1,883
12	87	246	4,89
12	97	14	1,92
12	97	21	3,307
12	97	29	23,018
12	97	30	6,761
12	97	40	0,715
12	97	44	17,32
12	97	48	8,773
12	97	49	3,061
12	97	51	13,83
12	97	57	7,788
12	97	70	10,237
12	97	72	2,205
12	97	74	13,28
12	97	82	76,469
12	97	87	3,002
12	97	101	1,693
12	97	104	9,522
12	97	107	1,564
12	97	109	3,379
12	97	119	3,789
12	97	122	38,434
12	97	126	4,146
12	97	128	2,784
12	97	130	7,451
12	97	132	10,174
12	97	135	1,083
12	97	136	20,765
12	97	140	3,065
12	97	148	3,781
12	97	156	2,932
12	97	166	15,691
12	97	170	3,628
12	97	171	4,43
12	97	181	24,947
12	97	184	7,047
12	97	199	3,116
12	97	206	8,613
12	97	229	8,445
12	97	240	12,126
12	97	244	2,211
12	97	246	13,261
12	101	14	7,555
12	101	21	6,659
12	101	29	0,865
12	101	30	0,967
12	101	40	1,59
12	101	44	0,813
12	101	48	31,32
12	101	49	10,678
12	101	51	8,967
12	101	57	1,899
12	101	70	1,935
12	101	72	5,791
12	101	74	2,17
12	101	82	0,808
12	101	87	0,684
12	101	97	4,486
12	101	104	4,381
12	101	107	3,7
12	101	109	5,764
12	101	119	11,455
12	101	122	1,807
12	101	126	5,015
12	101	128	3,405
12	101	130	11,016
12	101	132	8,014
12	101	135	1,875
12	101	136	3,738
12	101	140	11,651
12	101	148	8,893
12	101	156	15,48
12	101	166	16,783
12	101	170	2,084
12	101	171	1,118
12	101	181	5,095
12	101	184	3,281
12	101	199	5,666
12	101	206	5,532
12	101	229	1,61
12	101	240	4,448
12	101	244	1,841
12	101	246	2,48
12	104	14	1,023
12	104	21	1,903
12	104	29	1,967
12	104	30	30,912
12	104	40	2,376
12	104	44	3,467
12	104	48	0,856
12	104	49	1,301
12	104	51	6,393
12	104	57	1,211
12	104	70	4,396
12	104	72	0,729
12	104	74	1,997
12	104	82	2,328
12	104	87	1,251
12	104	97	10,189
12	104	101	5,957
12	104	107	1,471
12	104	109	4,301
12	104	119	1,26
12	104	122	1,477
12	104	126	3,98
12	104	128	0,596
12	104	130	1,516
12	104	132	7,364
12	104	135	1,727
12	104	136	3,821
12	104	140	6,328
12	104	148	2,809
12	104	156	3,612
12	104	166	8,306
12	104	170	6,757
12	104	171	9,062
12	104	181	2,359
12	104	184	9,595
12	104	199	2,667
12	104	206	15,165
12	104	229	4,433
12	104	240	4,298
12	104	244	9,043
12	104	246	0,687
12	107	14	2,477
12	107	21	7,519
12	107	29	13,214
12	107	30	1,248
12	107	40	4,548
12	107	44	57,791
12	107	48	9,598
12	107	49	17,223
12	107	51	2,057
12	107	57	3,182
12	107	70	3,69
12	107	72	2,861
12	107	74	2,216
12	107	82	1,184
12	107	87	6,073
12	107	97	6,787
12	107	101	43,611
12	107	104	6,847
12	107	109	6,85
12	107	119	1,754
12	107	122	1,42
12	107	126	8,609
12	107	128	1,808
12	107	130	10,01
12	107	132	25,814
12	107	135	8,963
12	107	136	1,521
12	107	140	5,848
12	107	148	1,036
12	107	156	2,877
12	107	166	12,826
12	107	170	3,385
12	107	171	3,159
12	107	181	1,093
12	107	184	4,48
12	107	199	3,418
12	107	206	7,842
12	107	229	7,909
12	107	240	6,815
12	107	244	9,095
12	107	246	0,82
12	109	14	8,773
12	109	21	5,059
12	109	29	7,3
12	109	30	0,893
12	109	40	1,205
12	109	44	9,576
12	109	48	3,564
12	109	49	2,748
12	109	51	13,714
12	109	57	7,367
12	109	70	10,214
12	109	72	42,708
12	109	74	1,162
12	109	82	3,529
12	109	87	1,75
12	109	97	19,073
12	109	101	21,038
12	109	104	6,138
12	109	107	6,124
12	109	119	3,584
12	109	122	0,673
12	109	126	5,428
12	109	128	2,573
12	109	130	6,598
12	109	132	2,852
12	109	135	1,649
12	109	136	8,934
12	109	140	32,768
12	109	148	1,852
12	109	156	7,653
12	109	166	3,475
12	109	170	5,416
12	109	171	0,552
12	109	181	1,934
12	109	184	1,252
12	109	199	17,255
12	109	206	6,556
12	109	229	6,723
12	109	240	6,961
12	109	244	2,766
12	109	246	3,524
12	119	14	5,221
12	119	21	10,705
12	119	29	1,185
12	119	30	0,962
12	119	40	23,466
12	119	44	11,45
12	119	48	11,383
12	119	49	1,268
12	119	51	3,764
12	119	57	2,392
12	119	70	10,947
12	119	72	1,549
12	119	74	0,642
12	119	82	7,211
12	119	87	10,424
12	119	97	5,032
12	119	101	1,608
12	119	104	5,291
12	119	107	2,31
12	119	109	9,328
12	119	122	2,216
12	119	126	1,554
12	119	128	4,2
12	119	130	5,627
12	119	132	20,5
12	119	135	0,993
12	119	136	2,356
12	119	140	6,178
12	119	148	16,256
12	119	156	1,939
12	119	166	15,023
12	119	170	2,611
12	119	171	1,529
12	119	181	6,118
12	119	184	2,484
12	119	199	1,649
12	119	206	6,19
12	119	229	0,665
12	119	240	0,634
12	119	244	3,038
12	119	246	7,933
12	122	14	19,011
12	122	21	5,577
12	122	29	11,211
12	122	30	2,585
12	122	40	5,143
12	122	44	4,476
12	122	48	8,018
12	122	49	6,786
12	122	51	0,622
12	122	57	1,742
12	122	70	4,047
12	122	72	0,543
12	122	74	2,337
12	122	82	1,005
12	122	87	2,774
12	122	97	5,443
12	122	101	0,871
12	122	104	1,96
12	122	107	7,098
12	122	109	13,258
12	122	119	5,129
12	122	126	0,953
12	122	128	1,61
12	122	130	17,115
12	122	132	1,465
12	122	135	20,96
12	122	136	27,529
12	122	140	3,616
12	122	148	5,709
12	122	156	2,785
12	122	166	25,322
12	122	170	12,588
12	122	171	8,182
12	122	181	16,11
12	122	184	11,878
12	122	199	1,753
12	122	206	14,306
12	122	229	1,37
12	122	240	1,869
12	122	244	1,698
12	122	246	7,401
12	126	14	6,159
12	126	21	28,581
12	126	29	0,865
12	126	30	5,091
12	126	40	1,082
12	126	44	1,684
12	126	48	5,492
12	126	49	1,917
12	126	51	1,249
12	126	57	8,021
12	126	70	0,998
12	126	72	16,272
12	126	74	7,418
12	126	82	12,303
12	126	87	3,407
12	126	97	0,542
12	126	101	4,352
12	126	104	13,683
12	126	107	6,296
12	126	109	3,277
12	126	119	1,508
12	126	122	12,138
12	126	128	2,284
12	126	130	0,773
12	126	132	1,334
12	126	135	0,544
12	126	136	15,263
12	126	140	0,828
12	126	148	2,365
12	126	156	2,317
12	126	166	1,666
12	126	170	1,608
12	126	171	3,992
12	126	181	1,506
12	126	184	1,42
12	126	199	10,385
12	126	206	2,606
12	126	229	0,625
12	126	240	2,813
12	126	244	1,662
12	126	246	2,344
12	128	14	15,531
12	128	21	3,858
12	128	29	9,78
12	128	30	8,898
12	128	40	2,93
12	128	44	3,905
12	128	48	6,719
12	128	49	0,853
12	128	51	2,119
12	128	57	0,77
12	128	70	19,35
12	128	72	20,506
12	128	74	1,407
12	128	82	4,132
12	128	87	0,957
12	128	97	2,51
12	128	101	3,646
12	128	104	5,516
12	128	107	1,56
12	128	109	7,321
12	128	119	81,968
12	128	122	1,819
12	128	126	16,257
12	128	130	1,701
12	128	132	9,12
12	128	135	17,231
12	128	136	3,59
12	128	140	10,143
12	128	148	7,144
12	128	156	3,036
12	128	166	4,473
12	128	170	3,043
12	128	171	10,823
12	128	181	1,939
12	128	184	0,912
12	128	199	0,713
12	128	206	1,001
12	128	229	2,309
12	128	240	2,817
12	128	244	7,457
12	128	246	11,386
12	130	14	3,761
12	130	21	1,503
12	130	29	3,04
12	130	30	6,163
12	130	40	11,986
12	130	44	5,178
12	130	48	6,65
12	130	49	2,657
12	130	51	11,869
12	130	57	3,426
12	130	70	2,28
12	130	72	0,992
12	130	74	2,562
12	130	82	7,779
12	130	87	54,899
12	130	97	1,228
12	130	101	15,705
12	130	104	1,03
12	130	107	0,988
12	130	109	2,301
12	130	119	5,492
12	130	122	6,734
12	130	126	8,503
12	130	128	1,77
12	130	132	15,898
12	130	135	3,537
12	130	136	1,008
12	130	140	11,627
12	130	148	12,581
12	130	156	5,429
12	130	166	7,631
12	130	170	2,028
12	130	171	1,83
12	130	181	0,656
12	130	184	2,934
12	130	199	12,853
12	130	206	26,84
12	130	229	3,144
12	130	240	5,403
12	130	244	12,346
12	130	246	2,806
12	132	14	6,336
12	132	21	29,867
12	132	29	9,172
12	132	30	4,803
12	132	40	4,969
12	132	44	2,718
12	132	48	1
12	132	49	5,355
12	132	51	4,012
12	132	57	1,165
12	132	70	3,961
12	132	72	4,524
12	132	74	3,904
12	132	82	4,094
12	132	87	5,802
12	132	97	7,319
12	132	101	3,981
12	132	104	3,554
12	132	107	3,851
12	132	109	16,794
12	132	119	8,184
12	132	122	2,897
12	132	126	5,522
12	132	128	4,586
12	132	130	12,852
12	132	135	16,609
12	132	136	0,789
12	132	140	3,51
12	132	148	1,018
12	132	156	1,862
12	132	166	5,203
12	132	170	2,324
12	132	171	10,993
12	132	181	59,214
12	132	184	1
12	132	199	8,969
12	132	206	1,194
12	132	229	1,672
12	132	240	6,422
12	132	244	14,924
12	132	246	20,829
12	135	14	4,581
12	135	21	4,871
12	135	29	2,948
12	135	30	3,27
12	135	40	4,861
12	135	44	2,496
12	135	48	3,369
12	135	49	1,532
12	135	51	4,471
12	135	57	4,46
12	135	70	9,214
12	135	72	5,498
12	135	74	7,171
12	135	82	1,803
12	135	87	31,804
12	135	97	5,385
12	135	101	2,748
12	135	104	6,006
12	135	107	4,78
12	135	109	5,027
12	135	119	12,753
12	135	122	3,279
12	135	126	6,089
12	135	128	7,998
12	135	130	10,948
12	135	132	6,623
12	135	136	3,67
12	135	140	11,213
12	135	148	6,618
12	135	156	1,657
12	135	166	11,422
12	135	170	9,979
12	135	171	3,154
12	135	181	2,35
12	135	184	22,733
12	135	199	8,15
12	135	206	1,154
12	135	229	3,144
12	135	240	4,657
12	135	244	2,884
12	135	246	1,596
12	136	14	5,471
12	136	21	2,102
12	136	29	11,111
12	136	30	1,189
12	136	40	3,042
12	136	44	8,514
12	136	48	1,067
12	136	49	4,299
12	136	51	3,408
12	136	57	1,708
12	136	70	6,254
12	136	72	6,256
12	136	74	1,156
12	136	82	2,565
12	136	87	0,863
12	136	97	1,722
12	136	101	2,14
12	136	104	3,195
12	136	107	2,992
12	136	109	1,712
12	136	119	2,668
12	136	122	8,95
12	136	126	10,477
12	136	128	3,971
12	136	130	26,753
12	136	132	3,094
12	136	135	43,184
12	136	140	23,728
12	136	148	24,312
12	136	156	1,943
12	136	166	2,584
12	136	170	22,357
12	136	171	9,138
12	136	181	11,648
12	136	184	4,315
12	136	199	3,343
12	136	206	3,205
12	136	229	19,366
12	136	240	16,271
12	136	244	2,251
12	136	246	3,299
12	140	14	3,1
12	140	21	4,202
12	140	29	0,5
12	140	30	2,129
12	140	40	1,818
12	140	44	9,867
12	140	48	2,695
12	140	49	24,088
12	140	51	28,788
12	140	57	1,432
12	140	70	41,968
12	140	72	2,818
12	140	74	3,012
12	140	82	21,424
12	140	87	27,303
12	140	97	13,684
12	140	101	5,09
12	140	104	3,122
12	140	107	0,582
12	140	109	8,606
12	140	119	5,756
12	140	122	1,001
12	140	126	5,342
12	140	128	1,802
12	140	130	8,092
12	140	132	14,542
12	140	135	19,561
12	140	136	10,85
12	140	148	22,356
12	140	156	0,899
12	140	166	3,24
12	140	170	4,427
12	140	171	2,571
12	140	181	6,915
12	140	184	1,595
12	140	199	2,026
12	140	206	2,486
12	140	229	33,171
12	140	240	5,349
12	140	244	3,478
12	140	246	1,914
12	148	14	4,703
12	148	21	1,628
12	148	29	1,543
12	148	30	6,791
12	148	40	7,118
12	148	44	2,114
12	148	48	1,036
12	148	49	4,334
12	148	51	13,541
