18	244	31	4,835
18	244	36	9,164
18	244	50	11,803
18	244	52	6,01
18	244	55	2,662
18	244	62	6,929
18	244	69	1,331
18	244	79	0,986
18	244	80	1,899
18	244	81	22,502
18	244	82	12,218
18	244	90	11,359
18	244	91	4,664
18	244	97	12,353
18	244	99	0,94
18	244	115	13,241
18	244	119	0,691
18	244	129	4,234
18	244	137	4,497
18	244	146	2,15
18	244	154	1,295
18	244	165	3,165
18	244	179	3,082
18	244	185	3,651
18	244	192	5,842
18	244	202	32,685
18	244	204	3,932
18	244	206	1,017
18	244	211	0,817
18	244	215	5,007
18	244	219	3,55
18	244	224	2,857
18	244	228	8,032
18	244	230	4,306
18	244	232	6,106
18	244	236	3,755
18	244	240	8,966
18	244	241	1,794
18	244	243	7,754
18	244	248	3,065
18	248	7	10,011
18	248	21	17,489
18	248	28	15,487
18	248	30	13,143
18	248	31	0,847
18	248	36	0,854
18	248	50	1,763
18	248	52	6,489
18	248	55	2,601
18	248	62	2,104
18	248	69	1,778
18	248	79	25,407
18	248	80	5,639
18	248	81	1,479
18	248	82	3,052
18	248	90	7,749
18	248	91	6,338
18	248	97	10,125
18	248	99	1,334
18	248	115	4,517
18	248	119	3,879
18	248	129	16,651
18	248	137	14,617
18	248	146	2,073
18	248	154	1,901
18	248	165	12,397
18	248	179	5,523
18	248	185	5,712
18	248	192	2,269
18	248	202	3,575
18	248	204	9,171
18	248	206	0,894
18	248	211	2,727
18	248	215	11,758
18	248	219	11,745
18	248	224	15,844
18	248	228	3,696
18	248	230	5,36
18	248	232	4,614
18	248	236	8,474
18	248	240	2,206
18	248	241	2,848
18	248	243	0,748
18	248	244	5,841
19	2	24	1,253
19	2	27	14,086
19	2	34	14,024
19	2	59	0,567
19	2	70	27,553
19	2	79	1,962
19	2	85	1,091
19	2	87	2,154
19	2	93	1,957
19	2	99	2,566
19	2	100	8,573
19	2	101	10,934
19	2	109	4,734
19	2	114	1,149
19	2	121	18,868
19	2	128	1,115
19	2	131	1,997
19	2	143	2,755
19	2	147	5,466
19	2	156	1,113
19	2	166	3,854
19	2	167	1,554
19	2	179	1,44
19	2	181	4,826
19	2	183	9,598
19	2	189	28,697
19	2	193	6,269
19	2	198	5,026
19	2	200	5,994
19	2	207	2,643
19	2	209	0,582
19	2	222	1,832
19	2	225	6,609
19	2	226	9,906
19	2	227	3,683
19	2	228	1,426
19	2	230	8,574
19	2	232	6,699
19	2	243	2,172
19	2	244	7,755
19	2	245	1,985
19	24	2	17,284
19	24	27	12,646
19	24	34	8,193
19	24	59	27,873
19	24	70	9,067
19	24	79	7,959
19	24	85	2,399
19	24	87	1,677
19	24	93	1,025
19	24	99	15,086
19	24	100	0,768
19	24	101	3,713
19	24	109	3,579
19	24	114	10,809
19	24	121	3,465
19	24	128	2,377
19	24	131	12,607
19	24	143	2,928
19	24	147	2,14
19	24	156	1,192
19	24	166	5,409
19	24	167	1,043
19	24	179	3,833
19	24	181	7,55
19	24	183	1,293
19	24	189	27,149
19	24	193	16,315
19	24	198	5,27
19	24	200	14,414
19	24	207	4,266
19	24	209	16,8
19	24	222	1,942
19	24	225	2,291
19	24	226	1,266
19	24	227	10,089
19	24	228	9,483
19	24	230	1,559
19	24	232	3,192
19	24	243	10,74
19	24	244	2,792
19	24	245	16,784
19	27	2	0,96
19	27	24	5,199
19	27	34	5,306
19	27	59	10,446
19	27	70	27,872
19	27	79	1,974
19	27	85	1,188
19	27	87	4,942
19	27	93	2,425
19	27	99	5,908
19	27	100	7,25
19	27	101	3,596
19	27	109	1,952
19	27	114	13,129
19	27	121	1,603
19	27	128	7,842
19	27	131	1,536
19	27	143	6,911
19	27	147	6,455
19	27	156	6,438
19	27	166	1,001
19	27	167	2,726
19	27	179	1,175
19	27	181	8,192
19	27	183	7,622
19	27	189	5,081
19	27	193	0,825
19	27	198	6,111
19	27	200	8,98
19	27	207	6,255
19	27	209	7,869
19	27	222	1,457
19	27	225	4,02
19	27	226	11,517
19	27	227	1,353
19	27	228	1,857
19	27	230	5,281
19	27	232	7,637
19	27	243	4,127
19	27	244	4,341
19	27	245	2,624
19	34	2	5,62
19	34	24	4,043
19	34	27	8,689
19	34	59	23,573
19	34	70	2,168
19	34	79	8,901
19	34	85	10,252
19	34	87	2,353
19	34	93	1,166
19	34	99	2,561
19	34	100	3,45
19	34	101	7,893
19	34	109	4,833
19	34	114	3,377
19	34	121	9,321
19	34	128	3,752
19	34	131	1,631
19	34	143	14,887
19	34	147	3,99
19	34	156	6,693
19	34	166	4,953
19	34	167	2,04
19	34	179	1,233
19	34	181	2,23
19	34	183	19,555
19	34	189	7,872
19	34	193	8,746
19	34	198	14,191
19	34	200	4,478
19	34	207	0,841
19	34	209	6,313
19	34	222	6,142
19	34	225	2,083
19	34	226	18,946
19	34	227	7,014
19	34	228	16,336
19	34	230	0,666
19	34	232	6,695
19	34	243	19,336
19	34	244	4,785
19	34	245	7,36
19	59	2	3,701
19	59	24	1,716
19	59	27	10,031
19	59	34	4,537
19	59	70	3,406
19	59	79	10,123
19	59	85	1,344
19	59	87	1,064
19	59	93	2,163
19	59	99	4,273
19	59	100	3,717
19	59	101	1,491
19	59	109	9,143
19	59	114	3,699
19	59	121	3,832
19	59	128	2,192
19	59	131	0,96
19	59	143	1,273
19	59	147	1,281
19	59	156	3,273
19	59	166	13,3
19	59	167	19,997
19	59	179	3,703
19	59	181	3,105
19	59	183	5,373
19	59	189	18,068
19	59	193	5,715
19	59	198	11,338
19	59	200	4,561
19	59	207	12,666
19	59	209	6,261
19	59	222	0,748
19	59	225	3,214
19	59	226	9,889
19	59	227	11,323
19	59	228	9,117
19	59	230	4,649
19	59	232	47,096
19	59	243	6,131
19	59	244	0,671
19	59	245	11,916
19	70	2	6,06
19	70	24	3,024
19	70	27	2,876
19	70	34	4,575
19	70	59	3,509
19	70	79	8,368
19	70	85	1,842
19	70	87	1,276
19	70	93	12,619
19	70	99	2,832
19	70	100	11,945
19	70	101	2,152
19	70	109	0,969
19	70	114	10,812
19	70	121	1,872
19	70	128	7,291
19	70	131	7,75
19	70	143	6,955
19	70	147	8,056
19	70	156	4,221
19	70	166	2,155
19	70	167	8,102
19	70	179	15,2
19	70	181	3,401
19	70	183	1,224
19	70	189	0,733
19	70	193	2,241
19	70	198	14,444
19	70	200	1,387
19	70	207	5,239
19	70	209	3,618
19	70	222	0,778
19	70	225	7,598
19	70	226	1,118
19	70	227	14,096
19	70	228	1,16
19	70	230	1,095
19	70	232	2,664
19	70	243	7,189
19	70	244	3,071
19	70	245	5,063
19	79	2	3,767
19	79	24	5,16
19	79	27	22,75
19	79	34	35,389
19	79	59	4,042
19	79	70	1,443
19	79	85	1,088
19	79	87	4,445
19	79	93	6,496
19	79	99	5,475
19	79	100	4,715
19	79	101	6,732
19	79	109	2,658
19	79	114	17,01
19	79	121	4,455
19	79	128	7,567
19	79	131	10,693
19	79	143	4,278
19	79	147	2,017
19	79	156	4,765
19	79	166	2,751
19	79	167	0,674
19	79	179	23,763
19	79	181	7,478
19	79	183	9,326
19	79	189	2,006
19	79	193	9,775
19	79	198	12,65
19	79	200	9,139
19	79	207	17,491
19	79	209	4,703
19	79	222	22,562
19	79	225	17,766
19	79	226	2,318
19	79	227	10,73
19	79	228	6,864
19	79	230	12,704
19	79	232	8,258
19	79	243	5,443
19	79	244	18,457
19	79	245	8,754
19	85	2	10,816
19	85	24	0,553
19	85	27	3,211
19	85	34	1,472
19	85	59	11,188
19	85	70	4,517
19	85	79	1,166
19	85	87	3,786
19	85	93	4,754
19	85	99	7,59
19	85	100	1,603
19	85	101	1,038
19	85	109	1,076
19	85	114	8,225
19	85	121	1,986
19	85	128	7,677
19	85	131	8,251
19	85	143	5,058
19	85	147	1,766
19	85	156	5,369
19	85	166	14,901
19	85	167	0,86
19	85	179	7,122
19	85	181	10,696
19	85	183	6,704
19	85	189	6,6
19	85	193	5,94
19	85	198	8,06
19	85	200	6,326
19	85	207	6,183
19	85	209	5,685
19	85	222	3,527
19	85	225	13,048
19	85	226	2,397
19	85	227	3,239
19	85	228	5,649
19	85	230	3,412
19	85	232	8,03
19	85	243	10,395
19	85	244	2,852
19	85	245	0,677
19	87	2	0,971
19	87	24	16,021
19	87	27	27,516
19	87	34	13,401
19	87	59	5,343
19	87	70	5,08
19	87	79	2,745
19	87	85	8,042
19	87	93	1,759
19	87	99	4,751
19	87	100	3,197
19	87	101	1,521
19	87	109	4,706
19	87	114	3,232
19	87	121	1,252
19	87	128	5,903
19	87	131	4,367
19	87	143	2,675
19	87	147	2,744
19	87	156	17,66
19	87	166	5,978
19	87	167	6,351
19	87	179	9,242
19	87	181	3,559
19	87	183	2,415
19	87	189	9,987
19	87	193	8,13
19	87	198	5,101
19	87	200	2,365
19	87	207	1,955
19	87	209	1,836
19	87	222	4,117
19	87	225	5,965
19	87	226	4,828
19	87	227	1,415
19	87	228	3,981
19	87	230	11,311
19	87	232	7,266
19	87	243	9,725
19	87	244	4,846
19	87	245	3,52
19	93	2	3,317
19	93	24	10,994
19	93	27	6,09
19	93	34	0,988
19	93	59	6,718
19	93	70	12,677
19	93	79	3,891
19	93	85	2,423
19	93	87	8,223
19	93	99	10,825
19	93	100	0,969
19	93	101	4,76
19	93	109	8,264
19	93	114	0,603
19	93	121	11,862
19	93	128	0,793
19	93	131	7,43
19	93	143	9,179
19	93	147	1,164
19	93	156	5,148
19	93	166	5,637
19	93	167	1,093
19	93	179	1,945
19	93	181	3,223
19	93	183	2,498
19	93	189	0,907
19	93	193	2,737
19	93	198	0,87
19	93	200	5,474
19	93	207	2,413
19	93	209	9,021
19	93	222	11,155
19	93	225	7,126
19	93	226	1,079
19	93	227	6,746
19	93	228	5,345
19	93	230	0,583
19	93	232	1,298
19	93	243	3,483
19	93	244	3,905
19	93	245	4,179
19	99	2	6,332
19	99	24	3,339
19	99	27	8,127
19	99	34	0,505
19	99	59	8,919
19	99	70	2,305
19	99	79	28,336
19	99	85	6,212
19	99	87	0,711
19	99	93	17,011
19	99	100	5,384
19	99	101	4,505
19	99	109	19,114
19	99	114	4,877
19	99	121	3,843
19	99	128	6,78
19	99	131	2,133
19	99	143	4,203
19	99	147	9,342
19	99	156	0,828
19	99	166	3,206
19	99	167	1,545
19	99	179	12,855
19	99	181	1,007
19	99	183	25,345
19	99	189	9,023
19	99	193	9,318
19	99	198	1,59
19	99	200	1,97
19	99	207	1,344
19	99	209	4,022
19	99	222	3,698
19	99	225	2,546
19	99	226	5
19	99	227	26,051
19	99	228	1,287
19	99	230	3,109
19	99	232	5,767
19	99	243	1,611
19	99	244	0,752
19	99	245	1,519
19	100	2	4,093
19	100	24	0,555
19	100	27	10,216
19	100	34	10,522
19	100	59	11,375
19	100	70	3,772
19	100	79	5,799
19	100	85	2,645
19	100	87	2,272
19	100	93	6,311
19	100	99	7,265
19	100	101	2,966
19	100	109	6,257
19	100	114	13,158
19	100	121	1,01
19	100	128	3,69
19	100	131	2,398
19	100	143	0,864
19	100	147	25,439
19	100	156	13,677
19	100	166	1,446
19	100	167	7,746
19	100	179	37,872
19	100	181	1,919
19	100	183	4,169
19	100	189	6,253
19	100	193	1,084
19	100	198	1,547
19	100	200	5,468
19	100	207	0,546
19	100	209	14,488
19	100	222	1,171
19	100	225	11,897
19	100	226	2,373
19	100	227	9,276
19	100	228	1,806
19	100	230	2,351
19	100	232	19,464
19	100	243	7,341
19	100	244	2,695
19	100	245	7,448
19	101	2	13,578
19	101	24	6,954
19	101	27	2,385
19	101	34	3,495
19	101	59	14,525
19	101	70	6,556
19	101	79	13,4
19	101	85	6,398
19	101	87	35,466
19	101	93	4,297
19	101	99	29,652
19	101	100	9,292
19	101	109	5,329
19	101	114	1,146
19	101	121	2,953
19	101	128	2,838
19	101	131	1,483
19	101	143	5,102
19	101	147	11,43
19	101	156	8,637
19	101	166	5,475
19	101	167	18,341
19	101	179	20,764
19	101	181	28,331
19	101	183	2,268
19	101	189	4,67
19	101	193	2,847
19	101	198	1,23
19	101	200	2,554
19	101	207	35,855
19	101	209	1,175
19	101	222	6,261
19	101	225	18,545
19	101	226	11,603
19	101	227	1,383
19	101	228	2,891
19	101	230	1,61
19	101	232	6,109
19	101	243	7,509
19	101	244	0,882
19	101	245	2,104
19	109	2	23,77
19	109	24	4,792
19	109	27	10,192
19	109	34	6,548
19	109	59	7,499
19	109	70	2,333
19	109	79	18,39
19	109	85	1,271
19	109	87	28,369
19	109	93	3,592
19	109	99	0,945
19	109	100	1,336
19	109	101	1,712
19	109	114	11,909
19	109	121	4,678
19	109	128	5,392
19	109	131	9,813
19	109	143	1,709
19	109	147	2,362
19	109	156	7,155
19	109	166	3,662
19	109	167	16,11
19	109	179	3,509
19	109	181	4,294
19	109	183	0,913
19	109	189	12,924
19	109	193	12,805
19	109	198	9,948
19	109	200	7,718
19	109	207	8,684
19	109	209	11,08
19	109	222	9,787
19	109	225	5,685
19	109	226	14,904
19	109	227	1,798
19	109	228	10,51
19	109	230	8,982
19	109	232	3,754
19	109	243	8,127
19	109	244	3,231
19	109	245	3,434
19	114	2	11,524
19	114	24	5,452
19	114	27	10,581
19	114	34	3,642
19	114	59	0,836
19	114	70	1,862
19	114	79	2,65
19	114	85	0,665
19	114	87	5,125
19	114	93	5,369
19	114	99	54,352
19	114	100	9,314
19	114	101	11,491
19	114	109	16,517
19	114	121	5,353
19	114	128	2,644
19	114	131	4,09
19	114	143	14,275
19	114	147	6,559
19	114	156	9,268
19	114	166	2,164
19	114	167	2,385
19	114	179	9,207
19	114	181	18,767
19	114	183	1,852
19	114	189	3,4
19	114	193	1,266
19	114	198	6,251
19	114	200	1,377
19	114	207	1,241
19	114	209	4,346
19	114	222	2,466
19	114	225	1,998
19	114	226	2,547
19	114	227	10,07
19	114	228	0,582
19	114	230	0,752
19	114	232	4,664
19	114	243	3,512
19	114	244	1,032
19	114	245	6,524
19	121	2	2,622
19	121	24	2,651
19	121	27	15,134
19	121	34	4,99
19	121	59	7,618
19	121	70	4,34
19	121	79	25,869
19	121	85	0,628
19	121	87	0,519
19	121	93	6,576
19	121	99	18,72
19	121	100	0,75
19	121	101	4,59
19	121	109	1,015
19	121	114	7,384
19	121	128	5,945
19	121	131	5,124
19	121	143	5,133
19	121	147	37,289
19	121	156	2,237
19	121	166	5,328
19	121	167	3,825
19	121	179	3,589
19	121	181	1,222
19	121	183	6,351
19	121	189	4,679
19	121	193	1,762
19	121	198	1,921
19	121	200	4,022
19	121	207	1,941
19	121	209	8,908
19	121	222	0,881
19	121	225	2,591
19	121	226	38,666
19	121	227	10,299
19	121	228	27,317
19	121	230	2,569
19	121	232	1,906
19	121	243	5,646
19	121	244	0,758
19	121	245	14,86
19	128	2	2,622
19	128	24	0,991
19	128	27	0,779
19	128	34	1,023
19	128	59	2,526
19	128	70	2,045
19	128	79	7,181
19	128	85	22,493
19	128	87	8,577
19	128	93	4,251
19	128	99	2,757
19	128	100	3,986
19	128	101	1,585
19	128	109	5,86
19	128	114	6,725
19	128	121	9,961
19	128	131	24,695
19	128	143	2,117
19	128	147	0,53
19	128	156	1,62
19	128	166	5,018
19	128	167	16,713
19	128	179	2,182
19	128	181	4,448
19	128	183	18,835
19	128	189	1,825
19	128	193	4,818
19	128	198	5,621
19	128	200	9,339
19	128	207	17,791
19	128	209	1,078
19	128	222	6,083
19	128	225	2,776
19	128	226	3,532
19	128	227	8,141
19	128	228	2,878
19	128	230	0,512
19	128	232	16,196
19	128	243	4,121
19	128	244	8,331
19	128	245	4,292
19	131	2	3,098
19	131	24	2,284
19	131	27	6,593
19	131	34	1,874
19	131	59	0,7
19	131	70	2,162
19	131	79	1,513
19	131	85	13,637
19	131	87	4,242
19	131	93	4,246
19	131	99	4,321
19	131	100	13,675
19	131	101	11,996
19	131	109	4,405
19	131	114	3,62
19	131	121	2,694
19	131	128	4,88
19	131	143	3,195
19	131	147	4,679
19	131	156	3,186
19	131	166	6,246
19	131	167	1,116
19	131	179	2,318
19	131	181	0,745
19	131	183	18,388
19	131	189	1,309
19	131	193	9,059
19	131	198	13,342
19	131	200	4,81
19	131	207	1,006
19	131	209	0,71
19	131	222	15,209
19	131	225	5,567
19	131	226	5,625
19	131	227	3,248
19	131	228	5,392
19	131	230	10,971
19	131	232	0,53
19	131	243	7,118
19	131	244	3,107
19	131	245	2,253
19	143	2	11,107
19	143	24	0,534
19	143	27	14,567
19	143	34	11,488
19	143	59	6,65
19	143	70	2,481
19	143	79	11,407
19	143	85	4,146
19	143	87	10,969
19	143	93	2,094
19	143	99	8,189
19	143	100	9,437
19	143	101	7,247
19	143	109	11,647
19	143	114	14,223
19	143	121	1,931
19	143	128	0,822
19	143	131	5,911
19	143	147	13,518
19	143	156	7,264
19	143	166	5,734
19	143	167	0,602
19	143	179	9,542
19	143	181	9,104
19	143	183	5,975
19	143	189	6,096
19	143	193	8,274
19	143	198	6,187
19	143	200	2,283
19	143	207	1,147
19	143	209	11,698
19	143	222	15,623
19	143	225	6,985
19	143	226	38,037
19	143	227	5,182
19	143	228	2,722
19	143	230	43,445
19	143	232	31,896
19	143	243	1,97
19	143	244	2,104
19	143	245	3,143
19	147	2	1,368
19	147	24	3,776
19	147	27	2,855
19	147	34	0,659
19	147	59	5,07
19	147	70	6,824
19	147	79	0,82
19	147	85	6,867
19	147	87	31,585
19	147	93	9,401
19	147	99	2,043
19	147	100	1,252
19	147	101	7,218
19	147	109	7,241
19	147	114	2,712
19	147	121	7,419
19	147	128	2,897
19	147	131	16,133
19	147	143	1,258
19	147	156	12,347
19	147	166	1,339
19	147	167	0,954
19	147	179	3,014
19	147	181	2,361
19	147	183	4,038
19	147	189	1,229
19	147	193	1,266
19	147	198	9,259
19	147	200	2,384
19	147	207	11,897
19	147	209	7,016
19	147	222	7,543
19	147	225	1,831
19	147	226	5,571
19	147	227	5,905
19	147	228	2,455
19	147	230	7,63
19	147	232	3,8
19	147	243	14,497
19	147	244	1,813
19	147	245	1,053
19	156	2	0,563
19	156	24	0,705
19	156	27	0,847
19	156	34	0,721
19	156	59	1,643
19	156	70	2,302
19	156	79	17,666
19	156	85	10,455
19	156	87	1,653
19	156	93	3,742
19	156	99	11,059
19	156	100	4,314
19	156	101	23,961
19	156	109	2,707
19	156	114	2,203
19	156	121	6,339
19	156	128	12,406
19	156	131	4,693
19	156	143	2,892
19	156	147	3,395
19	156	166	1,682
19	156	167	41,086
19	156	179	5,165
19	156	181	1,914
19	156	183	15,266
19	156	189	4,606
19	156	193	1,717
19	156	198	3,394
19	156	200	0,677
19	156	207	0,764
19	156	209	1,941
19	156	222	4,08
19	156	225	6,016
19	156	226	0,701
19	156	227	0,894
19	156	228	2,676
19	156	230	4,136
19	156	232	12,01
19	156	243	2,359
19	156	244	7,545
19	156	245	8,152
19	166	2	1,332
19	166	24	0,788
19	166	27	54,475
19	166	34	0,647
19	166	59	1,326
19	166	70	1,379
19	166	79	9,623
19	166	85	3,195
19	166	87	3,359
19	166	93	9,178
19	166	99	9,245
19	166	100	13,331
19	166	101	11,318
19	166	109	1,639
19	166	114	3,609
19	166	121	0,787
19	166	128	2,92
19	166	131	11,499
19	166	143	5,099
19	166	147	0,963
19	166	156	3,967
19	166	167	4,274
19	166	179	11,435
19	166	181	6,087
19	166	183	5,239
19	166	189	0,817
19	166	193	3,12
19	166	198	7,511
19	166	200	1,561
19	166	207	4,147
19	166	209	6,003
19	166	222	3,034
19	166	225	4,831
19	166	226	20,745
19	166	227	2,992
19	166	228	10,504
19	166	230	3,299
19	166	232	2,18
19	166	243	9,126
19	166	244	7,145
19	166	245	1,386
19	167	2	13,061
19	167	24	4,425
19	167	27	4,422
19	167	34	0,733
19	167	59	1,961
19	167	70	10,528
19	167	79	5,57
19	167	85	14,122
19	167	87	1,655
19	167	93	1,772
19	167	99	2,237
19	167	100	1,026
19	167	101	10,677
19	167	109	8,052
19	167	114	1,067
19	167	121	11,099
19	167	128	0,843
19	167	131	7,444
19	167	143	0,872
19	167	147	8,562
19	167	156	47,553
19	167	166	8,1
19	167	179	2,328
19	167	181	21,174
19	167	183	5,921
19	167	189	19,674
19	167	193	3,878
19	167	198	2,213
19	167	200	3,548
19	167	207	0,538
19	167	209	6,061
19	167	222	12,603
19	167	225	1,743
19	167	226	10,086
19	167	227	1,592
19	167	228	11,869
19	167	230	10,877
19	167	232	5,507
19	167	243	12,628
19	167	244	6,69
19	167	245	12,715
19	179	2	5,274
19	179	24	0,979
19	179	27	2,869
19	179	34	10,044
19	179	59	3,509
19	179	70	7,478
19	179	79	23,277
19	179	85	4,723
19	179	87	5,197
19	179	93	7,979
19	179	99	1,658
19	179	100	0,518
19	179	101	2,283
19	179	109	24,275
19	179	114	3,353
19	179	121	13,998
19	179	128	10,331
19	179	131	2,215
19	179	143	1,155
19	179	147	6,436
19	179	156	7,697
19	179	166	5,912
19	179	167	9,179
19	179	181	6,369
19	179	183	2,77
19	179	189	8,432
19	179	193	5,062
19	179	198	1,416
19	179	200	1,997
19	179	207	3,697
19	179	209	4,646
19	179	222	0,619
19	179	225	5,939
19	179	226	2,113
19	179	227	13,135
19	179	228	3,433
19	179	230	6,127
19	179	232	7,85
19	179	243	21,139
19	179	244	7,215
19	179	245	1,681
19	181	2	0,797
19	181	24	2,945
19	181	27	1,424
19	181	34	1,168
19	181	59	3,071
19	181	70	0,722
19	181	79	9,272
19	181	85	8,08
19	181	87	7,767
19	181	93	4,285
19	181	99	5,145
19	181	100	16,189
19	181	101	8,49
19	181	109	7,511
19	181	114	0,715
19	181	121	16,671
19	181	128	2,513
19	181	131	2,857
19	181	143	19,838
19	181	147	10,896
19	181	156	5,258
19	181	166	4,763
19	181	167	0,747
19	181	179	6,313
19	181	183	7,496
19	181	189	18,911
19	181	193	0,656
19	181	198	22,121
19	181	200	1,378
19	181	207	8,728
19	181	209	6,874
19	181	222	1,935
19	181	225	5,24
19	181	226	11,003
19	181	227	20,768
19	181	228	2,876
19	181	230	21,637
19	181	232	3,102
19	181	243	14,069
19	181	244	5,858
19	181	245	4,253
19	183	2	0,563
19	183	24	6,173
19	183	27	13,756
19	183	34	0,687
19	183	59	9,876
19	183	70	2,858
19	183	79	1,706
19	183	85	2,988
19	183	87	2,79
19	183	93	6,597
19	183	99	3,856
19	183	100	2,412
19	183	101	18,712
19	183	109	12,434
19	183	114	8,097
19	183	121	0,979
19	183	128	4,651
19	183	131	3,171
19	183	143	1,443
19	183	147	1,956
19	183	156	8,396
19	183	166	28,916
19	183	167	2,083
19	183	179	3,459
19	183	181	5,573
19	183	189	6,558
19	183	193	5,616
19	183	198	11,201
19	183	200	0,993
19	183	207	0,931
19	183	209	1,724
19	183	222	36,92
19	183	225	1,45
19	183	226	2,26
19	183	227	9,508
19	183	228	5,303
19	183	230	7,031
19	183	232	1,159
19	183	243	18,388
19	183	244	0,954
19	183	245	34,343
19	189	2	3,313
19	189	24	4,228
19	189	27	14,632
19	189	34	4,884
19	189	59	8,729
19	189	70	4,03
19	189	79	5,049
19	189	85	1,95
19	189	87	18,625
19	189	93	13,095
19	189	99	3,463
19	189	100	5,27
19	189	101	0,559
19	189	109	4,495
19	189	114	1,349
19	189	121	1,805
19	189	128	4,177
19	189	131	6,129
19	189	143	1,415
19	189	147	20,052
19	189	156	2,222
19	189	166	8,766
19	189	167	2,577
19	189	179	2,735
19	189	181	34,614
19	189	183	2,05
19	189	193	15,552
19	189	198	1,966
19	189	200	0,531
19	189	207	3,106
19	189	209	3,115
19	189	222	1,384
19	189	225	6,385
19	189	226	2,211
19	189	227	0,932
19	189	228	1,539
19	189	230	3,779
19	189	232	2,624
19	189	243	2,554
19	189	244	4,883
19	189	245	2,962
19	193	2	5,878
19	193	24	6,341
19	193	27	3,074
19	193	34	2,486
19	193	59	3,344
19	193	70	3,197
19	193	79	0,504
19	193	85	2,703
19	193	87	0,861
19	193	93	6,453
19	193	99	2,649
19	193	100	3,57
19	193	101	1,899
19	193	109	0,872
19	193	114	0,554
19	193	121	0,946
19	193	128	11,11
19	193	131	2,6
19	193	143	1,82
19	193	147	10,152
19	193	156	7,452
19	193	166	3,46
19	193	167	9,321
19	193	179	4,238
19	193	181	5,589
19	193	183	9,776
19	193	189	3,628
19	193	198	9,336
19	193	200	1,128
19	193	207	2,481
19	193	209	0,644
19	193	222	2,394
19	193	225	3,781
19	193	226	16,276
19	193	227	0,572
19	193	228	6,945
19	193	230	2,647
19	193	232	5,954
19	193	243	8,448
19	193	244	2,416
19	193	245	16,809
19	198	2	7,564
19	198	24	2,825
19	198	27	12,184
19	198	34	4,227
19	198	59	4,327
19	198	70	10,057
19	198	79	1,372
19	198	85	4,055
19	198	87	1,663
19	198	93	9,161
19	198	99	25,583
19	198	100	8,252
19	198	101	0,965
19	198	109	3,448
19	198	114	7,401
19	198	121	2,172
19	198	128	0,669
19	198	131	2,353
19	198	143	15,609
19	198	147	1,966
19	198	156	1,948
19	198	166	1,847
19	198	167	1,369
19	198	179	2,612
19	198	181	0,939
19	198	183	5,458
19	198	189	8,714
19	198	193	1,075
19	198	200	11,853
19	198	207	5,411
19	198	209	3,078
19	198	222	1,493
19	198	225	3,15
19	198	226	10,517
19	198	227	3,409
19	198	228	1,997
19	198	230	3,722
19	198	232	4,657
19	198	243	6,473
19	198	244	7,173
19	198	245	6,221
19	200	2	1,341
19	200	24	8,224
19	200	27	0,579
19	200	34	11,623
19	200	59	11,986
19	200	70	1,668
19	200	79	8,46
19	200	85	24,379
19	200	87	6,27
19	200	93	6,611
19	200	99	4,373
19	200	100	2,824
19	200	101	1,499
19	200	109	6,152
19	200	114	1,573
19	200	121	10,497
19	200	128	2,111
19	200	131	1,181
19	200	143	3,613
19	200	147	0,586
19	200	156	2,894
19	200	166	15,961
19	200	167	1,819
19	200	179	14,611
19	200	181	12,365
19	200	183	0,901
19	200	189	18,96
19	200	193	40,899
19	200	198	8,794
19	200	207	4,11
19	200	209	1,943
19	200	222	2,226
19	200	225	5,457
19	200	226	0,962
19	200	227	11,818
19	200	228	5,858
19	200	230	1,079
19	200	232	8,859
19	200	243	3,199
19	200	244	20,735
19	200	245	1,76
19	207	2	3,348
19	207	24	0,853
19	207	27	0,687
19	207	34	13,475
19	207	59	2,409
19	207	70	2,065
19	207	79	7,618
19	207	85	7,021
19	207	87	2,041
19	207	93	0,602
19	207	99	7,519
19	207	100	32,017
19	207	101	3,966
19	207	109	8,573
19	207	114	3,746
19	207	121	5,753
19	207	128	7,27
19	207	131	1,498
19	207	143	6,464
19	207	147	1,572
19	207	156	31,933
19	207	166	5,849
19	207	167	6,506
19	207	179	0,502
19	207	181	12,492
19	207	183	2,132
19	207	189	0,766
19	207	193	2,997
19	207	198	5,477
19	207	200	9,243
19	207	209	32,122
19	207	222	11,188
19	207	225	2,125
19	207	226	3,432
19	207	227	5,761
19	207	228	4,912
19	207	230	10,602
19	207	232	0,722
19	207	243	2,705
19	207	244	4,449
19	207	245	1,915
19	209	2	5,388
19	209	24	32,647
19	209	27	2,959
19	209	34	9,643
19	209	59	1,097
19	209	70	5,127
19	209	79	2,864
19	209	85	8,072
19	209	87	4,157
19	209	93	5,292
19	209	99	3,06
19	209	100	6,285
19	209	101	1,269
19	209	109	1,297
19	209	114	1,198
19	209	121	3,173
19	209	128	5,209
19	209	131	11,853
19	209	143	0,817
19	209	147	4,047
19	209	156	8,782
19	209	166	13,358
19	209	167	2,768
19	209	179	2,621
19	209	181	3,352
19	209	183	8,668
19	209	189	14,524
19	209	193	3,22
19	209	198	5,853
19	209	200	4,552
19	209	207	3,067
19	209	222	5,481
19	209	225	2,972
19	209	226	10,195
19	209	227	7,417
19	209	228	4,435
19	209	230	2,749
19	209	232	7,095
19	209	243	46,035
19	209	244	0,569
19	209	245	0,755
19	222	2	10,657
19	222	24	5,49
19	222	27	3,315
19	222	34	10,852
