17	131	41	6,494
17	131	54	4,213
17	131	64	5,129
17	131	66	2,897
17	131	84	3,072
17	131	87	1,866
17	131	95	3,797
17	131	111	1,154
17	131	114	1,397
17	131	119	5,727
17	131	121	3,902
17	131	129	16,137
17	131	138	1,706
17	131	141	3,144
17	131	144	0,898
17	131	146	0,718
17	131	154	12,206
17	131	156	3,987
17	131	164	11,746
17	131	176	1,138
17	131	177	2,76
17	131	186	16,306
17	131	195	15,722
17	131	196	1,434
17	131	199	1,172
17	131	208	4,356
17	131	223	9,486
17	131	225	7,992
17	131	226	7,349
17	131	247	12,628
17	138	9	2,127
17	138	11	4,688
17	138	14	1,171
17	138	26	2,617
17	138	27	2,226
17	138	28	1,516
17	138	33	7,945
17	138	34	1,295
17	138	37	0,641
17	138	38	9,863
17	138	41	1,696
17	138	54	1,217
17	138	64	0,983
17	138	66	2,945
17	138	84	1,654
17	138	87	1,379
17	138	95	20,365
17	138	111	8,521
17	138	114	10,758
17	138	119	1,374
17	138	121	6,885
17	138	129	9,685
17	138	131	3,412
17	138	141	1,102
17	138	144	4,212
17	138	146	6,969
17	138	154	26,808
17	138	156	0,519
17	138	164	30,597
17	138	176	7,364
17	138	177	7,644
17	138	186	2,707
17	138	195	1,132
17	138	196	3,097
17	138	199	11,531
17	138	208	2,292
17	138	223	4,307
17	138	225	4,636
17	138	226	4,62
17	138	247	0,898
17	141	9	1,055
17	141	11	8,232
17	141	14	0,961
17	141	26	1,012
17	141	27	14,997
17	141	28	1,99
17	141	33	3,615
17	141	34	1,211
17	141	37	2,402
17	141	38	8,305
17	141	41	9,589
17	141	54	2,818
17	141	64	2,745
17	141	66	4,947
17	141	84	1,295
17	141	87	3,457
17	141	95	24,52
17	141	111	10,355
17	141	114	2,878
17	141	119	3,55
17	141	121	0,553
17	141	129	15,547
17	141	131	6,736
17	141	138	3,861
17	141	144	11,167
17	141	146	2,206
17	141	154	4,67
17	141	156	1,23
17	141	164	10,721
17	141	176	1,922
17	141	177	4,95
17	141	186	1,37
17	141	195	3,19
17	141	196	10,138
17	141	199	3,532
17	141	208	1,878
17	141	223	12,003
17	141	225	2,436
17	141	226	3,07
17	141	247	15,569
17	144	9	2,667
17	144	11	1,59
17	144	14	1,453
17	144	26	1,599
17	144	27	6,498
17	144	28	7,767
17	144	33	4,681
17	144	34	3,865
17	144	37	18,323
17	144	38	6,353
17	144	41	7,295
17	144	54	11,136
17	144	64	7,75
17	144	66	3,182
17	144	84	3,878
17	144	87	3,608
17	144	95	2,018
17	144	111	22,588
17	144	114	13,821
17	144	119	2,481
17	144	121	2,764
17	144	129	47,164
17	144	131	12,448
17	144	138	0,522
17	144	141	2,225
17	144	146	8,725
17	144	154	6,711
17	144	156	1,297
17	144	164	3,852
17	144	176	4,046
17	144	177	9,475
17	144	186	8,545
17	144	195	5,194
17	144	196	19,68
17	144	199	1,476
17	144	208	0,766
17	144	223	1,273
17	144	225	9,877
17	144	226	10,217
17	144	247	3,179
17	146	9	8,087
17	146	11	4,589
17	146	14	6,78
17	146	26	11,583
17	146	27	2,104
17	146	28	10,009
17	146	33	4,114
17	146	34	3,566
17	146	37	11,506
17	146	38	11,951
17	146	41	0,947
17	146	54	4,996
17	146	64	2,544
17	146	66	9,9
17	146	84	24,839
17	146	87	7,665
17	146	95	4,852
17	146	111	7,218
17	146	114	12,607
17	146	119	5
17	146	121	2,951
17	146	129	13,057
17	146	131	3,243
17	146	138	4,342
17	146	141	0,509
17	146	144	2,11
17	146	154	5,04
17	146	156	5,729
17	146	164	1,133
17	146	176	9,325
17	146	177	7,348
17	146	186	4,324
17	146	195	7,953
17	146	196	3,401
17	146	199	1,613
17	146	208	0,975
17	146	223	1,811
17	146	225	2,365
17	146	226	42,09
17	146	247	6,968
17	154	9	2,225
17	154	11	1,929
17	154	14	9,263
17	154	26	4,184
17	154	27	1,565
17	154	28	0,534
17	154	33	13,081
17	154	34	3,023
17	154	37	25,626
17	154	38	49,329
17	154	41	6,983
17	154	54	0,864
17	154	64	8,773
17	154	66	10,596
17	154	84	3,682
17	154	87	12,591
17	154	95	8,931
17	154	111	5,932
17	154	114	3,062
17	154	119	3,695
17	154	121	2,188
17	154	129	4,476
17	154	131	2,458
17	154	138	2,513
17	154	141	3,388
17	154	144	6,069
17	154	146	11,046
17	154	156	4,818
17	154	164	4,086
17	154	176	2,978
17	154	177	12,163
17	154	186	3,009
17	154	195	22,361
17	154	196	6,477
17	154	199	0,721
17	154	208	3,083
17	154	223	1,78
17	154	225	3,006
17	154	226	2,384
17	154	247	3,165
17	156	9	8,779
17	156	11	2,965
17	156	14	3,042
17	156	26	3,787
17	156	27	0,596
17	156	28	6,874
17	156	33	0,535
17	156	34	1,642
17	156	37	1,915
17	156	38	3,218
17	156	41	0,567
17	156	54	4,501
17	156	64	1,434
17	156	66	1,233
17	156	84	6,816
17	156	87	1,505
17	156	95	1,402
17	156	111	19,05
17	156	114	2,812
17	156	119	10,081
17	156	121	2,215
17	156	129	2,416
17	156	131	4,833
17	156	138	5,574
17	156	141	8,641
17	156	144	11,695
17	156	146	2,555
17	156	154	0,956
17	156	164	8,456
17	156	176	8,289
17	156	177	3,252
17	156	186	0,79
17	156	195	28,182
17	156	196	6,92
17	156	199	9,6
17	156	208	1,763
17	156	223	4,675
17	156	225	2,486
17	156	226	7,269
17	156	247	6,448
17	164	9	3,565
17	164	11	1,229
17	164	14	5,843
17	164	26	3,815
17	164	27	1,619
17	164	28	11,61
17	164	33	7,919
17	164	34	0,731
17	164	37	13,022
17	164	38	14,954
17	164	41	12,643
17	164	54	7,104
17	164	64	5,66
17	164	66	3,579
17	164	84	4,312
17	164	87	0,892
17	164	95	4,555
17	164	111	16,084
17	164	114	3,666
17	164	119	18,552
17	164	121	3,793
17	164	129	4,887
17	164	131	8,565
17	164	138	0,707
17	164	141	15,435
17	164	144	1,764
17	164	146	7,86
17	164	154	8,447
17	164	156	22,382
17	164	176	2,1
17	164	177	9,334
17	164	186	11,801
17	164	195	1,104
17	164	196	6,531
17	164	199	4,785
17	164	208	2,168
17	164	223	9,943
17	164	225	1,596
17	164	226	2,543
17	164	247	3,329
17	176	9	0,743
17	176	11	3,791
17	176	14	9,522
17	176	26	3,256
17	176	27	3,083
17	176	28	9,319
17	176	33	17,87
17	176	34	33,101
17	176	37	4,085
17	176	38	4,366
17	176	41	3,081
17	176	54	4,731
17	176	64	2,714
17	176	66	1,379
17	176	84	10,941
17	176	87	2,069
17	176	95	5,143
17	176	111	4,166
17	176	114	6,251
17	176	119	3,321
17	176	121	2,653
17	176	129	1,844
17	176	131	4,524
17	176	138	8,361
17	176	141	1,333
17	176	144	0,827
17	176	146	5,229
17	176	154	1,63
17	176	156	10,746
17	176	164	5,084
17	176	177	22,863
17	176	186	6,896
17	176	195	1,047
17	176	196	14,8
17	176	199	16,617
17	176	208	7,8
17	176	223	19,904
17	176	225	7,351
17	176	226	1,811
17	176	247	1,038
17	177	9	9,44
17	177	11	3,72
17	177	14	1,364
17	177	26	2,555
17	177	27	4,307
17	177	28	5,612
17	177	33	3,204
17	177	34	0,62
17	177	37	4,038
17	177	38	0,999
17	177	41	14,256
17	177	54	3,941
17	177	64	1,086
17	177	66	0,545
17	177	84	6,92
17	177	87	3,186
17	177	95	8,287
17	177	111	4,026
17	177	114	2,954
17	177	119	0,602
17	177	121	5,279
17	177	129	8,457
17	177	131	23,126
17	177	138	1,271
17	177	141	4,235
17	177	144	8,553
17	177	146	2,097
17	177	154	6,3
17	177	156	2,396
17	177	164	14,576
17	177	176	2,309
17	177	186	4,453
17	177	195	4,213
17	177	196	0,829
17	177	199	6,823
17	177	208	1,409
17	177	223	0,683
17	177	225	0,767
17	177	226	8,466
17	177	247	5,783
17	186	9	3,275
17	186	11	5,133
17	186	14	1,77
17	186	26	1,834
17	186	27	3,109
17	186	28	15,215
17	186	33	9,09
17	186	34	4,55
17	186	37	1,714
17	186	38	4,989
17	186	41	12,199
17	186	54	1,261
17	186	64	0,621
17	186	66	1,241
17	186	84	3,495
17	186	87	4,784
17	186	95	2,09
17	186	111	1,81
17	186	114	7,235
17	186	119	2,619
17	186	121	14,702
17	186	129	30,827
17	186	131	15,312
17	186	138	0,661
17	186	141	8,911
17	186	144	26,386
17	186	146	12,605
17	186	154	2,645
17	186	156	0,884
17	186	164	4,05
17	186	176	1,034
17	186	177	11,741
17	186	195	6,388
17	186	196	1,982
17	186	199	1,603
17	186	208	5,981
17	186	223	13,884
17	186	225	18,88
17	186	226	9,313
17	186	247	8,88
17	195	9	16,191
17	195	11	1,733
17	195	14	4,139
17	195	26	0,546
17	195	27	3,162
17	195	28	0,565
17	195	33	4,77
17	195	34	1,49
17	195	37	18,498
17	195	38	11,303
17	195	41	3,461
17	195	54	3,719
17	195	64	1,114
17	195	66	6,36
17	195	84	10,617
17	195	87	11,885
17	195	95	1,216
17	195	111	2,762
17	195	114	0,733
17	195	119	3,628
17	195	121	0,63
17	195	129	6,812
17	195	131	3,524
17	195	138	6,472
17	195	141	1,181
17	195	144	1,224
17	195	146	10,21
17	195	154	18,924
17	195	156	0,798
17	195	164	5,345
17	195	176	2,892
17	195	177	6,795
17	195	186	8,085
17	195	196	6,912
17	195	199	7,821
17	195	208	5,771
17	195	223	6,126
17	195	225	11,908
17	195	226	2,422
17	195	247	14,875
17	196	9	1,274
17	196	11	3,85
17	196	14	1,25
17	196	26	5,836
17	196	27	1,482
17	196	28	4,827
17	196	33	5,314
17	196	34	2,337
17	196	37	0,936
17	196	38	12,696
17	196	41	1,322
17	196	54	1,089
17	196	64	7,002
17	196	66	0,945
17	196	84	0,694
17	196	87	6,405
17	196	95	24,651
17	196	111	5,071
17	196	114	25,065
17	196	119	44,4
17	196	121	25,472
17	196	129	2,094
17	196	131	0,667
17	196	138	1,723
17	196	141	14,903
17	196	144	5,475
17	196	146	25,069
17	196	154	1,341
17	196	156	7,675
17	196	164	11,678
17	196	176	0,819
17	196	177	1,705
17	196	186	8,34
17	196	195	1,648
17	196	199	1,555
17	196	208	5,909
17	196	223	4,896
17	196	225	12,269
17	196	226	24,254
17	196	247	4,515
17	199	9	1,306
17	199	11	7,606
17	199	14	7,088
17	199	26	1,957
17	199	27	1,338
17	199	28	10,665
17	199	33	2,386
17	199	34	4,751
17	199	37	1,959
17	199	38	5,409
17	199	41	2,049
17	199	54	7,64
17	199	64	6,264
17	199	66	1,755
17	199	84	1,752
17	199	87	17,75
17	199	95	3,221
17	199	111	6,364
17	199	114	2,319
17	199	119	1,733
17	199	121	1,013
17	199	129	1,311
17	199	131	17,21
17	199	138	6,287
17	199	141	8,214
17	199	144	3,939
17	199	146	1,634
17	199	154	31,764
17	199	156	4,039
17	199	164	1,28
17	199	176	7,046
17	199	177	7,282
17	199	186	7,748
17	199	195	6,807
17	199	196	5,108
17	199	208	7,184
17	199	223	1,422
17	199	225	5,765
17	199	226	9,196
17	199	247	1,844
17	208	9	0,557
17	208	11	21,749
17	208	14	26,001
17	208	26	8,44
17	208	27	5,941
17	208	28	3,245
17	208	33	2,334
17	208	34	1,473
17	208	37	5,514
17	208	38	10,163
17	208	41	13,466
17	208	54	9,135
17	208	64	1,635
17	208	66	3,761
17	208	84	1,734
17	208	87	3,741
17	208	95	2,733
17	208	111	0,622
17	208	114	5,283
17	208	119	7,922
17	208	121	1,273
17	208	129	0,86
17	208	131	2,189
17	208	138	4,62
17	208	141	5,167
17	208	144	3,006
17	208	146	3,101
17	208	154	1,724
17	208	156	1,045
17	208	164	1,273
17	208	176	13,303
17	208	177	3,032
17	208	186	26,042
17	208	195	3,182
17	208	196	1,362
17	208	199	26,541
17	208	223	7,616
17	208	225	15,547
17	208	226	13,927
17	208	247	10,048
17	223	9	1,223
17	223	11	13,875
17	223	14	6,542
17	223	26	15,111
17	223	27	11,604
17	223	28	7,68
17	223	33	1,937
17	223	34	4,446
17	223	37	7,807
17	223	38	1,445
17	223	41	5,275
17	223	54	11,266
17	223	64	0,921
17	223	66	6,025
17	223	84	2,133
17	223	87	1,464
17	223	95	0,966
17	223	111	1,681
17	223	114	3,303
17	223	119	18,028
17	223	121	1,706
17	223	129	3,223
17	223	131	6,236
17	223	138	31,386
17	223	141	15,084
17	223	144	0,874
17	223	146	4,012
17	223	154	6,444
17	223	156	6,003
17	223	164	0,912
17	223	176	4,125
17	223	177	14,726
17	223	186	9,999
17	223	195	5,685
17	223	196	1,715
17	223	199	3,694
17	223	208	4,725
17	223	225	21,244
17	223	226	14,121
17	223	247	5,263
17	225	9	1,427
17	225	11	0,807
17	225	14	2,812
17	225	26	34,07
17	225	27	2,098
17	225	28	9,699
17	225	33	1,345
17	225	34	3,156
17	225	37	2,615
17	225	38	3,092
17	225	41	7,091
17	225	54	1,108
17	225	64	6,035
17	225	66	13,624
17	225	84	7,051
17	225	87	19,348
17	225	95	1,065
17	225	111	2,84
17	225	114	13,797
17	225	119	0,96
17	225	121	2,132
17	225	129	0,882
17	225	131	2,423
17	225	138	2,861
17	225	141	15,151
17	225	144	0,642
17	225	146	2,243
17	225	154	1,056
17	225	156	1,74
17	225	164	5,154
17	225	176	12,343
17	225	177	8,652
17	225	186	3,378
17	225	195	6,017
17	225	196	0,927
17	225	199	3,008
17	225	208	13,347
17	225	223	1,211
17	225	226	5,501
17	225	247	4,487
17	226	9	1,802
17	226	11	2,202
17	226	14	2,228
17	226	26	7,209
17	226	27	1,623
17	226	28	21,641
17	226	33	1,316
17	226	34	1,658
17	226	37	3,352
17	226	38	3,631
17	226	41	1,002
17	226	54	0,653
17	226	64	2,681
17	226	66	0,768
17	226	84	0,845
17	226	87	15,115
17	226	95	7,976
17	226	111	5,102
17	226	114	4,819
17	226	119	6,996
17	226	121	1,252
17	226	129	6,749
17	226	131	2,101
17	226	138	4,021
17	226	141	1,231
17	226	144	1,156
17	226	146	10,859
17	226	154	10,633
17	226	156	8,513
17	226	164	6,448
17	226	176	23,412
17	226	177	11,806
17	226	186	18,956
17	226	195	15,927
17	226	196	8,287
17	226	199	15,227
17	226	208	3,593
17	226	223	2,783
17	226	225	10,851
17	226	247	3,589
17	247	9	18,134
17	247	11	10,791
17	247	14	3,885
17	247	26	1,163
17	247	27	11,165
17	247	28	2,68
17	247	33	1,19
17	247	34	3,507
17	247	37	12,402
17	247	38	2,275
17	247	41	10,157
17	247	54	11,147
17	247	64	8,938
17	247	66	0,751
17	247	84	7,255
17	247	87	14,183
17	247	95	1,37
17	247	111	16,616
17	247	114	15,662
17	247	119	1,385
17	247	121	14,573
17	247	129	6,451
17	247	131	9,334
17	247	138	4,466
17	247	141	5,939
17	247	144	4,498
17	247	146	4,585
17	247	154	9,917
17	247	156	6,238
17	247	164	5,94
17	247	176	3,125
17	247	177	40,518
17	247	186	19,448
17	247	195	10,196
17	247	196	14,191
17	247	199	4,084
17	247	208	14,765
17	247	223	2,76
17	247	225	2,71
17	247	226	1,937
18	8	12	23,671
18	8	14	1,447
18	8	20	16,987
18	8	21	3,531
18	8	23	2,003
18	8	30	12,096
18	8	33	11,453
18	8	34	1,261
18	8	43	1,917
18	8	53	19,883
18	8	54	1,31
18	8	58	7,771
18	8	63	4,012
18	8	66	12,735
18	8	74	11,796
18	8	81	5,879
18	8	82	5,26
18	8	98	0,546
18	8	99	1,504
18	8	100	3,916
18	8	109	21,059
18	8	115	11,113
18	8	117	0,894
18	8	124	5,045
18	8	133	6,116
18	8	146	2,821
18	8	148	29,018
18	8	158	6,9
18	8	160	7,648
18	8	170	2,205
18	8	176	2,07
18	8	192	1,12
18	8	195	2,888
18	8	209	4,683
18	8	217	1,468
18	8	219	3,231
18	8	221	9,812
18	8	223	3,669
18	8	226	5,645
18	8	236	5,945
18	8	247	5,015
18	8	248	1,216
18	12	8	12,864
18	12	14	7,795
18	12	20	1,22
18	12	21	1,946
18	12	23	27,186
18	12	30	5,236
18	12	33	8,212
18	12	34	5,136
18	12	43	11,546
18	12	53	5,092
18	12	54	3,111
18	12	58	2,257
18	12	63	3,265
18	12	66	17,56
18	12	74	11,771
18	12	81	2,099
18	12	82	4,835
18	12	98	1,383
18	12	99	3,592
18	12	100	15,515
18	12	109	19,286
18	12	115	0,503
18	12	117	4,967
18	12	124	4,984
18	12	133	1,921
18	12	146	2,076
18	12	148	5,328
18	12	158	7,22
18	12	160	2,144
18	12	170	2,743
18	12	176	4,808
18	12	192	11,909
18	12	195	3,216
18	12	209	8,429
18	12	217	6,538
18	12	219	4,184
18	12	221	5,741
18	12	223	4,335
18	12	226	2,985
18	12	236	2,472
18	12	247	10,986
18	12	248	7,025
18	14	8	16,133
18	14	12	4,712
18	14	20	2,775
18	14	21	4,948
18	14	23	3,821
18	14	30	1,378
18	14	33	11,408
18	14	34	8,602
18	14	43	3,306
18	14	53	1,276
18	14	54	1,787
18	14	58	3,562
18	14	63	1,537
18	14	66	1,284
18	14	74	5,01
18	14	81	15,529
18	14	82	6,212
18	14	98	13,76
18	14	99	16,987
18	14	100	2,921
18	14	109	1,692
18	14	115	5,574
18	14	117	7,749
18	14	124	11,704
18	14	133	3,075
18	14	146	11,636
18	14	148	0,531
18	14	158	17,636
18	14	160	9,661
18	14	170	7,129
18	14	176	4,459
18	14	192	0,575
18	14	195	2,1
18	14	209	32,76
18	14	217	2,478
18	14	219	1,453
18	14	221	4,225
18	14	223	2,286
18	14	226	5,729
18	14	236	34,426
18	14	247	1,412
18	14	248	8,613
18	20	8	2,007
18	20	12	3,218
18	20	14	9,025
18	20	21	3,1
18	20	23	1,655
18	20	30	4,28
18	20	33	14,876
18	20	34	1,566
18	20	43	13,631
18	20	53	12,595
18	20	54	0,775
18	20	58	4,181
18	20	63	16,117
18	20	66	1,114
18	20	74	11,067
18	20	81	1,567
18	20	82	6,681
18	20	98	1,173
18	20	99	2,924
18	20	100	2,977
18	20	109	1,71
18	20	115	2,631
18	20	117	6,111
18	20	124	3,208
18	20	133	10,245
18	20	146	3,445
18	20	148	1,044
18	20	158	2,357
18	20	160	3,733
18	20	170	4,523
18	20	176	0,841
18	20	192	2,214
18	20	195	11,408
18	20	209	1,154
18	20	217	1,144
18	20	219	5,703
18	20	221	2,795
18	20	223	5,516
18	20	226	0,504
18	20	236	2,024
18	20	247	2,023
18	20	248	34,807
18	21	8	23,655
18	21	12	3,782
18	21	14	3,11
18	21	20	13,231
18	21	23	0,694
18	21	30	0,902
18	21	33	9,48
18	21	34	6,075
18	21	43	3,155
18	21	53	2,118
18	21	54	3,48
18	21	58	1,063
18	21	63	2,988
18	21	66	15,968
18	21	74	2,175
18	21	81	13,604
18	21	82	5,443
18	21	98	11,302
18	21	99	4,299
18	21	100	11,833
18	21	109	26,528
18	21	115	2,395
18	21	117	6,566
18	21	124	1,735
18	21	133	3,18
18	21	146	0,669
18	21	148	4,044
18	21	158	3,156
18	21	160	6,165
18	21	170	2,729
18	21	176	2,293
18	21	192	5,312
18	21	195	2,835
18	21	209	0,695
18	21	217	6,96
18	21	219	1,594
18	21	221	2,502
18	21	223	25,198
18	21	226	9,559
18	21	236	7,528
18	21	247	1,021
18	21	248	0,711
18	23	8	0,875
18	23	12	11,904
18	23	14	0,942
18	23	20	3,998
18	23	21	0,906
18	23	30	6,099
18	23	33	1,57
18	23	34	8,77
18	23	43	17,479
18	23	53	10,027
18	23	54	3,092
18	23	58	9,214
18	23	63	0,847
18	23	66	1,038
18	23	74	3,067
18	23	81	31,972
18	23	82	3,391
18	23	98	12,68
18	23	99	14,163
18	23	100	1,974
18	23	109	0,787
18	23	115	14,684
18	23	117	7,692
18	23	124	4,092
18	23	133	1,898
18	23	146	3,941
18	23	148	6,106
18	23	158	2,621
18	23	160	0,614
18	23	170	4,162
18	23	176	12,131
18	23	192	0,701
18	23	195	9,319
18	23	209	1,16
18	23	217	4,228
18	23	219	0,601
18	23	221	6,355
18	23	223	10,334
18	23	226	1,4
18	23	236	3,41
18	23	247	2,015
18	23	248	3,429
18	30	8	4,024
18	30	12	1,815
18	30	14	4,938
18	30	20	4,686
18	30	21	0,505
18	30	23	12,745
18	30	33	8,107
18	30	34	8,761
18	30	43	2,668
18	30	53	17,965
18	30	54	9,209
18	30	58	5,084
18	30	63	2,936
18	30	66	12,102
18	30	74	2,504
18	30	81	1,114
18	30	82	3,389
18	30	98	6,625
18	30	99	5,122
18	30	100	8,655
18	30	109	6,938
18	30	115	3,725
18	30	117	1,746
18	30	124	12,972
18	30	133	4,049
18	30	146	2,321
18	30	148	8,022
18	30	158	10,047
18	30	160	1,828
18	30	170	13,09
18	30	176	0,5
18	30	192	12,301
18	30	195	9,197
18	30	209	10,435
18	30	217	1,089
18	30	219	3,006
18	30	221	3,442
18	30	223	2,767
18	30	226	5,262
18	30	236	2,805
18	30	247	11,504
18	30	248	2,502
18	33	8	5,373
18	33	12	3,872
18	33	14	6,468
18	33	20	9,309
18	33	21	0,519
18	33	23	6,175
18	33	30	31,626
18	33	34	29,362
18	33	43	9,039
18	33	53	2,301
18	33	54	1,119
18	33	58	6,533
18	33	63	0,788
18	33	66	13,279
18	33	74	2,564
18	33	81	34,21
18	33	82	3,629
18	33	98	4,925
18	33	99	1,837
18	33	100	6,007
18	33	109	27,444
18	33	115	3,746
18	33	117	6,718
18	33	124	18,376
18	33	133	10,47
18	33	146	0,525
18	33	148	1,583
18	33	158	7,798
18	33	160	3,099
18	33	170	22,111
18	33	176	2,656
18	33	192	5,385
18	33	195	17,36
18	33	209	4,298
18	33	217	8,852
18	33	219	2,481
18	33	221	24,151
18	33	223	8,111
18	33	226	3,182
18	33	236	8,802
18	33	247	17,753
18	33	248	5,661
18	34	8	1,033
18	34	12	2,829
18	34	14	2,502
18	34	20	2,925
18	34	21	11,214
18	34	23	5,181
18	34	30	13,654
18	34	33	5,094
18	34	43	15,398
18	34	53	4,295
18	34	54	4,458
18	34	58	2,235
18	34	63	12,306
18	34	66	2,901
18	34	74	2,184
18	34	81	11,446
18	34	82	8,726
18	34	98	10,172
18	34	99	8,581
18	34	100	6,391
18	34	109	13,564
18	34	115	1,276
18	34	117	10,537
18	34	124	8,634
18	34	133	5,628
18	34	146	8,101
18	34	148	1,181
18	34	158	31,091
18	34	160	3,973
18	34	170	27,144
18	34	176	3,729
18	34	192	16,348
18	34	195	0,534
18	34	209	12,278
18	34	217	8,153
18	34	219	10,269
18	34	221	2,706
18	34	223	7,121
18	34	226	14,445
18	34	236	26,531
18	34	247	2,618
18	34	248	5,89
18	43	8	5,407
18	43	12	5,49
18	43	14	1,045
18	43	20	7,768
18	43	21	6,917
18	43	23	4,505
18	43	30	1,661
18	43	33	1,162
18	43	34	2,083
18	43	53	1,115
18	43	54	3,167
18	43	58	5,899
18	43	63	2,771
18	43	66	1,459
18	43	74	5,256
18	43	81	15,053
18	43	82	4,623
18	43	98	17,425
18	43	99	2,172
18	43	100	7,431
18	43	109	6,515
18	43	115	5,281
18	43	117	0,613
18	43	124	1,693
18	43	133	0,688
18	43	146	4,215
18	43	148	3,313
18	43	158	7,032
18	43	160	2,202
18	43	170	3,159
18	43	176	5,354
18	43	192	6,039
18	43	195	4,459
18	43	209	1,804
18	43	217	7,08
18	43	219	7,226
18	43	221	2,055
18	43	223	5,205
18	43	226	14,927
18	43	236	5,095
18	43	247	3,214
18	43	248	2,282
18	53	8	8,339
18	53	12	4,681
18	53	14	1,479
18	53	20	11,646
18	53	21	8,368
18	53	23	3,373
18	53	30	28,517
18	53	33	3,331
18	53	34	8,027
18	53	43	5,533
18	53	54	2,624
18	53	58	1,169
18	53	63	10,652
18	53	66	1,693
18	53	74	3,726
18	53	81	1,137
18	53	82	1,186
18	53	98	7,347
18	53	99	0,785
18	53	100	1,538
18	53	109	1,388
18	53	115	3,089
18	53	117	7,558
18	53	124	9,75
18	53	133	2,397
18	53	146	6,688
18	53	148	2,356
18	53	158	1,912
18	53	160	3,463
18	53	170	2,522
18	53	176	6,059
18	53	192	10,414
18	53	195	0,973
18	53	209	1,252
18	53	217	3,609
18	53	219	3,157
18	53	221	6,951
18	53	223	13,44
18	53	226	31,918
18	53	236	5,266
18	53	247	1,126
18	53	248	2,22
18	54	8	2,632
18	54	12	3,333
18	54	14	11,353
18	54	20	5,014
18	54	21	9,029
18	54	23	1,901
18	54	30	5,911
18	54	33	23,184
18	54	34	1,601
18	54	43	2,736
18	54	53	8,186
18	54	58	12,154
18	54	63	2,96
18	54	66	3,179
18	54	74	6,796
18	54	81	1,371
18	54	82	0,517
18	54	98	3,559
18	54	99	2,488
18	54	100	0,9
18	54	109	12,983
18	54	115	13,204
18	54	117	4,39
18	54	124	2,212
18	54	133	1,044
18	54	146	2,566
18	54	148	1,001
18	54	158	5,393
18	54	160	7,757
18	54	170	4,446
18	54	176	17,594
18	54	192	1,277
18	54	195	8,861
18	54	209	12,975
18	54	217	1,668
18	54	219	7,131
18	54	221	10,248
18	54	223	36,184
18	54	226	1,297
18	54	236	0,769
18	54	247	0,873
18	54	248	2,092
18	58	8	4,219
18	58	12	1,119
18	58	14	15,304
18	58	20	9,616
18	58	21	8,401
18	58	23	1,542
18	58	30	3,714
18	58	33	0,501
18	58	34	1,25
18	58	43	1,48
18	58	53	13,926
18	58	54	3,46
18	58	63	3,423
18	58	66	1,494
18	58	74	9,918
18	58	81	3,586
18	58	82	19,177
18	58	98	3,997
18	58	99	16,209
18	58	100	1,803
18	58	109	6,746
18	58	115	1,58
18	58	117	0,771
18	58	124	7,655
18	58	133	1,018
18	58	146	1,886
18	58	148	12,14
18	58	158	1,712
18	58	160	4,368
18	58	170	1,571
18	58	176	19,677
18	58	192	6,566
18	58	195	1,318
18	58	209	7,894
18	58	217	3,728
18	58	219	5,007
18	58	221	17,289
18	58	223	23,91
18	58	226	1,732
18	58	236	10,352
18	58	247	7,615
18	58	248	4,713
18	63	8	16,535
18	63	12	0,782
18	63	14	11,406
18	63	20	2,733
18	63	21	1,036
18	63	23	1,221
18	63	30	5,228
18	63	33	1,024
18	63	34	5,574
18	63	43	9,238
18	63	53	0,597
18	63	54	33,233
18	63	58	6,372
18	63	66	14,394
18	63	74	3,613
18	63	81	9,056
18	63	82	6,127
18	63	98	6,802
18	63	99	1,807
18	63	100	5,065
18	63	109	10,622
18	63	115	8,692
18	63	117	22,437
18	63	124	0,986
18	63	133	0,989
18	63	146	4,286
18	63	148	1,489
18	63	158	1,75
18	63	160	4,565
18	63	170	7,002
18	63	176	4,002
18	63	192	1,969
18	63	195	21,701
18	63	209	12,828
18	63	217	15,912
18	63	219	5,137
18	63	221	8,577
18	63	223	1,143
18	63	226	5,871
18	63	236	9,957
18	63	247	3,832
18	63	248	1,931
18	66	8	5,501
18	66	12	11,127
18	66	14	1,858
18	66	20	1,128
18	66	21	7,656
18	66	23	5,71
18	66	30	6,306
18	66	33	1,955
18	66	34	5,571
18	66	43	7,374
18	66	53	3,943
18	66	54	6,347
18	66	58	4,143
18	66	63	17,556
18	66	74	4,148
18	66	81	11,482
18	66	82	9,356
18	66	98	3,44
18	66	99	2,346
18	66	100	15,875
18	66	109	2,841
18	66	115	4,17
18	66	117	1,031
18	66	124	4,238
18	66	133	4,983
18	66	146	5,387
18	66	148	5,324
18	66	158	17,943
18	66	160	7,941
18	66	170	4,934
18	66	176	1,613
18	66	192	3,734
18	66	195	3,474
18	66	209	0,622
18	66	217	2,698
18	66	219	4,948
18	66	221	0,667
18	66	223	2,234
18	66	226	10,236
18	66	236	3,038
18	66	247	5,335
18	66	248	1,531
18	74	8	16,073
18	74	12	5,816
18	74	14	14,579
18	74	20	12,368
18	74	21	2,322
18	74	23	5,736
18	74	30	1,621
18	74	33	0,892
18	74	34	2,319
18	74	43	4,712
18	74	53	3,371
18	74	54	4,063
18	74	58	2,691
18	74	63	4,159
18	74	66	36,144
18	74	81	5,22
18	74	82	1,738
18	74	98	2,372
18	74	99	9,959
18	74	100	15,091
