10	135	70	2,197
10	135	72	16,825
10	135	84	5,922
10	135	86	4,101
10	135	89	7,005
10	135	90	1,454
10	135	92	5,67
10	135	101	3,442
10	135	113	1,642
10	135	132	5,462
10	135	134	6,922
10	135	159	0,522
10	135	162	2,558
10	135	164	5,676
10	135	166	13,467
10	135	174	8,559
10	135	178	7,145
10	135	184	5,481
10	135	189	4,04
10	135	198	31,814
10	135	203	1,005
10	135	205	6,782
10	135	206	1,338
10	135	208	18,264
10	135	211	2,842
10	135	212	10,02
10	135	216	0,571
10	135	230	2,291
10	135	235	12,18
10	135	236	9,044
10	135	245	4,354
10	135	246	0,785
10	135	247	4,139
10	159	1	1,006
10	159	5	0,999
10	159	12	23,069
10	159	18	10,893
10	159	21	5,092
10	159	23	2,753
10	159	32	18,803
10	159	41	13,649
10	159	46	3,531
10	159	54	16,629
10	159	67	4,984
10	159	70	4,12
10	159	72	4,665
10	159	84	1,74
10	159	86	5,64
10	159	89	4,755
10	159	90	7,731
10	159	92	5,045
10	159	101	2,455
10	159	113	9,778
10	159	132	4,409
10	159	134	0,711
10	159	135	16,171
10	159	162	14,166
10	159	164	15,266
10	159	166	2,258
10	159	174	0,659
10	159	178	0,73
10	159	184	2,889
10	159	189	4,333
10	159	198	0,542
10	159	203	13,565
10	159	205	4,977
10	159	206	0,975
10	159	208	1,112
10	159	211	15,055
10	159	212	2,616
10	159	216	15,332
10	159	230	0,766
10	159	235	3,382
10	159	236	8,34
10	159	245	2,306
10	159	246	1,109
10	159	247	7,091
10	162	1	4,398
10	162	5	8,376
10	162	12	10,602
10	162	18	5,348
10	162	21	6,324
10	162	23	6,256
10	162	32	23,616
10	162	41	40,002
10	162	46	3,159
10	162	54	5,763
10	162	67	1,409
10	162	70	20,308
10	162	72	2,83
10	162	84	5,424
10	162	86	2,832
10	162	89	0,868
10	162	90	18,052
10	162	92	13,815
10	162	101	0,71
10	162	113	2,306
10	162	132	8,629
10	162	134	3,113
10	162	135	6,398
10	162	159	4,373
10	162	164	1,109
10	162	166	16,355
10	162	174	38,207
10	162	178	4,258
10	162	184	5,656
10	162	189	1,659
10	162	198	13,309
10	162	203	4,605
10	162	205	9,805
10	162	206	2,902
10	162	208	5,789
10	162	211	0,978
10	162	212	13,866
10	162	216	18,096
10	162	230	6,18
10	162	235	3,466
10	162	236	4,592
10	162	245	9,8
10	162	246	6,494
10	162	247	20,77
10	164	1	18,347
10	164	5	19,846
10	164	12	1,478
10	164	18	26,473
10	164	21	4,47
10	164	23	3,18
10	164	32	8,677
10	164	41	6,154
10	164	46	0,906
10	164	54	0,747
10	164	67	0,798
10	164	70	11,99
10	164	72	2,111
10	164	84	2,195
10	164	86	13,311
10	164	89	3,42
10	164	90	8,092
10	164	92	5,547
10	164	101	4,22
10	164	113	12,132
10	164	132	9,102
10	164	134	5,738
10	164	135	3,097
10	164	159	4,068
10	164	162	7,514
10	164	166	1,156
10	164	174	0,983
10	164	178	13,935
10	164	184	4,865
10	164	189	1,073
10	164	198	1,844
10	164	203	1,691
10	164	205	14,512
10	164	206	1,869
10	164	208	3,054
10	164	211	1,53
10	164	212	0,718
10	164	216	3,986
10	164	230	8,93
10	164	235	3,818
10	164	236	4,13
10	164	245	11,017
10	164	246	1,819
10	164	247	5,294
10	166	1	4,591
10	166	5	6,733
10	166	12	5,973
10	166	18	1,531
10	166	21	6,589
10	166	23	3,512
10	166	32	1,938
10	166	41	1,55
10	166	46	20,462
10	166	54	7,706
10	166	67	2,002
10	166	70	9,895
10	166	72	6,658
10	166	84	7,877
10	166	86	5,759
10	166	89	21,519
10	166	90	1,354
10	166	92	10,662
10	166	101	8,602
10	166	113	7,923
10	166	132	4,02
10	166	134	4,759
10	166	135	1,106
10	166	159	5,111
10	166	162	4,785
10	166	164	9,76
10	166	174	18,481
10	166	178	9,182
10	166	184	1,897
10	166	189	7,579
10	166	198	16,756
10	166	203	7,879
10	166	205	3,973
10	166	206	4,402
10	166	208	2,515
10	166	211	4,697
10	166	212	0,722
10	166	216	22,678
10	166	230	1,417
10	166	235	14,991
10	166	236	8,255
10	166	245	22,859
10	166	246	6,504
10	166	247	2,425
10	174	1	3,572
10	174	5	1,161
10	174	12	1,008
10	174	18	3,929
10	174	21	3,404
10	174	23	12,729
10	174	32	2,364
10	174	41	0,709
10	174	46	0,574
10	174	54	3,378
10	174	67	1,511
10	174	70	6,789
10	174	72	8,466
10	174	84	5,319
10	174	86	7,446
10	174	89	5
10	174	90	13,478
10	174	92	5,623
10	174	101	7,685
10	174	113	0,839
10	174	132	12,346
10	174	134	7,253
10	174	135	5,517
10	174	159	5,226
10	174	162	2,712
10	174	164	0,769
10	174	166	1,057
10	174	178	11,263
10	174	184	2,607
10	174	189	2,845
10	174	198	10,918
10	174	203	1,049
10	174	205	9,062
10	174	206	0,731
10	174	208	17,624
10	174	211	34,258
10	174	212	5,34
10	174	216	8,592
10	174	230	24,902
10	174	235	1,528
10	174	236	2,226
10	174	245	1,808
10	174	246	5,793
10	174	247	12,262
10	178	1	6,598
10	178	5	41,324
10	178	12	0,945
10	178	18	10,099
10	178	21	0,856
10	178	23	0,827
10	178	32	18,008
10	178	41	2,211
10	178	46	2,19
10	178	54	3,598
10	178	67	17,247
10	178	70	9,523
10	178	72	1,522
10	178	84	23,963
10	178	86	7,279
10	178	89	1,309
10	178	90	0,772
10	178	92	1,273
10	178	101	7,9
10	178	113	4,347
10	178	132	23,845
10	178	134	18,863
10	178	135	9,283
10	178	159	11,029
10	178	162	1,06
10	178	164	1,524
10	178	166	1,12
10	178	174	2,174
10	178	184	0,778
10	178	189	1,641
10	178	198	11,644
10	178	203	2,068
10	178	205	9,979
10	178	206	6,133
10	178	208	6,283
10	178	211	13,91
10	178	212	22,478
10	178	216	2,866
10	178	230	13,55
10	178	235	7,448
10	178	236	8,518
10	178	245	2,888
10	178	246	4,098
10	178	247	1,173
10	184	1	5,301
10	184	5	0,741
10	184	12	3,6
10	184	18	15,928
10	184	21	4,959
10	184	23	1,896
10	184	32	12,261
10	184	41	12,067
10	184	46	7,615
10	184	54	1,556
10	184	67	1,578
10	184	70	19,432
10	184	72	10,173
10	184	84	8,424
10	184	86	37,393
10	184	89	17,23
10	184	90	7,612
10	184	92	4,504
10	184	101	1,254
10	184	113	1,778
10	184	132	8,55
10	184	134	5,251
10	184	135	4,645
10	184	159	10,673
10	184	162	5,895
10	184	164	3,118
10	184	166	10,506
10	184	174	2,679
10	184	178	2,879
10	184	189	3,335
10	184	198	2,096
10	184	203	6,05
10	184	205	5,67
10	184	206	1,948
10	184	208	1,853
10	184	211	9,645
10	184	212	2,565
10	184	216	7,134
10	184	230	5,169
10	184	235	8,956
10	184	236	7,129
10	184	245	8,627
10	184	246	9,213
10	184	247	31,691
10	189	1	9,519
10	189	5	28,953
10	189	12	2,204
10	189	18	7,445
10	189	21	1,09
10	189	23	8,426
10	189	32	4,551
10	189	41	9,583
10	189	46	6,274
10	189	54	6,139
10	189	67	32,875
10	189	70	12,677
10	189	72	28,115
10	189	84	1,929
10	189	86	9,567
10	189	89	5,873
10	189	90	3,634
10	189	92	20,321
10	189	101	4,722
10	189	113	8,865
10	189	132	4,491
10	189	134	2,794
10	189	135	11,838
10	189	159	4,712
10	189	162	19,032
10	189	164	16,16
10	189	166	2,811
10	189	174	0,741
10	189	178	1,774
10	189	184	3,288
10	189	198	0,806
10	189	203	3,468
10	189	205	5,122
10	189	206	6,73
10	189	208	1,223
10	189	211	5,163
10	189	212	5,368
10	189	216	0,968
10	189	230	4,757
10	189	235	15,066
10	189	236	10,63
10	189	245	5,291
10	189	246	1,348
10	189	247	2,238
10	198	1	1,417
10	198	5	17,368
10	198	12	0,546
10	198	18	24,157
10	198	21	0,835
10	198	23	10,704
10	198	32	46,005
10	198	41	4,103
10	198	46	0,984
10	198	54	11,731
10	198	67	2,461
10	198	70	3,009
10	198	72	2,587
10	198	84	1,043
10	198	86	5,707
10	198	89	14,006
10	198	90	11,744
10	198	92	1,423
10	198	101	7,658
10	198	113	1,857
10	198	132	6,157
10	198	134	3,751
10	198	135	6,566
10	198	159	2,59
10	198	162	1,34
10	198	164	0,755
10	198	166	2,732
10	198	174	8,304
10	198	178	6,929
10	198	184	30,672
10	198	189	8,475
10	198	203	7,943
10	198	205	3,433
10	198	206	13,2
10	198	208	0,81
10	198	211	5,413
10	198	212	3,922
10	198	216	1,104
10	198	230	0,99
10	198	235	0,899
10	198	236	8,809
10	198	245	2,301
10	198	246	1,958
10	198	247	0,72
10	203	1	13,218
10	203	5	3,296
10	203	12	2,225
10	203	18	30,684
10	203	21	0,635
10	203	23	10,383
10	203	32	2,444
10	203	41	4,91
10	203	46	7,198
10	203	54	42,106
10	203	67	3,544
10	203	70	4,73
10	203	72	1,234
10	203	84	1,454
10	203	86	2,1
10	203	89	4,788
10	203	90	3,32
10	203	92	4,306
10	203	101	0,5
10	203	113	4,967
10	203	132	1,216
10	203	134	4,647
10	203	135	2,639
10	203	159	11,286
10	203	162	18,821
10	203	164	6,193
10	203	166	3,631
10	203	174	13,758
10	203	178	0,514
10	203	184	3,138
10	203	189	1,266
10	203	198	11,183
10	203	205	1,257
10	203	206	10,248
10	203	208	3,728
10	203	211	8,357
10	203	212	6,741
10	203	216	1,056
10	203	230	6,644
10	203	235	1,771
10	203	236	0,546
10	203	245	2,532
10	203	246	8,815
10	203	247	4,912
10	205	1	6,897
10	205	5	4,529
10	205	12	7,126
10	205	18	0,673
10	205	21	1,557
10	205	23	2,306
10	205	32	0,764
10	205	41	3,038
10	205	46	9,759
10	205	54	2,831
10	205	67	7,698
10	205	70	0,637
10	205	72	6,463
10	205	84	3,466
10	205	86	3,437
10	205	89	12,471
10	205	90	2,282
10	205	92	0,842
10	205	101	4,445
10	205	113	17,299
10	205	132	9,838
10	205	134	1,921
10	205	135	11,065
10	205	159	1,842
10	205	162	24,445
10	205	164	16,453
10	205	166	1,507
10	205	174	12,907
10	205	178	9,442
10	205	184	4,144
10	205	189	7,483
10	205	198	27,43
10	205	203	0,699
10	205	206	1,798
10	205	208	0,697
10	205	211	3,335
10	205	212	0,975
10	205	216	10,198
10	205	230	1,991
10	205	235	0,791
10	205	236	14,101
10	205	245	10,469
10	205	246	1,658
10	205	247	3,668
10	206	1	2,829
10	206	5	11,82
10	206	12	1,203
10	206	18	11,259
10	206	21	7,837
10	206	23	7,894
10	206	32	4,316
10	206	41	12,944
10	206	46	35,78
10	206	54	6,597
10	206	67	1,265
10	206	70	21,223
10	206	72	5,315
10	206	84	6,996
10	206	86	3,546
10	206	89	12,654
10	206	90	1,932
10	206	92	4,075
10	206	101	13,794
10	206	113	0,847
10	206	132	23,598
10	206	134	2,354
10	206	135	4,795
10	206	159	3,657
10	206	162	6,191
10	206	164	0,641
10	206	166	3,866
10	206	174	1,732
10	206	178	14,764
10	206	184	2,428
10	206	189	6,879
10	206	198	1,223
10	206	203	2,448
10	206	205	16,628
10	206	208	15,868
10	206	211	2,806
10	206	212	6,822
10	206	216	3,247
10	206	230	5,178
10	206	235	27,878
10	206	236	1,109
10	206	245	5,07
10	206	246	17,808
10	206	247	3,88
10	208	1	6,786
10	208	5	2,217
10	208	12	1,877
10	208	18	0,79
10	208	21	1,225
10	208	23	8,997
10	208	32	23,792
10	208	41	5,367
10	208	46	1,942
10	208	54	9,496
10	208	67	6,926
10	208	70	16,321
10	208	72	2,819
10	208	84	3,976
10	208	86	0,943
10	208	89	10,766
10	208	90	2,806
10	208	92	20,227
10	208	101	3,521
10	208	113	1,967
10	208	132	13,21
10	208	134	8,545
10	208	135	1,166
10	208	159	7,646
10	208	162	5,641
10	208	164	5,769
10	208	166	5,966
10	208	174	4,123
10	208	178	0,866
10	208	184	1,765
10	208	189	0,592
10	208	198	2,038
10	208	203	7,49
10	208	205	3,157
10	208	206	12,342
10	208	211	4,484
10	208	212	2,6
10	208	216	6,412
10	208	230	5,256
10	208	235	14,44
10	208	236	14,824
10	208	245	14,005
10	208	246	6,823
10	208	247	2,208
10	211	1	2,286
10	211	5	12,346
10	211	12	5,307
10	211	18	1,488
10	211	21	10,54
10	211	23	2,681
10	211	32	12,396
10	211	41	3,597
10	211	46	1,109
10	211	54	0,789
10	211	67	2,295
10	211	70	9,024
10	211	72	2,922
10	211	84	7,497
10	211	86	6,777
10	211	89	1,515
10	211	90	5,674
10	211	92	16,528
10	211	101	9,677
10	211	113	12,759
10	211	132	3,589
10	211	134	9,677
10	211	135	4,959
10	211	159	1,95
10	211	162	8,32
10	211	164	2,835
10	211	166	3,251
10	211	174	1,245
10	211	178	11,333
10	211	184	10,152
10	211	189	16,457
10	211	198	6,372
10	211	203	8,094
10	211	205	6,244
10	211	206	5,398
10	211	208	1,396
10	211	212	2,366
10	211	216	5,485
10	211	230	0,937
10	211	235	6,109
10	211	236	13,011
10	211	245	1,054
10	211	246	3,684
10	211	247	12,288
10	212	1	11,451
10	212	5	3,413
10	212	12	4,8
10	212	18	9,008
10	212	21	7,071
10	212	23	17,612
10	212	32	0,584
10	212	41	10,283
10	212	46	9,581
10	212	54	1,817
10	212	67	6,59
10	212	70	2,679
10	212	72	0,756
10	212	84	5,514
10	212	86	1,886
10	212	89	5,431
10	212	90	1,795
10	212	92	0,763
10	212	101	8,922
10	212	113	1,845
10	212	132	5,498
10	212	134	2,159
10	212	135	1,486
10	212	159	7,142
10	212	162	4,326
10	212	164	17,9
10	212	166	3,724
10	212	174	7,235
10	212	178	1,572
10	212	184	0,867
10	212	189	10,268
10	212	198	13,157
10	212	203	1,549
10	212	205	2,137
10	212	206	2,411
10	212	208	9,81
10	212	211	2,98
10	212	216	3,719
10	212	230	15,713
10	212	235	5,168
10	212	236	3,411
10	212	245	1,127
10	212	246	29,481
10	212	247	6,023
10	216	1	5,513
10	216	5	13,902
10	216	12	24,848
10	216	18	0,936
10	216	21	5,756
10	216	23	1,278
10	216	32	14,046
10	216	41	1,899
10	216	46	8,232
10	216	54	4,164
10	216	67	3,104
10	216	70	8,429
10	216	72	1,117
10	216	84	0,628
10	216	86	0,753
10	216	89	9,295
10	216	90	1,956
10	216	92	1,287
10	216	101	11,819
10	216	113	9,161
10	216	132	2,042
10	216	134	5,134
10	216	135	13,399
10	216	159	0,506
10	216	162	11,178
10	216	164	20,075
10	216	166	2,032
10	216	174	0,551
10	216	178	6,24
10	216	184	27,046
10	216	189	8,771
10	216	198	3,16
10	216	203	7,817
10	216	205	0,872
10	216	206	10,68
10	216	208	15,373
10	216	211	3,406
10	216	212	12,627
10	216	230	20,479
10	216	235	2,295
10	216	236	1,513
10	216	245	15,416
10	216	246	1,924
10	216	247	1,668
10	230	1	12,408
10	230	5	2,213
10	230	12	7,963
10	230	18	10,64
10	230	21	6,001
10	230	23	7,202
10	230	32	1,659
10	230	41	6,118
10	230	46	3,678
10	230	54	3,136
10	230	67	6,291
10	230	70	1,166
10	230	72	3,693
10	230	84	6,04
10	230	86	3,496
10	230	89	1,629
10	230	90	4,272
10	230	92	1,409
10	230	101	0,745
10	230	113	2,457
10	230	132	0,961
10	230	134	8,367
10	230	135	6,285
10	230	159	6,463
10	230	162	18,122
10	230	164	2,087
10	230	166	5,611
10	230	174	0,977
10	230	178	19,294
10	230	184	7,03
10	230	189	2,823
10	230	198	4,258
10	230	203	19,93
10	230	205	7,238
10	230	206	10,785
10	230	208	4,009
10	230	211	5,876
10	230	212	2,124
10	230	216	14,282
10	230	235	6,658
10	230	236	4,101
10	230	245	2,062
10	230	246	3,624
10	230	247	1,3
10	235	1	2,073
10	235	5	10,249
10	235	12	1,071
10	235	18	0,995
10	235	21	3,842
10	235	23	12,349
10	235	32	3,283
10	235	41	2,977
10	235	46	16,349
10	235	54	7,28
10	235	67	5,505
10	235	70	2,643
10	235	72	2,457
10	235	84	1,148
10	235	86	3,084
10	235	89	4,31
10	235	90	10,397
10	235	92	5,648
10	235	101	0,853
10	235	113	4,976
10	235	132	12,152
10	235	134	1,94
10	235	135	3,707
10	235	159	19,45
10	235	162	0,883
10	235	164	1,1
10	235	166	1,573
10	235	174	0,78
10	235	178	5,734
10	235	184	9,128
10	235	189	5,538
10	235	198	0,911
10	235	203	2,522
10	235	205	12,986
10	235	206	1,665
10	235	208	66,072
10	235	211	0,756
10	235	212	9,759
10	235	216	1,425
10	235	230	1,69
10	235	236	3,163
10	235	245	11,506
10	235	246	2,915
10	235	247	14,04
10	236	1	60,346
10	236	5	2,297
10	236	12	5,934
10	236	18	2,534
10	236	21	8,088
10	236	23	9,085
10	236	32	1,067
10	236	41	4,181
10	236	46	1,62
10	236	54	9,523
10	236	67	7,197
10	236	70	7,364
10	236	72	23,277
10	236	84	3,099
10	236	86	2,696
10	236	89	6,111
10	236	90	14,338
10	236	92	2,837
10	236	101	1,64
10	236	113	15,148
10	236	132	4,04
10	236	134	0,775
10	236	135	3,992
10	236	159	1,886
10	236	162	18,848
10	236	164	0,505
10	236	166	13,155
10	236	174	6,179
10	236	178	0,727
10	236	184	17,053
10	236	189	3,348
10	236	198	2,817
10	236	203	5,831
10	236	205	8,724
10	236	206	2,039
10	236	208	3,306
10	236	211	6,81
10	236	212	16,075
10	236	216	1,811
10	236	230	14,201
10	236	235	1,812
10	236	245	1,821
10	236	246	13,548
10	236	247	9,042
10	245	1	15,431
10	245	5	3,393
10	245	12	1,518
10	245	18	11,981
10	245	21	8,919
10	245	23	2,43
10	245	32	9,455
10	245	41	4,789
10	245	46	11,66
10	245	54	1,11
10	245	67	5,332
10	245	70	4,494
10	245	72	0,632
10	245	84	21,087
10	245	86	17,463
10	245	89	22,445
10	245	90	2,869
10	245	92	6,314
10	245	101	5,973
10	245	113	15,581
10	245	132	6,836
10	245	134	10,304
10	245	135	4,156
10	245	159	6,236
10	245	162	0,791
10	245	164	1,959
10	245	166	8,319
10	245	174	10,542
10	245	178	1,083
10	245	184	2,033
10	245	189	9,133
10	245	198	3,2
10	245	203	1,956
10	245	205	35,511
10	245	206	0,658
10	245	208	2,326
10	245	211	0,508
10	245	212	6,91
10	245	216	2,017
10	245	230	9,044
10	245	235	12,569
10	245	236	8,785
10	245	246	0,635
10	245	247	0,604
10	246	1	4,839
10	246	5	4,639
10	246	12	13,382
10	246	18	1,465
10	246	21	1,722
10	246	23	9,223
10	246	32	5,018
10	246	41	4,494
10	246	46	0,613
10	246	54	23,166
10	246	67	8,336
10	246	70	5,737
10	246	72	3,14
10	246	84	10,006
10	246	86	2,253
10	246	89	4,073
10	246	90	4,545
10	246	92	13,411
10	246	101	3,114
10	246	113	11,232
10	246	132	0,518
10	246	134	9,32
10	246	135	7,846
10	246	159	16,181
10	246	162	14,553
10	246	164	5,673
10	246	166	0,648
10	246	174	1,624
10	246	178	1,579
10	246	184	0,96
10	246	189	3,689
10	246	198	2,89
10	246	203	11,005
10	246	205	3,555
10	246	206	2,695
10	246	208	8,851
10	246	211	7,046
10	246	212	5,208
10	246	216	0,79
10	246	230	13,406
10	246	235	11,904
10	246	236	3,889
10	246	245	1,453
10	246	247	1,793
10	247	1	12,738
10	247	5	0,808
10	247	12	8,174
10	247	18	2,553
10	247	21	7,098
10	247	23	1,1
10	247	32	3,245
10	247	41	2,568
10	247	46	11,911
10	247	54	10,624
10	247	67	13,028
10	247	70	6,523
10	247	72	0,723
10	247	84	2,097
10	247	86	2,791
10	247	89	2,223
10	247	90	2,591
10	247	92	6,065
10	247	101	1,823
10	247	113	3,927
10	247	132	14,21
10	247	134	0,573
10	247	135	5,106
10	247	159	1,461
10	247	162	11,123
10	247	164	10,232
10	247	166	1,382
10	247	174	1,687
10	247	178	4,52
10	247	184	3,453
10	247	189	3,993
10	247	198	11,958
10	247	203	0,881
10	247	205	12,616
10	247	206	9,716
10	247	208	3,334
10	247	211	18,03
10	247	212	16,479
10	247	216	4,044
10	247	230	19,663
10	247	235	2,903
10	247	236	3,841
10	247	245	13,615
10	247	246	7,468
11	2	9	1,402
11	2	14	6,32
11	2	28	13,755
11	2	36	4,167
11	2	44	4,551
11	2	58	6,265
11	2	61	10,86
11	2	74	6,191
11	2	81	3,588
11	2	82	10,747
11	2	86	4,031
11	2	91	14,974
11	2	94	5,538
11	2	98	12,113
11	2	102	5,199
11	2	111	1,105
11	2	122	4,856
11	2	124	13,658
11	2	126	4,477
11	2	144	6,601
11	2	146	3,079
11	2	153	28,413
11	2	154	2,465
11	2	155	4,564
11	2	166	1,632
11	2	168	0,923
11	2	170	7,127
11	2	175	3,774
11	2	178	2,776
11	2	187	0,948
11	2	189	3,222
11	2	192	2,411
11	2	196	15,657
11	2	197	9,019
11	2	201	1,958
11	2	203	1,452
11	2	208	5,655
11	2	210	15,425
11	2	211	7,661
11	2	214	2,165
11	2	217	4,931
11	2	229	3,805
11	2	230	2,184
11	2	233	12,715
11	2	234	4,248
11	2	240	1,712
11	9	2	6,41
11	9	14	2,381
11	9	28	8,664
11	9	36	4,805
11	9	44	12,562
11	9	58	43,852
11	9	61	5,872
11	9	74	0,611
11	9	81	4,387
11	9	82	8,358
11	9	86	10,133
11	9	91	2,173
11	9	94	3,193
11	9	98	15,005
11	9	102	1,796
11	9	111	3,194
11	9	122	13,803
11	9	124	0,783
11	9	126	11,454
11	9	144	6,641
11	9	146	15,455
11	9	153	1,015
11	9	154	6,024
11	9	155	1,522
11	9	166	3,924
11	9	168	5,96
11	9	170	7,01
11	9	175	6,153
11	9	178	5,283
11	9	187	1,333
11	9	189	14,804
11	9	192	0,535
11	9	196	2,02
11	9	197	1,778
11	9	201	2,613
11	9	203	7,576
11	9	208	2,995
11	9	210	27,289
11	9	211	0,663
11	9	214	1,336
11	9	217	2,698
11	9	229	22,534
11	9	230	0,61
11	9	233	1,233
11	9	234	0,995
11	9	240	1,578
11	14	2	1,913
11	14	9	0,515
11	14	28	0,705
11	14	36	6,717
11	14	44	1,305
11	14	58	5,197
11	14	61	5,722
11	14	74	1,027
11	14	81	2,674
11	14	82	4,279
11	14	86	3,086
11	14	91	15,775
11	14	94	1,34
11	14	98	1,713
11	14	102	0,809
11	14	111	10,057
11	14	122	0,939
11	14	124	14,454
11	14	126	11,209
11	14	144	7,872
11	14	146	7,111
11	14	153	14,412
11	14	154	3,701
11	14	155	2,36
11	14	166	11,093
11	14	168	2,018
11	14	170	0,657
11	14	175	18,318
11	14	178	4,303
11	14	187	6,503
11	14	189	6,714
11	14	192	3,134
11	14	196	4,06
11	14	197	1,196
11	14	201	5,546
11	14	203	0,541
11	14	208	1,355
11	14	210	4,736
11	14	211	1,761
11	14	214	3,755
11	14	217	10,492
11	14	229	4,164
11	14	230	3,183
11	14	233	8,981
11	14	234	3,797
11	14	240	3,843
11	28	2	4,622
11	28	9	4,262
11	28	14	2,593
11	28	36	5,284
11	28	44	6,263
11	28	58	17,564
11	28	61	2,251
11	28	74	0,878
11	28	81	3,537
11	28	82	15,727
11	28	86	6,679
11	28	91	1,134
11	28	94	12,35
11	28	98	1,155
11	28	102	0,518
11	28	111	8,817
11	28	122	7,033
11	28	124	6,021
11	28	126	11,391
11	28	144	2,86
11	28	146	2,319
11	28	153	8,301
11	28	154	8,271
11	28	155	4,255
11	28	166	4,54
11	28	168	7,209
11	28	170	12,221
11	28	175	0,822
11	28	178	7,003
11	28	187	4,079
11	28	189	2,242
11	28	192	6,729
11	28	196	2,543
11	28	197	0,551
11	28	201	3,982
11	28	203	11,989
11	28	208	15,629
11	28	210	2,832
11	28	211	4,676
11	28	214	2,053
11	28	217	1,168
11	28	229	3,018
11	28	230	2,517
11	28	233	21,88
11	28	234	1,869
11	28	240	6,814
11	36	2	7,704
11	36	9	4,819
11	36	14	1,12
11	36	28	3,525
11	36	44	9,4
11	36	58	10,77
11	36	61	1,835
11	36	74	2,211
11	36	81	3,999
11	36	82	7,871
11	36	86	2,061
11	36	91	5,492
11	36	94	2,553
11	36	98	2,627
11	36	102	1,37
11	36	111	8,962
11	36	122	0,733
11	36	124	4,503
11	36	126	5,012
11	36	144	9,222
11	36	146	19,359
11	36	153	2,311
11	36	154	47,369
11	36	155	7,541
11	36	166	2,462
11	36	168	3,209
11	36	170	6,399
11	36	175	0,974
11	36	178	0,789
11	36	187	2,296
11	36	189	9,32
11	36	192	4,073
11	36	196	8,084
11	36	197	8,76
11	36	201	19,038
11	36	203	1,733
11	36	208	3,234
11	36	210	2,936
11	36	211	1,207
11	36	214	3,849
11	36	217	0,659
11	36	229	3,607
11	36	230	8,616
11	36	233	3,761
11	36	234	3,585
11	36	240	1,807
11	44	2	3,952
11	44	9	6,312
11	44	14	1,334
11	44	28	13,56
11	44	36	10,148
11	44	58	14,977
11	44	61	39,779
11	44	74	6,581
11	44	81	0,506
11	44	82	1,575
11	44	86	6,086
11	44	91	2,77
11	44	94	2,074
11	44	98	13,428
11	44	102	2,262
11	44	111	2,215
11	44	122	9,491
11	44	124	2,077
11	44	126	6,533
11	44	144	4,148
11	44	146	0,999
11	44	153	18,532
11	44	154	5,189
11	44	155	20,585
11	44	166	0,801
11	44	168	6,952
11	44	170	0,643
11	44	175	11,359
11	44	178	0,845
11	44	187	0,536
11	44	189	8,94
11	44	192	34,38
11	44	196	8,061
11	44	197	4,505
11	44	201	3,444
11	44	203	7,21
11	44	208	24,161
11	44	210	33,111
11	44	211	5,524
11	44	214	8,173
11	44	217	5,232
11	44	229	22,213
11	44	230	3,291
11	44	233	7,566
11	44	234	14,377
11	44	240	16,785
11	58	2	1,026
11	58	9	7,538
11	58	14	1,668
11	58	28	2,368
11	58	36	5,867
11	58	44	6,726
11	58	61	3,352
11	58	74	0,52
11	58	81	1,349
11	58	82	2,742
11	58	86	5,633
11	58	91	0,742
11	58	94	14,703
11	58	98	2,638
11	58	102	3,869
11	58	111	2,937
11	58	122	8,334
11	58	124	10,114
11	58	126	50,704
11	58	144	2,022
11	58	146	0,633
11	58	153	4,397
11	58	154	1,247
11	58	155	9,081
11	58	166	2,377
11	58	168	4,347
11	58	170	28,819
11	58	175	7,754
11	58	178	10,704
11	58	187	2,611
11	58	189	13,812
11	58	192	18,544
11	58	196	2,712
11	58	197	6,285
11	58	201	24,636
11	58	203	2,602
11	58	208	1,367
11	58	210	7,802
11	58	211	3,082
11	58	214	11,306
11	58	217	0,713
11	58	229	1,308
11	58	230	2,958
11	58	233	1,126
11	58	234	6,511
11	58	240	2,278
11	61	2	3,693
11	61	9	4,213
11	61	14	3,233
11	61	28	4,806
11	61	36	17,884
11	61	44	6,401
11	61	58	0,871
11	61	74	2,836
11	61	81	3,881
11	61	82	11,051
11	61	86	14,682
11	61	91	2,794
11	61	94	7,73
11	61	98	3,153
11	61	102	3,899
11	61	111	3,088
11	61	122	5,912
11	61	124	18,379
11	61	126	3,989
11	61	144	12,759
11	61	146	6,078
11	61	153	3,162
11	61	154	0,806
11	61	155	0,508
11	61	166	4,457
11	61	168	1,077
11	61	170	8,866
11	61	175	2,901
11	61	178	4,525
11	61	187	3,769
11	61	189	3,019
11	61	192	1,039
11	61	196	2,922
11	61	197	9,165
11	61	201	1,556
11	61	203	4,972
11	61	208	5,404
11	61	210	0,63
11	61	211	5,824
11	61	214	1,225
11	61	217	12,84
11	61	229	21,918
11	61	230	25,66
11	61	233	5,814
11	61	234	7,484
11	61	240	9,038
11	74	2	1,088
11	74	9	2,049
11	74	14	1,583
11	74	28	18,445
11	74	36	24,209
11	74	44	0,856
11	74	58	4,743
11	74	61	5,869
11	74	81	5,676
11	74	82	10,929
11	74	86	1,559
11	74	91	6,435
11	74	94	1,083
11	74	98	13,404
11	74	102	6,587
11	74	111	2,412
11	74	122	2,359
11	74	124	9,959
11	74	126	21,478
11	74	144	3,652
11	74	146	1,078
11	74	153	60,377
11	74	154	0,923
11	74	155	11,321
11	74	166	5,09
11	74	168	3,171
11	74	170	6,777
11	74	175	28,775
11	74	178	7,302
11	74	187	3,871
11	74	189	6,39
