17	237	239	0,96
17	237	247	0,618
17	239	8	0,774
17	239	10	12,528
17	239	42	2,424
17	239	43	5,876
17	239	48	1,015
17	239	49	0,57
17	239	51	4,252
17	239	65	6,088
17	239	66	2,554
17	239	75	6,281
17	239	82	0,72
17	239	87	4,131
17	239	101	14,111
17	239	102	1,241
17	239	105	2,664
17	239	107	0,766
17	239	113	2,753
17	239	121	12,498
17	239	128	4,212
17	239	129	3,993
17	239	133	4,198
17	239	134	4,556
17	239	142	0,65
17	239	143	1,418
17	239	149	3,645
17	239	156	3,507
17	239	159	12,323
17	239	160	1,583
17	239	165	15,39
17	239	172	11,858
17	239	179	39,626
17	239	181	6,591
17	239	188	2,421
17	239	197	1,366
17	239	213	3,65
17	239	220	1,134
17	239	226	2,941
17	239	227	7,249
17	239	237	5,285
17	239	247	4,746
17	247	8	3,539
17	247	10	6,646
17	247	42	3,102
17	247	43	8,213
17	247	48	7,058
17	247	49	5,801
17	247	51	16,723
17	247	65	0,762
17	247	66	3,821
17	247	75	3,159
17	247	82	0,574
17	247	87	19,563
17	247	101	13,755
17	247	102	13,828
17	247	105	1,329
17	247	107	3,085
17	247	113	8,927
17	247	121	2,338
17	247	128	12
17	247	129	15,261
17	247	133	6,874
17	247	134	18,445
17	247	142	4,278
17	247	143	5,834
17	247	149	4,937
17	247	156	4,016
17	247	159	3,385
17	247	160	7,683
17	247	165	9,733
17	247	172	3,703
17	247	179	15,365
17	247	181	2,903
17	247	188	4,703
17	247	197	3,493
17	247	213	3,949
17	247	220	1,168
17	247	226	2,6
17	247	227	18,211
17	247	237	5,5
17	247	239	11,105
18	5	23	2,194
18	5	24	7,616
18	5	34	9,418
18	5	37	7,42
18	5	41	3,348
18	5	45	3,851
18	5	58	13,73
18	5	78	5,489
18	5	104	2,35
18	5	105	41,677
18	5	117	4,347
18	5	122	1,306
18	5	129	5,689
18	5	136	0,627
18	5	151	28,071
18	5	157	2,446
18	5	159	4,323
18	5	162	1,877
18	5	174	8,856
18	5	176	6,328
18	5	177	9,767
18	5	180	3,256
18	5	182	2,75
18	5	190	1,959
18	5	197	2,385
18	5	203	0,915
18	5	206	3,534
18	5	221	3,894
18	5	225	1,31
18	5	227	10,515
18	5	229	0,548
18	5	240	12,45
18	5	244	1,013
18	5	247	0,611
18	23	5	1,601
18	23	24	3,624
18	23	34	12,692
18	23	37	1,712
18	23	41	3,41
18	23	45	3,412
18	23	58	1,12
18	23	78	1,903
18	23	104	2,227
18	23	105	19,225
18	23	117	0,598
18	23	122	4,182
18	23	129	1,17
18	23	136	4,209
18	23	151	7,627
18	23	157	26,999
18	23	159	5,287
18	23	162	7,856
18	23	174	2,465
18	23	176	1,765
18	23	177	6,134
18	23	180	0,753
18	23	182	4,875
18	23	190	2,634
18	23	197	19,354
18	23	203	9,386
18	23	206	1,289
18	23	221	3,181
18	23	225	4,035
18	23	227	1,946
18	23	229	0,535
18	23	240	1,784
18	23	244	0,996
18	23	247	3,581
18	24	5	3,204
18	24	23	17,924
18	24	34	0,573
18	24	37	0,672
18	24	41	7,786
18	24	45	2,117
18	24	58	13,471
18	24	78	6,777
18	24	104	5,026
18	24	105	1,167
18	24	117	3,692
18	24	122	12,21
18	24	129	4,148
18	24	136	16,456
18	24	151	2,603
18	24	157	28,609
18	24	159	3,098
18	24	162	4,36
18	24	174	7,063
18	24	176	12,007
18	24	177	2,619
18	24	180	7,353
18	24	182	3,014
18	24	190	9,23
18	24	197	15,774
18	24	203	4,514
18	24	206	0,717
18	24	221	11,281
18	24	225	0,708
18	24	227	0,879
18	24	229	1,027
18	24	240	1,436
18	24	244	3,598
18	24	247	16,963
18	34	5	1,013
18	34	23	3,34
18	34	24	2,099
18	34	37	14,337
18	34	41	5,684
18	34	45	2,463
18	34	58	9,102
18	34	78	1,256
18	34	104	3,849
18	34	105	2,814
18	34	117	1,755
18	34	122	0,564
18	34	129	1,433
18	34	136	0,638
18	34	151	8,367
18	34	157	6,035
18	34	159	0,502
18	34	162	2,578
18	34	174	7,706
18	34	176	7,799
18	34	177	2,539
18	34	180	4,141
18	34	182	20,86
18	34	190	7,168
18	34	197	11,898
18	34	203	2,346
18	34	206	4,614
18	34	221	6,042
18	34	225	5,737
18	34	227	1,478
18	34	229	24,269
18	34	240	9,636
18	34	244	1,516
18	34	247	5,008
18	37	5	1,645
18	37	23	4,137
18	37	24	2,306
18	37	34	12,042
18	37	41	17,327
18	37	45	3,951
18	37	58	7,374
18	37	78	4,183
18	37	104	6,653
18	37	105	24,863
18	37	117	2,54
18	37	122	7,129
18	37	129	0,613
18	37	136	0,89
18	37	151	4,445
18	37	157	0,86
18	37	159	20,885
18	37	162	3,194
18	37	174	4,068
18	37	176	1,318
18	37	177	14,853
18	37	180	8,376
18	37	182	4,51
18	37	190	1,466
18	37	197	0,878
18	37	203	31,74
18	37	206	11,082
18	37	221	4,522
18	37	225	1,355
18	37	227	2,026
18	37	229	1,93
18	37	240	3,254
18	37	244	7,52
18	37	247	7,172
18	41	5	0,786
18	41	23	2,478
18	41	24	0,812
18	41	34	2,736
18	41	37	14,395
18	41	45	1,817
18	41	58	7,138
18	41	78	7,137
18	41	104	11,587
18	41	105	2,568
18	41	117	2,768
18	41	122	12,631
18	41	129	9,139
18	41	136	30,316
18	41	151	2,611
18	41	157	1,22
18	41	159	10,946
18	41	162	4,057
18	41	174	7,372
18	41	176	15,884
18	41	177	25,527
18	41	180	6,479
18	41	182	4,705
18	41	190	8,283
18	41	197	3,366
18	41	203	2,073
18	41	206	51,247
18	41	221	4,32
18	41	225	5,703
18	41	227	12,64
18	41	229	8,962
18	41	240	2,206
18	41	244	7,961
18	41	247	6,82
18	45	5	0,86
18	45	23	10,008
18	45	24	1,531
18	45	34	6,731
18	45	37	1,605
18	45	41	1,664
18	45	58	23,931
18	45	78	3,262
18	45	104	3,22
18	45	105	1,707
18	45	117	10,753
18	45	122	34,768
18	45	129	4,087
18	45	136	2,512
18	45	151	6,437
18	45	157	5,147
18	45	159	0,905
18	45	162	6,03
18	45	174	1,004
18	45	176	3,677
18	45	177	3,102
18	45	180	0,639
18	45	182	3,134
18	45	190	3,051
18	45	197	1,27
18	45	203	12,146
18	45	206	10,456
18	45	221	4,817
18	45	225	1,066
18	45	227	0,604
18	45	229	16,969
18	45	240	8,988
18	45	244	0,538
18	45	247	20,497
18	58	5	6,738
18	58	23	2,745
18	58	24	0,888
18	58	34	3,299
18	58	37	1,957
18	58	41	8,193
18	58	45	1,673
18	58	78	2,497
18	58	104	4,876
18	58	105	7,326
18	58	117	11,196
18	58	122	1,798
18	58	129	8,145
18	58	136	11,021
18	58	151	2,515
18	58	157	0,633
18	58	159	13,564
18	58	162	10,116
18	58	174	4,353
18	58	176	1,343
18	58	177	4,197
18	58	180	5,123
18	58	182	18,803
18	58	190	3,353
18	58	197	15,733
18	58	203	1,962
18	58	206	28,561
18	58	221	8,715
18	58	225	12,582
18	58	227	14,758
18	58	229	5,8
18	58	240	3,6
18	58	244	17,672
18	58	247	8,649
18	78	5	0,667
18	78	23	2,475
18	78	24	1,715
18	78	34	7,242
18	78	37	2,119
18	78	41	3,938
18	78	45	3,563
18	78	58	1,986
18	78	104	0,519
18	78	105	7,777
18	78	117	0,616
18	78	122	1,607
18	78	129	2,562
18	78	136	8,795
18	78	151	2,961
18	78	157	1,743
18	78	159	5,981
18	78	162	0,827
18	78	174	6,487
18	78	176	3,828
18	78	177	0,929
18	78	180	5,389
18	78	182	3,932
18	78	190	10,103
18	78	197	0,519
18	78	203	35,55
18	78	206	2,55
18	78	221	3,235
18	78	225	0,878
18	78	227	0,548
18	78	229	5,11
18	78	240	6,857
18	78	244	12,589
18	78	247	8,087
18	104	5	6,971
18	104	23	7,316
18	104	24	15,515
18	104	34	0,687
18	104	37	3,09
18	104	41	1,106
18	104	45	1,096
18	104	58	1,976
18	104	78	5,291
18	104	105	5,521
18	104	117	5,568
18	104	122	5,481
18	104	129	14,829
18	104	136	1,027
18	104	151	0,748
18	104	157	16,803
18	104	159	10,34
18	104	162	1,635
18	104	174	3,131
18	104	176	6,519
18	104	177	5,763
18	104	180	7,153
18	104	182	6,025
18	104	190	1,595
18	104	197	1,763
18	104	203	1,147
18	104	206	22,299
18	104	221	11,461
18	104	225	36,469
18	104	227	1,615
18	104	229	23,041
18	104	240	2,089
18	104	244	3,965
18	104	247	21,191
18	105	5	7,342
18	105	23	14,579
18	105	24	29,148
18	105	34	3,013
18	105	37	2,439
18	105	41	2,378
18	105	45	26,569
18	105	58	3,449
18	105	78	9,242
18	105	104	18,818
18	105	117	4,627
18	105	122	3,555
18	105	129	7,618
18	105	136	2,322
18	105	151	11,267
18	105	157	1,74
18	105	159	2,263
18	105	162	24,987
18	105	174	4,224
18	105	176	1,994
18	105	177	3,133
18	105	180	3,165
18	105	182	4,141
18	105	190	9,019
18	105	197	33,477
18	105	203	7,541
18	105	206	2,091
18	105	221	1,782
18	105	225	3,205
18	105	227	22,274
18	105	229	0,783
18	105	240	6,701
18	105	244	7,542
18	105	247	3,159
18	117	5	3,748
18	117	23	1,452
18	117	24	3,847
18	117	34	6,876
18	117	37	1,151
18	117	41	1,19
18	117	45	1,286
18	117	58	1,775
18	117	78	4,26
18	117	104	1,495
18	117	105	1,93
18	117	122	59,049
18	117	129	4,036
18	117	136	5,242
18	117	151	6,839
18	117	157	2,998
18	117	159	1,28
18	117	162	1,052
18	117	174	3,65
18	117	176	2,517
18	117	177	1,865
18	117	180	0,951
18	117	182	1,512
18	117	190	18,302
18	117	197	20,806
18	117	203	5,687
18	117	206	7,318
18	117	221	2,409
18	117	225	0,649
18	117	227	12,522
18	117	229	8,382
18	117	240	4,48
18	117	244	28,244
18	117	247	0,79
18	122	5	6,292
18	122	23	9,872
18	122	24	1,223
18	122	34	1,395
18	122	37	7,279
18	122	41	0,631
18	122	45	1,874
18	122	58	2,109
18	122	78	7,049
18	122	104	16,036
18	122	105	18,344
18	122	117	17,78
18	122	129	4,371
18	122	136	1,64
18	122	151	4,47
18	122	157	0,819
18	122	159	7,812
18	122	162	6,76
18	122	174	6,104
18	122	176	1,324
18	122	177	11,938
18	122	180	24,905
18	122	182	18,536
18	122	190	0,856
18	122	197	1,704
18	122	203	1,32
18	122	206	5,44
18	122	221	21,219
18	122	225	2,529
18	122	227	5,949
18	122	229	0,719
18	122	240	7,263
18	122	244	14,599
18	122	247	26,721
18	129	5	5,523
18	129	23	5,821
18	129	24	20,541
18	129	34	2,24
18	129	37	3,829
18	129	41	4,676
18	129	45	20,65
18	129	58	5,108
18	129	78	1,132
18	129	104	0,942
18	129	105	0,954
18	129	117	3,238
18	129	122	12,16
18	129	136	3,522
18	129	151	3,237
18	129	157	1,491
18	129	159	1,601
18	129	162	13,964
18	129	174	6,541
18	129	176	17,053
18	129	177	6,395
18	129	180	8,71
18	129	182	9,837
18	129	190	1,371
18	129	197	10,846
18	129	203	2,663
18	129	206	2,251
18	129	221	1,078
18	129	225	1,402
18	129	227	2,818
18	129	229	0,651
18	129	240	3,831
18	129	244	7,296
18	129	247	1,386
18	136	5	10,524
18	136	23	5,426
18	136	24	2,013
18	136	34	1,356
18	136	37	7,301
18	136	41	4,393
18	136	45	13,694
18	136	58	6,195
18	136	78	1,715
18	136	104	2,479
18	136	105	9,207
18	136	117	4,269
18	136	122	5,467
18	136	129	1,096
18	136	151	6,485
18	136	157	8,496
18	136	159	1,235
18	136	162	4,491
18	136	174	12,567
18	136	176	4,098
18	136	177	0,682
18	136	180	3,679
18	136	182	10,019
18	136	190	0,672
18	136	197	1,538
18	136	203	7,775
18	136	206	6,23
18	136	221	2,42
18	136	225	3,447
18	136	227	5,421
18	136	229	11,357
18	136	240	2,583
18	136	244	1,681
18	136	247	3,743
18	151	5	5,312
18	151	23	0,924
18	151	24	22,21
18	151	34	23,803
18	151	37	2,525
18	151	41	4,86
18	151	45	26,594
18	151	58	6,576
18	151	78	1,158
18	151	104	1,787
18	151	105	9,17
18	151	117	4,289
18	151	122	5,179
18	151	129	4,236
18	151	136	10,251
18	151	157	0,549
18	151	159	2,632
18	151	162	2,902
18	151	174	3,629
18	151	176	2,342
18	151	177	1,554
18	151	180	8,551
18	151	182	7,249
18	151	190	2,092
18	151	197	6,498
18	151	203	8,363
18	151	206	3,678
18	151	221	0,695
18	151	225	1,869
18	151	227	4,099
18	151	229	4,125
18	151	240	11,247
18	151	244	2,261
18	151	247	4,222
18	157	5	10,345
18	157	23	7,478
18	157	24	1,746
18	157	34	9,941
18	157	37	7,305
18	157	41	17,459
18	157	45	32,447
18	157	58	0,865
18	157	78	11,157
18	157	104	7,545
18	157	105	1,589
18	157	117	1,896
18	157	122	1,631
18	157	129	1,568
18	157	136	10,448
18	157	151	11,824
18	157	159	2,253
18	157	162	12,099
18	157	174	4,02
18	157	176	4,248
18	157	177	6,708
18	157	180	3,587
18	157	182	4,523
18	157	190	8,003
18	157	197	1,579
18	157	203	14,51
18	157	206	7,087
18	157	221	5,251
18	157	225	25,396
18	157	227	2,082
18	157	229	3
18	157	240	2,482
18	157	244	4,53
18	157	247	4,579
18	159	5	23,001
18	159	23	1,421
18	159	24	10,412
18	159	34	1,644
18	159	37	9,841
18	159	41	3,975
18	159	45	11,437
18	159	58	8,415
18	159	78	1,181
18	159	104	5,823
18	159	105	16,617
18	159	117	4,037
18	159	122	0,739
18	159	129	4,579
18	159	136	5,718
18	159	151	2,748
18	159	157	1,424
18	159	162	7,201
18	159	174	0,753
18	159	176	1,404
18	159	177	3,673
18	159	180	9,484
18	159	182	2,054
18	159	190	9,765
18	159	197	1,206
18	159	203	5,039
18	159	206	0,608
18	159	221	5,147
18	159	225	1,317
18	159	227	4,223
18	159	229	2,399
18	159	240	6,686
18	159	244	0,673
18	159	247	2,845
18	162	5	10,976
18	162	23	5,114
18	162	24	7,87
18	162	34	1,731
18	162	37	4,168
18	162	41	4,346
18	162	45	0,837
18	162	58	6,793
18	162	78	1,66
18	162	104	12,443
18	162	105	6,831
18	162	117	3,516
18	162	122	12,885
18	162	129	5,216
18	162	136	6,218
18	162	151	5,218
18	162	157	3,228
18	162	159	0,589
18	162	174	1,26
18	162	176	15,692
18	162	177	6,797
18	162	180	1,75
18	162	182	14,841
18	162	190	14,346
18	162	197	7,94
18	162	203	11,793
18	162	206	7,822
18	162	221	17,135
18	162	225	8,66
18	162	227	13,613
18	162	229	1,521
18	162	240	29,113
18	162	244	2,423
18	162	247	14,976
18	174	5	6,567
18	174	23	9,199
18	174	24	9,523
18	174	34	5,801
18	174	37	9,586
18	174	41	8,199
18	174	45	2,439
18	174	58	2,549
18	174	78	14,049
18	174	104	18,903
18	174	105	2,143
18	174	117	1,608
18	174	122	15,866
18	174	129	1,067
18	174	136	21,524
18	174	151	24,173
18	174	157	2,323
18	174	159	22,178
18	174	162	26,804
18	174	176	4,845
18	174	177	3,848
18	174	180	0,732
18	174	182	1,589
18	174	190	1,86
18	174	197	11,706
18	174	203	11,948
18	174	206	14,029
18	174	221	5,709
18	174	225	4,805
18	174	227	4,07
18	174	229	4,176
18	174	240	8,969
18	174	244	1,571
18	174	247	3,219
18	176	5	30,33
18	176	23	14,835
18	176	24	7,313
18	176	34	12,707
18	176	37	1,313
18	176	41	0,641
18	176	45	1,46
18	176	58	6,602
18	176	78	5,778
18	176	104	1,533
18	176	105	3,495
18	176	117	3,879
18	176	122	26,469
18	176	129	6,357
18	176	136	3,605
18	176	151	3,495
18	176	157	10,318
18	176	159	1,963
18	176	162	1,683
18	176	174	2,933
18	176	177	7,592
18	176	180	2,688
18	176	182	4,795
18	176	190	1,933
18	176	197	3,711
18	176	203	7,703
18	176	206	4,263
18	176	221	11,903
18	176	225	12,084
18	176	227	3,858
18	176	229	1,463
18	176	240	6,072
18	176	244	1,441
18	176	247	14,55
18	177	5	6,226
18	177	23	6,608
18	177	24	4,951
18	177	34	43,143
18	177	37	1,413
18	177	41	13,006
18	177	45	15,348
18	177	58	15,31
18	177	78	0,502
18	177	104	0,601
18	177	105	1,047
18	177	117	6,889
18	177	122	21,29
18	177	129	15,782
18	177	136	15,732
18	177	151	9,747
18	177	157	12,618
18	177	159	24,361
18	177	162	2,037
18	177	174	7,735
18	177	176	7,151
18	177	180	2,744
18	177	182	5,861
18	177	190	6,31
18	177	197	5,716
18	177	203	3,52
18	177	206	4,25
18	177	221	1,161
18	177	225	3,802
18	177	227	1,93
18	177	229	1,561
18	177	240	22,221
18	177	244	7,543
18	177	247	2,795
18	180	5	0,849
18	180	23	2,232
18	180	24	3,627
18	180	34	3,641
18	180	37	3,312
18	180	41	1,018
18	180	45	1,459
18	180	58	5,472
18	180	78	4,131
18	180	104	4,717
18	180	105	14,795
18	180	117	12,414
18	180	122	2,34
18	180	129	1,827
18	180	136	0,553
18	180	151	6,319
18	180	157	14,643
18	180	159	0,86
18	180	162	10,981
18	180	174	5,246
18	180	176	2,72
18	180	177	4,245
18	180	182	12,234
18	180	190	5,323
18	180	197	1,771
18	180	203	8,93
18	180	206	2,543
18	180	221	31,495
18	180	225	8,046
18	180	227	1,615
18	180	229	3,288
18	180	240	1,145
18	180	244	6,956
18	180	247	10,345
18	182	5	7,795
18	182	23	26,971
18	182	24	1,781
18	182	34	8,687
18	182	37	5,375
18	182	41	3,649
18	182	45	3,24
18	182	58	6,92
18	182	78	2,608
18	182	104	3,809
18	182	105	8,891
18	182	117	2,272
18	182	122	8,726
18	182	129	4,028
18	182	136	13,237
18	182	151	3,773
18	182	157	7,521
18	182	159	6,849
18	182	162	1,525
18	182	174	7,572
18	182	176	4,251
18	182	177	3,333
18	182	180	4,817
18	182	190	0,862
18	182	197	12,797
18	182	203	34,187
18	182	206	12,882
18	182	221	6,361
18	182	225	2,405
18	182	227	9,211
18	182	229	1,595
18	182	240	0,67
18	182	244	2,301
18	182	247	0,833
18	190	5	1,375
18	190	23	6,99
18	190	24	0,559
18	190	34	1,403
18	190	37	6,828
18	190	41	2,511
18	190	45	0,751
18	190	58	16,019
18	190	78	1,62
18	190	104	6,636
18	190	105	4,57
18	190	117	2,719
18	190	122	3,819
18	190	129	3,995
18	190	136	0,749
18	190	151	7,646
18	190	157	2,911
18	190	159	3,515
18	190	162	5,298
18	190	174	19,301
18	190	176	0,541
18	190	177	23,729
18	190	180	10,498
18	190	182	0,795
18	190	197	0,778
18	190	203	1,79
18	190	206	1,983
18	190	221	7,504
18	190	225	7,524
18	190	227	6,217
18	190	229	2,64
18	190	240	6,283
18	190	244	5,187
18	190	247	27,552
18	197	5	4,035
18	197	23	0,732
18	197	24	4,857
18	197	34	4,762
18	197	37	0,836
18	197	41	1,9
18	197	45	5,005
18	197	58	4,026
18	197	78	9,553
18	197	104	3,249
18	197	105	1,249
18	197	117	1,171
18	197	122	2,128
18	197	129	8,444
18	197	136	2,561
18	197	151	3,733
18	197	157	3,844
18	197	159	10,338
18	197	162	2,999
18	197	174	2,037
18	197	176	27,216
18	197	177	0,82
18	197	180	3,33
18	197	182	11,626
18	197	190	1,415
18	197	203	13,441
18	197	206	2,247
18	197	221	0,924
18	197	225	24,673
18	197	227	0,656
18	197	229	11,354
18	197	240	2,012
18	197	244	13,082
18	197	247	5,069
18	203	5	3,02
18	203	23	2,162
18	203	24	6,818
18	203	34	12,37
18	203	37	2,013
18	203	41	4,778
18	203	45	7,364
18	203	58	1,825
18	203	78	3,452
18	203	104	12,624
18	203	105	8,996
18	203	117	30,563
18	203	122	14,239
18	203	129	10,405
18	203	136	14,549
18	203	151	4,448
18	203	157	0,832
18	203	159	9,074
18	203	162	8,291
18	203	174	25,665
18	203	176	2,246
18	203	177	16,651
18	203	180	5,097
18	203	182	2,409
18	203	190	18,434
18	203	197	2,788
18	203	206	1,823
18	203	221	18,37
18	203	225	4,651
18	203	227	23,731
18	203	229	16,948
18	203	240	0,985
18	203	244	1,841
18	203	247	5,33
18	206	5	11,098
18	206	23	5,169
18	206	24	10,652
18	206	34	0,721
18	206	37	7,73
18	206	41	7,485
18	206	45	20,119
18	206	58	13,285
18	206	78	20,066
18	206	104	1,062
18	206	105	1,667
18	206	117	1,156
18	206	122	0,758
18	206	129	5,726
18	206	136	0,516
18	206	151	0,605
18	206	157	10,233
18	206	159	3,297
18	206	162	2,993
18	206	174	2,096
18	206	176	1,707
18	206	177	0,56
18	206	180	2,357
18	206	182	3,977
18	206	190	1,446
18	206	197	43,962
18	206	203	1,17
18	206	221	2,992
18	206	225	3,874
18	206	227	2,859
18	206	229	7,915
18	206	240	6,889
18	206	244	7,912
18	206	247	7,285
18	221	5	1,552
18	221	23	5,559
18	221	24	1,533
18	221	34	5,871
18	221	37	0,671
18	221	41	3,81
18	221	45	0,975
18	221	58	0,899
18	221	78	27,026
18	221	104	1,869
18	221	105	2,977
18	221	117	15,053
18	221	122	5,502
18	221	129	1,433
18	221	136	5,418
18	221	151	0,809
18	221	157	8,959
18	221	159	1,488
18	221	162	4,66
18	221	174	5,819
18	221	176	1,336
18	221	177	8,704
18	221	180	3,01
18	221	182	1,568
18	221	190	8,087
18	221	197	8,796
18	221	203	1,285
18	221	206	11,909
18	221	225	5,738
18	221	227	3,442
18	221	229	0,792
18	221	240	2,825
18	221	244	2,247
18	221	247	10,446
18	225	5	1,001
18	225	23	2,843
18	225	24	5,903
18	225	34	14,805
18	225	37	11,953
18	225	41	1,527
18	225	45	10,208
18	225	58	6,65
18	225	78	4,42
18	225	104	9,662
18	225	105	3,269
18	225	117	0,723
18	225	122	5,225
18	225	129	11,832
18	225	136	0,971
18	225	151	11,753
18	225	157	20,283
18	225	159	3,071
18	225	162	3,736
18	225	174	13,117
18	225	176	8,376
18	225	177	7,66
18	225	180	13,088
18	225	182	3,074
18	225	190	5,028
18	225	197	2,071
18	225	203	8,066
18	225	206	3,642
18	225	221	3,122
18	225	227	3,469
18	225	229	3,995
18	225	240	11,709
18	225	244	17,368
18	225	247	12,709
18	227	5	2,56
18	227	23	2,776
18	227	24	7,081
18	227	34	3,049
18	227	37	13,765
18	227	41	5,655
18	227	45	0,771
18	227	58	2,992
18	227	78	8,323
18	227	104	1,14
18	227	105	15,288
18	227	117	16,864
18	227	122	2,846
18	227	129	2,796
18	227	136	0,895
18	227	151	14,26
18	227	157	7,911
18	227	159	0,733
18	227	162	1,81
18	227	174	0,654
18	227	176	2,599
18	227	177	5,641
18	227	180	2,203
18	227	182	1,312
18	227	190	5,774
18	227	197	1,141
18	227	203	1,802
18	227	206	4,978
18	227	221	3,538
18	227	225	3,161
18	227	229	6,101
18	227	240	3,35
18	227	244	2,58
18	227	247	2,061
18	229	5	3,75
18	229	23	2,491
18	229	24	1,091
18	229	34	17,817
18	229	37	2,327
18	229	41	2,439
18	229	45	4,853
18	229	58	1,415
18	229	78	8,344
18	229	104	2,675
18	229	105	2,931
18	229	117	9,23
18	229	122	1,234
18	229	129	1,214
18	229	136	4,949
18	229	151	11,754
18	229	157	1,624
18	229	159	4,713
18	229	162	0,576
18	229	174	7,212
18	229	176	6,878
18	229	177	1,311
18	229	180	3,969
18	229	182	3,851
18	229	190	3,769
18	229	197	2,315
18	229	203	7,886
18	229	206	9,153
18	229	221	3,161
18	229	225	1,052
18	229	227	1,913
18	229	240	3,284
18	229	244	15,364
18	229	247	7,787
18	240	5	11,077
18	240	23	8,128
18	240	24	3,328
18	240	34	3,665
18	240	37	4,025
18	240	41	26,645
18	240	45	5,21
18	240	58	2,162
18	240	78	2,311
18	240	104	4,224
18	240	105	1,909
18	240	117	0,823
18	240	122	9,518
18	240	129	6,045
18	240	136	1,71
18	240	151	8,678
18	240	157	8,676
18	240	159	3,603
18	240	162	16,442
18	240	174	10,508
18	240	176	7,332
18	240	177	2,918
18	240	180	13,483
18	240	182	4,399
18	240	190	20,577
18	240	197	3,582
18	240	203	5,547
18	240	206	2,482
18	240	221	6,47
18	240	225	0,889
18	240	227	11,591
18	240	229	5,016
18	240	244	2,86
18	240	247	14,228
18	244	5	3,547
18	244	23	24,007
18	244	24	10,224
18	244	34	2,864
18	244	37	2,754
18	244	41	2,196
18	244	45	1,112
18	244	58	4,311
18	244	78	38,764
18	244	104	9,529
18	244	105	5,804
18	244	117	0,969
18	244	122	2,898
18	244	129	3,353
18	244	136	3,879
18	244	151	16,556
18	244	157	4,965
18	244	159	18,85
18	244	162	4,75
18	244	174	4,034
18	244	176	2,544
18	244	177	9,675
18	244	180	2,52
18	244	182	6,981
18	244	190	4,161
18	244	197	0,795
18	244	203	10,211
18	244	206	0,716
18	244	221	3,712
18	244	225	4,327
18	244	227	11,051
18	244	229	8,623
18	244	240	12,208
18	244	247	9,535
18	247	5	2,519
18	247	23	1,432
18	247	24	65,25
18	247	34	9,134
18	247	37	4,413
18	247	41	0,654
18	247	45	2,813
18	247	58	1,889
18	247	78	2,096
18	247	104	4,067
18	247	105	10,418
18	247	117	28,772
18	247	122	0,901
18	247	129	4,602
18	247	136	2,728
18	247	151	0,561
18	247	157	18,673
18	247	159	2,25
18	247	162	7,367
18	247	174	13,31
18	247	176	0,67
18	247	177	5,92
18	247	180	5,648
18	247	182	3,614
18	247	190	3,392
18	247	197	9,091
18	247	203	4,4
18	247	206	3,664
18	247	221	0,993
18	247	225	2,82
18	247	227	15,228
18	247	229	1,575
18	247	240	1,714
18	247	244	7,04
19	6	11	4,815
19	6	20	14,522
19	6	21	1,463
19	6	24	7,682
19	6	30	1,679
19	6	42	2,455
19	6	47	2,112
19	6	56	2,15
19	6	63	33,912
19	6	64	10,644
19	6	74	31,687
19	6	80	2,626
19	6	81	2,31
19	6	89	3,97
19	6	104	2,736
19	6	106	0,641
19	6	114	1,627
19	6	121	4,021
19	6	122	2,097
19	6	124	6,403
19	6	136	2,633
19	6	145	2,403
19	6	150	19,873
19	6	151	0,757
19	6	153	11,155
19	6	154	8,602
19	6	157	13,31
19	6	164	17,431
19	6	165	4,203
19	6	176	2,737
19	6	177	6,126
19	6	184	20,738
19	6	196	7,962
19	6	215	0,548
19	6	221	0,698
19	6	232	16,612
19	6	242	4,92
19	6	243	5,282
19	11	6	4,157
19	11	20	4,258
19	11	21	4,629
19	11	24	1,05
19	11	30	1,182
19	11	42	0,612
19	11	47	5,356
19	11	56	1,104
19	11	63	10,275
19	11	64	9,132
19	11	74	1,616
19	11	80	5,728
19	11	81	1,303
19	11	89	2,94
19	11	104	0,921
19	11	106	3,841
19	11	114	1,736
19	11	121	2,216
19	11	122	21,282
19	11	124	0,862
19	11	136	7,04
19	11	145	1,714
19	11	150	3,12
19	11	151	1,456
19	11	153	5,062
19	11	154	0,665
19	11	157	6,27
19	11	164	6,511
19	11	165	3,132
19	11	176	43,171
19	11	177	7,521
19	11	184	2,127
19	11	196	5,131
19	11	215	1,707
19	11	221	3,695
19	11	232	11,56
19	11	242	34,51
19	11	243	12,256
19	20	6	9,051
19	20	11	1,467
19	20	21	1,292
19	20	24	5,738
19	20	30	13,452
19	20	42	10,743
19	20	47	3,614
19	20	56	1,153
19	20	63	1,734
19	20	64	12,035
19	20	74	2,904
19	20	80	1,314
19	20	81	3,278
19	20	89	13,325
19	20	104	2,245
19	20	106	4,333
19	20	114	1,514
19	20	121	8,255
19	20	122	9,325
19	20	124	0,974
19	20	136	2,615
19	20	145	2,629
19	20	150	8,067
19	20	151	0,818
19	20	153	4,24
19	20	154	3,311
19	20	157	2,892
19	20	164	1,774
19	20	165	8,714
19	20	176	1,301
19	20	177	1,43
19	20	184	6,94
19	20	196	3,917
19	20	215	0,504
19	20	221	0,613
19	20	232	1,916
19	20	242	8,671
19	20	243	3,565
19	21	6	6,783
19	21	11	1,022
19	21	20	5,829
19	21	24	3,868
19	21	30	0,602
19	21	42	0,903
19	21	47	12,987
19	21	56	7,892
19	21	63	2,568
19	21	64	4,412
19	21	74	6,043
19	21	80	1,287
19	21	81	0,647
19	21	89	6,588
